,time,acc_trade_volume,trade_price,dev,high,ask_bid
8555,1712560830.2187765,1764765.10961884,428.5,0.0,433.4,BID
8556,1712560860.3106194,1764765.10961884,428.5,0.0,433.4,BID
8557,1712560890.300093,1764765.10961884,428.5,0.0,433.4,BID
8558,1712560920.2260334,1764765.10961884,428.5,0.0,433.4,BID
8559,1712560939.4644656,1764765.1096195,428.5,4.679710831489257e-16,433.4,BID
8560,1712560945.8779478,1767116.86101875,428.8,1.6673133483624948e-06,433.4,BID
8561,1712560950.216473,1767116.86101875,428.8,0.0,433.4,BID
8562,1712560980.3113058,1767116.86101875,428.8,0.0,433.4,BID
8563,1712560980.3822308,1767118.60455948,428.8,1.235229138518937e-09,433.4,BID
8564,1712560980.3883514,1767352.63217375,429.0,1.657992402327353e-07,433.4,BID
8565,1712560995.4962747,1767352.63217473,429.0,6.942797449272031e-16,433.4,BID
8566,1712560998.6281073,1767585.24441013,429.9,1.6479650069683e-07,433.4,BID
8567,1712561010.3085184,1767585.24441013,429.9,0.0,433.4,BID
8568,1712561040.2089782,1767585.24441013,429.9,0.0,433.4,BID
8569,1712561070.2083695,1767585.24441013,429.9,0.0,433.4,BID
8570,1712561100.2885406,1767585.24441013,429.9,0.0,433.4,BID
8571,1712561130.3037004,1767585.24441013,429.9,0.0,433.4,BID
8572,1712561160.2011836,1767585.24441013,429.9,0.0,433.4,BID
8573,1712561190.2189786,1767585.24441013,429.9,0.0,433.4,BID
8574,1712561220.2990885,1767585.24441013,429.9,0.0,433.4,BID
8575,1712561244.8891566,1767626.04441013,429.7,2.8905768758578084e-08,433.4,BID
8576,1712561244.9095929,1767823.04441013,429.7,1.3956952072140642e-07,433.4,BID
8577,1712561245.0692878,1769139.82110713,429.7,-9.329030076010652e-07,433.4,ASK
8578,1712561245.0791092,1769139.82110762,429.7,-3.470645333392545e-16,433.4,ASK
8579,1712561250.311705,1769139.82110762,429.7,-0.0,433.4,ASK
8580,1712561273.8993216,1770175.68884876,429.7,-7.335389561957632e-07,433.4,ASK
8581,1712561276.6893284,1770198.93385108,430.2,1.6460706383076603e-08,433.4,BID
8582,1712561277.5093446,1770233.79205656,430.2,2.468447529270536e-08,433.4,BID
8583,1712561280.2280955,1770233.79205656,430.2,0.0,433.4,BID
8584,1712561308.5795205,1771315.59482556,429.7,-7.658124271789378e-07,433.4,ASK
8585,1712561308.5998049,1771315.59482621,429.7,-4.601822609536067e-16,433.4,ASK
8586,1712561310.2216094,1771315.59482621,429.7,-0.0,433.4,ASK
8587,1712561340.305752,1771315.59482621,429.7,-0.0,433.4,ASK
8588,1712561342.2055645,1771455.59482621,430.1,9.907394739584161e-08,433.4,BID
8589,1712561342.2079113,1772478.11517031,430.1,7.236080484466957e-07,433.4,BID
8590,1712561370.3160417,1772478.11517031,430.1,0.0,433.4,BID
8591,1712561396.2241726,1772540.62344031,430.1,4.421964675924444e-08,433.4,BID
8592,1712561396.2597845,1774803.15585831,430.1,-1.6005623624762242e-06,433.4,ASK
8593,1712561396.264012,1774803.15585852,430.1,-1.485677225276636e-16,433.4,ASK
8594,1712561400.4000862,1774803.15585852,430.1,-0.0,433.4,ASK
8595,1712561430.3101425,1774803.15585852,430.1,-0.0,433.4,ASK
8596,1712561460.2109847,1774803.15585852,430.1,-0.0,433.4,ASK
8597,1712561490.2144315,1774803.15585852,430.1,-0.0,433.4,ASK
8598,1712561520.3200948,1774803.15585852,430.1,-0.0,433.4,ASK
8599,1712561539.9398832,1774820.82525181,429.0,-1.250239242856353e-08,433.4,ASK
8600,1712561550.299965,1774820.82525181,429.0,-0.0,433.4,ASK
8601,1712561566.2198155,1776231.16231084,429.0,-9.979116151154202e-07,433.4,ASK
8602,1712561566.2250123,1776284.93738179,429.0,-3.8049604923158895e-08,433.4,ASK
8603,1712561580.214289,1776284.93738179,429.0,-0.0,433.4,ASK
8604,1712561610.217791,1776284.93738179,429.0,-0.0,433.4,ASK
8605,1712561640.238798,1776284.93738179,429.0,-0.0,433.4,ASK
8606,1712561670.209777,1776284.93738179,429.0,-0.0,433.4,ASK
8607,1712561693.638613,1776316.63738179,430.1,2.2419991956196458e-08,433.4,BID
8608,1712561696.588755,1776343.63738179,430.1,1.909589220246668e-08,433.4,BID
8609,1712561700.2988582,1776343.63738179,430.1,0.0,433.4,BID
8610,1712561705.6398408,1776384.93738179,430.1,2.9222824536562053e-08,433.4,BID
8611,1712561705.644973,1776784.74277379,430.1,2.828920779460316e-07,433.4,BID
8612,1712561705.6787686,1776784.74277451,430.1,5.0955632590729645e-16,433.4,BID
8613,1712561730.3089535,1776784.74277451,430.1,0.0,433.4,BID
8614,1712561740.5074668,1776803.84112671,430.0,-1.3511692120915722e-08,433.4,ASK
8615,1712561740.5098846,1776831.48696056,429.6,-1.955885992150193e-08,433.4,ASK
8616,1712561756.368048,1777637.07555299,429.6,5.699373916195423e-07,433.4,BID
8617,1712561760.2316396,1777637.07555299,429.6,0.0,433.4,BID
8618,1712561764.7047791,1777688.97555299,430.4,3.6708674909146624e-08,433.4,BID
8619,1712561790.2302265,1777688.97555299,430.4,0.0,433.4,BID
8620,1712561820.3078632,1777688.97555299,430.4,0.0,433.4,BID
8621,1712561840.5595696,1780989.00998499,430.4,2.3340650721375304e-06,433.4,BID
8622,1712561840.6982405,1780989.00998569,430.4,4.950209775465269e-16,433.4,BID
8623,1712561840.703446,1782283.91570169,430.4,9.158674752356568e-07,433.4,BID
8624,1712561847.1289904,1782299.91570169,430.9,1.1316561061324198e-08,433.4,BID
8625,1712561847.1351998,1783745.55789969,431.0,1.0224811379059437e-06,433.4,BID
8626,1712561848.6758757,1783823.95789969,431.0,5.54511492004227e-08,433.4,BID
8627,1712561848.7044415,1784214.91570169,431.0,2.765186149208739e-07,433.4,BID
8628,1712561850.2984428,1784214.91570169,431.0,0.0,433.4,BID
8629,1712561852.1287649,1784250.11010169,431.1,-2.4843099973873323e-08,433.4,ASK
8630,1712561880.239625,1784250.11010169,431.1,-0.0,433.4,ASK
8631,1712561910.2464714,1784250.11010169,431.1,-0.0,433.4,ASK
8632,1712561940.3267007,1784250.11010169,431.1,-0.0,433.4,ASK
8633,1712561949.2773848,1784551.03602762,432.0,2.1241597519030882e-07,433.4,BID
8634,1712561949.2828631,1786084.36572318,432.0,1.0823385242198304e-06,433.4,BID
8635,1712561949.356984,1786889.95431561,432.0,-5.686445457777472e-07,433.4,ASK
8636,1712561949.3770418,1788246.9879952,432.0,-9.578956400162292e-07,433.4,ASK
8637,1712561952.9676287,1788478.4159054,432.1,1.633590893819745e-07,433.4,BID
8638,1712561967.1774113,1788524.71220169,432.0,3.2679380793705e-08,433.4,BID
8639,1712561970.3272865,1788524.71220169,432.0,0.0,433.4,BID
8640,1712562000.2572544,1788524.71220169,432.0,0.0,433.4,BID
8641,1712562019.6973324,1788592.54733271,432.2,4.78299936008708e-08,433.4,BID
8642,1712562019.7027545,1788756.08656541,432.2,1.15310169464451e-07,433.4,BID
8643,1712562030.2037475,1788756.08656541,432.2,0.0,433.4,BID
8644,1712562041.5371692,1790002.86424041,432.1,-8.790307163434795e-07,433.4,ASK
8645,1712562060.3019626,1790002.86424041,432.1,-0.0,433.4,ASK
8646,1712562068.517058,1794676.9770444,431.1,-3.294194948637231e-06,433.4,ASK
8647,1712562068.5225048,1794676.97704513,432.1,-5.144317816129075e-16,433.4,ASK
8648,1712562091.077579,1794676.97704513,432.1,-0.0,433.4,ASK
8649,1712562099.0267732,1794698.16801735,431.7,1.4913674966835814e-08,433.4,BID
8650,1712562120.2170825,1794698.16801735,431.7,0.0,433.4,BID
8651,1712562129.2168827,1795167.56361664,431.7,3.30346727654544e-07,433.4,BID
8652,1712562129.2215624,1796596.92762043,431.7,1.0059440735989837e-06,433.4,BID
8653,1712562129.2767928,1799209.84563557,431.7,-1.838894351026349e-06,433.4,ASK
8654,1712562129.2798567,1799827.27360585,431.7,-4.3452752827879814e-07,433.4,ASK
8655,1712562150.2186463,1799827.27360585,431.7,-0.0,433.4,ASK
8656,1712562157.4465322,1799850.47007999,431.1,-1.6299591968442665e-08,433.4,ASK
8657,1712562164.0267136,1799943.77007999,431.4,6.5559615718812e-08,433.4,BID
8658,1712562173.5067463,1801265.31773099,431.4,9.28619037018622e-07,433.4,BID
8659,1712562173.5207715,1803348.42759999,431.4,1.4637500805142534e-06,433.4,BID
8660,1712562173.5464456,1806896.34880721,431.4,2.493036987635961e-06,433.4,BID
8661,1712562173.5491874,1806931.81200721,431.4,2.491911858688396e-08,433.4,BID
8662,1712562180.303308,1806931.81200721,431.4,0.0,433.4,BID
8663,1712562208.8263977,1807001.20825981,432.3,4.8658248676298803e-08,433.4,BID
8664,1712562210.2981603,1807001.20825981,432.3,0.0,433.4,BID
8665,1712562240.2025423,1807001.20825981,432.3,0.0,433.4,BID
8666,1712562270.2068193,1807001.20825981,432.3,0.0,433.4,BID
8667,1712562300.2365513,1807001.20825981,432.3,0.0,433.4,BID
8668,1712562307.9098926,1807527.87700975,432.3,3.716136404197239e-07,433.4,BID
8669,1712562307.9142516,1808687.96981581,432.4,8.185530486357093e-07,433.4,BID
8670,1712562330.1988225,1808687.96981581,432.4,0.0,433.4,BID
8671,1712562360.4456866,1808687.96981581,432.4,0.0,433.4,BID
8672,1712562390.3064158,1808687.96981581,432.4,0.0,433.4,BID
8673,1712562398.9163156,1808687.96981717,432.4,9.590870238288813e-16,433.4,BID
8674,1712562406.1163158,1808716.66981717,432.5,2.024009594571594e-08,433.4,BID
8675,1712562420.2006483,1808716.66981717,432.5,0.0,433.4,BID
8676,1712562450.2195463,1808716.66981717,432.5,0.0,433.4,BID
8677,1712562480.3203998,1808716.66981717,432.5,0.0,433.4,BID
8678,1712562507.4356198,1809599.85943117,432.5,6.228462036487729e-07,433.4,BID
8679,1712562510.3064132,1809599.85943117,432.5,0.0,433.4,BID
8680,1712562513.4061325,1809599.8594312,432.5,2.1175795906694728e-17,433.4,BID
8681,1712562513.4162035,1810009.84660117,432.6,2.890547827936058e-07,433.4,BID
8682,1712562540.2259312,1810009.84660117,432.6,0.0,433.4,BID
8683,1712562544.6476405,1811866.89392217,432.5,1.3091172967210084e-06,433.4,BID
8684,1712562553.8864892,1811882.63040217,432.7,1.1093361986254469e-08,433.4,BID
8685,1712562553.8918695,1811882.63040264,432.6,3.3138439096427835e-16,433.4,BID
8686,1712562553.8962035,1812371.24179717,432.8,3.444444418409823e-07,433.4,BID
8687,1712562570.6567314,1812371.24179717,432.8,0.0,433.4,BID
8688,1712562592.392878,1813753.1800631,432.8,9.734902893071978e-07,433.4,BID
8689,1712562600.2396994,1813753.1800631,432.8,0.0,433.4,BID
8690,1712562617.0428298,1813790.5800631,432.8,2.633791989355073e-08,433.4,BID
8691,1712562630.229837,1813790.5800631,432.8,0.0,433.4,BID
8692,1712562630.706197,1815362.90882491,432.8,1.1072566022546578e-06,433.4,BID
8693,1712562630.70895,1815506.65463959,432.8,1.012278769026777e-07,433.4,BID
8694,1712562660.8168356,1815506.65463959,432.8,0.0,433.4,BID
8695,1712562690.309306,1815506.65463959,432.8,0.0,433.4,BID
8696,1712562720.2091413,1815506.65463959,432.8,0.0,433.4,BID
8697,1712562724.306458,1815737.55463959,433.0,1.6251810962583058e-07,433.4,BID
8698,1712562727.4029627,1815816.55463959,433.0,5.5603857342770864e-08,433.4,BID
8699,1712562729.04621,1817156.04655644,433.0,9.427964234977314e-07,433.4,BID
8700,1712562737.746343,1830556.22175752,433.0,9.431663674037854e-06,433.4,BID
8701,1712562750.2165978,1830556.22175752,433.0,0.0,433.4,BID
8702,1712562753.8465738,1831133.58875752,433.0,4.045222471829834e-07,433.4,BID
8703,1712562753.8494346,1831710.95575752,433.0,4.0452224718282033e-07,433.4,BID
8704,1712562753.9463766,1831746.65575752,433.0,2.5012590301326044e-08,433.4,BID
8705,1712562753.966503,1832733.28162693,433.0,6.912624272299769e-07,433.4,BID
8706,1712562780.3103645,1832733.28162693,433.0,0.0,433.4,BID
8707,1712562808.676444,1832745.28162693,433.4,8.402044136347314e-09,433.4,BID
8708,1712562808.6868246,1832757.28162693,433.1,8.402044136347314e-09,433.4,BID
8709,1712562808.6912775,1832769.28162693,433.3,8.402044136347314e-09,433.4,BID
8710,1712562808.695738,1833795.04242085,433.4,7.18207288654144e-07,433.4,BID
8711,1712562808.700167,1833807.00586977,433.3,8.376452154102779e-09,433.4,BID
8712,1712562808.7036602,1833886.96412887,433.4,5.5984401835373975e-08,433.4,BID
8713,1712562810.3000004,1833886.96412887,433.4,0.0,433.4,BID
8714,1712562818.8962877,1833933.11087552,433.4,3.2299276010813334e-08,433.4,BID
8715,1712562840.210199,1833933.11087552,433.4,0.0,433.4,BID
8716,1712562869.0165436,1833958.91013631,432.9,-1.8057302862478065e-08,433.4,ASK
8717,1712562869.021825,1834239.41146482,432.9,-1.963272313676884e-07,433.4,ASK
8718,1712562869.596364,1834561.75571955,433.4,2.256137445572667e-07,433.4,BID
8719,1712562870.2112696,1834561.75571955,433.4,0.0,433.4,BID
8720,1712562885.4564192,1834859.04371882,432.9,-2.080368333149793e-07,433.4,ASK
8721,1712562885.4609616,1839571.44371855,432.9,-3.297653372031757e-06,433.4,ASK
8722,1712562885.5402822,1839571.44371882,432.9,-1.889996431444122e-16,433.4,ASK
8723,1712562885.5429597,1839617.6544397,432.8,-3.2337437302125896e-08,433.4,ASK
8724,1712562891.3363426,1841709.6544397,432.2,-1.4639442438429714e-06,433.4,ASK
8725,1712562891.3409722,1856167.66766166,432.2,-1.01174594807331e-05,433.4,ASK
8726,1712562900.318565,1856167.66766166,432.2,-0.0,433.4,ASK
8727,1712562913.9466677,1856996.00405025,432.5,-5.772079685026215e-07,433.4,ASK
8728,1712562919.0265276,1857066.71709778,432.5,-4.927482973543736e-08,433.4,ASK
8729,1712562919.116721,1857137.43014531,432.5,-4.927482973543736e-08,433.4,ASK
8730,1712562922.6463573,1858061.86766166,432.5,-6.441739227806779e-07,433.4,ASK
8731,1712562922.8364608,1858265.66766166,432.5,1.420135413596391e-07,433.4,BID
8732,1712562922.9163165,1858265.67168124,432.5,2.8009558506450533e-12,433.4,BID
8733,1712562923.825236,1858469.47168124,433.0,1.4201354135980132e-07,433.4,BID
8734,1712562923.916388,1858673.27166166,433.0,1.420135277158219e-07,433.4,BID
8735,1712562925.3561192,1859877.17166166,433.1,8.389111994261315e-07,433.4,BID
8736,1712562930.3167412,1859877.17166166,433.1,0.0,433.4,BID
8737,1712562960.2562635,1859877.17166166,433.1,0.0,433.4,BID
8738,1712562990.2162037,1859877.17166166,433.1,0.0,433.4,BID
8739,1712563020.389456,1859877.17166166,433.1,0.0,433.4,BID
8740,1712563025.146545,1860063.48162804,433.0,1.296809344331963e-07,433.4,BID
8741,1712563039.8765624,1860075.03785042,433.0,-8.043701289105257e-09,433.4,ASK
8742,1712563039.8825233,1860888.72788404,433.0,-5.663684340084842e-07,433.4,ASK
8743,1712563044.035975,1860900.27717981,433.1,8.038880026657731e-09,433.4,BID
8744,1712563050.3062017,1860900.27717981,433.1,0.0,433.4,BID
8745,1712563053.7934325,1861362.06429594,433.1,3.213275479220396e-07,433.4,BID
8746,1712563080.1962502,1861362.06429594,433.1,0.0,433.4,BID
8747,1712563081.4112513,1861362.06429614,433.0,-1.391486557981979e-16,433.4,ASK
8748,1712563110.2063942,1861362.06429614,433.0,-0.0,433.4,ASK
8749,1712563127.6158185,1861407.46429614,433.1,3.1586504350896274e-08,433.4,BID
8750,1712563134.77652,1872952.14219963,433.1,8.032070899317798e-06,433.4,BID
8751,1712563134.7826705,1877229.50578773,433.1,2.975924308065312e-06,433.4,BID
8752,1712563140.308212,1877229.50578773,433.1,0.0,433.4,BID
8753,1712563142.6061063,1877381.15178773,433.3,1.050038330869365e-07,433.4,BID
8754,1712563145.116288,1879684.90678773,433.3,1.5951828963064527e-06,433.4,BID
8755,1712563148.8465426,1880229.73578773,433.3,3.7725448331596026e-07,433.4,BID
8756,1712563151.0961394,1880229.73657471,433.3,5.44926553591004e-13,433.4,BID
8757,1712563152.0166178,1880858.46969475,433.4,4.353519881362534e-07,433.4,BID
8758,1712563152.022827,1882533.26657471,433.4,1.1596751120233917e-06,433.4,BID
8759,1712563152.9395337,1882545.50110842,433.3,-8.471525365653342e-09,433.4,ASK
8760,1712563153.7462115,1883081.45468765,433.4,3.7110889951486953e-07,433.4,BID
8761,1712563153.7524598,1883095.85210842,433.4,9.969167451949878e-09,433.4,BID
8762,1712563170.2963336,1883095.85210842,433.4,0.0,433.4,BID
8763,1712563180.1166844,1883095.85275959,433.4,4.5009546940797833e-13,433.4,BID
8764,1712563180.122999,1883107.85275959,433.5,8.294527208595261e-09,433.5,BID
8765,1712563180.1290493,1883119.85275959,433.7,8.294527208595261e-09,433.7,BID
8766,1712563180.1330087,1883524.05013477,433.6,2.7938551050624616e-07,433.7,BID
8767,1712563180.1359997,1883536.05013477,433.6,8.294527208595261e-09,433.7,BID
8768,1712563180.2021134,1883923.19034154,433.7,-2.6759541488278015e-07,433.7,ASK
8769,1712563180.204816,1885401.65284749,433.3,-1.0219289568742715e-06,433.7,ASK
8770,1712563200.2387924,1885401.65284749,433.3,-0.0,433.7,ASK
8771,1712563207.1035576,1890550.02719481,433.3,-3.556855061473279e-06,433.7,ASK
8772,1712563207.106527,1891715.50376949,433.3,-8.051922750792946e-07,433.7,ASK
8773,1712563207.1622808,1891715.50376993,433.3,-3.040170871877925e-16,433.7,ASK
8774,1712563207.516466,1891739.03318169,433.1,-1.6255754081935818e-08,433.7,ASK
8775,1712563207.8163302,1894743.00376969,433.1,-2.0753518042072005e-06,433.7,ASK
8776,1712563209.1666543,1894743.00376993,433.1,-1.6584212533894926e-16,433.7,ASK
8777,1712563230.2134583,1894743.00376993,433.1,-0.0,433.7,ASK
8778,1712563234.4178214,1894756.87981063,432.8,-9.559805234424398e-09,433.7,ASK
8779,1712563259.1666098,1894981.97981063,433.2,-1.550811362385437e-07,433.7,ASK
8780,1712563259.1727395,1895357.48041123,432.9,-2.586986219428112e-07,433.7,ASK
8781,1712563260.2969155,1895357.48041123,432.9,-0.0,433.7,ASK
8782,1712563269.366245,1896052.13928965,433.2,-4.784928660722841e-07,433.7,ASK
8783,1712563289.1440752,1896121.29558288,433.8,4.7636032565919376e-08,433.8,BID
8784,1712563289.147184,1897497.835463,433.8,9.481841130419538e-07,433.8,BID
8785,1712563290.2895992,1897497.835463,433.8,0.0,433.8,BID
8786,1712563290.421831,1897499.91948437,433.8,1.434592320543916e-09,433.8,BID
8787,1712563290.465196,1898816.02220937,433.8,-9.05974808885268e-07,433.8,ASK
8788,1712563290.4683225,1898816.02220948,433.8,-7.564991965397728e-17,433.8,ASK
8789,1712563291.560804,1899073.52220948,433.8,-1.7725707033084e-07,433.8,ASK
8790,1712563292.04624,1899117.62220948,433.9,3.035742447225845e-08,433.9,BID
8791,1712563297.7465532,1899465.11753552,433.9,2.392077803787363e-07,433.9,BID
8792,1712563297.7528963,1899617.62120948,433.9,1.0498001732363993e-07,433.9,BID
8793,1712563299.1865232,1900073.62120948,433.9,3.1389989930432245e-07,433.9,BID
8794,1712563300.8762865,1900545.15920948,433.9,3.24595900697683e-07,433.9,BID
8795,1712563302.5288055,1900557.15920948,433.9,8.260523665903222e-09,433.9,BID
8796,1712563302.5353713,1902291.25497348,433.9,1.193711591455356e-06,433.9,BID
8797,1712563302.5385816,1902335.23720948,433.9,3.027635844645245e-08,433.9,BID
8798,1712563305.676365,1903637.63720948,433.6,-8.965421685392989e-07,433.9,ASK
8799,1712563320.2017136,1903637.63720948,433.6,-0.0,433.9,ASK
8800,1712563323.316349,1903655.30660278,433.5,-1.2140943039366881e-08,433.9,ASK
8801,1712563327.6965091,1903721.5192435,433.9,4.54958405087649e-08,433.9,BID
8802,1712563327.7017276,1904109.21360278,433.9,2.663914404282658e-07,433.9,BID
8803,1712563328.2163336,1904227.79092225,433.6,-8.147650895515892e-08,433.9,ASK
8804,1712563329.2579987,1904251.30856925,434.0,1.6159378412049058e-08,434.0,BID
8805,1712563329.2610488,1905912.8768602,433.9,1.1416920566453485e-06,434.0,BID
8806,1712563329.2639573,1906003.4298012,434.0,6.22204780921554e-08,434.0,BID
8807,1712563329.2668507,1906678.44492225,434.0,4.6381446132291273e-07,434.0,BID
8808,1712563334.896256,1907585.35192225,434.0,6.23151346625617e-07,434.0,BID
8809,1712563335.3767135,1908063.66464972,434.0,3.286568746643844e-07,434.0,BID
8810,1712563340.4645307,1908294.07939627,434.0,1.583219223084563e-07,434.0,BID
8811,1712563340.4691207,1909098.17165952,434.0,5.525055784721964e-07,434.0,BID
8812,1712563340.471981,1909469.29164972,434.0,2.5500290730236615e-07,434.0,BID
8813,1712563350.2199914,1909469.29164972,434.0,0.0,434.0,BID
8814,1712563351.256765,1909756.82164444,434.0,1.972238424326272e-07,434.0,BID
8815,1712563351.262046,1911052.49164972,434.0,8.887316859401787e-07,434.0,BID
8816,1712563355.676452,1911282.90639626,434.0,1.5804709943398405e-07,434.0,BID
8817,1712563362.896529,1914709.43526232,434.0,2.350339796126233e-06,434.0,BID
8818,1712563362.900617,1914732.70639626,434.0,1.596223885397517e-08,434.0,BID
8819,1712563363.0164526,1914732.70731258,434.0,6.285261876961359e-13,434.0,BID
8820,1712563371.009212,1914744.69216921,434.1,8.220705731480157e-09,434.1,BID
8821,1712563371.0123556,1915093.82078041,434.1,2.394758371941615e-07,434.1,BID
8822,1712563371.027242,1915452.05460546,434.1,2.457213256463254e-07,434.1,BID
8823,1712563380.3010688,1915452.05460546,434.1,0.0,434.1,BID
8824,1712563396.2964385,1916553.58628685,434.1,7.542241479880772e-07,434.1,BID
8825,1712563396.3032613,1916662.95301596,434.1,7.48839361362292e-08,434.1,BID
8826,1712563396.399447,1916663.04288349,434.1,6.153273876236937e-11,434.1,BID
8827,1712563407.108624,1916732.04288349,434.2,4.7244638615846846e-08,434.2,BID
8828,1712563407.2417347,1916732.13546756,434.2,6.339276711808616e-11,434.2,BID
8829,1712563410.3063989,1916732.13546756,434.2,0.0,434.2,BID
8830,1712563412.9864292,1916847.21026617,434.5,7.876231156114297e-08,434.5,BID
8831,1712563413.2266908,1916872.41026617,434.5,1.7248001085474813e-08,434.5,BID
8832,1712563417.6397629,1916897.05945595,434.3,-1.6871002066758362e-08,434.5,ASK
8833,1712563419.739132,1916920.07441568,434.5,1.575246231767869e-08,434.5,BID
8834,1712563419.750134,1918058.02378276,434.5,7.788631713748208e-07,434.5,BID
8835,1712563440.216661,1918058.02378276,434.5,0.0,434.5,BID
8836,1712563444.818547,1918068.98414054,434.6,7.498799656765449e-09,434.6,BID
8837,1712563444.8216493,1918069.52874009,434.5,3.7260124177798216e-10,434.6,BID
8838,1712563444.9363687,1918115.5480682,434.6,3.148526067841676e-08,434.6,BID
8839,1712563470.22653,1918115.5480682,434.6,0.0,434.6,BID
8840,1712563482.2563531,1918138.88999846,434.5,1.5969685323826233e-08,434.6,BID
8841,1712563489.616316,1919013.61906543,433.8,-5.984572735650708e-07,434.6,ASK
8842,1712563489.6216831,1919290.98085978,433.8,-1.8976068077029002e-07,434.6,ASK
8843,1712563495.5730045,1919359.59875978,433.9,-4.694582917425633e-08,434.6,ASK
9043,1712563495.5730045,1919359.59875978,433.9,-4.694582917425632e-08,434.6,ASK
8844,1712563495.7163436,1919589.69540036,434.6,1.574236107816028e-07,434.6,BID
8845,1712563498.166539,1919606.24819197,434.6,1.1324807772836137e-08,434.6,BID
8846,1712563498.1737895,1921325.03398704,434.6,1.1759296673688464e-06,434.6,BID
8847,1712563500.2203395,1921325.03398704,434.6,0.0,434.6,BID
8848,1712563513.0295284,1921336.52823991,435.0,7.991045161805397e-09,435.0,BID
8849,1712563516.7766109,1921348.52823991,435.0,8.342651151444158e-09,435.0,BID
8850,1712563516.7864857,1921463.47076865,435.0,7.99104516452479e-08,435.0,BID
8851,1712563516.791509,1923221.72076864,435.0,1.2223721989119306e-06,435.0,BID
8852,1712563530.2223911,1923221.72076864,435.0,0.0,435.0,BID
8853,1712563535.0165324,1923236.82299912,435.0,1.0493367732662765e-08,435.0,BID
8854,1712563535.0283823,1924005.07244841,435.0,5.337969111598616e-07,435.0,BID
8855,1712563535.0370798,1924264.72106904,435.0,1.804096726749889e-07,435.0,BID
8856,1712563535.0962646,1924439.93892904,435.0,-1.2174529058817357e-07,435.0,ASK
8857,1712563538.106237,1924451.84380197,435.4,8.271772148497897e-09,435.4,BID
8858,1712563538.1167502,1927269.2256906,435.4,1.9575799905853063e-06,435.4,BID
8859,1712563538.1219158,1930189.2256906,435.5,2.028881351007923e-06,435.5,BID
8860,1712563538.1274784,1930253.61460817,435.1,4.4738860982658985e-08,435.5,BID
8861,1712563538.132702,1932345.61460817,435.5,1.4535684199686902e-06,435.5,BID
8862,1712563538.137791,1935967.15918234,435.1,2.5163302220470058e-06,435.5,BID
8863,1712563538.1408253,1938781.68425556,435.5,1.955595011301477e-06,435.5,BID
8864,1712563538.1438975,1940039.11745344,435.1,8.736927278483973e-07,435.5,BID
8865,1712563538.146987,1940176.89012854,435.5,9.572753807838873e-08,435.5,BID
8866,1712563538.1765015,1946568.75746754,435.5,-4.441212480210097e-06,435.5,ASK
8867,1712563538.1964712,1954651.42964254,435.5,-5.616021521290432e-06,435.5,ASK
8868,1712563538.2029476,1970639.93892904,435.5,-1.1109174082807172e-05,435.5,ASK
8869,1712563544.0164225,1970655.50792904,435.5,1.0817689641658242e-08,435.5,BID
8870,1712563560.295558,1970655.50792904,435.5,0.0,435.5,BID
8871,1712563564.665719,1970666.99357771,435.5,7.867576274375007e-09,435.5,BID
8872,1712563576.0274196,1970666.99357822,435.0,-3.494362456306145e-16,435.5,ASK
8873,1712563576.0323656,1972287.31191671,434.6,-1.1099049329390915e-06,435.5,ASK
8874,1712563590.3061156,1972287.31191671,434.6,-0.0,435.5,ASK
8875,1712563611.3647606,1973546.66225062,434.4,-8.622259130110672e-07,435.5,ASK
8876,1712563611.37036,1973546.66225135,434.6,-4.997492984187509e-16,435.5,ASK
8877,1712563620.2121804,1973546.66225135,434.6,-0.0,435.5,ASK
8878,1712563650.205443,1973546.66225135,434.6,-0.0,435.5,ASK
8879,1712563680.293579,1973546.66225135,434.6,-0.0,435.5,ASK
8880,1712563710.2929678,1973546.66225135,434.6,-0.0,435.5,ASK
8881,1712563740.2097836,1973546.66225135,434.6,-0.0,435.5,ASK
8882,1712563758.242021,1973558.2039084,434.4,7.899144158424976e-09,435.5,BID
8883,1712563770.2019567,1973558.2039084,434.4,0.0,435.5,BID
8884,1712563800.261255,1973558.2039084,434.4,0.0,435.5,BID
8885,1712563813.9636707,1974158.2039084,434.5,-4.106431694373827e-07,435.5,ASK
8886,1712563830.2008736,1974158.2039084,434.5,-0.0,435.5,ASK
8887,1712563832.0018291,1977378.2039084,435.2,2.203391870315669e-06,435.5,BID
8888,1712563832.0074053,1978775.82794753,434.7,9.563706352723312e-07,435.5,BID
8889,1712563832.0121596,1980867.82794753,435.1,1.431520432515646e-06,435.5,BID
8890,1712563832.0152664,1984067.82794753,435.1,2.1897062065248884e-06,435.5,BID
8891,1712563832.0609777,1991330.9170458,435.2,-4.970009774070371e-06,435.5,ASK
8892,1712563832.076738,1993128.16077423,435.2,-1.2298236708691015e-06,435.5,ASK
8893,1712563837.9868274,1994002.8898412,435.3,5.985623959287702e-07,435.5,BID
8894,1712563837.9903026,1994031.9586112,435.3,1.9891270651585017e-08,435.5,BID
8895,1712563839.7278328,2004440.3779682,435.3,-7.12230639566766e-06,435.5,ASK
8896,1712563839.96065,2005296.0781982,435.2,-5.855412826737308e-07,435.5,ASK
8897,1712563839.9676723,2007432.8196326,435.2,-1.4621362439514084e-06,435.5,ASK
