,time,acc_trade_volume,trade_price,dev,high,ask_bid
9269,1712555670.5648017,12156021.20117939,91.66,0.0,94.49,BID
9270,1712555700.652243,12156021.20117939,91.66,0.0,94.49,BID
9271,1712555702.0394485,12156184.34041497,91.78,-7.401556259845918e-08,94.49,ASK
9272,1712555702.0425687,12156309.98991183,91.78,-5.7006630976224434e-08,94.49,ASK
9273,1712555730.659392,12156309.98991183,91.78,-0.0,94.49,ASK
9274,1712555760.49632,12156309.98991183,91.78,-0.0,94.49,ASK
9275,1712555790.49087,12156309.98991183,91.78,-0.0,94.49,ASK
9276,1712555820.6680682,12156309.98991183,91.78,-0.0,94.49,ASK
9277,1712555850.657217,12156309.98991183,91.78,-0.0,94.49,ASK
9278,1712555852.937292,12156868.64141741,91.87,2.534547137713132e-07,94.49,BID
9279,1712555852.940317,12158486.80299971,91.88,7.341440532801633e-07,94.49,BID
9280,1712555880.4739163,12158486.80299971,91.88,0.0,94.49,BID
9281,1712555910.4632876,12158486.80299971,91.88,0.0,94.49,BID
9282,1712555940.6485057,12158486.80299971,91.88,0.0,94.49,BID
9283,1712555944.6960337,12161531.77594205,91.88,1.3813490448848109e-06,94.49,BID
9284,1712555970.6556754,12161531.77594205,91.88,0.0,94.49,BID
9285,1712556000.5981033,12161531.77594205,91.88,0.0,94.49,BID
9286,1712556030.7398632,12161531.77594205,91.88,0.0,94.49,BID
9287,1712556060.6805935,12161531.77594205,91.88,0.0,94.49,BID
9288,1712556090.6545188,12161531.77594205,91.88,0.0,94.49,BID
9289,1712556120.5197551,12161531.77594205,91.88,0.0,94.49,BID
9290,1712556147.0850716,12168773.07653346,91.87,3.286671392607781e-06,94.49,BID
9291,1712556147.165342,12170601.44568837,91.87,8.298576368592112e-07,94.49,BID
9292,1712556147.168479,12172409.62598756,91.87,8.20694347238076e-07,94.49,BID
9293,1712556147.188233,12172840.77374811,91.87,1.956887430230794e-07,94.49,BID
9294,1712556147.1906447,12178184.42196044,91.91,2.42536758278781e-06,94.49,BID
9295,1712556147.1930883,12178687.20831546,91.89,2.282039681655805e-07,94.49,BID
9296,1712556147.1954975,12178777.62450922,91.91,4.1037975665443663e-08,94.49,BID
9297,1712556147.197903,12179398.3484043,91.91,2.8173329402857493e-07,94.49,BID
9298,1712556147.2003472,12180253.12470805,91.91,3.879646741845865e-07,94.49,BID
9299,1712556147.2027342,12181982.29109614,91.91,7.848316236910303e-07,94.49,BID
9300,1712556147.2045677,12182325.43046162,91.91,1.557436156624473e-07,94.49,BID
9301,1712556147.2059374,12184200.35125536,91.91,8.509864296333062e-07,94.49,BID
9302,1712556147.4269204,12184491.20102325,91.91,1.3201048618397446e-07,94.49,BID
9303,1712556147.4305418,12184554.02577168,91.98,2.851480901826156e-08,94.49,BID
9304,1712556147.43333,12184626.7352605,92.14,3.300128117320138e-08,94.49,BID
9305,1712556147.4357655,12190016.7352605,92.01,2.446405667397996e-06,94.49,BID
9306,1712556147.4381363,12190079.56000893,91.98,2.8514809019106965e-08,94.49,BID
9307,1712556147.4409106,12190503.1888552,91.93,1.9227606871725466e-07,94.49,BID
9308,1712556147.44335,12192690.65467605,92.07,9.928439297530272e-07,94.49,BID
9309,1712556147.4450836,12193401.45198208,92.09,3.226156879111097e-07,94.49,BID
9310,1712556147.446457,12194156.45198208,92.12,3.426783448767137e-07,94.49,BID
9311,1712556150.4812868,12194156.45198208,92.12,0.0,94.49,BID
9312,1712556180.626457,12194156.45198208,92.12,0.0,94.49,BID
9313,1712556192.1340623,12194210.74669377,92.09,2.460970696961145e-08,94.49,BID
9314,1712556202.9872153,12205519.74449983,91.84,-5.125934247779985e-06,94.49,ASK
9315,1712556210.6849084,12205519.74449983,91.84,-0.0,94.49,ASK
9316,1712556229.6837163,12207519.74449983,92.08,9.060945541926948e-07,94.49,BID
9317,1712556240.53642,12207519.74449983,92.08,0.0,94.49,BID
9318,1712556264.3065634,12207628.34571616,92.08,4.919738065308557e-08,94.49,BID
9319,1712556270.4770586,12207628.34571616,92.08,0.0,94.49,BID
9320,1712556286.553038,12210652.41761606,92.08,1.3699270361982631e-06,94.49,BID
9321,1712556286.6672225,12210952.2685695,92.08,-1.3583470947228818e-07,94.49,ASK
9322,1712556286.6734192,12211972.3943695,92.08,-4.621245658180899e-07,94.49,ASK
9323,1712556300.6369855,12211972.3943695,92.08,-0.0,94.49,ASK
9324,1712556301.4079602,12213169.46711606,92.08,5.436191429256108e-07,94.49,BID
9325,1712556301.4629593,12214206.46791606,92.08,-4.709266731946282e-07,94.49,ASK
9326,1712556301.4660916,12220636.61569877,92.08,-2.920082707226171e-06,94.49,ASK
9327,1712556330.6724975,12220636.61569877,92.08,-0.0,94.49,ASK
9328,1712556360.453399,12220636.61569877,92.08,-0.0,94.49,ASK
9329,1712556368.0825388,12223072.19569877,91.88,-1.1056540996041455e-06,94.49,ASK
9330,1712556390.4904234,12223072.19569877,91.88,-0.0,94.49,ASK
9331,1712556420.6440637,12223072.19569877,91.88,-0.0,94.49,ASK
9332,1712556435.804283,12236566.58062488,91.88,-6.125278771904403e-06,94.49,ASK
9333,1712556450.681511,12236566.58062488,91.88,-0.0,94.49,ASK
9334,1712556480.501269,12236566.58062488,91.88,-0.0,94.49,ASK
9335,1712556510.476689,12236566.58062488,91.88,-0.0,94.49,ASK
9336,1712556512.761235,12239654.58885956,91.88,-1.4008991327833327e-06,94.49,ASK
9337,1712556513.0011258,12247450.34205282,91.88,-3.536604522352429e-06,94.49,ASK
9338,1712556540.546939,12247450.34205282,91.88,-0.0,94.49,ASK
9339,1712556570.4722762,12247450.34205282,91.88,-0.0,94.49,ASK
9340,1712556600.545494,12247450.34205282,91.88,-0.0,94.49,ASK
9341,1712556626.7014024,12248869.04915282,91.87,6.435640890368713e-07,94.49,BID
9342,1712556626.7034614,12250950.84765282,91.87,9.443603653012846e-07,94.49,BID
9343,1712556630.5293138,12250950.84765282,91.87,0.0,94.49,BID
9344,1712556660.6741278,12250950.84765282,91.87,0.0,94.49,BID
9345,1712556666.1211205,12261722.06695484,91.88,4.885405050477535e-06,94.49,BID
9346,1712556666.1246357,12263461.11155484,91.88,7.887628163188588e-07,94.49,BID
9347,1712556666.1273377,12263606.86705482,91.88,6.610901103843965e-08,94.49,BID
9348,1712556677.5207438,12263606.86705484,91.88,9.293055261955419e-18,94.49,BID
9349,1712556677.6205883,12263720.640539,91.97,5.160321580472205e-08,94.49,BID
9350,1712556684.0607898,12263829.30075849,92.03,4.928403834332051e-08,94.49,BID
9351,1712556690.651552,12263829.30075849,92.03,0.0,94.49,BID
9352,1712556720.473669,12263829.30075849,92.03,0.0,94.49,BID
9353,1712556739.1003115,12263938.02958952,91.88,-4.928870470334087e-08,94.49,ASK
9354,1712556739.101978,12269262.31173252,91.88,2.413591388930592e-06,94.49,BID
9355,1712556739.1035595,12269262.31173317,91.88,2.946851417812987e-16,94.49,BID
9356,1712556750.4696467,12269262.31173317,91.88,0.0,94.49,BID
9357,1712556759.7504208,12270400.0465748,92.04,5.156386695188231e-07,94.49,BID
9358,1712556759.7541738,12271577.8524748,92.04,5.337994803406201e-07,94.49,BID
9359,1712556759.8513076,12274079.18762883,92.04,-1.133642992770838e-06,94.49,ASK
9360,1712556780.6603053,12274079.18762883,92.04,-0.0,94.49,ASK
9361,1712556784.280309,12280589.18762883,92.04,2.949837928169785e-06,94.49,BID
9362,1712556784.3603554,12281347.67752325,92.05,3.436900550988236e-07,94.49,BID
9363,1712556810.679077,12281347.67752325,92.05,0.0,94.49,BID
9364,1712556840.4223337,12281347.67752325,92.05,0.0,94.49,BID
9365,1712556860.9597476,12290339.05151554,92.04,-4.072973619142751e-06,94.49,ASK
9366,1712556861.0395253,12305604.30558654,92.04,-6.914958400574011e-06,94.49,ASK
9367,1712556861.059548,12320440.07267381,92.04,-6.7204064715820805e-06,94.49,ASK
9368,1712556861.1624386,12338892.47107388,92.04,-8.358692671202446e-06,94.49,ASK
9369,1712556870.4625533,12338892.47107388,92.04,-0.0,94.49,ASK
9370,1712556875.2695482,12339022.84917035,92.03,5.8918197964502784e-08,94.49,BID
9371,1712556893.43942,12344912.47107388,92.03,2.6615353241601283e-06,94.49,BID
9372,1712556896.9894855,12345021.48699189,92.03,-4.92645744377389e-08,94.49,ASK
9373,1712556900.5010808,12345021.48699189,92.03,-0.0,94.49,ASK
9374,1712556920.2493808,12350831.48699189,92.04,2.6360933590892284e-06,94.49,BID
9375,1712556920.252915,12388006.8581706,92.05,1.686708245884281e-05,94.49,BID
9376,1712556930.5331955,12388006.8581706,92.05,0.0,94.49,BID
9377,1712556954.6394637,12388067.7329706,92.1,2.7570410839189663e-08,94.49,BID
9378,1712556954.6423025,12392347.32727002,92.11,1.9382432971120216e-06,94.49,BID
9379,1712556960.6502671,12392347.32727002,92.11,0.0,94.49,BID
9380,1712556990.6550305,12392347.32727002,92.11,0.0,94.49,BID
9381,1712557020.5488553,12392347.32727002,92.11,0.0,94.49,BID
9382,1712557050.4961216,12392347.32727002,92.11,0.0,94.49,BID
9383,1712557080.500501,12392347.32727002,92.11,0.0,94.49,BID
9384,1712557110.4597876,12392347.32727002,92.11,0.0,94.49,BID
9385,1712557140.654752,12392347.32727002,92.11,0.0,94.49,BID
9386,1712557170.6379623,12392347.32727002,92.11,0.0,94.49,BID
9387,1712557200.4893086,12392347.32727002,92.11,0.0,94.49,BID
9388,1712557230.4632702,12392347.32727002,92.11,0.0,94.49,BID
9389,1712557260.6578612,12392347.32727002,92.11,0.0,94.49,BID
9390,1712557290.6707969,12392347.32727002,92.11,0.0,94.49,BID
9391,1712557308.9976244,12393432.98572187,92.01,-4.951161810648431e-07,94.49,ASK
9392,1712557309.0102391,12462999.50118307,92.0,-3.1725914726181185e-05,94.49,ASK
9393,1712557320.4722311,12462999.50118307,92.0,-0.0,94.49,ASK
9394,1712557348.66776,12464775.99899783,92.0,-8.077799843599397e-07,94.49,ASK
9395,1712557350.5444613,12464775.99899783,92.0,-0.0,94.49,ASK
9396,1712557362.977667,12466189.50340143,91.97,-6.426778057804552e-07,94.49,ASK
9397,1712557362.981664,12466897.3268525,91.88,-3.218259676128114e-07,94.49,ASK
9398,1712557380.6822867,12466897.3268525,91.88,-0.0,94.49,ASK
9399,1712557410.6485846,12466897.3268525,91.88,-0.0,94.49,ASK
9400,1712557431.2380388,12467605.15030357,91.88,-3.2179743175968334e-07,94.49,ASK
9401,1712557431.9184644,12467725.45211662,92.11,5.469275483420629e-08,94.49,BID
9402,1712557431.9224494,12476705.64653285,92.05,4.082661425637595e-06,94.49,BID
9403,1712557431.9254415,12496105.50072896,92.14,8.819746290380759e-06,94.49,BID
9404,1712557431.928365,12500174.43502877,92.11,1.8498576243809631e-06,94.49,BID
9405,1712557440.5072129,12500174.43502877,92.11,0.0,94.49,BID
9406,1712557470.5042884,12500174.43502877,92.11,0.0,94.49,BID
9407,1712557500.6636522,12500174.43502877,92.11,0.0,94.49,BID
9408,1712557530.6511471,12500174.43502877,92.11,0.0,94.49,BID
9409,1712557560.4941726,12500174.43502877,92.11,0.0,94.49,BID
9410,1712557590.4609556,12500174.43502877,92.11,0.0,94.49,BID
9411,1712557600.9793036,12500827.98772877,92.09,-3.016423830060309e-07,94.49,ASK
9412,1712557620.649423,12500827.98772877,92.09,-0.0,94.49,ASK
9413,1712557628.2616017,12501801.64835228,92.09,-4.493733291039943e-07,94.49,ASK
9414,1712557641.169722,12507663.25234985,92.09,2.70530453699874e-06,94.49,BID
9415,1712557650.6746058,12507663.25234985,92.09,0.0,94.49,BID
9416,1712557680.4963305,12507663.25234985,92.09,0.0,94.49,BID
9417,1712557698.2414224,12520693.98315667,92.09,-6.012323064448111e-06,94.49,ASK
9418,1712557710.443588,12520693.98315667,92.09,-0.0,94.49,ASK
9419,1712557721.98024,12521366.33655667,92.09,-3.10049296108645e-07,94.49,ASK
9420,1712557740.650323,12521366.33655667,92.09,-0.0,94.49,ASK
9421,1712557770.6405325,12521366.33655667,92.09,-0.0,94.49,ASK
9422,1712557800.609701,12521366.33655667,92.09,-0.0,94.49,ASK
9423,1712557830.4981043,12521366.33655667,92.09,-0.0,94.49,ASK
9424,1712557842.7008295,12522112.76855667,92.09,-3.4441087746946055e-07,94.49,ASK
9425,1712557860.7111278,12522112.76855667,92.09,-0.0,94.49,ASK
9426,1712557880.40078,12522752.07543672,92.11,2.949729650029616e-07,94.49,BID
9427,1712557890.6726215,12522752.07543672,92.11,0.0,94.49,BID
9428,1712557897.4808812,12523417.09943089,92.09,-3.068303749786875e-07,94.49,ASK
9429,1712557897.4849186,12524923.86390453,92.09,-6.951946283205499e-07,94.49,ASK
9430,1712557920.4790754,12524923.86390453,92.09,-0.0,94.49,ASK
9431,1712557950.4675918,12524923.86390453,92.09,-0.0,94.49,ASK
9432,1712557954.8447366,12525515.61200442,92.1,2.7299697487723264e-07,94.49,BID
9433,1712557959.7209866,12525934.15720453,92.1,1.9309157646740333e-07,94.49,BID
9434,1712557959.7253397,12526670.81940453,92.1,3.398516229185389e-07,94.49,BID
9435,1712557960.481033,12527451.60006088,92.1,-3.602052245984171e-07,94.49,ASK
9436,1712557970.6748378,12527657.00510453,92.1,9.47615303733992e-08,94.49,BID
9437,1712557980.6739197,12527657.00510453,92.1,0.0,94.49,BID
9438,1712558003.240969,12529057.24718357,92.1,-6.459124499278913e-07,94.49,ASK
9439,1712558010.6712532,12529057.24718357,92.1,-0.0,94.49,ASK
9440,1712558040.4967885,12529057.24718357,92.1,-0.0,94.49,ASK
9441,1712558041.4310126,12529648.39569183,92.1,2.726724712741489e-07,94.49,BID
9442,1712558042.6211364,12533085.88675492,92.1,1.585573117513936e-06,94.49,BID
9443,1712558042.6252584,12533154.40332594,92.11,3.1603873615327315e-08,94.49,BID
9444,1712558055.3653178,12534388.97122717,92.11,-5.694553498499529e-07,94.49,ASK
9445,1712558066.541145,12539568.97122717,92.18,2.389320756906664e-06,94.49,BID
9446,1712558066.5512269,12539863.88433523,92.14,1.3603127617133036e-07,94.49,BID
9447,1712558066.5544074,12546941.46524647,92.19,3.2645967142694253e-06,94.49,BID
9448,1712558066.5576303,12578119.81875916,92.17,1.4381290967961917e-05,94.49,BID
9449,1712558066.5608523,12578185.10001256,92.19,3.0111554784536026e-08,94.49,BID
9450,1712558066.661139,12592389.70910434,92.19,6.552001418289119e-06,94.49,BID
9451,1712558070.4542763,12592389.70910434,92.19,0.0,94.49,BID
9452,1712558100.661053,12592389.70910434,92.19,0.0,94.49,BID
9453,1712558130.6941886,12592389.70910434,92.19,0.0,94.49,BID
9454,1712558160.4558167,12592389.70910434,92.19,0.0,94.49,BID
9455,1712558190.48919,12592389.70910434,92.19,0.0,94.49,BID
9456,1712558220.5163927,12592389.70910434,92.19,0.0,94.49,BID
9457,1712558250.4755118,12592389.70910434,92.19,0.0,94.49,BID
9458,1712558280.6627214,12592389.70910434,92.19,0.0,94.49,BID
9459,1712558283.431259,12593124.81256626,92.09,-3.3816243542601866e-07,94.49,ASK
9460,1712558310.6650865,12593124.81256626,92.09,-0.0,94.49,ASK
9461,1712558340.510807,12593124.81256626,92.09,-0.0,94.49,ASK
9462,1712558370.445211,12593124.81256626,92.09,-0.0,94.49,ASK
9463,1712558400.5274065,12593124.81256626,92.09,-0.0,94.49,ASK
9464,1712558430.4767554,12593124.81256626,92.09,-0.0,94.49,ASK
9465,1712558454.8812654,12593689.78368898,92.18,2.598968274581309e-07,94.49,BID
9466,1712558454.961307,12597464.14864783,92.18,-1.7362754290040369e-06,94.49,ASK
9467,1712558457.3213556,12597572.73807122,92.09,-4.9953078130358896e-08,94.49,ASK
9468,1712558457.3313093,12598887.35162935,92.09,-6.047457637250669e-07,94.49,ASK
9469,1712558457.3346088,12602414.64369733,91.98,-1.6226174774630489e-06,94.49,ASK
9470,1712558460.6311548,12602414.64369733,91.98,-0.0,94.49,ASK
9471,1712558490.6411612,12602414.64369733,91.98,-0.0,94.49,ASK
9472,1712558503.6945438,12606412.21842452,92.19,1.8382324867287047e-06,94.49,BID
9473,1712558503.6989875,12607838.84442452,92.15,6.560153189322169e-07,94.49,BID
9474,1712558520.624184,12607838.84442452,92.15,0.0,94.49,BID
9475,1712558532.7214022,12608703.2130515,91.93,-3.973772507450117e-07,94.49,ASK
9476,1712558547.752265,12608803.2130515,92.19,4.5973122848448223e-08,94.49,BID
9477,1712558550.50037,12608803.2130515,92.19,0.0,94.49,BID
9478,1712558580.6510084,12608803.2130515,92.19,0.0,94.49,BID
9479,1712558610.6811025,12608803.2130515,92.19,0.0,94.49,BID
9480,1712558640.4863038,12608803.2130515,92.19,0.0,94.49,BID
9481,1712558641.791134,12608803.21305168,92.18,-8.305927958413561e-17,94.49,ASK
9482,1712558641.7937007,12612057.71511268,92.18,-1.4961352344427857e-06,94.49,ASK
9483,1712558670.4762022,12612057.71511268,92.18,-0.0,94.49,ASK
9484,1712558700.490445,12612057.71511268,92.18,-0.0,94.49,ASK
9485,1712558730.4830158,12612057.71511268,92.18,-0.0,94.49,ASK
9486,1712558760.7359638,12612057.71511268,92.18,-0.0,94.49,ASK
9487,1712558790.661985,12612057.71511268,92.18,-0.0,94.49,ASK
9488,1712558820.4829793,12612057.71511268,92.18,-0.0,94.49,ASK
9489,1712558850.4814465,12612057.71511268,92.18,-0.0,94.49,ASK
9490,1712558880.6565168,12612057.71511268,92.18,-0.0,94.49,ASK
9491,1712558910.7583046,12612057.71511268,92.18,-0.0,94.49,ASK
9492,1712558940.501358,12612057.71511268,92.18,-0.0,94.49,ASK
9493,1712558970.51605,12612057.71511268,92.18,-0.0,94.49,ASK
9494,1712559000.5925958,12612057.71511268,92.18,-0.0,94.49,ASK
9495,1712559030.981752,12612057.71511268,92.18,-0.0,94.49,ASK
9496,1712559051.7909684,12622683.2003787,92.15,-4.909119835649791e-06,94.49,ASK
9497,1712559060.6706371,12622683.2003787,92.15,-0.0,94.49,ASK
9498,1712559090.6806314,12622683.2003787,92.15,-0.0,94.49,ASK
9499,1712559120.471315,12622683.2003787,92.15,-0.0,94.49,ASK
9500,1712559150.495221,12622683.2003787,92.15,-0.0,94.49,ASK
9501,1712559180.4902976,12622683.2003787,92.15,-0.0,94.49,ASK
9502,1712559210.4672573,12622683.2003787,92.15,-0.0,94.49,ASK
9503,1712559240.6605084,12622683.2003787,92.15,-0.0,94.49,ASK
9504,1712559270.6602864,12622683.2003787,92.15,-0.0,94.49,ASK
9505,1712559300.4850538,12622683.2003787,92.15,-0.0,94.49,ASK
9506,1712559330.5150385,12622683.2003787,92.15,-0.0,94.49,ASK
9507,1712559360.6197584,12622683.2003787,92.15,-0.0,94.49,ASK
9508,1712559384.4005349,12622909.58706059,92.15,-1.046425446460597e-07,94.49,ASK
9509,1712559384.4034903,12622974.69829227,92.15,-3.009631534527224e-08,94.49,ASK
9510,1712559384.405962,12666114.25358175,92.11,-1.994036399447565e-05,94.49,ASK
9511,1712559390.6802104,12666114.25358175,92.11,-0.0,94.49,ASK
9512,1712559400.110491,12668285.8062419,92.1,-1.0019025016491497e-06,94.49,ASK
9513,1712559400.1203158,12675146.25095242,92.11,-3.1652452385936945e-06,94.49,ASK
9514,1712559400.1238806,12687829.78018328,92.1,-5.851877276260684e-06,94.49,ASK
9515,1712559420.4892242,12687829.78018328,92.1,-0.0,94.49,ASK
9516,1712559450.480985,12687829.78018328,92.1,-0.0,94.49,ASK
9517,1712559480.661888,12687829.78018328,92.1,-0.0,94.49,ASK
9518,1712559510.6624413,12687829.78018328,92.1,-0.0,94.49,ASK
9519,1712559540.4507425,12687829.78018328,92.1,-0.0,94.49,ASK
9520,1712559570.4632485,12687829.78018328,92.1,-0.0,94.49,ASK
9521,1712559600.5665438,12687829.78018328,92.1,-0.0,94.49,ASK
9522,1712559630.4564843,12687829.78018328,92.1,-0.0,94.49,ASK
9523,1712559633.47837,12701977.25694149,92.1,-6.587741906022563e-06,94.49,ASK
9524,1712559633.4868646,12702862.78746902,92.11,-4.123453718973502e-07,94.49,ASK
9525,1712559660.655793,12702862.78746902,92.11,-0.0,94.49,ASK
9526,1712559676.7226214,12703947.62148878,92.18,5.04825144410154e-07,94.49,BID
9527,1712559676.7265294,12712927.81590502,92.18,4.178913880313104e-06,94.49,BID
9528,1712559676.7760985,12717225.86989902,92.19,2.0000900494292665e-06,94.49,BID
9529,1712559676.7859554,12717225.86989966,92.18,2.981715826803385e-16,94.49,BID
9530,1712559676.819188,12717225.86990047,92.19,3.770483676335676e-16,94.49,BID
9531,1712559690.6862905,12717225.86990047,92.19,0.0,94.49,BID
9532,1712559720.4505718,12717225.86990047,92.19,0.0,94.49,BID
9533,1712559750.5053911,12717225.86990047,92.19,0.0,94.49,BID
9534,1712559777.586151,12717333.95903747,92.26,5.026807215717575e-08,94.49,BID
9535,1712559780.6636603,12717333.95903747,92.26,0.0,94.49,BID
9536,1712559810.7140534,12717333.95903747,92.26,0.0,94.49,BID
9537,1712559819.3687963,12722333.95903747,92.26,2.325295604349746e-06,94.49,BID
9538,1712559819.44875,12722634.02407107,92.26,1.395479807297042e-07,94.49,BID
9539,1712559819.4524374,12728816.00697149,92.26,2.8749875329024785e-06,94.49,BID
9540,1712559828.05854,12741677.56597469,92.27,5.9813853230453496e-06,94.49,BID
9541,1712559840.4875298,12741677.56597469,92.27,0.0,94.49,BID
9542,1712559864.959407,12746776.39580395,92.27,2.368782993167121e-06,94.49,BID
9543,1712559870.4838483,12746776.39580395,92.27,0.0,94.49,BID
9544,1712559878.1394296,12752515.32472618,92.27,-2.665573683713538e-06,94.49,ASK
9545,1712559885.6434925,12774914.32466258,92.26,1.0403715672572605e-05,94.49,BID
9546,1712559900.731349,12774914.32466258,92.26,0.0,94.49,BID
9547,1712559930.6705475,12774914.32466258,92.26,0.0,94.49,BID
9548,1712559938.8899746,12787848.91524719,92.26,6.0043323470995314e-06,94.49,BID
9549,1712559960.5213225,12787848.91524719,92.26,0.0,94.49,BID
9550,1712559969.9507568,12798771.90814724,92.26,-5.067726549306175e-06,94.49,ASK
9551,1712559985.5510788,12809526.78214508,92.26,-4.989727723163321e-06,94.49,ASK
9552,1712559990.5298862,12809526.78214508,92.26,-0.0,94.49,ASK
9553,1712560020.6860845,12809526.78214508,92.26,-0.0,94.49,ASK
9554,1712560030.0715628,12810610.67548997,92.25,5.0240653023482e-07,94.49,BID
9555,1712560050.6716104,12810610.67548997,92.25,0.0,94.49,BID
9556,1712560066.0618088,12810718.77631734,92.25,5.0104601929091083e-08,94.49,BID
9557,1712560080.4934962,12810718.77631734,92.25,0.0,94.49,BID
9558,1712560088.7864554,12810773.77631734,92.25,2.5492315236662483e-08,94.49,BID
9559,1712560102.7928054,12811857.78715744,92.22,5.024353828330597e-07,94.49,BID
9560,1712560110.925193,12811857.78715744,92.22,0.0,94.49,BID
9561,1712560140.6731544,12811857.78715744,92.22,0.0,94.49,BID
9562,1712560166.1330502,12822893.19309473,92.22,5.114624568399346e-06,94.49,BID
9563,1712560170.7093432,12822893.19309473,92.22,0.0,94.49,BID
9564,1712560201.227549,12822893.19309473,92.22,0.0,94.49,BID
9565,1712560230.489843,12822893.19309473,92.22,0.0,94.49,BID
9566,1712560260.6953075,12822893.19309473,92.22,0.0,94.49,BID
9567,1712560289.1440258,12823279.27601362,92.29,1.7907759608332996e-07,94.49,BID
9568,1712560289.148403,12824805.48812926,92.29,7.079059533841458e-07,94.49,BID
9569,1712560290.6938512,12824805.48812926,92.29,0.0,94.49,BID
9570,1712560320.4824655,12824805.48812926,92.29,0.0,94.49,BID
9571,1712560346.204735,12824998.52958871,92.29,-8.953146902400727e-08,94.49,ASK
9572,1712560350.498642,12824998.52958871,92.29,-0.0,94.49,ASK
9573,1712560380.6747217,12824998.52958871,92.29,-0.0,94.49,ASK
9574,1712560410.694837,12824998.52958871,92.29,-0.0,94.49,ASK
9575,1712560419.9949982,12825106.56031178,92.39,5.010358626931506e-08,94.49,BID
9576,1712560420.5349455,12825166.45845893,92.29,-2.7780171213266067e-08,94.49,ASK
9577,1712560440.4667757,12825166.45845893,92.29,-0.0,94.49,ASK
9578,1712560466.5754037,12825262.97918865,92.29,-4.4765042629355893e-08,94.49,ASK
9579,1712560467.035189,12825359.49991838,92.29,-4.476504263367525e-08,94.49,ASK
9580,1712560470.465122,12825359.49991838,92.29,-0.0,94.49,ASK
9581,1712560494.3976166,12884844.55767087,92.29,-2.758815802124396e-05,94.49,ASK
9582,1712560500.5264926,12884844.55767087,92.29,-0.0,94.49,ASK
9583,1712560507.7168877,12938381.10964811,92.29,-2.4766971329879898e-05,94.49,ASK
9584,1712560515.6857936,12977065.90780476,92.29,-1.7896283033977253e-05,94.49,ASK
9585,1712560530.5821764,12977065.90780476,92.29,-0.0,94.49,ASK
9586,1712560560.6596456,12977065.90780476,92.29,-0.0,94.49,ASK
9587,1712560590.6902287,12977065.90780476,92.29,-0.0,94.49,ASK
9588,1712560620.4771516,12977065.90780476,92.29,-0.0,94.49,ASK
9589,1712560650.5949888,12977065.90780476,92.29,-0.0,94.49,ASK
9590,1712560654.8865583,12977149.0298407,92.3,-3.830293438925759e-08,94.49,ASK
9591,1712560654.8962567,12978232.57085272,92.29,-4.992996119685355e-07,94.49,ASK
9592,1712560680.146829,12978312.79635142,92.24,-3.696819956681964e-08,94.49,ASK
9593,1712560680.6663496,12978312.79635142,92.24,-0.0,94.49,ASK
9594,1712560710.666576,12978312.79635142,92.24,-0.0,94.49,ASK
9595,1712560715.4167366,12979540.59882323,92.24,-5.657458146469609e-07,94.49,ASK
9596,1712560738.3791845,12981242.1223026,92.24,7.840265914731791e-07,94.49,BID
9597,1712560740.4792602,12981242.1223026,92.24,0.0,94.49,BID
9598,1712560770.4826405,12981242.1223026,92.24,0.0,94.49,BID
9599,1712560800.495982,12981242.1223026,92.24,0.0,94.49,BID
9600,1712560830.504231,12981242.1223026,92.24,0.0,94.49,BID
9601,1712560860.6927865,12981242.1223026,92.24,0.0,94.49,BID
9602,1712560890.677608,12981242.1223026,92.24,0.0,94.49,BID
9603,1712560920.5133567,12981242.1223026,92.24,0.0,94.49,BID
9604,1712560950.5016274,12981242.1223026,92.24,0.0,94.49,BID
9605,1712560980.6780217,12981242.1223026,92.24,0.0,94.49,BID
9606,1712560995.6409185,13034775.62365066,92.24,2.507422469087681e-05,94.49,BID
9607,1712560995.6433623,13079081.25128074,92.29,2.0752038149792208e-05,94.49,BID
9608,1712561010.7141402,13079081.25128074,92.29,0.0,94.49,BID
9609,1712561011.8786848,13096345.43537874,92.29,8.052218919169309e-06,94.49,BID
9610,1712561027.0199606,13096345.43537963,92.29,4.1526711203059287e-16,94.49,BID
9611,1712561040.489553,13096345.43537963,92.29,0.0,94.49,BID
9612,1712561071.572724,13096345.43537963,92.29,0.0,94.49,BID
9613,1712561082.4889357,13096453.66048786,92.4,5.043998196354484e-08,94.49,BID
9614,1712561082.49381,13100364.22380273,92.39,1.822578385870155e-06,94.49,BID
9615,1712561082.4978862,13106073.47741973,92.47,2.660885760940766e-06,94.49,BID
9616,1712561082.588578,13107159.75353687,92.47,-5.062757492402128e-07,94.49,ASK
9617,1712561100.6582737,13107159.75353687,92.47,-0.0,94.49,ASK
9618,1712561116.1386333,13107518.31306969,92.47,1.6955509398094068e-07,94.49,BID
9619,1712561116.7546432,13111940.35686969,92.47,-2.0910894383462952e-06,94.49,ASK
9620,1712561117.5385826,13121293.09456969,92.47,-4.422708572921332e-06,94.49,ASK
9621,1712561130.678863,13121293.09456969,92.47,-0.0,94.49,ASK
9622,1712561146.7087471,13123746.71540842,92.52,1.1595479295574345e-06,94.49,BID
9623,1712561156.5890005,13132074.36499869,92.52,3.935534247205665e-06,94.49,BID
9624,1712561156.5944762,13132689.50615636,92.52,2.907073678633434e-07,94.49,BID
