,time,acc_trade_volume,trade_price,dev,high,ask_bid
17373,1712561900.997393,18393572.09705984,184.4,6.884348450789854e-08,186.3,BID
17374,1712561901.197229,18393740.76165984,184.4,2.1409174976195025e-08,186.3,BID
17375,1712561911.6561756,18393740.76165984,184.4,0.0,186.3,BID
17376,1712561911.9175875,18395302.65027603,184.3,-1.980964648357184e-07,186.3,ASK
17377,1712561911.9194002,18443731.95645431,184.3,-6.14235499823742e-06,186.3,ASK
17378,1712561911.9227684,18443900.45485431,184.3,2.137088203615465e-08,186.3,BID
17379,1712561918.6973212,18444069.86505431,184.3,2.1486526874670243e-08,186.3,BID
17380,1712561921.308152,18454324.88404508,184.3,1.3006580545072308e-06,186.3,BID
17381,1712561928.8771,18454427.49588606,184.2,-1.3014399834965077e-08,186.3,ASK
17382,1712561932.4569724,18455448.49588606,184.3,1.294948234466579e-07,186.3,BID
17383,1712561933.25715,18465345.88404508,184.2,-1.2552992480265226e-06,186.3,ASK
17384,1712561933.558064,18465515.28414508,184.2,2.1485245877935785e-08,186.3,BID
17385,1712561933.7786558,18465875.30776147,184.2,4.5662286622263226e-08,186.3,BID
17386,1712561937.0877073,18466101.14916147,184.2,2.8643772986894013e-08,186.3,BID
17387,1712561939.8601062,18466644.0373265,184.2,6.885524689708257e-08,186.3,BID
17388,1712561941.017253,18466644.0373265,184.2,0.0,186.3,BID
17389,1712561942.0366802,18476644.0373265,184.1,-1.2661561528882375e-06,186.3,ASK
17390,1712561942.0390575,18520039.68285508,184.1,-5.494566359456976e-06,186.3,ASK
17391,1712561943.6828706,18520582.04185724,184.2,6.867111876567347e-08,186.3,BID
17392,1712561944.337102,18520751.05545724,184.2,2.1399760956555733e-08,186.3,BID
17393,1712561946.4669206,18524751.05545724,184.2,5.06462461155295e-07,186.3,BID
17394,1712561947.330177,18524968.13631302,184.1,-2.7485826121926792e-08,186.3,ASK
17395,1712561947.3340304,18541580.13631302,184.1,-2.10333860117794e-06,186.3,ASK
17396,1712561949.0569105,18545050.13631302,184.1,4.3935618505221843e-07,186.3,BID
17397,1712561952.1028843,18545592.16505153,184.2,6.862930223065134e-08,186.3,BID
17398,1712561952.1047213,18545593.08419575,184.1,1.1637801103679095e-10,186.3,BID
17399,1712561953.2470522,18547548.28071004,184.2,2.475584096673698e-07,186.3,BID
17400,1712561954.2370467,18547599.78261004,184.3,6.520944756870649e-09,186.3,BID
17401,1712561956.3371968,18548090.93399273,184.3,-6.218743451905247e-08,186.3,ASK
17402,1712561956.7770584,18548633.29299489,184.3,6.867111876614515e-08,186.3,BID
17403,1712561965.7173216,18551887.14767899,184.2,-4.119888128876864e-07,186.3,ASK
17404,1712561965.9970665,18552338.01531846,184.2,5.7086883585420667e-08,186.3,BID
17405,1712561970.430809,18553666.67329891,184.2,1.6822884770301913e-07,186.3,BID
17406,1712561970.632353,18561451.08969413,184.2,9.856286715453023e-07,186.3,BID
17407,1712561970.774246,18561705.08969413,184.2,3.216036628336124e-08,186.3,BID
17408,1712561970.9968889,18561705.08969413,184.2,0.0,186.3,BID
17409,1712561972.0001652,18562250.94597337,184.2,6.89611004304997e-08,186.3,BID
17410,1712561972.4507232,18562568.94597337,184.2,4.017473238096578e-08,186.3,BID
17411,1712561975.307449,18562978.97725887,184.2,5.1801563404771184e-08,186.3,BID
17412,1712561975.3143263,18563111.59925606,184.3,1.6754884418358377e-08,186.3,BID
17413,1712561979.350078,18563362.89514105,184.3,3.1747625559368386e-08,186.3,BID
17414,1712561985.7070858,18564602.60924917,184.3,1.566200708259585e-07,186.3,BID
17415,1712561987.7771385,18564873.90604787,184.3,3.427445372178983e-08,186.3,BID
17416,1712561987.7806273,18572925.60924917,184.3,1.0172170481863178e-06,186.3,BID
17417,1712561997.654062,18581605.60924917,184.3,1.0965933241093805e-06,186.3,BID
17418,1712561999.256919,18581606.52750339,184.3,1.1600823115043968e-10,186.3,BID
17419,1712561999.2607996,18581877.60924917,184.3,3.42472848745813e-08,186.3,BID
17420,1712562000.2614045,18581877.82430209,184.3,2.7168847208531287e-11,186.3,BID
17421,1712562000.2645843,18582149.60924917,184.4,3.4336124258523214e-08,186.3,BID
17422,1712562000.7911491,18582149.60924917,184.4,0.0,186.3,BID
17423,1712562000.9168923,18582691.96825133,184.4,6.85554635447616e-08,186.3,BID
17424,1712562004.3236058,18592607.96825133,184.4,1.2534059060602822e-06,186.3,BID
17425,1712562004.3369513,18604483.95805974,184.4,1.5011532640352283e-06,186.3,BID
17426,1712562004.3400743,18605973.96825133,184.4,1.883408203134741e-07,186.3,BID
17427,1712562005.016941,18605974.5811658,184.4,7.747384228926736e-11,186.3,BID
17428,1712562005.656785,18606516.43225277,184.5,6.849126186055238e-08,186.3,BID
17429,1712562005.6588442,18619533.5811658,184.5,1.645398479998198e-06,186.3,BID
17430,1712562005.8373582,18619533.73549889,184.5,1.9508068241763155e-11,186.3,BID
17431,1712562005.8422167,18623582.5811658,184.6,5.117836901606896e-07,186.3,BID
17432,1712562010.4394586,18625237.84237593,184.6,2.0922894078739e-07,186.3,BID
17433,1712562015.083105,18625277.84237593,184.6,5.056094820735306e-09,186.3,BID
17434,1712562028.5267928,18625331.94237593,184.6,6.8383682447619694e-09,186.3,BID
17435,1712562030.795558,18625331.94237593,184.6,0.0,186.3,BID
17436,1712562035.3068004,18625381.94237593,184.6,6.313761593487947e-09,186.3,BID
17437,1712562035.3167958,18652768.63650442,184.6,3.4582611512213646e-06,186.3,BID
17438,1712562038.2170274,18679503.12330767,184.6,-3.375903519999688e-06,186.3,ASK
17439,1712562042.1044145,18680044.83511698,184.6,6.840478432687059e-08,186.3,BID
17440,1712562042.1768968,18680586.60651459,184.6,6.841230885398355e-08,186.3,BID
17441,1712562044.2894337,18681453.60651459,184.6,1.09480626031081e-07,186.3,BID
17442,1712562044.906683,18681549.95210864,184.6,1.2166062228104012e-08,186.3,BID
17443,1712562047.23718,18682526.95210864,184.6,1.233709015367545e-07,186.3,BID
17444,1712562050.2667265,18684048.08344592,184.6,1.920812123195547e-07,186.3,BID
17445,1712562051.467086,18685212.56827181,184.4,-1.4704559139766974e-07,186.3,ASK
17446,1712562051.4700902,18702735.56827181,184.4,-2.2127208880537857e-06,186.3,ASK
17447,1712562051.4815888,18703961.2877889,184.4,-1.547780162282267e-07,186.3,ASK
17448,1712562051.6691372,18707207.2877889,184.4,4.098894026492375e-07,186.3,BID
17449,1712562051.8265529,18707578.2877889,184.4,4.684811102368056e-08,186.3,BID
17450,1712562052.13654,18708491.14627873,184.4,1.1527141746756717e-07,186.3,BID
17451,1712562053.2168589,18709551.89891784,184.4,1.3394678545974644e-07,186.3,BID
17452,1712562053.2603598,18710608.37579604,184.4,1.3340686275970954e-07,186.3,BID
17453,1712562053.2636726,18711770.37579604,184.4,1.467318194326599e-07,186.3,BID
17454,1712562053.3565953,18712458.35095988,184.4,8.687422333450076e-08,186.3,BID
17455,1712562053.436779,18712675.15654134,184.4,2.7377175069726284e-08,186.3,BID
17456,1712562053.7428927,18712723.15654134,184.6,6.061211129748428e-09,186.3,BID
17457,1712562053.7626555,18713410.35095988,184.6,8.67756345405358e-08,186.3,BID
17458,1712562055.2875388,18716188.38996313,184.6,3.507975192790045e-07,186.3,BID
17459,1712562057.5669546,18717222.38996313,184.6,1.3056858975333072e-07,186.3,BID
17460,1712562061.015647,18717222.38996313,184.6,0.0,186.3,BID
17461,1712562064.3370442,18717764.45500378,184.5,6.830313250815411e-08,186.3,BID
17462,1712562069.8369458,18724706.3878314,184.5,8.747211537953912e-07,186.3,BID
17463,1712562072.807047,18725740.3878314,184.4,-1.3028960312401965e-07,186.3,ASK
17464,1712562072.811287,18730173.85639345,184.3,-5.58641063261163e-07,186.3,ASK
17465,1712562073.906784,18735740.3878314,184.3,-7.014131255591429e-07,186.3,ASK
17466,1712562073.9167497,18735881.11868022,184.3,-1.7732849555064008e-08,186.3,ASK
17467,1712562075.1802747,18752343.3878314,184.3,-2.07433512014329e-06,186.3,ASK
17468,1712562075.1837664,18757440.99495627,184.3,-6.423261210651144e-07,186.3,ASK
17469,1712562075.317145,18759887.99495627,184.3,3.0833526000432885e-07,186.3,BID
17470,1712562075.3217118,18763846.04839762,184.3,4.98736181834696e-07,186.3,BID
17471,1712562075.4566052,18767066.38028448,184.3,4.057792683431399e-07,186.3,BID
17472,1712562075.4591677,18769080.38028448,184.3,2.537749136284096e-07,186.3,BID
17473,1712562075.5166838,18772043.18670877,184.3,3.733296645590254e-07,186.3,BID
17474,1712562075.556912,18774452.27603896,184.3,3.035583101746867e-07,186.3,BID
17475,1712562075.6368885,18775204.27603896,184.3,9.475607499928701e-08,186.3,BID
17476,1712562079.2842655,18776133.27603896,184.3,1.1705903414140645e-07,186.3,BID
17477,1712562079.8770368,18783909.91432133,184.2,-9.798985642640443e-07,186.3,ASK
17478,1712562079.8802934,18810521.91432133,184.2,-3.3532562072885983e-06,186.3,ASK
17479,1712562080.8566737,18853134.28092133,184.2,-5.36938910298757e-06,186.3,ASK
17480,1712562080.9181008,18855329.68755484,184.2,-2.766331324719656e-07,186.3,ASK
17481,1712562080.981779,18856697.00231504,184.2,-1.7228906910266984e-07,186.3,ASK
17482,1712562081.6628604,18858073.42349593,184.2,-1.73436527456019e-07,186.3,ASK
17483,1712562081.756762,18859714.52672183,184.2,-2.067878994083983e-07,186.3,ASK
17484,1712562082.2602923,18864186.69776065,184.2,-5.635177850582994e-07,186.3,ASK
17485,1712562087.496694,18864286.69776065,184.3,1.260054188820306e-08,186.3,BID
17486,1712562087.5767412,18869721.48036935,184.2,-6.848120591423686e-07,186.3,ASK
17487,1712562091.6692855,18869721.48036935,184.2,-0.0,186.3,ASK
17488,1712562091.6799817,18887516.40952758,184.2,-2.2343468437864867e-06,186.3,ASK
17489,1712562092.077341,18896865.88862125,184.2,1.1739287590432562e-06,186.3,BID
17490,1712562092.081967,18909103.02582547,184.2,1.5365056329315015e-06,186.3,BID
17491,1712562092.562785,18909645.9139905,184.2,6.816551205567809e-08,186.3,BID
17492,1712562093.6268282,18909871.6121905,184.2,2.8338863073356136e-08,186.3,BID
17493,1712562101.5705645,18910084.84951506,184.2,2.677426467258924e-08,186.3,BID
17494,1712562101.576551,18910097.1341905,184.2,1.542474575070005e-09,186.3,BID
17495,1712562108.6030812,18915528.72892516,184.2,6.819957777974818e-07,186.3,BID
17496,1712562108.8185682,18916071.91197784,184.1,-6.820253840613783e-08,186.3,ASK
17497,1712562108.821298,18922449.07531387,184.1,-8.007221970637984e-07,186.3,ASK
17498,1712562109.382047,18926416.79805907,184.1,-4.98190732535448e-07,186.3,ASK
17499,1712562110.3331344,18932692.91197784,184.1,-7.880343439953167e-07,186.3,ASK
17500,1712562110.340955,18935145.78809851,184.1,-3.0798526758323e-07,186.3,ASK
17501,1712562118.722131,18935427.78579851,184.2,3.540787745451114e-08,186.3,BID
17502,1712562118.9374378,18952048.78579851,184.0,-2.086947273594563e-06,186.3,ASK
17503,1712562118.9403057,18962117.49820317,184.0,-1.264236321612104e-06,186.3,ASK
17504,1712562120.6669269,18962117.49820317,184.0,-0.0,186.3,ASK
17505,1712562125.162119,18962280.54168143,184.0,2.04282457989825e-08,186.3,BID
17506,1712562127.1877174,18972280.54168143,183.9,-1.2529324089980366e-06,186.3,ASK
17507,1712562127.192584,18988919.54168143,183.9,-2.084754235331833e-06,186.3,ASK
17508,1712562129.696707,18998919.54168143,183.8,-1.2529324089980366e-06,186.3,ASK
17509,1712562129.701264,19016742.03022334,183.8,-2.23303735031534e-06,186.3,ASK
17510,1712562130.3798451,19016850.84415152,183.8,1.3633649716640873e-08,186.3,BID
17511,1712562130.59672,19018050.84415152,183.8,1.503518890797644e-07,186.3,BID
17512,1712562130.7294676,19026934.84415152,183.8,1.1131051521538555e-06,186.3,BID
17513,1712562130.757072,19028134.84415152,183.8,1.503518890797644e-07,186.3,BID
17514,1712562130.9182165,19029743.84415152,183.8,2.015968246077841e-07,186.3,BID
17515,1712562131.143253,19039605.84415152,183.8,1.2356419417538636e-06,186.3,BID
17516,1712562131.3463857,19042057.84415152,183.8,3.0721902668631854e-07,186.3,BID
17517,1712562131.5465257,19042174.84415152,183.8,1.4659309185277029e-08,186.3,BID
17518,1712562131.7464118,19043336.84415152,183.8,1.4559074592557185e-07,186.3,BID
17519,1712562132.0470924,19053802.84415152,183.8,1.311319059257345e-06,186.3,BID
17520,1712562132.1671286,19053803.79378298,183.8,1.1898240328519115e-10,186.3,BID
17521,1712562132.23236,19055031.79378298,183.9,1.538600998249589e-07,186.3,BID
17522,1712562134.5365064,19056260.79378298,183.9,1.539853930658587e-07,186.3,BID
17523,1712562137.807045,19066260.79378298,183.9,1.2529324089980366e-06,186.3,BID
17524,1712562139.5773516,19068292.41691736,183.9,2.545486467937468e-07,186.3,BID
17525,1712562143.046643,19069221.41691736,183.9,1.163974207959176e-07,186.3,BID
17526,1712562145.8845477,19073748.41691736,183.9,5.672025015534111e-07,186.3,BID
17527,1712562148.3305013,19077213.52756129,183.8,-4.341549426540204e-07,186.3,ASK
17528,1712562148.3342996,19078142.52756129,183.8,-1.163974207959176e-07,186.3,ASK
17529,1712562148.606467,19080814.48514693,183.9,3.347782254516818e-07,186.3,BID
17530,1712562150.6969082,19080814.48514693,183.9,0.0,186.3,BID
17531,1712562150.836361,19091689.96094899,183.9,1.3589082430118908e-06,186.3,BID
17532,1712562150.8569517,19093184.4950929,183.9,1.8674445188292625e-07,186.3,BID
17533,1712562170.976739,19093284.4950929,183.9,-1.249516129450137e-08,186.3,ASK
17534,1712562177.5620854,19095633.03282898,183.9,-2.9345357818550025e-07,186.3,ASK
17535,1712562177.5672112,19100226.42792052,183.9,-5.739521255817708e-07,186.3,ASK
17536,1712562180.9866102,19100226.42792052,183.9,-0.0,186.3,ASK
17537,1712562198.8801467,19100288.91471543,184.1,7.80434461144252e-09,186.3,BID
17538,1712562210.9785166,19100288.91471543,184.1,0.0,186.3,BID
17539,1712562216.6563432,19100343.20587511,184.1,6.780733614398295e-09,186.3,BID
17540,1712562230.018293,19101909.69096579,184.1,1.9564728721544898e-07,186.3,BID
17541,1712562240.669364,19101909.69096579,184.1,0.0,186.3,BID
17542,1712562255.396293,19105723.95403376,184.1,4.76367388967803e-07,186.3,BID
17543,1712562270.6865196,19105723.95403376,184.1,0.0,186.3,BID
17544,1712562286.666407,19105778.30185984,184.0,-6.786962842494651e-09,186.3,ASK
17545,1712562286.677073,19122715.01920187,184.0,-2.115059231627969e-06,186.3,ASK
17546,1712562286.6810205,19150997.19075023,184.0,-3.531880872534664e-06,186.3,ASK
17547,1712562286.8165257,19154057.73675109,184.0,3.822013405678278e-07,186.3,BID
17548,1712562286.9163563,19158116.03675109,184.0,5.068009760319013e-07,186.3,BID
17549,1712562286.936664,19158951.98195193,184.0,1.043929339117068e-07,186.3,BID
17550,1712562286.9404175,19160031.53220673,184.0,1.348143613847513e-07,186.3,BID
17551,1712562286.976185,19160871.08190272,184.0,1.0484306368564089e-07,186.3,BID
17552,1712562287.036167,19163716.03795754,184.0,3.552784430306273e-07,186.3,BID
17553,1712562287.0966938,19166748.47027954,184.0,3.786905010816372e-07,186.3,BID
17554,1712562287.6966195,19168213.73726909,184.0,1.82982712083876e-07,186.3,BID
17555,1712562287.756441,19172369.63726908,184.0,5.189892753828107e-07,186.3,BID
17556,1712562291.10666,19210471.31145758,184.0,4.758141504368537e-06,186.3,BID
17557,1712562292.7161455,19237635.16526192,184.0,3.392225222586849e-06,186.3,BID
17558,1712562294.4063623,19240243.08103551,184.0,3.256768251395256e-07,186.3,BID
17559,1712562294.42599,19296162.69865094,184.0,6.9832483519764935e-06,186.3,BID
17560,1712562294.466421,19296718.2339966,184.2,6.937531858166643e-08,186.3,BID
17561,1712562294.4713335,19297804.01032668,184.2,1.3559187438994645e-07,186.3,BID
17562,1712562294.4863677,19299786.27507502,184.2,2.4754545233507976e-07,186.3,BID
17563,1712562294.5876937,19300470.13832682,184.2,8.540092242695886e-08,186.3,BID
17564,1712562294.7665832,19302680.06971568,184.2,2.7597648888374974e-07,186.3,BID
17565,1712562294.771843,19303077.52071139,184.2,4.9633726572829474e-08,186.3,BID
17566,1712562295.4868045,19303135.52071139,184.2,7.243046746136283e-09,186.3,BID
17567,1712562300.738403,19303135.52071139,184.2,0.0,186.3,BID
17568,1712562309.896415,19303406.82913969,184.2,3.3829357855195323e-08,186.3,BID
17569,1712562330.676544,19303406.82913969,184.2,0.0,186.3,BID
17570,1712562330.686754,19303949.71730472,184.2,6.769212325342403e-08,186.3,BID
17571,1712562335.1263883,19304492.60546975,184.2,6.769212325295955e-08,186.3,BID
17572,1712562335.7670343,19304602.52061459,184.0,-1.3705197518260208e-08,186.3,ASK
17573,1712562359.1104577,19305145.40877962,184.1,-6.769212325342403e-08,186.3,ASK
17574,1712562361.0494275,19305145.40877962,184.1,-0.0,186.3,ASK
17575,1712562365.5177436,19307503.00540398,184.1,2.939543734531485e-07,186.3,BID
17576,1712562389.556173,19313179.01087823,184.0,-7.07706575272739e-07,186.3,ASK
17577,1712562391.01636,19313179.01087823,184.0,-0.0,186.3,ASK
17578,1712562420.676336,19313179.01087823,184.0,-0.0,186.3,ASK
17579,1712562423.0710392,19313722.48913909,184.0,-6.775050764654102e-08,186.3,ASK
17580,1712562423.0762043,19328913.80451111,184.0,-1.8937635640562889e-06,186.3,ASK
17581,1712562439.336323,19332728.06764111,183.9,-4.754896045814245e-07,186.3,ASK
17582,1712562450.6861794,19332728.06764111,183.9,-0.0,186.3,ASK
17583,1712562459.476214,19332836.76329328,184.0,1.35440289132341e-08,186.3,BID
17584,1712562461.6661086,19333062.89849328,184.0,2.8177591521521363e-08,186.3,BID
17585,1712562468.3110328,19334635.86017672,184.0,1.959989943868944e-07,186.3,BID
17586,1712562482.1209817,19334635.86017672,184.0,0.0,186.3,BID
17587,1712562507.4158912,19337841.86017672,184.0,3.994663687128639e-07,186.3,BID
17588,1712562507.4295783,19396139.86017672,184.0,7.263908410237847e-06,186.3,BID
17589,1712562508.3462083,19405705.07756802,184.0,1.1918224133662264e-06,186.3,BID
17590,1712562511.0179625,19405705.07756802,184.0,0.0,186.3,BID
17591,1712562512.3864076,19425345.07756802,184.0,2.4431556860497494e-06,186.3,BID
17592,1712562512.4068704,19434502.07756802,184.0,1.139102679081342e-06,186.3,BID
17593,1712562512.435672,19438319.07756802,184.0,4.74823078088182e-07,186.3,BID
17594,1712562512.6063633,19441399.4708364,184.0,3.831914627755976e-07,186.3,BID
17595,1712562512.6886668,19444657.82574434,184.0,4.0532934422073524e-07,186.3,BID
17596,1712562512.8066676,19444826.97164434,184.0,2.1041230517144892e-08,186.3,BID
17597,1712562512.8174822,19444996.11554434,184.0,2.1040981723709483e-08,186.3,BID
17598,1712562515.2934687,19445674.62634434,184.0,8.440465983028762e-08,186.3,BID
17599,1712562517.013351,19457150.27137033,184.0,1.4275349998130903e-06,186.3,BID
17600,1712562517.0167253,19465461.03386353,184.0,1.033833332009778e-06,186.3,BID
17601,1712562519.2960806,19466354.03386353,184.0,1.1108645761926817e-07,186.3,BID
17602,1712562524.656166,19466533.03386353,184.0,2.2267050295463604e-08,186.3,BID
17603,1712562524.6760848,19467619.99038527,184.0,1.3521405328833694e-07,186.3,BID
17604,1712562524.680813,19482837.38168961,184.0,1.8929967460306928e-06,186.3,BID
17605,1712562528.5120924,19483420.98168961,184.0,7.259804777867479e-08,186.3,BID
17606,1712562535.5961356,19484670.91828038,184.0,1.5548827336795056e-07,186.3,BID
17607,1712562536.080346,19485253.71828037,184.0,7.249853023443534e-08,186.3,BID
17608,1712562536.607077,19486253.71828037,183.9,-1.2439692902493634e-07,186.3,ASK
17609,1712562537.2264104,19488212.75166037,184.0,2.436977363290996e-07,186.3,BID
17610,1712562537.6662755,19500152.82334518,184.0,1.4853082499281187e-06,186.3,BID
17611,1712562537.6695435,19508519.26555417,184.0,1.040759717663017e-06,186.3,BID
17612,1712562540.696784,19508519.26555417,184.0,0.0,186.3,BID
17613,1712562557.574593,19509055.97386487,184.1,6.660811641274042e-08,186.3,BID
17614,1712562562.076433,19509120.23892755,184.1,7.975607403686227e-09,186.3,BID
17615,1712562569.7059896,19514555.02153625,184.1,6.744830021504518e-07,186.3,BID
17616,1712562571.098277,19514555.02153625,184.1,0.0,186.3,BID
17617,1712562573.45619,19515641.38764163,184.1,1.3480473688080152e-07,186.3,BID
17618,1712562573.4616296,19522925.66928972,184.1,9.038901950935262e-07,186.3,BID
17619,1712562589.6359177,19523088.62420552,184.2,2.0220710531126365e-08,186.3,BID
17620,1712562596.596119,19524882.01294233,184.2,2.2253759169507738e-07,186.3,BID
17621,1712562596.6017406,19526347.72252165,184.2,1.8187661894594045e-07,186.3,BID
17622,1712562600.8157978,19526347.72252165,184.2,0.0,186.3,BID
17623,1712562611.15617,19526890.61068668,184.2,6.767760594588393e-08,186.3,BID
17624,1712562616.655924,19528478.60742935,184.2,1.9796308838056813e-07,186.3,BID
17625,1712562617.0370836,19535300.39830117,184.2,8.504191179876278e-07,186.3,BID
17626,1712562617.0486803,19541947.49715067,184.2,8.286416348707936e-07,186.3,BID
17627,1712562627.5263274,19550207.82979426,184.2,-1.0297508283444726e-06,186.3,ASK
17628,1712562630.6469655,19550240.42077743,184.4,4.0628620372955294e-09,186.3,BID
17629,1712562630.6528008,19596353.32382249,184.4,5.748533643480332e-06,186.3,BID
17630,1712562630.6860323,19596353.32382249,184.4,0.0,186.3,BID
17631,1712562644.6372497,19597603.32382249,184.2,-1.555774145222474e-07,186.3,ASK
17632,1712562647.4662852,19624718.29128452,184.4,3.374781226077908e-06,186.3,BID
17633,1712562656.556304,19625520.6957362,184.2,-9.98688079947429e-08,186.3,ASK
17634,1712562656.5606604,19627718.29128452,184.2,-2.735169868586509e-07,186.3,ASK
17635,1712562661.0301354,19627718.29128452,184.2,-0.0,186.3,ASK
17636,1712562691.021695,19627718.29128452,184.2,-0.0,186.3,ASK
17637,1712562695.7082722,19628485.69128452,184.2,9.544339144995557e-08,186.3,BID
17638,1712562706.386295,19628594.26891752,184.2,1.3504062456653132e-08,186.3,BID
17639,1712562709.0763447,19629323.76891752,184.2,9.072967691279356e-08,186.3,BID
17640,1712562720.6926386,19629323.76891752,184.2,0.0,186.3,BID
17641,1712562750.6770618,19629323.76891752,184.2,0.0,186.3,BID
17642,1712562752.8965197,19629362.17053771,184.2,4.775926590881641e-09,186.3,BID
17643,1712562752.9010289,19629579.531826,184.4,2.7032754123981247e-08,186.3,BID
17644,1712562762.6172378,19645979.531826,184.4,2.0396325910657955e-06,186.3,BID
17645,1712562769.536621,19646579.531826,184.4,7.462070455118766e-08,186.3,BID
17646,1712562778.2864697,19650667.5307414,184.4,5.084155987861092e-07,186.3,BID
17647,1712562781.031499,19650667.5307414,184.4,0.0,186.3,BID
17648,1712562782.4460618,19650819.71603703,184.4,1.891769671381609e-08,186.3,BID
17649,1712562784.306539,19651739.68864388,184.3,1.1435902982158933e-07,186.3,BID
17650,1712562784.311123,19656242.70952943,184.4,5.597569926583241e-07,186.3,BID
17651,1712562792.096663,19666492.16723008,184.4,1.2740792824892918e-06,186.3,BID
17652,1712562792.2965305,19669563.391692,184.1,-3.817746824360004e-07,186.3,ASK
17653,1712562798.286369,19674986.3851844,184.4,6.741160224799134e-07,186.3,BID
17654,1712562811.0073547,19674986.3851844,184.4,0.0,186.3,BID
17655,1712562811.326329,19676552.32826504,184.4,1.945492525891071e-07,186.3,BID
17656,1712562814.9063632,19676752.32826504,184.4,2.484755097349129e-08,186.3,BID
17657,1712562830.0966718,19677236.32501124,184.4,6.013066911071202e-08,186.3,BID
17658,1712562836.0768893,19677987.64674733,184.4,9.334252567492698e-08,186.3,BID
17659,1712562840.679797,19677987.64674733,184.4,0.0,186.3,BID
17660,1712562856.856496,19678014.76171479,184.4,3.3684710740100662e-09,186.3,BID
17661,1712562862.7564354,19679119.73912276,184.2,-1.3727047400815921e-07,186.3,ASK
17662,1712562862.9167712,19681151.36225714,184.2,-2.523869435258697e-07,186.3,ASK
17663,1712562863.104054,19682270.24152556,184.2,-1.389974911939673e-07,186.3,ASK
17664,1712562865.8238482,19683381.19264637,184.2,-1.380125836541207e-07,186.3,ASK
17665,1712562870.6363668,19683381.19264637,184.2,-0.0,186.3,ASK
17666,1712562890.576794,19683411.67310239,184.2,-3.786095784909995e-09,186.3,ASK
17667,1712562890.5826972,19683474.12382119,184.2,-7.757246251775111e-09,186.3,ASK
17668,1712562890.6563966,19686496.67406562,184.1,-3.754427011309492e-07,186.3,ASK
17669,1712562890.66255,19686718.88017466,184.1,-2.760108353512729e-08,186.3,ASK
17670,1712562892.5265,19686810.88017466,184.1,-1.1427677196671871e-08,186.3,ASK
17671,1712562901.0306258,19686810.88017466,184.1,-0.0,186.3,ASK
17672,1712562931.0301034,19686810.88017466,184.1,-0.0,186.3,ASK
17673,1712562934.7969477,19687354.06322734,184.1,-6.754152046671031e-08,186.3,ASK
17674,1712562934.8028574,19687408.41105342,184.0,-6.757822780523418e-09,186.3,ASK
17675,1712562934.8085582,19687637.38799706,184.1,-2.8471895154037072e-08,186.3,ASK
17676,1712562934.8122962,19690658.56219257,184.0,-3.75664700421328e-07,186.3,ASK
17677,1712562934.814856,19692769.71007715,184.0,-2.625084441622567e-07,186.3,ASK
17678,1712562960.7164853,19692769.71007715,184.0,-0.0,186.3,ASK
17679,1712562963.1164436,19695481.32158013,184.3,3.371264908475051e-07,186.3,BID
17680,1712562965.2115934,19707349.78936794,184.0,-1.4755708524784148e-06,186.3,ASK
17681,1712562986.1364603,19739145.67932779,184.0,-3.953087230143921e-06,186.3,ASK
17682,1712562987.626469,19744351.94681482,184.0,-6.472795554923076e-07,186.3,ASK
17683,1712562990.7065315,19744351.94681482,184.0,-0.0,186.3,ASK
17684,1712563000.4169426,19802065.82586946,184.0,-7.166935014452513e-06,186.3,ASK
17685,1712563000.4224577,19822718.35959701,184.0,-2.564640768107128e-06,186.3,ASK
17686,1712563000.4275663,19828153.1422057,184.0,-6.748937068896993e-07,186.3,ASK
17687,1712563000.4317164,19839977.8790757,183.9,-1.4684010518517665e-06,186.3,ASK
17688,1712563000.4343946,19841245.5037292,184.0,-1.574141898480779e-07,186.3,ASK
17689,1712563000.4370844,19843364.98016917,183.9,-2.631975212674764e-07,186.3,ASK
17690,1712563000.4397347,19844516.49440014,184.0,-1.4299554624925057e-07,186.3,ASK
17691,1712563000.4423332,19847395.54180061,183.9,-3.575213789246092e-07,186.3,ASK
17692,1712563000.4597445,19864212.81154744,183.9,2.088375991534595e-06,186.3,BID
17693,1712563000.4624789,19866408.21818095,183.9,2.7262656626799345e-07,186.3,BID
17694,1712563000.476436,19866492.21818095,184.3,1.0431157133694964e-08,186.3,BID
17695,1712563000.499997,19870504.21818095,184.3,4.982119335760023e-07,186.3,BID
17696,1712563012.6563416,19876875.46234806,184.3,7.911839171933568e-07,186.3,BID
17697,1712563021.0179029,19876875.46234806,184.3,0.0,186.3,BID
17698,1712563050.9872622,19876875.46234806,184.3,0.0,186.3,BID
17699,1712563054.0864367,19881149.50313654,183.9,-5.291500075528931e-07,186.3,ASK
17700,1712563054.092285,19886943.03903993,183.9,-7.172719491344067e-07,186.3,ASK
17701,1712563054.0973632,19888669.35904492,183.9,-2.1372801264364605e-07,186.3,ASK
17702,1712563054.1022885,19895575.50908378,183.8,-8.550197637495511e-07,186.3,ASK
17703,1712563054.105261,19930347.03168498,183.9,-4.3049077810932204e-06,186.3,ASK
17704,1712563073.954699,19930401.40906399,183.9,-6.732221786957437e-09,186.3,ASK
17705,1712563073.9575217,19933975.48464854,183.9,-4.424904244374957e-07,186.3,ASK
17706,1712563073.9602444,19952074.35379253,183.8,-2.240740605482161e-06,186.3,ASK
