,time,acc_trade_volume,trade_price,dev,high,ask_bid
9838,1712560674.6308448,18046758.61314617,52.03,-7.336786411668361e-07,52.72,ASK
9839,1712560680.6170444,18046758.61314617,52.03,-0.0,52.72,ASK
9840,1712560695.4757783,18049777.13681217,52.03,-1.5407099208490835e-06,52.72,ASK
9841,1712560695.5511105,18141298.76760117,52.03,-4.671432134764232e-05,52.72,ASK
9842,1712560695.5563283,18223236.78383053,52.03,-4.182266845256807e-05,52.72,ASK
9843,1712560695.561628,18225236.78383053,52.03,-1.020836734330933e-06,52.72,ASK
9844,1712560696.150839,18225410.99597503,52.04,8.892107833495216e-08,52.72,BID
9845,1712560700.2611234,18225585.02502507,52.04,8.882762356127942e-08,52.72,BID
9846,1712560703.170966,18238136.78383053,52.04,6.406648234538284e-06,52.72,BID
9847,1712560703.256202,18250136.78383053,52.04,-6.125020405985596e-06,52.72,ASK
9848,1712560703.2721982,18300453.27883052,52.04,-2.568246321938418e-05,52.72,ASK
9849,1712560705.440941,18300566.34319171,52.05,5.7710126622471694e-08,52.72,BID
9850,1712560710.5816302,18300566.34319171,52.05,0.0,52.72,BID
9851,1712560711.2032704,18300747.14050198,52.05,9.166437902151497e-08,52.72,BID
9852,1712560729.8510273,18300927.74184396,52.05,9.156502294433853e-08,52.72,BID
9853,1712560740.4615102,18300927.74184396,52.05,0.0,52.72,BID
9854,1712560768.0856743,18325725.93588814,52.05,1.2572584049268976e-05,52.72,BID
9855,1712560770.4193466,18325725.93588814,52.05,0.0,52.72,BID
9856,1712560800.425006,18325725.93588814,52.05,0.0,52.72,BID
9857,1712560830.448166,18325725.93588814,52.05,0.0,52.72,BID
9858,1712560860.5941026,18325725.93588814,52.05,0.0,52.72,BID
9859,1712560890.5688725,18325725.93588814,52.05,0.0,52.72,BID
9860,1712560920.4503138,18325725.93588814,52.05,0.0,52.72,BID
9861,1712560950.4786177,18325725.93588814,52.05,0.0,52.72,BID
9862,1712560980.2438152,18327450.07863279,51.91,-8.75973879645874e-07,52.72,ASK
9863,1712560980.2494226,18327546.43701429,51.9,-4.8956169980522106e-08,52.72,ASK
9864,1712560980.2548149,18329470.25386692,51.98,-9.774209921746238e-07,52.72,ASK
9865,1712560980.2585657,18331397.03614052,51.9,-9.789276141304766e-07,52.72,ASK
9866,1712560980.2616904,18344497.03614052,51.93,-6.655630955716334e-06,52.72,ASK
9867,1712560980.264842,18357097.03614052,51.91,-6.401599239849299e-06,52.72,ASK
9868,1712560980.2680414,18367997.03614052,51.89,-5.537891405901378e-06,52.72,ASK
9869,1712560980.2714164,18369924.56119834,51.88,-9.793049956288037e-07,52.72,ASK
9870,1712560980.2745657,18373996.49448604,51.9,-2.068800399942332e-06,52.72,ASK
9871,1712560980.2777548,18377623.3827161,51.87,-1.8426892806798376e-06,52.72,ASK
9872,1712560980.5959115,18377623.3827161,51.87,-0.0,52.72,ASK
9873,1712561000.4526284,18388523.3827161,51.73,-5.530322176657676e-06,52.72,ASK
9874,1712561000.4589827,18406797.98383033,51.72,-9.27196622124681e-06,52.72,ASK
9875,1712561010.5895734,18406797.98383033,51.72,-0.0,52.72,ASK
9876,1712561015.895269,18429152.62605705,51.72,-1.1333375460754645e-05,52.72,ASK
9877,1712561040.4374216,18429152.62605705,51.72,-0.0,52.72,ASK
9878,1712561042.2227435,18429344.85981329,52.02,9.740173943327745e-08,52.72,BID
9879,1712561071.4595518,18429344.85981329,52.02,0.0,52.72,BID
9880,1712561087.7930694,18441652.62605705,52.02,6.236114770064508e-06,52.72,BID
9881,1712561087.7993789,18446209.45865362,52.03,2.3088617786019064e-06,52.72,BID
9882,1712561100.5819294,18446209.45865362,52.03,0.0,52.72,BID
9883,1712561130.577423,18446209.45865362,52.03,0.0,52.72,BID
9884,1712561160.4656365,18446209.45865362,52.03,0.0,52.72,BID
9885,1712561190.474997,18446209.45865362,52.03,0.0,52.72,BID
9886,1712561220.6235332,18446209.45865362,52.03,0.0,52.72,BID
9887,1712561250.5757043,18446209.45865362,52.03,0.0,52.72,BID
9888,1712561280.04344,18455821.146466,52.02,4.86864118640372e-06,52.72,BID
9889,1712561280.4590273,18455821.146466,52.02,0.0,52.72,BID
9890,1712561310.5116217,18455821.146466,52.02,0.0,52.72,BID
9891,1712561340.5741105,18455821.146466,52.02,0.0,52.72,BID
9892,1712561345.9740856,18462194.37706063,52.02,3.2274369447691584e-06,52.72,BID
9893,1712561345.9813824,18465182.68924825,52.02,1.5132967517214272e-06,52.72,BID
9894,1712561370.5990307,18465182.68924825,52.02,0.0,52.72,BID
9895,1712561400.7328515,18465182.68924825,52.02,0.0,52.72,BID
9896,1712561430.5838134,18465182.68924825,52.02,0.0,52.72,BID
9897,1712561433.4873867,18477882.68924825,52.01,6.493248738084159e-06,52.72,BID
9898,1712561460.2789798,18491470.07087462,52.02,6.946948708606559e-06,52.72,BID
9899,1712561460.4785502,18491470.07087462,52.02,0.0,52.72,BID
9900,1712561490.476485,18491470.07087462,52.02,0.0,52.72,BID
9901,1712561506.015635,18497157.63746862,52.02,2.9059042953447293e-06,52.72,BID
9902,1712561506.035334,18497157.63746889,52.02,1.3704002526510824e-16,52.72,BID
9903,1712561518.4659257,18498312.32723089,52.01,-5.899566859974128e-07,52.72,ASK
9904,1712561520.620187,18498312.32723089,52.01,-0.0,52.72,ASK
9905,1712561528.1952908,18498486.45723089,52.01,-8.895071501963218e-08,52.72,ASK
9906,1712561530.946465,18499221.88723089,52.01,-3.756792301589894e-07,52.72,ASK
9907,1712561546.205426,18518156.16168182,52.01,-9.67218314361733e-06,52.72,ASK
9908,1712561546.2127092,18518534.59934364,52.01,-1.9331706546473146e-07,52.72,ASK
9909,1712561550.569889,18518534.59934364,52.01,-0.0,52.72,ASK
9910,1712561580.434643,18518534.59934364,52.01,-0.0,52.72,ASK
9911,1712561588.5146892,18518571.73243212,52.01,1.895848569012744e-08,52.72,BID
9912,1712561593.2542958,18525571.73243212,52.02,3.573885320633519e-06,52.72,BID
9913,1712561608.973762,18536754.20935512,52.03,5.709270017633289e-06,52.72,BID
9914,1712561610.4667358,18536754.20935512,52.03,0.0,52.72,BID
9915,1712561625.660471,18536754.20935571,52.03,3.0036522730477084e-16,52.72,BID
9916,1712561626.554748,18550179.52444766,52.04,6.8510467780043785e-06,52.72,BID
9917,1712561626.562149,18550281.58214766,52.04,5.20808690128597e-08,52.72,BID
9918,1712561626.6145432,18591843.13140166,52.05,2.120919443270016e-05,52.72,BID
9919,1712561626.6545255,18695303.97348266,52.05,5.279690375487147e-05,52.72,BID
9920,1712561626.6617136,18830707.87493366,52.05,6.909770507517852e-05,52.72,BID
9921,1712561626.674548,18858729.42284466,52.05,1.4299622334035355e-05,52.72,BID
9922,1712561626.695627,18926020.09648749,52.05,3.433897451887627e-05,52.72,BID
9923,1712561626.7026298,19058599.43806137,52.05,6.765630934533104e-05,52.72,BID
9924,1712561626.7549508,19059475.35821055,52.06,4.469891302147097e-07,52.72,BID
9925,1712561626.7950273,19070975.35821055,52.1,5.868542928595872e-06,52.72,BID
9926,1712561626.8021736,19071631.08339081,52.1,3.346218582366947e-07,52.72,BID
9927,1712561640.487881,19071631.08339081,52.1,0.0,52.72,BID
9928,1712561660.250214,19100421.87033881,52.1,1.4486357798234423e-05,52.72,BID
9929,1712561670.4765253,19100421.87033881,52.1,0.0,52.72,BID
9930,1712561700.5876107,19100421.87033881,52.1,0.0,52.72,BID
9931,1712561709.2344666,19113421.87033863,52.14,6.555138384238472e-06,52.72,BID
9932,1712561709.2403553,19113421.87033881,52.1,9.016539111956223e-17,52.72,BID
9933,1712561710.1738288,19209391.16016581,52.1,4.839169042013306e-05,52.72,BID
9934,1712561710.7938583,19209557.73516581,52.04,-8.399401356651224e-08,52.72,ASK
9935,1712561728.806305,19221191.16016581,52.04,-5.8660546737471735e-06,52.72,ASK
9936,1712561728.8121984,19232491.16016581,52.02,-5.697927980224123e-06,52.72,ASK
9937,1712561728.8173847,19232683.46785811,52.0,-9.69695027231426e-08,52.72,ASK
9938,1712561728.820712,19245483.46785811,51.98,-6.454290101492812e-06,52.72,ASK
9939,1712561728.8241096,19245828.06562562,51.96,-1.7376046561197006e-07,52.72,ASK
9940,1712561728.8301857,19246604.11551966,51.91,-3.913164960454568e-07,52.72,ASK
9941,1712561728.8335688,19247376.64810954,52.01,-3.895429256199928e-07,52.72,ASK
9942,1712561728.8369627,19254807.85126156,52.03,-3.747120386426706e-06,52.72,ASK
9943,1712561728.8403704,19255388.13057169,51.98,-2.926008599586285e-07,52.72,ASK
9944,1712561728.8439078,19267188.13057169,51.96,-5.950048687313686e-06,52.72,ASK
9945,1712561728.8838668,19299647.57392601,51.9,1.6367395620449437e-05,52.72,BID
9946,1712561728.887524,19304478.06682601,51.9,2.4357345710777343e-06,52.72,BID
9947,1712561730.6132417,19304478.06682601,51.9,0.0,52.72,BID
9948,1712561760.492024,19304478.06682601,51.9,0.0,52.72,BID
9949,1712561783.7863915,19328766.11533159,51.94,-1.2181813669759817e-05,52.72,ASK
9950,1712561783.792346,19341166.11533159,51.95,-6.219292977379642e-06,52.72,ASK
9951,1712561783.7980115,19352666.11533159,51.94,-5.7678926806343455e-06,52.72,ASK
9952,1712561783.8013752,19363566.11533159,51.92,-5.466959149470814e-06,52.72,ASK
9953,1712561783.8047826,19436852.24281088,51.93,-3.675708854607174e-05,52.72,ASK
9954,1712561783.8833246,19503002.59816699,51.92,3.31781000417287e-05,52.72,BID
9955,1712561783.8908825,19508876.67096699,51.92,2.946175783359049e-06,52.72,BID
9956,1712561783.9835596,19520076.67096699,51.96,5.6174259150525794e-06,52.72,BID
9957,1712561785.852225,19523397.77355567,52.15,1.6657185489461808e-06,52.72,BID
9958,1712561790.4499445,19523397.77355567,52.15,0.0,52.72,BID
9959,1712561792.5783138,19525057.81383184,52.14,8.278820875922622e-07,52.72,BID
9960,1712561799.0420156,19525887.57596496,52.13,4.138123736121764e-07,52.72,BID
9961,1712561820.564032,19525887.57596496,52.13,0.0,52.72,BID
9962,1712561831.0437446,19537857.81383184,52.13,5.969315413491249e-06,52.72,BID
9963,1712561831.0497956,19562145.86233742,52.14,1.2111958335361015e-05,52.72,BID
9964,1712561831.0556662,19573345.86233742,52.12,5.585213374589037e-06,52.72,BID
9965,1712561831.0591464,19584385.82206125,52.14,5.505404527184004e-06,52.72,BID
9966,1712561831.062544,19694364.02154306,52.15,5.484390273741189e-05,52.72,BID
9967,1712561831.0659983,19700196.83744306,52.13,2.908707265732584e-06,52.72,BID
9968,1712561831.0694215,19717658.82661243,52.16,8.707940665687176e-06,52.72,BID
9969,1712561850.5669436,19717658.82661243,52.16,0.0,52.72,BID
9970,1712561851.7063372,19717866.04478727,52.16,1.0282275458209469e-07,52.72,BID
9971,1712561857.2120776,19718176.87891958,52.15,1.542375408301362e-07,52.72,BID
9972,1712561880.5763829,19718176.87891958,52.15,0.0,52.72,BID
9973,1712561891.9360847,19721580.6421027,52.15,1.6889426549016217e-06,52.72,BID
9974,1712561892.4617677,19730066.0447867,52.15,4.210445253093077e-06,52.72,BID
9975,1712561910.4593258,19730066.0447867,52.15,0.0,52.72,BID
9976,1712561913.4824312,19776009.68511345,52.16,2.279016028330044e-05,52.72,BID
9977,1712561913.4891293,19827109.3361487,52.16,2.534777891416002e-05,52.72,BID
9978,1712561913.4950702,19842226.51406282,52.16,7.498816054706384e-06,52.72,BID
9979,1712561913.601808,19844143.69197694,52.2,9.51008488741046e-07,52.72,BID
9980,1712561913.6071355,19844733.84463882,52.2,2.927428836779444e-07,52.72,BID
9981,1712561913.704548,19844733.84463917,52.2,1.737040527393295e-16,52.72,BID
9982,1712561913.7108068,19969892.45222082,52.23,6.208443012644237e-05,52.72,BID
9983,1712561916.7518606,19971892.45222082,52.23,9.920920554495736e-07,52.72,BID
9984,1712561919.3817108,19997054.29407416,52.23,1.248143170158821e-05,52.72,BID
9985,1712561932.811739,19998327.25980266,52.23,6.31449593053564e-07,52.72,BID
9986,1712561934.6024415,20001284.2557665,52.23,1.4668061018600432e-06,52.72,BID
10187,1712561937.5690427,20001383.38214973,52.29,4.9171248644011144e-08,52.72,BID
9987,1712561937.5690427,20001383.38214973,52.29,4.917124864401114e-08,52.72,BID
9988,1712561940.5865324,20001383.38214973,52.29,0.0,52.72,BID
9989,1712561955.6728764,20001741.89989203,52.29,-1.7660059586850269e-07,52.72,ASK
9990,1712561957.601792,20007478.03755933,52.3,2.825537513247414e-06,52.72,BID
9991,1712561957.6097162,20019109.17495534,52.3,5.729328154289627e-06,52.72,BID
9992,1712561970.6479006,20019109.17495534,52.3,0.0,52.72,BID
9993,1712561977.0511584,20082722.0226263,52.37,3.132045569783009e-05,52.72,BID
9994,1712561977.0608664,20087552.5155263,52.37,2.378344067469982e-06,52.72,BID
9995,1712561977.331057,20087994.68740848,52.37,-2.177079843737404e-07,52.72,ASK
9996,1712561996.441108,20088523.98722679,52.38,2.606063415998172e-07,52.72,BID
9997,1712561996.4508162,20088628.39117515,52.38,5.1404383846744825e-08,52.72,BID
9998,1712561998.8915792,20091360.59560508,52.39,1.3452296342338658e-06,52.72,BID
9999,1712561998.8986175,20091422.14265737,52.38,3.030333957946756e-08,52.72,BID
10000,1712561998.9070485,20096259.06648991,52.4,2.3815104048546978e-06,52.72,BID
10001,1712562000.530243,20096259.06648991,52.4,0.0,52.72,BID
10002,1712562000.6039357,20096663.64021961,52.37,-1.9944824838534882e-07,52.72,ASK
10003,1712562003.8710957,20098014.3121888,52.37,-6.658592454755986e-07,52.72,ASK
10004,1712562015.9609983,20098480.69384445,52.38,-2.299185475210907e-07,52.72,ASK
10005,1712562018.6715777,20103553.05560337,52.4,2.500591594863328e-06,52.72,BID
10006,1712562018.6757903,20160132.69845914,52.4,2.789284086780076e-05,52.72,BID
10007,1712562021.7341807,20164796.51501568,52.41,-2.2991854752384545e-06,52.72,ASK
10008,1712562025.9219978,20204258.55261652,52.4,-1.945414073972316e-05,52.72,ASK
10009,1712562025.9298346,20217158.55261652,52.38,-6.359489544885487e-06,52.72,ASK
10210,1712562025.9672923,20276956.9842918,52.37,-2.9479651243370337e-05,52.72,ASK
10211,1712562028.711193,20280856.59314507,52.41,1.9224435450782505e-06,52.72,BID
10212,1712562030.4815605,20280856.59314507,52.41,0.0,52.72,BID
10213,1712562037.6054227,20288856.9842918,52.41,3.925347876268282e-06,52.72,BID
10214,1712562039.6817863,20289830.72523037,52.42,4.777606313429543e-07,52.72,BID
10215,1712562043.1416924,20290803.49332934,52.42,4.772833129477629e-07,52.72,BID
10216,1712562057.0414803,20294618.83098672,52.42,1.8719744192465508e-06,52.72,BID
10217,1712562057.4113224,20296238.12661614,52.42,7.944984868132864e-07,52.72,BID
10218,1712562057.4134362,20296567.30352648,52.42,1.6150883903355038e-07,52.72,BID
10219,1712562060.5850835,20296567.30352648,52.42,0.0,52.72,BID
10220,1712562060.6497283,20298825.28428646,52.42,1.1074183960044493e-06,52.72,BID
10221,1712562060.6509829,20392335.34560676,52.49,4.586166718197638e-05,52.72,BID
10222,1712562060.652166,20396994.31506538,52.42,2.284974511891264e-06,52.72,BID
10223,1712562060.6535013,20397352.47428994,52.45,1.7565788026380908e-07,52.72,BID
10224,1712562061.320889,20398752.47428994,52.49,-6.866248738180456e-07,52.72,ASK
10225,1712562064.9211934,20398944.47428994,52.49,-9.416569698076054e-08,52.72,ASK
10226,1712562068.071744,20399233.32017019,52.5,1.4166340434318908e-07,52.72,BID
10227,1712562068.073071,20399332.41781329,52.5,4.860207620643898e-08,52.72,BID
10228,1712562068.0742872,20399654.7611154,52.5,1.5809209224016873e-07,52.72,BID
10229,1712562068.075526,20403470.82675173,52.52,1.8715754185918429e-06,52.72,BID
10230,1712562071.3415325,20403569.47435606,52.54,4.838135633851744e-08,52.72,BID
10231,1712562071.3442793,20403859.58332796,52.55,1.422828830179789e-07,52.72,BID
10232,1712562071.346937,20404336.37311567,52.6,2.338398055885104e-07,52.72,BID
10233,1712562071.3495626,20404528.95500367,52.6,9.445108182043617e-08,52.72,BID
10234,1712562079.332143,20404814.03071978,52.62,1.3981434114378713e-07,52.72,BID
10235,1712562084.1512885,20405004.00032465,52.64,9.316989712472553e-08,52.72,BID
10236,1712562084.1540089,20405214.82653546,52.65,1.033989431382756e-07,52.72,BID
10237,1712562091.3288066,20405214.82653546,52.65,0.0,52.72,BID
10238,1712562092.1407962,20405238.98859189,52.65,1.1817140963131018e-08,52.72,BID
10239,1712562101.3909924,20431739.52738989,52.65,-1.2960842280413331e-05,52.72,ASK
10240,1712562105.2407022,20440980.07560162,52.62,-4.5193529410726015e-06,52.72,ASK
10241,1712562105.2513423,20440980.07560189,52.65,-1.330030203304994e-16,52.72,ASK
10242,1712562105.3156967,20630036.01579101,52.6,-9.246318505612036e-05,52.72,ASK
10243,1712562105.317861,20630036.01579153,52.62,-2.550742855653413e-16,52.72,ASK
10244,1712562120.4053607,20630036.01579153,52.62,-0.0,52.72,ASK
10245,1712562137.4507613,20631515.86766057,52.62,-7.196012009312875e-07,52.72,ASK
10246,1712562145.9809155,20652888.07299411,52.62,-1.0392570328372838e-05,52.72,ASK
10247,1712562146.0806336,20663988.07299411,52.55,-5.397549239521557e-06,52.72,ASK
10248,1712562150.4517996,20663988.07299411,52.55,-0.0,52.72,ASK
10249,1712562180.5803585,20663988.07299411,52.55,-0.0,52.72,ASK
10250,1712562210.67194,20663988.07299411,52.55,-0.0,52.72,ASK
10251,1712562238.2109494,20676088.07299411,52.53,-5.8787100784677135e-06,52.72,ASK
10252,1712562240.4271746,20676088.07299411,52.53,-0.0,52.72,ASK
10253,1712562253.9705572,20689088.07299411,52.53,-6.314019681958176e-06,52.72,ASK
10254,1712562262.7542725,20692089.59275093,52.64,1.4578196015652409e-06,52.72,BID
10255,1712562262.7565832,20692279.59845111,52.63,9.22845946641895e-08,52.72,BID
10256,1712562264.9614413,20694894.46801055,52.53,-1.2700259895414426e-06,52.72,ASK
10257,1712562269.090621,20704479.59845111,52.53,-4.655438635065461e-06,52.72,ASK
10258,1712562270.4297888,20704479.59845111,52.53,-0.0,52.72,ASK
10259,1712562274.6207411,20707724.25989111,52.52,-1.5747710355145126e-06,52.72,ASK
10260,1712562276.2207184,20751522.78127499,52.52,-2.1257269563907152e-05,52.72,ASK
10261,1712562278.5109365,20752474.79955374,52.52,-4.620546206072913e-07,52.72,ASK
10262,1712562278.5138445,20891308.92001826,52.52,-6.738205378021222e-05,52.72,ASK
10263,1712562288.2407796,20929713.7104591,52.49,-1.8639464464816e-05,52.72,ASK
10264,1712562300.5098293,20929713.7104591,52.49,-0.0,52.72,ASK
10265,1712562310.7242503,20933009.7834991,52.52,1.5914951784699076e-06,52.72,BID
10266,1712562313.6505086,20953307.15356942,52.49,-9.80050084160828e-06,52.72,ASK
10267,1712562330.464228,20953307.15356942,52.49,-0.0,52.72,ASK
10268,1712562333.508412,20975414.77458992,52.49,-1.0668193269930928e-05,52.72,ASK
10269,1712562338.1732223,20982740.30086214,52.49,-3.534985967217339e-06,52.72,ASK
10270,1712562338.175619,20982835.65235766,52.49,-4.601255747207702e-08,52.72,ASK
10271,1712562360.7275224,20982835.65235766,52.49,-0.0,52.72,ASK
10272,1712562365.5113914,20982950.11248738,52.42,-5.519228732220295e-08,52.72,ASK
10273,1712562365.514446,20984261.39657852,52.41,-6.322967525619923e-07,52.72,ASK
10274,1712562375.4904988,20993421.23457552,52.49,4.41684289363834e-06,52.72,BID
10275,1712562375.6106153,20993421.23457616,52.49,3.0717112679919023e-16,52.72,BID
10276,1712562375.6135783,21022898.06260252,52.5,1.4213626751681288e-05,52.72,BID
10277,1712562375.770924,21023294.21800252,52.53,1.9102479365264605e-07,52.72,BID
10278,1712562375.7739172,21035294.21800061,52.54,5.786359402052132e-06,52.72,BID
10279,1712562375.7769077,21035294.21800154,52.52,4.490805947356581e-16,52.72,BID
10280,1712562375.7798915,21035294.21800252,52.5,4.724327856619123e-16,52.72,BID
10281,1712562384.9807632,21035294.21800443,52.54,9.215133803975706e-16,52.72,BID
10282,1712562384.9839623,21035457.74719058,52.59,7.885322032743701e-08,52.72,BID
10283,1712562388.2702854,21044983.37111895,52.43,-4.593223632260417e-06,52.72,ASK
10284,1712562390.589267,21044983.37111895,52.43,-0.0,52.72,ASK
10285,1712562420.4321456,21044983.37111895,52.43,-0.0,52.72,ASK
10286,1712562447.6704218,21056183.37111895,52.44,-5.392119729219604e-06,52.72,ASK
10287,1712562447.6729305,21064368.2234202,52.43,-3.940509247705775e-06,52.72,ASK
10288,1712562450.4288504,21064368.2234202,52.43,-0.0,52.72,ASK
10289,1712562452.2704017,21068069.79911021,52.45,-1.7812122062028964e-06,52.72,ASK
10290,1712562479.1040845,21068368.2234202,52.45,-1.4360290538210256e-07,52.72,ASK
10291,1712562479.182805,21068368.22342081,52.45,2.939902975223398e-16,52.72,BID
10292,1712562479.192361,21087226.88723281,52.45,9.074860272409835e-06,52.72,BID
10293,1712562482.00227,21087226.88723281,52.45,0.0,52.72,BID
10294,1712562489.8014371,21087454.67766562,52.68,1.0955041359126497e-07,52.72,BID
10295,1712562489.804677,21099754.67766562,52.64,5.915393682454829e-06,52.72,BID
10296,1712562489.8078082,21100283.40126691,52.7,2.5427709356343654e-07,52.72,BID
10297,1712562489.810675,21100473.33479018,52.65,9.134402956463724e-08,52.72,BID
10298,1712562489.8120873,21102939.65996567,52.71,1.1861206798353012e-06,52.72,BID
10299,1712562489.813668,21104159.66918225,52.71,5.867345375833458e-07,52.72,BID
10300,1712562489.815101,21105663.62196776,52.68,7.232904720422412e-07,52.72,BID
10301,1712562489.860307,21108332.65004076,52.71,-1.2836058375063872e-06,52.72,ASK
10302,1712562489.8634632,21108332.65004102,52.71,-1.254113096567667e-16,52.72,ASK
10303,1712562510.6251912,21108332.65004102,52.71,-0.0,52.72,ASK
10304,1712562515.6003797,21110229.82325293,52.72,9.119130360244764e-07,52.72,BID
10305,1712562540.4503326,21110229.82325293,52.72,0.0,52.72,BID
10306,1712562543.126866,21115063.54328387,52.45,-2.323309424371228e-06,52.72,ASK
10307,1712562543.3003776,21127963.54328387,52.67,6.200336672907594e-06,52.72,BID
10308,1712562543.3138938,21142860.35663743,52.69,7.160097530662247e-06,52.72,BID
10309,1712562543.3163676,21154160.35663743,52.68,5.431302666965567e-06,52.72,BID
10310,1712562543.3188589,21156057.16999099,52.68,9.116962323832768e-07,52.72,BID
10311,1712562543.3213532,21162008.62157932,52.7,2.8605429100891472e-06,52.72,BID
10312,1712562546.6008956,21169483.46509221,52.69,3.5927555315667505e-06,52.72,BID
10313,1712562570.83459,21169483.46509221,52.69,0.0,52.72,BID
10314,1712562572.8941703,21170309.85523806,52.69,3.966064588989461e-07,52.72,BID
10315,1712562574.440445,21170499.6445719,52.69,-9.108491432089069e-08,52.72,ASK
10316,1712562581.6277812,21172397.53791029,52.69,-9.108491432089068e-07,52.72,ASK
10317,1712562589.970085,21174295.43124868,52.69,-9.108491432089068e-07,52.72,ASK
10318,1712562596.102333,21174471.70354486,52.69,-8.459773091485494e-08,52.72,ASK
10319,1712562600.4794116,21174471.70354486,52.69,-0.0,52.72,ASK
10320,1712562606.390895,21176368.51689842,52.71,9.107491724422984e-07,52.72,BID
10321,1712562606.401761,21178265.33025198,52.7,9.107491724422984e-07,52.72,BID
10322,1712562606.4050794,21178455.08357267,52.7,9.110948078385762e-08,52.72,BID
10323,1712562606.4083889,21187192.17440641,52.75,4.195087635503166e-06,52.75,BID
10324,1712562606.411739,21189088.98775997,52.72,9.107491724422984e-07,52.75,BID
10325,1712562606.4148335,21189745.00338497,52.75,3.149839104919585e-07,52.75,BID
10326,1712562606.4163537,21189841.72252019,52.73,4.643939910934388e-08,52.75,BID
10327,1712562630.4578102,21189841.72252019,52.73,0.0,52.75,BID
10328,1712562651.3816257,21282093.04097986,52.75,4.427695904843061e-05,52.75,BID
10329,1712562651.3840785,21301098.74615377,52.75,9.121981601158991e-06,52.75,BID
10330,1712562652.1212456,21306082.18615377,52.75,-2.39185273971819e-06,52.75,ASK
10331,1712562654.8116918,21306848.54615377,52.75,-3.678222805147675e-07,52.75,ASK
10332,1712562657.7015269,21374445.26908813,52.75,-3.244373503974776e-05,52.75,ASK
10333,1712562657.7615004,21399958.49463515,52.69,-1.2245332225063415e-05,52.75,ASK
10334,1712562657.7648816,21412958.49463513,52.69,-6.239482288596542e-06,52.75,ASK
10335,1712562660.9049582,21412958.49463513,52.69,-0.0,52.75,ASK
10336,1712562663.401636,21413589.36225513,52.49,-3.01090851449549e-07,52.75,ASK
10337,1712562690.6103215,21413589.36225513,52.49,-0.0,52.75,ASK
10338,1712562696.591642,21418156.93506172,52.52,2.179906857263944e-06,52.75,BID
10339,1712562696.6111462,21434325.18655243,52.52,7.716413900119036e-06,52.75,BID
10340,1712562720.4268465,21434325.18655243,52.52,0.0,52.75,BID
10341,1712562750.4489727,21434325.18655243,52.52,0.0,52.75,BID
10342,1712562780.5925004,21434325.18655243,52.52,0.0,52.75,BID
10343,1712562810.5816343,21434325.18655243,52.52,0.0,52.75,BID
10344,1712562825.5611732,21447369.41127943,52.52,6.222215711289133e-06,52.75,BID
10345,1712562840.459646,21447369.41127943,52.52,0.0,52.75,BID
10346,1712562870.46074,21447369.41127943,52.52,0.0,52.75,BID
10347,1712562872.711445,21457518.09631459,52.5,-4.839435043488138e-06,52.75,ASK
10348,1712562900.6158175,21457518.09631459,52.5,-0.0,52.75,ASK
10349,1712562930.637798,21457518.09631459,52.5,-0.0,52.75,ASK
10350,1712562947.1415086,21459569.41127943,52.5,-9.78136077235134e-07,52.75,ASK
10351,1712562947.144479,21459958.07774601,52.5,-1.8532926415123922e-07,52.75,ASK
10352,1712562959.3099709,21465439.13680902,52.5,-2.613553599951017e-06,52.75,ASK
10353,1712562960.508134,21465439.13680902,52.5,-0.0,52.75,ASK
10354,1712562990.4985354,21465439.13680902,52.5,-0.0,52.75,ASK
10355,1712563016.5953178,21465534.19384232,52.6,4.5317409486444566e-08,52.75,BID
10356,1712563016.5981436,21465534.19384324,52.52,4.386699596263357e-16,52.75,BID
10357,1712563020.744311,21465534.19384324,52.52,0.0,52.75,BID
10358,1712563045.920687,21507207.86633524,52.52,1.986742394384148e-05,52.75,BID
10359,1712563047.85041,21507207.86633535,52.52,5.327962517891959e-17,52.75,BID
10360,1712563050.6696231,21507207.86633535,52.52,0.0,52.75,BID
10361,1712563080.439613,21507207.86633535,52.52,0.0,52.75,BID
10362,1712563110.56626,21507207.86633535,52.52,0.0,52.75,BID
10363,1712563140.5799773,21507207.86633535,52.52,0.0,52.75,BID
10364,1712563170.5711136,21507207.86633535,52.52,0.0,52.75,BID
10365,1712563179.1507423,21507397.76379072,52.66,9.043697082721698e-08,52.75,BID
10366,1712563200.5180717,21507397.76379072,52.66,0.0,52.75,BID
10367,1712563206.3310988,21507991.77679072,52.56,-2.828920503903147e-07,52.75,ASK
10368,1712563230.476318,21507991.77679072,52.56,-0.0,52.75,ASK
10369,1712563259.310669,21508232.03679072,52.55,-1.1441943769666893e-07,52.75,ASK
10370,1712563259.3911586,21622582.88140772,52.55,5.445750162793143e-05,52.75,BID
10371,1712563260.5838552,21622582.88140772,52.55,0.0,52.75,BID
10372,1712563290.6023896,21622582.88140772,52.55,0.0,52.75,BID
10373,1712563293.1712503,21638545.09326688,52.52,-7.579974412171262e-06,52.75,ASK
10374,1712563314.24078,21641623.24698262,52.52,-1.4617226364313457e-06,52.75,ASK
10375,1712563320.416932,21641623.24698262,52.52,-0.0,52.75,ASK
10376,1712563350.4410496,21641623.24698262,52.52,-0.0,52.75,ASK
10377,1712563360.7108529,21641718.44881049,52.52,4.518702728164767e-08,52.75,BID
10378,1712563373.3711789,21643622.48536799,52.52,9.0374054565594e-07,52.75,BID
