,time,acc_trade_volume,trade_price,dev,high,ask_bid
17860,1712224546.0360866,10145497.03708477,844.7,-3.3522770046944276e-09,847.2,ASK
17861,1712224546.0393782,10145674.69905326,844.3,-1.006159559124794e-08,847.2,ASK
18062,1712224546.0426364,10146675.95484806,844.0,-5.6704487608107494e-08,847.2,ASK
17862,1712224546.0426364,10146675.95484806,844.0,-5.670448760810749e-08,847.2,ASK
17863,1712224546.0459416,10150139.95484806,844.1,-1.96177985779907e-07,847.2,ASK
17864,1712224560.1681676,10150139.95484806,844.1,-0.0,847.2,ASK
17865,1712224565.2228138,10150751.48893896,844.8,-3.4617402919010817e-08,847.2,ASK
17866,1712224565.2827225,10150796.680267,844.1,2.5581671316961524e-09,847.2,BID
17867,1712224565.2883615,10150852.4035728,844.1,3.1543558364669523e-09,847.2,BID
17868,1712224590.1706274,10150852.4035728,844.1,0.0,847.2,BID
17869,1712224592.6727295,10150876.06101306,845.4,1.3391424213282447e-09,847.2,BID
17870,1712224598.2327814,10150952.4035728,845.4,4.3214125948012256e-09,847.2,BID
17871,1712224604.3833113,10152058.9330263,845.4,-6.263570848510685e-08,847.2,ASK
17872,1712224614.603345,10152408.52859819,845.4,1.9789049680707263e-08,847.2,BID
17873,1712224615.7031002,10160321.11300652,845.5,4.478961936311909e-07,847.2,BID
17874,1712224615.710128,10160333.78421126,845.6,7.172605155243829e-10,847.2,BID
17875,1712224615.716141,10177096.17902297,845.9,9.48844580337696e-07,847.2,BID
17876,1712224615.7198796,10192408.52859819,845.5,8.667639719673771e-07,847.2,BID
17877,1712224620.221356,10192408.52859819,845.5,0.0,847.2,BID
17878,1712224624.92331,10192607.02611832,845.4,-1.121375440934048e-08,847.2,ASK
17879,1712224624.9268298,10193100.28244668,845.4,-2.7865614257892964e-08,847.2,ASK
17880,1712224626.7129252,10194872.60740188,845.4,1.0012425731121e-07,847.2,BID
17881,1712224628.3445454,10195464.0434085,845.4,3.341209564097231e-08,847.2,BID
17882,1712224645.1932666,10201378.40347474,845.4,3.3412095641172244e-07,847.2,BID
17883,1712224648.4035852,10202408.52859819,845.4,5.819503506981923e-08,847.2,BID
17884,1712224648.4109683,10202446.63467483,845.4,2.152733115636117e-09,847.2,BID
17885,1712224648.7433238,10204446.63467483,845.4,-1.1298634262019149e-07,847.2,ASK
17886,1712224649.1076243,10205300.47333467,845.4,-4.8236053681507e-08,847.2,ASK
17887,1712224650.235775,10205300.47333467,845.4,-0.0,847.2,ASK
17888,1712224655.0332155,10207292.76354098,845.4,-1.1248153585001153e-07,847.2,ASK
17889,1712224655.493467,10207391.13230038,844.6,-5.553743677532492e-09,847.2,ASK
17890,1712224659.1433623,10207627.58847494,845.4,1.3349939477433946e-08,847.2,BID
17891,1712224669.1932974,10208118.48365894,845.4,2.7715161206296924e-08,847.2,BID
17892,1712224669.3379643,10208662.60478492,845.4,3.0720213222440154e-08,847.2,BID
17893,1712224671.5667622,10208675.1234012,845.4,7.06781161391823e-10,847.2,BID
18093,1712224671.5667622,10208675.1234012,845.4,7.067811613918231e-10,847.2,BID
17894,1712224671.5704703,10208686.25695735,845.8,6.28582869728066e-10,847.2,BID
17895,1712224680.1705458,10208686.25695735,845.8,0.0,847.2,BID
17896,1712224687.6434736,10208709.91159957,845.5,1.3352876903678351e-09,847.2,BID
17897,1712224695.0839574,10208751.92343389,845.0,-2.371538097837774e-09,847.2,ASK
17898,1712224695.091914,10208851.92343389,845.0,-5.644928711733969e-09,847.2,ASK
17899,1712224703.3230035,10214037.80253832,845.0,-2.9273917852177335e-07,847.2,ASK
17900,1712224703.3272953,10217697.88296317,845.0,-2.066089307748527e-07,847.2,ASK
17901,1712224710.2546167,10217697.88296317,845.0,-0.0,847.2,ASK
17902,1712224712.5340457,10217816.15617428,845.5,6.673569804581406e-09,847.2,BID
17903,1712224713.8741944,10217934.42938539,845.5,6.673569804581406e-09,847.2,BID
17904,1712224715.343717,10218917.31377753,845.0,-5.545928396804047e-08,847.2,ASK
17905,1712224715.746848,10219276.07191925,845.0,-2.0242939878311672e-08,847.2,ASK
17906,1712224740.2259624,10219276.07191925,845.0,-0.0,847.2,ASK
18107,1712224743.686116,10219310.87949321,845.0,-1.96387071108472e-09,847.2,ASK
17907,1712224743.686116,10219310.87949321,845.0,-1.9638707110847202e-09,847.2,ASK
17908,1712224743.6939583,10221763.84447018,845.0,-1.383982141062952e-07,847.2,ASK
17909,1712224770.237226,10221763.84447018,845.0,-0.0,847.2,ASK
17910,1712224787.6844368,10221787.4991124,845.5,1.3344552521921495e-09,847.2,BID
17911,1712224797.1347637,10221799.33343192,845.0,-6.676224351460854e-10,847.2,ASK
17912,1712224797.3970938,10221917.48842893,845.0,6.665607320310592e-09,847.2,BID
18112,1712224797.3970938,10221917.48842893,845.0,6.6656073203105924e-09,847.2,BID
17913,1712224800.2134092,10221917.48842893,845.0,0.0,847.2,BID
17914,1712224805.2719624,10222411.72047451,844.6,-2.7964216579068123e-08,847.2,ASK
17915,1712224808.7250483,10222435.38911357,845.0,1.3391987725772967e-09,847.2,BID
17916,1712224808.7322583,10222499.17755816,845.0,3.60922343200032e-09,847.2,BID
18116,1712224808.7322583,10222499.17755816,845.0,3.6092234320003203e-09,847.2,BID
17917,1712224809.953088,10222570.367953,845.0,-4.0280342755836515e-09,847.2,ASK
17918,1712224819.6050887,10222648.40686504,845.0,-4.415531241606857e-09,847.2,ASK
17919,1712224820.954728,10222660.24118456,845.0,6.69599385761695e-10,847.2,BID
17920,1712224830.177627,10222660.24118456,845.0,0.0,847.2,BID
17921,1712224831.9949744,10223160.24118456,845.0,2.8289569765279533e-08,847.2,BID
17922,1712224833.1055968,10223240.36899138,845.0,4.533562362345069e-09,847.2,BID
17923,1712224854.5839093,10224343.64118456,845.0,-6.242219135803424e-08,847.2,ASK
17924,1712224854.5876224,10224462.05416741,845.0,-6.699704678971526e-09,847.2,ASK
17925,1712224857.345575,10225408.65640446,844.6,-5.355794004996247e-08,847.2,ASK
17926,1712224857.357374,10225520.27860941,844.6,-6.315488308579199e-09,847.2,ASK
17927,1712224860.2328072,10225520.27860941,844.6,-0.0,847.2,ASK
18128,1712224862.645331,10225520.27860995,844.6,-3.0558011673690276e-17,847.2,ASK
17928,1712224862.645331,10225520.27860995,844.6,-3.055801167369028e-17,847.2,ASK
17929,1712224863.1420171,10226704.27103239,844.6,6.698011544347192e-08,847.2,BID
17930,1712224865.7153487,10226761.91093136,844.6,3.2607700978825203e-09,847.2,BID
18130,1712224865.7153487,10226761.91093136,844.6,3.26077009788252e-09,847.2,BID
17931,1712224868.805481,10228987.65784207,844.6,1.259136310350501e-07,847.2,BID
17932,1712224868.813229,10232413.13230973,844.6,1.9378390515356565e-07,847.2,BID
17933,1712224884.0554187,10232649.46164873,844.6,-1.3369482869137002e-08,847.2,ASK
17934,1712224888.6473026,10232766.26083244,844.6,-6.6074939841692705e-09,847.2,ASK
17935,1712224890.2078507,10232766.26083244,844.6,-0.0,847.2,ASK
17936,1712224896.2659297,10236761.91093136,844.6,-2.259613109055099e-07,847.2,ASK
17937,1712224896.274248,10240787.24848753,844.6,-2.2764019083535466e-07,847.2,ASK
17938,1712224898.0308115,10240804.99239795,844.6,1.003450542356329e-09,847.2,BID
17939,1712224900.6558886,10242804.99239795,844.5,-1.131036528782104e-07,847.2,ASK
17940,1712224900.665594,10243178.03463809,844.5,-2.1096220018906573e-08,847.2,ASK
17941,1712224900.7027552,10243770.03084931,844.6,3.347846698949749e-08,847.2,BID
17942,1712224904.9159858,10243793.71069775,844.6,1.3391386790827135e-09,847.2,BID
17943,1712224907.715706,10248934.96114179,844.5,-2.9074710279130575e-07,847.2,ASK
17944,1712224907.7219262,10254650.52287022,844.5,-3.23225454868217e-07,847.2,ASK
17945,1712224909.9028587,10256891.12179502,844.5,1.267099615148726e-07,847.2,BID
17946,1712224920.430007,10257009.59117068,844.1,-6.699659570709835e-09,847.2,ASK
17947,1712224920.4366686,10258072.57341442,844.1,-6.011358735588775e-08,847.2,ASK
17948,1712224920.5186987,10258072.57341442,844.1,-0.0,847.2,ASK
17949,1712224922.8766758,10258190.92749966,844.1,6.685060112866049e-09,847.2,BID
17950,1712224922.956107,10258196.92749966,844.0,-3.3890136192863405e-10,847.2,ASK
17951,1712224922.9609983,10264121.09811577,844.0,-3.3461824834959026e-07,847.2,ASK
17952,1712224943.076395,10264144.7919909,844.1,1.338314425169021e-09,847.2,BID
17953,1712224950.1871488,10264144.7919909,844.1,0.0,847.2,BID
17954,1712224977.9064648,10264186.17393616,844.1,2.336723175174002e-09,847.2,BID
17955,1712224978.606978,10266555.56144948,844.1,1.337927127053087e-07,847.2,BID
17956,1712224980.2433147,10266555.56144948,844.1,0.0,847.2,BID
17957,1712224986.260943,10269091.58798662,844.1,1.4318590114859897e-07,847.2,BID
17958,1712224990.2005827,10270608.51107939,844.1,8.564658012458847e-08,847.2,BID
17959,1712225001.0165274,10272821.29241113,844.1,1.249352419581719e-07,847.2,BID
17960,1712225001.0277517,10273121.57312098,844.1,1.6954067083951178e-08,847.2,BID
17961,1712225001.766329,10275121.57312098,844.2,-1.1292145334569701e-07,847.2,ASK
17962,1712225010.2366889,10275121.57312098,844.2,-0.0,847.2,ASK
17963,1712225010.680679,10277712.24342481,844.2,-1.4621143643926986e-07,847.2,ASK
17964,1712225015.536818,10278185.82800186,844.2,2.6728017526422257e-08,847.2,BID
17965,1712225016.4270449,10278209.51907032,844.2,1.3370690763288195e-09,847.2,BID
17966,1712225017.566727,10280728.26143032,844.2,1.421519897500684e-07,847.2,BID
17967,1712225017.6334822,10282374.43955432,844.2,9.290648361901238e-08,847.2,BID
17968,1712225017.6818964,10282374.43955504,844.2,4.057762528214837e-17,847.2,BID
17969,1712225025.596704,10283574.64812504,844.2,6.773699408485069e-08,847.2,BID
17970,1712225025.7969744,10284384.44267004,844.2,4.570293003710812e-08,847.2,BID
17971,1712225025.8049753,10284384.44267021,844.2,9.566227721957259e-18,847.2,BID
18171,1712225025.8049753,10284384.44267021,844.2,9.56622772195726e-18,847.2,BID
17972,1712225029.12053,10286384.44267021,844.3,-1.1287537146125005e-07,847.2,ASK
17973,1712225040.1501806,10286384.44267021,844.3,-0.0,847.2,ASK
17974,1712225046.0772586,10286503.0333985,844.5,6.689396541254066e-09,847.2,BID
17975,1712225050.77705,10286530.69832802,844.3,-1.560507187326256e-09,847.2,ASK
17976,1712225050.7869542,10286769.1685883,844.3,-1.3451491168837092e-08,847.2,ASK
17977,1712225051.5293992,10286775.68131772,844.3,3.6736623758656087e-10,847.2,BID
17978,1712225051.6892765,10286775.68131816,844.3,2.479581193943117e-17,847.2,BID
17979,1712225051.6964364,10287687.72715516,844.3,5.144614891439212e-08,847.2,BID
17980,1712225056.0627575,10289383.42997993,844.2,-9.565021460390485e-08,847.2,ASK
17981,1712225056.1766624,10290058.17454778,844.2,3.806059751448533e-08,847.2,BID
17982,1712225056.5875578,10291446.63277623,844.2,7.831934085376964e-08,847.2,BID
18183,1712225057.0271797,10291564.63277623,844.2,6.6560750848514495e-09,847.2,BID
17983,1712225057.0271797,10291564.63277623,844.2,6.656075084851449e-09,847.2,BID
17984,1712225058.027447,10292526.54473168,844.2,5.4258967800760056e-08,847.2,BID
17985,1712225058.035668,10296017.19446032,844.2,1.968985312604904e-07,847.2,BID
17986,1712225059.8771589,10296029.03999455,844.2,6.681759768231658e-10,847.2,BID
17987,1712225065.717398,10296078.94260025,844.2,2.814877037837099e-09,847.2,BID
17988,1712225070.1673362,10296078.94260025,844.2,0.0,847.2,BID
17989,1712225081.2474482,10297263.0752231,844.5,6.676304010398082e-08,847.2,BID
17990,1712225081.6785965,10297274.6797228,844.5,6.542777928774052e-10,847.2,BID
17991,1712225089.5774834,10297817.05382877,844.2,-3.057980456705168e-08,847.2,ASK
17992,1712225089.585995,10299274.6797228,844.2,-8.218297016900651e-08,847.2,ASK
17993,1712225100.2211,10299274.6797228,844.2,-0.0,847.2,ASK
17994,1712225102.6882024,10299280.94893869,844.5,3.542286821713395e-10,847.2,BID
17995,1712225103.9128325,10306688.13751181,844.5,4.18527403297697e-07,847.2,BID
17996,1712225107.3274102,10311154.38362333,844.5,2.523557175695554e-07,847.2,BID
17997,1712225126.868636,10311703.4714955,844.5,-3.102503993964445e-08,847.2,ASK
17998,1712225127.1076035,10311727.14013455,845.0,1.337346004321805e-09,847.2,BID
17999,1712225130.2281346,10311727.14013455,845.0,0.0,847.2,BID
18000,1712225140.2248845,10311922.68701821,845.0,1.1042398599897764e-08,847.2,BID
18001,1712225140.2308917,10318184.00519416,845.0,3.535723493299384e-07,847.2,BID
18002,1712225142.6678398,10318384.00519416,845.0,-1.1293863029931082e-08,847.2,ASK
18003,1712225145.717665,10318584.00519416,845.0,-1.1293863029931082e-08,847.2,ASK
18004,1712225145.8055346,10320052.52060792,845.0,-8.292605970180434e-08,847.2,ASK
18005,1712225148.3533094,10320187.11130073,845.0,7.6002442484335e-09,847.2,BID
18006,1712225150.637996,10323877.37515458,845.0,2.0838667254853385e-07,847.2,BID
18007,1712225150.6424212,10326894.78446177,845.0,1.7039103710317513e-07,847.2,BID
18008,1712225150.779034,10329042.98277277,845.0,-1.2130728742777125e-07,847.2,ASK
18009,1712225150.7980168,10329042.98277327,845.0,-2.8294037608909046e-17,847.2,ASK
18209,1712225150.7980168,10329042.98277327,845.0,-2.829403760890905e-17,847.2,ASK
18010,1712225154.1378455,10329161.39603555,844.5,-6.686715825571419e-09,847.2,ASK
18210,1712225154.1378455,10329161.39603555,844.5,-6.6867158255714194e-09,847.2,ASK
18011,1712225154.1436076,10329217.00747327,844.5,-3.140339802497448e-09,847.2,ASK
18012,1712225160.1639493,10329217.00747327,844.5,-0.0,847.2,ASK
18013,1712225174.4982092,10329217.00752163,844.5,-2.728570816482532e-15,847.2,ASK
18014,1712225174.504934,10330401.14014448,844.5,-6.681140069818902e-08,847.2,ASK
18015,1712225174.5178206,10331142.87667497,844.5,4.185042755747116e-08,847.2,BID
18016,1712225185.991842,10331217.00737497,844.2,-4.182619249005789e-09,847.2,ASK
18017,1712225189.2383726,10334229.35267497,844.2,-1.699632329992244e-07,847.2,ASK
18218,1712225189.37901,10335889.14243852,844.2,-9.364903628805417e-08,847.2,ASK
18219,1712225189.3817043,10336880.38567497,844.1,-5.5928151781181563e-08,847.2,ASK
18220,1712225190.1707478,10336880.38567497,844.1,-0.0,847.2,ASK
18221,1712225190.270881,10337080.38567497,844.1,-1.1280327735888186e-08,847.2,ASK
18222,1712225195.9280195,10337104.05991739,844.8,1.3352660669892158e-09,847.2,BID
18223,1712225203.7581773,10337700.81617721,844.1,-3.36580309460336e-08,847.2,ASK
18224,1712225205.1488528,10337748.20954213,844.0,-2.6730634439840446e-09,847.2,ASK
18225,1712225205.1515267,10337798.20954213,844.0,-2.820081933972046e-09,847.2,ASK
18226,1712225208.358147,10337833.72090576,844.0,2.0028991005363517e-09,847.2,BID
18227,1712225211.5281453,10337952.19028142,844.0,6.681866920485483e-09,847.2,BID
18228,1712225220.2340877,10337952.19028142,844.0,0.0,847.2,BID
18229,1712225223.7802536,10338071.00039,844.0,6.700742899162173e-09,847.2,BID
18230,1712225223.7815907,10338361.92628579,844.0,1.6407860018549028e-08,847.2,BID
18231,1712225237.152697,10338508.72938094,844.0,-8.279512653745303e-09,847.2,ASK
18232,1712225237.1540442,10339101.14644255,844.0,-3.3411588174769965e-08,847.2,ASK
18233,1712225238.5886512,10339251.14644255,844.0,8.459814125869278e-09,847.2,BID
18234,1712225241.5583827,10339320.54217714,844.0,3.9138334384765454e-09,847.2,BID
18235,1712225250.2292492,10339320.54217714,844.0,0.0,847.2,BID
18236,1712225250.8487098,10340856.81432542,844.0,8.663820235522758e-08,847.2,BID
18237,1712225253.3089216,10340916.06305157,843.9,-3.3413371004765262e-09,847.2,ASK
18238,1712225253.3117266,10342247.29062955,843.9,-7.507469585457982e-08,847.2,ASK
18239,1712225253.3304331,10342272.29062955,843.7,-1.4098771896023896e-09,847.2,ASK
18240,1712225253.3415377,10342422.29062955,843.7,-8.459263137614337e-09,847.2,ASK
18241,1712225253.3460472,10347160.94299354,843.7,-2.672367150977696e-07,847.2,ASK
18242,1712225253.347335,10348092.42456341,843.7,-5.2530984715758144e-08,847.2,ASK
18243,1712225253.3487496,10349008.24890855,843.7,-5.1647994155805264e-08,847.2,ASK
18244,1712225253.3732364,10349108.24890855,843.5,-5.639508758409558e-09,847.2,ASK
18245,1712225253.374503,10349218.60405316,843.6,-6.223488045671927e-09,847.2,ASK
18246,1712225253.3758016,10349225.60405316,843.2,-3.94765613088669e-10,847.2,ASK
18247,1712225253.3770747,10350045.53610665,843.0,-4.624013996955393e-08,847.2,ASK
18248,1712225253.3783524,10350051.53610665,843.1,-3.3837052550457325e-10,847.2,ASK
18249,1712225253.3796537,10350170.1038088,843.4,-6.6866359473926485e-09,847.2,ASK
18250,1712225253.3809383,10350220.1038088,843.5,-2.819754379204779e-09,847.2,ASK
18251,1712225253.382238,10350490.27199762,843.1,-1.5236158670921297e-08,847.2,ASK
18252,1712225253.383545,10350549.56287868,843.3,-3.343714430320494e-09,847.2,ASK
18253,1712225253.4296048,10352102.11006599,843.0,-8.755603460677247e-08,847.2,ASK
18254,1712225253.440492,10352220.73402803,843.0,-6.689808728874094e-09,847.2,ASK
18255,1712225253.4686348,10352232.58096559,843.0,6.68109081273854e-10,847.2,BID
18256,1712225266.4586632,10352291.90702159,842.8,-3.345698124130233e-09,847.2,ASK
18257,1712225266.4614685,10352441.90702159,842.8,-8.459263137614337e-09,847.2,ASK
18258,1712225267.2451384,10352714.67112159,842.8,1.5382555309311796e-08,847.2,BID
18259,1712225268.408764,10352839.19012159,842.8,7.022259910849543e-09,847.2,BID
18260,1712225268.7092335,10352969.19012159,842.8,7.331361385932426e-09,847.2,BID
18261,1712225270.2399292,10353099.19012159,842.8,7.331361385932426e-09,847.2,BID
18262,1712225271.7365124,10353229.19012159,842.8,7.331361385932426e-09,847.2,BID
18263,1712225273.3690474,10353501.95242159,842.8,1.5382453798221546e-08,847.2,BID
18264,1712225280.3660886,10353501.95242159,842.8,0.0,847.2,BID
18265,1712225287.4100976,10353741.04553759,842.8,1.3474586795962955e-08,847.2,BID
18266,1712225288.1291244,10353764.74222005,844.0,1.3354755249160075e-09,847.2,BID
18267,1712225292.1588883,10353982.49396872,842.8,-1.2271849924129225e-08,847.2,ASK
18268,1712225294.9110494,10354303.86952093,842.8,-1.811178357973076e-08,847.2,ASK
18269,1712225310.1693704,10354303.86952093,842.8,-0.0,847.2,ASK
18270,1712225326.111032,10354327.56620339,844.0,1.3354246573515104e-09,847.2,BID
18271,1712225340.19657,10354327.56620339,844.0,0.0,847.2,BID
18272,1712225340.6931264,10354568.62632159,842.8,-1.3584908498340402e-08,847.2,ASK
18273,1712225345.7124622,10354627.86802775,844.0,3.338557881282762e-09,847.2,BID
18274,1712225370.1929033,10354627.86802775,844.0,0.0,847.2,BID
18275,1712225380.3200984,10354639.73323895,842.8,-6.68652741142298e-10,847.2,ASK
18276,1712225380.3233194,10355243.46455232,842.8,-3.402270644785959e-08,847.2,ASK
18277,1712225380.325725,10355926.87605798,842.8,-3.8513008229382754e-08,847.2,ASK
18278,1712225390.2642322,10357962.79237212,843.0,-1.1473213592603908e-07,847.2,ASK
18279,1712225392.6403975,10357986.49186258,843.9,1.3355623420805687e-09,847.2,BID
18280,1712225393.1724772,10358131.12802456,843.0,-8.150833941835318e-09,847.2,ASK
18281,1712225396.2598236,10361871.68062817,843.0,-2.107952997749604e-07,847.2,ASK
18282,1712225399.75987,10363623.57416182,843.0,-9.87263010934117e-08,847.2,ASK
18283,1712225400.212088,10363623.57416182,843.0,-0.0,847.2,ASK
18284,1712225406.3931792,10365723.57416182,843.0,1.1842555696630933e-07,847.2,BID
18285,1712225407.6527846,10365735.43655802,843.0,6.689575604056877e-10,847.2,BID
18286,1712225412.6537538,10366032.31559657,843.0,1.6741935948524472e-08,847.2,BID
18287,1712225415.3298788,10366204.35046807,843.0,9.70158355953011e-09,847.2,BID
18288,1712225419.124745,10366299.27215767,842.8,-5.352930456787808e-09,847.2,ASK
18289,1712225419.128575,10366554.09997302,842.7,-1.437053617291818e-08,847.2,ASK
18290,1712225419.134005,10366560.03587806,842.5,-3.34744219333356e-10,847.2,ASK
18291,1712225419.1397223,10366619.37601572,842.7,-3.346375644239324e-09,847.2,ASK
18292,1712225419.141435,10386251.54426802,842.5,-1.107119266540361e-06,847.2,ASK
18293,1712225419.1431715,10386281.54426802,842.8,-1.6917936709472759e-09,847.2,ASK
18294,1712225419.1448965,10386400.15115657,842.7,-6.688612779392635e-09,847.2,ASK
18295,1712225426.7897294,10386640.43699286,843.0,1.3550468568383509e-08,847.2,BID
18296,1712225427.4851215,10386664.16178526,843.0,1.3379151209164155e-09,847.2,BID
18297,1712225430.1610746,10386664.16178526,843.0,0.0,847.2,BID
18298,1712225433.0025413,10387239.50587248,843.0,3.2409967944899336e-08,847.2,BID
18299,1712225434.930063,10387298.7881975,843.0,3.3394594578706994e-09,847.2,BID
18300,1712225435.0145886,10388581.97540935,843.0,7.22837990813819e-08,847.2,BID
18301,1712225438.2601013,10388599.21504241,843.7,9.71133565633069e-10,847.2,BID
18302,1712225439.2081022,10389373.42275785,843.7,-4.3612244911165424e-08,847.2,ASK
18303,1712225440.083885,10389573.42275785,842.9,-1.1266290438982256e-08,847.2,ASK
18304,1712225442.78066,10389948.32203443,842.9,-2.1118620676610355e-08,847.2,ASK
18305,1712225444.465428,10390134.75085984,843.7,1.0501806466341548e-08,847.2,BID
18306,1712225445.191338,10390193.92478123,843.7,3.333352923938353e-09,847.2,BID
18307,1712225459.0702534,10390437.49477056,843.7,1.3720651210118027e-08,847.2,BID
18308,1712225460.2243905,10390437.49477056,843.7,0.0,847.2,BID
18309,1712225460.5967216,10390525.10406824,843.7,4.934274578819242e-09,847.2,BID
18310,1712225460.7125266,10390681.06475989,843.7,-8.783917877234815e-09,847.2,ASK
18311,1712225462.714178,10390924.54817221,844.0,1.3713316321351985e-08,847.2,BID
18312,1712225464.5583446,10391074.54817221,844.0,8.4482036316343e-09,847.2,BID
18313,1712225464.566851,10392109.38229544,844.0,5.8283262653488054e-08,847.2,BID
18314,1712225466.5600886,10392594.40438499,842.9,-2.7317102522304853e-08,847.2,ASK
18315,1712225472.1801827,10392809.08252836,844.0,1.2090964469723448e-08,847.2,BID
18316,1712225472.182141,10392837.88779731,844.0,1.6223518516285363e-09,847.2,BID
18317,1712225474.130562,10393081.37120963,844.0,1.3713316321456893e-08,847.2,BID
18318,1712225480.4208512,10393324.85462195,844.0,1.3713316321351985e-08,847.2,BID
18319,1712225481.000395,10393424.85462195,844.0,5.632135754422867e-09,847.2,BID
18320,1712225482.080182,10393668.33803427,844.0,1.3713316321351985e-08,847.2,BID
18321,1712225490.2205155,10393668.33803427,844.0,0.0,847.2,BID
18322,1712225498.7903516,10404471.55088617,844.0,6.083582034805387e-07,847.2,BID
18323,1712225498.7919662,10405510.75805648,844.0,5.8520573077813474e-08,847.2,BID
18324,1712225503.4751923,10405629.2414688,844.0,6.672122159330161e-09,847.2,BID
18325,1712225504.980327,10412617.80405954,844.0,3.9354490565897e-07,847.2,BID
18326,1712225506.0404449,10412635.57657138,844.0,1.0008183234432502e-09,847.2,BID
18327,1712225508.430642,10412669.20370408,844.0,1.8936350063032434e-09,847.2,BID
18328,1712225518.5007432,10412946.41647061,843.1,-1.561060241430081e-08,847.2,ASK
18329,1712225520.1774738,10412946.41647061,843.1,-0.0,847.2,ASK
18330,1712225542.6212327,10414826.66211711,843.1,-1.0578480621073228e-07,847.2,ASK
18331,1712225542.6242647,10416154.20570624,843.1,-7.468914584313065e-08,847.2,ASK
18332,1712225542.681105,10416154.20570676,843.1,2.923768831395256e-17,847.2,BID
18333,1712225542.6848187,10417102.80488376,843.1,5.336929262262079e-08,847.2,BID
18334,1712225542.7211626,10418051.40406076,843.1,-5.336929262272559e-08,847.2,ASK
18335,1712225542.723837,10419000.00323776,843.1,-5.336929262262079e-08,847.2,ASK
18336,1712225542.745329,10419301.91473776,843.1,1.698589201877375e-08,847.2,BID
18337,1712225542.8011496,10419488.17729466,843.1,1.0479348016455596e-08,847.2,BID
18338,1712225543.3240266,10419511.87397712,844.0,1.333202906971419e-09,847.2,BID
18339,1712225545.0913117,10420513.28458116,843.2,-5.634052491119693e-08,847.2,ASK
18340,1712225545.1708608,10420696.56773316,843.1,1.0311723232546661e-08,847.2,BID
18341,1712225545.1726437,10420696.56773378,843.1,3.4896595729556266e-17,847.2,BID
18342,1712225550.011047,10425973.08281808,843.0,-2.968628735822026e-07,847.2,ASK
18343,1712225550.014677,10426885.45939136,843.0,-5.133136682177373e-08,847.2,ASK
18344,1712225550.020815,10426900.45939136,843.0,-8.439174403163145e-10,847.2,ASK
18345,1712225550.177621,10426900.45939136,843.0,-0.0,847.2,ASK
18346,1712225554.431367,10429246.6798549,843.0,-1.319137820826328e-07,847.2,ASK
18347,1712225554.4357636,10429264.80505869,843.1,-1.019070552035135e-09,847.2,ASK
18348,1712225579.4417803,10429857.9248689,843.0,-3.3347538566321266e-08,847.2,ASK
18349,1712225580.2413366,10429857.9248689,843.0,-0.0,847.2,ASK
18350,1712225580.3684924,10429917.97069334,843.7,3.3755402677802235e-09,847.2,BID
18351,1712225583.4712396,10430513.91102305,843.0,-3.3501423269388455e-08,847.2,ASK
18352,1712225583.480964,10431116.67038901,843.0,-3.388476268825376e-08,847.2,ASK
18353,1712225586.7114377,10431709.79019922,843.0,-3.334286474787062e-08,847.2,ASK
18354,1712225606.131436,10431828.31574147,843.7,6.663040175649673e-09,847.2,BID
18355,1712225610.2314684,10431828.31574147,843.7,0.0,847.2,BID
18356,1712225610.856755,10432185.16122737,843.0,-2.0058577648669043e-08,847.2,ASK
18357,1712225624.221582,10432208.86633582,843.7,1.3324836023364641e-09,847.2,BID
18358,1712225633.5615363,10432247.69832544,843.0,-2.1827780084679223e-09,847.2,ASK
18359,1712225640.1747372,10432247.69832544,843.0,-0.0,847.2,ASK
18360,1712225640.821783,10433752.12702377,843.0,-8.456349132766913e-08,847.2,ASK
18361,1712225642.0747616,10435077.6228715,843.0,-7.450572881842422e-08,847.2,ASK
18362,1712225642.0814087,10435143.03483684,842.9,-3.676787188339098e-09,847.2,ASK
18363,1712225642.0843325,10437327.87261857,843.0,-1.2280908428093617e-07,847.2,ASK
18364,1712225646.811571,10437446.49658062,843.1,-6.6678177550570054e-09,847.2,ASK
18365,1712225654.7221806,10437460.1828115,843.2,-7.69298982205691e-10,847.2,ASK
18366,1712225654.725972,10437613.98223762,843.1,-8.645020167006697e-09,847.2,ASK
18367,1712225665.0018857,10437623.35701538,843.7,5.2695347989383e-10,847.2,BID
18368,1712225670.1825223,10437623.35701538,843.7,0.0,847.2,BID
18369,1712225697.1122007,10437647.05369784,844.0,1.331644294451843e-09,847.2,BID
18370,1712225700.2080686,10437647.05369784,844.0,0.0,847.2,BID
18371,1712225701.75304,10437647.05369944,843.1,-9.001688663561469e-17,847.2,ASK
18372,1712225701.7618008,10437706.35864548,843.1,-3.336503722139564e-09,847.2,ASK
18373,1712225701.7647586,10437753.54997047,842.9,-2.6549898784916287e-09,847.2,ASK
18374,1712225708.2921903,10437765.16134487,844.0,6.532573839625655e-10,847.2,BID
18375,1712225720.0022464,10437804.01987768,844.0,2.1861859424697342e-09,847.2,BID
18376,1712225726.6222367,10438988.8540009,844.0,6.665891677107594e-08,847.2,BID
18377,1712225730.1730962,10438988.8540009,844.0,0.0,847.2,BID
18378,1712225734.7623432,10442116.8540009,843.9,1.7597046272075538e-07,847.2,BID
18379,1712225734.7661,10447440.43712686,843.9,2.994863766008955e-07,847.2,BID
