,time,acc_trade_volume,trade_price,dev,high,ask_bid
16313,1712235842.3528986,1153793.32264814,7066.0,5.2518802590947445e-09,7066.0,BID
16314,1712235842.354388,1153794.8441951,7067.0,1.0480296633913424e-10,7067.0,BID
16315,1712235842.3559265,1153795.55868495,7069.0,4.921350287604193e-11,7069.0,BID
16316,1712235842.3574245,1153798.38753927,7070.0,1.948492763357713e-10,7070.0,BID
16317,1712235842.358935,1153823.07497384,7071.0,1.7004512131820311e-09,7071.0,BID
16318,1712235842.3648574,1153929.07497384,7071.0,7.3011972178277244e-09,7071.0,BID
16319,1712235844.1234531,1154030.07003054,7074.0,6.956460632001052e-09,7074.0,BID
16320,1712235844.1254077,1154031.36907014,7075.0,8.947683314163096e-11,7075.0,BID
16321,1712235844.155929,1154034.13497319,7077.0,1.9051324201910267e-10,7077.0,BID
16322,1712235844.1588285,1154035.55217319,7078.0,9.761562921972078e-11,7078.0,BID
16323,1712235844.1642983,1154180.51375739,7077.0,9.98484070992777e-09,7078.0,BID
16324,1712235844.1658642,1154183.33861615,7080.0,1.9457406527580928e-10,7080.0,BID
16325,1712235844.1674058,1154189.51507749,7080.0,4.2542983350098416e-10,7080.0,BID
16326,1712235844.1969745,1154190.24960047,7083.0,5.0593369238336793e-11,7083.0,BID
16327,1712235844.2067728,1154195.53243425,7084.0,3.638774650591079e-10,7084.0,BID
16328,1712235844.2094707,1154201.53243425,7085.0,4.132753142166635e-10,7085.0,BID
16329,1712235844.2121568,1154230.60715239,7087.0,2.002643879182761e-09,7087.0,BID
16330,1712235844.213765,1154232.02435239,7085.0,9.761562921972078e-11,7087.0,BID
16331,1712235844.2153263,1154234.84761609,7084.0,1.944641987812388e-10,7087.0,BID
16332,1712235844.2168994,1154239.51507749,7085.0,3.214910961077007e-10,7087.0,BID
16333,1712235844.222329,1154242.45193505,7089.0,2.0228845516576087e-10,7089.0,BID
16334,1712235844.223952,1154292.45193505,7089.0,3.443960951805529e-09,7089.0,BID
16335,1712235844.2255278,1154293.86923504,7092.0,9.762251644032436e-11,7092.0,BID
16336,1712235844.2271278,1154312.2720395,7087.0,1.267570799288949e-09,7092.0,BID
16337,1712235844.228711,1154315.09291398,7090.0,1.9429963116973166e-10,7092.0,BID
16338,1712235844.2302902,1154446.02698226,7092.0,9.018636368349892e-09,7092.0,BID
16339,1712235844.2319264,1154447.51507749,7090.0,1.0249883729081696e-10,7092.0,BID
16340,1712235844.2345786,1154629.51507749,7092.0,1.2536017864572129e-08,7092.0,BID
16341,1712235844.2624893,1154723.84570614,7092.0,6.497420032599434e-09,7092.0,BID
16342,1712235844.2652156,1154724.84570614,7093.0,6.887921903611059e-11,7093.0,BID
16343,1712235844.2679524,1154755.5759693,7097.0,2.116676527240194e-09,7097.0,BID
16344,1712235844.270652,1154758.64919491,7097.0,2.1168137993569351e-10,7097.0,BID
16345,1712235844.3349974,1154856.91825988,7099.0,6.768696450548039e-09,7099.0,BID
16346,1712235844.3384848,1154859.64919491,7099.0,1.8810467209913166e-10,7099.0,BID
16347,1712235850.208739,1154885.64919491,7085.0,-1.790859694938875e-09,7099.0,ASK
16348,1712235850.8646216,1154889.99030037,7087.0,-2.9901195383519606e-10,7099.0,ASK
16349,1712235852.9150376,1154912.63874322,7092.0,-1.5600070558907795e-09,7099.0,ASK
16350,1712235852.917863,1154918.44789854,7090.0,-4.0013008170452455e-10,7099.0,ASK
16351,1712235870.0316825,1154961.45500954,7091.0,-2.962296218688272e-09,7099.0,ASK
16352,1712235870.547644,1155061.38500954,7091.0,-6.883100358274041e-09,7099.0,ASK
16353,1712235871.3932772,1155061.38500954,7091.0,-0.0,7099.0,ASK
16354,1712235873.2920728,1155062.10001045,7090.0,-4.919822178911925e-11,7099.0,ASK
16355,1712235873.294972,1155062.10820863,7091.0,-5.641054052184904e-13,7099.0,ASK
16356,1712235875.6348083,1155062.82672088,7098.0,4.943983223717753e-11,7099.0,BID
16357,1712235877.3480568,1155169.43705846,7090.0,-7.335709591431852e-09,7099.0,ASK
16358,1712235878.2736423,1155318.44155859,7098.0,1.0252793167933665e-08,7099.0,BID
16359,1712235878.276817,1155519.92149069,7098.0,1.3863554922901033e-08,7099.0,BID
16360,1712235878.87472,1155548.77247799,7090.0,-1.985196455275095e-09,7099.0,ASK
16361,1712235880.475036,1155897.27247799,7090.0,-2.3979802059055263e-08,7099.0,ASK
16362,1712235880.7720375,1155977.97247799,7090.0,-5.552855168334701e-09,7099.0,ASK
16363,1712235880.918518,1156037.88941477,7090.0,-4.122801388727587e-09,7099.0,ASK
16364,1712235881.651014,1156077.72580084,7090.0,-2.741086521388886e-09,7099.0,ASK
16365,1712235881.850586,1156224.56586874,7098.0,1.0103861585597376e-08,7099.0,BID
16366,1712235881.968982,1156523.37385049,7098.0,-2.0560563144994882e-08,7099.0,ASK
16367,1712235881.9770114,1156919.91009049,7098.0,-2.7285109166264303e-08,7099.0,ASK
16368,1712235882.51232,1157064.21009048,7090.0,-9.929083032662016e-09,7099.0,ASK
16369,1712235884.074612,1157210.92099457,7090.0,-1.0094974002819068e-08,7099.0,ASK
16370,1712235885.3643403,1157254.62099457,7090.0,-3.0069364418352903e-09,7099.0,ASK
16371,1712235887.8260489,1157569.4136323,7090.0,-2.1660445171918816e-08,7099.0,ASK
16372,1712235888.238728,1157606.0136323,7090.0,-2.518395280813934e-09,7099.0,ASK
16373,1712235892.2250028,1160132.02658605,7090.0,-1.738114508738339e-07,7099.0,ASK
16374,1712235892.4253652,1160139.67200212,7090.0,5.2607048498688e-10,7099.0,BID
16375,1712235900.6373527,1160139.67200212,7090.0,0.0,7099.0,BID
16376,1712235905.940261,1160169.97051912,7081.0,-2.0873724528392197e-09,7099.0,ASK
16377,1712235905.944594,1160171.37200212,7081.0,-9.65531417550682e-11,7099.0,ASK
16378,1712235906.0153124,1160188.12695424,7081.0,-1.154308163135815e-09,7099.0,ASK
16379,1712235906.055339,1160218.42547125,7080.0,-2.087372453512922e-09,7099.0,ASK
16380,1712235906.0596952,1160221.25033,7080.0,-1.9461455284581638e-10,7099.0,ASK
16381,1712235907.155153,1160224.07918431,7070.0,-1.94889821173518e-10,7099.0,ASK
16382,1712235915.3399343,1160286.25945331,7078.0,4.283819588259048e-09,7099.0,BID
16383,1712235917.809879,1160426.37190131,7060.0,-9.652844205336424e-09,7099.0,ASK
16384,1712235917.8116877,1160429.20476249,7060.0,-1.9516586866996576e-10,7099.0,ASK
16385,1712235930.7035682,1160429.20476249,7060.0,-0.0,7099.0,ASK
16386,1712235942.8195856,1160433.8101143,7060.0,-3.1723430741074763e-10,7099.0,ASK
16387,1712235960.952575,1160433.8101143,7060.0,-0.0,7099.0,ASK
16388,1712235964.894795,1160440.88825699,7064.0,-4.875685414511551e-10,7099.0,ASK
16389,1712235964.8979192,1160454.6001143,7064.0,-9.445232403829411e-10,7099.0,ASK
16390,1712235965.9348357,1160476.09932599,7064.0,-1.4809448955109803e-09,7099.0,ASK
16391,1712235966.4164453,1160583.86671089,7064.0,-7.423414442833687e-09,7099.0,ASK
16392,1712235966.9995985,1160725.50977038,7060.0,-9.756895692707929e-09,7099.0,ASK
16393,1712235967.0029602,1160775.38567652,7060.0,-3.435636137329137e-09,7099.0,ASK
16394,1712235967.5645196,1160957.14977399,7058.0,-1.252058057825198e-08,7099.0,ASK
16395,1712235971.2847688,1160957.149774,7058.0,6.896439926684187e-19,7099.0,BID
16396,1712235971.2867787,1161028.47645016,7058.0,4.913244192161835e-09,7099.0,BID
16397,1712235987.8348546,1161170.21989453,7055.0,-9.76381057302533e-09,7099.0,ASK
16398,1712235990.9852662,1161170.21989453,7055.0,-0.0,7099.0,ASK
16399,1712235998.0050955,1161241.41148331,7062.0,4.902183464789577e-09,7099.0,BID
16400,1712236000.4855611,1161591.47148331,7055.0,-2.4104790651458882e-08,7099.0,ASK
16401,1712236000.7492957,1161612.0845237,7055.0,-1.419393884733883e-09,7099.0,ASK
16402,1712236001.3385034,1163010.21637345,7055.0,-9.62739974328801e-08,7099.0,ASK
16403,1712236001.341479,1163055.65675615,7055.0,-3.128980495086137e-09,7099.0,ASK
16404,1712236009.00728,1163057.72321515,7054.0,1.4229435405893106e-10,7099.0,BID
16405,1712236009.0900457,1163146.53202191,7055.0,-6.115287936226407e-09,7099.0,ASK
16406,1712236010.2163537,1163243.17244744,7050.0,-6.654565576955066e-09,7099.0,ASK
16407,1712236010.2182636,1163246.00932687,7050.0,-1.953447545167172e-10,7099.0,ASK
16408,1712236016.3654878,1163321.77423802,7050.0,5.217097988897611e-09,7099.0,BID
16409,1712236020.6489758,1163321.77423802,7050.0,0.0,7099.0,BID
16410,1712236036.074975,1163321.77423803,7050.0,6.886773226748084e-19,7099.0,BID
16411,1712236036.0769343,1163337.29355716,7050.0,1.0675294183222395e-09,7099.0,BID
16412,1712236050.6766746,1163337.29355716,7050.0,0.0,7099.0,BID
16413,1712236062.69499,1163512.53577327,7046.0,1.2054318331918146e-08,7099.0,BID
16414,1712236067.649448,1163518.31920943,7050.0,3.9782297936264247e-10,7099.0,BID
16415,1712236067.6544828,1163540.90456759,7050.0,1.5535702694556715e-09,7099.0,BID
16416,1712236080.975222,1163540.90456759,7050.0,0.0,7099.0,BID
16417,1712236083.873325,1163554.1763687,7050.0,9.128321447083183e-10,7099.0,BID
16418,1712236083.8753142,1163555.08896475,7050.0,6.276819571188329e-11,7099.0,BID
16419,1712236084.988691,1163582.74201439,7050.0,1.901971887692928e-09,7099.0,BID
16420,1712236099.7058222,1163615.99039635,7043.0,-2.2868178599701286e-09,7099.0,ASK
16421,1712236101.55471,1163645.40818617,7043.0,-2.023350406719869e-09,7099.0,ASK
16422,1712236106.514993,1163666.71754596,7043.0,-1.465654016219546e-09,7099.0,ASK
16423,1712236111.628806,1163666.71754596,7043.0,-0.0,7099.0,ASK
16424,1712236117.508563,1163711.94275503,7043.0,-3.1103922926637355e-09,7099.0,ASK
16425,1712236121.6644666,1163713.64609073,7046.0,1.171479876454048e-10,7099.0,BID
16426,1712236121.7055717,1163871.64609073,7047.0,1.0866549704198283e-08,7099.0,BID
16427,1712236121.7999885,1163872.56833818,7048.0,6.342815033895262e-11,7099.0,BID
16428,1712236122.2348003,1163875.40521762,7050.0,1.9510817367630632e-10,7099.0,BID
16429,1712236122.2389886,1164849.06553979,7050.0,6.696410307510181e-08,7099.0,BID
16430,1712236124.2816825,1164885.62816324,7050.0,2.5146175002120736e-09,7099.0,BID
16431,1712236130.0648084,1165472.94404567,7045.0,4.0393020433497575e-08,7099.0,BID
16432,1712236140.659283,1165472.94404567,7045.0,0.0,7099.0,BID
16433,1712236143.5758398,1165475.05098641,7043.0,-1.4477942095940884e-10,7099.0,ASK
16434,1712236143.5783591,1165615.67809073,7043.0,-9.66325741876804e-09,7099.0,ASK
16435,1712236163.7782807,1165618.51095192,7060.0,1.9466138510498103e-10,7099.0,BID
16436,1712236170.6502812,1165618.51095192,7060.0,0.0,7099.0,BID
16437,1712236184.634709,1165670.76250592,7072.0,3.590237095346605e-09,7099.0,BID
16438,1712236184.638348,1165673.59136024,7070.0,1.9437235718158957e-10,7099.0,BID
16439,1712236184.6523418,1165701.88136024,7069.0,1.943823669389235e-09,7099.0,BID
16440,1712236200.684986,1165701.88136024,7069.0,0.0,7099.0,BID
16441,1712236210.060239,1165734.04075168,7060.0,-2.230231073226112e-09,7099.0,ASK
16442,1712236211.3216803,1165761.48372527,7060.0,-1.9031508278487354e-09,7099.0,ASK
16443,1712236212.8045046,1165786.05346192,7060.0,-1.7038938762267295e-09,7099.0,ASK
16444,1712236213.332908,1165843.38284745,7060.0,-3.9757523787881096e-09,7099.0,ASK
16445,1712236219.234656,1166193.03284745,7059.0,2.4247980444811984e-08,7099.0,BID
16446,1712236219.394556,1166254.23284744,7060.0,-4.244176756693858e-09,7099.0,ASK
16447,1712236219.440337,1166962.14733137,7060.0,-4.909336926333925e-08,7099.0,ASK
16448,1712236219.454671,1167158.45019872,7060.0,-1.3613465147318348e-08,7099.0,ASK
16449,1712236219.5035622,1167159.8678341,7054.0,-9.831201193621332e-11,7099.0,ASK
16450,1712236219.5745971,1167343.3177341,7053.0,1.2722120943224029e-08,7099.0,BID
16451,1712236220.1415455,1167389.18019871,7053.0,3.180529515270242e-09,7099.0,BID
16452,1712236220.178764,1167389.18019872,7053.0,6.943055468428426e-19,7099.0,BID
16453,1712236230.6393032,1167389.18019872,7053.0,0.0,7099.0,BID
16454,1712236240.420668,1167646.87289783,7053.0,-1.7856057936798226e-08,7099.0,ASK
16455,1712236247.2086022,1167738.14988545,7053.0,-6.324770491620792e-09,7099.0,ASK
16456,1712236247.215421,1167887.87289783,7054.0,-1.0374615938916684e-08,7099.0,ASK
16457,1712236260.9189274,1167887.87289783,7054.0,-0.0,7099.0,ASK
16458,1712236263.396421,1167907.74046824,7053.0,-1.376329425810292e-09,7099.0,ASK
16459,1712236266.3646698,1168190.74046824,7054.0,-1.960487465079938e-08,7099.0,ASK
16460,1712236290.984285,1168190.74046824,7054.0,-0.0,7099.0,ASK
16461,1712236296.9848938,1168207.55162412,7054.0,-1.16442343829097e-09,7099.0,ASK
16462,1712236297.834539,1168211.39483304,7054.0,-2.661995746544485e-10,7099.0,ASK
16463,1712236300.324864,1168337.79043988,7054.0,-8.754782131178378e-09,7099.0,ASK
16464,1712236300.3293047,1168505.86738217,7054.0,-1.1641836673053644e-08,7099.0,ASK
16465,1712236302.2378037,1168582.06738216,7054.0,-5.277987225885909e-09,7099.0,ASK
16466,1712236312.2150772,1168944.56256219,7054.0,-2.5108201179654328e-08,7099.0,ASK
16467,1712236312.2199411,1169224.78393213,7054.0,-1.940951195741138e-08,7099.0,ASK
16468,1712236312.277626,1169323.86627865,7054.0,6.8629312245456115e-09,7099.0,BID
16469,1712236315.524586,1169424.25167181,7054.0,6.9531866513380815e-09,7099.0,BID
16470,1712236315.7356956,1169479.19417691,7054.0,-3.8055884529342865e-09,7099.0,ASK
16471,1712236316.255782,1169517.65393048,7054.0,-2.663911917045937e-09,7099.0,ASK
16472,1712236320.4608505,1169544.57575797,7054.0,-1.8647383413273932e-09,7099.0,ASK
16473,1712236320.6154013,1169562.51482457,7054.0,-1.2425480888501832e-09,7099.0,ASK
16474,1712236320.6589458,1169562.51482457,7054.0,-0.0,7099.0,ASK
16475,1712236322.2802954,1169607.39335548,7054.0,-3.1064259866825704e-09,7099.0,ASK
16476,1712236322.394457,1169697.39335548,7053.0,-6.229667797327532e-09,7099.0,ASK
16477,1712236323.284897,1169838.09335547,7053.0,-9.739047322475272e-09,7099.0,ASK
16478,1712236334.5546498,1169972.3040305,7053.0,-9.289865781006965e-09,7099.0,ASK
16479,1712236335.274515,1170553.66247539,7053.0,-4.024077758706325e-08,7099.0,ASK
16480,1712236335.3944962,1170575.99977539,7053.0,1.5461550943258903e-09,7099.0,BID
16481,1712236338.1152413,1170581.58404305,7053.0,3.8653480459371676e-10,7099.0,BID
16482,1712236338.119467,1170629.25637539,7053.0,3.299808817810518e-09,7099.0,BID
16483,1712236345.9897048,1170679.7614259,7048.0,-3.495885408490489e-09,7099.0,ASK
16484,1712236348.324285,1170680.47060957,7053.0,4.908865189615336e-11,7099.0,BID
16485,1712236350.6562955,1170680.47060957,7053.0,0.0,7099.0,BID
16486,1712236361.5148818,1170776.94878391,7048.0,-6.674434804679635e-09,7099.0,ASK
16487,1712236362.8946905,1170777.65831041,7053.0,4.9085592675940955e-11,7099.0,BID
16488,1712236367.944743,1171096.54573616,7053.0,2.206087903051392e-08,7099.0,BID
16489,1712236375.9121478,1171106.12288266,7058.0,6.625544105409401e-10,7099.0,BID
16490,1712236377.6858826,1172010.47825177,7058.0,6.256400468478462e-08,7099.0,BID
16491,1712236380.9583275,1172010.47825177,7058.0,0.0,7099.0,BID
16492,1712236382.204744,1172027.60977696,7058.0,-1.1844032204602239e-09,7099.0,ASK
16493,1712236382.2091773,1172060.36825177,7058.0,-2.2647862716187396e-09,7099.0,ASK
16494,1712236384.1894486,1172156.5316153,7064.0,6.648339607336383e-09,7099.0,BID
16495,1712236384.6720066,1172266.45221645,7064.0,7.599458457563864e-09,7099.0,BID
16496,1712236384.6779492,1172615.85221645,7064.0,2.415607954559476e-08,7099.0,BID
16497,1712236384.95951,1172651.8971078,7053.0,-2.491995600062617e-09,7099.0,ASK
16498,1712236385.6696427,1172799.1333818,7058.0,1.0179310666113771e-08,7099.0,BID
16499,1712236385.684482,1172799.13338237,7058.0,3.940534213894245e-17,7099.0,BID
16500,1712236385.7115822,1173144.74903237,7068.0,2.3894445144820613e-08,7099.0,BID
16501,1712236388.5961308,1173146.16385976,7068.0,9.781534909302615e-11,7099.0,BID
16502,1712236389.6875105,1173146.96466976,7067.0,5.5364711118437596e-11,7099.0,BID
16503,1712236410.1351275,1173726.63042517,7068.0,4.007570720530954e-08,7099.0,BID
16504,1712236410.137565,1174420.30932171,7067.0,4.795810705183223e-08,7099.0,BID
16505,1712236410.964455,1174420.30932171,7067.0,0.0,7099.0,BID
16506,1712236423.7876742,1174454.5961716,7068.0,2.367664639187823e-09,7099.0,BID
16507,1712236423.798145,1174601.83244617,7068.0,1.0167341765783018e-08,7099.0,BID
16508,1712236423.9145553,1174646.56894893,7069.0,3.0892612183632302e-09,7099.0,BID
16509,1712236424.3834202,1174649.39780325,7070.0,1.9534539815083403e-10,7099.0,BID
16510,1712236438.8749568,1174694.39780325,7073.0,3.1074569143810604e-09,7099.0,BID
16511,1712236440.6748154,1174694.39780325,7073.0,0.0,7099.0,BID
16512,1712236443.7823784,1174697.22465838,7075.0,1.9518123050392832e-10,7099.0,BID
16513,1712236446.0897143,1175098.47837232,7075.0,-2.77047071847338e-08,7099.0,ASK
16514,1712236446.662184,1175369.43696211,7075.0,-1.8708433413877464e-08,7099.0,ASK
16515,1712236446.7868528,1175513.50883108,7073.0,-9.947494078445572e-09,7099.0,ASK
16516,1712236446.9776816,1175560.21216679,7073.0,-3.22464863362143e-09,7099.0,ASK
16517,1712236447.055191,1176282.65065075,7073.0,-4.988102530082918e-08,7099.0,ASK
16518,1712236452.4546683,1176413.25215802,7074.0,9.017428103709025e-09,7099.0,BID
16519,1712236461.3147452,1176413.96603984,7073.0,4.9290227354400435e-11,7099.0,BID
16520,1712236470.6763906,1176413.96603984,7073.0,0.0,7099.0,BID
16521,1712236477.8046854,1176430.97924208,7066.0,-1.1736969265787754e-09,7099.0,ASK
16522,1712236500.7343931,1176430.97924208,7066.0,-0.0,7099.0,ASK
16523,1712236509.0247018,1177121.22633553,7066.0,-4.8186164039703615e-08,7099.0,ASK
16524,1712236509.7850814,1177262.64904753,7066.0,9.872722484515814e-09,7099.0,BID
16525,1712236511.1949277,1177263.49818424,7066.0,-5.92782514918044e-11,7099.0,ASK
16526,1712236511.274638,1177970.5117589,7065.0,-4.935663244387476e-08,7099.0,ASK
16527,1712236511.277413,1178111.91447383,7065.0,-9.871326488635171e-09,7099.0,ASK
16528,1712236511.4203112,1178678.52577727,7065.0,-3.9555146951573654e-08,7099.0,ASK
16529,1712236512.916595,1178819.07935527,7066.0,9.812048221767164e-09,7099.0,BID
16530,1712236525.9921968,1178819.88038527,7066.0,5.591992107888189e-11,7099.0,BID
16531,1712236526.0560043,1178844.24747651,7066.0,1.7010671494280103e-09,7099.0,BID
16532,1712236526.1645987,1178886.18469251,7066.0,2.9276379266456156e-09,7099.0,BID
16533,1712236526.2248898,1178886.18469279,7066.0,1.9553456263894696e-17,7099.0,BID
16534,1712236530.6928456,1178886.18469279,7066.0,0.0,7099.0,BID
16535,1712236535.949146,1178915.8406833,7066.0,-2.067781236971526e-09,7099.0,ASK
16536,1712236536.13357,1178933.15780968,7066.0,-1.2074467381163048e-09,7099.0,ASK
16537,1712236536.136177,1179057.24339823,7065.0,-8.65194004211504e-09,7099.0,ASK
16538,1712236536.1493256,1179233.99295473,7065.0,-1.2323965926894748e-08,7099.0,ASK
16539,1712236536.2603912,1179248.1472364,7065.0,9.869155457863227e-10,7099.0,BID
16540,1712236552.3183467,1179267.24896898,7072.0,1.3318794463875695e-09,7099.0,BID
16541,1712236552.3221262,1179268.21050745,7072.0,6.704383068851267e-11,7099.0,BID
16542,1712236552.564241,1179268.21050746,7072.0,6.980728549803912e-19,7099.0,BID
16543,1712236553.7286377,1179288.30813564,7074.0,1.4013188480267643e-09,7099.0,BID
16544,1712236553.845085,1179288.30813566,7074.0,1.379911457519378e-18,7099.0,BID
16545,1712236560.9350846,1179288.30813566,7074.0,0.0,7099.0,BID
16546,1712236562.1279683,1179293.65944366,7077.0,3.7304916469224567e-10,7099.0,BID
16547,1712236563.2083418,1179293.65944457,7077.0,6.344712288993808e-17,7099.0,BID
16548,1712236563.214512,1179296.48430166,7080.0,1.9692579417117384e-10,7099.0,BID
16549,1712236568.3398347,1179296.48430333,7080.0,1.1642522703748422e-16,7099.0,BID
16550,1712236572.4997606,1179297.72817125,7080.0,-8.671223718478072e-11,7099.0,ASK
16551,1712236572.5021737,1179383.49636079,7080.0,-5.979052497964936e-09,7099.0,ASK
16552,1712236590.5930707,1179683.49636079,7087.0,2.0913531683620652e-08,7099.0,BID
16553,1712236590.984752,1179683.49636079,7087.0,0.0,7099.0,BID
16554,1712236601.154821,1179706.28271672,7080.0,-1.588167254741594e-09,7099.0,ASK
16555,1712236620.7882302,1179706.28271672,7080.0,-0.0,7099.0,ASK
16556,1712236627.291169,1179847.38614553,7087.0,9.83453984927168e-09,7099.0,BID
16557,1712236634.054855,1179850.21100428,7080.0,-1.968852647986401e-10,7099.0,ASK
16558,1712236634.059962,1179858.94290493,7080.0,-6.08590631901713e-10,7099.0,ASK
16559,1712236634.6852188,1179871.21448559,7080.0,-8.55297068484995e-10,7099.0,ASK
16560,1712236634.6890752,1179880.38269803,7080.0,-6.39000422220514e-10,7099.0,ASK
16561,1712236636.194042,1180022.69093703,7088.0,9.918511967611625e-09,7099.0,BID
16562,1712236636.244364,1180022.69093767,7088.0,4.460991089647389e-17,7099.0,BID
16563,1712236636.2802768,1180025.51181215,7090.0,1.9660757160849e-10,7099.0,BID
16564,1712236650.678221,1180025.51181215,7090.0,0.0,7099.0,BID
16565,1712236652.7108192,1180358.01150227,7080.0,-2.317070508601208e-08,7099.0,ASK
16566,1712236662.1146152,1180447.34038945,7080.0,-6.225008209083313e-09,7099.0,ASK
16567,1712236662.1171422,1181991.06066358,7080.0,-1.075763023847194e-07,7099.0,ASK
16568,1712236669.7722445,1182026.69318369,7096.0,2.4831019079902674e-09,7099.0,BID
16569,1712236669.7747777,1182413.7795071,7097.0,2.6974650831475148e-08,7099.0,BID
16570,1712236680.9748008,1182413.7795071,7097.0,0.0,7099.0,BID
16571,1712236710.9944477,1182413.7795071,7097.0,0.0,7099.0,BID
16572,1712236714.7246535,1182728.06560871,7097.0,2.1875678233787377e-08,7099.0,BID
16573,1712236720.815463,1183009.87482387,7097.0,1.961514582595113e-08,7099.0,BID
16574,1712236728.618301,1183125.21492752,7097.0,8.028172362609692e-09,7099.0,BID
16575,1712236730.9048443,1183266.1195351,7097.0,9.80757291298367e-09,7099.0,BID
16576,1712236740.6344078,1183266.1195351,7097.0,0.0,7099.0,BID
16577,1712236743.248222,1183287.45365425,7096.0,-1.4843224287120434e-09,7099.0,ASK
16578,1712236750.5381548,1184023.20596925,7097.0,5.119000486758525e-08,7099.0,BID
16579,1712236750.6145024,1184372.79597608,7097.0,2.4322742567625722e-08,7099.0,BID
16580,1712236750.6170435,1185021.60685625,7097.0,4.514105010194311e-08,7099.0,BID
16581,1712236750.641646,1185088.71219377,7097.0,4.668857282896397e-09,7099.0,BID
16582,1712236750.6440606,1185518.16543012,7097.0,2.9879230837546945e-08,7099.0,BID
16583,1712236750.6465626,1185574.02762895,7097.0,3.886615334709533e-09,7099.0,BID
16584,1712236750.7384772,1185883.02326092,7099.0,2.1498386864883064e-08,7099.0,BID
16585,1712236751.764628,1186270.31416332,7096.0,-2.694578430109204e-08,7099.0,ASK
16586,1712236753.6256466,1186669.58841406,7096.0,-2.7779526373457682e-08,7099.0,ASK
16587,1712236755.5344434,1186743.09643407,7096.0,-5.1143242439157246e-09,7099.0,ASK
16588,1712236755.561103,1187179.09643407,7096.0,-3.0334722252640365e-08,7099.0,ASK
16589,1712236755.611681,1187595.09643407,7096.0,-2.8943221231877044e-08,7099.0,ASK
16590,1712236755.62026,1187691.53749859,7096.0,-6.709891986156876e-09,7099.0,ASK
16591,1712236755.6408236,1188395.7628507,7096.0,-4.899651481541498e-08,7099.0,ASK
16592,1712236755.6431963,1189099.98820281,7096.0,-4.899651481543118e-08,7099.0,ASK
16593,1712236755.647529,1189663.3684845,7096.0,-3.919721185248103e-08,7099.0,ASK
16594,1712236755.654418,1189804.21355492,7096.0,-9.799302962933964e-09,7099.0,ASK
16595,1712236755.679074,1189844.60600387,7096.0,-2.81030669725925e-09,7099.0,ASK
16596,1712236755.7153952,1189985.47091442,7096.0,-9.800683340999445e-09,7099.0,ASK
16597,1712236755.7250571,1190689.79546717,7096.0,-4.9003416705013433e-08,7099.0,ASK
16598,1712236755.7274122,1191394.12001992,7096.0,-4.9003416705013433e-08,7099.0,ASK
16599,1712236755.7660024,1191957.57966212,7096.0,-3.920273336401397e-08,7099.0,ASK
16600,1712236756.669804,1191986.2217467,7096.0,-1.992774496487039e-09,7099.0,ASK
16601,1712236757.7004058,1192312.9917467,7097.0,-2.2735039427742788e-08,7099.0,ASK
16602,1712236757.810352,1192341.77489352,7097.0,-2.0025889090426887e-09,7099.0,ASK
16603,1712236758.2911372,1192408.93556944,7097.0,-4.672707454897317e-09,7099.0,ASK
16604,1712236759.6973708,1192430.33460366,7096.0,-1.488838898025825e-09,7099.0,ASK
16605,1712236761.4045053,1192480.33460366,7096.0,-3.478752551908298e-09,7099.0,ASK
16606,1712236762.8555772,1192509.73460366,7096.0,-2.0455065005155995e-09,7099.0,ASK
16607,1712236762.971848,1192561.80394663,7096.0,-3.6227271946719244e-09,7099.0,ASK
16608,1712236763.0938623,1192680.02757716,7096.0,-8.225415128030085e-09,7099.0,ASK
16609,1712236766.6271994,1192743.70416556,7096.0,-4.4303018878686685e-09,7099.0,ASK
16610,1712236767.1447265,1193070.46416556,7099.0,2.2734343677231763e-08,7099.0,BID
16611,1712236770.6444757,1193070.46416556,7099.0,0.0,7099.0,BID
16612,1712236771.775251,1193075.46416556,7100.0,3.4619938330088557e-10,7100.0,BID
16613,1712236771.7808616,1193112.77323953,7100.0,2.583275679985083e-09,7100.0,BID
16614,1712236771.7851772,1193370.46416556,7100.0,1.7842487934767172e-08,7100.0,BID
16615,1712236771.8946102,1193414.98416555,7099.0,-3.082559308219165e-09,7100.0,ASK
16616,1712236772.0596442,1193466.11014096,7100.0,3.5399562315188395e-09,7100.0,BID
16617,1712236772.0649903,1193514.86676124,7100.0,3.3759023745528343e-09,7100.0,BID
16618,1712236779.8945646,1193514.86676125,7100.0,6.932100971200544e-19,7100.0,BID
16619,1712236779.8972216,1194007.82343649,7100.0,3.4132259392433545e-08,7100.0,BID
16620,1712236783.0643566,1194113.34791249,7100.0,7.306501702861165e-09,7100.0,BID
16621,1712236783.204618,1194142.42679965,7099.0,-2.013418560385307e-09,7100.0,ASK
16622,1712236783.5120494,1194142.42680006,7100.0,2.8389371651823614e-17,7100.0,BID
16623,1712236787.7147086,1194151.42257992,7103.0,6.228666879569712e-10,7103.0,BID
16624,1712236787.7180276,1194226.44453904,7103.0,5.194511196285758e-09,7103.0,BID
16625,1712236790.0650296,1194239.15311391,7100.0,-8.799401565186964e-10,7103.0,ASK
16626,1712236790.0679066,1194299.06495034,7099.0,-4.148288164895466e-09,7103.0,ASK
16627,1712236795.9756646,1194327.2181035,7104.0,1.949320852401874e-09,7104.0,BID
