,time,acc_trade_volume,trade_price,dev,high,ask_bid
13785,1712236886.5750625,32504984.72936241,190.5,1.6038096645659628e-07,192.5,BID
13786,1712236886.5910282,32506334.14405624,190.5,1.6346938985342712e-07,192.5,BID
13787,1712236886.754959,32508351.15969822,190.5,2.443432088206832e-07,192.5,BID
13788,1712236887.5282576,32510760.17001916,190.5,2.918298200808875e-07,192.5,BID
13789,1712236888.0761518,32513678.56591633,190.5,3.535372771933649e-07,192.5,BID
13790,1712236888.084372,32558320.56591633,190.3,-5.407974683550638e-06,192.5,ASK
13791,1712236888.13848,32564980.02826488,190.3,8.06733654115409e-07,192.5,BID
13792,1712236888.1917913,32566977.86696944,190.5,2.420200962339909e-07,192.5,BID
13793,1712236888.6947129,32572210.85780386,190.5,6.3392952716699e-07,192.5,BID
13794,1712236890.1587942,32580661.98657018,190.5,1.0237778418459875e-06,192.5,BID
13795,1712236890.3204086,32580661.98657018,190.5,0.0,192.5,BID
13796,1712236890.4007816,32581498.6479875,190.5,1.0096096431496617e-07,192.5,BID
13797,1712236891.8330102,32582528.12278854,190.5,1.2422799294840325e-07,192.5,BID
13798,1712236893.754894,32582544.79067854,190.5,2.011334827198305e-09,192.5,BID
13799,1712236894.8310382,32587794.13451056,190.5,6.334447894099189e-07,192.5,BID
13800,1712236895.7732778,32587810.80240056,190.5,2.011334827198305e-09,192.5,BID
13801,1712236897.4342072,32588026.02549767,190.5,2.5971236365694293e-08,192.5,BID
13802,1712236897.4745026,32588042.69338767,190.5,2.011334827198305e-09,192.5,BID
13803,1712236899.0249205,32589828.85649761,190.5,2.155385037130729e-07,192.5,BID
13804,1712236899.0322757,32590667.36530368,190.5,1.0118389099188657e-07,192.5,BID
13805,1712236899.130588,32590684.03319368,190.5,2.01133482764784e-09,192.5,BID
13806,1712236902.6275144,32600684.03319368,190.2,-1.2067123238253336e-06,192.5,ASK
13807,1712236903.2277937,32600700.70108368,190.4,2.011334827198305e-09,192.5,BID
13808,1712236905.5668824,32601065.90329368,190.4,4.406940074972356e-08,192.5,BID
13809,1712236905.5707328,32603325.37299969,190.5,2.726529939552359e-07,192.5,BID
13810,1712236907.8754184,32604643.06002803,190.3,-1.590069176043861e-07,192.5,ASK
13811,1712236908.1289074,32606153.88405062,190.3,-1.8231299671875665e-07,192.5,ASK
13812,1712236908.3249102,32613657.60659908,190.3,-9.05483447379568e-07,192.5,ASK
13813,1712236915.1543255,32614888.03636179,190.3,-1.4847747582635006e-07,192.5,ASK
13814,1712236917.4791677,32614904.70425179,190.4,2.011334827198305e-09,192.5,BID
13815,1712236917.487243,32619780.51566635,190.3,-5.883701722600398e-07,192.5,ASK
13816,1712236917.516022,32632283.12385618,190.2,-1.5087051382625832e-06,192.5,ASK
13817,1712236917.5214028,32638444.18587485,190.1,-7.434629465781448e-07,192.5,ASK
13818,1712236917.5267992,32652549.18587485,190.2,-1.7020677327556332e-06,192.5,ASK
13819,1712236917.5321982,32672916.91601688,190.1,-2.457799097073736e-06,192.5,ASK
13820,1712236920.1488724,32672916.91601688,190.1,-0.0,192.5,ASK
13821,1712236921.8442757,32675728.74821761,190.1,-3.385902118905263e-07,192.5,ASK
13822,1712236922.822931,32689833.74821761,190.1,-1.6984708182368708e-06,192.5,ASK
13823,1712236922.826297,32706011.71886036,190.1,-1.948090112372114e-06,192.5,ASK
13824,1712236922.9380198,32711894.18512511,190.1,7.083443665321353e-07,192.5,BID
13825,1712236922.9546793,32717077.55728933,190.1,6.241620957808092e-07,192.5,BID
13826,1712236924.0745351,32729532.66501397,190.3,1.4997970229208472e-06,192.5,BID
13827,1712236925.450117,32729828.66501397,190.2,3.564320185736361e-08,192.5,BID
13828,1712236930.021619,32733549.88267959,190.2,4.480949743611026e-07,192.5,BID
13829,1712236931.106328,32734790.28856813,190.2,1.493649914539999e-07,192.5,BID
13830,1712236931.8215551,32745201.32239029,190.2,-1.2536573650915416e-06,192.5,ASK
13831,1712236933.6844122,32745217.99028029,190.3,2.007084350379542e-09,192.5,BID
13832,1712236935.4369638,32745234.65817029,190.3,2.0070843508281275e-09,192.5,BID
13833,1712236936.0648994,32811982.10031738,190.3,8.03747484429549e-06,192.5,BID
13834,1712236937.235278,32811998.76820738,190.5,2.007084350379542e-09,192.5,BID
13835,1712236939.0142827,32812015.43609738,190.5,2.0070843508281275e-09,192.5,BID
13836,1712236939.7744722,32814670.11837891,190.3,-3.1966681225604745e-07,192.5,ASK
13837,1712236940.3260424,32816446.32647139,190.3,-2.138842688542116e-07,192.5,ASK
13838,1712236940.384689,32816462.99436139,190.5,2.0070843508281275e-09,192.5,BID
13839,1712236941.928328,32816479.66225139,190.5,2.0070843508281275e-09,192.5,BID
13840,1712236942.1246705,32818171.21504866,190.3,-2.036903979913843e-07,192.5,ASK
13841,1712236943.0145946,32819906.36816673,190.3,-2.089405839216573e-07,192.5,ASK
13842,1712236944.1053426,32829614.4943013,190.4,-1.1690158765920614e-06,192.5,ASK
13843,1712236944.925951,32830711.96098704,190.4,-1.321527926064397e-07,192.5,ASK
13844,1712236944.9843895,32831162.88801604,190.4,-5.429892945160764e-08,192.5,ASK
13845,1712236945.4320502,32833955.88801604,190.3,-3.363225094176236e-07,192.5,ASK
13846,1712236945.5466766,32834918.88801604,190.3,-1.1596082225892285e-07,192.5,ASK
13847,1712236946.809554,32834935.55590604,190.4,2.007084350379542e-09,192.5,BID
13848,1712236947.1145363,32910365.71960894,190.3,-9.08301537498817e-06,192.5,ASK
13849,1712236947.120212,32910727.55590604,190.2,-4.3570960056772e-08,192.5,ASK
13850,1712236949.7310095,32918821.18363285,190.3,9.746040771118651e-07,192.5,BID
13851,1712236949.734935,32919087.72798769,190.2,-3.209626433629239e-08,192.5,ASK
13852,1712236950.1467245,32919087.72798769,190.2,-0.0,192.5,ASK
13853,1712236952.9224718,32919612.93807172,190.4,6.288912390486421e-08,192.5,BID
13854,1712236954.104792,32921406.46306625,190.3,-2.14758282518667e-07,192.5,ASK
13855,1712236955.6158369,32921931.67315028,190.4,6.288912390486421e-08,192.5,BID
13856,1712236955.915558,32924238.98105117,190.3,-2.762791059775279e-07,192.5,ASK
13857,1712236955.9217296,32931485.34014685,190.2,-8.676855012606451e-07,192.5,ASK
13858,1712236955.9263065,32931737.67315028,190.1,-3.0214578890296314e-08,192.5,ASK
13859,1712236956.1565094,32932800.43746405,190.1,-1.2725634682761217e-07,192.5,ASK
13860,1712236956.159974,32932910.67315028,190.1,-1.319971938987658e-08,192.5,ASK
13861,1712236959.4175956,32958368.91878966,190.1,-3.0483930394764367e-06,192.5,ASK
13862,1712236959.4276602,32994840.33375008,190.0,-4.367119756800075e-06,192.5,ASK
13863,1712236961.1447775,32997439.01014335,190.1,-3.1116782913130865e-07,192.5,ASK
13864,1712236961.3183973,32999543.22119571,190.0,-2.519601081889071e-07,192.5,ASK
13865,1712236961.3218985,33030965.07807501,190.0,-3.762481168385001e-06,192.5,ASK
13866,1712236961.3253338,33062934.02558714,190.0,-3.827990288718942e-06,192.5,ASK
13867,1712236966.6398904,33064884.07556083,190.0,-2.3350072313033e-07,192.5,ASK
13868,1712236966.643432,33067530.90906877,189.9,-3.1693420499395814e-07,192.5,ASK
13869,1712236966.6469352,33080242.2139101,189.9,-1.5220629791170577e-06,192.5,ASK
13870,1712236968.5544417,33081353.9916101,189.9,1.331252534102802e-07,192.5,BID
13871,1712236968.575148,33081878.9259933,189.8,-6.28561112420333e-08,192.5,ASK
13872,1712236968.5820792,33082255.98719926,189.8,-4.5149645108676656e-08,192.5,ASK
13873,1712236969.0752246,33084890.33914868,189.8,3.154396520442299e-07,192.5,BID
13874,1712236971.265207,33085675.02851195,189.7,-9.395940423463524e-08,192.5,ASK
13875,1712236971.2687645,33095597.63290042,189.7,-1.1881414996053916e-06,192.5,ASK
13876,1712236972.545752,33096122.56728362,189.6,-6.285611124158724e-08,192.5,ASK
13877,1712236972.5548155,33105769.56340581,189.6,-1.1551399199817049e-06,192.5,ASK
13878,1712236972.5607922,33125067.8084226,189.5,-2.310789070723943e-06,192.5,ASK
13879,1712236972.566789,33126067.8084226,189.5,-1.1974089191601768e-07,192.5,ASK
13880,1712236972.570769,33135572.80256683,189.4,-1.1381364764867548e-06,192.5,ASK
13881,1712236973.337012,33139233.88800986,189.6,-4.383816363292858e-07,192.5,ASK
13882,1712236973.5176566,33143936.95759055,189.6,5.631497463348008e-07,192.5,BID
13883,1712236976.1413474,33154291.2787871,189.4,-1.2398356552596616e-06,192.5,ASK
13884,1712236976.144977,33154816.2131703,189.4,-6.28561112420333e-08,192.5,ASK
13885,1712236976.1485114,33154843.15453322,189.3,-3.2259828251653837e-09,192.5,ASK
13886,1712236976.1519678,33156350.25054222,189.2,-1.804610203208666e-07,192.5,ASK
13887,1712236976.1553977,33169592.63176001,189.3,-1.5856545381099637e-06,192.5,ASK
13888,1712236976.158823,33170648.59796909,189.4,-1.2644233570842361e-07,192.5,ASK
13889,1712236976.1622417,33186553.59796909,189.3,-1.904478885924261e-06,192.5,ASK
13890,1712236977.314712,33188869.19485398,189.4,2.772716363148473e-07,192.5,BID
13891,1712236977.398531,33191601.50741998,189.4,3.271695436462988e-07,192.5,BID
13892,1712236977.494978,33195350.57656408,189.2,-4.489168831693491e-07,192.5,ASK
13893,1712236977.5093477,33199760.42193082,189.2,-5.280388174250144e-07,192.5,ASK
13894,1712236977.6949942,33201398.9489636,189.4,1.9619868833374986e-07,192.5,BID
13895,1712236977.6986396,33202836.13175265,189.4,1.7208954900720198e-07,192.5,BID
13896,1712236979.0117118,33203100.6820172,189.0,-3.167748463365705e-08,192.5,ASK
13897,1712236979.015276,33204158.8830754,189.0,-1.2670993853552034e-07,192.5,ASK
13898,1712236979.0187387,33214065.95913567,189.2,-1.18628212373644e-06,192.5,ASK
13899,1712236979.0224235,33234046.70547096,189.2,-2.3925123873353705e-06,192.5,ASK
13900,1712236979.0258594,33234152.47266596,189.0,-1.2664658264904387e-08,192.5,ASK
13901,1712236979.0293212,33234275.23906414,189.1,-1.4700158014977164e-08,192.5,ASK
13902,1712236979.0327902,33234857.22319024,189.0,-6.968729834043906e-08,192.5,ASK
13903,1712236979.0362513,33267318.19306339,189.2,-3.886905485069834e-06,192.5,ASK
13904,1712236979.0397506,33270879.97447838,189.0,-4.264908834407241e-07,192.5,ASK
13905,1712236979.6845016,33270985.4041041,189.4,1.2624237418059054e-08,192.5,BID
13906,1712236980.2095103,33270985.4041041,189.4,0.0,192.5,BID
13907,1712236980.7905586,33271341.4041041,189.4,4.22897884604258e-08,192.5,BID
13908,1712236981.1262834,33285884.64650475,189.4,1.7276141703712945e-06,192.5,BID
13909,1712236981.1298895,33287924.64650475,189.4,2.423347428631141e-07,192.5,BID
13910,1712236983.4344676,33302881.45245373,189.4,-1.776742021421373e-06,192.5,ASK
13911,1712236983.457333,33305169.67561662,189.4,2.718215548001196e-07,192.5,BID
13912,1712236983.463034,33305169.67561663,189.4,1.3275989214238552e-18,192.5,BID
13913,1712236984.8845465,33309491.65752628,189.7,5.134148895756769e-07,192.5,BID
13914,1712236985.0044537,33316437.69988107,189.7,8.251310725313738e-07,192.5,BID
13915,1712236985.7847743,33318022.48593495,189.4,-1.882591768923105e-07,192.5,ASK
13916,1712236985.794336,33320062.48593495,189.4,-2.423347428631141e-07,192.5,ASK
13917,1712236985.8317962,33342709.96576731,189.4,2.690329020427548e-06,192.5,BID
13918,1712236986.558215,33344293.91508093,189.7,1.8815977922783614e-07,192.5,BID
13919,1712236986.675184,33344395.33861094,189.4,-1.2048257384761789e-08,192.5,ASK
13920,1712236989.6348305,33348487.26838918,189.4,-4.860866424626767e-07,192.5,ASK
13921,1712236989.6440866,33349014.98750216,189.4,-6.268856644520987e-08,192.5,ASK
13922,1712236989.7147093,33358249.41870691,189.4,1.096972309553716e-06,192.5,BID
13923,1712236989.781805,33359170.62018023,189.4,1.0943094223654509e-07,192.5,BID
13924,1712236990.9192562,33361816.31922986,189.4,3.142866661201445e-07,192.5,BID
13925,1712236991.055065,33362283.31922986,189.4,5.5475649469154063e-08,192.5,BID
13926,1712236991.1546874,33362639.31922986,189.4,4.22897884604258e-08,192.5,BID
13927,1712236991.3146272,33363222.31922986,189.4,6.92554681809782e-08,192.5,BID
13928,1712236993.7892067,33364984.39471881,189.4,2.093196620197797e-07,192.5,BID
13929,1712236994.0357957,33367979.6891127,189.4,3.5581563565812005e-07,192.5,BID
13930,1712236994.8193147,33368249.54720498,189.3,3.2056858530283496e-08,192.5,BID
13931,1712236994.8290966,33372069.9654144,189.4,4.53833364906829e-07,192.5,BID
13932,1712236994.854452,33373154.97471401,189.4,1.2888992628677985e-07,192.5,BID
13933,1712236994.9149392,33377494.115554,189.4,5.154532253460143e-07,192.5,BID
13934,1712236996.154592,33381833.25639399,189.4,5.154532253460143e-07,192.5,BID
13935,1712237001.426591,33381863.25639399,189.4,-3.5637462185752074e-09,192.5,ASK
13936,1712237004.454757,33382127.24794626,189.4,-3.135996320427058e-08,192.5,ASK
13937,1712237004.4640498,33404890.51483109,189.4,-2.704083542774354e-06,192.5,ASK
13938,1712237004.7007403,33406216.18536963,189.4,1.5747844562672656e-07,192.5,BID
13939,1712237004.891372,33409846.52877665,189.3,-4.312540862965621e-07,192.5,ASK
13940,1712237007.6846702,33412569.28633191,189.3,-3.234405647219791e-07,192.5,ASK
13941,1712237008.7222197,33440600.08732557,189.4,3.329822034826167e-06,192.5,BID
13942,1712237009.766256,33446578.13069826,189.4,-7.101409821301661e-07,192.5,ASK
13943,1712237010.184427,33446578.13069826,189.4,-0.0,192.5,ASK
13944,1712237011.584434,33451922.31470636,189.4,-6.323454165025119e-07,192.5,ASK
13945,1712237012.2043676,33453552.29110948,189.4,-1.9286538524098568e-07,192.5,ASK
13946,1712237014.8047583,33474873.33986033,189.4,-2.522792522150245e-06,192.5,ASK
13947,1712237017.0722096,33488046.5315116,189.4,1.55870519218003e-06,192.5,BID
13948,1712237019.7066512,33490985.82093495,189.3,-3.4778858508858426e-07,192.5,ASK
13949,1712237019.714882,33497046.5315116,189.3,-7.171277313963463e-07,192.5,ASK
13950,1712237020.0311892,33498630.48082522,189.4,1.874192742841304e-07,192.5,BID
13951,1712237020.4492588,33517534.09109006,189.4,2.236751445722411e-06,192.5,BID
13952,1712237020.4551637,33519534.09109006,189.4,2.3664807032998459e-07,192.5,BID
13953,1712237020.458987,33520570.77355179,189.6,1.226644520563649e-07,192.5,BID
13954,1712237020.4625726,33524769.19112398,189.4,4.96773708449468e-07,192.5,BID
13955,1712237020.4661613,33526729.19112398,189.6,2.319151089233849e-07,192.5,BID
13956,1712237020.5243871,33532853.75122671,189.6,-7.246826649652095e-07,192.5,ASK
13957,1712237022.000106,33539968.39148635,189.6,-8.418329442681681e-07,192.5,ASK
13958,1712237022.2767496,33542581.05287875,189.6,-3.091406384683398e-07,192.5,ASK
13959,1712237022.514335,33548556.68445315,189.6,-7.070608405423165e-07,192.5,ASK
13960,1712237023.4622788,33550476.68445315,189.4,-2.271821475167852e-07,192.5,ASK
13961,1712237023.4660895,33552286.71186581,189.6,-2.1416974722523162e-07,192.5,ASK
13962,1712237023.6378226,33554434.39669942,189.4,2.541227357756616e-07,192.5,BID
13963,1712237024.5245645,33555939.22001165,189.6,-1.78056766513451e-07,192.5,ASK
13964,1712237038.7253437,33556994.07233232,189.5,-1.2481438308495876e-07,192.5,ASK
13965,1712237038.7318103,33567327.36453922,189.4,-1.2226768304591789e-06,192.5,ASK
13966,1712237038.735737,33568079.79725689,189.5,-8.903087534440605e-08,192.5,ASK
13967,1712237040.145093,33568079.79725689,189.5,-0.0,192.5,ASK
13968,1712237040.279755,33573105.45526579,189.7,5.930409862598286e-07,192.5,BID
13969,1712237040.2902994,33623268.93154897,189.4,5.919423366352237e-06,192.5,BID
13970,1712237040.2939284,33639673.93154897,189.6,1.9358335490312413e-06,192.5,BID
13971,1712237040.2977235,33649330.95110304,189.7,1.1395539430918382e-06,192.5,BID
13972,1712237044.495573,33649858.67021602,189.6,6.227225622472604e-08,192.5,BID
13973,1712237044.509175,33650903.60229543,189.5,1.2330475926758978e-07,192.5,BID
13974,1712237045.504243,33651079.31110743,189.6,-2.0734106255828256e-08,192.5,ASK
13975,1712237049.0751028,33651109.31110743,189.6,-3.540079638581971e-09,192.5,ASK
13976,1712237049.9193466,33651409.31110743,189.9,3.540079638581971e-08,192.5,BID
13977,1712237049.92326,33654167.08928324,189.8,3.254251455977247e-07,192.5,BID
13978,1712237049.92703,33671882.48677292,189.9,2.090463931419416e-06,192.5,BID
13979,1712237050.0564935,33688050.48677292,189.9,-1.907866919886444e-06,192.5,ASK
13980,1712237050.085792,33689131.64317102,189.9,-1.2757932503485945e-07,192.5,ASK
13981,1712237050.114393,33690239.53576816,189.9,-1.3073426749556846e-07,192.5,ASK
13982,1712237050.1737597,33700043.28313315,189.9,-1.156868214286807e-06,192.5,ASK
13983,1712237050.2485948,33702880.28313315,189.9,-3.3477353115523506e-07,192.5,ASK
13984,1712237050.9646928,33703693.67649807,189.9,-9.598257631050861e-08,192.5,ASK
13985,1712237051.4242885,33705749.67649807,189.9,-2.426134578974844e-07,192.5,ASK
13986,1712237052.5850506,33708212.59119001,189.9,-2.906304717500335e-07,192.5,ASK
13987,1712237052.9973829,33710254.65935646,189.9,-2.409694645548295e-07,192.5,ASK
13988,1712237053.518679,33711164.04324271,189.9,-1.0730971264535465e-07,192.5,ASK
13989,1712237054.481748,33711800.61196308,189.9,-7.51167988513966e-08,192.5,ASK
13990,1712237055.418265,33712990.38921426,189.9,-1.4039687404548197e-07,192.5,ASK
13991,1712237056.5715628,33715267.17663677,189.9,-2.686669598600034e-07,192.5,ASK
13992,1712237056.6101704,33718543.32425577,189.9,-3.865941159672085e-07,192.5,ASK
13993,1712237057.12453,33719167.26264439,189.9,-7.362638617562013e-08,192.5,ASK
13994,1712237060.2292805,33719833.26264439,190.0,-7.858976797651975e-08,192.5,ASK
13995,1712237060.236708,33724941.54085959,189.9,-6.027903899280114e-07,192.5,ASK
13996,1712237060.394382,33725839.33148864,189.9,-1.05941677520512e-07,192.5,ASK
13997,1712237060.40418,33727484.83148864,189.9,-1.9417336817622122e-07,192.5,ASK
14197,1712237060.40418,33727484.83148864,189.9,-1.9417336817622117e-07,192.5,ASK
13998,1712237061.2764654,33729464.53148864,189.9,-2.3360985535037601e-07,192.5,ASK
13999,1712237063.2950346,33730313.17126003,189.9,-1.0014174583926368e-07,192.5,ASK
14000,1712237063.3034153,33733881.82115379,189.9,-4.211101608709967e-07,192.5,ASK
14001,1712237063.4594548,33734943.27934171,189.9,-1.252548839423915e-07,192.5,ASK
14002,1712237066.894272,33736523.05817268,189.9,-1.8641809576573642e-07,192.5,ASK
14003,1712237070.1249142,33736523.05817268,189.9,-0.0,192.5,ASK
14004,1712237071.9352496,33738299.11081894,189.9,-2.087916554648726e-07,192.5,ASK
14005,1712237071.9429944,33744874.65454543,189.9,-7.730168715036122e-07,192.5,ASK
14006,1712237080.0644531,33747178.7014122,189.9,2.708623309091401e-07,192.5,BID
14007,1712237080.6559937,33750675.19937812,189.9,4.110461478559889e-07,192.5,BID
14008,1712237080.659938,33753369.27013257,189.8,3.1671329898205215e-07,192.5,BID
14009,1712237080.7968364,33753895.86307622,189.9,6.190594219810237e-08,192.5,BID
14010,1712237081.4740374,33754701.28509758,189.6,-9.468491688118574e-08,192.5,ASK
14011,1712237082.536668,33755227.87804123,189.9,6.190594219897827e-08,192.5,BID
14012,1712237088.0852778,33756807.6568722,189.9,1.857178265978107e-07,192.5,BID
14013,1712237088.0938451,33765227.87804123,189.9,9.898760157632215e-07,192.5,BID
14214,1712237093.6110198,33766281.06392853,189.7,1.2381188439708065e-07,192.5,BID
14215,1712237099.7203212,33767812.98237266,189.6,-1.8009138899148113e-07,192.5,ASK
14216,1712237099.7230265,33767865.01324215,189.6,-6.116716978677837e-09,192.5,ASK
14217,1712237100.1848168,33767865.01324215,189.6,-0.0,192.5,ASK
14218,1712237106.002059,33768065.01324215,189.6,-2.3567006412523866e-08,192.5,ASK
14219,1712237106.003351,33772741.82653618,189.6,-5.510924444529949e-07,192.5,ASK
14220,1712237107.554451,33773859.77723996,189.6,-1.317337570249125e-07,192.5,ASK
14221,1712237107.6756296,33774327.05674154,189.6,-5.506189505084895e-08,192.5,ASK
14222,1712237107.6800747,33779131.17598735,189.6,-5.660935453620607e-07,192.5,ASK
14223,1712237114.745713,33779191.3226461,189.6,-7.087383462075757e-09,192.5,ASK
14224,1712237116.3801684,33783410.97114531,189.6,4.972224161977662e-07,192.5,BID
14225,1712237116.5970967,33787629.26654426,189.7,4.970629735849409e-07,192.5,BID
14226,1712237116.5992289,33814272.75240906,189.6,3.139536011139029e-06,192.5,BID
14227,1712237118.2343962,33831988.14989874,189.7,-2.087494431197828e-06,192.5,ASK
14228,1712237119.9517255,33848824.14989874,189.7,-1.98387059980626e-06,192.5,ASK
14229,1712237121.8744147,33852385.93131373,189.7,-4.197026272357545e-07,192.5,ASK
14230,1712237123.4645202,33868477.93131373,189.7,-1.8962013359516703e-06,192.5,ASK
14231,1712237124.3766923,33869292.91951529,189.7,-9.603416086131293e-08,192.5,ASK
14232,1712237128.9500802,33869320.49393239,189.8,3.249232323010729e-09,192.5,BID
14233,1712237130.1344776,33874224.00396337,189.7,-5.778052617204786e-07,192.5,ASK
14234,1712237130.1917017,33874224.00396337,189.7,-0.0,192.5,ASK
14235,1712237131.7758896,33880793.06988357,189.7,-7.722305182156252e-07,192.5,ASK
14236,1712237140.3046207,33886831.71722657,189.7,-7.098768414959933e-07,192.5,ASK
14237,1712237140.3487964,33891819.06855313,189.7,-5.862911022993317e-07,192.5,ASK
14238,1712237140.3879042,33900053.58765722,189.7,-9.68013874767184e-07,192.5,ASK
14239,1712237140.564357,33910585.77670267,189.7,-1.238117854702659e-06,192.5,ASK
14240,1712237141.5049255,33926206.67112746,189.7,-1.8363236939910817e-06,192.5,ASK
14241,1712237141.6310318,33932876.01854161,189.7,-7.840191699028802e-07,192.5,ASK
14242,1712237141.9642873,33937731.81321736,189.7,-5.708258806279626e-07,192.5,ASK
14243,1712237143.236805,33943529.58821753,189.7,-6.815609475182233e-07,192.5,ASK
14244,1712237143.2743917,33949431.32973749,189.7,-6.93782794647479e-07,192.5,ASK
14245,1712237143.334369,33956938.24049291,189.7,-8.824794351708522e-07,192.5,ASK
14246,1712237143.4247572,33961205.73240794,189.7,-5.016675936976736e-07,192.5,ASK
14247,1712237144.8650908,33967102.19913806,189.7,-6.931627135359714e-07,192.5,ASK
14248,1712237150.9446907,33983438.54556241,189.7,-1.920429086613188e-06,192.5,ASK
14249,1712237150.9475665,34016712.7105671,189.7,-3.911564596385989e-06,192.5,ASK
14250,1712237154.7243717,34028030.86852079,189.7,-1.3305129051834224e-06,192.5,ASK
14251,1712237154.811379,34042532.25839893,189.7,-1.7047196597636049e-06,192.5,ASK
14252,1712237154.817178,34069955.99040693,189.7,-3.223813406231271e-06,192.5,ASK
14253,1712237154.8248727,34071010.28666418,189.7,-1.239384343192311e-07,192.5,ASK
14254,1712237154.8267438,34079700.72004843,189.7,-1.0216091537767378e-06,192.5,ASK
14255,1712237155.1463084,34080755.5723691,189.6,-1.240038026910865e-07,192.5,ASK
14256,1712237155.1499302,34081810.98134007,189.5,-1.2406924005423792e-07,192.5,ASK
14257,1712237155.1535096,34084396.03517007,189.4,-3.038875668178353e-07,192.5,ASK
14258,1712237155.1607852,34089675.86621547,189.4,-6.206737325838308e-07,192.5,ASK
14259,1712237155.1625676,34096715.73824826,189.2,-8.275764155966294e-07,192.5,ASK
14260,1712237155.1641457,34096980.14861314,189.1,-3.10829203990774e-08,192.5,ASK
14261,1712237155.1657095,34101968.66947948,189.3,-5.864285882564928e-07,192.5,ASK
14262,1712237155.1673253,34101996.18350748,188.9,-3.2344282059426353e-09,192.5,ASK
14263,1712237155.1689177,34102101.89175272,189.2,-1.2426596717577982e-08,192.5,ASK
14264,1712237155.170534,34122022.3415807,189.0,-2.341760530435746e-06,192.5,ASK
14265,1712237155.1721623,34128417.13465405,188.9,-7.517437682786739e-07,192.5,ASK
14266,1712237155.2612543,34143001.73764271,188.9,1.7145018273108564e-06,192.5,BID
14267,1712237155.2629306,34170659.92626771,188.9,3.251375095677343e-06,192.5,BID
14268,1712237155.265175,34173170.92264607,188.9,2.951816982887629e-07,192.5,BID
14269,1712237155.2752006,34178950.4503056,188.9,6.794158703511808e-07,192.5,BID
14270,1712237155.915553,34184732.58918373,188.9,6.797228337326611e-07,192.5,BID
14271,1712237156.1615522,34190617.98054182,188.9,6.91860741476589e-07,192.5,BID
14272,1712237156.816062,34197239.04581967,188.9,7.783433341619291e-07,192.5,BID
14273,1712237157.3164723,34231815.72004843,188.9,4.064681856175946e-06,192.5,BID
14274,1712237157.4143553,34233815.72004843,189.4,-2.351112099031969e-07,192.5,ASK
14275,1712237157.4347491,34236326.7164268,189.4,-2.951816982905146e-07,192.5,ASK
14276,1712237157.4383934,34243579.83741924,189.4,-8.526450260539461e-07,192.5,ASK
14277,1712237157.5348432,34248212.92822645,189.4,-5.446457926369001e-07,192.5,ASK
14278,1712237160.1353009,34248212.92822645,189.4,-0.0,192.5,ASK
14279,1712237166.5032196,34255625.92822645,189.4,-8.642435486385693e-07,192.5,ASK
14280,1712237167.7302735,34281356.79338874,189.4,-2.999829248266369e-06,192.5,ASK
14281,1712237172.5651226,34286996.45843881,189.4,-6.574995462038667e-07,192.5,ASK
14282,1712237173.8706903,34291996.45843881,189.4,-5.829242874939763e-07,192.5,ASK
14283,1712237173.8722668,34295239.04581967,189.4,-3.780365877245208e-07,192.5,ASK
14284,1712237176.2874882,34296348.8116663,189.3,-1.2938189308667068e-07,192.5,ASK
14285,1712237176.304309,34297967.71867791,189.3,-1.887400432518626e-07,192.5,ASK
14286,1712237176.5332873,34313681.71867791,189.3,-1.8320144507360688e-06,192.5,ASK
14287,1712237176.60472,34317732.79294256,189.3,-4.7229391586161e-07,192.5,ASK
14288,1712237176.6547923,34323625.26460022,189.3,-6.869729685235302e-07,192.5,ASK
14289,1712237176.6843126,34328458.9327569,189.3,-5.635325132434038e-07,192.5,ASK
14290,1712237178.7030537,34332305.72699825,189.3,-4.484779584545585e-07,192.5,ASK
14291,1712237178.7147098,34337251.60530854,189.3,-5.76614518011887e-07,192.5,ASK
14292,1712237181.9082513,34339291.60530854,189.3,2.3783310929754243e-07,192.5,BID
14293,1712237181.9097729,34353396.60530854,189.2,1.6444294150205073e-06,192.5,BID
14294,1712237182.0319276,34358971.51672973,189.3,-6.499502536075185e-07,192.5,ASK
14295,1712237182.064351,34363664.70620658,189.3,-5.471548263739973e-07,192.5,ASK
14296,1712237187.2945638,34365307.75243858,189.3,-1.915543108216517e-07,192.5,ASK
14297,1712237187.915361,34365636.36168892,189.3,-3.8310862623311734e-08,192.5,ASK
14298,1712237189.965119,34366475.98776565,189.0,-9.788768650761873e-08,192.5,ASK
14299,1712237189.9683802,34366685.75589745,189.0,-2.4455787753691027e-08,192.5,ASK
14300,1712237190.1427023,34366685.75589745,189.0,-0.0,192.5,ASK
14301,1712237197.9641488,34368685.75589745,189.1,-2.3256157003156565e-07,192.5,ASK
14302,1712237197.9667711,34370605.75589745,189.0,-2.2325910723030306e-07,192.5,ASK
14303,1712237198.0342896,34371902.23998717,189.0,1.50756187713663e-07,192.5,BID
14304,1712237204.2351177,34381605.6261467,189.3,1.1283173599407703e-06,192.5,BID
14305,1712237207.2783258,34382665.50955952,188.7,-1.232440752682749e-07,192.5,ASK
14306,1712237207.285874,34382930.48041272,188.7,-3.0811018816635545e-08,192.5,ASK
14307,1712237207.2889,34383036.52495142,188.6,-1.2330942206566804e-08,192.5,ASK
