,time,acc_trade_volume,trade_price,dev,high,ask_bid
2737,1712204847.410946,224814.80517434,1751.0,5.8232773845967615e-09,1802.0,BID
2738,1712204848.3404338,225697.33856531,1751.0,-4.883103383379343e-07,1802.0,ASK
2739,1712204850.5757475,225697.33856531,1751.0,-0.0,1802.0,ASK
2740,1712204880.3960075,225697.33856531,1751.0,-0.0,1802.0,ASK
2741,1712204910.4489806,225697.33856531,1751.0,-0.0,1802.0,ASK
2742,1712204924.2315886,225998.22969209,1753.0,1.6547240605866664e-07,1802.0,BID
2743,1712204924.237859,226292.13856531,1753.0,1.616325776507782e-07,1802.0,BID
2744,1712204925.70186,226297.84958758,1752.0,-3.140726036654302e-09,1802.0,ASK
2745,1712204925.706859,226792.13856531,1752.0,-2.718298386148683e-07,1802.0,ASK
2746,1712204929.0469372,226897.68950426,1753.0,5.8046802565163934e-08,1802.0,BID
2747,1712204940.554081,226897.68950426,1753.0,0.0,1802.0,BID
2748,1712204949.4913752,226951.39049709,1753.0,2.9498257531962932e-08,1802.0,BID
2749,1712204970.595394,226951.39049709,1753.0,0.0,1802.0,BID
2750,1712204994.4718714,226957.11132009,1754.0,3.1423177737871742e-09,1802.0,BID
2751,1712204994.475761,227046.29049709,1754.0,4.8984090739783984e-08,1802.0,BID
2752,1712204997.7017598,227194.12386284,1754.0,8.120150068515677e-08,1802.0,BID
2753,1712205000.4886923,227194.12386284,1754.0,0.0,1802.0,BID
2754,1712205011.257493,227199.84468584,1755.0,3.1475956778421947e-09,1802.0,BID
2755,1712205016.0976665,227749.84468584,1756.0,-3.026098907115304e-07,1802.0,ASK
2756,1712205030.3763468,227749.84468584,1756.0,-0.0,1802.0,ASK
2757,1712205044.8220153,228099.71155154,1756.0,-1.923933826337816e-07,1802.0,ASK
2758,1712205060.5462046,228099.71155154,1756.0,-0.0,1802.0,ASK
2759,1712205072.672505,228699.71155097,1756.0,-3.298313007771846e-07,1802.0,ASK
2760,1712205072.6788604,228888.77238354,1756.0,-1.0393030065302728e-07,1802.0,ASK
2761,1712205090.5436826,228888.77238354,1756.0,-0.0,1802.0,ASK
2762,1712205100.0723612,228888.77238411,1756.0,-3.131004381508433e-16,1802.0,ASK
2763,1712205100.078869,229088.77238411,1756.0,-1.098600882080076e-07,1802.0,ASK
2764,1712205108.0832949,229092.1892406,1756.0,1.876880776937063e-09,1802.0,BID
2765,1712205120.37663,229092.1892406,1756.0,0.0,1802.0,BID
2766,1712205120.462629,230064.1892406,1754.0,-5.338152887300783e-07,1802.0,ASK
2767,1712205127.4988227,230242.9652626,1754.0,9.818248333532121e-08,1802.0,BID
2768,1712205127.5521998,230248.66651688,1754.0,3.1310871395201636e-09,1802.0,BID
2769,1712205129.0222666,232252.17302939,1753.0,-1.1003111187737724e-06,1802.0,ASK
2770,1712205140.04361,232478.94449139,1753.0,-1.2454122784287476e-07,1802.0,ASK
2771,1712205150.4091966,232478.94449139,1753.0,-0.0,1802.0,ASK
2772,1712205177.820843,233091.94449139,1753.0,-3.355607903469514e-07,1802.0,ASK
2773,1712205180.553942,233091.94449139,1753.0,-0.0,1802.0,ASK
2774,1712205181.7349722,233704.94449139,1754.0,3.353635167606202e-07,1802.0,BID
2775,1712205206.9838943,235106.91540739,1753.0,-7.669982003032216e-07,1802.0,ASK
2776,1712205210.5824442,235106.91540739,1753.0,-0.0,1802.0,ASK
2777,1712205240.3887522,235106.91540739,1753.0,-0.0,1802.0,ASK
2778,1712205243.9689949,236762.71490665,1753.0,-9.041167266597812e-07,1802.0,ASK
2779,1712205260.8931673,237327.76793522,1755.0,3.085360847181165e-07,1802.0,BID
2780,1712205270.3801696,237327.76793522,1755.0,0.0,1802.0,BID
2781,1712205296.3226428,237333.48793522,1757.0,3.1166661464050873e-09,1802.0,BID
2782,1712205300.5327008,237333.48793522,1757.0,0.0,1802.0,BID
2783,1712205330.5777,237333.48793522,1757.0,0.0,1802.0,BID
2784,1712205335.6334589,237333.48875921,1757.0,4.4905714677098413e-13,1802.0,BID
2785,1712205349.491084,237345.28943298,1757.0,-6.431117925015895e-09,1802.0,ASK
2786,1712205360.3791597,237345.28943298,1757.0,-0.0,1802.0,ASK
2787,1712205378.732835,237458.86160633,1757.0,-6.189373594051439e-08,1802.0,ASK
2788,1712205390.4104173,237458.86160633,1757.0,-0.0,1802.0,ASK
2789,1712205413.8431468,237464.20592451,1760.0,2.9121909087422716e-09,1802.0,BID
2790,1712205419.442965,237472.37829699,1757.0,-4.453235761340968e-09,1802.0,ASK
2791,1712205420.5641952,237472.37829699,1757.0,-0.0,1802.0,ASK
2792,1712205432.738674,238024.81661517,1760.0,3.0102717694399944e-07,1802.0,BID
2793,1712205432.7417717,238039.47229699,1760.0,7.985974866825e-09,1802.0,BID
2794,1712205450.5737624,238039.47229699,1760.0,0.0,1802.0,BID
2795,1712205480.68465,238039.47229699,1760.0,0.0,1802.0,BID
2796,1712205510.4176033,238039.47229699,1760.0,0.0,1802.0,BID
2797,1712205535.414696,238090.52164469,1763.0,2.7801995959399506e-08,1802.0,BID
2798,1712205540.5523052,238090.52164469,1763.0,0.0,1802.0,BID
2799,1712205570.5619595,238090.52164469,1763.0,0.0,1802.0,BID
2800,1712205577.9036236,238190.52164469,1762.0,5.4458351705077584e-08,1802.0,BID
2801,1712205582.9235384,238290.52164469,1762.0,5.4458351705077584e-08,1802.0,BID
2802,1712205600.4595106,238290.52164469,1762.0,0.0,1802.0,BID
2803,1712205604.6733532,238341.57099239,1761.0,-2.7796459241718e-08,1802.0,ASK
2804,1712205624.61349,238428.89371642,1762.0,-4.75473761905421e-08,1802.0,ASK
2805,1712205630.4042292,238428.89371642,1762.0,-0.0,1802.0,ASK
2806,1712205660.658084,238428.89371642,1762.0,-0.0,1802.0,ASK
2807,1712205690.5984406,238428.89371642,1762.0,-0.0,1802.0,ASK
2808,1712205691.4358938,238996.43060631,1762.0,-3.089838198367317e-07,1802.0,ASK
2809,1712205691.4399085,239065.86157126,1762.0,-3.780026487681015e-08,1802.0,ASK
2810,1712205691.443688,239120.79431813,1762.0,-2.99070073934904e-08,1802.0,ASK
2811,1712205706.4544485,239220.79431813,1761.0,-5.4442949055984034e-08,1802.0,ASK
2812,1712205706.4596798,239769.74497043,1761.0,-2.9886492397418205e-07,1802.0,ASK
2813,1712205706.773343,240050.24397043,1761.0,1.5271192767253468e-07,1802.0,BID
2814,1712205711.0133798,240063.29176587,1761.0,7.103604624334808e-09,1802.0,BID
2815,1712205720.3989758,240063.29176587,1761.0,0.0,1802.0,BID
2816,1712205750.3837192,240063.29176587,1761.0,0.0,1802.0,BID
2817,1712205753.383592,240150.24397043,1761.0,-4.726526369225776e-08,1802.0,ASK
2818,1712205753.3890724,240177.69817075,1761.0,-1.4923486116902637e-08,1802.0,ASK
2819,1712205753.4836564,240277.69817075,1761.0,-5.435775197585669e-08,1802.0,ASK
2820,1712205753.490428,240550.24397043,1761.0,-1.481497698106674e-07,1802.0,ASK
2821,1712205772.8036492,240650.24397043,1761.0,-5.435775197585669e-08,1802.0,ASK
2822,1712205772.813542,241034.17355589,1761.0,-2.086954918262927e-07,1802.0,ASK
2823,1712205780.5659797,241034.17355589,1761.0,-0.0,1802.0,ASK
2824,1712205797.9867382,241050.24397043,1761.0,8.727405115726179e-09,1802.0,BID
2825,1712205810.5469124,241050.24397043,1761.0,0.0,1802.0,BID
2826,1712205840.4606242,241050.24397043,1761.0,0.0,1802.0,BID
2827,1712205870.4071145,241050.24397043,1761.0,0.0,1802.0,BID
2828,1712205882.5036924,241088.64597043,1763.0,2.085476137503185e-08,1802.0,BID
2829,1712205884.8578572,241163.81614379,1763.0,4.082224956884068e-08,1802.0,BID
2830,1712205884.864052,241252.28697043,1763.0,4.80453616537907e-08,1802.0,BID
2831,1712205884.9532151,241620.97670353,1763.0,2.0022229064174945e-07,1802.0,BID
2832,1712205897.0054505,241638.97070353,1763.0,9.771901884860977e-09,1802.0,BID
2833,1712205900.6090052,241638.97070353,1763.0,0.0,1802.0,BID
2834,1712205915.484047,241751.06798378,1763.0,6.11735950440047e-08,1802.0,BID
2835,1712205915.4906185,241751.06870353,1763.0,3.927811226641344e-13,1802.0,BID
2836,1712205925.4440513,241814.86368562,1764.0,3.481412208671691e-08,1802.0,BID
2837,1712205925.4504757,241948.14193222,1764.0,7.273244692022371e-08,1802.0,BID
2838,1712205925.455731,241948.14199353,1763.0,3.345802760178435e-14,1802.0,BID
2839,1712205929.6936388,241953.81092778,1762.0,-3.0936440863374116e-09,1802.0,ASK
2840,1712205930.5205204,241953.81092778,1762.0,-0.0,1802.0,ASK
2841,1712205930.6627543,241953.8109287,1764.0,5.019098718820053e-16,1802.0,BID
3042,1712205954.8544998,241959.47344285,1766.0,3.0892044480249642e-09,1802.0,BID
2842,1712205954.8544998,241959.47344285,1766.0,3.089204448024964e-09,1802.0,BID
2843,1712205960.5632334,241959.47344285,1766.0,0.0,1802.0,BID
2844,1712205990.547402,241959.47344285,1766.0,0.0,1802.0,BID
2845,1712206010.2637894,242113.16213336,1765.0,-8.384494654068394e-08,1802.0,ASK
2846,1712206020.3760357,242113.16213336,1765.0,-0.0,1802.0,ASK
2847,1712206050.3675797,242113.16213336,1765.0,-0.0,1802.0,ASK
2848,1712206062.623449,242113.18790255,1766.0,1.4056315126212127e-11,1802.0,BID
2849,1712206069.893403,242138.16213336,1766.0,-1.3622688879403634e-08,1802.0,ASK
2850,1712206080.5432932,242138.16213336,1766.0,-0.0,1802.0,ASK
2851,1712206110.5693488,242138.16213336,1766.0,-0.0,1802.0,ASK
2852,1712206140.4157307,242138.16213336,1766.0,-0.0,1802.0,ASK
2853,1712206142.3231091,242141.09795967,1766.0,1.6013660481176895e-09,1802.0,BID
2854,1712206142.3329835,243024.16213336,1766.0,4.816732451890546e-07,1802.0,BID
2855,1712206170.4035575,243024.16213336,1766.0,0.0,1802.0,BID
3056,1712206173.8334415,243025.09795967,1766.0,5.100174234855311e-10,1802.0,BID
2856,1712206173.8334415,243025.09795967,1766.0,5.10017423485531e-10,1802.0,BID
2857,1712206173.839589,243248.24713336,1766.0,1.216144122048676e-07,1802.0,BID
2858,1712206180.858697,243812.86713336,1766.0,3.077131242910223e-07,1802.0,BID
2859,1712206187.623459,244283.19337905,1766.0,2.563238257542016e-07,1802.0,BID
2860,1712206187.62901,244284.46413336,1766.0,6.92550350556015e-10,1802.0,BID
2861,1712206198.0782714,244849.39913336,1766.0,3.078847966266841e-07,1802.0,BID
2862,1712206200.0530035,245414.45113336,1766.0,3.079485606370497e-07,1802.0,BID
2863,1712206200.3978872,245414.45113336,1766.0,0.0,1802.0,BID
2864,1712206213.127005,245659.68001258,1766.0,1.356095755294235e-07,1802.0,BID
2865,1712206213.1328564,245884.87913336,1766.0,1.2453328203313446e-07,1802.0,BID
2866,1712206215.645127,245884.87918069,1766.0,2.61731144037792e-14,1802.0,BID
2867,1712206215.7735257,245890.56746403,1767.0,3.145574418805229e-09,1802.0,BID
2868,1712206215.7832208,246000.47918069,1767.0,6.078028529665936e-08,1802.0,BID
2869,1712206216.403562,246296.85113336,1767.0,1.6389127915212386e-07,1802.0,BID
2870,1712206222.2145808,246462.97713336,1767.0,9.186632673955645e-08,1802.0,BID
2871,1712206227.5079122,246462.97730947,1767.0,9.73874051912298e-14,1802.0,BID
2872,1712206227.513862,246577.37713336,1767.0,6.326217208880806e-08,1802.0,BID
2873,1712206230.4046144,246577.37713336,1767.0,0.0,1802.0,BID
2874,1712206231.703912,247035.38713336,1767.0,2.529883901656407e-07,1802.0,BID
2875,1712206243.9149654,247035.38715492,1767.0,1.1908975769688491e-14,1802.0,BID
2876,1712206260.5534115,247035.38715492,1767.0,0.0,1802.0,BID
2877,1712206275.3797824,247052.38715492,1769.0,9.3859979081439e-09,1802.0,BID
2878,1712206275.3869393,247061.48715492,1769.0,5.024269468480243e-09,1802.0,BID
2879,1712206290.5592902,247061.48715492,1769.0,0.0,1802.0,BID
2880,1712206311.3032513,247071.48615492,1770.0,5.520482395737734e-09,1802.0,BID
2881,1712206320.4098718,247071.48615492,1770.0,0.0,1802.0,BID
2882,1712206325.5937943,247077.15187825,1771.0,3.1280348319481222e-09,1802.0,BID
2883,1712206325.6107676,247080.43618825,1771.0,1.8132611637591227e-09,1802.0,BID
2884,1712206325.6162431,247080.43718825,1770.0,5.52098065383014e-13,1802.0,BID
2885,1712206325.621117,247240.88197705,1771.0,8.858125586793596e-08,1802.0,BID
2886,1712206339.6749525,247875.72255267,1772.0,3.5049424717957105e-07,1802.0,BID
2887,1712206350.4027452,247875.72255267,1772.0,0.0,1802.0,BID
2888,1712206380.5531795,247875.72255267,1772.0,0.0,1802.0,BID
2889,1712206410.5447977,247875.72255267,1772.0,0.0,1802.0,BID
2890,1712206440.3777368,247875.72255267,1772.0,0.0,1802.0,BID
2891,1712206470.3993602,247875.72255267,1772.0,0.0,1802.0,BID
2892,1712206475.6432528,247959.95364747,1771.0,4.646726758672344e-08,1802.0,BID
2893,1712206500.5437682,247959.95364747,1771.0,0.0,1802.0,BID
2894,1712206530.563397,247959.95364747,1771.0,0.0,1802.0,BID
2895,1712206560.3853512,247959.95364747,1771.0,0.0,1802.0,BID
2896,1712206590.4161224,247959.95364747,1771.0,0.0,1802.0,BID
2897,1712206608.967816,247969.95364747,1771.0,5.542738349207235e-09,1802.0,BID
2898,1712206612.353068,248148.95364747,1771.0,9.92150164508095e-08,1802.0,BID
2899,1712206620.560151,248148.95364747,1771.0,0.0,1802.0,BID
2900,1712206650.5569851,248148.95364747,1771.0,0.0,1802.0,BID
2901,1712206678.790201,248380.90964747,1770.0,1.2854329353187122e-07,1802.0,BID
2902,1712206680.400817,248380.90964747,1770.0,0.0,1802.0,BID
2903,1712206684.7833204,248669.61364747,1770.0,1.599549974551285e-07,1802.0,BID
2904,1712206710.3964648,248669.61364747,1770.0,0.0,1802.0,BID
2905,1712206740.5630558,248669.61364747,1770.0,0.0,1802.0,BID
2906,1712206770.5471003,248669.61364747,1770.0,0.0,1802.0,BID
2907,1712206800.43664,248669.61364747,1770.0,0.0,1802.0,BID
2908,1712206830.414751,248669.61364747,1770.0,0.0,1802.0,BID
2909,1712206860.5279562,248669.61364747,1770.0,0.0,1802.0,BID
2910,1712206867.7331686,248729.63224407,1770.0,-3.350024370553036e-08,1802.0,ASK
2911,1712206867.7393234,248786.12941921,1770.0,-3.153471162408256e-08,1802.0,ASK
2912,1712206867.7768884,249276.28135565,1770.0,-2.735853594329787e-07,1802.0,ASK
2913,1712206867.8130248,249618.63348783,1770.0,-1.910887709949485e-07,1802.0,ASK
2914,1712206871.2628157,249622.05034432,1768.0,-1.907167638144665e-09,1802.0,ASK
2915,1712206890.554935,249622.05034432,1768.0,-0.0,1802.0,ASK
2916,1712206920.3794851,249622.05034432,1768.0,-0.0,1802.0,ASK
2917,1712206950.4076045,249622.05034432,1768.0,-0.0,1802.0,ASK
2918,1712206972.01378,249735.1085693,1769.0,-6.304575249226689e-08,1802.0,ASK
2919,1712206980.5572128,249735.1085693,1769.0,-0.0,1802.0,ASK
2920,1712207010.669621,249735.1085693,1769.0,-0.0,1802.0,ASK
2921,1712207040.3813872,249735.1085693,1769.0,-0.0,1802.0,ASK
2922,1712207070.3874717,249735.1085693,1769.0,-0.0,1802.0,ASK
2923,1712207076.4338324,249791.63768179,1769.0,3.151936095684877e-08,1802.0,BID
2924,1712207083.4169788,249797.29059303,1769.0,3.151936090668913e-09,1802.0,BID
2925,1712207100.547059,249797.29059303,1769.0,0.0,1802.0,BID
2926,1712207104.3281488,249926.81362861,1769.0,7.295875620658497e-08,1802.0,BID
2927,1712207104.3319578,250293.29059303,1769.0,2.064320325934083e-07,1802.0,BID
2928,1712207106.4494543,250933.61107236,1770.0,3.606847657354946e-07,1802.0,BID
2929,1712207106.4553554,250933.75293403,1769.0,7.990895942846539e-11,1802.0,BID
2930,1712207106.4756577,250933.75293494,1770.0,5.1260243204924285e-16,1802.0,BID
2931,1712207106.547935,251413.99329512,1771.0,2.7051357468604e-07,1802.0,BID
2932,1712207106.5551145,251414.88500733,1771.0,5.022906809302177e-10,1802.0,BID
2933,1712207110.5777674,251417.88500733,1772.0,1.6898636419354427e-09,1802.0,BID
2934,1712207130.5763614,251417.88500733,1772.0,0.0,1802.0,BID
2935,1712207160.562689,251417.88500733,1772.0,0.0,1802.0,BID
2936,1712207190.3891354,251417.88500733,1772.0,0.0,1802.0,BID
2937,1712207220.5593998,251417.88500733,1772.0,0.0,1802.0,BID
2938,1712207226.149344,251700.05205021,1772.0,1.5868487901281982e-07,1802.0,BID
2939,1712207250.5840154,251700.05205021,1772.0,0.0,1802.0,BID
2940,1712207280.3803432,251700.05205021,1772.0,0.0,1802.0,BID
2941,1712207310.39345,251700.05205021,1772.0,0.0,1802.0,BID
2942,1712207340.5864038,251700.05205021,1772.0,0.0,1802.0,BID
2943,1712207370.5715518,251700.05205021,1772.0,0.0,1802.0,BID
2944,1712207386.1418982,251756.48545878,1772.0,3.1728054200131865e-08,1802.0,BID
2945,1712207400.4077363,251756.48545878,1772.0,0.0,1802.0,BID
2946,1712207430.3976626,251756.48545878,1772.0,0.0,1802.0,BID
2947,1712207431.5617988,251824.48545878,1772.0,3.8410675161679423e-08,1802.0,BID
2948,1712207441.1622224,251959.92563936,1772.0,7.65051291190907e-08,1802.0,BID
2949,1712207460.5726037,251959.92563936,1772.0,0.0,1802.0,BID
2950,1712207488.8324122,252523.63063936,1771.0,3.183511980364768e-07,1802.0,BID
2951,1712207488.904981,252835.1636958,1771.0,1.7593763004699916e-07,1802.0,BID
2952,1712207490.572502,252835.1636958,1771.0,0.0,1802.0,BID
2953,1712207520.4232926,252835.1636958,1771.0,0.0,1802.0,BID
2954,1712207545.0628345,252885.2521157,1770.0,-2.8262587788285912e-08,1802.0,ASK
2955,1712207550.425352,252885.2521157,1770.0,-0.0,1802.0,ASK
2956,1712207571.2937927,253206.5661157,1772.0,1.812936181690435e-07,1802.0,BID
2957,1712207578.4684634,253479.3211157,1772.0,1.538953821610521e-07,1802.0,BID
2958,1712207580.2544692,253771.06713451,1772.0,1.6461060313735312e-07,1802.0,BID
2959,1712207580.2582183,254319.49134561,1772.0,3.09435037134452e-07,1802.0,BID
2960,1712207580.5727773,254319.49134561,1772.0,0.0,1802.0,BID
2961,1712207605.985856,254437.2547149,1772.0,-6.634997659467903e-08,1802.0,ASK
2962,1712207610.553722,254437.2547149,1772.0,-0.0,1802.0,ASK
2963,1712207640.3661354,254437.2547149,1772.0,-0.0,1802.0,ASK
2964,1712207666.596069,254442.92043823,1773.0,3.1917940188301622e-09,1802.0,BID
2965,1712207666.60525,255000.3597149,1773.0,3.1403428044370214e-07,1802.0,BID
2966,1712207669.5237284,255187.3327149,1773.0,1.0533152932487078e-07,1802.0,BID
2967,1712207670.4325304,255187.3327149,1773.0,0.0,1802.0,BID
2968,1712207671.5741827,255206.0297149,1773.0,1.0525098579678435e-08,1802.0,BID
2969,1712207676.2537544,255209.41380965,1773.0,1.905007800531331e-09,1802.0,BID
2970,1712207681.5350938,255882.63243823,1773.0,3.78974831870086e-07,1802.0,BID
2971,1712207681.5410063,255889.48523686,1773.0,3.857644602196055e-09,1802.0,BID
2972,1712207689.4842725,255895.15096019,1774.0,3.1894045340591195e-09,1802.0,BID
2973,1712207689.4918387,260271.15404169,1774.0,2.4633825649958844e-06,1802.0,BID
2974,1712207689.6037197,260727.74930667,1774.0,2.5703108385972624e-07,1802.0,BID
2975,1712207700.4374108,260727.74930667,1774.0,0.0,1802.0,BID
2976,1712207716.3383555,260871.14930667,1774.0,8.23497465158524e-08,1802.0,BID
2977,1712207716.3479393,261444.75166069,1774.0,3.2940033789710506e-07,1802.0,BID
2978,1712207730.4374526,261444.75166069,1774.0,0.0,1802.0,BID
2979,1712207760.5650156,261444.75166069,1774.0,0.0,1802.0,BID
2980,1712207790.5848515,261444.75166069,1774.0,0.0,1802.0,BID
2981,1712207811.6955607,261494.84007969,1773.0,2.8743081534384613e-08,1802.0,BID
2982,1712207811.7033544,261494.84008059,1773.0,5.164493977095616e-16,1802.0,BID
2983,1712207820.4386077,261494.84008059,1773.0,0.0,1802.0,BID
2984,1712207850.43761,261494.84008059,1773.0,0.0,1802.0,BID
2985,1712207874.1959112,261497.81002259,1775.0,1.704205016715431e-09,1802.0,BID
2986,1712207874.2038336,261523.17677537,1776.0,1.4555889423114293e-08,1802.0,BID
2987,1712207880.5777826,261523.17677537,1776.0,0.0,1802.0,BID
2988,1712207907.268904,262054.39726737,1773.0,-3.048148705602088e-07,1802.0,ASK
2989,1712207907.309183,262251.47055737,1773.0,-1.130808586770884e-07,1802.0,ASK
2990,1712207907.315892,262507.83836645,1773.0,-1.471041153670781e-07,1802.0,ASK
2991,1712207910.5927243,262507.83836645,1773.0,-0.0,1802.0,ASK
2992,1712207931.9459093,262580.35659632,1771.0,-4.156939376760856e-08,1802.0,ASK
2993,1712207940.3855634,262580.35659632,1771.0,-0.0,1802.0,ASK
2994,1712207970.409332,262580.35659632,1771.0,-0.0,1802.0,ASK
2995,1712208000.408275,262580.35659632,1771.0,-0.0,1802.0,ASK
2996,1712208030.418363,262580.35659632,1771.0,-0.0,1802.0,ASK
2997,1712208060.5759,262580.35659632,1771.0,-0.0,1802.0,ASK
2998,1712208090.558703,262580.35659632,1771.0,-0.0,1802.0,ASK
2999,1712208120.4195008,262580.35659632,1771.0,-0.0,1802.0,ASK
3000,1712208137.146479,262585.35659632,1770.0,-2.876579044657737e-09,1802.0,ASK
3001,1712208145.8104398,262655.96359632,1769.0,4.062132332124022e-08,1802.0,BID
3002,1712208148.316356,262705.41559632,1769.0,2.8450517383277263e-08,1802.0,BID
3203,1712208150.4285517,262705.41559632,1769.0,0.0,1802.0,BID
3204,1712208151.9264202,262985.35559632,1769.0,1.610334112791139e-07,1802.0,BID
3205,1712208172.4568384,262985.35659632,1769.0,5.752425861056336e-13,1802.0,BID
3206,1712208172.4587705,263036.02159632,1769.0,2.914466593717533e-08,1802.0,BID
3207,1712208174.8865426,263336.02159632,1769.0,1.7257277767998058e-07,1802.0,BID
3208,1712208177.7022474,263671.02159632,1769.0,1.9270626840931165e-07,1802.0,BID
3209,1712208180.548946,263671.02159632,1769.0,0.0,1802.0,BID
3210,1712208183.916663,263773.39759632,1769.0,5.88332258235422e-08,1802.0,BID
3211,1712208210.5781577,263773.39759632,1769.0,0.0,1802.0,BID
3212,1712208214.597747,264175.44759632,1769.0,2.310252099706312e-07,1802.0,BID
3213,1712208240.3721895,264175.44759632,1769.0,0.0,1802.0,BID
3214,1712208270.420236,264175.44759632,1769.0,0.0,1802.0,BID
3215,1712208295.557652,264504.26964351,1770.0,1.8886991430228377e-07,1802.0,BID
3216,1712208295.5598414,264504.27002513,1769.0,2.1919619092444411e-13,1802.0,BID
3217,1712208295.5614188,264508.29491813,1770.0,2.311831589382704e-09,1802.0,BID
3218,1712208300.0173693,264746.65984177,1770.0,1.36912847192856e-07,1802.0,BID
3219,1712208300.559809,264746.65984177,1770.0,0.0,1802.0,BID
3220,1712208330.58086,264746.65984177,1770.0,0.0,1802.0,BID
3221,1712208360.442003,264746.65984177,1770.0,0.0,1802.0,BID
3222,1712208368.0671992,265142.14006775,1770.0,2.2726224910229825e-07,1802.0,BID
3223,1712208381.1101685,265367.14006775,1770.0,1.2929598672426224e-07,1802.0,BID
3224,1712208389.397479,266309.07191775,1770.0,5.412800354344841e-07,1802.0,BID
3225,1712208389.417187,266309.07191865,1770.0,5.1718788499078395e-16,1802.0,BID
3226,1712208390.4224124,266309.07191865,1770.0,0.0,1802.0,BID
3227,1712208420.5775206,266309.07191865,1770.0,0.0,1802.0,BID
3228,1712208450.5978968,266309.07191865,1770.0,0.0,1802.0,BID
3229,1712208454.4974763,266317.21991865,1770.0,4.674809581269238e-09,1802.0,BID
3230,1712208456.4477625,266365.56891865,1770.0,2.7739613211230024e-08,1802.0,BID
3231,1712208456.547372,266365.56909379,1770.0,1.0048433278914529e-13,1802.0,BID
3232,1712208474.6578164,266778.47309379,1772.0,2.368983278531543e-07,1802.0,BID
3233,1712208480.3827765,266778.47309379,1772.0,0.0,1802.0,BID
3234,1712208510.3880827,266778.47309379,1772.0,0.0,1802.0,BID
3235,1712208540.4025395,266778.47309379,1772.0,0.0,1802.0,BID
3236,1712208570.3922863,266778.47309379,1772.0,0.0,1802.0,BID
3237,1712208600.5043476,266778.47309379,1772.0,0.0,1802.0,BID
3238,1712208630.4267871,266778.47309379,1772.0,0.0,1802.0,BID
3239,1712208660.6093483,266778.47309379,1772.0,0.0,1802.0,BID
3240,1712208690.5808146,266778.47309379,1772.0,0.0,1802.0,BID
3241,1712208720.3791916,266778.47309379,1772.0,0.0,1802.0,BID
3242,1712208733.968486,267047.86409379,1771.0,1.54485886766401e-07,1802.0,BID
3243,1712208734.0684197,267121.26894986,1771.0,4.209500051202272e-08,1802.0,BID
3244,1712208750.420671,267121.26894986,1771.0,0.0,1802.0,BID
3245,1712208775.1510017,267420.56894986,1772.0,1.715778705475524e-07,1802.0,BID
3246,1712208775.1724894,267659.96894986,1772.0,1.3723936588402817e-07,1802.0,BID
3247,1712208777.8083684,267851.46894986,1772.0,1.0978002743019565e-07,1802.0,BID
3248,1712208780.5902662,267851.46894986,1772.0,0.0,1802.0,BID
3249,1712208810.5787013,267851.46894986,1772.0,0.0,1802.0,BID
3250,1712208826.8484075,267861.46894986,1771.0,-5.728389450302001e-09,1802.0,ASK
3251,1712208840.408779,267861.46894986,1771.0,-0.0,1802.0,ASK
3252,1712208870.3852122,267861.46894986,1771.0,-0.0,1802.0,ASK
3253,1712208900.5787094,267861.46894986,1771.0,-0.0,1802.0,ASK
3254,1712208912.3388915,268246.94917486,1771.0,2.222064676826434e-07,1802.0,BID
3255,1712208914.4376888,268246.94917584,1771.0,5.649027076068008e-16,1802.0,BID
3256,1712208926.4586637,268261.94917486,1771.0,-8.646609038066144e-09,1802.0,ASK
3257,1712208926.480903,268271.94917484,1771.0,-5.764406390436913e-09,1802.0,ASK
3258,1712208930.5729656,268271.94917484,1771.0,-0.0,1802.0,ASK
3259,1712208955.008925,268271.94917486,1771.0,-1.1537487115614957e-17,1802.0,ASK
3260,1712208955.0112271,268281.94917486,1771.0,-5.761991841812512e-09,1802.0,ASK
3261,1712208960.3900068,268281.94917486,1771.0,-0.0,1802.0,ASK
3262,1712208969.0186155,268291.94917486,1771.0,5.761933044238371e-09,1802.0,BID
3263,1712208990.4010136,268291.94917486,1771.0,0.0,1802.0,BID
3264,1712209020.5609176,268291.94917486,1771.0,0.0,1802.0,BID
3265,1712209050.58189,268291.94917486,1771.0,0.0,1802.0,BID
3266,1712209074.5138862,268304.5063527,1769.0,-7.235287962200641e-09,1802.0,ASK
3267,1712209074.5188725,268307.33699509,1768.0,-1.630980549189264e-09,1802.0,ASK
3268,1712209074.5211136,268670.55013936,1767.0,-2.0927884624551682e-07,1802.0,ASK
3269,1712209074.5259638,269685.37310187,1768.0,-5.847282293827702e-07,1802.0,ASK
3270,1712209080.4230475,269685.37310187,1768.0,-0.0,1802.0,ASK
3271,1712209104.9981298,269934.00292382,1769.0,-1.430543429485896e-07,1802.0,ASK
3272,1712209110.4077094,269934.00292382,1769.0,-0.0,1802.0,ASK
3273,1712209140.6657417,269934.00292382,1769.0,-0.0,1802.0,ASK
3274,1712209170.5874534,269934.00292382,1769.0,-0.0,1802.0,ASK
3275,1712209183.327251,270087.20292382,1772.0,8.812450758450251e-08,1802.0,BID
3276,1712209183.5471609,270209.80292382,1772.0,7.052261507739644e-08,1802.0,BID
3277,1712209185.1373527,270700.44645882,1772.0,2.822305477897833e-07,1802.0,BID
3278,1712209185.1404526,270700.44645929,1772.0,2.7033783441824187e-16,1802.0,BID
