,time,acc_trade_volume,trade_price,dev,high,ask_bid
8660,1712216730.3406837,7409740.88719523,519.1,0.0,541.3,BID
8661,1712216760.4963467,7409740.88719523,519.1,0.0,541.3,BID
8662,1712216776.28482,7411381.36302653,518.3,-2.3931409241610203e-07,541.3,ASK
8663,1712216776.311875,7411537.10673005,518.3,-2.2720031802054023e-08,541.3,ASK
8664,1712216782.5620406,7414715.70120153,518.3,-4.636962255631874e-07,541.3,ASK
8665,1712216783.337412,7415942.07759789,518.2,-1.7890489372402405e-07,541.3,ASK
8666,1712216783.455684,7416645.45805216,518.2,-1.0260977444793677e-07,541.3,ASK
8667,1712216783.464427,7417910.6009559,518.2,-1.8456018675103001e-07,541.3,ASK
8668,1712216783.5537827,7418569.96948332,518.2,-9.618927490219e-08,541.3,ASK
8669,1712216790.2084675,7418786.08471255,518.2,-3.152708437015396e-08,541.3,ASK
8670,1712216790.211253,7421686.39477888,518.2,-4.230998457925853e-07,541.3,ASK
8671,1712216790.4572637,7421686.39477888,518.2,-0.0,541.3,ASK
8672,1712216811.2904828,7421937.26316947,518.2,-3.656388605505054e-08,541.3,ASK
8673,1712216820.2981627,7421937.26316947,518.2,-0.0,541.3,ASK
8674,1712216850.3402169,7421937.26316947,518.2,-0.0,541.3,ASK
8675,1712216880.36432,7421937.26316947,518.2,-0.0,541.3,ASK
8676,1712216910.3151386,7421937.26316947,518.2,-0.0,541.3,ASK
8677,1712216940.392908,7421937.26316947,518.2,-0.0,541.3,ASK
8678,1712216970.3300483,7421937.26316947,518.2,-0.0,541.3,ASK
8679,1712217000.3709617,7421937.26316947,518.2,-0.0,541.3,ASK
8680,1712217030.324706,7421937.26316947,518.2,-0.0,541.3,ASK
8681,1712217033.73822,7425795.28786082,518.4,-5.632169652019517e-07,541.3,ASK
8682,1712217042.1348505,7425847.64878957,518.2,-7.643954029548805e-09,541.3,ASK
8683,1712217042.1407614,7427725.04471146,518.2,-2.740732157522315e-07,541.3,ASK
8684,1712217048.7346704,7427749.53458925,518.2,-3.5751753164181627e-09,541.3,ASK
8685,1712217048.7416408,7432384.19011205,518.2,-6.765940674668478e-07,541.3,ASK
8686,1712217060.4854765,7432384.19011205,518.2,-0.0,541.3,ASK
8687,1712217085.846354,7434547.40211307,518.3,3.155488988571696e-07,541.3,BID
8688,1712217090.486836,7434547.40211307,518.3,0.0,541.3,BID
8689,1712217120.3268547,7434547.40211307,518.3,0.0,541.3,BID
8690,1712217150.35016,7434547.40211307,518.3,0.0,541.3,BID
8691,1712217150.6164107,7434585.93033499,518.3,-5.619213451163041e-09,541.3,ASK
8692,1712217180.4693294,7434585.93033499,518.3,-0.0,541.3,ASK
8693,1712217181.444657,7435164.07641324,518.9,8.432044345801584e-08,541.3,BID
8694,1712217181.455042,7435846.41032426,519.3,9.951584924300108e-08,541.3,BID
8695,1712217181.5245175,7436518.93038453,519.3,9.808453581142912e-08,541.3,BID
8696,1712217202.5151846,7437480.65379287,519.9,1.4026376261278633e-07,541.3,BID
8697,1712217210.4954212,7437480.65379287,519.9,0.0,541.3,BID
8698,1712217217.6768146,7438490.65379287,519.9,1.47272427468104e-07,541.3,BID
8699,1712217217.6807923,7439668.93038453,519.9,1.7180955829954654e-07,541.3,BID
8700,1712217217.9356582,7439842.04059804,519.9,-2.5241941943803368e-08,541.3,ASK
8701,1712217218.1755724,7440041.15779804,519.9,-2.9034132073807883e-08,541.3,ASK
8702,1712217224.3713207,7442000.12542566,519.9,-2.856454632188891e-07,541.3,ASK
8703,1712217240.3006487,7442000.12542566,519.9,-0.0,541.3,ASK
8704,1712217249.0397675,7442961.84883401,519.9,-1.401849811847194e-07,541.3,ASK
8705,1712217265.1080537,7444460.58301122,519.9,-2.184620033255089e-07,541.3,ASK
8706,1712217270.3248012,7444460.58301122,519.9,-0.0,541.3,ASK
8707,1712217274.996999,7445037.28427996,520.2,-8.40468103804035e-08,541.3,ASK
8708,1712217280.8936148,7445047.28427996,520.2,1.457371692003254e-09,541.3,BID
8709,1712217300.4919608,7445047.28427996,520.2,0.0,541.3,BID
8710,1712217315.7673097,7447689.13774496,519.9,-3.853437431050413e-07,541.3,ASK
8711,1712217315.77341,7447689.13774595,519.9,-1.4440192447910175e-16,541.3,ASK
8712,1712217330.513152,7447689.13774595,519.9,-0.0,541.3,ASK
8713,1712217331.5674243,7447724.20698358,518.5,-5.114214197580892e-09,541.3,ASK
8714,1712217349.817954,7448698.5400517,519.8,1.4208886040632238e-07,541.3,BID
8715,1712217352.8480628,7448755.5400517,519.8,-8.312419344232077e-09,541.3,ASK
8716,1712217356.7322748,7448766.5400517,520.1,1.604151101518471e-09,541.3,BID
8717,1712217356.735208,7453713.05953412,520.1,7.21360425127985e-07,541.3,BID
8718,1712217360.3525338,7453713.05953412,520.1,0.0,541.3,BID
8719,1712217390.3318205,7453713.05953412,520.1,0.0,541.3,BID
8720,1712217393.068634,7453722.65278047,521.2,1.3983626842891991e-09,541.3,BID
8721,1712217420.5087235,7453722.65278047,521.2,0.0,541.3,BID
8722,1712217422.059471,7454146.21843315,520.2,-6.17411405647145e-08,541.3,ASK
8723,1712217438.5505106,7454825.19700611,519.8,-9.897146109072885e-08,541.3,ASK
8724,1712217438.557482,7454835.19700611,520.2,-1.4576522004113043e-09,541.3,ASK
8725,1712217450.498171,7454835.19700611,520.2,-0.0,541.3,ASK
8726,1712217456.1409595,7454962.38836887,521.0,1.8538513787028185e-08,541.3,BID
8727,1712217475.0200796,7455065.7221319,520.1,1.5061198724639527e-08,541.3,BID
8728,1712217480.3153682,7455065.7221319,520.1,0.0,541.3,BID
8729,1712217488.7104044,7455266.92295401,520.1,2.9325096380077577e-08,541.3,BID
8730,1712217496.340901,7456123.21107633,520.1,1.248043196483627e-07,541.3,BID
8731,1712217496.346877,7456470.94737767,520.1,5.068269823487589e-08,541.3,BID
8732,1712217510.3648648,7456470.94737767,520.1,0.0,541.3,BID
8733,1712217540.4623995,7456470.94737767,520.1,0.0,541.3,BID
8734,1712217570.4993432,7456470.94737767,520.1,0.0,541.3,BID
8735,1712217600.41237,7456470.94737767,520.1,0.0,541.3,BID
8736,1712217615.3516102,7456663.21809484,520.2,-2.8241392700969564e-08,541.3,ASK
8737,1712217630.3478143,7456663.21809484,520.2,-0.0,541.3,ASK
8738,1712217660.472537,7456663.21809484,520.2,-0.0,541.3,ASK
8739,1712217666.3123708,7457047.81886471,520.2,-5.6490670897058574e-08,541.3,ASK
8740,1712217672.5523646,7457505.85379082,521.1,6.727677710833153e-08,541.3,BID
8741,1712217689.0833793,7457606.94108198,520.2,-1.4847835324819991e-08,541.3,ASK
8742,1712217689.090002,7458874.43497824,520.2,-1.8617118364546005e-07,541.3,ASK
8743,1712217689.0939937,7460857.01596876,520.2,-2.912041239544471e-07,541.3,ASK
8744,1712217690.5000432,7460857.01596876,520.2,-0.0,541.3,ASK
8745,1712217720.331043,7460857.01596876,520.2,-0.0,541.3,ASK
8746,1712217748.652877,7460923.60596876,520.2,-9.777693730754434e-09,541.3,ASK
8747,1712217750.3233304,7460923.60596876,520.2,-0.0,541.3,ASK
8748,1712217769.354257,7462182.5354252,520.2,-1.8485304165396937e-07,541.3,ASK
8749,1712217769.3580322,7462758.94848741,520.2,-8.463675804358167e-08,541.3,ASK
8750,1712217769.3616898,7469600.50196807,520.1,-1.00456936968867e-06,541.3,ASK
8751,1712217769.3652668,7469863.66575143,520.2,-3.864126425708019e-08,541.3,ASK
8752,1712217780.4833498,7469863.66575143,520.2,-0.0,541.3,ASK
8753,1712217810.4950683,7469863.66575143,520.2,-0.0,541.3,ASK
8754,1712217825.6041276,7470346.62505143,521.2,7.08662282465564e-08,541.3,BID
8755,1712217825.6138413,7475214.54397617,521.2,7.142859731786285e-07,541.3,BID
8756,1712217837.575313,7475926.73567617,521.5,1.0450226254573077e-07,541.3,BID
8757,1712217837.5802984,7476699.86781529,521.8,1.1344425634945445e-07,541.3,BID
8758,1712217837.585182,7477760.47697781,521.5,1.5562671842439056e-07,541.3,BID
8759,1712217840.377643,7477760.47697781,521.5,0.0,541.3,BID
8760,1712217870.3712156,7477760.47697781,521.5,0.0,541.3,BID
8761,1712217876.214276,7478448.78427781,521.8,1.0093665171728984e-07,541.3,BID
8762,1712217876.220767,7481449.92771028,521.8,4.401019274342596e-07,541.3,BID
8763,1712217879.5444238,7481469.09948942,521.6,-2.8114407530562407e-09,541.3,ASK
8764,1712217879.5507565,7481612.53492023,521.8,-2.103405284759277e-08,541.3,ASK
8765,1712217891.244183,7482571.85955569,521.2,-1.4067992103717878e-07,541.3,ASK
8766,1712217900.5096705,7482571.85955569,521.2,-0.0,541.3,ASK
8767,1712217914.2771976,7482660.71385497,521.2,-1.30769230066271e-08,541.3,ASK
8768,1712217930.4943745,7482660.71385497,521.2,-0.0,541.3,ASK
8769,1712217938.7745411,7483402.09501744,521.3,-1.0911028932834548e-07,541.3,ASK
8770,1712217938.7797785,7484369.42155202,521.2,-1.4236304266421336e-07,541.3,ASK
8771,1712217953.6944616,7490605.22703678,521.2,-9.177337853733276e-07,541.3,ASK
8772,1712217960.360009,7490605.22703678,521.2,-0.0,541.3,ASK
8773,1712217990.3415668,7490605.22703678,521.2,-0.0,541.3,ASK
8774,1712218020.496447,7490605.22703678,521.2,-0.0,541.3,ASK
8775,1712218029.4150112,7490620.14837215,521.1,2.1946601245461984e-09,541.3,BID
8776,1712218050.501419,7490620.14837215,521.1,0.0,541.3,BID
8777,1712218064.014748,7490655.21760978,521.0,5.158048357911746e-09,541.3,BID
8778,1712218064.7346485,7490699.21156487,521.1,6.470712314976613e-09,541.3,BID
8779,1712218080.3605096,7490699.21156487,521.1,0.0,541.3,BID
8780,1712218110.3801494,7490699.21156487,521.1,0.0,541.3,BID
8781,1712218113.6610048,7490832.65280817,521.1,1.9626666043463643e-08,541.3,BID
8782,1712218123.160714,7490851.38819535,521.1,2.7556187148944954e-09,541.3,BID
8783,1712218123.1644018,7495853.97819535,521.1,7.357857350105345e-07,541.3,BID
8784,1712218132.677126,7497679.30927961,521.2,2.684714464847984e-07,541.3,BID
8785,1712218140.4950264,7497679.30927961,521.2,0.0,541.3,BID
8786,1712218163.8657355,7498179.30927961,521.4,7.35011557768409e-08,541.3,BID
8787,1712218170.4765987,7498179.30927961,521.4,0.0,541.3,BID
8788,1712218200.409283,7498179.30927961,521.4,0.0,541.3,BID
8789,1712218209.3456864,7498188.99474183,521.4,-1.425727026149254e-09,541.3,ASK
8790,1712218213.3260744,7500133.51001083,521.7,2.8623806576328534e-07,541.3,BID
8791,1712218213.336389,7500162.65735506,521.5,4.290570286315351e-09,541.3,BID
8792,1712218230.3229532,7500162.65735506,521.5,0.0,541.3,BID
8793,1712218260.5002987,7500162.65735506,521.5,0.0,541.3,BID
8794,1712218275.8363614,7502683.70959572,521.7,-3.7104939942676153e-07,541.3,ASK
8795,1712218278.4466076,7503735.7349978,521.7,-1.548374870331835e-07,541.3,ASK
8796,1712218290.443012,7504261.74769884,521.7,-7.74187435166603e-08,541.3,ASK
8797,1712218290.4858518,7504261.74769884,521.7,-0.0,541.3,ASK
8798,1712218320.3568883,7504261.74769884,521.7,-0.0,541.3,ASK
8799,1712218331.9870665,7505291.49657836,521.7,-1.5151113291663612e-07,541.3,ASK
8800,1712218350.330143,7505291.49657836,521.7,-0.0,541.3,ASK
8801,1712218380.4789274,7505291.49657836,521.7,-0.0,541.3,ASK
8802,1712218400.6065865,7505315.40657836,521.8,3.517697312227113e-09,541.3,BID
8803,1712218410.533686,7505315.40657836,521.8,0.0,541.3,BID
8804,1712218440.342812,7505315.40657836,521.8,0.0,541.3,BID
8805,1712218470.367499,7505315.40657836,521.8,0.0,541.3,BID
8806,1712218483.390813,7505698.69519469,521.8,-5.6390249294293366e-08,541.3,ASK
8807,1712218483.9975398,7506081.83695715,522.0,5.63686438358439e-08,541.3,BID
8808,1712218484.0046136,7509153.45567579,522.0,4.519031818368783e-07,541.3,BID
8809,1712218489.9260807,7509533.03502569,523.0,5.584453400361608e-08,541.3,BID
8810,1712218500.3944085,7509533.03502569,523.0,0.0,541.3,BID
8811,1712218502.3477545,7511065.5015649,523.0,2.263476537256901e-07,541.3,BID
8812,1712218502.3560722,7511470.82850749,523.0,5.98674098909368e-08,541.3,BID
8813,1712218506.6113336,7511565.82850749,523.0,-1.4031645425039152e-08,541.3,ASK
8814,1712218506.6173744,7511594.14449778,521.1,-4.182315111616274e-09,541.3,ASK
8815,1712218506.6226194,7511785.97261978,521.3,-2.8333307267979984e-08,541.3,ASK
8816,1712218506.627902,7514723.99766628,521.8,-4.339507968669936e-07,541.3,ASK
8817,1712218506.631242,7524664.04233023,521.7,-1.4681598129852318e-06,541.3,ASK
8818,1712218506.6343288,7526844.04233023,522.0,-3.2198933712195106e-07,541.3,ASK
8819,1712218506.637407,7530642.38651573,523.0,-5.610212506652719e-07,541.3,ASK
8820,1712218506.640544,7531068.02220667,520.3,-6.286704311059152e-08,541.3,ASK
8821,1712218506.643626,7531082.06399438,520.4,-2.0739935397996323e-09,541.3,ASK
8822,1712218506.64675,7531892.64091745,520.0,-1.1972345236046476e-07,541.3,ASK
8823,1712218506.6499095,7536108.0014844,519.8,-6.226152085697579e-07,541.3,ASK
8824,1712218506.6566756,7538188.0014844,521.5,-3.072191840429625e-07,541.3,ASK
8825,1712218506.659838,7547271.56237674,521.4,-1.3416558488218665e-06,541.3,ASK
8826,1712218506.6629934,7547848.37452824,520.1,-8.519603775476106e-08,541.3,ASK
8827,1712218506.666124,7547876.30529061,521.0,-4.125416358057263e-09,541.3,ASK
8828,1712218506.6692595,7548452.78492166,520.4,-8.514692397534593e-08,541.3,ASK
8829,1712218506.6724305,7548472.00460261,520.3,-2.8387762976149397e-09,541.3,ASK
8830,1712218508.0069714,7550384.05049171,523.0,2.8241210476058705e-07,541.3,BID
8831,1712218508.517199,7551205.35499171,521.1,-1.2130793189456566e-07,541.3,ASK
8832,1712218530.3948903,7551205.35499171,521.1,-0.0,541.3,ASK
8833,1712218531.986579,7551307.28793288,521.3,-1.500747082246836e-08,541.3,ASK
8834,1712218541.5465991,7553801.05351892,521.3,-3.671542667252605e-07,541.3,ASK
8835,1712218543.2373292,7554412.11702315,521.3,-8.996618369992275e-08,541.3,ASK
8836,1712218543.2457254,7559806.89470925,521.3,-7.942669738381379e-07,541.3,ASK
8837,1712218543.2766635,7560540.82070925,521.3,1.0805508900637909e-07,541.3,BID
8838,1712218543.2965443,7561617.77740925,521.3,1.585591082405007e-07,541.3,BID
8839,1712218543.556521,7562617.77740925,521.3,1.4722886095653016e-07,541.3,BID
8840,1712218547.9369156,7564585.23160193,521.1,-2.896660397724712e-07,541.3,ASK
8841,1712218547.9423895,7572209.18350938,521.1,-1.1224657553211407e-06,541.3,ASK
8842,1712218560.696361,7572209.18350938,521.1,-0.0,541.3,ASK
8843,1712218569.6765954,7572259.18350938,521.3,7.349597188129038e-09,541.3,BID
8844,1712218576.086796,7573000.63032684,521.3,1.089867088950939e-07,541.3,BID
8845,1712218590.5115435,7573000.63032684,521.3,0.0,541.3,BID
8846,1712218620.394277,7573000.63032684,521.3,0.0,541.3,BID
8847,1712218631.237126,7573105.0047797,521.5,-1.534127331641449e-08,541.3,ASK
8848,1712218650.3671992,7573105.0047797,521.5,-0.0,541.3,ASK
8849,1712218660.2842042,7573205.0047797,521.3,-1.4698185388814609e-08,541.3,ASK
8850,1712218660.287541,7575162.10870077,521.3,-2.8765876257059377e-07,541.3,ASK
8851,1712218660.290788,7575257.73424791,521.5,-1.40552201976916e-08,541.3,ASK
8852,1712218660.2939768,7576073.87948676,519.8,-1.1995854024819584e-07,541.3,ASK
8853,1712218660.297158,7579673.9284217,521.1,-5.291418665455636e-07,541.3,ASK
8854,1712218660.300337,7581591.4739634,521.5,-2.818443986340118e-07,541.3,ASK
9055,1712218669.4980624,7581641.4739634,521.5,-7.3490926944073044e-09,541.3,ASK
8855,1712218669.4980624,7581641.4739634,521.5,-7.349092694407304e-09,541.3,ASK
8856,1712218680.5174942,7581641.4739634,521.5,-0.0,541.3,ASK
8857,1712218710.5001235,7581641.4739634,521.5,-0.0,541.3,ASK
8858,1712218740.3512251,7581641.4739634,521.5,-0.0,541.3,ASK
8859,1712218770.3430731,7581641.4739634,521.5,-0.0,541.3,ASK
9060,1712218784.3474612,7581651.33792202,521.9,1.44887557270947e-09,541.3,BID
8860,1712218784.3474612,7581651.33792202,521.9,1.4488755727094702e-09,541.3,BID
8861,1712218789.467489,7582052.49316046,522.0,5.892401299103766e-08,541.3,BID
8862,1712218789.4877076,7582457.15939072,522.0,5.9439727875805264e-08,541.3,BID
8863,1712218790.717514,7582500.21399072,522.1,-6.324109887260536e-09,541.3,ASK
8864,1712218800.378093,7582500.21399072,522.1,-0.0,541.3,ASK
8865,1712218812.5283244,7585475.94680775,522.3,-4.389449546776664e-07,541.3,ASK
8866,1712218824.6576116,7585545.71618644,522.3,-1.0291554601855273e-08,541.3,ASK
8867,1712218830.36673,7585545.71618644,522.3,-0.0,541.3,ASK
8868,1712218853.856372,7585557.88868644,522.3,-1.7951222131323535e-09,541.3,ASK
8869,1712218856.4623885,7586717.88868644,522.3,-1.7106935856859105e-07,541.3,ASK
8870,1712218858.7436993,7586756.62585475,522.3,-5.712709082406203e-09,541.3,ASK
8871,1712218860.534136,7586756.62585475,522.3,-0.0,541.3,ASK
8872,1712218865.5380578,7586968.19205417,523.0,3.1197516068217734e-08,541.3,BID
8873,1712218874.2251909,7586988.2654517,523.0,-2.9600198127594303e-09,541.3,ASK
8874,1712218885.1234832,7587561.76956182,523.1,8.456881930896413e-08,541.3,BID
8875,1712218888.439834,7587586.76956182,523.2,3.686495781668041e-09,541.3,BID
8876,1712218888.4506657,7589676.76956182,523.6,3.081910473474482e-07,541.3,BID
8877,1712218888.457875,7593471.3559851,523.4,5.595490737039573e-07,541.3,BID
8878,1712218888.4611435,7593850.935335,523.5,5.597270688853642e-08,541.3,BID
9078,1712218888.4611435,7593850.935335,523.5,5.5972706888536423e-08,541.3,BID
8879,1712218888.4643445,7594046.40315529,523.2,2.8823651797970137e-08,541.3,BID
8880,1712218888.4675715,7594206.8284172,523.5,2.3656282052179057e-08,541.3,BID
8881,1712218890.5193932,7594206.8284172,523.5,0.0,541.3,BID
8882,1712218920.397827,7594206.8284172,523.5,0.0,541.3,BID
8883,1712218922.3355296,7595181.16148532,523.7,-1.435924192644735e-07,541.3,ASK
8884,1712218922.338985,7596133.76161533,523.5,-1.4038952565136264e-07,541.3,ASK
8885,1712218932.7479186,7596152.81422633,524.0,2.8078801759845923e-09,541.3,BID
8886,1712218950.3405032,7596152.81422633,524.0,0.0,541.3,BID
8887,1712218956.3083296,7596363.08758444,524.0,3.098440137929641e-08,541.3,BID
8888,1712218956.3193123,7596363.36766144,524.0,4.127017453727095e-11,541.3,BID
9088,1712218956.3193123,7596363.36766144,524.0,4.1270174537270946e-11,541.3,BID
8889,1712218966.6279976,7596461.10157158,523.5,-1.4401380790181937e-08,541.3,ASK
8890,1712218978.637949,7597573.51394958,523.5,-1.6391725480167578e-07,541.3,ASK
8891,1712218978.7181437,7597573.51394976,523.5,-2.662322848998996e-17,541.3,ASK
8892,1712218980.5105631,7597573.51394976,523.5,-0.0,541.3,ASK
8893,1712219001.62809,7597630.82054001,523.4,8.443370151520644e-09,541.3,BID
8894,1712219010.487942,7597630.82054001,523.4,0.0,541.3,BID
8895,1712219011.5684536,7598547.84702788,523.4,1.3511115955115268e-07,541.3,BID
8896,1712219011.574302,7598567.58353788,523.3,2.907901556706644e-09,541.3,BID
8897,1712219012.4416947,7599140.86846049,523.4,-8.446559796427983e-08,541.3,ASK
8898,1712219018.5586343,7599221.08109144,523.5,1.1818220871092562e-08,541.3,BID
8899,1712219018.5652106,7599794.14699402,523.5,8.44333283944561e-08,541.3,BID
8900,1712219022.9688692,7600906.13484124,524.0,1.638360172056233e-07,541.3,BID
8901,1712219022.9808133,7600939.17885584,524.1,4.868578157665724e-09,541.3,BID
8902,1712219027.0888877,7601094.92255936,523.6,-2.2946678916812147e-08,541.3,ASK
8903,1712219040.3498714,7601094.92255936,523.6,-0.0,541.3,ASK
8904,1712219070.3691006,7601094.92255936,523.6,-0.0,541.3,ASK
9105,1712219087.2220857,7601125.47440201,523.7,-4.5001884310542034e-09,541.3,ASK
8905,1712219087.2220857,7601125.47440201,523.7,-4.500188431054203e-09,541.3,ASK
8906,1712219087.225551,7601127.26750713,523.6,-2.6411863298397957e-10,541.3,ASK
8907,1712219100.528706,7601127.26750713,523.6,-0.0,541.3,ASK
8908,1712219102.8732018,7601143.43998101,524.1,2.382744994062154e-09,541.3,BID
8909,1712219102.8794389,7602983.03263456,524.5,2.710333755374339e-07,541.3,BID
8910,1712219102.8841708,7604048.77898001,524.1,1.570199951150002e-07,541.3,BID
8911,1712219103.488898,7604088.88529549,523.6,-5.908998409963643e-09,541.3,ASK
8912,1712219124.538834,7604121.83529549,523.6,-4.854634370698302e-09,541.3,ASK
8913,1712219130.5145817,7604121.83529549,523.6,-0.0,541.3,ASK
8914,1712219160.3835788,7604121.83529549,523.6,-0.0,541.3,ASK
8915,1712219169.2792478,7604420.38789549,524.4,4.397658577290845e-08,541.3,BID
8916,1712219169.2904806,7604878.53445323,524.4,6.748466231079357e-08,541.3,BID
8917,1712219169.294282,7604907.84643423,524.6,4.317633966746242e-09,541.3,BID
8918,1712219169.297558,7606733.17751849,524.9,2.688699712911294e-07,541.3,BID
8919,1712219169.3026545,7608663.17751849,524.9,2.842876281824311e-07,541.3,BID
8920,1712219169.307701,7608696.17751849,525.0,4.86087654405193e-09,541.3,BID
8921,1712219169.3109925,7609670.51059661,524.3,1.4351856986445324e-07,541.3,BID
8922,1712219169.314306,7609899.08202519,525.0,3.366840896442369e-08,541.3,BID
8923,1712219169.317631,7611899.08202519,524.9,2.945985784273897e-07,541.3,BID
8924,1712219169.3210323,7634281.44639592,525.0,3.296906362730424e-06,541.3,BID
8925,1712219169.409639,7634731.20819592,525.0,-6.62495934555374e-08,541.3,ASK
8926,1712219169.4130485,7635037.71249592,525.0,-4.514786553096261e-08,541.3,ASK
8927,1712219169.789257,7636613.19679592,525.0,-2.3206771755728578e-07,541.3,ASK
8928,1712219169.8695216,7636957.43359592,525.1,5.070583596120737e-08,541.3,BID
8929,1712219169.8771925,7637478.7362698,525.1,7.678751332772416e-08,541.3,BID
8930,1712219170.9089267,7637791.2836698,525.1,-4.60380098655256e-08,541.3,ASK
8931,1712219172.459455,7638003.4080698,525.2,-3.124577334489444e-08,541.3,ASK
8932,1712219172.5448885,7638215.5324698,525.2,-3.124577334489444e-08,541.3,ASK
8933,1712219175.8491845,7638373.33730909,525.0,-2.3244540661998292e-08,541.3,ASK
9133,1712219175.8491845,7638373.33730909,525.0,-2.324454066199829e-08,541.3,ASK
8934,1712219180.6112854,7639142.22349436,525.0,-1.1325638857647124e-07,541.3,ASK
8935,1712219186.5669627,7639161.26739436,525.1,-2.8051529338465867e-09,541.3,ASK
8936,1712219190.388788,7639161.26739436,525.1,-0.0,541.3,ASK
8937,1712219194.669117,7639161.26748598,525.1,-1.3459063225881371e-14,541.3,ASK
8938,1712219194.675336,7639366.94629436,525.0,-3.0214477661254215e-08,541.3,ASK
8939,1712219201.6788769,7639462.11188249,525.4,1.3979945524432021e-08,541.3,BID
9139,1712219201.6788769,7639462.11188249,525.4,1.397994552443202e-08,541.3,BID
8940,1712219201.6868503,7640445.56448249,525.4,1.4447043352516972e-07,541.3,BID
8941,1712219201.7817478,7640625.70128249,525.4,-2.646232425427958e-08,541.3,ASK
8942,1712219201.7981422,7641140.64738249,525.4,-7.564623481515612e-08,541.3,ASK
8943,1712219202.198556,7641438.03598249,525.4,-4.368676229780353e-08,541.3,ASK
8944,1712219203.518364,7641735.42457783,525.4,-4.3686761613467575e-08,541.3,ASK
8945,1712219203.8486788,7641887.93422001,525.0,-2.240385975138245e-08,541.3,ASK
8946,1712219203.8564332,7642002.42457783,525.4,-1.681877868715554e-08,541.3,ASK
8947,1712219215.7084112,7646439.47661655,525.0,-6.518085687179313e-07,541.3,ASK
8948,1712219215.7186828,7646820.4289975,525.2,-5.5962387641526544e-08,541.3,ASK
8949,1712219220.3882391,7646820.4289975,525.2,-0.0,541.3,ASK
8950,1712219223.1979644,7646830.45557637,525.1,-1.4720473773960758e-09,541.3,ASK
8951,1712219223.787705,7646840.48215524,525.1,-1.4720473775328075e-09,541.3,ASK
8952,1712219227.5821135,7648760.48215524,525.1,-2.818838809666003e-07,541.3,ASK
8953,1712219229.090318,7648928.38666311,525.1,-2.46508199531988e-08,541.3,ASK
8954,1712219229.7077813,7649139.88061159,525.1,-3.105038281173169e-08,541.3,ASK
8955,1712219245.6288283,7649325.49531159,525.5,2.7250933333539253e-08,541.3,BID
8956,1712219245.6357856,7649336.95419397,525.5,1.682330331714715e-09,541.3,BID
8957,1712219245.6873198,7649466.8898991,525.5,-1.907644835321508e-08,541.3,ASK
8958,1712219249.0211685,7649479.0851991,525.5,-1.790447132027258e-09,541.3,ASK
8959,1712219250.3666575,7649479.0851991,525.5,-0.0,541.3,ASK
8960,1712219257.7585566,7649488.93853758,526.0,1.446316703828519e-09,541.3,BID
8961,1712219257.7648702,7649498.09660594,526.0,1.344261873325048e-09,541.3,BID
8962,1712219280.3867962,7649498.09660594,526.0,0.0,541.3,BID
8963,1712219283.7172124,7649608.93853758,526.0,1.626984622803331e-08,541.3,BID
8964,1712219283.7246392,7649915.00914607,526.2,4.492633483888653e-08,541.3,BID
8965,1712219283.7282867,7650052.42661543,526.5,2.0170715743114512e-08,541.3,BID
8966,1712219299.8796132,7650640.2747886,526.4,8.628683424572971e-08,541.3,BID
8967,1712219301.328966,7650838.23259084,525.6,-2.9057081146299907e-08,541.3,ASK
8968,1712219310.3475273,7650838.23259084,525.6,-0.0,541.3,ASK
8969,1712219323.755417,7651812.56566896,525.6,-1.4300191629224425e-07,541.3,ASK
8970,1712219340.3654826,7651812.56566896,525.6,-0.0,541.3,ASK
8971,1712219361.7453258,7651831.59516467,525.5,-2.792730632497864e-09,541.3,ASK
8972,1712219361.753341,7654339.46917489,525.1,-3.680505609648281e-07,541.3,ASK
9173,1712219361.7597291,7654358.4986706,525.5,-2.7927306326345432e-09,541.3,ASK
8973,1712219361.7597291,7654358.4986706,525.5,-2.792730632634543e-09,541.3,ASK
8974,1712219370.3503673,7654358.4986706,525.5,-0.0,541.3,ASK
8975,1712219390.7644336,7654384.47989911,525.5,-3.812205049751436e-09,541.3,ASK
8976,1712219400.5771449,7654384.47989911,525.5,-0.0,541.3,ASK
8977,1712219406.1160407,7656312.90021528,525.5,-2.834978127694355e-07,541.3,ASK
8978,1712219421.643486,7656550.36222135,525.6,3.490938089177154e-08,541.3,BID
8979,1712219430.3911097,7656550.36222135,525.6,0.0,541.3,BID
8980,1712219443.3336828,7656567.99365135,525.6,2.5915696709792395e-09,541.3,BID
8981,1712219443.3416257,7657326.33988801,525.6,1.1146612084341633e-07,541.3,BID
8982,1712219460.5204675,7657326.33988801,525.6,0.0,541.3,BID
8983,1712219471.912634,7657440.49513916,525.6,-1.6778193964887906e-08,541.3,ASK
8984,1712219490.88458,7657440.49513916,525.6,-0.0,541.3,ASK
8985,1712219491.3791924,7661171.26010256,525.5,-5.483317286044098e-07,541.3,ASK
8986,1712219491.382877,7665574.01150742,525.6,-6.470973948041273e-07,541.3,ASK
8987,1712219491.3864238,7666283.39303235,525.6,-1.042618341334283e-07,541.3,ASK
8988,1712219491.3899505,7666890.50458916,525.5,-8.923063571878587e-08,541.3,ASK
8989,1712219500.4934182,7666954.04914102,525.5,-9.33950391043172e-09,541.3,ASK
8990,1712219500.4972818,7666971.16917145,525.7,-2.516228165434361e-09,541.3,ASK
