,time,acc_trade_volume,trade_price,dev,high,ask_bid
13788,1712238013.6339178,9100269.8157784,652.9,8.878148546342303e-08,653.8,BID
13789,1712238013.6820445,9100538.10279261,652.9,3.504470658527387e-08,653.8,BID
13790,1712238013.6851451,9101257.06032544,652.9,9.391306493021577e-08,653.8,BID
13791,1712238014.7327962,9102131.60585978,652.9,1.1423658255253865e-07,653.8,BID
13792,1712238015.3102913,9103245.96762011,652.9,1.4556232263336917e-07,653.8,BID
13793,1712238015.4887054,9110222.80960683,652.9,9.11342582262206e-07,653.8,BID
13794,1712238015.5094535,9110478.64532617,652.9,3.341826940349584e-08,653.8,BID
13795,1712238015.568365,9112121.22087465,652.9,2.1455968828921002e-07,653.8,BID
13796,1712238015.5881782,9122121.22087465,652.9,1.306239390252717e-06,653.8,BID
13797,1712238015.6486108,9122588.32849265,652.9,6.101543701191871e-08,653.8,BID
13798,1712238015.6553822,9123124.10732677,652.9,6.998554175904878e-08,653.8,BID
13799,1712238015.6684256,9124230.90404101,652.9,1.445741465143463e-07,653.8,BID
13800,1712238017.038965,9124384.12074094,653.0,2.001376886929764e-08,653.8,BID
13801,1712238017.0428696,9126363.20522901,653.0,2.585158114954695e-07,653.8,BID
13802,1712238017.6997085,9126363.20522957,653.0,7.299181391965877e-17,653.8,BID
13803,1712238025.6686592,9126455.02512757,653.5,1.1993876757656969e-08,653.8,BID
13804,1712238030.4280572,9126455.02512757,653.5,0.0,653.8,BID
13805,1712238034.8959403,9126462.70260616,653.6,1.0000150525785539e-09,653.8,BID
13806,1712238034.9002051,9126462.70260703,653.6,1.133013095312071e-16,653.8,BID
13807,1712238034.9033103,9126529.18178444,653.7,8.659116050278134e-09,653.8,BID
13808,1712238035.068893,9126529.18178579,653.7,1.7589603728078192e-16,653.8,BID
13809,1712238035.0775318,9129867.59232765,653.8,4.3483817688133693e-07,653.8,BID
13810,1712238035.08361,9130604.30974345,653.8,9.595969517398185e-08,653.8,BID
13811,1712238035.0868745,9130845.11201559,653.8,3.1365231955059586e-08,653.8,BID
13812,1712238047.878863,9130852.78597186,653.9,9.995562594265935e-10,653.9,BID
13813,1712238047.885145,9134683.61517908,654.0,4.98977213115163e-07,654.0,BID
13814,1712238047.8904967,9137333.22175166,654.0,3.451193545630437e-07,654.0,BID
13815,1712238051.9314466,9137362.62318858,654.0,3.829627023815847e-09,654.0,BID
13816,1712238051.9384332,9138022.37747266,654.0,8.593501203095823e-08,654.0,BID
13817,1712238059.6378834,9138022.37747306,654.0,5.216227312464567e-17,654.0,BID
13818,1712238060.6379602,9138022.37747306,654.0,0.0,654.0,BID
13819,1712238067.917819,9138052.9263595,654.0,-3.975169275131345e-09,654.0,ASK
13820,1712238071.4646397,9138816.68820946,654.0,-9.938439639580197e-08,654.0,ASK
13821,1712238071.4685695,9138916.68820946,654.0,-1.301248503066875e-08,654.0,ASK
13822,1712238071.4724011,9139016.68820931,653.8,-1.3012485011278636e-08,654.0,ASK
13823,1712238071.476202,9139511.2850065,654.0,-6.435933419659475e-08,654.0,ASK
13824,1712238071.5073638,9139511.28500665,653.8,-1.9390113697452472e-17,654.0,ASK
13825,1712238072.3402145,9139839.28500665,653.3,-4.26809509005935e-08,654.0,ASK
13826,1712238085.2476425,9139846.92559344,654.4,9.942302122646291e-10,654.4,BID
13827,1712238087.3596983,9139856.12971474,654.8,1.1976849064907966e-09,654.8,BID
13828,1712238087.3671548,9140656.12971474,654.8,1.0409988024535e-07,654.8,BID
13829,1712238087.3739464,9140811.54660744,654.4,2.0223599897704653e-08,654.8,BID
13830,1712238087.377185,9140819.69232304,654.7,1.059960023075185e-09,654.8,BID
13831,1712238087.3804457,9140827.35573172,654.8,9.971999073093503e-10,654.8,BID
13832,1712238087.3837297,9140850.28397601,655.0,2.983534355902688e-09,655.0,BID
13833,1712238087.386994,9140857.94621452,654.9,9.970476391702483e-10,655.0,BID
13834,1712238087.3902614,9141385.24442333,655.0,6.861460048843632e-08,655.0,BID
13835,1712238089.954716,9141431.68074715,655.0,6.042519685828987e-09,655.0,BID
13836,1712238090.6479683,9141431.68074715,655.0,0.0,655.0,BID
13837,1712238091.497496,9142194.27616699,655.0,9.920381819866629e-08,655.0,BID
13838,1712238093.8075955,9147924.94670958,654.9,7.454862485040873e-07,655.0,BID
13839,1712238100.9076955,9151297.86170758,653.3,-4.387726932989249e-07,655.0,ASK
13840,1712238100.9293225,9151397.86170758,653.3,-1.3008708893028076e-08,655.0,ASK
13841,1712238100.937498,9154185.51782276,653.3,-3.626380689624462e-07,655.0,ASK
13842,1712238111.1882758,9154193.35312772,652.1,-1.0192720132065456e-09,655.0,ASK
13843,1712238113.4573786,9154201.16084358,653.2,1.0156830273264571e-09,655.0,BID
13844,1712238120.4294434,9154201.16084358,653.2,0.0,655.0,BID
13845,1712238120.55205,9155835.92868617,653.2,2.1243136481562693e-07,655.0,BID
13846,1712238120.6277292,9160357.44583617,653.2,-5.875525773063114e-07,655.0,ASK
13847,1712238120.6336973,9160357.44583641,653.2,-3.122355791282969e-17,655.0,ASK
13848,1712238122.3372889,9160882.63348918,652.1,-6.824597778087297e-08,655.0,ASK
13849,1712238124.1205163,9170882.63348918,653.2,1.2994589157012164e-06,655.0,BID
13850,1712238124.12629,9172238.87520931,653.3,1.7623803950673288e-07,655.0,BID
13851,1712238124.1305494,9173880.78594593,653.3,2.1335955454869645e-07,655.0,BID
13852,1712238134.3774235,9173895.78594593,653.1,1.9491883735518246e-09,655.0,BID
13853,1712238134.3809464,9174920.80355156,653.2,1.3319682663875017e-07,655.0,BID
13854,1712238139.8443313,9179666.49820863,653.2,6.166835233325969e-07,655.0,BID
13855,1712238145.8919814,9182200.48951251,652.1,-3.2928175921359145e-07,655.0,ASK
13856,1712238145.8977444,9182736.83912063,652.1,-6.969642802038383e-08,655.0,ASK
13857,1712238145.9874778,9182836.83912063,652.1,-1.2994589157012164e-08,655.0,ASK
13858,1712238145.9947865,9183380.59072398,652.1,-7.065828689000453e-08,655.0,ASK
13859,1712238150.457531,9183380.59072398,652.1,-0.0,655.0,ASK
13860,1712238160.911502,9183408.84464482,652.9,3.662412061988656e-09,655.0,BID
13861,1712238165.7196903,9185235.19002082,652.9,2.3673986248753725e-07,655.0,BID
13862,1712238174.536876,9185235.19002161,652.9,1.0237277220923298e-16,655.0,BID
13863,1712238174.656592,9185694.39712401,653.3,5.9524681204288656e-08,655.0,BID
13864,1712238180.7978828,9185694.39712401,653.3,0.0,655.0,BID
13865,1712238182.6182067,9190533.52734464,652.2,-6.2714901448485e-07,655.0,ASK
13866,1712238182.6229355,9191957.65247786,652.9,-1.845659515411034e-07,655.0,ASK
13867,1712238186.6070745,9192681.54944381,653.3,9.381670839273105e-08,655.0,BID
13868,1712238186.6546106,9193027.14382881,653.3,4.4788870743789554e-08,655.0,BID
13869,1712238186.7757514,9193027.14382882,653.3,1.4483876437482925e-18,655.0,BID
13870,1712238190.1068766,9193843.1185575,652.6,-1.0574994339974869e-07,655.0,ASK
13871,1712238202.3163602,9194161.11008689,652.7,-4.121155356005153e-08,655.0,ASK
13872,1712238203.0235991,9194179.75605136,653.3,2.416508279003241e-09,655.0,BID
14073,1712238203.029897,9194257.07961491,654.2,1.002109769021798e-08,655.0,BID
13873,1712238203.029897,9194257.07961491,654.2,1.0021097690217981e-08,655.0,BID
13874,1712238208.9766266,9194972.56055604,652.7,-9.272599551035736e-08,655.0,ASK
13875,1712238210.6264825,9194972.56055604,652.7,-0.0,655.0,ASK
13876,1712238219.827144,9195284.53399242,652.7,-4.0399911781914264e-08,655.0,ASK
14076,1712238219.827144,9195284.53399242,652.7,-4.039991178191426e-08,655.0,ASK
13877,1712238220.3083615,9197308.23058333,653.9,2.620645036139946e-07,655.0,BID
13878,1712238220.3134975,9198341.70305386,653.8,1.338325375476656e-07,655.0,BID
13879,1712238237.136387,9198581.45262086,653.7,3.10470707663404e-08,655.0,BID
13880,1712238240.3534396,9199118.0633252,653.8,6.948997122321156e-08,655.0,BID
13881,1712238240.3634343,9199118.0633267,653.8,1.9417298462678427e-16,655.0,BID
13882,1712238240.367196,9199118.06332736,653.8,8.562908017702908e-17,655.0,BID
13883,1712238240.4264014,9199118.06332736,653.8,0.0,655.0,BID
13884,1712238256.8366036,9199167.32400136,654.0,6.376916880000291e-09,655.0,BID
13885,1712238256.8521056,9199574.12432071,654.0,5.2661314038453984e-08,655.0,BID
13886,1712238263.4993775,9200338.6503146,654.0,-9.896979313868437e-08,655.0,ASK
13887,1712238265.876082,9202215.31785477,654.0,-2.4293928489716165e-07,655.0,ASK
13888,1712238265.8965926,9203482.90583324,654.0,-1.640924193776291e-07,655.0,ASK
13889,1712238265.9050732,9203702.92685889,654.0,-2.8482269496147017e-08,655.0,ASK
13890,1712238266.451062,9203902.92685889,653.8,-2.5890497884896764e-08,655.0,ASK
13891,1712238266.4570577,9204294.62685889,653.8,-5.0706540107473874e-08,655.0,ASK
13892,1712238270.460378,9204294.62685889,653.8,-0.0,655.0,ASK
14093,1712238271.9259243,9204754.25142289,653.8,-5.9473480201942184e-08,655.0,ASK
13893,1712238271.9259243,9204754.25142289,653.8,-5.947348020194218e-08,655.0,ASK
13894,1712238271.9926472,9204754.25142297,653.8,-1.0363792359158557e-17,655.0,ASK
13895,1712238276.0259814,9204954.25142296,653.6,-2.5879156536655773e-08,655.0,ASK
14095,1712238276.0259814,9204954.25142296,653.6,-2.587915653665577e-08,655.0,ASK
13896,1712238276.3461063,9204954.25142297,653.6,-1.2050921347858785e-18,655.0,ASK
13897,1712238300.4660037,9204954.25142297,653.6,-0.0,655.0,ASK
13898,1712238302.6298065,9204969.55832638,653.3,1.9895663022188527e-09,655.0,BID
13899,1712238306.916204,9206274.07191238,653.3,1.6955854504685252e-07,655.0,BID
13900,1712238306.942511,9206274.07191264,653.3,3.3894500353573384e-17,655.0,BID
13901,1712238320.4666102,9206381.1545216,653.4,1.3918422598064644e-08,655.0,BID
13902,1712238330.1223328,9206624.72452159,653.4,3.1658830738728454e-08,655.0,BID
13903,1712238330.484171,9206624.72452159,653.4,0.0,655.0,BID
13904,1712238335.865733,9206656.74449798,653.4,4.16131393509187e-09,655.0,BID
13905,1712238335.8754268,9207728.90905062,653.4,1.393384317086962e-07,655.0,BID
13906,1712238336.095597,9208266.57661553,653.4,6.987523985084887e-08,655.0,BID
13907,1712238336.1032517,9208879.10126834,653.4,7.96036618591307e-08,655.0,BID
13908,1712238336.1556587,9209873.71224236,653.4,1.2925957395167986e-07,655.0,BID
13909,1712238338.7869153,9210132.46471256,653.3,-3.3627453276479246e-08,655.0,ASK
13910,1712238338.795299,9210501.89314161,653.3,-4.80108932960137e-08,655.0,ASK
13911,1712238352.7557728,9210509.55715141,653.3,-9.960141878683438e-10,655.0,ASK
13912,1712238360.4645853,9210509.55715141,653.3,-0.0,655.0,ASK
13913,1712238365.8369513,9210517.22116121,652.7,-9.956857355567195e-10,655.0,ASK
13914,1712238366.0754054,9210617.22116121,652.2,-1.2991707494074857e-08,655.0,ASK
13915,1712238390.4365714,9210617.22116121,652.2,-0.0,655.0,ASK
13916,1712238402.7885358,9210964.08643355,652.2,4.5063310464872345e-08,655.0,BID
13917,1712238420.3304806,9211159.69693519,653.0,2.5412912356778813e-08,655.0,BID
13918,1712238420.6449234,9211159.69693519,653.0,0.0,655.0,BID
13919,1712238432.1458757,9211312.83629119,653.0,-1.9894320845324643e-08,655.0,ASK
13920,1712238445.2223096,9211312.836292,653.0,-1.052595924170607e-16,655.0,ASK
13921,1712238445.2283254,9211358.99013719,653.0,-5.995842142865528e-09,655.0,ASK
13922,1712238445.3747177,9211358.99013815,653.0,-1.2485965445334095e-16,655.0,ASK
13923,1712238450.604969,9211358.99013815,653.0,-0.0,655.0,ASK
13924,1712238454.5448582,9211374.30407383,653.0,1.989398461399037e-09,655.0,BID
13925,1712238474.0376112,9212704.90619591,651.8,-1.728554873145879e-07,655.0,ASK
13926,1712238474.042958,9222704.90619591,651.8,-1.2990771955495774e-06,655.0,ASK
13927,1712238474.047383,9222804.90619591,651.7,-1.2990771955495774e-08,655.0,ASK
13928,1712238474.0514302,9222904.90619591,651.6,-1.2990771955495774e-08,655.0,ASK
13929,1712238474.0550847,9223544.67364741,651.0,-8.311073066967762e-08,655.0,ASK
13930,1712238474.0586908,9236220.07754435,651.7,-1.6466328146896132e-06,655.0,ASK
13931,1712238474.0623064,9246220.07754435,651.5,-1.2990771955495774e-06,655.0,ASK
13932,1712238474.0659266,9246603.49792561,651.7,-4.980926736027164e-08,655.0,ASK
13933,1712238474.0695715,9246703.49792561,651.6,-1.2990771955495774e-08,655.0,ASK
13934,1712238474.073553,9249283.49792561,650.9,-3.3516191645179097e-07,655.0,ASK
13935,1712238474.0771954,9251853.49792561,651.2,-3.338628392562414e-07,655.0,ASK
13936,1712238474.080835,9252615.94332628,650.8,-9.904754328622794e-08,655.0,ASK
13937,1712238474.0845125,9253321.85681024,650.5,-9.170361090441081e-08,655.0,ASK
13938,1712238474.0885782,9257827.85681024,651.5,-5.853641843146396e-07,655.0,ASK
13939,1712238474.09401,9258082.9142305,650.8,-3.313392782146154e-08,655.0,ASK
14140,1712238474.0993657,9258235.00537713,650.6,-1.975781402335352e-08,655.0,ASK
13940,1712238474.0993657,9258235.00537713,650.6,-1.9757814023353523e-08,655.0,ASK
14141,1712238474.1047482,9259132.59405207,651.2,-1.1660369785983363e-07,655.0,ASK
13941,1712238474.1047482,9259132.59405207,651.2,-1.1660369785983366e-07,655.0,ASK
13942,1712238474.11011,9259232.59405207,650.6,-1.2990771955495774e-08,655.0,ASK
13943,1712238480.426615,9259232.59405207,650.6,-0.0,655.0,ASK
13944,1712238495.9150856,9259241.13232443,652.7,1.10471122958374e-09,655.0,BID
13945,1712238503.7645338,9261811.13232443,652.7,3.325154950358828e-07,655.0,BID
13946,1712238503.9452348,9263614.09228208,652.7,-2.332731995516891e-07,655.0,ASK
13947,1712238503.9511232,9266340.67807668,652.7,-3.5277510710107125e-07,655.0,ASK
13948,1712238504.0244582,9267983.25361516,652.7,-2.125221082922596e-07,655.0,ASK
13949,1712238504.1646235,9271951.38598735,652.7,-5.134107004307628e-07,655.0,ASK
13950,1712238504.2444022,9274464.86563931,652.7,-3.2520269678364546e-07,655.0,ASK
13951,1712238505.0344346,9274464.86563932,652.7,-1.2049773810753254e-18,655.0,ASK
13952,1712238510.3152254,9275147.06708037,652.3,8.826558361275966e-08,655.0,BID
13953,1712238510.4073966,9275147.06708037,652.3,0.0,655.0,BID
13954,1712238511.360013,9276653.66407528,652.3,1.946671167703221e-07,655.0,BID
13955,1712238511.3743837,9284789.28784778,652.3,1.0512024305576697e-06,655.0,BID
13956,1712238511.5144556,9285982.13858578,652.5,1.5412802142064986e-07,655.0,BID
13957,1712238511.534299,9286444.20448462,652.5,5.970344862549014e-08,655.0,BID
13958,1712238511.6058807,9286769.01858227,652.5,4.1969168987827575e-08,655.0,BID
13959,1712238511.8550117,9287008.76814994,652.8,3.0977996931536177e-08,655.0,BID
13960,1712238511.8586855,9287212.81408614,652.8,2.6364737366879265e-08,655.0,BID
13961,1712238511.9248064,9287212.81408615,652.8,1.4440321943769053e-18,655.0,BID
13962,1712238512.8873863,9287228.12802183,653.0,1.978710773593688e-09,655.0,BID
13963,1712238512.89369,9287396.37335389,653.0,2.173894798180279e-08,655.0,BID
13964,1712238537.8184924,9287396.3733539,653.0,1.4440321943769053e-18,655.0,BID
13965,1712238537.8222952,9287885.15719241,653.0,6.315566862818e-08,655.0,BID
13966,1712238538.0544648,9288626.10440886,653.0,9.573765166959009e-08,655.0,BID
13967,1712238540.6125789,9288626.10440886,653.0,0.0,655.0,BID
13968,1712238546.7310352,9289228.43640391,653.0,7.773887249534676e-08,655.0,BID
13969,1712238551.164642,9289381.57576072,653.0,1.9764649779463285e-08,655.0,BID
13970,1712238568.304307,9289457.43303483,653.0,9.7903797379355e-09,655.0,BID
13971,1712238570.584142,9289457.43303483,653.0,0.0,655.0,BID
13972,1712238583.2040262,9294305.63249875,652.3,-6.256801210006289e-07,655.0,ASK
13973,1712238583.4440427,9294830.82015153,652.3,-6.777763097096924e-08,655.0,ASK
13974,1712238586.827333,9294899.08799226,652.9,8.810246188565952e-09,655.0,BID
13975,1712238587.9444797,9295265.80185067,652.3,-4.73259347123292e-08,655.0,ASK
13976,1712238587.9516618,9295419.10554526,652.3,-1.9784473575252985e-08,655.0,ASK
13977,1712238599.122455,9295419.10554528,652.3,-2.644202360334741e-18,655.0,ASK
13978,1712238599.1342542,9295432.77340091,652.3,-1.7638930963646003e-09,655.0,ASK
13979,1712238600.4841218,9295432.77340091,652.3,-0.0,655.0,ASK
13980,1712238605.9440885,9295765.69149637,652.0,4.303409914534785e-08,655.0,BID
13981,1712238606.0239673,9296692.83758906,652.1,-1.1984598440020964e-07,655.0,ASK
13982,1712238606.0304804,9299013.9015283,652.1,-3.000284365614819e-07,655.0,ASK
13983,1712238610.8643303,9300548.01699815,652.0,-1.983048627580011e-07,655.0,ASK
13984,1712238612.8028386,9300993.6322628,652.0,5.760170967318888e-08,655.0,BID
13985,1712238612.8649952,9301146.8185373,652.8,1.980136680600645e-08,655.0,BID
13986,1712238612.9313445,9302719.01376096,652.2,-2.0322717825619645e-07,655.0,ASK
13987,1712238616.3744607,9302819.01376096,652.8,1.2926332251740727e-08,655.0,BID
13988,1712238626.3539453,9303049.12710144,652.8,2.9745214946056907e-08,655.0,BID
13989,1712238630.4173677,9303049.12710144,652.8,0.0,655.0,BID
13990,1712238659.7037785,9303574.27278547,650.8,-6.783852111592633e-08,655.0,ASK
13991,1712238660.6336803,9303574.27278547,650.8,-0.0,655.0,ASK
13992,1712238672.0438888,9303674.10921226,650.8,-1.2896338585009473e-08,655.0,ASK
14193,1712238672.0521338,9303727.45905997,650.8,-6.891449560443745e-09,655.0,ASK
13993,1712238672.0521338,9303727.45905997,650.8,-6.8914495604437455e-09,655.0,ASK
13994,1712238678.453584,9304174.87574877,650.7,-5.779490805933257e-08,655.0,ASK
13995,1712238690.5973303,9304174.87574877,650.7,-0.0,655.0,ASK
13996,1712238695.9809697,9304183.41270896,652.8,1.102703439429445e-09,655.0,BID
13997,1712238719.9938388,9304244.87552395,650.8,-7.939038718379849e-09,655.0,ASK
13998,1712238719.9977353,9304444.87552296,650.8,-2.5833631864342045e-08,655.0,ASK
13999,1712238720.218752,9312128.90810325,650.7,-9.92532349481746e-07,655.0,ASK
14000,1712238720.2243574,9312449.89467247,650.7,-4.1461244518589366e-08,655.0,ASK
14001,1712238720.2314527,9312449.89467346,650.8,-1.2775565113808618e-16,655.0,ASK
14002,1712238720.2352998,9314085.93470496,650.7,-2.113242804925435e-07,655.0,ASK
14003,1712238720.2390945,9314185.93470496,650.7,-1.2916815996169146e-08,655.0,ASK
14004,1712238720.3567953,9314232.04598685,650.6,-5.956109435260689e-09,655.0,ASK
14005,1712238720.363833,9315000.80367442,650.4,-9.929901595988989e-08,655.0,ASK
14006,1712238720.373788,9315040.34556527,650.5,-5.1075532825380874e-09,655.0,ASK
14007,1712238720.3776374,9316356.3139147,650.4,-1.6998121026354846e-07,655.0,ASK
14008,1712238720.381446,9316356.31391604,650.7,-1.732280015431677e-16,655.0,ASK
14009,1712238720.3852923,9316756.36961796,650.4,-5.167445889904723e-08,655.0,ASK
14010,1712238720.4688537,9316756.36962037,650.4,-3.113292138845264e-16,655.0,ASK
14011,1712238720.5706446,9316756.36962037,650.4,-0.0,655.0,ASK
14012,1712238725.854031,9321368.89267699,650.2,5.951618045015184e-07,655.0,BID
14013,1712238725.8845189,9321960.31993656,650.3,7.63128792455172e-08,655.0,BID
14214,1712238725.945771,9322310.37209835,650.2,4.516783411668936e-08,655.0,BID
14215,1712238728.5439749,9322356.47629383,650.0,-5.9489038514760335e-09,655.0,ASK
14216,1712238728.5460458,9322765.37030835,650.0,-5.2760299849909944e-08,655.0,ASK
14217,1712238728.6238923,9322765.37030836,650.0,-1.2017015791076292e-18,655.0,ASK
14218,1712238729.7237043,9323934.44855804,650.2,-1.5084818268479498e-07,655.0,ASK
14219,1712238729.7254925,9330424.68403385,650.2,-8.374462761499889e-07,655.0,ASK
14220,1712238730.163502,9330486.24143585,649.8,-7.942857738577022e-09,655.0,ASK
14221,1712238732.3168716,9330486.24143612,649.8,-3.484934579412125e-17,655.0,ASK
14222,1712238736.073485,9335113.80907343,649.8,5.971030326928448e-07,655.0,BID
14223,1712238736.09339,9336256.55474791,650.2,1.474504450949995e-07,655.0,BID
14224,1712238736.0961397,9336620.50943235,649.8,4.6961700589701775e-08,655.0,BID
14225,1712238739.4633546,9336920.50943235,649.8,-3.870951736364119e-08,655.0,ASK
14226,1712238739.5433552,9338208.06301135,649.8,1.661352587431604e-07,655.0,BID
14227,1712238745.0874724,9338208.06301228,649.8,1.199298175949414e-16,655.0,BID
14228,1712238745.0896726,9340618.06301228,650.3,3.109664561545842e-07,655.0,BID
14229,1712238745.1489823,9342087.09586223,650.5,-1.8955184204308845e-07,655.0,ASK
14230,1712238745.1502118,9344313.76236573,650.4,-2.873106189342631e-07,655.0,ASK
14231,1712238750.4366395,9348833.77096691,650.0,5.832245047705314e-07,655.0,BID
14232,1712238750.443107,9350265.84079861,650.0,1.847824400539213e-07,655.0,BID
14233,1712238750.445223,9350265.84079861,650.0,0.0,655.0,BID
14234,1712238764.0289185,9350419.68695243,650.0,-1.980524945224889e-08,655.0,ASK
14235,1712238764.030286,9350419.68695245,650.0,-2.397859868808803e-18,655.0,ASK
14236,1712238778.073532,9351188.5332985,650.0,9.897675889774041e-08,655.0,BID
14237,1712238780.669773,9351188.5332985,650.0,0.0,655.0,BID
14238,1712238786.9796638,9351241.17710076,649.1,-6.773157298258889e-09,655.0,ASK
14239,1712238792.293895,9351400.69217493,649.1,-2.052322671215315e-08,655.0,ASK
14240,1712238810.642987,9351400.69217493,649.1,-0.0,655.0,ASK
14241,1712238813.9131868,9351409.23832877,650.7,1.0995295966862707e-09,655.0,BID
14242,1712238837.7324543,9351423.20035665,651.8,1.7963241911139463e-09,655.0,BID
14243,1712238840.42288,9351423.20035665,651.8,0.0,655.0,BID
14244,1712238843.5076,9351438.70880519,651.0,-1.995279551986094e-09,655.0,ASK
14245,1712238869.302884,9352409.14076712,651.8,1.2485343360375568e-07,655.0,BID
14246,1712238870.454202,9352409.14076712,651.8,0.0,655.0,BID
14247,1712238874.8128648,9353498.65779919,650.0,-1.401630428018482e-07,655.0,ASK
14248,1712238900.5848105,9353498.65779919,650.0,-0.0,655.0,ASK
14249,1712238904.1331544,9353599.84522105,650.0,1.3232040643160716e-08,655.0,BID
14250,1712238904.1385226,9353599.84522106,650.0,1.217868578194841e-18,655.0,BID
14251,1712238928.0226114,9353683.54522106,650.3,-1.0945251707052857e-08,655.0,ASK
14252,1712238928.0323474,9353692.15291337,650.2,-1.1256076336271007e-09,655.0,ASK
14253,1712238930.62288,9353692.15291337,650.2,-0.0,655.0,ASK
14254,1712238949.3368213,9353711.33371041,649.9,-2.508186356395422e-09,655.0,ASK
14255,1712238949.3381877,9353724.16619237,649.9,-1.678045813343932e-09,655.0,ASK
14256,1712238950.0028062,9354389.305319,649.5,-8.697724494973128e-08,655.0,ASK
14257,1712238950.0051773,9354586.33115195,649.5,-2.5764179925274214e-08,655.0,ASK
14258,1712238950.007408,9354586.33115204,649.9,-1.193491573224702e-17,655.0,ASK
14259,1712238950.009232,9354894.40262462,649.2,-4.028511759385162e-08,655.0,ASK
14260,1712238950.1222854,9355532.67967442,649.2,8.34646122646755e-08,655.0,BID
14261,1712238950.1425102,9358808.77653325,649.2,4.284004166360398e-07,655.0,BID
14262,1712238950.1878886,9359516.07653325,649.4,9.249043228693561e-08,655.0,BID
14263,1712238950.255962,9359758.32874801,649.4,3.1678229980995725e-08,655.0,BID
14264,1712238956.0824428,9360467.08355338,649.4,9.268067062629812e-08,655.0,BID
14265,1712238956.202372,9361105.36060319,649.8,-8.346461226589335e-08,655.0,ASK
14266,1712238956.2227025,9362543.85728647,649.8,-1.8810572611315533e-07,655.0,ASK
14267,1712238956.2338824,9365841.42232034,649.8,-4.3120771310134566e-07,655.0,ASK
14268,1712238959.6549623,9367119.26344391,649.1,-1.670975228514998e-07,655.0,ASK
14269,1712238959.6564257,9367889.56077868,649.1,-1.0072830974445445e-07,655.0,ASK
14270,1712238960.4526584,9367889.56077868,649.1,-0.0,655.0,ASK
14271,1712238962.9524865,9367910.90361381,649.0,-2.787545289525317e-09,655.0,ASK
14272,1712238964.2896154,9368834.5473109,648.9,1.2063526805699114e-07,655.0,BID
14273,1712238964.383165,9369248.72809359,648.9,5.409532907693032e-08,655.0,BID
14274,1712238965.4624698,9369535.12809358,648.9,3.740613494040412e-08,655.0,BID
14275,1712238966.3026507,9369689.27676658,648.4,-2.0133051897111665e-08,655.0,ASK
14276,1712238966.3132083,9372103.10018411,648.3,-3.1526468045352697e-07,655.0,ASK
14277,1712238966.316157,9372874.70512238,648.0,-1.0077778785840949e-07,655.0,ASK
14278,1712238966.3190746,9373645.47743623,648.7,-1.0066904043745877e-07,655.0,ASK
14279,1712238966.3211942,9375674.10592813,648.0,-2.649551365742127e-07,655.0,ASK
14280,1712238966.3228476,9375691.41308641,648.2,-2.2604535547736302e-09,655.0,ASK
14281,1712238970.5235276,9376079.28145036,648.9,5.065871634608976e-08,655.0,BID
14282,1712238970.526613,9376094.41308641,648.9,1.9763129191040103e-09,655.0,BID
14283,1712238978.3828542,9377349.12028091,649.1,1.638748136519587e-07,655.0,BID
14284,1712238978.3853512,9380397.13928841,649.1,3.98095706353953e-07,655.0,BID
14285,1712238978.5622177,9381860.57232565,649.1,-1.9113608124759768e-07,655.0,ASK
14286,1712238990.4552329,9381860.57232565,649.1,-0.0,655.0,ASK
14287,1712238993.982343,9382014.30022726,650.5,2.005435812926981e-08,655.0,BID
14288,1712238999.1824002,9382170.59907064,649.2,-2.0389746737676243e-08,655.0,ASK
14289,1712239013.70679,9382477.17341949,650.6,3.999372736318286e-08,655.0,BID
14290,1712239020.6131582,9382477.17341949,650.6,0.0,655.0,BID
14291,1712239045.282246,9383240.93526945,649.3,-9.9630271698398e-08,655.0,ASK
14292,1712239050.6502037,9383240.93526945,649.3,-0.0,655.0,ASK
14293,1712239053.4993784,9383400.93526945,649.3,-2.087013422723597e-08,655.0,ASK
14294,1712239080.4224443,9383400.93526945,649.3,-0.0,655.0,ASK
14295,1712239110.4317737,9383400.93526945,649.3,-0.0,655.0,ASK
14296,1712239121.694245,9384017.29354886,649.3,-8.039566070598118e-08,655.0,ASK
14297,1712239121.6975265,9384371.30556179,649.3,-4.6176113192969824e-08,655.0,ASK
14298,1712239121.8118615,9384400.93526879,649.3,3.864797391894931e-09,655.0,BID
14299,1712239121.8336184,9384554.94728172,649.1,-2.0088798917550684e-08,655.0,ASK
14300,1712239121.8441358,9389060.94728172,648.7,-5.877471906251931e-07,655.0,ASK
14301,1712239121.847378,9389238.70936329,649.2,-2.3186676440723885e-08,655.0,ASK
14302,1712239121.8489232,9390703.52284017,649.2,-1.910652476313219e-07,655.0,ASK
14303,1712239121.9128914,9391078.52284017,650.4,4.8913714266410886e-08,655.0,BID
14304,1712239121.9161727,9391078.52284083,650.4,8.600679462308411e-17,655.0,BID
14305,1712239121.9194376,9391473.30582307,650.4,5.149413864158815e-08,655.0,BID
14306,1712239140.6610048,9391473.30582307,650.4,0.0,655.0,BID
14307,1712239156.025409,9391488.68807195,650.1,2.005037886988909e-09,655.0,BID
14308,1712239170.6316204,9391488.68807195,650.1,0.0,655.0,BID
14309,1712239194.0120437,9391639.35877566,650.1,1.9639525924101924e-08,655.0,BID
14310,1712239200.511516,9391639.35877566,650.1,0.0,655.0,BID
