,time,acc_trade_volume,trade_price,dev,high,ask_bid
11414,1712205924.433144,3139647.4425161,1705.0,-1.7583233168900872e-08,1767.0,ASK
11415,1712205930.6163387,3139647.4425161,1705.0,-0.0,1767.0,ASK
11416,1712205930.8534403,3140059.78227441,1705.0,-2.5456383936110025e-08,1767.0,ASK
11417,1712205930.9631517,3140153.86480159,1705.0,5.808319196244703e-09,1767.0,BID
11418,1712205930.9835987,3140444.81558697,1705.0,1.796226230890379e-08,1767.0,BID
11419,1712205937.8330517,3141656.46558697,1705.0,7.480294338484897e-08,1767.0,BID
11420,1712205939.222489,3141852.06082359,1704.0,-1.2075351307083909e-08,1767.0,ASK
11421,1712205944.1138024,3142868.54558697,1704.0,-6.275413874195687e-08,1767.0,ASK
11422,1712205944.1176283,3143427.04852123,1704.0,-3.447997637247816e-08,1767.0,ASK
11423,1712205944.1763377,3144600.74852123,1704.0,7.246004592977997e-08,1767.0,BID
11424,1712205944.1781602,3145774.44852123,1704.0,7.246004592975124e-08,1767.0,BID
11425,1712205944.2932358,3145847.76865033,1704.0,4.526522895270904e-09,1767.0,BID
11426,1712205944.4551234,3145906.46865033,1704.0,3.6239283428961102e-09,1767.0,BID
11427,1712205946.3835745,3146493.36865033,1704.0,3.623310978632369e-08,1767.0,BID
11428,1712205946.4230134,3147187.97757109,1704.0,4.288267385319552e-08,1767.0,BID
11429,1712205950.3371866,3147645.37757109,1705.0,2.82382423176871e-08,1767.0,BID
11430,1712205955.1936836,3148102.77757109,1705.0,2.82382423176871e-08,1767.0,BID
11431,1712205956.9832284,3149017.67757109,1705.0,5.6482658278212856e-08,1767.0,BID
11432,1712205960.75355,3149017.67757109,1705.0,0.0,1767.0,BID
11433,1712205960.9443328,3149397.67757109,1705.0,2.3436734726643352e-08,1767.0,BID
11434,1712205963.637293,3149854.97757109,1705.0,2.8204259975001453e-08,1767.0,BID
11435,1712205965.5836122,3150010.35103465,1705.0,9.582754339508062e-09,1767.0,BID
11436,1712205965.5877738,3150042.57757109,1705.0,1.9875915413065727e-09,1767.0,BID
11437,1712205967.9337325,3150062.57757109,1705.0,1.2335123540338606e-09,1767.0,BID
11438,1712205971.023627,3150612.19416082,1705.0,3.389794267070436e-08,1767.0,BID
11439,1712205971.0278652,3150648.77757109,1705.0,2.256304426039575e-09,1767.0,BID
11440,1712205971.143379,3150899.16098136,1705.0,1.5442551490650056e-08,1767.0,BID
11441,1712205971.1475968,3151252.74679123,1705.0,2.1807623234295343e-08,1767.0,BID
11442,1712205971.77255,3151311.57032064,1706.0,3.6279775117663085e-09,1767.0,BID
11443,1712205972.070999,3151396.26450284,1706.0,-5.2235660029180524e-09,1767.0,ASK
11444,1712205972.3831084,3151492.81382403,1706.0,-5.954739023071694e-09,1767.0,ASK
11445,1712205972.473284,3151680.21382403,1707.0,1.1558010757291529e-08,1767.0,BID
11446,1712205972.653433,3151752.96799472,1706.0,-4.48715841769234e-09,1767.0,ASK
11447,1712205972.6576495,3151969.90096192,1706.0,-1.3379474751917656e-08,1767.0,ASK
11448,1712205973.0933092,3154162.50096192,1707.0,1.3522995937270917e-07,1767.0,BID
11449,1712205973.1532817,3154362.33684657,1707.0,-1.2325001624767697e-08,1767.0,ASK
11450,1712205973.2733147,3154658.2183725,1707.0,-1.824867587825332e-08,1767.0,ASK
11451,1712205979.584055,3154747.02831921,1708.0,5.477408321380008e-09,1767.0,BID
11452,1712205979.588446,3155009.5064287,1708.0,1.6188499535976157e-08,1767.0,BID
11453,1712205981.2454965,3155081.53305768,1707.0,-4.442286833308921e-09,1767.0,ASK
11454,1712205981.5839734,3155481.95070369,1709.0,2.4696005656320948e-08,1767.0,BID
11455,1712205981.5883653,3155537.83305768,1709.0,3.446578700978812e-09,1767.0,BID
11456,1712205982.1432304,3156450.43305768,1709.0,5.628516871454208e-08,1767.0,BID
11457,1712205982.2231658,3156906.73305768,1709.0,2.814258435729976e-08,1767.0,BID
11458,1712205990.3766322,3157199.15560006,1708.0,1.8035340931167712e-08,1767.0,BID
11459,1712205990.7338212,3157199.15560006,1708.0,0.0,1767.0,BID
11460,1712205990.8445835,3157465.65104694,1708.0,1.6422126844957617e-08,1767.0,BID
11461,1712205990.854315,3157952.95560006,1708.0,3.0028945248936746e-08,1767.0,BID
11462,1712205996.5508635,3158245.69564689,1708.0,1.8039385805334866e-08,1767.0,BID
11463,1712206004.9435592,3158252.61197795,1707.0,4.2620190064194646e-10,1767.0,BID
11464,1712206020.496113,3158252.61197795,1707.0,0.0,1767.0,BID
11465,1712206029.2738662,3158372.08183185,1704.0,-7.361219887603223e-09,1767.0,ASK
11466,1712206029.2771947,3158661.61106116,1704.0,-1.7839549068369146e-08,1767.0,ASK
11467,1712206046.603612,3158715.32015509,1705.0,-3.3093239631428274e-09,1767.0,ASK
11468,1712206050.4874256,3158715.32015509,1705.0,-0.0,1767.0,ASK
11469,1712206052.2332058,3158720.32015509,1705.0,-3.08063583550591e-10,1767.0,ASK
11470,1712206057.593474,3158724.07015509,1705.0,-2.3104768766294324e-10,1767.0,ASK
11471,1712206080.7234557,3158724.07015509,1705.0,-0.0,1767.0,ASK
11472,1712206085.0037532,3159201.08180393,1705.0,-2.9389956572594378e-08,1767.0,ASK
11473,1712206101.2234333,3159206.08180393,1706.0,3.080633003835133e-10,1767.0,BID
11474,1712206105.663396,3159425.68303223,1706.0,-1.3530215831675284e-08,1767.0,ASK
11475,1712206106.0836508,3160011.48303153,1706.0,-3.609269622979892e-08,1767.0,ASK
11476,1712206106.08811,3162698.58180323,1706.0,-1.6555930321328781e-07,1767.0,ASK
11477,1712206106.1231787,3162698.58180393,1706.0,-4.3122017800474585e-17,1767.0,ASK
11478,1712206108.0219738,3162748.58180392,1705.0,-3.080633003232629e-09,1767.0,ASK
11479,1712206110.7538414,3162748.58180392,1705.0,-0.0,1767.0,ASK
11480,1712206128.503775,3162748.58180393,1705.0,-6.022484983693112e-19,1767.0,ASK
11481,1712206128.5083165,3162983.06866592,1705.0,-1.4441250833297122e-08,1767.0,ASK
11482,1712206128.5170803,3162983.06866607,1705.0,-9.234476974996106e-18,1767.0,ASK
11483,1712206136.5932508,3163334.88180408,1705.0,2.16669783942032e-08,1767.0,BID
11484,1712206136.5972805,3163569.36866607,1705.0,1.4441250833297122e-08,1767.0,BID
11485,1712206140.526353,3163569.36866607,1705.0,0.0,1767.0,BID
11486,1712206142.3429146,3163745.21860745,1706.0,1.0829068370206057e-08,1767.0,BID
11487,1712206170.5332117,3163745.21860745,1706.0,0.0,1767.0,BID
11488,1712206200.5140238,3163745.21860745,1706.0,0.0,1767.0,BID
11489,1712206203.4132326,3163762.08497251,1705.0,1.0407529270961012e-09,1767.0,BID
11490,1712206203.4329152,3163768.04806127,1705.0,-3.67957296016249e-10,1767.0,ASK
11491,1712206205.4633164,3163773.55332632,1705.0,-3.397069074978347e-10,1767.0,ASK
11492,1712206223.176753,3164002.37982432,1706.0,1.411992724813173e-08,1767.0,BID
11493,1712206223.293267,3164192.41301332,1706.0,1.172615421231678e-08,1767.0,BID
11494,1712206224.0936186,3164192.41301357,1706.0,1.5430164818561227e-17,1767.0,BID
11495,1712206224.0983524,3164250.99532146,1707.0,3.614869486992029e-09,1767.0,BID
11496,1712206230.526528,3164250.99532146,1707.0,0.0,1767.0,BID
11497,1712206260.7354977,3164250.99532146,1707.0,0.0,1767.0,BID
11498,1712206261.4436126,3164542.96671341,1705.0,-1.8015375630708882e-08,1767.0,ASK
11499,1712206267.7137623,3164548.86990113,1706.0,3.642416590409119e-10,1767.0,BID
11500,1712206267.7159665,3166412.67285441,1707.0,1.1500137078750952e-07,1767.0,BID
11501,1712206268.1759565,3166412.67285547,1707.0,6.539513093261286e-17,1767.0,BID
11502,1712206272.3634536,3166417.24843653,1708.0,2.8232495991749616e-10,1767.0,BID
11503,1712206290.7534883,3166417.24843653,1708.0,0.0,1767.0,BID
11504,1712206299.6834636,3166426.04595784,1707.0,-5.427055787317965e-10,1767.0,ASK
11505,1712206299.6883256,3166539.03375169,1707.0,-6.9700434805064974e-09,1767.0,ASK
11506,1712206299.793355,3166642.60514001,1707.0,-6.389159884713345e-09,1767.0,ASK
11507,1712206300.287426,3167180.43450498,1707.0,-3.317786754842133e-08,1767.0,ASK
11508,1712206300.464375,3167209.84626968,1709.0,1.814366594941567e-09,1767.0,BID
11509,1712206300.4690228,3169609.84626968,1708.0,1.480523141770149e-07,1767.0,BID
11510,1712206300.473106,3172448.31968031,1708.0,1.751010654890194e-07,1767.0,BID
11511,1712206300.4752257,3172495.42241769,1709.0,2.9056955305039843e-09,1767.0,BID
11512,1712206320.5436096,3172495.42241769,1709.0,0.0,1767.0,BID
11513,1712206336.2710268,3172738.7587751,1709.0,1.5001439594544593e-08,1767.0,BID
11514,1712206336.274021,3173192.84686554,1709.0,2.799407014980191e-08,1767.0,BID
11515,1712206336.276148,3174150.15380713,1709.0,5.901700185929815e-08,1767.0,BID
11516,1712206341.469975,3174156.00225797,1709.0,3.6055106163133415e-10,1767.0,BID
11517,1712206343.1136613,3174158.98645925,1709.0,1.8397298174172528e-10,1767.0,BID
11518,1712206350.5161388,3174158.98645925,1709.0,0.0,1767.0,BID
11519,1712206360.0432086,3174658.98645925,1708.0,-3.08190911399633e-08,1767.0,ASK
11520,1712206380.7681992,3174658.98645925,1708.0,-0.0,1767.0,ASK
11521,1712206385.443176,3175158.98645925,1708.0,-3.0817468938979546e-08,1767.0,ASK
11522,1712206410.7278953,3175158.98645925,1708.0,-0.0,1767.0,ASK
11523,1712206440.503952,3175158.98645925,1708.0,-0.0,1767.0,ASK
11524,1712206444.263688,3175356.42482731,1708.0,-1.2168461048085892e-08,1767.0,ASK
11525,1712206444.3631742,3176679.82482731,1708.0,-8.15633835981287e-08,1767.0,ASK
11526,1712206444.383325,3177040.05882368,1708.0,-2.220183136692974e-08,1767.0,ASK
11527,1712206444.6230035,3177236.39051073,1708.0,-1.2100254422939036e-08,1767.0,ASK
11528,1712206444.6837392,3177245.15051073,1708.0,-5.398936378563973e-10,1767.0,ASK
11529,1712206445.2730837,3177540.70313457,1708.0,-1.8215408819445804e-08,1767.0,ASK
11530,1712206449.8429787,3177593.92293233,1708.0,-3.280026280589943e-09,1767.0,ASK
11531,1712206464.4031746,3178980.9311311,1708.0,-8.54836646289677e-08,1767.0,ASK
11532,1712206470.5336154,3178980.9311311,1708.0,-0.0,1767.0,ASK
11533,1712206474.224345,3179566.41122477,1708.0,-3.606961818205536e-08,1767.0,ASK
11534,1712206474.22917,3179601.06286411,1708.0,-2.134780351865677e-09,1767.0,ASK
11535,1712206474.2338684,3184632.30114763,1707.0,-3.099590333326891e-07,1767.0,ASK
11536,1712206474.2372935,3187034.92054314,1708.0,-1.4801795171139428e-07,1767.0,ASK
11537,1712206474.2394414,3187606.22780734,1707.0,-3.5196473982863675e-08,1767.0,ASK
11538,1712206483.8431094,3187778.81919069,1706.0,-1.06328214507006e-08,1767.0,ASK
11539,1712206483.8469496,3187898.81253683,1706.0,-7.3924190189549e-09,1767.0,ASK
11540,1712206500.728573,3187898.81253683,1706.0,-0.0,1767.0,ASK
11541,1712206501.1532607,3188416.89774709,1706.0,-3.193885061450563e-08,1767.0,ASK
11542,1712206530.7538626,3188416.89774709,1706.0,-0.0,1767.0,ASK
11543,1712206541.953151,3188419.89774709,1706.0,-1.8493353874810376e-10,1767.0,ASK
11544,1712206560.5168853,3188419.89774709,1706.0,-0.0,1767.0,ASK
11545,1712206590.5552,3188419.89774709,1706.0,-0.0,1767.0,ASK
11546,1712206620.7470276,3188419.89774709,1706.0,-0.0,1767.0,ASK
11547,1712206623.2133038,3188479.89774709,1706.0,-3.698669608044326e-09,1767.0,ASK
11548,1712206628.0135708,3188483.77643969,1709.0,2.3910004063936915e-10,1767.0,BID
11549,1712206643.7633862,3188493.77643969,1706.0,-6.164449346740543e-10,1767.0,ASK
11550,1712206650.746844,3188493.77643969,1706.0,-0.0,1767.0,ASK
11551,1712206680.5338771,3188493.77643969,1706.0,-0.0,1767.0,ASK
11552,1712206680.6572628,3188511.36143382,1706.0,-1.0840096327814247e-09,1767.0,ASK
11553,1712206680.6595104,3194329.74081355,1706.0,-3.586682627378833e-07,1767.0,ASK
11554,1712206680.6669538,3194446.9741078,1706.0,-7.226730888357505e-09,1767.0,ASK
11555,1712206710.5197074,3194446.9741078,1706.0,-0.0,1767.0,ASK
11556,1712206740.7530143,3194446.9741078,1706.0,-0.0,1767.0,ASK
11557,1712206741.204304,3194451.9741078,1706.0,-3.0802722697395405e-10,1767.0,ASK
11558,1712206741.2093265,3194527.16243208,1706.0,-4.632010205762489e-09,1767.0,ASK
11559,1712206770.7247,3194527.16243208,1706.0,-0.0,1767.0,ASK
11560,1712206771.093032,3194696.8523092,1709.0,1.0453732357994933e-08,1767.0,BID
11561,1712206800.5635426,3194696.8523092,1709.0,0.0,1767.0,BID
11562,1712206800.993209,3194847.5139263,1706.0,-9.300368334272906e-09,1767.0,ASK
11563,1712206800.997219,3198833.77092512,1706.0,-2.460723512573948e-07,1767.0,ASK
11564,1712206801.0936685,3198970.80489912,1706.0,8.459131509648298e-09,1767.0,BID
11565,1712206801.1006904,3199353.71292316,1706.0,2.3636980209443493e-08,1767.0,BID
11566,1712206801.1043923,3199464.5285318,1706.0,6.840667167768468e-09,1767.0,BID
11567,1712206801.1728594,3199749.5972071,1706.0,1.7597339865868413e-08,1767.0,BID
11568,1712206801.2327871,3199943.8516491,1706.0,1.1991361143861046e-08,1767.0,BID
11569,1712206801.2534168,3200030.69545481,1706.0,5.3608835229367275e-09,1767.0,BID
11570,1712206801.260126,3200697.34410608,1706.0,4.115233943250462e-08,1767.0,BID
11571,1712206801.3328764,3200925.36211087,1706.0,1.4075591860809538e-08,1767.0,BID
11572,1712206801.39304,3200983.96211087,1706.0,3.617388389151934e-09,1767.0,BID
11573,1712206801.473001,3202149.43951535,1706.0,7.194512680508039e-08,1767.0,BID
11574,1712206801.7327833,3202420.91368635,1706.0,1.6758148705268412e-08,1767.0,BID
11575,1712206802.162865,3203005.45468635,1706.0,3.608381956280936e-08,1767.0,BID
11576,1712206802.5831811,3203095.45468635,1706.0,5.555715956026565e-09,1767.0,BID
11577,1712206805.1329267,3203680.07768635,1706.0,3.6088881437314414e-08,1767.0,BID
11578,1712206807.6041572,3204191.80871484,1706.0,3.1589247113078655e-08,1767.0,BID
11579,1712206808.682449,3204776.36871484,1706.0,3.608499243616888e-08,1767.0,BID
11580,1712206810.3329265,3204867.85832978,1706.0,5.647670150351972e-09,1767.0,BID
11581,1712206812.003525,3205452.55832978,1706.0,3.6093634660997415e-08,1767.0,BID
11582,1712206816.3031335,3205484.22632978,1706.0,1.95487125439779e-09,1767.0,BID
11583,1712206820.9629354,3206068.98532978,1706.0,3.609727674142207e-08,1767.0,BID
11584,1712206822.203299,3206537.73286705,1706.0,2.8935868579557134e-08,1767.0,BID
11585,1712206822.563183,3206633.73286705,1706.0,5.926097019761669e-09,1767.0,BID
11586,1712206823.40326,3207218.63986705,1706.0,3.610641280769237e-08,1767.0,BID
11587,1712206827.4229543,3207431.77986705,1706.0,1.3157169987395992e-08,1767.0,BID
11588,1712206828.142828,3207500.77986704,1706.0,4.2593822323500475e-09,1767.0,BID
11589,1712206828.2030425,3208085.46686704,1706.0,3.60928321686761e-08,1767.0,BID
11590,1712206830.55026,3208085.46686704,1706.0,0.0,1767.0,BID
11591,1712206834.1130106,3208670.07686704,1706.0,3.60372672082019e-08,1767.0,BID
11592,1712206837.2231002,3209254.59386704,1706.0,3.603153438487365e-08,1767.0,BID
11593,1712206837.5828855,3209264.59386704,1706.0,6.1643261675664e-10,1767.0,BID
11594,1712206837.6627924,3209687.56766904,1706.0,2.6073484758654013e-08,1767.0,BID
11595,1712206844.8147895,3209738.63866904,1706.0,3.148183017037607e-09,1767.0,BID
11596,1712206848.042762,3209757.92566904,1706.0,1.1889135879392206e-09,1767.0,BID
11597,1712206850.3529897,3209869.83366904,1706.0,6.898374127589185e-09,1767.0,BID
11598,1712206860.712185,3209869.83366904,1706.0,0.0,1767.0,BID
11599,1712206864.5332034,3209869.83462197,1706.0,5.873070421862127e-14,1767.0,BID
11600,1712206868.0974271,3209879.83366904,1706.0,-6.162582341199641e-10,1767.0,ASK
11601,1712206873.3628862,3209894.07467576,1705.0,-8.77697403792411e-10,1767.0,ASK
11602,1712206875.8126647,3209901.78167576,1706.0,4.749954847860947e-10,1767.0,BID
11603,1712206886.6330907,3209913.36930541,1706.0,7.141652735264136e-10,1767.0,BID
11604,1712206890.7431912,3209913.36930541,1706.0,0.0,1767.0,BID
11605,1712206903.4038217,3210107.15690674,1705.0,-1.1943403966806969e-08,1767.0,ASK
11606,1712206903.409238,3210212.80257134,1706.0,-6.511091736535657e-09,1767.0,ASK
11607,1712206903.4133613,3210368.21142764,1705.0,-9.578067627004982e-09,1767.0,ASK
11608,1712206903.4158163,3210617.4912517,1705.0,-1.5363468142910493e-08,1767.0,ASK
11609,1712206920.508279,3210617.4912517,1705.0,-0.0,1767.0,ASK
11610,1712206929.1246135,3210689.28873118,1706.0,-4.424652802163596e-09,1767.0,ASK
11611,1712206929.130123,3210694.28873118,1706.0,-3.081342711615461e-10,1767.0,ASK
11612,1712206930.0843008,3210943.28873118,1706.0,1.5345086703844996e-08,1767.0,BID
11613,1712206930.665253,3211132.65610783,1706.0,1.167011571714908e-08,1767.0,BID
11614,1712206936.5938246,3211191.27275495,1706.0,3.6123595676570805e-09,1767.0,BID
11615,1712206943.140814,3211260.27275495,1706.0,4.252252942029336e-09,1767.0,BID
11616,1712206944.42389,3211329.27275495,1706.0,4.252252942029336e-09,1767.0,BID
11617,1712206946.802305,3211384.88775495,1706.0,3.427377498143652e-09,1767.0,BID
11618,1712206949.7641003,3211447.88775495,1706.0,3.8824918166354815e-09,1767.0,BID
11619,1712206950.5586548,3211447.88775495,1706.0,0.0,1767.0,BID
11620,1712206958.9444723,3211879.57618986,1706.0,2.6601277851866627e-08,1767.0,BID
11621,1712206958.9489129,3212006.20175495,1706.0,7.802854020910104e-09,1767.0,BID
11622,1712206959.7919805,3212056.92193089,1705.0,-3.1254520245839422e-09,1767.0,ASK
11623,1712206959.794579,3212434.0257432,1705.0,-2.3237692926278425e-08,1767.0,ASK
11624,1712206959.868685,3213714.4486832,1705.0,7.890154945192931e-08,1767.0,BID
11625,1712206959.8739345,3213876.59349892,1705.0,9.991602615240512e-09,1767.0,BID
11626,1712206959.904887,3213983.7739279,1705.0,6.604616063375347e-09,1767.0,BID
11627,1712206960.0976732,3214063.64234501,1705.0,4.921609622394489e-09,1767.0,BID
11628,1712206960.104817,3214150.81882867,1705.0,5.3719434584211745e-09,1767.0,BID
11629,1712206960.1441152,3214231.87448347,1705.0,4.994768959359149e-09,1767.0,BID
11630,1712206960.1948073,3214327.84786809,1705.0,5.9140214659669535e-09,1767.0,BID
11631,1712206960.9442234,3214470.73011074,1705.0,8.804614461402578e-09,1767.0,BID
11632,1712206963.494357,3214860.96465349,1706.0,2.4046827896307304e-08,1767.0,BID
11633,1712206963.7240467,3215108.73765349,1706.0,1.5268137583005984e-08,1767.0,BID
11634,1712206963.9640982,3215250.3770474,1706.0,8.728028289557539e-09,1767.0,BID
11635,1712206965.451218,3215351.82937748,1706.0,6.2516421634947085e-09,1767.0,BID
11636,1712206965.854347,3215427.57254009,1706.0,4.667405357738051e-09,1767.0,BID
11637,1712206974.6858816,3215478.59294825,1706.0,3.143952776649081e-09,1767.0,BID
11638,1712206980.6752186,3215595.8262425,1706.0,7.224088443524372e-09,1767.0,BID
11639,1712206980.735921,3215595.8262425,1706.0,0.0,1767.0,BID
11640,1712207005.2452705,3215645.8262425,1706.0,3.079731250166732e-09,1767.0,BID
11641,1712207010.7665584,3215645.8262425,1706.0,0.0,1767.0,BID
11642,1712207012.1555402,3215672.44394685,1705.0,-1.6394989039275622e-09,1767.0,ASK
11643,1712207012.1611671,3215850.45507083,1705.0,-1.0964470820400321e-08,1767.0,ASK
11644,1712207026.3598435,3216847.72492806,1705.0,-6.142614014895719e-08,1767.0,ASK
11645,1712207026.3656511,3217586.7000742,1705.0,-4.5516657867776384e-08,1767.0,ASK
11646,1712207036.3559182,3220090.82456087,1705.0,-1.5423979833888162e-07,1767.0,ASK
11647,1712207040.5194983,3220090.82456087,1705.0,-0.0,1767.0,ASK
11648,1712207044.149469,3225320.69921754,1705.0,-3.21980173504084e-07,1767.0,ASK
11649,1712207063.756724,3225525.32804587,1706.0,1.2598088859660749e-08,1767.0,BID
11650,1712207063.7763112,3226668.19366612,1706.0,7.036116443643297e-08,1767.0,BID
11651,1712207070.51893,3226668.19366612,1706.0,0.0,1767.0,BID
11652,1712207095.847008,3226736.87548042,1706.0,4.225516771577176e-09,1767.0,BID
11653,1712207095.9668083,3226867.07548042,1706.0,8.010305046076303e-09,1767.0,BID
11654,1712207100.193217,3229219.90441674,1705.0,-1.447532834188161e-07,1767.0,ASK
11655,1712207100.1958275,3232039.90441674,1704.0,-1.7349508625117404e-07,1767.0,ASK
11656,1712207100.200452,3232042.90441674,1704.0,-1.8456924069273832e-10,1767.0,ASK
11657,1712207100.2031066,3232342.90441674,1703.0,-1.8456924069273832e-08,1767.0,ASK
11658,1712207100.2056143,3233466.07441674,1705.0,-6.910087802294972e-08,1767.0,ASK
11659,1712207100.2081535,3233966.07441674,1703.0,-3.0761540115456394e-08,1767.0,ASK
11660,1712207100.210878,3237270.77441674,1704.0,-2.033153232391089e-07,1767.0,ASK
11661,1712207100.2133982,3239509.02514987,1705.0,-1.3770407943126529e-07,1767.0,ASK
11662,1712207100.215932,3240074.33236817,1704.0,-3.4779441346567363e-08,1767.0,ASK
11663,1712207100.2184412,3243098.33236817,1703.0,-1.8604579461828026e-07,1767.0,ASK
11664,1712207100.220979,3244984.33236817,1704.0,-1.1603252931550149e-07,1767.0,ASK
11665,1712207100.2235005,3277264.03535835,1703.0,-1.985946756894872e-06,1767.0,ASK
11666,1712207100.29166,3277608.15478943,1706.0,2.1171287367369148e-08,1767.0,BID
11667,1712207100.741304,3277608.15478943,1706.0,0.0,1767.0,BID
11668,1712207101.6583035,3277750.51578943,1706.0,8.738130402050805e-09,1767.0,BID
11669,1712207104.302486,3277763.31609626,1706.0,7.85683932169327e-10,1767.0,BID
11670,1712207104.463079,3277784.83958338,1706.0,1.3211134872669663e-09,1767.0,BID
11671,1712207104.4695094,3278324.0776247,1706.0,3.3098477271152206e-08,1767.0,BID
11672,1712207105.4271476,3279134.0776247,1706.0,4.971786954053066e-08,1767.0,BID
11673,1712207105.5498283,3280198.7776247,1706.0,6.535137740717561e-08,1767.0,BID
11674,1712207105.567507,3283338.7776247,1706.0,1.927334695768719e-07,1767.0,BID
11675,1712207105.5872033,3283374.76848425,1706.0,2.2091220490819587e-09,1767.0,BID
11676,1712207105.5916426,3284662.8776247,1706.0,7.906424962819967e-08,1767.0,BID
11677,1712207105.6186187,3285565.08676515,1707.0,5.537767449775152e-08,1767.0,BID
11678,1712207105.6211958,3285986.9776247,1706.0,2.5895697179558688e-08,1767.0,BID
11679,1712207105.623751,3286656.9776247,1706.0,4.112465752117968e-08,1767.0,BID
11680,1712207130.7781477,3286656.9776247,1706.0,0.0,1767.0,BID
11681,1712207135.0679803,3286789.0276237,1707.0,8.097567039777807e-09,1767.0,BID
11682,1712207136.608411,3286795.9776237,1707.0,4.26187742174443e-10,1767.0,BID
11683,1712207137.3078034,3286795.9776247,1707.0,6.130816658999031e-17,1767.0,BID
11684,1712207142.979221,3286882.97762469,1709.0,5.335012023599306e-09,1767.0,BID
11685,1712207143.3781168,3287554.32768629,1706.0,-4.116851323081319e-08,1767.0,ASK
11686,1712207160.6274793,3287554.32768629,1706.0,-0.0,1767.0,ASK
11687,1712207161.188476,3287675.04368629,1709.0,7.401848768988191e-09,1767.0,BID
11688,1712207163.7586987,3287728.08968629,1709.0,3.252580186556553e-09,1767.0,BID
11689,1712207165.389183,3288136.41640815,1709.0,2.5037050958818725e-08,1767.0,BID
11690,1712207165.8687036,3288215.15491019,1709.0,4.827947284510508e-09,1767.0,BID
11691,1712207166.1487,3288255.86791019,1709.0,2.4963672498400904e-09,1767.0,BID
11692,1712207167.598447,3288339.25606465,1709.0,5.113046393508231e-09,1767.0,BID
11693,1712207168.8183706,3288478.12434823,1709.0,8.514878175787995e-09,1767.0,BID
11694,1712207169.4687843,3288651.08934823,1709.0,1.0605559928483233e-08,1767.0,BID
11695,1712207181.5287986,3288797.65036584,1709.0,8.986567545139695e-09,1767.0,BID
11696,1712207181.534852,3288871.08834823,1709.0,4.502939457471548e-09,1767.0,BID
11697,1712207190.516878,3288871.08834823,1709.0,0.0,1767.0,BID
11698,1712207197.5592394,3288879.70722395,1709.0,5.28403966079817e-10,1767.0,BID
11699,1712207197.5652285,3289046.62960042,1709.0,1.0233637033295852e-08,1767.0,BID
11700,1712207200.548818,3289474.06960042,1709.0,2.6205389031787443e-08,1767.0,BID
11701,1712207203.1659305,3289647.04660042,1709.0,1.0604832440929525e-08,1767.0,BID
11702,1712207213.6889553,3289932.40860042,1709.0,1.7494905074150937e-08,1767.0,BID
11703,1712207217.5019217,3290018.3823452,1709.0,5.270857730851623e-09,1767.0,BID
11704,1712207220.7428896,3290018.3823452,1709.0,0.0,1767.0,BID
11705,1712207230.6494052,3290071.29239811,1708.0,-3.2434069550056156e-09,1767.0,ASK
11706,1712207233.8172133,3290157.93413617,1709.0,5.311172458955151e-09,1767.0,BID
11707,1712207233.8257763,3290251.69239811,1709.0,5.74741815856302e-09,1767.0,BID
11708,1712207235.1696527,3290322.29239811,1709.0,4.327807636353746e-09,1767.0,BID
11709,1712207235.739484,3290370.29239811,1709.0,2.9424187895850676e-09,1767.0,BID
11710,1712207236.3991451,3290381.99514825,1709.0,7.173831646119174e-10,1767.0,BID
11711,1712207239.289742,3290446.99714825,1709.0,3.984648045032775e-09,1767.0,BID
11712,1712207240.9395354,3290507.00014825,1709.0,3.678207388128737e-09,1767.0,BID
11713,1712207243.179855,3290565.45014825,1709.0,3.583007880245735e-09,1767.0,BID
11714,1712207243.8097663,3290594.69240248,1709.0,1.792561631182201e-09,1767.0,BID
11715,1712207243.815699,3291294.69240248,1709.0,4.2910274014782253e-08,1767.0,BID
11716,1712207243.820382,3291498.82231162,1709.0,1.2513243336874978e-08,1767.0,BID
11717,1712207250.770801,3291498.82231162,1709.0,0.0,1767.0,BID
11718,1712207258.749869,3291775.32908747,1710.0,1.6947345214757127e-08,1767.0,BID
11719,1712207260.289966,3292054.95831933,1709.0,-1.7138723309402772e-08,1767.0,ASK
11720,1712207260.4102516,3292279.21920909,1709.0,-1.3745148578164989e-08,1767.0,ASK
11721,1712207260.4537747,3295050.84146704,1709.0,-1.698751832247136e-07,1767.0,ASK
11722,1712207260.5105448,3295937.46912456,1709.0,-5.434219448238867e-08,1767.0,ASK
11723,1712207265.2904255,3296201.54872765,1709.0,-1.6185672788639943e-08,1767.0,ASK
11724,1712207265.3499317,3297385.25738326,1709.0,-7.255055200238436e-08,1767.0,ASK
11725,1712207265.4301229,3298481.60228573,1709.0,-6.719595018779651e-08,1767.0,ASK
11726,1712207265.4362335,3298531.60228572,1709.0,-3.064544288144422e-09,1767.0,ASK
11727,1712207265.4822614,3298531.60228573,1709.0,-6.278974409493713e-19,1767.0,ASK
11728,1712207280.501683,3298531.60228573,1709.0,-0.0,1767.0,ASK
11729,1712207288.8506184,3299630.02228573,1708.0,6.727357610015849e-08,1767.0,BID
11730,1712207288.9532957,3299630.26721298,1709.0,1.5000757434960906e-11,1767.0,BID
11731,1712207288.959436,3299634.02228573,1708.0,2.2998231315793807e-10,1767.0,BID
11732,1712207310.5267427,3299634.02228573,1708.0,0.0,1767.0,BID
