,time,acc_trade_volume,trade_price,dev,high,ask_bid
17741,1712224739.3034012,14620473.38598441,1037.0,-1.852351437031329e-07,1050.0,ASK
17742,1712224739.3205242,14620655.88771207,1037.0,-6.4505040542007475e-09,1050.0,ASK
17743,1712224739.3233385,14621439.50401699,1037.0,-2.76968345264357e-08,1050.0,ASK
17744,1712224739.9066448,14621469.01828375,1038.0,1.0431786035047035e-09,1050.0,BID
17745,1712224740.9645703,14621469.01828375,1038.0,0.0,1050.0,BID
17746,1712224747.5541744,14621569.89366494,1038.0,3.562049375309685e-09,1050.0,BID
17747,1712224757.494622,14621869.89366494,1037.0,-1.0593415360645777e-08,1050.0,ASK
17748,1712224760.2448924,14621879.89366494,1036.0,-3.5311384535485914e-10,1050.0,ASK
17749,1712224760.2499535,14622416.16612957,1036.0,-1.893652321438244e-08,1050.0,ASK
17750,1712224760.254921,14626193.69013594,1036.0,-1.333896027809765e-07,1050.0,ASK
17751,1712224760.2640274,14626193.6901361,1036.0,-5.590669225000409e-18,1050.0,ASK
17752,1712224771.0735133,14626193.6901361,1036.0,-0.0,1050.0,ASK
17753,1712224779.645492,14626198.50245564,1037.0,1.6990029712658116e-10,1050.0,BID
17754,1712224785.364753,14626217.78885872,1037.0,6.80911894025123e-10,1050.0,BID
17755,1712224785.9047313,14626222.86706872,1036.0,-1.7928763467365824e-10,1050.0,ASK
17756,1712224785.9114912,14628845.81235272,1036.0,-9.260382218376317e-08,1050.0,ASK
17757,1712224785.916172,14628845.81235283,1036.0,-3.879911492371483e-18,1050.0,ASK
17758,1712224800.8047993,14628845.81235283,1036.0,-0.0,1050.0,ASK
17759,1712224808.0886748,14628992.56501344,1036.0,-5.1897844186661134e-09,1050.0,ASK
17760,1712224811.8197875,14629023.06073262,1037.0,1.078455460883785e-09,1050.0,BID
17761,1712224819.1747932,14629630.51234607,1036.0,-2.1482015422952173e-08,1050.0,ASK
17762,1712224827.2251704,14630534.18159298,1036.0,-3.1957502901513895e-08,1050.0,ASK
17763,1712224828.8953931,14631300.78159298,1036.0,-2.7110164264254052e-08,1050.0,ASK
17764,1712224830.704945,14631300.78159298,1036.0,-0.0,1050.0,ASK
17765,1712224841.6944225,14631320.06799606,1037.0,6.81986083582213e-10,1050.0,BID
17766,1712224850.585048,14631500.73079869,1037.0,6.388413469329539e-09,1050.0,BID
17767,1712224856.1552875,14631713.09179965,1036.0,-7.509292777231199e-09,1050.0,ASK
17768,1712224856.158286,14637053.74440287,1036.0,-1.8885070157719602e-07,1050.0,ASK
17769,1712224858.5819526,14639987.48261788,1035.0,-1.037398537800737e-07,1050.0,ASK
17770,1712224861.0021503,14639987.48261788,1035.0,-0.0,1050.0,ASK
17771,1712224890.974501,14639987.48261788,1035.0,-0.0,1050.0,ASK
17772,1712224902.555451,14640006.78763718,1036.0,6.824272695834377e-10,1050.0,BID
17773,1712224920.8546743,14640006.78763718,1036.0,0.0,1050.0,BID
17774,1712224950.6660488,14640006.78763718,1036.0,0.0,1050.0,BID
17775,1712224951.3758302,14641206.78763718,1035.0,-4.24196490969235e-08,1050.0,ASK
17776,1712224956.3670452,14641737.27300365,1035.0,-1.875250258063119e-08,1050.0,ASK
17777,1712224981.0461571,14641737.27300365,1035.0,-0.0,1050.0,ASK
17778,1712224981.6166306,14642167.262702,1035.0,-1.5199047799361818e-08,1050.0,ASK
17779,1712224981.6226635,14644117.32108771,1035.0,-6.892962954648214e-08,1050.0,ASK
17780,1712224989.635534,14644698.01606771,1036.0,2.052609816410717e-08,1050.0,BID
17781,1712225009.586571,14644698.01606841,1036.0,2.4755762102424605e-17,1050.0,BID
17782,1712225011.0064473,14644698.01606841,1036.0,0.0,1050.0,BID
17783,1712225014.0183043,14644717.30247149,1037.0,6.81651698037705e-10,1050.0,BID
17784,1712225024.8566513,14645225.20570405,1037.0,1.7951149287346214e-08,1050.0,BID
17785,1712225025.6565745,14645719.3310974,1037.0,1.7464190290713557e-08,1050.0,BID
17786,1712225025.6604788,14646419.3310974,1037.0,2.474054838717484e-08,1050.0,BID
17787,1712225026.298674,14647141.27667801,1037.0,-2.551618510001944e-08,1050.0,ASK
17788,1712225040.6718009,14647141.27667801,1037.0,-0.0,1050.0,ASK
17789,1712225044.990759,14647230.30172617,1038.0,3.1461875649963514e-09,1050.0,BID
17790,1712225063.437333,14647330.30172617,1038.0,3.534047585545805e-09,1050.0,BID
17791,1712225070.6577504,14647330.30172617,1038.0,0.0,1050.0,BID
17792,1712225079.1871135,14647339.93563754,1037.0,-3.404646513322672e-10,1050.0,ASK
17793,1712225086.8972404,14647429.31937322,1037.0,-3.1588418490283556e-09,1050.0,ASK
17794,1712225086.9027252,14647440.81101888,1037.0,-4.061174099433237e-10,1050.0,ASK
17795,1712225101.0075276,14647440.81101888,1037.0,-0.0,1050.0,ASK
17796,1712225106.287985,14647525.84446975,1037.0,-3.0121886881893557e-09,1050.0,ASK
17797,1712225106.291839,14647972.21198507,1037.0,-1.5811932441504642e-08,1050.0,ASK
17798,1712225118.5548372,14649476.22082924,1037.0,-5.327736768294376e-08,1050.0,ASK
17799,1712225118.5580342,14652584.94974507,1037.0,-1.1012228692502045e-07,1050.0,ASK
17800,1712225118.5612288,14652584.94974592,1037.0,-3.008758550430657e-17,1050.0,ASK
17801,1712225118.7291017,14652616.39845633,1037.0,1.114025701484406e-09,1050.0,BID
17802,1712225124.647704,14652635.68485941,1037.0,6.83193315107362e-10,1050.0,BID
17803,1712225131.007611,14652635.68485941,1037.0,0.0,1050.0,BID
17804,1712225133.297907,14657089.16410651,1036.0,-1.5772804977927694e-07,1050.0,ASK
17805,1712225133.303408,14661714.03259541,1036.0,-1.6379811081740185e-07,1050.0,ASK
17806,1712225133.39814,14661794.30537533,1036.0,-2.843006181190648e-09,1050.0,ASK
17807,1712225133.4042745,14663615.49537416,1036.0,-6.450074893241015e-08,1050.0,ASK
17808,1712225138.435481,14664083.74764469,1035.0,-1.658400395233491e-08,1050.0,ASK
17809,1712225138.4389052,14665081.36616718,1035.0,-3.5332470467530475e-08,1050.0,ASK
17810,1712225138.442182,14666187.70554393,1035.0,-3.918301682944183e-08,1050.0,ASK
17811,1712225141.468239,14666237.70554393,1036.0,-1.7708407407754575e-09,1050.0,ASK
17812,1712225152.5444682,14666242.5271447,1037.0,1.7076574160586974e-10,1050.0,BID
17813,1712225159.529189,14666254.71989002,1036.0,-4.3182820310877686e-10,1050.0,ASK
17814,1712225160.7382276,14666254.71989002,1036.0,-0.0,1050.0,ASK
17815,1712225170.3295517,14666259.5368457,1037.0,1.7051603471133538e-10,1050.0,BID
17816,1712225175.5079536,14666264.36310052,1037.0,1.7084521611530992e-10,1050.0,BID
17817,1712225190.2015026,14666283.6495036,1037.0,6.82721867414756e-10,1050.0,BID
17818,1712225190.7102516,14666283.6495036,1037.0,0.0,1050.0,BID
17819,1712225193.6880054,14666572.94554988,1037.0,1.0240817138309328e-08,1050.0,BID
17820,1712225198.5081315,14666652.44350602,1035.0,-2.814155402983084e-09,1050.0,ASK
17821,1712225213.9503746,14666662.90475349,1035.0,-3.7031865370800414e-10,1050.0,ASK
18022,1712225213.9536636,14667801.81425808,1035.0,-4.0316361469838893e-08,1050.0,ASK
17822,1712225213.9536636,14667801.81425808,1035.0,-4.031636146983889e-08,1050.0,ASK
17823,1712225214.2522564,14667810.45730043,1035.0,-3.0595584476623793e-10,1050.0,ASK
17824,1712225220.9987864,14667810.45730043,1035.0,-0.0,1050.0,ASK
17825,1712225226.6436143,14667829.74370351,1037.0,6.826829396114942e-10,1050.0,BID
17826,1712225240.208407,14668911.43576715,1036.0,3.828877342650056e-08,1050.0,BID
17827,1712225243.9172287,14668959.97945648,1035.0,-1.718306331868425e-09,1050.0,ASK
17828,1712225245.8086746,14669002.45234143,1035.0,-1.503417398776691e-09,1050.0,ASK
17829,1712225245.818673,14670529.11408056,1035.0,-5.40394141672754e-08,1050.0,ASK
17830,1712225245.8242164,14671746.28739284,1035.0,-4.308441814568096e-08,1050.0,ASK
17831,1712225245.832682,14672394.6766799,1035.0,-2.2951107194868108e-08,1050.0,ASK
17832,1712225245.8382454,14673478.87293282,1035.0,-3.837741449100721e-08,1050.0,ASK
17833,1712225245.8482711,14673578.87293282,1035.0,-3.539711042872273e-09,1050.0,ASK
17834,1712225245.8583674,14674566.82827282,1035.0,-3.4970764268621696e-08,1050.0,ASK
17835,1712225245.8687007,14674912.8507955,1035.0,-1.2248197446145513e-08,1050.0,ASK
17836,1712225245.879551,14678955.03896382,1035.0,-1.43081780967728e-07,1050.0,ASK
17837,1712225245.894112,14681900.29777249,1035.0,-1.0425365129161444e-07,1050.0,ASK
17838,1712225245.899706,14681920.29777249,1035.0,-7.079422085744547e-10,1050.0,ASK
17839,1712225248.7289758,14681929.96895237,1034.0,-3.4233182223510456e-10,1050.0,ASK
17840,1712225248.740831,14681968.84146182,1034.0,-1.3759745096333203e-09,1050.0,ASK
17841,1712225250.9921782,14681968.84146182,1034.0,-0.0,1050.0,ASK
17842,1712225255.1126127,14681980.93065449,1034.0,-4.277006205284288e-10,1050.0,ASK
17843,1712225255.116564,14682017.38515115,1034.0,-1.2897148112421203e-09,1050.0,ASK
17844,1712225257.6986966,14682077.82981265,1034.0,-2.1384570448323347e-09,1050.0,ASK
17845,1712225257.7084503,14682617.38515115,1034.0,-1.9088797688008475e-08,1050.0,ASK
17846,1712225270.448877,14682646.37065839,1035.0,1.0254712429251614e-09,1050.0,BID
17847,1712225270.5552702,14682651.89805726,1034.0,-1.9555250635111563e-10,1050.0,ASK
17848,1712225270.561505,14682845.32165492,1034.0,-6.8430866314492364e-09,1050.0,ASK
17849,1712225270.5653212,14683976.59039763,1034.0,-4.0022882954688654e-08,1050.0,ASK
17850,1712225270.7071085,14684812.35279763,1034.0,2.9568235601530323e-08,1050.0,BID
17851,1712225277.0873413,14684841.1988034,1033.0,-1.0205358542209587e-09,1050.0,ASK
17852,1712225280.668979,14684841.1988034,1033.0,-0.0,1050.0,ASK
17853,1712225285.7949471,14684841.1988696,1034.0,2.3418372988300348e-15,1050.0,BID
17854,1712225285.8005922,14684860.54116316,1034.0,6.8423442451314e-10,1050.0,BID
18054,1712225285.8005922,14684860.54116316,1034.0,6.842344245131401e-10,1050.0,BID
17855,1712225288.5283017,14684931.1988696,1034.0,2.49951925079326e-09,1050.0,BID
18055,1712225288.5283017,14684931.1988696,1034.0,2.4995192507932602e-09,1050.0,BID
17856,1712225310.7335334,14684931.1988696,1034.0,0.0,1050.0,BID
17857,1712225313.458922,14685896.90031887,1035.0,3.4161615743836744e-08,1050.0,BID
17858,1712225323.309841,14687200.16505316,1035.0,4.6102891425717926e-08,1050.0,BID
17859,1712225333.3342383,14687290.65766882,1033.0,-3.201169436091211e-09,1050.0,ASK
17860,1712225333.3400702,14687292.75760653,1033.0,-7.428513773113366e-11,1050.0,ASK
17861,1712225339.489316,14688292.75760653,1034.0,-3.5374924382355066e-08,1050.0,ASK
17862,1712225340.7347229,14688292.75760653,1034.0,-0.0,1050.0,ASK
17863,1712225347.9898531,14688297.59319647,1035.0,1.710375848559128e-10,1050.0,BID
17864,1712225356.933646,14688327.59319647,1034.0,1.061117176938623e-09,1050.0,BID
17865,1712225358.069891,14688337.59319647,1033.0,-3.5370572564620755e-10,1050.0,ASK
17866,1712225358.0771232,14688347.27373858,1033.0,-3.4240631715014447e-10,1050.0,ASK
17867,1712225358.082129,14688658.90116387,1033.0,-1.1022440459368666e-08,1050.0,ASK
17868,1712225369.8597162,14688678.51360816,1033.0,-6.937033838946699e-10,1050.0,ASK
17869,1712225369.8668687,14689144.62653987,1033.0,-1.6486681274347362e-08,1050.0,ASK
17870,1712225370.9994824,14691194.07183656,1034.0,7.249005358378972e-08,1050.0,BID
17871,1712225371.0125926,14691194.07183656,1034.0,0.0,1050.0,BID
17872,1712225371.0295107,14692044.53151968,1034.0,-3.0078055208776126e-08,1050.0,ASK
17873,1712225374.3795247,14692528.55862519,1033.0,-1.7118499901920022e-08,1050.0,ASK
17874,1712225382.9302182,14692992.005716,1033.0,-1.6390650210003934e-08,1050.0,ASK
17875,1712225382.937294,14693727.72691637,1033.0,-2.6020119850762968e-08,1050.0,ASK
17876,1712225382.9433713,14701204.96206389,1033.0,-2.644460355262708e-07,1050.0,ASK
17877,1712225387.869899,14701224.30442365,1034.0,6.84077771468414e-10,1050.0,BID
17878,1712225391.690143,14701405.05345653,1034.0,6.392518655239079e-09,1050.0,BID
17879,1712225399.5312512,14701637.59500613,1033.0,-8.224255312798941e-09,1050.0,ASK
17880,1712225400.743241,14701637.59500613,1033.0,-0.0,1050.0,ASK
17881,1712225408.6398106,14702504.92425106,1033.0,-3.073587273303528e-08,1050.0,ASK
17882,1712225413.2597058,14703808.18898535,1033.0,-4.61842826640906e-08,1050.0,ASK
17883,1712225413.7211487,14703840.68469579,1034.0,1.151562715419799e-09,1050.0,BID
17884,1712225424.4097984,14704130.82009231,1033.0,-1.0281637192475038e-08,1050.0,ASK
17885,1712225430.6925614,14704130.82009231,1033.0,-0.0,1050.0,ASK
17886,1712225438.2800512,14704227.62551341,1033.0,-3.430217048290935e-09,1050.0,ASK
17887,1712225438.2903311,14710477.08664143,1033.0,-2.214442937200565e-07,1050.0,ASK
17888,1712225438.2959564,14710526.37124936,1033.0,-1.746357801156053e-09,1050.0,ASK
17889,1712225439.1107235,14710536.05179147,1033.0,3.4302170487529427e-10,1050.0,BID
17890,1712225443.534264,14710548.65165581,1032.0,-4.4646538356868837e-10,1050.0,ASK
17891,1712225443.538031,14710550.51797951,1032.0,-6.613157921490801e-11,1050.0,ASK
17892,1712225443.8747747,14710744.12882171,1033.0,6.860434096515868e-09,1050.0,BID
17893,1712225453.0034704,14710847.17674039,1033.0,3.651414594599299e-09,1050.0,BID
17894,1712225454.3500488,14710923.46594658,1033.0,2.7032425735827636e-09,1050.0,BID
17895,1712225455.1653357,14711020.27136768,1033.0,3.430217048290935e-09,1050.0,BID
17896,1712225457.880276,14711069.50618879,1033.0,1.7445936479312711e-09,1050.0,BID
17897,1712225460.493564,14712319.6216925,1033.0,4.429677041213626e-08,1050.0,BID
18097,1712225460.493564,14712319.6216925,1033.0,4.4296770412136264e-08,1050.0,BID
17898,1712225460.5117,14714009.08083843,1033.0,5.98645354656665e-08,1050.0,BID
17899,1712225461.0102856,14714009.08083843,1033.0,0.0,1050.0,BID
17900,1712225481.480178,14714028.42319819,1034.0,6.851321956414383e-10,1050.0,BID
17901,1712225491.0141437,14714028.42319819,1034.0,0.0,1050.0,BID
17902,1712225503.450451,14714052.522086,1034.0,8.53614162239626e-10,1050.0,BID
17903,1712225520.7463424,14714052.522086,1034.0,0.0,1050.0,BID
17904,1712225529.370743,14714087.64403722,1032.0,-1.244064404181933e-09,1050.0,ASK
17905,1712225529.3804345,14714189.09188561,1032.0,-3.593412457894344e-09,1050.0,ASK
17906,1712225530.061308,14714196.71180824,1034.0,2.6990739915563285e-10,1050.0,BID
17907,1712225531.8209038,14714264.99670805,1032.0,-2.41873843123607e-09,1050.0,ASK
17908,1712225539.1207108,14714284.33906781,1034.0,6.851311055537553e-10,1050.0,BID
17909,1712225550.7237587,14714284.33906781,1034.0,0.0,1050.0,BID
17910,1712225553.1907074,14714313.35260746,1034.0,1.0276879481875327e-09,1050.0,BID
17911,1712225581.0312576,14714313.35260746,1034.0,0.0,1050.0,BID
17912,1712225611.0312488,14714313.35260746,1034.0,0.0,1050.0,BID
17913,1712225614.4223714,14714323.35260746,1032.0,-3.5420940308723344e-10,1050.0,ASK
17914,1712225614.4300177,14714670.04399097,1032.0,-1.2280134800819775e-08,1050.0,ASK
17915,1712225614.4359813,14715282.34485553,1032.0,-2.168827237457821e-08,1050.0,ASK
17916,1712225618.50157,14715301.70593975,1033.0,6.857878084357831e-10,1050.0,BID
17917,1712225639.4424136,14715350.15555215,1032.0,-1.7161308288516871e-09,1050.0,ASK
17918,1712225639.4486418,14715566.11709661,1032.0,-7.649560975286229e-09,1050.0,ASK
17919,1712225639.4545946,14717323.82183495,1032.0,-6.22595546170804e-08,1050.0,ASK
17920,1712225640.7542644,14717323.82183495,1032.0,-0.0,1050.0,ASK
17921,1712225649.942036,14717352.91979809,1031.0,-1.030563805409943e-09,1050.0,ASK
17922,1712225649.9481363,14717517.62028456,1031.0,-5.833204175707124e-09,1050.0,ASK
17923,1712225655.6821764,14717522.57275789,1031.0,-1.7540195985482588e-10,1050.0,ASK
17924,1712225655.6898727,14717656.53865749,1031.0,-4.744675997600648e-09,1050.0,ASK
17925,1712225655.69565,14728306.20039185,1031.0,-3.7717952527142913e-07,1050.0,ASK
17926,1712225655.6990175,14728425.59903394,1031.0,-4.228746815184758e-09,1050.0,ASK
17927,1712225656.8520756,14728692.84161395,1031.0,-9.464941889668936e-09,1050.0,ASK
17928,1712225656.861471,14729599.83039228,1031.0,-3.2122860365925814e-08,1050.0,ASK
17929,1712225657.01588,14730181.55699228,1031.0,2.0603035880228265e-08,1050.0,BID
17930,1712225657.0916123,14730683.55699228,1031.0,1.777935547712004e-08,1050.0,BID
17931,1712225657.5118625,14730691.62515011,1031.0,2.8575029108872046e-10,1050.0,BID
17932,1712225657.5719304,14732695.95905546,1031.0,7.098757967736299e-08,1050.0,BID
17933,1712225664.3016372,14733043.1095342,1031.0,-1.2295043357751758e-08,1050.0,ASK
18134,1712225664.3815577,14733777.6511191,1031.0,2.6015290738362572e-08,1050.0,BID
17934,1712225664.3815577,14733777.6511191,1031.0,2.601529073836257e-08,1050.0,BID
17935,1712225670.485776,14735098.70498931,1031.0,-4.678782144003253e-08,1050.0,ASK
17936,1712225670.5819783,14736360.61341983,1031.0,4.469306487210683e-08,1050.0,BID
17937,1712225670.5904286,14737517.57446808,1031.0,4.0976138944229416e-08,1050.0,BID
17938,1712225670.7878983,14737517.57446808,1031.0,0.0,1050.0,BID
17939,1712225677.1142194,14737567.57446808,1031.0,-1.7695473204492863e-09,1050.0,ASK
17940,1712225691.5817304,14737586.95431304,1032.0,6.858710543876286e-10,1050.0,BID
17941,1712225693.536707,14740942.33820478,1031.0,-1.187502114941731e-07,1050.0,ASK
17942,1712225693.5403051,14741492.95932488,1031.0,-1.9487002553078635e-08,1050.0,ASK
17943,1712225695.7839105,14742719.85602803,1032.0,4.3421035470547287e-08,1050.0,BID
17944,1712225700.777083,14742719.85602803,1032.0,0.0,1050.0,BID
17945,1712225711.1220157,14742726.63897376,1033.0,2.40630543999317e-10,1050.0,BID
17946,1712225712.6220677,14742760.12282322,1033.0,1.1878669285859543e-09,1050.0,BID
17947,1712225712.6323426,14742769.91372351,1033.0,3.4734019066093125e-10,1050.0,BID
17948,1712225730.7250977,14742769.91372351,1033.0,0.0,1050.0,BID
17949,1712225741.08244,14743963.11963749,1033.0,4.232987744781626e-08,1050.0,BID
17950,1712225741.0895095,14745070.56698527,1033.0,3.9287527795700136e-08,1050.0,BID
17951,1712225741.1822352,14752450.45583386,1033.0,-2.6180710879770294e-07,1050.0,ASK
17952,1712225755.872924,14753163.42334021,1032.0,-2.529305865360288e-08,1050.0,ASK
17953,1712225755.8803277,14753260.41654986,1032.0,-3.440907080332876e-09,1050.0,ASK
17954,1712225760.9922786,14753260.41654986,1032.0,-0.0,1050.0,ASK
17955,1712225790.4659808,14753289.49212834,1032.0,-1.0310816610765971e-09,1050.0,ASK
17956,1712225790.4719143,14753289.49212916,1032.0,-2.9063472374870915e-17,1050.0,ASK
17957,1712225790.5391376,14754229.40879793,1032.0,3.333143795383057e-08,1050.0,BID
17958,1712225791.042812,14754229.40879793,1032.0,0.0,1050.0,BID
17959,1712225801.6225746,14754248.76988215,1033.0,6.865607502775857e-10,1050.0,BID
17960,1712225801.8305936,14755246.8377095,1032.0,-3.5392346245678784e-08,1050.0,ASK
17961,1712225802.2226722,14755627.15533861,1031.0,-1.3486391249124286e-08,1050.0,ASK
17962,1712225807.1728065,14755629.08751126,1032.0,6.851650917704985e-11,1050.0,BID
17963,1712225807.177096,14755772.2027076,1033.0,5.0749883355393985e-09,1050.0,BID
17964,1712225810.671522,14755869.19591807,1031.0,-3.439462924640291e-09,1050.0,ASK
17965,1712225810.6795003,14756027.6934035,1030.0,-5.620457577789252e-09,1050.0,ASK
17966,1712225810.6831474,14756159.28699573,1030.0,-4.666422313494668e-09,1050.0,ASK
17967,1712225810.6869118,14762467.72635303,1031.0,-2.237027022465895e-07,1050.0,ASK
17968,1712225810.690631,14778407.00929588,1030.0,-5.652207248472234e-07,1050.0,ASK
17969,1712225810.6943407,14806016.65179875,1030.0,-9.790617435048557e-07,1050.0,ASK
17970,1712225820.7255816,14806016.65179875,1030.0,-0.0,1050.0,ASK
17971,1712225823.1334,14808732.25848821,1030.0,-9.61159199997842e-08,1050.0,ASK
17972,1712225825.0573611,14808737.11285714,1033.0,1.7181506350008368e-10,1050.0,BID
17973,1712225850.7212095,14808737.11285714,1033.0,0.0,1050.0,BID
17974,1712225881.028849,14808737.11285714,1033.0,0.0,1050.0,BID
17975,1712225898.1634135,14808756.47394136,1033.0,6.85196382943374e-10,1050.0,BID
17976,1712225908.383526,14808761.31421241,1033.0,1.7129909557104418e-10,1050.0,BID
17977,1712225911.023661,14808761.31421241,1033.0,0.0,1050.0,BID
17978,1712225914.5338333,14808914.35085395,1033.0,5.4160221234805754e-09,1050.0,BID
17979,1712225914.537854,14810761.31421241,1033.0,6.536470161665399e-08,1050.0,BID
17980,1712225918.713758,14810999.62253886,1033.0,8.433817909754833e-09,1050.0,BID
17981,1712225921.3709452,14815990.48642986,1033.0,1.766284791467395e-07,1050.0,BID
17982,1712225934.665866,14816319.84765928,1033.0,1.1656213095133725e-08,1050.0,BID
17983,1712225935.7096145,14817706.10128948,1033.0,4.906001761648663e-08,1050.0,BID
17984,1712225937.5269315,14818203.60706286,1033.0,1.7606909352314078e-08,1050.0,BID
17985,1712225940.734033,14818203.60706286,1033.0,0.0,1050.0,BID
17986,1712225941.884556,14818372.83152054,1033.0,5.986848172665004e-09,1050.0,BID
17987,1712225942.0639043,14818492.62037946,1033.0,4.2379081661636685e-09,1050.0,BID
17988,1712225942.204257,14818836.8909967,1033.0,1.217965738507434e-08,1050.0,BID
17989,1712225942.2106726,14819177.47217317,1033.0,1.2049131797660472e-08,1050.0,BID
17990,1712225942.2164383,14819631.92092356,1033.0,1.6077555857662854e-08,1050.0,BID
17991,1712225942.269054,14819903.39171516,1033.0,9.60413426572824e-09,1050.0,BID
17992,1712225943.1937273,14820058.98774426,1033.0,5.504699588116895e-09,1050.0,BID
17993,1712225943.4938998,14820183.55094145,1033.0,4.4068154195707335e-09,1050.0,BID
17994,1712225947.1481905,14820522.68406826,1033.0,1.1997902480260605e-08,1050.0,BID
17995,1712225947.6089804,14820853.52406826,1033.0,1.170450699966337e-08,1050.0,BID
17996,1712225948.0682242,14821237.35443488,1033.0,1.3579208115030417e-08,1050.0,BID
17997,1712225948.4205475,14821277.07418147,1033.0,1.4052111352428595e-09,1050.0,BID
17998,1712225948.4244578,14824252.61324355,1033.0,1.052690659530692e-07,1050.0,BID
17999,1712225948.4738083,14824534.28861141,1033.0,9.96515329087491e-09,1050.0,BID
18000,1712225948.6136224,14826117.34523665,1033.0,5.6005614046028745e-08,1050.0,BID
18001,1712225958.59419,14826712.33446677,1035.0,2.1049617968424283e-08,1050.0,BID
18002,1712225958.6009934,14827083.40424126,1034.0,1.3127761978242993e-08,1050.0,BID
18203,1712225966.6059492,14827183.40424126,1035.0,3.53781495576975e-09,1050.0,BID
18003,1712225966.6059492,14827183.40424126,1035.0,3.5378149557697503e-09,1050.0,BID
18004,1712225968.0844786,14828146.6566576,1034.0,-3.407808804711246e-08,1050.0,ASK
18005,1712225970.7668362,14828146.6566576,1034.0,-0.0,1050.0,ASK
18006,1712225974.9939835,14830645.92620768,1034.0,8.838740563564937e-08,1050.0,BID
18007,1712225980.0541575,14831655.7090921,1033.0,-3.571126988132862e-08,1050.0,ASK
18008,1712225980.0608356,14831915.6081561,1034.0,-9.191407142708793e-09,1050.0,ASK
18009,1712226000.7870817,14831915.6081561,1034.0,-0.0,1050.0,ASK
18010,1712226009.1342642,14831934.95051586,1034.0,6.941421531894017e-10,1050.0,BID
18011,1712226013.0045166,14831969.35773868,1034.0,1.234777143427535e-09,1050.0,BID
18012,1712226015.2359364,14831970.86072286,1034.0,5.3937817750493166e-11,1050.0,BID
18013,1712226023.6885817,14832087.68072286,1035.0,4.192336785102731e-09,1050.0,BID
18014,1712226023.8241668,14832937.06072286,1035.0,3.048182690050591e-08,1050.0,BID
18015,1712226023.834142,14833756.62388286,1035.0,2.9411785510835618e-08,1050.0,BID
18016,1712226025.1754408,14833873.06388286,1035.0,4.178699668326744e-09,1050.0,BID
18017,1712226027.2048616,14836490.43333974,1035.0,9.392992855892424e-08,1050.0,BID
18218,1712226027.2819607,14836674.60856228,1035.0,6.609523714758635e-09,1050.0,BID
18219,1712226030.7491157,14836674.60856228,1035.0,0.0,1050.0,BID
18220,1712226032.706488,14840424.60856228,1036.0,1.345530260672844e-07,1050.0,BID
18221,1712226032.7091858,14840521.41398338,1036.0,3.473456626359412e-09,1050.0,BID
18222,1712226039.3748672,14841672.99628902,1036.0,-4.131970239717335e-08,1050.0,ASK
18223,1712226052.933884,14841701.92589365,1037.0,1.0380175588718464e-09,1050.0,BID
18224,1712226052.935454,14841895.53673585,1037.0,6.94691325265199e-09,1050.0,BID
18225,1712226052.9367,14846492.18746488,1037.0,1.649315374307801e-07,1050.0,BID
18226,1712226061.0545392,14846492.18746488,1037.0,0.0,1050.0,BID
18227,1712226061.884784,14846685.23765793,1036.0,-6.924268540433015e-09,1050.0,ASK
18228,1712226061.8863862,14848482.53495523,1036.0,-6.4464940111261e-08,1050.0,ASK
18229,1712226061.887939,14848492.18746488,1036.0,-3.462134269381397e-10,1050.0,ASK
18230,1712226064.995076,14850714.83873585,1037.0,7.972141352834579e-08,1050.0,BID
18231,1712226066.825053,14851678.23873585,1038.0,3.455495281529047e-08,1050.0,BID
18232,1712226066.8278506,14855594.71807948,1038.0,1.4047514938871774e-07,1050.0,BID
18233,1712226067.4748633,14855719.0363547,1037.0,-4.459011972521955e-09,1050.0,ASK
18234,1712226077.2249925,14855785.74248636,1038.0,2.39259625491166e-09,1050.0,BID
18235,1712226077.227182,14855815.37546838,1038.0,1.062867236369567e-09,1050.0,BID
18236,1712226084.394856,14858340.03233362,1038.0,9.055366291582316e-08,1050.0,BID
18237,1712226084.4150536,14859097.42939319,1038.0,-2.7166098874720226e-08,1050.0,ASK
18238,1712226084.4752076,14860629.92387818,1038.0,-5.4967069356929993e-08,1050.0,ASK
18239,1712226084.494847,14861037.42387818,1037.0,-1.4616092248521304e-08,1050.0,ASK
18240,1712226084.5428782,14861133.76299186,1038.0,3.455463491281227e-09,1050.0,BID
18241,1712226088.4376347,14861230.10210554,1038.0,-3.455463491214418e-09,1050.0,ASK
18242,1712226091.0813687,14861230.10210554,1038.0,-0.0,1050.0,ASK
18243,1712226091.6648457,14861326.44121922,1038.0,3.453569345338469e-09,1050.0,BID
18244,1712226098.9749875,14861331.26010168,1038.0,1.7274753841969618e-10,1050.0,BID
18245,1712226105.8951294,14861669.50908893,1038.0,1.2125566541237205e-08,1050.0,BID
18246,1712226120.698455,14861669.50908893,1038.0,0.0,1050.0,BID
18247,1712226124.7552724,14861765.84820261,1038.0,3.453512878831569e-09,1050.0,BID
18248,1712226134.4751503,14863692.1326519,1038.0,6.905241183731292e-08,1050.0,BID
18249,1712226136.6850376,14864449.04610268,1038.0,2.713342743729876e-08,1050.0,BID
18250,1712226139.07617,14872260.09383652,1037.0,-2.800062499578766e-07,1050.0,ASK
18251,1712226139.079172,14874324.81546619,1037.0,-7.401503363321444e-08,1050.0,ASK
