,time,acc_trade_volume,trade_price,dev,high,ask_bid
29493,1712238388.5649288,17228766.77996057,693.0,-4.547327263301033e-09,699.0,ASK
29494,1712238390.4442596,17228766.77996057,693.0,-0.0,699.0,ASK
29495,1712238393.1149857,17229190.48421245,693.0,-1.4863358661880577e-08,699.0,ASK
29496,1712238401.6555505,17229910.40440899,693.2,2.5254483620577826e-08,699.0,BID
29497,1712238401.6601777,17232469.03980345,693.2,8.97558034499654e-08,699.0,BID
29498,1712238401.7550645,17232469.03980358,693.2,4.573854039206958e-18,699.0,BID
29499,1712238403.9852514,17233188.46944494,694.3,2.5237275160839144e-08,699.0,BID
29500,1712238420.6554222,17233188.46944494,694.3,0.0,699.0,BID
29501,1712238423.2440126,17233202.87866684,694.0,5.05414805776601e-10,699.0,BID
29502,1712238424.075361,17235184.87591284,693.9,6.952011428342374e-08,699.0,BID
29503,1712238424.0952308,17237166.87315884,693.9,6.952011428329306e-08,699.0,BID
29504,1712238424.2351158,17238426.53064884,693.9,4.418347847832436e-08,699.0,BID
29505,1712238424.2386744,17239686.18813884,693.9,4.418347847832436e-08,699.0,BID
29506,1712238424.4181547,17240408.52789583,693.9,2.5336635839856907e-08,699.0,BID
29507,1712238424.5653424,17240604.64576883,694.1,6.878988843885039e-09,699.0,BID
29508,1712238424.615717,17241439.12764989,694.1,2.9270109156695763e-08,699.0,BID
29509,1712238425.1239583,17241458.08968698,694.3,6.651083840897806e-10,699.0,BID
29510,1712238425.1352084,17242703.05307489,694.3,4.3668071275494e-08,699.0,BID
29511,1712238425.8648305,17243525.13706514,693.1,-2.883524337284144e-08,699.0,ASK
29512,1712238428.235358,17243949.35729585,694.3,1.4879858677800285e-08,699.0,BID
29513,1712238428.2380998,17243956.85729616,694.3,2.6306841744217835e-10,699.0,BID
29514,1712238428.6148489,17244249.52819318,694.0,-1.02656621996767e-08,699.0,ASK
29515,1712238442.1750095,17244393.12382787,696.2,5.0367299725014234e-09,699.0,BID
29516,1712238450.6150937,17244393.12382787,696.2,0.0,699.0,BID
29517,1712238455.2011278,17244629.55947854,696.2,8.290905454418842e-09,699.0,BID
29518,1712238457.095419,17244658.37792234,694.0,-1.010554001579629e-09,699.0,ASK
29519,1712238457.1013572,17246287.1989585,694.0,-5.711660307892585e-08,699.0,ASK
29520,1712238457.2548678,17246287.19895947,694.0,3.39642845210846e-17,699.0,BID
29521,1712238457.2591505,17246629.85382347,694.0,1.2015612167194676e-08,699.0,BID
29522,1712238460.0943646,17246713.6623555,696.2,2.9388487453694322e-09,699.0,BID
29523,1712238467.965001,17247535.74634575,696.0,2.88273812323383e-08,699.0,BID
29524,1712238468.0293095,17248213.11234314,696.0,-2.375266769837177e-08,699.0,ASK
29525,1712238468.4192822,17248227.98166785,695.0,5.214110689087903e-10,699.0,BID
29526,1712238474.9752011,17248372.89132202,694.0,-5.08143437234869e-09,699.0,ASK
29527,1712238474.98152,17249431.07260601,694.0,-3.7106421786879056e-08,699.0,ASK
29528,1712238474.9841,17249719.25704405,694.0,-1.0105540016841345e-08,699.0,ASK
29529,1712238478.4650767,17250007.44148209,694.0,1.0105540016710713e-08,699.0,BID
29530,1712238480.4358275,17250007.44148209,694.0,0.0,699.0,BID
29531,1712238490.404966,17251555.00055557,694.0,5.4259632346688884e-08,699.0,BID
29532,1712238497.6582716,17258759.61150657,694.0,2.526039542533512e-07,699.0,BID
29533,1712238499.064814,17259400.8218812,694.0,2.2481751928270573e-08,699.0,BID
29534,1712238500.744619,17259408.03584744,693.1,-2.529319640265208e-10,699.0,ASK
29535,1712238500.8248513,17260054.93668328,693.1,2.2681267629012188e-08,699.0,BID
29536,1712238500.8296585,17260846.27196028,694.0,2.77453455114376e-08,699.0,BID
29537,1712238502.059575,17261004.86798525,693.0,-5.560603245364275e-09,699.0,ASK
29538,1712238503.5229363,17261344.49861627,693.0,-1.190793520500392e-08,699.0,ASK
29539,1712238503.5263774,17262967.21239152,693.0,-5.6894663575548964e-08,699.0,ASK
29540,1712238503.7382877,17263267.21239152,693.0,-1.051842865512368e-08,699.0,ASK
29541,1712238503.7443805,17266117.42758143,693.0,-9.993261708931313e-08,699.0,ASK
29542,1712238503.8243291,17267489.05286443,693.0,4.8091142269300536e-08,699.0,BID
29543,1712238503.8444204,17267489.05286453,693.0,3.526578020159644e-18,699.0,BID
29544,1712238510.2051604,17267526.10481258,693.0,-1.2990942403908521e-09,699.0,ASK
29545,1712238510.4048033,17267540.53482701,693.0,5.059369241690249e-10,699.0,BID
29546,1712238510.4148154,17267540.53482701,693.0,0.0,699.0,BID
29547,1712238510.5323763,17267833.3335283,693.0,1.0261569195616574e-08,699.0,BID
29548,1712238511.3547916,17268114.3335283,693.0,9.848066030565868e-09,699.0,BID
29549,1712238511.814323,17268935.7311873,693.0,2.878711168392996e-08,699.0,BID
29550,1712238511.8394096,17269321.66491528,692.6,-1.3525625752904404e-08,699.0,ASK
29551,1712238511.8432746,17269598.47597345,692.7,-9.701258287757072e-09,699.0,ASK
29552,1712238511.84713,17269777.61794645,692.4,-6.278298857473461e-09,699.0,ASK
29553,1712238511.8509448,17269820.9329912,692.6,-1.5180406434529141e-09,699.0,ASK
29554,1712238512.997085,17270400.91941219,692.4,-2.0326493134276177e-08,699.0,ASK
29555,1712238513.0106602,17270444.24696851,692.4,-1.518479130300807e-09,699.0,ASK
29556,1712238513.0448608,17271136.48229061,692.4,2.4260424059511555e-08,699.0,BID
29557,1712238513.1245282,17271167.87021666,692.4,1.1000368978587004e-09,699.0,BID
29558,1712238515.4569166,17271311.15722052,692.0,-5.021707741402209e-09,699.0,ASK
29559,1712238515.4598296,17273643.46072194,692.0,-8.173907076619718e-08,699.0,ASK
29560,1712238516.4748125,17274492.46072194,692.0,2.97544770816741e-08,699.0,BID
29561,1712238516.7860303,17274529.91158899,692.0,1.3125217494818351e-09,699.0,BID
29562,1712238517.4283268,17274587.55629261,692.0,2.0202450090893406e-09,699.0,BID
29563,1712238517.433376,17274606.90040742,692.4,6.77943487380697e-10,699.0,BID
29564,1712238519.7056248,17274619.29735354,692.1,4.3446955151973775e-10,699.0,BID
29565,1712238524.0844817,17277505.81448375,692.4,-1.0116231778177005e-07,699.0,ASK
29566,1712238531.1344652,17277713.69354746,692.1,-7.285433259053044e-09,699.0,ASK
29567,1712238531.1443386,17278436.13250136,692.1,-2.531895559092092e-08,699.0,ASK
29568,1712238531.1482332,17278456.99435866,692.4,-7.311350469695615e-10,699.0,ASK
29569,1712238531.2444496,17280611.85840782,692.1,7.552043929909949e-08,699.0,BID
29570,1712238532.8042915,17280645.05180744,693.9,-1.1633124243058207e-09,699.0,ASK
29571,1712238533.8813255,17285735.05180744,693.6,1.7838667649672694e-07,699.0,BID
29572,1712238534.714973,17285735.05180839,694.0,3.3292386956516846e-17,699.0,BID
29573,1712238534.720166,17285748.32798767,695.6,4.65283594962174e-10,699.0,BID
29574,1712238534.7252934,17287744.73445601,694.0,6.996705595748712e-08,699.0,BID
29575,1712238537.4453115,17287774.53390971,695.6,1.044366504247921e-09,699.0,BID
29576,1712238540.6171472,17287774.53390971,695.6,0.0,699.0,BID
29577,1712238544.5345116,17287788.91205492,695.5,5.036560246607541e-10,699.0,BID
29578,1712238570.5942636,17287788.91205492,695.5,0.0,699.0,BID
29579,1712238576.0141232,17287847.9206527,693.9,2.067027765611239e-09,699.0,BID
29580,1712238595.4444675,17287855.14031255,693.8,2.5289937279740966e-10,699.0,BID
29581,1712238595.449979,17288022.98804046,693.9,5.879582417421168e-09,699.0,BID
29582,1712238596.8108926,17288035.15151772,693.9,4.2607765935754325e-10,699.0,BID
29583,1712238596.813378,17288244.01388271,693.9,7.316294978575336e-09,699.0,BID
29584,1712238600.4922144,17288244.01388271,693.9,0.0,699.0,BID
29585,1712238611.3756697,17292559.31883092,695.2,1.516910621976598e-07,699.0,BID
29586,1712238611.3820536,17294899.28019523,695.5,8.225403050627672e-08,699.0,BID
29587,1712238611.3871052,17295239.57866164,695.3,1.1962129317301149e-08,699.0,BID
29588,1712238611.3898947,17297235.98512998,695.1,7.017743158255605e-08,699.0,BID
29589,1712238611.392735,17297801.71390825,695.5,1.9886427569308195e-08,699.0,BID
29590,1712238611.395587,17297817.49746068,695.5,5.548214695407202e-10,699.0,BID
29591,1712238611.3984272,17299813.90392902,695.3,7.0177431582687e-08,699.0,BID
29592,1712238611.401274,17303805.26204818,695.5,1.403037236008524e-07,699.0,BID
29593,1712238611.4739728,17303903.47400651,695.6,3.4523345298688504e-09,699.0,BID
29594,1712238611.6336937,17304717.46224377,695.6,2.8613213158290835e-08,699.0,BID
29595,1712238615.224206,17306945.19682452,695.5,-7.83090485850979e-08,699.0,ASK
29596,1712238615.2295706,17307225.20558053,694.1,-9.842832924506768e-09,699.0,ASK
29597,1712238619.005413,17307262.65644758,696.0,1.316468215138923e-09,699.0,BID
29598,1712238619.0079255,17307546.16434262,696.2,9.965834224091107e-09,699.0,BID
29599,1712238620.1638803,17307617.98278559,696.2,2.524552964467995e-09,699.0,BID
29600,1712238624.0928097,17309761.40712816,695.9,7.534538559081478e-08,699.0,BID
29601,1712238624.8044338,17311203.74127695,694.3,-5.0700750398862016e-08,699.0,ASK
29602,1712238630.4247468,17311203.74127695,694.3,-0.0,699.0,ASK
29603,1712238632.443946,17311656.39016814,695.6,-1.5902532949816736e-08,699.0,ASK
29604,1712238638.737111,17311670.76624634,695.6,-5.0506266933783e-10,699.0,ASK
29605,1712238639.8509424,17312488.7068902,695.8,2.873602099344033e-08,699.0,BID
29606,1712238642.243909,17312871.04012769,695.6,-1.3432192203120664e-08,699.0,ASK
29607,1712238644.9651272,17312970.06758599,695.6,3.4790484394845118e-09,699.0,BID
29608,1712238646.9840927,17312998.8197424,695.6,1.0101253390682923e-09,699.0,BID
29609,1712238647.5048082,17313009.93984409,695.6,3.9067318395397374e-10,699.0,BID
29610,1712238647.510439,17313042.25787746,695.6,1.13540229647797e-09,699.0,BID
29611,1712238649.377647,17313092.25787746,695.8,1.7566079647231291e-09,699.0,BID
29612,1712238649.381966,17313783.71642035,695.9,2.4292431674227345e-08,699.0,BID
29613,1712238649.4739957,17318133.77389988,695.9,1.528269123109366e-07,699.0,BID
29614,1712238649.478385,17319233.77389987,695.9,3.8645375223647095e-08,699.0,BID
29615,1712238649.5376213,17319749.0737769,696.0,1.8103597364196733e-08,699.0,BID
29616,1712238649.541892,17319749.07377691,695.9,2.6175498436736015e-19,699.0,BID
29617,1712238649.597478,17322924.59161888,696.2,1.1156279866658285e-07,699.0,BID
29618,1712238649.6025286,17324189.67434816,696.2,4.444508796573829e-08,699.0,BID
29619,1712238649.6741464,17324339.38095161,696.2,5.2595162397975205e-09,699.0,BID
29620,1712238649.6791496,17332724.91916874,696.2,2.9460206441405186e-07,699.0,BID
29621,1712238649.774394,17332999.50914899,696.2,9.646938926748785e-09,699.0,BID
29622,1712238649.7854393,17334136.05052938,696.7,3.992915282062833e-08,699.0,BID
29623,1712238649.7882364,17334160.56467732,696.5,8.61234950432046e-10,699.0,BID
29624,1712238649.8536048,17336778.25679272,696.7,9.196517638209109e-08,699.0,BID
29625,1712238649.9135027,17337936.87649872,696.7,-4.0704812072935214e-08,699.0,ASK
29626,1712238649.9360278,17337936.87649934,696.7,-2.1725663702490888e-17,699.0,ASK
29627,1712238653.334089,17338588.66946534,696.6,-2.289889430854809e-08,699.0,ASK
29628,1712238653.339513,17338588.6694659,696.6,-1.9631623827552008e-17,699.0,ASK
29629,1712238660.6469235,17338588.6694659,696.6,-0.0,699.0,ASK
29630,1712238660.6498675,17339331.65100319,695.7,-2.608507388962897e-08,699.0,ASK
29631,1712238660.8297076,17340967.48720719,696.6,-5.743199004420869e-08,699.0,ASK
29632,1712238660.8388565,17340967.48720761,696.6,-1.4779257442475312e-17,699.0,ASK
29633,1712238664.7437148,17342193.98354749,696.7,4.3060622701104135e-08,699.0,BID
29634,1712238666.5184984,17342845.83082752,696.7,2.2885473744525425e-08,699.0,BID
29635,1712238667.6136024,17344685.26889268,696.7,6.458017519535421e-08,699.0,BID
29636,1712238669.7271876,17344714.73255547,696.6,-1.0344292319722335e-09,699.0,ASK
29637,1712238670.391433,17346552.33248666,696.7,6.45156408050958e-08,699.0,BID
29638,1712238670.474994,17347655.93747481,696.7,3.874607404898472e-08,699.0,BID
29639,1712238670.477693,17347663.11560026,696.7,2.5201424720990155e-10,699.0,BID
29640,1712238670.5635478,17348914.15279281,696.9,4.392221874767173e-08,699.0,BID
29641,1712238670.6663709,17349407.80621116,696.9,1.7331501857267497e-08,699.0,BID
29642,1712238671.0135798,17350658.84340371,696.9,4.392221874767173e-08,699.0,BID
29643,1712238674.703756,17350763.67843142,696.9,-3.680615610043622e-09,699.0,ASK
29644,1712238677.0768807,17351658.97183712,696.9,-3.143253697215957e-08,699.0,ASK
29645,1712238677.0828054,17352309.9808139,696.9,-2.2856042054633863e-08,699.0,ASK
29646,1712238677.2766528,17355459.70312593,696.9,1.1058247764929133e-07,699.0,BID
29647,1712238680.8341465,17355637.77566585,696.7,-6.251885313895298e-09,699.0,ASK
29648,1712238681.054323,17355667.77566585,696.7,-1.053259303782014e-09,699.0,ASK
29649,1712238681.0599608,17357762.79819907,696.7,-7.355339915820667e-08,699.0,ASK
29650,1712238681.113726,17360676.80824807,696.6,-1.0230693984746454e-07,699.0,ASK
29651,1712238681.1463838,17360676.80824874,696.6,-2.354217999686333e-17,699.0,ASK
29652,1712238686.92369,17360700.10409435,696.6,-8.17885537577178e-10,699.0,ASK
29653,1712238687.7837243,17360821.88296221,696.6,4.2754908525648864e-09,699.0,BID
29654,1712238690.604922,17360821.88296221,696.6,0.0,699.0,BID
29655,1712238692.5241718,17360821.88296322,696.6,-3.55555132363228e-17,699.0,ASK
29656,1712238692.5311656,17360987.21290859,696.6,-5.801355091786095e-09,699.0,ASK
29657,1712238692.535678,17361077.18161822,696.6,-3.156962464188424e-09,699.0,ASK
29658,1712238697.0250652,17362512.00827609,696.6,5.03474365698807e-08,699.0,BID
29659,1712238698.6972997,17363199.40503134,696.6,2.4120449911774403e-08,699.0,BID
29660,1712238702.348404,17364402.25895895,696.6,4.2207615457354344e-08,699.0,BID
29661,1712238708.2935207,17364850.81516865,696.5,1.5739640180197546e-08,699.0,BID
29662,1712238711.8105345,17367146.74744665,696.5,-8.056325417526333e-08,699.0,ASK
29663,1712238711.923984,17367146.74744693,696.5,-9.80390989972136e-18,699.0,ASK
29664,1712238711.9429348,17367699.45455389,696.5,-1.939424937285629e-08,699.0,ASK
29665,1712238718.117034,17369278.7797513,696.4,5.54178267902451e-08,699.0,BID
29666,1712238719.0236723,17370715.56136049,696.0,-5.0416034952154425e-08,699.0,ASK
29667,1712238719.0297415,17371041.9751533,696.0,-1.1453716474373002e-08,699.0,ASK
29668,1712238719.109279,17371041.97515359,696.0,-1.0196066295710216e-17,699.0,ASK
29669,1712238719.1372137,17371410.82556313,695.9,-1.2942798697055589e-08,699.0,ASK
29670,1712238719.1399105,17371891.92198502,695.9,-1.688146191894502e-08,699.0,ASK
29671,1712238719.142581,17374887.93362461,695.9,-1.051287311674186e-07,699.0,ASK
29672,1712238719.317207,17374902.30557057,695.8,-5.043052647281468e-10,699.0,ASK
29673,1712238719.3199284,17375447.78774935,695.8,-1.9140729819570166e-08,699.0,ASK
29674,1712238719.3226104,17375909.50497187,695.6,-1.6201454333539098e-08,699.0,ASK
29675,1712238719.3253648,17376196.94389109,695.8,-1.008610529626228e-08,699.0,ASK
29676,1712238719.5242453,17376246.94389109,695.5,-1.754478016343078e-09,699.0,ASK
29677,1712238719.5287178,17376246.9438911,695.6,-3.9215639598885443e-19,699.0,ASK
29678,1712238719.535509,17376534.50679509,695.5,-1.0090455867293252e-08,699.0,ASK
29679,1712238719.8766875,17376534.50679548,695.5,-1.3725473859609905e-17,699.0,ASK
29680,1712238720.5397885,17376551.13637193,695.9,5.835245259945736e-10,699.0,BID
29681,1712238720.574582,17376551.13637193,695.9,0.0,699.0,BID
29682,1712238720.9533262,17377798.26316041,695.9,4.3744321098022336e-08,699.0,BID
29683,1712238721.017483,17384807.52301941,696.0,-2.4585737133009774e-07,699.0,ASK
29684,1712238721.0232902,17386238.47230166,696.0,-5.019209390394903e-08,699.0,ASK
29685,1712238724.3634987,17386371.25185411,694.5,-4.657386427239863e-09,699.0,ASK
29686,1712238750.4475708,17386371.25185411,694.5,-0.0,699.0,ASK
29687,1712238753.3336227,17387363.75836014,694.5,-3.4804895612122364e-08,699.0,ASK
29688,1712238753.339011,17387916.5860791,694.5,-1.9386382792394202e-08,699.0,ASK
29689,1712238756.3032362,17388639.025033,694.5,-2.5334254459750752e-08,699.0,ASK
29690,1712238760.2833014,17392546.8436219,694.5,-1.3703811232613412e-07,699.0,ASK
29691,1712238772.436241,17392823.65754101,694.3,-9.707220557395644e-09,699.0,ASK
29692,1712238772.4455683,17392833.65754101,694.3,-3.506767502346961e-10,699.0,ASK
29693,1712238774.9035327,17392876.85408528,694.5,-1.5148023766310299e-09,699.0,ASK
29694,1712238777.7488928,17392876.85408529,694.3,-2.61274539109093e-19,699.0,ASK
29695,1712238777.751733,17393006.4119874,694.2,-4.543294408007255e-09,699.0,ASK
29696,1712238778.5032926,17394795.54901613,694.2,-6.27408758958783e-08,699.0,ASK
29697,1712238778.6060362,17394809.95823803,694.0,-5.052979110175677e-10,699.0,ASK
29698,1712238778.6434526,17394819.95823803,693.9,-3.506767502346961e-10,699.0,ASK
29699,1712238778.6480875,17394872.67116174,693.9,-1.8485196781747883e-09,699.0,ASK
29700,1712238778.949254,17394985.33738781,693.9,-3.9509426019566445e-09,699.0,ASK
29701,1712238779.754085,17395303.1398314,693.9,-1.1144592813479183e-08,699.0,ASK
29702,1712238779.7569406,17395333.1398314,693.9,-1.052030250704088e-09,699.0,ASK
29703,1712238780.6744738,17395333.1398314,693.9,-0.0,699.0,ASK
29704,1712238785.9329772,17395803.27803167,693.9,1.6483056544715203e-08,699.0,BID
29705,1712238787.5231907,17396090.84093605,695.5,1.0081962304613656e-08,699.0,BID
29706,1712238787.603063,17396390.84093605,693.9,1.0518007174473723e-08,699.0,BID
29707,1712238793.613547,17396462.65937902,693.9,-2.517956328078005e-09,699.0,ASK
29708,1712238796.0636213,17398087.24740439,693.9,-5.695809502130872e-08,699.0,ASK
29709,1712238796.0708048,17403669.34718531,693.9,-1.957085518145139e-07,699.0,ASK
29710,1712238796.383269,17408636.51914515,693.9,-1.741491677014644e-07,699.0,ASK
29711,1712238796.8719027,17408708.57563744,693.9,2.5263023429608673e-09,699.0,BID
29712,1712238797.853442,17413356.68311504,693.9,1.6296275932366537e-07,699.0,BID
29713,1712238799.0469792,17418961.31281312,693.8,-1.964984512490115e-07,699.0,ASK
29714,1712238799.051515,17420563.37092133,693.9,-5.61681955868111e-08,699.0,ASK
29715,1712238803.6154325,17420851.59689048,693.9,-1.0105209371321032e-08,699.0,ASK
29716,1712238803.6199975,17420881.59689048,693.1,-1.0518007174473723e-09,699.0,ASK
29717,1712238803.6227057,17420911.59689048,693.7,-1.0518007174473723e-09,699.0,ASK
29718,1712238803.6254578,17421343.74900802,693.8,-1.5151263575804298e-08,699.0,ASK
29719,1712238803.628219,17421641.00438737,693.1,-1.0421780708942676e-08,699.0,ASK
29720,1712238803.630974,17423235.85940931,693.8,-5.591565520998836e-08,699.0,ASK
29721,1712238803.6337214,17423265.85940931,693.3,-1.0518007174473723e-09,699.0,ASK
29722,1712238803.636576,17423295.85940931,693.5,-1.0518007174473723e-09,699.0,ASK
29723,1712238803.639645,17423307.85940931,693.8,-4.20720286978949e-10,699.0,ASK
29724,1712238808.172686,17423876.88332209,693.2,-1.9949991990223378e-08,699.0,ASK
29725,1712238808.175627,17424165.40034459,693.2,-1.011541370876813e-08,699.0,ASK
29726,1712238808.178449,17427260.71646191,693.1,-1.0852185709746041e-07,699.0,ASK
29727,1712238808.2176502,17430835.39771785,693.1,1.2532841032132716e-07,699.0,BID
29728,1712238810.653261,17430835.39771785,693.1,0.0,699.0,BID
29729,1712238816.5931604,17431123.99800645,693.0,-1.010960362974022e-08,699.0,ASK
29730,1712238816.598373,17432873.1032518,693.0,-6.127076595453792e-08,699.0,ASK
29731,1712238817.3841808,17435835.39771785,693.0,1.0376851330131045e-07,699.0,BID
29732,1712238821.9930272,17435907.29878198,695.3,2.5186782121802673e-09,699.0,BID
29733,1712238825.1131768,17435979.19984611,695.1,2.5186782121802673e-09,699.0,BID
29734,1712238826.8735006,17436001.13593577,693.0,-7.684163196689872e-10,699.0,ASK
29735,1712238828.0855768,17436008.32914538,695.1,2.51976525541482e-10,699.0,BID
29736,1712238838.343782,17436247.11350805,695.0,8.364562874440745e-09,699.0,BID
29737,1712238840.4378984,17436247.11350805,695.0,0.0,699.0,BID
29738,1712238849.3230526,17436760.86350805,694.9,1.7994183259605683e-08,699.0,BID
29739,1712238866.363184,17438199.91948732,694.9,5.04031863977119e-08,699.0,BID
29740,1712238870.4573426,17438199.91948732,694.9,0.0,699.0,BID
29741,1712238877.1828403,17438321.78552593,693.0,-4.268176371187289e-09,699.0,ASK
29742,1712238877.1925712,17438620.33394389,693.0,-1.0456213377664472e-08,699.0,ASK
29743,1712238888.024604,17439416.49767583,693.0,-2.7884448095974865e-08,699.0,ASK
29744,1712238888.0297277,17441665.05551425,693.1,-7.875238700395186e-08,699.0,ASK
29745,1712238900.5876043,17441665.05551425,693.1,-0.0,699.0,ASK
29746,1712238916.312884,17441732.38745308,693.2,-2.3663876013291157e-09,699.0,ASK
29747,1712238916.3186922,17442316.84848081,693.1,-2.0540940206516915e-08,699.0,ASK
29748,1712238925.5828812,17442324.19824302,693.9,-2.58308114483776e-10,699.0,ASK
29749,1712238925.7130563,17443747.51049402,693.5,5.0022448813336494e-08,699.0,BID
29750,1712238925.7229328,17443747.51049458,693.5,1.963885399762021e-17,699.0,BID
29751,1712238930.632558,17443747.51049458,693.5,0.0,699.0,BID
29752,1712238946.8493028,17445189.47156163,693.5,-5.067529165967498e-08,699.0,ASK
29753,1712238946.8557484,17445196.8202648,694.0,-2.5825778869750763e-10,699.0,ASK
29754,1712238947.5267656,17449029.16896797,693.5,1.3468143676850376e-07,699.0,BID
29755,1712238947.6822658,17455596.73630165,693.5,2.308060860543811e-07,699.0,BID
29756,1712238947.7624574,17455762.21492449,693.5,5.815467329469515e-09,699.0,BID
29757,1712238959.563624,17455762.2149245,693.5,3.9275714866068187e-19,699.0,BID
29758,1712238960.455041,17455762.2149245,693.5,0.0,699.0,BID
29759,1712238966.8816397,17456055.01362579,693.5,-1.0286904699048058e-08,699.0,ASK
29760,1712238973.3147342,17456190.39675671,693.5,-4.7564192036660655e-09,699.0,ASK
29761,1712238973.503631,17456483.19545801,693.5,-1.02869046994407e-08,699.0,ASK
29762,1712238980.2134814,17456836.05198288,693.5,1.2396917840756721e-08,699.0,BID
29763,1712238984.5264416,17458277.29206939,693.5,5.063512697652943e-08,699.0,BID
29764,1712238988.402589,17459248.21252725,693.5,3.4111374730633594e-08,699.0,BID
29765,1712238988.5081427,17460064.64362627,693.5,2.8683695904230752e-08,699.0,BID
29766,1712238988.512796,17463455.53451126,693.5,1.1913226126036484e-07,699.0,BID
29767,1712238990.4625182,17463455.53451126,693.5,0.0,699.0,BID
29768,1712238994.5931225,17463573.39711464,693.3,-4.140093991829977e-09,699.0,ASK
29769,1712238994.5967877,17463638.62773314,693.3,-2.2913195874547677e-09,699.0,ASK
29770,1712238994.601781,17464082.09509572,693.2,-1.5577430930356755e-08,699.0,ASK
29771,1712238994.606738,17464370.57050319,693.3,-1.013311488998388e-08,699.0,ASK
29772,1712238996.802801,17464515.26156303,693.5,-5.0824822322308555e-09,699.0,ASK
29773,1712239001.3723826,17464515.60313553,693.5,1.199822689867893e-11,699.0,BID
29774,1712239013.2688754,17464542.45587772,694.7,9.432413117048664e-10,699.0,BID
29775,1712239020.6274328,17464542.45587772,694.7,0.0,699.0,BID
29776,1712239031.0300362,17466512.00960387,694.7,6.918158494794659e-08,699.0,BID
29777,1712239031.035636,17466599.8756007,694.9,3.086338211058145e-09,699.0,BID
29778,1712239031.0385926,17469922.84637416,695.3,1.167210529937892e-07,699.0,BID
29779,1712239031.0416076,17471380.37737932,694.7,5.119652422221095e-08,699.0,BID
29780,1712239031.044681,17471551.48337439,695.1,6.010185848650751e-09,699.0,BID
29781,1712239031.047734,17471623.48337439,694.9,2.5290369336582443e-09,699.0,BID
29782,1712239031.9522862,17480517.9747475,693.5,-3.1242357206529504e-07,699.0,ASK
29783,1712239032.3150177,17480617.9747475,694.7,-3.51255129674756e-09,699.0,ASK
29784,1712239035.6821878,17481049.81582998,695.2,1.5168639542533092e-08,699.0,BID
29785,1712239036.9122822,17483046.22229832,693.6,-7.012480129200306e-08,699.0,ASK
29786,1712239036.918925,17487004.27972168,693.5,-1.390287973502675e-07,699.0,ASK
29787,1712239037.031974,17487004.27972209,693.5,1.4393800595485858e-17,699.0,BID
29788,1712239037.0353122,17489944.30720309,693.5,1.0326997340863081e-07,699.0,BID
29789,1712239050.6540532,17489944.30720309,693.5,0.0,699.0,BID
29790,1712239058.293802,17492640.8147532,693.5,-9.465760020634773e-08,699.0,ASK
29791,1712239058.3005614,17493116.25632475,693.6,-1.6689794990301847e-08,699.0,ASK
29792,1712239058.3056626,17494238.59782162,693.5,-3.939842582729111e-08,699.0,ASK
29793,1712239058.3086584,17500520.20395437,693.5,-2.205081020238444e-07,699.0,ASK
29794,1712239058.9521787,17500755.58708529,693.5,8.262836980121727e-09,699.0,BID
29795,1712239067.0787303,17503353.94179275,693.5,9.121206468819265e-08,699.0,BID
29796,1712239067.1424606,17509982.58635591,693.5,2.326904617583045e-07,699.0,BID
29797,1712239067.1619854,17510087.80293627,693.5,3.6934993927606285e-09,699.0,BID
29798,1712239071.3224082,17510095.17578014,693.5,2.5881466836992607e-10,699.0,BID
29799,1712239071.3263805,17514142.10503327,693.5,1.4206250276983345e-07,699.0,BID
29800,1712239071.362662,17516706.62180903,693.5,9.002422547365351e-08,699.0,BID
29801,1712239072.3822324,17516802.54507042,695.0,3.367268794294392e-09,699.0,BID
29802,1712239080.425727,17516802.54507042,695.0,0.0,699.0,BID
29803,1712239100.6756756,17518798.95153876,694.8,7.003561460175102e-08,699.0,BID
29804,1712239100.8220327,17519013.26074399,694.8,-7.518146800838755e-09,699.0,ASK
29805,1712239101.0823288,17519248.86669304,693.4,-8.265254449475221e-09,699.0,ASK
29806,1712239104.6426125,17520307.04797703,694.9,3.712188763147229e-08,699.0,BID
29807,1712239104.6494796,17522303.45444537,694.7,7.003561460175102e-08,699.0,BID
29808,1712239104.6561103,17524198.17347285,694.9,6.646833382468365e-08,699.0,BID
29809,1712239110.4422283,17524198.17347285,694.9,0.0,699.0,BID
29810,1712239114.1621337,17527076.28543141,694.9,1.009483869046817e-07,699.0,BID
29811,1712239114.1679423,17527134.59866661,694.9,2.045308560997866e-09,699.0,BID
29812,1712239114.191749,17534237.08407942,694.9,-2.491162455667736e-07,699.0,ASK
29813,1712239116.8018231,17536805.82273498,694.9,-9.009726772012244e-08,699.0,ASK
29814,1712239117.531767,17536905.82273498,695.0,3.507451702997785e-09,699.0,BID
29815,1712239120.5019507,17537058.02449062,694.9,-5.3384030701584435e-09,699.0,ASK
29816,1712239123.115512,17537836.69375962,694.9,-2.7311448536234562e-08,699.0,ASK
29817,1712239123.125253,17538403.04931433,694.9,-1.986464754873612e-08,699.0,ASK
29818,1712239135.911957,17539411.64983239,694.9,-3.5376176047104384e-08,699.0,ASK
29819,1712239140.662744,17539411.64983239,694.9,-0.0,699.0,ASK
29820,1712239150.612568,17542289.76179095,694.9,1.009109688451263e-07,699.0,BID
