,time,acc_trade_volume,trade_price,dev,high,ask_bid
5215,1712224959.4706464,169816543.0595543,7.5,1.3229017216472882e-06,7.519,BID
5216,1712224959.4726634,169928851.80655432,7.48,4.621780398660715e-05,7.519,BID
5217,1712224959.47395,169949637.53019735,7.498,8.553835090453712e-06,7.519,BID
5218,1712224959.4751012,169962970.8635307,7.5,5.486993693274007e-06,7.519,BID
5219,1712224980.4899309,169962970.8635307,7.5,0.0,7.519,BID
5220,1712224985.6472452,170018727.2704208,7.469,-2.289530720703337e-05,7.519,ASK
5221,1712224985.650216,170097679.67908898,7.468,-3.242030381829727e-05,7.519,ASK
5222,1712225010.4963472,170097679.67908898,7.468,-0.0,7.519,ASK
5223,1712225040.3185422,170097679.67908898,7.468,-0.0,7.519,ASK
5224,1712225070.343075,170097679.67908898,7.468,-0.0,7.519,ASK
5225,1712225100.4679315,170097679.67908898,7.468,-0.0,7.519,ASK
5226,1712225130.477687,170097679.67908898,7.468,-0.0,7.519,ASK
5227,1712225160.338233,170097679.67908898,7.468,-0.0,7.519,ASK
5228,1712225177.512786,170146407.0687536,7.469,-2.0047757379695983e-05,7.519,ASK
5229,1712225190.344207,170146407.0687536,7.469,-0.0,7.519,ASK
5230,1712225220.496623,170146407.0687536,7.469,-0.0,7.519,ASK
5231,1712225235.7684636,170153436.0859691,7.469,-2.8914935846362443e-06,7.519,ASK
5232,1712225235.8083692,170183474.0058691,7.468,-1.2356557115162612e-05,7.519,ASK
5233,1712225235.809893,170227551.38836908,7.468,-1.813190447811364e-05,7.519,ASK
5234,1712225235.8284593,170290091.52631652,7.469,2.572684091010211e-05,7.519,BID
5235,1712225235.83063,170324108.9426477,7.469,1.399358375033122e-05,7.519,BID
5236,1712225250.4667668,170324108.9426477,7.469,0.0,7.519,BID
5237,1712225258.019884,170524108.9426477,7.468,-8.222816158906068e-05,7.519,ASK
5238,1712225280.4650376,170524108.9426477,7.468,-0.0,7.519,ASK
5239,1712225293.0189786,170525894.30625334,7.468,-7.335853552728822e-07,7.519,ASK
5240,1712225310.4519317,170525894.30625334,7.468,-0.0,7.519,ASK
5241,1712225329.16955,170528307.91335788,7.468,-9.917179445769396e-07,7.519,ASK
5242,1712225331.0425942,170568373.38636696,7.484,1.6462351501340217e-05,7.519,BID
5243,1712225331.2832344,170576681.8047726,7.468,-3.4138147871750235e-06,7.519,ASK
5244,1712225340.3548777,170576681.8047726,7.468,-0.0,7.519,ASK
5245,1712225347.5095448,170584965.24724218,7.483,3.403021290954769e-06,7.519,BID
5246,1712225370.7680829,170584965.24724218,7.483,0.0,7.519,BID
5247,1712225400.3903246,170584965.24724218,7.483,0.0,7.519,BID
5248,1712225430.343585,170584965.24724218,7.483,0.0,7.519,BID
5249,1712225460.478018,170584965.24724218,7.483,0.0,7.519,BID
5250,1712225490.501395,170584965.24724218,7.483,0.0,7.519,BID
5251,1712225493.3964202,170598193.99055767,7.48,5.439698113647397e-06,7.519,BID
5252,1712225520.3606846,170598193.99055767,7.48,0.0,7.519,BID
5253,1712225550.344785,170598193.99055767,7.48,0.0,7.519,BID
5254,1712225557.631029,170600607.5976622,7.483,9.924419504712224e-07,7.519,BID
5255,1712225557.634613,170611554.68891627,7.485,4.50129293028928e-06,7.519,BID
5256,1712225561.8111455,170646537.88321635,7.485,1.4384606972520984e-05,7.519,BID
5257,1712225580.491005,170646537.88321635,7.485,0.0,7.519,BID
5258,1712225610.4912183,170646537.88321635,7.485,0.0,7.519,BID
5259,1712225640.3582904,170646537.88321635,7.485,0.0,7.519,BID
5260,1712225645.581573,170657220.96961534,7.472,-4.39208428848953e-06,7.519,ASK
5261,1712225655.8460698,170686603.35622543,7.472,-1.2079834775156156e-05,7.519,ASK
5262,1712225655.852513,170781586.49101326,7.471,-3.904994478118069e-05,7.519,ASK
5263,1712225655.8554618,170837220.96961534,7.47,-2.2872727060377832e-05,7.519,ASK
5264,1712225670.3759155,170837220.96961534,7.47,-0.0,7.519,ASK
5265,1712225700.3885202,170837220.96961534,7.47,-0.0,7.519,ASK
5266,1712225707.3032694,170837887.85853386,7.499,2.74130648727831e-07,7.519,BID
5267,1712225730.3439589,170837887.85853386,7.499,0.0,7.519,BID
5268,1712225748.8225913,170873549.85103387,7.498,1.4659150528446578e-05,7.519,BID
5269,1712225748.8325236,170890065.72159445,7.498,6.788982210007689e-06,7.519,BID
5270,1712225748.835047,170937887.85853386,7.497,1.965767627780762e-05,7.519,BID
5271,1712225760.4730265,170937887.85853386,7.497,0.0,7.519,BID
5272,1712225790.4836605,170937887.85853386,7.497,0.0,7.519,BID
5273,1712225820.356762,170937887.85853386,7.497,0.0,7.519,BID
5274,1712225850.353214,170937887.85853386,7.497,0.0,7.519,BID
5275,1712225880.483344,170937887.85853386,7.497,0.0,7.519,BID
5276,1712225887.7035742,170993644.26541397,7.497,2.2912060819531967e-05,7.519,BID
5277,1712225887.7060618,171042898.8294458,7.497,2.0240249145961443e-05,7.519,BID
5278,1712225887.8232417,171101634.9707118,7.497,-2.413652737495554e-05,7.519,ASK
5279,1712225887.825443,171101634.97071207,7.497,-1.10220402494835e-16,7.519,ASK
5280,1712225907.0205452,171115709.42256224,7.497,5.783634829378453e-06,7.519,BID
5281,1712225907.0239067,171122570.00606224,7.497,2.819229487786477e-06,7.519,BID
5282,1712225907.1135695,171123337.65116224,7.497,-3.154495098075091e-07,7.519,ASK
5283,1712225907.8207276,171129078.21466225,7.497,-2.3589780513222426e-06,7.519,ASK
5284,1712225908.704712,171133948.21464816,7.478,-2.0012361289361427e-06,7.519,ASK
5285,1712225908.707888,171133948.21466225,7.497,-5.7926944866729955e-15,7.519,ASK
5286,1712225910.4898975,171133948.21466225,7.497,-0.0,7.519,ASK
5287,1712225923.191037,171135282.08146223,7.497,-5.477969549425881e-07,7.519,ASK
5288,1712225940.3525898,171135282.08146223,7.497,-0.0,7.519,ASK
5289,1712225947.6840034,171135282.08154234,7.497,-3.2899154734917143e-14,7.519,ASK
5290,1712225970.35815,171135282.08154234,7.497,-0.0,7.519,ASK
5291,1712226000.3865702,171135282.08154234,7.497,-0.0,7.519,ASK
5292,1712226030.367867,171135282.08154234,7.497,-0.0,7.519,ASK
5293,1712226058.425026,171145203.62470564,7.497,4.084554226949296e-06,7.519,BID
5294,1712226060.4866447,171145203.62470564,7.497,0.0,7.519,BID
5295,1712226090.5167122,171145203.62470564,7.497,0.0,7.519,BID
5296,1712226096.635007,171166324.66150564,7.479,-8.694955718863323e-06,7.519,ASK
5297,1712226096.894945,171200960.03159574,7.479,-1.4258438735350326e-05,7.519,ASK
5298,1712226096.897237,171260061.56840566,7.479,-2.433049335339005e-05,7.519,ASK
5299,1712226100.573223,171281182.60520566,7.496,8.694955718863323e-06,7.519,BID
5300,1712226100.576287,171290492.67770565,7.496,3.832703332387327e-06,7.519,BID
5301,1712226100.5794835,171294917.85020566,7.496,1.8217230195802409e-06,7.519,BID
5302,1712226112.1151164,171344917.85020566,7.497,2.0583638486119487e-05,7.519,BID
5303,1712226120.3752096,171344917.85020566,7.497,0.0,7.519,BID
5304,1712226150.3703325,171344917.85020566,7.497,0.0,7.519,BID
5305,1712226168.1957817,171579628.3599915,7.497,9.65644887838871e-05,7.519,BID
5306,1712226168.2043445,171817249.50376922,7.497,9.776198046724212e-05,7.519,BID
5307,1712226180.4873185,171817249.50376922,7.497,0.0,7.519,BID
5308,1712226183.4701614,172082418.35149553,7.497,-0.0001089369375443,7.519,ASK
5309,1712226210.4961972,172082418.35149553,7.497,-0.0,7.519,ASK
5310,1712226219.7659717,172321070.31444922,7.497,-9.796323719248478e-05,7.519,ASK
5311,1712226226.2389417,172370791.75581405,7.497,-2.040994464780416e-05,7.519,ASK
5312,1712226226.8612635,172585578.52247238,7.497,-8.816691347324364e-05,7.519,ASK
5313,1712226240.3985872,172585578.52247238,7.497,-0.0,7.519,ASK
5314,1712226257.7261145,172586778.84255773,7.498,4.919525719791645e-07,7.519,BID
5315,1712226263.377525,172645667.91955772,7.497,-2.41357561581229e-05,7.519,ASK
5316,1712226270.3680549,172645667.91955772,7.497,-0.0,7.519,ASK
5317,1712226300.3669686,172645667.91955772,7.497,-0.0,7.519,ASK
5318,1712226330.3746498,172645667.91955772,7.497,-0.0,7.519,ASK
5319,1712226331.6680748,172679985.05037636,7.497,-1.4221391065778366e-05,7.519,ASK
5320,1712226331.6764534,172680985.05035773,7.497,-4.144108339372497e-07,7.519,ASK
5321,1712226331.8670866,172680985.05037636,7.497,-7.719003439997381e-15,7.519,ASK
5322,1712226331.8694508,172716302.1811577,7.48,-1.463580189198426e-05,7.519,ASK
5323,1712226332.5996788,172746272.20295772,7.481,-1.2419901958598976e-05,7.519,ASK
5324,1712226360.494876,172746272.20295772,7.481,-0.0,7.519,ASK
5325,1712226390.4982595,172746272.20295772,7.481,-0.0,7.519,ASK
5326,1712226395.2869723,172770172.20295772,7.481,-9.9013287753086e-06,7.519,ASK
5327,1712226396.547083,172771772.20295772,7.481,-6.628504619453455e-07,7.519,ASK
5328,1712226400.1833332,172806894.90865773,7.497,1.4550688561263806e-05,7.519,BID
5329,1712226400.1869452,172912461.55415773,7.497,4.373431233481149e-05,7.519,BID
5330,1712226400.1890726,172913307.8011577,7.498,3.505845092849723e-07,7.519,BID
5331,1712226400.190631,172968653.89234114,7.5,2.292886381737613e-05,7.519,BID
5332,1712226400.192383,173002622.37351272,7.497,1.4072514647601475e-05,7.519,BID
5333,1712226400.193946,173021772.20295772,7.5,7.933420808622369e-06,7.519,BID
5334,1712226420.3604198,173021772.20295772,7.5,0.0,7.519,BID
5335,1712226450.3524344,173021772.20295772,7.5,0.0,7.519,BID
5336,1712226480.4781196,173021772.20295772,7.5,0.0,7.519,BID
5337,1712226488.5688374,173043038.4257577,7.498,8.802672019618113e-06,7.519,BID
5338,1712226488.572416,173095551.24079457,7.5,2.1736492274343484e-05,7.519,BID
5339,1712226488.5758262,173096551.24079457,7.499,4.139273862786606e-07,7.519,BID
5340,1712226488.57924,173196551.24079457,7.5,4.1392738627866064e-05,7.519,BID
5341,1712226488.5826485,173279366.7439946,7.498,3.427960478293814e-05,7.519,BID
5342,1712226488.5851414,173296054.53294742,7.5,6.907532864013775e-06,7.519,BID
5343,1712226490.8377686,173303734.53294742,7.5,-3.1789623266201136e-06,7.519,ASK
5344,1712226491.0693345,173521772.20295742,7.5,-9.02517628575286e-05,7.519,ASK
5345,1712226491.077487,173521772.20295772,7.5,-1.233599741097273e-16,7.519,ASK
5346,1712226510.497969,173521772.20295772,7.5,-0.0,7.519,ASK
5347,1712226540.3585,173521772.20295772,7.5,-0.0,7.519,ASK
5348,1712226568.255426,173522772.20295772,7.5,4.132859082261598e-07,7.519,BID
5349,1712226570.3690956,173522772.20295772,7.5,0.0,7.519,BID
5350,1712226600.5992875,173522772.20295772,7.5,0.0,7.519,BID
5351,1712226630.4826202,173522772.20295772,7.5,0.0,7.519,BID
5352,1712226660.349424,173522772.20295772,7.5,0.0,7.519,BID
5353,1712226690.3702576,173522772.20295772,7.5,0.0,7.519,BID
5354,1712226698.309893,173545302.0353577,7.498,9.452418630807828e-06,7.519,BID
5355,1712226698.3135798,173582831.25725773,7.498,1.5745430768829216e-05,7.519,BID
5356,1712226698.3171103,173632831.25725773,7.498,2.0977560913436466e-05,7.519,BID
5357,1712226700.4192238,173824071.25725773,7.5,-8.023497498171178e-05,7.519,ASK
5358,1712226700.679568,174055839.0028907,7.5,-9.723844003571217e-05,7.519,ASK
5359,1712226700.7640169,174055839.0028911,7.5,-1.625468086449349e-16,7.519,ASK
5360,1712226720.3795855,174055839.0028911,7.5,-0.0,7.519,ASK
5361,1712226737.6598089,174085385.87219107,7.5,1.2375667627279326e-05,7.519,BID
5362,1712226737.663596,174119706.86955774,7.5,1.4375304934486352e-05,7.519,BID
5363,1712226750.3444068,174119706.86955774,7.5,0.0,7.519,BID
5364,1712226780.4838445,174119706.86955774,7.5,0.0,7.519,BID
5365,1712226791.0099385,174120373.66955775,7.5,2.792322863574676e-07,7.519,BID
5366,1712226810.4822085,174120373.66955775,7.5,0.0,7.519,BID
5367,1712226840.3578522,174120373.66955775,7.5,0.0,7.519,BID
5368,1712226862.050434,174187040.33622375,7.5,-2.7917586639760983e-05,7.519,ASK
5369,1712226862.0728233,174187040.3362244,7.5,-2.7456294271985004e-16,7.519,ASK
5370,1712226870.350778,174187040.3362244,7.5,-0.0,7.519,ASK
5371,1712226900.490395,174187040.3362244,7.5,-0.0,7.519,ASK
5372,1712226930.5055752,174187040.3362244,7.5,-0.0,7.519,ASK
5373,1712226960.3831637,174187040.3362244,7.5,-0.0,7.519,ASK
5374,1712226990.355807,174187040.3362244,7.5,-0.0,7.519,ASK
5375,1712227020.473343,174187040.3362244,7.5,-0.0,7.519,ASK
5376,1712227029.0816083,174188131.2453153,7.486,-4.605447246806878e-07,7.519,ASK
5377,1712227050.491613,174188131.2453153,7.486,-0.0,7.519,ASK
5378,1712227056.3121276,174242796.7430153,7.486,-2.307783480816233e-05,7.519,ASK
5379,1712227062.74167,174243463.09877813,7.505,2.81311775531123e-07,7.519,BID
5380,1712227074.433538,174243743.780526,7.482,-1.1849388158640825e-07,7.519,ASK
5381,1712227074.4372478,174243743.78062522,7.486,-4.188375952340903e-14,7.519,ASK
5382,1712227074.4403095,174244743.78062522,7.483,-4.221645421545752e-07,7.519,ASK
5383,1712227077.0218248,174286113.78062522,7.482,-1.746494710893477e-05,7.519,ASK
5384,1712227078.2518475,174292323.78062522,7.482,-2.621641806779912e-06,7.519,ASK
5385,1712227080.3522694,174292323.78062522,7.482,-0.0,7.519,ASK
5386,1712227090.9221182,174293420.86076123,7.482,-4.629959125656554e-07,7.519,ASK
5387,1712227090.925212,174373813.18195656,7.481,-3.392761831490072e-05,7.519,ASK
5388,1712227094.373637,174406923.18195656,7.482,-1.3973267915438165e-05,7.519,ASK
5389,1712227095.77448,174408583.18195656,7.482,-7.005625110126051e-07,7.519,ASK
5390,1712227110.3623457,174408583.18195656,7.482,-0.0,7.519,ASK
5391,1712227140.4931138,174408583.18195656,7.482,-0.0,7.519,ASK
5392,1712227170.4948342,174408583.18195656,7.482,-0.0,7.519,ASK
5393,1712227200.3735745,174408583.18195656,7.482,-0.0,7.519,ASK
5394,1712227223.1426983,174421911.18408906,7.503,5.700854161171819e-06,7.519,BID
5395,1712227230.3750262,174421911.18408906,7.503,0.0,7.519,BID
5396,1712227260.503549,174421911.18408906,7.503,0.0,7.519,BID
5397,1712227290.4883556,174421911.18408906,7.503,0.0,7.519,BID
5398,1712227320.3589263,174421911.18408906,7.503,0.0,7.519,BID
5399,1712227350.3539684,174421911.18408906,7.503,0.0,7.519,BID
5400,1712227374.1939597,174436202.8454443,7.486,-6.112783558126101e-06,7.519,ASK
5401,1712227380.498051,174436202.8454443,7.486,-0.0,7.519,ASK
5402,1712227410.5012906,174436202.8454443,7.486,-0.0,7.519,ASK
5403,1712227412.1515098,174473023.32546377,7.485,-1.5748016988014815e-05,7.519,ASK
5404,1712227412.161204,174493046.07312113,7.486,-8.563673534076622e-06,7.519,ASK
5405,1712227440.410204,174493046.07312113,7.486,-0.0,7.519,ASK
5406,1712227453.3814187,174508153.12882113,7.485,-6.460070129896409e-06,7.519,ASK
5407,1712227453.3847184,174524838.08812112,7.485,-7.134812324304804e-06,7.519,ASK
5408,1712227469.1572716,174526127.4981211,7.486,5.513767335990139e-07,7.519,BID
5409,1712227469.161317,174533502.20382112,7.486,3.153567244039409e-06,7.519,BID
5410,1712227470.3499532,174533502.20382112,7.486,0.0,7.519,BID
5411,1712227472.8371525,174541068.4275626,7.485,-3.2350451590729494e-06,7.519,ASK
5412,1712227472.8412273,174545762.58063096,7.486,-2.007051030822861e-06,7.519,ASK
5413,1712227482.2294424,174557981.95954606,7.503,5.224566964561789e-06,7.519,BID
5414,1712227492.365899,174570221.83740854,7.485,-5.23333157723517e-06,7.519,ASK
5415,1712227500.3851535,174570221.83740854,7.485,-0.0,7.519,ASK
5416,1712227503.6150768,174582420.15808025,7.503,5.280879497438652e-06,7.519,BID
5417,1712227530.3543668,174582420.15808025,7.503,0.0,7.519,BID
5418,1712227560.4871547,174582420.15808025,7.503,0.0,7.519,BID
5419,1712227590.4619217,174582420.15808025,7.503,0.0,7.519,BID
5420,1712227593.1896288,174589565.98875788,7.486,-3.093440202907574e-06,7.519,ASK
5421,1712227620.3482494,174589565.98875788,7.486,-0.0,7.519,ASK
5422,1712227650.352149,174589565.98875788,7.486,-0.0,7.519,ASK
5423,1712227676.1463606,174602892.21477067,7.504,5.7688084900158605e-06,7.519,BID
5424,1712227676.1504512,174619785.07201195,7.507,7.312772436885411e-06,7.519,BID
5425,1712227676.153958,174629529.61113,7.495,4.218327074861924e-06,7.519,BID
5426,1712227680.4752734,174629529.61113,7.495,0.0,7.519,BID
5427,1712227710.4650228,174629529.61113,7.495,0.0,7.519,BID
5428,1712227740.3692644,174629529.61113,7.495,0.0,7.519,BID
5429,1712227770.3315775,174629529.61113,7.495,0.0,7.519,BID
5430,1712227800.356102,174629529.61113,7.495,0.0,7.519,BID
5431,1712227830.3317566,174629529.61113,7.495,0.0,7.519,BID
5432,1712227860.4658124,174629529.61113,7.495,0.0,7.519,BID
5433,1712227890.469543,174629529.61113,7.495,0.0,7.519,BID
5434,1712227920.3384242,174629529.61113,7.495,0.0,7.519,BID
5435,1712227950.3597686,174629529.61113,7.495,0.0,7.519,BID
5436,1712227980.4741414,174629529.61113,7.495,0.0,7.519,BID
5437,1712228010.483413,174629529.61113,7.495,0.0,7.519,BID
5438,1712228040.3267365,174629529.61113,7.495,0.0,7.519,BID
5439,1712228048.902527,174714387.64908898,7.495,-3.683303296981906e-05,7.519,ASK
5440,1712228070.3117049,174714387.64908898,7.495,-0.0,7.519,ASK
5441,1712228100.4610295,174714387.64908898,7.495,-0.0,7.519,ASK
5442,1712228130.46043,174714387.64908898,7.495,-0.0,7.519,ASK
5443,1712228160.3224924,174714387.64908898,7.495,-0.0,7.519,ASK
5444,1712228172.03959,174727720.98242232,7.5,5.821813858516362e-06,7.519,BID
5445,1712228190.3402505,174727720.98242232,7.5,0.0,7.519,BID
5446,1712228220.4594486,174727720.98242232,7.5,0.0,7.519,BID
5447,1712228250.460557,174727720.98242232,7.5,0.0,7.519,BID
5448,1712228280.3141756,174727720.98242232,7.5,0.0,7.519,BID
5449,1712228310.3077676,174727720.98242232,7.5,0.0,7.519,BID
5450,1712228340.4387312,174727720.98242232,7.5,0.0,7.519,BID
5451,1712228370.4557898,174727720.98242232,7.5,0.0,7.519,BID
5452,1712228371.07578,174729407.3153223,7.491,7.362815698341336e-07,7.519,BID
5453,1712228371.0857282,174733389.6289223,7.492,1.7387457180038112e-06,7.519,BID
5454,1712228371.0891635,174754387.64908898,7.5,9.168092048630448e-06,7.519,BID
5455,1712228393.8657396,174755468.22648898,7.5,4.717984357680997e-07,7.519,BID
5456,1712228393.8701782,174763550.73662195,7.5,3.5289611256150543e-06,7.519,BID
5457,1712228393.9255588,174793531.27727395,7.5,-1.3090012971873294e-05,7.519,ASK
5458,1712228393.929921,174793531.27727488,7.5,-4.0337819542436446e-16,7.519,ASK
5459,1712228400.408008,174793531.27727488,7.5,-0.0,7.519,ASK
5460,1712228409.7553997,174893484.60068715,7.49,-4.4139525569467855e-05,7.519,ASK
5461,1712228422.2259426,174923470.59771082,7.49,-1.3241857670836408e-05,7.519,ASK
5462,1712228430.327542,174923470.59771082,7.49,-0.0,7.519,ASK
5463,1712228435.8151484,174976737.60700062,7.49,-2.351267938525483e-05,7.519,ASK
5464,1712228460.4393933,174976737.60700062,7.49,-0.0,7.519,ASK
5465,1712228468.1345837,174985744.3871006,7.5,3.974997784637853e-06,7.519,BID
5466,1712228469.0280457,174997824.3871006,7.5,-5.3313140440155e-06,7.519,ASK
5467,1712228478.134736,175243404.27366662,7.5,-0.0001083827399153,7.519,ASK
5468,1712228478.1392088,175243404.27366728,7.5,-2.8936108258075715e-16,7.519,ASK
5469,1712228490.464219,175243404.27366728,7.5,-0.0,7.519,ASK
5470,1712228520.3009706,175243404.27366728,7.5,-0.0,7.519,ASK
5471,1712228550.3179502,175243404.27366728,7.5,-0.0,7.519,ASK
5472,1712228580.4565165,175243404.27366728,7.5,-0.0,7.519,ASK
5473,1712228610.446669,175243404.27366728,7.5,-0.0,7.519,ASK
5474,1712228639.7122648,175256735.3918198,7.49,-5.878286378109529e-06,7.519,ASK
5475,1712228639.7968292,175337310.62839183,7.486,-3.55292264411029e-05,7.519,ASK
5476,1712228639.802043,175354582.49730104,7.488,-7.61593968126685e-06,7.519,ASK
5477,1712228640.3414133,175354582.49730104,7.488,-0.0,7.519,ASK
5478,1712228670.2997477,175354582.49730104,7.488,-0.0,7.519,ASK
5479,1712228700.434405,175354582.49730104,7.488,-0.0,7.519,ASK
5480,1712228721.6614473,175357113.5501507,7.488,1.143320298940464e-06,7.519,BID
5481,1712228730.435217,175357113.5501507,7.488,0.0,7.519,BID
5482,1712228742.6813564,175365389.17190105,7.488,3.738209311714585e-06,7.519,BID
5483,1712228742.683821,175367768.99103478,7.488,1.074996213489331e-06,7.519,BID
5484,1712228760.293462,175367768.99103478,7.488,0.0,7.519,BID
5485,1712228790.3042033,175367768.99103478,7.488,0.0,7.519,BID
5486,1712228803.421689,175368837.14803478,7.488,-4.824834504024434e-07,7.519,ASK
5487,1712228812.0106368,176137800.45688748,7.485,-0.0003473385190438,7.519,ASK
5488,1712228812.0149398,176152786.2607128,7.488,-6.769044566162513e-06,7.519,ASK
5489,1712228812.07054,176453055.77730778,7.485,-0.0001356308786224,7.519,ASK
5490,1712228812.0904005,176453055.77730784,7.485,-2.6923246930087266e-17,7.519,ASK
5491,1712228812.2106807,176466419.4015227,7.483,-6.036310693123372e-06,7.519,ASK
5492,1712228812.214814,176487979.45816782,7.482,-9.738615691289792e-06,7.519,ASK
5493,1712228812.2302392,176487979.45816907,7.482,-5.653881855318325e-16,7.519,ASK
5494,1712228812.2704272,176729362.33697373,7.481,-0.0001090319533862,7.519,ASK
5495,1712228820.3338468,176729362.33697373,7.481,-0.0,7.519,ASK
5496,1712228823.1559331,177009192.65609327,7.47,-0.0001258194016392,7.519,ASK
5497,1712228823.16762,177041547.93439898,7.468,-1.454782229854719e-05,7.519,ASK
5498,1712228850.290609,177041547.93439898,7.468,-0.0,7.519,ASK
5499,1712228880.4443817,177041547.93439898,7.468,-0.0,7.519,ASK
5500,1712228903.7196736,177042216.20491487,7.482,3.0015806907690375e-07,7.519,BID
5501,1712228910.4638915,177042216.20491487,7.482,0.0,7.519,BID
5502,1712228940.2922833,177042216.20491487,7.482,0.0,7.519,BID
5503,1712228970.3053155,177042216.20491487,7.482,0.0,7.519,BID
5504,1712229000.314725,177042216.20491487,7.482,0.0,7.519,BID
5505,1712229030.2997086,177042216.20491487,7.482,0.0,7.519,BID
5506,1712229060.4716847,177042216.20491487,7.482,0.0,7.519,BID
5507,1712229090.457397,177042216.20491487,7.482,0.0,7.519,BID
5508,1712229120.281167,177042216.20491487,7.482,0.0,7.519,BID
5509,1712229121.2682717,177611956.4362499,7.468,-0.0002564542967453,7.519,ASK
5510,1712229121.2730005,177723908.76619098,7.468,-5.039253762501543e-05,7.519,ASK
5511,1712229121.4279332,177726571.016791,7.467,-1.198345435051305e-06,7.519,ASK
5512,1712229136.1497612,177792634.303699,7.467,-2.97367341340388e-05,7.519,ASK
5513,1712229136.371496,177837024.47531098,7.467,-1.998112405803372e-05,7.519,ASK
5514,1712229150.3069358,177837024.47531098,7.467,-0.0,7.519,ASK
5515,1712229160.1679444,177837024.4753111,7.467,-5.351609604354391e-17,7.519,ASK
5516,1712229160.1717248,177987890.76917598,7.466,-6.772773416090972e-05,7.519,ASK
5517,1712229180.4585452,177987890.76917598,7.466,-0.0,7.519,ASK
5518,1712229187.4578989,177987890.76917663,7.466,-2.941897696340829e-16,7.519,ASK
5519,1712229187.461281,177988890.76917663,7.465,-4.4869866455829547e-07,7.519,ASK
5520,1712229187.4644814,178027052.51469812,7.463,-1.7123124252704193e-05,7.519,ASK
5521,1712229187.4676695,178031741.19520715,7.465,-2.103804682942637e-06,7.519,ASK
5522,1712229210.4402716,178031741.19520715,7.465,-0.0,7.519,ASK
5523,1712229240.3242962,178031741.19520715,7.465,-0.0,7.519,ASK
5524,1712229268.0025308,178323110.61166817,7.463,-0.0001307178728828,7.519,ASK
5525,1712229268.0805852,178565491.38373017,7.463,-0.0001087399608938,7.519,ASK
5526,1712229270.3232477,178565491.38373017,7.463,-0.0,7.519,ASK
5527,1712229274.99072,178569491.38373017,7.463,-1.7913299027785778e-06,7.519,ASK
5528,1712229281.923143,178573491.38373017,7.467,1.7913299027785778e-06,7.519,BID
5529,1712229300.3275356,178573491.38373017,7.467,0.0,7.519,BID
5530,1712229302.946955,178574225.68797687,7.463,-3.320887954802514e-07,7.519,ASK
5531,1712229330.3170962,178574225.68797687,7.463,-0.0,7.519,ASK
5532,1712229348.1368065,179284358.2890236,7.463,-0.0003211563826674,7.519,ASK
5533,1712229351.0569122,179397579.44968566,7.463,-5.120409673634661e-05,7.519,ASK
5534,1712229360.4564614,179397579.44968566,7.463,-0.0,7.519,ASK
5535,1712229363.646584,179407579.44968566,7.463,4.509951881180971e-06,7.519,BID
5536,1712229372.3367038,179505597.56468564,7.462,4.420569821339714e-05,7.519,BID
5537,1712229372.3467925,179572395.09488565,7.462,3.012536469837534e-05,7.519,BID
5538,1712229372.3514686,179617701.45558313,7.463,2.043295066570548e-05,7.519,BID
5539,1712229390.45853,179617701.45558313,7.463,0.0,7.519,BID
5540,1712229420.2859938,179617701.45558313,7.463,0.0,7.519,BID
5541,1712229450.304524,179617701.45558313,7.463,0.0,7.519,BID
5542,1712229461.0557818,179661551.88161433,7.463,-1.97616915321838e-05,7.519,ASK
5543,1712229476.3158598,179809361.67528194,7.463,-6.661215892900774e-05,7.519,ASK
5544,1712229476.319822,179819361.67528194,7.463,-4.5066133492345614e-06,7.519,ASK
5545,1712229480.445883,179819361.67528194,7.463,-0.0,7.519,ASK
5546,1712229510.456958,179819361.67528194,7.463,-0.0,7.519,ASK
5547,1712229540.3012216,179819361.67528194,7.463,-0.0,7.519,ASK
5548,1712229555.3922606,179832771.8938685,7.457,-6.039370861499207e-06,7.519,ASK
5549,1712229555.3966873,179917072.87014514,7.457,-3.796544078939573e-05,7.519,ASK
5550,1712229555.4005916,179953517.8330496,7.454,-1.641320352780091e-05,7.519,ASK
5551,1712229567.215341,180010843.80115652,7.454,-2.581708710841413e-05,7.519,ASK
5552,1712229567.2194111,180022586.1780694,7.454,-5.2882485482759176e-06,7.519,ASK
5553,1712229570.2714834,180022586.1780694,7.454,-0.0,7.519,ASK
5554,1712229600.3030057,180022586.1780694,7.454,-0.0,7.519,ASK
5555,1712229630.2676277,180022586.1780694,7.454,-0.0,7.519,ASK
5556,1712229660.4311495,180022586.1780694,7.454,-0.0,7.519,ASK
5557,1712229690.463667,180022586.1780694,7.454,-0.0,7.519,ASK
5558,1712229711.884174,180023259.23951295,7.454,-3.0487187298747404e-07,7.519,ASK
5559,1712229713.0443947,180024259.4169333,7.454,-4.530432791672401e-07,7.519,ASK
5560,1712229713.054128,180062402.86769885,7.454,-1.727756862134284e-05,7.519,ASK
5561,1712229720.357566,180062402.86769885,7.454,-0.0,7.519,ASK
5562,1712229741.3238788,180176937.2852913,7.454,-5.187286997683553e-05,7.519,ASK
5563,1712229750.3155518,180176937.2852913,7.454,-0.0,7.519,ASK
5564,1712229780.4573703,180176937.2852913,7.454,-0.0,7.519,ASK
5565,1712229810.4439874,180176937.2852913,7.454,-0.0,7.519,ASK
5566,1712229840.293204,180176937.2852913,7.454,-0.0,7.519,ASK
