,time,acc_trade_volume,trade_price,dev,high,ask_bid
21919,1712225757.0823617,1085594.53188019,9170.0,1.7368114965563682e-10,9171.0,BID
21920,1712225757.202366,1085597.53188019,9158.0,-5.3103879228153906e-11,9171.0,ASK
22120,1712225757.202366,1085597.53188019,9158.0,-5.310387922815391e-11,9171.0,ASK
21921,1712225758.0327752,1085598.86964875,9169.0,2.3680233349241285e-11,9171.0,BID
22122,1712225758.130988,1085610.86964875,9159.0,-2.124155169126156e-10,9171.0,ASK
21922,1712225758.130988,1085610.86964875,9159.0,-2.1241551691261557e-10,9171.0,ASK
21923,1712225758.2366798,1085641.56278275,9173.0,5.43308160357563e-10,9173.0,BID
21924,1712225758.2430918,1085911.11443262,9169.0,4.771412753480006e-09,9173.0,BID
21925,1712225758.2465584,1086072.71443262,9178.0,2.8605289610915394e-09,9178.0,BID
21926,1712225758.250029,1086235.8698945,9179.0,2.888062647694852e-09,9179.0,BID
21927,1712225758.2534804,1086504.42614927,9180.0,4.753792973092969e-09,9180.0,BID
21928,1712225758.256955,1086598.86698194,9170.0,1.6717248574393983e-09,9180.0,BID
21929,1712225758.2604756,1086760.46698194,9174.0,2.860528961087418e-09,9180.0,BID
21930,1712225758.267231,1086976.06466751,9175.0,3.816357818795231e-09,9180.0,BID
21931,1712225758.2706957,1087005.43364854,9180.0,5.19868940554159e-10,9180.0,BID
21932,1712225758.279648,1087104.20446937,9159.0,-1.748371246874289e-09,9180.0,ASK
21933,1712225758.3525743,1087148.2738878,9160.0,-7.800856913222573e-10,9180.0,ASK
21934,1712225758.3597193,1087214.22916037,9160.0,-1.1674936096727643e-09,9180.0,ASK
21935,1712225758.8925717,1087481.6325361,9170.0,-4.7333855233207515e-09,9180.0,ASK
21936,1712225758.9125607,1087494.58646029,9162.0,2.2930120857249783e-10,9180.0,BID
21937,1712225758.9533322,1087519.78646028,9169.0,-4.4607258533844816e-10,9180.0,ASK
21938,1712225758.9594393,1087521.82441011,9169.0,-3.607434721619561e-11,9180.0,ASK
21939,1712225758.9726071,1087530.60309114,9169.0,-1.5539400573375586e-10,9180.0,ASK
21940,1712225759.0123982,1087648.47048593,9169.0,-2.086405299289377e-09,9180.0,ASK
21941,1712225759.0722153,1087655.47048593,9160.0,-1.2390905153235914e-10,9180.0,ASK
21942,1712225759.7726085,1087658.2002186,9165.0,4.8319798008993606e-11,9180.0,BID
21943,1712225759.8476937,1087686.46514375,9159.0,-5.00325723852235e-10,9180.0,ASK
21944,1712225759.8513596,1087709.48385352,9159.0,-4.0746092787024046e-10,9180.0,ASK
21945,1712225760.374749,1087709.48385352,9159.0,-0.0,9180.0,ASK
21946,1712225760.6324568,1087719.49869258,9165.0,1.76933715066461e-10,9180.0,BID
21947,1712225760.73745,1087726.49869258,9159.0,-1.2367008576252126e-10,9180.0,ASK
21948,1712225761.7226458,1087764.70673105,9165.0,6.75027342057681e-10,9180.0,BID
21949,1712225761.868264,1087778.63879084,9165.0,-2.4613986129697643e-10,9180.0,ASK
21950,1712225762.127045,1087787.94411022,9174.0,1.6439852082487466e-10,9180.0,BID
21951,1712225762.2422943,1087797.94411022,9165.0,-1.7667155108931606e-10,9180.0,ASK
21952,1712225762.42225,1087820.45224976,9165.0,-3.976547924662268e-10,9180.0,ASK
22152,1712225762.42225,1087820.45224976,9165.0,-3.9765479246622675e-10,9180.0,ASK
21953,1712225762.5381534,1087831.3633245,9165.0,1.9276764983462074e-10,9180.0,BID
21954,1712225762.8823454,1087859.25617058,9163.0,-4.92787238125072e-10,9180.0,ASK
21955,1712225762.9623957,1087866.33614875,9165.0,1.2508307249911578e-10,9180.0,BID
21956,1712225763.0426178,1087871.33614875,9159.0,-8.833577554465803e-11,9180.0,ASK
21957,1712225763.1851904,1087873.51646053,9173.0,3.851990640233576e-11,9180.0,BID
22157,1712225763.1851904,1087873.51646053,9173.0,3.8519906402335755e-11,9180.0,BID
21958,1712225763.193281,1087937.47838348,9173.0,1.1300252138251491e-09,9180.0,BID
21959,1712225763.3926246,1087964.17838347,9165.0,-4.717130412307727e-10,9180.0,ASK
21960,1712225763.6744895,1087988.01445569,9165.0,-4.2111558509846005e-10,9180.0,ASK
21961,1712225763.7727468,1088058.87145569,9165.0,-1.2518416095508027e-09,9180.0,ASK
21962,1712225763.9403374,1088062.81410191,9170.0,6.965534231003641e-11,9180.0,BID
21963,1712225763.9456398,1088064.48889591,9179.0,2.9588845375412435e-11,9180.0,BID
21964,1712225764.092564,1088072.48889591,9165.0,-1.4133724087145288e-10,9180.0,ASK
21965,1712225764.7620666,1088110.83783579,9165.0,-6.775166691194737e-10,9180.0,ASK
21966,1712225765.1326628,1088111.42613516,9179.0,1.0393576222714366e-11,9180.0,BID
21967,1712225765.2323997,1088139.82982668,9165.0,-5.01812423749787e-10,9180.0,ASK
21968,1712225765.278222,1088147.9551263,9178.0,1.4355092869266662e-10,9180.0,BID
21969,1712225765.4124897,1088156.9551263,9165.0,-1.5900439598038447e-10,9180.0,ASK
21970,1712225765.6389449,1088167.19992194,9175.0,1.8099639363117239e-10,9180.0,BID
21971,1712225765.6745892,1088232.52093695,9165.0,-1.1540365040566786e-09,9180.0,ASK
21972,1712225765.682651,1088243.42655887,9165.0,-1.9267131401613487e-10,9180.0,ASK
21973,1712225765.6882727,1088251.99113652,9175.0,1.5131172178585123e-10,9180.0,BID
21974,1712225765.6919787,1088274.56747329,9177.0,3.9885964350857855e-10,9180.0,BID
21975,1712225765.6955328,1088316.99063636,9177.0,7.494966021670299e-10,9180.0,BID
21976,1712225765.699097,1088352.15531837,9175.0,6.2125989143026e-10,9180.0,BID
21977,1712225765.7724156,1088360.15531837,9164.0,-1.4133724087145288e-10,9180.0,ASK
22178,1712225766.542667,1088380.99100249,9165.0,-3.6810726314797585e-10,9180.0,ASK
21978,1712225766.542667,1088380.99100249,9165.0,-3.681072631479759e-10,9180.0,ASK
21979,1712225767.1024802,1088386.34564413,9167.0,9.460128440415664e-11,9180.0,BID
21980,1712225767.2425191,1088395.84564413,9166.0,-1.6783797353485028e-10,9180.0,ASK
21981,1712225767.2488945,1088397.84564413,9166.0,-3.533431021786322e-11,9180.0,ASK
21982,1712225768.0072548,1088402.61241624,9167.0,8.421530223656693e-11,9180.0,BID
22183,1712225768.12244,1088447.03447364,9167.0,7.848113783435201e-10,9180.0,BID
21983,1712225768.12244,1088447.03447364,9167.0,7.8481137834352e-10,9180.0,BID
21984,1712225768.210676,1088478.60341669,9170.0,-5.57733413489228e-10,9180.0,ASK
21985,1712225768.2495456,1088527.56241669,9170.0,-8.64966246978742e-10,9180.0,ASK
21986,1712225768.255786,1088675.28458966,9170.0,-2.6098305428885703e-09,9180.0,ASK
21987,1712225768.3622627,1088902.09458966,9170.0,-4.007087450257766e-09,9180.0,ASK
21988,1712225768.4225492,1089053.18304494,9170.0,-2.6693031746016303e-09,9180.0,ASK
21989,1712225768.4304338,1089144.02270341,9170.0,-1.604878336229973e-09,9180.0,ASK
21990,1712225768.4830613,1089227.34583925,9170.0,-1.472082765048e-09,9180.0,ASK
21991,1712225768.5130963,1089362.76597835,9170.0,-2.392488602355793e-09,9180.0,ASK
21992,1712225768.5192811,1089592.18520872,9170.0,-4.05318512791587e-09,9180.0,ASK
21993,1712225768.5939653,1089628.81185741,9170.0,-6.47088683528093e-10,9180.0,ASK
21994,1712225768.6226103,1089648.15572005,9166.0,-3.417510216662692e-10,9180.0,ASK
21995,1712225768.6307125,1089657.85033766,9166.0,-1.712763130369272e-10,9180.0,ASK
21996,1712225769.0025156,1089660.28673486,9178.0,4.3044207239095295e-11,9180.0,BID
21997,1712225769.01257,1089666.67536588,9170.0,1.1286893516361486e-10,9180.0,BID
21998,1712225769.152295,1089668.67536588,9166.0,-3.533431021786322e-11,9180.0,ASK
21999,1712225769.7751627,1089679.26978671,9177.0,1.8717327609327127e-10,9180.0,BID
22000,1712225769.8739333,1089689.26978671,9167.0,-1.7667155108931606e-10,9180.0,ASK
22001,1712225770.157832,1090640.86693157,9180.0,1.681201435945942e-08,9180.0,BID
22002,1712225770.1638017,1090674.34192917,9177.0,5.91407974871635e-10,9180.0,BID
22003,1712225770.1674054,1090783.90962749,9180.0,1.9357495211464438e-09,9180.0,BID
22004,1712225770.1710525,1091000.07793067,9178.0,3.8190789419159735e-09,9180.0,BID
22005,1712225770.3339508,1091027.67793066,9167.0,-4.87613480831279e-10,9180.0,ASK
22006,1712225770.618703,1091038.08928513,9177.0,1.8393901431262384e-10,9180.0,BID
22007,1712225770.758682,1091050.08928513,9167.0,-2.120058613071793e-10,9180.0,ASK
22008,1712225770.7723446,1091051.17920338,9175.0,1.925575477854388e-11,9180.0,BID
22009,1712225771.3135493,1091077.57920338,9170.0,-4.664128948782625e-10,9180.0,ASK
22010,1712225771.3933663,1091096.97640034,9170.0,-3.426932873697035e-10,9180.0,ASK
22011,1712225771.5325751,1091149.28648209,9175.0,9.241703280367583e-10,9180.0,BID
22012,1712225771.6124525,1091154.92017739,9178.0,-9.953136870514219e-11,9180.0,ASK
22013,1712225771.7125547,1091158.89847917,9178.0,-7.028527461444282e-11,9180.0,ASK
22014,1712225771.8035789,1091177.06232712,9170.0,-3.209035191086593e-10,9180.0,ASK
22015,1712225771.849395,1091190.7336935,9170.0,-2.415341503875874e-10,9180.0,ASK
22016,1712225772.1283166,1091196.13530605,9178.0,9.543112675955876e-11,9180.0,BID
22017,1712225772.2286618,1091210.58621071,9170.0,-2.5530637409131103e-10,9180.0,ASK
22018,1712225772.23509,1091211.58621071,9170.0,-1.766715510893161e-11,9180.0,ASK
22019,1712225772.6224904,1091216.78621071,9170.0,-9.186920656562168e-11,9180.0,ASK
22020,1712225772.702399,1091220.08621071,9178.0,5.8301611860297e-11,9180.0,BID
22021,1712225772.7867725,1091309.24198413,9179.0,-1.575128877870016e-09,9180.0,ASK
22222,1712225772.8769028,1091335.98871615,9170.0,-4.72538663251175e-10,9180.0,ASK
22223,1712225773.0083008,1091338.86321184,9171.0,5.07841612150087e-11,9180.0,BID
22224,1712225773.1068652,1091339.09116631,9167.0,-4.027306980798562e-12,9180.0,ASK
22225,1712225773.108084,1091339.86321184,9170.0,-1.3639848128133046e-11,9180.0,ASK
22226,1712225773.4825494,1091340.4234667,9167.0,-9.89810951163834e-12,9180.0,ASK
22227,1712225773.922594,1091362.44216629,9167.0,-3.890077809555613e-10,9180.0,ASK
22228,1712225774.0426202,1091372.1067612,9171.0,1.7074589733774762e-10,9180.0,BID
22229,1712225774.2225509,1091377.1067612,9167.0,-8.833577554465803e-11,9180.0,ASK
22230,1712225774.7929316,1091385.84452153,9171.0,1.5437136705627604e-10,9180.0,BID
22231,1712225774.9175673,1091407.51866452,9171.0,3.82920446057996e-10,9180.0,BID
22232,1712225774.939054,1091420.51866452,9171.0,-2.2967301641611086e-10,9180.0,ASK
22233,1712225775.073176,1091442.40351654,9171.0,-3.8664307517459117e-10,9180.0,ASK
22234,1712225775.312831,1091466.73851654,9171.0,-4.299302195751925e-10,9180.0,ASK
22235,1712225775.612409,1091468.49404546,9179.0,3.1015201725460334e-11,9180.0,BID
22236,1712225775.692746,1091469.04966154,9179.0,9.816155467480112e-12,9180.0,BID
22237,1712225775.7331889,1091480.04966154,9171.0,-1.9433870619824768e-10,9180.0,ASK
22238,1712225777.1062107,1091484.99780968,9180.0,8.741970069109135e-11,9180.0,BID
22239,1712225777.222508,1091491.99780968,9171.0,-1.2367008576252126e-10,9180.0,ASK
22240,1712225777.9824924,1091494.89780968,9171.0,-5.123474981836974e-11,9180.0,ASK
22241,1712225778.0086596,1091498.70510815,9180.0,6.726413261235832e-11,9180.0,BID
22242,1712225778.082459,1091502.70510815,9171.0,-7.066862043572644e-11,9180.0,ASK
22243,1712225778.443055,1091504.53476287,9171.0,-3.232479373661193e-11,9180.0,ASK
22244,1712225778.4489603,1091514.73910815,9171.0,-1.8028175084400768e-10,9180.0,ASK
22245,1712225779.053408,1091523.59204932,9180.0,1.5640628482243826e-10,9180.0,BID
22246,1712225779.1729946,1091531.59204932,9171.0,-1.4133724087145288e-10,9180.0,ASK
22247,1712225779.8398902,1091542.40305149,9180.0,1.909996522198308e-10,9180.0,BID
22248,1712225779.9325497,1091544.40305149,9171.0,-3.533431021786322e-11,9180.0,ASK
22249,1712225780.492496,1091554.01205149,9171.0,-1.6976369344063787e-10,9180.0,ASK
22250,1712225780.5964742,1091564.61967676,9180.0,1.8740656098303424e-10,9180.0,BID
22251,1712225780.712971,1091570.61541531,9168.0,-1.0592764295702836e-10,9180.0,ASK
22252,1712225780.7159233,1091570.61967676,9171.0,-7.528769656128532e-14,9180.0,ASK
22253,1712225782.1826165,1091573.56366717,9177.0,5.2011935213962074e-11,9180.0,BID
22254,1712225782.3026867,1091576.56366717,9173.0,-5.300146532679482e-11,9180.0,ASK
22255,1712225782.5223494,1091590.06366717,9173.0,-2.385065939705767e-10,9180.0,ASK
22256,1712225782.8103762,1091836.99201103,9177.0,4.362521351765634e-09,9180.0,BID
22257,1712225782.8132815,1092891.06835105,9180.0,1.8622530195787146e-08,9180.0,BID
22258,1712225782.8155942,1093192.06835105,9183.0,5.317813687788414e-09,9183.0,BID
22259,1712225782.8168788,1093202.9592245,9182.0,1.9241075051443887e-10,9183.0,BID
22260,1712225782.8181837,1093356.5592245,9183.0,2.71367502473354e-09,9183.0,BID
22261,1712225782.8194983,1093441.67247252,9182.0,1.5037089545933323e-09,9183.0,BID
22262,1712225782.905742,1093461.58683588,9183.0,-3.5183014637731754e-10,9183.0,ASK
22263,1712225782.9253914,1093479.13561688,9183.0,-3.1003703589693166e-10,9183.0,ASK
22264,1712225782.9425385,1093504.06639574,9183.0,-4.4045593710811615e-10,9183.0,ASK
22265,1712225783.003665,1093506.18322936,9184.0,3.7398427904451054e-11,9184.0,BID
22266,1712225783.1227872,1093517.18322936,9183.0,-1.9433870619824768e-10,9184.0,ASK
22267,1712225783.147703,1093535.76988619,9183.0,-3.283733491728128e-10,9184.0,ASK
22268,1712225783.3263838,1093549.66501553,9183.0,-2.4548740530848736e-10,9184.0,ASK
22269,1712225783.3830864,1093551.26501553,9183.0,-2.8267448171822496e-11,9184.0,ASK
22270,1712225783.4072282,1093564.39512339,9183.0,-2.3197165216105126e-10,9184.0,ASK
22271,1712225783.408584,1093623.53002462,9183.0,-1.044745472381595e-09,9184.0,ASK
22272,1712225783.468686,1093641.66046452,9183.0,-3.2031329390813457e-10,9184.0,ASK
22273,1712225783.5337458,1093657.40489594,9183.0,-2.7815931199901526e-10,9184.0,ASK
22274,1712225783.5443394,1093673.06532546,9183.0,-2.7667523739939845e-10,9184.0,ASK
22275,1712225783.5456843,1093742.19211694,9183.0,-1.221273747259885e-09,9184.0,ASK
22276,1712225783.6048436,1093757.97106641,9183.0,-2.787691477429509e-10,9184.0,ASK
22277,1712225783.9095526,1093821.80600242,9183.0,-1.1277817158565599e-09,9184.0,ASK
22278,1712225784.0527053,1093831.33780861,9184.0,1.6839989842757882e-10,9184.0,BID
22279,1712225784.056477,1093832.14376374,9184.0,1.4238934295044244e-11,9184.0,BID
22280,1712225784.1725912,1093845.14376374,9183.0,-2.2967301641611086e-10,9184.0,ASK
22281,1712225784.2326818,1093872.82264172,9183.0,-4.89007030513545e-10,9184.0,ASK
22282,1712225784.252419,1093900.18538559,9183.0,-4.83421840155305e-10,9184.0,ASK
22283,1712225784.2925713,1093918.92737891,9183.0,-3.311177030339698e-10,9184.0,ASK
22284,1712225784.3527167,1094009.2273789,9183.0,-1.595344106160468e-09,9184.0,ASK
22285,1712225784.5944595,1094023.13347446,9183.0,-2.4568114722122686e-10,9184.0,ASK
22286,1712225784.8564408,1094025.13347446,9183.0,-3.533431021786322e-11,9184.0,ASK
22287,1712225784.972462,1094027.14904501,9184.0,3.5609397539718174e-11,9184.0,BID
22288,1712225785.0753577,1094037.14904501,9183.0,-1.7667155108931606e-10,9184.0,ASK
22289,1712225785.2198274,1094044.98819294,9183.0,-1.3849544239764863e-10,9184.0,ASK
22290,1712225785.2223074,1096348.67726664,9183.0,-4.0699632187808746e-08,9184.0,ASK
22291,1712225785.2325175,1096356.51641456,9180.0,-1.3849544222488348e-10,9184.0,ASK
22292,1712225785.234226,1096408.67726663,9183.0,-9.21533864138248e-10,9184.0,ASK
22293,1712225785.2929916,1096455.34676528,9180.0,-8.24517271503706e-10,9184.0,ASK
22294,1712225785.2961063,1096502.64418865,9180.0,-8.356109149297078e-10,9184.0,ASK
22295,1712225785.313103,1096549.40140483,9180.0,-8.260669907134869e-10,9184.0,ASK
22296,1712225785.536147,1096565.73593602,9182.0,2.885846961672953e-10,9184.0,BID
22297,1712225785.672551,1096577.60546335,9182.0,2.0970078040746283e-10,9184.0,BID
22298,1712225785.8160765,1096589.60546335,9180.0,-2.120058613071793e-10,9184.0,ASK
22299,1712225785.8192294,1096620.28521745,9180.0,-5.42023974389313e-10,9184.0,ASK
22300,1712225785.8351395,1096650.68935861,9180.0,-5.371546778268826e-10,9184.0,ASK
22301,1712225786.0127313,1096677.65935861,9180.0,-4.764831732873919e-10,9184.0,ASK
22302,1712225786.142643,1096690.35481403,9180.0,-2.242925800847938e-10,9184.0,ASK
22303,1712225786.1525445,1096768.13481403,9183.0,1.374151324373194e-09,9184.0,BID
22304,1712225786.1624193,1096848.94203951,9184.0,1.4276337864771675e-09,9184.0,BID
22305,1712225786.562493,1096850.94203951,9184.0,-3.533431021786322e-11,9184.0,ASK
22306,1712225786.8429737,1096871.72672493,9180.0,-3.672062612073485e-10,9184.0,ASK
22307,1712225786.8455667,1096932.14778885,9184.0,-1.067468308117504e-09,9184.0,ASK
22308,1712225787.022526,1096945.04778884,9180.0,-2.279063007308072e-10,9184.0,ASK
22309,1712225787.2037888,1096945.61415356,9186.0,1.0006053356432902e-11,9186.0,BID
22310,1712225787.2072048,1096949.01937489,9186.0,6.016057341738684e-11,9186.0,BID
22311,1712225787.2104914,1096951.87787173,9187.0,5.0501507048534555e-11,9187.0,BID
22312,1712225787.302592,1096955.87787173,9184.0,-7.066862043572644e-11,9187.0,ASK
22313,1712225787.3882928,1097268.4499536,9184.0,-5.5222594531219034e-09,9187.0,ASK
22314,1712225787.3902242,1097278.53292399,9184.0,-1.7813740183648266e-10,9187.0,ASK
22315,1712225787.6833932,1097288.61589436,9184.0,1.7813740148683894e-10,9187.0,BID
22316,1712225787.6867046,1097313.59095996,9184.0,4.41238357809072e-10,9187.0,BID
22317,1712225787.6893957,1097316.06848229,9187.0,4.377077129217406e-11,9187.0,BID
22318,1712225788.0682306,1097325.59553138,9187.0,1.683158540036967e-10,9187.0,BID
22319,1712225788.0824585,1097582.29929669,9182.0,-4.535225238776452e-09,9187.0,ASK
22320,1712225788.1426823,1097597.29611981,9182.0,-2.6495120020514474e-10,9187.0,ASK
22321,1712225788.1625044,1097706.39522006,9182.0,-1.9274707263584394e-09,9187.0,ASK
22322,1712225788.2071545,1097740.59760189,9182.0,-6.04258784888991e-10,9187.0,ASK
22323,1712225788.2828526,1097767.58336354,9182.0,-4.767616368015587e-10,9187.0,ASK
22324,1712225788.2895846,1097873.23023069,9182.0,-1.8664795887113022e-09,9187.0,ASK
22325,1712225788.508265,1097982.2695939,9184.0,-1.926415342811782e-09,9187.0,ASK
22326,1712225788.6026788,1098009.7051701,9180.0,-4.84708580228658e-10,9187.0,ASK
22327,1712225789.0424476,1098014.94790439,9187.0,9.262419989565427e-11,9187.0,BID
22328,1712225789.1505046,1098062.95067996,9187.0,8.48072481652869e-10,9187.0,BID
22329,1712225789.1728115,1098068.95067996,9180.0,-1.0600293065358963e-10,9187.0,ASK
22330,1712225789.4935265,1098075.17167996,9180.0,-1.099073719350658e-10,9187.0,ASK
22331,1712225790.0129795,1098083.88856251,9187.0,1.5400251607586028e-10,9187.0,BID
22332,1712225790.0526743,1098085.58846454,9187.0,3.003243283295285e-11,9187.0,BID
22333,1712225790.1820557,1098086.58846454,9180.0,-1.766715510893161e-11,9187.0,ASK
22334,1712225790.3853598,1098086.58846454,9180.0,-0.0,9187.0,ASK
22335,1712225790.701928,1098093.55047607,9187.0,1.227923059507627e-10,9187.0,BID
22336,1712225790.8076289,1098098.55047607,9180.0,-8.818737617749469e-11,9187.0,ASK
22337,1712225791.172984,1098107.94943794,9180.0,-1.6577395722151968e-10,9187.0,ASK
22338,1712225791.1765838,1098124.28930722,9180.0,-2.8819403977517476e-10,9187.0,ASK
22339,1712225791.3324502,1098160.32714385,9178.0,-6.356164511048777e-10,9187.0,ASK
22340,1712225791.7678294,1098190.44016401,9180.0,5.311176473381268e-10,9187.0,BID
22341,1712225791.8624437,1098233.73490329,9178.0,-7.63609891876549e-10,9187.0,ASK
22342,1712225792.2030804,1098243.14753945,9180.0,1.6601513717544332e-10,9187.0,BID
22343,1712225792.2243292,1098261.20984055,9178.0,-3.1857338834735525e-10,9187.0,ASK
22344,1712225792.3224964,1098264.20984055,9178.0,-5.2912425706496815e-11,9187.0,ASK
22345,1712225793.082471,1098269.14262922,9180.0,8.700193800607969e-11,9187.0,BID
22346,1712225793.1904962,1098270.14262922,9178.0,-1.763747523549894e-11,9187.0,ASK
22347,1712225793.462438,1098282.16462922,9178.0,-2.1203772728317224e-10,9187.0,ASK
22348,1712225793.7625525,1098392.13698508,9180.0,1.939634703071155e-09,9187.0,BID
22349,1712225794.0626528,1098400.4541964,9180.0,1.4669460868359326e-10,9187.0,BID
22350,1712225794.1503725,1098546.39599465,9180.0,2.574044852457818e-09,9187.0,BID
22351,1712225794.1824937,1098557.39599465,9180.0,-1.9401222759048834e-10,9187.0,ASK
22352,1712225794.8802142,1098617.6775065,9180.0,-1.0632136724120451e-09,9187.0,ASK
22353,1712225794.9127626,1098635.32447868,9180.0,-3.1124803480825237e-10,9187.0,ASK
22354,1712225794.9333427,1098644.82061452,9187.0,1.6748786071022147e-10,9187.0,BID
22355,1712225795.060455,1098652.82061452,9180.0,-1.4109980188399152e-10,9187.0,ASK
22356,1712225795.242813,1098756.81395895,9187.0,1.834180037042833e-09,9187.0,BID
22357,1712225795.244733,1098804.69016096,9187.0,8.44415327318493e-10,9187.0,BID
22358,1712225795.2464485,1098893.5717529,9188.0,1.567646876734633e-09,9188.0,BID
22359,1712225795.2481208,1098969.55646828,9187.0,1.340178535791316e-09,9188.0,BID
22360,1712225795.249814,1098985.23592299,9188.0,2.7654599415143955e-10,9188.0,BID
22361,1712225795.644459,1098989.06058325,9188.0,6.745735061990235e-11,9188.0,BID
22362,1712225795.6461766,1098995.93139534,9188.0,1.2118377808714814e-10,9188.0,BID
22363,1712225795.7728157,1099007.93139534,9180.0,-2.1164970282598726e-10,9188.0,ASK
22364,1712225797.0231972,1099088.75497288,9188.0,1.4255238473060955e-09,9188.0,BID
22365,1712225797.0267403,1099209.31799656,9191.0,2.126427344470928e-09,9191.0,BID
22366,1712225797.0296738,1100229.97850142,9190.0,1.8001874378321946e-08,9191.0,BID
22367,1712225797.0325634,1100233.14745688,9189.0,5.5892373447407356e-11,9191.0,BID
22368,1712225797.1026845,1100253.09555971,9191.0,-3.51834169658921e-10,9191.0,ASK
22369,1712225797.166413,1100266.51821199,9191.0,-2.367416971824749e-10,9191.0,ASK
22370,1712225797.1831543,1100288.25076835,9191.0,-3.8330742460491207e-10,9191.0,ASK
22371,1712225797.1883175,1100298.97417491,9194.0,1.8913381764254878e-10,9194.0,BID
22372,1712225797.1911724,1100345.36072964,9194.0,8.18141710308585e-10,9194.0,BID
22373,1712225797.2028282,1100361.56072964,9191.0,-2.8572709881836806e-10,9194.0,ASK
22374,1712225797.2825434,1100371.56072964,9191.0,-1.7637475235498938e-10,9194.0,ASK
22375,1712225797.8025365,1100488.39181513,9194.0,2.060605377063336e-09,9194.0,BID
22376,1712225798.102776,1100494.7847888,9194.0,1.1275591478648251e-10,9194.0,BID
22377,1712225798.2027056,1100511.76528885,9191.0,-2.9949314912041376e-10,9194.0,ASK
22378,1712225798.2064724,1100559.64149087,9191.0,-8.444153274950751e-10,9194.0,ASK
22379,1712225798.2263498,1100562.64149087,9191.0,-5.2912425706496815e-11,9194.0,ASK
22380,1712225798.502742,1100568.08159532,9191.0,-9.594970751715167e-11,9194.0,ASK
22381,1712225799.0029714,1100573.11835842,9194.0,8.883578444250528e-11,9194.0,BID
22382,1712225799.00683,1100634.1341296,9194.0,1.0761641531608083e-09,9194.0,BID
22383,1712225799.012649,1100681.87456019,9196.0,8.420206622631483e-10,9196.0,BID
22384,1712225799.162488,1100684.87456019,9191.0,-5.2912425706496815e-11,9196.0,ASK
22385,1712225799.3309476,1100706.64208304,9191.0,-3.8392414520633525e-10,9196.0,ASK
22386,1712225799.5532165,1100934.67698781,9191.0,-4.021959985711777e-09,9196.0,ASK
22387,1712225799.8891883,1100941.69079816,9196.0,1.2370590635216236e-10,9196.0,BID
22388,1712225799.992867,1100947.69079816,9194.0,-1.0582485141299363e-10,9196.0,ASK
22389,1712225800.012647,1100963.24011348,9194.0,-2.7425066388714065e-10,9196.0,ASK
22390,1712225800.0601833,1100978.78246064,9194.0,-2.741277631348837e-10,9196.0,ASK
22391,1712225800.252794,1100981.47846064,9194.0,-4.7550633234839436e-11,9196.0,ASK
22392,1712225800.3526714,1101073.06643367,9196.0,1.615380606187073e-09,9196.0,BID
22393,1712225800.3925452,1101073.72447271,9194.0,-1.1606147270795522e-11,9196.0,ASK
22394,1712225800.419447,1101086.82976876,9194.0,-2.3114433453514928e-10,9196.0,ASK
22395,1712225800.6328926,1101098.11424026,9196.0,1.9902958663045847e-10,9196.0,BID
22396,1712225800.7528515,1101099.11424026,9194.0,-1.763747523549894e-11,9196.0,ASK
22397,1712225800.9727726,1101806.90051676,9196.0,1.2483562923794293e-08,9196.0,BID
22398,1712225801.193842,1101820.07498607,9194.0,-2.3236437619347848e-10,9196.0,ASK
22399,1712225801.7728827,1101826.07072462,9195.0,1.0574969019572634e-10,9196.0,BID
22400,1712225802.3025925,1101832.87737968,9196.0,1.2005221005793755e-10,9196.0,BID
22401,1712225802.4225552,1101834.87737968,9195.0,-3.527495047099788e-11,9196.0,ASK
22402,1712225802.8230443,1101878.94679811,9195.0,-7.77273276199544e-10,9196.0,ASK
22403,1712225802.8270855,1101960.67947318,9194.0,-1.441558032481309e-09,9196.0,ASK
22404,1712225803.1227694,1101969.28332267,9196.0,1.5175018230878276e-10,9196.0,BID
22405,1712225803.2332785,1101978.28332267,9194.0,-1.5873727711949046e-10,9196.0,ASK
22406,1712225804.0826478,1101981.38173502,9196.0,5.464817109342329e-11,9196.0,BID
22407,1712225804.243073,1101991.11830172,9194.0,-1.7172845404665535e-10,9196.0,ASK
22408,1712225804.249893,1102015.1350524,9194.0,-4.2359484535653207e-10,9196.0,ASK
22409,1712225804.6925054,1102050.57144468,9196.0,6.25008491274636e-10,9196.0,BID
22410,1712225804.9137025,1102060.03860431,9196.0,1.6697679352520918e-10,9196.0,BID
22411,1712225805.1183507,1102067.03860431,9194.0,-1.2346232664849258e-10,9196.0,ASK
22412,1712225805.1758318,1102084.22281481,9194.0,-3.0308608713502313e-10,9196.0,ASK
22413,1712225805.3967876,1102160.64537689,9194.0,-1.3479010461188475e-09,9196.0,ASK
22414,1712225805.3987038,1102243.03958772,9194.0,-1.453225853064332e-09,9196.0,ASK
22415,1712225805.4532058,1102264.7929051,9194.0,-3.836735965772001e-10,9196.0,ASK
22416,1712225805.6729147,1102268.15414911,9196.0,5.928385798755909e-11,9196.0,BID
22417,1712225805.8125868,1102273.15414911,9194.0,-8.818737617749469e-11,9196.0,ASK
22418,1712225806.4335675,1102294.90746649,9194.0,-3.8367359658130677e-10,9196.0,ASK
22419,1712225807.227882,1102302.13376053,9196.0,1.2745358217460622e-10,9196.0,BID
