,time,acc_trade_volume,trade_price,dev,high,ask_bid
3304,1712210694.3424094,6520561.7567741,128.0,-3.4090978630852514e-06,133.9,ASK
3305,1712210696.8855352,6520732.39613193,128.1,9.30762032220558e-08,133.9,BID
3306,1712210700.516379,6520732.39613193,128.1,0.0,133.9,BID
3307,1712210730.4940336,6520732.39613193,128.1,0.0,133.9,BID
3308,1712210760.1257284,6525732.39613193,129.1,2.6159323952211303e-06,133.9,BID
3309,1712210760.7360888,6525732.39613193,129.1,0.0,133.9,BID
3310,1712210790.756117,6525732.39613193,129.1,0.0,133.9,BID
3311,1712210820.4899762,6525732.39613193,129.1,0.0,133.9,BID
3312,1712210850.5576043,6525732.39613193,129.1,0.0,133.9,BID
3313,1712210880.7325883,6525732.39613193,129.1,0.0,133.9,BID
3314,1712210893.0777256,6529641.70027579,128.9,2.044604573077765e-06,133.9,BID
3315,1712210893.0810022,6539766.31086769,128.9,5.295271064888223e-06,133.9,BID
3316,1712210893.0841787,6644246.91315241,128.9,5.46443841072776e-05,133.9,BID
3317,1712210893.087398,6822442.43839436,128.9,9.319801489068632e-05,133.9,BID
3318,1712210893.1976411,6828057.02611803,128.9,-2.936484682009493e-06,133.9,ASK
3319,1712210893.2983837,6841434.30411803,128.9,-6.996448157427354e-06,133.9,ASK
3320,1712210910.746022,6841434.30411803,128.9,-0.0,133.9,ASK
3321,1712210935.7156217,6841480.81574593,129.0,2.3819089497591684e-08,133.9,BID
3322,1712210940.4858408,6841480.81574593,129.0,0.0,133.9,BID
3323,1712210944.3355317,6864963.48263593,129.0,1.2025681553178904e-05,133.9,BID
3324,1712210944.3552916,6864963.4826365,129.0,2.9188638240887715e-16,133.9,BID
3325,1712210960.045489,6865117.92279094,129.5,7.909016999714552e-08,133.9,BID
3326,1712210970.4674006,6865117.92279094,129.5,0.0,133.9,BID
3327,1712211000.5474489,6865117.92279094,129.5,0.0,133.9,BID
3328,1712211030.496395,6865117.92279094,129.5,0.0,133.9,BID
3329,1712211043.1346035,6865210.51538353,129.3,4.735293354919011e-08,133.9,BID
3330,1712211060.726704,6865210.51538353,129.3,0.0,133.9,BID
3331,1712211070.0079255,6865565.39360806,129.3,1.814877586320688e-07,133.9,BID
3332,1712211070.011317,6865959.15111979,129.3,2.013709585682633e-07,133.9,BID
3333,1712211090.707943,6865959.15111979,129.3,0.0,133.9,BID
3334,1712211106.41324,6868344.84524683,128.9,-1.2200039823066734e-06,133.9,ASK
3335,1712211120.5165236,6868344.84524683,128.9,-0.0,133.9,ASK
3336,1712211143.892595,6869891.63565672,129.3,7.908783125610633e-07,133.9,BID
3337,1712211150.4858918,6869891.63565672,129.3,0.0,133.9,BID
3338,1712211171.8256776,6877596.46164279,129.3,3.939096509961233e-06,133.9,BID
3339,1712211180.6939,6877596.46164279,129.3,0.0,133.9,BID
3340,1712211210.734264,6877596.46164279,129.3,0.0,133.9,BID
3341,1712211240.5441594,6877596.46164279,129.3,0.0,133.9,BID
3342,1712211261.3604784,6877792.54987769,129.0,-1.0019918364162896e-07,133.9,ASK
3343,1712211270.5302682,6877792.54987769,129.0,-0.0,133.9,ASK
3344,1712211296.6915414,6883936.18595569,129.1,3.139297791773865e-06,133.9,BID
3345,1712211296.7023845,6893033.36219714,129.1,4.648508623163498e-06,133.9,BID
3346,1712211296.7038977,6893898.47731869,129.1,4.420597112574989e-07,133.9,BID
3347,1712211296.7055836,6898342.93036809,129.1,2.271042989279017e-06,133.9,BID
3348,1712211296.712041,6900677.56071828,129.1,1.19295801540156e-06,133.9,BID
3349,1712211296.7700293,6902677.56071828,129.2,1.0219673665292352e-06,133.9,BID
3350,1712211300.4925916,6902677.56071828,129.2,0.0,133.9,BID
3351,1712211317.1710231,6902718.56071828,129.4,2.1077418521487525e-08,133.9,BID
3352,1712211330.480226,6902718.56071828,129.4,0.0,133.9,BID
3353,1712211346.2693496,6910167.60625161,129.0,-3.82942005048849e-06,133.9,ASK
3354,1712211347.1911757,6913230.85335586,129.4,1.5747601257272911e-06,133.9,BID
3355,1712211347.6098,6915230.85335586,129.4,-1.0281639529129057e-06,133.9,ASK
3356,1712211360.7125008,6915230.85335586,129.4,-0.0,133.9,ASK
3357,1712211390.7499208,6915230.85335586,129.4,-0.0,133.9,ASK
3358,1712211409.8990884,6916002.45829413,129.6,3.9633890796918777e-07,133.9,BID
3359,1712211420.5119286,6916002.45829413,129.6,0.0,133.9,BID
3360,1712211449.008925,6917230.85335586,129.6,6.309391329714123e-07,133.9,BID
3361,1712211449.0126328,6919809.03485586,129.6,1.3242283780931584e-06,133.9,BID
3362,1712211449.0161388,6923312.95605586,129.6,1.7997149881193373e-06,133.9,BID
3363,1712211450.276381,6923355.45605586,129.6,-2.182922578141235e-08,133.9,ASK
3364,1712211450.3785467,6923718.50767684,129.6,-1.8647378363942706e-07,133.9,ASK
3365,1712211450.510812,6923718.50767684,129.6,-0.0,133.9,ASK
3366,1712211472.498535,6924444.23034394,129.4,-3.725607351154947e-07,133.9,ASK
3367,1712211472.5081863,6924718.50767684,129.4,-1.4080442764606118e-07,133.9,ASK
3368,1712211472.68879,6926270.73031552,129.4,-7.968570275484378e-07,133.9,ASK
3369,1712211480.7212338,6926270.73031552,129.4,-0.0,133.9,ASK
3370,1712211496.3788834,6930847.30633612,129.5,-2.3490564282155208e-06,133.9,ASK
3371,1712211496.398136,6946030.07844068,129.5,-7.792985028505705e-06,133.9,ASK
3372,1712211510.7198496,6946030.07844068,129.5,-0.0,133.9,ASK
3373,1712211515.8418806,6946074.40294068,129.6,2.272095534936437e-08,133.9,BID
3374,1712211515.9817476,6949699.93894068,129.6,-1.858467474496164e-06,133.9,ASK
3375,1712211515.9854057,6969169.28044461,129.6,-9.980079617170764e-06,133.9,ASK
3376,1712211521.4578753,6969214.28044461,129.6,2.3067219951020123e-08,133.9,BID
3377,1712211540.4909458,6969214.28044461,129.6,0.0,133.9,BID
3378,1712211563.7073202,6969368.60143226,129.5,7.89840405623672e-08,133.9,BID
3379,1712211570.5315802,6969368.60143226,129.5,0.0,133.9,BID
3380,1712211600.500356,6969368.60143226,129.5,0.0,133.9,BID
3381,1712211630.5055676,6969368.60143226,129.5,0.0,133.9,BID
3382,1712211639.4169438,6970905.28482801,129.5,7.881214649153445e-07,133.9,BID
3383,1712211657.7846804,6974648.52421024,129.5,1.9198016413863035e-06,133.9,BID
3384,1712211660.726339,6974648.52421024,129.5,0.0,133.9,BID
3385,1712211662.43689,6990399.14111123,129.5,8.075214285460439e-06,133.9,BID
3386,1712211663.4659717,6991521.13037819,129.5,-5.752348503966494e-07,133.9,ASK
3387,1712211690.7263,6991521.13037819,129.5,-0.0,133.9,ASK
3388,1712211698.445049,6991561.57765355,129.4,-2.0713787672089503e-08,133.9,ASK
3389,1712211698.4489727,6993782.00037379,129.4,-1.13711898665384e-06,133.9,ASK
3390,1712211720.5000007,6993782.00037379,129.4,-0.0,133.9,ASK
3391,1712211750.508193,6993782.00037379,129.4,-0.0,133.9,ASK
3392,1712211780.7387211,6993782.00037379,129.4,-0.0,133.9,ASK
3393,1712211810.73588,6993782.00037379,129.4,-0.0,133.9,ASK
3394,1712211840.5141544,6993782.00037379,129.4,-0.0,133.9,ASK
3395,1712211845.8153417,6994555.39557873,129.3,-3.960104633495697e-07,133.9,ASK
3396,1712211855.19514,6995055.39557873,129.3,2.5602076455875736e-07,133.9,BID
3397,1712211864.2554235,7000058.80308646,129.2,-2.5619524310559776e-06,133.9,ASK
3398,1712211870.5191033,7000058.80308646,129.2,-0.0,133.9,ASK
3399,1712211900.6993756,7000058.80308646,129.2,-0.0,133.9,ASK
3400,1712211930.7292674,7000058.80308646,129.2,-0.0,133.9,ASK
3401,1712211960.538521,7000058.80308646,129.2,-0.0,133.9,ASK
3402,1712211974.4246194,7000833.39642495,129.1,3.965653030619997e-07,133.9,BID
3403,1712211983.2943163,7002800.57048895,129.1,1.0071258557247764e-06,133.9,BID
3404,1712211983.314268,7002800.57048901,129.1,3.051554001912787e-17,133.9,BID
3405,1712211990.4744897,7002800.57048901,129.1,0.0,133.9,BID
3406,1712212020.5664344,7002800.57048901,129.1,0.0,133.9,BID
3407,1712212050.5088055,7002800.57048901,129.1,0.0,133.9,BID
3408,1712212080.7153025,7002800.57048901,129.1,0.0,133.9,BID
3409,1712212086.7423248,7002845.57048901,129.2,2.303428708804491e-08,133.9,BID
3410,1712212095.9846134,7004052.4631667,129.0,-6.177758316081882e-07,133.9,ASK
3411,1712212095.9886072,7017970.99029848,129.0,-7.1245188843592e-06,133.9,ASK
3412,1712212095.9924183,7022396.73581928,129.0,-2.265419842327648e-06,133.9,ASK
3413,1712212103.8345025,7022441.73581928,129.2,2.303428708804491e-08,133.9,BID
3414,1712212110.727548,7022441.73581928,129.2,0.0,133.9,BID
3415,1712212112.7937312,7030181.67389977,129.2,3.956734008971664e-06,133.9,BID
3416,1712212125.654554,7033003.89051467,128.8,-1.4427454515442216e-06,133.9,ASK
3417,1712212125.6584566,7089293.27687738,128.8,-2.877569911404136e-05,133.9,ASK
3418,1712212125.796384,7089948.0266515,128.8,3.347146542627775e-07,133.9,BID
3419,1712212130.4939847,7089992.0266515,129.2,2.2493241494218743e-08,133.9,BID
3420,1712212134.2640064,7090037.0266515,129.2,2.3004451528178257e-08,133.9,BID
3421,1712212134.2869704,7090348.04251837,129.2,1.589944318645922e-07,133.9,BID
3422,1712212140.497484,7090348.04251837,129.2,0.0,133.9,BID
3423,1712212170.5500176,7090348.04251837,129.2,0.0,133.9,BID
3424,1712212198.4232345,7092558.44448924,129.2,1.1249479125836758e-06,133.9,BID
3425,1712212198.503333,7093383.83362119,129.2,-4.2006829223521033e-07,133.9,ASK
3426,1712212198.7037427,7098277.99843047,129.2,-2.490805092737701e-06,133.9,ASK
3427,1712212198.8034,7109045.16101085,129.2,-5.479771204004648e-06,133.9,ASK
3428,1712212200.5622663,7109045.16101085,129.2,-0.0,133.9,ASK
3429,1712212206.8233526,7109122.50053134,129.3,3.9365647126575786e-08,133.9,BID
3430,1712212225.3810706,7112834.79751509,129.3,1.889551062197466e-06,133.9,BID
3431,1712212230.497199,7112834.79751509,129.3,0.0,133.9,BID
3432,1712212238.8734622,7132798.586951,129.2,-1.0158991506319176e-05,133.9,ASK
3433,1712212260.7381911,7132798.586951,129.2,-0.0,133.9,ASK
3434,1712212290.7416515,7132798.586951,129.2,-0.0,133.9,ASK
3435,1712212320.4932013,7132798.586951,129.2,-0.0,133.9,ASK
3436,1712212322.7331586,7133086.19531013,129.2,1.461636787589969e-07,133.9,BID
3437,1712212350.5177488,7133086.19531013,129.2,0.0,133.9,BID
3438,1712212380.726686,7133086.19531013,129.2,0.0,133.9,BID
3439,1712212400.4428043,7133297.77812746,129.2,1.0752517428777653e-07,133.9,BID
3440,1712212410.724125,7133297.77812746,129.2,0.0,133.9,BID
3441,1712212440.4850638,7133297.77812746,129.2,0.0,133.9,BID
3442,1712212470.5164678,7133297.77812746,129.2,0.0,133.9,BID
3443,1712212500.5079334,7133297.77812746,129.2,0.0,133.9,BID
3444,1712212507.7128608,7136723.09130946,129.1,1.7444804663989087e-06,133.9,BID
3445,1712212507.7169616,7148261.61631539,129.1,5.876464549191112e-06,133.9,BID
3446,1712212530.4928317,7148261.61631539,129.1,0.0,133.9,BID
3447,1712212560.7258503,7148261.61631539,129.1,0.0,133.9,BID
3448,1712212575.2224598,7152261.61631539,129.1,-2.035160850110779e-06,133.9,ASK
3449,1712212584.96197,7153036.20965388,129.1,3.9410550931309963e-07,133.9,BID
3450,1712212585.3219917,7163136.17246388,129.1,5.138762224621444e-06,133.9,BID
3451,1712212585.4229708,7163136.17246429,129.1,2.084930366949976e-16,133.9,BID
3452,1712212590.7126317,7163136.17246429,129.1,0.0,133.9,BID
3453,1712212596.6822517,7172600.86822778,129.2,4.810844217909812e-06,133.9,BID
3454,1712212596.6921237,7226663.80969632,129.2,2.747984677652396e-05,133.9,BID
3455,1712212596.7524486,7230536.1426947,129.3,1.9682820537069217e-06,133.9,BID
3456,1712212596.762789,7233596.99414594,129.3,1.5558111823185624e-06,133.9,BID
3457,1712212596.8504004,7238760.51512694,129.3,2.624584632854452e-06,133.9,BID
3458,1712212620.4823403,7238760.51512694,129.3,0.0,133.9,BID
3459,1712212622.592325,7250317.26281196,129.4,5.845187867230539e-06,133.9,BID
3460,1712212622.5965562,7250317.26281212,129.3,8.101984716308907e-17,133.9,BID
3461,1712212650.4898767,7250317.26281212,129.3,0.0,133.9,BID
3462,1712212680.6961572,7250317.26281212,129.3,0.0,133.9,BID
3463,1712212710.7255847,7250317.26281212,129.3,0.0,133.9,BID
3464,1712212740.5253932,7250317.26281212,129.3,0.0,133.9,BID
3465,1712212741.191485,7255317.26281212,129.4,2.526995595496432e-06,133.9,BID
3466,1712212770.5092752,7255317.26281212,129.4,0.0,133.9,BID
3467,1712212796.537872,7255566.01973146,129.4,1.2568043125423397e-07,133.9,BID
3468,1712212796.5412831,7259135.07569856,129.4,1.803208104945672e-06,133.9,BID
3469,1712212800.5257306,7259135.07569856,129.4,0.0,133.9,BID
3470,1712212830.5216997,7259135.07569856,129.4,0.0,133.9,BID
3471,1712212850.592065,7259907.8732256,129.4,3.910441521580349e-07,133.9,BID
3472,1712212860.7263105,7259907.8732256,129.4,0.0,133.9,BID
3473,1712212890.7267482,7259907.8732256,129.4,0.0,133.9,BID
3474,1712212920.537922,7259907.8732256,129.4,0.0,133.9,BID
3475,1712212927.7628112,7269907.8732256,129.3,-5.059855294663471e-06,133.9,ASK
3476,1712212927.7664735,7278008.40919118,129.3,-4.098753979504962e-06,133.9,ASK
3477,1712212950.505362,7278008.40919118,129.3,-0.0,133.9,ASK
3478,1712212980.726284,7278008.40919118,129.3,-0.0,133.9,ASK
3479,1712213010.7210171,7278008.40919118,129.3,-0.0,133.9,ASK
3480,1712213040.5039062,7278008.40919118,129.3,-0.0,133.9,ASK
3481,1712213070.4864829,7278008.40919118,129.3,-0.0,133.9,ASK
3482,1712213100.4986794,7278008.40919118,129.3,-0.0,133.9,ASK
3483,1712213130.4971848,7278008.40919118,129.3,-0.0,133.9,ASK
3484,1712213160.598111,7278008.40919118,129.3,-0.0,133.9,ASK
3485,1712213168.091651,7288630.39388498,129.4,5.3700400183732895e-06,133.9,BID
3486,1712213190.5260952,7288630.39388498,129.4,0.0,133.9,BID
3487,1712213220.7369137,7288630.39388498,129.4,0.0,133.9,BID
3488,1712213250.747927,7288630.39388498,129.4,0.0,133.9,BID
3489,1712213275.393334,7295024.19666503,129.6,3.230199963311802e-06,133.9,BID
3490,1712213275.3978317,7298851.15336503,129.6,1.9334089300513903e-06,133.9,BID
3491,1712213275.5582955,7299264.03076503,129.6,-2.0858894279512602e-07,133.9,ASK
3492,1712213275.6923244,7302169.49406503,129.6,-1.467863143096577e-06,133.9,ASK
3493,1712213275.7784915,7305230.34551627,129.6,-1.546366471663798e-06,133.9,ASK
3494,1712213275.8520615,7309102.67851506,129.6,-1.956333396715204e-06,133.9,ASK
3495,1712213275.9120777,7312163.5299663,129.6,-1.546366471663798e-06,133.9,ASK
3496,1712213280.582781,7312163.5299663,129.6,-0.0,133.9,ASK
3497,1712213310.4872212,7312163.5299663,129.6,-0.0,133.9,ASK
3498,1712213319.9323428,7313163.5299663,129.6,5.044307025967987e-07,133.9,BID
3499,1712213340.7174942,7313163.5299663,129.6,0.0,133.9,BID
3500,1712213344.822544,7313935.13490457,129.6,3.891957777684585e-07,133.9,BID
3501,1712213370.735386,7313935.13490457,129.6,0.0,133.9,BID
3502,1712213370.8049774,7323773.98588513,129.6,4.962443776082702e-06,133.9,BID
3503,1712213381.0427155,7335384.44180396,129.6,-5.855992211460333e-06,133.9,ASK
3504,1712213400.55792,7335384.44180396,129.6,-0.0,133.9,ASK
3505,1712213430.111141,7338016.38528463,129.6,-1.3256908403322187e-06,133.9,ASK
3506,1712213430.5083358,7338016.38528463,129.6,-0.0,133.9,ASK
3507,1712213460.7026591,7338016.38528463,129.6,-0.0,133.9,ASK
3508,1712213490.7284229,7338016.38528463,129.6,-0.0,133.9,ASK
3509,1712213491.596748,7339215.30088463,129.6,-6.037813559569467e-07,133.9,ASK
3510,1712213520.482289,7339215.30088463,129.6,-0.0,133.9,ASK
3511,1712213541.806119,7341219.92694476,129.7,1.0094631663487049e-06,133.9,BID
3512,1712213541.882957,7345092.25994355,129.7,1.9499784063778315e-06,133.9,BID
3513,1712213541.9627607,7350295.7074107,129.7,2.6202834835823606e-06,133.9,BID
3514,1712213544.3131783,7354231.1507347,129.7,1.9817586720257018e-06,133.9,BID
3515,1712213544.3928845,7355149.40617003,129.7,4.6240296766612114e-07,133.9,BID
3516,1712213550.49325,7355149.40617003,129.7,0.0,133.9,BID
3517,1712213554.588571,7395149.40617003,129.7,2.0121732070959025e-05,133.9,BID
3518,1712213563.656983,7486602.23099744,129.7,4.600473095773748e-05,133.9,BID
3519,1712213563.661626,7490498.06449744,129.7,1.9597729470015214e-06,133.9,BID
3520,1712213563.812917,7498280.16566475,129.9,3.914733865942747e-06,133.9,BID
3521,1712213563.933173,7502401.10599744,129.9,2.073011431370051e-06,133.9,BID
3522,1712213580.7130256,7502401.10599744,129.9,0.0,133.9,BID
3523,1712213610.723397,7502401.10599744,129.9,0.0,133.9,BID
3524,1712213640.5132525,7502401.10599744,129.9,0.0,133.9,BID
3525,1712213670.4978938,7502401.10599744,129.9,0.0,133.9,BID
3526,1712213700.7187228,7502401.10599744,129.9,0.0,133.9,BID
3527,1712213730.6984518,7502401.10599744,129.9,0.0,133.9,BID
3528,1712213760.524068,7502401.10599744,129.9,0.0,133.9,BID
3529,1712213763.2345626,7506745.02501711,129.7,-2.164634076934663e-06,133.9,ASK
3530,1712213763.23935,7507516.03504024,129.7,-3.842048072647231e-07,133.9,ASK
3531,1712213763.243739,7737356.65871784,129.6,-0.0001145327166606,133.9,ASK
3532,1712213790.558544,7737356.65871784,129.6,-0.0,133.9,ASK
3533,1712213820.729746,7737356.65871784,129.6,-0.0,133.9,ASK
3534,1712213850.723735,7737356.65871784,129.6,-0.0,133.9,ASK
3535,1712213880.501634,7737356.65871784,129.6,-0.0,133.9,ASK
3536,1712213889.2645783,7737396.54934284,130.0,1.9580920972836682e-08,133.9,BID
3537,1712213889.2765987,7737456.65871784,130.0,2.9505602421661844e-08,133.9,BID
3538,1712213904.884491,7814617.152545,129.6,-3.78754038537797e-05,133.9,ASK
3539,1712213904.889294,7969057.30698515,129.5,-7.580930253976371e-05,133.9,ASK
3540,1712213904.8939478,7970303.34093576,129.6,-6.116347466696141e-07,133.9,ASK
3541,1712213910.539009,7970303.34093576,129.6,-0.0,133.9,ASK
3542,1712213916.0136192,7970403.34093576,129.4,-4.837008475071752e-08,133.9,ASK
3543,1712213940.694141,7970403.34093576,129.4,-0.0,133.9,ASK
3544,1712213952.1538365,7970503.34093576,129.5,-4.8369781999948674e-08,133.9,ASK
3545,1712213952.1587007,7971523.57992007,129.4,-4.934873725892705e-07,133.9,ASK
3546,1712213961.6339977,7973457.10887759,129.5,-9.352437416581496e-07,133.9,ASK
3547,1712213961.6364894,8154492.62115374,129.4,-8.756648263046421e-05,133.9,ASK
3548,1712213961.6386693,8163365.23276138,129.4,-4.2916628923176335e-06,133.9,ASK
3549,1712213970.724708,8163365.23276138,129.4,-0.0,133.9,ASK
3550,1712214000.6417906,8163365.23276138,129.4,-0.0,133.9,ASK
3551,1712214030.5193443,8163365.23276138,129.4,-0.0,133.9,ASK
3552,1712214060.5851076,8163365.23276138,129.4,-0.0,133.9,ASK
3553,1712214077.1013424,8163403.69429984,130.0,1.8397029686716843e-08,133.9,BID
3554,1712214090.5291028,8163403.69429984,130.0,0.0,133.9,BID
3555,1712214120.7119987,8163403.69429984,130.0,0.0,133.9,BID
3556,1712214128.0140357,8165403.69429984,129.9,9.56643255823644e-07,133.9,BID
3557,1712214150.7240517,8165403.69429984,129.9,0.0,133.9,BID
3558,1712214155.785085,8168724.1576203,129.5,-1.5880520768732873e-06,133.9,ASK
3559,1712214155.790074,8171040.7599369,129.5,-1.1079433094468627e-06,133.9,ASK
3560,1712214155.7948256,8173671.71820583,129.4,-1.2582878772965048e-06,133.9,ASK
3561,1712214155.7975843,8197646.96955926,129.3,-1.1466456343841548e-05,133.9,ASK
3562,1712214155.7998855,8197934.06499066,129.3,-1.373068912663914e-07,133.9,ASK
3563,1712214180.524685,8197934.06499066,129.3,-0.0,133.9,ASK
3564,1712214210.5192907,8197934.06499066,129.3,-0.0,133.9,ASK
3565,1712214214.6835563,8201801.0410154,129.3,1.8457142739913813e-06,133.9,BID
3566,1712214240.709279,8201801.0410154,129.3,0.0,133.9,BID
3567,1712214243.955724,8202575.03482345,129.2,-3.693404256749772e-07,133.9,ASK
3568,1712214243.9596949,8203349.02863149,129.2,-3.693404256696442e-07,133.9,ASK
3569,1712214243.9635391,8211094.96201646,129.1,-3.696265143076694e-06,133.9,ASK
3570,1712214243.9673486,8218831.03206193,129.2,-3.6915584775046233e-06,133.9,ASK
3571,1712214243.9695334,8261333.98988533,129.0,-2.028189421111393e-05,133.9,ASK
3572,1712214243.9717648,8269079.9232703,129.1,-3.696265143076694e-06,133.9,ASK
3573,1712214243.9740052,8269855.11706874,129.0,-3.699130464846608e-07,133.9,ASK
3574,1712214270.7241712,8269855.11706874,129.0,-0.0,133.9,ASK
3575,1712214300.473944,8269855.11706874,129.0,-0.0,133.9,ASK
3576,1712214319.3035502,8277559.94305481,129.0,-3.6631684506368447e-06,133.9,ASK
3577,1712214326.039524,8278661.0861772,129.0,-5.235254829722165e-07,133.9,ASK
3578,1712214326.0445404,8282150.60749502,129.0,-1.659051667405965e-06,133.9,ASK
3579,1712214326.048668,8297668.333504,128.9,-7.377719424746049e-06,133.9,ASK
3580,1712214326.0509305,8304771.49435671,129.0,-3.37711387414718e-06,133.9,ASK
3581,1712214326.053175,8306547.28954677,128.9,-8.442808347364721e-07,133.9,ASK
3582,1712214326.0554638,8306624.80892661,129.0,-3.685567293240006e-08,133.9,ASK
3583,1712214326.0577211,8307624.80892661,128.9,-4.754381808569634e-07,133.9,ASK
3584,1712214330.4988885,8307624.80892661,128.9,-0.0,133.9,ASK
3585,1712214360.7339554,8307624.80892661,128.9,-0.0,133.9,ASK
3586,1712214390.7093742,8307624.80892661,128.9,-0.0,133.9,ASK
3587,1712214420.5106726,8307624.80892661,128.9,-0.0,133.9,ASK
3588,1712214450.5299864,8307624.80892661,128.9,-0.0,133.9,ASK
3589,1712214480.7094994,8307624.80892661,128.9,-0.0,133.9,ASK
3590,1712214510.729422,8307624.80892661,128.9,-0.0,133.9,ASK
3591,1712214540.5014195,8307624.80892661,128.9,-0.0,133.9,ASK
3592,1712214570.506951,8307624.80892661,128.9,-0.0,133.9,ASK
3593,1712214600.5463848,8307624.80892661,128.9,-0.0,133.9,ASK
3594,1712214607.3755994,8307702.1484471,129.3,3.6758313557883336e-08,133.9,BID
3595,1712214626.0428488,8315436.10049659,129.3,3.6758313560309017e-06,133.9,BID
3596,1712214630.003625,8342546.07342775,129.3,1.2884963331014724e-05,133.9,BID
3597,1712214630.4502535,8342546.07342775,129.3,0.0,133.9,BID
3598,1712214658.144098,8355839.16852748,129.3,6.304478816649019e-06,133.9,BID
3599,1712214660.744042,8355839.16852748,129.3,0.0,133.9,BID
3600,1712214690.738819,8355839.16852748,129.3,0.0,133.9,BID
3601,1712214710.3938153,8355878.13934162,129.9,1.8467524233489973e-08,133.9,BID
3602,1712214720.5124657,8355878.13934162,129.9,0.0,133.9,BID
3603,1712214750.5103002,8355878.13934162,129.9,0.0,133.9,BID
3604,1712214758.347387,8369892.06177871,129.9,6.640914157924022e-06,133.9,BID
3605,1712214758.3534982,8370293.49086525,130.0,1.9022911794842054e-07,133.9,BID
3606,1712214758.3558435,8397903.46379641,130.0,1.3083807261067708e-05,133.9,BID
3607,1712214773.653695,8397942.34502247,130.3,1.8425025953447072e-08,133.9,BID
3608,1712214780.723921,8397942.34502247,130.3,0.0,133.9,BID
3609,1712214782.9340467,8398711.5757917,130.3,3.6358096789864123e-07,133.9,BID
3610,1712214796.213488,8398750.36784063,130.2,1.8335265905430042e-08,133.9,BID
3611,1712214798.804065,8398761.5003917,130.2,5.261858801323135e-09,133.9,BID
3612,1712214798.8066154,8398789.15988956,130.3,1.3073407104987282e-08,133.9,BID
3613,1712214810.7198174,8398789.15988956,130.3,0.0,133.9,BID
3614,1712214826.374676,8401858.99872302,130.1,-1.4508998016519765e-06,133.9,ASK
3615,1712214826.385342,8404589.29448956,130.1,-1.2904213546801473e-06,133.9,ASK
3616,1712214840.49452,8404589.29448956,130.1,-0.0,133.9,ASK
3617,1712214870.5201416,8404589.29448956,130.1,-0.0,133.9,ASK
3618,1712214879.1859057,8407113.19838956,130.2,1.19244895880675e-06,133.9,BID
3619,1712214879.193095,8412044.40554393,130.2,2.3298085307017667e-06,133.9,BID
3620,1712214879.1984434,8427630.76914393,130.2,7.363966213771841e-06,133.9,BID
3621,1712214882.7635753,8427784.49704554,130.2,7.263060856397091e-08,133.9,BID
3622,1712214886.6539474,8427938.22494715,130.2,7.263060856485094e-08,133.9,BID
3623,1712214893.6837368,8427977.10617321,130.2,1.8369906053576573e-08,133.9,BID
3624,1712214894.0033045,8428066.51264715,130.2,4.224117121125259e-08,133.9,BID
3625,1712214895.3734162,8428105.27506121,130.4,1.8313771886216007e-08,133.9,BID
3626,1712214900.5302925,8428105.27506121,130.4,0.0,133.9,BID
3627,1712214930.5293982,8428105.27506121,130.4,0.0,133.9,BID
3628,1712214953.103099,8428872.14622685,130.4,3.635500275158794e-07,133.9,BID
3629,1712214960.7103186,8428872.14622685,130.4,0.0,133.9,BID
3630,1712214962.4030728,8428948.83334341,130.4,3.635327935330353e-08,133.9,BID
3631,1712214990.7300203,8428948.83334341,130.4,0.0,133.9,BID
3632,1712214990.874304,8429048.83334341,130.5,4.7404451559269326e-08,133.9,BID
3633,1712214990.8786376,8429088.53785352,130.6,1.882170526170269e-08,133.9,BID
3634,1712214990.8831148,8433476.53240243,130.6,2.080104750361119e-06,133.9,BID
3635,1712214990.8872693,8433721.19883565,130.4,1.1598278081791261e-07,133.9,BID
3636,1712215002.0532043,8437299.53727362,130.6,1.6962917114536652e-06,133.9,BID
3637,1712215020.499766,8437299.53727362,130.6,0.0,133.9,BID
3638,1712215024.2632196,8444333.20428674,130.6,3.332548458067944e-06,133.9,BID
3639,1712215039.7236109,8447115.73474062,130.3,-1.3183617530247406e-06,133.9,ASK
3640,1712215039.7279654,8448122.84873821,130.6,-4.771701864057669e-07,133.9,ASK
3641,1712215039.7321684,8453333.20428674,130.3,-2.4686642567592805e-06,133.9,ASK
3642,1712215040.7130158,8453983.26498674,130.6,-3.079984849152852e-07,133.9,ASK
3643,1712215050.519317,8453983.26498674,130.6,-0.0,133.9,ASK
3644,1712215080.7300596,8453983.26498674,130.6,-0.0,133.9,ASK
3645,1712215096.9133265,8454027.29548674,130.7,2.0840141450464945e-08,133.9,BID
3646,1712215096.919062,8454310.24591484,130.8,1.3392368801161026e-07,133.9,BID
3647,1712215096.9236605,8454748.15943935,130.7,2.072695016816996e-07,133.9,BID
3648,1712215106.0231297,8455513.27038043,130.7,3.621357976241306e-07,133.9,BID
3649,1712215106.7730424,8457478.45520589,130.7,9.301445529477148e-07,133.9,BID
3650,1712215110.5893342,8465194.5045886,130.7,-3.6520948109427495e-06,133.9,ASK
3651,1712215110.720673,8465194.5045886,130.7,-0.0,133.9,ASK
3652,1712215126.3938646,8465943.14032486,130.7,-3.540923093141285e-07,133.9,ASK
3653,1712215126.5175197,8466002.92732486,130.7,-2.827826120379701e-08,133.9,ASK
3654,1712215140.4838576,8473654.03673572,130.7,-3.618848084435305e-06,133.9,ASK
