,time,acc_trade_volume,trade_price,dev,high,ask_bid
14156,1712237462.7543511,4187132.23895638,1597.0,2.5704388975138962e-08,1601.0,BID
13956,1712237462.7543511,4187132.23895638,1597.0,2.570438897513896e-08,1601.0,BID
13957,1712237463.3143568,4187225.92895638,1597.0,1.0089535090014397e-08,1601.0,BID
13958,1712237463.694438,4187336.65046545,1597.0,1.1923669025279634e-08,1601.0,BID
13959,1712237465.931987,4187525.71755163,1597.0,2.0360753553027067e-08,1601.0,BID
13960,1712237466.984287,4187608.7447902,1597.0,8.941255598047415e-09,1601.0,BID
13961,1712237468.4545262,4187615.03409837,1595.0,-6.772995567480082e-10,1601.0,ASK
14161,1712237468.4545262,4187615.03409837,1595.0,-6.772995567480083e-10,1601.0,ASK
13962,1712237470.9045289,4187621.32340654,1595.0,-6.772995567480082e-10,1601.0,ASK
14162,1712237470.9045289,4187621.32340654,1595.0,-6.772995567480083e-10,1601.0,ASK
13963,1712237471.0286374,4187639.55458303,1597.0,1.96332687509711e-09,1601.0,BID
13964,1712237471.0348742,4187709.48757223,1597.0,7.531127638857331e-09,1601.0,BID
13965,1712237471.7979674,4187715.7768804,1595.0,-6.772995567480082e-10,1601.0,ASK
14165,1712237471.7979674,4187715.7768804,1595.0,-6.772995567480083e-10,1601.0,ASK
13966,1712237472.616313,4187722.06618857,1595.0,-6.772995567981555e-10,1601.0,ASK
14166,1712237472.616313,4187722.06618857,1595.0,-6.772995567981556e-10,1601.0,ASK
13967,1712237473.4145422,4187728.35549674,1595.0,-6.772995567480082e-10,1601.0,ASK
14167,1712237473.4145422,4187728.35549674,1595.0,-6.772995567480083e-10,1601.0,ASK
14168,1712237474.2151036,4187734.64480491,1595.0,-6.772995567480083e-10,1601.0,ASK
13968,1712237474.2151036,4187734.64480491,1595.0,-6.772995567480082e-10,1601.0,ASK
14169,1712237474.9944198,4187740.93411308,1595.0,-6.772995567981556e-10,1601.0,ASK
13969,1712237474.9944198,4187740.93411308,1595.0,-6.772995567981555e-10,1601.0,ASK
14170,1712237475.9416647,4187747.22342125,1595.0,-6.772995567480083e-10,1601.0,ASK
13970,1712237475.9416647,4187747.22342125,1595.0,-6.772995567480082e-10,1601.0,ASK
14171,1712237476.747036,4187753.51272942,1595.0,-6.772995567480083e-10,1601.0,ASK
13971,1712237476.747036,4187753.51272942,1595.0,-6.772995567480082e-10,1601.0,ASK
13972,1712237477.1111012,4187797.82063986,1597.0,4.771546772869077e-09,1601.0,BID
13973,1712237477.1177025,4188023.4778596,1597.0,2.4301168074331847e-08,1601.0,BID
13974,1712237477.6389742,4188029.76716777,1597.0,-6.772995567480082e-10,1601.0,ASK
14174,1712237477.6389742,4188029.76716777,1597.0,-6.772995567480083e-10,1601.0,ASK
14175,1712237478.4968617,4188036.05647594,1597.0,-6.772995567981556e-10,1601.0,ASK
13975,1712237478.4968617,4188036.05647594,1597.0,-6.772995567981555e-10,1601.0,ASK
13976,1712237479.378023,4188042.34578411,1597.0,-6.772995567480082e-10,1601.0,ASK
14176,1712237479.378023,4188042.34578411,1597.0,-6.772995567480083e-10,1601.0,ASK
13977,1712237479.4401162,4188089.65982076,1597.0,-5.095278397180833e-09,1601.0,ASK
13978,1712237480.2272117,4188095.94912893,1597.0,-6.772995567480082e-10,1601.0,ASK
14178,1712237480.2272117,4188095.94912893,1597.0,-6.772995567480083e-10,1601.0,ASK
13979,1712237480.8526702,4188189.59973791,1598.0,1.0085293046285285e-08,1601.0,BID
14180,1712237481.204246,4188195.88904608,1597.0,-6.772995567480083e-10,1601.0,ASK
13980,1712237481.204246,4188195.88904608,1597.0,-6.772995567480082e-10,1601.0,ASK
14181,1712237482.1647038,4188202.17835425,1597.0,-6.772995567480083e-10,1601.0,ASK
13981,1712237482.1647038,4188202.17835425,1597.0,-6.772995567480082e-10,1601.0,ASK
13982,1712237482.1739953,4188335.67835425,1597.0,-1.4376699055584645e-08,1601.0,ASK
13983,1712237483.2547045,4188606.7638044,1598.0,2.9193362810151963e-08,1601.0,BID
13984,1712237483.2627122,4189026.694166,1598.0,4.522256504140724e-08,1601.0,BID
13985,1712237483.3143325,4189371.89641553,1598.0,3.7175047601500826e-08,1601.0,BID
13986,1712237483.374357,4189543.80082134,1598.0,1.8512493697867288e-08,1601.0,BID
13987,1712237483.3944914,4189712.28514528,1598.0,1.814418292783348e-08,1601.0,BID
13988,1712237483.399838,4189716.04276883,1599.0,4.0466084601321246e-10,1601.0,BID
14189,1712237483.8215518,4189722.332077,1598.0,-6.772995567480083e-10,1601.0,ASK
13989,1712237483.8215518,4189722.332077,1598.0,-6.772995567480082e-10,1601.0,ASK
14190,1712237485.2106528,4189728.62138517,1598.0,-6.772995567981556e-10,1601.0,ASK
13990,1712237485.2106528,4189728.62138517,1598.0,-6.772995567981555e-10,1601.0,ASK
14191,1712237486.009046,4189734.91069334,1598.0,-6.772995567480083e-10,1601.0,ASK
13991,1712237486.009046,4189734.91069334,1598.0,-6.772995567480082e-10,1601.0,ASK
13992,1712237486.6643157,4189884.92945506,1599.0,1.6155614905921462e-08,1601.0,BID
14193,1712237486.8545723,4189891.21876323,1598.0,-6.772995567480083e-10,1601.0,ASK
13993,1712237486.8545723,4189891.21876323,1598.0,-6.772995567480082e-10,1601.0,ASK
13994,1712237486.8740177,4191139.21876323,1599.0,1.343979057780497e-07,1601.0,BID
13995,1712237487.1141615,4191676.62423185,1599.0,5.787353328219967e-08,1601.0,BID
14196,1712237488.1190798,4191682.91354002,1598.0,-6.772995567981556e-10,1601.0,ASK
13996,1712237488.1190798,4191682.91354002,1598.0,-6.772995567981555e-10,1601.0,ASK
14197,1712237489.1115131,4191689.20284819,1598.0,-6.772995567480083e-10,1601.0,ASK
13997,1712237489.1115131,4191689.20284819,1598.0,-6.772995567480082e-10,1601.0,ASK
14198,1712237490.629205,4191695.49215636,1598.0,-6.772995567480083e-10,1601.0,ASK
13998,1712237490.629205,4191695.49215636,1598.0,-6.772995567480082e-10,1601.0,ASK
13999,1712237490.6588244,4191695.49215636,1598.0,-0.0,1601.0,ASK
14000,1712237491.6243873,4191701.78146453,1598.0,-6.76683547784388e-10,1601.0,ASK
14201,1712237491.6745777,4191708.01474563,1599.0,6.706554448688013e-10,1601.0,BID
14001,1712237491.6745777,4191708.01474563,1599.0,6.706554448688012e-10,1601.0,BID
14002,1712237492.5775244,4191714.3040538,1598.0,-6.76683547784388e-10,1601.0,ASK
14003,1712237497.1402369,4191813.32219013,1599.0,1.0653627071880955e-08,1601.0,BID
14004,1712237497.6595387,4191872.76402877,1599.0,6.395506972834128e-09,1601.0,BID
14005,1712237499.8297334,4191946.86402876,1599.0,7.972617897923608e-09,1601.0,BID
14006,1712237500.6045246,4192045.78329958,1599.0,1.064298986628941e-08,1601.0,BID
14007,1712237504.2848787,4192130.44697718,1599.0,9.10919232690964e-09,1601.0,BID
14008,1712237505.555581,4192243.91875342,1599.0,-1.2208732986218266e-08,1601.0,ASK
14009,1712237506.3743174,4192370.81875341,1599.0,1.3653511623482385e-08,1601.0,BID
14010,1712237517.5186963,4192501.42492551,1599.0,1.4052268628846721e-08,1601.0,BID
14210,1712237517.5186963,4192501.42492551,1599.0,1.405226862884672e-08,1601.0,BID
14011,1712237518.760419,4192731.8249255,1599.0,2.4789354437827226e-08,1601.0,BID
14012,1712237521.0136523,4192919.44218629,1599.0,2.0186244689999866e-08,1601.0,BID
14013,1712237521.03415,4192919.44218629,1599.0,0.0,1601.0,BID
14214,1712237522.9372573,4193146.11022881,1599.0,2.43826889054712e-08,1601.0,BID
14215,1712237529.1444962,4193152.38375453,1598.0,-6.74843371260021e-10,1601.0,ASK
14216,1712237531.534409,4193158.65728025,1598.0,-6.74843371260021e-10,1601.0,ASK
14217,1712237533.0044336,4193164.93080597,1598.0,-6.74843371260021e-10,1601.0,ASK
14218,1712237534.673366,4193171.20433169,1598.0,-6.74843371260021e-10,1601.0,ASK
14219,1712237535.5024786,4193177.45824038,1598.0,-6.727331666950164e-10,1601.0,ASK
14220,1712237535.5061753,4193347.78533268,1598.0,-1.8322091008312043e-08,1601.0,ASK
14221,1712237535.507408,4193413.46275678,1598.0,-7.0649227042910715e-09,1601.0,ASK
14222,1712237536.1020496,4193419.7362825,1597.0,-6.74843371260021e-10,1601.0,ASK
14223,1712237537.5643868,4193426.00980822,1597.0,-6.74843371260021e-10,1601.0,ASK
14224,1712237541.3344705,4193432.28333394,1597.0,-6.74843371260021e-10,1601.0,ASK
14225,1712237551.015423,4193432.28333394,1597.0,-0.0,1601.0,ASK
14226,1712237551.473654,4193559.18333394,1598.0,1.3649433656879349e-08,1601.0,BID
14227,1712237558.044818,4194437.56024126,1598.0,9.447870230263788e-08,1601.0,BID
14228,1712237558.0514443,4194538.64569721,1598.0,1.0872807129004798e-08,1601.0,BID
14229,1712237558.2846987,4194639.74127611,1598.0,1.0873895958983538e-08,1601.0,BID
14230,1712237562.746513,4194753.81189944,1598.0,1.2269498860152778e-08,1601.0,BID
14231,1712237563.8742845,4197935.34357892,1598.0,3.422072938246332e-07,1601.0,BID
14232,1712237564.0050552,4198166.0424631,1598.0,2.4814098615687922e-08,1601.0,BID
14233,1712237565.805874,4198358.19952804,1598.0,2.06685193822834e-08,1601.0,BID
14234,1712237566.6443355,4198515.15205366,1598.0,1.688189980869556e-08,1601.0,BID
14235,1712237567.4247358,4198697.55205366,1598.0,1.961904412152644e-08,1601.0,BID
14236,1712237569.6394043,4202510.35503063,1598.0,4.10107181094856e-07,1601.0,BID
14237,1712237573.518867,4202609.02866586,1598.0,1.0613390368490476e-08,1601.0,BID
14238,1712237573.6819048,4202831.52235806,1598.0,2.3931543662381104e-08,1601.0,BID
14239,1712237573.6880326,4202955.62941122,1598.0,1.33490227616695e-08,1601.0,BID
14240,1712237573.7615094,4203092.24513761,1598.0,1.4694462520464876e-08,1601.0,BID
14241,1712237573.7643254,4203190.4740281,1598.0,1.0565553380164765e-08,1601.0,BID
14242,1712237573.805554,4203287.55381581,1598.0,1.044195525428794e-08,1601.0,BID
14243,1712237579.4656916,4203297.55381581,1597.0,-1.075605489116577e-09,1601.0,ASK
14244,1712237580.333496,4206480.21446439,1598.0,3.423287263607661e-07,1601.0,BID
14245,1712237580.5466242,4206988.55146972,1597.0,-5.467700732542993e-08,1601.0,ASK
14246,1712237580.7078528,4206988.55146972,1597.0,-0.0,1601.0,ASK
14247,1712237583.0559125,4207190.58278884,1598.0,2.168008456350224e-08,1601.0,BID
14248,1712237583.914711,4207282.31066178,1598.0,9.843365131837518e-09,1601.0,BID
14249,1712237585.2250612,4207301.08412861,1598.0,2.0145903625263867e-09,1601.0,BID
14250,1712237587.274645,4207455.10747518,1598.0,1.6528324385266707e-08,1601.0,BID
14251,1712237587.276435,4207609.19446482,1598.0,1.6535153955771634e-08,1601.0,BID
14252,1712237588.7842658,4207754.32045705,1598.0,1.5573544723643002e-08,1601.0,BID
14253,1712237588.9244692,4207875.73174835,1598.0,1.30287079934963e-08,1601.0,BID
14254,1712237589.0710642,4208019.76206091,1598.0,1.5455966775948518e-08,1601.0,BID
14255,1712237592.0943608,4208112.76710398,1598.0,9.980418914103117e-09,1601.0,BID
14256,1712237592.1549537,4208207.40128151,1598.0,1.015524216922719e-08,1601.0,BID
14257,1712237592.1944766,4208292.3612815,1598.0,9.117101211514016e-09,1601.0,BID
14258,1712237593.9942813,4208433.03794909,1598.0,1.5096085412604895e-08,1601.0,BID
14259,1712237594.4446478,4208538.03152185,1598.0,1.126691418926714e-08,1601.0,BID
14260,1712237594.6716256,4208616.40844544,1598.0,8.41066790366614e-09,1601.0,BID
14261,1712237594.73146,4209277.74605373,1597.0,-7.0968478230029e-08,1601.0,ASK
14262,1712237594.7388637,4210147.03459474,1597.0,-9.328379956763864e-08,1601.0,ASK
14263,1712237594.743226,4210455.49526734,1597.0,-3.310107311884623e-08,1601.0,ASK
14264,1712237594.905354,4210923.98183543,1597.0,5.027353410990568e-08,1601.0,BID
14265,1712237594.9943483,4211048.56713871,1597.0,1.3369312848405376e-08,1601.0,BID
14266,1712237595.853736,4211195.04774797,1597.0,1.5718909372536483e-08,1601.0,BID
14267,1712237596.2540903,4211281.85107204,1597.0,9.314909264784142e-09,1601.0,BID
14268,1712237596.2678528,4211406.71059318,1597.0,1.3398739307609325e-08,1601.0,BID
14269,1712237596.9947114,4211545.40059318,1597.0,1.4882895093782692e-08,1601.0,BID
14270,1712237599.6859937,4211655.62411676,1597.0,1.1828142896362377e-08,1601.0,BID
14271,1712237599.8046925,4211927.30804606,1597.0,2.9154541916689523e-08,1601.0,BID
14272,1712237599.8544366,4212043.18702452,1597.0,1.2435032662709744e-08,1601.0,BID
14273,1712237600.5908115,4212167.12003559,1597.0,1.3299315036443788e-08,1601.0,BID
14274,1712237601.798192,4212285.23000718,1597.0,1.2674441680751982e-08,1601.0,BID
14275,1712237601.854284,4212402.93407171,1597.0,1.2630883585776997e-08,1601.0,BID
14276,1712237601.9366972,4212518.78378121,1597.0,1.2431891795537237e-08,1601.0,BID
14277,1712237601.9864347,4212608.0704734,1597.0,9.581400772445542e-09,1601.0,BID
14278,1712237602.1616614,4212687.1804734,1597.0,8.489334709572859e-09,1601.0,BID
14279,1712237602.374683,4212773.0167381,1597.0,9.211133627254925e-09,1601.0,BID
14280,1712237604.9892187,4213209.38362739,1597.0,4.682675488988335e-08,1601.0,BID
14281,1712237606.8417778,4213346.07167239,1597.0,1.4668064275095693e-08,1601.0,BID
14282,1712237607.314537,4215348.53953302,1597.0,2.148858540510235e-07,1601.0,BID
14283,1712237607.3165305,4215618.87630607,1597.0,2.9009977887975084e-08,1601.0,BID
14284,1712237607.644333,4218134.21068302,1597.0,2.69921823187099e-07,1601.0,BID
14285,1712237607.9244215,4218196.86732463,1596.0,-6.723716374699829e-09,1601.0,ASK
14286,1712237608.0709543,4218293.76732463,1597.0,1.0398388741717686e-08,1601.0,BID
14287,1712237610.7073417,4218293.76732463,1597.0,0.0,1601.0,BID
14288,1712237611.1949427,4218454.63759797,1597.0,1.7229687402314973e-08,1601.0,BID
14289,1712237611.1972334,4218613.45850755,1597.0,1.7010194414492182e-08,1601.0,BID
14290,1712237611.2545724,4218679.06508705,1597.0,7.0266608793437815e-09,1601.0,BID
14291,1712237611.2569609,4218733.52347649,1597.0,5.832656382062804e-09,1601.0,BID
14292,1712237611.31441,4218917.85305079,1597.0,1.9742248696791e-08,1601.0,BID
14293,1712237611.3369565,4219057.17095273,1597.0,1.4921363967022703e-08,1601.0,BID
14294,1712237611.814482,4219467.45651036,1596.0,-4.3942810296195633e-08,1601.0,ASK
14295,1712237611.824226,4220986.25350284,1596.0,-1.6266770028274704e-07,1601.0,ASK
14296,1712237611.9544094,4221088.18705946,1596.0,1.0917388774880657e-08,1601.0,BID
14297,1712237612.1644316,4221161.92827042,1596.0,7.897904237562768e-09,1601.0,BID
14298,1712237612.945234,4221261.85243547,1596.0,1.0702176928035218e-08,1601.0,BID
14299,1712237613.2368348,4221481.73392458,1596.0,2.354996510093096e-08,1601.0,BID
14300,1712237613.2641275,4221618.96433836,1596.0,1.4697787741917749e-08,1601.0,BID
14301,1712237613.344177,4221742.06873456,1596.0,1.3184849011205071e-08,1601.0,BID
14302,1712237613.37195,4221869.33998087,1596.0,1.3631131120074896e-08,1601.0,BID
14303,1712237614.2826395,4222356.87136411,1596.0,5.2216069244335046e-08,1601.0,BID
14304,1712237614.3061037,4222717.69752109,1596.0,3.8645560564266495e-08,1601.0,BID
14305,1712237614.3245363,4222988.28783832,1596.0,2.8981032251600986e-08,1601.0,BID
14306,1712237614.3291082,4223064.28806344,1596.0,8.139851410253993e-09,1601.0,BID
14307,1712237614.3987944,4223250.02471834,1596.0,1.9892951237324066e-08,1601.0,BID
14308,1712237615.1200366,4223353.96938262,1596.0,1.1132784420136768e-08,1601.0,BID
14309,1712237615.5985737,4224036.55201584,1596.0,7.310664147253296e-08,1601.0,BID
14310,1712237616.0150616,4224046.55201584,1596.0,1.0710299078032182e-09,1601.0,BID
14311,1712237616.0394506,4224146.25296408,1596.0,1.067826974016328e-08,1601.0,BID
14312,1712237617.793048,4224226.02296408,1596.0,8.543605574498393e-09,1601.0,BID
14313,1712237618.2847593,4224374.49433615,1596.0,1.5901727993932552e-08,1601.0,BID
14314,1712237618.347592,4225118.49433615,1596.0,7.968462514055943e-08,1601.0,BID
14315,1712237618.7649012,4225198.29433615,1596.0,8.546818664349479e-09,1601.0,BID
14316,1712237618.8449016,4225312.76407251,1596.0,1.2260051117992394e-08,1601.0,BID
14317,1712237620.4144857,4225409.2740725,1596.0,1.0336509639087698e-08,1601.0,BID
14318,1712237621.3145337,4225491.4740725,1596.0,8.803865842162403e-09,1601.0,BID
14319,1712237622.9441795,4225576.6740725,1596.0,9.125174814503368e-09,1601.0,BID
14320,1712237623.2441423,4226607.60013932,1596.0,1.1041526502977077e-07,1601.0,BID
14321,1712237623.4656987,4226708.95128941,1596.0,1.085501129365088e-08,1601.0,BID
14322,1712237623.7988918,4226785.51329357,1596.0,8.200019625686005e-09,1601.0,BID
14323,1712237626.172655,4227011.00599155,1596.0,2.415094235280913e-08,1601.0,BID
14324,1712237633.9497886,4228053.70599155,1597.0,1.1167628848666155e-07,1601.0,BID
14325,1712237635.6588783,4228189.36174167,1597.0,1.4529136554406282e-08,1601.0,BID
14326,1712237636.0143683,4228307.18516821,1597.0,1.2619241366420581e-08,1601.0,BID
14327,1712237641.0140352,4228307.18516821,1597.0,0.0,1601.0,BID
14328,1712237641.8239806,4228380.71967658,1597.0,7.862306463155286e-09,1601.0,BID
14329,1712237644.4742053,4228463.46704788,1597.0,8.84734537028202e-09,1601.0,BID
14330,1712237648.3447928,4228635.0201743,1597.0,1.8342452877245555e-08,1601.0,BID
14331,1712237648.7132404,4228656.54424761,1597.0,2.301352989832713e-09,1601.0,BID
14332,1712237659.5137534,4228721.06597361,1597.0,-6.8986601609293425e-09,1601.0,ASK
14333,1712237664.6338315,4228773.20350213,1597.0,-5.5745423005282234e-09,1601.0,ASK
14334,1712237665.0733948,4228859.59289076,1598.0,9.236749706119757e-09,1601.0,BID
14335,1712237665.093442,4228936.66289075,1598.0,8.240321074690336e-09,1601.0,BID
14336,1712237669.3536234,4229050.52174928,1598.0,1.2173784243018124e-08,1601.0,BID
14337,1712237669.3558145,4229163.85578338,1598.0,1.2117670037475006e-08,1601.0,BID
14338,1712237669.49339,4229253.08626662,1598.0,9.540519419306615e-09,1601.0,BID
14339,1712237671.490194,4229253.08626662,1598.0,0.0,1601.0,BID
14340,1712237671.803172,4229335.25536328,1598.0,8.784097067787956e-09,1601.0,BID
14341,1712237672.0090768,4229470.47386036,1598.0,1.4455220417306149e-08,1601.0,BID
14342,1712237672.2473226,4229602.25786354,1598.0,1.4088063797397608e-08,1601.0,BID
14343,1712237672.2631755,4229700.49740903,1598.0,1.05020711989647e-08,1601.0,BID
14344,1712237672.5030713,4229784.21887261,1598.0,8.950049259825897e-09,1601.0,BID
14345,1712237673.0033486,4229907.38698492,1598.0,1.3167001928606538e-08,1601.0,BID
14346,1712237673.326961,4230041.03971907,1598.0,1.4287836155850232e-08,1601.0,BID
14347,1712237673.8935072,4230247.38200893,1598.0,2.205854484220094e-08,1601.0,BID
14348,1712237674.173622,4230408.6045606,1598.0,1.7235123677302736e-08,1601.0,BID
14349,1712237675.123611,4230529.83124829,1598.0,1.2959458423711596e-08,1601.0,BID
14350,1712237675.7036092,4230626.31124829,1598.0,1.0313971061556276e-08,1601.0,BID
14351,1712237675.9487135,4231064.35880773,1598.0,4.6828460319448333e-08,1601.0,BID
14352,1712237675.9635108,4231185.57262634,1598.0,1.2958082684547473e-08,1601.0,BID
14353,1712237676.2833743,4231271.27377291,1598.0,9.16168268720389e-09,1601.0,BID
14354,1712237676.8431325,4231406.08521923,1598.0,1.4411705598027756e-08,1601.0,BID
14355,1712237677.2032366,4231522.36303113,1598.0,1.2430410313427407e-08,1601.0,BID
14356,1712237677.2232878,4231665.23099136,1598.0,1.5272968567827257e-08,1601.0,BID
14357,1712237678.2797074,4231783.24896393,1598.0,1.2616438161525516e-08,1601.0,BID
14358,1712237678.3612573,4231900.51557519,1598.0,1.253611562003046e-08,1601.0,BID
14359,1712237678.5231817,4232031.23238614,1598.0,1.3973978082418956e-08,1601.0,BID
14360,1712237678.5374453,4232142.53238613,1598.0,1.1898268854045518e-08,1601.0,BID
14361,1712237679.1238787,4232399.75763651,1598.0,2.749806994931352e-08,1601.0,BID
14362,1712237679.2415,4232541.5327572,1598.0,1.5156141086684586e-08,1601.0,BID
14363,1712237679.8054442,4232854.42387109,1598.0,3.344890022863252e-08,1601.0,BID
14364,1712237680.095951,4232975.20240265,1598.0,1.2911549330102453e-08,1601.0,BID
14365,1712237681.3752277,4233100.3588482,1598.0,1.3379560090815815e-08,1601.0,BID
14366,1712237681.7502775,4233220.71514829,1598.0,1.2866411652087684e-08,1601.0,BID
14367,1712237683.933397,4233326.2914807,1598.0,1.1286393420973881e-08,1601.0,BID
14368,1712237685.0431702,4233332.53367795,1597.0,-6.673076471485614e-10,1601.0,ASK
14369,1712237685.0875752,4233412.72367795,1598.0,8.572526320756552e-09,1601.0,BID
14370,1712237686.9249156,4233613.33367795,1598.0,2.1445747664310485e-08,1601.0,BID
14371,1712237687.4757872,4233714.13367795,1598.0,1.077579066125761e-08,1601.0,BID
14372,1712237688.893439,4233932.72447826,1598.0,2.3367943498183228e-08,1601.0,BID
14373,1712237688.9133484,4234125.62447826,1598.0,2.0621527961948894e-08,1601.0,BID
14374,1712237688.9540987,4234260.18544616,1598.0,1.43849287824183e-08,1601.0,BID
14375,1712237689.0933776,4234394.11146328,1598.0,1.4317050839176273e-08,1601.0,BID
14376,1712237690.7230754,4235594.09595163,1598.0,1.2828156392096665e-07,1601.0,BID
14377,1712237692.2528632,4235695.46217966,1598.0,1.0836321958088128e-08,1601.0,BID
14378,1712237692.3927767,4236574.20840394,1598.0,9.394033092494169e-08,1601.0,BID
14379,1712237692.4950106,4240387.40437973,1598.0,4.076408887454044e-07,1601.0,BID
14380,1712237694.0530314,4241034.84475545,1597.0,-6.921311462717472e-08,1601.0,ASK
14381,1712237694.2681794,4241234.84475545,1597.0,-2.1380537026344292e-08,1601.0,ASK
14382,1712237700.7227669,4241234.84475545,1597.0,-0.0,1601.0,ASK
14383,1712237703.142741,4241861.01883184,1597.0,-6.749176333587628e-08,1601.0,ASK
14384,1712237703.1445386,4243374.6339159,1597.0,-1.6314401200389766e-07,1601.0,ASK
14385,1712237705.0426905,4243405.94261971,1597.0,-3.3745881657699182e-09,1601.0,ASK
14386,1712237712.542681,4243965.74702657,1596.0,-6.03381519082032e-08,1601.0,ASK
14387,1712237712.5457509,4244275.89583609,1596.0,-3.3429186611645986e-08,1601.0,ASK
14388,1712237712.6423652,4244529.96853073,1596.0,2.7385059240499642e-08,1601.0,BID
14389,1712237712.7231271,4244680.37503035,1596.0,1.6211466202872013e-08,1601.0,BID
14390,1712237712.922449,4244759.40071652,1596.0,8.517731904827872e-09,1601.0,BID
14391,1712237713.2632873,4244954.3975647,1596.0,2.101760776250464e-08,1601.0,BID
14392,1712237714.722444,4245249.60403494,1598.0,3.1818636343956864e-08,1601.0,BID
14393,1712237716.153912,4245468.11346057,1598.0,2.3551895546846172e-08,1601.0,BID
14394,1712237718.3024528,4245541.75165712,1597.0,-7.937044859331724e-09,1601.0,ASK
14395,1712237718.8824315,4245725.29638166,1598.0,1.9783248105094675e-08,1601.0,BID
14396,1712237721.5775876,4246589.67258744,1598.0,9.31662240795368e-08,1601.0,BID
14397,1712237721.584685,4247235.19186464,1598.0,6.957687315441272e-08,1601.0,BID
14398,1712237727.6447372,4248092.99015251,1596.0,-9.245722749912992e-08,1601.0,ASK
14399,1712237727.6649702,4248234.4701525,1598.0,1.524932927781984e-08,1601.0,BID
14400,1712237727.7241156,4248674.4701525,1598.0,4.7425112261135e-08,1601.0,BID
14401,1712237728.6421103,4249161.44933688,1598.0,5.248873292738187e-08,1601.0,BID
14402,1712237730.6350558,4249161.44933688,1598.0,0.0,1601.0,BID
14403,1712237731.5523424,4249262.09586966,1598.0,1.0833338488303136e-08,1601.0,BID
14404,1712237732.7421875,4251247.56104734,1597.0,-2.137104551177302e-07,1601.0,ASK
14405,1712237732.8857136,4251734.78750659,1597.0,5.244382501504553e-08,1601.0,BID
14406,1712237732.890839,4251782.46329151,1597.0,5.131701028033044e-09,1601.0,BID
14407,1712237732.946229,4251940.58413395,1598.0,1.7019727961664992e-08,1601.0,BID
14408,1712237733.0855398,4252022.90338961,1598.0,8.860636685995487e-09,1601.0,BID
14409,1712237733.722077,4252954.24088733,1598.0,1.0024681507559113e-07,1601.0,BID
14410,1712237735.4948092,4253441.17507643,1598.0,5.24123657945648e-08,1601.0,BID
14411,1712237736.7521665,4254892.57000803,1598.0,1.5622448324700605e-07,1601.0,BID
14412,1712237736.7632785,4255823.81614345,1598.0,1.0023698106852601e-07,1601.0,BID
14413,1712237737.2823122,4256142.63146464,1598.0,3.4316475632937194e-08,1601.0,BID
14414,1712237737.7481165,4256229.69146464,1598.0,9.370918428499905e-09,1601.0,BID
14415,1712237740.1765022,4256328.48456433,1598.0,1.0633839633474e-08,1601.0,BID
14416,1712237740.612321,4256815.46789868,1598.0,5.241765566506348e-08,1601.0,BID
14417,1712237741.271878,4256878.04612146,1598.0,6.735761785813676e-09,1601.0,BID
14418,1712237743.7622066,4258267.69368966,1599.0,1.4957815306553437e-07,1601.0,BID
14419,1712237744.062019,4258278.75366343,1599.0,1.1904676317220582e-09,1601.0,BID
14420,1712237755.19839,4258285.00757212,1599.0,6.731549298591325e-10,1601.0,BID
14421,1712237757.16743,4258771.9509569,1598.0,-5.2413355594303924e-08,1601.0,ASK
14422,1712237757.1693594,4258885.37177429,1598.0,-1.2208330207327083e-08,1601.0,ASK
14423,1712237757.2416112,4258897.10740245,1598.0,-1.2631933631975698e-09,1601.0,ASK
14424,1712237758.4118032,4259003.58111959,1598.0,1.1460561889414797e-08,1601.0,BID
14425,1712237758.7919276,4259079.99111958,1598.0,8.224579336351756e-09,1601.0,BID
14426,1712237761.0142963,4259079.99111958,1598.0,0.0,1601.0,BID
14427,1712237762.9517512,4259202.68318632,1597.0,1.3183773654344909e-08,1601.0,BID
14428,1712237763.6922312,4259265.57875594,1596.0,-6.758390952054111e-09,1601.0,ASK
14429,1712237763.696441,4260502.8866892,1597.0,1.329538915297696e-07,1601.0,BID
14430,1712237769.5215898,4260602.20959282,1598.0,1.0672659731143489e-08,1601.0,BID
14431,1712237774.5877967,4260614.71741021,1597.0,1.344017080767495e-09,1601.0,BID
14432,1712237774.5911195,4260723.13679155,1597.0,1.1650114154227658e-08,1601.0,BID
14433,1712237774.8492067,4260803.1058229,1597.0,8.59300553575932e-09,1601.0,BID
14434,1712237774.9245017,4261016.07388802,1597.0,2.2884305731868643e-08,1601.0,BID
14435,1712237776.23144,4261108.36004957,1597.0,9.916532483659633e-09,1601.0,BID
14436,1712237776.4315434,4261221.51318354,1597.0,1.2158775593100357e-08,1601.0,BID
14437,1712237777.4380853,4261295.01318354,1597.0,7.897881169882184e-09,1601.0,BID
14438,1712237778.311248,4261468.80153338,1597.0,1.8674282118981192e-08,1601.0,BID
14439,1712237780.9743242,4261546.9695772,1597.0,8.399481923455564e-09,1601.0,BID
14440,1712237780.976431,4261874.30768302,1597.0,3.5173843022335e-08,1601.0,BID
14441,1712237780.978286,4261995.95952791,1598.0,1.3071997483496993e-08,1601.0,BID
14442,1712237781.6117318,4262350.38619661,1597.0,-3.8084621943244424e-08,1601.0,ASK
14443,1712237787.359974,4262647.74276661,1598.0,3.195220210815997e-08,1601.0,BID
14444,1712237787.362728,4263801.67855526,1598.0,1.239952072984014e-07,1601.0,BID
