,time,acc_trade_volume,trade_price,dev,high,ask_bid
6641,1712233230.1039104,22242169.03608958,64.66,-0.0,64.82,ASK
6642,1712233260.1539752,22242169.03608958,64.66,-0.0,64.82,ASK
6643,1712233271.924997,22242256.64089651,64.85,3.694592540262128e-08,64.85,BID
6644,1712233271.9341764,22242400.33909651,64.8,6.060241627941068e-08,64.85,BID
6645,1712233290.154613,22242400.33909651,64.8,0.0,64.85,BID
6646,1712233320.1071837,22242400.33909651,64.8,0.0,64.85,BID
6647,1712233328.2947474,22286347.54588663,64.78,1.8533913996896712e-05,64.85,BID
6648,1712233333.4566038,22296347.54588663,64.78,4.217313306260835e-06,64.85,BID
6649,1712233348.4138267,22296501.91451892,64.78,6.510208870280638e-08,64.85,BID
6650,1712233350.108878,22296501.91451892,64.78,0.0,64.85,BID
6651,1712233352.794321,22386322.27380034,64.79,3.782415395578914e-05,64.85,BID
6652,1712233352.8000617,22407980.20567086,64.78,9.120348170372937e-06,64.85,BID
6653,1712233352.80398,22452873.37204739,64.78,1.890491254069176e-05,64.85,BID
6654,1712233352.893707,22458809.85649965,64.8,-2.499906520913146e-06,64.85,ASK
6655,1712233352.9141395,22510747.95933319,64.8,-2.187159808159168e-05,64.85,ASK
6656,1712233352.919695,22535306.30837254,64.8,-1.0341739694605204e-05,64.85,ASK
6657,1712233352.9249763,22541806.56487674,64.8,-2.737315957473051e-06,64.85,ASK
6658,1712233352.9384165,22544697.83762695,64.8,-1.2175407280378426e-06,64.85,ASK
6659,1712233352.9409738,22562453.21246516,64.8,-7.4769466165132605e-06,64.85,ASK
6660,1712233352.9937778,22564442.19889077,64.8,-8.375799137322008e-07,64.85,ASK
6661,1712233353.003617,22566731.99531166,64.8,-9.642536841751894e-07,64.85,ASK
6662,1712233353.0139544,22569429.90116065,64.8,-1.136112202254044e-06,64.85,ASK
6663,1712233353.0374727,22571422.4840396,64.8,-8.390944122921285e-07,64.85,ASK
6664,1712233353.0736902,22573471.13582648,64.8,-8.627055292210473e-07,64.85,ASK
6665,1712233358.8241036,22581728.08009225,64.8,-3.4770728330577835e-06,64.85,ASK
6666,1712233359.125369,22584033.56581349,64.8,-9.70860588408e-07,64.85,ASK
6667,1712233362.651858,22586557.63988756,64.8,-1.0629100922915343e-06,64.85,ASK
6668,1712233378.2540443,22586711.88946337,64.83,6.495587136009334e-08,64.85,BID
6669,1712233380.150076,22586711.88946337,64.83,0.0,64.85,BID
6670,1712233387.1441011,22586866.13903918,64.83,6.444557379967993e-08,64.85,BID
6671,1712233401.3146582,22589079.32513393,64.8,-9.24670599905667e-07,64.85,ASK
6672,1712233401.433884,22592865.25105985,64.8,-1.5817623314287222e-06,64.85,ASK
6673,1712233401.4544277,22599717.53548591,64.8,-2.8628889210897072e-06,64.85,ASK
6674,1712233401.479271,22610606.21861702,64.8,-4.549298943686312e-06,64.85,ASK
6675,1712233401.5537906,22615634.21861702,64.8,-2.100701693072701e-06,64.85,ASK
6676,1712233401.5939748,22623797.4051611,64.8,-3.410584684571116e-06,64.85,ASK
6677,1712233410.1477888,22623797.4051611,64.8,-0.0,64.85,ASK
6678,1712233415.613918,22626929.25594248,64.8,-1.3071768550456436e-06,64.85,ASK
6679,1712233417.330552,22629713.8855721,64.8,-1.1622531390566235e-06,64.85,ASK
6680,1712233418.867967,22632817.34853506,64.8,-1.2953283022928723e-06,64.85,ASK
6681,1712233420.0145934,22634990.27075728,64.8,-9.069377294694532e-07,64.85,ASK
6682,1712233421.334077,22636908.14112765,64.8,-8.004837823154882e-07,64.85,ASK
6683,1712233423.8048947,22639535.37446098,64.8,-1.0965588228388624e-06,64.85,ASK
6684,1712233425.0142772,22642878.94483135,64.8,-1.3955447134809124e-06,64.85,ASK
6685,1712233427.3642929,22645635.95753966,64.8,-1.1507263445624863e-06,64.85,ASK
6686,1712233427.3838737,22648932.49992482,64.8,-1.3759160982963967e-06,64.85,ASK
6687,1712233429.525926,22652294.15112045,64.8,-1.403091317055658e-06,64.85,ASK
6688,1712233437.4644084,22654209.16632904,64.8,-7.992920903560158e-07,64.85,ASK
6689,1712233438.2385414,22656870.17283339,64.8,-1.1106551226178286e-06,64.85,ASK
6690,1712233439.814034,22659312.09505561,64.8,-1.0192133768592145e-06,64.85,ASK
6691,1712233440.105774,22659312.09505561,64.8,-0.0,64.85,ASK
6692,1712233452.3235762,22668093.09505561,64.8,-3.661510696841385e-06,64.85,ASK
6693,1712233458.8438065,22709966.69910593,64.8,-1.746049984575175e-05,64.85,ASK
6694,1712233470.113458,22709966.69910593,64.8,-0.0,64.85,ASK
6695,1712233475.7140815,22713325.29140325,64.8,-1.398555168432903e-06,64.85,ASK
6696,1712233478.384536,22741106.70688195,64.8,-1.1568490237750145e-05,64.85,ASK
6697,1712233500.1585677,22741106.70688195,64.8,-0.0,64.85,ASK
6698,1712233530.158977,22741106.70688195,64.8,-0.0,64.85,ASK
6699,1712233560.104634,22741106.70688195,64.8,-0.0,64.85,ASK
6700,1712233590.1116,22741106.70688195,64.8,-0.0,64.85,ASK
6701,1712233590.1654296,22755198.89545358,64.8,5.903850754329875e-06,64.85,BID
6702,1712233590.1712315,22756538.80564738,64.8,5.613485632978518e-07,64.85,BID
6703,1712233620.1569667,22756538.80564738,64.8,0.0,64.85,BID
6704,1712233627.7442827,22771973.28627638,64.79,-6.463489341263443e-06,64.85,ASK
6705,1712233627.7641811,22771973.2862771,64.79,-3.0108730706181436e-16,64.85,ASK
6706,1712233650.157074,22771973.2862771,64.79,-0.0,64.85,ASK
6707,1712233680.1029932,22771973.2862771,64.79,-0.0,64.85,ASK
6708,1712233683.2842145,22772320.1165509,64.79,-1.451811340517878e-07,64.85,ASK
6709,1712233688.0167491,22774171.9556557,64.79,-7.751690715207358e-07,64.85,ASK
6710,1712233710.1059864,22774171.9556557,64.79,-0.0,64.85,ASK
6711,1712233740.1898,22774171.9556557,64.79,-0.0,64.85,ASK
6712,1712233768.3841326,22824899.23090696,64.8,2.123287608061896e-05,64.85,BID
6713,1712233770.1544898,22824899.23090696,64.8,0.0,64.85,BID
6714,1712233800.2069137,22824899.23090696,64.8,0.0,64.85,BID
6715,1712233809.014259,22825054.23090696,64.79,-6.515940876197811e-08,64.85,ASK
6716,1712233809.0745113,22825131.55765491,64.79,-3.2506872115608715e-08,64.85,ASK
6717,1712233809.0804887,22832565.81088006,64.79,-3.125235772501273e-06,64.85,ASK
6718,1712233830.14642,22832565.81088006,64.79,-0.0,64.85,ASK
6719,1712233830.4251082,22844227.53240696,64.79,4.901369309292533e-06,64.85,BID
6720,1712233852.74437,22846925.60114346,64.8,1.133986201689468e-06,64.85,BID
6721,1712233860.1011362,22846925.60114346,64.8,0.0,64.85,BID
6722,1712233862.8518517,22870018.18019431,64.79,-9.70191365654819e-06,64.85,ASK
6723,1712233862.8547094,22886224.38485546,64.79,-6.808732709178852e-06,64.85,ASK
6724,1712233890.1090076,22886224.38485546,64.79,-0.0,64.85,ASK
6725,1712233901.986231,22886224.38485551,64.79,-2.032469853760977e-17,64.85,ASK
6726,1712233901.9895194,22886972.67246812,64.64,-3.140430559609204e-07,64.85,ASK
6727,1712233920.1674752,22886972.67246812,64.64,-0.0,64.85,ASK
6728,1712233950.1744194,22886972.67246812,64.64,-0.0,64.85,ASK
6729,1712233975.1525986,22894684.86575419,64.8,3.236605207308331e-06,64.85,BID
6730,1712233980.102801,22894684.86575419,64.8,0.0,64.85,BID
6731,1712234010.1086335,22894684.86575419,64.8,0.0,64.85,BID
6732,1712234011.0745845,22896228.07563073,64.8,6.475088986323564e-07,64.85,BID
6733,1712234040.1614213,22896228.07563073,64.8,0.0,64.85,BID
6734,1712234070.1843753,22896228.07563073,64.8,0.0,64.85,BID
6735,1712234100.106501,22896228.07563073,64.8,0.0,64.85,BID
6736,1712234130.1175027,22896228.07563073,64.8,0.0,64.85,BID
6737,1712234160.1484685,22896228.07563073,64.8,0.0,64.85,BID
6738,1712234190.1628249,22896228.07563073,64.8,0.0,64.85,BID
6739,1712234198.489083,22896690.96715981,64.8,1.9660918830518905e-07,64.85,BID
6740,1712234204.1747005,22898542.81901166,64.8,7.865581169181901e-07,64.85,BID
6741,1712234220.1119406,22898542.81901166,64.8,0.0,64.85,BID
6742,1712234250.1142347,22898542.81901166,64.8,0.0,64.85,BID
6743,1712234252.8445313,22907806.36695052,64.77,3.934361509120006e-06,64.85,BID
6744,1712234280.1343973,22907806.36695052,64.77,0.0,64.85,BID
6745,1712234305.844549,22908115.00892582,64.8,1.310512725675713e-07,64.85,BID
6746,1712234309.9847074,22908115.008926,64.7,7.59254914154516e-17,64.85,BID
6747,1712234309.9910502,22936557.6668,64.7,1.2076926691327137e-05,64.85,BID
6748,1712234310.1038935,22936557.6668,64.7,0.0,64.85,BID
6749,1712234315.0849357,22938100.87667654,64.8,6.547392044668861e-07,64.85,BID
6750,1712234340.1574135,22938100.87667654,64.8,0.0,64.85,BID
6751,1712234344.3552828,22939180.34303384,64.65,-4.5796684552425363e-07,64.85,ASK
6752,1712234344.3617191,22952809.40208798,64.65,-5.782169254547734e-06,64.85,ASK
6753,1712234344.3682911,22953582.79729292,64.65,-3.2811523949452493e-07,64.85,ASK
6754,1712234370.1491349,22953582.79729292,64.65,-0.0,64.85,ASK
6755,1712234400.1259704,22953582.79729292,64.65,-0.0,64.85,ASK
6756,1712234430.1100647,22953582.79729292,64.65,-0.0,64.85,ASK
6757,1712234460.140088,22953582.79729292,64.65,-0.0,64.85,ASK
6758,1712234470.8745124,22955248.8900807,64.67,-7.109631611766549e-07,64.85,ASK
6759,1712234490.1536348,22955248.8900807,64.67,-0.0,64.85,ASK
6760,1712234520.1333182,22955248.8900807,64.67,-0.0,64.85,ASK
6761,1712234539.3111272,22969054.22026742,64.7,-5.890806325847326e-06,64.85,ASK
6762,1712234539.4058034,22971145.13199042,64.7,8.922029272797922e-07,64.85,BID
6763,1712234539.4156144,22971145.13199089,64.7,2.0028969848840288e-16,64.85,BID
6764,1712234550.1209292,22971145.13199089,64.7,0.0,64.85,BID
6765,1712234580.1579385,22971145.13199089,64.7,0.0,64.85,BID
6766,1712234610.1527874,22971145.13199089,64.7,0.0,64.85,BID
6767,1712234620.784762,22972145.13199089,64.67,-4.265180286811745e-07,64.85,ASK
6768,1712234640.1420112,22972145.13199089,64.67,-0.0,64.85,ASK
6769,1712234664.9801204,22973145.13199089,64.79,4.265062643926141e-07,64.85,BID
6770,1712234664.9865534,23056779.19284873,64.8,3.567045087246183e-05,64.85,BID
6771,1712234670.104828,23056779.19284873,64.8,0.0,64.85,BID
6772,1712234686.085001,23066779.19284873,64.8,4.255109608281998e-06,64.85,BID
6773,1712234700.14789,23066779.19284873,64.8,0.0,64.85,BID
6774,1712234730.1090827,23066779.19284873,64.8,0.0,64.85,BID
6775,1712234743.4956474,23074495.22679934,64.8,3.316589331399937e-06,64.85,BID
6776,1712234746.0902128,23101770.72663534,64.8,1.172385092441859e-05,64.85,BID
6777,1712234746.0954397,23118793.15767634,64.8,7.316765782324827e-06,64.85,BID
6778,1712234746.1097455,23160877.87250834,64.8,1.8089308201633688e-05,64.85,BID
6779,1712234746.1156557,23218287.40875015,64.8,2.4676389015265912e-05,64.85,BID
6780,1712234746.1719534,23223054.45248395,64.8,2.049022398169333e-06,64.85,BID
6781,1712234746.178377,23258084.96318588,64.8,1.5057193735955618e-05,64.85,BID
6782,1712234746.1821003,23258186.53188588,64.82,4.3657359335457873e-08,64.85,BID
6783,1712234760.154592,23258186.53188588,64.82,0.0,64.85,BID
6784,1712234774.775068,23266637.15756035,64.83,3.613077192293e-06,64.85,BID
6785,1712234790.1625674,23266637.15756035,64.83,0.0,64.85,BID
6786,1712234820.113576,23266637.15756035,64.83,0.0,64.85,BID
6787,1712234846.2048357,23274343.71618979,64.84,3.294178639752435e-06,64.85,BID
6788,1712234848.556739,23277549.56753621,64.85,1.370345381821518e-06,64.85,BID
6789,1712234848.5785103,23277649.56753621,64.86,4.274513175267895e-08,64.86,BID
6790,1712234848.584869,23278939.47813646,64.87,5.513739855696814e-07,64.87,BID
6791,1712234848.5899458,23287060.02495981,64.85,3.471138438678451e-06,64.87,BID
6792,1712234848.5938833,23292060.02495981,64.87,2.1372565876339474e-06,64.87,BID
6793,1712234850.1216104,23292060.02495981,64.87,0.0,64.87,BID
6794,1712234852.974684,23292152.93298086,64.85,-3.9685687571182055e-08,64.87,ASK
6795,1712234872.6349888,23293428.37788698,64.98,5.448066537816086e-07,64.98,BID
6796,1712234872.641719,23293508.15913698,64.96,3.4078583589521074e-08,64.98,BID
6797,1712234880.1582692,23293508.15913698,64.96,0.0,64.98,BID
6798,1712234888.3647394,23294508.15913698,64.88,-4.271331179173204e-07,64.98,ASK
6799,1712234910.1501455,23294508.15913698,64.88,-0.0,64.98,ASK
6800,1712234940.1139152,23294508.15913698,64.88,-0.0,64.98,ASK
6801,1712234941.0246992,23295863.3852931,64.87,-5.788459323382239e-07,64.98,ASK
6802,1712234952.894827,23296017.30248565,64.97,6.574130850510684e-08,64.98,BID
6803,1712234970.121645,23296017.30248565,64.97,0.0,64.98,BID
6804,1712234970.6553369,23296171.2196782,64.97,6.573855925780045e-08,64.98,BID
6805,1712234980.204544,23296863.3852931,64.97,2.956263009788394e-07,64.98,BID
6806,1712234989.618651,23297017.27879879,64.98,6.572844251741024e-08,64.98,BID
6807,1712234995.244818,23297348.42684434,64.98,1.4143446261321948e-07,64.98,BID
6808,1712235000.1349828,23297348.42684434,64.98,0.0,64.98,BID
6809,1712235001.0671446,23297588.55596101,64.98,1.0301882388475089e-07,64.98,BID
6810,1712235001.0725048,23297688.55596101,64.98,4.2901429578249385e-08,64.98,BID
6811,1712235001.1847842,23298181.55596101,65.0,2.115040478207695e-07,65.0,BID
6812,1712235001.19002,23298281.55596101,64.99,4.2901429578249385e-08,65.0,BID
6813,1712235001.195445,23299820.01749947,65.0,6.600219935109143e-07,65.0,BID
6814,1712235021.8360455,23300820.01749947,65.0,-4.2901429578249387e-07,65.0,ASK
6815,1712235028.2049062,23302319.50100847,65.0,-6.432998616512654e-07,65.0,ASK
6816,1712235030.1095314,23302319.50100847,65.0,-0.0,65.0,ASK
6817,1712235031.542601,23303872.48422747,65.01,6.66159659226542e-07,65.01,BID
6818,1712235031.5488377,23303972.48422747,65.01,4.289548342028307e-08,65.01,BID
6819,1712235031.63492,23304072.48422747,65.02,4.289548342028307e-08,65.02,BID
6820,1712235031.6380968,23305624.98500347,65.03,6.659527129689837e-07,65.03,BID
6821,1712235044.302067,23305724.98500347,65.04,4.289548342028307e-08,65.04,BID
6822,1712235052.2818384,23306724.98500347,65.04,-4.289548342028307e-07,65.04,ASK
6823,1712235059.0025349,23309552.63135862,65.04,-1.2129325734569226e-06,65.04,ASK
6824,1712235060.1621232,23309552.63135862,65.04,-0.0,65.04,ASK
6825,1712235062.6849048,23329823.53726027,65.05,8.693548983472507e-06,65.05,BID
6826,1712235062.692869,23329923.53726027,65.05,4.288683014785288e-08,65.05,BID
6827,1712235075.944666,23330023.53726027,65.06,4.288683014785288e-08,65.06,BID
6828,1712235088.7748022,23330103.49155969,65.07,3.4289864588211873e-08,65.07,BID
6829,1712235088.7803996,23330203.49155969,65.07,4.288683014785288e-08,65.07,BID
6830,1712235090.1564474,23330203.49155969,65.07,0.0,65.07,BID
6831,1712235100.9151857,23330303.49155969,65.09,4.286213653143788e-08,65.09,BID
6832,1712235106.2831275,23331303.49155969,65.09,4.2862136531437883e-07,65.09,BID
6833,1712235113.6849108,23334151.69140615,65.09,-1.2207993068768994e-06,65.09,ASK
6834,1712235114.4175718,23336885.54104259,65.09,-1.1717863637348027e-06,65.09,ASK
6835,1712235114.794718,23338918.90551649,65.09,-8.715434569854956e-07,65.09,ASK
6836,1712235114.934579,23341777.36705375,65.09,-1.2251976867992603e-06,65.09,ASK
6837,1712235117.305123,23341877.36705375,65.1,4.286213653143788e-08,65.1,BID
6838,1712235117.3124523,23350053.70377915,65.1,3.5045526105105734e-06,65.1,BID
6839,1712235117.8618526,23352337.40116709,65.1,-9.7884149238423e-07,65.1,ASK
6840,1712235118.644695,23355011.31671143,65.1,-1.1460973313497188e-06,65.1,ASK
6841,1712235118.6546028,23357312.17145304,65.1,-9.86195500739192e-07,65.1,ASK
6842,1712235120.1084,23357312.17145304,65.1,-0.0,65.1,ASK
6843,1712235127.9151597,23377684.19090756,65.1,-8.725283244316687e-06,65.1,ASK
6844,1712235128.160783,23380649.5432941,65.09,-1.27005275787782e-06,65.1,ASK
6845,1712235134.7620676,23384000.5432941,65.09,-1.4352246333250836e-06,65.1,ASK
6846,1712235136.265929,23387840.78906982,65.1,1.6447673337328443e-06,65.1,BID
6847,1712235147.856863,23388785.54507173,65.1,4.0463655219951e-07,65.1,BID
6848,1712235149.7747128,23391451.54507173,65.11,1.1418409049372345e-06,65.11,BID
6849,1712235149.7845545,23417658.65437332,65.11,1.1224437134553693e-05,65.11,BID
6850,1712235150.1067758,23417658.65437332,65.11,0.0,65.11,BID
6851,1712235162.3969831,23420752.71377926,65.11,1.3229515280735644e-06,65.11,BID
6852,1712235162.5744903,23427472.71377926,65.12,-2.87332371563169e-06,65.12,ASK
6853,1712235179.2348323,23427551.42963047,65.1,-3.3657161023511064e-08,65.12,ASK
6854,1712235179.335358,23427704.99228404,65.12,6.56600021342177e-08,65.12,BID
6855,1712235180.1565714,23427704.99228404,65.12,0.0,65.12,BID
6856,1712235181.404745,23427783.24915069,65.17,3.345155244962745e-08,65.17,BID
6857,1712235183.281121,23430813.68029607,65.1,-1.295383149694078e-06,65.17,ASK
6858,1712235194.087304,23435663.86366759,65.16,-2.073251465213638e-06,65.17,ASK
6859,1712235194.5450294,23439126.64297619,65.16,-1.480193989660304e-06,65.17,ASK
6860,1712235195.624598,23441247.99036574,65.16,-9.067876916647992e-07,65.17,ASK
6861,1712235195.9445257,23444544.69975872,65.16,-1.4092060146665978e-06,65.17,ASK
6862,1712235202.936037,23448558.04582092,65.16,-1.7155383552572442e-06,65.17,ASK
6863,1712235203.0546937,23451850.9155207,65.16,-1.4075647056803655e-06,65.17,ASK
6864,1712235203.081453,23454361.93395165,65.16,-1.073355838814972e-06,65.17,ASK
6865,1712235203.1749723,23456615.02146516,65.16,-9.631011099643526e-07,65.17,ASK
6866,1712235203.2946534,23458874.59596576,65.16,-9.658740268753835e-07,65.17,ASK
6867,1712235204.1546853,23461147.4815089,65.16,-9.715639433852311e-07,65.17,ASK
6868,1712235204.1745262,23463406.5232058,65.16,-9.656462754759446e-07,65.17,ASK
6869,1712235207.3960996,23465246.23357002,65.16,-7.863995886390049e-07,65.17,ASK
6870,1712235210.0347736,23467276.05200876,65.16,-8.676628757884435e-07,65.17,ASK
6871,1712235210.1840868,23467276.05200876,65.16,-0.0,65.17,ASK
6872,1712235210.1988544,23467429.52039427,65.16,-6.552912567672757e-08,65.17,ASK
6873,1712235211.9252672,23468055.13346693,65.17,2.6712913885849535e-07,65.17,BID
6874,1712235215.0320733,23468351.26352762,65.17,1.264439180694961e-07,65.17,BID
6875,1712235227.2849338,23468618.18523232,65.17,-1.139723069014e-07,65.17,ASK
6876,1712235231.3848662,23470171.17580777,65.17,6.631080027019649e-07,65.17,BID
6877,1712235231.4846346,23470943.65615899,65.16,-3.298396725142115e-07,65.17,ASK
6878,1712235240.0995076,23470943.65615899,65.16,-0.0,65.17,ASK
6879,1712235250.575323,23484805.0987479,65.17,5.9180626788039584e-06,65.17,BID
6880,1712235250.5825124,23484905.0987479,65.18,4.26944211675239e-08,65.18,BID
6881,1712235250.5887904,23487053.75324215,65.19,9.173555992093124e-07,65.19,BID
6882,1712235257.3874314,23490120.80859013,65.1,-1.309461527707249e-06,65.19,ASK
6883,1712235257.3908515,23490274.3948288,65.11,-6.55727555935954e-08,65.19,ASK
6884,1712235259.3353531,23496989.26078054,65.1,-2.8668731502702173e-06,65.19,ASK
6885,1712235260.86245,23497915.26078054,65.1,-3.953503400112712e-07,65.19,ASK
6886,1712235262.6488595,23499852.36078053,65.1,-8.2703363243197e-07,65.19,ASK
6887,1712235265.0748734,23522134.62177293,65.1,-9.513282353742292e-06,65.19,ASK
6888,1712235265.082008,23522830.49485614,65.1,-2.970989849377439e-07,65.19,ASK
6889,1712235270.1074412,23522830.49485614,65.1,-0.0,65.19,ASK
6890,1712235274.5956633,23522930.68285614,65.09,4.271306679066765e-08,65.19,BID
6891,1712235274.6045487,23526644.30223816,65.1,1.583224265417371e-06,65.19,BID
6892,1712235275.15564,23527143.78740797,65.07,-2.1294509741277005e-07,65.19,ASK
6893,1712235281.8338044,23527197.49168094,65.06,-2.2895698071602893e-08,65.19,ASK
6894,1712235281.8385262,23528197.49168094,65.06,-4.263291690803674e-07,65.19,ASK
6895,1712235281.904903,23528383.52719754,65.04,-7.931236721196504e-08,65.19,ASK
6896,1712235281.9152234,23529383.52719754,65.05,-4.263291690803674e-07,65.19,ASK
6897,1712235281.9222088,23530383.52719754,65.04,-4.263291690803674e-07,65.19,ASK
6898,1712235287.855012,23530631.76950523,65.0,-1.0583293676766172e-07,65.19,ASK
6899,1712235290.4067397,23546006.92325676,65.04,-6.5548765233725736e-06,65.19,ASK
6900,1712235300.180742,23546006.92325676,65.04,-0.0,65.19,ASK
6901,1712235327.7049034,23547006.92325676,65.04,-4.280418945628504e-07,65.19,ASK
6902,1712235330.1585016,23547006.92325676,65.04,-0.0,65.19,ASK
6903,1712235334.509046,23548006.92325676,65.01,-4.280299782746759e-07,65.19,ASK
6904,1712235340.535177,23549006.92325676,64.98,4.280299782746759e-07,65.19,BID
6905,1712235348.7654872,23549538.32960404,64.97,2.2745784728223813e-07,65.19,BID
6906,1712235360.1198523,23549538.32960404,64.97,0.0,65.19,BID
6907,1712235373.795746,23550107.40997059,64.85,-2.435663055868648e-07,65.19,ASK
6908,1712235374.1949117,23551107.40997059,65.05,4.279998395731973e-07,65.19,BID
6909,1712235380.1974013,23552107.40997059,65.04,-4.279998395731973e-07,65.19,ASK
6910,1712235388.800097,23553107.40997059,64.97,-4.279998395731973e-07,65.19,ASK
6911,1712235390.095219,23553107.40997059,64.97,-0.0,65.19,ASK
6912,1712235420.1578608,23553107.40997059,64.97,-0.0,65.19,ASK
6913,1712235431.766761,23553409.00362331,64.96,1.2906922086963473e-07,65.19,BID
6914,1712235432.0599823,23554107.40997059,64.96,-2.988881307024265e-07,65.19,ASK
6915,1712235437.5648537,23555107.40997059,64.95,4.279573515720612e-07,65.19,BID
6916,1712235441.5549169,23562800.60770669,64.95,3.2923605282612605e-06,65.19,BID
6917,1712235442.8445828,23563800.60770669,64.95,4.279573515720612e-07,65.19,BID
6918,1712235450.6780293,23563800.60770669,64.95,0.0,65.19,BID
6919,1712235467.9092362,23565340.72783606,64.93,-6.589098834985706e-07,65.19,ASK
6920,1712235480.1350443,23565340.72783606,64.93,-0.0,65.19,ASK
6921,1712235510.1102805,23565340.72783606,64.93,-0.0,65.19,ASK
6922,1712235540.1330922,23565340.72783606,64.93,-0.0,65.19,ASK
6923,1712235556.0284803,23566340.72783606,64.93,4.2781188427097465e-07,65.19,BID
6924,1712235570.5446906,23566340.72783606,64.93,0.0,65.19,BID
6925,1712235573.4447982,23567340.72783606,64.9,-4.278000009171381e-07,65.19,ASK
6926,1712235600.158049,23567340.72783606,64.9,-0.0,65.19,ASK
6927,1712235606.7951005,23572544.20178146,64.85,-2.234470128593473e-06,65.19,ASK
6928,1712235615.4041002,23585022.67858965,64.97,5.358493954391406e-06,65.19,BID
6929,1712235620.802992,23588401.83454719,65.04,1.4510734801824243e-06,65.19,BID
6930,1712235621.2959166,23592269.01265096,65.04,1.6606394200284826e-06,65.19,BID
6931,1712235630.1423738,23592269.01265096,65.04,0.0,65.19,BID
6932,1712235660.1686902,23592269.01265096,65.04,0.0,65.19,BID
6933,1712235680.3875751,23592429.01265096,65.03,6.865927827968023e-08,65.19,BID
6934,1712235690.1710925,23592429.01265096,65.03,0.0,65.19,BID
6935,1712235693.1148837,23593966.52802611,64.94,-6.597764041674934e-07,65.19,ASK
6936,1712235697.0045407,23598703.67041004,64.94,2.0327957811731645e-06,65.19,BID
6937,1712235706.0253556,23606347.22565826,64.94,3.2799915228337365e-06,65.19,BID
6938,1712235706.0361342,23609757.00263922,64.94,1.4631986332412433e-06,65.19,BID
6939,1712235720.1042955,23609757.00263922,64.94,0.0,65.19,BID
6940,1712235737.315138,23628771.9746079,64.93,8.155739411537092e-06,65.19,BID
6941,1712235749.682627,23634858.29699654,64.93,2.6104934289739364e-06,65.19,BID
6942,1712235750.1117918,23634858.29699654,64.93,0.0,65.19,BID
6943,1712235780.1293988,23634858.29699654,64.93,0.0,65.19,BID
6944,1712235787.7354207,23697754.18384154,65.19,2.6957921753814832e-05,65.19,BID
6945,1712235787.7402256,23707754.18384154,65.0,4.28611839439511e-06,65.19,BID
6946,1712235787.7447486,23719759.33660323,65.07,5.145550607940414e-06,65.19,BID
6947,1712235787.748995,23740779.7680878,65.04,9.009605804413271e-06,65.19,BID
6948,1712235789.8255155,23744904.7680878,65.2,1.768023837687983e-06,65.2,BID
6949,1712235789.8323677,23760544.24231648,65.2,6.70326381702142e-06,65.2,BID
6950,1712235794.9051323,23761928.21894648,65.03,-5.931887691249677e-07,65.2,ASK
6951,1712235794.912065,23765164.6027046,64.96,-1.3871523957000732e-06,65.2,ASK
6952,1712235803.374802,23780434.15708291,64.93,-6.54471178950998e-06,65.2,ASK
6953,1712235810.1053758,23780434.15708291,64.93,-0.0,65.2,ASK
6954,1712235822.454872,23780522.15708291,65.11,3.756522372301536e-08,65.2,BID
6955,1712235833.2947645,23781142.98031857,65.07,2.650154970443633e-07,65.2,BID
6956,1712235836.39046,23791894.01702568,65.07,-4.58937612678368e-06,65.2,ASK
6957,1712235838.0147092,23792047.27373066,65.07,6.5421845564942e-08,65.2,BID
6958,1712235839.117885,23793431.25036066,64.97,5.907885424240887e-07,65.2,BID
6959,1712235840.1589642,23793431.25036066,64.97,0.0,65.2,BID
6960,1712235868.4371114,23829455.5933339,64.99,-1.537243413220943e-05,65.2,ASK
6961,1712235868.4408567,23865479.93630714,64.98,-1.537243413220943e-05,65.2,ASK
6962,1712235868.4445848,23880102.06959939,64.97,-6.239608063760623e-06,65.2,ASK
6963,1712235868.5551202,23882790.06959939,64.97,1.1470327988514284e-06,65.2,BID
6964,1712235868.569734,23918814.41257263,64.97,1.537243413220943e-05,65.2,BID
6965,1712235870.1618588,23918814.41257263,64.97,0.0,65.2,BID
6966,1712235872.237566,23928728.84230943,64.97,4.2160626560159465e-06,65.2,BID
6967,1712235872.9773366,23969140.31086193,64.97,1.7184778949670676e-05,65.2,BID
6968,1712235887.8346696,23973932.55064229,65.06,-2.037876480343661e-06,65.2,ASK
6969,1712235892.080995,23975282.08580039,65.08,-5.738832120553536e-07,65.2,ASK
6970,1712235900.107829,23975282.08580039,65.08,-0.0,65.2,ASK
6971,1712235902.3458967,23978031.53580039,65.09,-1.1685588872927193e-06,65.2,ASK
6972,1712235903.714706,23980879.11931981,65.09,-1.2102671548597704e-06,65.2,ASK
6973,1712235904.1782188,23983407.11931981,65.17,1.074439203141281e-06,65.2,BID
6974,1712235904.3050337,23988681.39056622,65.17,-2.24164707086262e-06,65.2,ASK
6975,1712235909.7849944,23991631.29056622,65.1,-1.2537532457867349e-06,65.2,ASK
6976,1712235917.3346255,23991708.29056622,65.29,3.272619408302161e-08,65.29,BID
6977,1712235917.4349625,23993254.38226787,65.29,6.571129493288124e-07,65.29,BID
6978,1712235917.439873,23993256.76659623,65.29,1.0133765288233167e-09,65.29,BID
6979,1712235917.4747407,23994180.03629458,65.29,3.9240393946891e-07,65.29,BID
6980,1712235917.4809067,23994803.71099812,65.29,2.650714206855992e-07,65.29,BID
