,time,acc_trade_volume,trade_price,dev,high,ask_bid
11597,1712237139.589893,4316205.4576561,1010.0,-7.422326911528245e-08,1015.0,ASK
11598,1712237139.5923336,4316598.43741985,1009.0,-6.074667093878897e-08,1015.0,ASK
11599,1712237141.8160217,4318262.00026785,1009.0,-2.571529484091538e-07,1015.0,ASK
11600,1712237149.585219,4318281.80224805,1010.0,3.0609829973959796e-09,1015.0,BID
11601,1712237152.8145256,4319723.30527867,1010.0,-2.228270214799777e-07,1015.0,ASK
11602,1712237160.1447785,4319723.30527867,1010.0,-0.0,1015.0,ASK
11603,1712237161.7743886,4319731.62046574,1011.0,1.2837505904783703e-09,1015.0,BID
11604,1712237161.784606,4319822.21724701,1011.0,1.3986897766488346e-08,1015.0,BID
11605,1712237167.5269625,4319828.40794701,1010.0,-9.557589882417284e-10,1015.0,ASK
11606,1712237169.0145786,4319834.59994701,1010.0,-9.55959690319728e-10,1015.0,ASK
11607,1712237170.5945406,4319840.77974701,1010.0,-9.54076178046279e-10,1015.0,ASK
11608,1712237182.939239,4320317.26675196,1010.0,-7.356304420338356e-08,1015.0,ASK
11609,1712237182.942536,4320322.40279779,1010.0,-7.929348807458567e-10,1015.0,ASK
11610,1712237182.9449933,4320879.32400604,1009.0,-8.59809796168033e-08,1015.0,ASK
11611,1712237190.1540298,4320879.32400604,1009.0,-0.0,1015.0,ASK
11612,1712237195.4243572,4324072.40279779,1009.0,-4.92878665725636e-07,1015.0,ASK
11613,1712237195.428784,4325284.87261609,1009.0,-1.8715495145940213e-07,1015.0,ASK
11614,1712237204.2230089,4325295.9039401,1009.0,-1.7027779813801083e-09,1015.0,ASK
11615,1712237208.2961235,4325307.3711467,1011.0,1.7700601385942483e-09,1015.0,BID
11616,1712237208.299328,4325443.74165815,1011.0,2.1049939607311185e-08,1015.0,BID
11617,1712237220.2049782,4325443.74165815,1011.0,0.0,1015.0,BID
11618,1712237220.2700856,4325773.07262092,1010.0,-5.0798899010949073e-08,1015.0,ASK
11619,1712237234.2645814,4325973.84795993,1010.0,-3.0969350966855224e-08,1015.0,ASK
11620,1712237238.103048,4325978.7936121,1012.0,7.628608103521426e-10,1015.0,BID
11621,1712237250.218837,4325978.7936121,1012.0,0.0,1015.0,BID
11622,1712237274.885871,4326176.81341408,1010.0,-3.054176684446584e-08,1015.0,ASK
11623,1712237274.965629,4328491.95991408,1010.0,3.570787563001291e-07,1015.0,BID
11624,1712237280.1398606,4328491.95991408,1010.0,0.0,1015.0,BID
11625,1712237310.152578,4328491.95991408,1010.0,0.0,1015.0,BID
11626,1712237326.07559,4328491.95991452,1010.0,6.791673736460632e-17,1015.0,BID
11627,1712237326.080948,4328825.98074673,1010.0,5.149784997196463e-08,1015.0,BID
11628,1712237326.0911922,4328891.95991408,1010.0,1.0172375294580664e-08,1015.0,BID
11629,1712237340.1978643,4328891.95991408,1010.0,0.0,1015.0,BID
11630,1712237345.6037238,4328922.55585467,1010.0,4.716852577993135e-09,1015.0,BID
11631,1712237362.1735382,4329417.60535962,1010.0,7.631978258027891e-08,1015.0,BID
11632,1712237362.5381167,4331664.3982668,1010.0,3.463789872811525e-07,1015.0,BID
11633,1712237362.5472302,4331961.42796978,1010.0,4.579186954966056e-08,1015.0,BID
11634,1712237362.5498164,4331985.20123136,1011.0,3.6650277132135e-09,1015.0,BID
11635,1712237362.5523877,4332465.36322725,1010.0,7.40246354417871e-08,1015.0,BID
11636,1712237362.555206,4335487.49654122,1011.0,4.659100860504488e-07,1015.0,BID
11637,1712237370.201949,4335487.49654122,1011.0,0.0,1015.0,BID
11638,1712237380.7445278,4335497.40734399,1009.0,-1.5263402010809886e-09,1015.0,ASK
11639,1712237380.7472374,4335542.93718108,1009.0,-7.011946691747521e-09,1015.0,ASK
11640,1712237386.3845518,4335977.56933988,1009.0,-6.693671058009789e-08,1015.0,ASK
11641,1712237386.3873591,4336594.09445892,1009.0,-9.494963182772429e-08,1015.0,ASK
11642,1712237387.0837684,4336958.71123173,1010.0,-5.6153800173496286e-08,1015.0,ASK
11643,1712237387.0864844,4337107.46945866,1009.0,-2.2909916306985093e-08,1015.0,ASK
11644,1712237388.674482,4338393.18611269,1009.0,-1.980102986313828e-07,1015.0,ASK
11645,1712237388.6850102,4344543.75703892,1009.0,-9.47235444169858e-07,1015.0,ASK
11646,1712237400.308696,4344543.75703892,1009.0,-0.0,1015.0,ASK
11647,1712237403.6549306,4346518.0907013,1009.0,-3.0515802061951945e-07,1015.0,ASK
11648,1712237409.2342863,4347209.79030604,1009.0,-1.0691084605804489e-07,1015.0,ASK
11649,1712237424.9546173,4347516.21527161,1010.0,-4.7361820214811175e-08,1015.0,ASK
11650,1712237429.0545774,4347535.97811745,1012.0,3.054595600202497e-09,1015.0,BID
11651,1712237430.200056,4347535.97811745,1012.0,0.0,1015.0,BID
11652,1712237437.9420152,4347555.7409633,1012.0,3.053170674139405e-09,1015.0,BID
11653,1712237437.944883,4348493.53644613,1012.0,1.448804331271298e-07,1015.0,BID
11654,1712237437.9474962,4348524.12040994,1012.0,4.724929907139856e-09,1015.0,BID
11655,1712237439.857845,4348587.22622577,1010.0,-9.749245008791658e-09,1015.0,ASK
11656,1712237441.9846485,4348686.04045501,1012.0,1.52658533694021e-08,1015.0,BID
11657,1712237450.0446248,4352164.29392901,1012.0,5.373568961094303e-07,1015.0,BID
11658,1712237450.064448,4352164.2939295,1012.0,7.568110655563097e-17,1015.0,BID
11659,1712237451.8178968,4352195.84683742,1011.0,-4.874622505259112e-09,1015.0,ASK
11660,1712237460.1450589,4352195.84683742,1011.0,-0.0,1015.0,ASK
11661,1712237461.2250657,4352305.09665616,1013.0,1.6865765101349734e-08,1015.0,BID
11662,1712237461.2296915,4352444.58332942,1013.0,2.1533669282764287e-08,1015.0,BID
11663,1712237483.704504,4352749.50497926,1012.0,-4.7073184924436346e-08,1015.0,ASK
11664,1712237485.202813,4352749.50497966,1013.0,6.167976985266474e-17,1015.0,BID
11665,1712237485.2948675,4352769.22884554,1014.0,3.044930350169945e-09,1015.0,BID
11666,1712237485.309521,4352779.09077847,1014.0,1.5224651734315522e-09,1015.0,BID
11667,1712237490.1868217,4352779.09077847,1014.0,0.0,1015.0,BID
11668,1712237491.715092,4352798.81464435,1014.0,3.044652775032773e-09,1015.0,BID
11669,1712237491.7256656,4353124.5715477,1014.0,5.028510464535983e-08,1015.0,BID
11670,1712237511.8228085,4353144.2759812,1015.0,3.041653117174635e-09,1015.0,BID
11671,1712237511.8275397,4353154.91784773,1015.0,1.6427199749076075e-09,1015.0,BID
11672,1712237511.8305604,4355206.17874176,1015.0,3.166406226555596e-07,1015.0,BID
11673,1712237511.8332393,4359066.16541628,1014.0,5.958425803464453e-07,1015.0,BID
11674,1712237511.8359349,4359299.137164,1016.0,3.59624265612075e-08,1016.0,BID
11675,1712237511.8386197,4361259.137164,1014.0,3.025532355300687e-07,1016.0,BID
11676,1712237511.8416233,4361297.82291886,1016.0,5.971683827429399e-09,1016.0,BID
11677,1712237511.8443031,4361785.6277969,1015.0,7.529946130531539e-08,1016.0,BID
11678,1712237511.846999,4361805.31283628,1016.0,3.038659365227077e-09,1016.0,BID
11679,1712237511.849691,4365555.31283628,1015.0,5.788646087947743e-07,1016.0,BID
11680,1712237511.8524015,4365565.15535597,1016.0,1.5193296826854201e-09,1016.0,BID
11681,1712237511.8551142,4367868.15535597,1015.0,3.555000517478307e-07,1016.0,BID
11682,1712237511.8578074,4391501.27000949,1016.0,3.648099644936408e-06,1016.0,BID
11683,1712237515.0854144,4391515.59092194,1014.0,2.2106318355394635e-09,1016.0,BID
11684,1712237520.2048564,4391515.59092194,1014.0,0.0,1016.0,BID
11685,1712237521.9146657,4391515.59092223,1014.0,-4.4440323172028687e-17,1016.0,ASK
11686,1712237521.9175174,4391846.40513423,1014.0,-5.0757573040251326e-08,1016.0,ASK
11687,1712237523.4848473,4392058.27343384,1013.0,-3.250743257779858e-08,1016.0,ASK
11688,1712237524.2252083,4392078.25555323,1014.0,3.065901789090288e-09,1016.0,BID
11689,1712237524.625484,4394050.642141,1014.0,3.026277368409489e-07,1016.0,BID
11690,1712237526.7346542,4394662.27343384,1014.0,9.3843973124124e-08,1016.0,BID
11691,1712237526.739719,4394888.9064408,1014.0,3.477281503284347e-08,1016.0,BID
11692,1712237528.3931,4394973.41301415,1014.0,1.2966034751864226e-08,1016.0,BID
11693,1712237528.3965986,4395255.82261437,1014.0,4.3330743935569384e-08,1016.0,BID
11694,1712237529.4524643,4395285.40841318,1014.0,4.539416051643977e-09,1016.0,BID
11695,1712237530.3047528,4395435.16939393,1013.0,-2.297816612235697e-08,1016.0,ASK
11696,1712237538.1569304,4395563.33370979,1013.0,-1.9664540964323227e-08,1016.0,ASK
11697,1712237541.2444878,4395583.05757566,1014.0,3.02627736714344e-09,1016.0,BID
11698,1712237545.0297298,4397657.58721266,1013.0,-3.182997759909448e-07,1016.0,ASK
11699,1712237545.0489876,4402062.58702766,1013.0,-6.758690882727907e-07,1016.0,ASK
11700,1712237545.0718915,4408798.63133666,1013.0,-1.033526519158324e-06,1016.0,ASK
11701,1712237545.1144576,4409131.93613968,1013.0,-5.1139710055656987e-08,1016.0,ASK
11702,1712237545.1200206,4409315.3207694,1013.0,-2.81371186600256e-08,1016.0,ASK
11703,1712237545.1254902,4409474.32076939,1012.0,-2.439572974839434e-08,1016.0,ASK
11704,1712237545.1282744,4409508.4273834,1012.0,-5.233054956362367e-09,1016.0,ASK
11705,1712237548.0518668,4411772.78787599,1012.0,-3.474259536713575e-07,1016.0,ASK
11706,1712237550.1950014,4411772.78787599,1012.0,-0.0,1016.0,ASK
11707,1712237573.7553153,4411871.40720537,1014.0,1.508389233870596e-08,1016.0,BID
11708,1712237577.874665,4412037.25209169,1012.0,-2.536608620137345e-08,1016.0,ASK
11709,1712237577.9950333,4412181.7545126,1012.0,-2.2101741853146337e-08,1016.0,ASK
11710,1712237580.1674323,4412181.7545126,1012.0,-0.0,1016.0,ASK
11711,1712237601.8324332,4412388.2077986,1013.0,3.1575168337655553e-08,1016.0,BID
11712,1712237601.8877506,4414578.3709926,1013.0,3.349657100507668e-07,1016.0,BID
11713,1712237606.1243896,4414680.14690644,1012.0,-1.556570822618712e-08,1016.0,ASK
11714,1712237610.1396325,4414680.14690644,1012.0,-0.0,1016.0,ASK
11715,1712237640.1943495,4414680.14690644,1012.0,-0.0,1016.0,ASK
11716,1712237640.8684957,4414909.93483157,1014.0,3.513039345106217e-08,1016.0,BID
11717,1712237640.8713574,4415029.18465044,1014.0,1.823112791283833e-08,1016.0,BID
11718,1712237640.8741355,4415244.18465044,1014.0,3.286958872061415e-08,1016.0,BID
11719,1712237640.9465506,4415244.18465072,1014.0,4.285706599136797e-17,1016.0,BID
11720,1712237651.7639737,4415254.18465048,1015.0,1.528818043293937e-09,1016.0,BID
11721,1712237651.7700634,4416254.18465072,1015.0,1.5288180803959116e-07,1016.0,BID
11722,1712237651.7757723,4416362.55903496,1015.0,1.6568471803845286e-08,1016.0,BID
11723,1712237659.073595,4416460.98423181,1016.0,1.5047422047425465e-08,1016.0,BID
11724,1712237666.2302513,4418073.03253836,1016.0,2.464528596932917e-07,1016.0,BID
11725,1712237668.81368,4418171.4085472,1016.0,1.5039902095606663e-08,1016.0,BID
11726,1712237670.2021315,4418171.4085472,1016.0,0.0,1016.0,BID
11727,1712237671.5247653,4418236.6085472,1015.0,-9.962494738109249e-09,1016.0,ASK
11728,1712237700.1409738,4418236.6085472,1015.0,-0.0,1016.0,ASK
11729,1712237714.7610943,4418246.46076394,1015.0,-1.5075647498132263e-09,1016.0,ASK
11730,1712237714.7641237,4418701.37696044,1015.0,-6.961028569673947e-08,1016.0,ASK
11731,1712237716.1472974,4419045.39475568,1015.0,-5.264085384450946e-08,1016.0,ASK
11732,1712237716.842527,4419512.70658866,1015.0,-7.150703899641411e-08,1016.0,ASK
11733,1712237716.862577,4419691.14155749,1015.0,-2.7303730344435963e-08,1016.0,ASK
11734,1712237718.6625066,4420675.39352599,1016.0,1.5060809276949974e-07,1016.0,BID
11735,1712237719.5340245,4420989.19769349,1015.0,-4.801763032535456e-08,1016.0,ASK
11736,1712237719.8135092,4421225.8733096,1015.0,-3.621558735786375e-08,1016.0,ASK
11737,1712237723.2933798,4421788.93004412,1015.0,-8.61577153220029e-08,1016.0,ASK
11738,1712237730.1278455,4421788.93004412,1015.0,-0.0,1016.0,ASK
11739,1712237742.0447805,4421798.76288582,1017.0,1.5037701339126446e-09,1017.0,BID
11740,1712237742.0511527,4422520.71810597,1016.0,1.1041108269748125e-07,1017.0,BID
11741,1712237742.0555024,4423093.75630578,1017.0,8.763669311088498e-08,1017.0,BID
11742,1712237742.0608835,4423133.08767258,1017.0,6.015080535650579e-09,1017.0,BID
11743,1712237742.0637429,4423241.35538912,1016.0,1.6557752434960116e-08,1017.0,BID
11744,1712237742.0665855,4423639.7080411,1017.0,6.092143442272217e-08,1017.0,BID
11745,1712237743.0220351,4423659.3060801,1017.0,2.9971951782840155e-09,1017.0,BID
11746,1712237746.1125507,4424922.72999592,1015.0,-1.932197434941314e-07,1017.0,ASK
11747,1712237746.118935,4425116.06562584,1016.0,-2.9567479571636443e-08,1017.0,ASK
11748,1712237746.391965,4425214.39404275,1016.0,1.5037701325453133e-08,1017.0,BID
11749,1712237746.4922318,4425255.73124275,1015.0,-6.321839471885377e-09,1017.0,ASK
11750,1712237748.7018545,4425619.92112918,1015.0,-5.56968057657298e-08,1017.0,ASK
11751,1712237752.1828394,4426610.52495317,1016.0,1.514964331281675e-07,1017.0,BID
11752,1712237752.1891575,4426697.17632149,1016.0,1.325189032007082e-08,1017.0,BID
11753,1712237752.341871,4431905.81286049,1016.0,-7.965746123828986e-07,1017.0,ASK
11754,1712237752.3449936,4431905.81286146,1016.0,-1.4841242342070462e-16,1017.0,ASK
11755,1712237752.4422524,4432089.00612388,1015.0,-2.8016372597792345e-08,1017.0,ASK
11756,1712237752.4483764,4432124.81286145,1015.0,-5.476046924569601e-09,1017.0,ASK
11757,1712237755.493895,4434105.81286145,1016.0,3.029611099401951e-07,1017.0,BID
11758,1712237755.6320078,4440771.54386002,1016.0,-1.0194130549669672e-06,1017.0,ASK
11759,1712237755.638477,4441967.33254648,1016.0,-1.828760563875893e-07,1017.0,ASK
11760,1712237756.4019942,4442240.47496131,1015.0,-4.1772604325365584e-08,1017.0,ASK
11761,1712237756.6417782,4443225.69663531,1016.0,-1.5067332250991957e-07,1017.0,ASK
11762,1712237756.644947,4443225.69663618,1016.0,-1.3317237610207179e-16,1017.0,ASK
11763,1712237759.3875947,4445349.02943218,1015.0,-3.2472855156413973e-07,1017.0,ASK
11764,1712237759.4001803,4445893.47346418,1015.0,-8.32636891644964e-08,1017.0,ASK
11765,1712237759.4146934,4449703.79956459,1015.0,-5.827262113146376e-07,1017.0,ASK
11766,1712237759.417688,4449802.32173207,1015.0,-1.506733226331218e-08,1017.0,ASK
11767,1712237759.4206488,4452566.37488681,1015.0,-4.2271610888116724e-07,1017.0,ASK
11768,1712237760.2262833,4452566.37488681,1015.0,-0.0,1017.0,ASK
11769,1712237774.5516992,4452690.91925752,1015.0,-1.895637382506536e-08,1017.0,ASK
11770,1712237774.6153176,4452842.04734459,1015.0,-2.3002569266141467e-08,1017.0,ASK
11771,1712237774.7114315,4452970.67163879,1015.0,-1.957736178633921e-08,1017.0,ASK
11772,1712237774.8011465,4453241.89789219,1015.0,-4.1282205059336366e-08,1017.0,ASK
11773,1712237774.8315322,4453426.4074854,1015.0,-2.8083427643224893e-08,1017.0,ASK
11774,1712237774.8421743,4453643.22757645,1015.0,-3.300127236022421e-08,1017.0,ASK
11775,1712237774.845339,4453769.05077159,1015.0,-1.915101830247328e-08,1017.0,ASK
11776,1712237775.061821,4454456.18917252,1015.0,-1.0458644034522396e-07,1017.0,ASK
11777,1712237790.1938343,4454456.18917252,1015.0,-0.0,1017.0,ASK
11778,1712237813.4610589,4454566.48523163,1015.0,1.678279853331969e-08,1017.0,BID
11779,1712237818.1427922,4455456.18917163,1015.0,1.3537856293246454e-07,1017.0,BID
11780,1712237818.9306984,4455456.18917252,1015.0,1.3547601335756922e-16,1017.0,BID
11781,1712237820.1465523,4455456.18917252,1015.0,0.0,1017.0,BID
11782,1712237850.172089,4455456.18917252,1015.0,0.0,1017.0,BID
11783,1712237855.720714,4455953.70160952,1016.0,7.569047990349238e-08,1017.0,BID
11784,1712237855.7342722,4455953.70161033,1016.0,1.2312811292535243e-16,1017.0,BID
11785,1712237859.4901755,4455958.79741871,1018.0,7.752654066815557e-10,1018.0,BID
11786,1712237859.4965608,4456087.57934407,1018.0,1.959260715602112e-08,1018.0,BID
11787,1712237859.4996212,4456094.20078407,1017.0,1.0073717439856123e-09,1018.0,BID
11788,1712237859.502644,4458579.41287954,1018.0,3.7809486191408177e-07,1018.0,BID
11789,1712237859.5057466,4460850.55720954,1017.0,3.455270491415972e-07,1018.0,BID
11790,1712237859.508922,4460953.70161033,1018.0,1.5692168907747283e-08,1018.0,BID
11791,1712237865.6300828,4460967.51223747,1016.0,-2.10111932539056e-09,1018.0,ASK
11792,1712237877.080338,4461814.10457538,1018.0,1.2879875069141598e-07,1018.0,BID
11793,1712237880.1962895,4461814.10457538,1018.0,0.0,1018.0,BID
11794,1712237907.0869384,4462029.83839972,1016.0,-3.2789012839634366e-08,1018.0,ASK
11795,1712237907.119619,4462432.54981871,1016.0,-6.120741579717751e-08,1018.0,ASK
11796,1712237910.1904018,4462432.54981871,1016.0,-0.0,1018.0,ASK
11797,1712237940.1324718,4462432.54981871,1016.0,-0.0,1018.0,ASK
11798,1712237970.1325626,4462432.54981871,1016.0,-0.0,1018.0,ASK
11799,1712237974.319432,4462802.54981871,1017.0,5.623029348365937e-08,1018.0,BID
11800,1712237974.3291123,4462832.54981871,1017.0,4.559212985161571e-09,1018.0,BID
11801,1712237984.7225163,4463637.71753966,1017.0,1.2236437095282973e-07,1018.0,BID
11802,1712237985.8687134,4463857.71451668,1016.0,-3.343376914420421e-08,1018.0,ASK
11803,1712237989.6010342,4464036.88073949,1016.0,-2.7228565651228485e-08,1018.0,ASK
11804,1712237997.299111,4464066.80491733,1017.0,4.547690006000573e-09,1018.0,BID
11805,1712237997.3052473,4464076.65713407,1017.0,1.497278483142238e-09,1018.0,BID
11806,1712237997.3105457,4464307.64303656,1018.0,3.5103797534070075e-08,1018.0,BID
11807,1712237997.315317,4465016.31266897,1017.0,1.076991930090659e-07,1018.0,BID
11808,1712238000.1540918,4465016.31266897,1017.0,0.0,1018.0,BID
11809,1712238004.2996624,4465054.64673033,1018.0,5.8431496737494385e-09,1018.0,BID
11810,1712238004.3079903,4465114.54449608,1018.0,9.130042525735056e-09,1018.0,BID
11811,1712238005.9455693,4467284.55749608,1018.0,3.307687811607348e-07,1018.0,BID
11812,1712238005.951038,4467296.34531534,1018.0,1.7967830649432072e-09,1018.0,BID
11813,1712238005.9558494,4469426.64660269,1018.0,3.247156401007265e-07,1018.0,BID
11814,1712238006.325227,4469552.39334269,1018.0,-1.91672104842364e-08,1018.0,ASK
11815,1712238016.8766854,4469552.39335161,1018.0,-1.3596813484792974e-15,1018.0,ASK
11816,1712238020.2032716,4469570.2010628,1018.0,2.714377713754669e-09,1018.0,BID
11817,1712238030.1410525,4469570.2010628,1018.0,0.0,1018.0,BID
11818,1712238031.4182577,4469575.2010628,1017.0,-7.61597315127557e-10,1018.0,ASK
11819,1712238046.4980807,4469582.70990366,1018.0,1.1437426077190572e-09,1018.0,BID
11820,1712238056.3577814,4469594.34700876,1018.0,1.772557599981636e-09,1018.0,BID
11821,1712238058.2487748,4472152.82807126,1017.0,-3.897064616009104e-07,1018.0,ASK
11822,1712238058.2577434,4472627.99006715,1017.0,-7.237642006417888e-08,1018.0,ASK
11823,1712238058.2626035,4472812.81661627,1018.0,-2.815268071471253e-08,1018.0,ASK
11824,1712238060.2053063,4472812.81661627,1018.0,-0.0,1018.0,ASK
11825,1712238064.028495,4473115.45921057,1019.0,4.607521198173501e-08,1019.0,BID
11826,1712238065.938053,4473120.36598191,1019.0,7.470215161812641e-10,1019.0,BID
11827,1712238084.0275965,4473582.48064168,1018.0,-7.035371527255787e-08,1019.0,ASK
11828,1712238087.0498886,4474171.29320301,1019.0,8.964258201505574e-08,1019.0,BID
11829,1712238087.800669,4475202.71227331,1018.0,-1.5702631817556537e-07,1019.0,ASK
11830,1712238088.8083851,4475404.24433081,1018.0,-3.068184203191561e-08,1019.0,ASK
11831,1712238089.7680151,4475683.11326849,1018.0,-4.245583953051098e-08,1019.0,ASK
11832,1712238090.1990016,4475683.11326849,1018.0,-0.0,1019.0,ASK
11833,1712238090.6675494,4476206.23583258,1018.0,-7.960631715086492e-08,1019.0,ASK
11834,1712238092.3778265,4478368.76452258,1018.0,-3.290833861149129e-07,1019.0,ASK
11835,1712238092.5131724,4478866.27695958,1018.0,-7.570908915997662e-08,1019.0,ASK
11836,1712238092.5228646,4479755.98089958,1018.0,-1.353909368087e-07,1019.0,ASK
11837,1712238092.5262003,4482800.13145558,1018.0,-4.63244431134936e-07,1019.0,ASK
11838,1712238093.2228577,4483032.72514965,1018.0,-3.539500806976391e-08,1019.0,ASK
11839,1712238093.4777892,4483575.44376865,1018.0,-8.25883520871017e-08,1019.0,ASK
11840,1712238096.9458735,4483585.27661034,1017.0,-1.4963153336836114e-09,1019.0,ASK
11841,1712238096.949273,4485372.86283664,1017.0,-2.720264156695541e-07,1019.0,ASK
11842,1712238096.9525526,4485372.86283716,1018.0,-7.908213917023171e-17,1019.0,ASK
11843,1712238096.955828,4485378.75959265,1017.0,-8.973403556970181e-10,1019.0,ASK
11844,1712238097.4025738,4487947.75959265,1018.0,3.909382672417567e-07,1019.0,BID
11845,1712238097.7601988,4490110.44971265,1018.0,-3.291079517685699e-07,1019.0,ASK
11846,1712238098.1622934,4491506.79655015,1018.0,-2.124894562556637e-07,1019.0,ASK
11847,1712238098.1997693,4492466.78500093,1018.0,-1.4608650117550302e-07,1019.0,ASK
11848,1712238098.2246697,4494002.76652218,1018.0,-2.337384018813151e-07,1019.0,ASK
11849,1712238098.2523856,4494578.75959265,1018.0,-8.76519007056703e-08,1019.0,ASK
11850,1712238112.2986877,4494872.79662924,1016.0,-4.4745165274091184e-08,1019.0,ASK
11851,1712238112.3031833,4494881.79662924,1016.0,-1.369577425136555e-09,1019.0,ASK
11852,1712238112.3063288,4495349.45811609,1015.0,-7.116651277730229e-08,1019.0,ASK
11853,1712238112.3094966,4495349.45811723,1017.0,-1.7347049882502434e-16,1019.0,ASK
11854,1712238112.3127131,4495369.16254983,1015.0,-2.9985273404809267e-09,1019.0,ASK
11855,1712238112.3159108,4495383.9273136,1016.0,-2.246831905160728e-09,1019.0,ASK
11856,1712238113.9574623,4495456.88900318,1018.0,1.1102964772100735e-08,1019.0,BID
11857,1712238120.135743,4495456.88900318,1018.0,0.0,1019.0,BID
11858,1712238124.3290231,4495756.88900318,1018.0,4.551318989207509e-08,1019.0,BID
11859,1712238132.00717,4495774.60061367,1018.0,2.6870396384886764e-09,1019.0,BID
11860,1712238150.137742,4495774.60061367,1018.0,0.0,1019.0,BID
11861,1712238150.1411655,4496181.80091998,1018.0,6.177358512123483e-08,1019.0,BID
11862,1712238150.1482704,4499123.68499247,1018.0,4.462931961320553e-07,1019.0,BID
11863,1712238150.264006,4499295.53305201,1018.0,-2.606989869473597e-08,1019.0,ASK
11864,1712238150.2763677,4499927.55745487,1018.0,-9.588011758292325e-08,1019.0,ASK
11865,1712238150.2796102,4500301.85418723,1017.0,-5.678200801608943e-08,1019.0,ASK
11866,1712238150.282861,4505972.08005723,1017.0,-8.601913481149323e-07,1019.0,ASK
11867,1712238150.2861676,4506452.24205312,1017.0,-7.284210612206786e-08,1019.0,ASK
11868,1712238158.81392,4506531.90272769,1017.0,1.2084778388099744e-08,1019.0,BID
11869,1712238158.817425,4507579.66483507,1017.0,1.5894885324056516e-07,1019.0,BID
11870,1712238158.857315,4507811.99864201,1017.0,-3.5245779477897546e-08,1019.0,ASK
11871,1712238158.9151518,4508044.61412303,1017.0,-3.52885103342362e-08,1019.0,ASK
11872,1712238161.3984222,4508050.12978504,1017.0,-8.367435177288686e-10,1019.0,ASK
11873,1712238164.2269611,4508060.23263168,1017.0,-1.532634055439857e-09,1019.0,ASK
11874,1712238177.417349,4508848.76338936,1019.0,1.1962263074350598e-07,1019.0,BID
11875,1712238177.4247005,4509130.88117776,1018.0,4.2798168237806126e-08,1019.0,BID
11876,1712238177.4319894,4509150.50826314,1019.0,2.9774914474101623e-09,1019.0,BID
11877,1712238177.435734,4511100.7468965,1018.0,2.958574204338558e-07,1019.0,BID
11878,1712238177.439024,4511120.37398188,1019.0,2.9774914474101623e-09,1019.0,BID
11879,1712238177.442309,4518673.00058525,1019.0,1.1457575427698037e-06,1019.0,BID
11880,1712238177.4456215,4518692.64695068,1018.0,2.9804162924760102e-09,1019.0,BID
11881,1712238177.4489424,4522842.64332844,1019.0,6.295676857856464e-07,1019.0,BID
11882,1712238180.4756253,4522842.64332844,1019.0,0.0,1019.0,BID
11883,1712238183.8068085,4524569.63437155,1019.0,2.6089903465051866e-07,1019.0,BID
11884,1712238184.232792,4524805.35177155,1019.0,-3.5610168538983614e-08,1019.0,ASK
11885,1712238184.267522,4524805.35186622,1019.0,-1.4301914339016463e-14,1019.0,ASK
11886,1712238184.2732124,4524946.13151223,1017.0,-2.12677847340515e-08,1019.0,ASK
11887,1712238184.2790253,4525041.06917155,1017.0,-1.434236950287708e-08,1019.0,ASK
11888,1712238187.936652,4525511.1283208,1018.0,-7.101251552947299e-08,1019.0,ASK
11889,1712238204.2464464,4525516.03991216,1018.0,-7.42001210360518e-10,1019.0,ASK
11890,1712238210.18084,4525516.03991216,1018.0,-0.0,1019.0,ASK
11891,1712238228.6364937,4525696.28498755,1018.0,-2.7218686339374493e-08,1019.0,ASK
11892,1712238240.1325614,4525696.28498755,1018.0,-0.0,1019.0,ASK
11893,1712238245.2014654,4529696.28498755,1019.0,6.040205450044669e-07,1019.0,BID
11894,1712238245.2074285,4529746.97436305,1019.0,7.654356053890922e-09,1019.0,BID
11895,1712238249.2570276,4529795.99397089,1020.0,7.402212560730865e-09,1020.0,BID
11896,1712238263.4937944,4529801.02355668,1018.0,-7.59493287629518e-10,1020.0,ASK
11897,1712238265.8644714,4529806.02355668,1020.0,7.550256812555836e-10,1020.0,BID
11898,1712238270.1313715,4529806.02355668,1020.0,0.0,1020.0,BID
11899,1712238279.3762355,4530027.59807498,1018.0,-3.3437744621221536e-08,1020.0,ASK
11900,1712238291.8957942,4531354.56198156,1018.0,-2.002517282685958e-07,1020.0,ASK
11901,1712238297.2656865,4531359.65778994,1018.0,-7.690069262755005e-10,1020.0,ASK
11902,1712238300.1645963,4531359.65778994,1018.0,-0.0,1020.0,ASK
11903,1712238327.55558,4531752.19949749,1019.0,5.9274046266595686e-08,1020.0,BID
11904,1712238328.523824,4541824.90457474,1018.0,-1.5209848413428714e-06,1020.0,ASK
11905,1712238330.165506,4541824.90457474,1018.0,-0.0,1020.0,ASK
11906,1712238339.3142004,4544792.73339638,1018.0,-4.474242308392479e-07,1020.0,ASK
11907,1712238339.3178363,4544851.93822772,1018.0,-8.925607814996815e-09,1020.0,ASK
11908,1712238339.8159368,4544900.7884062,1018.0,-7.364560035763471e-09,1020.0,ASK
11909,1712238339.8196585,4545090.7917309,1018.0,-2.8644540005524817e-08,1020.0,ASK
11910,1712238342.7285128,4545100.7917309,1018.0,-1.5075809884208042e-09,1020.0,ASK
11911,1712238343.2254877,4546012.7917309,1018.0,-1.3749138614397738e-07,1020.0,ASK
11912,1712238351.097488,4546046.62726943,1018.0,-5.100981462049244e-09,1020.0,ASK
