,time,acc_trade_volume,trade_price,dev,high,ask_bid
7663,1712229600.3002946,107709.5959649,16070.0,-0.0,16200.0,ASK
7664,1712229602.616927,107737.61926158,16070.0,-7.497904028782887e-09,16200.0,ASK
7665,1712229630.264721,107737.61926158,16070.0,-0.0,16200.0,ASK
7666,1712229660.4282672,107737.61926158,16070.0,-0.0,16200.0,ASK
7667,1712229676.1044626,107747.61926158,16070.0,-2.6752743586519036e-09,16200.0,ASK
7668,1712229690.4601777,107747.61926158,16070.0,-0.0,16200.0,ASK
7669,1712229720.3547642,107747.61926158,16070.0,-0.0,16200.0,ASK
7670,1712229750.31263,107747.61926158,16070.0,-0.0,16200.0,ASK
7671,1712229757.4337547,107749.23718318,16070.0,-4.3281980943777355e-10,16200.0,ASK
7672,1712229780.4538927,107749.23718318,16070.0,-0.0,16200.0,ASK
7673,1712229810.438765,107749.23718318,16070.0,-0.0,16200.0,ASK
7674,1712229840.2904406,107749.23718318,16070.0,-0.0,16200.0,ASK
7675,1712229852.483216,107755.58236084,16070.0,-1.6974243276034255e-09,16200.0,ASK
7676,1712229870.3168883,107755.58236084,16070.0,-0.0,16200.0,ASK
7677,1712229900.4335368,107755.58236084,16070.0,-0.0,16200.0,ASK
7678,1712229923.6429198,107756.20386487,16090.0,1.6666044141582275e-10,16200.0,BID
7679,1712229930.45354,107756.20386487,16090.0,0.0,16200.0,BID
7680,1712229946.8627772,107928.95594375,16090.0,-4.6324495300502e-08,16200.0,ASK
7681,1712229947.682933,107930.48394375,16090.0,-4.0974226925858975e-10,16200.0,ASK
7682,1712229960.299822,107930.48394375,16090.0,-0.0,16200.0,ASK
7683,1712229990.2956042,107930.48394375,16090.0,-0.0,16200.0,ASK
7684,1712229997.1401715,107936.69898414,16090.0,-1.6653477045186171e-09,16200.0,ASK
7685,1712229997.1429615,107936.69938465,16090.0,-1.0731843271720277e-13,16200.0,ASK
7686,1712230020.419005,107936.69938465,16090.0,-0.0,16200.0,ASK
7687,1712230050.4421115,107936.69938465,16090.0,-0.0,16200.0,ASK
7688,1712230080.2950482,107936.69938465,16090.0,-0.0,16200.0,ASK
7689,1712230094.8792512,107979.94932215,16090.0,1.1588702497541434e-08,16200.0,BID
7690,1712230108.9316998,107992.01824957,16070.0,-3.2338361028789683e-09,16200.0,ASK
7691,1712230110.308668,107992.01824957,16070.0,-0.0,16200.0,ASK
7692,1712230122.0285978,108065.58037096,16070.0,-1.97060707723172e-08,16200.0,ASK
7693,1712230122.033336,108117.01824957,16070.0,-1.3779353519354488e-08,16200.0,ASK
7694,1712230140.4468913,108117.01824957,16070.0,-0.0,16200.0,ASK
7695,1712230170.441351,108117.01824957,16070.0,-0.0,16200.0,ASK
7696,1712230191.8954985,108117.45330239,16090.0,1.1648074659216464e-10,16200.0,BID
7697,1712230200.3994503,108117.45330239,16090.0,0.0,16200.0,BID
7698,1712230208.2313282,108123.61776415,16100.0,1.6538125146232807e-09,16200.0,BID
7699,1712230208.23621,108148.50920301,16100.0,6.677918477945362e-09,16200.0,BID
7700,1712230230.298892,108148.50920301,16100.0,0.0,16200.0,BID
7701,1712230260.455858,108148.50920301,16100.0,0.0,16200.0,BID
7702,1712230290.4445724,108148.50920301,16100.0,0.0,16200.0,BID
7703,1712230320.2926772,108148.50920301,16100.0,0.0,16200.0,BID
7704,1712230328.3804815,108156.47950214,16100.0,2.1379989097081212e-09,16200.0,BID
7705,1712230328.3906088,108288.52444414,16100.0,3.54204951939433e-08,16200.0,BID
7706,1712230334.857478,108288.52444423,16100.0,2.414308250054037e-17,16200.0,BID
7707,1712230334.8635333,108497.14152523,16100.0,5.596064645123254e-08,16200.0,BID
7708,1712230334.970549,108497.76352523,16110.0,1.6684885976341028e-10,16200.0,BID
7709,1712230334.9758315,108508.54261323,16110.0,2.891444601486319e-09,16200.0,BID
7710,1712230334.990157,108508.54261354,16110.0,8.315603662231388e-17,16200.0,BID
7711,1712230350.291495,108508.54261354,16110.0,0.0,16200.0,BID
7712,1712230356.5040023,108532.18949732,16100.0,-6.3333283339597495e-09,16200.0,ASK
7713,1712230356.5084302,108538.3975734,16100.0,-1.6627046718993795e-09,16200.0,ASK
7714,1712230356.560217,108571.1277374,16100.0,8.766096918520736e-09,16200.0,BID
7715,1712230356.5802724,108571.12773787,16100.0,1.258791706181459e-16,16200.0,BID
7716,1712230380.5131855,108571.12773787,16100.0,0.0,16200.0,BID
7717,1712230398.0800183,108661.10608186,16130.0,2.409233509560473e-08,16200.0,BID
7718,1712230398.091881,108717.43269375,16110.0,1.5081846900906085e-08,16200.0,BID
7719,1712230398.0975456,108730.95538933,16130.0,3.620796948046923e-09,16200.0,BID
7720,1712230398.103515,108761.55514453,16120.0,8.193299892290032e-09,16200.0,BID
7721,1712230398.1070497,108810.29095287,16140.0,1.3049355807361076e-08,16200.0,BID
7722,1712230398.109741,108817.89557241,16120.0,2.0361904221374314e-09,16200.0,BID
7723,1712230398.1124763,108904.19346585,16140.0,2.3106868548643023e-08,16200.0,BID
7724,1712230398.1152372,108910.80218931,16140.0,1.769532235113936e-09,16200.0,BID
7725,1712230398.1180134,108967.1288012,16130.0,1.5081846900906085e-08,16200.0,BID
7726,1712230398.120793,109066.93301434,16140.0,2.6723280739524412e-08,16200.0,BID
7727,1712230410.4245136,109066.93301434,16140.0,0.0,16200.0,BID
7728,1712230440.2904642,109066.93301434,16140.0,0.0,16200.0,BID
7729,1712230470.2797987,109066.93301434,16140.0,0.0,16200.0,BID
7730,1712230491.149641,109067.30829334,16130.0,1.0026885997283846e-10,16200.0,BID
7731,1712230491.155444,109067.55259302,16140.0,6.527317117343358e-11,16200.0,BID
7732,1712230491.4494846,109220.24829334,16140.0,4.079797642246677e-08,16200.0,BID
7733,1712230491.5494387,109326.15344434,16140.0,-2.8296250938701772e-08,16200.0,ASK
7734,1712230492.0094483,109351.02906623,16140.0,-6.6463890812596065e-09,16200.0,ASK
7735,1712230492.4396071,109375.90468812,16140.0,-6.646389081263494e-09,16200.0,ASK
7736,1712230500.4295144,109375.90468812,16140.0,-0.0,16200.0,ASK
7737,1712230507.170143,109381.10641412,16140.0,-1.390667207689959e-09,16200.0,ASK
7738,1712230509.3845823,109381.38018975,16140.0,-7.319316528632524e-11,16200.0,ASK
7739,1712230517.0295384,109381.99976843,16140.0,1.6564266416040702e-10,16200.0,BID
7740,1712230530.4357483,109381.99976843,16140.0,0.0,16200.0,BID
7741,1712230560.3003895,109381.99976843,16140.0,0.0,16200.0,BID
7742,1712230574.7743702,109383.23688221,16140.0,3.3073028452916976e-10,16200.0,BID
7743,1712230590.3050249,109383.23688221,16140.0,0.0,16200.0,BID
7744,1712230620.4544532,109383.23688221,16140.0,0.0,16200.0,BID
7745,1712230650.434419,109383.23688221,16140.0,0.0,16200.0,BID
7746,1712230680.2916577,109383.23688221,16140.0,0.0,16200.0,BID
7747,1712230710.2784753,109383.23688221,16140.0,0.0,16200.0,BID
7748,1712230730.3189776,109497.66632158,16140.0,3.0591429532896743e-08,16200.0,BID
7749,1712230730.3253157,109507.09072359,16140.0,2.519508367474875e-09,16200.0,BID
7750,1712230740.475279,109507.09072359,16140.0,0.0,16200.0,BID
7751,1712230770.4247108,109507.09072359,16140.0,0.0,16200.0,BID
7752,1712230782.3984728,109516.8848867,16140.0,2.6169613262356007e-09,16200.0,BID
7753,1712230782.4042022,109519.94244328,16140.0,8.169669253768573e-10,16200.0,BID
7754,1712230800.3120518,109519.94244328,16140.0,0.0,16200.0,BID
7755,1712230830.2986832,109519.94244328,16140.0,0.0,16200.0,BID
7756,1712230860.4377134,109519.94244328,16140.0,0.0,16200.0,BID
7757,1712230890.4532115,109519.94244328,16140.0,0.0,16200.0,BID
7758,1712230920.281423,109519.94244328,16140.0,0.0,16200.0,BID
7759,1712230950.294319,109519.94244328,16140.0,0.0,16200.0,BID
7760,1712230980.4517028,109519.94244328,16140.0,0.0,16200.0,BID
7761,1712230989.741387,109526.1536234,16100.0,-1.659554857709856e-09,16200.0,ASK
7762,1712230989.7478385,109532.76234686,16110.0,-1.7657737997359211e-09,16200.0,ASK
7763,1712230989.752082,109715.99797613,16100.0,-4.895842219769119e-08,16200.0,ASK
7764,1712230989.7549634,109899.2336054,16120.0,-4.895842219769119e-08,16200.0,ASK
7765,1712230989.7578616,110075.2336054,16100.0,-4.7025146480092695e-08,16200.0,ASK
7766,1712230989.8684268,110477.4543764,16100.0,1.0746869700915049e-07,16200.0,BID
7767,1712230989.871302,110778.6796594,16100.0,8.048388100331085e-08,16200.0,BID
7768,1712230989.8808055,110810.0936078,16100.0,8.393440483111314e-09,16200.0,BID
7769,1712230989.899322,110877.5315848,16100.0,1.8018640606514377e-08,16200.0,BID
7770,1712230990.9999063,110917.56592075,16100.0,1.0696707456146766e-08,16200.0,BID
7771,1712230991.6869617,111004.52244248,16100.0,2.3233768021320832e-08,16200.0,BID
7772,1712230995.2769284,111362.18328848,16100.0,9.556280496218081e-08,16200.0,BID
7773,1712230995.5570238,111431.37328848,16100.0,1.848676070998706e-08,16200.0,BID
7774,1712231001.066975,111437.57728848,16100.0,1.6576364134227071e-09,16200.0,BID
7775,1712231003.0969908,111464.90648102,16100.0,7.302041377140383e-09,16200.0,BID
7776,1712231005.1169364,111553.85058039,16100.0,2.3764825576216144e-08,16200.0,BID
7777,1712231007.0269911,111565.74258039,16100.0,3.177403647391544e-09,16200.0,BID
7778,1712231008.67711,111592.92158039,16100.0,7.261911682855763e-09,16200.0,BID
7779,1712231010.4370456,111592.92158039,16100.0,0.0,16200.0,BID
7780,1712231013.197192,111627.92158039,16100.0,9.2689276454042e-09,16200.0,BID
7781,1712231013.3168392,111656.2552015,16100.0,7.503493828595681e-09,16200.0,BID
7782,1712231015.5876482,111773.64650584,16100.0,3.1088328746490724e-08,16200.0,BID
7783,1712231020.387004,111776.7520959,16100.0,8.224425589236851e-10,16200.0,BID
7784,1712231026.28719,111801.59681639,16100.0,6.579540474060121e-09,16200.0,BID
7785,1712231040.2873597,111801.59681639,16100.0,0.0,16200.0,BID
7786,1712231044.48677,111815.85072943,16100.0,3.771458381221182e-09,16200.0,BID
7787,1712231047.4591267,111898.48072943,16100.0,2.1863161727274675e-08,16200.0,BID
7788,1712231047.8256965,111908.31658762,16100.0,2.6024804348836917e-09,16200.0,BID
7789,1712231054.7668478,111908.63355468,16090.0,-8.386665974923972e-11,16200.0,ASK
7790,1712231054.7753448,111933.91974579,16090.0,-6.6905008556803625e-09,16200.0,ASK
7791,1712231060.1072557,111934.5408638,16100.0,1.6434229098624922e-10,16200.0,BID
7792,1712231070.276147,111934.5408638,16100.0,0.0,16200.0,BID
7793,1712231084.1665378,111979.98078618,16100.0,1.2016194246528968e-08,16200.0,BID
7794,1712231100.3444688,111979.98078618,16100.0,0.0,16200.0,BID
7795,1712231127.4063346,111997.23078618,16100.0,4.583261801402693e-09,16200.0,BID
7796,1712231130.2764928,111997.23078618,16100.0,0.0,16200.0,BID
7797,1712231140.4264631,112042.29598618,16100.0,1.197277505798334e-08,16200.0,BID
7798,1712231158.916216,112069.74542717,16100.0,7.292677774437672e-09,16200.0,BID
7799,1712231160.3510203,112489.36843817,16100.0,1.1148407018846057e-07,16200.0,BID
7800,1712231160.3720434,113239.25757268,16100.0,1.9922809453668385e-07,16200.0,BID
7801,1712231160.3811376,113245.93226832,16100.0,1.773311323998368e-09,16200.0,BID
7802,1712231160.436803,113245.93226832,16100.0,0.0,16200.0,BID
7803,1712231175.050391,113252.17226832,16100.0,1.649015104087462e-09,16200.0,BID
7804,1712231190.4306908,113252.17226832,16100.0,0.0,16200.0,BID
7805,1712231195.3348756,113253.33368271,16120.0,3.0691330543295907e-10,16200.0,BID
7806,1712231200.4864814,113278.98364671,16120.0,6.778213963338941e-09,16200.0,BID
7807,1712231220.2818449,113278.98364671,16120.0,0.0,16200.0,BID
7808,1712231241.155338,113287.07722648,16110.0,-2.138550776918274e-09,16200.0,ASK
7809,1712231241.165161,113294.10012715,16090.0,-1.855647329219409e-09,16200.0,ASK
7810,1712231250.268955,113294.10012715,16090.0,-0.0,16200.0,ASK
7811,1712231280.43169,113294.10012715,16090.0,-0.0,16200.0,ASK
7812,1712231305.9455304,113294.72008972,16130.0,1.6380096521865855e-10,16200.0,BID
7813,1712231305.9525132,113294.72008995,16120.0,6.077054348261636e-17,16200.0,BID
7814,1712231307.215325,113300.62008995,16100.0,-1.558845229633892e-09,16200.0,ASK
7815,1712231307.9154644,113325.77598995,16100.0,6.646466900369948e-09,16200.0,BID
7816,1712231310.4539158,113325.77598995,16100.0,0.0,16200.0,BID
7817,1712231312.6753032,113325.77599057,16100.0,1.6378849395322876e-16,16200.0,BID
7818,1712231340.2606742,113325.77599057,16100.0,0.0,16200.0,BID
7819,1712231349.8552325,113331.19702462,16130.0,1.4321041576103567e-09,16200.0,BID
7820,1712231370.2578635,113331.19702462,16130.0,0.0,16200.0,BID
8021,1712231372.6958392,113339.50318728,16130.0,2.194233645550669e-09,16200.0,BID
7821,1712231372.6958392,113339.50318728,16130.0,2.1942336455506692e-09,16200.0,BID
7822,1712231372.703924,113359.9394923,16140.0,5.3986455480338095e-09,16200.0,BID
7823,1712231372.70761,113379.56041995,16130.0,5.183247832825249e-09,16200.0,BID
7824,1712231372.7112553,113393.76395809,16130.0,3.752139531623238e-09,16200.0,BID
7825,1712231400.2891934,113393.76395809,16130.0,0.0,16200.0,BID
7826,1712231430.3038392,113393.76395809,16130.0,0.0,16200.0,BID
7827,1712231444.2949762,113529.17395809,16100.0,-3.683316107593169e-08,16200.0,ASK
7828,1712231444.300676,113530.41542301,16110.0,-3.3769350393774034e-10,16200.0,ASK
7829,1712231444.307483,113592.74647728,16100.0,-1.6954802170886162e-08,16200.0,ASK
7830,1712231445.562251,113655.3627203,16130.0,1.7032376967177398e-08,16200.0,BID
7831,1712231460.4295778,113655.3627203,16130.0,0.0,16200.0,BID
7832,1712231490.4369056,113655.3627203,16130.0,0.0,16200.0,BID
7833,1712231520.2897573,113655.3627203,16130.0,0.0,16200.0,BID
7834,1712231550.2997751,113655.3627203,16130.0,0.0,16200.0,BID
7835,1712231580.4637754,113655.3627203,16130.0,0.0,16200.0,BID
7836,1712231584.8987825,113717.35900052,16130.0,1.6844433178566166e-08,16200.0,BID
7837,1712231610.432664,113717.35900052,16130.0,0.0,16200.0,BID
7838,1712231640.2836149,113717.35900052,16130.0,0.0,16200.0,BID
7839,1712231649.040586,113717.67915118,16120.0,8.696153321789989e-11,16200.0,BID
7840,1712231670.298461,113717.67915118,16120.0,0.0,16200.0,BID
7841,1712231697.801906,113717.80623741,16120.0,-3.451999105463952e-11,16200.0,ASK
7842,1712231697.8089757,113718.91626496,16120.0,-3.0151292627389457e-10,16200.0,ASK
7843,1712231700.3087254,113718.91626496,16120.0,-0.0,16200.0,ASK
7844,1712231709.8161757,113753.92007524,16120.0,-9.560637318824393e-09,16200.0,ASK
7845,1712231725.5893478,113909.96238865,16120.0,-4.262004487424642e-08,16200.0,ASK
7846,1712231730.2775176,113909.96238865,16120.0,-0.0,16200.0,ASK
7847,1712231753.8241837,113916.01758123,16120.0,1.6524728316881755e-09,16200.0,BID
7848,1712231753.8307545,113926.26758123,16120.0,2.79724324223168e-09,16200.0,BID
7849,1712231753.8630097,113927.62428691,16120.0,-3.7024739464026527e-10,16200.0,ASK
7850,1712231757.4811327,113933.82776085,16120.0,1.6929390787373071e-09,16200.0,BID
7851,1712231760.4430442,113933.82776085,16120.0,0.0,16200.0,BID
7852,1712231790.4473903,113933.82776085,16120.0,0.0,16200.0,BID
7853,1712231820.295814,113933.82776085,16120.0,0.0,16200.0,BID
7854,1712231850.3000867,113933.82776085,16120.0,0.0,16200.0,BID
7855,1712231856.675461,113939.27743417,16120.0,1.487069423544143e-09,16200.0,BID
7856,1712231856.682062,113951.13435946,16120.0,3.235436331812891e-09,16200.0,BID
7857,1712231862.9616504,113964.82962964,16120.0,-3.7370712584047425e-09,16200.0,ASK
7858,1712231880.4313664,113964.82962964,16120.0,-0.0,16200.0,ASK
7859,1712231909.5571158,113967.14391914,16120.0,6.314213167644075e-10,16200.0,BID
8059,1712231909.5571158,113967.14391914,16120.0,6.314213167644076e-10,16200.0,BID
7860,1712231910.4466662,113967.14391914,16120.0,0.0,16200.0,BID
7861,1712231940.2967706,113967.14391914,16120.0,0.0,16200.0,BID
7862,1712231944.716817,113967.7952839,16120.0,1.777138980341137e-10,16200.0,BID
7863,1712231945.6283386,114432.7952839,16100.0,-1.2686741386636394e-07,16200.0,ASK
7864,1712231970.3072262,114432.7952839,16100.0,-0.0,16200.0,ASK
7865,1712232000.7136903,114432.7952839,16100.0,-0.0,16200.0,ASK
7866,1712232030.2923312,114432.7952839,16100.0,-0.0,16200.0,ASK
7867,1712232041.4497845,114433.40099036,16100.0,-1.6618938313709307e-10,16200.0,ASK
7868,1712232041.4570413,114433.90099036,16090.0,-1.3718640473171338e-10,16200.0,ASK
7869,1712232041.9525647,114451.66973366,16090.0,4.875260019858213e-09,16200.0,BID
8069,1712232041.9525647,114451.66973366,16090.0,4.8752600198582134e-09,16200.0,BID
7870,1712232041.9605384,114519.23959151,16090.0,1.8539331733349275e-08,16200.0,BID
7871,1712232060.4518049,114519.23959151,16090.0,0.0,16200.0,BID
7872,1712232062.1482604,114535.79789879,16090.0,4.541416176055169e-09,16200.0,BID
7873,1712232090.4625278,114535.79789879,16090.0,0.0,16200.0,BID
7874,1712232120.2886002,114535.79789879,16090.0,0.0,16200.0,BID
7875,1712232127.4692132,114566.89242615,16080.0,-8.52761512769898e-09,16200.0,ASK
7876,1712232127.4764726,114579.02005259,16080.0,-3.32597853941908e-09,16200.0,ASK
8076,1712232127.4764726,114579.02005259,16080.0,-3.3259785394190804e-09,16200.0,ASK
7877,1712232150.3108108,114579.02005259,16080.0,-0.0,16200.0,ASK
7878,1712232180.459973,114579.02005259,16080.0,-0.0,16200.0,ASK
7879,1712232210.4603095,114579.02005259,16080.0,-0.0,16200.0,ASK
7880,1712232231.0151618,114595.25504291,16120.0,4.451566795540567e-09,16200.0,BID
7881,1712232231.0293057,114600.86743654,16120.0,1.5388949814179531e-09,16200.0,BID
7882,1712232240.3256671,114600.86743654,16120.0,0.0,16200.0,BID
7883,1712232270.3173482,114600.86743654,16120.0,0.0,16200.0,BID
7884,1712232277.720511,114693.76743654,16100.0,-2.5470333889189065e-08,16200.0,ASK
7885,1712232300.4444623,114693.76743654,16100.0,-0.0,16200.0,ASK
7886,1712232317.950749,114694.38855456,16100.0,-1.7046405013402792e-10,16200.0,ASK
7887,1712232330.4613574,114694.38855456,16100.0,-0.0,16200.0,ASK
7888,1712232342.2220693,114732.29551132,16100.0,-1.04034264589787e-08,16200.0,ASK
7889,1712232342.2907434,114829.65634032,16100.0,2.6720325530210704e-08,16200.0,BID
7890,1712232342.330738,114829.65634069,16100.0,1.0154433046433708e-16,16200.0,BID
7891,1712232345.5653148,114830.95510864,16120.0,3.5644214176118646e-10,16200.0,BID
7892,1712232345.5726795,114835.85981463,16120.0,1.346078726208101e-09,16200.0,BID
7893,1712232360.3359263,114835.85981463,16120.0,0.0,16200.0,BID
7894,1712232390.306913,114835.85981463,16120.0,0.0,16200.0,BID
7895,1712232397.5221734,114848.35307001,16120.0,3.4265864293882837e-09,16200.0,BID
7896,1712232397.5320354,114866.87718435,16120.0,5.080699696219573e-09,16200.0,BID
7897,1712232420.4679031,114866.87718435,16120.0,0.0,16200.0,BID
7898,1712232448.682223,114868.49652635,16120.0,4.440839722677673e-10,16200.0,BID
7899,1712232448.6895626,114908.80325337,16120.0,1.1053607850653553e-08,16200.0,BID
7900,1712232448.695171,114941.28166945,16120.0,8.906793021934522e-09,16200.0,BID
7901,1712232450.447871,114941.28166945,16120.0,0.0,16200.0,BID
7902,1712232463.2556334,114944.38030468,16120.0,8.494819366118029e-10,16200.0,BID
7903,1712232480.313704,114944.38030468,16120.0,0.0,16200.0,BID
7904,1712232502.5222795,114945.32573892,16120.0,2.591845286398053e-10,16200.0,BID
7905,1712232510.3074396,114945.32573892,16120.0,0.0,16200.0,BID
7906,1712232522.4824605,114946.76455723,16120.0,3.9444085228341197e-10,16200.0,BID
7907,1712232522.4937422,114947.2579413,16120.0,1.3525740653018415e-10,16200.0,BID
7908,1712232540.4471378,114947.2579413,16120.0,0.0,16200.0,BID
7909,1712232555.7123828,115742.8059153,16130.0,2.180914291356852e-07,16200.0,BID
7910,1712232559.953443,115777.7139153,16130.0,9.56967506307492e-09,16200.0,BID
7911,1712232570.455756,115777.7139153,16130.0,0.0,16200.0,BID
7912,1712232593.412446,115833.50746768,16130.0,1.5239276695531814e-08,16200.0,BID
7913,1712232597.3747115,115847.13983314,16130.0,3.7235017380611446e-09,16200.0,BID
7914,1712232600.3280315,115847.13983314,16130.0,0.0,16200.0,BID
7915,1712232605.136507,115897.34736906,16130.0,1.3719239114894913e-08,16200.0,BID
7916,1712232605.1439905,115898.68885526,16130.0,3.6656190370595455e-10,16200.0,BID
7917,1712232612.3924706,115951.19457069,16130.0,-1.434721803576774e-08,16200.0,ASK
7918,1712232628.293331,115954.20457069,16140.0,8.22484294022404e-10,16200.0,BID
7919,1712232630.2973728,115954.20457069,16140.0,0.0,16200.0,BID
7920,1712232634.0373194,115964.06618387,16140.0,2.693420655323842e-09,16200.0,BID
7921,1712232634.1567693,116002.91704219,16140.0,1.0611012860277982e-08,16200.0,BID
7922,1712232635.5027745,116027.70004219,16140.0,6.7687753395357215e-09,16200.0,BID
8122,1712232635.5027745,116027.70004219,16140.0,6.768775339535721e-09,16200.0,BID
7923,1712232660.4541438,116027.70004219,16140.0,0.0,16200.0,BID
7924,1712232664.3829138,116027.70070909,16140.0,1.8208587580355018e-13,16200.0,BID
8125,1712232675.5326977,116029.73283912,16150.0,5.548390711402933e-10,16200.0,BID
7925,1712232675.5326977,116029.73283912,16150.0,5.548390711402932e-10,16200.0,BID
7926,1712232689.633115,116030.35203417,16150.0,1.6906083829724602e-10,16200.0,BID
7927,1712232689.637735,116040.97603417,16150.0,2.9007052721902223e-09,16200.0,BID
7928,1712232689.642081,116047.03987938,16150.0,1.6556313789896571e-09,16200.0,BID
7929,1712232689.6455376,116097.73383008,16150.0,1.3841134230394586e-08,16200.0,BID
7930,1712232690.4452548,116097.73383008,16150.0,0.0,16200.0,BID
7931,1712232720.2933595,116097.73383008,16150.0,0.0,16200.0,BID
7932,1712232748.114566,116106.120756,16150.0,-2.2892027248065758e-09,16200.0,ASK
7933,1712232750.3031433,116106.120756,16150.0,-0.0,16200.0,ASK
7934,1712232763.8830843,116123.23129113,16150.0,-4.670130146536437e-09,16200.0,ASK
7935,1712232763.889022,116370.90930969,16150.0,-6.760095884342095e-08,16200.0,ASK
7936,1712232780.4355922,116370.90930969,16150.0,-0.0,16200.0,ASK
7937,1712232802.4761431,116374.63000318,16150.0,1.0143379687421136e-09,16200.0,BID
7938,1712232810.4584377,116374.63000318,16150.0,0.0,16200.0,BID
7939,1712232840.3095217,116374.63000318,16150.0,0.0,16200.0,BID
7940,1712232870.3060017,116374.63000318,16150.0,0.0,16200.0,BID
7941,1712232879.6232443,116375.89547118,16150.0,3.4498708825406045e-10,16200.0,BID
7942,1712232880.7433145,116393.80009207,16150.0,4.881089863310235e-09,16200.0,BID
7943,1712232880.7495756,116396.94235213,16150.0,8.56631023969138e-10,16200.0,BID
7944,1712232880.785724,116399.75076997,16150.0,7.65620223683904e-10,16200.0,BID
7945,1712232888.5235028,116402.84482938,16160.0,8.434907455118243e-10,16200.0,BID
7946,1712232888.5272737,116568.55634703,16150.0,4.51756456617891e-08,16200.0,BID
7947,1712232888.5307958,116578.97541703,16160.0,2.8404073604569717e-09,16200.0,BID
7948,1712232889.663279,116640.81641703,16170.0,1.6858858955545994e-08,16200.0,BID
7949,1712232900.3496082,116640.81641703,16170.0,0.0,16200.0,BID
7950,1712232903.8433788,116643.90856298,16170.0,8.427961977799892e-10,16200.0,BID
7951,1712232903.8482163,116644.90856298,16180.0,2.7256029029979785e-10,16200.0,BID
7952,1712232903.8526056,116647.89250076,16180.0,8.133029475557875e-10,16200.0,BID
7953,1712232920.4338849,116648.41031456,16180.0,1.4113547964654535e-10,16200.0,BID
7954,1712232929.843572,116648.64549198,16180.0,6.410002586905137e-11,16200.0,BID
7955,1712232929.8498695,116652.06967484,16180.0,9.332962743588915e-10,16200.0,BID
7956,1712232930.30465,116652.06967484,16180.0,0.0,16200.0,BID
7957,1712232960.4535897,116652.06967484,16180.0,0.0,16200.0,BID
7958,1712232960.9934568,116654.5815182,16180.0,-6.845947866681595e-10,16200.0,ASK
7959,1712232988.0635538,116685.48386677,16170.0,8.422335191643873e-09,16200.0,BID
7960,1712232990.4471135,116685.48386677,16170.0,0.0,16200.0,BID
7961,1712232992.1644309,116688.62297832,16150.0,-8.554287283326382e-10,16200.0,ASK
8161,1712232992.1644309,116688.62297832,16150.0,-8.554287283326383e-10,16200.0,ASK
7962,1712232992.169552,116697.91090401,16150.0,-2.5310213846483557e-09,16200.0,ASK
7963,1712232992.17356,116699.06304674,16140.0,-3.139665394764165e-10,16200.0,ASK
7964,1712233020.302512,116699.06304674,16140.0,-0.0,16200.0,ASK
7965,1712233023.7734444,116760.47860208,16170.0,1.6735146311381803e-08,16200.0,BID
7966,1712233034.233552,116763.59775367,16140.0,-8.499387156404081e-10,16200.0,ASK
8166,1712233034.233552,116763.59775367,16140.0,-8.499387156404082e-10,16200.0,ASK
7967,1712233050.3167622,116763.59775367,16140.0,-0.0,16200.0,ASK
7968,1712233069.3224008,116768.54775367,16160.0,-1.348443847157821e-09,16200.0,ASK
7969,1712233080.4397357,116768.54775367,16160.0,-0.0,16200.0,ASK
7970,1712233099.4639378,116769.54775367,16170.0,2.724069624351233e-10,16200.0,BID
7971,1712233099.503816,116775.07012418,16160.0,-1.5043321760683515e-09,16200.0,ASK
7972,1712233099.5116093,116775.07675367,16160.0,-1.8059192340816105e-12,16200.0,ASK
7973,1712233110.4455185,116775.07675367,16160.0,-0.0,16200.0,ASK
7974,1712233117.5384896,116786.05753598,16170.0,2.9911555764155518e-09,16200.0,BID
7975,1712233131.975499,116786.05852561,16160.0,-2.695743545285955e-13,16200.0,ASK
7976,1712233140.300446,116786.05852561,16160.0,-0.0,16200.0,ASK
7977,1712233153.7896962,116790.05852561,16160.0,1.089543827667425e-09,16200.0,BID
7978,1712233170.3501844,116790.05852561,16160.0,0.0,16200.0,BID
7979,1712233200.3246062,116790.05852561,16160.0,0.0,16200.0,BID
7980,1712233223.4235291,116793.15258501,16160.0,8.45039012275446e-10,16200.0,BID
7981,1712233225.9637449,116796.16600915,16150.0,-8.230161834735661e-10,16200.0,ASK
7982,1712233225.9734287,116804.62258501,16150.0,-2.309631325105296e-09,16200.0,ASK
7983,1712233229.7837603,116805.25141663,16160.0,1.7174435986816406e-10,16200.0,BID
7984,1712233230.3155963,116805.25141663,16160.0,0.0,16200.0,BID
7985,1712233260.4541574,116805.25141663,16160.0,0.0,16200.0,BID
7986,1712233290.450173,116805.25141663,16160.0,0.0,16200.0,BID
7987,1712233320.2751992,116805.25141663,16160.0,0.0,16200.0,BID
7988,1712233350.308115,116805.25141663,16160.0,0.0,16200.0,BID
7989,1712233365.084952,116816.25141663,16160.0,3.004081358234842e-09,16200.0,BID
7990,1712233365.0916057,117002.43564544,16160.0,5.0846597360496e-08,16200.0,BID
7991,1712233365.2441275,117016.75885856,16160.0,-3.911645229439433e-09,16200.0,ASK
7992,1712233365.5845144,117058.78278994,16160.0,-1.1476664441671888e-08,16200.0,ASK
7993,1712233366.1243863,117081.37178994,16160.0,-6.169017618289867e-09,16200.0,ASK
7994,1712233366.2038174,117128.82267555,16160.0,-1.2958756444794117e-08,16200.0,ASK
