,time,acc_trade_volume,trade_price,dev,high,ask_bid
5979,1712228160.3415437,67711641.44864605,21.31,-0.0,21.52,ASK
5980,1712228190.3680315,67711641.44864605,21.31,-0.0,21.52,ASK
5981,1712228220.491917,67711641.44864605,21.31,-0.0,21.52,ASK
5982,1712228250.4932215,67711641.44864605,21.31,-0.0,21.52,ASK
5983,1712228268.0484886,67800959.31349824,21.31,-3.235181762568796e-05,21.52,ASK
5984,1712228268.054861,67815017.42033985,21.34,-5.091985902874113e-06,21.52,ASK
5985,1712228268.0609992,67970270.62905487,21.29,-5.6234253947552735e-05,21.52,ASK
5986,1712228268.0652046,67970663.77830967,21.34,-1.4240256427957957e-07,21.52,ASK
5987,1712228268.068859,67973273.95523152,21.33,-9.454320016050156e-07,21.52,ASK
5988,1712228268.0727513,67996871.1865783,21.31,-8.547151527477094e-06,21.52,ASK
5989,1712228268.0763884,68053597.43305054,21.26,-2.054680979551785e-05,21.52,ASK
5990,1712228268.0800557,68077375.62853926,21.28,-8.612698536760873e-06,21.52,ASK
5991,1712228268.0837028,68113959.5462654,21.27,-1.325105829911571e-05,21.52,ASK
5992,1712228268.08734,68170685.79273765,21.26,-2.0546809795523247e-05,21.52,ASK
5993,1712228268.0909877,68200685.79273765,21.27,-1.0866297916735764e-05,21.52,ASK
5994,1712228268.0946434,68272466.84865338,21.25,-2.5999811278605696e-05,21.52,ASK
5995,1712228268.0983367,68329193.09512562,21.26,-2.054680979551785e-05,21.52,ASK
5996,1712228280.330479,68329193.09512562,21.26,-0.0,21.52,ASK
5997,1712228303.436947,68376630.22136553,21.26,1.710080047514335e-05,21.52,BID
5998,1712228304.3067272,68378853.56506553,21.38,8.015021148033073e-07,21.52,BID
5999,1712228310.3209715,68378853.56506553,21.38,0.0,21.52,BID
6000,1712228325.046724,68379708.99646553,21.37,3.082605522142131e-07,21.52,BID
6001,1712228340.4763768,68379708.99646553,21.37,0.0,21.52,BID
6002,1712228350.0364516,68422982.74999328,21.36,1.5593890152356873e-05,21.52,BID
6003,1712228350.0448644,68479708.99646553,21.36,2.0441556004072843e-05,21.52,BID
6004,1712228354.0966697,68492708.99646553,21.36,4.684608000335862e-06,21.52,BID
6005,1712228357.9263158,68498256.50352103,21.37,1.999068918005674e-06,21.52,BID
6206,1712228357.95949,68498708.99646553,21.36,1.630578513801088e-07,21.52,BID
6207,1712228362.826032,68502708.99646553,21.35,1.4414178462571884e-06,21.52,BID
6208,1712228367.2663736,68503392.83721495,21.35,2.46425065050366e-07,21.52,BID
6209,1712228367.2680986,68580082.88150021,21.38,2.7635599615759706e-05,21.52,BID
6210,1712228367.2695398,68580708.99646553,21.37,2.256233212051051e-07,21.52,BID
6211,1712228370.49873,68580708.99646553,21.37,0.0,21.52,BID
6212,1712228374.0166066,68582208.99646553,21.38,5.396964098734432e-07,21.52,BID
6213,1712228377.5768616,68589117.94248983,21.39,2.4858222435489268e-06,21.52,BID
6214,1712228377.5790105,68589208.99646553,21.38,3.2761002527141775e-08,21.52,BID
6215,1712228381.8016958,68589329.10386203,21.39,4.321435379292721e-08,21.52,BID
6216,1712228381.8056824,68591708.99646553,21.41,8.562796626628115e-07,21.52,BID
6217,1712228396.0356636,68591939.28078388,21.41,8.285574657317662e-08,21.52,BID
6218,1712228396.0386662,68592208.99646553,21.43,9.704305671797113e-08,21.52,BID
6219,1712228400.4360237,68592208.99646553,21.43,0.0,21.52,BID
6220,1712228409.1399891,68592684.73385848,21.42,1.7176293954132572e-07,21.52,BID
6221,1712228409.1412976,68592708.99646553,21.43,8.759909921164473e-09,21.52,BID
6222,1712228413.567695,68592884.01817682,21.43,6.319083607970183e-08,21.52,BID
6223,1712228413.6453402,68593208.99646553,21.43,-1.173320133827884e-07,21.52,ASK
6224,1712228413.7351038,68596577.28467785,21.38,1.2161059717957706e-06,21.52,BID
6225,1712228423.3249335,68608258.76853836,21.38,-4.217549504897848e-06,21.52,ASK
6226,1712228430.3550243,68608258.76853836,21.38,-0.0,21.52,ASK
6227,1712228431.6190605,68635374.91491298,21.43,9.788955099471872e-06,21.52,BID
6228,1712228431.622371,68638743.2031253,21.43,1.2159553063659455e-06,21.52,BID
6229,1712228431.7549703,68644758.76853836,21.43,-2.1716249393555934e-06,21.52,ASK
6230,1712228449.2046964,68645914.8867847,21.44,4.1735980647152e-07,21.52,BID
6231,1712228452.6747212,68648525.06370653,21.33,-9.422763963752224e-07,21.52,ASK
6232,1712228452.7147794,68651893.35191885,21.33,1.2159553063659455e-06,21.52,BID
6233,1712228452.717016,68675333.53418231,21.33,8.461928495679606e-06,21.52,BID
6234,1712228452.7554758,68766185.59982762,21.33,3.279768367559517e-05,21.52,BID
6235,1712228460.4782567,68766185.59982762,21.33,0.0,21.52,BID
6236,1712228487.4809842,68768565.49243112,21.29,-8.580988643458629e-07,21.52,ASK
6237,1712228487.483849,68773251.38202265,21.33,-1.6895537769333332e-06,21.52,ASK
6238,1712228487.4866028,68794632.08921197,21.31,-7.709070792133032e-06,21.52,ASK
6239,1712228487.4894233,69050299.60094905,21.3,-9.218399231499817e-05,21.52,ASK
6240,1712228487.4911544,69074961.4230674,21.27,-8.892116191009776e-06,21.52,ASK
6241,1712228490.5041876,69074961.4230674,21.27,-0.0,21.52,ASK
6242,1712228520.324171,69074961.4230674,21.27,-0.0,21.52,ASK
6243,1712228550.3358896,69074961.4230674,21.27,-0.0,21.52,ASK
6244,1712228567.218457,69084465.81149171,21.36,3.4188145727770546e-06,21.52,BID
6245,1712228567.220227,69093851.07662545,21.36,3.3759648465693697e-06,21.52,BID
6246,1712228580.4859493,69093851.07662545,21.36,0.0,21.52,BID
6247,1712228610.4825337,69093851.07662545,21.36,0.0,21.52,BID
6248,1712228640.352117,69093851.07662545,21.36,0.0,21.52,BID
6249,1712228670.322073,69093851.07662545,21.36,0.0,21.52,BID
6250,1712228700.464736,69093851.07662545,21.36,0.0,21.52,BID
6251,1712228730.4736817,69093851.07662545,21.36,0.0,21.52,BID
6252,1712228760.317284,69093851.07662545,21.36,0.0,21.52,BID
6253,1712228771.6909308,69100441.84943148,21.28,-2.3923693982025725e-06,21.52,ASK
6254,1712228782.641324,69105141.09755178,21.28,-1.7057692213663075e-06,21.52,ASK
6255,1712228782.6449564,69107948.82098635,21.28,-1.019169044535452e-06,21.52,ASK
6256,1712228782.6476264,69156332.24499583,21.27,-1.756258733036476e-05,21.52,ASK
6257,1712228790.3262515,69156332.24499583,21.27,-0.0,21.52,ASK
6258,1712228792.230821,69165704.02183595,21.33,3.400199194534671e-06,21.52,BID
6259,1712228820.3506262,69165704.02183595,21.33,0.0,21.52,BID
6260,1712228838.410277,69212586.34719929,21.28,-1.7008267177237027e-05,21.52,ASK
6261,1712228847.050265,69217139.05979928,21.28,1.651661936171865e-06,21.52,BID
6262,1712228847.3995066,69231207.46522263,21.27,-5.103825297561449e-06,21.52,ASK
6263,1712228847.5701954,69252285.95135333,21.27,-7.646986812709942e-06,21.52,ASK
6264,1712228847.572663,69486074.46522263,21.27,-8.481527902128646e-05,21.52,ASK
6265,1712228850.3136013,69486074.46522263,21.27,-0.0,21.52,ASK
6266,1712228855.1903396,69488418.58149078,21.28,8.483160551566869e-07,21.52,BID
6267,1712228867.6202817,69688418.58149078,21.28,7.237832582624464e-05,21.52,BID
6268,1712228876.0902042,69692481.04123196,21.28,1.470170174013891e-06,21.52,BID
6269,1712228876.0926695,69938418.58149078,21.3,8.90027371087919e-05,21.52,BID
6270,1712228880.480475,69938418.58149078,21.3,0.0,21.52,BID
6271,1712228891.255945,69949733.9206684,21.3,4.080704025053322e-06,21.52,BID
6272,1712228891.263476,69961892.75989453,21.3,4.384899417622112e-06,21.52,BID
6273,1712228910.499514,69961892.75989453,21.3,0.0,21.52,BID
6274,1712228930.8494875,69965955.21963571,21.28,-1.4647998482371074e-06,21.52,ASK
6275,1712228930.9295957,70001849.98822372,21.28,1.2942565571125691e-05,21.52,BID
6276,1712228930.949762,70001849.98822431,21.28,2.149162827050256e-16,21.52,BID
6277,1712228940.3172543,70001849.98822431,21.28,0.0,21.52,BID
6278,1712228966.772885,70044735.88529031,21.28,1.5458615159705114e-05,21.52,BID
6279,1712228966.8739688,70068176.06755377,21.28,8.44922880653765e-06,21.52,BID
6280,1712228970.3221996,70068176.06755377,21.28,0.0,21.52,BID
6281,1712228995.7491915,70222563.97917366,21.27,-5.562224124409268e-05,21.52,ASK
6282,1712229000.3400517,70222563.97917366,21.27,-0.0,21.52,ASK
6283,1712229001.7094712,70229980.83064443,21.27,-2.683192401352197e-06,21.52,ASK
6284,1712229001.7118278,70299876.64923172,21.27,-2.5286191864412824e-05,21.52,ASK
6285,1712229025.9625454,70316956.35290058,21.26,-6.178919893739104e-06,21.52,ASK
6286,1712229030.3229804,70316956.35290058,21.26,-0.0,21.52,ASK
6287,1712229033.4691184,70323394.99354029,21.26,2.327614843896626e-06,21.52,BID
6288,1712229033.4723763,70340585.460266,21.26,6.214477210842573e-06,21.52,BID
6289,1712229049.1290011,70417779.41607593,21.25,-2.790616955607436e-05,21.52,ASK
6290,1712229058.6488502,70485296.19677012,21.25,-2.4407801234740548e-05,21.52,ASK
6291,1712229060.510081,70485296.19677012,21.25,-0.0,21.52,ASK
6292,1712229090.485375,70485296.19677012,21.25,-0.0,21.52,ASK
6293,1712229102.8983276,70487296.19677012,21.25,-7.22080517258084e-07,21.52,ASK
6294,1712229120.2981503,70487296.19677012,21.25,-0.0,21.52,ASK
6295,1712229147.4382267,70508509.23491018,21.25,-7.65864326055636e-06,21.52,ASK
6296,1712229147.4415252,70523880.11449625,21.26,-5.54942118962124e-06,21.52,ASK
6297,1712229150.3283334,70523880.11449625,21.26,-0.0,21.52,ASK
6298,1712229180.49006,70523880.11449625,21.26,-0.0,21.52,ASK
6299,1712229184.972793,70543880.11449625,21.25,-7.218667902721829e-06,21.52,ASK
6300,1712229210.480069,70543880.11449625,21.25,-0.0,21.52,ASK
6301,1712229240.3381495,70543880.11449625,21.25,-0.0,21.52,ASK
6302,1712229270.344447,70543880.11449625,21.25,-0.0,21.52,ASK
6303,1712229275.8215642,70544350.92428909,21.24,-1.699049141434433e-07,21.52,ASK
6304,1712229275.8233538,70545198.54557937,21.23,-3.058879078974261e-07,21.52,ASK
6305,1712229275.824839,70564944.9412893,21.25,-7.126040534234797e-06,21.52,ASK
6306,1712229275.8268552,70565416.6394025,21.2,-1.702254894451527e-07,21.52,ASK
6307,1712229275.8296142,70565874.91238566,21.23,-1.6538065486684969e-07,21.52,ASK
6308,1712229275.83236,70569786.31672119,21.22,-1.4115399210165432e-06,21.52,ASK
6309,1712229275.8343854,70579238.99155927,21.2,-3.411262746002118e-06,21.52,ASK
6310,1712229275.8358595,70584238.99155927,21.21,-1.804390188192828e-06,21.52,ASK
6311,1712229275.8373444,70585181.91608725,21.2,-3.402807533015216e-07,21.52,ASK
6312,1712229292.497817,70586133.84374075,21.2,-3.435297835658959e-07,21.52,ASK
6313,1712229300.3409832,70586133.84374075,21.2,-0.0,21.52,ASK
6314,1712229330.3388674,70586133.84374075,21.2,-0.0,21.52,ASK
6315,1712229331.0267413,70586315.4317239,21.21,-6.563332335639665e-08,21.52,ASK
6316,1712229331.0365944,70586592.1167239,21.21,-1.0000527434896029e-07,21.52,ASK
6317,1712229360.49606,70586592.1167239,21.21,-0.0,21.52,ASK
6318,1712229390.4897163,70586592.1167239,21.21,-0.0,21.52,ASK
6319,1712229399.8263474,70609592.1167239,21.3,8.313111405608391e-06,21.52,BID
6320,1712229404.3072298,70632592.1167239,21.31,8.313111405608391e-06,21.52,BID
6321,1712229408.6762843,70655151.93446043,21.32,8.154012092784614e-06,21.52,BID
6322,1712229408.689495,70655592.1167239,21.31,1.5909931282377817e-07,21.52,BID
6323,1712229420.3100734,70655592.1167239,21.31,0.0,21.52,BID
6324,1712229420.5462835,70655996.26138683,21.32,1.4599630539639797e-07,21.52,BID
6325,1712229421.37668,70660688.8939537,21.34,1.6952024366130115e-06,21.52,BID
6326,1712229421.3804471,70661165.1138177,21.32,1.720333016341903e-07,21.52,BID
6327,1712229421.3840184,70667143.57895187,21.33,2.159706416007188e-06,21.52,BID
6328,1712229421.387183,70674192.45113231,21.34,2.546388434507132e-06,21.52,BID
6329,1712229421.556404,70686996.26138683,21.34,-4.625346227749497e-06,21.52,ASK
6330,1712229450.3260574,70686996.26138683,21.34,-0.0,21.52,ASK
6331,1712229480.4858348,70686996.26138683,21.34,-0.0,21.52,ASK
6332,1712229504.392625,70690063.97055036,21.23,-1.1079344984211742e-06,21.52,ASK
6333,1712229510.49416,70690063.97055036,21.23,-0.0,21.52,ASK
6334,1712229540.3175364,70690063.97055036,21.23,-0.0,21.52,ASK
6335,1712229570.287169,70690063.97055036,21.23,-0.0,21.52,ASK
6336,1712229580.315034,70690313.44543609,21.23,-9.009828391133992e-08,21.52,ASK
6337,1712229580.4351058,70696123.48581105,21.23,2.0983060707857324e-06,21.52,BID
6338,1712229600.3190749,70696123.48581105,21.23,0.0,21.52,BID
6339,1712229630.288166,70696123.48581105,21.23,0.0,21.52,BID
6340,1712229660.468225,70696123.48581105,21.23,0.0,21.52,BID
6341,1712229690.5227785,70696123.48581105,21.23,0.0,21.52,BID
6342,1712229720.3699846,70696123.48581105,21.23,0.0,21.52,BID
6343,1712229724.7540033,70722740.6178071,21.24,-9.62193942941268e-06,21.52,ASK
6344,1712229750.3362207,70722740.6178071,21.24,-0.0,21.52,ASK
6345,1712229780.4934812,70722740.6178071,21.24,-0.0,21.52,ASK
6346,1712229810.481948,70722740.6178071,21.24,-0.0,21.52,ASK
6347,1712229837.4833355,70724310.04480435,21.25,-5.672228684115982e-07,21.52,ASK
6348,1712229840.313791,70724310.04480435,21.25,-0.0,21.52,ASK
6349,1712229868.5118415,70758820.64827219,21.25,-1.247268434748202e-05,21.52,ASK
6350,1712229868.5196805,70771368.86833376,21.25,-4.535127532515405e-06,21.52,ASK
6351,1712229870.3453314,70771368.86833376,21.25,-0.0,21.52,ASK
6352,1712229900.4729156,70771368.86833376,21.25,-0.0,21.52,ASK
6353,1712229930.4869776,70771368.86833376,21.25,-0.0,21.52,ASK
6354,1712229960.3226435,70771368.86833376,21.25,-0.0,21.52,ASK
6355,1712229980.5833085,70784600.04618564,21.24,-4.783273612294188e-06,21.52,ASK
6356,1712229980.5909262,70794000.04618564,21.24,-3.398244091258873e-06,21.52,ASK
6357,1712229981.9244642,70891137.14726833,21.24,3.5116551042153416e-05,21.52,BID
6358,1712229990.312535,70891137.14726833,21.24,0.0,21.52,BID
6359,1712230000.742815,70895609.0938424,21.23,-1.615191823616114e-06,21.52,ASK
6360,1712230000.7458084,70895845.24519677,21.23,-8.52938939229302e-08,21.52,ASK
6361,1712230020.4558475,70895845.24519677,21.23,-0.0,21.52,ASK
6362,1712230050.4853263,70895845.24519677,21.23,-0.0,21.52,ASK
6363,1712230065.5519917,70896330.63739967,21.29,1.7530916390019708e-07,21.52,BID
6364,1712230080.3144188,70896330.63739967,21.29,0.0,21.52,BID
6365,1712230110.3318913,70896330.63739967,21.29,0.0,21.52,BID
6366,1712230111.3016567,70905702.41423981,21.25,-3.3847932048516426e-06,21.52,ASK
6367,1712230140.4815588,70905702.41423981,21.25,-0.0,21.52,ASK
6368,1712230160.4416325,70952443.3607491,21.29,1.6880156475602208e-05,21.52,BID
6369,1712230160.5212705,70966561.00780709,21.3,5.098486641876962e-06,21.52,BID
6370,1712230165.5429385,71036561.00780627,21.31,2.527999626716055e-05,21.52,BID
6371,1712230165.5447578,71036561.00780709,21.3,2.959795923552575e-16,21.52,BID
6372,1712230170.4849536,71036561.00780709,21.3,0.0,21.52,BID
6373,1712230174.881971,71040085.4438973,21.36,1.2715446763609918e-06,21.52,BID
6374,1712230174.8860044,71040892.9877159,21.36,2.913453435318912e-07,21.52,BID
6375,1712230174.8897552,71043493.29864354,21.31,9.381391610726688e-07,21.52,BID
6376,1712230174.8920171,71046561.00780709,21.33,1.1067669141057842e-06,21.52,BID
6377,1712230180.341698,71051551.07733244,21.35,1.8003153347678352e-06,21.52,BID
6378,1712230180.3455665,71079469.80838472,21.35,1.0072508886976074e-05,21.52,BID
6379,1712230180.4291985,71096561.00780709,21.35,-6.166156253612772e-06,21.52,ASK
6380,1712230200.421437,71096561.00780709,21.35,-0.0,21.52,ASK
6381,1712230230.3249643,71096561.00780709,21.35,-0.0,21.52,ASK
6382,1712230260.4945168,71096561.00780709,21.35,-0.0,21.52,ASK
6383,1712230290.4807374,71096561.00780709,21.35,-0.0,21.52,ASK
6384,1712230320.3130286,71096561.00780709,21.35,-0.0,21.52,ASK
6385,1712230341.372357,71119919.09511857,21.35,8.428980757196748e-06,21.52,BID
6386,1712230350.3205,71119919.09511857,21.35,0.0,21.52,BID
6387,1712230367.2805164,71121561.00780709,21.35,-5.923926969754609e-07,21.52,ASK
6388,1712230367.2838368,71158516.07302354,21.31,-1.33331759377315e-05,21.52,ASK
6389,1712230380.5358057,71158516.07302354,21.31,-0.0,21.52,ASK
6390,1712230410.4702911,71158516.07302354,21.31,-0.0,21.52,ASK
6391,1712230440.320174,71158516.07302354,21.31,-0.0,21.52,ASK
6392,1712230470.302031,71158516.07302354,21.31,-0.0,21.52,ASK
6393,1712230472.060006,71178379.93881762,21.35,7.164642739425846e-06,21.52,BID
6394,1712230472.063856,71178940.06297132,21.34,2.0202962971110064e-07,21.52,BID
6395,1712230472.0678563,71191460.58007479,21.35,4.515990637931723e-06,21.52,BID
6396,1712230472.1196747,71193516.07302354,21.35,-7.413900589095735e-07,21.52,ASK
6397,1712230500.4732597,71193516.07302354,21.35,-0.0,21.52,ASK
6398,1712230529.5694315,71193771.0275135,21.35,9.226118917705745e-08,21.52,BID
6399,1712230530.4737298,71193771.0275135,21.35,0.0,21.52,BID
6400,1712230560.3316405,71193771.0275135,21.35,0.0,21.52,BID
6401,1712230590.332652,71193771.0275135,21.35,0.0,21.52,BID
6402,1712230614.4498825,71298487.30780253,21.35,3.789393752849539e-05,21.52,BID
6403,1712230614.4538925,71306704.37645963,21.35,2.9735308158396227e-06,21.52,BID
6404,1712230620.491186,71306704.37645963,21.35,0.0,21.52,BID
6405,1712230632.3030124,71307053.66096666,21.3,-1.2628625505436037e-07,21.52,ASK
6406,1712230632.3063607,71332549.33617888,21.3,-9.2181395904276e-06,21.52,ASK
6407,1712230632.3094375,71332878.12293322,21.29,-1.1887514928557599e-07,21.52,ASK
6408,1712230632.31285,71333216.7653546,21.31,-1.2243853459594684e-07,21.52,ASK
6409,1712230632.315926,71494751.05476096,21.25,-5.840385147653168e-05,21.52,ASK
6410,1712230632.317778,71495069.67418845,21.31,-1.1519908119130638e-07,21.52,ASK
6411,1712230632.3195653,71532778.87663268,21.25,-1.3634025734998608e-05,21.52,ASK
6412,1712230632.3213446,71536037.9301234,21.29,-1.1783335706992325e-06,21.52,ASK
6413,1712230633.11186,71538648.10704523,21.3,-9.437277114985356e-07,21.52,ASK
6414,1712230650.476621,71538648.10704523,21.3,-0.0,21.52,ASK
6415,1712230677.1686676,71539117.59061332,21.3,-1.6944301256792882e-07,21.52,ASK
6416,1712230680.3154716,71539117.59061332,21.3,-0.0,21.52,ASK
6417,1712230710.3072634,71539117.59061332,21.3,-0.0,21.52,ASK
6418,1712230730.885847,71540056.55774947,21.3,-3.388848020437059e-07,21.52,ASK
6419,1712230730.9788697,71540543.53234977,21.3,1.7575512994058905e-07,21.52,BID
6420,1712230740.494223,71540543.53234977,21.3,0.0,21.52,BID
6421,1712230770.460911,71540543.53234977,21.3,0.0,21.52,BID
6422,1712230800.3393576,71540543.53234977,21.3,0.0,21.52,BID
6423,1712230829.68778,71564512.20357715,21.35,8.653741978895698e-06,21.52,BID
6424,1712230829.697525,71568646.57684626,21.35,1.4926901527381538e-06,21.52,BID
6425,1712230830.31788,71568646.57684626,21.35,0.0,21.52,BID
6426,1712230860.4779923,71568646.57684626,21.35,0.0,21.52,BID
6427,1712230890.4915965,71568646.57684626,21.35,0.0,21.52,BID
6428,1712230918.807492,71573343.6177105,21.29,-1.6954705590113968e-06,21.52,ASK
6429,1712230918.813308,71592433.4464942,21.28,-6.89077306644857e-06,21.52,ASK
6430,1712230920.3114758,71592433.4464942,21.28,-0.0,21.52,ASK
6431,1712230950.319991,71592433.4464942,21.28,-0.0,21.52,ASK
6432,1712230980.4836285,71592433.4464942,21.28,-0.0,21.52,ASK
6433,1712231010.4771724,71592433.4464942,21.28,-0.0,21.52,ASK
6434,1712231023.9671562,71687858.27936463,21.28,-3.4438796800422075e-05,21.52,ASK
6435,1712231023.971463,71718579.52588423,21.28,-1.108728969722869e-05,21.52,ASK
6436,1712231024.2077858,71746191.85141222,21.28,9.965280938317374e-06,21.52,BID
6437,1712231027.716778,71762830.68786521,21.28,6.004951650039604e-06,21.52,BID
6438,1712231027.7366614,71762830.6878654,21.28,6.991172644595774e-17,21.52,BID
6439,1712231031.4370832,71839709.8903244,21.28,2.7745683717978693e-05,21.52,BID
6440,1712231031.4413395,71839709.89032441,21.28,5.37782511122752e-18,21.52,BID
6441,1712231040.305055,71839709.89032441,21.28,0.0,21.52,BID
6442,1712231070.3048077,71839709.89032441,21.28,0.0,21.52,BID
6443,1712231100.3640492,71839709.89032441,21.28,0.0,21.52,BID
6444,1712231130.2992456,71839709.89032441,21.28,0.0,21.52,BID
6445,1712231160.473493,71839709.89032441,21.28,0.0,21.52,BID
6446,1712231190.4766822,71839709.89032441,21.28,0.0,21.52,BID
6447,1712231220.3079507,71839709.89032441,21.28,0.0,21.52,BID
6448,1712231250.287479,71839709.89032441,21.28,0.0,21.52,BID
6449,1712231262.325976,71841589.58957253,21.28,-6.773926970290199e-07,21.52,ASK
6450,1712231280.465465,71841589.58957253,21.28,-0.0,21.52,ASK
6451,1712231310.4952278,71841589.58957253,21.28,-0.0,21.52,ASK
6452,1712231319.4553,71850988.08581313,21.33,3.386914663052724e-06,21.52,BID
6453,1712231319.6153588,71861386.21668707,21.33,-3.747150716848567e-06,21.52,ASK
6454,1712231340.2785995,71861386.21668707,21.33,-0.0,21.52,ASK
6455,1712231362.331867,71863729.234494,21.34,8.442195207932409e-07,21.52,BID
6456,1712231370.271348,71863729.234494,21.34,0.0,21.52,BID
6457,1712231400.3130314,71863729.234494,21.34,0.0,21.52,BID
6458,1712231430.3209898,71863729.234494,21.34,0.0,21.52,BID
6459,1712231460.4747343,71863729.234494,21.34,0.0,21.52,BID
6460,1712231473.6896098,71868417.46703035,21.33,-1.711727415147188e-06,21.52,ASK
6461,1712231490.479745,71868417.46703035,21.33,-0.0,21.52,ASK
6462,1712231520.309198,71868417.46703035,21.33,-0.0,21.52,ASK
6463,1712231546.4439905,71887312.7364073,21.33,-6.898627468113374e-06,21.52,ASK
6464,1712231546.5254793,71910752.91867077,21.33,-8.557966652631681e-06,21.52,ASK
6465,1712231550.328091,71910752.91867077,21.33,-0.0,21.52,ASK
6466,1712231564.467808,71942185.45001581,21.33,-1.1472176084616302e-05,21.52,ASK
6467,1712231580.4943516,71942185.45001581,21.33,-0.0,21.52,ASK
6468,1712231610.4792116,71942185.45001581,21.33,-0.0,21.52,ASK
6469,1712231640.3039403,71942185.45001581,21.33,-0.0,21.52,ASK
6470,1712231670.3211622,71942185.45001581,21.33,-0.0,21.52,ASK
6471,1712231676.0862238,71944528.46782275,21.29,-8.54940275318913e-07,21.52,ASK
6472,1712231676.1621764,71967968.65008621,21.29,8.553053168677847e-06,21.52,BID
6473,1712231676.1720684,71978071.8233759,21.29,3.686531842960373e-06,21.52,BID
6474,1712231700.334152,71978071.8233759,21.29,0.0,21.52,BID
6475,1712231727.0615523,71980889.8233759,21.29,-1.0392557402669548e-06,21.52,ASK
6476,1712231727.0650768,71997370.31232838,21.28,-6.077871804925118e-06,21.52,ASK
6477,1712231730.3038516,71997370.31232838,21.28,-0.0,21.52,ASK
6478,1712231737.305404,72007019.55680463,21.28,-3.5580248639502847e-06,21.52,ASK
6479,1712231746.3942049,72011844.17904274,21.28,-1.779012431972395e-06,21.52,ASK
6480,1712231760.4759874,72011844.17904274,21.28,-0.0,21.52,ASK
6481,1712231790.4944751,72011844.17904274,21.28,-0.0,21.52,ASK
6482,1712231820.3249147,72011844.17904274,21.28,-0.0,21.52,ASK
6483,1712231824.216212,72016456.7251682,21.28,-1.700619168375847e-06,21.52,ASK
6484,1712231849.9984603,72018806.34922837,21.28,-8.662928470562719e-07,21.52,ASK
6485,1712231850.3261847,72018806.34922837,21.28,-0.0,21.52,ASK
6486,1712231880.475643,72018806.34922837,21.28,-0.0,21.52,ASK
6487,1712231910.48603,72018806.34922837,21.28,-0.0,21.52,ASK
6488,1712231911.0761738,72019071.42189597,21.33,9.772542644367965e-08,21.52,BID
6489,1712231916.396206,72019565.49456356,21.28,-1.821517947234937e-07,21.52,ASK
6490,1712231940.3264704,72019565.49456356,21.28,-0.0,21.52,ASK
6491,1712231970.3319235,72019565.49456356,21.28,-0.0,21.52,ASK
6492,1712232000.732822,72019565.49456356,21.28,-0.0,21.52,ASK
6493,1712232030.3225834,72019565.49456356,21.28,-0.0,21.52,ASK
6494,1712232060.4714887,72019565.49456356,21.28,-0.0,21.52,ASK
6495,1712232090.5056858,72019565.49456356,21.28,-0.0,21.52,ASK
6496,1712232113.2207758,72042740.60415943,21.33,8.570107925152231e-06,21.52,BID
6497,1712232113.356601,72055294.3054104,21.33,-4.642332936372849e-06,21.52,ASK
6498,1712232113.378666,72066414.3626752,21.33,-4.112174335100207e-06,21.52,ASK
6499,1712232116.1494064,72071111.40353946,21.34,1.7369560635317243e-06,21.52,BID
6500,1712232116.1544294,72073458.82137983,21.35,8.680702955948956e-07,21.52,BID
6501,1712232116.158702,72084024.57272053,21.34,3.907193142952633e-06,21.52,BID
6502,1712232116.1608474,72089372.33119614,21.35,1.977590099589386e-06,21.52,BID
6503,1712232120.309518,72089372.33119614,21.35,0.0,21.52,BID
6504,1712232123.4190526,72125642.4865166,21.35,1.3405246197163946e-05,21.52,BID
6505,1712232150.343608,72125642.4865166,21.35,0.0,21.52,BID
6506,1712232167.7295866,72128642.4865166,21.35,1.1084659468481896e-06,21.52,BID
6507,1712232180.5001016,72128642.4865166,21.35,0.0,21.52,BID
6508,1712232202.6598723,72133326.32726601,21.35,1.730585034805389e-06,21.52,BID
6509,1712232210.51039,72133326.32726601,21.35,0.0,21.52,BID
6510,1712232238.6803904,72136291.75977221,21.33,-1.095627239246864e-06,21.52,ASK
6511,1712232240.348858,72136291.75977221,21.33,-0.0,21.52,ASK
6512,1712232270.3442695,72136291.75977221,21.33,-0.0,21.52,ASK
6513,1712232300.485284,72136291.75977221,21.33,-0.0,21.52,ASK
6514,1712232330.5009248,72136291.75977221,21.33,-0.0,21.52,ASK
6515,1712232346.2311382,72136783.5630509,21.35,1.818336183575675e-07,21.52,BID
6516,1712232349.9310763,72138188.7152757,21.35,5.195246238771901e-07,21.52,BID
6517,1712232350.231378,72142031.9754791,21.35,1.420962281791602e-06,21.52,BID
6518,1712232350.2361584,72146047.30462576,21.35,1.4845810495369157e-06,21.52,BID
6519,1712232350.2407885,72195239.76080719,21.36,1.818784601698473e-05,21.52,BID
6520,1712232360.3611217,72195239.76080719,21.36,0.0,21.52,BID
6521,1712232390.3317058,72195239.76080719,21.36,0.0,21.52,BID
6522,1712232420.5072906,72195239.76080719,21.36,0.0,21.52,BID
6523,1712232440.291794,72225996.24431919,21.36,-1.136625313826331e-05,21.52,ASK
6524,1712232440.8500898,72302875.44677818,21.36,-2.841119583374322e-05,21.52,ASK
6525,1712232440.891795,72331563.61022523,21.36,-1.0601892367957266e-05,21.52,ASK
6526,1712232440.8965874,72340365.59345818,21.36,-3.252828611091804e-06,21.52,ASK
