,time,acc_trade_volume,trade_price,dev,high,ask_bid
15986,1712231865.195392,6684994.63962253,1234.0,-8.616653598726323e-10,1250.0,ASK
15987,1712231866.1852748,6689908.91071881,1234.0,-3.695956334589289e-07,1250.0,ASK
15988,1712231877.2786736,6690009.89421881,1231.0,-7.594831445030932e-09,1250.0,ASK
15989,1712231880.995801,6690009.89421881,1231.0,-0.0,1250.0,ASK
15990,1712231883.3561754,6690022.03623818,1231.0,-9.126537174476131e-10,1250.0,ASK
15991,1712231895.5860994,6690148.70288734,1231.0,-9.520886494580412e-09,1250.0,ASK
15992,1712231895.591544,6690430.02384716,1231.0,-2.114546287227704e-08,1250.0,ASK
15993,1712231911.0161438,6690430.02384716,1231.0,-0.0,1250.0,ASK
16194,1712231928.6266253,6690998.63880857,1231.0,-4.2738227459172694e-08,1250.0,ASK
15994,1712231928.6266253,6690998.63880857,1231.0,-4.273822745917269e-08,1250.0,ASK
15995,1712231928.6317718,6691201.62423705,1231.0,-1.5256787109124135e-08,1250.0,ASK
15996,1712231936.929958,6691356.62423705,1231.0,-1.1650107200390578e-08,1250.0,ASK
15997,1712231940.708076,6691356.62423705,1231.0,-0.0,1250.0,ASK
15998,1712231969.6112545,6691376.39063705,1232.0,-1.485554438531473e-09,1250.0,ASK
15999,1712231970.669755,6691376.39063705,1232.0,-0.0,1250.0,ASK
16000,1712231997.517409,6692038.07757946,1233.0,4.9729347538047024e-08,1250.0,BID
16001,1712232000.966401,6692038.07757946,1233.0,0.0,1250.0,BID
16002,1712232016.60778,6692443.59258351,1232.0,-3.0599395145527134e-08,1250.0,ASK
16003,1712232022.1878004,6692469.54554376,1233.0,1.958361288617162e-09,1250.0,BID
16004,1712232030.6711104,6692469.54554376,1233.0,0.0,1250.0,BID
16005,1712232033.2203207,6692653.39255478,1233.0,1.3872191235215436e-08,1250.0,BID
16006,1712232056.19285,6693100.06624376,1233.0,-3.3703799691493e-08,1250.0,ASK
16007,1712232056.1992347,6693536.11198289,1233.0,-3.29018668673001e-08,1250.0,ASK
16008,1712232060.9991975,6693536.11198289,1233.0,-0.0,1250.0,ASK
16009,1712232074.6884391,6693933.51668686,1233.0,2.998322919077772e-08,1250.0,BID
16010,1712232085.3089306,6700447.77601182,1233.0,4.914851998420688e-07,1250.0,BID
16011,1712232085.3170278,6700842.22249101,1233.0,2.9760038245475444e-08,1250.0,BID
16012,1712232089.1990666,6700861.97279101,1233.0,-1.490112637210575e-09,1250.0,ASK
16013,1712232091.0187645,6700861.97279101,1233.0,-0.0,1250.0,ASK
16014,1712232120.648938,6700861.97279101,1233.0,-0.0,1250.0,ASK
16015,1712232138.13978,6700945.98449999,1233.0,-6.3341646557931555e-09,1250.0,ASK
16216,1712232138.208717,6701829.64157385,1232.0,-6.662439644442974e-08,1250.0,ASK
16217,1712232138.2261915,6702224.08805304,1232.0,2.973977053210954e-08,1250.0,BID
16218,1712232138.2590463,6702367.24425166,1232.0,1.0793435159936118e-08,1250.0,BID
16219,1712232150.6762075,6702367.24425166,1232.0,0.0,1250.0,BID
16220,1712232170.3896668,6703067.24425166,1232.0,-5.276996996238346e-08,1250.0,ASK
16221,1712232170.3917837,6703187.24425166,1233.0,-9.04628056498002e-09,1250.0,ASK
16222,1712232170.3992589,6703316.17185166,1231.0,-9.719293684750029e-09,1250.0,ASK
16223,1712232170.6094303,6703924.44435774,1233.0,-4.5855031249665895e-08,1250.0,ASK
16224,1712232170.619697,6704013.19542704,1232.0,-6.690558944405579e-09,1250.0,ASK
16225,1712232170.6222756,6704304.48055166,1231.0,-2.1958724681012613e-08,1250.0,ASK
16226,1712232175.532118,6705028.09551307,1234.0,5.455019968276268e-08,1250.0,BID
16227,1712232175.5394194,6705391.47501408,1234.0,2.73936076475128e-08,1250.0,BID
16228,1712232175.97946,6706609.00272463,1234.0,-9.178414387724056e-08,1250.0,ASK
16229,1712232181.009646,6706609.00272463,1234.0,-0.0,1250.0,ASK
16230,1712232185.8395765,6710053.96561463,1234.0,-2.5959847425394624e-07,1250.0,ASK
16231,1712232187.21973,6710066.86044251,1232.0,-9.717020909349071e-10,1250.0,ASK
16232,1712232204.0109153,6710875.22785934,1236.0,6.091530003262689e-08,1250.0,BID
16233,1712232204.0136786,6716307.48045035,1236.0,4.09352590845545e-07,1250.0,BID
16234,1712232204.0164056,6716388.38659921,1237.0,6.096760247503894e-09,1250.0,BID
16235,1712232204.0233395,6717157.91334023,1237.0,5.798842374939377e-08,1250.0,BID
16236,1712232204.0260117,6719165.93909298,1234.0,1.513167016079462e-07,1250.0,BID
16237,1712232204.0283322,6724627.31408798,1237.0,4.115471374586537e-07,1250.0,BID
16238,1712232204.0304215,6725580.05373757,1236.0,7.179460774817894e-08,1250.0,BID
16239,1712232204.0325472,6725713.04683285,1238.0,1.0021821924808395e-08,1250.0,BID
16240,1712232204.0346513,6726213.04683285,1237.0,3.767797833287256e-08,1250.0,BID
16241,1712232204.0367608,6727443.04683285,1236.0,9.268782669886648e-08,1250.0,BID
16242,1712232204.038887,6737112.14382373,1238.0,7.286240538416114e-07,1250.0,BID
16243,1712232204.0401242,6737812.14382373,1237.0,5.274916966602157e-08,1250.0,BID
16244,1712232204.0413382,6740294.50844819,1238.0,1.870609610694036e-07,1250.0,BID
16245,1712232204.0950313,6741488.50844819,1238.0,-8.997501225889968e-08,1250.0,ASK
16246,1712232204.129812,6741882.95492738,1238.0,-2.9723891792808e-08,1250.0,ASK
16247,1712232204.1699312,6742026.111126,1238.0,-1.0787672299631336e-08,1250.0,ASK
16248,1712232204.1917806,6742140.111126,1238.0,-8.590579059894943e-09,1250.0,ASK
16249,1712232204.5296938,6742287.611126,1238.0,-1.1115003608197405e-08,1250.0,ASK
16250,1712232204.5996094,6742360.27112599,1238.0,-5.475363810572281e-09,1250.0,ASK
16251,1712232205.3624845,6743086.66337781,1239.0,5.47379830505038e-08,1250.0,BID
16252,1712232205.3638146,6743091.66337781,1239.0,3.7677978332872556e-10,1250.0,BID
16253,1712232211.0398748,6743091.66337781,1239.0,0.0,1250.0,BID
16254,1712232213.5299168,6743180.44337781,1238.0,-6.667432149523593e-09,1250.0,ASK
16255,1712232216.151651,6743327.94337781,1238.0,-1.1077339964655982e-08,1250.0,ASK
16256,1712232217.1353016,6743429.9433778,1238.0,-7.660262212147418e-09,1250.0,ASK
16257,1712232218.0898898,6743577.4433778,1238.0,-1.1077339964655982e-08,1250.0,ASK
16258,1712232221.009941,6744759.4433778,1238.0,-8.87689209371076e-08,1250.0,ASK
16259,1712232225.9303555,6750212.43202056,1238.0,-4.095227730119073e-07,1250.0,ASK
16260,1712232233.5799816,6750329.14646992,1238.0,-8.765326334567703e-09,1250.0,ASK
16261,1712232241.0313652,6750329.14646992,1238.0,-0.0,1250.0,ASK
16262,1712232248.5602746,6750476.64646992,1238.0,-1.1069891015392664e-08,1250.0,ASK
16263,1712232255.4805615,6750709.26217787,1238.0,-1.7457834138793068e-08,1250.0,ASK
16264,1712232270.6807158,6750709.26217787,1238.0,-0.0,1250.0,ASK
16265,1712232271.1540446,6750866.26217787,1239.0,1.1782450922258849e-08,1250.0,BID
16266,1712232271.5107112,6751113.13939919,1239.0,-1.852750792379261e-08,1250.0,ASK
16267,1712232274.8004775,6752947.69937568,1240.0,1.3767906297404666e-07,1250.0,BID
16268,1712232274.810351,6753760.04706048,1240.0,6.096462884059849e-08,1250.0,BID
16269,1712232281.9552612,6753764.26222441,1240.0,3.1633733839037576e-10,1250.0,BID
16270,1712232281.958259,6754222.7087036,1240.0,3.4405242939746494e-08,1250.0,BID
16271,1712232281.961472,6758105.50867508,1240.0,2.913942681841417e-07,1250.0,BID
16272,1712232282.480908,6758268.50867508,1240.0,-1.2232735670880206e-08,1250.0,ASK
16273,1712232283.1813183,6759059.04699327,1238.0,-5.9327891313606863e-08,1250.0,ASK
16274,1712232283.1888118,6759068.50867508,1240.0,-7.10075169240771e-10,1250.0,ASK
16275,1712232294.930498,6759475.53741877,1240.0,-3.054647258901073e-08,1250.0,ASK
16276,1712232300.15699,6759554.14911231,1240.0,5.899607777437142e-09,1250.0,BID
16277,1712232301.0203135,6759554.14911231,1240.0,0.0,1250.0,BID
16278,1712232301.7416377,6764475.53741877,1240.0,3.700310522920864e-07,1250.0,BID
16279,1712232301.7447605,6764636.56801459,1242.0,1.2107624335278536e-08,1250.0,BID
16280,1712232301.747751,6768688.43187196,1240.0,3.0465294618572697e-07,1250.0,BID
16281,1712232301.750739,6768725.43187196,1241.0,2.781968843392689e-09,1250.0,BID
16282,1712232301.752873,6768782.63955796,1242.0,4.301351352864679e-09,1250.0,BID
16283,1712232301.7544322,6770191.6938895,1242.0,1.0594446618890712e-07,1250.0,BID
16284,1712232301.7558002,6776884.6938895,1241.0,5.032356072656019e-07,1250.0,BID
16285,1712232301.7571783,6778607.87939958,1242.0,1.2956347028186905e-07,1250.0,BID
16286,1712232301.758546,6778901.65385957,1240.0,2.20884160723236e-08,1250.0,BID
16287,1712232301.7599382,6780089.65385957,1242.0,8.932375637704094e-08,1250.0,BID
16288,1712232301.7613213,6781264.10385957,1241.0,8.83049542735963e-08,1250.0,BID
16289,1712232301.7626972,6782454.93123235,1242.0,8.953634186306284e-08,1250.0,BID
16290,1712232301.840553,6785160.06614475,1242.0,-2.033946227965411e-07,1250.0,ASK
16291,1712232301.9060404,6786001.30153757,1242.0,-6.325109872384079e-08,1250.0,ASK
16292,1712232301.9496236,6788251.52108695,1242.0,-1.691902885721344e-07,1250.0,ASK
16293,1712232302.0005867,6788565.26521536,1242.0,-2.3589902433334697e-08,1250.0,ASK
16294,1712232308.461064,6788959.71169455,1240.0,-2.9657778797105813e-08,1250.0,ASK
16295,1712232308.4695787,6789040.35685584,1240.0,-6.063576380566891e-09,1250.0,ASK
16296,1712232308.570789,6789423.49007285,1240.0,2.8807153313238892e-08,1250.0,BID
16297,1712232316.6675255,6789631.82956348,1240.0,1.5664701940005926e-08,1250.0,BID
16298,1712232323.2507596,6789640.29730541,1240.0,6.366755195390254e-10,1250.0,BID
16299,1712232331.0125976,6789640.29730541,1240.0,0.0,1250.0,BID
16300,1712232332.740924,6789876.7973943,1238.0,-1.7732268972106774e-08,1250.0,ASK
16301,1712232341.6115637,6791684.74324408,1240.0,1.3555589871343716e-07,1250.0,BID
16302,1712232341.621175,6791684.74324409,1240.0,7.6811424120044145e-19,1250.0,BID
16303,1712232349.8117137,6791798.37775571,1240.0,-8.520071742945083e-09,1250.0,ASK
16304,1712232360.6938791,6791798.37775571,1240.0,-0.0,1250.0,ASK
16305,1712232366.2711394,6791945.87775571,1240.0,-1.105701525099552e-08,1250.0,ASK
16306,1712232367.9033928,6791954.87775571,1242.0,6.74665337348879e-10,1250.0,BID
16307,1712232367.9050336,6791960.86134651,1242.0,4.485468117613628e-10,1250.0,BID
16308,1712232367.906422,6792064.39184655,1243.0,7.760937748335474e-09,1250.0,BID
16309,1712232367.907891,6792458.83832574,1242.0,2.9568818549877123e-08,1250.0,BID
16310,1712232367.9102886,6792508.83832574,1244.0,3.748140763049329e-09,1250.0,BID
16311,1712232367.9127848,6793370.43108078,1243.0,6.458741852627953e-08,1250.0,BID
16312,1712232367.9152775,6799551.44019522,1242.0,4.6334584437221e-07,1250.0,BID
16313,1712232367.9170809,6801120.58116123,1243.0,1.1762722435347465e-07,1250.0,BID
16314,1712232367.918487,6807255.5227327,1244.0,4.598924916590785e-07,1250.0,BID
16315,1712232367.9199114,6808446.35010548,1243.0,8.926777235343836e-08,1250.0,BID
16316,1712232368.0211284,6809213.35047175,1244.0,-5.7496506761777887e-08,1250.0,ASK
16317,1712232368.0481744,6809596.48368876,1244.0,-2.8720744567046813e-08,1250.0,ASK
16318,1712232368.081123,6809915.98368875,1244.0,-2.3950619475187063e-08,1250.0,ASK
16319,1712232368.1020818,6810063.48368875,1244.0,-1.105701525099552e-08,1250.0,ASK
16320,1712232368.520965,6810210.98368875,1244.0,-1.105701525099552e-08,1250.0,ASK
16321,1712232368.7011423,6810358.48368875,1244.0,-1.105701525099552e-08,1250.0,ASK
16322,1712232369.001151,6810975.83598456,1244.0,-4.6278466101707894e-08,1250.0,ASK
16323,1712232369.0110054,6815023.83598456,1244.0,-3.034494761764737e-07,1250.0,ASK
16324,1712232369.0412943,6816214.66335734,1244.0,-8.926777235343836e-08,1250.0,ASK
16325,1712232369.0610726,6818014.58282001,1244.0,-1.3492703016482833e-07,1250.0,ASK
16326,1712232377.4097044,6818053.84453963,1244.0,2.943169034691864e-09,1250.0,BID
16327,1712232379.8128877,6818314.97905126,1244.0,1.957537815359145e-08,1250.0,BID
16328,1712232379.824931,6818347.48311626,1245.0,2.436596219790176e-09,1250.0,BID
16329,1712232379.8264973,6822105.83915418,1245.0,2.81736949355636e-07,1250.0,BID
16330,1712232379.82808,6823874.52328435,1244.0,1.325855417049313e-07,1250.0,BID
16331,1712232379.8296516,6831466.86012019,1245.0,5.69142943624311e-07,1250.0,BID
16332,1712232382.908414,6831707.82397562,1245.0,1.8063328979140626e-08,1250.0,BID
16333,1712232382.9119256,6850191.59711767,1245.0,1.3855956713734812e-06,1250.0,BID
16334,1712232382.9139335,6851560.39349519,1245.0,1.026088299779452e-07,1250.0,BID
16335,1712232383.1016324,6851564.51637312,1245.0,-3.0906253663200273e-10,1250.0,ASK
16336,1712232383.162071,6851804.51637311,1245.0,-1.7991075661868818e-08,1250.0,ASK
16337,1712232385.211442,6851808.60947102,1246.0,3.0683014249382435e-10,1250.0,BID
16338,1712232389.8313107,6852709.73836082,1246.0,6.755115849241904e-08,1250.0,BID
16339,1712232390.6713295,6852709.73836082,1246.0,0.0,1250.0,BID
16340,1712232397.1921203,6853512.95121222,1245.0,-5.987094494766875e-08,1250.0,ASK
16341,1712232397.195108,6856618.34090307,1245.0,-2.314736559530564e-07,1250.0,ASK
16342,1712232404.541355,6856751.9306621,1245.0,9.957690660133027e-09,1250.0,BID
16343,1712232413.331947,6860760.80199062,1245.0,2.9881856869430657e-07,1250.0,BID
16344,1712232413.3354914,6860975.08223117,1245.0,1.5972304804349842e-08,1250.0,BID
16345,1712232413.4313889,6861663.28542648,1245.0,-5.129820264632453e-08,1250.0,ASK
16346,1712232416.171357,6862113.28542648,1245.0,3.354269690718476e-08,1250.0,BID
16347,1712232418.2314165,6862224.28542648,1245.0,-8.273865237105574e-09,1250.0,ASK
16348,1712232421.5437477,6862224.28542648,1245.0,-0.0,1250.0,ASK
16349,1712232424.4261284,6862371.78542648,1245.0,-1.0984851425954866e-08,1250.0,ASK
16350,1712232424.5212967,6862519.28542648,1245.0,-1.0984851425954866e-08,1250.0,ASK
16351,1712232426.031472,6862699.28542647,1245.0,-1.3405242417420823e-08,1250.0,ASK
16352,1712232427.2316408,6863026.28542647,1245.0,-2.435285705957452e-08,1250.0,ASK
16353,1712232428.2190423,6864227.0871476,1245.0,-8.942798982128256e-08,1250.0,ASK
16354,1712232428.2230325,6864377.32570181,1245.0,-1.1188801331874796e-08,1250.0,ASK
16355,1712232436.3715608,6864384.18290181,1242.0,-5.10680157238013e-10,1250.0,ASK
16356,1712232446.101946,6864400.2859614,1242.0,-1.199252319308073e-09,1250.0,ASK
16357,1712232451.0476751,6864400.2859614,1242.0,-0.0,1250.0,ASK
16358,1712232475.77215,6865182.0359614,1243.0,5.820796893946307e-08,1250.0,BID
16359,1712232475.776719,6865195.9469014,1243.0,1.0357883766298123e-09,1250.0,BID
16360,1712232480.6917987,6865195.9469014,1243.0,0.0,1250.0,BID
16361,1712232482.681769,6865215.4418014,1243.0,-1.4514550383626962e-09,1250.0,ASK
16362,1712232484.041809,6866040.71972648,1243.0,-6.144447021472903e-08,1250.0,ASK
16363,1712232487.7219708,6866338.82182858,1242.0,-2.2194614901052984e-08,1250.0,ASK
16364,1712232488.9721067,6866343.97572481,1242.0,-3.837233660684761e-10,1250.0,ASK
16365,1712232498.181771,6866806.47782757,1243.0,3.4434698679937514e-08,1250.0,BID
16366,1712232498.3063211,6866909.07876552,1243.0,-7.638954204708894e-09,1250.0,ASK
16367,1712232501.4800904,6868550.99932912,1242.0,-1.2224601688616756e-07,1250.0,ASK
16368,1712232501.4825213,6869333.98947655,1242.0,-5.8296015596892494e-08,1250.0,ASK
16369,1712232501.4843752,6869484.44001617,1242.0,-1.1201503662608684e-08,1250.0,ASK
16370,1712232501.4860337,6869723.84220474,1243.0,-1.7824226479248903e-08,1250.0,ASK
16371,1712232501.4877458,6872293.8719954,1242.0,-1.913465926135028e-07,1250.0,ASK
16372,1712232510.6622736,6872293.8719954,1242.0,-0.0,1250.0,ASK
16373,1712232510.8918903,6872374.32251832,1242.0,5.985858381778651e-09,1250.0,BID
16374,1712232541.0222104,6872374.32251832,1242.0,0.0,1250.0,BID
16375,1712232546.1476028,6872421.30789659,1240.0,-3.495884417241141e-09,1250.0,ASK
16376,1712232546.1521978,6873306.2156661,1240.0,-6.584038260473464e-08,1250.0,ASK
16377,1712232551.2555046,6879248.75244333,1240.0,4.421465247976626e-07,1250.0,BID
16378,1712232552.5922396,6881370.73179513,1240.0,-1.5788304410428525e-07,1250.0,ASK
16379,1712232552.59455,6881765.17827432,1240.0,-2.93482643070641e-08,1250.0,ASK
16380,1712232552.596742,6884135.91304977,1239.0,-1.7639135969645877e-07,1250.0,ASK
16381,1712232559.29011,6884155.45504977,1240.0,-1.4539964516273367e-09,1250.0,ASK
16382,1712232571.0050733,6884155.45504977,1240.0,-0.0,1250.0,ASK
16383,1712232582.7225451,6884174.99704977,1240.0,-1.45241802568509e-09,1250.0,ASK
16384,1712232600.703925,6884174.99704977,1240.0,-0.0,1250.0,ASK
16385,1712232604.752356,6884215.25469871,1243.0,2.997857887893425e-09,1250.0,BID
16386,1712232604.762339,6884255.51234767,1241.0,2.9978578894885353e-09,1250.0,BID
16387,1712232630.7100043,6884255.51234767,1241.0,0.0,1250.0,BID
16388,1712232650.6525266,6884341.34859434,1243.0,6.391902153339258e-09,1250.0,BID
16389,1712232650.6636074,6885513.30859434,1244.0,8.727144928056464e-08,1250.0,BID
16390,1712232650.667289,6885775.00162164,1243.0,1.9487294582628253e-08,1250.0,BID
16391,1712232650.6711736,6886293.95229788,1245.0,3.8644303236084585e-08,1250.0,BID
16392,1712232650.674492,6886372.04662088,1243.0,5.815390242656779e-09,1250.0,BID
16393,1712232650.6762245,6886947.04662088,1245.0,4.281808537517184e-08,1250.0,BID
16394,1712232650.6779528,6888137.87399366,1244.0,8.867643150398019e-08,1250.0,BID
16395,1712232650.6797032,6888624.73282186,1245.0,3.625454412439111e-08,1250.0,BID
16396,1712232650.8228762,6888671.88069475,1245.0,-3.510924602846429e-09,1250.0,ASK
16397,1712232650.8354647,6889112.46768891,1245.0,-3.2808854836750946e-08,1250.0,ASK
16398,1712232650.863558,6889711.26768891,1245.0,-4.459038177851292e-08,1250.0,ASK
16399,1712232650.9483747,6889861.72354765,1246.0,1.1203881399522006e-08,1250.0,BID
16400,1712232651.6622405,6889912.72354765,1245.0,-3.797778007189155e-09,1250.0,ASK
16401,1712232652.167122,6890060.36337409,1245.0,-1.0994182075294396e-08,1250.0,ASK
16402,1712232654.6124327,6890165.36337409,1245.0,-7.818954720683553e-09,1250.0,ASK
16403,1712232661.0305257,6890165.36337409,1245.0,-0.0,1250.0,ASK
16404,1712232663.3865335,6890184.82687409,1245.0,-1.4485802195175843e-09,1250.0,ASK
16405,1712232663.7326028,6890454.39549367,1246.0,2.0062772374726932e-08,1250.0,BID
16406,1712232669.7894008,6891712.67148289,1246.0,9.364778732638629e-08,1250.0,BID
16407,1712232669.7927568,6895875.82947272,1246.0,3.098450080729464e-07,1250.0,BID
16408,1712232669.7958057,6908586.94827026,1247.0,9.460310456777074e-07,1250.0,BID
16409,1712232669.7988713,6915712.07679169,1246.0,5.302910698167696e-07,1250.0,BID
16410,1712232669.8019211,6915832.36548456,1247.0,8.952543022506859e-09,1250.0,BID
16411,1712232669.8826013,6915927.41731776,1247.0,-7.074277771161341e-09,1250.0,ASK
16412,1712232670.2092636,6916365.863392,1247.0,-3.2631557040181183e-08,1250.0,ASK
16413,1712232670.701872,6917165.863392,1247.0,-5.9540379458069086e-08,1250.0,ASK
16414,1712232672.6453788,6917965.863392,1247.0,-5.9540379458069086e-08,1250.0,ASK
16415,1712232677.525579,6917969.86980225,1248.0,2.981789831505725e-10,1250.0,BID
16416,1712232685.9324176,6917974.67749456,1247.0,-3.5781478062631957e-10,1250.0,ASK
16417,1712232691.0227516,6917974.67749456,1247.0,-0.0,1250.0,ASK
16418,1712232692.7679667,6918068.67377924,1248.0,6.977715662186991e-09,1250.0,BID
16419,1712232692.7712111,6918149.33895289,1248.0,5.9880946091463585e-09,1250.0,BID
16420,1712232693.3428798,6918257.31541211,1248.0,8.015519264576747e-09,1250.0,BID
16421,1712232693.3467488,6918526.84672213,1248.0,2.0008374264886363e-08,1250.0,BID
16422,1712232693.423444,6919105.22566159,1248.0,4.293535428883949e-08,1250.0,BID
16423,1712232693.4274597,6919894.39439633,1248.0,5.8583113782445344e-08,1250.0,BID
16424,1712232693.4433053,6920584.46982768,1248.0,5.1227026279144136e-08,1250.0,BID
16425,1712232693.4535117,6920670.93754545,1248.0,6.418840389467181e-09,1250.0,BID
16426,1712232693.8226595,6920678.9439557,1247.0,-5.94347472204624e-10,1250.0,ASK
16427,1712232698.383076,6921099.15668032,1247.0,-3.1194051126935055e-08,1250.0,ASK
16428,1712232701.560017,6921900.4387316,1248.0,5.948233313799339e-08,1250.0,BID
16429,1712232701.632929,6922246.30475627,1248.0,2.567500178957215e-08,1250.0,BID
16430,1712232701.6526856,6924334.67266811,1248.0,1.5502780281729886e-07,1250.0,BID
16431,1712232701.6567135,6925968.64629583,1248.0,1.2129631945152758e-07,1250.0,BID
16432,1712232702.9100678,6926926.58765312,1248.0,7.111177250262952e-08,1250.0,BID
16433,1712232705.2329826,6927559.08557258,1248.0,4.6952820039254166e-08,1250.0,BID
16434,1712232705.2371538,6927639.21377771,1248.0,5.948233313944524e-09,1250.0,BID
16435,1712232705.3327713,6927643.36499722,1249.0,3.0816142887103005e-10,1250.0,BID
16436,1712232705.336027,6927712.6125929,1249.0,5.1405226769572954e-09,1250.0,BID
16437,1712232706.792817,6928138.51095606,1248.0,-3.1616118543980554e-08,1250.0,ASK
16438,1712232706.8025625,6928512.6125929,1248.0,-2.777104286120266e-08,1250.0,ASK
16439,1712232708.612249,6928672.74069539,1249.0,1.1886941835080414e-08,1250.0,BID
16440,1712232708.6145804,6929028.81393265,1249.0,2.643272351652268e-08,1250.0,BID
16441,1712232708.616536,6929032.81553265,1250.0,2.9705458135436795e-10,1250.0,BID
16442,1712232708.6184907,6929037.62322496,1249.0,3.5689399898877013e-10,1250.0,BID
16443,1712232708.6204417,6931046.13684675,1250.0,1.4909990330221468e-07,1250.0,BID
16444,1712232708.6223795,6940579.4759449,1249.0,7.076974346902157e-07,1250.0,BID
16445,1712232708.624328,6940583.63804592,1250.0,3.089692063320803e-10,1250.0,BID
16446,1712232708.626415,6940931.0571169,1249.0,2.579029055437893e-08,1250.0,BID
16447,1712232708.6283824,6952731.01131656,1250.0,8.759572307862647e-07,1250.0,BID
16448,1712232708.6303344,6962951.33518305,1250.0,7.586950288405611e-07,1250.0,BID
16449,1712232708.9426875,6963751.33518305,1250.0,-5.9387161405183216e-08,1250.0,ASK
16450,1712232710.8162668,6963964.4723929,1250.0,-1.5822017353542423e-08,1250.0,ASK
16451,1712232710.822859,6964358.91887209,1250.0,-2.928132090671393e-08,1250.0,ASK
16452,1712232710.8248246,6964551.33518305,1249.0,-1.4283823144926865e-08,1250.0,ASK
16453,1712232718.5081189,6964819.1771468,1249.0,-1.9882967415401133e-08,1250.0,ASK
16454,1712232718.5140336,6966792.91934055,1249.0,-1.4651868279057249e-07,1250.0,ASK
16455,1712232720.6647491,6966792.91934055,1249.0,-0.0,1250.0,ASK
16456,1712232731.79327,6966832.00334055,1250.0,2.888283298782036e-09,1250.0,BID
16457,1712232735.2032309,6967134.88604223,1250.0,-2.238284333121005e-08,1250.0,ASK
16458,1712232735.213375,6969646.83132758,1250.0,-1.8563119473872345e-07,1250.0,ASK
16459,1712232735.2153227,6970876.48855565,1249.0,-9.087090459217005e-08,1250.0,ASK
16460,1712232750.683427,6970876.48855565,1249.0,-0.0,1250.0,ASK
16461,1712232753.6756513,6970884.95629758,1249.0,-6.255249621305144e-10,1250.0,ASK
16462,1712232755.9034986,6970900.95629758,1250.0,-1.1819443101728687e-09,1250.0,ASK
16463,1712232755.9079883,6972717.09144695,1249.0,-1.341606628939227e-07,1250.0,ASK
16464,1712232764.6227682,6974887.59079928,1249.0,-1.603380849825466e-07,1250.0,ASK
16465,1712232772.2567186,6975272.8237693,1249.0,-2.8457744812868803e-08,1250.0,ASK
16466,1712232772.2588573,6976073.4642817,1249.0,-5.914453113277078e-08,1250.0,ASK
16467,1712232772.2608483,6982193.91406481,1249.0,-4.521269248028566e-07,1250.0,ASK
16468,1712232776.2289438,6983402.88123854,1249.0,8.930824201099844e-08,1250.0,BID
16469,1712232780.9831948,6983402.88123854,1249.0,0.0,1250.0,BID
16470,1712232782.2727368,6984203.52175094,1249.0,5.90762534331444e-08,1250.0,BID
16471,1712232799.2458117,6984283.58580218,1249.0,5.9076253432938255e-09,1250.0,BID
16472,1712232803.1829853,6984363.64985342,1249.0,5.9076253433625435e-09,1250.0,BID
16473,1712232803.9750032,6984403.71395599,1248.0,-2.956179509174657e-09,1250.0,ASK
16474,1712232809.3111963,6984798.16043518,1249.0,2.9104722793239657e-08,1250.0,BID
16475,1712232809.3151288,6992078.18268657,1249.0,5.371654729694848e-07,1250.0,BID
16476,1712232809.3186529,6992254.3235993,1249.0,1.299677575545257e-08,1250.0,BID
16477,1712232810.2337186,6992447.10066535,1249.0,-1.422429496595282e-08,1250.0,ASK
16478,1712232810.23846,6993703.22887047,1248.0,-9.268497789063384e-08,1250.0,ASK
16479,1712232810.2405422,6994448.11665573,1248.0,-5.4962469297643976e-08,1250.0,ASK
16480,1712232810.2425687,7010777.03171425,1247.0,-1.2048492542470084e-06,1250.0,ASK
16481,1712232811.0413225,7010777.03171425,1247.0,-0.0,1250.0,ASK
16482,1712232825.4834914,7010793.67265742,1250.0,1.224785912379613e-09,1250.0,BID
16483,1712232825.4881103,7010827.03171425,1250.0,2.455251630857513e-09,1250.0,BID
16484,1712232831.089493,7010973.65922123,1250.0,1.0791894611134226e-08,1250.0,BID
16485,1712232831.0951114,7011088.14313597,1250.0,8.4261020868274e-09,1250.0,BID
16486,1712232840.6833785,7011088.14313597,1250.0,0.0,1250.0,BID
16487,1712232851.363223,7015869.53866718,1249.0,-3.519042288844673e-07,1250.0,ASK
16488,1712232851.3727913,7016009.42193456,1249.0,-1.02952188372616e-08,1250.0,ASK
16489,1712232855.223205,7016082.96642732,1249.0,5.412774961700605e-09,1250.0,BID
16490,1712232855.7471535,7017115.48699649,1249.0,7.59921140866575e-08,1250.0,BID
16491,1712232856.9534695,7017287.0444914,1249.0,1.2626399042235164e-08,1250.0,BID
16492,1712232871.2095418,7017287.0444914,1249.0,0.0,1250.0,BID
16493,1712232876.7635975,7017290.63035474,1250.0,2.637643789586702e-10,1250.0,BID
16494,1712232876.7677438,7017334.80848473,1250.0,3.249598748358654e-09,1250.0,BID
16495,1712232876.8436315,7017334.80848474,1250.0,6.850504250482271e-19,1250.0,BID
16496,1712232878.993219,7017730.2335889,1250.0,-2.9086177342145218e-08,1250.0,ASK
16497,1712232884.717995,7017754.945918,1252.0,1.8177581017831902e-09,1252.0,BID
16498,1712232884.722549,7018516.53509955,1250.0,5.602000925922612e-08,1252.0,BID
16499,1712232884.7272122,7019054.55663194,1252.0,3.957510421147319e-08,1252.0,BID
