,time,acc_trade_volume,trade_price,dev,high,ask_bid
6559,1712234855.5750346,18951.72717029,80350.0,1.296054743526275e-09,80350.0,BID
6560,1712234855.5952983,18952.64255207,80350.0,3.4441736003503773e-10,80350.0,BID
6561,1712234855.5992556,18952.79189868,80350.0,5.619247211411618e-11,80350.0,BID
6562,1712234881.0191498,18952.79189868,80350.0,0.0,80350.0,BID
6563,1712234905.8464332,18952.91597506,80400.0,4.664174265502024e-11,80400.0,BID
6564,1712234905.8545032,18958.12489868,80400.0,1.958094481726777e-09,80400.0,BID
6565,1712234910.9262035,18958.12489868,80400.0,0.0,80400.0,BID
6566,1712234914.4246104,18958.12520041,80400.0,1.1340550931960461e-13,80400.0,BID
6567,1712234940.703262,18958.12520041,80400.0,0.0,80400.0,BID
6568,1712234940.8445983,18963.09908741,80420.0,1.8694401698639224e-09,80420.0,BID
6569,1712234946.6021123,18963.09908751,80420.0,3.75853815075345e-17,80420.0,BID
6570,1712234954.2649112,18963.22308751,80450.0,4.660551819185693e-11,80450.0,BID
6571,1712234960.2084074,18963.22377418,80450.0,2.5808557488030053e-13,80450.0,BID
6572,1712234970.719236,18963.22377418,80450.0,0.0,80450.0,BID
6573,1712234975.9947796,18963.34802865,80480.0,4.6693964950922266e-11,80480.0,BID
6574,1712234991.3948631,18963.47228312,80470.0,4.6693964950922266e-11,80480.0,BID
6575,1712234992.3508725,18964.62754209,80470.0,4.3413827972809157e-10,80480.0,BID
6576,1712234992.3533404,18965.69693474,80480.0,4.0187031434801416e-10,80480.0,BID
6577,1712234992.3557158,18966.19395112,80480.0,1.86775296113939e-10,80480.0,BID
6578,1712234997.4450212,18988.03101346,80460.0,-8.206216030185204e-09,80480.0,ASK
6579,1712234997.4499424,18992.27551488,80430.0,-1.5950540897221232e-09,80480.0,ASK
6580,1712235000.2778966,18992.2755164,80480.0,5.712062149274912e-16,80480.0,BID
6581,1712235000.2803342,18992.48353043,80480.0,7.817022458881919e-11,80480.0,BID
6582,1712235000.725149,18992.48353043,80480.0,0.0,80480.0,BID
6583,1712235000.8747313,18992.60775404,80500.0,4.6694278299285116e-11,80500.0,BID
6584,1712235001.440415,18992.73244071,80530.0,4.686833742064715e-11,80530.0,BID
6585,1712235001.4455447,18997.97251488,80530.0,1.9696858077273322e-09,80530.0,BID
6586,1712235006.567889,19019.17251488,80430.0,-7.968845052400946e-09,80530.0,ASK
6587,1712235006.573028,19021.44592227,80430.0,-8.545486430134996e-10,80530.0,ASK
6588,1712235016.2613194,19030.63377476,80530.0,3.453611927223611e-09,80530.0,BID
6589,1712235016.3249276,19043.13946287,80530.0,4.7007495670864e-09,80530.0,BID
6590,1712235016.5091815,19046.43177667,80530.0,1.237544270570042e-09,80530.0,BID
6591,1712235016.7851305,19048.36904011,80530.0,7.281958575014641e-10,80530.0,BID
6592,1712235018.8153136,19054.11304011,80530.0,2.159105942500411e-09,80530.0,BID
6593,1712235022.8418362,19054.66123022,80530.0,2.0605858706804951e-10,80530.0,BID
6594,1712235022.8466947,19054.66203234,80530.0,3.015080175763557e-13,80530.0,BID
6595,1712235030.654557,19054.66203234,80530.0,0.0,80530.0,BID
6596,1712235035.785296,19059.27013434,80540.0,-1.7288819612171359e-09,80540.0,ASK
6597,1712235035.7907026,19082.09927101,80530.0,-8.565106106354866e-09,80540.0,ASK
6598,1712235035.7960043,19084.66203234,80540.0,-9.61504722407901e-10,80540.0,ASK
6599,1712235043.3551896,19084.93572246,80570.0,1.0268390574515955e-10,80570.0,BID
6600,1712235043.360119,19088.2574834,80590.0,1.2462685436741983e-09,80590.0,BID
6601,1712235043.365014,19088.38271821,80560.0,4.698598336653368e-11,80590.0,BID
6602,1712235055.0150723,19088.78164314,80590.0,1.4966988911169323e-10,80590.0,BID
6603,1712235060.994676,19088.78164314,80590.0,0.0,80590.0,BID
6604,1712235074.9810283,19089.50957366,80600.0,2.728259434776041e-10,80600.0,BID
6605,1712235074.9853904,19089.63364314,80600.0,4.650082941654909e-11,80600.0,BID
6606,1712235075.0949416,19090.11317159,80600.0,1.7972567188832503e-10,80600.0,BID
6607,1712235075.0998352,19090.36155869,80600.0,9.309466088195296e-11,80600.0,BID
6608,1712235075.104483,19091.60845695,80600.0,4.673333303896974e-10,80600.0,BID
6609,1712235075.1069484,19091.99075854,80600.0,1.4328536737790868e-10,80600.0,BID
6610,1712235075.109219,19092.11544521,80610.0,4.673215018142508e-11,80610.0,BID
6611,1712235075.111501,19092.12741825,80640.0,4.487455661748218e-12,80640.0,BID
6612,1712235075.1173644,19092.2401052,80640.0,4.2234694942239285e-11,80640.0,BID
6613,1712235075.119671,19092.25142618,80640.0,4.243065738780128e-12,80640.0,BID
6614,1712235078.284833,19097.25142618,80590.0,-1.8739834089975488e-09,80640.0,ASK
6615,1712235090.9472091,19097.25142618,80590.0,-0.0,80640.0,ASK
6616,1712235092.045135,19101.9460223,80640.0,1.759069000633339e-09,80640.0,BID
6617,1712235092.0484211,19102.8928302,80640.0,3.5476969346715584e-10,80640.0,BID
6618,1712235092.0513656,19102.94578414,80640.0,1.9841884570405832e-11,80640.0,BID
6619,1712235093.0467458,19104.18578413,80630.0,-4.64629009065021e-10,80640.0,ASK
6620,1712235093.049976,19104.73742617,80630.0,-2.067007229594944e-10,80650.0,ASK
6621,1712235098.8347518,19104.73801019,80650.0,2.188327720901985e-13,80650.0,BID
6622,1712235099.8306522,19104.98542617,80660.0,9.270696979010323e-11,80660.0,BID
6623,1712235102.9850152,19105.35865818,80630.0,-1.3985033899775618e-10,80660.0,ASK
6624,1712235102.9905026,19108.85865818,80610.0,-1.3114528587427874e-09,80660.0,ASK
6625,1712235102.996205,19173.78542617,80590.0,-2.432811299697592e-08,80660.0,ASK
6626,1712235102.9989636,19174.98542617,80610.0,-4.4964098013929373e-10,80660.0,ASK
6627,1712235120.6703897,19174.98542617,80610.0,-0.0,80660.0,ASK
6628,1712235129.2948363,19174.98596457,80660.0,2.0126644209919774e-13,80660.0,BID
6629,1712235146.5550303,19175.10988031,80700.0,4.63225853594752e-11,80700.0,BID
6630,1712235150.6749182,19175.10988031,80700.0,0.0,80700.0,BID
6631,1712235153.124586,19175.21499321,80710.0,3.9293498969066306e-11,80710.0,BID
6632,1712235158.8708167,19175.23598371,80710.0,7.84670758914094e-12,80710.0,BID
6633,1712235158.8762915,19175.37282877,80770.0,5.1155673793951905e-11,80770.0,BID
6634,1712235158.8809426,19175.96722993,80900.0,2.2220014258514207e-10,80900.0,BID
6635,1712235158.8833785,19183.9835335,80800.0,2.996669448387824e-09,80900.0,BID
6636,1712235158.8858123,19187.02932249,80860.0,1.1385824816734287e-09,80900.0,BID
6637,1712235158.8882737,19187.27669417,80850.0,9.247293960022848e-11,80900.0,BID
6638,1712235158.890701,19187.40030357,80900.0,4.6207894858692776e-11,80900.0,BID
6639,1712235176.85468,19187.50030357,80900.0,3.738218522012192e-11,80900.0,BID
6640,1712235177.7153473,19193.1230961,80650.0,-2.101922718138694e-09,80900.0,ASK
6641,1712235177.7245178,19214.0654702,80700.0,-7.828717075666442e-09,80900.0,ASK
6642,1712235180.9587436,19214.0654702,80700.0,-0.0,80900.0,ASK
6643,1712235196.094834,19255.9759472,80770.0,-1.564865486673148e-08,80900.0,ASK
6644,1712235196.1161609,19255.9759474,80770.0,-7.467578751697776e-17,80900.0,ASK
6645,1712235211.0080976,19255.9759474,80770.0,-0.0,80900.0,ASK
6646,1712235214.309039,19256.0759474,80690.0,-3.7291154775152485e-11,80900.0,ASK
6647,1712235214.365362,19258.0759474,80600.0,-7.4582309548677e-10,80900.0,ASK
6648,1712235214.3711455,19266.92673858,80590.0,-3.30056223768755e-09,80900.0,ASK
6649,1712235214.3762546,19271.3629534,80600.0,-1.6543157346475907e-09,80900.0,ASK
6650,1712235214.392169,19271.36295521,80590.0,-6.749698857209972e-16,80900.0,ASK
6651,1712235221.7350223,19272.54448865,80680.0,4.4060746382158415e-10,80900.0,BID
6652,1712235221.740348,19272.61111645,80680.0,2.4846276020352167e-11,80900.0,BID
6653,1712235239.7901795,19273.72704949,80650.0,4.1614431712457743e-10,80900.0,BID
6654,1712235240.636786,19273.72704949,80650.0,0.0,80900.0,BID
6655,1712235248.6083262,19276.62704949,80560.0,-1.080866773155411e-09,80900.0,ASK
6656,1712235248.6145246,19279.52704949,80560.0,-1.0808667731540555e-09,80900.0,ASK
6657,1712235248.68146,19282.42704949,80560.0,-1.080866773155411e-09,80900.0,ASK
6658,1712235248.6841085,19288.22704949,80560.0,-2.1617335463094667e-09,80900.0,ASK
6659,1712235248.688767,19291.12704949,80560.0,-1.080866773155411e-09,80900.0,ASK
6660,1712235248.6913724,19294.02704949,80560.0,-1.0808667731540555e-09,80900.0,ASK
6661,1712235248.6939716,19315.53844208,80560.0,-8.017568791317713e-09,80900.0,ASK
6662,1712235248.6993592,19316.65645208,80500.0,-4.1669650381140015e-10,80900.0,ASK
6663,1712235248.744866,19326.10815908,80400.0,-3.522771050308783e-09,80900.0,ASK
6664,1712235248.7728727,19326.10815916,80400.0,-2.9818055025816615e-17,80900.0,ASK
6665,1712235248.7847655,19343.50798442,80390.0,-6.48513551111525e-09,80900.0,ASK
6666,1712235248.8248258,19344.04690565,80370.0,-2.0086277615669475e-10,80900.0,ASK
6667,1712235248.8300922,19344.44690565,80350.0,-1.4908507215847868e-10,80900.0,ASK
6668,1712235248.8646302,19346.93760565,80300.0,-9.283154730686583e-10,80900.0,ASK
6669,1712235248.8852832,19347.56096932,80210.0,-2.3233554430785903e-10,80900.0,ASK
6670,1712235248.8905942,19360.02824272,80210.0,-4.646710886172096e-09,80900.0,ASK
6671,1712235248.8952708,19360.42824272,80220.0,-1.4908507215983463e-10,80900.0,ASK
6672,1712235249.9080503,19369.65274272,80170.0,-3.4380881203335767e-09,80900.0,ASK
6673,1712235249.9126947,19370.05274272,80100.0,-1.4908507215847868e-10,80900.0,ASK
6674,1712235249.9172375,19380.66499195,80070.0,-3.955319855568071e-09,80900.0,ASK
6675,1712235249.9198313,19393.07505006,80070.0,-4.625386022075612e-09,80900.0,ASK
6676,1712235249.9224758,19393.13743778,80160.0,-2.325269434430946e-11,80900.0,ASK
6677,1712235249.9251404,19406.67343778,80170.0,-5.045038841870472e-09,80900.0,ASK
6678,1712235253.056497,19407.79144778,80310.0,4.1669650381275616e-10,80900.0,BID
6679,1712235253.0630603,19407.91859689,80320.0,4.73900855975462e-11,80900.0,BID
6680,1712235257.3534904,19409.16361681,80320.0,4.64034711533494e-10,80900.0,BID
6681,1712235263.865626,19410.40863673,80320.0,4.6403471153213804e-10,80900.0,BID
6682,1712235269.3548398,19412.89867657,80320.0,9.280694230642759e-10,80900.0,BID
6683,1712235270.666168,19412.89867657,80320.0,0.0,80900.0,BID
6684,1712235290.494934,19417.87875625,80320.0,1.8484367465924471e-09,80900.0,BID
6685,1712235300.98604,19417.87875625,80320.0,0.0,80900.0,BID
6686,1712235308.8351932,19422.98598504,80110.0,-1.8953663748136167e-09,80900.0,ASK
6687,1712235308.8412707,19436.10157939,80110.0,-4.867386510149767e-09,80900.0,ASK
6688,1712235324.2750232,19436.35098704,80190.0,-9.255878145858944e-11,80900.0,ASK
6689,1712235324.281106,19515.10157939,80110.0,-2.9225482325979588e-08,80900.0,ASK
6690,1712235325.041038,19523.80116247,80190.0,-3.22854094122824e-09,80900.0,ASK
6691,1712235325.13702,19534.6001241,80190.0,-4.007650645392293e-09,80900.0,ASK
6692,1712235331.046015,19534.6001241,80190.0,-0.0,80900.0,ASK
6693,1712235331.9848423,19549.25730739,80190.0,-5.420678828808281e-09,80900.0,ASK
6694,1712235332.085268,19565.64485261,80190.0,-6.060620084543831e-09,80900.0,ASK
6695,1712235332.204681,19575.40676571,80190.0,-3.610256801928968e-09,80900.0,ASK
6696,1712235332.9345818,19588.82184177,80190.0,-4.961309232922972e-09,80900.0,ASK
6697,1712235334.334921,19602.88635026,80190.0,-5.2014893926693635e-09,80900.0,ASK
6698,1712235343.0750868,19604.38113514,80190.0,-5.528175906874053e-10,80900.0,ASK
6699,1712235353.8547077,19610.70413514,80190.0,-2.338440582778784e-09,80900.0,ASK
6700,1712235354.8427196,19617.02653941,80190.0,-2.3382202634347067e-09,80900.0,ASK
6701,1712235358.6347747,19619.59963596,80190.0,-9.51610532331052e-10,80900.0,ASK
6702,1712235360.667107,19619.59963596,80190.0,-0.0,80900.0,ASK
6703,1712235362.77848,19621.74296865,80190.0,-7.906774444673222e-10,80900.0,ASK
6704,1712235365.5867827,19624.02924279,80190.0,-8.43408679762796e-10,80900.0,ASK
6705,1712235379.2647803,19624.41524279,80190.0,-1.4239576291167483e-10,80900.0,ASK
6706,1712235384.3251913,19625.65624279,80190.0,-4.5780606676710206e-10,80900.0,ASK
6707,1712235388.2748923,19627.66356594,80190.0,-7.405033972882176e-10,80900.0,ASK
6708,1712235390.6586292,19627.66356594,80190.0,-0.0,80900.0,ASK
6709,1712235420.948565,19627.66356594,80190.0,-0.0,80900.0,ASK
6710,1712235439.5048883,19630.12649623,80190.0,-9.083606115091931e-10,80900.0,ASK
6711,1712235450.9906588,19630.12649623,80190.0,-0.0,80900.0,ASK
6712,1712235452.2780657,19638.82898305,80190.0,-3.209356152795117e-09,80900.0,ASK
6713,1712235452.2816732,19692.05021023,80190.0,-1.962724867527809e-08,80900.0,ASK
6714,1712235452.354764,19731.41555023,80190.0,-1.4517390114918817e-08,80900.0,ASK
6715,1712235452.4347167,19796.52584023,80190.0,-2.401176975546472e-08,80900.0,ASK
6716,1712235452.5347085,19796.77521623,80200.0,-9.1966401847279e-11,80900.0,ASK
6717,1712235456.4566052,19796.77521678,80200.0,-2.028325564484489e-16,80900.0,ASK
6718,1712235456.4623966,19805.5604418,80190.0,-3.239868850687285e-09,80900.0,ASK
6719,1712235456.557031,19805.80984945,80190.0,-9.197807392759356e-11,80900.0,ASK
6720,1712235456.5619197,19824.88793684,80190.0,-7.035733396108635e-09,80900.0,ASK
6721,1712235458.211169,19827.60820996,80110.0,-1.0031989080276643e-09,80900.0,ASK
6722,1712235471.8326752,19829.62546993,80110.0,-7.439374319573378e-10,80900.0,ASK
6723,1712235480.7083056,19829.62546993,80110.0,-0.0,80900.0,ASK
6724,1712235482.4750483,19834.21385777,80110.0,-1.682209223601837e-09,80900.0,ASK
6725,1712235482.4811656,20030.17731339,80110.0,-7.184474025041964e-08,80900.0,ASK
6726,1712235482.5349169,20088.3321034,80110.0,-2.1320892558090955e-08,80900.0,ASK
6727,1712235482.540887,20088.45693176,80110.0,-4.5764967104187725e-11,80900.0,ASK
6728,1712235498.0819738,20089.9548714,80110.0,-5.491793559478103e-10,80900.0,ASK
6729,1712235498.0849838,20090.07969976,80110.0,-4.5764967104187725e-11,80900.0,ASK
6730,1712235498.094481,20090.07970045,80110.0,-2.5296896849992422e-16,80900.0,ASK
6731,1712235506.1252272,20090.20557254,80110.0,4.6147622689397565e-11,80900.0,BID
6732,1712235506.131611,20092.70713601,80110.0,9.17131090353986e-10,80900.0,BID
6733,1712235506.137294,20096.27368247,80110.0,1.307578513549724e-09,80900.0,BID
6734,1712235510.625271,20096.27368247,80110.0,0.0,80900.0,BID
6735,1712235511.7323244,20113.90713601,80110.0,6.414596408356689e-09,80900.0,BID
6736,1712235513.514953,20115.13941001,80110.0,-4.482695551720897e-10,80900.0,ASK
6737,1712235540.711565,20115.13941001,80110.0,-0.0,80900.0,ASK
6738,1712235542.3263032,20115.26423837,80110.0,-4.538439192562658e-11,80900.0,ASK
6739,1712235542.3327053,20115.2642392,80110.0,-3.017671703656492e-16,80900.0,ASK
6740,1712235549.2750518,20152.57857137,80110.0,1.356653468529702e-08,80900.0,BID
6741,1712235549.281176,20161.36176759,80110.0,3.193345002760262e-09,80900.0,BID
6742,1712235568.7620225,20161.48659595,80110.0,-4.538439192562658e-11,80900.0,ASK
6743,1712235568.834879,20198.80092895,80100.0,1.3566534987065516e-08,80900.0,BID
6744,1712235570.7571187,20200.07020439,80110.0,-4.6147601418873504e-10,80900.0,ASK
6745,1712235570.8514626,20200.07020439,80110.0,-0.0,80900.0,ASK
6746,1712235588.0257409,20202.63296572,80090.0,9.294552698187227e-10,80900.0,BID
6747,1712235588.0332131,20204.69815399,80130.0,7.489968333173158e-10,80900.0,BID
6748,1712235588.1647666,20213.57882945,80130.0,-3.220819086512788e-09,80900.0,ASK
6749,1712235600.855087,20213.57882945,80130.0,-0.0,80900.0,ASK
6750,1712235608.5220797,20214.88961945,80150.0,4.75937501772146e-10,80900.0,BID
6751,1712235614.996606,20214.88961953,80150.0,2.9047061301507586e-17,80900.0,BID
6752,1712235630.9212992,20214.88961953,80150.0,0.0,80900.0,BID
6753,1712235631.9902067,20216.67839629,80190.0,-6.49465946371886e-10,80900.0,ASK
6754,1712235660.9786162,20216.67839629,80190.0,-0.0,80900.0,ASK
6755,1712235690.9892254,20216.67839629,80190.0,-0.0,80900.0,ASK
6756,1712235720.6992097,20216.67839629,80190.0,-0.0,80900.0,ASK
6757,1712235750.6728325,20216.67839629,80190.0,-0.0,80900.0,ASK
6758,1712235781.2537403,20216.67839629,80190.0,-0.0,80900.0,ASK
6759,1712235791.485012,20229.11620723,80400.0,4.515663525595493e-09,80900.0,BID
6760,1712235810.665714,20229.11620723,80400.0,0.0,80900.0,BID
6761,1712235830.4102,20231.11620723,80380.0,7.258551667205328e-10,80900.0,BID
6762,1712235840.9960296,20231.11620723,80380.0,0.0,80900.0,BID
6763,1712235861.569755,20232.11620723,80380.0,-3.629064098622084e-10,80900.0,ASK
6764,1712235871.4086075,20232.11620723,80380.0,-0.0,80900.0,ASK
6765,1712235873.160811,20232.19524115,80440.0,2.8681079525243747e-11,80900.0,BID
6766,1712235873.1638966,20232.29997257,80440.0,3.80065949639064e-11,80900.0,BID
6767,1712235873.1670413,20239.86216163,80400.0,2.744286830472548e-09,80900.0,BID
6768,1712235873.1699965,20314.05189783,80460.0,2.6923145453579773e-08,80900.0,BID
6769,1712235873.172949,20315.01435121,80400.0,3.4927031243536656e-10,80900.0,BID
6770,1712235873.1758933,20330.64715823,80420.0,5.67308038557504e-09,80900.0,BID
6771,1712235873.1812885,20367.82615247,80400.0,1.3492101751688484e-08,80900.0,BID
6772,1712235873.184285,20367.89977268,80440.0,2.671646677447676e-11,80900.0,BID
6773,1712235873.1872344,20486.24086185,80450.0,4.294548707209254e-08,80900.0,BID
6774,1712235873.3009515,20489.27612847,80460.0,-1.10148558124405e-09,80900.0,ASK
6775,1712235873.3039963,20513.24356134,80460.0,-8.697681301473492e-09,80900.0,ASK
6776,1712235874.8542988,20515.15059042,80460.0,-6.920528894531238e-10,80900.0,ASK
6777,1712235876.3250792,20523.59659042,80460.0,-3.065018129838532e-09,80900.0,ASK
6778,1712235876.6349368,20532.63547446,80460.0,-3.280173272094658e-09,80900.0,ASK
6779,1712235877.215021,20594.33547446,80460.0,-2.239067234324433e-08,80900.0,ASK
6780,1712235877.699937,20606.35179437,80460.0,-4.360672315662632e-09,80900.0,ASK
6781,1712235878.1959507,20609.05179437,80460.0,-9.798187249072162e-10,80900.0,ASK
6782,1712235879.084763,20609.86879437,80460.0,-2.9648588824003564e-10,80900.0,ASK
6783,1712235880.7447925,20612.57279437,80460.0,-9.812703082036708e-10,80900.0,ASK
6784,1712235884.0692427,20619.87679437,80460.0,-2.650591098785358e-09,80900.0,ASK
6785,1712235894.0870242,20639.87679437,80460.0,-7.257916480792242e-09,80900.0,ASK
6786,1712235895.416641,20651.46879437,80460.0,-4.206688392267384e-09,80900.0,ASK
6787,1712235897.6947484,20663.89279437,80460.0,-4.5086177178678025e-09,80900.0,ASK
6788,1712235900.6420844,20663.89279437,80460.0,-0.0,80900.0,ASK
6789,1712235901.585943,20671.00944724,80460.0,-2.5558511440307437e-09,80900.0,ASK
6790,1712235907.3785882,20675.98108516,80460.0,-1.785497578377164e-09,80900.0,ASK
6791,1712235908.5849211,20726.58108516,80460.0,-1.8172316431660692e-08,80900.0,ASK
6792,1712235909.346769,20765.58795634,80460.0,-1.4008798539368184e-08,80900.0,ASK
6793,1712235910.094417,20784.45368471,80460.0,-6.775375210540823e-09,80900.0,ASK
6794,1712235921.2948055,20807.69905171,80460.0,-8.348264124389064e-09,80900.0,ASK
6795,1712235921.3147562,20854.16149212,80460.0,-1.6686366982564832e-08,80900.0,ASK
6796,1712235930.708263,20854.16149212,80460.0,-0.0,80900.0,ASK
6797,1712235933.486403,20854.23606333,80460.0,2.663481836253573e-11,80900.0,BID
6798,1712235939.262437,20855.47891692,80460.0,4.4391367152287754e-10,80900.0,BID
6799,1712235939.4830031,20856.72707816,80320.0,-4.4580942048022713e-10,80900.0,ASK
6800,1712235960.964949,20856.72707816,80320.0,-0.0,80900.0,ASK
6801,1712235991.000659,20856.72707816,80320.0,-0.0,80900.0,ASK
6802,1712236003.1297567,20866.64122916,80340.0,-3.540805623437758e-09,80900.0,ASK
6803,1712236003.1510758,20869.27605634,80340.0,-9.41019649159619e-10,80900.0,ASK
6804,1712236003.1542149,20870.14957775,80340.0,-3.119752282080077e-10,80900.0,ASK
6805,1712236003.320414,20875.12903675,80330.0,-1.778397003322135e-09,80900.0,ASK
6806,1712236004.9114366,20875.12903747,80330.0,-2.5714545309135767e-16,80900.0,ASK
6807,1712236005.510363,20875.43103675,80320.0,-1.0785802525078811e-10,80900.0,ASK
6808,1712236013.3169262,20877.07294471,80320.0,-5.864018954248697e-10,80900.0,ASK
6809,1712236016.7948513,20877.43994471,80320.0,-1.310728133764208e-10,80900.0,ASK
6810,1712236019.3964891,20878.93494471,80320.0,-5.339342125246411e-10,80900.0,ASK
6811,1712236020.670514,20878.93494471,80320.0,-0.0,80900.0,ASK
6812,1712236036.3557973,20879.0594467,80320.0,-4.4437152241926025e-11,80900.0,ASK
6813,1712236036.3614025,20880.9040633,80320.0,-6.583791044714331e-10,80900.0,ASK
6814,1712236036.366346,20883.99192988,80320.0,-1.1021189084327618e-09,80900.0,ASK
6815,1712236050.688208,20883.99192988,80320.0,-0.0,80900.0,ASK
6816,1712236051.5547924,20889.00765261,80200.0,-1.7899483144588812e-09,80900.0,ASK
6817,1712236051.6344273,20903.01606536,80200.0,-4.999146910603751e-09,80900.0,ASK
6818,1712236055.0449812,20907.04325666,80200.0,-1.437173597401452e-09,80900.0,ASK
6819,1712236061.5516255,20910.23468428,80200.0,-1.1389167218062832e-09,80900.0,ASK
6820,1712236061.5550284,20912.05897939,80200.0,-6.510315926538965e-10,80900.0,ASK
6821,1712236064.9048903,20916.08617069,80200.0,-1.437173597401452e-09,80900.0,ASK
6822,1712236065.5629315,20918.64145802,80200.0,-9.118989416894955e-10,80900.0,ASK
6823,1712236070.3309126,20920.43015915,80200.0,-6.383292588260105e-10,80900.0,ASK
6824,1712236080.9952152,20920.43015915,80200.0,-0.0,80900.0,ASK
6825,1712236111.4103107,20922.43015915,80190.0,-7.12991381639146e-10,80900.0,ASK
6826,1712236111.4135766,21007.53665302,80190.0,-3.0340098325417456e-08,80900.0,ASK
6827,1712236111.4167273,21011.71028901,80190.0,-1.4878832454840294e-09,80900.0,ASK
6828,1712236111.636243,21011.71028901,80190.0,-0.0,80900.0,ASK
6829,1712236111.68538,21011.77255245,80320.0,2.213887752607189e-11,80900.0,BID
6830,1712236140.66833,21011.77255245,80320.0,0.0,80900.0,BID
6831,1712236141.8447564,21016.75263213,80320.0,1.770753078470391e-09,80900.0,BID
6832,1712236157.4647183,21024.73113213,80320.0,2.836893050790564e-09,80900.0,BID
6833,1712236157.4702897,21025.36748838,80320.0,2.2626742162745588e-10,80900.0,BID
6834,1712236160.124544,21026.61748838,80320.0,4.4445902280976706e-10,80900.0,BID
6835,1712236160.245019,21036.44373213,80320.0,3.493890156011738e-09,80900.0,BID
6836,1712236170.663375,21036.44373213,80320.0,0.0,80900.0,BID
6837,1712236186.984898,21037.26473213,80320.0,2.9171514714777046e-10,80900.0,BID
6838,1712236197.4647007,21042.33119572,80320.0,1.800199965500162e-09,80900.0,BID
6839,1712236200.6905818,21042.33119572,80320.0,0.0,80900.0,BID
6840,1712236218.0264566,21045.41184134,80320.0,-1.094957220199043e-09,80900.0,ASK
6841,1712236218.0369778,21334.21184134,80220.0,-1.02648497815016e-07,80900.0,ASK
6842,1712236218.044607,21355.41184134,80230.0,-7.535139036282616e-09,80900.0,ASK
6843,1712236218.047747,21390.44734808,80160.0,-1.2452708230779173e-08,80900.0,ASK
6844,1712236218.050886,21411.64734808,80190.0,-7.535139036282616e-09,80900.0,ASK
6845,1712236230.648098,21411.64734808,80190.0,-0.0,80900.0,ASK
6846,1712236260.9346788,21411.64734808,80190.0,-0.0,80900.0,ASK
6847,1712236279.8152368,21413.62204218,80200.0,-6.945544244833546e-10,80900.0,ASK
6848,1712236279.8224597,21434.82204218,80190.0,-7.456625205425835e-09,80900.0,ASK
6849,1712236279.8274343,21780.96350044,80150.0,-1.2174750576907025e-07,80900.0,ASK
6850,1712236290.9900413,21780.96350044,80150.0,-0.0,80900.0,ASK
6851,1712236320.6707084,21780.96350044,80150.0,-0.0,80900.0,ASK
6852,1712236350.6699646,21780.96350044,80150.0,-0.0,80900.0,ASK
6853,1712236380.9706914,21780.96350044,80150.0,-0.0,80900.0,ASK
6854,1712236407.3473842,21786.34499601,80170.0,-1.873316113893261e-09,80900.0,ASK
6855,1712236407.3594563,21786.64499601,80290.0,-1.0443097589814023e-10,80900.0,ASK
6856,1712236407.3626015,21787.54499601,80220.0,-3.1329292769568707e-10,80900.0,ASK
6857,1712236407.365765,21787.66966874,80210.0,-4.339898287222357e-11,80900.0,ASK
6858,1712236407.3689294,21813.11583981,80150.0,-8.857894925725779e-09,80900.0,ASK
6859,1712236407.3721197,21813.51583981,80170.0,-1.392413011970982e-10,80900.0,ASK
6860,1712236407.3753216,21834.71583981,80160.0,-7.379788963486728e-09,80900.0,ASK
6861,1712236407.378494,21835.96350044,80150.0,-4.3431472393656045e-10,80900.0,ASK
6862,1712236410.980851,21835.96350044,80150.0,-0.0,80900.0,ASK
6863,1712236440.6962616,21835.96350044,80150.0,-0.0,80900.0,ASK
6864,1712236454.7020023,21838.21350043,80390.0,7.820321471546371e-10,80900.0,BID
6865,1712236461.9853797,21843.46350044,80390.0,1.8247416882807462e-09,80900.0,BID
6866,1712236461.9928968,21852.13988274,80400.0,3.0156488487833303e-09,80900.0,BID
6867,1712236468.2684789,21855.23988274,80440.0,1.0774665186461196e-09,80900.0,BID
6868,1712236470.6852643,21855.23988274,80440.0,0.0,80900.0,BID
6869,1712236487.9126112,21856.36096274,80280.0,-3.894438127678167e-10,80900.0,ASK
6870,1712236487.9163969,21865.03734503,80280.0,-3.0140252257163404e-09,80900.0,ASK
6871,1712236487.9213066,21880.3227315,80260.0,-5.3098790331666905e-09,80900.0,ASK
6872,1712236500.7535095,21880.3227315,80260.0,-0.0,80900.0,ASK
6873,1712236512.1740637,21884.67224704,80430.0,1.5219049714526492e-09,80900.0,BID
6874,1712236512.1776242,21885.79332704,80430.0,3.9226833648655405e-10,80900.0,BID
6875,1712236519.9806828,21898.69934566,80460.0,4.515844056381726e-09,80900.0,BID
6876,1712236519.9839754,21903.02621241,80430.0,1.5139801104478332e-09,80900.0,BID
6877,1712236530.701795,21903.02621241,80430.0,0.0,80900.0,BID
6878,1712236533.0740285,21913.1650319,80460.0,3.545329329146166e-09,80900.0,BID
6879,1712236534.2527478,21918.6950319,80460.0,1.933723271186852e-09,80900.0,BID
6880,1712236540.0551956,21921.74361304,80280.0,-1.0660239230595844e-09,80900.0,ASK
6881,1712236546.145034,21931.89134068,80460.0,3.548444319554852e-09,80900.0,BID
6882,1712236546.1551802,21933.13734068,80460.0,4.356996737621671e-10,80900.0,BID
