,time,acc_trade_volume,trade_price,dev,high,ask_bid
7987,1712235089.395458,16408607.04005528,154.7,-9.873982611312232e-07,154.7,ASK
7988,1712235090.4792097,16408607.04005528,154.7,-0.0,154.7,ASK
7989,1712235092.037573,16411867.04505528,154.7,-8.178431497029568e-07,154.7,ASK
7990,1712235094.224771,16412880.45934212,154.7,-2.5423701261318456e-07,154.7,ASK
7991,1712235097.9851887,16413673.8442366,154.7,-1.9903785455166945e-07,154.7,ASK
7992,1712235098.844838,16413803.5822366,154.7,-3.2547598717213884e-08,154.7,ASK
7993,1712235101.4547353,16416033.8002366,154.7,-5.59498685936093e-07,154.7,ASK
7994,1712235101.735427,16416487.75613802,154.8,1.1388471006746528e-07,154.8,BID
7995,1712235101.7437477,16416591.75613802,154.8,2.6090661691971248e-08,154.8,BID
7996,1712235101.7478402,16419328.37388001,154.8,6.865400739089338e-07,154.8,BID
7997,1712235109.9695463,16420620.36354409,154.8,3.241237041829325e-07,154.8,BID
7998,1712235112.2707636,16420620.36439063,154.7,-2.123731080613201e-13,154.8,ASK
8198,1712235112.2707636,16420620.36439063,154.7,-2.1237310806132012e-13,154.8,ASK
7999,1712235120.355312,16420620.36439063,154.7,-0.0,154.8,ASK
8000,1712235120.528506,16445671.75698456,154.8,6.281757125260754e-06,154.8,BID
8001,1712235120.5325842,16445736.77564387,154.7,1.6303741393485425e-08,154.8,BID
8002,1712235120.5392518,16445868.35459123,155.0,3.2994053604483817e-08,155.0,BID
8003,1712235120.5433738,16450868.35459123,154.9,1.2537740370535229e-06,155.0,BID
8004,1712235120.5471194,16450968.35459123,155.0,2.5075480741070458e-08,155.0,BID
8005,1712235120.5508227,16479736.35459123,154.9,7.21371429959115e-06,155.0,BID
8006,1712235120.5545738,16564131.65033005,154.9,2.1162526129357263e-05,155.0,BID
8007,1712235120.558248,16567356.61673702,155.0,8.086758302855922e-07,155.0,BID
8208,1712235121.2372472,16569520.66309298,154.7,-5.426450272168102e-07,155.0,ASK
8209,1712235128.486894,16572228.16309298,154.8,-6.789186410644826e-07,155.0,ASK
8210,1712235128.5246437,16574603.16307298,154.8,-5.955426625850555e-07,155.0,ASK
8211,1712235129.205295,16575761.37201053,154.8,-2.9042645907716497e-07,155.0,ASK
8212,1712235129.3516817,16577155.79255916,154.8,-3.4965765612099785e-07,155.0,ASK
8213,1712235129.4248714,16579251.23156843,154.8,-5.254414052103012e-07,155.0,ASK
8214,1712235129.6479318,16582160.08741843,154.7,-7.294095884522349e-07,155.0,ASK
8215,1712235129.7265463,16582483.29362393,154.7,-8.104550981416979e-08,155.0,ASK
8216,1712235129.7286377,16583687.90490422,154.7,-3.02062069593984e-07,155.0,ASK
8217,1712235130.3762949,16585082.32489495,154.7,-3.496575162250224e-07,155.0,ASK
8218,1712235133.684964,16587082.32489495,154.7,-5.015096148214092e-07,155.0,ASK
8219,1712235137.954877,16587475.09489495,154.7,-9.848896570659037e-08,155.0,ASK
8220,1712235139.3571217,16587513.87963962,154.7,-9.725461180353316e-09,155.0,ASK
8221,1712235139.9119616,16588947.41773511,154.7,-3.594665690502887e-07,155.0,ASK
8222,1712235139.9140878,16592378.44863962,154.7,-8.603474936808288e-07,155.0,ASK
8223,1712235140.410342,16598834.22656085,154.9,1.6188173493242074e-06,155.0,BID
8224,1712235141.501135,16598834.22739321,154.7,-2.0871833113510453e-13,155.0,ASK
8225,1712235141.5024676,16601176.78132785,154.7,-5.874066607296709e-07,155.0,ASK
8226,1712235141.7746315,16601293.91032785,154.7,-2.9370659837372827e-08,155.0,ASK
8227,1712235148.5851889,16607939.07161817,155.0,1.6663061395671696e-06,155.0,BID
8228,1712235150.3473413,16607939.07161817,155.0,0.0,155.0,BID
8229,1712235151.2222328,16613400.05032785,155.0,1.3594774101811076e-06,155.0,BID
8230,1712235151.225097,16673352.35216115,155.0,1.4924760626926568e-05,155.0,BID
8231,1712235151.4751148,16679029.02018415,154.8,-1.4131719518855588e-06,155.0,ASK
8232,1712235151.477327,16682629.57024463,154.8,-8.963350219206184e-07,155.0,ASK
8233,1712235151.534809,16683581.97202594,154.8,-2.3709462642860485e-07,155.0,ASK
8234,1712235151.5375907,16686219.88581868,154.8,-6.566925823897713e-07,155.0,ASK
8235,1712235151.555621,16687321.2937397,154.8,-2.7418879794692066e-07,155.0,ASK
8236,1712235151.6546214,16689442.30174642,154.8,-5.280120332344937e-07,155.0,ASK
8237,1712235151.7183604,16691574.06024154,154.8,-5.306883018862886e-07,155.0,ASK
8238,1712235151.740893,16694140.29379432,154.8,-6.388482229510538e-07,155.0,ASK
8239,1712235151.8346157,16695802.35216115,154.8,-4.137593138939844e-07,155.0,ASK
8240,1712235152.8049958,16697101.67664241,154.7,-3.2345892095072737e-07,155.0,ASK
8241,1712235152.807893,16697102.29555426,154.7,-1.5407433773227046e-10,155.0,ASK
8242,1712235152.864562,16700596.07079426,154.7,8.697540802732817e-07,155.0,BID
8243,1712235152.9115238,16700596.07079432,154.7,1.483821351846049e-17,155.0,BID
8244,1712235155.9551125,16700747.64747793,155.0,3.773409277600424e-08,155.0,BID
8245,1712235155.9567473,16700785.17687793,154.9,9.342715698136389e-09,155.0,BID
8246,1712235155.9580696,16728790.28855522,155.0,6.971702092040899e-06,155.0,BID
8247,1712235157.2383168,16743159.27565199,155.0,3.577071877356486e-06,155.0,BID
8248,1712235157.6863172,16744922.0733249,154.7,-4.388377509682351e-07,155.0,ASK
8249,1712235158.9082105,16745740.7395715,154.7,-2.0380197907713282e-07,155.0,ASK
8250,1712235159.7350898,16747561.61903248,154.7,-4.532968585787924e-07,155.0,ASK
8251,1712235180.435475,16747892.11603248,154.7,-8.227521649836392e-08,155.0,ASK
8252,1712235180.4880934,16747892.11603248,154.7,-0.0,155.0,ASK
8253,1712235182.293298,16749182.86743878,154.7,-3.195993678200774e-07,155.0,ASK
8254,1712235182.3048396,16750371.58114451,154.7,-2.943340964152565e-07,155.0,ASK
8255,1712235182.4446957,16751536.52298498,154.7,-2.884480109367772e-07,155.0,ASK
8256,1712235184.045117,16752552.92326407,154.7,-2.516680478235698e-07,155.0,ASK
8257,1712235185.2551548,16754076.40742696,154.7,-3.772256787535738e-07,155.0,ASK
8258,1712235190.59486,16754594.42942696,154.7,-1.282659874772741e-07,155.0,ASK
8259,1712235192.676397,16755543.77538587,154.7,-2.3506491399410285e-07,155.0,ASK
8260,1712235194.0648782,16756955.40734431,154.7,-3.495302653242908e-07,155.0,ASK
8261,1712235194.114714,16759282.31266075,154.7,-5.761585573188284e-07,155.0,ASK
8262,1712235194.324838,16760061.86207766,154.7,-1.930220642123835e-07,155.0,ASK
8263,1712235197.807467,16761000.86422012,154.7,-2.3250371035559722e-07,155.0,ASK
8264,1712235201.6999586,16761384.64595094,154.7,-9.502712757240246e-08,155.0,ASK
8265,1712235201.7023962,16763533.54722012,154.7,-5.320834699736567e-07,155.0,ASK
8266,1712235205.2949948,16763935.82622012,154.7,-9.960718497723109e-08,155.0,ASK
8267,1712235210.5149982,16763935.82622012,154.7,-0.0,155.0,ASK
8268,1712235212.9380963,16764765.79651709,154.7,-2.053804212818506e-07,155.0,ASK
8269,1712235212.9398892,16770153.00222012,154.7,-1.3330917755218912e-06,155.0,ASK
8270,1712235218.2060816,16771039.43222012,154.7,-2.193516653561172e-07,155.0,ASK
8271,1712235220.9918537,16771482.87922012,154.7,-1.0973324227219754e-07,155.0,ASK
8272,1712235225.035469,16772128.8569386,154.7,-1.598505108486464e-07,155.0,ASK
8273,1712235225.0386016,16772191.64222012,154.7,-1.5536541025623195e-08,155.0,ASK
8274,1712235228.0250008,16772191.75386807,154.7,-2.7627859463231687e-11,155.0,ASK
8275,1712235240.336912,16772191.75386807,154.7,-0.0,155.0,ASK
8276,1712235242.9906754,16787141.8535111,154.6,-3.698310252149132e-06,155.0,ASK
8277,1712235243.0136428,16788057.45561349,154.6,-2.264988677679053e-07,155.0,ASK
8278,1712235243.8182209,16790968.22961349,154.6,-7.200584332499243e-07,155.0,ASK
8279,1712235244.95776,16796843.72961349,154.6,-1.4534633484288464e-06,155.0,ASK
8280,1712235244.9595392,16798744.10386972,154.6,-4.7010881282092247e-07,155.0,ASK
8281,1712235245.3147576,16832464.76777823,154.6,-8.341715441358746e-06,155.0,ASK
8282,1712235246.4137752,16833883.2979984,154.6,-3.509116983499579e-07,155.0,ASK
8283,1712235247.245106,16834060.0319984,154.6,-4.371992024897054e-08,155.0,ASK
8284,1712235247.2907698,16837008.49897793,154.6,-7.293828080672516e-07,155.0,ASK
8285,1712235248.234855,16839081.58267822,154.6,-5.128331506423965e-07,155.0,ASK
8286,1712235248.4352574,16848165.57304222,154.6,-2.2471699517581663e-06,155.0,ASK
8287,1712235248.43711,16849864.84624877,154.6,-4.203610458144981e-07,155.0,ASK
8288,1712235249.0549676,16851723.34624876,154.6,-4.597500864682464e-07,155.0,ASK
8289,1712235249.0772483,16870340.6536343,154.6,-4.605492967630469e-06,155.0,ASK
8290,1712235249.694888,16876806.8226343,154.6,-1.5995812520205017e-06,155.0,ASK
8291,1712235250.0751538,16880024.13779647,154.6,-7.958896551033088e-07,155.0,ASK
8292,1712235255.6128843,16883669.51179647,154.6,-9.017815505604504e-07,155.0,ASK
8293,1712235259.1248243,16887577.67088827,154.6,-9.667885285951703e-07,155.0,ASK
8294,1712235265.124874,16888548.83371198,154.6,-2.402433102918915e-07,155.0,ASK
8295,1712235266.834336,16890961.60574489,154.6,-5.968642188660588e-07,155.0,ASK
8296,1712235266.897062,16892350.1430164,154.6,-3.4349213378748285e-07,155.0,ASK
8297,1712235270.3366306,16892350.1430164,154.6,-0.0,155.0,ASK
8298,1712235273.9646907,16893358.09640082,154.6,-2.48203852753446e-07,155.0,ASK
8299,1712235275.3753254,16894145.92571287,154.6,-1.9399931939860665e-07,155.0,ASK
8300,1712235275.4517834,16895350.57028172,154.6,-2.96638145979816e-07,155.0,ASK
8301,1712235281.014747,16896929.01540478,154.6,-3.886848012609581e-07,155.0,ASK
8302,1712235281.135349,16898109.41634031,154.6,-2.906682635543107e-07,155.0,ASK
8303,1712235283.6316006,16904574.71834031,154.6,-1.5920506745868358e-06,155.0,ASK
8304,1712235284.7607186,16905945.93275228,154.6,-3.376551984083699e-07,155.0,ASK
8305,1712235289.935758,16949386.31665187,154.6,-1.0696993348746733e-05,155.0,ASK
8306,1712235290.0775,16950886.58832069,154.6,-3.694349502019408e-07,155.0,ASK
8307,1712235292.9450064,16951965.3861269,154.6,-2.6564896351547264e-07,155.0,ASK
8308,1712235293.4650538,16958429.9841269,154.6,-1.5918773178473105e-06,155.0,ASK
8309,1712235294.2743285,16959660.50920224,154.6,-3.030111008408885e-07,155.0,ASK
8310,1712235294.3109193,16960613.71208159,154.6,-2.347217944479681e-07,155.0,ASK
8311,1712235295.3012223,16961439.1598782,154.6,-2.032626969991024e-07,155.0,ASK
8312,1712235296.6048572,16962859.09034391,154.6,-3.496513010217781e-07,155.0,ASK
8313,1712235297.0252986,16966240.91298838,154.6,-8.327581638812936e-07,155.0,ASK
8314,1712235297.0287757,16967156.25834391,154.6,-2.253995545374629e-07,155.0,ASK
8315,1712235297.1598663,16990006.25834391,154.6,-5.626706674228546e-06,155.0,ASK
8316,1712235298.8019984,16991326.83951802,154.6,-3.251869980849619e-07,155.0,ASK
8317,1712235299.4820838,16992591.72852498,154.6,-3.11473059851448e-07,155.0,ASK
8318,1712235299.483743,16996302.71333764,154.6,-9.1381282334206e-07,155.0,ASK
8319,1712235299.618755,16997251.79092364,154.6,-2.337059600656829e-07,155.0,ASK
8320,1712235299.6745334,16998922.58932479,154.6,-4.114263682733429e-07,155.0,ASK
8321,1712235300.5100715,16998922.58932479,154.6,-0.0,155.0,ASK
8322,1712235300.92501,17001286.94132479,154.6,-5.804927252167066e-07,155.0,ASK
8323,1712235301.0347836,17021274.00471415,154.6,-4.9071986303133096e-06,155.0,ASK
8324,1712235301.825262,17022060.45725068,154.6,-1.930888362581881e-07,155.0,ASK
8325,1712235309.694644,17024410.75025068,154.6,-5.770409772434624e-07,155.0,ASK
8326,1712235309.884792,17024411.34301398,154.6,-1.45534499092169e-10,155.0,ASK
8327,1712235309.8865318,17025357.64614687,154.6,-2.3233515335018946e-07,155.0,ASK
8328,1712235309.9346242,17026307.55873138,154.6,-2.3322134136546765e-07,155.0,ASK
8329,1712235310.0016632,17031452.64407196,154.6,-1.2632148727546163e-06,155.0,ASK
8330,1712235312.484909,17037185.72507196,154.6,-1.4075788264949314e-06,155.0,ASK
8331,1712235317.3746035,17037758.90907196,154.6,-1.4072741377387493e-07,155.0,ASK
8332,1712235317.5553913,17038916.08292268,154.6,-2.841078664064649e-07,155.0,ASK
8333,1712235319.7348614,17040144.14683738,154.6,-3.015127056317564e-07,155.0,ASK
8334,1712235321.346955,17041064.4379338,154.6,-2.259487109167429e-07,155.0,ASK
8335,1712235325.5678246,17041923.25770588,154.6,-2.108563487859982e-07,155.0,ASK
8336,1712235325.5865834,17043816.25892601,154.6,-4.647672753949212e-07,155.0,ASK
8337,1712235325.5972824,17064773.25770588,154.6,-5.1453359457889146e-06,155.0,ASK
8338,1712235328.3587415,17066710.76578098,154.6,-4.756945423722518e-07,155.0,ASK
8339,1712235330.5045238,17066710.76578098,154.6,-0.0,155.0,ASK
8340,1712235331.1201792,17073608.45670975,154.6,-1.68916608200381e-06,155.0,ASK
8341,1712235331.5876398,17085997.95585424,154.6,-3.0340474724091367e-06,155.0,ASK
8342,1712235332.3550088,17088587.5418827,154.6,-6.341601748872989e-07,155.0,ASK
8343,1712235335.7050278,17091230.46630211,154.6,-6.472221403757524e-07,155.0,ASK
8344,1712235335.7446744,17094503.22385295,154.6,-8.014611130868356e-07,155.0,ASK
8345,1712235336.1263676,17102426.22385294,154.6,-1.940252615825306e-06,155.0,ASK
8346,1712235340.8849576,17104794.52221907,154.6,-5.799693424137126e-07,155.0,ASK
8347,1712235343.7247276,17106071.29040374,154.6,-3.126660116257304e-07,155.0,ASK
8348,1712235343.811171,17110870.00616425,154.6,-1.1751509285555457e-06,155.0,ASK
8349,1712235343.812884,17114000.03927156,154.6,-7.665095196374657e-07,155.0,ASK
8350,1712235344.0794597,17115283.27022363,154.6,-3.142486698805634e-07,155.0,ASK
8351,1712235344.0812342,17116239.7579295,154.6,-2.3423296394351506e-07,155.0,ASK
8352,1712235346.1181557,17117175.07487645,154.6,-2.290484857942279e-07,155.0,ASK
8353,1712235346.1778228,17118122.89560231,154.6,-2.3211051908146282e-07,155.0,ASK
8354,1712235346.4152706,17119773.69835711,154.6,-4.042628250938189e-07,155.0,ASK
8355,1712235346.4188275,17121070.90571764,154.6,-3.1767133340197725e-07,155.0,ASK
8356,1712235347.8147748,17122532.24772802,154.6,-3.57866042945469e-07,155.0,ASK
8357,1712235347.8250513,17123499.14459528,154.6,-2.367820492159294e-07,155.0,ASK
8358,1712235349.1571567,17130666.65003058,154.6,-1.755240586873766e-06,155.0,ASK
8359,1712235360.364786,17130666.65003058,154.6,-0.0,155.0,ASK
8360,1712235367.4451804,17132166.65003058,154.5,-3.664456497468666e-07,155.0,ASK
8361,1712235374.975186,17132845.29080727,154.5,1.6578997357261353e-07,155.0,BID
8362,1712235390.330454,17132845.29080727,154.5,0.0,155.0,BID
8363,1712235399.512886,17133857.80309757,154.4,-2.473334777317739e-07,155.0,ASK
8364,1712235401.613134,17138782.73521057,154.4,-1.2030477049738177e-06,155.0,ASK
8365,1712235403.2150116,17139430.40360435,154.5,1.5821050053935826e-07,155.0,BID
8366,1712235405.95624,17141892.40360435,154.4,-6.014100055969124e-07,155.0,ASK
8367,1712235420.4852316,17141892.40360435,154.4,-0.0,155.0,ASK
8368,1712235432.8666606,17142255.11010778,154.4,-8.857063734139317e-08,155.0,ASK
8369,1712235432.869764,17151733.49267815,154.4,-2.314561159747064e-06,155.0,ASK
8370,1712235432.9850752,17153435.08153015,154.4,4.155172506971775e-07,155.0,BID
8371,1712235433.085092,17153435.08153065,154.4,1.218987765818262e-16,155.0,BID
8372,1712235450.8243072,17153435.08153065,154.4,0.0,155.0,BID
8373,1712235464.252924,17159911.76546847,154.4,-1.580877315044001e-06,155.0,ASK
8374,1712235464.2554116,17179859.95199701,154.4,-4.869102130347016e-06,155.0,ASK
8375,1712235466.1350615,17182450.62557213,154.4,6.323509260159637e-07,155.0,BID
8376,1712235468.8701725,17183360.46419489,154.3,-2.220801961128271e-07,155.0,ASK
8377,1712235469.5300703,17183883.17735206,154.3,-1.2758772550544904e-07,155.0,ASK
8378,1712235480.3984263,17183883.17735206,154.3,-0.0,155.0,ASK
8379,1712235484.3753552,17184261.63274174,154.2,-9.227033678851865e-08,155.0,ASK
8380,1712235484.3792253,17249154.55941273,154.1,-1.5821394971155283e-05,155.0,ASK
8381,1712235484.382413,17293351.63261797,154.1,-1.0775586610455612e-05,155.0,ASK
8382,1712235508.506962,17295275.81490626,154.2,4.691304513653953e-07,155.0,BID
8383,1712235508.508738,17299827.28665704,154.3,1.1096838432669586e-06,155.0,BID
8384,1712235510.3179195,17299827.28665704,154.3,0.0,155.0,BID
8385,1712235518.1450152,17300794.78665704,154.0,-2.34860801806442e-07,155.0,ASK
8386,1712235518.1485612,17300827.28665704,154.0,-7.889380939234486e-09,155.0,ASK
8387,1712235537.3248522,17302872.76715372,154.0,-4.965407643723276e-07,155.0,ASK
8388,1712235537.3279738,17302905.26715372,154.0,-7.889380939234486e-09,155.0,ASK
8389,1712235540.3685176,17302905.26715372,154.0,-0.0,155.0,ASK
8390,1712235551.305842,17303405.26715372,154.0,-1.213611268612647e-07,155.0,ASK
8391,1712235551.3151567,17312288.40625959,154.0,-2.156135543906917e-06,155.0,ASK
8392,1712235570.6896768,17312288.40625959,154.0,-0.0,155.0,ASK
8393,1712235600.5155158,17312288.40625959,154.0,-0.0,155.0,ASK
8394,1712235618.9752853,17315495.61847459,154.3,7.887770325199915e-07,155.0,BID
8395,1712235620.2395074,17327110.52724959,154.3,2.856553499540055e-06,155.0,BID
8396,1712235627.9860027,17340221.22441734,154.1,-3.224425486368381e-06,155.0,ASK
8397,1712235630.4829257,17340221.22441734,154.1,-0.0,155.0,ASK
8398,1712235640.5548377,17340421.22441734,154.4,4.913565216954797e-08,155.0,BID
8399,1712235643.275411,17348203.90446915,154.4,1.9120352998633336e-06,155.0,BID
8400,1712235660.4948442,17348203.90446915,154.4,0.0,155.0,BID
8401,1712235661.1650944,17351036.39903385,154.2,-6.956716857932711e-07,155.0,ASK
8402,1712235663.263582,17358203.90446915,154.2,-1.7603672223260569e-06,155.0,ASK
8403,1712235663.2656038,17358572.20616592,154.2,-9.045632971932244e-08,155.0,ASK
8404,1712235663.455388,17363093.69044492,154.2,-1.110494131167207e-06,155.0,ASK
8405,1712235663.48963,17363093.69044516,154.2,-5.855653066919632e-17,155.0,ASK
8406,1712235690.524166,17363093.69044516,154.2,-0.0,155.0,ASK
8407,1712235713.391781,17366696.26816536,154.4,8.843084366438333e-07,155.0,BID
8408,1712235720.3448648,17366696.26816536,154.4,0.0,155.0,BID
8409,1712235750.3653028,17366696.26816536,154.4,0.0,155.0,BID
8410,1712235760.9706583,17366841.47865758,154.4,3.56392957659381e-08,155.0,BID
8411,1712235780.4295368,17366841.47865758,154.4,0.0,155.0,BID
8412,1712235790.510167,17366947.43215332,154.5,2.6004231069798453e-08,155.0,BID
8413,1712235793.0004048,17389947.43215332,154.1,-5.644904025328362e-06,155.0,ASK
8414,1712235793.0046349,17444482.43269849,154.0,-1.3384558439073673e-05,155.0,ASK
8415,1712235793.0084171,17455082.43269849,153.9,-2.6015644638469844e-06,155.0,ASK
8416,1712235793.0103414,17455757.75737381,154.0,-1.6574534687505874e-07,155.0,ASK
8417,1712235793.0122795,17549176.64228801,153.9,-2.292785389103734e-05,155.0,ASK
8418,1712235793.0755937,17565629.35588801,153.9,4.037999531661142e-06,155.0,BID
8419,1712235793.0952888,17576173.60702741,153.9,2.5878819869950315e-06,155.0,BID
8420,1712235793.098537,17576780.94121272,154.4,1.4905839945105624e-07,155.0,BID
8421,1712235793.101794,17583528.94121272,154.4,1.6561657549093822e-06,155.0,BID
8422,1712235793.1052654,17589669.60702741,154.5,1.507107355458326e-06,155.0,BID
8423,1712235793.4547057,17592377.10702741,154.3,6.64503376025067e-07,155.0,BID
8424,1712235810.3761015,17592377.10702741,154.3,0.0,155.0,BID
8425,1712235817.915388,17593420.64479952,154.0,-2.5395177618051845e-07,155.0,ASK
8426,1712235817.9178426,17622781.64379952,154.0,-7.145192101119374e-06,155.0,ASK
8427,1712235817.994684,17625495.07421952,154.0,6.603311285123732e-07,155.0,BID
8428,1712235818.0047188,17625495.07422008,154.0,1.3598608215755108e-16,155.0,BID
8429,1712235840.5065591,17625495.07422008,154.0,0.0,155.0,BID
8430,1712235870.512622,17625495.07422008,154.0,0.0,155.0,BID
8431,1712235874.200384,17625559.84105945,154.4,1.5741897882743482e-08,155.0,BID
8432,1712235877.7657738,17626208.97819145,154.0,-1.577759628726967e-07,155.0,ASK
8433,1712235880.9647462,17629470.55679549,154.0,-7.927426723404065e-07,155.0,ASK
8434,1712235900.3249907,17629470.55679549,154.0,-0.0,155.0,ASK
8435,1712235904.384965,17631435.08102688,154.0,-4.780178648803407e-07,155.0,ASK
8436,1712235904.3946185,17637928.58752038,154.0,-1.5800324882810049e-06,155.0,ASK
8437,1712235904.467268,17637928.58752046,154.0,1.9942038023100322e-17,155.0,BID
8438,1712235904.4763284,17695081.17409846,154.0,1.3906653311720224e-05,155.0,BID
8439,1712235907.8851695,17700714.97641599,154.0,-1.3708449669165025e-06,155.0,ASK
8440,1712235907.8877494,17711919.91301591,154.0,-2.726441233979981e-06,155.0,ASK
8441,1712235916.505193,17731802.95395167,153.9,-4.838040999229943e-06,155.0,ASK
8442,1712235916.509611,17751738.01888825,154.0,-4.850699739394749e-06,155.0,ASK
8443,1712235916.5130975,17755845.9163664,153.9,-9.995541669970955e-07,155.0,ASK
8444,1712235916.5150332,17766654.14064887,154.0,-2.629911208070145e-06,155.0,ASK
8445,1712235930.345308,17766654.14064887,154.0,-0.0,155.0,ASK
8446,1712235939.065506,17767424.58943861,153.9,-1.865107950014493e-07,155.0,ASK
8447,1712235939.0681293,17775073.51010759,153.9,-1.8516561955529304e-06,155.0,ASK
8448,1712235939.650033,17780800.78711382,153.9,-1.3864633209276695e-06,155.0,ASK
8449,1712235939.765037,17805602.13426282,153.9,6.0039278865492864e-06,155.0,BID
8450,1712235939.7850657,17813326.77715526,153.9,1.8699870856588497e-06,155.0,BID
8451,1712235939.7891853,17827686.18748225,153.9,3.476136339637572e-06,155.0,BID
8452,1712235941.0906794,17827744.0423105,154.3,1.4005538272290316e-08,155.0,BID
8453,1712235957.6548486,17856512.0423105,154.3,6.964178050595007e-06,155.0,BID
8454,1712235957.6593847,17863266.70326245,154.3,1.6351731625687903e-06,155.0,BID
8455,1712235957.7545643,17870991.34615489,154.3,-1.8699870856588497e-06,155.0,ASK
8456,1712235957.7975948,17873698.84615389,154.3,-6.5543353952333e-07,155.0,ASK
8457,1712235959.3763762,17875996.12335589,154.3,-5.56126510926013e-07,155.0,ASK
8458,1712235959.7451108,17886153.58113196,154.3,-2.45892465565732e-06,155.0,ASK
8459,1712235959.8446538,17887131.77426696,154.3,-2.3680169493844218e-07,155.0,ASK
8460,1712235960.4746275,17887131.77426696,154.3,-0.0,155.0,ASK
8461,1712235961.2186515,17888991.77426696,154.3,-4.482555387235503e-07,155.0,ASK
8462,1712235962.2325904,17890042.43453915,154.3,-2.532066055521243e-07,155.0,ASK
8463,1712235963.5254269,17899185.70744874,154.4,2.203506840744253e-06,155.0,BID
8464,1712235963.5298471,17941846.57961687,154.4,1.028116786889363e-05,155.0,BID
8465,1712235965.6588533,17945691.36250734,154.3,-9.265834547538692e-07,155.0,ASK
8466,1712235966.0949545,17952583.32215565,154.3,-1.6609457446315482e-06,155.0,ASK
8467,1712235967.1007562,17966988.98747645,154.3,-3.471730789809576e-06,155.0,ASK
8468,1712235972.8280704,17968664.56133507,154.3,-4.0380928100335457e-07,155.0,ASK
8469,1712235972.835479,17969641.12404474,154.3,-2.353492707100464e-07,155.0,ASK
8470,1712235975.461326,17973850.8087741,154.3,-1.0145239226965537e-06,155.0,ASK
8471,1712235977.7047276,17980717.8087741,154.3,-1.654930529255172e-06,155.0,ASK
8472,1712235990.5154653,17980717.8087741,154.3,-0.0,155.0,ASK
8473,1712235993.0810072,17984700.4124001,154.4,-9.564681381343512e-07,155.0,ASK
8474,1712235993.1811535,17984700.41240104,154.4,-2.2545718736212243e-16,155.0,ASK
8475,1712235993.4612978,18026720.46173251,154.3,-1.009159889424797e-05,155.0,ASK
8476,1712235994.796471,18027711.96170851,154.3,-2.381201407570431e-07,155.0,ASK
8477,1712235996.588967,18029295.91861551,154.3,-3.804054975073466e-07,155.0,ASK
8478,1712235998.742127,18035027.05526889,154.3,-1.376398486775218e-06,155.0,ASK
8479,1712235999.9700875,18036197.05526889,154.3,-2.8098897774084786e-07,155.0,ASK
8480,1712236000.8363376,18038057.05526889,154.3,-4.4670042615211707e-07,155.0,ASK
8481,1712236001.006884,18044994.05526889,154.3,-1.6660004603318474e-06,155.0,ASK
8482,1712236001.606673,18048918.05526889,154.3,-9.423938022693052e-07,155.0,ASK
8483,1712236001.768987,18049708.90880713,154.3,-1.8993258739494962e-07,155.0,ASK
8484,1712236002.7298589,18050587.47794889,154.3,-2.109985000153232e-07,155.0,ASK
8485,1712236002.7871697,18055921.47794889,154.3,-1.2810215446749422e-06,155.0,ASK
8486,1712236002.8547173,18078771.47794889,154.3,-5.487690719126815e-06,155.0,ASK
8487,1712236003.563151,18082372.26439056,154.3,-8.647703429988778e-07,155.0,ASK
8488,1712236003.985392,18083664.81045805,154.3,-3.104198275096163e-07,155.0,ASK
8489,1712236004.2901409,18125684.85978953,154.3,-1.0091598894250653e-05,155.0,ASK
8490,1712236004.4707267,18127834.10776804,154.3,-5.161666601646832e-07,155.0,ASK
8491,1712236004.475869,18157629.05984404,154.3,-7.155600962113313e-06,155.0,ASK
8492,1712236004.5453537,18157840.11667938,154.3,-5.0687730263267386e-08,155.0,ASK
8493,1712236004.549981,18160673.59473304,154.3,-6.804923946571162e-07,155.0,ASK
8494,1712236004.6047888,18160673.59473319,154.3,-3.5786855136844827e-17,155.0,ASK
8495,1712236006.814543,18184873.59473319,154.3,5.811908770366255e-06,155.0,BID
8496,1712236006.8947284,18186931.02985219,154.3,-4.94116744321147e-07,155.0,ASK
8497,1712236006.898692,18186931.02985231,154.3,-2.8629484109475856e-17,155.0,ASK
8498,1712236020.3496344,18186931.02985231,154.3,-0.0,155.0,ASK
8499,1712236027.0158353,18206364.11305147,154.3,4.631684736721964e-06,155.0,BID
8500,1712236050.3621764,18206364.11305147,154.3,0.0,155.0,BID
8501,1712236070.7446814,18209071.61305147,153.9,-6.448452128389353e-07,155.0,ASK
8502,1712236075.544643,18218831.61305147,153.8,-2.324538975921702e-06,155.0,ASK
8503,1712236075.9776356,18220936.45541615,153.8,-5.013102576710975e-07,155.0,ASK
8504,1712236079.0903249,18220969.02870605,153.8,-7.757979707880474e-09,155.0,ASK
8505,1712236080.5186532,18220969.02870605,153.8,-0.0,155.0,ASK
8506,1712236099.2746785,18224707.8829413,154.2,8.900066289059433e-07,155.0,BID
8507,1712236111.291351,18224707.8829413,154.2,0.0,155.0,BID
8508,1712236119.8547974,18232129.62266643,154.2,1.7664478858820824e-06,155.0,BID
8509,1712236119.857158,18232692.1722493,154.2,1.3389239695344506e-07,155.0,BID
8510,1712236140.337824,18232692.1722493,154.2,0.0,155.0,BID
8511,1712236151.7189934,18235657.25979793,154.2,7.055135948066252e-07,155.0,BID
8512,1712236170.3113954,18235657.25979793,154.2,0.0,155.0,BID
