,time,acc_trade_volume,trade_price,dev,high,ask_bid
6517,1712226448.122975,41254702.87174169,51.56,-4.6975846285759793e-08,51.65,ASK
6518,1712226450.422444,41254702.87174169,51.56,-0.0,51.65,ASK
6519,1712226480.56772,41254702.87174169,51.56,-0.0,51.65,ASK
6520,1712226510.5981398,41254702.87174169,51.56,-0.0,51.65,ASK
6521,1712226531.0691977,41254702.87174241,51.56,-1.7973217617837216e-16,51.65,ASK
6522,1712226531.074045,41266925.10310769,51.56,-3.039586325210592e-06,51.65,ASK
6523,1712226538.1383202,41296925.10310769,51.56,-7.460797217058815e-06,51.65,ASK
6524,1712226539.2613032,41312887.51099669,51.56,-3.969742945193895e-06,51.65,ASK
6525,1712226540.4308574,41312887.51099669,51.56,-0.0,51.65,ASK
6526,1712226551.978927,41314850.21953447,51.57,4.877484473263152e-07,51.65,BID
6527,1712226551.9818254,41315082.91296089,51.57,5.782613936428032e-08,51.65,BID
6528,1712226552.1181998,41384952.00973589,51.57,-1.736301789701793e-05,51.65,ASK
6529,1712226552.1207602,41384952.00973626,51.57,-9.257638227681083e-17,51.65,ASK
6530,1712226570.4638786,41384952.00973626,51.57,-0.0,51.65,ASK
6531,1712226600.6886585,41384952.00973626,51.57,-0.0,51.65,ASK
6532,1712226627.9006424,41384952.00973721,51.56,-2.356841890721158e-16,51.65,ASK
6533,1712226627.9054503,41385052.00973626,51.5,-2.4907870931860546e-08,51.65,ASK
6534,1712226630.5788908,41385052.00973626,51.5,-0.0,51.65,ASK
6535,1712226660.4092126,41385052.00973626,51.5,-0.0,51.65,ASK
6536,1712226690.4292169,41385052.00973626,51.5,-0.0,51.65,ASK
6537,1712226720.447541,41385052.00973626,51.5,-0.0,51.65,ASK
6538,1712226750.400258,41385052.00973626,51.5,-0.0,51.65,ASK
6539,1712226780.580788,41385052.00973626,51.5,-0.0,51.65,ASK
6540,1712226810.580085,41385052.00973626,51.5,-0.0,51.65,ASK
6541,1712226830.4099116,41385149.07883563,51.52,2.4177815199522707e-08,51.65,BID
6542,1712226835.1503572,41385339.86864727,51.5,-4.7521619525723626e-08,51.65,ASK
6543,1712226840.4156227,41385339.86864727,51.5,-0.0,51.65,ASK
6544,1712226864.4506383,41385342.7995479,51.52,7.300213213856533e-10,51.65,BID
6545,1712226864.4554975,41385436.84647439,51.57,2.34249707284098e-08,51.65,BID
6546,1712226870.411107,41385436.84647439,51.57,0.0,51.65,BID
6547,1712226900.603493,41385436.84647439,51.57,0.0,51.65,BID
6548,1712226930.590731,41385436.84647439,51.57,0.0,51.65,BID
6549,1712226960.4768095,41385436.84647439,51.57,0.0,51.65,BID
6550,1712226965.0410483,41386406.40241776,51.57,2.497945496064395e-07,51.65,BID
6551,1712226966.5608847,41387375.95836113,51.57,2.497945496064395e-07,51.65,BID
6552,1712226990.4227474,41387375.95836113,51.57,0.0,51.65,BID
6553,1712227009.7229517,41388564.40146782,51.57,3.0618033377255535e-07,51.65,BID
6554,1712227009.7280307,41392688.14181586,51.57,1.062405250230902e-06,51.65,BID
6555,1712227020.5614052,41392688.14181586,51.57,0.0,51.65,BID
6556,1712227042.3915553,41395780.94707689,51.57,-7.967477048447561e-07,51.65,ASK
6557,1712227050.599245,41395780.94707689,51.57,-0.0,51.65,ASK
6558,1712227080.4120092,41395780.94707689,51.57,-0.0,51.65,ASK
6559,1712227110.428388,41395780.94707689,51.57,-0.0,51.65,ASK
6560,1712227134.752147,41426158.19609589,51.57,-7.825261202665978e-06,51.65,ASK
6561,1712227136.9058547,41426543.72071611,51.51,-9.93121810139306e-08,51.65,ASK
6562,1712227136.9105551,41426543.72071646,51.57,-9.020661300042486e-17,51.65,ASK
6563,1712227140.582991,41426543.72071646,51.57,-0.0,51.65,ASK
6564,1712227160.9534297,41441874.56030754,51.58,3.9476523250264826e-06,51.65,BID
6565,1712227160.9585676,41444782.66422379,51.58,7.488293852532585e-07,51.65,BID
6566,1712227160.9635134,41473973.21462342,51.59,7.516492718439619e-06,51.65,BID
6567,1712227160.9663618,41474071.53312342,51.58,2.531676447343152e-08,51.65,BID
6568,1712227160.9685955,41573055.46951344,51.6,2.548811265742608e-05,51.65,BID
6569,1712227166.8524282,41575047.50138595,51.6,-5.129431565914234e-07,51.65,ASK
6570,1712227170.582811,41575047.50138595,51.6,-0.0,51.65,ASK
6571,1712227200.4429383,41575047.50138595,51.6,-0.0,51.65,ASK
6572,1712227230.432721,41575047.50138595,51.6,-0.0,51.65,ASK
6573,1712227239.9074297,41575306.3097732,51.61,6.708482821363565e-08,51.65,BID
6574,1712227240.0027895,41577188.20715945,51.65,4.878001219900832e-07,51.65,BID
6575,1712227240.022936,41579068.94288065,51.65,4.874990108039462e-07,51.65,BID
6576,1712227260.603419,41579068.94288065,51.65,0.0,51.65,BID
6577,1712227265.7491834,41607371.98482664,51.65,7.335938811840881e-06,51.65,BID
6578,1712227265.7592435,41617771.75991356,51.65,2.695544664072721e-06,51.65,BID
6579,1712227273.5330906,41620948.58586634,51.65,8.234097539748959e-07,51.65,BID
6580,1712227273.5433607,41621142.19670855,51.65,5.018249608979615e-08,51.65,BID
6581,1712227274.0671153,41621335.15037555,51.68,5.001216114272051e-08,51.68,BID
6582,1712227290.583749,41621335.15037555,51.68,0.0,51.68,BID
6583,1712227298.3136916,41627920.45196526,51.68,1.7058961398203136e-06,51.68,BID
6584,1712227298.319093,41630602.24670354,51.68,6.947082422137221e-07,51.68,BID
6585,1712227301.723922,41630702.24670354,51.68,2.5904601582517943e-08,51.68,BID
6586,1712227320.4241557,41630702.24670354,51.68,0.0,51.68,BID
6587,1712227350.413739,41630702.24670354,51.68,0.0,51.68,BID
6588,1712227370.8943405,41630702.24670404,51.67,-1.2929668162713683e-16,51.68,ASK
6589,1712227370.898858,41633987.38563204,51.67,-8.50895446752174e-07,51.68,ASK
6590,1712227380.5937183,41633987.38563204,51.67,-0.0,51.68,ASK
6591,1712227389.4630928,41635452.38204009,51.65,-3.794372161839393e-07,51.68,ASK
6592,1712227410.599534,41635452.38204009,51.65,-0.0,51.68,ASK
6593,1712227440.4592998,41635452.38204009,51.65,-0.0,51.68,ASK
6594,1712227442.6076312,41637452.38204009,51.65,5.179941439572009e-07,51.68,BID
6595,1712227448.248817,41639452.38204009,51.65,5.179941439572009e-07,51.68,BID
6596,1712227458.037872,41641452.38204009,51.65,5.179941439572009e-07,51.68,BID
6597,1712227468.387192,41670634.27942634,51.65,7.55802597781754e-06,51.68,BID
6598,1712227470.4169648,41670634.27942634,51.65,0.0,51.68,BID
6599,1712227500.455253,41670634.27942634,51.65,0.0,51.68,BID
6600,1712227530.4232574,41670634.27942634,51.65,0.0,51.68,BID
6601,1712227534.7228446,41690634.27942634,51.62,-5.231437140074736e-06,51.68,ASK
6602,1712227534.8398137,41715961.84438233,51.61,-6.624978198922246e-06,51.68,ASK
6603,1712227534.842359,41720547.05847134,51.61,-1.1993629640210454e-06,51.68,ASK
6604,1712227534.8449483,41725219.49351535,51.61,-1.2221775111918076e-06,51.68,ASK
6605,1712227534.943522,41725374.53227503,51.6,-4.055377627668807e-08,51.68,ASK
6606,1712227534.948676,41747374.53227503,51.6,-5.75458085408221e-06,51.68,ASK
6607,1712227535.0029924,41777374.53227503,51.59,-7.847155710112104e-06,51.68,ASK
6608,1712227535.0083632,41786474.53227503,51.59,-2.380303898734005e-06,51.68,ASK
6609,1712227560.5814087,41786474.53227503,51.59,-0.0,51.68,ASK
6610,1712227583.7306206,41786856.21166434,51.6,-9.968072574002561e-08,51.68,ASK
6611,1712227590.582783,41786856.21166434,51.6,-0.0,51.68,ASK
6612,1712227596.8794608,41787243.80856357,51.6,-1.0122564269215125e-07,51.68,ASK
6613,1712227608.9488962,41789179.91698564,51.65,5.05638253910199e-07,51.68,BID
6614,1712227619.6480985,42257990.45553659,51.62,0.0001224355720089,51.68,BID
6615,1712227620.4097738,42257990.45553659,51.62,0.0,51.68,BID
6616,1712227621.0784855,42260061.98656115,51.65,5.375910231762906e-07,51.68,BID
6617,1712227621.084009,42267990.45553659,51.65,2.057547629359172e-06,51.68,BID
6618,1712227630.1675854,42280564.03262132,51.65,3.263017589321072e-06,51.68,BID
6619,1712227650.4173346,42280564.03262132,51.65,0.0,51.68,BID
6620,1712227657.8353918,42280926.64085957,51.7,9.407340133735157e-08,51.7,BID
6621,1712227657.845204,42283826.0825875,51.67,7.52217728540258e-07,51.7,BID
6622,1712227680.5680485,42283826.0825875,51.67,0.0,51.7,BID
6623,1712227702.2197092,42324566.5454815,51.65,-1.056905474725174e-05,51.7,ASK
6624,1712227702.3245137,42324566.54548181,51.65,-7.924724301085821e-17,51.7,ASK
6625,1712227710.5643628,42324566.54548181,51.65,-0.0,51.7,ASK
6626,1712227740.445505,42324566.54548181,51.65,-0.0,51.7,ASK
6627,1712227770.40166,42324566.54548181,51.65,-0.0,51.7,ASK
6628,1712227800.4203737,42324566.54548181,51.65,-0.0,51.7,ASK
6629,1712227830.4012232,42324566.54548181,51.65,-0.0,51.7,ASK
6630,1712227860.5580423,42324566.54548181,51.65,-0.0,51.7,ASK
6631,1712227890.5671155,42324566.54548181,51.65,-0.0,51.7,ASK
6632,1712227920.3960536,42324566.54548181,51.65,-0.0,51.7,ASK
6633,1712227950.4487944,42324566.54548181,51.65,-0.0,51.7,ASK
6634,1712227966.8047717,42324666.54548181,51.65,-2.608592044086409e-08,51.7,ASK
6635,1712227966.809903,42328438.76232596,51.65,-9.840174848215647e-07,51.7,ASK
6636,1712227980.5742145,42328438.76232596,51.65,-0.0,51.7,ASK
6637,1712228002.523934,42335459.61047596,51.65,-1.83135731740031e-06,51.7,ASK
6638,1712228002.5608375,42344027.62970252,51.65,-2.234930078383502e-06,51.7,ASK
6639,1712228010.577266,42344027.62970252,51.65,-0.0,51.7,ASK
6640,1712228012.5632806,42346662.96251985,51.68,6.872706152274178e-07,51.7,BID
6641,1712228040.3930314,42346662.96251985,51.68,0.0,51.7,BID
6642,1712228062.702978,42366009.06428035,51.69,5.045106613878335e-06,51.7,BID
6643,1712228062.708653,42370041.32234486,51.65,1.0515385518980665e-06,51.7,BID
6644,1712228062.7141857,42441372.99312305,51.7,1.860198444508696e-05,51.7,BID
6645,1712228062.716646,42441484.35152305,51.69,2.90402173686748e-08,51.7,BID
6646,1712228062.7191489,42443281.32000777,51.7,4.6861624628221074e-07,51.7,BID
6647,1712228070.381902,42443281.32000777,51.7,0.0,51.7,BID
6648,1712228100.5652266,42443281.32000777,51.7,0.0,51.7,BID
6649,1712228115.5210714,42453281.32000777,51.63,-2.608049316791389e-06,51.7,ASK
6650,1712228126.988868,42463181.32000777,51.68,2.581968823623475e-06,51.7,BID
6651,1712228127.0804136,42504134.64656177,51.68,-1.0680829533949531e-05,51.7,ASK
6652,1712228127.1116755,42504134.64656209,51.68,-8.355537103267738e-17,51.7,ASK
6653,1712228130.5506456,42504134.64656209,51.68,-0.0,51.7,ASK
6654,1712228140.0801432,42504234.64656209,51.67,2.6059122732699465e-08,51.7,BID
6655,1712228144.050715,42510039.60012246,51.67,1.5127199728723029e-06,51.7,BID
6656,1712228146.7200902,42589201.19178099,51.67,2.06288163274554e-05,51.7,BID
6657,1712228146.7881842,42611773.16015399,51.67,-5.882056941506337e-06,51.7,ASK
6658,1712228146.7999225,42763422.00510731,51.67,-3.951835862910701e-05,51.7,ASK
6659,1712228146.8830934,42774322.00510731,51.65,-2.840444377864241e-06,51.7,ASK
6660,1712228148.1904054,42783522.00510731,51.67,2.3974392914083504e-06,51.7,BID
6661,1712228148.196917,42793671.85030854,51.68,2.644960618165992e-06,51.7,BID
6662,1712228156.2003791,42813021.69550977,51.68,5.042399909576284e-06,51.7,BID
6663,1712228160.3856382,42813021.69550977,51.68,0.0,51.7,BID
6664,1712228190.4019144,42813021.69550977,51.68,0.0,51.7,BID
6665,1712228220.5537255,42813021.69550977,51.68,0.0,51.7,BID
6666,1712228250.5510335,42813021.69550977,51.68,0.0,51.7,BID
6667,1712228255.2720008,42813988.70426545,51.68,2.509502695671212e-07,51.7,BID
6668,1712228280.3773942,42813988.70426545,51.68,0.0,51.7,BID
6669,1712228310.367071,42813988.70426545,51.68,0.0,51.7,BID
6670,1712228323.2966137,42818057.41768045,51.62,-1.0558658134311604e-06,51.7,ASK
6671,1712228328.6976874,42818057.41768092,51.62,-1.2180981800071616e-16,51.7,ASK
6672,1712228328.7011485,42860343.94734768,51.61,-1.0973714904373008e-05,51.7,ASK
6673,1712228328.704475,42866752.31018083,51.6,-1.6630247809161251e-06,51.7,ASK
6674,1712228340.5362732,42866752.31018083,51.6,-0.0,51.7,ASK
6675,1712228370.5563402,42866752.31018083,51.6,-0.0,51.7,ASK
6676,1712228400.4755886,42866752.31018083,51.6,-0.0,51.7,ASK
6677,1712228419.429844,42879528.10576334,51.6,-3.322930573629553e-06,51.7,ASK
6678,1712228419.4851754,42902680.99192132,51.6,-6.021968086859817e-06,51.7,ASK
6679,1712228430.3982432,42902680.99192132,51.6,-0.0,51.7,ASK
6680,1712228460.5348651,42902680.99192132,51.6,-0.0,51.7,ASK
6681,1712228490.5640647,42902680.99192132,51.6,-0.0,51.7,ASK
6682,1712228520.372926,42902680.99192132,51.6,-0.0,51.7,ASK
6683,1712228550.3843355,42902680.99192132,51.6,-0.0,51.7,ASK
6684,1712228580.5530753,42902680.99192132,51.6,-0.0,51.7,ASK
6685,1712228610.542626,42902680.99192132,51.6,-0.0,51.7,ASK
6686,1712228611.0030017,42911102.01761301,51.59,-2.189217649223919e-06,51.7,ASK
6687,1712228640.384966,42911102.01761301,51.59,-0.0,51.7,ASK
6688,1712228644.4179826,42967234.54563915,51.59,-1.4591149358951129e-05,51.7,ASK
6689,1712228658.0621529,43068442.97502786,51.59,-2.630822735986144e-05,51.7,ASK
6690,1712228661.3622332,43074947.48576433,51.59,-1.6907894762654918e-06,51.7,ASK
6691,1712228670.3588655,43074947.48576433,51.59,-0.0,51.7,ASK
6692,1712228675.8521736,43078199.74113256,51.59,-8.435412867140491e-07,51.7,ASK
6693,1712228700.5215256,43078199.74113256,51.59,-0.0,51.7,ASK
6694,1712228726.3317308,43078306.30962703,51.61,-2.7770141816685413e-08,51.7,ASK
6695,1712228726.3377907,43078412.89877431,51.6,-2.7775523628859346e-08,51.7,ASK
6696,1712228726.343657,43102330.40211652,51.59,-6.232540517947496e-06,51.7,ASK
6697,1712228730.5313537,43102330.40211652,51.59,-0.0,51.7,ASK
6698,1712228760.356249,43102330.40211652,51.59,-0.0,51.7,ASK
6699,1712228780.5808456,43102436.92932938,51.63,-2.7750382139012876e-08,51.7,ASK
6700,1712228783.6813836,43102543.49782385,51.61,-2.7761136015344184e-08,51.7,ASK
6701,1712228783.687718,43102650.04567352,51.62,-2.775575803686724e-08,51.7,ASK
6702,1712228783.693319,43128863.81030605,51.61,-6.828696314651266e-06,51.7,ASK
6703,1712228790.3612409,43128863.81030605,51.61,-0.0,51.7,ASK
6704,1712228792.270733,43150055.03656454,51.61,-5.518354484369879e-06,51.7,ASK
6705,1712228792.3510563,43152582.23904205,51.61,-6.581025068862715e-07,51.7,ASK
6706,1712228808.4510632,43152688.82818933,51.6,-2.7756614538840626e-08,51.7,ASK
6707,1712228820.3904812,43152688.82818933,51.6,-0.0,51.7,ASK
6708,1712228835.7085376,43160912.75807356,51.59,-2.140887601074455e-06,51.7,ASK
6709,1712228850.35029,43160912.75807356,51.59,-0.0,51.7,ASK
6710,1712228880.529926,43160912.75807356,51.59,-0.0,51.7,ASK
6711,1712228910.5681813,43160912.75807356,51.59,-0.0,51.7,ASK
6712,1712228940.356947,43160912.75807356,51.59,-0.0,51.7,ASK
6713,1712228970.3593297,43160912.75807356,51.59,-0.0,51.7,ASK
6714,1712229000.3734062,43160912.75807356,51.59,-0.0,51.7,ASK
6715,1712229003.359054,43180388.06702456,51.59,-5.159665704551417e-06,51.7,ASK
6716,1712229024.6472394,43181078.56987995,51.6,1.8293747795306009e-07,51.7,BID
6717,1712229024.6521,43181164.00008072,51.61,2.263333938155017e-08,51.7,BID
6718,1712229030.367169,43181164.00008072,51.61,0.0,51.7,BID
6719,1712229033.501799,43191864.00008072,51.53,-2.834006176739714e-06,51.7,ASK
6720,1712229033.5085473,43193429.41182468,51.53,-4.146155655632841e-07,51.7,ASK
6721,1712229051.898678,43203449.29989753,51.5,-2.653871466232965e-06,51.7,ASK
6722,1712229051.9092636,43203556.05455591,51.52,-2.8275080489800225e-08,51.7,ASK
6723,1712229051.9143136,43209471.79795653,51.52,-1.5668461062953125e-06,51.7,ASK
6724,1712229051.919139,43235250.31669075,51.51,-6.827708534578659e-06,51.7,ASK
6725,1712229060.5625348,43235250.31669075,51.51,-0.0,51.7,ASK
6726,1712229076.3185852,43244357.11453536,51.5,-2.410251382686027e-06,51.7,ASK
6727,1712229076.3248255,43273885.57845873,51.5,-7.815153274979049e-06,51.7,ASK
6728,1712229090.5383103,43273885.57845873,51.5,-0.0,51.7,ASK
6729,1712229120.3284073,43273885.57845873,51.5,-0.0,51.7,ASK
6730,1712229130.2083917,43275827.32603154,51.5,5.136422889403143e-07,51.7,BID
6731,1712229150.3683052,43275827.32603154,51.5,0.0,51.7,BID
6732,1712229180.5720437,43275827.32603154,51.5,0.0,51.7,BID
6733,1712229210.5381413,43275827.32603154,51.5,0.0,51.7,BID
6734,1712229240.3717136,43275827.32603154,51.5,0.0,51.7,BID
6735,1712229254.8027003,43294517.63671115,51.5,4.943938208702678e-06,51.7,BID
6736,1712229262.0087166,43309705.27760425,51.49,-4.017416264427724e-06,51.7,ASK
6737,1712229262.0207658,43321819.66623144,51.49,-3.204483319497136e-06,51.7,ASK
6738,1712229262.0236714,43369160.14437025,51.49,-1.2522445597659058e-05,51.7,ASK
6739,1712229262.033555,43369160.14437069,51.49,-1.1627829160112002e-16,51.7,ASK
6740,1712229270.395795,43369160.14437069,51.49,-0.0,51.7,ASK
6741,1712229277.4170244,43378863.2299519,51.5,2.563389668766472e-06,51.7,BID
6742,1712229300.3834224,43378863.2299519,51.5,0.0,51.7,BID
6743,1712229302.5367498,43397534.86500815,51.5,4.940966884102356e-06,51.7,BID
6744,1712229330.365916,43397534.86500815,51.5,0.0,51.7,BID
6745,1712229360.5508077,43397534.86500815,51.5,0.0,51.7,BID
6746,1712229390.5564013,43397534.86500815,51.5,0.0,51.7,BID
6747,1712229420.346551,43397534.86500815,51.5,0.0,51.7,BID
6748,1712229450.369339,43397534.86500815,51.5,0.0,51.7,BID
6749,1712229464.6658256,43397634.86500815,51.49,2.6455690204141924e-08,51.7,BID
6750,1712229464.6756666,43401049.61569262,51.49,9.033958623271828e-07,51.7,BID
6751,1712229480.5457053,43401049.61569262,51.49,0.0,51.7,BID
6752,1712229495.4462397,43401420.1337349,51.49,9.801841248332829e-08,51.7,BID
6753,1712229501.0656202,43401517.43418158,51.49,-2.574027234713889e-08,51.7,ASK
6754,1712229510.5358222,43401517.43418158,51.49,-0.0,51.7,ASK
6755,1712229515.9604185,43424635.85967852,51.5,6.115807242745829e-06,51.7,BID
6756,1712229540.3623335,43424635.85967852,51.5,0.0,51.7,BID
6757,1712229570.3252058,43424635.85967852,51.5,0.0,51.7,BID
6758,1712229583.2150323,43454206.12177521,51.51,-7.820129491924292e-06,51.7,ASK
6759,1712229600.257712,43476014.2105936,51.51,-5.767350927549781e-06,51.7,ASK
6760,1712229600.359863,43476014.2105936,51.51,-0.0,51.7,ASK
6761,1712229617.9247503,43485255.84761208,51.51,-2.448838267958331e-06,51.7,ASK
6762,1712229630.3251293,43485255.84761208,51.51,-0.0,51.7,ASK
6763,1712229660.5259452,43485255.84761208,51.51,-0.0,51.7,ASK
6764,1712229668.6344392,43504940.76643694,51.51,-5.215429106899811e-06,51.7,ASK
6765,1712229685.8444583,43505910.24809098,51.51,2.5685972505525455e-07,51.7,BID
6766,1712229690.558482,43505910.24809098,51.51,0.0,51.7,BID
6767,1712229697.3946102,43509841.26132807,51.51,1.0412104634518146e-06,51.7,BID
6768,1712229697.5143995,43520264.03001107,51.51,2.7606866617715923e-06,51.7,BID
6769,1712229720.3852515,43520264.03001107,51.51,0.0,51.7,BID
6770,1712229734.9747365,43520264.03001154,51.51,1.2430243666007378e-16,51.7,BID
6771,1712229750.3765042,43520264.03001154,51.51,0.0,51.7,BID
6772,1712229780.553776,43520264.03001154,51.51,0.0,51.7,BID
6773,1712229810.5439217,43520264.03001154,51.51,0.0,51.7,BID
6774,1712229840.3469863,43520264.03001154,51.51,0.0,51.7,BID
6775,1712229853.72868,43526841.71284142,51.51,-1.74189472460175e-06,51.7,ASK
6776,1712229870.3858514,43526841.71284142,51.51,-0.0,51.7,ASK
6777,1712229879.2533543,43526948.36399519,51.57,2.824070721378331e-08,51.7,BID
6778,1712229900.5359435,43526948.36399519,51.57,0.0,51.7,BID
6779,1712229930.5427186,43526948.36399519,51.57,0.0,51.7,BID
6780,1712229960.3627708,43526948.36399519,51.57,0.0,51.7,BID
6781,1712229985.411041,43526948.36399546,51.56,7.335165432719981e-17,51.7,BID
6782,1712229985.416454,43532765.69965546,51.56,1.547897487284866e-06,51.7,BID
6783,1712229986.4754937,43534619.75766718,51.57,4.933343897197341e-07,51.7,BID
6784,1712229986.4820411,43540437.09332646,51.57,1.547897487094548e-06,51.7,BID
6785,1712229986.4921632,43540437.09332745,51.57,2.636694601491236e-16,51.7,BID
6786,1712229990.3426728,43540437.09332745,51.57,0.0,51.7,BID
6787,1712230020.513653,43540437.09332745,51.57,0.0,51.7,BID
6788,1712230050.546568,43540437.09332745,51.57,0.0,51.7,BID
6789,1712230080.3559396,43540437.09332745,51.57,0.0,51.7,BID
6790,1712230087.9819567,43541037.84109491,51.57,-1.598195367400634e-07,51.7,ASK
6791,1712230110.3721058,43541037.84109491,51.57,-0.0,51.7,ASK
6792,1712230140.5416389,43541037.84109491,51.57,-0.0,51.7,ASK
6793,1712230147.6089652,43541735.05911568,51.6,-1.8548240832824688e-07,51.7,ASK
6794,1712230170.551476,43541735.05911568,51.6,-0.0,51.7,ASK
6795,1712230200.4616473,43541735.05911568,51.6,-0.0,51.7,ASK
6796,1712230226.7110384,43543164.25755208,51.6,-3.814507562815425e-07,51.7,ASK
6797,1712230230.3642075,43543164.25755208,51.6,-0.0,51.7,ASK
6798,1712230258.3264554,43545101.11596772,51.63,5.169342107520516e-07,51.7,BID
6799,1712230260.550775,43545101.11596772,51.63,0.0,51.7,BID
6800,1712230288.7406197,43545601.11596772,51.63,1.3344300500408869e-07,51.7,BID
6801,1712230290.5426614,43545601.11596772,51.63,0.0,51.7,BID
6802,1712230292.4110117,43571312.69868388,51.63,6.862014445148474e-06,51.7,BID
6803,1712230292.418108,43573353.72376619,51.63,5.447172876268143e-07,51.7,BID
6804,1712230304.0478597,43578804.42347464,51.65,1.4547054745105823e-06,51.7,BID
6805,1712230304.0509908,43690355.72376619,51.65,2.9771276331995043e-05,51.7,BID
6806,1712230320.3530226,43690355.72376619,51.65,0.0,51.7,BID
6807,1712230333.6011348,43745535.4330403,51.65,1.4697266530902468e-05,51.7,BID
6808,1712230350.3607438,43745535.4330403,51.65,0.0,51.7,BID
6809,1712230372.56044,43754157.39819034,51.65,2.294742036098041e-06,51.7,BID
6810,1712230380.55741,43754157.39819034,51.65,0.0,51.7,BID
6811,1712230410.5300877,43754157.39819034,51.65,0.0,51.7,BID
6812,1712230440.3527453,43754157.39819034,51.65,0.0,51.7,BID
6813,1712230470.340032,43754157.39819034,51.65,0.0,51.7,BID
6814,1712230500.5295,43754157.39819034,51.65,0.0,51.7,BID
6815,1712230530.5358038,43754157.39819034,51.65,0.0,51.7,BID
6816,1712230550.0694056,43793774.22349234,51.64,1.0562314575217508e-05,51.7,BID
6817,1712230560.3606973,43793774.22349234,51.64,0.0,51.7,BID
7018,1712230576.7994118,43793774.22349273,51.64,1.0323716552939161e-16,51.7,BID
6818,1712230576.7994118,43793774.22349273,51.64,1.032371655293916e-16,51.7,BID
6819,1712230576.8792198,43882585.46499173,51.65,2.366522034560853e-05,51.7,BID
6820,1712230576.8991518,43942861.67717273,51.65,1.6061591064210492e-05,51.7,BID
6821,1712230576.9190798,44064874.79745673,51.65,3.2512408652775745e-05,51.7,BID
6822,1712230576.999648,44125141.33945073,51.65,1.605901428336591e-05,51.7,BID
6823,1712230577.0588908,44135141.33945073,51.65,2.6646649620220883e-06,51.7,BID
6824,1712230588.6093624,44168165.31652442,51.65,8.799783461488724e-06,51.7,BID
6825,1712230588.6163285,44168340.31652442,51.65,4.663163683538654e-08,51.7,BID
6826,1712230588.7891104,44178340.31652442,51.66,2.6646649620220883e-06,51.7,BID
6827,1712230590.3799603,44178340.31652442,51.66,0.0,51.7,BID
6828,1712230603.1102765,44216507.19297678,51.66,1.011664836506914e-05,51.7,BID
6829,1712230619.790339,44347215.82536778,51.66,3.464609617267147e-05,51.7,BID
6830,1712230619.80895,44377964.61513078,51.66,8.150383856327807e-06,51.7,BID
6831,1712230619.8887403,44387964.61513078,51.66,2.6506356572557554e-06,51.7,BID
6832,1712230619.908676,44482547.99217778,51.66,2.5070607178443017e-05,51.7,BID
6833,1712230620.551544,44482547.99217778,51.66,0.0,51.7,BID
6834,1712230623.3654752,44534364.22995536,51.65,-1.3677621635328333e-05,51.7,ASK
6835,1712230636.0595207,44626436.82382231,51.66,2.4303850605692376e-05,51.7,BID
6836,1712230636.066763,44631887.52353076,51.66,1.4387885237816997e-06,51.7,BID
6837,1712230644.4687693,44633928.93219949,51.68,5.388584075493072e-07,51.7,BID
6838,1712230647.729247,44635970.34086822,51.68,5.388584075473404e-07,51.7,BID
6839,1712230650.5628378,44635970.34086822,51.68,0.0,51.7,BID
6840,1712230650.879057,44637338.22323921,51.68,3.603179198873765e-07,51.7,BID
6841,1712230651.7834194,44637535.26757418,51.68,-5.190402801270466e-08,51.7,ASK
6842,1712230661.1387737,44637635.26757418,51.7,2.6341294217109985e-08,51.7,BID
6843,1712230680.3533003,44637635.26757418,51.7,0.0,51.7,BID
6844,1712230710.3311696,44637635.26757418,51.7,0.0,51.7,BID
6845,1712230710.656148,44642468.44092947,51.7,-1.2730915583144756e-06,51.7,ASK
6846,1712230710.6599877,44661192.06586748,51.7,-4.931933348416809e-06,51.7,ASK
6847,1712230740.5497556,44661192.06586748,51.7,-0.0,51.7,ASK
6848,1712230756.0381205,44663126.30184426,51.7,5.093278493692495e-07,51.7,BID
6849,1712230770.5294526,44663126.30184426,51.7,0.0,51.7,BID
6850,1712230800.3724294,44663126.30184426,51.7,0.0,51.7,BID
6851,1712230808.4678795,44663526.30184426,51.68,-1.0625942120168609e-07,51.7,ASK
6852,1712230830.3507676,44663526.30184426,51.68,-0.0,51.7,ASK
6853,1712230860.537779,44663526.30184426,51.68,-0.0,51.7,ASK
6854,1712230890.5506232,44663526.30184426,51.68,-0.0,51.7,ASK
6855,1712230905.348041,44682876.14704549,51.69,5.1402301510562414e-06,51.7,BID
6856,1712230920.347542,44682876.14704549,51.69,0.0,51.7,BID
6857,1712230923.5873735,44698658.85934116,51.69,4.191517980018435e-06,51.7,BID
6858,1712230950.367116,44698658.85934116,51.69,0.0,51.7,BID
6859,1712230964.187357,44698765.26290084,51.69,-2.82521671545902e-08,51.7,ASK
6860,1712230964.1975648,44779713.05940764,51.69,-2.149317827938884e-05,51.7,ASK
6861,1712230976.2452908,44779789.54137041,51.68,-2.0307414555007808e-08,51.7,ASK
6862,1712230976.25657,44779896.00672077,51.66,-2.8268573755011853e-08,51.7,ASK
6863,1712230976.2632797,44835908.29844534,51.65,-1.4872327893103214e-05,51.7,ASK
6864,1712230980.537532,44835908.29844534,51.65,-0.0,51.7,ASK
6865,1712230986.1679647,44994840.07883143,51.65,4.212009128857222e-05,51.7,BID
