,time,acc_trade_volume,trade_price,dev,high,ask_bid
6850,1712219130.601246,324666.96276738,6161.0,3.3721858159778183e-09,6166.0,BID
6851,1712219132.1990368,324733.08945787,6161.0,-1.4837447033006617e-08,6166.0,ASK
6852,1712219150.679396,324735.00815572,6154.0,-4.305156890673617e-10,6166.0,ASK
6853,1712219153.828879,324736.92091719,6167.0,4.291836894741778e-10,6167.0,BID
6854,1712219159.3013735,324897.10834692,6154.0,-3.5942710671907026e-08,6167.0,ASK
6855,1712219160.1217456,324897.10834692,6154.0,-0.0,6167.0,ASK
6856,1712219190.1265204,324897.10834692,6154.0,-0.0,6167.0,ASK
6857,1712219202.9288816,325043.94655787,6154.0,-3.293627026743128e-08,6167.0,ASK
6858,1712219212.0984197,325285.71162222,6154.0,-5.4228660572308544e-08,6167.0,ASK
6859,1712219217.2583275,325301.58530924,6154.0,-3.560517677572292e-09,6167.0,ASK
6860,1712219217.263596,325693.50551793,6154.0,-8.790892937994772e-08,6167.0,ASK
6861,1712219220.1542675,325693.50551793,6154.0,-0.0,6167.0,ASK
6862,1712219221.8378973,325795.45399185,6154.0,-2.2842250911670148e-08,6167.0,ASK
6863,1712219234.9579134,325815.45399185,6154.0,-4.481136408102619e-09,6167.0,ASK
6864,1712219234.9652016,325827.62858099,6154.0,-2.7277997324453195e-09,6167.0,ASK
6865,1712219245.8811395,325833.68366711,6154.0,1.3566833433205184e-09,6167.0,BID
6866,1712219250.120145,325833.68366711,6154.0,0.0,6167.0,BID
6867,1712219260.8682096,325871.91534729,6154.0,8.564413335515756e-09,6167.0,BID
6868,1712219260.875344,325888.16494106,6154.0,3.640128734217061e-09,6167.0,BID
6869,1712219280.1778743,325888.16494106,6154.0,0.0,6167.0,BID
6870,1712219309.630928,325914.93163591,6154.0,-5.9956512762458205e-09,6167.0,ASK
6871,1712219309.6383662,325924.90713401,6150.0,-2.234478640323232e-09,6167.0,ASK
6872,1712219310.1177225,325924.90713401,6150.0,-0.0,6167.0,ASK
6873,1712219326.0060546,325944.90713401,6160.0,4.479707120916509e-09,6167.0,BID
6874,1712219326.016687,325957.37466647,6160.0,2.792544697065025e-09,6167.0,BID
6875,1712219333.281363,325958.73351387,6160.0,3.043619187007027e-10,6167.0,BID
6876,1712219340.1389928,325958.73351387,6160.0,0.0,6167.0,BID
6877,1712219368.4952717,326044.90713401,6160.0,1.930072818637702e-08,6167.0,BID
6878,1712219370.122059,326044.90713401,6160.0,0.0,6167.0,BID
6879,1712219370.3101635,326336.98866826,6160.0,-6.541115631986804e-08,6167.0,ASK
6880,1712219389.8240285,326536.98866826,6160.0,-4.4789655387033936e-08,6167.0,ASK
6881,1712219400.4310565,326536.98866826,6160.0,-0.0,6167.0,ASK
6882,1712219430.134349,326536.98866826,6160.0,-0.0,6167.0,ASK
6883,1712219430.4862597,326545.10555138,6160.0,-1.820395250578942e-09,6167.0,ASK
6884,1712219430.903288,326618.95935238,6160.0,-1.6563390970328912e-08,6167.0,ASK
6885,1712219438.7938263,326653.71040654,6160.0,-7.793712563058585e-09,6167.0,ASK
6886,1712219438.805364,326694.69159438,6160.0,-9.19096143233538e-09,6167.0,ASK
6887,1712219438.8731663,326698.6775029,6160.0,-8.939304449440925e-10,6167.0,ASK
6888,1712219460.1775007,326698.6775029,6160.0,-0.0,6167.0,ASK
6889,1712219460.5263295,326826.9275029,6167.0,-2.8756549573676644e-08,6167.0,ASK
6890,1712219460.5501282,326937.39393628,6167.0,-2.4769071873048444e-08,6167.0,ASK
6891,1712219460.5559812,327283.06084228,6167.0,-7.75063354258743e-08,6167.0,ASK
6892,1712219469.470004,327404.23083941,6167.0,-2.716905286012481e-08,6167.0,ASK
6893,1712219490.1653929,327404.23083941,6167.0,-0.0,6167.0,ASK
6894,1712219520.1128716,327404.23083941,6167.0,-0.0,6167.0,ASK
6895,1712219526.7716677,327405.23083941,6167.0,2.2400406465557607e-10,6167.0,BID
6896,1712219527.0171585,327414.23083941,6167.0,-2.016036581900185e-09,6167.0,ASK
6897,1712219529.344639,327473.11739379,6167.0,-1.3190827534682894e-08,6167.0,ASK
6898,1712219529.3522978,327900.69103075,6167.0,-9.57782326186089e-08,6167.0,ASK
6899,1712219550.1139154,327900.69103075,6167.0,-0.0,6167.0,ASK
6900,1712219566.3111348,327902.35023101,6156.0,-3.714128775164391e-10,6167.0,ASK
6901,1712219580.1591103,327902.35023101,6156.0,-0.0,6167.0,ASK
6902,1712219610.156459,327902.35023101,6156.0,-0.0,6167.0,ASK
6903,1712219628.973853,327957.75705952,6158.0,-1.2402820235339144e-08,6167.0,ASK
6904,1712219629.0602005,327990.60962143,6158.0,7.354046975754034e-09,6167.0,BID
7105,1712219636.8409364,328122.99870707,6156.0,-2.9635300818887412e-08,6167.0,ASK
6905,1712219636.8409364,328122.99870707,6156.0,-2.963530081888741e-08,6167.0,ASK
6906,1712219639.6553583,328135.49870707,6158.0,2.798125377520532e-09,6167.0,BID
6907,1712219640.1310418,328135.49870707,6158.0,0.0,6167.0,BID
6908,1712219670.1154633,328135.49870707,6158.0,0.0,6167.0,BID
6909,1712219700.1749845,328135.49870707,6158.0,0.0,6167.0,BID
6910,1712219721.069527,328161.7193956,6158.0,-5.90547234679878e-09,6167.0,ASK
6911,1712219721.1545696,328225.49870707,6158.0,1.4364495415625388e-08,6167.0,BID
6912,1712219730.2108605,328225.49870707,6158.0,0.0,6167.0,BID
6913,1712219731.7192194,328244.63250051,6164.0,-4.3088107880961265e-09,6167.0,ASK
6914,1712219737.8792586,328346.71809051,6164.0,2.2989037321857853e-08,6167.0,BID
6915,1712219741.5624094,328348.34067691,6163.0,3.6539632388763183e-10,6167.0,BID
6916,1712219760.109269,328348.34067691,6163.0,0.0,6167.0,BID
6917,1712219760.6980944,328485.74375107,6164.0,3.0937038933311233e-08,6167.0,BID
6918,1712219760.7043214,328485.74375191,6164.0,1.8912932324852142e-16,6167.0,BID
6919,1712219761.6587703,328501.96961591,6163.0,3.653340286340737e-09,6167.0,BID
6920,1712219769.328855,328501.96961594,6163.0,6.7494699932775656e-18,6167.0,BID
6921,1712219780.2140734,328503.61111298,6163.0,-3.6959186063074494e-10,6167.0,ASK
6922,1712219785.624544,328503.61111377,6164.0,1.7787146941507399e-16,6167.0,BID
6923,1712219785.6281598,328505.23317299,6165.0,3.65215331225451e-10,6167.0,BID
6924,1712219785.6787014,328532.29333003,6165.0,6.092739460208822e-09,6167.0,BID
7124,1712219785.6787014,328532.29333003,6165.0,6.0927394602088224e-09,6167.0,BID
6925,1712219789.3884182,328539.46455217,6163.0,-1.6146391185323621e-09,6167.0,ASK
7125,1712219789.3884182,328539.46455217,6163.0,-1.614639118532362e-09,6167.0,ASK
6926,1712219790.118868,328539.46455217,6163.0,-0.0,6167.0,ASK
6927,1712219800.0785882,328828.5854739,6165.0,6.50798631939671e-08,6167.0,BID
6928,1712219820.1920736,328828.5854739,6165.0,0.0,6167.0,BID
6929,1712219850.16849,328828.5854739,6165.0,0.0,6167.0,BID
6930,1712219855.878731,328833.5854739,6169.0,1.1250268936969667e-09,6169.0,BID
6931,1712219855.8849878,328834.5854739,6167.0,2.2500537873939327e-10,6169.0,BID
6932,1712219855.890868,328883.2236062,6168.0,1.0943841379337109e-08,6169.0,BID
6933,1712219855.894457,328919.9305279,6169.0,8.259254819461422e-09,6169.0,BID
6934,1712219856.1128044,328921.58917775,6165.0,-3.732051376944861e-10,6169.0,ASK
6935,1712219860.0786378,329013.42897869,6169.0,2.0664449193857813e-08,6169.0,BID
6936,1712219876.7277727,329029.63906137,6169.0,3.647355792807345e-09,6169.0,BID
6937,1712219880.4956512,329029.63906137,6169.0,0.0,6169.0,BID
6938,1712219887.8983636,329031.36363418,6169.0,3.8792990209637774e-10,6169.0,BID
6939,1712219887.9078994,329033.34355096,6169.0,4.453676401377452e-10,6169.0,BID
6940,1712219887.9121027,329072.89151766,6169.0,8.896022691022652e-09,6169.0,BID
6941,1712219889.2935338,329076.17125466,6170.0,7.37752587736291e-10,6170.0,BID
6942,1712219889.2978373,329226.31215416,6170.0,3.3773085198912993e-08,6170.0,BID
6943,1712219892.427643,329341.96402494,6170.0,2.6015033200638443e-08,6170.0,BID
6944,1712219895.7306478,329342.77455979,6170.0,-1.8232382140214567e-10,6170.0,ASK
7145,1712219896.6551352,329356.74557507,6170.0,-3.14267658538068e-09,6170.0,ASK
6945,1712219896.6551352,329356.74557507,6170.0,-3.1426765853806802e-09,6170.0,ASK
6946,1712219896.808245,329358.74557507,6171.0,4.4988521197602364e-10,6171.0,BID
6947,1712219896.814253,329360.08294294,6171.0,3.0083101384918343e-10,6171.0,BID
6948,1712219896.8200064,329362.48294294,6172.0,5.398622543764652e-10,6172.0,BID
7148,1712219896.8200064,329362.48294294,6172.0,5.398622543764653e-10,6172.0,BID
6949,1712219900.3676243,329370.57737118,6174.0,1.8207817822823318e-09,6174.0,BID
6950,1712219900.8880744,329475.15205399,6170.0,-2.3523301671649923e-08,6174.0,ASK
6951,1712219900.896024,329960.18993542,6169.0,-1.0910568505176977e-07,6174.0,ASK
6952,1712219900.901291,330008.8123017,6170.0,-1.0937241780327714e-08,6174.0,ASK
6953,1712219900.9047482,330019.27713732,6172.0,-2.353987395603377e-09,6174.0,ASK
6954,1712219910.1130683,330019.27713732,6172.0,-0.0,6174.0,ASK
6955,1712219919.2439125,330024.1360141,6172.0,-1.091469370555453e-09,6174.0,ASK
6956,1712219922.567654,330025.75570959,6174.0,3.638388246936969e-10,6174.0,BID
6957,1712219923.6872544,330050.75570959,6172.0,-5.615852284295701e-09,6174.0,ASK
6958,1712219940.4626071,330050.75570959,6172.0,-0.0,6174.0,ASK
6959,1712219940.9673245,330051.56717703,6174.0,1.8227529586141624e-10,6174.0,BID
6960,1712219948.3270738,330062.09762733,6174.0,2.365394899738872e-09,6174.0,BID
6961,1712219951.177421,330063.7209567,6174.0,-3.646392037373138e-10,6174.0,ASK
6962,1712219958.0074427,330120.7209557,6174.0,-1.2803584184824472e-08,6174.0,ASK
6963,1712219962.8806703,330123.70734809,6174.0,-6.70816263958462e-10,6174.0,ASK
6964,1712219962.8912473,330148.2040231,6174.0,-5.502548179676988e-09,6174.0,ASK
6965,1712219963.8773654,330315.92819379,6174.0,-3.767492240235839e-08,6174.0,ASK
6966,1712219970.1603966,330315.92819379,6174.0,-0.0,6174.0,ASK
6967,1712219975.098312,330363.39210562,6172.0,-1.0657628060324973e-08,6174.0,ASK
6968,1712219975.1022942,330409.57864747,6172.0,-1.037080521708674e-08,6174.0,ASK
6969,1712219997.4971075,330540.33897413,6172.0,-2.9361147719573932e-08,6174.0,ASK
7169,1712219997.4971075,330540.33897413,6172.0,-2.936114771957393e-08,6174.0,ASK
6970,1712219997.5055828,330816.46235033,6172.0,-6.200121584673582e-08,6174.0,ASK
6971,1712220000.1485264,330816.46235033,6172.0,-0.0,6174.0,ASK
6972,1712220007.237079,330921.49478716,6174.0,2.3616984442383703e-08,6174.0,BID
6973,1712220007.2456408,330954.92030716,6173.0,7.515868522560364e-09,6174.0,BID
6974,1712220015.7315493,330958.16074785,6172.0,-7.286266954509251e-10,6174.0,ASK
6975,1712220015.7372713,331022.28364513,6172.0,-1.4418302699316738e-08,6174.0,ASK
6976,1712220018.8368845,331024.28364513,6172.0,4.497083978087796e-10,6174.0,BID
6977,1712220030.1090283,331024.28364513,6172.0,0.0,6174.0,BID
6978,1712220053.2698336,331056.64123287,6172.0,7.273641248525665e-09,6174.0,BID
6979,1712220060.1599362,331056.64123287,6172.0,0.0,6174.0,BID
6980,1712220071.3362114,331574.94379198,6174.0,1.1650366730509509e-07,6174.0,BID
6981,1712220090.1622393,331574.94379198,6174.0,0.0,6174.0,BID
6982,1712220093.6760466,331575.75363973,6174.0,1.8190613654991496e-10,6174.0,BID
6983,1712220094.295999,331605.77463973,6174.0,6.743247882517986e-09,6174.0,BID
7184,1712220096.5064526,331625.72613011,6177.0,4.4814578214544984e-09,6177.0,BID
6984,1712220096.5064526,331625.72613011,6177.0,4.481457821454498e-09,6177.0,BID
6985,1712220096.5129132,331638.83611573,6174.0,2.9447347780551075e-09,6177.0,BID
6986,1712220096.5191908,331640.47463973,6175.0,3.680414874092487e-10,6177.0,BID
6987,1712220105.4072318,331640.52314935,6177.0,1.089611913123112e-11,6177.0,BID
6988,1712220107.996801,331642.92314935,6178.0,5.390824728624427e-10,6178.0,BID
6989,1712220108.0044892,331850.52314935,6179.0,4.663063390328772e-08,6179.0,BID
6990,1712220108.8163488,331850.55032924,6179.0,6.105084289000378e-12,6179.0,BID
6991,1712220120.1149426,331850.55032924,6179.0,0.0,6179.0,BID
6992,1712220123.8034153,331944.61556634,6180.0,-2.1120639181444772e-08,6180.0,ASK
7192,1712220123.8034153,331944.61556634,6180.0,-2.112063918144477e-08,6180.0,ASK
6993,1712220123.810742,332174.99659056,6180.0,-5.17278713881295e-08,6180.0,ASK
6994,1712220142.2765942,332180.99659056,6180.0,-1.3471909389219428e-09,6180.0,ASK
6995,1712220142.2811806,332196.06964726,6180.0,-3.384380901349254e-09,6180.0,ASK
6996,1712220142.285672,332209.66058641,6180.0,-3.051598345723781e-09,6180.0,ASK
6997,1712220150.1220376,332209.66058641,6180.0,-0.0,6180.0,ASK
6998,1712220163.325631,332349.36564141,6180.0,-3.1352607579833545e-08,6180.0,ASK
6999,1712220163.4295936,332349.36564227,6180.0,-1.9300527688482203e-16,6180.0,ASK
7000,1712220177.1158216,332393.86669271,6180.0,9.986925464768582e-09,6180.0,BID
7001,1712220180.1720335,332393.86669271,6180.0,0.0,6180.0,BID
7002,1712220192.7855337,332395.32688688,6180.0,3.2761306856280165e-10,6180.0,BID
7003,1712220194.205356,332401.32688688,6180.0,1.346176044137053e-09,6180.0,BID
7004,1712220196.0221152,332402.13594837,6180.0,1.815231993451467e-10,6180.0,BID
7005,1712220210.157871,332402.13594837,6180.0,0.0,6180.0,BID
7006,1712220225.70619,332563.9482461,6180.0,3.630422355042618e-08,6180.0,BID
7207,1712220230.585615,332654.52841943,6180.0,2.032257688656504e-08,6180.0,BID
7208,1712220230.588217,332655.52841943,6180.0,2.243601015480392e-10,6180.0,BID
7209,1712220238.2565758,332656.36656782,6184.0,1.8804705789298398e-10,6184.0,BID
7210,1712220238.2585003,332658.52551355,6183.0,4.843812832096402e-10,6184.0,BID
7211,1712220238.2605157,332661.76123593,6181.0,7.259670017692795e-10,6184.0,BID
7212,1712220238.2625089,332697.95892986,6186.0,8.12131828592827e-09,6186.0,BID
7213,1712220238.2645118,332698.85892986,6184.0,2.0192409139845908e-10,6186.0,BID
7214,1712220238.266514,332857.28732019,6185.0,3.554500974253001e-08,6186.0,BID
7215,1712220238.375403,332873.30413234,6186.0,3.593533600453763e-09,6186.0,BID
7216,1712220238.402485,332889.32094449,6186.0,3.593533600453763e-09,6186.0,BID
7217,1712220240.1039815,332889.32094449,6186.0,0.0,6186.0,BID
7218,1712220241.9927025,333026.22406749,6172.0,-3.0694855687429925e-08,6186.0,ASK
7219,1712220241.9939828,333034.64389416,6180.0,-1.8877974357666044e-09,6186.0,ASK
7220,1712220245.585779,333037.96562444,6169.0,-7.44760450623839e-10,6186.0,ASK
7221,1712220245.5884838,333062.01110383,6169.0,-5.3912029443736964e-09,6186.0,ASK
7222,1712220245.5911503,333070.97463158,6172.0,-2.0096998863660383e-09,6186.0,ASK
7223,1712220249.215327,333098.22268464,6169.0,-6.109247459893798e-09,6186.0,ASK
7224,1712220261.7049737,333178.52184692,6169.0,-1.8003761667348037e-08,6186.0,ASK
7225,1712220270.1177478,333178.52184692,6169.0,-0.0,6186.0,ASK
7226,1712220286.5351603,333324.41259096,6169.0,-3.2696874658767193e-08,6186.0,ASK
7227,1712220286.5369463,333413.0992875,6169.0,-1.987636583631032e-08,6186.0,ASK
7228,1712220286.674934,333447.22860797,6169.0,7.649026132117188e-09,6186.0,BID
7229,1712220300.1259668,333447.22860797,6169.0,0.0,6186.0,BID
7230,1712220330.154848,333447.22860797,6169.0,0.0,6186.0,BID
7231,1712220336.1550586,333467.22860797,6165.0,-4.486789899971764e-09,6186.0,ASK
7232,1712220360.1551018,333467.22860797,6165.0,-0.0,6186.0,ASK
7233,1712220361.2354088,333487.22860797,6165.0,-4.4866657940412325e-09,6186.0,ASK
7234,1712220362.524758,333522.72860797,6165.0,-7.963831784423187e-09,6186.0,ASK
7235,1712220363.352882,333528.72860797,6165.0,-1.345999738212369e-09,6186.0,ASK
7236,1712220363.3557634,333532.67295893,6165.0,-8.84849226601706e-10,6186.0,ASK
7237,1712220363.7628455,333552.67295893,6163.0,-4.4866657940412325e-09,6186.0,ASK
7238,1712220363.7641797,333634.98955985,6163.0,-1.84663538814736e-08,6186.0,ASK
7239,1712220363.7654493,333771.689858,6163.0,-3.066642758724479e-08,6186.0,ASK
7240,1712220381.6949952,333797.16925495,6163.0,-5.715876937415451e-09,6186.0,ASK
7241,1712220381.6977935,333799.16925495,6163.0,-4.4866657940412316e-10,6186.0,ASK
7242,1712220381.7089436,334137.08402302,6163.0,-7.580553156004834e-08,6186.0,ASK
7243,1712220390.15714,334137.08402302,6163.0,-0.0,6186.0,ASK
7244,1712220397.6732092,334651.98102302,6161.0,-1.1540165876828848e-07,6186.0,ASK
7245,1712220406.2745774,334661.88201311,6161.0,2.2190664925849404e-09,6186.0,BID
7246,1712220411.0145864,334710.57540703,6161.0,1.0913441774623932e-08,6186.0,BID
7247,1712220420.1239362,334710.57540703,6161.0,0.0,6186.0,BID
7248,1712220422.2106528,335034.4427698,6161.0,7.252956846245763e-08,6186.0,BID
7249,1712220422.2445188,335596.8787248,6161.0,-1.2595661617465105e-07,6186.0,ASK
7250,1712220422.2650127,335596.87872509,6161.0,-6.494291514566463e-17,6186.0,ASK
7251,1712220423.4545376,335606.87872509,6157.0,-2.2394837146329398e-09,6186.0,ASK
7252,1712220434.8548005,335671.84542909,6157.0,-1.4549187560142437e-08,6186.0,ASK
7253,1712220434.904605,335671.84542965,6157.0,-1.2540161455264828e-16,6186.0,ASK
7254,1712220435.9255552,335688.08974414,6156.0,-3.637887775573666e-09,6186.0,ASK
7255,1712220435.927226,335722.88819965,6156.0,-7.793057440901816e-09,6186.0,ASK
7256,1712220436.005292,335758.87390464,6156.0,-8.058940028466215e-09,6186.0,ASK
7257,1712220436.0068252,336016.47310994,6156.0,-5.7688922517182094e-08,6186.0,ASK
7258,1712220438.2150004,336048.86370294,6155.0,-7.253820553077944e-09,6186.0,ASK
7259,1712220438.234588,336048.86370295,6155.0,-2.2421078693404892e-18,6186.0,ASK
7260,1712220450.1149602,336048.86370295,6155.0,-0.0,6186.0,ASK
7261,1712220479.1154845,336078.01836658,6154.0,-6.5171088494831756e-09,6186.0,ASK
7262,1712220479.1185994,336143.05901698,6150.0,-1.453890889214868e-08,6186.0,ASK
7263,1712220479.121654,336224.34661249,6151.0,-1.8170681533994414e-08,6186.0,ASK
7264,1712220479.124559,336246.89143959,6150.0,-5.039574253647257e-09,6186.0,ASK
7265,1712220479.126012,336383.9378381,6150.0,-3.063476594530446e-08,6186.0,ASK
7266,1712220480.161685,336383.9378381,6150.0,-0.0,6186.0,ASK
7267,1712220510.157981,336383.9378381,6150.0,-0.0,6186.0,ASK
7268,1712220511.8645475,336388.8119242,6151.0,-1.089030665580186e-09,6186.0,ASK
7269,1712220511.867625,336698.80769075,6150.0,-6.926321961674567e-08,6186.0,ASK
7270,1712220514.39547,336702.06025215,6150.0,-7.26728874631569e-10,6186.0,ASK
7271,1712220532.9751756,336702.95456109,6150.0,-1.9981794333733296e-10,6186.0,ASK
7272,1712220532.9783654,337163.81877771,6150.0,-1.029721786349098e-07,6186.0,ASK
7273,1712220532.9814043,337322.24716803,6151.0,-3.539809757527826e-08,6186.0,ASK
7274,1712220532.984407,337419.80814363,6150.0,-2.1798321164863145e-08,6186.0,ASK
7275,1712220533.0347507,337764.98626563,6150.0,7.712411152274744e-08,6186.0,BID
7276,1712220533.0545952,338325.81301663,6150.0,1.2530708678304865e-07,6186.0,BID
7277,1712220533.0610075,338629.39792691,6150.0,6.783082410147124e-08,6186.0,BID
7278,1712220533.079551,338985.13065799,6150.0,7.948235729755335e-08,6186.0,BID
7279,1712220533.1996875,339045.12965799,6150.0,1.3405744084945186e-08,6186.0,BID
7280,1712220540.114755,339045.12965799,6150.0,0.0,6186.0,BID
7281,1712220542.4105318,339045.96036076,6147.0,-1.8492998514144136e-10,6186.0,ASK
7282,1712220542.454175,339080.47864056,6150.0,7.684415173790853e-09,6186.0,BID
7283,1712220542.7442515,339132.96375951,6150.0,1.1684169859980792e-08,6186.0,BID
7284,1712220542.8196049,339202.95474066,6150.0,1.5581302448824352e-08,6186.0,BID
7285,1712220548.0341036,339322.71745029,6150.0,2.6661420802746066e-08,6186.0,BID
7286,1712220548.0684092,339702.89095492,6150.0,8.46337379665858e-08,6186.0,BID
7287,1712220570.10691,339702.89095492,6150.0,0.0,6186.0,BID
7288,1712220572.841131,339816.71209313,6150.0,-2.531591770155013e-08,6186.0,ASK
7289,1712220572.9539216,339871.87681313,6150.0,1.2269649851614496e-08,6186.0,BID
7290,1712220578.56052,339871.87681374,6150.0,1.3567885847296083e-16,6186.0,BID
7291,1712220600.1427484,339871.87681374,6150.0,0.0,6186.0,BID
7292,1712220630.151955,339871.87681374,6150.0,0.0,6186.0,BID
7293,1712220653.2437968,340052.03746385,6152.0,-4.012144711990866e-08,6186.0,ASK
7294,1712220660.1638222,340052.03746385,6152.0,-0.0,6186.0,ASK
7295,1712220687.9840472,340092.2212648,6152.0,-8.946650666663592e-09,6186.0,ASK
7296,1712220690.1641245,340092.2212648,6152.0,-0.0,6186.0,ASK
7297,1712220693.7638893,340186.60330292,6153.0,-2.1012363964797923e-08,6186.0,ASK
7298,1712220693.8930066,340214.13177192,6153.0,6.128689542457474e-09,6186.0,BID
7299,1712220720.1148791,340214.13177192,6153.0,0.0,6186.0,BID
7300,1712220750.1047103,340214.13177192,6153.0,0.0,6186.0,BID
7301,1712220754.3834617,340318.20673702,6152.0,-2.316644085507676e-08,6186.0,ASK
7302,1712220758.5486033,340326.40345834,6152.0,-1.8245392586247994e-09,6186.0,ASK
7303,1712220766.4998786,340342.60566183,6152.0,-3.606509870195666e-09,6186.0,ASK
7304,1712220780.167504,340342.60566183,6152.0,-0.0,6186.0,ASK
7305,1712220784.9237893,340346.49717561,6153.0,8.660744284870782e-10,6186.0,BID
7306,1712220784.931939,340379.3756895,6153.0,7.317265654618048e-09,6186.0,BID
7307,1712220794.6592305,340537.80407982,6161.0,3.5258972564342487e-08,6186.0,BID
7308,1712220794.6608474,340541.68700259,6161.0,8.64162459392628e-10,6186.0,BID
7309,1712220810.1604774,340541.68700259,6161.0,0.0,6186.0,BID
7310,1712220826.9534218,340561.68700259,6162.0,4.449878296140379e-09,6186.0,BID
7311,1712220827.0533404,340647.34916584,6162.0,-1.9059310052337545e-08,6186.0,ASK
7312,1712220840.1040514,340647.34916584,6162.0,-0.0,6186.0,ASK
7313,1712220843.481156,340728.49165203,6162.0,-1.8051094462714545e-08,6186.0,ASK
7314,1712220857.7372167,340728.49165204,6162.0,-2.227223616251772e-18,6186.0,ASK
7315,1712220857.739436,340730.11450176,6162.0,-3.6102188841053565e-10,6186.0,ASK
7316,1712220870.120196,340730.11450176,6162.0,-0.0,6186.0,ASK
7317,1712220900.1584392,340730.11450176,6162.0,-0.0,6186.0,ASK
7318,1712220904.8136518,340731.73735148,6162.0,-3.618778744074135e-10,6186.0,ASK
7319,1712220904.8171604,340734.98305093,6162.0,-7.23755751047331e-10,6186.0,ASK
7320,1712220904.820171,340750.20640224,6152.0,-3.39464211965366e-09,6186.0,ASK
7321,1712220920.4499705,340783.30367364,6153.0,7.380332310057811e-09,6186.0,BID
7322,1712220927.59353,340783.30367365,6153.0,2.2325043825671346e-18,6186.0,BID
7323,1712220929.403759,340814.5372453,6153.0,-6.964747492951815e-09,6186.0,ASK
7324,1712220930.1639717,340814.5372453,6153.0,-0.0,6186.0,ASK
7325,1712220960.1060402,340814.5372453,6153.0,-0.0,6186.0,ASK
7326,1712220980.8881462,340817.56819029,6155.0,-6.757895545957133e-10,6186.0,ASK
7327,1712220990.1034417,340817.56819029,6155.0,-0.0,6186.0,ASK
7328,1712221010.5097768,340820.81231033,6165.0,7.23316762637279e-10,6186.0,BID
7329,1712221010.5133183,340831.30534015,6165.0,2.3395510234378154e-09,6186.0,BID
7330,1712221020.1559603,340831.30534015,6165.0,0.0,6186.0,BID
7331,1712221023.2129788,340862.77823147,6165.0,-7.017138616481241e-09,6186.0,ASK
7332,1712221025.6134312,340894.01180314,6172.0,6.963780342525673e-09,6186.0,BID
7333,1712221025.617173,343294.28339317,6174.0,5.351601889136113e-07,6186.0,BID
7334,1712221025.7230818,343949.37528739,6174.0,-1.4605809747645654e-07,6186.0,ASK
7335,1712221025.7429843,344100.5503399,6174.0,-3.3705714801741095e-08,6186.0,ASK
7336,1712221033.2999046,344117.0985806,6162.0,-3.689565654142707e-09,6186.0,ASK
7337,1712221033.3044653,344120.5503399,6165.0,-7.69597976643953e-10,6186.0,ASK
7338,1712221050.1611023,344120.5503399,6165.0,-0.0,6186.0,ASK
7339,1712221053.652997,344147.60753271,6168.0,6.005431943054312e-09,6186.0,BID
7340,1712221068.4129806,344343.88019483,6168.0,-4.3563355700679896e-08,6186.0,ASK
7341,1712221069.9507642,344387.98523107,6168.0,-9.78925623753126e-09,6186.0,ASK
7342,1712221069.9525137,344490.96134241,6168.0,-2.2855882824038013e-08,6186.0,ASK
7343,1712221069.983091,344490.96134242,6168.0,-2.2221332998293684e-18,6186.0,ASK
7344,1712221069.9866629,344638.04248999,6168.0,-3.2645139059347145e-08,6186.0,ASK
7345,1712221080.1160517,344638.04248999,6168.0,-0.0,6186.0,ASK
7346,1712221104.1236413,344639.60709845,6166.0,3.4702408685436316e-10,6186.0,BID
7347,1712221104.12718,344639.66376106,6167.0,1.2567547081686671e-11,6186.0,BID
7348,1712221110.1042197,344639.66376106,6167.0,0.0,6186.0,BID
7349,1712221140.1559858,344639.66376106,6167.0,0.0,6186.0,BID
7350,1712221170.1631284,344639.66376106,6167.0,0.0,6186.0,BID
7351,1712221200.1469817,344639.66376106,6167.0,0.0,6186.0,BID
7352,1712221230.1075516,344639.66376106,6167.0,0.0,6186.0,BID
7353,1712221260.156608,344639.66376106,6167.0,0.0,6186.0,BID
7354,1712221261.9925897,344707.47837791,6166.0,1.506375453069258e-08,6186.0,BID
7355,1712221265.7122831,344717.52432815,6158.0,-2.2315208058684304e-09,6186.0,ASK
7356,1712221272.9486616,344723.72005405,6158.0,-1.3762651539205815e-09,6186.0,ASK
7357,1712221272.9503987,345180.3205088,6157.0,-1.0142528983347297e-07,6186.0,ASK
7358,1712221275.352327,345182.70803519,6157.0,5.303445355219119e-10,6186.0,BID
7359,1712221277.8830683,345289.39003519,6157.0,2.3697420047327617e-08,6186.0,BID
7360,1712221290.163119,345289.39003519,6157.0,0.0,6186.0,BID
7361,1712221305.4660034,345289.39087367,6157.0,1.8608734018839805e-13,6186.0,BID
7362,1712221306.677157,345290.41673227,6166.0,2.2767304465489507e-10,6186.0,BID
7363,1712221306.6789408,345294.47296456,6166.0,9.002164190123226e-10,6186.0,BID
7364,1712221306.9625669,345420.85523541,6167.0,2.804854040827888e-08,6186.0,BID
7365,1712221306.9729156,345436.47202124,6167.0,3.465897910001457e-09,6186.0,BID
7366,1712221315.5627823,345451.94102124,6167.0,3.43309918913984e-09,6186.0,BID
7367,1712221317.892836,345527.67300018,6167.0,1.6807511506241662e-08,6186.0,BID
7368,1712221317.8947723,345554.74064824,6167.0,6.0072351546054705e-09,6186.0,BID
7369,1712221320.104234,345554.74064824,6167.0,0.0,6186.0,BID
