,time,acc_trade_volume,trade_price,dev,high,ask_bid
39843,1712232598.382222,507987.71993528,63830.0,1.818563060269683e-11,65540.0,BID
39844,1712232600.1735475,507987.71993528,63830.0,0.0,65540.0,BID
39845,1712232600.272651,507989.72482258,63670.0,-4.8433060924104477e-11,65540.0,ASK
39846,1712232600.2759378,507998.33861676,63660.0,-2.0808771560511507e-10,65540.0,ASK
39847,1712232600.6996615,508017.2671824,63830.0,4.5726678643691365e-10,65540.0,BID
39848,1712232600.792563,508045.33846009,63830.0,-6.781318344248561e-10,65540.0,ASK
40049,1712232602.942872,508060.02956823,63840.0,3.549004153897864e-10,65540.0,BID
39849,1712232602.942872,508060.02956823,63840.0,3.5490041538978635e-10,65540.0,BID
39850,1712232602.950465,508060.40669109,63840.0,9.110344732994871e-12,65540.0,BID
39851,1712232604.1625776,508061.15229343,63830.0,1.8011887031991958e-11,65540.0,BID
39852,1712232611.0754154,508061.47189236,63820.0,7.720710510028247e-12,65540.0,BID
39853,1712232613.0102851,508063.15718073,63820.0,4.071235041407623e-11,65540.0,BID
39854,1712232613.0162442,508073.97823936,63830.0,2.614097021227722e-10,65540.0,BID
39855,1712232613.1022563,508080.03590977,63850.0,1.4633816076542882e-10,65540.0,BID
39856,1712232613.1127844,508080.03590988,63840.0,2.6576262435754628e-18,65540.0,BID
39857,1712232613.119321,508080.03591036,63830.0,1.1595124870118133e-17,65540.0,BID
39858,1712232613.1237996,508081.2193607,63850.0,2.8589199212057034e-11,65540.0,BID
39859,1712232613.7004063,508081.95808943,63820.0,1.7845837811688462e-11,65540.0,BID
39860,1712232630.14733,508081.95808943,63820.0,0.0,65540.0,BID
39861,1712232631.3526587,508082.27151992,63810.0,7.570596605716556e-12,65540.0,BID
39862,1712232635.5455892,508097.94058917,63810.0,3.784705262378272e-10,65540.0,BID
39863,1712232640.5862105,508105.10396672,63800.0,-1.7302414251554023e-10,65540.0,ASK
39864,1712232641.1725855,508109.40146936,63800.0,1.0380183147556071e-10,65540.0,BID
39865,1712232641.1782625,508112.02020088,63810.0,6.325281231739712e-11,65540.0,BID
39866,1712232644.5627637,508137.33675983,63810.0,-6.114958862880931e-10,65540.0,ASK
39867,1712232644.5685253,508190.6435797,63810.0,-1.287572340536588e-09,65540.0,ASK
39868,1712232645.5326734,508193.39090762,63810.0,-6.635892834854411e-11,65540.0,ASK
39869,1712232646.976681,508202.93337531,63820.0,2.3048865957534848e-10,65540.0,BID
39870,1712232646.98292,508468.54866311,63820.0,6.4156687386203585e-09,65540.0,BID
39871,1712232648.0224771,508477.16245729,63710.0,-2.0805748983480688e-10,65540.0,ASK
39872,1712232659.3525326,508487.96977949,63730.0,-2.6103994149307083e-10,65540.0,ASK
39873,1712232660.2274237,508487.96977949,63730.0,-0.0,65540.0,ASK
39874,1712232664.64688,508512.71908983,63800.0,5.97420707289812e-10,65540.0,BID
39875,1712232669.3631763,508522.58105539,63800.0,2.3805683306696056e-10,65540.0,BID
39876,1712232673.2923386,508553.93393202,63790.0,7.56823421523518e-10,65540.0,BID
39877,1712232675.1628864,508560.76925476,63790.0,1.6499705607158972e-10,65540.0,BID
39878,1712232675.1689403,508706.03481427,63800.0,3.5065483488291477e-09,65540.0,BID
39879,1712232675.2826033,508707.12302381,63820.0,2.6268162794698227e-11,65540.0,BID
39880,1712232675.3027864,508709.86992163,63820.0,6.630704516428189e-11,65540.0,BID
39881,1712232675.310084,508724.03418171,63820.0,3.419094172310394e-10,65540.0,BID
39882,1712232675.3161843,508730.86559224,63820.0,1.6490261969205214e-10,65540.0,BID
39883,1712232676.273133,508745.62686329,63890.0,3.5632059520154755e-10,65540.0,BID
40084,1712232676.2773943,508747.19377022,63890.0,3.782338309723588e-11,65540.0,BID
39884,1712232676.2773943,508747.19377022,63890.0,3.7823383097235876e-11,65540.0,BID
39885,1712232676.2808156,508766.40533059,63900.0,4.6374560853292437e-10,65540.0,BID
39886,1712232676.2842126,508767.97076579,63880.0,3.7787857180147165e-11,65540.0,BID
39887,1712232678.1188014,508799.2354211,63900.0,7.546938573993464e-10,65540.0,BID
39888,1712232678.1740148,508814.9155465,63900.0,3.7850071287602825e-10,65540.0,BID
39889,1712232678.2175364,508825.75920542,63900.0,2.617538142513089e-10,65540.0,BID
39890,1712232678.2209482,508834.71118009,63900.0,2.1609066941759114e-10,65540.0,BID
39891,1712232686.5203617,508835.75920542,63900.0,2.529816085007287e-11,65540.0,BID
39892,1712232686.532498,508868.81419899,63900.0,7.979106232373622e-10,65540.0,BID
39893,1712232690.221236,508868.81419899,63900.0,0.0,65540.0,BID
39894,1712232691.912568,508869.5293157,63960.0,1.7251994200850664e-11,65540.0,BID
40095,1712232707.9707386,508878.14310988,63950.0,2.078054185609756e-10,65540.0,BID
39895,1712232707.9707386,508878.14310988,63950.0,2.0780541856097557e-10,65540.0,BID
39896,1712232710.192835,508878.29945759,63960.0,3.771845558242567e-12,65540.0,BID
39897,1712232720.013986,508879.00731339,63960.0,1.7076826741461796e-11,65540.0,BID
39898,1712232720.1489837,508879.00731339,63960.0,0.0,65540.0,BID
39899,1712232721.1635697,508882.99973417,63970.0,9.631454003255659e-11,65540.0,BID
40099,1712232721.1635697,508882.99973417,63970.0,9.63145400325566e-11,65540.0,BID
39900,1712232721.1697333,508886.82407505,63960.0,9.225972238014152e-11,65540.0,BID
39901,1712232728.9048576,508887.72156901,63950.0,-2.1651454769244152e-11,65540.0,ASK
39902,1712232730.5515804,508888.42234826,63960.0,1.6905841054351698e-11,65540.0,BID
39903,1712232733.0730634,508892.51127579,63960.0,9.86427022545206e-11,65540.0,BID
39904,1712232733.0828707,508929.58453278,63960.0,8.94368076727238e-10,65540.0,BID
39905,1712232733.1928496,508929.78453278,63960.0,-4.824869188162021e-12,65540.0,ASK
39906,1712232736.0731072,508930.47830625,63970.0,1.6736831193960678e-11,65540.0,BID
39907,1712232740.542738,509002.23793793,63960.0,-1.731154179132076e-09,65540.0,ASK
39908,1712232746.593469,509003.23793793,63920.0,-2.412434593940588e-11,65540.0,ASK
40108,1712232746.593469,509003.23793793,63920.0,-2.4124345939405877e-11,65540.0,ASK
39909,1712232746.6926415,509045.65009899,63900.0,-1.0231656454498866e-09,65540.0,ASK
39910,1712232746.8133452,509045.73030027,63820.0,-1.9348034237989456e-12,65540.0,ASK
39911,1712232747.922639,509052.16368756,63820.0,-1.5520126054584444e-10,65540.0,ASK
39912,1712232747.9988132,509064.12226123,63820.0,-2.8849276815719384e-10,65540.0,ASK
40113,1712232748.0158775,509077.54173562,63820.0,-3.2373604250902316e-10,65540.0,ASK
39913,1712232748.0158775,509077.54173562,63820.0,-3.237360425090232e-10,65540.0,ASK
39914,1712232748.092801,509079.04018358,63800.0,-3.6149076959473407e-11,65540.0,ASK
39915,1712232748.103053,509084.56626917,63790.0,-1.3331320046422432e-10,65540.0,ASK
40116,1712232748.1088393,509099.26598032,63800.0,-3.5462091699111845e-10,65540.0,ASK
39916,1712232748.1088393,509099.26598032,63800.0,-3.546209169911184e-10,65540.0,ASK
39917,1712232750.15843,509099.26598032,63800.0,-0.0,65540.0,ASK
39918,1712232751.035787,509111.22455399,63790.0,2.883948283277176e-10,65540.0,BID
39919,1712232751.04258,509130.57033327,63950.0,4.66545831323867e-10,65540.0,BID
39920,1712232754.7053795,509133.24400204,63790.0,-6.447861318644894e-11,65540.0,ASK
39921,1712232756.2130134,509164.67848233,63790.0,-7.580788308840283e-10,65540.0,ASK
39922,1712232760.5331495,509165.36585584,63940.0,1.6576806806382278e-11,65540.0,BID
39923,1712232770.3755765,509189.49900801,63870.0,5.819988628361203e-10,65540.0,BID
39924,1712232771.983216,509190.38823319,63800.0,-2.1444693171494064e-11,65540.0,ASK
39925,1712232774.172571,509191.06883803,63870.0,1.6413572504866878e-11,65540.0,BID
39926,1712232780.2229269,509191.06883803,63870.0,0.0,65540.0,BID
39927,1712232783.9428089,509199.47305322,63870.0,2.0264871990498508e-10,65540.0,BID
39928,1712232785.7529664,509214.37971825,63880.0,-3.5944065187219304e-10,65540.0,ASK
39929,1712232789.4532104,509216.37971825,63880.0,-4.822549525986683e-11,65540.0,ASK
39930,1712232790.3741684,509217.32557503,63880.0,-2.280720582992149e-11,65540.0,ASK
39931,1712232790.3811994,509233.03604268,63800.0,-3.78822541592032e-10,65540.0,ASK
39932,1712232790.3883026,509233.19278249,63800.0,-3.779427482479668e-12,65540.0,ASK
39933,1712232790.3950105,509239.19718414,63790.0,-1.4478262165493384e-10,65540.0,ASK
39934,1712232790.3991296,509315.74369383,63810.0,-1.845746670107239e-09,65540.0,ASK
40135,1712232790.4032328,509336.65686408,63740.0,-5.042739963804732e-10,65540.0,ASK
39935,1712232790.4032328,509336.65686408,63740.0,-5.042739963804731e-10,65540.0,ASK
39936,1712232790.4072442,509338.65686408,63790.0,-4.822549525986683e-11,65540.0,ASK
39937,1712232790.4106982,509356.54829442,63820.0,-4.3141154452716626e-10,65540.0,ASK
40137,1712232790.4106982,509356.54829442,63820.0,-4.314115445271663e-10,65540.0,ASK
39938,1712232790.4142194,509356.70525565,63730.0,-3.7847665261690266e-12,65540.0,ASK
39939,1712232790.4177053,509403.08783644,63800.0,-1.118411465014953e-09,65540.0,ASK
39940,1712232790.421214,509413.00981158,63790.0,-2.392460825411528e-10,65540.0,ASK
39941,1712232790.4247425,509431.00981158,63660.0,-4.340294573388015e-10,65540.0,ASK
39942,1712232790.4282658,509436.10981158,63710.0,-1.22975012912099e-10,65540.0,ASK
40142,1712232790.4282658,509436.10981158,63710.0,-1.2297501291209901e-10,65540.0,ASK
39943,1712232790.4317777,509438.7903122,63720.0,-6.463423497301952e-11,65540.0,ASK
39944,1712232790.4353046,509459.70348245,63750.0,-5.0427399637907e-10,65540.0,ASK
39945,1712232790.438823,509466.53881677,63710.0,-1.6481869142507646e-10,65540.0,ASK
40146,1712232790.442349,509488.55197184,63660.0,-5.307976527405073e-10,65540.0,ASK
39946,1712232790.442349,509488.55197184,63660.0,-5.307976527405072e-10,65540.0,ASK
39947,1712232795.280451,509504.62399114,63700.0,-3.875405452847075e-10,65540.0,ASK
39948,1712232799.677109,509505.2976897,63940.0,1.6244723355579826e-11,65540.0,BID
39949,1712232810.2474234,509505.2976897,63940.0,0.0,65540.0,BID
39950,1712232811.0863314,509505.96464998,63920.0,1.6074477393436282e-11,65540.0,BID
39951,1712232823.7394614,509507.6975376,63790.0,-4.176450038561561e-11,65540.0,ASK
39952,1712232823.7456045,509509.1084176,63790.0,-3.400376205793275e-11,65540.0,ASK
39953,1712232826.1429963,509509.76901903,63910.0,1.592122210310244e-11,65540.0,BID
39954,1712232834.5930345,509509.86901903,63900.0,2.4101101490034616e-12,65540.0,BID
39955,1712232838.693012,509533.8059551,63900.0,-5.76906525381537e-10,65540.0,ASK
39956,1712232840.179597,509533.8059551,63900.0,-0.0,65540.0,ASK
39957,1712232846.5634935,509535.97538125,63850.0,5.2283264741568805e-11,65540.0,BID
39958,1712232848.1335237,509546.0563264,63900.0,2.4295121735913126e-10,65540.0,BID
39959,1712232848.1417942,509551.09834057,63850.0,1.2151276118562578e-10,65540.0,BID
39960,1712232851.643189,509551.75233478,63910.0,1.5761288956810086e-11,65540.0,BID
39961,1712232854.8735497,509566.50164512,63800.0,-3.554590218464132e-10,65540.0,ASK
39962,1712232854.8845046,509576.50164512,63800.0,-2.4100043571732205e-10,65540.0,ASK
39963,1712232863.6936688,509577.1491994,63900.0,1.5606086363146817e-11,65540.0,BID
39964,1712232864.8131988,509581.84992018,63820.0,-1.1328757561667264e-10,65540.0,ASK
40165,1712232864.8928647,509584.0531638,63820.0,5.3098267241025106e-11,65540.0,BID
39965,1712232864.8928647,509584.0531638,63820.0,5.309826724102511e-11,65540.0,BID
39966,1712232865.0138211,509605.28525935,63800.0,-5.116944278753197e-10,65540.0,ASK
39967,1712232865.0234654,509665.69260621,63800.0,-1.455819691378301e-09,65540.0,ASK
39968,1712232865.0309496,509666.51312842,63820.0,-1.9774621012059765e-11,65540.0,ASK
39969,1712232865.0381758,509674.44496367,63830.0,-1.9115757512874528e-10,65540.0,ASK
39970,1712232865.0423565,509678.50443075,63800.0,-9.78333335057958e-11,65540.0,ASK
39971,1712232865.045858,509693.82479415,63820.0,-3.6922142547569516e-10,65540.0,ASK
39972,1712232867.0235157,509694.46587174,63900.0,1.5449997851869508e-11,65540.0,BID
39973,1712232870.1565197,509694.46587174,63900.0,0.0,65540.0,BID
39974,1712232875.2342863,509704.47849916,63900.0,2.412451496126147e-10,65540.0,BID
39975,1712232877.063248,509705.1130654,63910.0,1.528929631455477e-11,65540.0,BID
39976,1712232880.0934072,509705.2130654,63910.0,2.409409034995276e-12,65540.0,BID
39977,1712232880.101091,509705.7411866,63910.0,1.2724599903664783e-11,65540.0,BID
39978,1712232880.313197,509706.52329202,63910.0,1.884411864651093e-11,65540.0,BID
39979,1712232881.0630674,509707.36601066,63910.0,2.0304539044492e-11,65540.0,BID
39980,1712232881.6236076,509711.21739309,63910.0,-9.27955562082938e-11,65540.0,ASK
39981,1712232881.6316743,509717.37944828,63900.0,-1.4846911443629758e-10,65540.0,ASK
39982,1712232883.0633886,509725.57573226,63820.0,-1.9748200667998148e-10,65540.0,ASK
39983,1712232883.0730622,509744.07946498,63820.0,-4.4583060781093116e-10,65540.0,ASK
39984,1712232883.143412,509744.70140209,63900.0,1.4985008915831322e-11,65540.0,BID
39985,1712232887.223875,509774.47060628,63890.0,7.172618951495726e-10,65540.0,BID
39986,1712232887.2302308,509790.56261858,63900.0,3.8772239813289327e-10,65540.0,BID
39987,1712232888.7335927,509795.62686818,63900.0,1.220184873743233e-10,65540.0,BID
39988,1712232891.2732935,509798.28318193,63910.0,6.400146346844574e-11,65540.0,BID
39989,1712232895.3933494,509798.51785027,63920.0,5.654120183099713e-12,65540.0,BID
39990,1712232895.3998158,509800.27569727,63920.0,4.235372442532122e-11,65540.0,BID
39991,1712232895.7731235,509800.89141477,63930.0,1.4835153069445855e-11,65540.0,BID
39992,1712232900.2004125,509800.89141477,63930.0,0.0,65540.0,BID
39993,1712232902.7369657,509802.67974319,63930.0,4.312520780788266e-11,65540.0,BID
39994,1712232903.23656,509949.8478859,63900.0,-3.5489324365779623e-09,65540.0,ASK
39995,1712232903.2403886,509950.8478859,63910.0,-2.411481432888176e-11,65540.0,ASK
39996,1712232903.2440786,509952.74136868,63920.0,-4.566098567525718e-11,65540.0,ASK
39997,1712232903.2478282,509954.78062544,63910.0,-4.9176298135772806e-11,65540.0,ASK
39998,1712232903.9130793,509970.42273399,63930.0,3.77206543395565e-10,65540.0,BID
39999,1712232906.55347,509973.5511557,63930.0,7.544130867883225e-11,65540.0,BID
40200,1712232906.703325,510057.60396976,63900.0,-2.026918004877096e-09,65540.0,ASK
40000,1712232906.703325,510057.60396976,63900.0,-2.0269180048770962e-09,65540.0,ASK
40001,1712232909.1136134,510057.76046428,63820.0,-3.773836293830872e-12,65540.0,ASK
40202,1712232909.121962,510075.98635492,63820.0,-4.3951396876197746e-10,65540.0,ASK
40002,1712232909.121962,510075.98635492,63820.0,-4.395139687619775e-10,65540.0,ASK
40003,1712232911.4168613,510076.59581691,63900.0,1.469706272820934e-11,65540.0,BID
40004,1712232921.263614,510086.37919406,63900.0,2.359243234820467e-10,65540.0,BID
40005,1712232925.7783563,510099.54093453,63900.0,3.1739292767987905e-10,65540.0,BID
40006,1712232930.1536572,510099.54093453,63900.0,0.0,65540.0,BID
40007,1712232934.6402152,510100.14430253,63900.0,1.4543414687117047e-11,65540.0,BID
40008,1712232939.406365,510101.70851339,63930.0,3.770330411433826e-11,65540.0,BID
40009,1712232939.4204996,510109.52956767,63930.0,1.8851652009045496e-10,65540.0,BID
40010,1712232939.4249003,510118.85586911,63940.0,2.2479857955503527e-10,65540.0,BID
40011,1712232939.4292328,510121.98168302,63900.0,7.534375030166972e-11,65540.0,BID
40012,1712232939.4364877,510129.80029131,63950.0,1.8845756262577487e-10,65540.0,BID
40013,1712232939.4408088,510135.28970512,63960.0,1.3231530580768447e-10,65540.0,BID
40214,1712232939.4451466,510137.23352886,63930.0,4.685338753611268e-11,65540.0,BID
40014,1712232939.4451466,510137.23352886,63930.0,4.6853387536112675e-11,65540.0,BID
40015,1712232939.449507,510145.07766831,63900.0,1.8907295861672915e-10,65540.0,BID
40016,1712232939.45403,510177.46616775,63940.0,7.80683394687895e-10,65540.0,BID
40017,1712232939.4583764,510178.34817013,63950.0,2.125954039334172e-11,65540.0,BID
40018,1712232943.1183786,510178.96411864,63900.0,-1.4846651807263827e-11,65540.0,ASK
40019,1712232944.2234042,510179.56098705,63960.0,1.4386750376332025e-11,65540.0,BID
40020,1712232949.9039922,510191.12398198,63830.0,-2.7871121820428376e-10,65540.0,ASK
40021,1712232949.9123857,510195.82102284,63870.0,-1.1321616829872834e-10,65540.0,ASK
40022,1712232949.9173083,510281.44265889,63820.0,-2.0638001341834856e-09,65540.0,ASK
40023,1712232949.921049,510282.39165561,63900.0,-2.287435335824095e-11,65540.0,ASK
40024,1712232949.9249349,510293.58669706,63930.0,-2.6984216971926945e-10,65540.0,ASK
40025,1712232949.928678,510298.28366438,63870.0,-1.1321439571321035e-10,65540.0,ASK
40026,1712232949.9324148,510306.118199,63820.0,-1.8884144646062846e-10,65540.0,ASK
40027,1712232954.7033954,510323.23959815,63820.0,4.1268944969166535e-10,65540.0,BID
40028,1712232954.7832294,510330.67772114,63820.0,1.7928645063249098e-10,65540.0,BID
40029,1712232957.8203645,510340.32327488,63820.0,-2.3249374832465423e-10,65540.0,ASK
40030,1712232957.8270617,510343.26539517,63820.0,-7.091605030491783e-11,65540.0,ASK
40031,1712232957.8336782,510372.85755892,63800.0,-7.132812958900616e-10,65540.0,ASK
40032,1712232957.837564,510437.45221239,63820.0,-1.556971586260616e-09,65540.0,ASK
40033,1712232957.841434,510453.12373722,63810.0,-3.7774208178062656e-10,65540.0,ASK
40034,1712232960.2098055,510453.71482147,63950.0,1.4247330590421471e-11,65540.0,BID
40035,1712232960.223584,510453.71482147,63950.0,0.0,65540.0,BID
40036,1712232990.233245,510453.71482147,63950.0,0.0,65540.0,BID
40037,1712232990.85721,510497.99863464,63920.0,1.0668232321770188e-09,65540.0,BID
40038,1712232990.8642638,510506.58225796,63930.0,2.0678455892815782e-10,65540.0,BID
40039,1712232998.5138934,510507.58225796,63900.0,2.409059102661358e-11,65540.0,BID
40240,1712233008.9736788,510538.9007672,63860.0,-7.544813976639244e-10,65540.0,ASK
40241,1712233008.976321,510558.05624273,63850.0,-4.6146672691393614e-10,65540.0,ASK
40242,1712233019.3238516,510570.60476163,63860.0,-3.0230123680969877e-10,65540.0,ASK
40243,1712233020.1536872,510570.60476163,63860.0,-0.0,65540.0,ASK
40244,1712233020.710062,510581.5993135,63860.0,-2.6481761159965235e-10,65540.0,ASK
40245,1712233025.1434343,510584.72035921,63860.0,7.517431182172997e-11,65540.0,BID
40246,1712233039.2437882,510585.30571448,63890.0,1.4099017984126383e-11,65540.0,BID
40247,1712233044.74358,510602.78545651,63890.0,4.2102157418611517e-10,65540.0,BID
40248,1712233048.0535638,510603.36496081,63930.0,1.3958090010744343e-11,65540.0,BID
40249,1712233050.158528,510603.36496081,63930.0,0.0,65540.0,BID
40250,1712233058.7936833,510611.18210651,63930.0,1.8827629731066936e-10,65540.0,BID
40251,1712233063.8333683,510626.82421506,63930.0,3.767408710230683e-10,65540.0,BID
40252,1712233068.0746884,510634.65506862,63930.0,1.8860645172103463e-10,65540.0,BID
40253,1712233070.008997,510640.21151142,63930.0,1.3382716873390575e-10,65540.0,BID
40254,1712233079.7205255,510640.72485749,63930.0,1.236396262780167e-11,65540.0,BID
40255,1712233079.7239337,510640.78521962,63930.0,1.4538245504963669e-12,65540.0,BID
40256,1712233080.2153044,510640.78521962,63930.0,0.0,65540.0,BID
40257,1712233086.424145,510642.28906835,63930.0,3.621817584975644e-11,65540.0,BID
40258,1712233086.432984,510644.28906835,63930.0,4.816731247916225e-11,65540.0,BID
40259,1712233086.4357262,510660.19404038,63940.0,3.830498788712631e-10,65540.0,BID
40260,1712233092.3339458,510675.83370256,63940.0,3.7666024764580406e-10,65540.0,BID
40261,1712233099.2536974,510677.91027171,63940.0,5.001137756697794e-11,65540.0,BID
40262,1712233099.2640257,510691.47336474,63940.0,3.2664887008022803e-10,65540.0,BID
40263,1712233100.9235234,510701.21816493,63940.0,2.346904178987784e-10,65540.0,BID
40264,1712233103.2534063,510701.78595748,63950.0,1.3674520590086135e-11,65540.0,BID
40265,1712233103.8613544,510763.79681778,63950.0,1.493448242585469e-09,65540.0,BID
40266,1712233103.8630714,510764.79274689,63950.0,2.3985614323758787e-11,65540.0,BID
40267,1712233106.0635962,510765.35477252,63960.0,1.3535632071517762e-11,65540.0,BID
40268,1712233108.5938003,510765.97036504,63960.0,1.482571863498854e-11,65540.0,BID
40269,1712233108.596313,510808.91517042,63960.0,1.034267930047999e-09,65540.0,BID
40270,1712233109.4635212,510810.47840318,63970.0,3.764836041437115e-11,65540.0,BID
40271,1712233110.2235556,510810.47840318,63970.0,0.0,65540.0,BID
40272,1712233110.5064394,510811.03472057,63970.0,1.3394656102158178e-11,65540.0,BID
40273,1712233114.457952,510819.87897617,63970.0,2.1294635826631644e-10,65540.0,BID
40274,1712233114.463476,510852.17312374,63970.0,7.775579347110851e-10,65540.0,BID
40275,1712233115.323481,510852.94353976,63970.0,-1.8549586673152968e-11,65540.0,ASK
40276,1712233116.5063117,510853.49420694,63980.0,1.3258613940833184e-11,65540.0,BID
40277,1712233120.347205,510854.5065282,63980.0,2.437402710455481e-11,65540.0,BID
40278,1712233120.3501978,510861.31281522,63980.0,1.6387744766536032e-10,65540.0,BID
40279,1712233122.1935732,510872.4799575,63980.0,2.688753455731499e-10,65540.0,BID
40280,1712233123.53372,510875.60642303,63970.0,-7.527704749581597e-11,65540.0,ASK
40281,1712233123.535679,510945.85092799,63970.0,-1.691302490118997e-09,65540.0,ASK
40282,1712233124.15393,510985.8589596,63970.0,9.63287925871304e-10,65540.0,BID
40283,1712233125.8236914,511013.05516331,63970.0,6.54812886542522e-10,65540.0,BID
40284,1712233131.6584384,511020.74383448,63970.0,-1.8512293172114086e-10,65540.0,ASK
40285,1712233136.2876515,511022.74383448,63980.0,4.815472729384278e-11,65540.0,BID
40286,1712233136.2899964,511039.01586607,63980.0,3.9178762186646057e-10,65540.0,BID
40287,1712233136.3852267,511053.5238307,63990.0,3.4931354017388547e-10,65540.0,BID
40288,1712233136.8437395,511054.1048121,63990.0,1.3988500439424944e-11,65540.0,BID
40289,1712233140.1439114,511054.1048121,63990.0,0.0,65540.0,BID
40290,1712233142.3338718,511069.73225388,63990.0,3.761264545916969e-10,65540.0,BID
40291,1712233142.4146369,511079.11889819,63990.0,2.2592087012859327e-10,65540.0,BID
40292,1712233145.327976,511094.74633997,63990.0,3.761264545916969e-10,65540.0,BID
40293,1712233150.709375,511107.2482934,63990.0,3.0090116381793645e-10,65540.0,BID
40294,1712233152.1215734,511143.7882192,63990.0,8.794550596108501e-10,65540.0,BID
40295,1712233152.124113,511145.35096338,63990.0,3.761264550806324e-11,65540.0,BID
40296,1712233152.1264582,511148.91370756,63990.0,8.57493091892658e-11,65540.0,BID
40297,1712233152.194323,511149.35539844,64000.0,1.0630762670884256e-11,65540.0,BID
40298,1712233152.1974168,511154.75905954,64000.0,1.3005710851319663e-10,65540.0,BID
40299,1712233154.7836597,511166.01649976,64000.0,2.7094780689815645e-10,65540.0,BID
40300,1712233154.8637483,511175.51945922,64000.0,2.2872038175820067e-10,65540.0,BID
40301,1712233156.383533,511175.51945924,64000.0,4.8193068670852855e-19,65540.0,BID
40302,1712233156.479473,511181.1072636,64010.0,1.3448912959993344e-10,65540.0,BID
40303,1712233156.8937545,511188.011228,64000.0,-1.6616690619974348e-10,65540.0,ASK
40304,1712233158.313847,511189.511228,64000.0,-3.610249776195264e-11,65540.0,ASK
40305,1712233161.0440705,511193.35556358,64000.0,-9.252674444904798e-11,65540.0,ASK
40306,1712233164.7437575,511203.56523633,64010.0,2.457297917374661e-10,65540.0,BID
40307,1712233164.7462127,511222.33289749,64010.0,4.51706296684778e-10,65540.0,BID
40308,1712233168.7636583,511223.89490937,64020.0,3.759502026753991e-11,65540.0,BID
40309,1712233170.160448,511223.89490937,64020.0,0.0,65540.0,BID
40310,1712233178.8836582,511223.99490937,64060.0,2.406203899189608e-12,65540.0,BID
40311,1712233183.2236283,511224.99490937,64020.0,-2.4062038983492502e-11,65540.0,ASK
40312,1712233200.1700585,511224.99490937,64020.0,-0.0,65540.0,ASK
40313,1712233209.5744889,511244.99490937,64020.0,-4.817335164415994e-10,65540.0,ASK
40314,1712233209.5776029,511284.3484741,64030.0,-9.478965560940831e-10,65540.0,ASK
40315,1712233209.5802848,511319.83689667,64020.0,-8.547981298804186e-10,65540.0,ASK
40316,1712233209.5827458,511323.98224667,64020.0,-9.984770161920738e-11,65540.0,ASK
40317,1712233209.5851915,511363.24889887,64020.0,-9.458031221602891e-10,65540.0,ASK
40318,1712233213.7052212,511372.66858021,64020.0,2.268888107836436e-10,65540.0,BID
40319,1712233214.0539758,511372.76858021,64010.0,-2.408667581647188e-12,65540.0,ASK
40320,1712233214.057258,511384.56334739,64000.0,-2.840967334613772e-10,65540.0,ASK
40321,1712233214.1942415,511405.40644153,63990.0,-5.02040851679279e-10,65540.0,ASK
40322,1712233214.213984,511410.53154459,63990.0,-1.2344669596192622e-10,65540.0,ASK
40323,1712233214.216509,511412.98281973,63980.0,-5.904306964763557e-11,65540.0,ASK
40324,1712233214.2190435,511419.36600525,63980.0,-1.5374972033271128e-10,65540.0,ASK
40325,1712233218.454432,511422.27648445,63960.0,-7.010376897625103e-11,65540.0,ASK
40326,1712233218.4584792,511430.09509273,63950.0,-1.8832428302111686e-10,65540.0,ASK
40327,1712233218.4625115,511466.22636139,63950.0,-8.702821552542367e-10,65540.0,ASK
40328,1712233218.5935,511625.95692066,63950.0,-3.8473782000149615e-09,65540.0,ASK
40329,1712233218.6736405,511628.41217558,63940.0,-5.913892931864567e-11,65540.0,ASK
40330,1712233218.6935542,511633.89273569,63900.0,-1.320084746932053e-10,65540.0,ASK
40331,1712233222.1051831,511644.98160604,63900.0,-2.670940253530533e-10,65540.0,ASK
40332,1712233222.1134243,511685.31688122,63900.0,-9.7154269745499e-10,65540.0,ASK
40333,1712233230.1540651,511685.31688122,63900.0,-0.0,65540.0,ASK
40334,1712233235.8844826,511685.62987026,63900.0,7.533522083836693e-12,65540.0,BID
40335,1712233240.4537969,511686.62987026,63900.0,-2.4069603468389598e-11,65540.0,ASK
40336,1712233241.8437457,511701.49156383,63900.0,3.577150710982036e-10,65540.0,BID
40337,1712233245.653741,511709.43112633,64000.0,1.9110212108722704e-10,65540.0,BID
40338,1712233246.3838077,511718.01425926,63900.0,-2.0659260614118104e-10,65540.0,ASK
40339,1712233255.2826192,511733.74052099,63840.0,-3.785248838815672e-10,65540.0,ASK
40340,1712233255.284473,511738.62243643,63860.0,-1.1750576880763948e-10,65540.0,ASK
40341,1712233255.2860053,511749.72380504,63860.0,-2.6720554039889765e-10,65540.0,ASK
40342,1712233255.2875574,511773.40808068,63850.0,-5.700711230908424e-10,65540.0,ASK
40343,1712233255.2890809,511776.40808068,63840.0,-7.220881040516878e-11,65540.0,ASK
40344,1712233255.2906132,511783.72133385,63830.0,-1.7602710386574054e-10,65540.0,ASK
40345,1712233255.2921605,511811.82017381,63820.0,-6.763279357590079e-10,65540.0,ASK
40346,1712233255.2937026,511845.132233,63860.0,-8.018080554190129e-10,65540.0,ASK
40347,1712233255.2952528,511851.43687669,63850.0,-1.5175027362788123e-10,65540.0,ASK
