,time,acc_trade_volume,trade_price,dev,high,ask_bid
5409,1712203344.1911893,996203.71307918,1536.0,1.666531694695016e-07,1583.0,BID
5410,1712203344.3738382,996494.15254954,1536.0,2.7315269906629024e-08,1583.0,BID
5411,1712203344.3818412,998138.5136659,1536.0,1.5464897956760284e-07,1583.0,BID
5412,1712203350.6024952,998138.5136659,1536.0,0.0,1583.0,BID
5413,1712203366.6820493,998372.73486698,1538.0,-2.200577874547977e-08,1583.0,ASK
5414,1712203380.8486907,998372.73486698,1538.0,-0.0,1583.0,ASK
5415,1712203406.602692,999514.21682642,1538.0,-1.0724199687244165e-07,1583.0,ASK
5416,1712203406.6067777,1001075.71682642,1538.0,-1.4670260596887944e-07,1583.0,ASK
5417,1712203406.6617398,1002267.07673038,1538.0,1.1192801956948592e-07,1583.0,BID
5418,1712203406.7420518,1002798.25182931,1538.0,4.990379201973185e-08,1583.0,BID
5419,1712203406.7620215,1004438.17522267,1538.0,1.5407046775231397e-07,1583.0,BID
5420,1712203408.5515008,1004515.31438209,1538.0,7.247208267158905e-09,1583.0,BID
5421,1712203408.759014,1004695.30575407,1538.0,1.6910152623367134e-08,1583.0,BID
5422,1712203410.85172,1004695.30575407,1538.0,0.0,1583.0,BID
5423,1712203438.89228,1005185.08280218,1538.0,-4.5972454156348943e-08,1583.0,ASK
5424,1712203438.8964837,1005262.84264396,1538.0,-7.29885317254922e-09,1583.0,ASK
5425,1712203440.5990715,1005262.84264396,1538.0,-0.0,1583.0,ASK
5426,1712203459.372091,1005779.24264396,1538.0,-4.846742107366033e-08,1583.0,ASK
5427,1712203470.5546458,1005779.24264396,1538.0,-0.0,1583.0,ASK
5428,1712203476.9718597,1007174.98001261,1538.0,-1.3098905590316158e-07,1583.0,ASK
5429,1712203477.0518882,1009044.91413664,1538.0,-1.7549211693366853e-07,1583.0,ASK
5430,1712203477.0722158,1009674.16153585,1538.0,-5.9054464402401024e-08,1583.0,ASK
5431,1712203477.076348,1010219.8758031,1538.0,-5.12149336010804e-08,1583.0,ASK
5432,1712203500.8597586,1010219.8758031,1538.0,-0.0,1583.0,ASK
5433,1712203527.9106345,1010454.8718031,1537.0,-2.2089019232289187e-08,1583.0,ASK
5434,1712203530.332388,1010505.0208031,1537.0,-4.713876940370617e-09,1583.0,ASK
5435,1712203530.868775,1010505.0208031,1537.0,-0.0,1583.0,ASK
5436,1712203531.46315,1010870.49389028,1537.0,-3.4352114469893955e-08,1583.0,ASK
5437,1712203531.466294,1011459.82665924,1535.0,-5.5393481627819374e-08,1583.0,ASK
5438,1712203543.4818587,1011543.57875304,1536.0,-7.872156977450069e-09,1583.0,ASK
5439,1712203560.836789,1011543.57875304,1536.0,-0.0,1583.0,ASK
5440,1712203579.776275,1011602.17250304,1536.0,-5.50660927313111e-09,1583.0,ASK
5441,1712203582.0443456,1011785.55955826,1536.0,-1.7234617324313122e-08,1583.0,ASK
5442,1712203582.052214,1011817.26593846,1536.0,-2.979748646002122e-09,1583.0,ASK
5443,1712203590.5970664,1011817.26593846,1536.0,-0.0,1583.0,ASK
5444,1712203591.310083,1022304.628747,1533.0,-9.855578084092158e-07,1583.0,ASK
5445,1712203591.3135035,1022675.73934303,1533.0,-3.4875397407148704e-08,1583.0,ASK
5446,1712203591.316059,1022732.16198146,1535.0,-5.302359886937558e-09,1583.0,ASK
5447,1712203591.3179471,1023548.08887441,1532.0,-7.667734349602987e-08,1583.0,ASK
5448,1712203591.3198247,1023752.84700788,1535.0,-1.924229960961116e-08,1583.0,ASK
5449,1712203591.3217144,1027170.24700788,1532.0,-3.2115273552994977e-07,1583.0,ASK
5450,1712203591.3239546,1027863.29098182,1535.0,-6.512932875091109e-08,1583.0,ASK
5451,1712203591.3257952,1027905.65595246,1533.0,-3.981279982354086e-09,1583.0,ASK
5452,1712203591.3276958,1031264.46396488,1532.0,-3.156465094248777e-07,1583.0,ASK
5453,1712203591.3295746,1031550.11876689,1531.0,-2.6844624885231945e-08,1583.0,ASK
5454,1712203591.331478,1031615.39291832,1532.0,-6.13418747911875e-09,1583.0,ASK
5455,1712203591.3333638,1031941.97685039,1531.0,-3.0690970669043555e-08,1583.0,ASK
5456,1712203591.33527,1032729.66222898,1532.0,-7.402332594110325e-08,1583.0,ASK
5457,1712203591.3371546,1035699.92872146,1531.0,-2.7913302783195254e-07,1583.0,ASK
5458,1712203591.339087,1039484.82610744,1530.0,-3.556885788048299e-07,1583.0,ASK
5459,1712203591.3410034,1041593.70174427,1531.0,-1.9818317424369786e-07,1583.0,ASK
5460,1712203591.3429542,1048129.64945668,1530.0,-6.142206025402871e-07,1583.0,ASK
5461,1712203591.344879,1048530.30305145,1530.0,-3.7651722935650966e-08,1583.0,ASK
5462,1712203620.841471,1048530.30305145,1530.0,-0.0,1583.0,ASK
5463,1712203650.3477354,1048595.57720288,1532.0,-6.1019426740261745e-09,1583.0,ASK
5464,1712203650.8383355,1048595.57720288,1532.0,-0.0,1583.0,ASK
5465,1712203656.8143373,1048605.57720288,1530.0,-9.348088789891003e-10,1583.0,ASK
5466,1712203656.8177946,1048670.89398929,1531.0,-6.1058711883153274e-09,1583.0,ASK
5467,1712203656.8212528,1062609.41144787,1530.0,-1.3029849880225144e-06,1583.0,ASK
5468,1712203656.8247042,1062629.03211497,1529.0,-1.8341573816725103e-09,1583.0,ASK
5469,1712203656.828022,1064534.87193052,1530.0,-1.781595981507106e-07,1583.0,ASK
5470,1712203656.8313744,1077929.13717149,1529.0,-1.2521078074793684e-06,1583.0,ASK
5471,1712203656.833388,1078582.50329888,1530.0,-6.107724571150655e-08,1583.0,ASK
5472,1712203656.8355029,1078595.57720288,1529.0,-1.2221601542241631e-09,1583.0,ASK
5473,1712203680.100661,1078838.67846522,1529.0,2.2725321852875645e-08,1583.0,BID
5474,1712203680.5719216,1078838.67846522,1529.0,0.0,1583.0,BID
5475,1712203690.4231868,1080878.77632192,1530.0,-1.8988902748464536e-07,1583.0,ASK
5476,1712203690.4275477,1081075.18792322,1530.0,-1.828167596718292e-08,1583.0,ASK
5477,1712203690.4309213,1081081.73242583,1528.0,-6.091517776574674e-10,1583.0,ASK
5478,1712203690.4342475,1084860.58943287,1528.0,-3.5172993281361284e-07,1583.0,ASK
5479,1712203690.4376547,1087478.39047999,1529.0,-2.4366071134937603e-07,1583.0,ASK
5480,1712203690.4403322,1088212.49242173,1528.0,-6.832902810704081e-08,1583.0,ASK
5481,1712203690.5419564,1089974.44105573,1528.0,1.6399934517324184e-07,1583.0,BID
5482,1712203690.6033337,1090613.25105573,1530.0,5.9459407424544736e-08,1583.0,BID
5483,1712203690.6419425,1090886.59210014,1530.0,2.544214480896877e-08,1583.0,BID
5484,1712203695.6267483,1090901.49210014,1528.0,-1.3868680368715975e-09,1583.0,ASK
5485,1712203695.635962,1091430.07669034,1529.0,-4.9199803551959554e-08,1583.0,ASK
5486,1712203695.7642467,1093720.65169034,1528.0,2.13203037149484e-07,1583.0,BID
5487,1712203695.8215609,1094397.30086087,1528.0,6.298141656207902e-08,1583.0,BID
5488,1712203695.9214826,1096387.73472487,1528.0,1.8526638291695138e-07,1583.0,BID
5489,1712203696.583968,1097042.18498665,1528.0,6.091517783734942e-08,1583.0,BID
5490,1712203697.172808,1098371.32648336,1528.0,1.237143529026518e-07,1583.0,BID
5491,1712203697.6822398,1098545.15748336,1528.0,1.6179909913770075e-08,1583.0,BID
5492,1712203698.2980692,1098767.45748336,1528.0,2.0691326482800685e-08,1583.0,BID
5493,1712203698.491814,1100073.55748336,1528.0,1.215696874456924e-07,1583.0,BID
5494,1712203698.5517244,1100203.77994301,1528.0,1.21208971120723e-08,1583.0,BID
5495,1712203699.9517386,1100908.7784316,1528.0,6.562012549388825e-08,1583.0,BID
5496,1712203710.6127136,1100908.7784316,1528.0,0.0,1583.0,BID
5497,1712203730.1418135,1101238.27512997,1528.0,-3.057303041838429e-08,1583.0,ASK
5498,1712203730.152315,1102107.11245236,1527.0,-8.061686207318669e-08,1583.0,ASK
5499,1712203730.1559165,1102131.0165126,1527.0,-2.2179875077742782e-09,1583.0,ASK
5500,1712203730.159502,1102757.57875081,1528.0,-5.8136868935459584e-08,1583.0,ASK
5501,1712203730.1630452,1103127.76211688,1527.0,-3.43482267568316e-08,1583.0,ASK
5502,1712203730.1715686,1104115.27932758,1526.0,-9.162882016957782e-08,1583.0,ASK
5503,1712203730.7523246,1104356.87796551,1527.0,2.2417227677883632e-08,1583.0,BID
5504,1712203731.1778164,1105995.1479524,1527.0,1.520102580405082e-07,1583.0,BID
5505,1712203731.3721075,1108616.37993143,1527.0,2.432164128653835e-07,1583.0,BID
5506,1712203731.431826,1110916.26334061,1527.0,2.1339942334913895e-07,1583.0,BID
5507,1712203740.8317676,1110916.26334061,1527.0,0.0,1583.0,BID
5508,1712203770.861933,1110916.26334061,1527.0,0.0,1583.0,BID
5509,1712203800.607851,1110916.26334061,1527.0,0.0,1583.0,BID
5510,1712203817.344232,1111112.62720056,1528.0,-1.8401597220704763e-08,1583.0,ASK
5511,1712203817.350523,1112183.96090474,1528.0,-1.0039653589169009e-07,1583.0,ASK
5512,1712203822.2140338,1113437.69563018,1527.0,-1.1748965132915228e-07,1583.0,ASK
5513,1712203830.67262,1113437.69563018,1527.0,-0.0,1583.0,ASK
5514,1712203839.7174485,1113760.99958351,1527.0,-3.0286441811127905e-08,1583.0,ASK
5515,1712203846.4728453,1113955.96090474,1527.0,-1.8263571014323e-08,1583.0,ASK
5516,1712203846.481064,1114171.14146114,1527.0,-2.015766690499281e-08,1583.0,ASK
5517,1712203846.483639,1115630.42961004,1527.0,-1.3670307817799185e-07,1583.0,ASK
5518,1712203847.5322187,1115644.10646512,1527.0,1.2812193333086116e-09,1583.0,BID
5519,1712203849.3223536,1115815.26560067,1527.0,1.6033831773099695e-08,1583.0,BID
5520,1712203850.371796,1116206.8364821,1526.0,-3.6681545626686055e-08,1583.0,ASK
5521,1712203860.8919237,1116206.8364821,1526.0,-0.0,1583.0,ASK
5522,1712203861.7922018,1116226.71692454,1526.0,-1.8616211446608763e-09,1583.0,ASK
5523,1712203861.7959917,1119732.6756869,1526.0,-3.283008908882229e-07,1583.0,ASK
5524,1712203861.891775,1120245.33096871,1526.0,4.800546644862255e-08,1583.0,BID
5525,1712203866.9071088,1120814.70176457,1526.0,-5.331635429756383e-08,1583.0,ASK
5526,1712203877.0272226,1121983.90176457,1527.0,1.09484859248061e-07,1583.0,BID
5527,1712203877.0319517,1126243.40373049,1527.0,3.988633024338061e-07,1583.0,BID
5528,1712203877.1478703,1127435.28323203,1527.0,1.1160858661200745e-07,1583.0,BID
5529,1712203877.2422512,1129061.69323203,1527.0,1.522983834499117e-07,1583.0,BID
5530,1712203877.6942122,1131682.92521106,1527.0,2.454543399595001e-07,1583.0,BID
5531,1712203877.7927604,1131903.22521106,1527.0,2.0629075001991447e-08,1583.0,BID
5532,1712203877.991994,1132784.61076009,1527.0,8.25336749733425e-08,1583.0,BID
5533,1712203878.1720245,1133541.49519795,1527.0,-7.087528750098531e-08,1583.0,ASK
5534,1712203878.1766884,1133553.17258307,1526.0,-1.0934800429726563e-09,1583.0,ASK
5535,1712203878.892278,1135191.44256996,1528.0,1.534089624743278e-07,1583.0,BID
5536,1712203878.935668,1135821.44256996,1528.0,5.899372333756514e-08,1583.0,BID
5537,1712203878.939052,1136461.44256996,1528.0,5.993013164451062e-08,1583.0,BID
5538,1712203878.9575574,1137221.44256996,1528.0,7.116703132785638e-08,1583.0,BID
5539,1712203878.9743369,1138993.44256996,1528.0,1.659315519907388e-07,1583.0,BID
5540,1712203879.0966537,1139963.44256996,1528.0,9.08316057737114e-08,1583.0,BID
5541,1712203879.112959,1140403.44594742,1528.0,4.120228177377758e-08,1583.0,BID
5542,1712203890.8717346,1140403.44594742,1528.0,0.0,1583.0,BID
5543,1712203892.482783,1140679.44594742,1528.0,-2.5755752535415293e-08,1583.0,ASK
5544,1712203892.4877174,1142403.44594742,1528.0,-1.6088013540237668e-07,1583.0,ASK
5545,1712203920.624174,1142403.44594742,1528.0,-0.0,1583.0,ASK
5546,1712203950.612112,1142403.44594742,1528.0,-0.0,1583.0,ASK
5547,1712203953.6496122,1142479.14450951,1530.0,7.0620202312593585e-09,1583.0,BID
5548,1712203957.112596,1142483.88043882,1528.0,-4.4182118759374045e-10,1583.0,ASK
5549,1712203962.4986136,1142552.0945095,1528.0,-6.363782004573993e-09,1583.0,ASK
5550,1712203980.8548198,1142552.0945095,1528.0,-0.0,1583.0,ASK
5551,1712204005.739595,1142683.15610845,1526.0,-1.2226652828783612e-08,1583.0,ASK
5552,1712204005.7418666,1142703.03902942,1526.0,-1.854864993788857e-09,1583.0,ASK
5553,1712204005.7440338,1142709.59640646,1525.0,-6.117335144681154e-10,1583.0,ASK
5554,1712204005.7461865,1143166.88271052,1526.0,-4.265994713858296e-08,1583.0,ASK
5555,1712204005.7483509,1143232.45648101,1525.0,-6.11733515293499e-09,1583.0,ASK
5556,1712204005.7506723,1143643.99127786,1526.0,-3.839181826230924e-08,1583.0,ASK
5557,1712204005.752834,1143827.60523237,1525.0,-1.712922850250032e-08,1583.0,ASK
5558,1712204005.759065,1143860.39211761,1525.0,-3.058667575989641e-09,1583.0,ASK
5559,1712204005.7639377,1144295.86044547,1525.0,-4.0624562078741044e-08,1583.0,ASK
5560,1712204005.766104,1144376.27663081,1525.0,-7.501974551238191e-09,1583.0,ASK
5561,1712204005.7683086,1144382.83400785,1525.0,6.117335144463948e-10,1583.0,BID
5562,1712204005.7704737,1144755.56295196,1525.0,-3.47716450538367e-08,1583.0,ASK
5563,1712204010.8541832,1144755.56295196,1525.0,-0.0,1583.0,ASK
5564,1712204039.7217765,1144844.32901796,1525.0,8.278333709783343e-09,1583.0,BID
5565,1712204040.5855477,1144844.32901796,1525.0,0.0,1583.0,BID
5566,1712204064.9118152,1144850.886395,1525.0,6.115340303335701e-10,1583.0,BID
5567,1712204070.5820282,1144850.886395,1525.0,0.0,1583.0,BID
5568,1712204072.74204,1145150.03222834,1524.0,-2.7897997232805125e-08,1583.0,ASK
5569,1712204072.746014,1145200.886395,1524.0,-4.742601242065609e-09,1583.0,ASK
5570,1712204088.4826322,1146965.5364097,1524.0,-1.6456923593857672e-07,1583.0,ASK
5571,1712204097.354514,1146985.43793857,1524.0,-1.8559937510895403e-09,1583.0,ASK
5572,1712204097.3595538,1151480.04104066,1524.0,-4.1916152902637257e-07,1583.0,ASK
5573,1712204097.3634295,1152702.00888305,1521.0,-1.1395931912185873e-07,1583.0,ASK
5574,1712204097.367325,1152767.58265354,1524.0,-6.115334608707778e-09,1583.0,ASK
5575,1712204097.371237,1152790.88061808,1523.0,-2.1727414452412627e-09,1583.0,ASK
5576,1712204097.3734944,1152903.32677696,1523.0,-1.0486599777258312e-08,1583.0,ASK
5577,1712204097.3757677,1153008.92677696,1522.0,-9.848134854141112e-09,1583.0,ASK
5578,1712204097.3780258,1153018.92677696,1524.0,-9.325885278534496e-10,1583.0,ASK
5579,1712204097.380309,1153946.6524828,1523.0,-8.651863502610593e-08,1583.0,ASK
5580,1712204100.9470215,1153946.6524828,1523.0,-0.0,1583.0,ASK
5581,1712204109.3787904,1153960.59429718,1523.0,-1.3076029359617667e-09,1583.0,ASK
5582,1712204109.3820105,1153980.50328659,1524.0,-1.8672643527723944e-09,1583.0,ASK
5583,1712204109.4514802,1153989.12294359,1523.0,8.08437732188437e-10,1583.0,BID
5584,1712204109.4718187,1154220.78336607,1523.0,2.1727433770421533e-08,1583.0,BID
5585,1712204124.874699,1155851.21336607,1523.0,-1.5291804902658962e-07,1583.0,ASK
5586,1712204125.1195118,1158479.33425963,1523.0,2.464914897598508e-07,1583.0,BID
5587,1712204125.1218622,1160121.9098181,1523.0,1.5405718109945364e-07,1583.0,BID
5588,1712204125.2922127,1161764.48537657,1523.0,1.540571810994318e-07,1583.0,BID
5589,1712204125.3124468,1164392.60627013,1523.0,2.4649148975987266e-07,1583.0,BID
5590,1712204125.392234,1164464.83214011,1523.0,6.774065201560174e-09,1583.0,BID
5591,1712204125.433128,1165220.78336607,1523.0,7.090067444357563e-08,1583.0,BID
5592,1712204130.5651398,1165220.78336607,1523.0,0.0,1583.0,BID
5593,1712204130.579621,1165663.08336607,1525.0,4.1416623942906114e-08,1583.0,BID
5594,1712204130.7358935,1166105.38336607,1525.0,4.1416623942906114e-08,1583.0,BID
5595,1712204130.8760316,1166370.78336607,1525.0,2.4851847149993826e-08,1583.0,BID
5596,1712204130.8924935,1166402.81957233,1525.0,2.999845144090913e-09,1583.0,BID
5597,1712204130.9024546,1167432.61336165,1525.0,9.642908006104272e-08,1583.0,BID
5598,1712204130.939057,1167698.01336165,1529.0,2.4851847150015624e-08,1583.0,BID
5599,1712204131.4230657,1169137.01336165,1528.0,1.3474682761436945e-07,1583.0,BID
5600,1712204160.816621,1169137.01336165,1528.0,0.0,1583.0,BID
5601,1712204171.3727243,1169504.70815007,1526.0,-3.4411389190815504e-08,1583.0,ASK
5602,1712204171.3920302,1170008.62541931,1526.0,-4.716001917327669e-08,1583.0,ASK
5603,1712204172.5322244,1170210.16285684,1528.0,1.8861249649927586e-08,1583.0,BID
5604,1712204172.5420015,1170702.02725177,1528.0,4.60320288894389e-08,1583.0,BID
5605,1712204190.8221147,1170702.02725177,1528.0,0.0,1583.0,BID
5606,1712204197.1524076,1170829.99497785,1526.0,-1.197341599065546e-08,1583.0,ASK
5607,1712204197.157746,1170852.55497785,1526.0,-2.110846797270047e-09,1583.0,ASK
5608,1712204220.6465802,1170852.55497785,1526.0,-0.0,1583.0,ASK
5609,1712204226.182584,1171180.10756916,1525.0,-3.0647095672060415e-08,1583.0,ASK
5610,1712204226.1879752,1171184.09358916,1525.0,-3.7294754958520675e-10,1583.0,ASK
5611,1712204226.2420626,1171323.86792254,1525.0,-1.3077830801062784e-08,1583.0,ASK
5612,1712204226.246248,1171517.30287221,1525.0,-1.8098526972872764e-08,1583.0,ASK
5613,1712204226.3222294,1171749.03000121,1525.0,-2.1681292350260844e-08,1583.0,ASK
5614,1712204226.3274202,1171824.8431488,1525.0,-7.093373244584018e-09,1583.0,ASK
5615,1712204230.7721248,1171834.06463507,1524.0,-8.627981565462622e-10,1583.0,ASK
5616,1712204230.783075,1171899.68143297,1524.0,-6.139363071119517e-09,1583.0,ASK
5617,1712204230.786729,1171991.72713041,1523.0,-8.612153805170877e-09,1583.0,ASK
5618,1712204230.790752,1171999.20634953,1522.0,-6.997848589937259e-10,1583.0,ASK
5619,1712204230.7947648,1172073.17101831,1523.0,-6.9204223705997725e-09,1583.0,ASK
5620,1712204230.7987747,1173201.25108441,1521.0,-1.0554756283031033e-07,1583.0,ASK
5621,1712204230.8014176,1174765.22353022,1523.0,-1.463313508940199e-07,1583.0,ASK
5622,1712204244.6922371,1174807.73163958,1523.0,-3.977224204469549e-09,1583.0,ASK
5623,1712204244.6977513,1174965.31535592,1523.0,-1.4744146006339204e-08,1583.0,ASK
5624,1712204244.7749195,1175054.12701018,1523.0,-8.3095641344587e-09,1583.0,ASK
5625,1712204245.4935982,1176685.89701018,1522.0,-1.5267475401373738e-07,1583.0,ASK
5626,1712204250.605795,1176685.89701018,1522.0,-0.0,1583.0,ASK
5627,1712204251.4323213,1176692.31549541,1521.0,-6.000397957644316e-10,1583.0,ASK
5628,1712204253.883551,1176692.54549541,1522.0,2.150182606452551e-11,1583.0,BID
5629,1712204277.1923614,1176914.13307741,1522.0,-2.0715381072217602e-08,1583.0,ASK
5630,1712204277.1953533,1176914.13307753,1522.0,-1.1209722875705936e-17,1583.0,ASK
5631,1712204279.8857024,1180221.82264153,1521.0,-3.092233290710281e-07,1583.0,ASK
5632,1712204279.9313471,1184705.20901953,1521.0,-4.191347569027241e-07,1583.0,ASK
5633,1712204279.939996,1187423.70993953,1521.0,-2.5414232149052946e-07,1583.0,ASK
5634,1712204279.9712205,1187555.20237871,1521.0,-1.2292728505568208e-08,1583.0,ASK
5635,1712204279.9737866,1188800.2245455,1521.0,-1.163923916476727e-07,1583.0,ASK
5636,1712204279.9763634,1189195.70993953,1521.0,-3.697242675730192e-08,1583.0,ASK
5637,1712204280.0206633,1189933.01465508,1521.0,-6.89278163112838e-08,1583.0,ASK
5638,1712204280.0232422,1190229.45633818,1521.0,-2.7713206560039624e-08,1583.0,ASK
5639,1712204281.3232088,1190262.35107502,1520.0,-3.075203956642024e-09,1583.0,ASK
5640,1712204281.3273811,1190268.93002238,1520.0,-6.15040790597052e-10,1583.0,ASK
5641,1712204281.3314571,1192001.45633818,1520.0,-1.619673021633036e-07,1583.0,ASK
5642,1712204281.5647304,1192001.45633818,1520.0,-0.0,1583.0,ASK
5643,1712204285.0628805,1193467.01569332,1522.0,1.3671186987567117e-07,1583.0,BID
5644,1712204285.1630375,1195239.01569332,1522.0,-1.6529759273827117e-07,1583.0,ASK
5645,1712204285.1823578,1197878.19932461,1522.0,-2.461911405454194e-07,1583.0,ASK
5646,1712204285.3228874,1197922.89771998,1522.0,-4.169603360006271e-09,1583.0,ASK
5647,1712204300.142356,1198145.89189675,1522.0,2.0801580482364093e-08,1583.0,BID
5648,1712204300.3054357,1199893.98838975,1522.0,-1.6306780032003544e-07,1583.0,ASK
5649,1712204300.3106723,1199893.98839015,1522.0,-3.7313510473068883e-17,1583.0,ASK
5650,1712204301.2558784,1200073.57234807,1521.0,-1.6752142177539974e-08,1583.0,ASK
5651,1712204301.2603014,1200266.12264392,1521.0,-1.796168193285173e-08,1583.0,ASK
5652,1712204304.5822544,1200397.52868859,1522.0,1.2257958721914876e-08,1583.0,BID
5653,1712204305.677289,1200522.96291303,1521.0,1.1700889021967802e-08,1583.0,BID
5654,1712204310.8525844,1200522.96291303,1521.0,0.0,1583.0,BID
5655,1712204329.2722788,1200534.1110606,1521.0,-1.0386767825986978e-09,1583.0,ASK
5656,1712204329.5420823,1200554.05178642,1521.0,-1.8578843531903487e-09,1583.0,ASK
5657,1712204329.5465715,1202122.29607383,1521.0,-1.4611386515583656e-07,1583.0,ASK
5658,1712204339.5665488,1202229.5667188,1521.0,-9.994443263818337e-09,1583.0,ASK
5659,1712204339.5692546,1202633.60830328,1521.0,-3.764469481318624e-08,1583.0,ASK
5660,1712204339.5718186,1203712.55567169,1520.0,-1.0052590120283684e-07,1583.0,ASK
5661,1712204339.5749383,1203719.73363221,1520.0,-6.687730756745721e-10,1583.0,ASK
5662,1712204339.5774813,1203739.67253351,1521.0,-1.8577143620438607e-09,1583.0,ASK
5663,1712204339.581639,1212352.84079004,1520.0,-8.024918791686331e-07,1583.0,ASK
5664,1712204339.5842135,1212418.67357476,1519.0,-6.1336634264403245e-09,1583.0,ASK
5665,1712204339.5867777,1212472.25854621,1520.0,-4.9925304084648325e-09,1583.0,ASK
5666,1712204339.589349,1212609.89152842,1519.0,-1.2823312774084902e-08,1583.0,ASK
5667,1712204339.5919363,1212623.06017042,1518.0,-1.2269269506859026e-09,1583.0,ASK
5668,1712204339.5945065,1213478.32332831,1520.0,-7.968516558798812e-08,1583.0,ASK
5669,1712204339.5970728,1213642.90529012,1519.0,-1.5334158567044454e-08,1583.0,ASK
5670,1712204339.5996633,1213848.66030734,1520.0,-1.9170266445463115e-08,1583.0,ASK
5671,1712204339.6022286,1214502.45536585,1517.0,-6.091431276718894e-08,1583.0,ASK
5672,1712204339.6048048,1214505.95536585,1520.0,-3.2609621610036284e-10,1583.0,ASK
5673,1712204339.6074064,1219436.2603056,1518.0,-4.593582243066972e-07,1583.0,ASK
5674,1712204339.6130595,1226080.9971477,1520.0,-6.19092440340428e-07,1583.0,ASK
5675,1712204339.6156702,1226280.9971477,1518.0,-1.8634069491449306e-08,1583.0,ASK
5676,1712204339.6182745,1226294.15504243,1520.0,-1.2259256237878086e-09,1583.0,ASK
5677,1712204339.6208882,1226566.05276823,1518.0,-2.5332805585626013e-08,1583.0,ASK
5678,1712204339.6235178,1226569.65276823,1519.0,-3.3541325085476464e-10,1583.0,ASK
5679,1712204339.6261284,1226602.87645244,1520.0,-3.0954622016429183e-09,1583.0,ASK
5680,1712204339.62878,1227186.55946758,1519.0,-5.4381949325487693e-08,1583.0,ASK
5681,1712204339.6314268,1227222.79201039,1518.0,-3.3757986028700804e-09,1583.0,ASK
5682,1712204339.6340396,1228894.79201039,1518.0,-1.5578082094851617e-07,1583.0,ASK
5683,1712204339.63667,1228901.3839682,1517.0,-6.14174999590716e-10,1583.0,ASK
5684,1712204339.6455452,1228907.97158348,1518.0,-6.137704045472795e-10,1583.0,ASK
5685,1712204339.6840277,1230235.94848651,1517.0,1.2372806947049866e-07,1583.0,BID
5686,1712204339.686659,1259399.95336644,1517.0,2.717220467907916e-06,1583.0,BID
5687,1712204339.6949365,1260323.0672238,1517.0,8.600683883283878e-08,1583.0,BID
5688,1712204339.6975603,1271412.0699268,1517.0,1.0331662347928428e-06,1583.0,BID
5689,1712204339.7426176,1273826.2230696,1517.0,2.249274871296881e-07,1583.0,BID
5690,1712204339.751764,1275671.9712564,1517.0,1.7196899988273228e-07,1583.0,BID
5691,1712204339.7848003,1275872.9712564,1517.0,1.8727239838906552e-08,1583.0,BID
5692,1712204339.7927256,1276237.58430466,1517.0,3.3971124393839324e-08,1583.0,BID
5693,1712204339.7954092,1277493.19406075,1517.0,1.1698559724561197e-07,1583.0,BID
5694,1712204339.8167255,1277631.82406075,1517.0,1.2916205267987672e-08,1583.0,BID
5695,1712204339.822291,1284625.39028702,1517.0,6.515929952668449e-07,1583.0,BID
5696,1712204340.6396637,1284625.39028702,1517.0,0.0,1583.0,BID
5697,1712204341.742065,1286090.94964216,1521.0,1.3494174226291808e-07,1583.0,BID
5698,1712204346.0027416,1288078.83730885,1520.0,-1.8303525150674485e-07,1583.0,ASK
5699,1712204346.0083165,1288805.43430885,1520.0,-6.690159955592837e-08,1583.0,ASK
5700,1712204346.062755,1292320.69203916,1520.0,-3.2366823013178575e-07,1583.0,ASK
5701,1712204346.0682428,1295290.24564216,1520.0,-2.734223868358284e-07,1583.0,ASK
5702,1712204351.3419845,1295947.37927126,1521.0,-6.050574239746864e-08,1583.0,ASK
5703,1712204351.6621654,1296427.32667426,1521.0,4.419127654450643e-08,1583.0,BID
5704,1712204353.2725773,1296648.86980356,1519.0,-2.0398638751322258e-08,1583.0,ASK
5705,1712204353.2773843,1296685.64514918,1519.0,-3.386099097849187e-09,1583.0,ASK
5706,1712204354.9377463,1296785.64514918,1520.0,-9.207524880493888e-09,1583.0,ASK
5707,1712204354.9406078,1299665.56137502,1519.0,-2.651690030316082e-07,1583.0,ASK
5708,1712204354.943817,1300156.22306238,1518.0,-4.517779694271506e-08,1583.0,ASK
5709,1712204354.9486897,1300176.20318573,1518.0,-1.8396748285982741e-09,1583.0,ASK
5710,1712204370.6120446,1300176.20318573,1518.0,-0.0,1583.0,ASK
5711,1712204393.9220924,1300610.95417258,1520.0,-3.9942879152308244e-08,1583.0,ASK
5712,1712204393.9269643,1300851.20318573,1520.0,-2.207295115816526e-08,1583.0,ASK
5713,1712204400.6443102,1300851.20318573,1520.0,-0.0,1583.0,ASK
5714,1712204427.4481094,1302302.42425874,1520.0,-1.337002354331327e-07,1583.0,ASK
5715,1712204427.4546738,1305691.24973594,1520.0,-3.122107117723249e-07,1583.0,ASK
5716,1712204427.4577255,1306374.5206005,1520.0,-6.294938597246178e-08,1583.0,ASK
5717,1712204427.5617015,1306693.9206005,1520.0,2.942615428589198e-08,1583.0,BID
5718,1712204427.5724423,1308653.2122433,1520.0,1.805085102445448e-07,1583.0,BID
5719,1712204427.5942273,1310021.24021206,1520.0,1.260356984225494e-07,1583.0,BID
5720,1712204427.6032748,1312986.28335806,1520.0,2.731678681231945e-07,1583.0,BID
