,time,acc_trade_volume,trade_price,dev,high,ask_bid
28236,1712205080.0720415,14301548.1371553,1331.0,-5.086309652944988e-08,1349.0,ASK
28237,1712205080.2320075,14301667.00191863,1331.0,-1.3781971011681424e-09,1349.0,ASK
28238,1712205080.2720869,14304380.93359065,1331.0,-3.146712834266144e-08,1349.0,ASK
28239,1712205080.2927248,14304656.2186208,1332.0,3.191837681035813e-09,1349.0,BID
28240,1712205080.4526534,14304775.5204226,1332.0,1.383264415783993e-09,1349.0,BID
28241,1712205080.6526003,14304783.0335706,1331.0,-8.711243353155199e-11,1349.0,ASK
28242,1712205080.6547277,14322429.0170715,1331.0,-2.0459926581056175e-07,1349.0,ASK
28243,1712205080.6657448,14326193.59383645,1331.0,-4.364900614107021e-08,1349.0,ASK
28244,1712205080.872801,14326312.7846704,1331.0,1.381977780743142e-09,1349.0,BID
28245,1712205081.0774612,14326431.90037287,1330.0,-1.3811066564119302e-09,1349.0,ASK
28246,1712205081.2719429,14326551.19939616,1331.0,1.3832321998742492e-09,1349.0,BID
28247,1712205081.4584122,14326670.51292999,1330.0,-1.383400444748282e-09,1349.0,ASK
28248,1712205081.65852,14326789.742081,1331.0,1.382422054193958e-09,1349.0,BID
28249,1712205081.8551836,14326908.98569002,1330.0,-1.3825896899965496e-09,1349.0,ASK
28250,1712205082.062338,14327028.41694471,1331.0,1.384765378663492e-09,1349.0,BID
28251,1712205082.2536702,14327147.86280937,1330.0,-1.384934776350248e-09,1349.0,ASK
28252,1712205082.3424318,14328048.79213267,1330.0,-1.0445973616893307e-08,1349.0,ASK
28253,1712205082.3481765,14328249.85388133,1330.0,-2.33124360317861e-09,1349.0,ASK
28254,1712205082.4628358,14328369.43282869,1330.0,1.386477825694852e-09,1349.0,BID
28255,1712205082.5444088,14328844.8305543,1330.0,5.512077330394772e-09,1349.0,BID
28256,1712205082.55222,14329069.43282869,1330.0,2.6041881109783672e-09,1349.0,BID
28257,1712205082.6467109,14329144.67737346,1329.0,-8.724352833687176e-10,1349.0,ASK
28258,1712205082.6480172,14329188.93658808,1329.0,-5.13170762987202e-10,1349.0,ASK
28259,1712205082.7823422,14329256.73568852,1329.0,-7.861078512247459e-10,1349.0,ASK
28260,1712205082.8624413,14329376.34696671,1330.0,1.386852690809513e-09,1349.0,BID
28261,1712205083.0822935,14329495.97300132,1329.0,-1.3870237865620492e-09,1349.0,ASK
28262,1712205083.2427084,14329615.41209906,1330.0,1.3848563161913871e-09,1349.0,BID
28263,1712205083.429041,14329734.86582366,1329.0,-1.385025909739036e-09,1349.0,ASK
28264,1712205083.624868,14329853.91544772,1330.0,1.380340499373372e-09,1349.0,BID
28265,1712205083.8145683,14329972.97940558,1329.0,-1.3805066949969331e-09,1349.0,ASK
28266,1712205084.0221078,14330092.44105971,1330.0,1.3851178499822688e-09,1349.0,BID
28267,1712205084.2094195,14330211.91735767,1329.0,-1.385287640276277e-09,1349.0,ASK
28268,1712205084.3069448,14331200.00771347,1329.0,-1.1456576582482002e-08,1349.0,ASK
28269,1712205084.4022892,14331319.25207437,1330.0,1.38259840778238e-09,1349.0,BID
28270,1712205084.5824816,14331438.5109156,1329.0,-1.382766302357186e-09,1349.0,ASK
28271,1712205084.7620702,14331557.70865996,1330.0,1.3820579046289563e-09,1349.0,BID
28272,1712205084.9717786,14331676.92084957,1329.0,-1.3822253924506415e-09,1349.0,ASK
28273,1712205085.051969,14332676.92084957,1330.0,1.1594664916247342e-08,1349.0,BID
28274,1712205085.1740775,14332795.93889468,1330.0,1.379974352044542e-09,1349.0,BID
28275,1712205085.31247,14332914.88175182,1329.0,-1.379102572727206e-09,1349.0,ASK
28276,1712205085.4725933,14333294.82096154,1329.0,-4.405267825248614e-09,1349.0,ASK
28277,1712205085.512781,14333394.29622617,1331.0,1.1533823608323343e-09,1349.0,BID
28278,1712205085.5156913,14333404.18480733,1331.0,1.1465478505260294e-10,1349.0,BID
28279,1712205085.518532,14333413.77181579,1330.0,1.1115815063705595e-10,1349.0,BID
28280,1712205085.652285,14333454.85542199,1330.0,4.76350647443455e-10,1349.0,BID
28281,1712205085.6720712,14333573.90282605,1330.0,-1.380314759226429e-09,1349.0,ASK
28282,1712205085.8725498,14333612.99907595,1331.0,4.5330791705956364e-10,1349.0,BID
28283,1712205085.8755012,14333693.31731272,1332.0,9.312630420132223e-10,1349.0,BID
28284,1712205086.038133,14333799.78878419,1330.0,-1.234501034832692e-09,1349.0,ASK
28285,1712205086.072095,14333919.27825787,1330.0,-1.385440408338753e-09,1349.0,ASK
28286,1712205086.272045,14334038.6403916,1331.0,1.383963944290007e-09,1349.0,BID
28287,1712205086.4721298,14334158.01708332,1330.0,-1.3841327393195563e-09,1349.0,ASK
28288,1712205086.6732607,14334277.01858594,1331.0,1.3797825474094827e-09,1349.0,BID
28289,1712205086.8122413,14335441.65857572,1330.0,-1.350361042954227e-08,1349.0,ASK
28290,1712205086.8724236,14335583.95674501,1330.0,-1.649899591120488e-09,1349.0,ASK
28291,1712205086.8754392,14335702.97253448,1330.0,-1.379948198643857e-09,1349.0,ASK
28292,1712205086.8973565,14335829.87190564,1330.0,-1.471355686684954e-09,1349.0,ASK
28293,1712205086.9067106,14335845.17687853,1329.0,-1.7745603222066352e-10,1349.0,ASK
28294,1712205087.0353482,14335942.28465305,1329.0,-1.125932106325297e-09,1349.0,ASK
28295,1712205087.1141293,14336061.16669662,1331.0,1.378397459734517e-09,1349.0,BID
28296,1712205087.2518294,14336180.15240015,1329.0,-1.379599362273461e-09,1349.0,ASK
28297,1712205087.2718115,14339090.5254626,1329.0,-3.3744800440363844e-08,1349.0,ASK
28298,1712205087.281925,14340141.74510907,1329.0,-1.2188539554202846e-08,1349.0,ASK
28299,1712205087.4557333,14340261.36014666,1330.0,1.3868962798034555e-09,1349.0,BID
28300,1712205087.5049765,14357542.19341423,1330.0,2.003654712110085e-07,1349.0,BID
28301,1712205087.6423092,14357637.1730982,1329.0,-1.1012576094735935e-09,1349.0,ASK
28302,1712205087.644969,14357661.82321106,1328.0,-2.8580979877987195e-10,1349.0,ASK
28303,1712205087.6846502,14360279.04411331,1330.0,3.0345799373378216e-08,1349.0,BID
28304,1712205087.8664253,14360398.16366218,1330.0,1.3811512541251052e-09,1349.0,BID
28305,1712205088.0631747,14360517.20802308,1329.0,-1.3802794748077692e-09,1349.0,ASK
28306,1712205088.2827077,14360636.74636894,1330.0,1.386007064892862e-09,1349.0,BID
28307,1712205088.4351869,14363259.09309031,1330.0,3.0405231528502354e-08,1349.0,BID
28308,1712205088.467035,14363378.64613771,1329.0,-1.386177524318863e-09,1349.0,ASK
28309,1712205088.6875317,14363497.72132567,1330.0,1.380636904221189e-09,1349.0,BID
28310,1712205088.869401,14363616.81086667,1329.0,-1.3808033229391391e-09,1349.0,ASK
28311,1712205089.0823228,14363736.16725764,1330.0,1.383897358907763e-09,1349.0,BID
28312,1712205089.2420206,14363855.53821324,1329.0,-1.384066230908116e-09,1349.0,ASK
28313,1712205089.4485643,14363975.03746136,1330.0,1.385553739705727e-09,1349.0,BID
28314,1712205089.6462226,14364094.5513816,1329.0,-1.3857238579895223e-09,1349.0,ASK
28315,1712205089.872903,14364213.52732144,1330.0,1.37948615554131e-09,1349.0,BID
28316,1712205090.0626476,14364332.51753964,1329.0,-1.3796517083593123e-09,1349.0,ASK
28317,1712205090.2987823,14364452.08596069,1330.0,1.3863557766284354e-09,1349.0,BID
28318,1712205090.5178573,14364571.66910591,1329.0,-1.3865264984549047e-09,1349.0,ASK
28319,1712205090.6928778,14364690.83677508,1330.0,1.3817091928717863e-09,1349.0,BID
28320,1712205090.7726016,14364717.10369237,1330.0,3.0455610436225864e-10,1349.0,BID
28321,1712205090.8754978,14364836.28578416,1329.0,-1.381876418336197e-09,1349.0,ASK
28322,1712205090.9523466,14364836.28578416,1329.0,-0.0,1349.0,ASK
28323,1712205091.098971,14364955.20157363,1330.0,1.375856284400211e-09,1349.0,BID
28324,1712205091.292137,14365074.1315962,1329.0,-1.3760209614309159e-09,1349.0,ASK
28325,1712205091.5321095,14365193.24212251,1330.0,1.3781093906243051e-09,1349.0,BID
28326,1712205091.7121851,14365312.36702845,1329.0,-1.378275763014428e-09,1349.0,ASK
28327,1712205091.9519224,14365431.24898333,1330.0,1.3754648180056834e-09,1349.0,BID
28328,1712205092.1569014,14365550.14514585,1329.0,-1.3756292005014163e-09,1349.0,ASK
28329,1712205092.3518429,14365669.73161201,1330.0,1.3836160170840881e-09,1349.0,BID
28330,1712205092.4585018,14366108.56919219,1329.0,-5.077353017727601e-09,1349.0,ASK
28331,1712205092.4618323,14366420.88073804,1329.0,-3.613446161895679e-09,1349.0,ASK
28332,1712205092.545059,14366480.46001263,1329.0,-6.89332507725377e-10,1349.0,ASK
28333,1712205092.5481966,14366540.48194195,1329.0,-6.94454025194494e-10,1349.0,ASK
28334,1712205092.751844,14366659.69697954,1330.0,1.379318586656949e-09,1349.0,BID
28335,1712205092.9624104,14366778.9264754,1329.0,-1.3794858689224301e-09,1349.0,ASK
28336,1712205093.0219045,14368236.1317349,1329.0,-1.685987220770812e-08,1349.0,ASK
28337,1712205093.1821418,14368355.58511835,1330.0,1.3820762494552595e-09,1349.0,BID
28338,1712205093.3625357,14368475.05313941,1329.0,-1.3822456066977432e-09,1349.0,ASK
28339,1712205093.5070727,14368563.11539429,1329.0,-1.0188807334544231e-09,1349.0,ASK
28340,1712205093.5086744,14369314.99509353,1329.0,-8.699251915339034e-09,1349.0,ASK
28341,1712205093.51025,14369480.37876706,1329.0,-1.913489937522557e-09,1349.0,ASK
28342,1712205093.5620224,14369599.84568435,1330.0,1.3822328360518621e-09,1349.0,BID
28343,1712205093.7419684,14369719.32724943,1329.0,-1.3824023110695431e-09,1349.0,ASK
28344,1712205093.962079,14369838.36631779,1331.0,1.3772826217775103e-09,1349.0,BID
28345,1712205094.1418643,14369957.50928242,1329.0,-1.3784847021409101e-09,1349.0,ASK
28346,1712205094.2466402,14370032.69725235,1329.0,-8.699251916093313e-10,1349.0,ASK
28347,1712205094.3824725,14370151.9692283,1331.0,1.379977363763923e-09,1349.0,BID
28348,1712205094.8619578,14370651.9692283,1329.0,-5.785002523766726e-09,1349.0,ASK
28349,1712205096.1125827,14371407.01158033,1329.0,-8.735843824089251e-09,1349.0,ASK
28350,1712205096.1153717,14376134.61467118,1329.0,-5.469839162387661e-08,1349.0,ASK
28351,1712205096.712622,14376455.89914172,1329.0,3.717262945836591e-09,1349.0,BID
28352,1712205096.831855,14379091.67920855,1329.0,3.049598867742316e-08,1349.0,BID
28353,1712205096.9720457,14384608.10254451,1329.0,-6.38250458413901e-08,1349.0,ASK
28354,1712205097.3544216,14384956.76146504,1329.0,-4.033985470380773e-09,1349.0,ASK
28355,1712205098.8424623,14387572.49867532,1330.0,3.0264092725974484e-08,1349.0,BID
28356,1712205099.042681,14390286.43034735,1329.0,-3.140020314403871e-08,1349.0,ASK
28357,1712205099.402252,14390493.43034735,1329.0,-2.3949910448394246e-09,1349.0,ASK
28358,1712205099.582276,14390578.67994312,1329.0,-9.863382533661714e-10,1349.0,ASK
28359,1712205100.282437,14390926.7288153,1330.0,4.0269272079142e-09,1349.0,BID
28360,1712205101.9322898,14391221.89380205,1329.0,-3.4150603865539286e-09,1349.0,ASK
28361,1712205101.9345553,14393374.15927953,1329.0,-2.4901722438079843e-08,1349.0,ASK
28362,1712205102.2919588,14393727.70818848,1329.0,4.090562661088698e-09,1349.0,BID
28363,1712205103.1320755,14398257.55556085,1329.0,5.24103569628752e-08,1349.0,BID
28364,1712205103.922031,14400466.95912974,1329.0,2.5562810444095097e-08,1349.0,BID
28365,1712205104.0417402,14403866.95912974,1329.0,3.933801716161374e-08,1349.0,BID
28366,1712205105.9222202,14404906.82895667,1329.0,1.2031299146353716e-08,1349.0,BID
28367,1712205107.132948,14404910.97052293,1328.0,-4.7917942551974704e-11,1349.0,ASK
28368,1712205107.1358445,14407805.59399432,1328.0,-3.3490808174674834e-08,1349.0,ASK
28369,1712205107.1381955,14408424.45771413,1327.0,-7.160256361934719e-09,1349.0,ASK
28370,1712205107.1408627,14408856.42920924,1328.0,-4.997912378819538e-09,1349.0,ASK
28371,1712205107.143543,14411378.15629749,1328.0,-2.9176395139556883e-08,1349.0,ASK
28372,1712205108.1521506,14411385.15629749,1329.0,8.099003533273416e-11,1349.0,BID
28373,1712205109.36282,14414227.88497066,1327.0,-3.2890385097337915e-08,1349.0,ASK
28374,1712205110.2834885,14416066.95830849,1327.0,-2.127808780148427e-08,1349.0,ASK
28375,1712205110.4419477,14419271.69778698,1327.0,-3.7078851942151895e-08,1349.0,ASK
28376,1712205111.3032446,14419362.69778698,1327.0,-1.0528704593255441e-09,1349.0,ASK
28377,1712205112.818224,14419502.69778698,1327.0,-1.619800706654683e-09,1349.0,ASK
28378,1712205113.3318892,14419605.52999164,1329.0,1.1897691269698298e-09,1349.0,BID
28379,1712205113.4922152,14420292.93572443,1327.0,-7.953287798083827e-09,1349.0,ASK
28380,1712205114.3972824,14420967.99608422,1327.0,-7.810451770170708e-09,1349.0,ASK
28381,1712205114.405928,14421653.6593697,1327.0,-7.933127673899816e-09,1349.0,ASK
28382,1712205114.408177,14427640.13120065,1327.0,-6.926350930102047e-08,1349.0,ASK
28383,1712205114.5628846,14427814.15563674,1326.0,-2.0134636039571e-09,1349.0,ASK
28384,1712205115.1219158,14428567.73513938,1327.0,8.718918649244377e-09,1349.0,BID
28385,1712205116.003769,14428761.3603403,1326.0,-2.240244551971845e-09,1349.0,ASK
28386,1712205116.682387,14429137.96179089,1327.0,4.357280684239542e-09,1349.0,BID
28387,1712205118.8528285,14429142.46056489,1326.0,-5.205083790361917e-11,1349.0,ASK
28388,1712205120.6824734,14429142.46056489,1326.0,-0.0,1349.0,ASK
28389,1712205121.122091,14429477.46056489,1326.0,-3.8721246345080196e-09,1349.0,ASK
28390,1712205121.60256,14430525.7425679,1326.0,-1.2116652441090262e-08,1349.0,ASK
28391,1712205123.0328195,14431708.27029867,1326.0,-1.3668342559097777e-08,1349.0,ASK
28392,1712205123.0365968,14432786.74178196,1326.0,-1.2465599994216028e-08,1349.0,ASK
28393,1712205123.040281,14438334.44932563,1326.0,-6.412362699968646e-08,1349.0,ASK
28394,1712205124.553114,14438413.00024273,1326.0,-9.079371378111395e-10,1349.0,ASK
28395,1712205124.5570004,14438996.62048892,1326.0,-6.7458218879551005e-09,1349.0,ASK
28396,1712205124.718226,14439296.37648892,1326.0,-3.464754005807146e-09,1349.0,ASK
28397,1712205125.231939,14440753.58174842,1326.0,-1.6843225023417546e-08,1349.0,ASK
28398,1712205125.750862,14441044.17726412,1326.0,-3.358871806029114e-09,1349.0,ASK
28399,1712205125.752715,14443171.65150142,1326.0,-2.4590583294126134e-08,1349.0,ASK
28400,1712205126.0226178,14449700.73158627,1326.0,-7.546690100662715e-08,1349.0,ASK
28401,1712205127.872666,14449910.39597927,1326.0,-2.423422869001941e-09,1349.0,ASK
28402,1712205130.4827206,14451032.99138325,1326.0,-1.2975609905487273e-08,1349.0,ASK
28403,1712205132.222423,14451732.99138325,1326.0,-8.09100669897198e-09,1349.0,ASK
28404,1712205132.5025132,14451820.00360129,1326.0,-1.0057377700712375e-09,1349.0,ASK
28405,1712205132.7693985,14451928.63548749,1326.0,-1.255630455655735e-09,1349.0,ASK
28406,1712205132.7765892,14452055.04212103,1326.0,-1.4610813125351855e-09,1349.0,ASK
28407,1712205133.414966,14452166.76552765,1326.0,-1.2913640448528703e-09,1349.0,ASK
28408,1712205133.9323344,14452204.86001424,1326.0,-4.4031820883194226e-10,1349.0,ASK
28409,1712205136.5228646,14452637.18814446,1326.0,-4.997099711102994e-09,1349.0,ASK
28410,1712205137.3477895,14452826.59643432,1326.0,-2.1892910601293902e-09,1349.0,ASK
28411,1712205137.8421912,14458976.67092809,1326.0,-7.108613418325894e-08,1349.0,ASK
28412,1712205137.8561804,14460044.90120699,1326.0,-1.2347226203748204e-08,1349.0,ASK
28413,1712205137.8592026,14462203.01144297,1326.0,-2.494469196633201e-08,1349.0,ASK
28414,1712205138.1810591,14462346.0823363,1326.0,-1.6536965090712951e-09,1349.0,ASK
28415,1712205139.3973954,14462840.83946299,1326.0,-5.718690323456503e-09,1349.0,ASK
28416,1712205139.4073417,14463654.14834105,1326.0,-9.400696543886182e-09,1349.0,ASK
28417,1712205141.3856945,14464788.68902546,1325.0,-1.3113680396875762e-08,1349.0,ASK
28418,1712205141.5628693,14464916.66048467,1326.0,1.4791684767781055e-09,1349.0,BID
28419,1712205142.84231,14466000.24031637,1325.0,-1.2524645253088396e-08,1349.0,ASK
28420,1712205145.7765222,14466343.96868713,1325.0,-3.973012214918487e-09,1349.0,ASK
28421,1712205145.7811117,14479230.68004841,1325.0,-1.4895209707404638e-07,1349.0,ASK
28422,1712205145.784769,14480220.77088971,1325.0,-1.1444045185079228e-08,1349.0,ASK
28423,1712205148.782597,14480272.45494273,1325.0,-5.97394313148909e-10,1349.0,ASK
28424,1712205149.1921248,14481067.05616063,1325.0,-9.18446253864427e-09,1349.0,ASK
28425,1712205150.6851237,14481377.66547366,1325.0,-3.59020290355309e-09,1349.0,ASK
28426,1712205150.696183,14481377.66547366,1325.0,-0.0,1349.0,ASK
28427,1712205151.012191,14481785.66547366,1325.0,-4.7121295116803314e-09,1349.0,ASK
28428,1712205151.0920355,14482086.2061364,1325.0,-3.4710454077314062e-09,1349.0,ASK
28429,1712205151.1180563,14482209.093314,1325.0,-1.4192654317993843e-09,1349.0,ASK
28430,1712205151.8030765,14485140.93461809,1325.0,-3.386082336413049e-08,1349.0,ASK
28431,1712205151.8623185,14485451.42761809,1325.0,-3.5859883050821843e-09,1349.0,ASK
28432,1712205152.1023762,14485578.49730701,1325.0,-1.467570664705022e-09,1349.0,ASK
28433,1712205152.327171,14485701.93048119,1325.0,-1.425571330326787e-09,1349.0,ASK
28434,1712205152.702759,14487495.29085854,1325.0,-2.071212342939456e-08,1349.0,ASK
28435,1712205153.0430503,14490779.32315318,1325.0,-3.7928395815875334e-08,1349.0,ASK
28436,1712205153.0463428,14492909.11018461,1325.0,-2.4597628246075697e-08,1349.0,ASK
28437,1712205153.8825364,14493052.14583659,1325.0,-1.651966953228539e-09,1349.0,ASK
28438,1712205154.7364144,14493138.26452848,1324.0,-9.946137979415301e-10,1349.0,ASK
28439,1712205158.3032832,14494058.9264342,1324.0,-1.0633034647615138e-08,1349.0,ASK
28440,1712205158.307342,14495229.94012371,1324.0,-1.352443177677502e-08,1349.0,ASK
28441,1712205158.6863382,14495370.96333746,1324.0,-1.6287246258387431e-09,1349.0,ASK
28442,1712205159.9127572,14495375.117416,1324.0,-4.7976853136352e-11,1349.0,ASK
28443,1712205159.9170487,14504116.5184234,1324.0,-1.0095738642256273e-07,1349.0,ASK
28444,1712205160.3529155,14506179.34490887,1323.0,-2.3824278332496832e-08,1349.0,ASK
28445,1712205160.3562677,14507198.16698048,1323.0,-1.1766719487217792e-08,1349.0,ASK
28446,1712205160.3595526,14507295.52262444,1323.0,-1.1243931446843635e-09,1349.0,ASK
28447,1712205160.612532,14518360.99192485,1324.0,1.277988344388569e-07,1349.0,BID
28448,1712205160.6150594,14518420.04341935,1325.0,6.820056125997954e-10,1349.0,BID
28449,1712205160.692212,14518507.04341935,1325.0,-1.0047923223435995e-09,1349.0,ASK
28450,1712205160.732327,14528405.05012484,1325.0,-1.1431541545037585e-07,1349.0,ASK
28451,1712205168.5263934,14528409.20734328,1323.0,-4.8013116900222606e-11,1349.0,ASK
28452,1712205168.5306273,14529791.80541885,1323.0,-1.5968091163451882e-08,1349.0,ASK
28453,1712205168.5342295,14529947.84097104,1322.0,-1.8021071822057951e-09,1349.0,ASK
28454,1712205168.5374544,14530452.4855436,1322.0,-5.828310253108029e-09,1349.0,ASK
28455,1712205168.5406935,14530527.27851632,1321.0,-8.63809250062934e-10,1349.0,ASK
28456,1712205168.5439596,14530531.43573476,1323.0,-4.8013116900222606e-11,1349.0,ASK
28457,1712205168.5459678,14531391.57550478,1321.0,-9.934044104118209e-09,1349.0,ASK
28458,1712205168.5480807,14533974.2664422,1322.0,-2.9828368102372024e-08,1349.0,ASK
28459,1712205169.8433137,14535064.49471905,1324.0,1.2591413818177373e-08,1349.0,BID
28460,1712205169.8476086,14535220.37395448,1323.0,1.8003018272706003e-09,1349.0,BID
28461,1712205170.0420198,14535249.96472552,1324.0,3.4175378796743604e-10,1349.0,BID
28462,1712205170.307016,14535355.78483134,1324.0,1.2221520675465543e-09,1349.0,BID
28463,1712205180.9569342,14535355.78483134,1324.0,0.0,1349.0,BID
28464,1712205184.432841,14535733.66587363,1324.0,4.360675842032038e-09,1349.0,BID
28465,1712205185.2422252,14536986.48927325,1324.0,1.4457345359115421e-08,1349.0,BID
28466,1712205189.3329327,14536990.64649169,1323.0,-4.79735154463296e-11,1349.0,ASK
28467,1712205189.4768028,14537327.46053161,1323.0,3.8867703926921644e-09,1349.0,BID
28468,1712205191.342819,14537421.30437545,1323.0,1.0829402297515015e-09,1349.0,BID
28469,1712205191.9025905,14537672.6113998,1323.0,-2.900035586266068e-09,1349.0,ASK
28470,1712205193.0423715,14537794.5839632,1323.0,-1.4075403396500912e-09,1349.0,ASK
28471,1712205193.1827505,14538733.09480935,1323.0,1.0830237869254644e-08,1349.0,BID
28472,1712205193.2422943,14539176.85040269,1323.0,5.120855716705975e-09,1349.0,BID
28473,1712205194.7386408,14539183.27443897,1323.0,7.413216509029684e-11,1349.0,BID
28474,1712205196.7832725,14549097.75340843,1322.0,-1.144112143504315e-07,1349.0,ASK
28475,1712205197.4229846,14549241.07841511,1321.0,-1.653943501379929e-09,1349.0,ASK
28476,1712205197.4274082,14549245.2419276,1321.0,-4.80461475864954e-11,1349.0,ASK
28477,1712205197.431715,14550121.59192303,1320.0,-1.0112913394849105e-08,1349.0,ASK
28478,1712205197.4338863,14550460.64329607,1321.0,-3.912588794248429e-09,1349.0,ASK
28479,1712205199.9937303,14550573.57017413,1323.0,1.3031548396404435e-09,1349.0,BID
28480,1712205199.996087,14550660.64329607,1323.0,1.00480737809895e-09,1349.0,BID
28481,1712205203.2225444,14551061.11162562,1322.0,4.621328869999608e-09,1349.0,BID
28482,1712205206.8821795,14551427.26818425,1322.0,4.2253775154889985e-09,1349.0,BID
28483,1712205207.323069,14551848.0834952,1322.0,4.856129191588039e-09,1349.0,BID
28484,1712205207.6226273,14551912.02795756,1321.0,-7.379070158120901e-10,1349.0,ASK
28485,1712205209.9129877,14552352.25927671,1321.0,-5.0801862583183595e-09,1349.0,ASK
28486,1712205209.917565,14554041.82832683,1321.0,-1.9497307659696177e-08,1349.0,ASK
28487,1712205210.912964,14557767.91229468,1321.0,-4.2998305089606974e-08,1349.0,ASK
28488,1712205211.075618,14557767.91229468,1321.0,-0.0,1349.0,ASK
28489,1712205214.082785,14557854.69219468,1321.0,-1.001081400308361e-09,1349.0,ASK
28490,1712205214.8628268,14559107.8816484,1321.0,-1.4456627089798137e-08,1349.0,ASK
28491,1712205214.8726404,14560342.52019589,1321.0,-1.4242626299437081e-08,1349.0,ASK
28492,1712205214.876964,14560604.34922732,1321.0,-3.020424930508373e-09,1349.0,ASK
28493,1712205214.9227805,14560642.98691938,1321.0,4.4571928375871727e-10,1349.0,BID
28494,1712205215.0730135,14562306.75078157,1321.0,-1.91929589334872e-08,1349.0,ASK
28495,1712205215.9332683,14562420.24672898,1321.0,-1.3092741748315871e-09,1349.0,ASK
28496,1712205215.9380798,14562609.5215208,1321.0,-2.183448859001993e-09,1349.0,ASK
28497,1712205216.0724974,14562614.06353442,1321.0,5.2396065840702616e-11,1349.0,BID
28498,1712205218.8658135,14562689.76376152,1321.0,8.73267765343918e-10,1349.0,BID
28499,1712205221.1324265,14563247.71922608,1321.0,6.436500131657084e-09,1349.0,BID
28500,1712205225.6278265,14563461.2172214,1321.0,-2.4628845172447796e-09,1349.0,ASK
28501,1712205238.2333698,14563645.64053706,1321.0,-2.1274828744043033e-09,1349.0,ASK
28502,1712205238.2380712,14565378.5180788,1321.0,-1.9990245161120163e-08,1349.0,ASK
28503,1712205239.2931242,14565586.7635344,1321.0,-2.402291916692978e-09,1349.0,ASK
28504,1712205239.2979853,14565862.13805129,1321.0,-3.176683851658304e-09,1349.0,ASK
28505,1712205239.652534,14566682.20874156,1321.0,-9.460226561364856e-09,1349.0,ASK
28506,1712205240.689086,14566682.20874156,1321.0,-0.0,1349.0,ASK
28507,1712205241.987461,14566821.35764725,1321.0,-1.6049852668462572e-09,1349.0,ASK
28508,1712205243.1551757,14567189.29335615,1322.0,4.2438809634111305e-09,1349.0,BID
28509,1712205243.1726902,14568278.58517579,1322.0,1.256421897938834e-08,1349.0,BID
28510,1712205243.1929932,14569254.76702482,1322.0,1.1259574609663309e-08,1349.0,BID
28511,1712205243.272748,14570651.01356086,1322.0,1.6104726861723615e-08,1349.0,BID
28512,1712205243.294163,14571651.01356086,1322.0,1.1534300315912049e-08,1349.0,BID
28513,1712205243.2986867,14572708.3289895,1322.0,1.2195393682589032e-08,1349.0,BID
28514,1712205244.7327476,14574482.28028803,1323.0,2.0461287023038885e-08,1349.0,BID
28515,1712205244.7524629,14576208.89152519,1323.0,1.9915252538241813e-08,1349.0,BID
28516,1712205244.7731528,14576493.04323854,1323.0,3.277491197047456e-09,1349.0,BID
28517,1712205244.7769313,14577128.45375659,1323.0,7.3290157390801884e-09,1349.0,BID
28518,1712205252.6834643,14578774.65375659,1326.0,1.8987765180067305e-08,1349.0,BID
28519,1712205252.688352,14579707.15134331,1326.0,1.0755707209088162e-08,1349.0,BID
28520,1712205253.5236712,14579715.66691338,1326.0,9.822114255542987e-11,1349.0,BID
28521,1712205253.5343878,14579811.07442023,1326.0,1.1004588363959155e-09,1349.0,BID
28522,1712205265.332947,14580060.48968243,1326.0,-2.876830537586034e-09,1349.0,ASK
28523,1712205265.976276,14580286.72573484,1326.0,2.609474570769682e-09,1349.0,BID
28524,1712205270.6738515,14580286.72573484,1326.0,0.0,1349.0,BID
28525,1712205272.0132828,14580362.14051613,1326.0,8.69676154842438e-10,1349.0,BID
28526,1712205273.2438116,14581596.73462898,1326.0,1.4237223028068469e-08,1349.0,BID
28527,1712205273.2486746,14581996.73462898,1327.0,4.612762325657182e-09,1349.0,BID
28528,1712205273.2532978,14582062.59912557,1327.0,7.595431711783886e-10,1349.0,BID
28529,1712205273.257041,14583033.57362057,1326.0,1.1197186424288136e-08,1349.0,BID
28530,1712205273.2591033,14584452.07952215,1327.0,1.6358076453812815e-08,1349.0,BID
28531,1712205274.8226748,14584512.4784328,1326.0,-6.965145489039762e-10,1349.0,ASK
28532,1712205274.9048202,14584602.46003266,1325.0,1.0376593345901884e-09,1349.0,BID
28533,1712205274.912155,14584887.11256826,1325.0,3.282586230281472e-09,1349.0,BID
28534,1712205281.0829797,14585591.56806137,1324.0,-8.123714396813567e-09,1349.0,ASK
28535,1712205283.592793,14586224.15195904,1324.0,-7.294897927460833e-09,1349.0,ASK
28536,1712205286.682655,14586227.92554394,1325.0,4.351662565336026e-11,1349.0,BID
28537,1712205286.7463942,14586860.50944161,1325.0,7.294897927482314e-09,1349.0,BID
28538,1712205286.7537262,14589207.11473055,1325.0,2.7060831175020614e-08,1349.0,BID
28539,1712205286.7575989,14590852.75473055,1325.0,1.8977365483993093e-08,1349.0,BID
28540,1712205286.8034718,14591348.7883861,1325.0,-5.720213396451444e-09,1349.0,ASK
28541,1712205286.8140404,14591629.7883861,1325.0,-3.24046553377417e-09,1349.0,ASK
28542,1712205286.8322108,14591765.0883861,1324.0,-1.560266856640653e-09,1349.0,ASK
28543,1712205286.8538156,14591861.08838609,1324.0,-1.1070629580503244e-09,1349.0,ASK
