,time,acc_trade_volume,trade_price,dev,high,ask_bid
33947,1712230381.2466075,5099679.93356527,4642.0,-6.525034042463067e-10,4699.0,ASK
33948,1712230382.729998,5099744.51914115,4645.0,1.3743872608022867e-09,4699.0,BID
33949,1712230402.18339,5099744.52207633,4642.0,-6.246092181889858e-14,4699.0,ASK
33950,1712230402.9305289,5099748.83056405,4641.0,-9.168503268495715e-11,4699.0,ASK
33951,1712230402.9371936,5099761.10714115,4641.0,-2.6124674035856957e-10,4699.0,ASK
33952,1712230405.8813727,5099770.37764442,4641.0,-1.9727720038604527e-10,4699.0,ASK
33953,1712230405.8884168,5099813.49967978,4636.0,-9.176410560947615e-10,4699.0,ASK
33954,1712230405.8943331,5100025.63131771,4640.0,-4.514181639066864e-09,4699.0,ASK
33955,1712230405.8992288,5100090.3562368,4635.0,-1.3773524977112551e-09,4699.0,ASK
33956,1712230405.902627,5100395.79632421,4636.0,-6.499794410107694e-09,4699.0,ASK
33957,1712230405.9061768,5102038.36072379,4633.0,-3.4953928258526744e-08,4699.0,ASK
33958,1712230405.9097023,5102042.66921151,4640.0,-9.168503268495715e-11,4699.0,ASK
33959,1712230405.9133456,5102112.75202031,4633.0,-1.4913689055843191e-09,4699.0,ASK
33960,1712230410.7593422,5102112.75202031,4633.0,-0.0,4699.0,ASK
33961,1712230415.443521,5102425.30469727,4641.0,-6.649488626342907e-09,4699.0,ASK
33962,1712230416.8998418,5102616.14363849,4641.0,-4.0600559926409894e-09,4699.0,ASK
34162,1712230416.8998418,5102616.14363849,4641.0,-4.060055992640989e-09,4699.0,ASK
33963,1712230430.0601382,5102673.191822,4641.0,1.2136874049313462e-09,4699.0,BID
33964,1712230440.4975998,5102673.191822,4641.0,0.0,4699.0,BID
33965,1712230441.2397938,5102731.291822,4640.0,1.2359961718881632e-09,4699.0,BID
33966,1712230445.6798103,5102736.29921263,4641.0,1.0652522631929984e-10,4699.0,BID
33967,1712230463.1501462,5102812.92512156,4646.0,1.6301089518733295e-09,4699.0,BID
33968,1712230463.1556816,5103395.15692988,4646.0,1.2386166716504076e-08,4699.0,BID
33969,1712230470.4890542,5103395.15692988,4646.0,0.0,4699.0,BID
33970,1712230477.020015,5103396.87029733,4640.0,-3.6446893685396114e-11,4699.0,ASK
33971,1712230477.0280688,5103399.02546974,4640.0,-4.584500521475028e-11,4699.0,ASK
33972,1712230477.1197822,5103442.32307975,4640.0,9.210303305458355e-10,4699.0,BID
33973,1712230486.612743,5103450.88140949,4646.0,1.8205349595894644e-10,4699.0,BID
33974,1712230500.7613857,5103450.88140949,4646.0,0.0,4699.0,BID
33975,1712230507.7398343,5103482.52672784,4645.0,-6.741780306407742e-10,4699.0,ASK
33976,1712230515.8439798,5103573.76471596,4640.0,-1.94375188356618e-09,4699.0,ASK
33977,1712230530.8106122,5103573.76471596,4640.0,-0.0,4699.0,ASK
33978,1712230535.329322,5103578.76471596,4640.0,-1.0651968035577984e-10,4699.0,ASK
33979,1712230541.4293268,5103587.182705,4641.0,1.7933630035145468e-10,4699.0,BID
33980,1712230543.178838,5103588.25889957,4646.0,2.2927180327922948e-11,4699.0,BID
33981,1712230552.6608727,5104289.22890531,4646.0,1.4933420190071722e-08,4699.0,BID
33982,1712230556.9091942,5104299.22890531,4644.0,2.1303936071155967e-10,4699.0,BID
33983,1712230559.6995814,5104567.27907757,4644.0,5.710523733690049e-09,4699.0,BID
33984,1712230559.840068,5104614.74026323,4640.0,-1.0111100651664474e-09,4699.0,ASK
33985,1712230560.5149512,5104614.74026323,4640.0,-0.0,4699.0,ASK
33986,1712230590.518253,5104614.74026323,4640.0,-0.0,4699.0,ASK
33987,1712230594.8491971,5104651.50092673,4642.0,-7.830661581117017e-10,4699.0,ASK
33988,1712230594.858656,5104698.70900398,4641.0,-1.0056142671086427e-09,4699.0,ASK
33989,1712230620.7857316,5104698.70900398,4641.0,-0.0,4699.0,ASK
33990,1712230630.8388393,5104794.54903914,4642.0,-2.0415427232412742e-09,4699.0,ASK
33991,1712230647.139037,5105232.25434325,4641.0,-9.323807916351024e-09,4699.0,ASK
33992,1712230647.1473272,5105241.41430809,4642.0,-1.9512158497090583e-10,4699.0,ASK
33993,1712230647.1513598,5105415.75331121,4641.0,-3.71369357913356e-09,4699.0,ASK
33994,1712230650.786169,5105415.75331121,4641.0,-0.0,4699.0,ASK
33995,1712230651.599454,5105572.16362289,4641.0,-3.331548223645802e-09,4699.0,ASK
33996,1712230664.7522037,5105813.82279743,4641.0,-5.1473536816241644e-09,4699.0,ASK
33997,1712230664.7591293,5105851.41370652,4642.0,-8.006884268628038e-10,4699.0,ASK
33998,1712230670.7988527,5105868.41370652,4645.0,3.621009330771248e-10,4699.0,BID
33999,1712230678.008756,5106278.02440171,4644.0,8.724730289819545e-09,4699.0,BID
34200,1712230678.8686466,5106385.66702819,4644.0,2.2927938521773762e-09,4699.0,BID
34000,1712230678.8686466,5106385.66702819,4644.0,2.292793852177376e-09,4699.0,BID
34001,1712230680.5049708,5106385.66702819,4644.0,0.0,4699.0,BID
34002,1712230710.484424,5106385.66702819,4644.0,0.0,4699.0,BID
34003,1712230710.5741224,5106601.74308696,4644.0,4.601990512921901e-09,4699.0,BID
34004,1712230710.6118028,5106701.74308696,4644.0,2.129801209401527e-09,4699.0,BID
34005,1712230718.9990704,5106801.74308696,4643.0,-2.129801209401527e-09,4699.0,ASK
34006,1712230719.007324,5108457.74308696,4643.0,-3.5269508027689295e-08,4699.0,ASK
34007,1712230727.55837,5108490.20359334,4643.0,-6.913442574506731e-10,4699.0,ASK
34008,1712230730.348552,5108645.08524321,4643.0,-3.2986712520813603e-09,4699.0,ASK
34009,1712230730.3885813,5108734.57645115,4643.0,-1.905984829005053e-09,4699.0,ASK
34010,1712230730.408591,5108788.50761983,4643.0,-1.1486266827927062e-09,4699.0,ASK
34011,1712230730.5484746,5108853.41761983,4642.0,-1.382453965025705e-09,4699.0,ASK
34012,1712230730.552291,5108863.41761983,4642.0,-2.1298012094015272e-10,4699.0,ASK
34013,1712230735.9396615,5109253.02118929,4642.0,-8.297781534232761e-09,4699.0,ASK
34014,1712230735.9436915,5109265.94386859,4643.0,-2.7522738000759037e-10,4699.0,ASK
34015,1712230739.388309,5110155.19737126,4642.0,-1.8939331854525488e-08,4699.0,ASK
34016,1712230739.56981,5110287.19737126,4642.0,-2.811337596410016e-09,4699.0,ASK
34017,1712230740.845295,5110287.19737126,4642.0,-0.0,4699.0,ASK
34218,1712230742.644061,5110599.75174788,4642.0,-6.6542197988816255e-09,4699.0,ASK
34018,1712230742.644061,5110599.75174788,4642.0,-6.654219798881625e-09,4699.0,ASK
34019,1712230754.4281044,5110642.83795856,4642.0,-9.172967573435295e-10,4699.0,ASK
34020,1712230754.49235,5110735.20201658,4642.0,-1.966412213534688e-09,4699.0,ASK
34021,1712230755.200493,5110800.6111479,4642.0,-1.3925472468678015e-09,4699.0,ASK
34022,1712230755.208585,5110805.6111479,4641.0,-1.0644899410534504e-10,4699.0,ASK
34023,1712230755.2150056,5110843.61427155,4642.0,-8.090788570876786e-10,4699.0,ASK
34024,1712230755.2206483,5110955.52541675,4641.0,-2.382565767143902e-09,4699.0,ASK
34025,1712230755.2243078,5111157.93605976,4642.0,-4.309281868914812e-09,4699.0,ASK
34026,1712230755.2279792,5111190.55434994,4641.0,-6.944368358266982e-10,4699.0,ASK
34027,1712230755.231637,5111218.55952012,4642.0,-5.962244390720153e-10,4699.0,ASK
34028,1712230755.2352955,5111227.56201658,4641.0,-1.9166133853042328e-10,4699.0,ASK
34029,1712230756.1461074,5111308.00068956,4642.0,-1.7125231651643835e-09,4699.0,ASK
34030,1712230756.258248,5111339.58890584,4642.0,-6.725067697296386e-10,4699.0,ASK
34031,1712230759.522253,5111341.38890584,4642.0,-3.832163787395869e-11,4699.0,ASK
34032,1712230761.2182355,5111374.44095586,4642.0,-7.036714955415e-10,4699.0,ASK
34033,1712230763.707187,5111686.7745757,4642.0,-6.649519931459282e-09,4699.0,ASK
34234,1712230770.0381167,5111854.93917082,4642.0,-3.580190398923981e-09,4699.0,ASK
34235,1712230770.7534058,5111854.93917082,4642.0,-0.0,4699.0,ASK
34236,1712230770.8178594,5111919.56648663,4642.0,1.375689413311524e-09,4699.0,BID
34237,1712230780.6981552,5112248.13330118,4641.0,-6.9940377791863475e-09,4699.0,ASK
34238,1712230782.407075,5112294.59147389,4642.0,9.88931933154286e-10,4699.0,BID
34239,1712230782.4110458,5112389.59971995,4642.0,2.0223931110960508e-09,4699.0,BID
34240,1712230782.4122558,5112448.13330118,4642.0,1.245975126955964e-09,4699.0,BID
34241,1712230791.9678984,5112450.28661728,4644.0,4.583656500868099e-11,4699.0,BID
34242,1712230793.537882,5112490.88661728,4641.0,-8.642319347469491e-10,4699.0,ASK
34243,1712230799.7885892,5112665.81661727,4642.0,-3.7236475945410014e-09,4699.0,ASK
34244,1712230800.5242462,5112665.81661727,4642.0,-0.0,4699.0,ASK
34245,1712230806.3485312,5112705.27181881,4644.0,8.419799888755952e-10,4699.0,BID
34246,1712230816.220736,5112753.27203824,4644.0,-1.024331967496007e-09,4699.0,ASK
34247,1712230819.8480957,5113245.07203824,4644.0,-1.0495086639148554e-08,4699.0,ASK
34248,1712230824.5561693,5113531.64113668,4644.0,-6.115428052524642e-09,4699.0,ASK
34249,1712230830.495837,5113531.64113668,4644.0,-0.0,4699.0,ASK
34250,1712230832.8678944,5113665.81661727,4644.0,-2.8630794487521875e-09,4699.0,ASK
34251,1712230832.870775,5113730.38381687,4644.0,-1.3777556184250923e-09,4699.0,ASK
34252,1712230833.5281692,5113732.53713297,4644.0,4.5948149735145226e-11,4699.0,BID
34253,1712230838.5886598,5114485.64113668,4644.0,1.6069974829304286e-08,4699.0,BID
34254,1712230844.700642,5114642.07430413,4644.0,-3.33802111130566e-09,4699.0,ASK
34255,1712230845.9731095,5114706.56478747,4645.0,1.376118622257258e-09,4699.0,BID
34256,1712230845.9746914,5114966.78219921,4645.0,5.5526026102713614e-09,4699.0,BID
34257,1712230848.6684532,5115225.53065034,4645.0,-5.5212574575431845e-09,4699.0,ASK
34258,1712230851.7782345,5115308.5216629,4645.0,-1.770888849788887e-09,4699.0,ASK
34259,1712230851.7810354,5115370.92107557,4645.0,-1.331498685485048e-09,4699.0,ASK
34260,1712230854.7199662,5115414.39933642,4645.0,9.277530779723847e-10,4699.0,BID
34261,1712230854.7273216,5115439.47972618,4645.0,5.351734025764977e-10,4699.0,BID
34262,1712230854.8578196,5115439.47972619,4645.0,1.987285986837202e-19,4699.0,BID
34263,1712230860.7681866,5115439.47972619,4645.0,0.0,4699.0,BID
34264,1712230864.107579,5116300.62073803,4645.0,-1.8371829521299346e-08,4699.0,ASK
34265,1712230864.1182363,5116440.50433329,4645.0,-2.9843167722873436e-09,4699.0,ASK
34266,1712230877.634874,5116794.68715572,4644.0,-7.556237995378125e-09,4699.0,ASK
34267,1712230882.8078425,5116833.91527464,4644.0,-8.36903948744428e-10,4699.0,ASK
34268,1712230890.7996008,5116833.91527464,4644.0,-0.0,4699.0,ASK
34269,1712230892.0928574,5116855.44843571,4644.0,-4.5933116994311184e-10,4699.0,ASK
34270,1712230900.8943093,5117361.28585291,4644.0,-1.0790189693288672e-08,4699.0,ASK
34271,1712230900.8972542,5118184.96503169,4644.0,-1.7570180226367384e-08,4699.0,ASK
34272,1712230901.007932,5118186.04253438,4644.0,2.2984575730358743e-11,4699.0,BID
34273,1712230902.367595,5118207.57569544,4644.0,4.593311697245817e-10,4699.0,BID
34274,1712230905.9686718,5118481.39486693,4642.0,-5.8409297168865555e-09,4699.0,ASK
34275,1712230914.2775536,5118991.3020011,4644.0,1.0877002207756288e-08,4699.0,BID
34276,1712230914.4173744,5119206.63361179,4644.0,4.593311699172856e-09,4699.0,BID
34277,1712230914.4273496,5119258.39621422,4644.0,1.1041656473885635e-09,4699.0,BID
34278,1712230915.2680306,5119383.13724594,4644.0,-2.660893300951435e-09,4699.0,ASK
34279,1712230920.4922197,5119383.13724594,4644.0,-0.0,4699.0,ASK
34280,1712230922.2180383,5119843.16775894,4645.0,9.810589684760985e-09,4699.0,BID
34281,1712230923.8173845,5119843.16775916,4645.0,4.687276863124534e-18,4699.0,BID
34282,1712230950.5027328,5119843.16775916,4645.0,0.0,4699.0,BID
34283,1712230951.417023,5120935.87925963,4646.0,-2.3302053614442322e-08,4699.0,ASK
34284,1712230951.7373106,5121565.58505586,4646.0,1.3428465078614086e-08,4699.0,BID
34285,1712230964.2570803,5121674.73121427,4648.0,2.3275399169776926e-09,4699.0,BID
34286,1712230965.2172606,5122565.58505586,4648.0,1.8997442573284693e-08,4699.0,BID
34287,1712230971.417087,5122821.21202834,4649.0,5.4512407121892244e-09,4699.0,BID
34288,1712230973.2325752,5122886.17952415,4648.0,-1.385430710569713e-09,4699.0,ASK
34289,1712230977.367056,5123274.05935919,4649.0,8.271530690560442e-09,4699.0,BID
34290,1712230980.7755833,5123274.05935919,4649.0,0.0,4699.0,BID
34291,1712230992.7133238,5123560.21980646,4649.0,-6.100292396571792e-09,4699.0,ASK
34292,1712230993.1505585,5123618.15001989,4650.0,1.234940900779207e-09,4699.0,BID
34293,1712230993.15674,5123990.32733334,4650.0,7.933977099498826e-09,4699.0,BID
34294,1712230994.5372577,5124091.25198972,4649.0,-2.1514850141435887e-09,4699.0,ASK
34295,1712230994.6443388,5124098.38750273,4649.0,1.5211297079254168e-10,4699.0,BID
34296,1712230999.9774957,5124196.25446747,4648.0,-2.086301956031018e-09,4699.0,ASK
34297,1712230999.979386,5124209.78750273,4648.0,-2.8849365064463057e-10,4699.0,ASK
34298,1712231006.287154,5124209.79465679,4648.0,-1.5250834200425526e-13,4699.0,ASK
34299,1712231010.7632082,5124209.79465679,4648.0,-0.0,4699.0,ASK
34300,1712231012.7973034,5124787.08911467,4649.0,1.2305468637888433e-08,4699.0,BID
34301,1712231012.8010108,5124887.21745739,4648.0,2.134311466696102e-09,4699.0,BID
34302,1712231018.2569635,5125093.01978047,4649.0,4.3868324001622765e-09,4699.0,BID
34303,1712231020.1610017,5125144.19978047,4648.0,-1.0909404659736754e-09,4699.0,ASK
34304,1712231023.6971312,5125616.67568926,4649.0,1.0071181869860567e-08,4699.0,BID
34305,1712231027.776896,5125829.50672627,4648.0,-4.536654761445373e-09,4699.0,ASK
34306,1712231027.78009,5125829.51568926,4648.0,-1.910529360765243e-13,4699.0,ASK
34307,1712231028.0767076,5125829.51820965,4648.0,-5.3724018811345403e-14,4699.0,ASK
34308,1712231030.046945,5125832.28568652,4649.0,5.89908656871979e-11,4699.0,BID
34309,1712231030.85544,5126016.06091754,4649.0,3.917308248634602e-09,4699.0,BID
34310,1712231030.8586233,5126130.56165984,4649.0,2.440670050005007e-09,4699.0,BID
34311,1712231032.2168489,5126507.26091754,4649.0,8.029630006434558e-09,4699.0,BID
34312,1712231032.3492556,5126727.11623533,4649.0,-4.686382626769764e-09,4699.0,ASK
34313,1712231032.4374306,5127587.33128909,4649.0,-1.833613543556969e-08,4699.0,ASK
34314,1712231032.4977968,5127957.08440621,4649.0,-7.881567758662455e-09,4699.0,ASK
34315,1712231035.227162,5128003.15191911,4648.0,-9.81963931013505e-10,4699.0,ASK
34316,1712231035.6472473,5128863.55200515,4648.0,1.834007953877292e-08,4699.0,BID
34317,1712231035.6505344,5129629.72913302,4649.0,1.633164581675496e-08,4699.0,BID
34318,1712231035.6537268,5130444.06170616,4648.0,1.7358115607739558e-08,4699.0,BID
34319,1712231038.1568725,5130523.11289996,4649.0,1.6850360726896635e-09,4699.0,BID
34320,1712231040.4825766,5130523.11289996,4649.0,0.0,4699.0,BID
34321,1712231042.1566796,5131168.55179841,4648.0,1.3749417558619536e-08,4699.0,BID
34322,1712231044.1535792,5131183.5385305,4649.0,3.192538253241434e-10,4699.0,BID
34323,1712231047.3972542,5131365.08115956,4649.0,-3.8672993177748634e-09,4699.0,ASK
34324,1712231047.400823,5132577.71236547,4648.0,-2.583199251658532e-08,4699.0,ASK
34325,1712231048.7270966,5132599.73726044,4649.0,-4.69183804014703e-10,4699.0,ASK
34326,1712231051.8649344,5132773.94781395,4649.0,-3.7111082847177115e-09,4699.0,ASK
34327,1712231052.4839125,5132989.04783546,4648.0,4.5821533528855296e-09,4699.0,BID
34328,1712231061.7175343,5133675.46875785,4648.0,1.4622434293290445e-08,4699.0,BID
34329,1712231070.4917686,5133675.46875785,4648.0,0.0,4699.0,BID
34330,1712231084.6564684,5133724.57652296,4649.0,-1.0457883478397211e-09,4699.0,ASK
34331,1712231085.416422,5133767.60578286,4648.0,-9.163418151530939e-10,4699.0,ASK
34332,1712231089.5267427,5134079.22359363,4650.0,6.636145521001771e-09,4699.0,BID
34333,1712231089.536825,5134239.66722659,4650.0,3.4167729168373702e-09,4699.0,BID
34334,1712231097.0473554,5134456.8284804,4651.0,4.624619107121055e-09,4699.0,BID
34335,1712231099.386511,5134871.82008156,4651.0,8.837571409944614e-09,4699.0,BID
34336,1712231100.54347,5134871.82008156,4651.0,0.0,4699.0,BID
34337,1712231104.2986767,5134885.19882907,4651.0,2.8675007648915965e-10,4699.0,BID
34338,1712231104.3020692,5134898.90173299,4651.0,2.9369780274764233e-10,4699.0,BID
34339,1712231107.067365,5134907.56161608,4652.0,1.8560946282241086e-10,4699.0,BID
34340,1712231110.0170362,5134909.64979833,4652.0,-4.475653789589541e-11,4699.0,ASK
34341,1712231110.0204644,5134990.07190953,4651.0,-1.7237074338377931e-09,4699.0,ASK
34342,1712231110.0234025,5135133.74882127,4650.0,-3.0794635597174105e-09,4699.0,ASK
34343,1712231114.016534,5135592.10602425,4652.0,-9.824085768706068e-09,4699.0,ASK
34344,1712231117.7664042,5135613.60215494,4652.0,-4.607320016362254e-10,4699.0,ASK
34345,1712231124.2772107,5135656.59441633,4652.0,9.214640034720631e-10,4699.0,BID
34346,1712231124.7168462,5135692.10602425,4652.0,7.611292671511351e-10,4699.0,BID
34347,1712231124.7268906,5135711.34614256,4652.0,4.1237831814774475e-10,4699.0,BID
34348,1712231125.9862742,5135833.08261495,4652.0,-2.609208578284715e-09,4699.0,ASK
34349,1712231128.8167973,5135839.5328407,4651.0,1.3824931861720024e-10,4699.0,BID
34350,1712231130.485252,5135839.5328407,4651.0,0.0,4699.0,BID
34351,1712231132.4064114,5135842.5328407,4651.0,6.429355515062188e-11,4699.0,BID
34352,1712231132.706201,5135907.02123278,4651.0,1.3820626642606675e-09,4699.0,BID
34353,1712231134.1043851,5135985.09563698,4650.0,-1.6732270040864735e-09,4699.0,ASK
34354,1712231140.16648,5136094.99957944,4650.0,-2.3553717286117564e-09,4699.0,ASK
34355,1712231140.1699965,5136476.45563698,4650.0,-8.175055357665283e-09,4699.0,ASK
34356,1712231140.446131,5136632.71100328,4650.0,-3.3487376702682116e-09,4699.0,ASK
34357,1712231141.7067597,5136697.58381189,4651.0,1.390301166049501e-09,4699.0,BID
34358,1712231141.7106223,5136699.21424989,4651.0,3.4942218490113216e-11,4699.0,BID
34359,1712231149.7461777,5136749.21424989,4651.0,1.0715592525103647e-09,4699.0,BID
34360,1712231151.726712,5137344.23682568,4651.0,-1.2752038930807826e-08,4699.0,ASK
34361,1712231157.4765143,5137609.05947774,4651.0,5.675463261776101e-09,4699.0,BID
34362,1712231157.4801145,5137774.25187621,4651.0,3.540268860495902e-09,4699.0,BID
34363,1712231158.4361017,5137989.16140703,4651.0,4.605765924063613e-09,4699.0,BID
34364,1712231160.7423625,5137989.16140703,4651.0,0.0,4699.0,BID
34365,1712231166.3661928,5138364.21329578,4651.0,-8.036084685829584e-09,4699.0,ASK
34366,1712231166.9260218,5138431.15383992,4651.0,-1.4343078858081951e-09,4699.0,ASK
34367,1712231168.036066,5138868.6814406,4651.0,-9.374726422989553e-09,4699.0,ASK
34368,1712231169.5861132,5138870.1814406,4651.0,3.213989154653064e-11,4699.0,BID
34369,1712231173.676353,5138891.68219312,4651.0,4.6068790277045766e-10,4699.0,BID
34370,1712231175.2470665,5139394.01025357,4650.0,-1.0763179589095418e-08,4699.0,ASK
34371,1712231175.2495458,5139396.01025357,4650.0,-4.285318872870752e-11,4699.0,ASK
34372,1712231175.253006,5139569.10499372,4650.0,-3.7088307837879484e-09,4699.0,ASK
34373,1712231176.406685,5139573.40606898,4650.0,-9.21573949298964e-11,4699.0,ASK
34374,1712231176.4138882,5139638.76779951,4650.0,-1.4004792870169367e-09,4699.0,ASK
34375,1712231179.2660005,5139653.10901645,4651.0,3.0728343807385165e-10,4699.0,BID
34376,1712231185.286109,5139661.16024776,4650.0,1.7251046740805936e-10,4699.0,BID
34377,1712231190.760999,5139661.16024776,4650.0,0.0,4699.0,BID
34378,1712231193.3772972,5139710.08040905,4650.0,1.048017845076155e-09,4699.0,BID
34379,1712231209.4060457,5139711.26320475,4650.0,2.5339062007570888e-11,4699.0,BID
34380,1712231210.387748,5139911.26320475,4650.0,4.284605027614111e-09,4699.0,BID
34381,1712231218.2959952,5139932.7732069,4649.0,-4.6080931678369286e-10,4699.0,ASK
34382,1712231220.3060875,5139934.94090582,4649.0,4.6438668450067546e-11,4699.0,BID
34383,1712231220.522163,5139934.94090582,4649.0,0.0,4699.0,BID
34384,1712231220.9862664,5139935.2714352,4649.0,7.080746118046203e-12,4699.0,BID
34385,1712231220.9903328,5140258.65643604,4649.0,6.927696065159365e-09,4699.0,BID
34386,1712231224.8257425,5140407.74734399,4649.0,3.1938911627738193e-09,4699.0,BID
34387,1712231227.5411236,5140515.21297434,4648.0,-2.302176113858324e-09,4699.0,ASK
34388,1712231227.5449696,5142717.17038671,4648.0,-4.71713025085011e-08,4699.0,ASK
34389,1712231227.5485733,5142891.47145022,4649.0,-3.733954230075809e-09,4699.0,ASK
34390,1712231227.5522373,5142895.77622852,4646.0,-9.221885868054835e-11,4699.0,ASK
34391,1712231227.5559394,5143607.73602298,4645.0,-1.5251916612775066e-08,4699.0,ASK
34392,1712231227.5584185,5143629.25065292,4648.0,-4.6089588816767637e-10,4699.0,ASK
34393,1712231227.5601203,5143923.25065292,4640.0,-6.298197621619561e-09,4699.0,ASK
34394,1712231227.561833,5144674.18026979,4646.0,-1.6086745329832362e-08,4699.0,ASK
34395,1712231227.5635557,5144720.35096476,4648.0,-9.890889838499583e-10,4699.0,ASK
34396,1712231227.565289,5144920.35096476,4640.0,-4.28448817797249e-09,4699.0,ASK
34397,1712231227.5670507,5148420.03873596,4641.0,-7.497185441149086e-08,4699.0,ASK
34398,1712231227.5688105,5148635.32398892,4645.0,-4.611935606003228e-09,4699.0,ASK
34399,1712231227.5705483,5149036.69282106,4641.0,-8.598300081557194e-09,4699.0,ASK
34400,1712231227.572292,5149050.41695899,4640.0,-2.940045335540669e-10,4699.0,ASK
34401,1712231227.574031,5150425.33649687,4639.0,-2.9454132528561112e-08,4699.0,ASK
34402,1712231244.7360168,5150755.62454717,4639.0,-7.075576234169176e-09,4699.0,ASK
34403,1712231246.2060175,5150989.91196217,4649.0,5.019008299089242e-09,4699.0,BID
34404,1712231246.2100637,5151112.94988595,4649.0,2.635772649394234e-09,4699.0,BID
34405,1712231248.5518467,5151887.91482464,4639.0,-1.660164059080143e-08,4699.0,ASK
34406,1712231250.5041506,5151887.91482464,4639.0,-0.0,4699.0,ASK
34407,1712231253.5755348,5151918.47482464,4649.0,6.538923450211351e-10,4699.0,BID
34408,1712231266.2670932,5151949.00655812,4645.0,6.53287526284349e-10,4699.0,BID
34409,1712231271.8666246,5151992.09143512,4642.0,-9.218871484613683e-10,4699.0,ASK
34410,1712231271.869944,5151992.09143532,4642.0,-4.264487116853569e-18,4699.0,ASK
34411,1712231272.0853744,5152035.19488359,4641.0,-9.222845179343167e-10,4699.0,ASK
34412,1712231280.75299,5152035.19488359,4641.0,-0.0,4699.0,ASK
34413,1712231282.1657095,5152105.96232595,4641.0,1.5141888632239915e-09,4699.0,BID
34414,1712231284.615407,5152147.18251556,4640.0,8.8197552384067e-10,4699.0,BID
34415,1712231290.125333,5152190.28596383,4640.0,9.222710212461756e-10,4699.0,BID
34416,1712231290.1996331,5152269.58596383,4639.0,-1.696757334298943e-09,4699.0,ASK
34417,1712231296.8349311,5152498.61134751,4639.0,-4.90038460901204e-09,4699.0,ASK
34418,1712231297.337911,5153145.99541409,4640.0,1.3851874691915747e-08,4699.0,BID
34419,1712231300.9253647,5153167.67321581,4640.0,4.638331533331209e-10,4699.0,BID
34420,1712231305.028769,5153420.49793381,4639.0,-5.4096115328319636e-09,4699.0,ASK
34421,1712231309.989462,5153575.96664999,4640.0,3.3265155665812862e-09,4699.0,BID
34422,1712231309.9914677,5153600.96664999,4639.0,-5.349171923969111e-10,4699.0,ASK
34423,1712231310.2121298,5153773.59476401,4640.0,3.693669843223759e-09,4699.0,BID
34424,1712231310.7797382,5153773.59476401,4640.0,0.0,4699.0,BID
34425,1712231311.7536778,5153930.65146958,4639.0,-3.359913431105541e-09,4699.0,ASK
34426,1712231312.105178,5154810.17150315,4639.0,-1.881556831971128e-08,4699.0,ASK
34427,1712231317.5454922,5155603.42291132,4639.0,-1.6970023985180067e-08,4699.0,ASK
34428,1712231329.5155618,5155643.83591535,4640.0,8.645552225270802e-10,4699.0,BID
34429,1712231329.52,5155706.00417905,4640.0,1.3299653996675275e-09,4699.0,BID
34430,1712231331.3055446,5155717.21594159,4640.0,-2.3985318810791606e-10,4699.0,ASK
34431,1712231332.1854117,5155906.21594159,4640.0,-4.043276192346534e-09,4699.0,ASK
34432,1712231340.4596372,5155906.21594159,4640.0,-0.0,4699.0,ASK
34433,1712231347.0457523,5155912.6800657,4641.0,1.3825771689007942e-10,4699.0,BID
34434,1712231354.043126,5156321.20754275,4641.0,8.737777200158819e-09,4699.0,BID
34435,1712231360.805124,5156329.05577653,4641.0,1.6786170340026542e-10,4699.0,BID
34436,1712231363.7954345,5156334.54954018,4641.0,1.1750319246384798e-10,4699.0,BID
34437,1712231366.6088943,5156338.39517473,4641.0,8.225223461712793e-11,4699.0,BID
34438,1712231369.2150817,5156341.08711892,4641.0,5.757656434752303e-11,4699.0,BID
34439,1712231370.441297,5156341.08711892,4641.0,0.0,4699.0,BID
34440,1712231399.8765202,5156556.55792262,4641.0,-4.6083916335610995e-09,4699.0,ASK
34441,1712231399.88077,5157160.56719838,4640.0,-1.291827591117254e-08,4699.0,ASK
34442,1712231399.8848426,5157203.66135912,4641.0,-9.216783267162035e-10,4699.0,ASK
34443,1712231399.8889005,5157723.6622198,4640.0,-1.1121542105230882e-08,4699.0,ASK
34444,1712231399.8927808,5158066.28244706,4641.0,-7.3278057243772604e-09,4699.0,ASK
34445,1712231399.8945622,5158365.95557205,4640.0,-6.409272617413573e-09,4699.0,ASK
34446,1712231400.5281525,5158365.95557205,4640.0,-0.0,4699.0,ASK
34447,1712231428.3647516,5158370.95557205,4643.0,1.0705122136943468e-10,4699.0,BID
34448,1712231428.552496,5158393.75557205,4643.0,-4.881535694406341e-10,4699.0,ASK
34449,1712231430.4351246,5158398.47727138,4643.0,-1.0109273604367112e-10,4699.0,ASK
34450,1712231430.5101564,5158398.47727138,4643.0,-0.0,4699.0,ASK
34451,1712231436.3629751,5158398.75557205,4643.0,5.958466062582487e-12,4699.0,BID
34452,1712231438.9851,5158401.34933224,4643.0,-5.5532859734460106e-11,4699.0,ASK
34453,1712231439.008006,5158470.5854585,4643.0,-1.482357583474359e-09,4699.0,ASK
34454,1712231442.6326766,5158472.46981943,4643.0,-4.034449738031568e-11,4699.0,ASK
34455,1712231460.7674804,5158472.46981943,4643.0,-0.0,4699.0,ASK
34456,1712231462.6675737,5158477.46981943,4644.0,1.0705008788636628e-10,4699.0,BID
34457,1712231462.6718466,5158502.46981943,4644.0,5.35250439431831e-10,4699.0,BID
