,time,acc_trade_volume,trade_price,dev,high,ask_bid
31274,1712235706.4245412,16893575.68898897,963.6,3.2352199577712474e-08,972.4,BID
31275,1712235709.9149466,16896892.15622248,964.4,1.277932722935997e-07,972.4,BID
31276,1712235715.472627,16897084.77577759,963.8,-7.422200046568729e-09,972.4,ASK
31277,1712235720.2063825,16897084.77577759,963.8,-0.0,972.4,ASK
31278,1712235723.7951877,16897909.64722394,963.8,-3.1775495693398125e-08,972.4,ASK
31279,1712235723.8027556,16898286.97062377,963.8,-1.4535159532321929e-08,972.4,ASK
31280,1712235723.9946408,16902191.10761475,963.8,1.503942083247394e-07,972.4,BID
31281,1712235731.584796,16902749.00761475,964.8,2.1491287067686e-08,972.4,BID
31282,1712235731.7527914,16903126.33101458,964.1,-1.4535159532321929e-08,972.4,ASK
31283,1712235731.7542553,16907767.68920023,963.8,-1.787932625046344e-07,972.4,ASK
31284,1712235736.1575823,16908138.58920023,964.8,1.428771889826273e-08,972.4,BID
31285,1712235736.3575058,16908138.60724915,964.8,6.952760626191478e-13,972.4,BID
31286,1712235737.8897014,16908284.34703148,965.1,-5.614152176547885e-09,972.4,ASK
31287,1712235738.6910105,16910148.13909433,965.8,7.179654105932585e-08,972.4,BID
31288,1712235741.8910525,16910873.19859865,965.8,-2.7930564524844842e-08,972.4,ASK
31289,1712235741.900389,16911111.54705688,965.9,-9.181600892546012e-09,972.4,ASK
31290,1712235741.984708,16913257.59183065,964.8,8.266941081373755e-08,972.4,BID
31291,1712235742.005351,16913366.99572613,967.2,4.21443004862234e-09,972.4,BID
31292,1712235742.0144784,16913686.79183065,967.2,1.2319107161411581e-08,972.4,BID
31293,1712235749.4779284,16913886.79183065,967.4,7.704350983186914e-09,972.4,BID
31294,1712235749.4794357,16917380.59036329,967.7,1.3458725079995977e-07,972.4,BID
31295,1712235749.4809625,16917903.87116499,966.9,2.015769479524589e-08,972.4,BID
31296,1712235749.4828136,16917915.87116499,967.0,4.6226105899121476e-10,972.4,BID
31297,1712235749.4845643,16918572.06218318,967.2,2.527762958076179e-08,972.4,BID
31298,1712235750.208716,16918572.06218318,967.2,0.0,972.4,BID
31299,1712235750.6882536,16918811.70042857,967.2,-9.223917030080786e-09,972.4,ASK
31300,1712235752.625081,16918915.09166099,967.2,-3.9796324994588785e-09,972.4,ASK
31301,1712235755.898564,16919949.00398522,967.1,3.979632499573591e-08,972.4,BID
31302,1712235760.0188868,16920163.32552882,967.1,8.249451721240767e-09,972.4,BID
31303,1712235760.7347944,16921197.23785305,967.1,3.979632499587929e-08,972.4,BID
31304,1712235767.4848888,16921240.17829712,967.1,1.6528208704559e-09,972.4,BID
31305,1712235770.2014654,16921943.77829712,967.1,2.7082271495152933e-08,972.4,BID
31306,1712235780.2433257,16921943.77829712,967.1,0.0,972.4,BID
31307,1712235783.26522,16922047.16952954,967.1,3.979133069404869e-09,972.4,BID
31308,1712235783.344763,16922357.69638954,966.1,-1.1950991091368193e-08,972.4,ASK
31309,1712235805.1748,16922357.69639011,966.1,-2.19359427036604e-17,972.4,ASK
31310,1712235805.1781723,16922598.47135266,966.1,-9.266507355966391e-09,972.4,ASK
31311,1712235810.2065213,16922598.47135266,966.1,-0.0,972.4,ASK
31312,1712235812.204991,16922755.83626366,966.2,-6.056226063736138e-09,972.4,ASK
31313,1712235812.2082677,16923997.10860966,966.2,-4.7770661745493654e-08,972.4,ASK
31314,1712235812.2844682,16923997.10861029,966.2,-2.422930759869853e-17,972.4,ASK
31315,1712235824.445091,16924703.61037305,966.2,2.718988853661446e-08,972.4,BID
31316,1712235824.4484377,16924901.74857463,966.2,7.625395858536181e-09,972.4,BID
31317,1712235832.6980026,16925212.30846752,966.2,-1.1951971412814473e-08,972.4,ASK
31318,1712235832.699577,16925342.65090847,966.2,-5.016259870640828e-09,972.4,ASK
31319,1712235832.7010825,16925865.93171017,966.4,-2.0138586230801592e-08,972.4,ASK
31320,1712235833.364844,16925865.93171018,966.2,4.301060520479029e-19,972.4,BID
31321,1712235833.3668325,16926514.68572702,966.2,2.496745278688155e-08,972.4,BID
31322,1712235833.4248817,16926709.31193207,966.5,7.490235835978444e-09,972.4,BID
31323,1712235833.5158577,16926995.23250945,966.5,1.1003721489596797e-08,972.4,BID
31324,1712235833.5174105,16927427.72461364,967.0,-1.6644561593175423e-08,972.4,ASK
31325,1712235834.470642,16927499.91752481,967.1,2.7783613733562076e-09,972.4,BID
31326,1712235835.694962,16927555.25481086,966.3,-2.129668627688039e-09,972.4,ASK
31327,1712235840.2983007,16927555.25481086,966.3,-0.0,972.4,ASK
31328,1712235848.76519,16927560.99404012,967.4,2.2083489559831343e-10,972.4,BID
31329,1712235851.7547286,16928080.06673449,967.4,1.99729543878486e-08,972.4,BID
31330,1712235853.824523,16928762.77335127,966.3,-2.6269284177714652e-08,972.4,ASK
31331,1712235865.855878,16930762.77335127,967.2,7.695628995526869e-08,972.4,BID
31332,1712235865.858596,16933488.58051444,968.5,1.0488400320544269e-07,972.4,BID
31333,1712235865.8613307,16933499.59306982,967.8,4.2374270260691187e-10,972.4,BID
31334,1712235865.8640196,16933504.75939213,968.0,1.9879049882704424e-10,972.4,BID
31335,1712235865.8657076,16936501.85826364,968.6,1.1532280489028437e-07,972.4,BID
31336,1712235865.867283,16938946.80325199,967.4,9.407694772397909e-08,972.4,BID
31337,1712235865.868837,16939088.1092368,967.9,5.437192169726372e-09,972.4,BID
31338,1712235867.4889677,16944928.35788645,966.3,-2.2472193424663979e-07,972.4,ASK
31339,1712235870.2898505,16944928.35788645,966.3,-0.0,972.4,ASK
31340,1712235876.621117,16945059.52369055,967.0,-5.043755244425609e-09,972.4,ASK
31341,1712235882.0146148,16945362.65267141,967.0,-1.1656303237006766e-08,972.4,ASK
31342,1712235886.3371522,16945480.42118044,967.0,-4.528585320642434e-09,972.4,ASK
31343,1712235890.314601,16946145.66847898,967.0,-2.5580939893663004e-08,972.4,ASK
31344,1712235890.6349962,16947703.87015498,967.0,-5.991796359533433e-08,972.4,ASK
31345,1712235897.57453,16948646.90949461,967.1,-3.6262954719608544e-08,972.4,ASK
31346,1712235897.8647676,16949073.59139915,967.0,-1.6407318267579847e-08,972.4,ASK
31347,1712235897.8664525,16954130.03425347,967.1,-1.944368072076044e-07,972.4,ASK
31348,1712235900.2089086,16954130.03425347,967.1,-0.0,972.4,ASK
31349,1712235903.2449217,16954452.21352243,967.0,-1.2420025789015597e-08,972.4,ASK
31350,1712235908.2249494,16957049.79288254,967.0,-1.0013680503316532e-07,972.4,ASK
31351,1712235908.2283337,16957256.61811521,967.0,-7.973122329905741e-09,972.4,ASK
31352,1712235908.2316415,16957305.56149679,967.0,-1.8867696342030907e-09,972.4,ASK
31353,1712235910.1344955,16957315.69593319,967.0,3.9068299408553404e-10,972.4,BID
31354,1712235915.4349418,16957481.16328449,967.0,6.378774081435193e-09,972.4,BID
31355,1712235915.4384875,16958329.55322377,967.0,3.270547158107132e-08,972.4,BID
31356,1712235917.629604,16959179.83499038,966.9,3.2778401612549554e-08,972.4,BID
31357,1712235920.7240226,16959890.03123264,966.3,-2.7378098139671445e-08,972.4,ASK
31358,1712235920.7280786,16960397.51189438,966.3,-1.9563403090982897e-08,972.4,ASK
31359,1712235920.732064,16960397.51189448,966.3,-3.877473080907781e-18,972.4,ASK
31360,1712235925.8550158,16960708.03875505,966.1,-1.1970824904227914e-08,972.4,ASK
31361,1712235925.8571484,16966921.13534636,966.1,-2.395151622971165e-07,972.4,ASK
31362,1712235926.8847198,16967136.54488297,966.1,-8.304047645737933e-09,972.4,ASK
31363,1712235930.2072158,16967136.54488297,966.1,-0.0,972.4,ASK
31364,1712235932.4853668,16967144.02554481,966.0,-2.8824018452283924e-10,972.4,ASK
31365,1712235932.4882324,16976181.14989378,966.1,-3.482128247311268e-07,972.4,ASK
31366,1712235932.491039,16976188.63055562,966.0,-2.8824018452283924e-10,972.4,ASK
31367,1712235932.5846813,16976893.75098162,966.0,2.7169259360928584e-08,972.4,BID
31368,1712235932.925357,16977394.95968177,965.5,-1.9312260241175107e-08,972.4,ASK
31369,1712235932.9290242,16977560.09313001,965.4,-6.3628187738285396e-09,972.4,ASK
31370,1712235932.9318783,16977852.67473827,965.2,-1.1273571585588598e-08,972.4,ASK
31371,1712235933.0456376,16978052.26927029,965.2,-7.690651706440449e-09,972.4,ASK
31372,1712235933.049391,16978074.74390797,965.0,-8.65978686258732e-10,972.4,ASK
31373,1712235942.6048267,16978124.74390797,964.7,-1.926568736275499e-09,972.4,ASK
31374,1712235942.608536,16978188.47533271,964.6,-2.455659408503331e-09,972.4,ASK
31375,1712235943.005031,16981983.58320532,963.8,-1.4623072356323226e-07,972.4,ASK
31376,1712235943.008045,16982353.81613864,964.0,-1.4265583889481718e-08,972.4,ASK
31377,1712235943.0109854,16985089.32630078,964.1,-1.0540296712290217e-07,972.4,ASK
31378,1712235943.0139115,16985099.32630078,963.9,-3.8531374725509967e-10,972.4,ASK
31379,1712235945.2606342,16985391.39238894,964.8,-1.1253707887454286e-08,972.4,ASK
31380,1712235951.5749197,16986342.48581554,964.8,-3.664693721929773e-08,972.4,ASK
31381,1712235951.584889,16986352.84850984,965.0,-3.99288857266608e-10,972.4,ASK
31382,1712235951.587276,16986392.97457593,964.9,-1.5461124887233707e-09,972.4,ASK
31383,1712235954.3850737,16986410.54895797,964.6,6.771650999775446e-10,972.4,BID
31384,1712235960.2779117,16986410.54895797,964.6,0.0,972.4,BID
31385,1712235967.5848682,16986420.92025797,964.2,-3.9933420748492875e-10,972.4,ASK
31386,1712235967.5879104,16987561.19227089,964.2,-4.390477766198163e-08,972.4,ASK
31387,1712235970.5418837,16987683.45977981,964.2,4.707760721660182e-09,972.4,BID
31388,1712235970.544893,16987968.75063397,964.2,1.0984775017685216e-08,972.4,BID
31389,1712235970.87461,16988090.96686863,964.2,4.705786469113408e-09,972.4,BID
31390,1712235971.7052903,16988225.96686863,964.2,5.1980097005043165e-09,972.4,BID
31391,1712235972.7075524,16988702.48520897,964.2,1.8347755226261136e-08,972.4,BID
31392,1712235972.711435,16989606.18520897,964.2,3.4795861972902806e-08,972.4,BID
31393,1712235972.7300053,16989641.22475817,964.2,1.349154938162035e-09,972.4,BID
31394,1712235972.733054,16991102.48520897,964.2,5.6264044431234136e-08,972.4,BID
31395,1712235972.784886,16991301.00521417,964.2,7.643769724252371e-09,972.4,BID
31396,1712235972.787932,16992404.80440842,964.2,4.250043643793837e-08,972.4,BID
31397,1712235973.1727211,16992425.52979702,964.6,7.980057110882576e-10,972.4,BID
31398,1712235974.7151637,16993351.62979702,964.6,3.565834654537355e-08,972.4,BID
31399,1712235975.4122684,16993351.68131308,964.6,1.9835628037023038e-12,972.4,BID
31400,1712235979.9948585,16994859.82419374,964.4,5.806919498825829e-08,972.4,BID
31401,1712235985.681767,16995170.96296163,964.2,-1.1980017286655313e-08,972.4,ASK
31402,1712235988.76062,16995181.33210306,964.2,3.99251094350281e-10,972.4,BID
31403,1712235990.3332124,16995181.33210306,964.2,0.0,972.4,BID
31404,1712235992.97989,16995429.40497406,963.9,-9.548632687532964e-09,972.4,ASK
31405,1712235996.7853386,16995429.40497501,963.9,-3.65647169947837e-17,972.4,ASK
31406,1712235996.791939,16995657.64441893,963.9,-8.785219464033508e-09,972.4,ASK
31407,1712235998.99453,16996273.7824593,963.8,-2.3715917861616587e-08,972.4,ASK
31408,1712236000.6243238,16997487.54793942,963.8,-4.671933973179324e-08,972.4,ASK
31409,1712236000.8306787,16997747.45039242,963.9,1.0003967980461772e-08,972.4,BID
31410,1712236004.8973143,16999030.43714182,963.5,-4.9383752296752713e-08,972.4,ASK
31411,1712236004.9004931,17004163.64531275,963.8,-1.975835533137319e-07,972.4,ASK
31412,1712236010.3959527,17004205.03365989,963.5,-1.5930888484716163e-09,972.4,ASK
31413,1712236011.7303157,17004408.73365988,963.9,7.8406658112163e-09,972.4,BID
31414,1712236014.775179,17005653.01455029,963.5,-4.789391574658327e-08,972.4,ASK
31415,1712236014.7779803,17005663.39014688,963.8,-3.9936958989500816e-10,972.4,ASK
31416,1712236015.2950308,17006186.67094858,963.9,2.0141727500166452e-08,972.4,BID
31417,1712236015.2983165,17013681.67855547,963.9,2.884921448286108e-07,972.4,BID
31418,1712236015.3015614,17014901.77568306,963.9,4.696305270113177e-08,972.4,BID
31419,1712236016.2045934,17024149.16176558,963.9,-3.559433672290924e-07,972.4,ASK
31420,1712236019.2805576,17027081.47454798,963.9,-1.128683582822615e-07,972.4,ASK
31421,1712236020.2257822,17027081.47454798,963.9,-0.0,972.4,ASK
31422,1712236025.3321536,17028529.23630882,963.5,-5.5660273981193954e-08,972.4,ASK
31423,1712236025.334053,17028633.02458074,963.5,-3.9902170421190386e-09,972.4,ASK
31424,1712236025.3952029,17028784.82458074,963.5,5.836063514671382e-09,972.4,BID
31425,1712236026.19187,17028888.63440114,963.3,-3.9910454893965765e-09,972.4,ASK
31426,1712236026.1938484,17028940.54470014,963.3,-1.9957299211105902e-09,972.4,ASK
31427,1712236026.1957371,17031219.00054343,963.1,-8.759692369408447e-08,972.4,ASK
31428,1712236026.197621,17031967.54705506,963.2,-2.8778425464583087e-08,972.4,ASK
31429,1712236026.2010877,17032067.862308,963.3,-3.856694253305149e-09,972.4,ASK
31430,1712236026.202983,17032093.8174575,963.1,-9.97864960626906e-10,972.4,ASK
31431,1712236026.2048798,17032145.71159346,963.2,-1.9951085210595193e-09,972.4,ASK
31432,1712236026.566528,17039531.85318346,963.1,-2.839656880591543e-07,972.4,ASK
31433,1712236034.345456,17045426.39550331,963.1,-2.2662004854011259e-07,972.4,ASK
31434,1712236034.3475156,17048534.44172938,963.1,-1.194911408551253e-07,972.4,ASK
31435,1712236041.4013276,17055813.20117497,963.0,-2.7983730192531864e-07,972.4,ASK
31436,1712236041.4032898,17056205.722203,963.0,-1.5090761860473096e-08,972.4,ASK
31437,1712236044.1066864,17056252.65037406,963.0,-1.8041883196057563e-09,972.4,ASK
31438,1712236044.109002,17056752.65037398,963.0,-1.9222870598582392e-08,972.4,ASK
31439,1712236044.1109183,17056763.03351176,963.0,-3.9918742801193837e-10,972.4,ASK
31440,1712236044.114499,17058831.73616378,963.0,-7.953280678583623e-08,972.4,ASK
31441,1712236044.2061882,17058831.73616386,963.0,-3.0076524811490696e-18,972.4,ASK
31442,1712236045.5780988,17059143.26264286,963.0,-1.1976866389652205e-08,972.4,ASK
31443,1712236045.601228,17059143.26264361,963.0,-2.8787530890998236e-17,972.4,ASK
31444,1712236047.668891,17059391.13032121,962.8,-9.529456585611801e-09,972.4,ASK
31445,1712236047.6731715,17059416.12130847,962.5,-9.60797028605879e-10,972.4,ASK
31446,1712236047.6773107,17059510.04750562,962.7,-3.6110622679271455e-09,972.4,ASK
31447,1712236047.6814125,17059556.97567668,962.7,-1.804188319748977e-09,972.4,ASK
31448,1712236047.684941,17059660.86098729,962.6,-3.993947766481503e-09,972.4,ASK
31449,1712236048.5702443,17059764.75709118,962.5,-3.994362722125598e-09,972.4,ASK
31450,1712236048.5736375,17060564.75709118,962.5,-3.075659296254407e-08,972.4,ASK
31451,1712236048.5769246,17060809.37984115,962.4,-9.404702937732368e-09,972.4,ASK
31452,1712236048.583686,17061736.90931061,962.5,-3.565955794119166e-08,972.4,ASK
31453,1712236050.2139564,17061736.90931061,962.5,-0.0,972.4,ASK
31454,1712236052.6000662,17061788.83039057,962.4,-1.993586384416977e-09,972.4,ASK
31455,1712236055.2346048,17062411.81865762,963.1,2.3920552650517623e-08,972.4,BID
31456,1712236057.912173,17063446.80106291,962.5,-3.97396747698236e-08,972.4,ASK
31457,1712236061.575651,17065826.30569981,962.5,-9.136458735947556e-08,972.4,ASK
31458,1712236064.145659,17065870.38011592,962.4,-1.692302161724265e-09,972.4,ASK
31459,1712236064.157823,17074575.50449944,962.4,-3.342460799949786e-07,972.4,ASK
31460,1712236064.214616,17075095.0389963,962.4,-1.9948292677721607e-08,972.4,ASK
31461,1712236064.2166617,17079007.62034844,962.4,-1.5022932723270264e-07,972.4,ASK
31462,1712236064.2915745,17079007.62034867,962.4,-8.868356694662411e-18,972.4,ASK
31463,1712236064.3414364,17079018.01319838,962.3,-3.990487812060104e-10,972.4,ASK
31464,1712236064.3846416,17079026.01319838,962.2,-3.0717179010352987e-10,972.4,ASK
31465,1712236064.3952403,17079154.46352053,962.2,-4.932039424319289e-09,972.4,ASK
31466,1712236064.3991425,17094745.35843789,962.1,-5.986353876350994e-07,972.4,ASK
31467,1712236064.4035635,17095792.17633538,962.1,-4.019411593559653e-08,972.4,ASK
31468,1712236064.615373,17095802.57134577,962.0,-3.9913174368162286e-10,972.4,ASK
31469,1712236064.6195493,17102220.70163236,962.0,-2.464335711563063e-07,972.4,ASK
31470,1712236064.6241696,17102251.88666354,962.0,-1.1973952314739828e-09,972.4,ASK
31471,1712236064.627813,17102261.88666354,962.0,-3.839647376294124e-10,972.4,ASK
31472,1712236064.6946151,17109569.49451554,962.0,-2.805863731590669e-07,972.4,ASK
31473,1712236064.7383869,17112781.34411084,962.0,-1.2332369871648266e-07,972.4,ASK
31474,1712236064.7431767,17114194.90793543,962.0,-5.4275866303124166e-08,972.4,ASK
31475,1712236064.918297,17114205.30078514,961.9,-3.990487812060104e-10,972.4,ASK
31476,1712236064.9203806,17114215.69363485,961.8,-3.990487812060104e-10,972.4,ASK
31477,1712236064.923466,17114735.60628952,961.7,-1.99628126041276e-08,972.4,ASK
31478,1712236064.9269383,17115548.60584484,961.7,-3.121631609510991e-08,972.4,ASK
31479,1712236064.930004,17115690.15395663,961.6,-5.4349483604974675e-09,972.4,ASK
31480,1712236064.9321654,17116210.22884741,961.4,-1.9969041898644645e-08,972.4,ASK
31481,1712236064.9342003,17116281.62014268,961.5,-2.741173995703605e-09,972.4,ASK
31482,1712236071.6704695,17116481.96816382,961.3,-7.692657537243094e-09,972.4,ASK
31483,1712236074.02928,17116801.74913468,961.3,-1.2278461657381298e-08,972.4,ASK
31484,1712236074.0367773,17116892.37985027,961.3,-3.4798998932668862e-09,972.4,ASK
31485,1712236080.3123448,17116892.37985027,961.3,-0.0,972.4,ASK
31486,1712236081.2834687,17117151.27502591,961.4,-9.920447787055609e-09,972.4,ASK
31487,1712236082.4854922,17117310.15443705,961.4,-6.088004145779707e-09,972.4,ASK
31488,1712236083.8435953,17117321.45232241,961.0,-4.329168418183461e-10,972.4,ASK
31489,1712236083.8458014,17117648.54683965,961.0,-1.2533737145431638e-08,972.4,ASK
31490,1712236083.8479233,17117662.43798336,960.9,-5.322863414870411e-10,972.4,ASK
31491,1712236083.8500316,17117818.5547003,961.3,-5.9821421362575365e-09,972.4,ASK
31492,1712236083.8521318,17117968.5547003,961.0,-5.747759356121671e-09,972.4,ASK
31493,1712236083.8542352,17118926.18196869,961.3,-3.669474061039568e-08,972.4,ASK
31494,1712236083.8563533,17120058.2280617,961.1,-4.3378190151038886e-08,972.4,ASK
31495,1712236083.8584695,17121866.7254024,961.4,-6.929871673692216e-08,972.4,ASK
31496,1712236083.8605857,17132246.59274846,960.2,-3.9773986435743657e-07,972.4,ASK
31497,1712236083.862675,17132307.60053201,961.0,-2.337720391334525e-09,972.4,ASK
31498,1712236083.8648171,17132411.71297344,960.5,-3.9894217287099276e-09,972.4,ASK
31499,1712236083.8669405,17132422.12530163,960.4,-3.9898371186275567e-10,972.4,ASK
31500,1712236083.8690655,17132474.16526832,960.8,-1.994088036280637e-09,972.4,ASK
31501,1712236083.8711998,17132979.17208588,960.2,-1.9351051070262768e-08,972.4,ASK
31502,1712236083.8982134,17133140.88097854,960.2,6.196425338300817e-09,972.4,BID
31503,1712236083.907905,17133241.80795351,960.4,-3.867359764491637e-09,972.4,ASK
31504,1712236083.910044,17136384.55997242,960.4,-1.2042521547106436e-07,972.4,ASK
31505,1712236083.919736,17136445.34189011,960.4,-2.329065573951926e-09,972.4,ASK
31506,1712236083.9218783,17136485.50754683,960.1,-1.539083528023027e-09,972.4,ASK
31507,1712236086.3178177,17136495.50754683,960.0,-3.8318395707477805e-10,972.4,ASK
31508,1712236086.3200324,17136846.5982679,960.0,-1.3453233179213345e-08,972.4,ASK
31509,1712236086.3221924,17136877.8482679,960.0,-1.197449865858681e-09,972.4,ASK
31510,1712236086.3243642,17136908.26493456,960.0,-1.165517869055124e-09,972.4,ASK
31511,1712236087.5875568,17137028.09706072,960.0,-4.591774828780177e-09,972.4,ASK
31512,1712236087.5913763,17139130.82841486,960.0,-8.05732920944474e-08,972.4,ASK
31513,1712236087.595013,17139234.99508152,960.0,-3.991499552624359e-09,972.4,ASK
31514,1712236087.598005,17139598.09650642,959.8,-1.3913464081227086e-08,972.4,ASK
31515,1712236087.6001627,17142223.09650642,959.1,-1.0058578873212925e-07,972.4,ASK
31516,1712236087.6023283,17142402.71590161,959.0,-6.882727061589448e-09,972.4,ASK
31517,1712236087.6045506,17142417.90756827,960.0,-5.821202944944229e-10,972.4,ASK
31518,1712236087.6067233,17172698.98082618,959.8,-1.1603221475437942e-06,972.4,ASK
31519,1712236087.6089191,17191222.0860345,960.0,-7.097756751035983e-07,972.4,ASK
31520,1712236087.6113443,17192263.96976027,959.8,-3.9923312885229176e-08,972.4,ASK
31521,1712236087.613539,17224832.79144952,959.0,-1.2479849972150363e-06,972.4,ASK
31522,1712236087.6157846,17224936.95811618,960.0,-3.991499552624359e-09,972.4,ASK
31523,1712236087.6179774,17226114.9898761,959.0,-4.51402871325043e-08,972.4,ASK
31524,1712236087.620185,17228200.49561124,959.0,-7.991323400932019e-08,972.4,ASK
31525,1712236087.6926737,17228282.45416652,959.0,3.1405203528767703e-09,972.4,BID
31526,1712236087.7103896,17228386.74032774,958.9,-3.996078392358962e-09,972.4,ASK
31527,1712236087.7126532,17228476.48813652,958.8,-3.4389920507310603e-09,972.4,ASK
31528,1712236087.7246463,17238476.48813652,959.0,3.831839570747781e-07,972.4,BID
31529,1712236087.7283688,17238670.52210652,958.9,-7.4350704432327694e-09,972.4,ASK
31530,1712236087.7452986,17238864.55607652,958.9,-7.435070443090022e-09,972.4,ASK
31531,1712236087.749075,17239058.59004652,958.9,-7.4350704432327694e-09,972.4,ASK
31532,1712236087.752838,17239252.62401652,958.9,-7.435070443090022e-09,972.4,ASK
31533,1712236087.756685,17239356.63899467,958.9,-3.985687092324122e-09,972.4,ASK
31534,1712236087.7605166,17239460.92515567,958.9,-3.9960783839368804e-09,972.4,ASK
31535,1712236087.7852445,17243794.80311467,958.9,-1.660672505809476e-07,972.4,ASK
31536,1712236087.7874856,17243794.80311565,958.8,-3.754249986658492e-17,972.4,ASK
31537,1712236087.790031,17245350.80311565,958.8,-5.962342372083547e-08,972.4,ASK
31538,1712236087.7937963,17245371.65426765,958.7,-7.989826932577497e-10,972.4,ASK
31539,1712236087.797608,17245475.91003065,958.7,-3.994913581485696e-09,972.4,ASK
31540,1712236087.885684,17245580.22882889,958.6,-3.997328990556618e-09,972.4,ASK
31541,1712236087.887992,17245615.22882865,958.5,-1.3411438406259056e-09,972.4,ASK
31542,1712236087.8935142,17245679.00695365,958.6,-2.443875431202433e-09,972.4,ASK
31543,1712236087.944569,17245679.00695389,958.5,-9.27856460580996e-18,972.4,ASK
31544,1712236087.9848044,17246202.28775559,958.8,2.0051280825611857e-08,972.4,BID
31545,1712236087.989422,17246248.89571452,958.9,1.7859422134541671e-09,972.4,BID
31546,1712236091.7747805,17248336.14263583,959.0,7.997995346990772e-08,972.4,BID
31547,1712236091.8240695,17248483.4832165,959.0,5.645854673960236e-09,972.4,BID
31548,1712236093.2663057,17251608.15772957,959.0,1.197325144488121e-07,972.4,BID
31549,1712236093.7491484,17251946.72869478,959.0,1.2973496220049927e-08,972.4,BID
31550,1712236093.753167,17256825.15772957,959.0,1.8693357418586178e-07,972.4,BID
31551,1712236095.658703,17256825.20735072,959.0,1.901402857235365e-12,972.4,BID
31552,1712236095.661141,17257245.0132672,959.0,1.6086289228048608e-08,972.4,BID
31553,1712236095.8906124,17257265.83142062,960.7,7.97718240592918e-10,972.4,BID
31554,1712236099.8247972,17257502.13032304,959.0,-9.05459484825615e-09,972.4,ASK
31555,1712236110.5152276,17258094.20531212,959.5,-2.2687363720084483e-08,972.4,ASK
31556,1712236110.5337229,17258184.83693983,959.4,-3.4728585741537602e-09,972.4,ASK
31557,1712236110.6208029,17258184.83693983,959.4,-0.0,972.4,ASK
31558,1712236117.3429575,17258790.83360151,959.5,-2.310081076417057e-08,972.4,ASK
31559,1712236123.785098,17260202.48604956,959.6,-5.3812699193592034e-08,972.4,ASK
31560,1712236123.7903385,17261545.67502814,959.6,-5.120284710618788e-08,972.4,ASK
31561,1712236123.944501,17264880.97502814,959.6,1.2714283594950689e-07,972.4,BID
31562,1712236125.1212585,17268381.28182619,959.6,1.3343295445629246e-07,972.4,BID
31563,1712236125.1237607,17268900.53433964,960.6,1.9794092625537605e-08,972.4,BID
31564,1712236125.129202,17268900.53433992,960.6,-1.065070548261152e-17,972.4,ASK
31565,1712236125.1315825,17269311.83986592,960.6,-1.5679114627568392e-08,972.4,ASK
31566,1712236125.2537894,17270016.83986592,959.6,-2.687485363969731e-08,972.4,ASK
31567,1712236125.6220405,17271845.23876963,959.0,-6.969922401739001e-08,972.4,ASK
31568,1712236125.6244586,17272001.57353238,959.0,-5.95953740093361e-09,972.4,ASK
31569,1712236125.6267776,17278798.57353238,959.1,-2.591040853745002e-07,972.4,ASK
31570,1712236125.629105,17281502.33075603,959.6,-1.0306819810339e-07,972.4,ASK
31571,1712236125.6314514,17281887.18190305,959.0,-1.4670664183245968e-08,972.4,ASK
31572,1712236125.633771,17283496.24227033,959.4,-6.13379600966727e-08,972.4,ASK
31573,1712236125.6361122,17284756.29198697,959.5,-4.803354852957311e-08,972.4,ASK
31574,1712236125.6384425,17285799.04485454,959.0,-3.9750114465776494e-08,972.4,ASK
31575,1712236125.794572,17288927.62969133,959.0,1.1926277955754125e-07,972.4,BID
31576,1712236125.8146863,17291013.35291585,959.0,7.950851970483815e-08,972.4,BID
31577,1712236125.8181615,17292056.21452811,959.0,3.975425985241909e-08,972.4,BID
31578,1712236125.8943737,17294141.93775263,959.0,7.950851970483815e-08,972.4,BID
31579,1712236125.9144788,17295184.79936489,959.0,3.975425985241909e-08,972.4,BID
31580,1712236125.9346352,17298313.38420168,959.0,1.1926277955754125e-07,972.4,BID
31581,1712236125.9945393,17299356.24581394,959.0,3.975425985241909e-08,972.4,BID
31582,1712236126.01534,17302484.83065073,959.0,1.1926277955754125e-07,972.4,BID
31583,1712236126.034652,17302692.93065073,959.0,7.932846868739091e-09,972.4,BID
31584,1712236126.2348351,17303265.63065073,959.0,2.1831530041751252e-08,972.4,BID
31585,1712236127.2107544,17304273.68367873,958.8,-3.842734409733006e-08,972.4,ASK
31586,1712236127.2132435,17306534.77788173,958.8,-8.619372449810904e-08,972.4,ASK
31587,1712236127.215799,17307319.58695194,958.8,-2.991720410925528e-08,972.4,ASK
31588,1712236127.218172,17313725.85631594,958.8,-2.442092929559713e-07,972.4,ASK
31589,1712236128.6446526,17314103.17971577,958.8,1.4383703752171097e-08,972.4,BID
31590,1712236128.8046932,17314103.1797161,958.9,-1.2496827766264179e-17,972.4,ASK
31591,1712236128.8073523,17314821.3425701,958.9,-2.7376626369847087e-08,972.4,ASK
31592,1712236131.1462915,17315198.66596993,958.9,1.4383703752171097e-08,972.4,BID
31593,1712236131.3952756,17315198.66597024,958.9,-1.1786780734090078e-17,972.4,ASK
31594,1712236131.4044366,17316906.84830524,958.9,-6.51165251674531e-08,972.4,ASK
31595,1712236131.4085815,17317219.83735743,958.4,-1.1931255274426712e-08,972.4,ASK
31596,1712236135.714834,17318174.32035743,958.2,-3.6385235356814723e-08,972.4,ASK
