,time,acc_trade_volume,trade_price,dev,high,ask_bid
33,1712174280.1547463,57180385.31555481,65.13,0.0,66.8,BID
34,1712174310.1453023,57180385.31555481,65.13,0.0,66.8,BID
35,1712174340.0908172,57180385.31555481,65.13,0.0,66.8,BID
36,1712174370.0971437,57180385.31555481,65.13,0.0,66.8,BID
37,1712174400.1327963,57180385.31555481,65.13,0.0,66.8,BID
38,1712174430.1081328,57180385.31555481,65.13,0.0,66.8,BID
39,1712174460.142794,57180385.31555481,65.13,0.0,66.8,BID
40,1712174490.1545827,57180385.31555481,65.13,0.0,66.8,BID
41,1712174520.0987687,57180385.31555481,65.13,0.0,66.8,BID
42,1712174548.5836654,57191377.04960412,64.98,-2.6263656005990337e-06,66.8,ASK
43,1712174548.5850916,57191530.94310981,64.98,-3.677132358673385e-08,66.8,ASK
44,1712174548.6033368,57191530.94311037,64.98,-1.3351816348864482e-16,66.8,ASK
45,1712174548.6636505,57191607.96451737,64.93,-1.8403499661567453e-08,66.8,ASK
46,1712174548.665139,57194307.96451737,64.96,-6.451381638064246e-07,66.8,ASK
47,1712174548.6665847,57197007.96451737,64.94,-6.451381638064246e-07,66.8,ASK
48,1712174550.0920055,57197007.96451737,64.94,-0.0,66.8,ASK
49,1712174552.6443694,57241396.33231271,64.92,-1.0603423091038377e-05,66.8,ASK
50,1712174552.645749,57241396.33231337,64.93,-1.584006788659344e-16,66.8,ASK
51,1712174552.7187483,57319273.78289737,64.92,-1.860324221879147e-05,66.8,ASK
52,1712174552.7201636,57415993.06922337,64.92,-2.310415013920594e-05,66.8,ASK
53,1712174552.7332656,57432826.39632037,64.92,-4.021118552102572e-06,66.8,ASK
54,1712174552.7350073,57509204.94361237,64.92,-1.824518657117431e-05,66.8,ASK
55,1712174552.8139193,57588287.58656775,64.92,-1.8891136666248254e-05,66.8,ASK
56,1712174554.203523,57588435.36981898,64.96,3.530222930797714e-08,66.8,BID
57,1712174554.4841323,57588512.4149584,64.91,-1.8404421045456777e-08,66.8,ASK
58,1712174554.4855485,57591312.4149584,64.79,-6.688595713137227e-07,66.8,ASK
59,1712174554.486996,57591466.56367059,64.84,-3.6822800554511344e-08,66.8,ASK
60,1712174554.4883945,57593086.94947305,64.8,-3.870751975707294e-07,66.8,ASK
61,1712174554.489791,57593572.35437483,64.91,-1.1595275518509869e-07,66.8,ASK
62,1712174554.4913335,57593649.41138561,64.9,-1.840725685543508e-08,66.8,ASK
63,1712174554.4923892,57593726.52780812,64.85,-1.842144903656485e-08,66.8,ASK
64,1712174554.4932132,57603576.18996338,64.76,-2.352871716696182e-06,66.8,ASK
65,1712174554.4940352,57603576.18996342,64.79,-1.0678697451636026e-17,66.8,ASK
66,1712174580.153037,57603576.18996342,64.79,-0.0,66.8,ASK
67,1712174588.7034538,57603702.13532535,64.79,2.9897141120860784e-08,66.8,BID
68,1712174607.3031783,57605296.68873002,64.76,-3.785180131654018e-07,66.8,ASK
69,1712174607.3631096,57620605.22399702,64.79,3.633968192461012e-06,66.8,BID
70,1712174607.3831704,57620605.22399782,64.79,1.8924367682879839e-16,66.8,BID
71,1712174610.1455646,57620605.22399782,64.79,0.0,66.8,BID
72,1712174622.2735748,57622577.22399782,64.79,4.679944133322801e-07,66.8,BID
73,1712174640.0981696,57622577.22399782,64.79,0.0,66.8,BID
74,1712174668.6837206,57622654.44759256,64.76,-1.832612329042724e-08,66.8,ASK
75,1712174668.6856575,57626651.86266882,64.76,-9.486365116416418e-07,66.8,ASK
76,1712174668.7035294,57626651.86266889,64.76,-1.591304227130688e-17,66.8,ASK
77,1712174670.0956085,57626651.86266889,64.76,-0.0,66.8,ASK
78,1712174676.4333544,57640114.34329862,64.79,3.194614705410642e-06,66.8,BID
79,1712174676.4354234,57647825.62175902,64.79,1.8298680788958187e-06,66.8,BID
80,1712174700.1531348,57647825.62175902,64.79,0.0,66.8,BID
81,1712174730.147178,57647825.62175902,64.79,0.0,66.8,BID
82,1712174760.1082163,57647825.62175902,64.79,0.0,66.8,BID
83,1712174784.093472,57655684.29773109,64.73,-1.8651282917972708e-06,66.8,ASK
84,1712174784.1033225,57655776.97613702,64.74,-2.1995704818327344e-08,66.8,ASK
85,1712174785.1041665,57656776.9761369,64.71,-2.373336549571981e-07,66.8,ASK
86,1712174785.1062844,57656854.7848218,64.71,-1.8466619577027e-08,66.8,ASK
87,1712174785.1084042,57657054.7848218,64.72,-4.74667309970981e-08,66.8,ASK
88,1712174785.110472,57658136.53416502,64.71,-2.5673552540370657e-07,66.8,ASK
89,1712174790.1028895,57658136.53416502,64.71,-0.0,66.8,ASK
90,1712174820.1606712,57658136.53416502,64.71,-0.0,66.8,ASK
91,1712174850.1454816,57658136.53416502,64.71,-0.0,66.8,ASK
92,1712174852.453696,57673571.01479402,64.79,3.662541583217354e-06,66.8,BID
93,1712174852.4933126,57673571.01479475,64.79,1.7326336190402635e-16,66.8,BID
94,1712174880.110531,57673571.01479475,64.79,0.0,66.8,BID
95,1712174885.4760692,57702456.05234528,64.93,6.852679755112546e-06,66.8,BID
96,1712174885.477998,57705256.05234528,64.93,6.64271364741992e-07,66.8,BID
97,1712174885.553377,57712074.01802828,64.93,-1.6174926317890527e-06,66.8,ASK
98,1712174885.578954,57712074.018029,64.93,-1.6968710884247302e-16,66.8,ASK
99,1712174903.4985094,57731339.63098196,64.85,4.570569646019789e-06,66.8,BID
100,1712174910.0912943,57731339.63098196,64.85,0.0,66.8,BID
101,1712174940.1488776,57731339.63098196,64.85,0.0,66.8,BID
102,1712174950.9564242,57732710.63098196,64.83,3.249666708126316e-07,66.8,BID
103,1712174952.6137211,57738075.01787243,64.83,-1.2715149152058934e-06,66.8,ASK
104,1712174952.7435772,57750591.92061687,64.83,-2.9668681354827724e-06,66.8,ASK
105,1712174970.1436183,57750591.92061687,64.83,-0.0,66.8,ASK
106,1712175000.1253376,57750591.92061687,64.83,-0.0,66.8,ASK
107,1712175030.100484,57750591.92061687,64.83,-0.0,66.8,ASK
108,1712175060.1468048,57750591.92061687,64.83,-0.0,66.8,ASK
109,1712175065.4237528,57760211.34521345,64.82,2.2818979652756925e-06,66.8,BID
110,1712175066.183843,57765956.48825207,64.82,-1.3628497295686007e-06,66.8,ASK
111,1712175066.185794,57766727.73613113,64.83,1.829536630051669e-07,66.8,BID
112,1712175072.1534448,57781381.44583313,64.83,3.4761195970734275e-06,66.8,BID
113,1712175072.1633,57781381.44583344,64.83,7.246379925073109e-17,66.8,BID
114,1712175074.5839725,57784490.89446513,64.86,-7.376163131754802e-07,66.8,ASK
115,1712175076.7512853,57784791.09608213,64.86,-7.121314296045802e-08,66.8,ASK
116,1712175077.4333785,57792503.57487282,64.86,-1.82953663007818e-06,66.8,ASK
117,1712175078.1737082,57792503.57487293,64.88,2.651114606734065e-17,66.8,BID
118,1712175078.1758869,57794548.96457793,64.88,4.852026812169238e-07,66.8,BID
119,1712175078.65707,57823434.00212846,64.89,-6.85204273412756e-06,66.8,ASK
120,1712175078.6591015,57825129.4398597,64.88,-4.0218787208466723e-07,66.8,ASK
121,1712175088.6734748,57828887.94624332,64.9,8.915843128818483e-07,66.8,BID
122,1712175088.7807257,57836581.21833803,64.9,-1.8249804614574453e-06,66.8,ASK
123,1712175090.1536565,57836581.21833803,64.9,-0.0,66.8,ASK
124,1712175090.4435103,57854854.76767144,64.9,-4.329081879330078e-06,66.8,ASK
125,1712175092.8135283,57870272.59067484,64.9,-3.652548115579741e-06,66.8,ASK
126,1712175095.683455,57879730.14093784,64.9,-2.240534048388076e-06,66.8,ASK
127,1712175095.7035606,57879730.14093828,64.9,-1.0413938742734167e-16,66.8,ASK
128,1712175102.1551435,57908615.17848881,64.94,6.842988757258517e-06,66.8,BID
129,1712175102.1572423,57911215.17848881,64.98,6.159511040187266e-07,66.8,BID
130,1712175102.1592927,57917695.24199721,64.95,1.535154720042201e-06,66.8,BID
131,1712175102.1613116,57958073.16479721,65.17,9.565702356400416e-06,66.8,BID
132,1712175102.1633544,57960973.16479721,65.0,6.870223852516566e-07,66.8,BID
133,1712175102.1653495,58000726.63166915,64.9,9.41776608013195e-06,66.8,BID
134,1712175102.1673954,58042932.00745695,65.35,9.998633773854576e-06,66.8,BID
135,1712175107.3935962,58043079.79070818,64.92,-3.501048336465373e-08,66.8,ASK
136,1712175116.913627,58043225.65283009,65.13,3.455535962495784e-08,66.8,BID
137,1712175120.0977352,58043225.65283009,65.13,0.0,66.8,BID
138,1712175127.621976,58046519.62912622,64.93,-7.778797113193896e-07,66.8,ASK
139,1712175150.100017,58046519.62912622,64.93,-0.0,66.8,ASK
140,1712175180.1537828,58046519.62912622,64.93,-0.0,66.8,ASK
141,1712175210.1541617,58046519.62912622,64.93,-0.0,66.8,ASK
142,1712175238.1836064,58050705.26224678,64.92,-9.883965001675822e-07,66.8,ASK
143,1712175240.119386,58050705.26224678,64.92,-0.0,66.8,ASK
144,1712175252.2875748,58050797.66945454,64.93,-2.1819662120373944e-08,66.8,ASK
145,1712175252.28931,58054480.83594152,64.93,-8.696880928406472e-07,66.8,ASK
146,1712175270.0970712,58054480.83594152,64.93,-0.0,66.8,ASK
147,1712175300.1311677,58054480.83594152,64.93,-0.0,66.8,ASK
148,1712175330.097609,58054480.83594152,64.93,-0.0,66.8,ASK
149,1712175333.4934282,58054623.09287778,64.82,-3.3588490469478195e-08,66.8,ASK
150,1712175360.1569767,58054623.09287778,64.82,-0.0,66.8,ASK
151,1712175373.8535073,58074481.55619377,64.86,-4.688800216973598e-06,66.8,ASK
152,1712175390.1533542,58074481.55619377,64.86,-0.0,66.8,ASK
153,1712175420.097998,58074481.55619377,64.86,-0.0,66.8,ASK
154,1712175450.097638,58074481.55619377,64.86,-0.0,66.8,ASK
155,1712175462.2635767,58080190.46769547,64.83,-1.3475265929512372e-06,66.8,ASK
156,1712175462.2658632,58082190.46769547,64.83,-4.720782911244627e-07,66.8,ASK
157,1712175480.1476474,58082190.46769547,64.83,-0.0,66.8,ASK
158,1712175510.148105,58082190.46769547,64.83,-0.0,66.8,ASK
159,1712175540.0883372,58082190.46769547,64.83,-0.0,66.8,ASK
160,1712175557.2327175,58097608.29069847,64.83,3.638780519370136e-06,66.8,BID
161,1712175557.2431328,58097608.29069887,64.83,9.495474727888001e-17,66.8,BID
162,1712175558.5606456,58100540.95222008,64.84,-6.921412712555123e-07,66.8,ASK
163,1712175570.0978088,58100540.95222008,64.84,-0.0,66.8,ASK
164,1712175600.1140172,58100540.95222008,64.84,-0.0,66.8,ASK
165,1712175607.4135077,58102054.95222008,64.82,-3.577767542511069e-07,66.8,ASK
166,1712175630.0888665,58102054.95222008,64.82,-0.0,66.8,ASK
167,1712175641.9134507,58103475.10343131,64.81,-3.35591352606326e-07,66.8,ASK
168,1712175660.1535923,58103475.10343131,64.81,-0.0,66.8,ASK
169,1712175690.1541967,58103475.10343131,64.81,-0.0,66.8,ASK
170,1712175704.3431938,58103567.76752397,64.75,-2.1896676640647533e-08,66.8,ASK
171,1712175704.353765,58103652.15182397,64.71,-1.9940148094356025e-08,66.8,ASK
172,1712175704.356047,58107093.59540975,64.7,-8.132187475407658e-07,66.8,ASK
173,1712175704.3581383,58228384.60729073,64.7,-2.86612644697336e-05,66.8,ASK
174,1712175704.3602629,58228384.60729085,64.71,-2.8169350078608766e-17,66.8,ASK
175,1712175704.3623662,58228461.9024995,64.7,-1.8264984213942454e-08,66.8,ASK
176,1712175705.3733842,58233173.43383632,64.7,-1.1133425602434004e-06,66.8,ASK
177,1712175720.1019945,58233173.43383632,64.7,-0.0,66.8,ASK
178,1712175721.683296,58233320.0614023,64.79,3.45797646560152e-08,66.8,BID
179,1712175750.100494,58233320.0614023,64.79,0.0,66.8,BID
180,1712175780.1433802,58233320.0614023,64.79,0.0,66.8,BID
181,1712175810.1489508,58233320.0614023,64.79,0.0,66.8,BID
182,1712175840.0971353,58233320.0614023,64.79,0.0,66.8,BID
183,1712175870.093797,58233320.0614023,64.79,0.0,66.8,BID
184,1712175900.1519167,58233320.0614023,64.79,0.0,66.8,BID
185,1712175930.1535294,58233320.0614023,64.79,0.0,66.8,BID
186,1712175948.1078458,58234089.52893077,64.98,1.814845191111424e-07,66.8,BID
187,1712175960.088965,58234089.52893077,64.98,0.0,66.8,BID
188,1712175961.0131643,58238704.02685263,64.98,1.0883500984363218e-06,66.8,BID
189,1712175990.1071892,58238704.02685263,64.98,0.0,66.8,BID
190,1712176020.147307,58238704.02685263,64.98,0.0,66.8,BID
191,1712176050.1430297,58238704.02685263,64.98,0.0,66.8,BID
192,1712176080.0930402,58238704.02685263,64.98,0.0,66.8,BID
193,1712176110.0958047,58238704.02685263,64.98,0.0,66.8,BID
194,1712176134.3529327,58238857.84345002,64.97,3.627577115418394e-08,66.8,BID
195,1712176140.1477897,58238857.84345002,64.97,0.0,66.8,BID
196,1712176170.1538043,58238857.84345002,64.97,0.0,66.8,BID
197,1712176184.0141904,58240397.01537552,64.97,3.62994097463926e-07,66.8,BID
198,1712176200.187032,58240397.01537552,64.97,0.0,66.8,BID
199,1712176230.1500444,58240397.01537552,64.97,0.0,66.8,BID
200,1712176260.099161,58240397.01537552,64.97,0.0,66.8,BID
201,1712176290.109919,58240397.01537552,64.97,0.0,66.8,BID
202,1712176320.1525552,58240397.01537552,64.97,0.0,66.8,BID
203,1712176348.1576593,58244162.75290213,64.71,-8.884478206637679e-07,66.8,ASK
204,1712176350.1580224,58244162.75290213,64.71,-0.0,66.8,ASK
205,1712176352.7575583,58247246.3175028,64.86,7.274614165824157e-07,66.8,BID
206,1712176358.681199,58257251.3175028,64.7,-2.3603369526710626e-06,66.8,ASK
207,1712176362.3974593,58260633.62547727,64.7,-7.979396799062258e-07,66.8,ASK
208,1712176362.878263,58260780.0947958,64.86,3.455441728759004e-08,66.8,BID
209,1712176367.741058,58298764.6598348,64.7,-8.961156670933769e-06,66.8,ASK
210,1712176369.8676443,58328818.6652498,64.7,-7.090212849255448e-06,66.8,ASK
211,1712176374.9482577,58371434.76497336,64.7,-1.0053808591326562e-05,66.8,ASK
212,1712176375.0280333,58385640.13154787,64.7,-3.35126953044043e-06,66.8,ASK
213,1712176375.03063,58386893.10474766,64.69,-2.955960963694199e-07,66.8,ASK
214,1712176379.44777,58391154.71472001,64.69,-1.005380859131426e-06,66.8,ASK
215,1712176380.116866,58391154.71472001,64.69,-0.0,66.8,ASK
216,1712176410.1057005,58391154.71472001,64.69,-0.0,66.8,ASK
217,1712176416.019235,58394137.84170065,64.69,-7.021910551502251e-07,66.8,ASK
218,1712176440.1542475,58394137.84170065,64.69,-0.0,66.8,ASK
219,1712176448.2091165,58394781.75880941,64.69,-1.5156320832855114e-07,66.8,ASK
220,1712176448.211545,58401742.38843093,64.69,-1.638371372764377e-06,66.8,ASK
221,1712176454.6805155,58439744.32075794,64.69,-8.944776754362073e-06,66.8,ASK
222,1712176470.1600993,58439744.32075794,64.69,-0.0,66.8,ASK
223,1712176500.1040049,58439744.32075794,64.69,-0.0,66.8,ASK
224,1712176530.1142294,58439744.32075794,64.69,-0.0,66.8,ASK
225,1712176556.4308257,58439821.67574633,64.65,-1.819896912184413e-08,66.8,ASK
226,1712176556.4336822,58441275.78056305,64.63,-3.421008678384077e-07,66.8,ASK
227,1712176557.711126,58445918.30609694,64.62,-1.0922266372028926e-06,66.8,ASK
228,1712176557.7132378,58446095.72095762,64.6,-4.173961677893894e-08,66.8,ASK
229,1712176557.7153614,58447405.47505872,64.52,-3.081401075688137e-07,66.8,ASK
230,1712176557.7174346,58449417.85895963,64.6,-4.734447414035209e-07,66.8,ASK
231,1712176557.7195427,58450417.85895963,64.55,-2.35265617653413e-07,66.8,ASK
232,1712176560.2504966,58450417.85895963,64.55,-0.0,66.8,ASK
233,1712176562.9805295,58450568.12191981,64.51,-3.5345974499525295e-08,66.8,ASK
234,1712176590.1627731,58450568.12191981,64.51,-0.0,66.8,ASK
235,1712176616.0820267,58463984.52077983,64.52,-3.1558982341514096e-06,66.8,ASK
236,1712176616.084862,58465534.18760146,64.53,-3.645233595785636e-07,66.8,ASK
237,1712176616.087626,58467084.33486545,64.51,-3.646363725570456e-07,66.8,ASK
238,1712176616.1611023,58474472.42139375,64.51,1.737876867830741e-06,66.8,BID
239,1712176620.103915,58474472.42139375,64.51,0.0,66.8,BID
240,1712176625.3613594,58506709.30805575,64.51,7.580233772225599e-06,66.8,BID
241,1712176625.461048,58542806.39030621,64.51,8.487926418660642e-06,66.8,BID
242,1712176641.121363,58542883.75375971,64.63,1.8191367829815595e-08,66.8,BID
243,1712176642.0015242,58550090.50021047,64.63,1.6946060395562563e-06,66.8,BID
244,1712176650.1020408,58550090.50021047,64.63,0.0,66.8,BID
245,1712176662.2815986,58551635.61763939,64.72,3.6290507152836674e-07,66.8,BID
246,1712176679.9892771,58553180.73506831,64.72,3.629050715266168e-07,66.8,BID
247,1712176680.1618788,58553180.73506831,64.72,0.0,66.8,BID
248,1712176698.6821334,58554726.09127231,64.71,-3.629441040548599e-07,66.8,ASK
249,1712176702.1633663,58554726.09127291,64.71,-1.41737993924748e-16,66.8,ASK
250,1712176702.167326,58556272.8816828,64.65,-3.632809432687677e-07,66.8,ASK
251,1712176702.1707957,58563868.16966889,64.63,-1.783837917762925e-06,66.8,ASK
252,1712176710.1522496,58563868.16966889,64.63,-0.0,66.8,ASK
253,1712176720.2621164,58564022.72917429,64.7,3.629413091789824e-08,66.8,BID
254,1712176735.9922092,58564130.58326529,64.63,-2.5326624127291213e-08,66.8,ASK
255,1712176740.1099398,58564130.58326529,64.63,-0.0,66.8,ASK
256,1712176770.1062474,58564130.58326529,64.63,-0.0,66.8,ASK
257,1712176788.4926686,58584385.39172877,64.71,4.756276481497959e-06,66.8,BID
258,1712176793.934119,58584418.59500213,64.63,-7.796862086176437e-09,66.8,ASK
259,1712176793.9371428,58587018.59500213,64.55,-6.105374372800932e-07,66.8,ASK
260,1712176793.9400387,58597559.73140095,64.59,-2.475291693444899e-06,66.8,ASK
261,1712176793.9429665,58602189.4879028,64.51,-1.087169103795352e-06,66.8,ASK
262,1712176793.9458654,58609935.42128777,64.55,-1.8189162762314609e-06,66.8,ASK
263,1712176800.1291611,58609935.42128777,64.55,-0.0,66.8,ASK
264,1712176830.1154397,58609935.42128777,64.55,-0.0,66.8,ASK
265,1712176860.1573822,58609935.42128777,64.55,-0.0,66.8,ASK
266,1712176866.9393327,58611624.07153228,64.55,-3.962569372215015e-07,66.8,ASK
267,1712176866.9407678,58612398.66487077,64.55,-1.817652796365789e-07,66.8,ASK
268,1712176890.165652,58612398.66487077,64.55,-0.0,66.8,ASK
269,1712176918.3736825,58612491.61607138,64.55,-2.1811019756535843e-08,66.8,ASK
270,1712176920.1213417,58612491.61607138,64.55,-0.0,66.8,ASK
271,1712176928.5938838,58614580.30437426,64.51,-4.901104816361183e-07,66.8,ASK
272,1712176928.6539922,58616500.96163669,64.51,-4.506820163872248e-07,66.8,ASK
273,1712176928.657043,58619453.91041434,64.51,-6.92909107434464e-07,66.8,ASK
274,1712176928.694148,58620453.91041434,64.5,-2.34649890536493e-07,66.8,ASK
275,1712176928.6972492,58630294.9356459,64.5,-2.309195493353019e-06,66.8,ASK
276,1712176928.6997936,58656140.58861942,64.5,-6.064679641080131e-06,66.8,ASK
277,1712176928.7543876,58658585.30756384,64.5,-5.736530327013244e-07,66.8,ASK
278,1712176928.7575593,58658840.58861942,64.5,-5.990167174720674e-08,66.8,ASK
279,1712176950.1178346,58658840.58861942,64.5,-0.0,66.8,ASK
280,1712176956.0784886,58660586.33652942,64.5,-4.093523935489909e-07,66.8,ASK
281,1712176956.1536703,58663341.04905515,64.5,-6.459398630744265e-07,66.8,ASK
282,1712176956.173704,58666041.04905515,64.5,-6.331105747003486e-07,66.8,ASK
283,1712176956.2096405,58668733.44538687,64.5,-6.313276255171829e-07,66.8,ASK
284,1712176956.2536876,58671899.74564399,64.5,-7.424511760951572e-07,66.8,ASK
285,1712176957.8600647,58676020.2670923,64.5,9.66202111928633e-07,66.8,BID
286,1712176957.8627367,58677092.51835175,64.51,2.514272633670818e-07,66.8,BID
287,1712176964.0298965,58678635.72822829,64.47,-3.6186018215648723e-07,66.8,ASK
288,1712176964.0314214,58688339.95010525,64.47,-2.2754983294591256e-06,66.8,ASK
289,1712176966.9239454,58688487.30546433,64.47,3.455268002618625e-08,66.8,BID
290,1712176975.6246772,58689263.22104471,64.44,-1.8194087370968265e-07,66.8,ASK
291,1712176975.627907,58701935.95787487,64.43,-2.971571739840328e-06,66.8,ASK
292,1712176975.630999,58702015.16978924,64.46,-1.8574037269860257e-08,66.8,ASK
293,1712176980.1358333,58702015.16978924,64.46,-0.0,66.8,ASK
294,1712176983.784197,58707462.65158971,64.44,-1.2765217673858905e-06,66.8,ASK
295,1712176983.7868645,58711126.6974172,64.44,-8.586048429007285e-07,66.8,ASK
296,1712176985.9768667,58713960.83173714,64.43,-6.641296444142656e-07,66.8,ASK
297,1712177010.1098096,58713960.83173714,64.43,-0.0,66.8,ASK
298,1712177040.1681948,58713960.83173714,64.43,-0.0,66.8,ASK
299,1712177070.1590822,58713960.83173714,64.43,-0.0,66.8,ASK
300,1712177100.1334314,58713960.83173714,64.43,-0.0,66.8,ASK
301,1712177111.534732,58717671.85921725,64.45,-8.694573382746569e-07,66.8,ASK
302,1712177121.708949,58720269.57845332,64.47,-6.086201367901651e-07,66.8,ASK
303,1712177129.3863444,58726330.92333751,64.47,-1.4201136525185317e-06,66.8,ASK
304,1712177130.1148288,58726330.92333751,64.47,-0.0,66.8,ASK
305,1712177131.1251192,58768872.11679188,64.47,9.965122579198142e-06,66.8,BID
306,1712177131.211983,58796142.11259596,64.47,6.387899089228549e-06,66.8,BID
307,1712177160.134683,58796142.11259596,64.47,0.0,66.8,BID
308,1712177161.5885894,58796222.11259596,64.47,-1.8719978097400432e-08,66.8,ASK
309,1712177161.591962,58816571.1644118,64.47,-4.761672553691835e-06,66.8,ASK
310,1712177161.66493,58818124.1085198,64.47,3.633884961035299e-07,66.8,BID
311,1712177161.6855252,58818646.97701346,64.47,1.2235108436450006e-07,66.8,BID
312,1712177190.1014483,58818646.97701346,64.47,0.0,66.8,BID
313,1712177220.1602345,58818646.97701346,64.47,0.0,66.8,BID
314,1712177250.1554573,58818646.97701346,64.47,0.0,66.8,BID
315,1712177280.128513,58818646.97701346,64.47,0.0,66.8,BID
316,1712177310.111213,58818646.97701346,64.47,0.0,66.8,BID
317,1712177314.7661,58826275.29557927,64.59,1.7844186323237092e-06,66.8,BID
318,1712177314.7695444,58834153.84816356,64.59,1.8429534511266888e-06,66.8,BID
319,1712177340.1659822,58834153.84816356,64.59,0.0,66.8,BID
320,1712177370.1663115,58834153.84816356,64.59,0.0,66.8,BID
321,1712177383.0501614,58834927.96180344,64.59,-1.8103848559922909e-07,66.8,ASK
322,1712177383.0517414,58837527.96180344,64.5,-6.08050340817201e-07,66.8,ASK
323,1712177383.0531986,58848678.46646435,64.47,-2.6077185228274014e-06,66.8,ASK
324,1712177389.776249,58848988.68827294,64.61,7.25501832469519e-08,66.8,BID
325,1712177400.1325758,58848988.68827294,64.61,0.0,66.8,BID
326,1712177408.5461955,58850536.43629956,64.61,-3.618971601234317e-07,66.8,ASK
327,1712177430.1105022,58850536.43629956,64.61,-0.0,66.8,ASK
328,1712177460.179152,58850536.43629956,64.61,-0.0,66.8,ASK
329,1712177490.1666565,58850536.43629956,64.61,-0.0,66.8,ASK
330,1712177516.6874638,58850846.85070278,64.44,-7.257994350824626e-08,66.8,ASK
331,1712177516.6911025,58852642.13693278,64.43,-4.19767162236501e-07,66.8,ASK
332,1712177516.6967275,58853242.13693278,64.41,-1.402897728130816e-07,66.8,ASK
333,1712177516.6996198,58859634.51623339,64.4,-1.4946423996958569e-06,66.8,ASK
334,1712177520.1034276,58859634.51623339,64.4,-0.0,66.8,ASK
335,1712177524.9672568,58859953.93906572,64.55,7.46760293257343e-08,66.8,BID
336,1712177524.9707158,58862553.93906572,64.6,6.078390665865117e-07,66.8,BID
337,1712177524.97413,58865153.93906572,64.63,6.078390665865117e-07,66.8,BID
338,1712177524.977527,58870466.18003374,64.64,1.2419183044183405e-06,66.8,BID
339,1712177550.1171772,58870466.18003374,64.64,0.0,66.8,BID
340,1712177580.1645532,58870466.18003374,64.64,0.0,66.8,BID
341,1712177605.447024,58871466.18003374,64.63,2.3374600408440506e-07,66.8,BID
342,1712177610.1696522,58871466.18003374,64.63,0.0,66.8,BID
343,1712177640.1172023,58871466.18003374,64.63,0.0,66.8,BID
344,1712177670.1174064,58871466.18003374,64.63,0.0,66.8,BID
345,1712177677.9771178,58873013.20973671,64.64,3.6160654847720083e-07,66.8,BID
346,1712177700.1639624,58873013.20973671,64.64,0.0,66.8,BID
347,1712177730.167926,58873013.20973671,64.64,0.0,66.8,BID
348,1712177743.737692,58909074.2723281,64.64,8.430312982566725e-06,66.8,BID
349,1712177743.7400105,58947702.57226425,64.64,9.03047872260792e-06,66.8,BID
350,1712177747.4574397,58948166.10749292,64.72,1.0836472292593728e-07,66.8,BID
351,1712177757.36744,58951706.95084752,64.72,8.277742128622391e-07,66.8,BID
352,1712177760.110629,58951706.95084752,64.72,0.0,66.8,BID
353,1712177787.9078436,58960360.2570745,64.72,2.0205568438572863e-06,66.8,BID
354,1712177790.1074634,58960360.2570745,64.72,0.0,66.8,BID
355,1712177820.1392872,58960360.2570745,64.72,0.0,66.8,BID
356,1712177850.1203556,58960360.2570745,64.72,0.0,66.8,BID
357,1712177859.057596,58961132.81578896,64.66,1.8036975128879545e-07,66.8,BID
358,1712177864.8614922,58961596.27940706,64.73,1.0820513180802189e-07,66.8,BID
359,1712177870.0879812,58961743.63476614,64.6,-3.44031449911234e-08,66.8,ASK
360,1712177873.847939,58961890.3982452,64.73,3.426495840506183e-08,66.8,BID
361,1712177880.1611814,58961890.3982452,64.73,0.0,66.8,BID
362,1712177880.6802278,58962044.8861179,64.73,3.6067543847360814e-08,66.8,BID
363,1712177910.1623237,58962044.8861179,64.73,0.0,66.8,BID
364,1712177912.5683794,58996810.35606043,64.74,8.116508837926463e-06,66.8,BID
365,1712177915.6982234,59016183.34234714,64.74,-4.522907778120291e-06,66.8,ASK
366,1712177917.8283515,59020835.39268468,64.74,-1.0860893795361405e-06,66.8,ASK
367,1712177918.427811,59033047.26331901,64.74,-2.851040302200848e-06,66.8,ASK
368,1712177940.1103835,59033047.26331901,64.74,-0.0,66.8,ASK
369,1712177942.228912,59039961.5920692,64.73,1.6125209521325922e-06,66.8,BID
370,1712177963.6381197,59055410.37933939,64.73,3.602879478000257e-06,66.8,BID
371,1712177970.1133733,59055410.37933939,64.73,0.0,66.8,BID
372,1712178000.143318,59055410.37933939,64.73,0.0,66.8,BID
373,1712178030.1187754,59055410.37933939,64.73,0.0,66.8,BID
374,1712178056.7685652,59056953.88381147,64.73,-3.599588852226535e-07,66.8,ASK
375,1712178060.1711566,59056953.88381147,64.73,-0.0,66.8,ASK
376,1712178090.1686363,59056953.88381147,64.73,-0.0,66.8,ASK
377,1712178095.3483467,59057051.88381147,64.6,-2.2853933677624163e-08,66.8,ASK
378,1712178099.258411,59100580.75424772,64.58,-1.0151080796040602e-05,66.8,ASK
379,1712178099.3250334,59103482.67894347,64.58,-6.767387197366193e-07,66.8,ASK
380,1712178120.1265998,59103482.67894347,64.58,-0.0,66.8,ASK
381,1712178150.1188383,59103482.67894347,64.58,-0.0,66.8,ASK
382,1712178180.1692214,59103482.67894347,64.58,-0.0,66.8,ASK
383,1712178206.1485758,59103689.69405278,64.4,-4.824282282249602e-08,66.8,ASK
384,1712178206.152378,59106467.96359903,64.4,-6.474482269489012e-07,66.8,ASK
385,1712178210.1632566,59106467.96359903,64.4,-0.0,66.8,ASK
