,time,acc_trade_volume,trade_price,dev,high,ask_bid
8857,1712197219.546321,4352011.79665146,883.5,-5.4155447850762775e-08,920.8,ASK
8858,1712197219.549552,4353527.9754173,882.1,-2.6537430994124574e-07,920.8,ASK
8859,1712197219.5528026,4354027.9754173,882.0,-8.751418893346656e-08,920.8,ASK
8860,1712197219.5560362,4354141.20005498,883.2,-1.9817524667658867e-08,920.8,ASK
8861,1712197219.5593078,4355274.85837036,882.1,-1.9842237599633962e-07,920.8,ASK
8862,1712197219.5625632,4355659.62975278,883.2,-6.734591091464664e-08,920.8,ASK
8863,1712197219.566126,4355667.54379581,883.0,-1.385182113869796e-09,920.8,ASK
8864,1712197219.5694242,4355780.72998709,883.5,-1.981079545674e-08,920.8,ASK
8865,1712197219.5727289,4355894.03159597,882.6,-1.9830996811825933e-08,920.8,ASK
8866,1712197219.5760171,4375658.65354073,882.0,-3.459369718144526e-06,920.8,ASK
8867,1712197219.967822,4376539.71080945,885.3,1.542100245519532e-07,920.8,BID
8868,1712197230.1454384,4376539.71080945,885.3,0.0,920.8,BID
8869,1712197260.2372336,4376539.71080945,885.3,0.0,920.8,BID
8870,1712197290.2148876,4376539.71080945,885.3,0.0,920.8,BID
8871,1712197320.207615,4376539.71080945,885.3,0.0,920.8,BID
8872,1712197342.5216637,4376563.78153593,885.1,4.195916620347798e-09,920.8,BID
8873,1712197342.5255778,4376639.71080945,885.1,1.3235699429029548e-08,920.8,BID
8874,1712197342.644843,4376739.71080945,885.1,1.7431616049377346e-08,920.8,BID
8875,1712197342.984799,4376839.71080945,885.1,1.7431616049377346e-08,920.8,BID
8876,1712197343.4054184,4376939.71080945,885.1,1.7431616049377346e-08,920.8,BID
8877,1712197343.7166836,4377029.71080945,885.1,1.568845444443961e-08,920.8,BID
8878,1712197350.164357,4377029.71080945,885.1,0.0,920.8,BID
8879,1712197356.7861998,4379271.96100047,882.2,-3.9083089705838507e-07,920.8,ASK
8880,1712197356.790414,4379891.18454454,882.6,-1.0793251091137409e-07,920.8,ASK
8881,1712197368.0746176,4380102.00668366,882.5,-3.674692774334027e-08,920.8,ASK
8882,1712197369.9555104,4380199.00668366,882.5,-1.6907389356673278e-08,920.8,ASK
8883,1712197370.3762283,4380264.14380626,885.1,1.1353594777085569e-08,920.8,BID
8884,1712197370.3834753,4381371.44089404,885.0,1.9300518553206466e-07,920.8,BID
8885,1712197370.390082,4382084.80152599,885.1,1.2434088614524518e-07,920.8,BID
8886,1712197370.393217,4382458.72122183,885.2,6.517531840927213e-08,920.8,BID
8887,1712197371.0155654,4382467.72122183,882.5,-1.5687268475263867e-09,920.8,ASK
8888,1712197376.035437,4382599.72122183,882.5,-2.3007993763720346e-08,920.8,ASK
8889,1712197380.2151728,4382599.72122183,882.5,-0.0,920.8,ASK
8890,1712197401.835342,4383707.01830961,882.6,-1.928397874040216e-07,920.8,ASK
8891,1712197401.9152682,4384814.31539739,882.6,1.928397874040216e-07,920.8,BID
8892,1712197401.975266,4386087.95936832,882.6,2.218096979510093e-07,920.8,BID
8893,1712197405.4457176,4386094.73749755,885.2,1.1804356881127363e-09,920.8,BID
8894,1712197410.2156155,4386094.73749755,885.2,0.0,920.8,BID
8895,1712197410.5923498,4386173.6065011,883.8,-1.37279469852452e-08,920.8,ASK
8896,1712197426.7854538,4386895.19333783,883.8,-1.2559948007584794e-07,920.8,ASK
8897,1712197440.146165,4386895.19333783,883.8,-0.0,920.8,ASK
8898,1712197453.7460382,4386920.48667342,883.7,4.402018577523422e-09,920.8,BID
8899,1712197453.751887,4386935.48667342,883.5,2.610580104255671e-09,920.8,BID
8900,1712197470.1705863,4386935.48667342,883.5,0.0,920.8,BID
8901,1712197474.2266786,4386948.48667342,882.7,-2.262488737484465e-09,920.8,ASK
8902,1712197475.5674698,4386999.6645343,882.5,-8.906871834465531e-09,920.8,ASK
8903,1712197475.571203,4387001.6645343,882.7,-3.4807519038222515e-10,920.8,ASK
8904,1712197475.5745196,4387012.99597905,882.5,-1.9720973944249324e-09,920.8,ASK
8905,1712197475.5784695,4388146.14045497,882.5,-1.972097395932324e-07,920.8,ASK
8906,1712197475.581756,4394281.70861086,882.2,-1.067819526982161e-06,920.8,ASK
8907,1712197476.2897968,4394947.34011688,882.3,-1.1584490659119484e-07,920.8,ASK
8908,1712197480.231372,4396381.24278291,882.3,-2.49552971734065e-07,920.8,ASK
8909,1712197480.237865,4397177.50170844,882.3,-1.3857898854856074e-07,920.8,ASK
8910,1712197480.245692,4402728.95878978,882.2,-9.66162240243131e-07,920.8,ASK
8911,1712197491.4482732,4403214.50648255,882.2,-8.45035528003081e-08,920.8,ASK
8912,1712197492.4064405,4403598.09051699,882.1,-6.675804290766129e-08,920.8,ASK
8913,1712197492.4138262,4405482.0801787,882.2,-3.278850300889849e-07,920.8,ASK
8914,1712197493.539634,4405919.07310219,882.1,-7.605319751969378e-08,920.8,ASK
8915,1712197495.696688,4406312.36673333,882.1,-6.844787776761095e-08,920.8,ASK
8916,1712197497.92612,4406666.33100136,882.1,-6.160308999146578e-08,920.8,ASK
8917,1712197498.5059772,4408379.23539001,882.1,-2.9810976059300484e-07,920.8,ASK
8918,1712197500.2106476,4408379.23539001,882.1,-0.0,920.8,ASK
8919,1712197500.483758,4409175.65499308,882.1,-1.385891377607238e-07,920.8,ASK
8920,1712197501.9365575,4414834.43543806,882.1,-9.847139618672252e-07,920.8,ASK
8921,1712197501.9409516,4415970.42831217,882.2,-1.9768005749545297e-07,920.8,ASK
8922,1712197502.5768578,4416567.74301447,882.1,-1.0394185332009717e-07,920.8,ASK
8923,1712197504.781596,4417015.7290412,882.2,-7.795638999108577e-08,920.8,ASK
9124,1712197507.2587929,4417687.7080813,882.3,-1.1693458498743907e-07,920.8,ASK
8924,1712197507.2587929,4417687.7080813,882.3,-1.169345849874391e-07,920.8,ASK
8925,1712197508.5467234,4419771.88354923,882.3,-3.626782664932798e-07,920.8,ASK
8926,1712197510.286234,4420601.22313617,882.3,1.4431771621623378e-07,920.8,BID
8927,1712197510.3893857,4421273.20217627,882.4,-1.169345849874391e-07,920.8,ASK
9127,1712197510.3893857,4421273.20217627,882.4,-1.1693458498743907e-07,920.8,ASK
8928,1712197516.0664048,4421778.20167127,882.4,-8.787760159578968e-08,920.8,ASK
8929,1712197530.2070868,4421778.20167127,882.4,-0.0,920.8,ASK
8930,1712197536.4520428,4422118.89128681,883.5,5.916348496900498e-08,920.8,BID
9130,1712197536.4520428,4422118.89128681,883.5,5.9163484969004984e-08,920.8,BID
8931,1712197536.4642909,4422457.31881898,883.5,5.8770656043880456e-08,920.8,BID
8932,1712197554.7847197,4422468.6374381,883.5,1.965569015393493e-09,920.8,BID
8933,1712197560.1513846,4422468.6374381,883.5,0.0,920.8,BID
8934,1712197564.996772,4423599.85915756,883.5,1.964249194044828e-07,920.8,BID
8935,1712197570.08662,4427959.72715847,883.5,7.570458610901212e-07,920.8,BID
8936,1712197590.1510084,4427959.72715847,883.5,0.0,920.8,BID
8937,1712197600.3568048,4428049.13271276,883.5,-1.5511280685372662e-08,920.8,ASK
8938,1712197602.445292,4428260.08073555,883.5,-3.6598106432103e-08,920.8,ASK
8939,1712197620.1438062,4430501.11106642,883.6,3.888041493912394e-07,920.8,BID
8940,1712197620.2087524,4430501.11106642,883.6,0.0,920.8,BID
8941,1712197640.6271086,4430773.32293363,883.5,-4.720859215171664e-08,920.8,ASK
8942,1712197650.2086442,4430773.32293363,883.5,-0.0,920.8,ASK
8943,1712197669.1873264,4430811.29540888,883.5,-6.585136607962577e-09,920.8,ASK
9143,1712197669.1873264,4430811.29540888,883.5,-6.5851366079625775e-09,920.8,ASK
8944,1712197669.196823,4430964.330548,883.5,-2.6539152116825963e-08,920.8,ASK
8945,1712197669.3168497,4433800.670488,883.5,4.91874333933466e-07,920.8,BID
8946,1712197680.1662605,4433800.670488,883.5,0.0,920.8,BID
8947,1712197698.2649634,4433921.39713449,882.8,-2.0926549416706323e-08,920.8,ASK
8948,1712197703.459751,4436156.89623887,882.8,-3.8749757272952907e-07,920.8,ASK
8949,1712197704.3175237,4438819.47525533,882.8,-4.615268706918869e-07,920.8,ASK
8950,1712197710.1610532,4438819.47525533,882.8,-0.0,920.8,ASK
8951,1712197710.6718333,4440308.24723585,882.9,-2.578631394186017e-07,920.8,ASK
8952,1712197710.67791,4440464.39500985,882.8,-2.704561594631937e-08,920.8,ASK
9152,1712197710.67791,4440464.39500985,882.8,-2.7045615946319372e-08,920.8,ASK
8953,1712197717.2874658,4440470.69315212,885.3,1.090871375566388e-09,920.8,BID
8954,1712197724.685343,4441709.11653689,882.8,-2.1450144555685645e-07,920.8,ASK
8955,1712197740.210376,4441709.11653689,882.8,-0.0,920.8,ASK
8956,1712197740.2977788,4442328.32822928,882.8,-1.072033527416321e-07,920.8,ASK
9157,1712197742.947724,4442637.93407547,882.8,-5.3601676369929254e-08,920.8,ASK
8957,1712197742.947724,4442637.93407547,882.8,-5.360167636992925e-08,920.8,ASK
8958,1712197745.8773212,4442792.73699857,882.8,-2.6800838185851444e-08,920.8,ASK
8959,1712197763.9082422,4443715.41455558,882.8,-1.5974202171338798e-07,920.8,ASK
8960,1712197766.0675488,4446046.19909246,882.8,-4.035258376782197e-07,920.8,ASK
8961,1712197770.2134817,4446046.19909246,882.8,-0.0,920.8,ASK
8962,1712197773.554153,4446272.77663862,882.7,-3.9201104417788163e-08,920.8,ASK
8963,1712197773.558116,4447272.77663862,882.6,-1.7301407435206066e-07,920.8,ASK
8964,1712197773.5618508,4447499.35418478,882.7,-3.920110441794929e-08,920.8,ASK
8965,1712197773.5654612,4449541.28919502,882.2,-3.532834956836495e-07,920.8,ASK
8966,1712197773.6419528,4450124.01971302,882.8,1.0082058116850148e-07,920.8,BID
8967,1712197796.3600194,4450674.04859692,882.8,-9.51627382149409e-08,920.8,ASK
8968,1712197800.2353346,4450674.04859692,882.8,-0.0,920.8,ASK
8969,1712197800.687206,4450682.07720202,882.2,-1.390016748651941e-09,920.8,ASK
8970,1712197800.6926384,4451815.35009413,882.4,-1.9620697259998786e-07,920.8,ASK
8971,1712197808.223805,4452889.81036226,882.2,-1.860245646537595e-07,920.8,ASK
8972,1712197819.567798,4455209.09078606,882.1,-4.01544053274783e-07,920.8,ASK
8973,1712197827.4609344,4455220.42608417,882.2,-1.962514537430737e-09,920.8,ASK
8974,1712197830.160605,4455220.42608417,882.2,-0.0,920.8,ASK
8975,1712197833.0982876,4455783.1089561,882.1,-9.735139087396668e-08,920.8,ASK
8976,1712197851.5531971,4464718.75999305,882.1,-1.545982826573796e-06,920.8,ASK
8977,1712197851.6079853,4465593.39159305,882.1,-1.5132254243002157e-07,920.8,ASK
8978,1712197851.627976,4466187.66299305,882.1,-1.0281661346496885e-07,920.8,ASK
8979,1712197860.2105834,4466187.66299305,882.1,-0.0,920.8,ASK
8980,1712197886.1347766,4467099.01701753,882.1,-1.574125243000935e-07,920.8,ASK
8981,1712197890.2274635,4467099.01701753,882.1,-0.0,920.8,ASK
8982,1712197890.5919075,4467154.15008965,882.1,-9.521471271662406e-09,920.8,ASK
8983,1712197920.1843967,4467154.15008965,882.1,-0.0,920.8,ASK
8984,1712197920.5955043,4470849.36414858,882.1,-6.381574189275527e-07,920.8,ASK
8985,1712197932.6987302,4471524.7197009,882.1,-1.166327983315959e-07,920.8,ASK
8986,1712197945.8099062,4471539.7197009,884.5,2.590475445064574e-09,920.8,BID
8987,1712197945.8136606,4471547.3928672,888.7,1.3251432590991795e-09,920.8,BID
8988,1712197947.7894375,4471660.75869873,882.1,-1.9578093525804743e-08,920.8,ASK
8989,1712197947.7957385,4472484.34090917,882.1,-1.4223129954248757e-07,920.8,ASK
8990,1712197947.803076,4473267.5629246,882.1,-1.3526115993373138e-07,920.8,ASK
8991,1712197949.9594398,4474783.74169044,882.1,-2.618415908824376e-07,920.8,ASK
8992,1712197950.1772964,4474783.74169044,882.1,-0.0,920.8,ASK
8993,1712197951.9542606,4474790.04483067,888.6,1.087278271352015e-09,920.8,BID
8994,1712197980.2092962,4474790.04483067,888.6,0.0,920.8,BID
8995,1712197983.524972,4474903.39781185,882.2,-1.9553129054200792e-08,920.8,ASK
8996,1712197983.5287793,4481328.67675237,882.1,-1.1083458681495216e-06,920.8,ASK
8997,1712197983.5324326,4481668.77424698,882.2,-5.86660371338097e-08,920.8,ASK
8998,1712197983.929053,4484372.93665077,882.0,-4.6646180730676987e-07,920.8,ASK
8999,1712197983.933339,4484983.4143187,882.1,-1.0530599637960308e-07,920.8,ASK
9000,1712197992.9788785,4484989.69478576,888.6,1.0833661510797635e-09,920.8,BID
9001,1712197998.3995492,4485012.36795206,882.1,-3.911069141011612e-09,920.8,ASK
9002,1712197998.4090824,4485084.75466414,882.1,-1.248654167162964e-08,920.8,ASK
9202,1712197998.4090824,4485084.75466414,882.1,-1.2486541671629641e-08,920.8,ASK
9003,1712198010.2098436,4485084.75466414,882.1,-0.0,920.8,ASK
9004,1712198015.5617585,4485157.14137622,882.2,-1.2467013172846077e-08,920.8,ASK
9005,1712198018.7693942,4486196.96493392,882.2,-1.7908665304453546e-07,920.8,ASK
9006,1712198023.0389454,4486290.67118806,882.2,1.6138833650275187e-08,920.8,BID
9007,1712198035.958564,4486311.12935626,882.3,-3.523467845355333e-09,920.8,ASK
9008,1712198040.1647668,4486311.12935626,882.3,-0.0,920.8,ASK
9209,1712198070.1679444,4486311.12935626,882.3,-0.0,920.8,ASK
9210,1712198075.1189525,4486411.12935626,882.7,-1.721958382360494e-08,920.8,ASK
9211,1712198078.310642,4486417.12935626,888.5,1.0331750294162962e-09,920.8,BID
9212,1712198100.2141938,4486417.12935626,888.5,0.0,920.8,BID
9213,1712198130.229986,4486417.12935626,888.5,0.0,920.8,BID
9214,1712198139.029682,4487682.46531574,888.5,2.180211974796304e-07,920.8,BID
9215,1712198141.2594178,4487688.46531574,888.5,1.033818074226059e-09,920.8,BID
9216,1712198151.0552795,4487694.46531574,888.5,1.033818074226059e-09,920.8,BID
9217,1712198153.9690514,4487700.46531574,888.5,1.033818074226059e-09,920.8,BID
9218,1712198155.8994915,4487706.46531574,888.5,1.033818074226059e-09,920.8,BID
9219,1712198157.6090753,4487712.46531574,888.5,1.033818074226059e-09,920.8,BID
9220,1712198159.7295816,4487718.46531574,888.5,1.033818074226059e-09,920.8,BID
9221,1712198160.1621456,4487718.46531574,888.5,0.0,920.8,BID
9222,1712198190.1573615,4487718.46531574,888.5,0.0,920.8,BID
9223,1712198217.6693296,4487738.92348394,883.2,-3.5243018860793007e-09,920.8,ASK
9224,1712198218.9094827,4487769.17928427,883.2,-5.212127162343302e-09,920.8,ASK
9225,1712198220.2126074,4487769.17928427,883.2,-0.0,920.8,ASK
9226,1712198222.1193886,4487784.30718443,883.2,-2.6060434720209757e-09,920.8,ASK
9227,1712198226.279707,4487790.30718443,888.5,1.033604179485201e-09,920.8,BID
9228,1712198250.1676288,4487790.30718443,888.5,0.0,920.8,BID
9229,1712198280.2196617,4487790.30718443,888.5,0.0,920.8,BID
9230,1712198284.7698889,4488702.90333402,888.5,1.5721002618107e-07,920.8,BID
9231,1712198284.7726386,4493194.11697621,888.5,7.736870406376543e-07,920.8,BID
9232,1712198310.2338636,4493194.11697621,888.5,0.0,920.8,BID
9233,1712198316.2907455,4493200.90200391,884.3,-1.1678691209193095e-09,920.8,ASK
9234,1712198316.2934792,4493645.52411983,884.0,-7.653033452222738e-08,920.8,ASK
9235,1712198316.2961974,4500641.72511435,884.0,-1.2042172067583111e-06,920.8,ASK
9236,1712198316.2988656,4500754.27435464,884.0,-1.937247541503908e-08,920.8,ASK
9237,1712198316.3015325,4504252.27814269,883.2,-6.020919573599949e-07,920.8,ASK
9238,1712198337.7472675,4504589.92586356,888.5,5.8117426245117253e-08,920.8,BID
9239,1712198340.1490078,4504589.92586356,888.5,0.0,920.8,BID
9240,1712198346.4420512,4504596.92586356,883.2,-1.2027857860755138e-09,920.8,ASK
9241,1712198349.6502843,4506979.04936939,888.5,4.093120419269279e-07,920.8,BID
9242,1712198349.6531053,4507673.13464517,888.5,1.1926227200455138e-07,920.8,BID
9243,1712198349.6557777,4507678.87530254,888.4,9.863972982874518e-10,920.8,BID
9244,1712198349.710924,4509561.2803518,888.5,-3.234471481266335e-07,920.8,ASK
9245,1712198349.7137277,4510494.24131702,888.5,-1.6030745541853853e-07,920.8,ASK
9246,1712198349.7298155,4514236.6079921,888.5,-6.430379204383807e-07,920.8,ASK
9247,1712198357.3201394,4514243.6079921,883.3,-1.2027857860755138e-09,920.8,ASK
9248,1712198370.169724,4514243.6079921,883.3,-0.0,920.8,ASK
9249,1712198376.3302076,4514249.38179489,883.3,-9.90632572386281e-10,920.8,ASK
9250,1712198379.5198126,4514255.15494409,883.4,9.90520433374263e-10,920.8,BID
9251,1712198400.1738498,4514255.15494409,883.4,0.0,920.8,BID
9252,1712198409.9151597,4514261.4488087,888.4,1.0802272545150734e-09,920.8,BID
9253,1712198430.168939,4514261.4488087,888.4,0.0,920.8,BID
9254,1712198445.700385,4515088.78176384,888.0,1.4199650047440392e-07,920.8,BID
9255,1712198460.2145538,4515088.78176384,888.0,0.0,920.8,BID
9256,1712198463.6902814,4520507.7047478,888.0,9.29941304836523e-07,920.8,BID
9257,1712198463.8104734,4533333.08641331,888.0,-2.200963585633864e-06,920.8,ASK
9258,1712198490.221712,4533333.08641331,888.0,-0.0,920.8,ASK
9259,1712198511.160575,4533445.69902592,888.0,1.927186853960057e-08,920.8,BID
9260,1712198520.1839075,4533445.69902592,888.0,0.0,920.8,BID
9261,1712198522.4085512,4533487.53300056,883.6,-7.1591009580554385e-09,920.8,ASK
9262,1712198522.41115,4533987.53300056,883.5,-8.55656319974656e-08,920.8,ASK
9263,1712198522.4136422,4534518.2748735,883.4,-9.082652757129573e-08,920.8,ASK
9264,1712198550.1543036,4534518.2748735,883.4,-0.0,920.8,ASK
9265,1712198567.1907485,4537717.66848172,884.0,-5.474275018015935e-07,920.8,ASK
9266,1712198580.1763732,4537717.66848172,884.0,-0.0,920.8,ASK
9267,1712198581.2245696,4539516.44818172,884.0,-3.076286652771027e-07,920.8,ASK
9268,1712198581.501974,4542017.74668172,884.0,-4.27773961988873e-07,920.8,ASK
9269,1712198581.5130434,4545191.74668172,884.0,-5.428198814947186e-07,920.8,ASK
9270,1712198582.0981724,4546557.21591422,884.0,-2.335235812760293e-07,920.8,ASK
9271,1712198582.2110908,4547326.55072649,884.0,1.31572221684443e-07,920.8,BID
9272,1712198582.2306547,4549572.8823672,884.0,3.841693368015456e-07,920.8,BID
9273,1712198582.7107437,4549890.8823672,883.4,-5.4384600603440623e-08,920.8,ASK
9274,1712198599.5906885,4559013.03469193,883.4,-1.5600773925288258e-06,920.8,ASK
9275,1712198610.158291,4559013.03469193,883.4,-0.0,920.8,ASK
9276,1712198640.214651,4559013.03469193,883.4,-0.0,920.8,ASK
9277,1712198670.221375,4559013.03469193,883.4,-0.0,920.8,ASK
9278,1712198696.9411223,4559019.03469193,887.0,1.0228325380198556e-09,920.8,BID
9279,1712198700.1816905,4559019.03469193,887.0,0.0,920.8,BID
9280,1712198730.1620553,4559019.03469193,887.0,0.0,920.8,BID
9281,1712198760.2117808,4559019.03469193,887.0,0.0,920.8,BID
9282,1712198786.518429,4559052.8565634,887.0,5.772487164858457e-09,920.8,BID
9283,1712198790.2161162,4559052.8565634,887.0,0.0,920.8,BID
9284,1712198820.1510837,4559052.8565634,887.0,0.0,920.8,BID
9285,1712198850.1783056,4559052.8565634,887.0,0.0,920.8,BID
9286,1712198880.2249584,4559052.8565634,887.0,0.0,920.8,BID
9287,1712198904.9870272,4560138.59103551,886.5,1.8530483211790453e-07,920.8,BID
9288,1712198905.4068017,4560598.8886815,883.6,-7.856007173519846e-08,920.8,ASK
9289,1712198905.4100566,4560720.08888521,883.6,-2.0685521163859387e-08,920.8,ASK
9290,1712198905.4125671,4561410.80236263,883.7,-1.1788567855452589e-07,920.8,ASK
9291,1712198905.506345,4562411.61226263,883.6,1.7081055752133754e-07,920.8,BID
9292,1712198905.509467,4563261.71900506,883.6,1.450896984804336e-07,920.8,BID
9293,1712198910.1587925,4563261.71900506,883.6,0.0,920.8,BID
9294,1712198910.480416,4563361.71900506,883.5,-1.7056397562326782e-08,920.8,ASK
9295,1712198910.4853408,4565613.18158854,883.3,-3.840184092052922e-07,920.8,ASK
9296,1712198910.4878397,4571887.81802188,883.1,-1.0702269356611758e-06,920.8,ASK
9297,1712198910.4902651,4571987.81802188,883.4,-1.7056397562326782e-08,920.8,ASK
9298,1712198910.4920075,4589671.98267537,883.0,-3.0162814288756146e-06,920.8,ASK
9299,1712198910.4936602,4589775.32131621,883.4,-1.7625849417140046e-08,920.8,ASK
9300,1712198910.4951246,4592701.76905712,883.1,-4.991465611434384e-07,920.8,ASK
9301,1712198910.496554,4592901.76905712,883.4,-3.4112795124653564e-08,920.8,ASK
9302,1712198910.4980035,4593001.76905712,883.0,-1.7056397562326782e-08,920.8,ASK
9303,1712198923.0755134,4593103.57900712,884.0,-1.7365109829950707e-08,920.8,ASK
9304,1712198923.2151868,4593941.5454974,884.0,1.429268960212133e-07,920.8,BID
9305,1712198940.2651856,4593941.5454974,884.0,0.0,920.8,BID
9306,1712198970.2080028,4593941.5454974,884.0,0.0,920.8,BID
9307,1712198976.624524,4595027.27996951,884.0,1.843353567472543e-07,920.8,BID
9308,1712198979.7143495,4595427.24716862,883.1,-6.790619458912706e-08,920.8,ASK
9309,1712198992.9261029,4595529.05711862,885.5,1.7285233117024924e-08,920.8,BID
9310,1712198992.929511,4595540.48462757,886.5,1.940155713192123e-09,920.8,BID
9311,1712198995.9746706,4595550.16759427,886.5,1.64396836135738e-09,920.8,BID
9312,1712198995.977638,4595551.80837346,888.0,2.785705207472318e-10,920.8,BID
9313,1712199000.1801422,4595551.80837346,888.0,0.0,920.8,BID
9314,1712199030.1442094,4595551.80837346,888.0,0.0,920.8,BID
9315,1712199060.200943,4595551.80837346,888.0,0.0,920.8,BID
9316,1712199090.1962633,4595551.80837346,888.0,0.0,920.8,BID
9317,1712199120.1735263,4595551.80837346,888.0,0.0,920.8,BID
9318,1712199150.1497529,4595551.80837346,888.0,0.0,920.8,BID
9319,1712199180.2043564,4595551.80837346,888.0,0.0,920.8,BID
9320,1712199210.208155,4595551.80837346,888.0,0.0,920.8,BID
9321,1712199240.1463184,4595551.80837346,888.0,0.0,920.8,BID
9322,1712199270.151786,4595551.80837346,888.0,0.0,920.8,BID
9323,1712199300.2002568,4595551.80837346,888.0,0.0,920.8,BID
9324,1712199330.2040372,4595551.80837346,888.0,0.0,920.8,BID
9325,1712199334.3298562,4596659.10546123,887.8,1.88449461338706e-07,920.8,BID
9326,1712199334.3333156,4596832.27536701,887.8,2.9471562622992058e-08,920.8,BID
9327,1712199334.3366172,4600637.97782549,888.0,6.476875864996738e-07,920.8,BID
9328,1712199334.3909855,4601745.27490329,888.0,-1.884494596419572e-07,920.8,ASK
9329,1712199334.3941648,4603785.71123946,888.0,-3.47259224912759e-07,920.8,ASK
9330,1712199334.4093435,4606672.7996796,888.0,-4.913498530708484e-07,920.8,ASK
9331,1712199337.0597696,4606856.87061702,888.7,3.132679511946999e-08,920.8,BID
9332,1712199337.0634043,4607581.73857911,888.7,1.233643423308466e-07,920.8,BID
9333,1712199360.1490338,4607581.73857911,888.7,0.0,920.8,BID
9334,1712199376.5994444,4609329.76521635,887.0,-2.969544973156376e-07,920.8,ASK
9335,1712199376.6615748,4609591.9612414,887.0,-4.4541820563968544e-08,920.8,ASK
9336,1712199376.6649487,4611136.0818711,887.0,-2.623149759956697e-07,920.8,ASK
9337,1712199390.1430492,4611136.0818711,887.0,-0.0,920.8,ASK
9338,1712199420.2151022,4611136.0818711,887.0,-0.0,920.8,ASK
9339,1712199435.038348,4612036.0818711,884.2,-1.528100200243249e-07,920.8,ASK
9340,1712199450.2026086,4612036.0818711,884.2,-0.0,920.8,ASK
9341,1712199480.1332765,4612036.0818711,884.2,-0.0,920.8,ASK
9342,1712199510.1415598,4612036.0818711,884.2,-0.0,920.8,ASK
9343,1712199540.21382,4612036.0818711,884.2,-0.0,920.8,ASK
9344,1712199570.198002,4612036.0818711,884.2,-0.0,920.8,ASK
9345,1712199600.1799965,4612036.0818711,884.2,-0.0,920.8,ASK
9346,1712199630.153193,4612036.0818711,884.2,-0.0,920.8,ASK
9347,1712199660.188986,4612036.0818711,884.2,-0.0,920.8,ASK
9348,1712199690.1972497,4612036.0818711,884.2,-0.0,920.8,ASK
9349,1712199720.1423748,4612036.0818711,884.2,-0.0,920.8,ASK
9350,1712199750.153088,4612036.0818711,884.2,-0.0,920.8,ASK
9351,1712199780.2027946,4612036.0818711,884.2,-0.0,920.8,ASK
9352,1712199789.1458683,4612042.33398139,888.5,1.06504719116829e-09,920.8,BID
9353,1712199810.2003477,4612042.33398139,888.5,0.0,920.8,BID
9354,1712199840.1400695,4612042.33398139,888.5,0.0,920.8,BID
9355,1712199870.144946,4612042.33398139,888.5,0.0,920.8,BID
9356,1712199900.2034717,4612042.33398139,888.5,0.0,920.8,BID
9357,1712199930.206103,4612042.33398139,888.5,0.0,920.8,BID
9358,1712199960.1388505,4612042.33398139,888.5,0.0,920.8,BID
9359,1712199990.1445074,4612042.33398139,888.5,0.0,920.8,BID
9360,1712200020.1884854,4612042.33398139,888.5,0.0,920.8,BID
9361,1712200050.2012832,4612042.33398139,888.5,0.0,920.8,BID
9362,1712200080.1549811,4612042.33398139,888.5,0.0,920.8,BID
9363,1712200110.1427991,4612042.33398139,888.5,0.0,920.8,BID
9364,1712200140.1754131,4612042.33398139,888.5,0.0,920.8,BID
9365,1712200170.140667,4612042.33398139,888.5,0.0,920.8,BID
9366,1712200180.494954,4612154.88322168,888.5,1.9189273646435208e-08,920.8,BID
9367,1712200182.3449812,4612256.54367168,885.3,-1.7332770874580626e-08,920.8,ASK
9368,1712200182.349541,4613280.98992696,885.3,-1.7466470211580705e-07,920.8,ASK
9369,1712200200.1607685,4613280.98992696,885.3,-0.0,920.8,ASK
9370,1712200207.3647218,4613288.50576843,885.3,-1.2813782201568575e-09,920.8,ASK
9371,1712200230.1452942,4613288.50576843,885.3,-0.0,920.8,ASK
9372,1712200250.9244764,4614899.57435715,885.3,-2.746712882554918e-07,920.8,ASK
9373,1712200251.0243976,4615403.00275908,885.3,8.582957216767208e-08,920.8,BID
9374,1712200253.2375305,4615700.31177652,885.3,-5.06882521339101e-08,920.8,ASK
9375,1712200260.2010453,4615700.31177652,885.3,-0.0,920.8,ASK
9376,1712200275.7448463,4615897.97671632,884.2,-3.3687657511135246e-08,920.8,ASK
9377,1712200275.7486153,4615903.63267651,884.2,-9.639344740324588e-10,920.8,ASK
9378,1712200275.755221,4616905.68503429,884.2,-1.7077786617707829e-07,920.8,ASK
9379,1712200275.7570436,4617111.80441877,884.2,-3.512853234253077e-08,920.8,ASK
9380,1712200275.758668,4617111.80441878,884.3,-1.745958770104055e-18,920.8,ASK
9381,1712200275.9045548,4618226.392148,883.4,-1.8995705422532402e-07,920.8,ASK
9382,1712200275.916052,4618232.24961406,884.0,-9.982767338653696e-10,920.8,ASK
9383,1712200275.918921,4618543.20461878,883.4,-5.299546652515e-08,920.8,ASK
9384,1712200275.9217825,4618894.74448252,883.2,-5.991226639966237e-08,920.8,ASK
9385,1712200275.9246352,4619036.36929616,884.2,-2.4136846027365752e-08,920.8,ASK
9386,1712200275.9274902,4619053.36929616,884.0,-2.897277475044138e-09,920.8,ASK
9387,1712200280.024341,4619259.48868064,883.2,-3.51285323426895e-08,920.8,ASK
9388,1712200290.2003238,4619259.48868064,883.2,-0.0,920.8,ASK
9389,1712200320.1499903,4619259.48868064,883.2,-0.0,920.8,ASK
