,time,acc_trade_volume,trade_price,dev,high,ask_bid
5436,1712237140.2050354,6451719.53331714,136.3,-1.3979889350720429e-06,137.1,ASK
5437,1712237140.2138042,6475061.87478663,136.3,-1.9685800478449505e-05,137.1,ASK
5438,1712237143.3146722,6475098.55878663,136.6,3.0937509233341154e-08,137.1,BID
5439,1712237148.2633371,6475795.55050196,136.6,-5.878090619600069e-07,137.1,ASK
5440,1712237149.7644567,6476344.59881821,136.6,4.630407631062261e-07,137.1,BID
5441,1712237154.8982596,6486133.15107914,136.3,-8.255190981307696e-06,137.1,ASK
5442,1712237160.2652657,6486133.15107914,136.3,-0.0,137.1,ASK
5443,1712237172.3089411,6487133.15107914,136.3,-8.39295794422833e-07,137.1,ASK
5444,1712237190.2746742,6487133.15107914,136.3,-0.0,137.1,ASK
5445,1712237192.9548118,6488263.33193822,136.3,-9.484475433423784e-07,137.1,ASK
5446,1712237209.7043655,6488995.39635988,136.6,6.14348311346312e-07,137.1,BID
5447,1712237220.372373,6488995.39635988,136.6,0.0,137.1,BID
5448,1712237224.1248996,6490729.79308541,136.3,-1.4551951356119835e-06,137.1,ASK
5449,1712237228.4669511,6490766.43290971,136.6,3.0741579078372094e-08,137.1,BID
5450,1712237229.1042893,6494606.43091948,136.6,3.221838661433681e-06,137.1,BID
5451,1712237235.1359737,6497497.86693826,136.6,2.425975307453268e-06,137.1,BID
5452,1712237238.584745,6497606.43091948,136.6,-9.108745135838776e-08,137.1,ASK
5453,1712237250.3883677,6497606.43091948,136.6,-0.0,137.1,ASK
5454,1712237252.1764388,6498340.10663481,136.3,-6.149626272911796e-07,137.1,ASK
5455,1712237252.180026,6505060.38362359,136.3,-5.632896260285115e-06,137.1,ASK
5456,1712237252.1845987,6505097.06762359,136.3,-3.074831093410373e-08,137.1,ASK
5457,1712237252.254611,6505417.31785242,136.3,-2.684318398396284e-07,137.1,ASK
5458,1712237252.2590914,6505454.00897494,136.3,-3.0754280987586016e-08,137.1,ASK
5459,1712237280.2606132,6505454.00897494,136.3,-0.0,137.1,ASK
5460,1712237280.456813,6511032.49813106,136.6,4.671668080920475e-06,137.1,BID
5461,1712237280.4687736,6511069.18213106,136.6,3.0720768130226134e-08,137.1,BID
5462,1712237280.4760225,6511178.83215006,136.9,9.182566811474148e-08,137.1,BID
5463,1712237280.4789383,6511215.48915006,136.7,3.0698157162708625e-08,137.1,BID
5464,1712237280.4813814,6511252.12015006,136.8,3.0676383637797e-08,137.1,BID
5465,1712237280.4837973,6511289.99735006,136.9,3.1720005414090374e-08,137.1,BID
5466,1712237280.5519383,6512964.98440006,136.9,-1.4027065964362937e-06,137.1,ASK
5467,1712237299.34491,6520269.58629926,136.9,-6.117189543854232e-06,137.1,ASK
5468,1712237299.424483,6520269.5862998,136.9,-4.5235928535542695e-16,137.1,ASK
5469,1712237299.4341383,6524935.8020448,136.9,-3.9076908719423855e-06,137.1,ASK
5470,1712237307.6243455,6525583.56397299,136.9,-5.424638534329365e-07,137.1,ASK
5471,1712237310.2843173,6525583.56397299,136.9,-0.0,137.1,ASK
5472,1712237312.1444948,6538343.95945799,136.9,-1.066151782788227e-05,137.1,ASK
5473,1712237312.22431,6538343.95945897,136.9,-8.19376311133923e-16,137.1,ASK
5474,1712237321.034367,6541253.47004997,136.9,-2.430943388299916e-06,137.1,ASK
5475,1712237321.0373275,6541253.47005064,136.9,-5.60257306758238e-16,137.1,ASK
5476,1712237340.3550942,6541253.47005064,136.9,-0.0,137.1,ASK
5477,1712237342.8644793,6541290.07405064,136.6,-3.0528518906644976e-08,137.1,ASK
5478,1712237342.8748329,6541326.70505064,136.5,-3.0551037484720456e-08,137.1,ASK
5479,1712237342.8783906,6542028.31382946,136.1,-5.851567279440813e-07,137.1,ASK
5480,1712237342.882027,6542064.99782946,136.3,-3.0595240617792646e-08,137.1,ASK
5481,1712237342.885646,6542101.65482946,136.4,-3.057272204127065e-08,137.1,ASK
5482,1712237342.8890707,6542138.36582946,136.2,-3.0617759195868126e-08,137.1,ASK
5483,1712237370.3686342,6542138.36582946,136.2,-0.0,137.1,ASK
5484,1712237377.0682669,6543238.36582946,136.1,-9.173313442192156e-07,137.1,ASK
5485,1712237400.4910188,6543238.36582946,136.1,-0.0,137.1,ASK
5486,1712237409.4543717,6552183.19356032,136.1,-7.479076423591223e-06,137.1,ASK
5487,1712237429.7417996,6552219.72387442,136.9,3.0544245138329554e-08,137.1,BID
5488,1712237429.7480805,6552256.35487442,136.8,3.0628432063345174e-08,137.1,BID
5489,1712237429.7501922,6552293.03887442,136.6,3.0672747176465525e-08,137.1,BID
5490,1712237429.7525818,6552330.83310092,137.2,3.160104552750558e-08,137.2,BID
5491,1712237429.7545855,6552367.57110092,136.4,3.0717898423927905e-08,137.2,BID
5492,1712237429.7566547,6552404.17510092,136.9,3.0605856439224624e-08,137.2,BID
5493,1712237429.758706,6554018.9318817,137.0,1.3501533771634227e-06,137.2,BID
5494,1712237429.7607677,6563701.32387966,137.2,8.095779135698855e-06,137.2,BID
5495,1712237429.7628126,6563737.90087966,137.0,3.0583280815882794e-08,137.2,BID
5496,1712237429.7648926,6563774.39787966,137.3,3.0516390080199315e-08,137.3,BID
5497,1712237429.7669494,6563810.92187966,137.2,3.0538965703541164e-08,137.3,BID
5498,1712237429.769025,6563847.57887966,136.7,3.065017155234496e-08,137.3,BID
5499,1712237429.7711008,6567494.55189206,137.1,3.0493588803740924e-06,137.3,BID
5500,1712237429.773173,6567531.26289206,136.5,3.0695322799807354e-08,137.3,BID
5501,1712237429.775259,6567640.75235231,137.1,9.154788280215648e-08,137.3,BID
5502,1712237429.7773235,6567814.11233898,137.2,1.4495221463236308e-07,137.3,BID
5503,1712237429.7794125,6570814.11233898,137.3,2.508402614995624e-06,137.3,BID
5504,1712237429.7815084,6570886.99863636,137.2,6.094272631557486e-08,137.3,BID
5505,1712237429.7835937,6581333.99227485,137.3,8.73508872054315e-06,137.3,BID
5506,1712237430.3672626,6581333.99227485,137.3,0.0,137.3,BID
5507,1712237431.8641891,6581370.38327485,137.4,3.0295597156500364e-08,137.4,BID
5508,1712237439.1144989,6581406.74727485,137.4,3.027311958862256e-08,137.4,BID
5509,1712237439.2719936,6583107.75600905,136.4,-1.4160939619669744e-06,137.4,ASK
5510,1712237439.2747085,6587757.75600905,136.3,-3.8711364561233485e-06,137.4,ASK
5511,1712237439.2768545,6587794.17300905,137.3,-3.0317242220227366e-08,137.4,ASK
5512,1712237439.2789917,6587830.69700905,136.9,-3.040631998371113e-08,137.4,ASK
5513,1712237439.2811131,6587867.19400905,137.0,-3.038384241660866e-08,137.4,ASK
5514,1712237439.2832637,6587903.79800905,136.6,-3.047292018086775e-08,137.4,ASK
5515,1712237439.2854104,6587940.37500905,136.7,-3.045044261376528e-08,137.4,ASK
5516,1712237439.287563,6587977.00600905,136.5,-3.0495397747194895e-08,137.4,ASK
5517,1712237439.2896965,6588013.55600905,136.8,-3.0427965048213464e-08,137.4,ASK
5518,1712237439.2918718,6717203.55590624,136.2,-0.0001075509931975,137.4,ASK
5519,1712237453.9044297,6724118.14534905,136.4,-5.756412746491955e-06,137.4,ASK
5520,1712237453.906907,6730965.73332558,136.4,-5.700633860743645e-06,137.4,ASK
5521,1712237455.9072435,6731002.39032558,136.4,3.05170428109219e-08,137.4,BID
5522,1712237460.2622828,6731002.39032558,136.4,0.0,137.4,BID
5523,1712237470.7848258,6731039.07432558,136.3,-3.0029806445573466e-08,137.4,ASK
5524,1712237470.789796,6731075.78532558,136.2,-3.0051908854446173e-08,137.4,ASK
5525,1712237470.7945652,6731121.66872928,136.1,-3.7560509545224726e-08,137.4,ASK
5526,1712237490.251745,6731121.66872928,136.1,-0.0,137.4,ASK
5527,1712237493.1243277,6734795.43801657,136.1,-3.007335992769496e-06,137.4,ASK
5528,1712237520.3700316,6734795.43801657,136.1,-0.0,137.4,ASK
5529,1712237550.356435,6734795.43801657,136.1,-0.0,137.4,ASK
5530,1712237580.280832,6734795.43801657,136.1,-0.0,137.4,ASK
5531,1712237610.2679126,6734795.43801657,136.1,-0.0,137.4,ASK
5532,1712237640.3555987,6734795.43801657,136.1,-0.0,137.4,ASK
5533,1712237659.6008427,6738234.64355947,136.4,2.8141710130175745e-06,137.4,BID
5534,1712237659.6048903,6739327.8419026,136.4,8.945226013217532e-07,137.4,BID
5535,1712237670.353825,6739327.8419026,136.4,0.0,137.4,BID
5536,1712237697.2828927,6742327.8419026,136.4,2.45354466735314e-06,137.4,BID
5537,1712237700.2917993,6742327.8419026,136.4,0.0,137.4,BID
5538,1712237728.183189,6742512.20768432,136.1,-1.5074879385427229e-07,137.4,ASK
5539,1712237730.1572058,6742696.57346604,136.1,-1.507487938535108e-07,137.4,ASK
5540,1712237730.241406,6742696.57346604,136.1,-0.0,137.4,ASK
5541,1712237760.3960333,6742696.57346604,136.1,-0.0,137.4,ASK
5542,1712237778.9533122,6743104.95589967,136.4,3.3390487463740525e-07,137.4,BID
5543,1712237778.96127,6746364.89292737,136.4,2.665415490293517e-06,137.4,BID
5544,1712237790.3631792,6746364.89292737,136.4,0.0,137.4,BID
5545,1712237820.253224,6746364.89292737,136.4,0.0,137.4,BID
5546,1712237850.257208,6746364.89292737,136.4,0.0,137.4,BID
5547,1712237880.3534057,6746364.89292737,136.4,0.0,137.4,BID
5548,1712237888.693425,6746526.18324996,136.4,1.3182153979286217e-07,137.4,BID
5549,1712237888.698335,6756427.30170359,136.4,8.092120216966491e-06,137.4,BID
5550,1712237895.030336,6763341.8911464,136.5,5.65124932948063e-06,137.4,BID
5551,1712237895.0355716,6770108.27514705,136.7,5.530121978021599e-06,137.4,BID
5552,1712237895.0406432,6770144.95914705,136.6,2.998159646633176e-08,137.4,BID
5553,1712237895.0446937,6770181.67014705,136.5,3.0003663391903083e-08,137.4,BID
5554,1712237895.047094,6775357.82788126,136.7,4.230440312715177e-06,137.4,BID
5555,1712237895.1100743,6778355.89311699,136.7,2.450299369657785e-06,137.4,BID
5556,1712237895.115055,6782667.76940172,136.7,3.5240686615486605e-06,137.4,BID
5557,1712237897.9973505,6783495.3938512,136.7,6.764121216265177e-07,137.4,BID
5558,1712237898.0013924,6816549.72571611,136.7,2.701509212267712e-05,137.4,BID
5559,1712237898.0045156,6887841.94304359,136.7,5.82666691495385e-05,137.4,BID
5560,1712237898.1396625,6887878.57404359,136.8,2.9938279908108595e-08,137.4,BID
5561,1712237898.1495805,6910588.64217379,136.8,1.856079212724735e-05,137.4,BID
5562,1712237901.0837536,6910625.24617379,136.9,2.9916212981776106e-08,137.4,BID
5563,1712237904.8365426,6912788.05566353,136.9,-1.76765023864102e-06,137.4,ASK
5564,1712237904.8439386,6923461.74493904,136.9,-8.723537364034791e-06,137.4,ASK
5565,1712237905.9246533,6923498.32193904,137.0,2.9894146056204795e-08,137.4,BID
5566,1712237907.0222273,6923571.26139929,137.1,5.961295015959994e-08,137.4,BID
5567,1712237907.0246968,6923607.81139929,137.1,2.987207913139464e-08,137.4,BID
5568,1712237910.3484435,6923607.81139929,137.1,0.0,137.4,BID
5569,1712237911.399862,6924957.11114399,137.1,-1.081360129702708e-06,137.4,ASK
5570,1712237912.713481,6929920.40741653,137.1,3.977700820079309e-06,137.4,BID
5571,1712237915.7594898,6934617.24608199,137.1,-3.764155509866871e-06,137.4,ASK
5572,1712237915.9041212,6938707.38466696,137.1,3.277931985177875e-06,137.4,BID
5573,1712237916.7902656,6938780.27096434,137.2,5.841277025254503e-08,137.4,BID
5574,1712237916.792719,6938816.79496434,137.2,2.927118124168856e-08,137.4,BID
5575,1712237916.7951024,6939879.10598526,137.3,8.513607060839275e-07,137.4,BID
5576,1712237916.797509,6945890.21149894,137.1,4.817439463293822e-06,137.4,BID
5577,1712237916.7998538,6945999.54171089,137.3,8.761976917178783e-08,137.4,BID
5578,1712237919.2802484,6946099.54171089,137.4,8.014232078158951e-08,137.4,BID
5579,1712237919.2843187,6949746.53992707,137.4,2.922789009309928e-06,137.4,BID
5580,1712237919.2883186,6953277.56208934,137.4,2.829843108155282e-06,137.4,BID
5581,1712237922.6164796,6954158.97796997,137.4,-7.063871424742007e-07,137.4,ASK
5582,1712237925.6994765,6954324.97796997,137.4,-1.330362524974386e-07,137.4,ASK
5583,1712237927.409344,6954574.97796997,137.5,2.0035580195397379e-07,137.5,BID
5584,1712237930.2712538,6954611.31596997,137.5,2.912211652597824e-08,137.5,BID
5585,1712237930.3598328,6956305.03309391,137.5,1.357384210600431e-06,137.5,BID
5586,1712237930.3623226,6956377.76036664,137.5,5.828532420723509e-08,137.5,BID
5587,1712237930.3647645,6959377.76036664,137.5,2.4042696234476853e-06,137.5,BID
5588,1712237930.3671992,6961894.63716443,137.5,2.0170834769620256e-06,137.5,BID
5589,1712237930.4863267,6964462.3692742,137.5,2.057840104223893e-06,137.5,BID
5590,1712237937.2494478,6965189.11346024,137.6,5.824296568377398e-07,137.6,BID
5591,1712237938.1482255,6965226.89526808,137.6,3.027921763611271e-08,137.6,BID
5592,1712237938.1507952,6969335.98668669,137.6,3.293121225911157e-06,137.6,BID
5593,1712237940.2491276,6969335.98668669,137.6,0.0,137.6,BID
5594,1712237940.348958,6969372.29768669,137.7,2.8954783716959068e-08,137.7,BID
5595,1712237945.159423,6970788.41987042,137.7,1.1292311295726591e-06,137.7,BID
5596,1712237945.1636531,6970824.73051167,137.7,2.8954497645000768e-08,137.7,BID
5597,1712237945.906979,6970861.01551167,137.7,2.8934051035618453e-08,137.7,BID
5598,1712237945.9790204,6971587.75969771,137.7,5.795136659400412e-07,137.7,BID
5599,1712237946.4401252,6972408.60832794,137.7,6.545535664735597e-07,137.7,BID
5600,1712237946.4500017,6972444.99932794,137.7,2.9018576580623083e-08,137.7,BID
5601,1712237947.6094446,6972481.36332794,137.8,2.899704648909006e-08,137.8,BID
5602,1712237947.6137133,6978353.93226844,137.8,4.682849922389722e-06,137.8,BID
5603,1712237949.5292304,6978412.67048454,137.9,4.6838488146042346e-08,137.9,BID
5604,1712237949.534935,6979080.14868093,137.9,5.32254325463159e-07,137.9,BID
5605,1712237950.87952,6996186.63724837,137.7,-1.364089880800593e-05,137.9,ASK
5606,1712237950.882918,7148770.75187224,137.7,-0.0001216722215718,137.9,ASK
5607,1712237950.9190009,7154997.12669169,137.7,4.9649785529039095e-06,137.9,BID
5608,1712237951.9433317,7155501.04482947,137.6,-4.018297675692919e-07,137.9,ASK
5609,1712237951.9523664,7160213.46467912,137.6,-3.757734502700142e-06,137.9,ASK
5610,1712237951.9565735,7160286.08632037,137.7,-5.790928136195984e-08,137.9,ASK
5611,1712237952.018976,7162185.226789,137.6,-1.5143951286460887e-06,137.9,ASK
5612,1712237952.7294466,7163415.88911282,137.6,-9.813434335085905e-07,137.9,ASK
5613,1712237959.0734386,7179610.747752,137.6,-1.2913955253651049e-05,137.9,ASK
5614,1712237959.349301,7180046.92588159,137.9,3.478131531522447e-07,137.9,BID
5615,1712237959.3543775,7183731.00519565,137.9,2.937724649079653e-06,137.9,BID
5616,1712237959.3594108,7183804.94260655,137.9,5.8958490296184216e-08,137.9,BID
5617,1712237959.4094276,7198544.55940655,137.9,-1.1753529688160576e-05,137.9,ASK
5618,1712237959.4288454,7212874.82987557,137.6,-1.1427112501120056e-05,137.9,ASK
5619,1712237959.4314575,7213941.01822102,137.9,-8.501901061238673e-07,137.9,ASK
5620,1712237963.8287504,7213977.27722102,137.9,-2.8913318355020477e-08,137.9,ASK
5621,1712237970.248854,7213977.27722102,137.9,-0.0,137.9,ASK
5622,1712237974.7495365,7214194.55982902,137.9,1.6873085774211226e-07,137.9,BID
5623,1712237975.488869,7215644.88615244,137.9,1.1262512301813172e-06,137.9,BID
5624,1712237978.4662597,7217334.69327862,137.9,1.312220101019846e-06,137.9,BID
5625,1712237978.4692905,7220247.19327862,137.9,2.261702525103795e-06,137.9,BID
5626,1712237978.4722254,7222896.51776955,137.9,2.057333524791624e-06,137.9,BID
5627,1712237981.6187158,7246540.73668908,137.9,1.836092347962472e-05,137.9,BID
5628,1712237981.7302053,7257254.15403408,137.9,-8.319506630619148e-06,137.9,ASK
5629,1712237981.7484765,7257254.15403481,137.9,-5.670035025085298e-16,137.9,ASK
5630,1712237982.7640228,7258391.51863681,137.9,-8.832207355557048e-07,137.9,ASK
5631,1712237982.7784925,7258391.51863749,137.9,-5.286729085889479e-16,137.9,ASK
5632,1712237983.7637303,7259841.84496049,137.9,-1.1262512298551455e-06,137.9,ASK
5633,1712237983.7800405,7259841.84496091,137.9,-3.261716576930444e-16,137.9,ASK
5634,1712237985.7491105,7264489.04039191,137.9,-3.6087806492507e-06,137.9,ASK
5635,1712237985.7548385,7264489.04039238,137.9,-3.652254703658258e-16,137.9,ASK
5636,1712237988.1826563,7269538.12937561,138.0,3.920871176942009e-06,138.0,BID
5637,1712237988.1882944,7274502.66972465,137.9,3.855214916190164e-06,138.0,BID
5638,1712237988.1938212,7274742.8606042,138.0,1.8652028112781282e-07,138.0,BID
5639,1712237988.1988697,7274815.32437232,138.0,5.62717553090039e-08,138.0,BID
5640,1712237988.2013173,7287584.34056837,138.0,9.915782377235012e-06,138.0,BID
5641,1712237988.2618978,7287888.36836737,138.0,2.3609285517600762e-07,138.0,BID
5642,1712237988.2677636,7289556.56784311,138.0,1.295440675247441e-06,138.0,BID
5643,1712237988.2732775,7311070.80219602,138.0,1.6706883488978976e-05,138.0,BID
5644,1712237991.848426,7311107.00819602,138.1,2.8115777381061244e-08,138.1,BID
5645,1712237996.4288552,7311630.10185191,138.1,4.062084952425629e-07,138.1,BID
5646,1712237996.4345045,7311666.30714808,138.1,2.8115230822229663e-08,138.1,BID
5647,1712237997.5153046,7311702.48714808,138.1,2.8095587075564385e-08,138.1,BID
5648,1712237997.8686323,7311867.32645382,138.1,1.2800599966632613e-07,138.1,BID
5649,1712237997.874434,7313874.82603294,138.1,1.558924246263168e-06,138.1,BID
5650,1712238000.2722173,7313874.82603294,138.1,0.0,138.1,BID
5651,1712238005.858605,7314053.0926164,138.1,1.3748225041600477e-07,138.1,BID
5652,1712238005.8683002,7316045.59303728,138.1,1.536650540451945e-06,138.1,BID
5653,1712238005.9785044,7316081.87803728,138.1,2.79836150980024e-08,138.1,BID
5654,1712238005.9882889,7321838.49673025,138.1,4.439603190557362e-06,138.1,BID
5655,1712238008.073595,7322227.23268878,138.1,2.9979984671907644e-07,138.1,BID
5656,1712238008.0793614,7336306.28817847,138.1,1.0858009363794569e-05,138.1,BID
5657,1712238015.348877,7338736.68634408,138.1,1.874364800910384e-06,138.1,BID
5658,1712238015.3546264,7343547.41779469,138.1,3.710118706164208e-06,138.1,BID
5659,1712238030.2455456,7343547.41779469,138.1,0.0,138.1,BID
5660,1712238030.698273,7344271.53075631,138.1,5.566890562459803e-07,138.1,BID
5661,1712238033.7380278,7356945.13705631,138.0,9.743311201880854e-06,138.1,BID
5662,1712238035.1785896,7358764.2843795,138.0,1.3985378804066874e-06,138.1,BID
5663,1712238038.428032,7365955.72536429,138.1,5.528690559432244e-06,138.1,BID
5664,1712238041.4512582,7366679.83832591,138.1,5.566890562459803e-07,138.1,BID
5665,1712238052.7324183,7377541.53275024,138.1,8.350335843711185e-06,138.1,BID
5666,1712238053.5487647,7384982.01518892,138.1,5.720150537751438e-06,138.1,BID
5667,1712238053.553573,7385054.42648509,138.1,5.5668905630182745e-08,138.1,BID
5668,1712238053.5582108,7385126.78538524,138.2,5.562862422119239e-08,138.2,BID
5669,1712238053.5623283,7385163.01738524,138.3,2.785471184038752e-08,138.3,BID
5670,1712238053.5651882,7385240.35690573,138.3,5.9457663312880495e-08,138.3,BID
5671,1712238053.5679338,7398186.47190301,138.2,9.95281250561123e-06,138.3,BID
5672,1712238053.5705776,7401104.68839837,138.3,2.243488616870455e-06,138.3,BID
5673,1712238056.0196218,7401180.79189913,138.0,-5.85074266871311e-08,138.3,ASK
5674,1712238060.3686864,7401180.79189913,138.0,-0.0,138.3,ASK
5675,1712238079.7892194,7401935.64818873,138.1,-5.767945906787748e-07,138.3,ASK
5676,1712238087.9847898,7403089.73827327,138.3,8.818538403803767e-07,138.3,BID
5677,1712238087.989848,7403381.7797867,138.3,2.231523635966478e-07,138.3,BID
5678,1712238090.3770964,7403381.7797867,138.3,0.0,138.3,BID
5679,1712238090.92335,7403417.9077867,138.3,2.759941450253024e-08,138.3,BID
5680,1712238091.1776292,7403454.0617867,138.3,2.761927679194233e-08,138.3,BID
5681,1712238095.6274502,7408966.13525814,138.1,-4.2108613958293965e-06,138.3,ASK
5682,1712238095.6377404,7415258.47600665,138.1,-4.806934247990779e-06,138.3,ASK
5683,1712238095.643085,7417430.45301596,138.1,-1.6592475025084983e-06,138.3,ASK
5684,1712238095.6477966,7418154.56597758,138.1,-5.531746505383876e-07,138.3,ASK
5685,1712238096.0023634,7418190.77162566,138.1,2.76587325264925e-08,138.3,BID
5686,1712238096.798632,7432650.28364371,138.0,-1.1046115635942676e-05,138.3,ASK
5687,1712238096.8039443,7453723.71974571,138.0,-1.6098718389579717e-05,138.3,ASK
5688,1712238096.8137684,7458448.35816666,138.0,-3.6093128364698495e-06,138.3,ASK
5689,1712238096.8221295,7459897.63352897,138.0,-1.107151003465043e-06,138.3,ASK
5690,1712238096.8248563,7462455.60391961,138.0,-1.954121044545424e-06,138.3,ASK
5691,1712238097.0187688,7464627.94280447,138.1,1.6595239516144514e-06,138.3,BID
5692,1712238100.235155,7465002.19430147,137.9,-2.859035151138649e-07,138.3,ASK
5693,1712238120.247561,7465002.19430147,137.9,-0.0,138.3,ASK
5694,1712238141.5072205,7465742.93504221,137.9,-5.622241374078132e-07,138.3,ASK
5695,1712238150.2894294,7465742.93504221,137.9,-0.0,138.3,ASK
5696,1712238180.5997796,7465742.93504221,137.9,-0.0,138.3,ASK
5697,1712238202.816824,7466260.10954466,138.0,-3.925063532193961e-07,138.3,ASK
5698,1712238210.3627756,7466260.10954466,138.0,-0.0,138.3,ASK
5699,1712238217.0568504,7466332.52084083,138.1,5.4953123643193984e-08,138.3,BID
5700,1712238217.0631032,7471882.40855897,138.1,4.211824426729307e-06,138.3,BID
5701,1712238240.241112,7471882.40855897,138.1,0.0,138.3,BID
5702,1712238264.1159582,7471954.76745911,138.2,5.4881021955685295e-08,138.3,BID
5703,1712238268.0897417,7472954.76745911,138.1,-7.584557234766068e-07,138.3,ASK
5704,1712238270.251227,7472954.76745911,138.1,-0.0,138.3,ASK
5705,1712238278.2915246,7473027.12635926,138.2,5.48748580185134e-08,138.3,BID
5706,1712238278.2976112,7474540.53040395,138.2,1.147721039231138e-06,138.3,BID
5707,1712238278.7463372,7481781.66002017,138.1,-5.491459361094974e-06,138.3,ASK
5708,1712238278.7525237,7482366.66407967,138.2,-4.436498431991011e-07,138.3,ASK
5709,1712238278.7585382,7487551.65475867,138.1,-3.93214416955193e-06,138.3,ASK
5710,1712238300.2927115,7487551.65475867,138.1,-0.0,138.3,ASK
5711,1712238322.3756204,7488088.20010325,138.1,4.097225933981429e-07,138.3,BID
5712,1712238322.3852897,7495240.41667183,138.1,5.461653428971243e-06,138.3,BID
5713,1712238323.9930716,7496990.44375151,138.3,1.3363747180861178e-06,138.3,BID
5714,1712238323.9959917,7504494.0414156,138.3,5.729978883991516e-06,138.3,BID
5715,1712238324.185659,7505334.10004661,138.3,-6.414947112690094e-07,138.3,ASK
5716,1712238330.2746923,7505334.10004661,138.3,-0.0,138.3,ASK
5717,1712238331.0559824,7505406.35438188,138.4,5.507228015025796e-08,138.4,BID
5718,1712238331.062194,7505478.7132064,138.4,5.51519218947223e-08,138.4,BID
5719,1712238334.7222528,7505506.35438188,138.4,2.1068113823512543e-08,138.4,BID
5720,1712238334.728221,7505514.8152064,138.4,6.4488434714505255e-09,138.4,BID
5721,1712238345.9194107,7512468.9049374,138.3,-5.300409676845868e-06,138.4,ASK
5722,1712238358.7557774,7516460.44411288,138.4,3.042352585258653e-06,138.4,BID
5723,1712238358.7621608,7517601.8153608,138.4,8.699535728424451e-07,138.4,BID
5724,1712238360.2774878,7517601.8153608,138.4,0.0,138.4,BID
5725,1712238390.2458107,7517601.8153608,138.4,0.0,138.4,BID
5726,1712238394.5263016,7517963.16758418,138.3,-2.750669744602155e-07,138.4,ASK
5727,1712238394.5325158,7526272.33559202,138.3,-6.32506888382329e-06,138.4,ASK
5728,1712238420.3611605,7526272.33559202,138.3,-0.0,138.4,ASK
5729,1712238433.0949547,7526530.92284325,138.1,-1.9666115537245724e-07,138.4,ASK
5730,1712238435.6658397,7533417.54532148,138.3,5.23742422234604e-06,138.4,BID
5731,1712238449.8679843,7539684.47508252,138.3,-4.766134608651978e-06,138.4,ASK
5732,1712238450.3360295,7539684.47508252,138.3,-0.0,138.4,ASK
5733,1712238460.0535655,7540411.21926856,138.3,-5.51925978727763e-07,138.4,ASK
5734,1712238470.1941729,7540540.23552027,138.3,-9.798141129199064e-08,138.4,ASK
5735,1712238480.2348526,7540540.23552027,138.3,-0.0,138.4,ASK
5736,1712238488.8558662,7558866.73613689,138.3,-1.3916812708820718e-05,138.4,ASK
5737,1712238488.8588765,7561035.93353385,138.3,-1.647249223050117e-06,138.4,ASK
5738,1712238492.85498,7561614.38617304,138.3,4.392664594801728e-07,138.4,BID
5739,1712238497.0145397,7562337.45197202,138.3,5.490830743450884e-07,138.4,BID
5740,1712238510.2202573,7562337.45197202,138.3,0.0,138.4,BID
5741,1712238520.9344313,7565555.09477751,138.3,2.437838983498649e-06,138.4,BID
5742,1712238529.654437,7572062.6869684,138.1,-4.93046086551236e-06,138.4,ASK
5743,1712238540.3390732,7572062.6869684,138.1,-0.0,138.4,ASK
5744,1712238570.3239803,7572062.6869684,138.1,-0.0,138.4,ASK
5745,1712238583.5142677,7572251.0596562,138.3,1.425749450144936e-07,138.4,BID
5746,1712238600.2879484,7572251.0596562,138.3,0.0,138.4,BID
5747,1712238604.2842329,7572624.33286265,138.3,-2.8263660239190304e-07,138.4,ASK
5748,1712238604.4438915,7572966.51921713,138.3,-2.590981269049961e-07,138.4,ASK
5749,1712238612.8309357,7575466.51921713,138.3,1.892960688766501e-06,138.4,BID
5750,1712238630.2636602,7575466.51921713,138.3,0.0,138.4,BID
5751,1712238630.7740674,7575527.43106492,138.3,-4.6105968611577256e-08,138.4,ASK
5752,1712238655.3873577,7575888.70274122,138.4,2.7345715443130866e-07,138.4,BID
5753,1712238660.359609,7575888.70274122,138.4,0.0,138.4,BID
5754,1712238664.7638006,7580893.3937627,138.4,3.7880302716443513e-06,138.4,BID
5755,1712238664.7699866,7584973.25115162,138.4,3.0880274580166355e-06,138.4,BID
5756,1712238690.3420496,7584973.25115162,138.4,0.0,138.4,BID
5757,1712238720.370718,7584973.25115162,138.4,0.0,138.4,BID
5758,1712238740.4534314,7585700.34330665,138.1,-5.498098692556753e-07,138.4,ASK
5759,1712238747.4682517,7585736.66406137,138.1,-2.7464894601965223e-08,138.4,ASK
5760,1712238750.2471025,7585736.66406137,138.1,-0.0,138.4,ASK
5761,1712238773.1076367,7586098.72054218,138.1,-2.737567125394918e-07,138.4,ASK
5762,1712238773.1107044,7608907.9097004,138.1,-1.7246393782747123e-05,138.4,ASK
5763,1712238779.6732385,7610357.18506271,138.0,-1.0958203478716951e-06,138.4,ASK
5764,1712238779.8929842,7610393.39071079,138.1,2.7375671252822484e-08,138.4,BID
5765,1712238780.3645215,7610393.39071079,138.1,0.0,138.4,BID
5766,1712238782.4449022,7612052.75665458,138.0,-1.2514512992520358e-06,138.4,ASK
5767,1712238782.448953,7612288.62633573,138.0,-1.7788687301531398e-07,138.4,ASK
5768,1712238782.4527907,7627506.01764006,138.0,-1.1476566811736197e-05,138.4,ASK
5769,1712238782.4565504,7629875.84048571,137.9,-1.7872597001787787e-06,138.4,ASK
