,time,acc_trade_volume,trade_price,dev,high,ask_bid
4583,1712231653.8450797,67153780.86107787,12.44,-5.018909386131972e-07,12.56,ASK
4584,1712231653.847619,67160808.06007788,12.44,-4.563771917914899e-06,12.56,ASK
4585,1712231670.3972137,67160808.06007788,12.44,-0.0,12.56,ASK
4586,1712231700.3857565,67160808.06007788,12.44,-0.0,12.56,ASK
4587,1712231730.356148,67160808.06007788,12.44,-0.0,12.56,ASK
4588,1712231760.5536442,67160808.06007788,12.44,-0.0,12.56,ASK
4589,1712231790.568231,67160808.06007788,12.44,-0.0,12.56,ASK
4590,1712231820.3743613,67160808.06007788,12.44,-0.0,12.56,ASK
4591,1712231850.3795686,67160808.06007788,12.44,-0.0,12.56,ASK
4592,1712231880.5481951,67160808.06007788,12.44,-0.0,12.56,ASK
4593,1712231895.336167,67161611.2729293,12.45,-5.22586165650678e-07,12.56,ASK
4594,1712231895.3415096,67162523.06007788,12.44,-5.93226750572473e-07,12.56,ASK
4595,1712231895.3466098,67163808.06007788,12.45,-8.36046412447084e-07,12.56,ASK
4596,1712231910.559166,67163808.06007788,12.45,-0.0,12.56,ASK
4597,1712231940.3820195,67163808.06007788,12.45,-0.0,12.56,ASK
4598,1712231970.387493,67163808.06007788,12.45,-0.0,12.56,ASK
4599,1712231978.2645187,67179489.30312169,12.45,-1.020227897859452e-05,12.56,ASK
4600,1712232000.7692788,67179489.30312169,12.45,-0.0,12.56,ASK
4601,1712232030.3739407,67179489.30312169,12.45,-0.0,12.56,ASK
4602,1712232060.556804,67179489.30312169,12.45,-0.0,12.56,ASK
4603,1712232062.4389532,67187619.3844225,12.46,5.291846594874818e-06,12.56,BID
4604,1712232062.4441595,67201814.25243549,12.46,9.239398866992738e-06,12.56,BID
4605,1712232090.5785706,67201814.25243549,12.46,0.0,12.56,BID
4606,1712232120.3622954,67201814.25243549,12.46,0.0,12.56,BID
4607,1712232145.479213,67224774.98090659,12.45,-1.4942366836653444e-05,12.56,ASK
4608,1712232150.3926575,67224774.98090659,12.45,-0.0,12.56,ASK
4609,1712232180.5797296,67224774.98090659,12.45,-0.0,12.56,ASK
4610,1712232194.7987463,67225955.31798524,12.46,7.679960673879308e-07,12.56,BID
4611,1712232200.0901234,67226759.17650615,12.44,-5.230371848553236e-07,12.56,ASK
4612,1712232200.1014657,67241327.02375758,12.44,-9.478690114727428e-06,12.56,ASK
4613,1712232200.10404,67247955.31798524,12.44,-4.312754375362838e-06,12.56,ASK
4614,1712232210.5829637,67247955.31798524,12.44,-0.0,12.56,ASK
4615,1712232240.7951903,67247955.31798524,12.44,-0.0,12.56,ASK
4616,1712232270.3838031,67247955.31798524,12.44,-0.0,12.56,ASK
4617,1712232300.5605764,67247955.31798524,12.44,-0.0,12.56,ASK
4618,1712232326.800923,67248363.13298523,12.44,-2.6700956684281215e-07,12.56,ASK
4619,1712232330.574193,67248363.13298523,12.44,-0.0,12.56,ASK
4620,1712232334.05119,67249207.18443218,12.44,5.526257314158504e-07,12.56,BID
4621,1712232353.2490995,67265284.35485017,12.44,1.0526204407923746e-05,12.56,BID
4622,1712232357.2483678,67265687.41197005,12.43,-2.63893553503468e-07,12.56,ASK
4623,1712232357.2532623,67314871.01562214,12.43,-3.220197659786897e-05,12.56,ASK
4624,1712232360.4260442,67314871.01562214,12.43,-0.0,12.56,ASK
4625,1712232378.426709,67377927.83084723,12.44,4.126284469583724e-05,12.56,BID
4626,1712232378.432114,67395188.92383277,12.46,1.1295239009459511e-05,12.56,BID
4627,1712232390.3861887,67395188.92383277,12.46,0.0,12.56,BID
4628,1712232420.5867946,67395188.92383277,12.46,0.0,12.56,BID
4629,1712232436.1714735,67475924.00055934,12.44,-5.279653713157406e-05,12.56,ASK
4630,1712232450.576732,67475924.00055934,12.44,-0.0,12.56,ASK
4631,1712232480.3970437,67475924.00055934,12.44,-0.0,12.56,ASK
4632,1712232510.3881776,67475924.00055934,12.44,-0.0,12.56,ASK
4633,1712232523.1720183,68703595.87890589,12.46,0.0008023065500981,12.56,BID
4634,1712232528.112393,68760510.2825549,12.46,3.719462801740222e-05,12.56,BID
4635,1712232528.192079,68952849.57671688,12.46,0.0001256973286341,12.56,BID
4636,1712232540.5681908,68952849.57671688,12.46,0.0,12.56,BID
4637,1712232555.702235,68956449.57671688,12.46,2.3247095539139936e-06,12.56,BID
4638,1712232555.7065842,69067584.48833476,12.46,7.176566411429488e-05,12.56,BID
4639,1712232564.17601,69071185.04833476,12.46,-2.325071175401697e-06,12.56,ASK
4640,1712232570.574505,69071185.04833476,12.46,-0.0,12.56,ASK
4641,1712232581.8221762,69086185.04833476,12.47,9.677075911340514e-06,12.56,BID
4642,1712232600.4074328,69086185.04833476,12.47,0.0,12.56,BID
4643,1712232630.377249,69086185.04833476,12.47,0.0,12.56,BID
4644,1712232660.5774653,69086185.04833476,12.47,0.0,12.56,BID
4645,1712232690.5626204,69086185.04833476,12.47,0.0,12.56,BID
4646,1712232702.552921,69089785.04833476,12.47,2.32495405603907e-06,12.56,BID
4647,1712232702.5573816,69091637.43597083,12.47,1.1963100410630751e-06,12.56,BID
4648,1712232702.5616894,69105021.36047643,12.47,8.643613768063907e-06,12.56,BID
4649,1712232719.7326636,69115021.36047643,12.48,6.45820571121964e-06,12.56,BID
4650,1712232720.3822138,69115021.36047643,12.48,0.0,12.56,BID
4651,1712232741.2828214,69119074.38805795,12.48,2.6169206913542644e-06,12.56,BID
4652,1712232750.3810909,69119074.38805795,12.48,0.0,12.56,BID
4653,1712232770.8147285,69178143.32805794,12.5,3.81378315211045e-05,12.56,BID
4654,1712232770.8232172,69187678.56993014,12.5,6.156424138212611e-06,12.56,BID
4655,1712232770.8280172,69211516.85295004,12.49,1.5391175490289844e-05,12.56,BID
4656,1712232770.8323724,69218543.3667408,12.5,4.536665109152088e-06,12.56,BID
4657,1712232770.8357708,69250215.7297408,12.5,2.0449245305054088e-05,12.56,BID
4658,1712232770.8383017,69257242.24353155,12.49,4.536665109152088e-06,12.56,BID
4659,1712232780.548164,69257242.24353155,12.49,0.0,12.56,BID
4660,1712232791.5402417,69267088.18425705,12.5,-6.349947136030465e-06,12.56,ASK
4661,1712232810.5760622,69267088.18425705,12.5,-0.0,12.56,ASK
4662,1712232821.3733008,69267888.18425705,12.5,-5.159034229598907e-07,12.56,ASK
4663,1712232821.3788707,69297888.18425705,12.49,-1.93463783609959e-05,12.56,ASK
4664,1712232840.3848302,69297888.18425705,12.49,-0.0,12.56,ASK
4665,1712232870.394974,69297888.18425705,12.49,-0.0,12.56,ASK
4666,1712232900.4197097,69297888.18425705,12.49,-0.0,12.56,ASK
4667,1712232930.3886237,69297888.18425705,12.49,-0.0,12.56,ASK
4668,1712232960.564968,69297888.18425705,12.49,-0.0,12.56,ASK
4669,1712232962.953439,69305849.96769653,12.49,-5.138255924540204e-06,12.56,ASK
4670,1712232990.5802474,69305849.96769653,12.49,-0.0,12.56,ASK
4671,1712232990.7300563,69306650.60820894,12.49,-5.166721611771727e-07,12.56,ASK
4672,1712232997.0334878,69307144.24320894,12.51,3.185542803957804e-07,12.56,BID
4673,1712232997.038335,69307448.53193077,12.52,1.96364671901189e-07,12.56,BID
4674,1712233020.3740177,69307448.53193077,12.52,0.0,12.56,BID
4675,1712233050.4033625,69307448.53193077,12.52,0.0,12.56,BID
4676,1712233051.454389,69322984.15493397,12.52,1.0025373770906109e-05,12.56,BID
4677,1712233052.5852726,69330971.37538125,12.52,5.15427481460088e-06,12.56,BID
4678,1712233059.1834884,69331815.42682819,12.49,-5.446792340255477e-07,12.56,ASK
4679,1712233080.5535083,69331815.42682819,12.49,-0.0,12.56,ASK
4680,1712233110.5571463,69331815.42682819,12.49,-0.0,12.56,ASK
4681,1712233140.3833764,69331815.42682819,12.49,-0.0,12.56,ASK
4682,1712233170.427236,69331815.42682819,12.49,-0.0,12.56,ASK
4683,1712233180.647597,69332208.95142935,12.49,-2.538974290964441e-07,12.56,ASK
4684,1712233180.651189,69361608.95142935,12.49,-1.896853308129628e-05,12.56,ASK
4685,1712233180.654565,69391008.95142935,12.48,-1.896853308129628e-05,12.56,ASK
4686,1712233180.657873,69420408.95142935,12.49,-1.896853308129628e-05,12.56,ASK
4687,1712233180.6609695,69426814.07552864,12.5,-4.132510488676339e-06,12.56,ASK
4688,1712233180.6637805,69456814.07552864,12.48,-1.935564600132273e-05,12.56,ASK
4689,1712233180.6664069,69475495.51554255,12.47,-1.2053044656809673e-05,12.56,ASK
4690,1712233180.6690824,69475940.2713472,12.49,-2.869511970568011e-07,12.56,ASK
4691,1712233180.6717415,69485940.2713472,12.48,-6.451882000440909e-06,12.56,ASK
4692,1712233200.403849,69485940.2713472,12.48,-0.0,12.56,ASK
4693,1712233230.397214,69485940.2713472,12.48,-0.0,12.56,ASK
4694,1712233239.5343106,69517140.2713472,12.52,2.0362409220911544e-05,12.56,BID
4695,1712233239.5402367,69539628.49847665,12.52,1.4676746264835156e-05,12.56,BID
4696,1712233239.5963695,69805940.2713472,12.52,-0.0001738060672928,12.56,ASK
4697,1712233260.574582,69805940.2713472,12.52,-0.0,12.56,ASK
4698,1712233290.5639172,69805940.2713472,12.52,-0.0,12.56,ASK
4699,1712233320.3841648,69805940.2713472,12.52,-0.0,12.56,ASK
4700,1712233325.164308,69813211.45449501,12.52,4.733098743186458e-06,12.56,BID
4701,1712233346.7747858,69837889.15313631,12.52,-1.606368345417424e-05,12.56,ASK
4702,1712233350.3895595,69837889.15313631,12.52,-0.0,12.56,ASK
4703,1712233380.554728,69837889.15313631,12.52,-0.0,12.56,ASK
4704,1712233381.789487,69839086.28003177,12.52,7.790540759625229e-07,12.56,BID
4705,1712233410.6001267,69839086.28003177,12.52,0.0,12.56,BID
4706,1712233440.3698142,69839086.28003177,12.52,0.0,12.56,BID
4707,1712233444.964953,69847073.50047906,12.52,5.197791459491636e-06,12.56,BID
4708,1712233448.5844028,69855060.72092633,12.52,5.197791459481939e-06,12.56,BID
4709,1712233451.0939138,69863047.94137362,12.52,5.197791459491636e-06,12.56,BID
4710,1712233470.373393,69863047.94137362,12.52,0.0,12.56,BID
4711,1712233489.7241757,69863211.45449501,12.52,1.063875997099851e-07,12.56,BID
4712,1712233489.7291684,69864014.45449501,12.52,5.224610834751604e-07,12.56,BID
4713,1712233500.8141353,69864014.45449501,12.52,0.0,12.56,BID
4714,1712233530.5541754,69864014.45449501,12.52,0.0,12.56,BID
4715,1712233542.3142214,69884014.45449501,12.53,1.3127436440132688e-05,12.56,BID
4716,1712233542.3202708,69907804.1592037,12.53,1.5614891824636434e-05,12.56,BID
4717,1712233560.3719544,69907804.1592037,12.53,0.0,12.56,BID
4718,1712233570.81382,69911512.39841802,12.52,-2.4331074668826674e-06,12.56,ASK
4719,1712233591.0295615,69911512.39841802,12.52,-0.0,12.56,ASK
4720,1712233620.5675054,69911512.39841802,12.52,-0.0,12.56,ASK
4721,1712233632.862671,69919499.6188653,12.52,-5.2405394052337885e-06,12.56,ASK
4722,1712233632.8718622,69922812.08697686,12.52,-2.173361782337936e-06,12.56,ASK
4723,1712233650.584223,69922812.08697686,12.52,-0.0,12.56,ASK
4724,1712233665.3945658,69954012.08697686,12.53,2.0468904680784165e-05,12.56,BID
4725,1712233665.402036,69974671.09814113,12.54,1.3553440074386477e-05,12.56,BID
4726,1712233680.35973,69974671.09814113,12.54,0.0,12.56,BID
4727,1712233710.3950114,69974671.09814113,12.54,0.0,12.56,BID
4728,1712233739.334319,69977465.66691718,12.52,-1.8326083152399105e-06,12.56,ASK
4729,1712233740.5833554,69977465.66691718,12.52,-0.0,12.56,ASK
4730,1712233770.4808164,69978264.38896191,12.52,-5.237699245536315e-07,12.56,ASK
4731,1712233770.5542006,69978264.38896191,12.52,-0.0,12.56,ASK
4732,1712233782.1871307,69979061.43860295,12.54,5.226698017396597e-07,12.56,BID
4733,1712233800.646793,69979061.43860295,12.54,0.0,12.56,BID
4734,1712233816.6167278,69980061.43860295,12.54,6.67638118669309e-07,12.56,BID
4735,1712233823.3441615,69983630.35160296,12.54,2.382742361016111e-06,12.56,BID
4736,1712233830.5799558,69983630.35160296,12.54,0.0,12.56,BID
4737,1712233840.524205,69987617.59243229,12.54,2.6619321423584823e-06,12.56,BID
4738,1712233860.3943996,69987617.59243229,12.54,0.0,12.56,BID
4739,1712233866.144991,69992011.52205878,12.52,-2.933344783125065e-06,12.56,ASK
4740,1712233866.1566844,70022011.52205878,12.51,-2.0027708901645783e-05,12.56,ASK
4741,1712233866.159905,70022411.6818032,12.52,-2.6714276250782146e-07,12.56,ASK
4742,1712233890.3975806,70022411.6818032,12.52,-0.0,12.56,ASK
4743,1712233920.570236,70022411.6818032,12.52,-0.0,12.56,ASK
4744,1712233926.8285987,70027607.16865674,12.53,3.467448911460325e-06,12.56,BID
4745,1712233950.584016,70027607.16865674,12.53,0.0,12.56,BID
4746,1712233953.764501,70031597.59164156,12.53,2.663077992697744e-06,12.56,BID
4747,1712233980.3857458,70031597.59164156,12.53,0.0,12.56,BID
4748,1712234010.416778,70031597.59164156,12.53,0.0,12.56,BID
4749,1712234040.5625465,70031597.59164156,12.53,0.0,12.56,BID
4750,1712234070.587899,70031597.59164156,12.53,0.0,12.56,BID
4751,1712234099.6243832,70035072.39055495,12.53,2.318889947569608e-06,12.56,BID
4752,1712234100.3955762,70035072.39055495,12.53,0.0,12.56,BID
4753,1712234130.421347,70035072.39055495,12.53,0.0,12.56,BID
4754,1712234160.551569,70035072.39055495,12.53,0.0,12.56,BID
4755,1712234190.5746331,70035072.39055495,12.53,0.0,12.56,BID
4756,1712234220.047953,70036064.23302159,12.53,6.655417705998758e-07,12.56,BID
4757,1712234220.4056134,70036064.23302159,12.53,0.0,12.56,BID
4758,1712234230.0445542,70080064.23302159,12.52,-2.9524440310367045e-05,12.56,ASK
4759,1712234230.0542622,70086064.23302159,12.51,-4.026060042322779e-06,12.56,ASK
4760,1712234250.4180918,70086064.23302159,12.51,-0.0,12.56,ASK
4761,1712234280.4684987,70086064.23302159,12.51,-0.0,12.56,ASK
4762,1712234310.389577,70086064.23302159,12.51,-0.0,12.56,ASK
4763,1712234321.6745036,70102025.92496093,12.53,1.0705958389770368e-05,12.56,BID
4764,1712234340.5705748,70102025.92496093,12.53,0.0,12.56,BID
4765,1712234370.5774417,70102025.92496093,12.53,0.0,12.56,BID
4766,1712234400.437126,70102025.92496093,12.53,0.0,12.56,BID
4767,1712234430.3958328,70102025.92496093,12.53,0.0,12.56,BID
4768,1712234438.605036,70145990.75309841,12.51,-2.951571062393323e-05,12.56,ASK
4769,1712234438.613687,70222729.3622111,12.51,-5.151833127084855e-05,12.56,ASK
4770,1712234460.544777,70222729.3622111,12.51,-0.0,12.56,ASK
4771,1712234490.5494246,70222729.3622111,12.51,-0.0,12.56,ASK
4772,1712234520.4408555,70222729.3622111,12.51,-0.0,12.56,ASK
4773,1712234538.3847702,70223528.08425581,12.52,5.356776148434817e-07,12.56,BID
4774,1712234550.4428866,70223528.08425581,12.52,0.0,12.56,BID
4775,1712234572.4447625,70224347.75638697,12.51,-5.497244884117735e-07,12.56,ASK
4776,1712234578.9550266,70230891.82122,12.51,-4.38886788479625e-06,12.56,ASK
4777,1712234580.574483,70230891.82122,12.51,-0.0,12.56,ASK
4778,1712234585.6646287,70353280.32041939,12.51,-8.207647440214472e-05,12.56,ASK
4779,1712234610.570532,70353280.32041939,12.51,-0.0,12.56,ASK
4780,1712234640.4288888,70353280.32041939,12.51,-0.0,12.56,ASK
4781,1712234665.4647295,70361273.92553528,12.52,5.3551924092636025e-06,12.56,BID
4782,1712234670.408658,70361273.92553528,12.52,0.0,12.56,BID
4783,1712234700.4213812,70361273.92553528,12.52,0.0,12.56,BID
4784,1712234720.964692,71399273.14545473,12.52,0.0006958408708981,12.56,BID
4785,1712234730.4052124,71399273.14545473,12.52,0.0,12.56,BID
4786,1712234760.5792532,71399273.14545473,12.52,0.0,12.56,BID
4787,1712234771.884985,71414591.56545474,12.52,-1.018028000576612e-05,12.56,ASK
4788,1712234790.5693138,71414591.56545474,12.52,-0.0,12.56,ASK
4789,1712234820.425428,71414591.56545474,12.52,-0.0,12.56,ASK
4790,1712234827.0870116,71428629.8735154,12.53,9.32835721916304e-06,12.56,BID
4791,1712234832.8446956,71548805.55134635,12.54,7.985589481424782e-05,12.56,BID
4792,1712234847.664705,71549204.3551741,12.54,2.650023456904378e-07,12.56,BID
4793,1712234850.4111814,71549204.3551741,12.54,0.0,12.56,BID
4794,1712234880.591246,71549204.3551741,12.54,0.0,12.56,BID
4795,1712234889.3152175,71570154.3551741,12.53,-1.3905531573884292e-05,12.56,ASK
4796,1712234891.115205,71604057.37957966,12.53,-2.250308240199557e-05,12.56,ASK
4797,1712234891.1255474,71610379.61663827,12.53,-4.196375514848634e-06,12.56,ASK
4798,1712234910.5411477,71610379.61663827,12.53,-0.0,12.56,ASK
4799,1712234919.00474,71611177.70123525,12.53,-5.294580951571282e-07,12.56,ASK
4800,1712234924.4645543,71611974.35235147,12.54,5.285071082660213e-07,12.56,BID
4801,1712234925.9747646,71651917.69806299,12.54,2.64988546511694e-05,12.56,BID
4802,1712234937.3889112,71659892.17972167,12.54,5.290358797633758e-06,12.56,BID
4803,1712234940.4211652,71659892.17972167,12.54,0.0,12.56,BID
4804,1712234942.3717155,71805889.84763841,12.54,9.681657929413736e-05,12.56,BID
4805,1712234942.3748386,71991088.13387674,12.54,0.0001228119929624,12.56,BID
4806,1712234942.3778596,71992859.66726977,12.54,1.174770841653863e-06,12.56,BID
4807,1712234945.8151286,72016783.11224583,12.54,1.5864541814699405e-05,12.56,BID
4808,1712234966.1446462,72017580.56041169,12.54,5.288180604866863e-07,12.56,BID
4809,1712234969.075029,72020524.04355131,12.54,1.951935074404134e-06,12.56,BID
4810,1712234970.4531596,72020524.04355131,12.54,0.0,12.56,BID
4811,1712235000.4302063,72020524.04355131,12.54,0.0,12.56,BID
4812,1712235030.368963,72020524.04355131,12.54,0.0,12.56,BID
4813,1712235051.7851937,72021321.49171717,12.54,-5.31151628886244e-07,12.56,ASK
4814,1712235052.4449806,72209292.30204438,12.55,0.0001252006166196,12.56,BID
4815,1712235052.4520006,72260245.87418729,12.55,3.393834734319961e-05,12.56,BID
4816,1712235057.8063667,72261041.89052175,12.55,5.301979373293735e-07,12.56,BID
4817,1712235060.605431,72261041.89052175,12.55,0.0,12.56,BID
4818,1712235090.5568254,72261041.89052175,12.55,0.0,12.56,BID
4819,1712235115.3947985,72291041.89052175,12.55,1.9941831055536445e-05,12.56,BID
4820,1712235120.4151125,72291041.89052175,12.55,0.0,12.56,BID
4821,1712235150.4216745,72291041.89052175,12.55,0.0,12.56,BID
4822,1712235151.946557,72330862.6176084,12.55,2.646331742843532e-05,12.56,BID
4823,1712235180.5662484,72330862.6176084,12.55,0.0,12.56,BID
4824,1712235187.094793,72411826.51812825,12.55,5.378761797362901e-05,12.56,BID
4825,1712235210.6047971,72411826.51812825,12.55,0.0,12.56,BID
4826,1712235225.545053,72416262.06927697,12.55,2.9447295594072366e-06,12.56,BID
4827,1712235238.185016,72417058.88202597,12.55,5.289980831268892e-07,12.56,BID
4828,1712235240.399893,72417058.88202597,12.55,0.0,12.56,BID
4829,1712235270.3975863,72417058.88202597,12.55,0.0,12.56,BID
4830,1712235283.845121,72426146.54121634,12.53,-6.032966627391756e-06,12.56,ASK
4831,1712235283.8565404,72426946.54121634,12.53,-5.310909224046324e-07,12.56,ASK
4832,1712235283.8618183,72429338.09305048,12.54,-1.5876643369623877e-06,12.56,ASK
4833,1712235283.8670852,72459938.09305048,12.53,-2.0314227781977188e-05,12.56,ASK
4834,1712235283.870502,72466161.2110728,12.54,-4.131301863385288e-06,12.56,ASK
4835,1712235283.8735192,72949849.04826353,12.53,-0.0003211027745119,12.56,ASK
4836,1712235300.5896957,72949849.04826353,12.53,-0.0,12.56,ASK
4837,1712235330.646315,72949849.04826353,12.53,-0.0,12.56,ASK
4838,1712235360.4111326,72949849.04826353,12.53,-0.0,12.56,ASK
4839,1712235369.30796,72995836.0308297,12.52,3.046821166385748e-05,12.56,BID
4840,1712235378.810292,72998836.0308297,12.51,-1.9876197543525645e-06,12.56,ASK
4841,1712235378.8144794,73516363.5045116,12.51,-0.0003428826100367,12.56,ASK
4842,1712235388.3447988,73519410.46346024,12.52,2.01873193234073e-06,12.56,BID
4843,1712235390.3778794,73519410.46346024,12.52,0.0,12.56,BID
4844,1712235403.6249285,73527397.68390752,12.52,5.26698660497831e-06,12.56,BID
4845,1712235414.9950356,73535397.68390752,12.52,5.2754137835445465e-06,12.56,BID
4846,1712235420.564985,73535397.68390752,12.52,0.0,12.56,BID
4847,1712235450.851316,73535397.68390752,12.52,0.0,12.56,BID
4848,1712235458.127144,73550942.05480553,12.51,-1.0249020784490876e-05,12.56,ASK
4849,1712235480.4468417,73550942.05480553,12.51,-0.0,12.56,ASK
4850,1712235490.344874,73713739.24482319,12.51,-0.0001073248891102,12.56,ASK
4851,1712235510.369817,73713739.24482319,12.51,-0.0,12.56,ASK
4852,1712235518.2147734,73795572.5489302,12.51,-5.387669207723007e-05,12.56,ASK
4853,1712235540.4331806,73795572.5489302,12.51,-0.0,12.56,ASK
4854,1712235546.1249237,73917312.32510675,12.51,-8.00959802058204e-05,12.56,ASK
4855,1712235558.3215058,73923312.32510675,12.51,-3.947566656751135e-06,12.56,ASK
4856,1712235570.720348,73923312.32510675,12.51,-0.0,12.56,ASK
4857,1712235600.5757718,73923312.32510675,12.51,-0.0,12.56,ASK
4858,1712235618.0882132,73933734.0091431,12.51,-6.850395858606822e-06,12.56,ASK
4859,1712235629.5313838,73952885.47312868,12.51,-1.258866696740467e-05,12.56,ASK
4860,1712235630.555159,73952885.47312868,12.51,-0.0,12.56,ASK
4861,1712235639.6954577,73984834.35491781,12.52,2.099557769232432e-05,12.56,BID
4862,1712235660.5877109,73984834.35491781,12.52,0.0,12.56,BID
4863,1712235661.0651994,73999838.8360169,12.52,9.857777271707911e-06,12.56,BID
4864,1712235661.184697,74029394.3917169,12.52,-1.941767151481059e-05,12.56,ASK
4865,1712235686.852319,74030195.67376818,12.53,5.264333995408258e-07,12.56,BID
4866,1712235686.858458,74077279.46753493,12.53,3.093352905672985e-05,12.56,BID
4867,1712235689.4180195,74111817.58133493,12.53,2.269115679356127e-05,12.56,BID
4868,1712235689.4245565,74138053.278995,12.53,1.7236561690671374e-05,12.56,BID
4869,1712235689.4277482,74157072.74808633,12.54,1.249557974649788e-05,12.56,BID
4870,1712235690.6048515,74157072.74808633,12.54,0.0,12.56,BID
4871,1712235706.9449544,74188603.29624736,12.54,2.06858929904379e-05,12.56,BID
4872,1712235706.9505582,74200783.82715604,12.54,7.991144259742624e-06,12.56,BID
4873,1712235707.0659218,74216732.79047342,12.54,1.0463457432037028e-05,12.56,BID
4874,1712235716.5984583,74217131.59430116,12.54,2.6163875308587615e-07,12.56,BID
4875,1712235720.4050677,74217131.59430116,12.54,0.0,12.56,BID
4876,1712235720.7750351,74250719.38058037,12.54,2.202467966758574e-05,12.56,BID
4877,1712235720.7806156,74296876.41088809,12.54,3.026677014329445e-05,12.56,BID
4878,1712235735.9444892,74391443.30385932,12.52,-6.201080081720042e-05,12.56,ASK
4879,1712235735.950929,74396883.26706024,12.52,-3.567173076176513e-06,12.56,ASK
4880,1712235749.50464,74397800.61383907,12.52,6.015361887827018e-07,12.56,BID
4881,1712235750.4299233,74397800.61383907,12.52,0.0,12.56,BID
4882,1712235752.3685532,74477545.43042599,12.54,5.221394852975044e-05,12.56,BID
4883,1712235780.4727323,74477545.43042599,12.54,0.0,12.56,BID
4884,1712235810.420476,74477545.43042599,12.54,0.0,12.56,BID
4885,1712235812.179376,74557290.24701291,12.54,5.21797831428683e-05,12.56,BID
4886,1712235820.406386,74573213.8138919,12.52,-1.0419338863246445e-05,12.56,ASK
4887,1712235840.5936222,74573213.8138919,12.52,-0.0,12.56,ASK
4888,1712235870.5729997,74573213.8138919,12.52,-0.0,12.56,ASK
4889,1712235898.0650864,74592352.56987277,12.54,1.251332768738596e-05,12.56,BID
4890,1712235900.3890092,74592352.56987277,12.54,0.0,12.56,BID
4891,1712235930.4141543,74592352.56987277,12.54,0.0,12.56,BID
4892,1712235960.5695105,74592352.56987277,12.54,0.0,12.56,BID
4893,1712235972.937233,74622415.28970902,12.54,1.966873908817736e-05,12.56,BID
4894,1712235988.425385,74625942.95171534,12.54,2.3079968802387408e-06,12.56,BID
4895,1712235990.594821,74625942.95171534,12.54,0.0,12.56,BID
4896,1712235993.6449833,74692844.19009136,12.54,4.375853126274299e-05,12.56,BID
4897,1712235994.9204278,74700818.67175004,12.54,5.2159214602922414e-06,12.56,BID
4898,1712236020.413717,74700818.67175004,12.54,0.0,12.56,BID
4899,1712236050.4017775,74700818.67175004,12.54,0.0,12.56,BID
4900,1712236069.661058,74740691.0800435,12.54,2.60636006112683e-05,12.56,BID
4901,1712236075.4148612,74772908.85516311,12.54,2.1059957480401035e-05,12.56,BID
4902,1712236080.5964956,74772908.85516311,12.54,0.0,12.56,BID
4903,1712236081.9748764,74787765.10146911,12.54,9.70542311914237e-06,12.56,BID
4904,1712236081.9792511,74793065.79398388,12.54,3.4628844070425814e-06,12.56,BID
4905,1712236081.984379,74793848.96680585,12.54,5.116382332426044e-07,12.56,BID
4906,1712236111.340902,74793848.96680585,12.54,0.0,12.56,BID
4907,1712236140.399577,74793848.96680585,12.54,0.0,12.56,BID
4908,1712236170.3794568,74793848.96680585,12.54,0.0,12.56,BID
4909,1712236200.4232018,74793848.96680585,12.54,0.0,12.56,BID
4910,1712236205.9647968,74794277.53480585,12.54,2.814797453464228e-07,12.56,BID
4911,1712236217.2949705,74802245.66229588,12.55,5.233397026287031e-06,12.56,BID
4912,1712236225.0523005,74810213.7897859,12.55,5.233397026287031e-06,12.56,BID
4913,1712236230.3778555,74810213.7897859,12.55,0.0,12.56,BID
4914,1712236242.83669,74850054.4272361,12.55,2.6163455994653288e-05,12.56,BID
4915,1712236251.9413054,75073465.03269035,12.55,0.000146714357968,12.56,BID
4916,1712236260.554762,75073465.03269035,12.55,0.0,12.56,BID
4917,1712236271.4360583,75083762.04572442,12.55,6.747437377668863e-06,12.56,BID
4918,1712236271.442683,75153026.84540947,12.55,4.538790975645177e-05,12.56,BID
4919,1712236290.591962,75153026.84540947,12.55,0.0,12.56,BID
4920,1712236295.6044898,75200139.4849629,12.55,3.085183298508609e-05,12.56,BID
4921,1712236320.4121528,75200139.4849629,12.55,0.0,12.56,BID
4922,1712236327.4650269,75222411.10727578,12.55,1.4578984215328316e-05,12.56,BID
4923,1712236327.4724972,75235430.52081946,12.55,8.522496559946347e-06,12.56,BID
4924,1712236343.0933273,75301839.2248294,12.55,4.347107875303706e-05,12.56,BID
4925,1712236343.0970602,75315730.7691017,12.55,9.093392561485337e-06,12.56,BID
4926,1712236350.4106247,75315730.7691017,12.55,0.0,12.56,BID
4927,1712236380.5758076,75315730.7691017,12.55,0.0,12.56,BID
4928,1712236383.204654,75324191.72527698,12.55,5.533279963829953e-06,12.56,BID
4929,1712236410.584926,75324191.72527698,12.55,0.0,12.56,BID
4930,1712236440.4147198,75324191.72527698,12.55,0.0,12.56,BID
4931,1712236447.1746123,75379872.64975499,12.55,3.641157615395682e-05,12.56,BID
4932,1712236470.4153426,75379872.64975499,12.55,0.0,12.56,BID
4933,1712236474.7447286,75435185.58751927,12.55,3.615441630315027e-05,12.56,BID
4934,1712236474.864473,75445169.8688074,12.55,-6.526065632549818e-06,12.56,ASK
4935,1712236476.694648,75499497.84675348,12.55,-3.551061308551349e-05,12.56,ASK
4936,1712236500.4650843,75499497.84675348,12.55,-0.0,12.56,ASK
