,time,acc_trade_volume,trade_price,dev,high,ask_bid
5631,1712235900.3065283,120020983.42461962,10.36,0.0,10.38,BID
5632,1712235901.6608784,120021464.29000422,10.36,2.406647271450485e-07,10.38,BID
5633,1712235919.4151125,120021945.15538885,10.36,2.406647271450485e-07,10.38,BID
5634,1712235921.2745962,120071945.15538885,10.35,-2.50241267980834e-05,10.38,ASK
5635,1712235922.1733377,120072424.63765152,10.36,2.399724987851332e-07,10.38,BID
5636,1712235928.1047256,120072904.11991423,10.36,2.399724987851332e-07,10.38,BID
5637,1712235930.3495631,120072904.11991423,10.36,0.0,10.38,BID
5638,1712235934.2752993,120073873.11216228,10.32,-4.848332975913521e-07,10.38,ASK
5639,1712235934.2809458,120262276.65239684,10.32,-9.426732760023554e-05,10.38,ASK
5640,1712235934.286501,120749067.30537802,10.32,-0.0002435647116831,10.38,ASK
5641,1712235939.2346046,120751129.91920128,10.36,1.0320246251658462e-06,10.38,BID
5642,1712235941.0149426,120751611.7111088,10.36,2.410635995730437e-07,10.38,BID
5643,1712235944.2994978,120752092.114567,10.35,2.403688917882664e-07,10.38,BID
5644,1712235954.1125295,120752571.59682973,10.35,2.399079734926824e-07,10.38,BID
5645,1712235955.58444,120753057.1308103,10.32,-2.4293593821344305e-07,10.38,ASK
5646,1712235956.886799,120753539.38731946,10.35,2.412960620552432e-07,10.38,BID
5647,1712235958.189562,120754024.92130004,10.32,-2.4293593821344305e-07,10.38,ASK
5648,1712235959.3556285,120754507.1778092,10.35,2.412960620552432e-07,10.38,BID
5649,1712235960.4237134,120756571.78257246,10.35,1.033020787934372e-06,10.38,BID
5650,1712235960.4461114,120756571.78257246,10.35,0.0,10.38,BID
5651,1712235960.6005795,120757057.31655306,10.32,-2.4208389991035937e-07,10.38,ASK
5652,1712235961.817261,120757539.5730622,10.35,2.4044977521614363e-07,10.38,BID
5653,1712235962.384718,120759606.17261268,10.35,1.0303923076943598e-06,10.38,BID
5654,1712235963.227457,120760091.23565826,10.32,-2.418490949606795e-07,10.38,ASK
5655,1712235963.905341,120762157.83520871,10.35,1.0303923076943598e-06,10.38,BID
5656,1712235964.3745935,120762640.09171788,10.35,2.404497752235733e-07,10.38,BID
5657,1712235965.6609488,120763125.15476348,10.32,-2.418490949606795e-07,10.38,ASK
5658,1712235966.8447204,120763607.41127264,10.35,2.4044977521614363e-07,10.38,BID
5659,1712235968.1686237,120764092.94525322,10.32,-2.4208389991035937e-07,10.38,ASK
5660,1712235969.6222005,120764575.20176238,10.35,2.4044977521614363e-07,10.38,BID
5661,1712235971.334752,120765060.73574296,10.32,-2.4208389991035937e-07,10.38,ASK
5662,1712235972.4737155,120765542.99225213,10.35,2.4044977521614363e-07,10.38,BID
5663,1712235974.6348886,120766028.05529772,10.32,-2.418490949606795e-07,10.38,ASK
5664,1712235975.7850883,120766510.31180689,10.35,2.404497752235733e-07,10.38,BID
5665,1712235977.1119254,120766995.37485246,10.33,-2.418490949532499e-07,10.38,ASK
5666,1712235979.1904309,120767477.63136163,10.35,2.404497752235733e-07,10.38,BID
5667,1712235980.0394485,120767962.22438487,10.33,-2.4161474506014364e-07,10.38,ASK
5668,1712235981.1216931,120768444.48089404,10.35,2.4044977521614363e-07,10.38,BID
5669,1712235983.3448782,120768929.07391731,10.33,-2.416147450675733e-07,10.38,ASK
5670,1712235984.5346928,120769411.33042648,10.35,2.4044977521614363e-07,10.38,BID
5671,1712235986.185129,120769896.39347206,10.33,-2.418490949606795e-07,10.38,ASK
5672,1712235987.4055464,120770378.64998122,10.35,2.4044977521614363e-07,10.38,BID
5673,1712235988.762434,120770863.24300449,10.33,-2.416147450675733e-07,10.38,ASK
5674,1712235990.4811974,120770863.24300449,10.33,-0.0,10.38,ASK
5675,1712235990.6149373,120771345.49951364,10.35,2.4042949817422025e-07,10.38,BID
5676,1712235992.048791,120771830.56255925,10.34,-2.41828699914632e-07,10.38,ASK
5677,1712235992.1469154,120781016.67939758,10.34,-4.579748369771486e-06,10.38,ASK
5678,1712235994.254817,120781498.00759776,10.35,2.399666887479623e-07,10.38,BID
5679,1712236011.6136448,120829807.18634172,10.35,2.4084592705589976e-05,10.38,BID
5680,1712236020.3308918,120829807.18634172,10.35,0.0,10.38,BID
5681,1712236031.905085,120839198.49068956,10.35,4.68062143214902e-06,10.38,BID
5682,1712236050.320161,120839198.49068956,10.35,0.0,10.38,BID
5683,1712236066.0747893,120844029.40856394,10.35,2.407610438834149e-06,10.38,BID
5684,1712236066.1346145,120984375.95935914,10.36,6.994526289502329e-05,10.38,BID
5685,1712236066.1450458,121033123.29375914,10.35,2.4294470371523803e-05,10.38,BID
5686,1712236066.148547,121996567.2063759,10.36,0.0004801567075982,10.38,BID
5687,1712236066.1519885,122044629.2491433,10.35,2.3952937906850685e-05,10.38,BID
5688,1712236066.158946,122100068.05590694,10.36,2.762933532529302e-05,10.38,BID
5689,1712236077.526846,122101345.3943833,10.36,6.365940240689908e-07,10.38,BID
5690,1712236079.132298,122124536.33106096,10.33,-1.155779143491104e-05,10.38,ASK
5691,1712236079.148229,122134787.78173792,10.34,-5.1090704302588495e-06,10.38,ASK
5692,1712236080.4939198,122134787.78173792,10.34,-0.0,10.38,ASK
5693,1712236084.7745245,122136050.50814404,10.36,6.251306105499796e-07,10.38,BID
5694,1712236089.274597,122136996.65100116,10.36,4.6840143603941213e-07,10.38,BID
5695,1712236091.2797542,122137572.56404464,10.36,2.8511391758728295e-07,10.38,BID
5696,1712236093.832766,122138776.74586284,10.36,5.961472822400268e-07,10.38,BID
5697,1712236098.3146944,122139218.27919614,10.36,2.185873368119989e-07,10.38,BID
5698,1712236099.7078106,122139880.57919616,10.36,3.278810052364409e-07,10.38,BID
5699,1712236101.234727,122145640.6113901,10.33,-2.851585604575844e-06,10.38,ASK
5700,1712236111.267315,122145640.6113901,10.33,-0.0,10.38,ASK
5701,1712236111.672748,122146122.86789924,10.36,2.387346542012261e-07,10.38,BID
5702,1712236140.3271482,122146122.86789924,10.36,0.0,10.38,BID
5703,1712236148.5091395,122178270.90400904,10.34,1.5914417236734743e-05,10.38,BID
5704,1712236160.204482,122178749.46860231,10.36,2.3690643454864717e-07,10.38,BID
5705,1712236170.3014135,122178749.46860231,10.36,0.0,10.38,BID
5706,1712236200.3530042,122178749.46860231,10.36,0.0,10.38,BID
5707,1712236202.2486515,122320647.25034536,10.36,7.031707383186117e-05,10.38,BID
5708,1712236202.2515993,122431524.59843418,10.36,5.494497923837304e-05,10.38,BID
5709,1712236204.9547288,122433587.21225744,10.37,1.0221228740543743e-06,10.38,BID
5710,1712236228.0226486,122434068.07764204,10.37,2.382915810053703e-07,10.38,BID
5711,1712236230.316717,122434068.07764204,10.37,0.0,10.38,BID
5712,1712236260.4578724,122434068.07764204,10.37,0.0,10.38,BID
5713,1712236260.6742704,122626779.7504394,10.36,-9.53727511550687e-05,10.38,ASK
5714,1712236283.2545924,122658154.62447198,10.36,-1.5527383526874886e-05,10.38,ASK
5715,1712236290.4771616,122658154.62447198,10.36,-0.0,10.38,ASK
5716,1712236320.341504,122658154.62447198,10.36,-0.0,10.38,ASK
5717,1712236339.0745628,122663811.9502077,10.37,2.7965899266197856e-06,10.38,BID
5718,1712236339.0789268,123759647.8384272,10.37,0.0005417053479658,10.38,BID
5719,1712236340.494637,123761598.12744452,10.38,9.640877818718816e-07,10.38,BID
5720,1712236343.0346894,123763652.81575838,10.39,1.0156955617026735e-06,10.39,BID
5721,1712236343.1944628,123764132.29802108,10.39,2.3702281404726698e-07,10.39,BID
5722,1712236347.2650287,123766186.98633492,10.39,1.0156955617026735e-06,10.39,BID
5723,1712236349.854483,123766900.24353264,10.39,3.52584946905857e-07,10.39,BID
5724,1712236350.3431785,123766900.24353264,10.39,0.0,10.39,BID
5725,1712236351.8044374,123767597.26362832,10.39,3.426111411792414e-07,10.39,BID
5726,1712236357.9204388,123778518.20678228,10.39,5.368047234022624e-06,10.39,BID
5727,1712236357.9234476,123787166.70967452,10.39,4.251058848546936e-06,10.39,BID
5728,1712236370.875395,123787950.4453067,10.39,3.852350326545376e-07,10.39,BID
5729,1712236371.0958705,123872677.78194968,10.39,4.164661776006327e-05,10.39,BID
5730,1712236371.1049466,124065905.51274703,10.39,9.497857201709116e-05,10.39,BID
5731,1712236374.102646,124162151.9035074,10.39,4.730865864074776e-05,10.39,BID
5732,1712236374.9744534,124164204.61995149,10.4,1.0089860073900338e-06,10.4,BID
5733,1712236376.514939,124164972.0132529,10.4,3.772021730229401e-07,10.4,BID
5734,1712236380.4762018,124164972.0132529,10.4,0.0,10.4,BID
5735,1712236382.0735905,124172831.60157502,10.4,3.855440090370165e-06,10.4,BID
5736,1712236382.0772464,124174031.60157502,10.4,5.88647638887718e-07,10.4,BID
5737,1712236382.0806007,124214972.0132529,10.4,2.0082897224397035e-05,10.4,BID
5738,1712236385.254557,124226561.25206234,10.4,5.684981718067283e-06,10.4,BID
5739,1712236387.491374,124227054.48223642,10.38,-2.419489811667482e-07,10.4,ASK
5740,1712236389.639753,124227544.8668518,10.4,2.405531216569104e-07,10.4,BID
5741,1712236392.0049744,124229607.05414894,10.4,1.0115847361765688e-06,10.4,BID
5742,1712236394.094456,124230629.44649345,10.4,5.015240330006138e-07,10.4,BID
5743,1712236403.6499496,124231656.75418574,10.39,5.039352062384077e-07,10.4,BID
5744,1712236406.2357304,124232685.0506246,10.39,5.044202256826089e-07,10.4,BID
5745,1712236407.645193,124233709.40345298,10.39,5.02485728172583e-07,10.4,BID
5746,1712236409.4347446,124234727.8972566,10.39,4.996116439357362e-07,10.4,BID
5747,1712236410.4703865,124234727.8972566,10.39,0.0,10.4,BID
5748,1712236410.918988,124244234.66708252,10.38,-4.661789146523706e-06,10.4,ASK
5749,1712236410.9259152,124244812.70176452,10.38,-2.8344809606529935e-07,10.4,ASK
5750,1712236425.9546876,124245793.47938722,10.39,4.809392212472413e-07,10.4,BID
5751,1712236436.0148556,124246775.20006534,10.39,4.814016628133276e-07,10.4,BID
5752,1712236437.3722138,124247737.66397294,10.39,4.719588125647596e-07,10.4,BID
5753,1712236440.3345516,124247737.66397294,10.39,0.0,10.4,BID
5754,1712236470.3363702,124247737.66397294,10.39,0.0,10.4,BID
5755,1712236471.7043436,124265089.8970606,10.39,8.508367814353553e-06,10.4,BID
5756,1712236471.7081728,124267737.66397294,10.39,1.298286777446285e-06,10.4,BID
5757,1712236489.3755138,124292368.0692076,10.37,-1.207709382961345e-05,10.4,ASK
5758,1712236492.064895,124293350.73475644,10.39,4.818330808397683e-07,10.4,BID
5759,1712236500.3526597,124293350.73475644,10.39,0.0,10.4,BID
5760,1712236530.3346248,124293350.73475644,10.39,0.0,10.4,BID
5761,1712236536.6351073,124294142.19528374,10.39,3.895504319194053e-07,10.4,BID
5762,1712236560.4590402,124294142.19528374,10.39,0.0,10.4,BID
5763,1712236580.618105,124747237.32543407,10.39,0.0002230088338965,10.4,BID
5764,1712236580.674774,124747737.32543407,10.4,2.460949357617229e-07,10.4,BID
5765,1712236580.680711,124750217.99851102,10.4,1.2209621630246968e-06,10.4,BID
5766,1712236580.68786,125316178.63787514,10.4,0.0002785600943759,10.4,BID
5767,1712236586.3098269,125317981.63787514,10.4,8.874183383567728e-07,10.4,BID
5768,1712236590.576092,125317981.63787514,10.4,0.0,10.4,BID
5769,1712236591.2944005,125319005.00952265,10.4,5.010682768057007e-07,10.4,BID
5770,1712236605.2422824,125596294.3692381,10.4,0.0001357677848391,10.4,BID
5771,1712236605.2490666,125611176.78961864,10.4,7.286804117492798e-06,10.4,BID
5772,1712236616.0350835,125613114.77411476,10.41,9.488855337266232e-07,10.41,BID
5773,1712236616.0395627,125617223.875705,10.41,2.011918600695962e-06,10.41,BID
5774,1712236616.044679,125617567.00513992,10.42,1.680047274049593e-07,10.42,BID
5775,1712236616.0477371,125617567.0051402,10.4,1.3862362165289075e-16,10.42,BID
5776,1712236616.050733,125621718.40876122,10.42,2.03263072978018e-06,10.42,BID
5777,1712236616.6951091,125632260.0279038,10.42,5.161439591746348e-06,10.42,BID
5778,1712236619.344648,125690853.7779038,10.43,2.868896105887531e-05,10.43,BID
5779,1712236619.3508546,125691510.954671,10.44,3.2177013219724814e-07,10.44,BID
5780,1712236619.357085,125728610.85100712,10.42,1.816503434709937e-05,10.44,BID
5781,1712236619.3605146,125738244.76237516,10.44,4.717003231258705e-06,10.44,BID
5782,1712236620.3645754,125738244.76237516,10.44,0.0,10.44,BID
5783,1712236621.7146182,125832749.53609893,10.39,-4.617300850936497e-05,10.44,ASK
5784,1712236627.6649866,125835752.11550891,10.39,-1.466995995919334e-06,10.44,ASK
5785,1712236627.8683546,125838025.05103809,10.39,-1.1105076219299916e-06,10.44,ASK
5786,1712236628.4076414,128069911.25838006,10.39,-0.0010904518024109,10.44,ASK
5787,1712236628.8042228,128089598.05205406,10.39,-9.618545773030095e-06,10.44,ASK
5788,1712236629.3450136,128090028.52672905,10.44,2.103207070633956e-07,10.44,BID
5789,1712236629.3527486,128090571.34996182,10.44,2.652118063338598e-07,10.44,BID
5790,1712236630.1728466,128093573.92937182,10.39,-1.466995995919334e-06,10.44,ASK
5791,1712236631.174404,128094547.22727956,10.44,4.755325133972554e-07,10.44,BID
5792,1712236631.4344685,128095683.69504416,10.39,-5.552538109686359e-07,10.44,ASK
5793,1712236631.9547772,128096656.99295191,10.44,4.755325133972554e-07,10.44,BID
5794,1712236632.76552,128097630.29085968,10.44,4.755325134045357e-07,10.44,BID
5795,1712236633.8511517,128098603.58876744,10.44,4.755325133972554e-07,10.44,BID
5796,1712236634.464745,128099576.8866752,10.44,4.755325133972554e-07,10.44,BID
5797,1712236647.3761036,128100534.74108133,10.44,4.67987149245944e-07,10.44,BID
5798,1712236650.340692,128100534.74108133,10.44,0.0,10.44,BID
5799,1712236674.3681426,128101013.76406984,10.43,2.312670345371069e-07,10.44,BID
5800,1712236676.1289356,128110564.86244614,10.43,4.611165332562485e-06,10.44,BID
5801,1712236680.4722648,128110564.86244614,10.43,0.0,10.44,BID
5802,1712236698.392465,128206442.13953146,10.43,4.6286157961044896e-05,10.44,BID
5803,1712236710.516385,128206442.13953146,10.43,0.0,10.44,BID
5804,1712236728.864452,128207400.91230232,10.43,4.626382342349682e-07,10.44,BID
5805,1712236740.3081894,128207400.91230232,10.43,0.0,10.44,BID
5806,1712236759.3448658,128216988.64001083,10.43,4.62636001870423e-06,10.44,BID
5807,1712236770.3167834,128216988.64001083,10.43,0.0,10.44,BID
5808,1712236800.4480886,128216988.64001083,10.43,0.0,10.44,BID
5809,1712236816.9958794,128313824.68986703,10.43,4.7013251831539216e-05,10.44,BID
5810,1712236830.658783,128313824.68986703,10.43,0.0,10.44,BID
5811,1712236830.9897883,128457838.73379605,10.39,-6.988358380472588e-05,10.44,ASK
5812,1712236830.9930828,128523554.82723528,10.39,-3.18890852439631e-05,10.44,ASK
5813,1712236848.6346452,128649231.6338024,10.39,-6.098534145998871e-05,10.44,ASK
5814,1712236856.5701687,128655301.12122206,10.39,-2.9452511794746832e-06,10.44,ASK
5815,1712236857.314857,128680319.88529512,10.39,-1.214048885851804e-05,10.44,ASK
5816,1712236860.4940517,128680319.88529512,10.39,-0.0,10.44,ASK
5817,1712236890.5014117,128680319.88529512,10.39,-0.0,10.44,ASK
5818,1712236920.3446414,128680319.88529512,10.39,-0.0,10.44,ASK
5819,1712236950.398358,128680319.88529512,10.39,-0.0,10.44,ASK
5820,1712236980.481027,128680319.88529512,10.39,-0.0,10.44,ASK
5821,1712236996.7345884,128681296.90874512,10.43,4.7323141071717574e-07,10.44,BID
5822,1712237010.4663162,128681296.90874512,10.43,0.0,10.44,BID
5823,1712237020.1127737,128700830.19446766,10.39,-9.46110222161689e-06,10.44,ASK
5824,1712237032.1373618,128940191.00191996,10.39,-0.0001159363099132,10.44,ASK
5825,1712237032.144883,128950191.00191996,10.39,-4.843579496045978e-06,10.44,ASK
5826,1712237032.1481173,129152090.06351766,10.39,-9.779141550254952e-05,10.44,ASK
5827,1712237037.864539,129170132.5836834,10.38,-8.739038073170915e-06,10.44,ASK
5828,1712237037.8716407,129225981.2792216,10.37,-2.705075965898504e-05,10.44,ASK
5829,1712237040.3485465,129225981.2792216,10.37,-0.0,10.44,ASK
5830,1712237052.9046526,129226961.115599,10.42,4.732944826038318e-07,10.44,BID
5831,1712237070.367007,129226961.115599,10.42,0.0,10.44,BID
5832,1712237083.1845267,129257940.43421704,10.4,1.4963996647441934e-05,10.44,BID
5833,1712237091.033687,129354094.28037088,10.4,4.6445367286010464e-05,10.44,BID
5834,1712237100.4769185,129354094.28037088,10.4,0.0,10.44,BID
5835,1712237106.3625932,129363709.66498624,10.4,4.668459308187319e-06,10.44,BID
5836,1712237115.6291173,130110377.65884064,10.37,-0.0003625220711879,10.44,ASK
5837,1712237115.633912,130115199.25961208,10.37,-2.340982488189343e-06,10.44,ASK
5838,1712237115.726227,130151209.66498607,10.37,1.748376366464152e-05,10.44,BID
5839,1712237115.744094,130151209.66498624,10.37,8.68176999184882e-17,10.44,BID
5840,1712237122.4151497,130152188.5619232,10.4,4.7527381377615546e-07,10.44,BID
5841,1712237124.2147076,130153167.45886016,10.4,4.7527381377615546e-07,10.44,BID
5842,1712237125.1294527,130154191.81168851,10.4,4.973435476327895e-07,10.44,BID
5843,1712237130.487635,130154191.81168851,10.4,0.0,10.44,BID
5844,1712237131.1647758,130154669.91876309,10.4,2.3119903985148094e-07,10.44,BID
5845,1712237142.445449,130164436.56162436,10.36,-4.7228718675279385e-06,10.44,ASK
5846,1712237147.1345518,130227271.7516151,10.36,-3.0385318201269825e-05,10.44,ASK
5847,1712237149.4244745,130228251.58799247,10.4,4.73821120240517e-07,10.44,BID
5848,1712237160.3366234,130228251.58799247,10.4,0.0,10.44,BID
5849,1712237188.9535952,130237904.09764498,10.36,-4.665948965715114e-06,10.44,ASK
5850,1712237188.9569445,131502667.93391778,10.36,-0.0006113771160234,10.44,ASK
5851,1712237188.9896932,131512323.09953536,10.35,-4.667232838815514e-06,10.44,ASK
5852,1712237188.992945,131514258.83830532,10.35,-9.35721241090895e-07,10.44,ASK
5853,1712237190.348578,131514258.83830532,10.35,-0.0,10.44,ASK
5854,1712237193.0152795,131514738.32056804,10.39,2.30294895504408e-07,10.44,BID
5855,1712237196.544341,131524409.50045197,10.34,-4.645058918825068e-06,10.44,ASK
5856,1712237196.554225,131529659.49088126,10.33,-2.521565637285268e-06,10.44,ASK
5857,1712237220.474494,131529659.49088126,10.33,-0.0,10.44,ASK
5858,1712237229.0644062,131530139.43329968,10.39,2.304982815751848e-07,10.44,BID
5859,1712237236.654378,131531139.43329968,10.33,-4.802623663292474e-07,10.44,ASK
5860,1712237250.5005736,131531139.43329968,10.33,-0.0,10.44,ASK
5861,1712237262.7835548,131533980.60271113,10.33,-1.3644967074578224e-06,10.44,ASK
5862,1712237265.1659465,131534889.4428704,10.33,-4.364785147742589e-07,10.44,ASK
5863,1712237265.1731126,131535401.18741684,10.33,-2.4576983895823054e-07,10.44,ASK
5864,1712237267.3642404,131536821.77212258,10.33,-6.822483537324894e-07,10.44,ASK
5865,1712237280.3253732,131536821.77212258,10.33,-0.0,10.44,ASK
5866,1712237291.8546543,131542284.31080028,10.33,-2.623358499791734e-06,10.44,ASK
5867,1712237310.371653,131542284.31080028,10.33,-0.0,10.44,ASK
5868,1712237340.438605,131542284.31080028,10.33,-0.0,10.44,ASK
5869,1712237357.6848998,131542764.71425848,10.39,2.3070524865070895e-07,10.44,BID
5870,1712237370.4707391,131542764.71425848,10.39,0.0,10.44,BID
5871,1712237400.585107,131542764.71425848,10.39,0.0,10.44,BID
5872,1712237415.8252113,131571424.88611916,10.39,1.3821735036630166e-05,10.44,BID
5873,1712237415.837217,131600512.5487147,10.39,1.4027897919978705e-05,10.44,BID
5874,1712237421.774806,131610183.72859862,10.34,-4.66405039359475e-06,10.44,ASK
5875,1712237430.477692,131610183.72859862,10.34,-0.0,10.44,ASK
5876,1712237445.5297413,131611151.78280966,10.33,-4.666989946243356e-07,10.44,ASK
5877,1712237445.5355074,131623767.46577165,10.33,-6.0820215311711005e-06,10.44,ASK
5878,1712237445.5397437,131643128.54999235,10.33,-9.33397989248671e-06,10.44,ASK
5879,1712237445.584544,131652818.472473,10.32,-4.671512223336121e-06,10.44,ASK
5880,1712237445.5943215,132088386.96011424,10.32,-0.0002099875946562,10.44,ASK
5881,1712237445.5986245,132117086.96011424,10.31,-1.3836271763533533e-05,10.44,ASK
5882,1712237445.6028812,132188801.69899236,10.32,-3.4573680019821224e-05,10.44,ASK
5883,1712237445.6150415,132353586.78669237,10.33,7.94429009057432e-05,10.44,BID
5884,1712237445.671368,132384441.78669237,10.32,-1.4875197395952164e-05,10.44,ASK
5885,1712237454.6644444,132465884.77239238,10.32,-3.926366841041571e-05,10.44,ASK
5886,1712237454.904614,132644094.67792135,10.32,8.591500640602006e-05,10.44,BID
5887,1712237454.911908,133004522.37956536,10.32,0.0001737622171098,10.44,BID
5888,1712237458.1143672,133092426.68326066,10.32,4.237867021296986e-05,10.44,BID
5889,1712237460.318601,133092426.68326066,10.32,0.0,10.44,BID
5890,1712237461.6789217,133192426.68326066,10.33,4.785704238141598e-05,10.44,BID
5891,1712237477.245681,133193010.68326066,10.34,-2.794851275074693e-07,10.44,ASK
5892,1712237490.297434,133193010.68326066,10.34,-0.0,10.44,ASK
5893,1712237511.9847918,133195868.18808693,10.34,1.3668376314660926e-06,10.44,BID
5894,1712237520.474646,133195868.18808693,10.34,0.0,10.44,BID
5895,1712237525.3545434,133196349.5162871,10.38,2.3023170182033322e-07,10.44,BID
5896,1712237530.354179,133196827.62336166,10.38,2.286909542891091e-07,10.44,BID
5897,1712237537.239643,133226668.18808693,10.38,1.4273512329516883e-05,10.44,BID
5898,1712237537.2854867,133257001.3900419,10.38,-1.4509153432070544e-05,10.44,ASK
5899,1712237537.2928529,133257001.39004286,10.38,-4.561670410362568e-16,10.44,ASK
5900,1712237543.822392,133260559.8852166,10.33,-1.702120090713342e-06,10.44,ASK
5901,1712237544.8308794,133364425.0818166,10.38,4.9681404421391904e-05,10.44,BID
5902,1712237544.8384016,133435315.4246166,10.38,3.390868072758559e-05,10.44,BID
5903,1712237544.8418772,133617748.36696482,10.38,8.726238514225808e-05,10.44,BID
5904,1712237544.845307,133647148.36696482,10.38,1.4062778849916036e-05,10.44,BID
5905,1712237544.8633797,133810310.92491782,10.38,-7.804486289386561e-05,10.44,ASK
5906,1712237544.866803,133810310.92491832,10.38,-2.423387405505114e-16,10.44,ASK
5907,1712237550.4545612,133810310.92491832,10.38,-0.0,10.44,ASK
5908,1712237563.8243408,133829578.74765436,10.37,9.188266877910524e-06,10.44,BID
5909,1712237573.2787344,133925917.8613345,10.37,4.59413343895242e-05,10.44,BID
5910,1712237580.346846,133925917.8613345,10.37,0.0,10.44,BID
5911,1712237595.384711,133950268.82063451,10.36,-1.1605632683195185e-05,10.44,ASK
5912,1712237595.4056184,133965481.32658549,10.36,-7.250258771433757e-06,10.44,ASK
5913,1712237610.3802657,133965481.32658549,10.36,-0.0,10.44,ASK
5914,1712237621.8987656,133966743.33983453,10.36,6.013562523389748e-07,10.44,BID
5915,1712237640.463729,133966743.33983453,10.36,0.0,10.44,BID
5916,1712237643.2179737,133969636.30029738,10.37,1.3785029793373018e-06,10.44,BID
5917,1712237670.4559116,133969636.30029738,10.37,0.0,10.44,BID
5918,1712237673.3153648,134016551.05439574,10.37,2.2354679453716228e-05,10.44,BID
5919,1712237700.3508072,134016551.05439574,10.37,0.0,10.44,BID
5920,1712237730.3073647,134016551.05439574,10.37,0.0,10.44,BID
5921,1712237760.478304,134016551.05439574,10.37,0.0,10.44,BID
5922,1712237763.821745,134498711.13154137,10.36,0.0002297624838436,10.44,BID
5923,1712237790.4673295,134498711.13154137,10.36,0.0,10.44,BID
5924,1712237801.987022,134642124.60931572,10.39,6.817816330481262e-05,10.44,BID
5925,1712237801.99127,134681191.98828048,10.37,1.8572467415794096e-05,10.44,BID
5926,1712237801.9954343,134691005.53096938,10.38,4.665316861611267e-06,10.44,BID
5927,1712237820.3188026,134691005.53096938,10.38,0.0,10.44,BID
5928,1712237832.520686,134775302.25543952,10.38,-4.003629756763276e-05,10.44,ASK
5929,1712237850.3333263,134775302.25543952,10.38,-0.0,10.44,ASK
5930,1712237880.4677527,134775302.25543952,10.38,-0.0,10.44,ASK
5931,1712237890.4701695,134787344.64464954,10.38,-5.717095189143021e-06,10.44,ASK
5932,1712237890.4767652,134859598.97990963,10.38,-3.430257113485812e-05,10.44,ASK
5933,1712237904.6367476,135020654.28005564,10.39,7.646061471630272e-05,10.44,BID
5934,1712237904.6429305,135043861.48091164,10.39,1.1017562549545209e-05,10.44,BID
5935,1712237908.7375555,135044340.50390014,10.39,2.2741500671265058e-07,10.44,BID
5936,1712237910.439762,135044340.50390014,10.39,0.0,10.44,BID
5937,1712237911.419722,135056382.89311016,10.38,-5.70952056666927e-06,10.44,ASK
5938,1712237940.323817,135056382.89311016,10.38,-0.0,10.44,ASK
5939,1712237961.4468565,135101630.3367608,10.39,2.14513827753349e-05,10.44,BID
5940,1712237969.7889323,135114316.3367608,10.39,6.014311968408649e-06,10.44,BID
5941,1712237970.331486,135114316.3367608,10.39,0.0,10.44,BID
5942,1712237977.3890953,135163528.30440545,10.39,2.332426988860796e-05,10.44,BID
5943,1712237981.8685987,135259774.6951658,10.39,4.561648113947394e-05,10.44,BID
5944,1712237999.178695,135269399.33424184,10.39,4.561648113941744e-06,10.44,BID
5945,1712238000.3460743,135269399.33424184,10.39,0.0,10.44,BID
5946,1712238013.0686162,135279023.97331786,10.39,4.562190869119443e-06,10.44,BID
5947,1712238013.0789511,135820361.44092903,10.39,0.0002566002561072,10.44,BID
5948,1712238028.2516897,135844115.3698417,10.38,-1.1259638593726652e-05,10.44,ASK
5949,1712238030.3138576,135844115.3698417,10.38,-0.0,10.44,ASK
5950,1712238058.0065322,135855242.5944435,10.38,-5.259547509961801e-06,10.44,ASK
5951,1712238060.4685023,135855242.5944435,10.38,-0.0,10.44,ASK
5952,1712238060.728567,135860806.20674443,10.38,-2.629630192692992e-06,10.44,ASK
5953,1712238062.728156,135865034.27329898,10.38,-1.998387174945173e-06,10.44,ASK
5954,1712238062.7342732,135881308.65303466,10.38,-7.692052933508483e-06,10.44,ASK
5955,1712238063.4130075,135884090.45918512,10.38,-1.314815096346496e-06,10.44,ASK
5956,1712238070.6581557,135884571.69113892,10.39,2.274533175484416e-07,10.44,BID
5957,1712238084.6979103,135893410.2526274,10.39,4.177528356205504e-06,10.44,BID
5958,1712238090.4851382,135893410.2526274,10.39,0.0,10.44,BID
5959,1712238092.3275063,135896192.05877787,10.38,-1.3145688803952085e-06,10.44,ASK
5960,1712238096.091164,135926126.77632993,10.39,1.4145934694540492e-05,10.44,BID
5961,1712238096.094797,135984946.64974764,10.39,2.779588905961049e-05,10.44,BID
5962,1712238100.6473272,135985426.59216607,10.4,2.268013418329173e-07,10.44,BID
5963,1712238120.337851,135985426.59216607,10.4,0.0,10.44,BID
5964,1712238139.717226,135986388.1306276,10.4,4.541789309599987e-07,10.44,BID
5965,1712238143.7794688,136560028.79303837,10.38,-0.0002709569229219,10.44,ASK
5966,1712238150.351035,136560028.79303837,10.38,-0.0,10.44,ASK
5967,1712238168.8991814,136564974.22619474,10.38,-2.329393507282079e-06,10.44,ASK
5968,1712238171.3071322,136567446.94277292,10.38,-1.1646967536410394e-06,10.44,ASK
5969,1712238173.9479632,136568683.301062,10.38,-5.823483768064823e-07,10.44,ASK
5970,1712238176.2566197,136569919.6593511,10.38,-5.823483768345572e-07,10.44,ASK
5971,1712238180.6897972,136569919.6593511,10.38,-0.0,10.44,ASK
