,time,acc_trade_volume,trade_price,dev,high,ask_bid
4894,1712232540.7231412,1009519.88547261,1379.0,0.0,1415.0,BID
4895,1712232570.7160635,1009519.88547261,1379.0,0.0,1415.0,BID
4896,1712232600.5099688,1009519.88547261,1379.0,0.0,1415.0,BID
4897,1712232630.472762,1009519.88547261,1379.0,0.0,1415.0,BID
4898,1712232660.7325902,1009519.88547261,1379.0,0.0,1415.0,BID
4899,1712232690.7237186,1009519.88547261,1379.0,0.0,1415.0,BID
4900,1712232720.4728806,1009519.88547261,1379.0,0.0,1415.0,BID
4901,1712232750.4834297,1009519.88547261,1379.0,0.0,1415.0,BID
4902,1712232769.8939953,1009762.1158932,1379.0,1.309100544625564e-07,1415.0,BID
4903,1712232780.5759344,1009776.61915643,1379.0,7.838086457908344e-09,1415.0,BID
4904,1712232780.7030013,1009776.61915643,1379.0,0.0,1415.0,BID
4905,1712232810.7453706,1009776.61915643,1379.0,0.0,1415.0,BID
4906,1712232840.4861534,1009776.61915643,1379.0,0.0,1415.0,BID
4907,1712232870.483297,1009776.61915643,1379.0,0.0,1415.0,BID
4908,1712232900.5444536,1009776.61915643,1379.0,0.0,1415.0,BID
4909,1712232930.4880557,1009776.61915643,1379.0,0.0,1415.0,BID
4910,1712232960.7137442,1009776.61915643,1379.0,0.0,1415.0,BID
4911,1712232990.7236943,1009776.61915643,1379.0,0.0,1415.0,BID
4912,1712233020.4735348,1009776.61915643,1379.0,0.0,1415.0,BID
4913,1712233023.97926,1009788.61915643,1377.0,-6.4888993995809135e-09,1415.0,ASK
4914,1712233050.493723,1009788.61915643,1377.0,-0.0,1415.0,ASK
4915,1712233058.0536857,1009788.76503674,1380.0,7.888284981884328e-11,1415.0,BID
4916,1712233058.063597,1010306.82698761,1379.0,2.8013515376114424e-07,1415.0,BID
4917,1712233058.069376,1010434.4111955,1380.0,6.898947439541729e-08,1415.0,BID
4918,1712233058.1635106,1011343.13651002,1380.0,-4.913812050512515e-07,1415.0,ASK
4919,1712233058.1733687,1011397.46991002,1380.0,-2.9380068035891705e-08,1415.0,ASK
4920,1712233058.183293,1011434.49711002,1380.0,-2.0021969086765045e-08,1415.0,ASK
4921,1712233058.206481,1012788.61915643,1380.0,-7.322236019174962e-07,1415.0,ASK
4922,1712233080.7035863,1012788.61915643,1380.0,-0.0,1415.0,ASK
4923,1712233110.7035754,1012788.61915643,1380.0,-0.0,1415.0,ASK
4924,1712233140.4744086,1012788.61915643,1380.0,-0.0,1415.0,ASK
4925,1712233170.53469,1012788.61915643,1380.0,-0.0,1415.0,ASK
4926,1712233177.5764525,1012796.26664368,1380.0,4.126042059760193e-09,1415.0,BID
4927,1712233177.6702924,1012828.78113896,1381.0,1.754251699816865e-08,1415.0,BID
4928,1712233177.6762457,1013624.79914168,1381.0,4.294748918387002e-07,1415.0,BID
4929,1712233182.423666,1013679.79914168,1380.0,-2.9674101553502448e-08,1415.0,ASK
4930,1712233182.603641,1013785.05114168,1380.0,-5.678651884924735e-08,1415.0,ASK
4931,1712233182.6101797,1013939.49704168,1380.0,-8.332806038406473e-08,1415.0,ASK
4932,1712233200.515279,1013939.49704168,1380.0,-0.0,1415.0,ASK
4933,1712233230.4842002,1013939.49704168,1380.0,-0.0,1415.0,ASK
4934,1712233240.9936388,1015388.772404,1380.0,-7.812564624176969e-07,1415.0,ASK
4935,1712233260.713852,1015388.772404,1380.0,-0.0,1415.0,ASK
4936,1712233268.1640396,1028109.90527761,1380.0,-6.850157027438218e-06,1415.0,ASK
4937,1712233268.171617,1029738.23535007,1380.0,-8.768335964786959e-07,1415.0,ASK
4938,1712233289.043908,1029830.58438457,1373.0,-4.97286990036374e-08,1415.0,ASK
4939,1712233290.7262168,1029830.58438457,1373.0,-0.0,1415.0,ASK
4940,1712233320.4944348,1029830.58438457,1373.0,-0.0,1415.0,ASK
4941,1712233350.5046115,1029830.58438457,1373.0,-0.0,1415.0,ASK
4942,1712233380.6942596,1029830.58438457,1373.0,-0.0,1415.0,ASK
4943,1712233410.7238553,1029830.58438457,1373.0,-0.0,1415.0,ASK
4944,1712233440.464293,1029830.58438457,1373.0,-0.0,1415.0,ASK
4945,1712233470.4740217,1029830.58438457,1373.0,-0.0,1415.0,ASK
4946,1712233500.8645082,1029830.58438457,1373.0,-0.0,1415.0,ASK
4947,1712233516.9977193,1029903.04815268,1380.0,3.863085312525868e-08,1415.0,BID
4948,1712233517.0800676,1029908.9350102,1380.0,3.1383177297395833e-09,1415.0,BID
4949,1712233527.9343476,1029981.29391034,1382.0,3.85749474050368e-08,1415.0,BID
4950,1712233530.7072809,1029981.29391034,1382.0,0.0,1415.0,BID
4951,1712233531.0376282,1030053.65281048,1382.0,3.857066791095224e-08,1415.0,BID
4952,1712233533.7140193,1030125.8547499,1382.0,3.848700052810671e-08,1415.0,BID
4953,1712233533.7992475,1030126.01171062,1382.0,-8.3667382907569e-11,1415.0,ASK
4954,1712233533.87388,1030796.59674562,1381.0,3.574530934138462e-07,1415.0,BID
4955,1712233547.8942528,1031145.11944562,1381.0,1.8577885091029005e-07,1415.0,BID
4956,1712233547.9021192,1031656.53864599,1381.0,2.726102815632965e-07,1415.0,BID
4957,1712233556.0640402,1033103.71664888,1381.0,-7.714133582678817e-07,1415.0,ASK
4958,1712233560.4643283,1033103.71664888,1381.0,-0.0,1415.0,ASK
4959,1712233591.077366,1033103.71664888,1381.0,-0.0,1415.0,ASK
4960,1712233620.704241,1033103.71664888,1381.0,-0.0,1415.0,ASK
4961,1712233650.7341788,1033103.71664888,1381.0,-0.0,1415.0,ASK
4962,1712233664.9443376,1037434.88229696,1383.0,2.3034185957485675e-06,1415.0,BID
4963,1712233680.4541128,1037434.88229696,1383.0,0.0,1415.0,BID
4964,1712233702.8244596,1037442.1114428,1383.0,-3.832425836543141e-09,1415.0,ASK
4965,1712233702.8322158,1037442.12342658,1381.0,-6.353025508801372e-12,1415.0,ASK
4966,1712233710.5044482,1037442.12342658,1381.0,-0.0,1415.0,ASK
4967,1712233740.7241623,1037442.12342658,1381.0,-0.0,1415.0,ASK
4968,1712233759.1503592,1038166.2363882,1383.0,-3.838758479997285e-07,1415.0,ASK
4969,1712233770.694335,1038166.2363882,1383.0,-0.0,1415.0,ASK
4970,1712233775.5360043,1038337.68494066,1383.0,-9.084222947226712e-08,1415.0,ASK
4971,1712233800.794224,1038337.68494066,1383.0,-0.0,1415.0,ASK
4972,1712233829.5742097,1038372.45616488,1384.0,-1.8493847073190407e-08,1415.0,ASK
4973,1712233830.71917,1038372.45616488,1384.0,-0.0,1415.0,ASK
4974,1712233840.6342528,1038383.80430951,1384.0,-6.035608019356192e-09,1415.0,ASK
4975,1712233841.1543715,1038387.54771127,1385.0,1.99096032160557e-09,1415.0,BID
4976,1712233841.1596344,1038411.32560914,1385.0,1.2646478851417185e-08,1415.0,BID
4977,1712233841.2349277,1038674.05753626,1385.0,1.3973622807575538e-07,1415.0,BID
4978,1712233841.2546823,1039201.50633626,1384.0,-2.805281665726868e-07,1415.0,ASK
4979,1712233841.294846,1039560.95293626,1384.0,-1.9117475606881738e-07,1415.0,ASK
4980,1712233841.3024004,1039997.50891026,1385.0,2.3218603775868933e-07,1415.0,BID
4981,1712233841.537508,1040001.26260887,1386.0,1.996436789561996e-09,1415.0,BID
4982,1712233841.5434463,1040559.23285726,1386.0,2.9676126058670815e-07,1415.0,BID
4983,1712233860.5043564,1040559.23285726,1386.0,0.0,1415.0,BID
4984,1712233890.5015574,1040559.23285726,1386.0,0.0,1415.0,BID
4985,1712233895.684394,1040562.85279945,1384.0,-1.922201290564421e-09,1415.0,ASK
4986,1712233895.6898117,1040772.73262376,1384.0,-1.11446881739019e-07,1415.0,ASK
4987,1712233914.404187,1041281.77620986,1384.0,2.703038299494102e-07,1415.0,BID
4988,1712233920.7342513,1041281.77620986,1384.0,0.0,1415.0,BID
4989,1712233950.726628,1041281.77620986,1384.0,0.0,1415.0,BID
4990,1712233973.2744286,1041591.82453927,1385.0,-1.6454931343120398e-07,1415.0,ASK
4991,1712233980.4846413,1041591.82453927,1385.0,-0.0,1415.0,ASK
4992,1712233989.0646036,1042766.91811544,1385.0,-6.235053241359731e-07,1415.0,ASK
4993,1712234010.5246625,1042766.91811544,1385.0,-0.0,1415.0,ASK
4994,1712234040.6945686,1042766.91811544,1385.0,-0.0,1415.0,ASK
4995,1712234070.7343075,1042766.91811544,1385.0,-0.0,1415.0,ASK
4996,1712234100.5061207,1042766.91811544,1385.0,-0.0,1415.0,ASK
4997,1712234108.5375836,1042781.42137867,1385.0,7.701940511706873e-09,1415.0,BID
4998,1712234108.5414677,1042788.42137867,1384.0,3.717341589066645e-09,1415.0,BID
4999,1712234108.5451338,1044752.6036314,1385.0,1.043076625225697e-06,1415.0,BID
5000,1712234117.7508638,1045623.79617924,1385.0,-4.626457557386255e-07,1415.0,ASK
5001,1712234130.514645,1045623.79617924,1385.0,-0.0,1415.0,ASK
5002,1712234144.990223,1046345.81783989,1385.0,-3.826247498669825e-07,1415.0,ASK
5003,1712234152.1350913,1046352.42917989,1386.0,3.503582304562791e-09,1415.0,BID
5004,1712234153.1845555,1046538.15797989,1386.0,-9.84242433656789e-08,1415.0,ASK
5205,1712234160.694464,1046538.15797989,1386.0,-0.0,1415.0,ASK
5206,1712234165.1155057,1046738.15797989,1386.0,-1.0591596415062966e-07,1415.0,ASK
5207,1712234190.7343867,1046738.15797989,1386.0,-0.0,1415.0,ASK
5208,1712234220.5045717,1046738.15797989,1386.0,-0.0,1415.0,ASK
5209,1712234234.850624,1046883.29224842,1386.0,-7.684889853132606e-08,1415.0,ASK
5210,1712234234.8580005,1047016.25549026,1386.0,-7.040431446037908e-08,1415.0,ASK
5211,1712234250.5367072,1047016.25549026,1386.0,-0.0,1415.0,ASK
5212,1712234255.895114,1047737.75621176,1386.0,-3.8195818506686493e-07,1415.0,ASK
5213,1712234268.1650946,1048800.58321589,1387.0,5.626542863235862e-07,1415.0,BID
5214,1712234268.167782,1049329.82876753,1387.0,2.801794431179859e-07,1415.0,BID
5215,1712234280.575081,1049329.82876753,1387.0,0.0,1415.0,BID
5216,1712234294.5890472,1049392.05653978,1387.0,-3.2887156339962337e-08,1415.0,ASK
5217,1712234310.5078056,1049392.05653978,1387.0,-0.0,1415.0,ASK
5218,1712234317.574944,1049395.66216343,1387.0,-1.905472359522513e-09,1415.0,ASK
5219,1712234340.7261508,1049395.66216343,1387.0,-0.0,1415.0,ASK
5220,1712234370.7346218,1049395.66216343,1387.0,-0.0,1415.0,ASK
5221,1712234400.5347888,1049395.66216343,1387.0,-0.0,1415.0,ASK
5222,1712234403.3150258,1050222.53228254,1387.0,-4.501179131289705e-07,1415.0,ASK
5223,1712234430.5048258,1050222.53228254,1387.0,-0.0,1415.0,ASK
5224,1712234460.69503,1050222.53228254,1387.0,-0.0,1415.0,ASK
5225,1712234461.1808262,1050330.60144681,1388.0,5.8792203871296964e-08,1415.0,BID
5226,1712234461.224682,1050338.32553839,1389.0,4.202090114865151e-09,1415.0,BID
5227,1712234461.2847784,1050579.76656226,1389.0,-1.3134967771945762e-07,1415.0,ASK
5228,1712234461.295131,1050951.63043839,1388.0,-2.023028212119323e-07,1415.0,ASK
5229,1712234490.6944995,1050951.63043839,1388.0,-0.0,1415.0,ASK
5230,1712234492.0049195,1050962.71361095,1388.0,-6.026191803751953e-09,1415.0,ASK
5231,1712234494.0848038,1050966.38267569,1390.0,1.994960174543576e-09,1415.0,BID
5232,1712234520.5447974,1050966.38267569,1390.0,0.0,1415.0,BID
5233,1712234521.5647533,1051137.67257569,1389.0,9.313346785221642e-08,1415.0,BID
5234,1712234550.544865,1051137.67257569,1389.0,0.0,1415.0,BID
5235,1712234580.734615,1051137.67257569,1389.0,0.0,1415.0,BID
5236,1712234595.0858028,1051143.51106569,1390.0,3.174083748543117e-09,1415.0,BID
5237,1712234595.0889137,1051214.02662876,1390.0,3.833564890229509e-08,1415.0,BID
5238,1712234595.0916996,1051497.12620617,1390.0,1.5390653540175565e-07,1415.0,BID
5239,1712234610.7148027,1051497.12620617,1390.0,0.0,1415.0,BID
5240,1712234640.524786,1051497.12620617,1390.0,0.0,1415.0,BID
5241,1712234670.5047154,1051497.12620617,1390.0,0.0,1415.0,BID
5242,1712234700.5146284,1051497.12620617,1390.0,0.0,1415.0,BID
5243,1712234710.801696,1051500.85321347,1391.0,2.0361686603929354e-09,1415.0,BID
5244,1712234710.8046162,1051558.00942014,1391.0,3.122603939403587e-08,1415.0,BID
5245,1712234710.8945196,1051931.28183273,1391.0,2.039291922842513e-07,1415.0,BID
5246,1712234730.5149589,1051931.28183273,1391.0,0.0,1415.0,BID
5247,1712234760.7348082,1051931.28183273,1391.0,0.0,1415.0,BID
5248,1712234772.714669,1052146.10540584,1391.0,-1.1732543595409969e-07,1415.0,ASK
5249,1712234772.724596,1053189.43536465,1390.0,-5.698124302149396e-07,1415.0,ASK
5250,1712234790.7151408,1053189.43536465,1390.0,-0.0,1415.0,ASK
5251,1712234791.9787834,1053333.73550896,1392.0,7.873400604365268e-08,1415.0,BID
5252,1712234792.094716,1053391.09500896,1392.0,-3.1296872510150406e-08,1415.0,ASK
5253,1712234797.5690217,1053750.03255383,1393.0,1.9584589441849106e-07,1415.0,BID
5254,1712234797.57037,1054191.09500896,1393.0,2.4065543505808004e-07,1415.0,BID
5255,1712234797.6448815,1054252.0808089,1393.0,3.3275478441291e-08,1415.0,BID
5256,1712234797.6477249,1054257.7477289,1393.0,3.092022642540574e-09,1415.0,BID
5257,1712234797.6846168,1054292.5267289,1393.0,-1.8976349672257892e-08,1415.0,ASK
5258,1712234820.5346873,1054292.5267289,1393.0,-0.0,1415.0,ASK
5259,1712234850.504642,1054292.5267289,1393.0,-0.0,1415.0,ASK
5260,1712234852.235056,1057944.82767849,1394.0,1.991123609650217e-06,1415.0,BID
5261,1712234852.237991,1060408.73763349,1394.0,1.3432489138123874e-06,1415.0,BID
5262,1712234852.315284,1060447.60113349,1394.0,2.1187200472152345e-08,1415.0,BID
5263,1712234852.3181438,1061829.04142335,1394.0,7.53119311477133e-07,1415.0,BID
5264,1712234852.3946302,1062067.67102335,1394.0,-1.300936141569767e-07,1415.0,ASK
5265,1712234860.241967,1062166.38022335,1395.0,5.38132594554116e-08,1415.0,BID
5266,1712234860.244823,1062453.79618214,1395.0,1.5669045602648785e-07,1415.0,BID
5267,1712234860.375271,1062780.4220843,1397.0,-1.780665269074329e-07,1415.0,ASK
5268,1712234860.3782113,1062801.02686652,1397.0,-1.1233101794226636e-08,1415.0,ASK
5269,1712234860.3951557,1064246.16365369,1397.0,-7.878447082601229e-07,1415.0,ASK
5270,1712234880.7523685,1064246.16365369,1397.0,-0.0,1415.0,ASK
5271,1712234889.2451074,1064249.83271843,1390.0,-1.985239277452039e-09,1415.0,ASK
5272,1712234891.3962352,1064253.49125501,1394.0,1.979542752929913e-09,1415.0,BID
5273,1712234905.9349685,1064608.7702633,1394.0,1.922325964943523e-07,1415.0,BID
5274,1712234905.938076,1064715.7499633,1394.0,5.788404331055639e-08,1415.0,BID
5275,1712234910.695031,1064715.7499633,1394.0,0.0,1415.0,BID
5276,1712234935.0846274,1064970.85136978,1394.0,-1.3798012858020778e-07,1415.0,ASK
5277,1712234940.5248923,1064970.85136978,1394.0,-0.0,1415.0,ASK
5278,1712234947.3747134,1064981.6063913,1394.0,5.816094441115167e-09,1415.0,BID
5279,1712234969.754742,1064988.77999244,1394.0,3.8793359581763056e-09,1415.0,BID
5280,1712234970.544829,1064988.77999244,1394.0,0.0,1415.0,BID
5281,1712235000.5247197,1064988.77999244,1394.0,0.0,1415.0,BID
5282,1712235030.496462,1064988.77999244,1394.0,0.0,1415.0,BID
5283,1712235060.754841,1064988.77999244,1394.0,0.0,1415.0,BID
5284,1712235090.7082293,1064988.77999244,1394.0,0.0,1415.0,BID
5285,1712235120.5051177,1064988.77999244,1394.0,0.0,1415.0,BID
5286,1712235138.891107,1065065.7499633,1394.0,4.1646921876588256e-08,1415.0,BID
5287,1712235138.8942745,1065129.21397006,1394.0,3.4339113058929426e-08,1415.0,BID
5288,1712235139.024609,1065291.28347303,1395.0,8.769258781506096e-08,1415.0,BID
5289,1712235150.5047708,1065291.28347303,1395.0,0.0,1415.0,BID
5290,1712235176.9367197,1065318.10593679,1396.0,1.4509790248993413e-08,1415.0,BID
5291,1712235176.9445846,1065434.46659576,1397.0,6.294607273978674e-08,1415.0,BID
5292,1712235177.0547264,1065657.66677578,1397.0,1.207416225673654e-07,1415.0,BID
5293,1712235179.775127,1065664.82497191,1397.0,3.872273827569089e-09,1415.0,BID
5294,1712235180.728869,1065664.82497191,1397.0,0.0,1415.0,BID
5295,1712235198.784763,1065676.01574352,1397.0,6.052014022386088e-09,1415.0,BID
5296,1712235198.7866526,1066392.86162166,1397.0,3.876731165267632e-07,1415.0,BID
5297,1712235204.2646365,1066689.58767766,1397.0,-1.6047063726265765e-07,1415.0,ASK
5298,1712235204.367029,1066689.5876777,1397.0,-2.1657507768589946e-17,1415.0,ASK
5299,1712235210.7649343,1066689.5876777,1397.0,-0.0,1415.0,ASK
5300,1712235240.475051,1066689.5876777,1397.0,-0.0,1415.0,ASK
5301,1712235252.332618,1066789.5876777,1395.0,-5.40385624793608e-08,1415.0,ASK
5302,1712235252.4693,1067236.6535777,1394.0,-2.415879856954411e-07,1415.0,ASK
5303,1712235252.4751596,1067440.7475777,1394.0,-1.102894637066488e-07,1415.0,ASK
5304,1712235253.1958206,1068566.6611207,1394.0,-6.084274933975783e-07,1415.0,ASK
5305,1712235253.314744,1068566.66112089,1394.0,-1.0266775959906731e-16,1415.0,ASK
5306,1712235270.5051773,1068566.66112089,1394.0,-0.0,1415.0,ASK
5307,1712235273.2248964,1069362.90287229,1392.0,-4.2967002190166e-07,1415.0,ASK
5308,1712235280.5752227,1069389.35727229,1395.0,1.4275391371249602e-08,1415.0,BID
5309,1712235280.578617,1069434.74195274,1395.0,2.449059799821736e-08,1415.0,BID
5310,1712235288.90502,1069547.94545733,1393.0,6.108716631731629e-08,1415.0,BID
5311,1712235288.9247131,1069558.28695274,1393.0,5.580504352515053e-09,1415.0,BID
5312,1712235289.474593,1069639.07605274,1394.0,4.3595621939381783e-08,1415.0,BID
5313,1712235289.4771922,1069646.42075274,1394.0,3.96336590529079e-09,1415.0,BID
5314,1712235300.7453125,1069646.42075274,1394.0,0.0,1415.0,BID
5315,1712235306.7448585,1069650.12881374,1398.0,2.000069977341532e-09,1415.0,BID
5316,1712235306.756472,1069796.49550238,1398.0,7.894789746544779e-08,1415.0,BID
5317,1712235330.7347455,1069796.49550238,1398.0,0.0,1415.0,BID
5318,1712235335.9080465,1069885.70310238,1398.0,4.811173647954701e-08,1415.0,BID
5319,1712235335.9154122,1070152.14544208,1398.0,1.4369855970372626e-07,1415.0,BID
5320,1712235335.9179888,1070507.49039951,1398.0,1.9164581214143544e-07,1415.0,BID
5321,1712235336.0104988,1070942.89178251,1398.0,-2.3482210710428765e-07,1415.0,ASK
5322,1712235336.017199,1070942.89178278,1398.0,-1.455367764265455e-16,1415.0,ASK
5323,1712235360.504907,1070942.89178278,1398.0,-0.0,1415.0,ASK
5324,1712235386.0349789,1071442.89178278,1398.0,2.6942876431994384e-07,1415.0,BID
5325,1712235386.044956,1071494.38878278,1396.0,2.7749546152354242e-08,1415.0,BID
5326,1712235386.224691,1073088.81452878,1398.0,-8.591683170894442e-07,1415.0,ASK
5327,1712235388.304862,1073088.81452956,1398.0,-4.202995265237111e-16,1415.0,ASK
5328,1712235390.4804866,1073088.81452956,1398.0,-0.0,1415.0,ASK
5329,1712235415.34887,1073098.81452956,1398.0,5.3798786206834885e-09,1415.0,BID
5330,1712235420.715016,1073098.81452956,1398.0,0.0,1415.0,BID
5331,1712235426.4948297,1073656.80575583,1394.0,-3.0019024912184965e-07,1415.0,ASK
5332,1712235450.9023714,1073656.80575583,1394.0,-0.0,1415.0,ASK
5333,1712235480.5389233,1073656.80575583,1394.0,-0.0,1415.0,ASK
5334,1712235496.250617,1073728.5417673,1394.0,-3.8576670190615893e-08,1415.0,ASK
5335,1712235496.252453,1073782.41674103,1394.0,-2.897174028098449e-08,1415.0,ASK
5336,1712235496.254014,1074097.62477546,1394.0,-1.6950588883362526e-07,1415.0,ASK
5337,1712235510.4548786,1074097.62477546,1394.0,-0.0,1415.0,ASK
5338,1712235530.8070614,1074420.70458177,1394.0,-1.7368160956681673e-07,1415.0,ASK
5339,1712235530.8948464,1074570.89594677,1393.0,8.074004474044275e-08,1415.0,BID
5340,1712235540.534997,1074570.89594677,1393.0,0.0,1415.0,BID
5341,1712235557.475026,1074796.88202049,1393.0,1.214427888668274e-07,1415.0,BID
5342,1712235570.698437,1074834.64760134,1392.0,-2.0294867670810543e-08,1415.0,ASK
5343,1712235570.7001054,1075520.46008144,1392.0,-3.685491714245886e-07,1415.0,ASK
5344,1712235570.7716222,1075520.46008144,1392.0,-0.0,1415.0,ASK
5345,1712235573.1476882,1075661.52139615,1392.0,-7.575120601004436e-08,1415.0,ASK
5346,1712235600.701283,1075661.52139615,1392.0,-0.0,1415.0,ASK
5347,1712235603.2751224,1075782.50472632,1392.0,6.506736195351511e-08,1415.0,BID
5348,1712235607.8433917,1076075.93832276,1392.0,1.578147171354882e-07,1415.0,BID
5349,1712235608.822286,1076383.54977363,1392.0,1.6543986338196677e-07,1415.0,BID
5350,1712235609.066342,1076694.46197026,1392.0,1.6721507339454906e-07,1415.0,BID
5351,1712235610.8247845,1076842.68504914,1392.0,7.971746776851757e-08,1415.0,BID
5352,1712235612.7348902,1077068.20672001,1392.0,1.2129026508239288e-07,1415.0,BID
5353,1712235612.8197205,1077793.89612494,1392.0,3.902909195018038e-07,1415.0,BID
5354,1712235612.8232267,1078219.58412324,1392.0,2.289438968638249e-07,1415.0,BID
5355,1712235615.297658,1078413.50630867,1393.0,1.0429540179177969e-07,1415.0,BID
5356,1712235615.469555,1078742.4585865,1393.0,1.769174058685757e-07,1415.0,BID
5357,1712235616.1942613,1078975.2414476,1393.0,1.2519548485314054e-07,1415.0,BID
5358,1712235616.1960168,1079092.7006475,1393.0,6.317201108559074e-08,1415.0,BID
5359,1712235620.793424,1079092.7006476,1393.0,5.371988763940046e-17,1415.0,BID
5360,1712235620.7982748,1079127.8217971,1397.0,1.88888877791994e-08,1415.0,BID
5361,1712235630.672335,1079127.8217971,1397.0,0.0,1415.0,BID
5362,1712235657.4750304,1079309.10347211,1397.0,9.724466318283117e-08,1415.0,BID
5363,1712235660.7452664,1079309.10347211,1397.0,0.0,1415.0,BID
5364,1712235690.755357,1079309.10347211,1397.0,0.0,1415.0,BID
5365,1712235696.2469296,1079515.49892027,1397.0,1.1070136883030193e-07,1415.0,BID
5366,1712235696.2491212,1079741.48499399,1396.0,1.2120891192321716e-07,1415.0,BID
5367,1712235720.525097,1079741.48499399,1396.0,0.0,1415.0,BID
5368,1712235750.530077,1079741.48499399,1396.0,0.0,1415.0,BID
5369,1712235775.766925,1080057.95856236,1396.0,-1.696874381781148e-07,1415.0,ASK
5370,1712235781.1303868,1080057.95856236,1396.0,-0.0,1415.0,ASK
5371,1712235792.535005,1080061.92812391,1391.0,-2.1279034775634467e-09,1415.0,ASK
5372,1712235792.538817,1082545.68528723,1392.0,-1.3314305468223556e-06,1415.0,ASK
5373,1712235810.504669,1082545.68528723,1392.0,-0.0,1415.0,ASK
5374,1712235840.744738,1082545.68528723,1392.0,-0.0,1415.0,ASK
5375,1712235871.2752826,1082545.68528723,1392.0,-0.0,1415.0,ASK
5376,1712235892.090017,1083443.24075789,1392.0,-4.802476450934438e-07,1415.0,ASK
5377,1712235895.2763643,1083500.35836397,1392.0,-3.0561449080217354e-08,1415.0,ASK
5378,1712235900.48029,1083500.35836397,1392.0,-0.0,1415.0,ASK
5379,1712235930.5195246,1083500.35836397,1392.0,-0.0,1415.0,ASK
5380,1712235960.7146382,1083500.35836397,1392.0,-0.0,1415.0,ASK
5381,1712235990.7447383,1083500.35836397,1392.0,-0.0,1415.0,ASK
5382,1712236020.4949293,1083500.35836397,1392.0,-0.0,1415.0,ASK
5383,1712236050.5189342,1083500.35836397,1392.0,-0.0,1415.0,ASK
5384,1712236080.7867424,1083500.35836397,1392.0,-0.0,1415.0,ASK
5385,1712236091.304964,1083505.3834356,1396.0,2.689276932066091e-09,1415.0,BID
5386,1712236091.7444563,1083526.87340694,1396.0,1.1500827938447091e-08,1415.0,BID
5387,1712236111.5356057,1083526.87340694,1396.0,0.0,1415.0,BID
5388,1712236140.5302303,1083526.87340694,1396.0,0.0,1415.0,BID
5389,1712236170.4602692,1083526.87340694,1396.0,0.0,1415.0,BID
5390,1712236200.5189717,1083526.87340694,1396.0,0.0,1415.0,BID
5391,1712236207.515553,1083952.41351799,1392.0,-2.277547448364868e-07,1415.0,ASK
5392,1712236207.5230744,1084024.25259844,1393.0,-3.844923430798099e-08,1415.0,ASK
5393,1712236230.488948,1084024.25259844,1393.0,-0.0,1415.0,ASK
5394,1712236252.6849327,1084049.03377069,1393.0,-1.3258300557832664e-08,1415.0,ASK
5395,1712236260.7055557,1084049.03377069,1393.0,-0.0,1415.0,ASK
5396,1712236280.7045448,1084068.98492394,1393.0,-1.0673970478276468e-08,1415.0,ASK
5397,1712236283.674755,1084088.93607719,1393.0,-1.0673970478401033e-08,1415.0,ASK
5398,1712236290.7462616,1084088.93607719,1393.0,-0.0,1415.0,ASK
5399,1712236320.5283866,1084088.93607719,1393.0,-0.0,1415.0,ASK
5400,1712236350.5153754,1084088.93607719,1393.0,-0.0,1415.0,ASK
5401,1712236355.1391916,1084238.93607719,1393.0,-8.024839167084896e-08,1415.0,ASK
5402,1712236380.734623,1084238.93607719,1393.0,-0.0,1415.0,ASK
5403,1712236410.7346375,1084238.93607719,1393.0,-0.0,1415.0,ASK
5404,1712236420.3745918,1084368.91131177,1396.0,6.952758466932473e-08,1415.0,BID
5405,1712236420.3777657,1084382.2120806,1395.0,7.114973356078807e-09,1415.0,BID
5406,1712236440.5144603,1084382.2120806,1395.0,0.0,1415.0,BID
5407,1712236467.3356466,1084885.40369158,1393.0,-2.69143232359444e-07,1415.0,ASK
5408,1712236467.3387573,1084957.19120055,1393.0,-3.83971469030604e-08,1415.0,ASK
5409,1712236467.341851,1085130.78639078,1393.0,-9.285125109611589e-08,1415.0,ASK
5410,1712236467.3449123,1085633.40864287,1392.0,-2.688386980851612e-07,1415.0,ASK
5411,1712236467.3479524,1087173.64703172,1391.0,-8.238307824166688e-07,1415.0,ASK
5412,1712236467.3509796,1088288.97558455,1392.0,-5.965582996639805e-07,1415.0,ASK
5413,1712236470.5367658,1088288.97558455,1392.0,-0.0,1415.0,ASK
5414,1712236500.5745995,1088288.97558455,1392.0,-0.0,1415.0,ASK
5415,1712236527.8450496,1088468.57328569,1392.0,-9.591793655564445e-08,1415.0,ASK
5416,1712236527.8491216,1088928.02024124,1391.0,-2.453773275125632e-07,1415.0,ASK
5417,1712236530.5249534,1088928.02024124,1391.0,-0.0,1415.0,ASK
5418,1712236560.7176292,1088928.02024124,1391.0,-0.0,1415.0,ASK
5419,1712236575.9672284,1090410.07447274,1391.0,-7.91146624168092e-07,1415.0,ASK
5420,1712236576.898317,1093628.21961458,1396.0,1.717902497044766e-06,1415.0,BID
5421,1712236576.900456,1093670.04889815,1397.0,2.2329207517752675e-08,1415.0,BID
5422,1712236576.9022615,1095875.71895761,1397.0,1.1774254844940712e-06,1415.0,BID
5423,1712236576.9752774,1096086.55455761,1397.0,-1.1254775274027285e-07,1415.0,ASK
5424,1712236577.009655,1097543.43727736,1399.0,7.777096283260272e-07,1415.0,BID
5425,1712236577.011443,1097854.90844727,1397.0,-1.662687905493872e-07,1415.0,ASK
