,time,acc_trade_volume,trade_price,dev,high,ask_bid
6479,1712236841.7248943,2157019.16492976,798.0,2.1227644494330701e-07,798.0,BID
6480,1712236843.155002,2157645.7313458,798.0,2.1227644494330701e-07,798.0,BID
6481,1712236844.436064,2157986.43560645,798.0,1.154282888074804e-07,798.0,BID
6482,1712236844.8744576,2158016.82933956,798.0,1.029719028667687e-08,798.0,BID
6483,1712236844.884246,2158613.00202249,798.0,2.0197925465663016e-07,798.0,BID
6484,1712236848.954668,2161417.3544523,798.0,9.50095550812484e-07,798.0,BID
6485,1712236850.4622917,2161423.87158404,798.3,2.207959957040197e-09,798.3,BID
6486,1712236850.4653585,2161723.85576759,798.3,1.0163260333301608e-07,798.3,BID
6487,1712236858.8167632,2163442.95056144,798.3,5.824176368490697e-07,798.3,BID
6488,1712236860.899703,2163442.95056144,798.3,0.0,798.3,BID
6489,1712236862.2775972,2163455.4693396,798.8,4.232372480394275e-09,798.8,BID
6490,1712236879.197096,2163468.28985242,799.0,4.334383511844899e-09,799.0,BID
6491,1712236879.204043,2163481.01249873,799.0,4.3012966148199335e-09,799.0,BID
6492,1712236879.206649,2163498.69124811,798.8,5.976865426450707e-09,799.0,BID
6493,1712236879.2140844,2164081.18308999,799.1,1.9692995675523253e-07,799.1,BID
6494,1712236890.8593953,2164081.18308999,799.1,0.0,799.1,BID
6495,1712236896.87087,2164706.88700689,799.0,2.115027101101392e-07,799.1,BID
6496,1712236905.044446,2165457.82568023,799.0,2.5383501724713666e-07,799.1,BID
6497,1712236920.6072357,2165457.82568023,799.0,0.0,799.1,BID
6498,1712236924.4548416,2165987.64641218,798.9,1.7902536525459108e-07,799.1,BID
6499,1712236924.459559,2166280.38062716,799.0,9.891430553586705e-08,799.1,BID
6500,1712236925.8924332,2166717.82830108,799.0,-1.4781269376734141e-07,799.1,ASK
6501,1712236926.864788,2166967.54736713,799.1,8.437957277753143e-08,799.1,BID
6502,1712236928.676418,2168110.78359082,799.0,-3.8629723258495913e-07,799.1,ASK
6503,1712236930.1476145,2170861.5549895,799.1,9.29480151839392e-07,799.1,BID
6504,1712236931.1278155,2170868.0106857,800.0,2.18136682935701e-09,800.0,BID
6505,1712236931.1325274,2170879.9299895,800.0,4.027508905735216e-09,800.0,BID
6506,1712236934.0549395,2171111.48660714,800.0,7.824251779944321e-08,800.0,BID
6507,1712236934.0596747,2174077.4172395,800.0,1.002182026406992e-06,800.0,BID
6508,1712236942.2051575,2174085.01891186,799.1,-2.5685898808448848e-09,800.0,ASK
6509,1712236943.1722302,2174345.14392576,800.0,8.78957217357373e-08,800.0,BID
6510,1712236945.7850325,2174748.14392576,800.0,-1.361728936730431e-07,800.0,ASK
6511,1712236950.322292,2174748.85078686,800.0,-2.3884695144824195e-10,800.0,ASK
6512,1712236950.327032,2174929.14392576,800.0,-6.09206909017051e-08,800.0,ASK
6513,1712236950.4439752,2175302.14392576,800.0,-1.2603595369738236e-07,800.0,ASK
6514,1712236950.6255746,2175302.14392576,800.0,-0.0,800.0,ASK
6515,1712236954.2160456,2175457.14392576,800.0,-5.223527769530043e-08,800.0,ASK
6516,1712236954.2198224,2176799.14392576,800.0,-4.5225640430382694e-07,800.0,ASK
6517,1712236954.25556,2177706.14392576,800.0,-3.056606249654032e-07,800.0,ASK
6518,1712236956.9251552,2178752.91655025,800.1,3.527642498326827e-07,800.1,BID
6519,1712236956.9274993,2178759.22298152,800.1,2.125278636551338e-09,800.1,BID
6520,1712236957.1086264,2179085.20067909,800.1,-1.0985506809701409e-07,800.1,ASK
6521,1712236957.1170256,2179085.22298152,800.0,-7.515958908126958e-12,800.1,ASK
6522,1712236960.0002575,2179085.29516519,800.0,-2.4326026116516763e-11,800.1,ASK
6523,1712236960.5799253,2179357.29516519,799.5,-9.16644873104627e-08,800.1,ASK
6524,1712236962.684491,2179513.08245036,799.5,-5.2500594208094427e-08,800.1,ASK
6525,1712236971.4386296,2179962.48814764,799.5,-1.5145052513080557e-07,800.1,ASK
6526,1712236971.4414406,2182625.65362606,799.5,-8.974915375084205e-07,800.1,ASK
6527,1712236980.8497295,2182625.65362606,799.5,-0.0,800.1,ASK
6528,1712236988.161333,2182730.2239908,799.5,-3.517097702370288e-08,800.1,ASK
6529,1712236991.2101345,2184371.87472437,799.9,5.521493625372564e-07,800.1,BID
6530,1712237000.2417002,2186201.12007737,799.9,6.152445431476365e-07,800.1,BID
6531,1712237000.2553904,2186201.12007741,799.9,1.3312660911019959e-17,800.1,BID
6532,1712237002.7746108,2186826.51059505,799.8,2.103425342496839e-07,800.1,BID
6533,1712237002.935038,2187216.25920805,799.8,1.310872305643775e-07,800.1,BID
6534,1712237002.9477818,2188080.30104805,799.8,2.906100191750615e-07,800.1,BID
6535,1712237003.3850946,2189027.10947737,799.8,3.184475601317344e-07,800.1,BID
6536,1712237010.8369367,2189027.10947737,799.8,0.0,800.1,BID
6537,1712237012.8144436,2189457.47694523,799.8,1.4450004492886102e-07,800.1,BID
6538,1712237021.114607,2189644.16806174,799.8,-6.268335024887692e-08,800.1,ASK
6539,1712237032.2592514,2192194.1215235,799.8,-8.561715680397439e-07,800.1,ASK
6540,1712237040.6250954,2192194.1215235,799.8,-0.0,800.1,ASK
6541,1712237053.965882,2192200.36574875,800.9,2.094777547399307e-09,800.9,BID
6542,1712237053.9682608,2192318.98105652,800.9,3.979239594059629e-08,800.9,BID
6543,1712237064.8643458,2193306.94131537,800.9,3.314353478731812e-07,800.9,BID
6544,1712237070.62077,2193306.94131537,800.9,0.0,800.9,BID
6545,1712237084.8407674,2194255.85705178,799.8,-3.18241758829876e-07,800.9,ASK
6546,1712237084.8431304,2194318.36486525,799.9,-2.0963501537614152e-08,800.9,ASK
6547,1712237084.8453813,2195568.67744231,799.8,-4.193224522928796e-07,800.9,ASK
6548,1712237084.8476324,2196193.83373245,799.8,-2.096612266864001e-07,800.9,ASK
6549,1712237088.3707044,2197340.0451063,799.5,-3.8440960520372644e-07,800.9,ASK
6550,1712237092.5205913,2197764.65716987,799.1,-1.424038876646063e-07,800.9,ASK
6551,1712237092.5313094,2197953.38411268,799.1,-6.329412814419239e-08,800.9,ASK
6552,1712237095.3749852,2199204.16585126,799.0,-4.1947979691437714e-07,800.9,ASK
6553,1712237100.895863,2199204.16585126,799.0,-0.0,800.9,ASK
6554,1712237104.469075,2199224.16585126,798.3,-6.740597488107926e-09,800.9,ASK
6555,1712237106.0074563,2199474.69823257,798.3,-8.44368970074372e-08,800.9,ASK
6556,1712237106.0098808,2199705.23061388,798.3,-7.769629951917231e-08,800.9,ASK
6557,1712237107.4402013,2203904.26204562,798.3,-1.415199036063694e-06,800.9,ASK
6558,1712237107.499555,2205645.46209635,798.3,-5.868364344121317e-07,800.9,ASK
6559,1712237109.2472868,2212767.42731658,798.3,-2.400315043693773e-06,800.9,ASK
6560,1712237112.2897663,2212995.42731658,798.3,-7.684281136443035e-08,800.9,ASK
6561,1712237113.3850005,2213998.64349058,798.3,-3.381138211246629e-07,800.9,ASK
6562,1712237113.412073,2213998.64349124,798.3,-2.225434230206776e-16,800.9,ASK
6563,1712237113.414446,2215436.99518983,797.4,-4.847674923265683e-07,800.9,ASK
6564,1712237113.4180603,2216690.59930165,797.4,-4.225020363607808e-07,800.9,ASK
6565,1712237113.4240007,2218130.28238283,797.4,-4.852162080336212e-07,800.9,ASK
6566,1712237114.804303,2219076.36267617,797.7,-3.188573224418488e-07,800.9,ASK
6567,1712237130.864342,2219076.36267617,797.7,-0.0,800.9,ASK
6568,1712237153.7107575,2219410.86267617,797.3,1.1213708487853445e-07,800.9,BID
6569,1712237160.592234,2219410.86267617,797.3,0.0,800.9,BID
6570,1712237163.313173,2219536.27025078,797.4,4.2037616250986535e-08,800.9,BID
6571,1712237181.424843,2219661.72502433,797.1,-4.205343771102373e-08,800.9,ASK
6572,1712237181.430042,2219787.19553875,797.0,-4.20587141758301e-08,800.9,ASK
6573,1712237183.1907856,2220258.99857953,796.9,-1.5815213105002674e-07,800.9,ASK
6574,1712237188.104346,2220657.82433929,796.9,-1.3368956613635138e-07,800.9,ASK
6575,1712237189.6208775,2221661.69015805,796.9,-3.3650380519515333e-07,800.9,ASK
6576,1712237189.6233156,2222028.36483329,796.9,-1.229122669396619e-07,800.9,ASK
6577,1712237189.6341026,2222028.36483399,796.9,-2.346083297695749e-16,800.9,ASK
6578,1712237189.7385976,2222065.1352554,796.9,1.2325737655230325e-08,800.9,BID
6579,1712237190.6172822,2222065.1352554,796.9,0.0,800.9,BID
6580,1712237199.8344777,2222346.62766517,796.9,-9.429163556068392e-08,800.9,ASK
6581,1712237199.8393087,2222472.11392442,796.9,-4.203418711979941e-08,800.9,ASK
6582,1712237209.7414958,2223503.99384042,797.6,3.456492665695963e-07,800.9,BID
6583,1712237209.7513824,2225730.10274986,797.6,7.456806745832265e-07,800.9,BID
6584,1712237220.848847,2225730.10274986,797.6,0.0,800.9,BID
6585,1712237250.874454,2225730.10274986,797.6,0.0,800.9,BID
6586,1712237257.3342986,2225885.82522391,797.0,-5.2111403830163554e-08,800.9,ASK
6587,1712237280.5934994,2225885.82522391,797.0,-0.0,800.9,ASK
6588,1712237288.294966,2226477.55676891,797.4,1.980104736860093e-07,800.9,BID
6589,1712237288.2986095,2227961.39462391,797.4,4.965350233979085e-07,800.9,BID
6590,1712237288.3143697,2228670.82522391,797.4,2.373959785317785e-07,800.9,BID
6591,1712237310.6264212,2228670.82522391,797.4,0.0,800.9,BID
6592,1712237320.9953482,2229170.82522391,797.2,-1.671902039674529e-07,800.9,ASK
6593,1712237321.0047524,2229769.86804023,797.2,-2.003081812915459e-07,800.9,ASK
6594,1712237321.0096056,2230806.66358563,797.1,-3.466841174158296e-07,800.9,ASK
6595,1712237321.0137455,2231901.50202015,797.2,-3.660925223576706e-07,800.9,ASK
6596,1712237325.7580662,2234744.15868155,797.1,-9.505286940578446e-07,800.9,ASK
6597,1712237325.8365717,2237493.68369505,797.1,-9.193872956413216e-07,800.9,ASK
6598,1712237326.234322,2240243.20870855,797.1,-9.193872956413216e-07,800.9,ASK
6599,1712237327.646956,2242992.73372205,797.1,-9.193872956414772e-07,800.9,ASK
6600,1712237328.1247883,2243569.66311652,797.1,-1.929138862723818e-07,800.9,ASK
6601,1712237328.1298313,2245742.25873555,797.1,-7.264734093689397e-07,800.9,ASK
6602,1712237328.7424293,2246839.36076613,797.8,3.6684942453153113e-07,800.9,BID
6603,1712237329.6898313,2249588.88577963,797.1,-9.193872956413216e-07,800.9,ASK
6604,1712237340.7750704,2249588.88577963,797.1,-0.0,800.9,ASK
6605,1712237340.935338,2258130.45129163,797.1,-2.840295475003021e-06,800.9,ASK
6606,1712237340.9401643,2258801.63912319,797.1,-2.231876297359197e-07,800.9,ASK
6607,1712237341.7548423,2260776.63411377,796.9,-6.567378458921216e-07,800.9,ASK
6608,1712237341.761448,2260902.10462819,797.0,-4.17222503126184e-08,800.9,ASK
6609,1712237341.774299,2260902.10462911,796.9,-3.0597301106494035e-16,800.9,ASK
6610,1712237341.8343968,2262157.12470943,796.8,-4.1732722768010747e-07,800.9,ASK
6611,1712237348.5267022,2262282.91087295,795.0,-4.182721195103024e-08,800.9,ASK
6612,1712237348.5301151,2262408.57058644,795.8,-4.178516398594743e-08,800.9,ASK
6613,1712237348.5343242,2262534.35674996,795.0,-4.182721195103024e-08,800.9,ASK
6614,1712237348.5384865,2262660.17456576,794.8,-4.183773716758176e-08,800.9,ASK
6615,1712237348.5449104,2263457.86299648,796.2,-2.652524103518544e-07,800.9,ASK
6616,1712237348.5473456,2264960.86299648,795.0,-4.997870815287943e-07,800.9,ASK
6617,1712237348.596937,2268460.23718042,794.8,1.1636340722346617e-06,800.9,BID
6618,1712237354.5907896,2268836.74320442,796.8,-1.2519816827202588e-07,800.9,ASK
6619,1712237354.6049962,2268836.74320451,796.8,-2.988501575684893e-17,800.9,ASK
6620,1712237367.6907537,2270093.81422902,795.5,-4.180092206349324e-07,800.9,ASK
6621,1712237367.694811,2270296.10269062,795.5,-6.726624075182697e-08,800.9,ASK
6622,1712237367.7056067,2272741.99592462,795.5,8.13323912942064e-07,800.9,BID
6623,1712237367.7081952,2272741.99592472,795.5,3.3291597863847255e-17,800.9,BID
6624,1712237370.8344872,2272741.99592472,795.5,0.0,800.9,BID
6625,1712237374.8949337,2273994.50417976,795.5,-4.139543479730359e-07,800.9,ASK
6626,1712237388.8853984,2274819.74582052,795.7,-2.727426058442923e-07,800.9,ASK
6627,1712237392.5743592,2274863.21624831,797.5,1.4366989215113436e-08,800.9,BID
6628,1712237393.7254398,2274957.32957631,795.7,3.110448268175956e-08,800.9,BID
6629,1712237393.7305908,2274957.32957658,795.7,8.926269188016436e-17,800.9,BID
6630,1712237400.9549503,2274957.32957658,795.7,0.0,800.9,BID
6631,1712237418.8747451,2275930.71014156,795.7,-3.245361896171433e-07,800.9,ASK
6632,1712237418.884217,2280457.32957658,795.7,-1.5092265822238788e-06,800.9,ASK
6633,1712237430.8450832,2280457.32957658,795.7,-0.0,800.9,ASK
6634,1712237449.2149222,2281292.24992358,797.5,2.779663849755748e-07,800.9,BID
6635,1712237449.219687,2281292.24992457,797.5,3.295950105509453e-16,800.9,BID
6636,1712237460.5592418,2281292.24992457,797.5,0.0,800.9,BID
6637,1712237464.6018603,2283023.71606157,797.5,5.763217016139747e-07,800.9,BID
6638,1712237464.614639,2284957.28160221,797.5,6.43590861380719e-07,800.9,BID
6639,1712237486.4357216,2284967.28160221,799.0,3.328518469396176e-09,800.9,BID
6640,1712237486.4383998,2285072.38793195,799.4,3.498483597901181e-08,800.9,BID
6641,1712237486.440963,2285082.38793195,798.8,3.328518469396176e-09,800.9,BID
6642,1712237490.529174,2285082.38793195,798.8,0.0,800.9,BID
6643,1712237499.8373702,2285230.71780175,798.8,-4.932224478052918e-08,800.9,ASK
6644,1712237501.6550117,2285705.15992101,798.8,-1.577602027955699e-07,800.9,ASK
6645,1712237504.6050508,2285733.60169316,798.8,9.457380700578704e-09,800.9,BID
6646,1712237504.615409,2287317.60169316,798.7,5.267073707916651e-07,800.9,BID
6647,1712237504.6198144,2287337.62111279,798.8,6.656802953360451e-09,800.9,BID
6648,1712237507.5979984,2287462.80889446,798.8,4.162710059262348e-08,800.9,BID
6649,1712237520.838722,2287462.80889446,798.8,0.0,800.9,BID
6650,1712237524.0243738,2288086.20275586,798.0,2.0715826078733658e-07,800.9,BID
6651,1712237550.8201578,2288086.20275586,798.0,0.0,800.9,BID
6652,1712237580.5851622,2288086.20275586,798.0,0.0,800.9,BID
6653,1712237610.604571,2288086.20275586,798.0,0.0,800.9,BID
6654,1712237619.3181756,2288098.73879697,797.7,4.165128016745264e-09,800.9,BID
6655,1712237640.8293808,2288098.73879697,797.7,0.0,800.9,BID
6656,1712237641.3225288,2288162.02993621,797.6,2.1028554316650657e-08,800.9,BID
6657,1712237641.325549,2288252.43705446,797.7,3.003786974869781e-08,800.9,BID
6658,1712237643.8775263,2288252.4370551,797.7,2.1273519030470998e-16,800.9,BID
6659,1712237643.8822715,2293511.5875281,797.7,1.747358835834815e-06,800.9,BID
6660,1712237644.0946324,2294459.5131051,798.0,3.149493708516186e-07,800.9,BID
6661,1712237644.1050277,2294459.51310561,798.0,1.69414569733569e-16,800.9,BID
6662,1712237670.8076897,2294459.51310561,798.0,0.0,800.9,BID
6663,1712237684.696888,2294468.84713377,798.0,-3.096021986505038e-09,800.9,ASK
6664,1712237684.6997583,2295721.97996585,798.0,-4.156540706265688e-07,800.9,ASK
6665,1712237700.5973537,2295721.97996585,798.0,-0.0,800.9,ASK
6666,1712237730.5512326,2295721.97996585,798.0,-0.0,800.9,ASK
6667,1712237730.656266,2296988.6514791,798.1,-4.209329569024751e-07,800.9,ASK
6668,1712237730.660782,2297144.07271264,798.0,-5.1648686115575284e-08,800.9,ASK
6669,1712237730.6652458,2297156.60247081,798.1,-4.163816822833756e-09,800.9,ASK
6670,1712237760.8924503,2297156.60247081,798.1,-0.0,800.9,ASK
6671,1712237761.2081428,2298457.70972555,798.1,-4.322119931550993e-07,800.9,ASK
6672,1712237761.216576,2298708.30488906,798.1,-8.324466311381793e-08,800.9,ASK
6673,1712237761.2192028,2298833.60247081,798.1,-4.16223315552074e-08,800.9,ASK
6674,1712237761.9061456,2299315.60247081,798.1,-1.6011453317306384e-07,800.9,ASK
6675,1712237762.2976086,2300995.60247081,798.1,-5.580755513086043e-07,800.9,ASK
6676,1712237762.579421,2305591.264039,798.1,-1.5266228352948709e-06,800.9,ASK
6677,1712237775.492586,2306053.07519334,798.0,-1.5340804438018954e-07,800.9,ASK
6678,1712237775.498423,2308065.55639634,798.0,-6.6852176003718e-07,800.9,ASK
6679,1712237780.3914044,2308076.82611835,798.6,3.7436644784705236e-09,800.9,BID
6680,1712237781.8515534,2308145.44620349,798.6,2.27947570507228e-08,800.9,BID
6681,1712237790.8565583,2308145.44620349,798.6,0.0,800.9,BID
6682,1712237808.0713067,2308156.31229561,798.6,3.599098348198352e-09,800.9,BID
6683,1712237820.1237247,2308159.59010822,798.6,1.0856865393227466e-09,800.9,BID
6684,1712237820.1301782,2308168.83420895,798.6,3.061857685297962e-09,800.9,BID
6685,1712237820.544201,2308168.83420895,798.6,0.0,800.9,BID
6686,1712237827.2668734,2308553.63099395,798.6,1.2745271163117217e-07,800.9,BID
6687,1712237830.685071,2309011.11806495,798.6,1.515292487049245e-07,800.9,BID
6688,1712237830.700827,2309535.38738022,798.6,1.7364891927594482e-07,800.9,BID
6689,1712237830.7054825,2309964.61073409,798.6,1.4216771677588176e-07,800.9,BID
6690,1712237850.5811884,2309964.61073409,798.6,0.0,800.9,BID
6691,1712237880.828216,2309964.61073409,798.6,0.0,800.9,BID
6692,1712237900.9919922,2310842.64551386,798.8,-2.90685333760673e-07,800.9,ASK
6693,1712237910.7803988,2310842.64551386,798.8,-0.0,800.9,ASK
6694,1712237916.0598571,2311705.27885945,799.6,2.855201822627655e-07,800.9,BID
6695,1712237916.065494,2313193.60584286,799.6,4.926164676362769e-07,800.9,BID
6696,1712237919.4899712,2313656.53243215,799.6,1.532225537351627e-07,800.9,BID
6697,1712237919.569394,2314330.97249727,799.6,2.232307054935835e-07,800.9,BID
6698,1712237931.2293458,2314455.97249727,800.0,4.137334009321948e-08,800.9,BID
6699,1712237940.5673428,2314455.97249727,800.0,0.0,800.9,BID
6700,1712237946.1091146,2316955.97249727,800.0,8.266762441276249e-07,800.9,BID
6701,1712237970.57072,2316955.97249727,800.0,0.0,800.9,BID
6702,1712238000.557153,2317009.69213923,798.8,-1.7751760773485853e-08,800.9,ASK
6703,1712238000.5601532,2317331.62989772,798.6,-1.0638496207584e-07,800.9,ASK
6704,1712238000.6145434,2317331.62989772,798.6,-0.0,800.9,ASK
6705,1712238006.358523,2317956.62989772,800.0,2.074237544847333e-07,800.9,BID
6706,1712238011.7426012,2318031.62989772,800.0,2.489085053816799e-08,800.9,BID
6707,1712238016.438801,2321551.41861503,800.0,1.1681404651798912e-06,800.9,BID
6708,1712238016.4431164,2321564.07524077,800.0,4.200455728080081e-09,800.9,BID
6709,1712238017.188236,2321926.15119933,800.0,-1.2016504757315154e-07,800.9,ASK
6710,1712238017.2883627,2323031.62989733,800.0,-3.668840672672363e-07,800.9,ASK
6711,1712238017.2914684,2323031.62989772,800.0,-1.295068161623228e-16,800.9,ASK
6712,1712238020.4185724,2323034.12989772,801.0,8.29695017938933e-10,801.0,BID
6713,1712238020.4234445,2323044.12989772,800.8,3.318780071755732e-09,801.0,BID
6714,1712238027.689392,2323055.52989772,801.0,3.7834092817706256e-09,801.0,BID
6715,1712238027.6957605,2323056.62989772,801.0,3.6506580792403904e-10,801.0,BID
6716,1712238030.5696566,2323056.62989772,801.0,0.0,801.0,BID
6717,1712238039.878803,2323572.40647975,801.4,1.7091511169986446e-07,801.4,BID
6718,1712238039.8820963,2323670.35274048,801.0,3.245687508227333e-08,801.4,BID
6719,1712238043.376814,2324284.98089044,801.4,2.036719823355781e-07,801.4,BID
6720,1712238045.0180602,2324899.6090404,801.4,2.0367198233573245e-07,801.4,BID
6721,1712238052.0884423,2325510.78126873,801.4,2.0252677867185689e-07,801.4,BID
6722,1712238060.832732,2325510.78126873,801.4,0.0,801.4,BID
6723,1712238072.4478977,2325885.12616516,801.3,1.23967491665955e-07,801.4,BID
6724,1712238076.8881588,2325897.60432837,801.3,4.132249720831192e-09,801.4,BID
6725,1712238081.4623506,2325910.08404882,801.4,4.132765414015187e-09,801.4,BID
6726,1712238081.6888075,2325951.63633232,801.4,1.3760391573632445e-08,801.4,BID
6727,1712238085.5497549,2326768.56819482,798.7,-2.705339242551221e-07,801.4,ASK
6728,1712238085.5547218,2327997.160658,798.8,-4.068588282958886e-07,801.4,ASK
6729,1712238086.80778,2328003.3997396,801.4,2.0661248586422075e-09,801.4,BID
6730,1712238090.8481977,2328003.3997396,801.4,0.0,801.4,BID
6731,1712238093.9408767,2328322.1514345,800.1,-1.054877388949083e-07,801.4,ASK
6732,1712238094.000907,2330847.84303476,800.1,-8.3585279802488e-07,801.4,ASK
6733,1712238094.0038629,2331020.8940145,800.0,-5.7269520000662686e-08,801.4,ASK
6734,1712238094.0197415,2331472.53069093,800.0,-1.494647167712685e-07,801.4,ASK
6735,1712238096.6441844,2331847.48382178,800.1,-1.2408705145036092e-07,801.4,ASK
6736,1712238098.497993,2331935.45728049,800.0,-2.9113951048974654e-08,801.4,ASK
6737,1712238099.3975754,2331947.48382178,800.0,-3.980065573590354e-09,801.4,ASK
6738,1712238117.027629,2332047.48382178,800.0,3.3094016622565004e-08,801.4,BID
6739,1712238120.5604808,2332047.48382178,800.0,0.0,801.4,BID
6740,1712238126.4676876,2332059.98382178,800.4,4.132327237892167e-09,801.4,BID
6741,1712238142.309734,2332184.92135301,800.4,-4.130262106695177e-08,801.4,ASK
6742,1712238150.5936315,2332184.92135301,800.4,-0.0,801.4,ASK
6743,1712238158.48705,2332197.41510613,800.9,4.1301119094509294e-09,801.4,BID
6744,1712238162.8068497,2332209.90885925,801.4,4.130111909604865e-09,801.4,BID
6745,1712238174.1573832,2332643.48406492,801.3,1.4332875825246936e-07,801.4,BID
6746,1712238174.164135,2333068.09702995,801.4,1.403660731052625e-07,801.4,BID
6747,1712238180.9355297,2333068.09702995,801.4,0.0,801.4,BID
6748,1712238183.816809,2333268.77951092,800.9,-6.63249248975219e-08,801.4,ASK
6749,1712238186.5625317,2333947.91802992,801.4,2.2445313138447546e-07,801.4,BID
6750,1712238186.5726156,2333947.91803032,801.4,1.3219974081974854e-16,801.4,BID
6751,1712238186.6129346,2334000.38226586,801.5,1.7339263822030733e-08,801.5,BID
6752,1712238186.6190505,2334009.53794432,801.5,3.025922757703472e-09,801.5,BID
6753,1712238186.6669722,2334009.53794494,801.5,2.048403434587722e-16,801.5,BID
6754,1712238189.776632,2334134.39747796,801.8,4.126568054314376e-08,801.8,BID
6755,1712238196.9542248,2337279.40232153,801.8,1.0394141483798206e-06,801.8,BID
6756,1712238197.1264071,2337487.06248085,801.8,-6.863102551127516e-08,801.8,ASK
6757,1712238197.2067986,2337813.23410501,801.8,-1.077986896093327e-07,801.8,ASK
6758,1712238197.4865685,2339415.32772872,801.8,-5.294868727842574e-07,801.8,ASK
6759,1712238203.8573709,2339633.2698064,801.8,-7.202916699192759e-08,801.8,ASK
6760,1712238204.6777334,2340496.75517478,801.8,-2.853791817357683e-07,801.8,ASK
6761,1712238204.7566218,2340502.76463981,802.0,1.9861091754935874e-09,802.0,BID
6762,1712238204.7630334,2340509.22711291,802.0,2.135826908809704e-09,802.0,BID
6763,1712238207.207023,2340680.92216991,801.8,-5.6744673006654577e-08,802.0,ASK
6764,1712238207.2164128,2340680.9221702,801.8,-9.587943950023672e-17,802.0,ASK
6765,1712238209.899068,2340897.84193444,801.8,-7.16912956352171e-08,802.0,ASK
6766,1712238209.9964478,2341434.13527446,801.8,-1.7724325176739865e-07,802.0,ASK
6767,1712238210.8066998,2341434.13527446,801.8,-0.0,802.0,ASK
6768,1712238211.2767434,2341582.32948735,801.8,-4.8869385647884774e-08,802.0,ASK
6769,1712238212.506883,2341928.11598335,801.8,-1.1402856626690663e-07,802.0,ASK
6770,1712238212.5264397,2341928.11598411,801.8,-2.5060857315515554e-16,802.0,ASK
6771,1712238212.5318947,2341940.58792224,801.8,4.1128188636079585e-09,802.0,BID
6772,1712238216.3266687,2341953.05986037,802.0,4.1128188636079585e-09,802.0,BID
6773,1712238216.366976,2342102.8518206,800.9,-4.93962681044938e-08,802.0,ASK
6774,1712238220.2967434,2342115.32375873,801.0,4.1128188636079585e-09,802.0,BID
6775,1712238238.5771062,2342510.29569573,800.9,-1.3024824338919525e-07,802.0,ASK
6776,1712238238.5964806,2342559.83327142,800.9,-1.6335799106139042e-08,802.0,ASK
6777,1712238239.6968758,2342572.30209935,801.8,4.1117932259098e-09,802.0,BID
6778,1712238240.5533512,2342572.30209935,801.8,0.0,802.0,BID
6779,1712238242.0467348,2342584.23876623,799.8,-3.9351211774959665e-09,802.0,ASK
6780,1712238244.1363535,2342593.23876623,799.8,-2.9669999969595155e-09,802.0,ASK
6781,1712238249.0204997,2342605.72316073,801.9,4.1156887159596156e-09,802.0,BID
6782,1712238263.4263403,2343471.273546,801.9,2.853431100515345e-07,802.0,BID
6783,1712238263.4338653,2344411.20965807,801.9,3.098656046282001e-07,802.0,BID
6784,1712238263.4863598,2347183.19748629,801.9,-9.138319864333208e-07,802.0,ASK
6785,1712238270.1766102,2347428.28462819,801.0,8.079706103034174e-08,802.0,BID
6786,1712238270.5940597,2347428.28462819,801.0,0.0,802.0,BID
6787,1712238300.604237,2347428.28462819,801.0,0.0,802.0,BID
6788,1712238309.529513,2347779.54491915,801.0,1.1587962940696593e-07,802.0,BID
6789,1712238309.5328376,2351861.22015819,801.0,1.346531407712161e-06,802.0,BID
6790,1712238309.615526,2355843.74200688,801.0,1.3138210261976882e-06,802.0,BID
6791,1712238310.1757607,2356122.82098042,801.0,9.206724717069245e-08,802.0,BID
6792,1712238310.945642,2356338.32633968,801.0,-7.109451825030423e-08,802.0,ASK
6793,1712238314.3961525,2356350.81073418,801.1,4.118561207362434e-09,802.0,BID
6794,1712238315.966086,2356601.22031673,801.0,-8.26093081759239e-08,802.0,ASK
6795,1712238316.1509807,2356788.6320408,801.0,-6.182651922429962e-08,802.0,ASK
6796,1712238317.1461637,2357016.36331371,801.0,-7.512780746452066e-08,802.0,ASK
6797,1712238319.4959698,2357380.17946198,801.0,-1.200217659633128e-07,802.0,ASK
6798,1712238319.599833,2357639.1781088,801.0,-8.544281258904832e-08,802.0,ASK
6799,1712238319.895875,2357790.31072985,801.0,-4.985816094015999e-08,802.0,ASK
6800,1712238322.7054925,2358164.79581286,801.1,1.235414128908792e-07,802.0,BID
6801,1712238322.785365,2358394.49042086,801.0,-7.577550533549819e-08,802.0,ASK
6802,1712238323.5556438,2358624.54828577,801.0,-7.58953426108413e-08,802.0,ASK
6803,1712238325.1158175,2358834.44471726,801.0,-6.924415119176765e-08,802.0,ASK
6804,1712238327.031907,2359324.20305742,801.0,-1.615696861197061e-07,802.0,ASK
6805,1712238330.604988,2359324.20305742,801.0,-0.0,802.0,ASK
6806,1712238338.7655833,2359354.90742022,801.1,1.0097528238655522e-08,802.0,BID
6807,1712238338.7709527,2359361.65624094,801.2,2.219437291189116e-09,802.0,BID
6808,1712238343.3861678,2360290.59274794,800.1,-3.054928275987109e-07,802.0,ASK
6809,1712238343.3902051,2360290.59274887,800.1,-3.058181006289893e-16,802.0,ASK
6810,1712238348.9857762,2360297.59001887,800.0,2.301143061524839e-09,802.0,BID
6811,1712238348.9927025,2360303.07402695,800.6,1.8034872377265223e-09,802.0,BID
