,time,acc_trade_volume,trade_price,dev,high,ask_bid
9712,1712223321.7761917,55930913.6521376,60.35,-1.3818186829311337e-08,60.56,ASK
9713,1712223330.378225,55930913.6521376,60.35,-0.0,60.56,ASK
9714,1712223360.5075245,55930913.6521376,60.35,-0.0,60.56,ASK
9715,1712223379.548718,55947301.87424022,60.35,-2.2643507724276843e-06,60.56,ASK
9716,1712223380.8685904,55947394.40971215,60.35,-1.278557039513468e-08,60.56,ASK
9717,1712223381.4199476,55947654.25646342,60.35,-3.5902869040507976e-08,60.56,ASK
9718,1712223382.242974,56027353.7252983,60.34,-1.1012027582264805e-05,60.56,ASK
9719,1712223389.2788332,56044009.45947131,60.34,2.301312753991204e-06,60.56,BID
9720,1712223389.2885957,56044193.59775605,60.35,2.54422758417638e-08,60.56,BID
9721,1712223390.5122602,56044193.59775605,60.35,0.0,60.56,BID
9722,1712223413.9600306,56047287.53714905,60.48,4.270843798476146e-07,60.56,BID
9723,1712223420.3717363,56047287.53714905,60.48,0.0,60.56,BID
9724,1712223422.3903666,56047287.53714998,60.48,1.2855554035402502e-16,60.56,BID
9725,1712223422.3966918,56092566.27394805,60.49,6.250071279574536e-06,60.56,BID
9726,1712223425.3446958,56130301.45741296,60.43,-5.208793422292268e-06,60.56,ASK
9727,1712223436.5149207,56130643.7766883,60.43,-4.725219877049509e-08,60.56,ASK
9728,1712223444.9011023,56141680.80151482,60.49,1.5235008032096535e-06,60.56,BID
9729,1712223445.0069354,56167088.95241752,60.49,3.507225807387144e-06,60.56,BID
9730,1712223445.1011136,56202010.78878266,60.49,4.820451760153143e-06,60.56,BID
9731,1712223445.1843426,56213450.2051393,60.49,1.579045103324653e-06,60.56,BID
9732,1712223446.7710738,56228126.71764462,60.49,2.0258791605179346e-06,60.56,BID
9733,1712223447.7311664,56248372.04150444,60.49,2.794572599635208e-06,60.56,BID
9734,1712223450.3438108,56248372.04150444,60.49,0.0,60.56,BID
9735,1712223457.0913315,56248718.73797736,60.47,-4.7776205671728884e-08,60.56,ASK
9736,1712223480.4923966,56248718.73797736,60.47,-0.0,60.56,ASK
9737,1712223510.494315,56248718.73797736,60.47,-0.0,60.56,ASK
9738,1712223536.1964724,56256987.30090112,60.47,-1.1394388245367195e-06,60.56,ASK
9739,1712223536.2994297,56267454.50045776,60.47,1.4424191566275508e-06,60.56,BID
9740,1712223540.3578572,56267454.50045776,60.47,0.0,60.56,BID
9741,1712223570.3759773,56267454.50045776,60.47,0.0,60.56,BID
9742,1712223600.398964,56267454.50045776,60.47,0.0,60.56,BID
9743,1712223607.9364386,56271365.34623968,60.47,5.395009222340078e-07,60.56,BID
9744,1712223607.942837,56272365.34623968,60.47,1.379499352106513e-07,60.56,BID
9745,1712223621.6574254,56272465.34623968,60.47,-1.3794993521065129e-08,60.56,ASK
9746,1712223630.3712626,56272465.34623968,60.47,-0.0,60.56,ASK
9747,1712223636.4193978,56272960.88637843,60.54,6.835687274257432e-08,60.56,BID
9748,1712223660.3780065,56272960.88637843,60.54,0.0,60.56,BID
9749,1712223674.409224,56276218.60352027,60.47,-4.493812249158001e-07,60.56,ASK
9750,1712223674.415735,56297488.28667118,60.47,-2.9340166293680666e-06,60.56,ASK
9751,1712223690.3786032,56297488.28667118,60.47,-0.0,60.56,ASK
9752,1712223705.9666176,56299674.16721634,60.47,-3.014665496710965e-07,60.56,ASK
9753,1712223708.5808918,56307917.7397767,60.47,-1.1369154559871048e-06,60.56,ASK
9754,1712223715.4177802,56308017.7397767,60.47,-1.3791538167004475e-08,60.56,ASK
9755,1712223715.4338987,56310432.05016679,60.47,-3.329705389195525e-07,60.56,ASK
9756,1712223720.521351,56310432.05016679,60.47,-0.0,60.56,ASK
9757,1712223726.889332,56311915.98299878,60.44,-2.04635073018464e-07,60.56,ASK
9758,1712223727.4225063,56312787.03858504,60.44,-1.201189970693553e-07,60.56,ASK
9759,1712223727.479808,56312787.03858505,60.44,-2.054877514151606e-18,60.56,ASK
9760,1712223750.5299814,56312787.03858505,60.44,-0.0,60.56,ASK
9761,1712223780.3587737,56312787.03858505,60.44,-0.0,60.56,ASK
9762,1712223786.9307325,56313668.38977807,60.36,-1.2153638081209889e-07,60.56,ASK
9763,1712223808.3243997,56313962.33766961,60.39,-4.053476431214092e-08,60.56,ASK
9764,1712223810.3439386,56313962.33766961,60.39,-0.0,60.56,ASK
9765,1712223840.494814,56313962.33766961,60.39,-0.0,60.56,ASK
9766,1712223870.506453,56313962.33766961,60.39,-0.0,60.56,ASK
9767,1712223889.0131042,56314052.33766961,60.46,1.2410679582173553e-08,60.56,BID
9768,1712223889.1473205,56314672.16896302,60.46,8.54725286392776e-08,60.56,BID
9769,1712223898.5434363,56316325.88154777,60.46,2.280410778925131e-07,60.56,BID
9770,1712223900.39817,56316325.88154777,60.46,0.0,60.56,BID
9771,1712223907.8039782,56316454.401561,60.46,1.7873703637150074e-08,60.56,BID
9772,1712223907.8105433,56330430.008262,60.47,1.943633882761956e-06,60.56,BID
9773,1712223907.8140628,56335430.008262,60.45,6.953665498552813e-07,60.56,BID
9774,1712223907.990929,56358722.686097,60.47,3.23938980460326e-06,60.56,BID
9775,1712223926.7922728,56363228.1120132,60.41,-6.265844949946056e-07,60.56,ASK
9776,1712223930.377868,56363228.1120132,60.41,-0.0,60.56,ASK
9777,1712223939.3756557,56364104.75054138,60.42,-1.2186895847780424e-07,60.56,ASK
9778,1712223960.5059285,56364104.75054138,60.42,-0.0,60.56,ASK
9779,1712223985.3239882,56364191.27828919,60.42,-1.202886768035405e-08,60.56,ASK
9780,1712223990.5174477,56364191.27828919,60.42,-0.0,60.56,ASK
9781,1712224006.3454096,56368158.90300013,60.53,5.515687068564181e-07,60.56,BID
9782,1712224006.3521352,56381873.26831639,60.54,1.9065348398469143e-06,60.56,BID
9783,1712224016.1053655,56386828.6697039,60.54,6.88886811227022e-07,60.56,BID
9784,1712224020.3935792,56386828.6697039,60.54,0.0,60.56,BID
9785,1712224034.555712,56426978.43822368,60.45,-5.580451614087384e-06,60.56,ASK
9786,1712224034.5624552,56436678.43822368,60.46,-1.348211525303762e-06,60.56,ASK
9787,1712224050.3927188,56436678.43822368,60.46,-0.0,60.56,ASK
9788,1712224080.5083246,56436678.43822368,60.46,-0.0,60.56,ASK
9789,1712224110.5249789,56436678.43822368,60.46,-0.0,60.56,ASK
9790,1712224115.9621308,56479290.67588288,60.47,-5.920232667659806e-06,60.56,ASK
9791,1712224140.355679,56479290.67588288,60.47,-0.0,60.56,ASK
9792,1712224160.5877097,56486298.02141918,60.47,-9.732009400465763e-07,60.56,ASK
9793,1712224160.5940473,56489603.79370254,60.47,-4.591154634919552e-07,60.56,ASK
9794,1712224161.213981,56495540.15337384,60.47,8.244592453207124e-07,60.56,BID
9795,1712224166.127621,56497760.80834793,60.47,3.08411151856839e-07,60.56,BID
9796,1712224166.2276485,56513239.1225294,60.47,2.14967420026758e-06,60.56,BID
9797,1712224170.38328,56513239.1225294,60.47,0.0,60.56,BID
9798,1712224192.7479038,56513705.61296635,60.47,-6.476910987018036e-08,60.56,ASK
9799,1712224200.4040332,56513705.61296635,60.47,-0.0,60.56,ASK
9800,1712224204.578326,56514380.11980723,60.48,-9.375962417703605e-08,60.56,ASK
9801,1712224230.3815374,56514380.11980723,60.48,-0.0,60.56,ASK
9802,1712224260.5091257,56514380.11980723,60.48,-0.0,60.56,ASK
9803,1712224290.54227,56514380.11980723,60.48,-0.0,60.56,ASK
9804,1712224320.3556285,56514380.11980723,60.48,-0.0,60.56,ASK
9805,1712224350.3619978,56514380.11980723,60.48,-0.0,60.56,ASK
9806,1712224371.4801702,56521549.94973594,60.5,-9.966344398839356e-07,60.56,ASK
9807,1712224380.5002007,56521549.94973594,60.5,-0.0,60.56,ASK
9808,1712224382.3107624,56526880.18303217,60.54,7.408786311037818e-07,60.56,BID
9809,1712224382.319179,56527872.41058303,60.55,1.3791519972345328e-07,60.56,BID
9810,1712224382.324944,56530971.74422629,60.54,4.307935392959301e-07,60.56,BID
9811,1712224382.3287022,56549253.49852188,60.55,2.541082227351916e-06,60.56,BID
9812,1712224385.8079708,56549553.49852188,60.59,4.1698660636171466e-08,60.59,BID
9813,1712224385.811167,56717851.69942143,60.59,2.3392698549961645e-05,60.59,BID
9814,1712224385.8144455,56719501.86443793,60.6,2.29365570056017e-07,60.6,BID
9815,1712224385.8175037,56721501.86443793,60.6,2.7799107090780976e-07,60.6,BID
9816,1712224406.7306,56721586.5820459,60.6,-1.1775369281824378e-08,60.6,ASK
9817,1712224410.522875,56721586.5820459,60.6,-0.0,60.6,ASK
9818,1712224412.48061,56721886.5820459,60.61,4.162853753727284e-08,60.61,BID
9819,1712224427.1210494,56726832.99589585,60.65,6.863732487584101e-07,60.65,BID
9820,1712224437.4408166,56738654.55420161,60.65,1.6403806122683413e-06,60.65,BID
9821,1712224440.380856,56738654.55420161,60.65,0.0,60.65,BID
9822,1712224441.9797947,56740303.35881826,60.65,2.2875822392214746e-07,60.65,BID
9823,1712224453.3319154,56740556.91948411,60.55,-3.517947911450197e-08,60.65,ASK
9824,1712224456.036432,56740641.02238648,60.64,1.1668593342124912e-08,60.65,BID
9825,1712224470.399273,56740641.02238648,60.64,0.0,60.65,BID
9826,1712224486.351428,56746075.53187231,60.65,7.539813690651223e-07,60.65,BID
9827,1712224487.477657,56747727.05953539,60.55,-2.2913219522487495e-07,60.65,ASK
9828,1712224487.484185,56794779.73430421,60.56,-6.528066651250127e-06,60.65,ASK
9829,1712224487.4875162,56800526.17363836,60.55,-7.972583740453606e-07,60.65,ASK
9830,1712224487.5713785,56875630.09078836,60.55,1.041988323371669e-05,60.65,BID
9831,1712224487.5959778,56903404.29078836,60.65,3.853379848775729e-06,60.65,BID
9832,1712224496.2924044,56911644.19392005,60.65,1.1432004048191754e-06,60.65,BID
9833,1712224500.5282462,56911644.19392005,60.65,0.0,60.65,BID
9834,1712224514.691891,56912144.19392005,60.65,6.941760383151158e-08,60.65,BID
9835,1712224518.3467183,56916516.84391905,60.61,-6.070777706489014e-07,60.65,ASK
9836,1712224530.545766,56916516.84391905,60.61,-0.0,60.65,ASK
9837,1712224560.3942187,56916516.84391905,60.61,-0.0,60.65,ASK
9838,1712224575.213629,56916616.84391905,60.64,1.3882951493636288e-08,60.65,BID
9839,1712224590.3698833,56916616.84391905,60.64,0.0,60.65,BID
9840,1712224608.5930438,56916616.84392004,60.61,-1.365354697709599e-16,60.65,ASK
9841,1712224620.522787,56916616.84392004,60.61,-0.0,60.65,ASK
9842,1712224620.6032736,56917261.0750708,60.61,8.943822287242086e-08,60.65,BID
9843,1712224623.6740916,56917405.7680708,60.63,2.0087642094173893e-08,60.65,BID
9844,1712224623.681114,56919062.7688993,60.64,2.30040427607068e-07,60.65,BID
9845,1712224623.6865208,56989245.65245119,60.65,9.743447477703872e-06,60.65,BID
9846,1712224623.6896207,57013054.15804511,60.64,3.305320500340044e-06,60.65,BID
9847,1712224623.792901,57043327.49236132,60.65,-4.20282878042301e-06,60.65,ASK
9848,1712224627.40286,57065102.00255982,60.65,-3.0229421439334413e-06,60.65,ASK
9849,1712224632.4630303,57082250.35076787,60.65,-2.3806948594671285e-06,60.65,ASK
9850,1712224637.2833035,57083250.35076787,60.65,1.3882939806114222e-07,60.65,BID
9851,1712224650.5535252,57083250.35076787,60.65,0.0,60.65,BID
9852,1712224680.3933978,57083250.35076787,60.65,0.0,60.65,BID
9853,1712224710.4229908,57083250.35076787,60.65,0.0,60.65,BID
9854,1712224715.5337903,57090143.88619013,60.64,9.556845331695452e-07,60.65,BID
9855,1712224722.5242674,57105218.88619013,60.6,-2.089920984668225e-06,60.65,ASK
9856,1712224722.5299928,57105713.85401722,60.61,-6.861981085036209e-08,60.65,ASK
9857,1712224723.674113,57110638.85401722,60.6,-6.827768391038811e-07,60.65,ASK
9858,1712224723.678799,57110738.85401722,60.6,-1.386348911886053e-08,60.65,ASK
9859,1712224724.5539415,57111563.52827088,60.59,1.1432862542184629e-07,60.65,BID
9860,1712224736.0038826,57112388.74695383,60.59,1.1440410231788593e-07,60.65,BID
9861,1712224740.516001,57112388.74695383,60.59,0.0,60.65,BID
9862,1712224752.8942552,57121326.49427206,60.59,1.2387803285564042e-06,60.65,BID
9863,1712224753.0073254,57142740.82650491,60.59,-2.968046933382646e-06,60.65,ASK
9864,1712224770.5164027,57142740.82650491,60.59,-0.0,60.65,ASK
9865,1712224800.484517,57142740.82650491,60.59,-0.0,60.65,ASK
9866,1712224825.1049678,57152740.82650491,60.59,1.3901137129504044e-06,60.65,BID
9867,1712224825.1108172,57169747.82435934,60.59,2.364166093356675e-06,60.65,BID
9868,1712224830.397515,57169747.82435934,60.59,0.0,60.65,BID
9869,1712224852.307382,57185749.57382295,60.59,2.22391925710974e-06,60.65,BID
9870,1712224852.310717,57219244.36102189,60.62,4.655097396313406e-06,60.65,BID
9871,1712224860.5275664,57219244.36102189,60.62,0.0,60.65,BID
9872,1712224874.0434504,57222092.79960678,60.49,-3.957103160905421e-07,60.65,ASK
9873,1712224874.0493882,57222258.11618789,60.49,-2.2966082862088933e-08,60.65,ASK
9874,1712224876.055755,57230526.67911165,60.47,-1.1486839370650091e-06,60.65,ASK
9875,1712224876.062443,57230626.67911032,60.47,-1.3892183349598349e-08,60.65,ASK
9876,1712224876.0683098,57230626.67911046,60.49,-1.9665918287826178e-17,60.65,ASK
9877,1712224876.0731382,57230717.61826389,60.48,-1.2633434099949826e-08,60.65,ASK
9878,1712224876.965737,57230717.61826522,60.47,-1.8423860290700319e-16,60.65,ASK
9879,1712224876.9729807,57247249.21353189,60.46,-2.2965995556880067e-06,60.65,ASK
9880,1712224877.065433,57247249.21353275,60.46,-1.200656063888335e-16,60.65,ASK
9881,1712224890.515422,57247249.21353275,60.46,-0.0,60.65,ASK
9882,1712224893.575822,57247332.11937421,60.43,-1.1514722895863422e-08,60.65,ASK
9883,1712224893.5848408,57250642.28157075,60.42,-4.597456556093749e-07,60.65,ASK
9884,1712224893.6115074,57250642.28157215,60.42,-1.9454332122439663e-16,60.65,ASK
9885,1712224914.7659156,57262017.98974541,60.41,-1.57996258237862e-06,60.65,ASK
9886,1712224914.905807,57313706.50861539,60.41,7.17897510285176e-06,60.65,BID
9887,1712224915.0055318,57323352.21794987,60.41,1.3396844923288482e-06,60.65,BID
9888,1712224915.259349,57327158.43207187,60.41,5.286418921526593e-07,60.65,BID
9889,1712224915.265733,57327158.43207263,60.41,1.0555009981323647e-16,60.65,BID
9890,1712224920.67669,57327158.43207263,60.41,0.0,60.65,BID
9891,1712224936.8758616,57335547.99543646,60.41,-1.164438712969206e-06,60.65,ASK
9892,1712224937.3958275,57337204.99626497,60.41,-2.299852600745013e-07,60.65,ASK
9893,1712224950.350206,57337204.99626497,60.41,-0.0,60.65,ASK
9894,1712224980.5362575,57337204.99626497,60.41,-0.0,60.65,ASK
9895,1712225010.546351,57337204.99626497,60.41,-0.0,60.65,ASK
9896,1712225017.0389912,57364211.9941194,60.49,-3.748150361679136e-06,60.65,ASK
9897,1712225036.1223106,57392554.99792797,60.47,-3.933567164658535e-06,60.65,ASK
9898,1712225037.2676637,57392554.99792885,60.49,1.220148862207316e-16,60.65,BID
9899,1712225037.2712567,57392896.87826985,60.49,4.744766266433844e-08,60.65,BID
9900,1712225040.355839,57392896.87826985,60.49,0.0,60.65,BID
9901,1712225058.1071825,57409637.48259567,60.51,-2.3222494002154763e-06,60.65,ASK
9902,1712225058.2072012,57411261.68598273,60.51,2.2530879220469706e-07,60.65,BID
9903,1712225058.2136254,57418031.00022814,60.51,9.39036347811642e-07,60.65,BID
9904,1712225058.2197998,57422876.49684108,60.61,6.721651969159805e-07,60.65,BID
9905,1712225070.3749604,57422876.49684108,60.61,0.0,60.65,BID
9906,1712225077.1472769,57427205.92597818,60.61,6.004254042640243e-07,60.65,BID
9907,1712225077.287048,57437130.44730108,60.61,1.376378857058749e-06,60.65,BID
9908,1712225084.0774968,57438120.38295526,60.61,1.3728888879656484e-07,60.65,BID
9909,1712225089.5973794,57440251.27881936,60.56,-2.9552256663209694e-07,60.65,ASK
9910,1712225089.6034715,57442354.57079426,60.56,-2.916943306671234e-07,60.65,ASK
9911,1712225095.5175416,57446254.0572538,60.56,-5.407989505657969e-07,60.65,ASK
9912,1712225095.5271552,57446254.05725442,60.56,-8.576234214623827e-17,60.65,ASK
9913,1712225100.5273569,57446254.05725442,60.56,-0.0,60.65,ASK
9914,1712225102.8172371,57451071.15951742,60.53,-6.693233901380075e-07,60.65,ASK
9915,1712225118.637739,57451071.15951776,60.53,-4.658571514805334e-17,60.65,ASK
9916,1712225119.4572492,57453038.28054993,60.49,-2.733261712495759e-07,60.65,ASK
9917,1712225119.7800715,57453368.69522034,60.52,4.5910228862520977e-08,60.65,BID
9918,1712225124.2017026,57456757.7471093,60.49,-4.708996354711662e-07,60.65,ASK
9919,1712225124.3966515,57473167.93676471,60.52,2.28015167070937e-06,60.65,BID
9920,1712225124.407442,57474662.25834271,60.53,2.076319600327555e-07,60.65,BID
9921,1712225124.4954245,57474662.25834359,60.53,-1.2215809749933987e-16,60.65,ASK
9922,1712225124.5025218,57505949.19301859,60.53,-4.347235337835757e-06,60.65,ASK
9923,1712225130.5346246,57505949.19301859,60.53,-0.0,60.65,ASK
9924,1712225131.1277647,57506113.99196387,60.53,2.288688026781624e-08,60.65,BID
9925,1712225146.1490695,57506113.99196388,60.49,-1.0347186734716769e-18,60.65,ASK
9926,1712225146.157102,57513721.30633387,60.47,-1.0564854820642407e-06,60.65,ASK
9927,1712225146.168263,57513721.30633463,60.47,-1.05541304694111e-16,60.65,ASK
9928,1712225155.9882195,57520338.97713663,60.45,-9.19046168904195e-07,60.65,ASK
9929,1712225160.4040966,57520338.97713663,60.45,-0.0,60.65,ASK
9930,1712225161.610283,57520338.97713694,60.45,-4.3452933982474835e-17,60.65,ASK
10130,1712225161.610283,57520338.97713694,60.45,-4.345293398247484e-17,60.65,ASK
9931,1712225161.6176546,57527694.78550963,60.43,-1.0214335183049775e-06,60.65,ASK
9932,1712225183.3240924,57534972.0856255,60.41,-1.0105317980698174e-06,60.65,ASK
9933,1712225183.3298144,57535512.31211922,60.41,-7.501628919730296e-08,60.65,ASK
9934,1712225190.3864062,57535512.31211922,60.41,-0.0,60.65,ASK
9935,1712225216.344389,57537167.66719283,60.41,-2.298346898010263e-07,60.65,ASK
9936,1712225216.355202,57537713.93602127,60.41,-7.584567730114873e-08,60.65,ASK
9937,1712225220.2108023,57537813.93602127,60.47,1.3884313611339992e-08,60.65,BID
9938,1712225220.533549,57537813.93602127,60.47,0.0,60.65,BID
9939,1712225250.5284638,57537813.93602127,60.47,0.0,60.65,BID
9940,1712225254.6889896,57537896.73403451,60.4,-1.1495713889003334e-08,60.65,ASK
9941,1712225254.6955714,57548540.93174827,60.39,-1.4778452611002665e-06,60.65,ASK
9942,1712225254.7016232,57548540.93174935,60.39,-1.4999409076543896e-16,60.65,ASK
9943,1712225255.6384597,57548872.22212537,60.37,-4.5996506773721074e-08,60.65,ASK
9944,1712225255.9187202,57558531.78979137,60.37,-1.3411387765768762e-06,60.65,ASK
9945,1712225255.9275908,57558531.78979142,60.37,-7.241094036952227e-18,60.65,ASK
9946,1712225280.489754,57558531.78979142,60.37,-0.0,60.65,ASK
9947,1712225287.022712,57558631.78979142,60.42,1.3881634568836997e-08,60.65,BID
9948,1712225310.4847908,57558631.78979142,60.42,0.0,60.65,BID
9949,1712225340.3951364,57558631.78979142,60.42,0.0,60.65,BID
9950,1712225364.9595735,57558797.48987427,60.35,-2.300186068966128e-08,60.65,ASK
9951,1712225364.966711,57560242.91114104,60.34,-2.0064792994337965e-07,60.65,ASK
9952,1712225370.794138,57560242.91114104,60.34,-0.0,60.65,ASK
9953,1712225376.7937288,57562112.04075204,60.34,-2.594620230888657e-07,60.65,ASK
9954,1712225378.089498,57562202.04075204,60.38,1.249329203312947e-08,60.65,BID
9955,1712225398.079694,57562698.89401404,60.38,-6.897036555307016e-08,60.65,ASK
9956,1712225400.438408,57562698.89401404,60.38,-0.0,60.65,ASK
9957,1712225400.6740198,57562698.8940147,60.38,-9.267200884057371e-17,60.65,ASK
9958,1712225400.8116603,57562698.89401528,60.34,-8.121816505128932e-17,60.65,ASK
9959,1712225427.8408437,57574299.82208952,60.34,1.6212918058046462e-06,60.65,BID
9960,1712225430.377812,57574299.82208952,60.34,0.0,60.65,BID
9961,1712225449.702586,57615811.4522512,60.34,5.8009050589896345e-06,60.65,BID
9962,1712225460.5339186,57615811.4522512,60.34,0.0,60.65,BID
9963,1712225473.8803463,57616519.35475444,60.31,-9.888887339890505e-08,60.65,ASK
9964,1712225473.890067,57616685.1647362,60.31,-2.3162458416456103e-08,60.65,ASK
9965,1712225483.4207308,57616685.16473669,60.31,-6.86922961705486e-17,60.65,ASK
9966,1712225483.4278305,57645421.51783356,60.31,-4.014261244095317e-06,60.65,ASK
9967,1712225490.5507803,57645421.51783356,60.31,-0.0,60.65,ASK
9968,1712225491.5205123,57657353.68804425,60.31,1.6664224008575488e-06,60.65,BID
9969,1712225493.100557,57659011.78786185,60.31,2.315668172773071e-07,60.65,BID
9970,1712225518.3648825,57670133.62324186,60.26,-1.5532527016163423e-06,60.65,ASK
9971,1712225518.3738458,57675606.54391893,60.26,-7.643368685958888e-07,60.65,ASK
9972,1712225520.416927,57675606.54391893,60.26,-0.0,60.65,ASK
9973,1712225530.6409068,57677372.81020295,60.26,-2.4661045391767535e-07,60.65,ASK
9974,1712225540.6809952,57695987.10302006,60.26,-2.598973463128658e-06,60.65,ASK
9975,1712225540.6880963,57707724.88975403,60.26,-1.638858727386818e-06,60.65,ASK
9976,1712225550.389,57707724.88975403,60.26,-0.0,60.65,ASK
9977,1712225564.5532148,57724075.38079609,60.26,-2.282279131080567e-06,60.65,ASK
9978,1712225567.53116,57732250.62631712,60.26,-1.1411395655402836e-06,60.65,ASK
9979,1712225573.511201,57752697.82668538,60.26,-2.854117259808309e-06,60.65,ASK
9980,1712225574.481048,57787283.95402071,60.26,-4.827695782301492e-06,60.65,ASK
9981,1712225575.606845,57788319.70477647,60.26,-1.4457500565586306e-07,60.65,ASK
9982,1712225580.5538614,57788319.70477647,60.26,-0.0,60.65,ASK
9983,1712225592.7710826,57813493.09580433,60.26,-3.511440927566064e-06,60.65,ASK
9984,1712225610.551196,57813493.09580433,60.26,-0.0,60.65,ASK
9985,1712225628.8315594,57813493.09580484,60.27,7.06562831613613e-17,60.65,BID
9986,1712225628.8371513,57817580.71856484,60.27,5.700626229334287e-07,60.65,BID
9987,1712225640.4013486,57817580.71856484,60.27,0.0,60.65,BID
9988,1712225670.4159255,57817580.71856484,60.27,0.0,60.65,BID
9989,1712225696.4919782,57821668.34132483,60.27,-5.70043037579374e-07,60.65,ASK
9990,1712225696.6372845,57822711.76662043,60.27,1.455117949758399e-07,60.65,BID
9991,1712225696.6413262,57825971.08950543,60.27,4.545317478908665e-07,60.65,BID
9992,1712225699.1421945,57827630.08950543,60.31,2.313573083604232e-07,60.65,BID
9993,1712225700.4319327,57827630.08950543,60.31,0.0,60.65,BID
9994,1712225700.486479,57827930.08950543,60.31,4.1994611769956216e-08,60.65,BID
9995,1712225707.1751163,57835702.15268372,60.31,1.0879492527466783e-06,60.65,BID
9996,1712225707.1823473,57841159.52408635,60.31,7.639339777928483e-07,60.65,BID
9997,1712225721.1222017,57841229.79481681,60.42,9.836640147944484e-09,60.65,BID
9998,1712225721.1285036,57841249.52408635,60.43,2.761743383042379e-09,60.65,BID
9999,1712225730.3847046,57841249.52408635,60.43,0.0,60.65,BID
10000,1712225759.6324255,57841458.38870914,60.39,2.9233934475524774e-08,60.65,BID
10001,1712225760.5326278,57841458.38870914,60.39,0.0,60.65,BID
10002,1712225771.325051,57843114.29200438,60.34,2.317696617117083e-07,60.65,BID
10003,1712225779.0725498,57854222.86925032,60.26,-1.5548197758897865e-06,60.65,ASK
10004,1712225790.5428605,57854222.86925032,60.26,-0.0,60.65,ASK
10005,1712225801.382855,57856043.12008707,60.26,-2.547452496251718e-07,60.65,ASK
10006,1712225820.4033606,57856043.12008707,60.26,-0.0,60.65,ASK
10007,1712225831.362747,57856520.94222583,60.27,-6.68704823657771e-08,60.65,ASK
10008,1712225850.3952308,57856520.94222583,60.27,-0.0,60.65,ASK
10009,1712225868.2765272,57856686.34083648,60.28,-2.3147190981499315e-08,60.65,ASK
10210,1712225880.54595,57856686.34083648,60.28,-0.0,60.65,ASK
10211,1712225889.1865249,57864458.40401478,60.43,1.087682532406984e-06,60.65,BID
10212,1712225889.188635,57864623.80262543,60.41,2.314715868397548e-08,60.65,BID
10213,1712225889.1906316,57874023.80262543,60.42,1.3155085811925791e-06,60.65,BID
10214,1712225889.1972814,57965323.80262543,60.44,1.2777226964136434e-05,60.65,BID
10215,1712225889.198567,57974923.80262543,60.45,1.3434981254732725e-06,60.65,BID
10216,1712225889.1999135,58066526.80262543,60.47,1.2819631123721686e-05,60.65,BID
10217,1712225889.201932,58158129.80262543,60.42,1.2819631123721686e-05,60.65,BID
10218,1712225889.2039893,58158731.73149696,60.53,8.42385740172072e-08,60.65,BID
10219,1712225889.2059965,58246631.73149696,60.47,1.230140471136465e-05,60.65,BID
10220,1712225889.2080586,58527802.50534386,60.5,3.934920912512315e-05,60.65,BID
10221,1712225889.2100885,58619405.50534386,60.53,1.2819631123721686e-05,60.65,BID
10222,1712225889.212459,58629009.7821777,60.46,1.3440966586239617e-06,60.65,BID
10223,1712225889.213616,58638309.7821777,60.47,1.3015138090522329e-06,60.65,BID
10224,1712225889.214789,58638711.06809204,60.46,5.6159049343066964e-08,60.65,BID
10225,1712225889.2160037,58652701.92466185,60.62,1.957988497427858e-06,60.65,BID
10226,1712225889.2171984,58653303.85353337,60.5,8.423857401616449e-08,60.65,BID
10227,1712225889.218387,58653838.90141916,60.46,7.487873245811774e-08,60.65,BID
10228,1712225889.219617,58655465.01788205,60.61,2.2757129371760602e-07,60.65,BID
10229,1712225910.5525053,58655465.01788205,60.61,0.0,60.65,BID
10230,1712225940.3954792,58655465.01788205,60.61,0.0,60.65,BID
10231,1712225953.4542973,58656226.06286689,60.61,1.0579126927241644e-07,60.65,BID
10232,1712225970.4019396,58656226.06286689,60.61,0.0,60.65,BID
10233,1712225997.0144858,58672754.98848672,60.5,-2.2976365967775064e-06,60.65,ASK
10234,1712226000.427312,58672754.98848672,60.5,-0.0,60.65,ASK
10235,1712226009.0036306,58758399.24700792,60.6,-1.1919571968062494e-05,60.65,ASK
10236,1712226009.0050874,58793665.58929192,60.6,-4.90820648298835e-06,60.65,ASK
10237,1712226025.404179,58810400.44681777,60.59,2.329080105296738e-06,60.65,BID
10238,1712226030.4110005,58810400.44681777,60.59,0.0,60.65,BID
10239,1712226050.664724,58842997.37023069,60.58,4.531428649735215e-06,60.65,BID
10240,1712226060.5484009,58842997.37023069,60.58,0.0,60.65,BID
10241,1712226079.3467946,58859732.22775654,60.59,-2.325741004135392e-06,60.65,ASK
10242,1712226079.4245048,58894818.74792554,60.61,4.87617886937126e-06,60.65,BID
10243,1712226079.505016,58903454.29602054,60.61,1.2001326134204034e-06,60.65,BID
10244,1712226079.7153864,58904258.37924469,60.61,1.1174814737838337e-07,60.65,BID
10245,1712226079.7170446,58907529.57008212,60.61,4.546165183185677e-07,60.65,BID
10246,1712226090.5846856,58907529.57008212,60.61,0.0,60.65,BID
10247,1712226109.9849396,58991645.81943445,60.65,1.1683776551326306e-05,60.65,BID
10248,1712226110.0048983,59007417.61618801,60.65,2.1907081033738764e-06,60.65,BID
10249,1712226110.045424,59007500.22129931,60.65,1.1473878945732704e-08,60.65,BID
10250,1712226110.0489063,59016386.95998524,60.65,1.2343711218210544e-06,60.65,BID
