,time,acc_trade_volume,trade_price,dev,high,ask_bid
8407,1712228370.664997,234688490.7698216,9.54,-0.0,9.73,ASK
8408,1712228389.08732,234689030.7698216,9.52,-6.836453743705004e-08,9.73,ASK
8409,1712228389.0914211,235185354.60791165,9.507,-6.283509187038217e-05,9.73,ASK
8410,1712228389.095333,235187772.60141063,9.518,-3.0612038348820385e-07,9.73,ASK
8411,1712228389.0992198,235188403.18470016,9.515,-7.983247204539869e-08,9.73,ASK
8412,1712228400.5455434,235188403.18470016,9.515,-0.0,9.73,ASK
8413,1712228412.2553625,235188928.6707748,9.515,6.687634467687729e-08,9.73,BID
8414,1712228412.535302,235196928.6707748,9.515,1.0181254714041391e-06,9.73,BID
8415,1712228430.4694834,235196928.6707748,9.515,0.0,9.73,BID
8416,1712228448.4148326,235381418.8382201,9.507,-2.3479024944886912e-05,9.73,ASK
8417,1712228460.6344182,235381418.8382201,9.507,-0.0,9.73,ASK
8418,1712228478.004516,235382418.8382201,9.502,-1.272359690862861e-07,9.73,ASK
8419,1712228478.0160186,235527076.71361488,9.504,-1.8405684961819497e-05,9.73,ASK
8420,1712228478.0195005,235555958.51600525,9.503,-3.674804116096933e-06,9.73,ASK
8421,1712228478.0228903,235565958.51600525,9.501,-1.2723596908628608e-06,9.73,ASK
8422,1712228478.026025,235585958.51600525,9.5,-2.5447193817257216e-06,9.73,ASK
8423,1712228478.029158,235691208.00336683,9.5,-1.3391520520285468e-05,9.73,ASK
8424,1712228478.031536,235722773.6599325,9.504,-4.016286902977428e-06,9.73,ASK
8425,1712228478.0333407,235733299.975722,9.5,-1.339325990380362e-06,9.73,ASK
8426,1712228478.6241925,235921643.516291,9.49,-2.3964072905443685e-05,9.73,ASK
8427,1712228490.6646714,235921643.516291,9.49,-0.0,9.73,ASK
8428,1712228494.291809,235925504.74222383,9.5,-4.909662937743162e-07,9.73,ASK
8429,1712228500.3141737,236030767.90011856,9.5,1.3384521755915714e-05,9.73,BID
8430,1712228506.0393026,236080079.7718474,9.5,6.270150289806103e-06,9.73,BID
8431,1712228506.0426068,236083940.99778023,9.49,4.909662937781056e-07,9.73,BID
8432,1712228519.724021,236084994.73856,9.519,1.3398625572172648e-07,9.73,BID
8433,1712228520.4467137,236084994.73856,9.519,0.0,9.73,BID
8434,1712228550.4480777,236084994.73856,9.519,0.0,9.73,BID
8435,1712228557.9332695,236085896.73856,9.5,-1.1466934057289297e-07,9.73,ASK
8436,1712228578.7131126,236106949.3701389,9.5,2.6763762533027487e-06,9.73,BID
8437,1712228580.6628685,236106949.3701389,9.5,0.0,9.73,BID
8438,1712228587.3028293,236108525.95027,9.5,2.0042196296634213e-07,9.73,BID
8439,1712228592.7028675,236109052.2660594,9.5,6.690763227965667e-08,9.73,BID
8440,1712228593.3828485,236110940.32006776,9.488,-2.400179243057342e-07,9.73,ASK
8441,1712228608.0828638,236112812.97924376,9.488,-2.3806086391723282e-07,9.73,ASK
8442,1712228610.6426003,236112812.97924376,9.488,-0.0,9.73,ASK
8443,1712228616.8225582,236113866.94214427,9.5,1.3398356013366146e-07,9.73,BID
8444,1712228617.303249,236120002.539056,9.5,7.79979178938242e-07,9.73,BID
8445,1712228617.3075287,236152815.34648123,9.5,4.171282266810541e-06,9.73,BID
8446,1712228623.30249,236239187.8748831,9.5,1.097998691161063e-05,9.73,BID
8447,1712228629.952413,236240241.8377836,9.539,1.3398356012987284e-07,9.73,BID
8448,1712228640.452199,236240241.8377836,9.539,0.0,9.73,BID
8449,1712228644.8125546,236429639.1191324,9.539,2.4073159780596656e-05,9.73,BID
8450,1712228644.8927712,236639261.29412505,9.539,-2.6643825487979244e-05,9.73,ASK
8451,1712228644.8973756,236691361.3875589,9.539,-6.622132402778296e-06,9.73,ASK
8452,1712228645.1922402,236692409.71547592,9.532,1.332467143572077e-07,9.73,BID
8453,1712228651.983155,236813279.8301449,9.532,-1.5363079989343665e-05,9.73,ASK
8454,1712228651.9874887,236813279.8301458,9.532,-1.136398680428695e-16,9.73,ASK
8455,1712228670.4283848,236813279.8301458,9.532,-0.0,9.73,ASK
8456,1712228700.6248713,236813279.8301458,9.532,-0.0,9.73,ASK
8457,1712228706.3216105,236814328.9279217,9.532,1.342106649483845e-07,9.73,BID
8458,1712228730.6413782,236814328.9279217,9.532,0.0,9.73,BID
8459,1712228759.7087696,236815382.89082223,9.488,-1.3483288593126384e-07,9.73,ASK
8460,1712228760.4160168,236815382.89082223,9.488,-0.0,9.73,ASK
8461,1712228769.1813655,236821062.3352993,9.488,-7.265672342947944e-07,9.73,ASK
8462,1712228769.1857276,237001423.1267979,9.488,-2.3073425928041352e-05,9.73,ASK
8463,1712228771.8742874,237001947.78576955,9.53,6.711924370576842e-08,9.73,BID
8464,1712228790.423767,237001947.78576955,9.53,0.0,9.73,BID
8465,1712228815.5810623,237002580.4302233,9.484,-8.091542491133014e-08,9.73,ASK
8466,1712228815.5854414,237025212.9197113,9.488,-2.894702534176767e-06,9.73,ASK
8467,1712228815.589175,237025951.0049074,9.484,-9.440132906067737e-08,9.73,ASK
8468,1712228815.5925517,237026491.0049074,9.48,-6.906617008659317e-08,9.73,ASK
8469,1712228815.5962358,237032553.0339198,9.471,-7.753354200761075e-07,9.73,ASK
8470,1712228815.5993872,237043106.3017898,9.471,-1.3497662845877003e-06,9.73,ASK
8471,1712228815.601373,237044106.3017898,9.485,-1.2790031497517254e-07,9.73,ASK
8472,1712228820.4604254,237044106.3017898,9.485,-0.0,9.73,ASK
8473,1712228848.5403523,237054699.5221288,9.485,1.3548069570243438e-06,9.73,BID
8474,1712228848.5445883,237054699.5221288,9.485,3.811531565882281e-18,9.73,BID
8475,1712228850.416622,237054699.5221288,9.485,0.0,9.73,BID
8476,1712228880.6418912,237054699.5221288,9.485,0.0,9.73,BID
8477,1712228910.662653,237054699.5221288,9.485,0.0,9.73,BID
8478,1712228918.3171334,237128378.38348883,9.485,9.422946757371076e-06,9.73,BID
8479,1712228918.4098265,237301230.44246185,9.485,2.2106418564822984e-05,9.73,BID
8480,1712228929.2694564,237311335.7056197,9.48,-1.2923836626741587e-06,9.73,ASK
8481,1712228929.350032,237341839.0101344,9.485,3.901132686630625e-06,9.73,BID
8482,1712228929.429463,237442981.7194095,9.485,1.2935356855451512e-05,9.73,BID
8483,1712228940.4214485,237442981.7194095,9.485,0.0,9.73,BID
8484,1712228952.3194983,237442981.7194095,9.485,0.0,9.73,BID
8485,1712228952.32374,237443506.98466843,9.519,6.71456687666547e-08,9.73,BID
8486,1712228970.4296682,237443506.98466843,9.519,0.0,9.73,BID
8487,1712228970.9593349,237454498.76792404,9.48,-1.4050999058953366e-06,9.73,ASK
8488,1712228970.964736,237479410.95146835,9.48,-3.1845703231001134e-06,9.73,ASK
8489,1712228980.9192934,237489916.25664744,9.485,1.3429125170395455e-06,9.73,BID
8490,1712228985.739008,237519178.9055279,9.48,-3.740698322740087e-06,9.73,ASK
8491,1712228996.4790294,237610313.3369698,9.48,-1.164988228616348e-05,9.73,ASK
8492,1712229000.4299111,237610313.3369698,9.48,-0.0,9.73,ASK
8493,1712229030.423218,237610313.3369698,9.48,-0.0,9.73,ASK
8494,1712229060.6631346,237610313.3369698,9.48,-0.0,9.73,ASK
8495,1712229090.6483586,237610313.3369698,9.48,-0.0,9.73,ASK
8496,1712229109.36806,237642907.46375123,9.48,-4.198440496027124e-06,9.73,ASK
8497,1712229120.4098315,237642907.46375123,9.48,-0.0,9.73,ASK
8498,1712229132.3181734,237643434.61187983,9.485,6.789910282941248e-08,9.73,BID
8499,1712229150.4381294,237643434.61187983,9.485,0.0,9.73,BID
8500,1712229180.68445,237643434.61187983,9.485,0.0,9.73,BID
8501,1712229209.2367504,237693522.61187983,9.485,6.451560553354979e-06,9.73,BID
8502,1712229209.2875128,237791408.85725847,9.485,1.260819037296121e-05,9.73,BID
8503,1712229209.4279015,238119738.2484245,9.485,4.2290308028945554e-05,9.73,BID
8504,1712229210.6416612,238119738.2484245,9.485,0.0,9.73,BID
8505,1712229238.9571943,238120634.6837757,9.482,-1.153977701721401e-07,9.73,ASK
8506,1712229240.4415646,238120634.6837757,9.482,-0.0,9.73,ASK
8507,1712229252.7578127,238153820.4133818,9.482,4.271981245135958e-06,9.73,BID
8508,1712229252.7994936,238160482.2633976,9.481,-8.575763939287755e-07,9.73,ASK
8509,1712229252.8037794,238417169.8672805,9.481,-3.304325813121118e-05,9.73,ASK
8510,1712229252.8084607,238640901.55536297,9.482,-2.880086069451396e-05,9.73,ASK
8511,1712229252.8981576,238641956.40768364,9.48,-1.357905757620519e-07,9.73,ASK
8512,1712229252.9025552,238870406.1256869,9.48,-2.940821016595719e-05,9.73,ASK
8513,1712229253.0843198,238875639.2865822,9.472,-6.736620066157973e-07,9.73,ASK
8514,1712229253.0865488,238877639.2865822,9.474,-2.574589316458325e-07,9.73,ASK
8515,1712229253.0887058,238878272.7325281,9.472,-8.154315824578815e-08,9.73,ASK
8516,1712229253.0908437,239233734.96144468,9.471,-4.575846284865139e-05,9.73,ASK
8517,1712229253.0930035,239235846.2250359,9.473,-2.717818343103989e-07,9.73,ASK
8518,1712229266.7857342,239415478.693146,9.471,-2.312399166425555e-05,9.73,ASK
8519,1712229266.7929726,239415478.69314688,9.471,-1.227659853200114e-16,9.73,ASK
8520,1712229267.2973423,239449776.53894413,9.47,-4.415143368355553e-06,9.73,ASK
8521,1712229267.308637,239530660.95544708,9.47,-1.0412207729823358e-05,9.73,ASK
8522,1712229267.357152,239583464.8418131,9.469,-6.797416085270402e-06,9.73,ASK
8523,1712229267.3720016,239741876.5009112,9.469,-2.039224825582272e-05,9.73,ASK
8524,1712229267.5149927,239758282.7554082,9.46,-2.1119683775525507e-06,9.73,ASK
8525,1712229267.927107,239760396.92031303,9.46,-2.7215531886452453e-07,9.73,ASK
8526,1712229267.9326136,239764880.66581607,9.46,-5.771901634881699e-07,9.73,ASK
8527,1712229267.9872286,239775454.8436737,9.457,-1.3612082671340089e-06,9.73,ASK
8528,1712229267.9912632,239775999.8815069,9.457,-7.016242911905655e-08,9.73,ASK
8529,1712229269.1271904,239776529.9280579,9.452,-6.823260937011255e-08,9.73,ASK
8530,1712229269.1309872,239823386.5721544,9.452,-6.03183076479614e-06,9.73,ASK
8531,1712229269.2394283,239865710.13579845,9.451,-5.448289739620956e-06,9.73,ASK
8532,1712229269.3921907,239867826.53791484,9.45,-2.724433139091273e-07,9.73,ASK
8533,1712229269.4045534,239875479.3684969,9.45,-9.851447928608918e-07,9.73,ASK
8534,1712229269.5059924,240058104.40818363,9.449,-2.3509223804762854e-05,9.73,ASK
8535,1712229269.5674517,240059698.11477408,9.44,-2.0515699806629802e-07,9.73,ASK
8536,1712229269.569852,240157755.56361103,9.448,-1.2622883008742668e-05,9.73,ASK
8537,1712229270.4527209,240157755.56361103,9.448,-0.0,9.73,ASK
8538,1712229300.443472,240157755.56361103,9.448,-0.0,9.73,ASK
8539,1712229311.807153,240158284.7761428,9.448,6.81892074540773e-08,9.73,BID
8540,1712229315.208481,240159344.7761428,9.44,-1.365813459914266e-07,9.73,ASK
8541,1712229315.2135108,240247213.0769676,9.44,-1.132185924210336e-05,9.73,ASK
8542,1712229315.607265,240373005.85686585,9.432,-1.6208440749531146e-05,9.73,ASK
8543,1712229315.610824,240380748.04916945,9.433,-9.975840054244045e-07,9.73,ASK
8544,1712229315.8469503,240381365.04916945,9.43,-7.950065139312286e-08,9.73,ASK
8545,1712229322.2778015,240423688.61281347,9.43,5.453404990243745e-06,9.73,BID
8546,1712229322.2897277,240432798.47642463,9.43,1.1738088998253348e-06,9.73,BID
8547,1712229330.4167676,240432798.47642463,9.43,0.0,9.73,BID
8548,1712229341.957046,240443414.1876773,9.42,-1.3673806837711589e-06,9.73,ASK
8549,1712229341.9617188,240463378.43672985,9.43,-2.5715402266331405e-06,9.73,ASK
8550,1712229341.9655385,240464645.6101826,9.42,-1.6322114091685489e-07,9.73,ASK
8551,1712229360.6512337,240464645.6101826,9.42,-0.0,9.73,ASK
8552,1712229362.0410085,240469645.6101826,9.42,-6.440113994934573e-07,9.73,ASK
8553,1712229364.976583,240678394.35845104,9.421,2.688731470297122e-05,9.73,BID
8554,1712229374.3670945,240682477.5034696,9.42,-5.259183875497766e-07,9.73,ASK
8555,1712229374.3710504,240688846.25413305,9.421,-8.203096055521846e-07,9.73,ASK
8556,1712229374.3748395,240851816.5938088,9.42,-2.0990951306105166e-05,9.73,ASK
8557,1712229374.476632,240903615.1783088,9.42,6.671775779126924e-06,9.73,BID
8558,1712229374.4799423,240979623.9709088,9.42,9.790105779227545e-06,9.73,BID
8559,1712229374.486278,241031422.5554088,9.42,6.671775779123086e-06,9.73,BID
8560,1712229374.7262397,241380924.5554088,9.42,4.501665442915246e-05,9.73,BID
8561,1712229374.8316274,241423914.7852316,9.42,5.537239614535705e-06,9.73,BID
8562,1712229377.4637418,241427099.4986073,9.42,4.101983436239365e-07,9.73,BID
8563,1712229380.936267,241440899.92323577,9.42,1.77752615571652e-06,9.73,BID
8564,1712229381.0163589,241643534.3018203,9.42,2.609976994754255e-05,9.73,BID
8565,1712229381.0496645,241865869.0629753,9.42,2.8637224137492377e-05,9.73,BID
8566,1712229381.0762427,242502724.5039144,9.42,8.20284327588385e-05,9.73,BID
8567,1712229390.667061,242502724.5039144,9.42,0.0,9.73,BID
8568,1712229420.4160984,242502724.5039144,9.42,0.0,9.73,BID
8569,1712229450.4436483,242502724.5039144,9.42,0.0,9.73,BID
8570,1712229464.7405193,242518920.7359211,9.448,2.080965662234641e-06,9.73,BID
8571,1712229469.816326,242530683.3998684,9.421,-1.5113206430006464e-06,9.73,ASK
8572,1712229469.8216372,242544482.35963908,9.421,-1.772953205746916e-06,9.73,ASK
8573,1712229474.015987,242545482.35963908,9.421,-1.2848455501046692e-07,9.73,ASK
8574,1712229474.0213158,242547977.5360389,9.421,-3.2059162940822056e-07,9.73,ASK
8575,1712229479.4557478,242600591.57765764,9.421,-6.760091724681472e-06,9.73,ASK
8576,1712229479.460894,242668811.34585124,9.421,-8.76518655927223e-06,9.73,ASK
8577,1712229480.6412363,242668811.34585124,9.421,-0.0,9.73,ASK
8578,1712229510.6373184,242668811.34585124,9.421,-0.0,9.73,ASK
8579,1712229531.1754625,242685108.409242,9.422,-2.0934999422224228e-06,9.73,ASK
8580,1712229540.4366062,242685108.409242,9.422,-0.0,9.73,ASK
8581,1712229552.9358313,242687177.81389016,9.423,-2.658278338144924e-07,9.73,ASK
8582,1712229552.9421358,242689903.97906044,9.422,-3.501927873179817e-07,9.73,ASK
8583,1712229562.835132,242694699.54887888,9.422,-6.160206211286457e-07,9.73,ASK
8584,1712229570.385244,242694699.54887888,9.422,-0.0,9.73,ASK
8585,1712229586.2653043,242696826.36624065,9.423,-2.7319968072568816e-07,9.73,ASK
8586,1712229588.5352092,242718051.0292991,9.423,2.7264076715313982e-06,9.73,BID
8587,1712229588.67485,242783050.97239912,9.423,8.349548024807108e-06,9.73,BID
8588,1712229592.4657147,242804280.1412772,9.421,-2.726986465223429e-06,9.73,ASK
8589,1712229592.4717803,242860316.178849,9.422,-7.1980922522684e-06,9.73,ASK
8590,1712229592.4775555,243092713.20393395,9.421,-2.985248954423884e-05,9.73,ASK
8591,1712229600.4215596,243092713.20393395,9.421,-0.0,9.73,ASK
8592,1712229606.1649091,243095896.9033928,9.423,4.094105052893108e-07,9.73,BID
8593,1712229606.2726336,243582007.2936588,9.423,6.251177382854566e-05,9.73,BID
8594,1712229606.284737,243686918.98809373,9.423,1.3491207441382936e-05,9.73,BID
8595,1712229606.2895803,244140097.71105373,9.423,5.827689841824334e-05,9.73,BID
8596,1712229617.2750268,246004361.7804137,9.423,0.0002397366034425,9.73,BID
8597,1712229617.3748417,246014000.8955895,9.448,1.239550110101878e-06,9.73,BID
8598,1712229620.8747194,246024585.14622456,9.448,1.361090598127959e-06,9.73,BID
8599,1712229628.1646218,246025646.60466847,9.448,1.3649913991302617e-07,9.73,BID
8600,1712229630.3875716,246025646.60466847,9.448,0.0,9.73,BID
8601,1712229633.570696,246026695.0424961,9.448,1.3434726248724845e-07,9.73,BID
8602,1712229633.6453369,246037279.2931312,9.448,1.3562703107832424e-06,9.73,BID
8603,1712229636.1747975,246564293.9876931,9.448,6.753188376070489e-05,9.73,BID
8604,1712229644.1849518,246565352.4127566,9.507,1.356270310764148e-07,9.73,BID
8605,1712229652.0246758,246581548.6447633,9.46,-2.075391954964232e-06,9.73,ASK
8606,1712229657.6417866,246582600.5012901,9.507,1.3478533602803708e-07,9.73,BID
8607,1712229660.6318932,246582600.5012901,9.507,0.0,9.73,BID
8608,1712229690.6540847,246582600.5012901,9.507,0.0,9.73,BID
8609,1712229713.101443,246593126.95153928,9.5,1.3479547806440323e-06,9.73,BID
8610,1712229719.7444713,246598796.7332969,9.5,7.260386212343727e-07,9.73,BID
8611,1712229720.1663208,246675101.43798023,9.5,-9.771127875869345e-06,9.73,ASK
8612,1712229720.4298022,246675101.43798023,9.5,-0.0,9.73,ASK
8613,1712229741.3940082,246676154.0695592,9.499,1.347785897970873e-07,9.73,BID
8614,1712229750.4393685,246676154.0695592,9.499,0.0,9.73,BID
8615,1712229780.6534836,246676154.0695592,9.499,0.0,9.73,BID
8616,1712229781.2437425,246781428.3089528,9.499,1.3479260594400248e-05,9.73,BID
8617,1712229810.6434965,246781428.3089528,9.499,0.0,9.73,BID
8618,1712229814.8437123,246782007.25632125,9.499,7.411863937630417e-08,9.73,BID
8619,1712229840.4170852,246782007.25632125,9.499,0.0,9.73,BID
8620,1712229860.073489,246802440.2193472,9.468,-2.6158895163809004e-06,9.73,ASK
8621,1712229870.4567208,246802440.2193472,9.468,-0.0,9.73,ASK
8622,1712229870.793217,246830115.49609992,9.468,-3.5429845997836807e-06,9.73,ASK
8623,1712229891.3862617,246831168.23849383,9.498,1.3477191655913486e-07,9.73,BID
8624,1712229900.6390831,246831168.23849383,9.498,0.0,9.73,BID
8625,1712229910.1159017,247041362.66834143,9.498,2.702169358929452e-05,9.73,BID
8626,1712229910.1185262,247141987.60769635,9.498,1.2935910245865294e-05,9.73,BID
8627,1712229910.1327891,247221922.0992865,9.498,-1.0276035100125874e-05,9.73,ASK
8628,1712229920.602954,247272391.0116865,9.498,-6.4880667277755e-06,9.73,ASK
8629,1712229922.66275,247536831.82059887,9.498,-3.399537521577577e-05,9.73,ASK
8630,1712229929.252905,247547200.962034,9.498,-1.3330123107701736e-06,9.73,ASK
8631,1712229930.6533675,247547200.962034,9.498,-0.0,9.73,ASK
8632,1712229942.6535983,247554914.98013395,9.499,9.908147913634289e-07,9.73,BID
8633,1712229942.658556,247582270.1896711,9.499,3.513596400580248e-06,9.73,BID
8634,1712229960.428971,247582270.1896711,9.499,0.0,9.73,BID
8635,1712229965.8728864,247626380.5694741,9.499,-5.665445198874534e-06,9.73,ASK
8636,1712229965.8782346,247626380.5694744,9.499,-3.4449733268374646e-17,9.73,ASK
8637,1712229966.1033418,247679961.6343753,9.489,6.881840243708961e-06,9.73,BID
8638,1712229990.461543,247679961.6343753,9.489,0.0,9.73,BID
8639,1712230011.3337357,247706816.0883831,9.469,-3.4487192693728525e-06,9.73,ASK
8640,1712230011.3383489,247876453.3861526,9.469,-2.1785265768276244e-05,9.73,ASK
8641,1712230020.6302242,247876453.3861526,9.469,-0.0,9.73,ASK
8642,1712230034.2718832,247877509.46388,9.509,1.355918673969228e-07,9.73,BID
8643,1712230035.2322924,247898671.1549708,9.47,-2.7169905566401075e-06,9.73,ASK
8644,1712230035.236622,248113967.9051472,9.469,-2.76423672661189e-05,9.73,ASK
8645,1712230035.2722604,248167548.9700481,9.469,6.879376828897041e-06,9.73,BID
8646,1712230035.277706,248267890.8661056,9.469,1.2883090621321438e-05,9.73,BID
8647,1712230035.2920196,248308641.54800355,9.469,5.232059074027588e-06,9.73,BID
8648,1712230035.3375273,248406946.76139653,9.469,1.2621596984422308e-05,9.73,BID
8649,1712230035.9121757,248431433.05710533,9.469,3.143842990732189e-06,9.73,BID
8650,1712230035.991963,248458073.31792635,9.469,3.420394748533016e-06,9.73,BID
8651,1712230041.9319952,248459124.95321923,9.495,1.3502149462168922e-07,9.73,BID
8652,1712230050.6522748,248459124.95321923,9.495,0.0,9.73,BID
8653,1712230051.292028,248460177.5847982,9.495,1.3505373891036577e-07,9.73,BID
8654,1712230080.427056,248460177.5847982,9.495,0.0,9.73,BID
8655,1712230083.2418444,248461230.7706855,9.508,1.3512468398026064e-07,9.73,BID
8656,1712230100.1517355,248462281.63239208,9.507,1.3482648953102784e-07,9.73,BID
8657,1712230110.4360106,248462281.63239208,9.507,0.0,9.73,BID
8658,1712230140.6516426,248462281.63239208,9.507,0.0,9.73,BID
8659,1712230147.1214917,248478378.4540769,9.507,2.065231206582488e-06,9.73,BID
8660,1712230170.661422,248478378.4540769,9.507,0.0,9.73,BID
8661,1712230200.5322888,248478378.4540769,9.507,0.0,9.73,BID
8662,1712230211.2023869,248586403.64841023,9.507,1.387282270723139e-05,9.73,BID
8663,1712230211.2083664,248595278.5277069,9.507,1.1397306692251183e-06,9.73,BID
8664,1712230230.435631,248595278.5277069,9.507,0.0,9.73,BID
8665,1712230243.1920934,248690150.5700892,9.469,-1.2181928605820572e-05,9.73,ASK
8666,1712230243.2031364,248699644.2409792,9.48,-1.2190232030965091e-06,9.73,ASK
8667,1712230251.663489,248700700.3187065,9.506,1.3560436935194538e-07,9.73,BID
8668,1712230260.6608036,248700700.3187065,9.506,0.0,9.73,BID
8669,1712230284.0711198,248701752.2858852,9.505,1.3505924530588205e-07,9.73,BID
8670,1712230290.6408055,248701752.2858852,9.505,0.0,9.73,BID
8671,1712230320.420925,248701752.2858852,9.505,0.0,9.73,BID
8672,1712230350.4138603,248701752.2858852,9.505,0.0,9.73,BID
8673,1712230380.6464906,248701752.2858852,9.505,0.0,9.73,BID
8674,1712230405.2406583,248714772.1340707,9.47,-1.671581251110093e-06,9.73,ASK
8675,1712230405.246635,248744556.62663144,9.468,-3.823946226466095e-06,9.73,ASK
8676,1712230405.2508502,248957503.400314,9.469,-2.733963017838379e-05,9.73,ASK
8677,1712230405.2534454,248972655.9819616,9.468,-1.945396830058651e-06,9.73,ASK
8678,1712230405.256038,249084287.19339123,9.469,-1.433201350775301e-05,9.73,ASK
8679,1712230410.6299202,249084287.19339123,9.469,-0.0,9.73,ASK
8680,1712230413.670251,249085339.16056985,9.505,1.34996292870219e-07,9.73,BID
8681,1712230440.4204836,249085339.16056985,9.505,0.0,9.73,BID
8682,1712230457.15989,249087443.31627733,9.505,2.700206445892689e-07,9.73,BID
8683,1712230463.6297946,249280117.7340292,9.505,2.4725389994461904e-05,9.73,BID
8684,1712230463.6695926,249298757.4141202,9.505,-2.391980030350464e-06,9.73,ASK
8685,1712230463.6897194,249298757.4141206,9.505,-5.3542326652606747e-17,9.73,ASK
8686,1712230470.4096963,249298757.4141206,9.505,-0.0,9.73,ASK
8687,1712230476.9602802,249299809.49197435,9.504,1.34975185937226e-07,9.73,BID
8688,1712230500.63718,249299809.49197435,9.504,0.0,9.73,BID
8689,1712230530.6340592,249299809.49197435,9.504,0.0,9.73,BID
8690,1712230560.4308512,249299809.49197435,9.504,0.0,9.73,BID
8691,1712230561.179289,249352459.5340619,9.504,6.755856159084015e-06,9.73,BID
8692,1712230576.7666633,249353511.72261408,9.504,1.35012893225822e-07,9.73,BID
8693,1712230590.4396467,249353511.72261408,9.504,0.0,9.73,BID
8694,1712230620.6555023,249353511.72261408,9.504,0.0,9.73,BID
8695,1712230634.1290348,249369294.5508969,9.504,2.0250607755320743e-06,9.73,BID
8696,1712230650.6586497,249369294.5508969,9.504,0.0,9.73,BID
8697,1712230654.398815,249372374.76584,9.504,3.952081529028537e-07,9.73,BID
8698,1712230659.2397666,249376637.36055943,9.484,-5.469138410237939e-07,9.73,ASK
8699,1712230659.2445862,249419649.54950923,9.484,-5.51869530588067e-06,9.73,ASK
8700,1712230659.2487276,249656108.8388349,9.483,-3.033899929056728e-05,9.73,ASK
8701,1712230670.321484,249708706.27748933,9.504,6.748534424563445e-06,9.73,BID
8702,1712230680.4216783,249708706.27748933,9.504,0.0,9.73,BID
8703,1712230692.9786763,249797542.1951553,9.504,1.139341938618871e-05,9.73,BID
8704,1712230692.9888778,249867661.44682,9.504,8.992962106421168e-06,9.73,BID
8705,1712230693.0843084,249923734.22288188,9.504,-7.1914679400653e-06,9.73,ASK
8706,1712230693.0883777,249938724.35726887,9.506,1.922520667465787e-06,9.73,BID
8707,1712230710.4020383,249938724.35726887,9.506,0.0,9.73,BID
8708,1712230710.5183702,250012828.3563208,9.504,-9.501351565660248e-06,9.73,ASK
8709,1712230723.1083825,250015984.9219773,9.504,-4.0472363741369227e-07,9.73,ASK
8710,1712230723.118045,250018728.4957355,9.504,-3.517712830085583e-07,9.73,ASK
8711,1712230740.648358,250018728.4957355,9.504,-0.0,9.73,ASK
8712,1712230745.3885362,250157322.04318944,9.504,-1.77682401804124e-05,9.73,ASK
8713,1712230745.394662,250191635.5345581,9.504,-4.3991251199473e-06,9.73,ASK
8714,1712230748.478339,250301671.27009115,9.504,-1.4107015898622309e-05,9.73,ASK
8715,1712230748.488081,250302723.4586433,9.504,-1.3489472817100545e-07,9.73,ASK
8716,1712230749.369623,250334809.02014065,9.485,-4.113495710883884e-06,9.73,ASK
8717,1712230770.628766,250334809.02014065,9.485,-0.0,9.73,ASK
8718,1712230800.4417543,250334809.02014065,9.485,-0.0,9.73,ASK
8719,1712230830.4144952,250334809.02014065,9.485,-0.0,9.73,ASK
8720,1712230860.1845198,250335863.31639788,9.484,-1.3514405562709364e-07,9.73,ASK
8721,1712230860.6433668,250335863.31639788,9.484,-0.0,9.73,ASK
8722,1712230890.657449,250335863.31639788,9.484,-0.0,9.73,ASK
8723,1712230902.7274222,250378553.37482008,9.483,-5.472181273561064e-06,9.73,ASK
8724,1712230920.4164245,250378553.37482008,9.483,-0.0,9.73,ASK
8725,1712230950.4338424,250378553.37482008,9.483,-0.0,9.73,ASK
8726,1712230980.6474297,250378553.37482008,9.483,-0.0,9.73,ASK
8727,1712231009.537347,250387009.7603572,9.483,-1.0839168435169458e-06,9.73,ASK
8728,1712231009.5436504,250388064.2789693,9.483,-1.351653706652219e-07,9.73,ASK
8729,1712231009.6969018,250476799.2507088,9.483,1.137381095691434e-05,9.73,BID
8730,1712231010.6382098,250476799.2507088,9.483,0.0,9.73,BID
8731,1712231022.450785,250478771.7885875,9.504,2.528044313788912e-07,9.73,BID
8732,1712231035.3775082,250495391.6057405,9.504,2.130029273544196e-06,9.73,BID
8733,1712231040.3961096,250495391.6057405,9.504,0.0,9.73,BID
8734,1712231050.1144693,250517960.7378839,9.504,-2.8924399736320218e-06,9.73,ASK
8735,1712231050.124885,250519012.92643607,9.504,-1.3484755234535172e-07,9.73,ASK
8736,1712231063.6034417,250550578.58300173,9.504,4.045426570429302e-06,9.73,BID
8737,1712231070.4027896,250550578.58300173,9.504,0.0,9.73,BID
8738,1712231099.4163475,250551630.7715539,9.504,1.3483848862690253e-07,9.73,BID
8739,1712231100.458043,250551630.7715539,9.504,0.0,9.73,BID
8740,1712231128.886273,250552274.70463783,9.504,8.281552597990203e-08,9.73,BID
8741,1712231130.402061,250552274.70463783,9.504,0.0,9.73,BID
8742,1712231160.623381,250552274.70463783,9.504,0.0,9.73,BID
8743,1712231180.0663729,250578383.3851934,9.504,3.357806059221913e-06,9.73,BID
8744,1712231190.633371,250578383.3851934,9.504,0.0,9.73,BID
8745,1712231210.256003,250579435.5737456,9.503,1.3531638810660314e-07,9.73,BID
8746,1712231212.2278006,250607288.9828365,9.503,3.5820791879494e-06,9.73,BID
8747,1712231220.4140694,250607288.9828365,9.503,0.0,9.73,BID
