,time,acc_trade_volume,trade_price,dev,high,ask_bid
10632,1712237101.1858046,30996619.914598,123.5,-5.346112030770175e-06,123.8,ASK
10633,1712237101.394441,30997428.32203535,123.8,1.301473647254491e-07,123.8,BID
10634,1712237107.9068058,31002699.72523844,123.5,-8.486552740481011e-07,123.8,ASK
10635,1712237108.564935,31002764.34559385,123.8,1.0403379009109304e-08,123.8,BID
10636,1712237110.824469,31007762.64332262,123.5,-8.046873982808514e-07,123.8,ASK
10637,1712237110.8288713,31045260.80144485,123.5,-6.036914353065164e-06,123.8,ASK
10638,1712237111.2659402,31088896.24656147,123.5,-7.024970241691585e-06,123.8,ASK
10639,1712237111.2686,31099584.48788785,123.5,-1.72072444896903e-06,123.8,ASK
10640,1712237111.289981,31102259.24656147,123.5,-4.306155245051554e-07,123.8,ASK
10641,1712237111.292562,31102957.39129529,123.5,-1.1239591956429686e-07,123.8,ASK
10642,1712237117.5345156,31157241.90582529,123.5,-8.739388314676931e-06,123.8,ASK
10643,1712237118.5643034,31158975.48301307,123.5,-2.7909256163845724e-07,123.8,ASK
10644,1712237119.7032418,31160731.18130323,123.5,-2.826538885712281e-07,123.8,ASK
10645,1712237121.2216802,31161440.13372974,123.5,-1.1413587476213e-07,123.8,ASK
10646,1712237130.504578,31161440.13372974,123.5,-0.0,123.8,ASK
10647,1712237132.185148,31163055.64261503,123.8,2.590644522357601e-07,123.8,BID
10648,1712237139.4173343,31176403.46789463,123.6,2.1404692206169625e-06,123.8,BID
10649,1712237140.2945678,31176586.76289463,123.5,-2.9393350420650213e-08,123.8,ASK
10650,1712237143.494805,31176586.76344118,123.5,-8.764500962673779e-14,123.8,ASK
10651,1712237143.5005589,31177036.98172995,123.4,-7.219740815366565e-08,123.8,ASK
10652,1712237144.271463,31177846.04321862,123.6,1.2974182518933733e-07,123.8,BID
10653,1712237146.107723,31177927.14621943,123.3,-1.3005749872650498e-08,123.8,ASK
10654,1712237146.1122434,31178008.31505059,123.2,-1.3016306487141107e-08,123.8,ASK
10655,1712237146.1166718,31189892.83662673,123.1,-1.905812527705914e-06,123.8,ASK
10656,1712237146.1208606,31190252.99110943,123.4,-5.775469552068409e-08,123.8,ASK
10657,1712237153.5650692,31190940.73410943,123.5,-1.1028708365298045e-07,123.8,ASK
10658,1712237154.324576,31191021.64025829,123.6,1.2974182517559732e-08,123.8,BID
10659,1712237157.015282,31194021.64025829,123.6,4.810826878043066e-07,123.8,BID
10660,1712237159.18447,31205605.20410943,123.6,1.8575506772864823e-06,123.8,BID
10661,1712237159.2644067,31210198.61649509,123.6,-7.366037255624869e-07,123.8,ASK
10662,1712237160.3434484,31210198.61649509,123.6,-0.0,123.8,ASK
10663,1712237160.3550196,31210198.66296877,123.5,-7.445372371103471e-12,123.8,ASK
10664,1712237161.3745894,31214792.02849509,123.3,-7.358857336791092e-07,123.8,ASK
10665,1712237190.237465,31222902.32857619,123.3,-1.2993205289981848e-06,123.8,ASK
10666,1712237190.3612103,31222902.32857619,123.3,-0.0,123.8,ASK
10667,1712237190.8683317,31223632.25558348,123.3,1.169095101196753e-07,123.8,BID
10668,1712237192.11877,31224919.5913952,123.1,-2.0618746477964082e-07,123.8,ASK
10669,1712237200.319588,31227139.1904952,123.3,3.55504373520995e-07,123.8,BID
10670,1712237200.3243308,31227139.19049601,123.3,1.29476294904388e-16,123.8,BID
10671,1712237220.494621,31227139.19049601,123.3,0.0,123.8,BID
10672,1712237243.91474,31227219.06712881,123.3,-1.2792453238273224e-08,123.8,ASK
10673,1712237249.8712275,31229292.92019003,123.3,-3.321330328780689e-07,123.8,ASK
10674,1712237250.0392115,31229374.02319084,123.3,-1.2988859306869716e-08,123.8,ASK
10675,1712237250.0455203,31237545.77630694,123.3,-1.3087277961662428e-06,123.8,ASK
10676,1712237250.5522428,31237545.77630694,123.3,-0.0,123.8,ASK
10677,1712237279.3806813,31268926.70437243,123.4,-5.024705764480431e-06,123.8,ASK
10678,1712237279.9885402,31274868.09569829,123.4,-9.513339816396136e-07,123.8,ASK
10679,1712237279.992939,31282456.25129799,123.3,-1.2150134344027892e-06,123.8,ASK
10680,1712237280.33919,31282456.25129799,123.3,-0.0,123.8,ASK
10681,1712237286.3147702,31287049.61682431,123.6,7.348364661267205e-07,123.8,BID
10682,1712237286.3203447,31287399.61682431,123.6,5.599222654298204e-08,123.8,BID
10683,1712237286.4747407,31289619.21592431,123.6,-3.550865589767537e-07,123.8,ASK
10684,1712237286.4815395,31296722.68604178,123.6,-1.1363974515959804e-06,123.8,ASK
10685,1712237286.5544765,31309058.49905189,123.3,-1.9734561047257872e-06,123.8,ASK
10686,1712237286.8148694,31315306.09513415,123.3,-9.994766148196897e-07,123.8,ASK
10687,1712237286.820505,31351388.76888018,123.3,-5.772426407612188e-06,123.8,ASK
10688,1712237301.3343985,31351469.72282209,123.1,-1.2950832728129234e-08,123.8,ASK
10689,1712237302.0943096,31351712.63780184,123.5,3.886100164847558e-08,123.8,BID
10690,1712237304.668925,31355071.5585578,123.1,-5.373527197361128e-07,123.8,ASK
10691,1712237304.6718416,31356836.49795833,123.1,-2.8235110499707935e-07,123.8,ASK
10692,1712237304.6746173,31358037.99783419,123.1,-1.922132949732525e-07,123.8,ASK
10693,1712237310.388296,31358037.99783419,123.1,-0.0,123.8,ASK
10694,1712237314.2645495,31358665.45470256,123.1,-1.0022968493587034e-07,123.8,ASK
10695,1712237317.0545983,31362720.60474312,123.5,6.477678887943029e-07,123.8,BID
10696,1712237317.060673,31386608.60474312,123.5,3.8158586421585145e-06,123.8,BID
10697,1712237317.1742983,31421592.74215195,123.5,-5.588350764816887e-06,123.8,ASK
10698,1712237324.8295152,31421673.71381186,123.5,1.293437743792871e-08,123.8,BID
10699,1712237327.9646325,31421718.36059738,123.1,-7.131857935832011e-09,123.8,ASK
10700,1712237327.9704368,31425032.63456782,123.1,-5.294206703191813e-07,123.8,ASK
10701,1712237339.9792476,31437950.05075818,123.1,-2.063422396363971e-06,123.8,ASK
10702,1712237340.0544677,31443241.26244859,123.1,8.452158345757229e-07,123.8,BID
10703,1712237340.077821,31447800.73197517,123.1,7.283276622850083e-07,123.8,BID
10704,1712237340.0825377,31466169.84644034,123.1,2.934274287538364e-06,123.8,BID
10705,1712237340.094521,31466925.84644034,123.5,1.20763108400529e-07,123.8,BID
10706,1712237340.4547446,31466925.84644034,123.5,0.0,123.8,BID
10707,1712237361.778655,31472340.56349423,123.3,-8.630929869538544e-07,123.8,ASK
10708,1712237361.782324,31475188.32413701,123.3,-4.539262559507384e-07,123.8,ASK
10709,1712237369.265952,31477468.56440501,123.2,3.6346486146790603e-07,123.8,BID
10710,1712237369.6241865,31477468.56440503,123.2,3.5628143435413855e-18,123.8,BID
10711,1712237370.4875972,31477468.56440503,123.2,0.0,123.8,BID
10712,1712237385.1296,31478506.09486807,123.1,-1.653456275944028e-07,123.8,ASK
10713,1712237385.1344852,31478668.56440503,123.1,-2.5891892826872534e-08,123.8,ASK
10714,1712237393.3646026,31486798.64570584,123.0,-1.2956471573252308e-06,123.8,ASK
10715,1712237393.369562,31493884.59209089,123.1,-1.129249013762285e-06,123.8,ASK
10716,1712237393.374462,31499724.79704218,123.2,-9.307219280306352e-07,123.8,ASK
10717,1712237393.378166,31500622.46092615,123.0,-1.4305584611833236e-07,123.8,ASK
10718,1712237393.3810627,31510047.03670863,123.0,-1.5019437530534816e-06,123.8,ASK
10719,1712237393.3849254,31510149.37282466,123.0,-1.630875423273038e-08,123.8,ASK
10720,1712237400.604694,31510149.37282466,123.0,-0.0,123.8,ASK
10721,1712237410.8832028,31512130.53414459,123.1,-3.164015022239177e-07,123.8,ASK
10722,1712237420.0697372,31516988.83373973,123.5,7.758950645222328e-07,123.8,BID
10723,1712237429.0154922,31519696.06385336,123.2,-4.323583678932021e-07,123.8,ASK
10724,1712237429.02225,31520658.76372325,123.1,-1.5374804765249406e-07,123.8,ASK
10725,1712237430.4944663,31520658.76372325,123.1,-0.0,123.8,ASK
10726,1712237449.7444935,31521092.6803402,123.1,-6.92843431424959e-08,123.8,ASK
10727,1712237460.3328967,31521092.6803402,123.1,-0.0,123.8,ASK
10728,1712237461.5987628,31535747.38546703,123.5,2.339926426693992e-06,123.8,BID
10729,1712237461.6038015,31576177.6489562,123.5,6.455526819390421e-06,123.8,BID
10730,1712237487.4644845,31576834.16237962,123.8,1.048259310334756e-07,123.8,BID
10731,1712237487.4702804,31578449.67126491,123.8,2.579493685157468e-07,123.8,BID
10732,1712237490.30742,31578449.67126491,123.8,0.0,123.8,BID
10733,1712237504.014635,31578853.54848623,123.8,6.441447968605923e-08,123.8,BID
10734,1712237507.7347877,31582198.78192726,123.8,5.335321235209633e-07,123.8,BID
10735,1712237510.0645006,31583006.53636991,123.3,-1.2882895937330677e-07,123.8,ASK
10736,1712237520.375332,31586229.94509365,123.8,5.141022686964261e-07,123.8,BID
10737,1712237520.495029,31586229.94509365,123.8,0.0,123.8,BID
10738,1712237521.3616045,31587167.19040742,123.3,-1.494585407076281e-07,123.8,ASK
10739,1712237548.934341,31589998.90561777,123.6,4.515616315384828e-07,123.8,BID
10740,1712237549.5248578,31598089.5205045,123.6,1.2901760901133451e-06,123.8,BID
10741,1712237550.4745018,31598089.5205045,123.6,0.0,123.8,BID
10742,1712237562.514669,31601858.49040742,123.6,6.008812376796434e-07,123.8,BID
10743,1712237562.6544132,31606180.13539123,123.6,-6.889933996754319e-07,123.8,ASK
10744,1712237566.034625,31608769.13215498,123.6,4.127598839525551e-07,123.8,BID
10745,1712237580.3575914,31608769.13215498,123.6,0.0,123.8,BID
10746,1712237592.3064315,31610771.41856274,123.6,3.191543642855504e-07,123.8,BID
10747,1712237610.4016953,31610771.41856274,123.6,0.0,123.8,BID
10748,1712237611.6107776,31627050.26134199,123.6,2.59466316033208e-06,123.8,BID
10749,1712237640.4837737,31627050.26134199,123.6,0.0,123.8,BID
10750,1712237640.8262615,31633769.13215399,123.6,1.070568575907455e-06,123.8,BID
10751,1712237640.900794,31633769.13215498,123.6,1.572983605330774e-16,123.8,BID
10752,1712237642.463947,31634576.23465699,123.8,1.2860175472423946e-07,123.8,BID
10753,1712237643.924092,31635827.4264279,123.4,-1.993618615167735e-07,123.8,ASK
10754,1712237662.0913782,31635871.3264279,123.9,6.994919502959484e-09,123.9,BID
10755,1712237662.0978594,31635891.99462806,123.9,3.293220874813469e-09,123.9,BID
10756,1712237670.4632318,31635891.99462806,123.9,0.0,123.9,BID
10757,1712237670.5013876,31635956.56282822,123.9,1.0286349327602457e-08,123.9,BID
10758,1712237671.6147132,31647192.23635545,123.9,1.7899532981546962e-06,123.9,BID
10759,1712237696.0540302,31651225.13958125,123.9,6.424811483407416e-07,123.9,BID
10760,1712237700.358026,31651225.13958125,123.9,0.0,123.9,BID
10761,1712237709.9043145,31651633.63631327,123.6,6.544335735766798e-08,123.9,BID
10762,1712237724.362555,31651674.79854087,123.9,6.594408619084233e-09,123.9,BID
10763,1712237728.6733508,31652485.16980802,123.9,1.298258034176275e-07,123.9,BID
10764,1712237730.3145022,31652485.16980802,123.9,0.0,123.9,BID
10765,1712237747.960517,31653292.27231003,123.9,1.2929889844861072e-07,123.9,BID
10766,1712237759.4380708,31653492.27230969,123.6,-3.2040266981534884e-08,123.9,ASK
10767,1712237759.441177,31655110.39528737,123.6,-2.592254615081428e-07,123.9,ASK
10768,1712237760.4918685,31655110.39528737,123.6,-0.0,123.9,ASK
10769,1712237783.851593,31660690.62463337,123.6,8.939136899295518e-07,123.9,BID
10770,1712237790.488284,31660690.62463337,123.6,0.0,123.9,BID
10771,1712237820.333115,31660690.62463337,123.6,0.0,123.9,BID
10772,1712237843.9808722,31661016.4915655,123.6,-5.21958350606724e-08,123.9,ASK
10773,1712237850.3410642,31661016.4915655,123.6,-0.0,123.9,ASK
10774,1712237861.8902533,31669248.8160207,123.9,1.318606569000569e-06,123.9,BID
10775,1712237869.7202494,31669313.38422086,123.9,1.0342164396288274e-08,123.9,BID
10776,1712237880.480109,31669313.38422086,123.9,0.0,123.9,BID
10777,1712237910.4599824,31669313.38422086,123.9,0.0,123.9,BID
10778,1712237911.219661,31669717.91496519,123.6,-6.478474986077428e-08,123.9,ASK
10779,1712237939.3537812,31672099.6181962,123.6,-3.814247748203131e-07,123.9,ASK
10780,1712237939.358626,31673376.02689652,123.5,-2.044141750154146e-07,123.9,ASK
10781,1712237940.335451,31673376.02689652,123.5,-0.0,123.9,ASK
10782,1712237944.8536654,31688243.38689652,123.5,-2.3807851000644464e-06,123.9,ASK
10783,1712237944.8569264,31711096.9781962,123.5,-3.6596604675773454e-06,123.9,ASK
10784,1712237944.9618115,31739559.55013016,123.5,4.557854734793806e-06,123.9,BID
10785,1712237944.9649093,31756089.01283531,123.5,2.646945962194649e-06,123.9,BID
10786,1712237961.5377514,31772565.38168331,123.5,2.6384437759282965e-06,123.9,BID
10787,1712237961.5411844,31772565.38168365,123.5,5.488255066880513e-17,123.9,BID
10788,1712237970.339068,31772565.38168365,123.5,0.0,123.9,BID
10789,1712237971.999438,31796695.38168365,123.8,3.856493174933516e-06,123.9,BID
10790,1712237972.0026848,31812565.38168365,123.9,2.5363674548775345e-06,123.9,BID
10791,1712237976.638721,31813049.64318486,123.9,7.739540714013713e-08,123.9,BID
10792,1712237986.2989724,31815665.38137734,123.9,4.180512427149721e-07,123.9,BID
10793,1712237986.3047872,31820483.71905249,123.9,7.700740306151209e-07,123.9,BID
10794,1712237989.58904,31822668.57975987,123.5,-3.491877499457486e-07,123.9,ASK
10795,1712237989.5955858,31828257.45425379,123.5,-8.932223929282983e-07,123.9,ASK
10796,1712237999.7385185,31828322.02245395,123.9,1.0319387618486492e-08,123.9,BID
10797,1712238000.358969,31828322.02245395,123.9,0.0,123.9,BID
10798,1712238015.1090193,31838459.65905025,123.9,1.6261105759817325e-06,123.9,BID
10799,1712238015.1126003,31840530.26010113,123.9,3.321312847911243e-07,123.9,BID
10800,1712238015.6227665,31846772.18582507,123.9,-1.0012256148436323e-06,123.9,ASK
10801,1712238017.0574317,31847449.22545007,123.9,-1.0859940422143313e-07,123.9,ASK
10802,1712238017.2283025,31850517.34125943,123.9,-4.921359646845073e-07,123.9,ASK
10803,1712238020.428249,31851324.44376144,123.9,1.29461921617911e-07,123.9,BID
10804,1712238025.420053,31853163.51116435,123.9,2.949925187593948e-07,123.9,BID
10805,1712238025.4242134,31853744.0720416,124.0,9.312389268775892e-08,124.0,BID
10806,1712238029.4989717,31853989.7722873,124.0,3.9411135352906194e-08,124.0,BID
10807,1712238029.5058506,31863310.69133336,124.0,1.4951063686972997e-06,124.0,BID
10808,1712238029.5125875,31866557.51123069,124.0,5.208006938500244e-07,124.0,BID
10809,1712238029.5165727,31875107.03165425,124.0,1.3713714679217625e-06,124.0,BID
10810,1712238029.559474,31883114.22929925,124.0,-1.2843810932485898e-06,124.0,ASK
10811,1712238029.568996,31883114.22929966,124.0,-6.573038286513825e-17,124.0,ASK
10812,1712238030.329416,31883114.22929966,124.0,-0.0,124.0,ASK
10813,1712238060.4898083,31883114.22929966,124.0,-0.0,124.0,ASK
10814,1712238070.9278362,31883154.51938829,124.1,6.4556311263074875e-09,124.1,BID
10815,1712238088.3486602,31883154.59996847,124.1,1.2911263072753736e-11,124.1,BID
10816,1712238088.3551252,31885491.42510948,124.1,3.744266054243226e-07,124.1,BID
10817,1712238088.3604505,31888122.118099,124.1,4.2151268774630133e-07,124.1,BID
10818,1712238090.5028098,31888122.118099,124.1,0.0,124.1,BID
10819,1712238095.1836135,31889789.41631316,123.8,-2.671225333258854e-07,124.1,ASK
10820,1712238095.2587793,31893122.118099,123.8,-5.339415206546415e-07,124.1,ASK
10821,1712238098.547636,31901180.13582663,124.1,1.2909976695881838e-06,124.1,BID
10822,1712238120.3520832,31901180.13582663,124.1,0.0,124.1,BID
10823,1712238130.7784293,31906277.94147658,124.1,8.165219788924835e-07,124.1,BID
10824,1712238142.278588,31906341.55197658,124.0,1.0188574242562429e-08,124.1,BID
10825,1712238142.356972,31907890.84470158,124.0,-2.4815217538026306e-07,124.1,ASK
10826,1712238142.3669512,31907890.84470238,124.0,-1.2828715869009795e-16,124.1,ASK
10827,1712238150.3585246,31907890.84470238,124.0,-0.0,124.1,ASK
10828,1712238153.7078483,31922522.84470238,124.1,2.3433134320986354e-06,124.1,BID
10829,1712238153.7151575,32282335.75123832,124.1,5.762400334391165e-05,124.1,BID
10830,1712238153.7191465,32310828.57637038,124.1,4.5631232811916095e-06,124.1,BID
10831,1712238154.2617538,32313008.01921577,124.0,3.490375679395771e-07,124.1,BID
10832,1712238156.8672185,32327443.59931404,124.0,2.311856803199497e-06,124.1,BID
10833,1712238156.953352,32330722.14903166,124.0,5.25059430775162e-07,124.1,BID
10834,1712238163.5368824,32331535.15716174,124.0,1.3020317602620746e-07,124.1,BID
10835,1712238180.7029104,32331535.15716174,124.0,0.0,124.1,BID
10836,1712238183.9775522,32341139.63700044,124.0,-1.525314269909232e-06,124.1,ASK
10837,1712238195.3866656,32441823.70428488,124.1,1.5989917950850463e-05,124.1,BID
10838,1712238195.452578,32441904.28446216,124.1,1.2797163026290893e-08,124.1,BID
10839,1712238195.617986,32444845.40291054,124.1,4.6708723576370027e-07,124.1,BID
10840,1712238205.686617,32446326.7304645,124.1,2.352537664097573e-07,124.1,BID
10841,1712238208.726528,32447753.0282125,124.1,-2.2651432921918242e-07,124.1,ASK
10842,1712238208.7462895,32447753.02821271,124.1,-3.3722554182200415e-17,124.1,ASK
10843,1712238210.4846025,32447753.02821271,124.1,-0.0,124.1,ASK
10844,1712238223.536902,32452583.94608711,124.2,7.654583958628106e-07,124.2,BID
10845,1712238223.5472066,32458276.48700606,124.2,9.019824707213524e-07,124.2,BID
10846,1712238223.666562,32467784.06357064,124.2,-1.5064744412718758e-06,124.2,ASK
10847,1712238223.7907937,32471023.50456564,124.2,-5.132890626573427e-07,124.2,ASK
10848,1712238223.8261137,32506852.79391164,124.2,-5.67714688196828e-06,124.2,ASK
10849,1712238223.926361,32516242.40879664,124.2,-1.487783426360553e-06,124.2,ASK
10850,1712238223.9318862,32519481.84979225,124.2,-5.132890627541473e-07,124.2,ASK
10851,1712238237.1769922,32519562.42996952,124.1,-1.2767920058878335e-08,124.2,ASK
10852,1712238238.0563033,32519563.21675726,124.1,1.246664293787311e-10,124.2,BID
10853,1712238238.0667465,32519723.33101537,124.3,2.537008625576729e-08,124.3,BID
10854,1712238240.325293,32519723.33101537,124.3,0.0,124.3,BID
10855,1712238243.6470118,32520521.40666109,124.3,1.2627614679041092e-07,124.3,BID
10856,1712238243.6542566,32520561.71237307,124.3,6.377402981655596e-09,124.3,BID
10857,1712238243.6588829,32535172.50237307,124.3,2.311803740235936e-06,124.3,BID
10858,1712238243.6621351,32548379.24366453,124.3,2.08964702893729e-06,124.3,BID
10859,1712238243.7662,32549990.83656725,124.3,-2.549955546719893e-07,124.3,ASK
10860,1712238251.4312062,32550071.22241934,124.4,1.2719114676624e-08,124.4,BID
10861,1712238257.5902338,32550473.15167979,124.4,6.359557338253057e-08,124.4,BID
10862,1712238257.9666452,32551472.58026801,124.4,1.5813537449676006e-07,124.4,BID
10863,1712238257.9740734,32560616.65405873,124.4,1.4468282680386386e-06,124.4,BID
10864,1712238257.9781747,32560661.05405873,124.4,7.025224924295615e-09,124.4,BID
10865,1712238257.9813242,32560742.28560157,124.4,1.2852924760676616e-08,124.4,BID
10866,1712238260.2563655,32560782.47852761,124.4,6.359557337133126e-09,124.4,BID
10867,1712238260.635984,32564801.77113211,124.4,6.359557338235374e-07,124.4,BID
10868,1712238270.3329537,32564801.77113211,124.4,0.0,124.4,BID
10869,1712238272.106605,32566446.53860866,124.3,-2.600140438751682e-07,124.4,ASK
10870,1712238272.1270275,32570433.30773709,124.3,-6.30250766665124e-07,124.4,ASK
10871,1712238272.1303856,32578257.16871266,124.3,-1.2368397113770183e-06,124.4,ASK
10872,1712238272.1859715,32578478.36002992,124.3,-3.4967160824240445e-08,124.4,ASK
10873,1712238274.767285,32579282.21855082,124.4,1.270784519409329e-07,124.4,BID
10874,1712238280.9262798,32579442.990255,124.4,2.5415690387951004e-08,124.4,BID
10875,1712238280.9338503,32579497.24616262,124.4,8.577077395965453e-09,124.4,BID
10876,1712238281.046159,32580600.67787171,124.4,-1.7443665740726389e-07,124.4,ASK
10877,1712238281.0530307,32583301.51115532,124.4,-4.2696283451407284e-07,124.4,ASK
10878,1712238286.9116888,32583462.54175113,124.2,-2.5456617425850792e-08,124.4,ASK
10879,1712238300.370287,32583462.54175113,124.2,-0.0,124.4,ASK
10880,1712238312.4958766,32583543.05704903,124.2,1.2769763551320109e-08,124.4,BID
10881,1712238313.0769289,32584347.45547675,124.2,1.2757796333527052e-07,124.4,BID
10882,1712238313.0828135,32584348.21002809,124.2,1.1967219211052339e-10,124.4,BID
10883,1712238329.7658863,32591922.60567676,124.1,-1.2013026592933765e-06,124.4,ASK
10884,1712238329.7733548,32599489.42661709,124.1,-1.2001013070412792e-06,124.4,ASK
10885,1712238329.867045,32599489.42661761,124.1,-8.271658743038521e-17,124.4,ASK
10886,1712238330.3955824,32599489.42661761,124.1,-0.0,124.4,ASK
10887,1712238339.4955344,32600295.47520621,124.0,-1.2779936399166865e-07,124.4,ASK
10888,1712238339.4990563,32600461.14329661,124.0,-2.6266749779346418e-08,124.4,ASK
10889,1712238342.5682538,32650726.4290841,124.0,-7.969583528032632e-06,124.4,ASK
10890,1712238342.5829916,32651532.880697,124.0,-1.2786326367471612e-07,124.4,ASK
10891,1712238347.6372678,32651780.08841472,123.9,-3.91948941358163e-08,124.4,ASK
10892,1712238352.7020452,32651903.69227358,123.9,-1.9597447067612827e-08,124.4,ASK
10893,1712238353.215365,32661903.69227358,124.0,1.585504469570969e-06,124.4,BID
10894,1712238360.3573031,32661903.69227358,124.0,0.0,124.4,BID
10895,1712238362.0158553,32665935.95033809,124.0,6.385327910531123e-07,124.4,BID
10896,1712238362.8790956,32666235.95033809,124.0,4.7506839654398294e-08,124.4,BID
10897,1712238380.7553658,32670464.31324131,124.0,6.695871948127252e-07,124.4,BID
10898,1712238383.3453827,32670777.00030788,123.9,-4.951591444513852e-08,124.4,ASK
10899,1712238383.415193,32670900.60416674,123.9,-1.9573429011494552e-08,124.4,ASK
10900,1712238384.2947123,32674932.86223125,123.9,-6.385327910531123e-07,124.4,ASK
10901,1712238385.0153294,32691070.15390275,124.0,2.555439092980629e-06,124.4,BID
10902,1712238385.4225843,32699655.46060875,124.0,-1.3595359635525933e-06,124.4,ASK
10903,1712238385.429787,32699655.46060948,124.0,-1.1562482233174224e-16,124.4,ASK
10904,1712238390.336202,32699655.46060948,124.0,-0.0,124.4,ASK
10905,1712238420.485016,32699655.46060948,124.0,-0.0,124.4,ASK
10906,1712238422.6051106,32715784.49286754,124.0,2.5522393703375183e-06,124.4,BID
10907,1712238425.5952125,32717921.44039854,124.0,3.381481004998162e-07,124.4,BID
10908,1712238425.6026895,32717921.44039924,124.0,1.1082329638549224e-16,124.4,BID
10909,1712238434.415156,32718002.02057651,124.1,1.2750913855614848e-08,124.4,BID
10910,1712238440.3751674,32718460.40597195,124.1,7.253437368805305e-08,124.4,BID
10911,1712238440.5148818,32721560.54097195,124.1,-4.905617692222132e-07,124.4,ASK
10912,1712238440.5246146,32730048.75707933,124.1,-1.3431654786580091e-06,124.4,ASK
10913,1712238450.4489727,32730048.75707933,124.1,-0.0,124.4,ASK
10914,1712238476.9812105,32745313.28919163,124.0,2.414001778391108e-06,124.4,BID
10915,1712238480.3319016,32745313.28919163,124.0,0.0,124.4,BID
10916,1712238485.984805,32746118.44217069,124.2,1.2729241100017534e-07,124.4,BID
10917,1712238487.9048734,32746324.99356213,124.0,-3.265519136773533e-08,124.4,ASK
10918,1712238495.9446523,32749907.92431897,124.2,5.664512289538427e-07,124.4,BID
10919,1712238504.2649224,32750446.88989168,124.2,8.52089341785635e-08,124.4,BID
10920,1712238504.272735,32754744.64309445,124.2,6.794626378981009e-07,124.4,BID
10921,1712238504.4042785,32755306.64309445,124.2,-8.88506120483198e-08,124.4,ASK
10922,1712238504.9645994,32757298.21060045,124.2,-3.148611954513902e-07,124.4,ASK
10923,1712238508.5545504,32757860.21060125,124.2,-8.885061217494576e-08,124.4,ASK
10924,1712238509.9249408,32779888.10198546,124.2,3.482547387225404e-06,124.4,BID
10925,1712238509.9327552,32780159.43531799,124.2,4.2897033210860015e-08,124.4,BID
10926,1712238510.0516522,32787106.22542899,124.2,-1.0982678881382666e-06,124.4,ASK
10927,1712238510.2993853,32787106.22542899,124.2,-0.0,124.4,ASK
10928,1712238518.3843193,32787428.28662061,124.3,5.0875214888551583e-08,124.4,BID
10929,1712238520.594803,32787527.72162061,124.2,-1.5707502562301073e-08,124.4,ASK
10930,1712238521.594518,32787744.6260017,124.3,3.426385198015517e-08,124.4,BID
10931,1712238521.6028037,32788332.22684989,124.3,9.28218618025951e-08,124.4,BID
10932,1712238527.664796,32790142.64014614,124.2,-2.859865388341081e-07,124.4,ASK
10933,1712238528.0442247,32790947.14537542,124.3,1.2708571378275026e-07,124.4,BID
10934,1712238529.034534,32800343.65302437,124.2,-1.4843432188772663e-06,124.4,ASK
10935,1712238540.4646244,32800343.65302437,124.2,-0.0,124.4,ASK
10936,1712238551.1943038,32800744.94363843,124.3,6.337443095098744e-08,124.4,BID
10937,1712238551.276665,32802881.89116943,124.3,-3.374806910631607e-07,124.4,ASK
10938,1712238551.3060677,32808384.68480132,124.3,-8.690370590429267e-07,124.4,ASK
10939,1712238551.4552667,32809555.77427062,124.2,1.8494608672531e-07,124.4,BID
10940,1712238551.463007,32811013.72922946,124.2,2.302497557431805e-07,124.4,BID
10941,1712238555.8942196,32814013.70422946,124.2,-4.737756175500388e-07,124.4,ASK
10942,1712238558.304345,32814113.85022946,124.2,-1.5815709462895483e-08,124.4,ASK
10943,1712238558.5515172,32829490.00580621,124.2,-2.428302770498398e-06,124.4,ASK
10944,1712238561.348256,32833192.88379973,124.2,-5.847826425533076e-07,124.4,ASK
10945,1712238561.3553882,32846426.88379973,124.2,-2.089999590883885e-06,124.4,ASK
10946,1712238561.7239833,32849526.85879973,124.2,-4.895682697404867e-07,124.4,ASK
10947,1712238561.7441487,32850542.40092763,124.2,-1.6038103610669384e-07,124.4,ASK
10948,1712238561.764566,32851514.2234884,124.2,-1.5347655693107428e-07,124.4,ASK
10949,1712238569.1569293,32852822.11018936,124.2,-2.065499977274236e-07,124.4,ASK
10950,1712238570.0843356,32852945.71404822,124.3,1.952032752405928e-08,124.4,BID
10951,1712238570.4339454,32852945.71404822,124.3,0.0,124.4,BID
10952,1712238585.324097,32854618.53773341,124.4,2.639108991585145e-07,124.4,BID
10953,1712238585.33031,32855357.88394066,124.3,1.16642013185538e-07,124.4,BID
10954,1712238597.493913,32856465.34827322,124.2,-1.747177006042843e-07,124.4,ASK
10955,1712238597.5140858,32857466.43314969,124.2,-1.5793488113697485e-07,124.4,ASK
10956,1712238597.5539007,32858853.76970996,124.2,-2.188713863258592e-07,124.4,ASK
10957,1712238597.657799,32860884.4581258,124.2,-3.2036897282154655e-07,124.4,ASK
10958,1712238597.7303238,32868836.74439811,124.2,-1.2545823203450762e-06,124.4,ASK
10959,1712238597.7620249,32870192.03691248,124.2,-2.1381599821725e-07,124.4,ASK
10960,1712238598.771618,32870996.54214176,124.2,1.2692174334798133e-07,124.4,BID
10961,1712238600.3757915,32870996.54214176,124.2,0.0,124.4,BID
10962,1712238612.9043324,32886467.62564476,124.2,2.443699704769255e-06,124.4,BID
10963,1712238612.974217,32886467.6256455,124.2,1.170955265901575e-16,124.4,BID
10964,1712238616.577687,32915585.59919026,124.1,-4.59926309240268e-06,124.4,ASK
