,time,acc_trade_volume,trade_price,dev,high,ask_bid
3584,1712207838.2949712,5908724.09121735,154.1,7.352442400179753e-07,159.6,BID
3585,1712207838.314948,5911275.03801735,154.1,1.0788910071322465e-06,159.6,BID
3586,1712207850.3051271,5911275.03801735,154.1,0.0,159.6,BID
3587,1712207880.4151697,5911275.03801735,154.1,0.0,159.6,BID
3588,1712207895.0454712,5911923.96728405,154.1,2.735990024216882e-07,159.6,BID
3589,1712207910.4255931,5911923.96728405,154.1,0.0,159.6,BID
3590,1712207928.705671,5911948.5527518,154.0,-1.0365191100321304e-08,159.6,ASK
3591,1712207928.710853,5913430.20210244,154.0,-6.246608288721817e-07,159.6,ASK
3592,1712207940.2858322,5913430.20210244,154.0,-0.0,159.6,ASK
3593,1712207970.2961626,5913430.20210244,154.0,-0.0,159.6,ASK
3594,1712208000.2965753,5913430.20210244,154.0,-0.0,159.6,ASK
3595,1712208012.7662568,5913527.4470284,154.0,-4.11223234079017e-08,159.6,ASK
3596,1712208030.299434,5913527.4470284,154.0,-0.0,159.6,ASK
3597,1712208032.4268124,5915007.28880315,154.0,-6.257822305236396e-07,159.6,ASK
3598,1712208052.816069,5915137.07465649,154.1,5.48826787968229e-08,159.6,BID
3599,1712208060.425973,5915137.07465649,154.1,0.0,159.6,BID
3600,1712208090.4063337,5915137.07465649,154.1,0.0,159.6,BID
3601,1712208103.62701,5940876.45168439,154.1,1.088329626329458e-05,159.6,BID
3602,1712208105.6863043,5944141.12112377,154.1,1.380389458221315e-06,159.6,BID
3603,1712208112.784134,5950021.18083105,154.3,2.4862463365300503e-06,159.6,BID
3604,1712208120.3063116,5950021.18083105,154.3,0.0,159.6,BID
3605,1712208126.456442,5960828.67033105,154.2,4.559329832510033e-06,159.6,BID
3606,1712208134.4362426,5962497.93153216,154.1,-7.042072437336442e-07,159.6,ASK
3607,1712208135.216667,5964150.50012126,154.1,-6.971651712963589e-07,159.6,ASK
3608,1712208141.1183674,5994627.31233163,154.1,-1.2857180116672192e-05,159.6,ASK
3609,1712208141.1301744,6017084.02091661,154.1,-9.473758118523514e-06,159.6,ASK
3610,1712208150.311338,6017084.02091661,154.1,-0.0,159.6,ASK
3611,1712208157.306489,6022524.94690176,154.1,2.285385741569534e-06,159.6,BID
3612,1712208180.3965642,6022524.94690176,154.1,0.0,159.6,BID
3613,1712208206.326969,6024559.62120861,154.1,-8.543359358111847e-07,159.6,ASK
3614,1712208206.33087,6024859.62120861,154.1,-1.2596649000800344e-07,159.6,ASK
3615,1712208210.4170012,6024859.62120861,154.1,-0.0,159.6,ASK
3616,1712208216.156788,6025855.35163755,154.0,-4.180324071923435e-07,159.6,ASK
3617,1712208216.1666784,6037081.41357172,154.0,-4.712980097061806e-06,159.6,ASK
3618,1712208216.1708443,6072361.23480604,154.0,-1.4811346693103633e-05,159.6,ASK
3619,1712208237.3267589,6078002.26030604,154.0,2.3682428499340698e-06,159.6,BID
3620,1712208237.3665836,6078749.36400604,154.0,3.13652720712592e-07,159.6,BID
3621,1712208237.651698,6079313.46650604,154.0,2.368242640021987e-07,159.6,BID
3622,1712208237.8865552,6080275.00500604,154.0,4.036777847508817e-07,159.6,BID
3623,1712208240.2667108,6080275.00500604,154.0,0.0,159.6,BID
3624,1712208241.5321205,6084426.38034146,154.1,1.7366287036704694e-06,159.6,BID
3625,1712208241.5507498,6100403.8715351,154.0,6.6838017711335805e-06,159.6,BID
3626,1712208241.5531747,6107621.68941037,154.2,3.019401689149493e-06,159.6,BID
3627,1712208247.047787,6108143.72871037,154.2,2.183826706994031e-07,159.6,BID
3628,1712208247.1267335,6108143.72871414,154.2,1.5770868412441902e-15,159.6,BID
3629,1712208247.526926,6108744.55031414,154.3,2.5133936395534325e-07,159.6,BID
3630,1712208247.6670065,6109338.76752154,154.3,2.485765740769091e-07,159.6,BID
3631,1712208247.672249,6112740.86471414,154.3,1.4231860913509582e-06,159.6,BID
3632,1712208247.7467709,6113281.60371414,154.3,2.2620524349655442e-07,159.6,BID
3633,1712208252.1666918,6113707.83131414,154.3,1.7830213475061234e-07,159.6,BID
3634,1712208255.1469555,6113804.34871414,154.3,4.037574868597829e-08,159.6,BID
3635,1712208261.9673283,6115084.34871414,154.0,-5.354574234067779e-07,159.6,ASK
3636,1712208261.9774032,6115214.30323005,153.9,-5.436336738212799e-08,159.6,ASK
3637,1712208261.9801586,6115736.34422628,154.2,-2.183833802766674e-07,159.6,ASK
3638,1712208261.9826078,6116856.70972335,153.9,-4.686781424489474e-07,159.6,ASK
3639,1712208261.985109,6134029.86078509,153.9,-7.183977515074258e-06,159.6,ASK
3640,1712208270.3068895,6134029.86078509,153.9,-0.0,159.6,ASK
3641,1712208274.3171384,6134524.01056803,153.9,-2.0600220459330017e-07,159.6,ASK
3642,1712208274.3226995,6135044.09271367,153.9,-2.168129426952316e-07,159.6,ASK
3643,1712208295.287322,6135273.18190558,153.9,-9.550318589875966e-08,159.6,ASK
3644,1712208295.293119,6135338.15916353,153.9,-2.708785645223186e-08,159.6,ASK
3645,1712208300.0474083,6152544.09271367,153.9,7.172845897711039e-06,159.6,BID
3646,1712208300.4865446,6152544.09271367,153.9,0.0,159.6,BID
3647,1712208326.210852,6152868.13678366,154.3,1.353662570795607e-07,159.6,BID
3648,1712208330.4171555,6152868.13678366,154.3,0.0,159.6,BID
3649,1712208360.3171828,6152868.13678366,154.3,0.0,159.6,BID
3650,1712208364.4272296,6153215.26308366,154.3,1.450056053267778e-07,159.6,BID
3651,1712208386.7478347,6153717.56738837,154.3,2.098283528581463e-07,159.6,BID
3652,1712208386.7538807,6173148.64400212,154.3,8.116973639077953e-06,159.6,BID
3653,1712208390.30782,6173148.64400212,154.3,0.0,159.6,BID
3654,1712208400.6873598,6173771.17606297,154.3,-2.59711783863883e-07,159.6,ASK
3655,1712208420.4173985,6173771.17606297,154.3,-0.0,159.6,ASK
3656,1712208450.4275186,6173771.17606297,154.3,-0.0,159.6,ASK
3657,1712208462.497996,6180252.05746284,154.3,-2.7036259298251445e-06,159.6,ASK
3658,1712208480.2804368,6180252.05746284,154.3,-0.0,159.6,ASK
3659,1712208484.4079344,6180660.03882536,154.3,-1.701264017059494e-07,159.6,ASK
3660,1712208484.4135628,6181224.84763884,154.3,-2.355227466657941e-07,159.6,ASK
3661,1712208510.2801456,6181224.84763884,154.3,-0.0,159.6,ASK
3662,1712208540.3016148,6181224.84763884,154.3,-0.0,159.6,ASK
3663,1712208569.101108,6181424.84763884,154.3,-8.339388487122893e-08,159.6,ASK
3664,1712208569.1079412,6181489.65645334,154.3,-2.7023294075460363e-08,159.6,ASK
3665,1712208570.2877953,6181489.65645334,154.3,-0.0,159.6,ASK
3666,1712208600.398072,6181489.65645334,154.3,-0.0,159.6,ASK
3667,1712208630.30832,6181489.65645334,154.3,-0.0,159.6,ASK
3668,1712208660.4417224,6181489.65645334,154.3,-0.0,159.6,ASK
3669,1712208685.3582838,6181554.46526733,154.2,2.7096103248766453e-08,159.6,BID
3670,1712208690.4184563,6181554.46526733,154.2,0.0,159.6,BID
3671,1712208704.3186927,6181686.15645334,154.2,5.5058916283674964e-08,159.6,BID
3672,1712208704.3245063,6181735.28145334,154.2,2.053872657986444e-08,159.6,BID
3673,1712208720.278533,6181735.28145334,154.2,0.0,159.6,BID
3674,1712208734.5887196,6181800.09026733,154.3,2.7095674177267623e-08,159.6,BID
3675,1712208748.694792,6182650.16753138,154.2,-3.554056177563011e-07,159.6,ASK
3676,1712208748.6992965,6200087.99769141,154.1,-7.29051706526992e-06,159.6,ASK
3677,1712208750.3093214,6200087.99769141,154.1,-0.0,159.6,ASK
3678,1712208763.1485713,6200156.98430553,154.0,-2.8808290525709853e-08,159.6,ASK
3679,1712208780.428525,6200156.98430553,154.0,-0.0,159.6,ASK
3680,1712208805.7698133,6200221.88690253,154.0,-2.710271549200524e-08,159.6,ASK
3681,1712208805.7725916,6202734.92096553,154.0,-1.0494194435906396e-06,159.6,ASK
3682,1712208805.838302,6202734.92096637,154.0,-3.507982343997265e-16,159.6,ASK
3683,1712208806.8683124,6205332.32356377,154.0,1.0846509518818712e-06,159.6,BID
3684,1712208810.429345,6205332.32356377,154.0,0.0,159.6,BID
3685,1712208811.8895469,6205397.30082172,153.9,-2.7124865488284576e-08,159.6,ASK
3686,1712208811.900844,6206565.92312944,153.8,-4.878433455635112e-07,159.6,ASK
3687,1712208811.9042182,6206630.90038739,153.9,-2.7124865488284576e-08,159.6,ASK
3688,1712208811.9067209,6238497.43861611,153.8,-1.330273991718406e-05,159.6,ASK
3689,1712208840.2883952,6238497.43861611,153.8,-0.0,159.6,ASK
3690,1712208870.2889044,6238497.43861611,153.8,-0.0,159.6,ASK
3691,1712208886.6649272,6245956.19688437,153.7,-3.1070551900931983e-06,159.6,ASK
3692,1712208886.670874,6256720.58067231,153.8,-4.484061999809581e-06,159.6,ASK
3693,1712208900.4192102,6256720.58067231,153.8,-0.0,159.6,ASK
3694,1712208913.5591943,6256820.58067231,153.7,-4.1721906119816216e-08,159.6,ASK
3695,1712208913.565017,6270536.92129797,153.7,-5.722718758912282e-06,159.6,ASK
3696,1712208919.2587202,6270586.92129797,153.7,2.0860953059908105e-08,159.6,BID
3697,1712208930.4088757,6270586.92129797,153.7,0.0,159.6,BID
3698,1712208960.2890832,6270586.92129797,153.7,0.0,159.6,BID
3699,1712208966.4794035,6372925.68685338,153.7,4.265975060233929e-05,159.6,BID
3700,1712208966.579249,6375675.87394563,153.7,1.1464110870249303e-06,159.6,BID
3701,1712208966.599104,6379288.66351063,153.7,1.5059855469741526e-06,159.6,BID
3702,1712208972.3987465,6380528.66351063,153.7,-5.168920150620723e-07,159.6,ASK
3703,1712208972.4029317,6387067.60438246,153.7,-2.7257470351709703e-06,159.6,ASK
3704,1712208988.7886689,6394010.37261253,153.7,2.894081823024198e-06,159.6,BID
3705,1712208990.2885134,6394010.37261253,153.7,0.0,159.6,BID
3706,1712209020.4085133,6394010.37261253,153.7,0.0,159.6,BID
3707,1712209023.078307,6399010.37261253,154.2,2.0678897628921977e-06,159.6,BID
3708,1712209023.2258787,6399010.37261262,154.2,-3.697675042555685e-17,159.6,ASK
3709,1712209023.2323537,6400495.45691862,154.2,-6.141981266817702e-07,159.6,ASK
3710,1712209028.6083856,6405695.33211862,154.3,2.1505537388796483e-06,159.6,BID
3711,1712209028.70843,6406976.33831849,154.3,-5.297959213826287e-07,159.6,ASK
3712,1712209050.428557,6406976.33831849,154.3,-0.0,159.6,ASK
3713,1712209080.3114996,6406976.33831849,154.3,-0.0,159.6,ASK
3714,1712209110.2882082,6406976.33831849,154.3,-0.0,159.6,ASK
3715,1712209140.5849814,6406976.33831849,154.3,-0.0,159.6,ASK
3716,1712209170.4281075,6406976.33831849,154.3,-0.0,159.6,ASK
3717,1712209200.2875063,6406976.33831849,154.3,-0.0,159.6,ASK
3718,1712209230.2975357,6406976.33831849,154.3,-0.0,159.6,ASK
3719,1712209260.3973174,6406976.33831849,154.3,-0.0,159.6,ASK
3720,1712209290.406916,6406976.33831849,154.3,-0.0,159.6,ASK
3721,1712209318.104916,6407116.0293004,154.4,5.7789571876004944e-08,159.6,BID
3722,1712209320.2975042,6407116.0293004,154.4,0.0,159.6,BID
3723,1712209350.307058,6407116.0293004,154.4,0.0,159.6,BID
3724,1712209380.4069164,6407116.0293004,154.4,0.0,159.6,BID
3725,1712209390.3564658,6408211.47731086,153.9,-4.5317819246566244e-07,159.6,ASK
3726,1712209390.3614726,6408535.31150775,154.0,-1.339676503168188e-07,159.6,ASK
3727,1712209410.4100397,6408535.31150775,154.0,-0.0,159.6,ASK
3728,1712209440.2863257,6408535.31150775,154.0,-0.0,159.6,ASK
3729,1712209443.0324209,6408567.65950257,154.4,1.3380900741955217e-08,159.6,BID
3730,1712209470.306379,6408567.65950257,154.4,0.0,159.6,BID
3731,1712209500.317079,6408567.65950257,154.4,0.0,159.6,BID
3732,1712209524.4017954,6411160.92375127,154.4,1.074206041870086e-06,159.6,BID
3733,1712209530.296871,6411160.92375127,154.4,0.0,159.6,BID
3734,1712209560.4160502,6411160.92375127,154.4,0.0,159.6,BID
3735,1712209590.4410975,6411160.92375127,154.4,0.0,159.6,BID
3736,1712209620.2995703,6411160.92375127,154.4,0.0,159.6,BID
3737,1712209650.2959957,6411160.92375127,154.4,0.0,159.6,BID
3738,1712209680.40595,6411160.92375127,154.4,0.0,159.6,BID
3739,1712209710.4060323,6411160.92375127,154.4,0.0,159.6,BID
3740,1712209740.3054752,6411160.92375127,154.4,0.0,159.6,BID
3741,1712209770.2758834,6411160.92375127,154.4,0.0,159.6,BID
3742,1712209786.1969094,6411236.20193504,154.4,3.117725860389823e-08,159.6,BID
3743,1712209794.509525,6414872.30446367,154.4,1.5059304458326949e-06,159.6,BID
3744,1712209794.5178847,6415580.66160653,154.4,2.933736272717294e-07,159.6,BID
3745,1712209794.5231907,6421692.97087159,154.6,2.5314777413793702e-06,159.6,BID
3746,1712209794.527974,6423601.32801444,154.5,7.903663607700265e-07,159.6,BID
3747,1712209794.5323238,6430073.81992383,154.5,2.6806512055174723e-06,159.6,BID
3748,1712209794.5350895,6431273.81992383,154.6,4.969927335025398e-07,159.6,BID
3749,1712209794.537845,6432344.96630028,154.7,4.436266380108623e-07,159.6,BID
3750,1712209794.5406754,6433416.11267673,154.6,4.436266380112481e-07,159.6,BID
3751,1712209794.5434718,6439930.23678792,154.7,2.697893623662397e-06,159.6,BID
3752,1712209794.546331,6476912.67123154,154.8,1.5316667654761003e-05,159.6,BID
3753,1712209794.6054103,6478152.67123154,154.8,-5.135591579526245e-07,159.6,ASK
3754,1712209794.615239,6501695.7820384,154.8,-9.750629162545462e-06,159.6,ASK
3755,1712209799.8660731,6501756.0697384,154.8,2.4968790683074966e-08,159.6,BID
3756,1712209799.9854474,6502987.77170248,154.8,-5.101224383235579e-07,159.6,ASK
3757,1712209800.3181045,6502987.77170248,154.8,-0.0,159.6,ASK
3758,1712209815.1257224,6503729.30560248,154.8,3.0590195966687054e-07,159.6,BID
3759,1712209815.135297,6504817.42600248,154.8,4.488778769433746e-07,159.6,BID
3760,1712209815.1658378,6531673.33137615,154.8,-1.107875726575956e-05,159.6,ASK
3761,1712209815.2693465,6539192.98488077,154.8,-3.1020520344092653e-06,159.6,ASK
3762,1712209815.276487,6540392.98488077,154.8,-4.950311126708677e-07,159.6,ASK
3763,1712209815.3256528,6541632.98488077,154.2,-5.115321497598966e-07,159.6,ASK
3764,1712209815.3356335,6541762.77073411,154.1,-5.354002948998504e-08,159.6,ASK
3765,1712209815.3413577,6541857.55173343,154.0,-3.909961962771013e-08,159.6,ASK
3766,1712209815.38598,6542592.50503343,154.1,3.0318729155017445e-07,159.6,BID
3767,1712209815.3974836,6544779.29800092,154.1,9.0210879656447e-07,159.6,BID
3768,1712209830.2754333,6544779.29800092,154.1,0.0,159.6,BID
3769,1712209860.4359212,6544779.29800092,154.1,0.0,159.6,BID
3770,1712209890.415709,6544779.29800092,154.1,0.0,159.6,BID
3771,1712209920.2753873,6544779.29800092,154.1,0.0,159.6,BID
3772,1712209950.288678,6544779.29800092,154.1,0.0,159.6,BID
3773,1712209980.435466,6544779.29800092,154.1,0.0,159.6,BID
3774,1712210010.4259048,6544779.29800092,154.1,0.0,159.6,BID
3775,1712210019.4053917,6550873.36210967,154.3,-2.507271185164497e-06,159.6,ASK
3776,1712210040.286266,6550873.36210967,154.3,-0.0,159.6,ASK
3777,1712210070.2760344,6550873.36210967,154.3,-0.0,159.6,ASK
3778,1712210079.8154275,6550923.36210967,154.9,2.0563465715812373e-08,159.6,BID
3779,1712210100.405362,6550923.36210967,154.9,0.0,159.6,BID
3780,1712210130.4254076,6550923.36210967,154.9,0.0,159.6,BID
3781,1712210137.1265566,6557329.14003091,154.9,2.638905655031902e-06,159.6,BID
3782,1712210137.1322017,6566274.31668922,155.0,3.685028978385931e-06,159.6,BID
3783,1712210137.2154503,6567557.47905822,155.1,5.286078402203329e-07,159.6,BID
3784,1712210137.2352192,6569592.10135513,155.1,8.381770881201675e-07,159.6,BID
3785,1712210140.4089172,6571083.85395198,155.0,-6.145380642505002e-07,159.6,ASK
3786,1712210140.4934907,6573780.12276872,155.1,1.1107470654559334e-06,159.6,BID
3787,1712210153.8656142,6581663.48586872,155.1,3.247607350901579e-06,159.6,BID
3788,1712210153.872237,6582096.88564204,155.1,1.785421110072379e-07,159.6,BID
3789,1712210159.5060194,6583376.88564204,155.2,-5.273050798781138e-07,159.6,ASK
3790,1712210159.512736,6583498.00694204,155.2,-4.9896778727975567e-08,159.6,ASK
3791,1712210160.3165505,6583498.00694204,155.2,-0.0,159.6,ASK
3792,1712210176.9360445,6583598.00694204,155.1,-4.1110182012088895e-08,159.6,ASK
3793,1712210190.2856708,6583598.00694204,155.1,-0.0,159.6,ASK
3794,1712210191.3931575,6590037.15697424,155.3,2.6471294196707714e-06,159.6,BID
3795,1712210191.3997357,6596991.69879991,155.3,2.859006573072792e-06,159.6,BID
3796,1712210191.4047585,6606048.1062458,155.5,3.723081845687341e-06,159.6,BID
3797,1712210191.410124,6612483.11268081,155.4,2.645425990185393e-06,159.6,BID
3798,1712210191.4130569,6623598.00694204,155.5,4.569324126367887e-06,159.6,BID
3799,1712210220.415427,6623598.00694204,155.5,0.0,159.6,BID
3800,1712210239.4752097,6623698.00694204,155.2,-4.10051242703747e-08,159.6,ASK
3801,1712210250.4156418,6623698.00694204,155.2,-0.0,159.6,ASK
3802,1712210262.275164,6624191.10358898,155.3,-2.0219360609139733e-07,159.6,ASK
3803,1712210262.3750646,6625078.22755956,155.5,3.637639715765285e-07,159.6,BID
3804,1712210280.2954812,6625078.22755956,155.5,0.0,159.6,BID
3805,1712210284.5264254,6627411.5544922,155.5,9.56693362980947e-07,159.6,BID
3806,1712210284.5328765,6633951.74554189,155.5,2.681560514448499e-06,159.6,BID
3807,1712210284.6072087,6640107.30594189,155.5,-2.523857114804601e-06,159.6,ASK
3808,1712210284.6131308,6649139.92174189,155.5,-3.703485981898013e-06,159.6,ASK
3809,1712210309.6717446,6657625.34255038,155.5,-3.479129159323978e-06,159.6,ASK
3810,1712210310.3199909,6657625.34255038,155.5,-0.0,159.6,ASK
3811,1712210340.4160364,6657625.34255038,155.5,-0.0,159.6,ASK
3812,1712210367.7464025,6658986.56599484,155.5,-5.569629607928938e-07,159.6,ASK
3813,1712210367.7530868,6664455.46521065,155.5,-2.237673992401672e-06,159.6,ASK
3814,1712210367.7570446,6667625.34255038,155.4,-1.2969981347821816e-06,159.6,ASK
3815,1712210370.425737,6667625.34255038,155.4,-0.0,159.6,ASK
3816,1712210400.498609,6667625.34255038,155.4,-0.0,159.6,ASK
3817,1712210430.4300797,6667625.34255038,155.4,-0.0,159.6,ASK
3818,1712210444.2674844,6668000.19505932,155.6,1.5344484977014617e-07,159.6,BID
3819,1712210444.2733004,6675220.4940329,155.6,2.9556096461246487e-06,159.6,BID
3820,1712210444.2795365,6676363.01149327,156.0,4.676863990110415e-07,159.6,BID
3821,1712210444.2825077,6676434.04713397,155.6,2.9078245324631468e-08,159.6,BID
3822,1712210444.2855172,6677674.04713397,155.9,5.075906101125679e-07,159.6,BID
3823,1712210444.2885437,6689800.06530679,156.0,4.963752389175677e-06,159.6,BID
3824,1712210449.1718547,6689864.13581879,156.0,2.6227088932315426e-08,159.6,BID
3825,1712210449.7114763,6690184.48838289,156.0,1.3113544634091442e-07,159.6,BID
3826,1712210452.9756148,6690484.48838289,156.0,1.2280417986594384e-07,159.6,BID
3827,1712210452.98182,6696837.84222904,156.0,2.60072802824882e-06,159.6,BID
3828,1712210460.3155277,6696837.84222904,156.0,0.0,159.6,BID
3829,1712210490.3054075,6696837.84222904,156.0,0.0,159.6,BID
3830,1712210508.48552,6697837.84222904,156.0,4.085856010196445e-07,159.6,BID
3831,1712210520.4158826,6697837.84222904,156.0,0.0,159.6,BID
3832,1712210550.4463575,6697837.84222904,156.0,0.0,159.6,BID
3833,1712210580.453538,6697837.84222904,156.0,0.0,159.6,BID
3834,1712210590.725984,6702643.13069057,155.9,1.963246538061249e-06,159.6,BID
3835,1712210610.3052845,6702643.13069057,155.9,0.0,159.6,BID
3836,1712210640.4252152,6702643.13069057,155.9,0.0,159.6,BID
3837,1712210670.4351845,6702643.13069057,155.9,0.0,159.6,BID
3838,1712210689.1561844,6703528.31350006,155.9,3.615392425319241e-07,159.6,BID
3839,1712210700.3058617,6703528.31350006,155.9,0.0,159.6,BID
3840,1712210730.2966244,6703528.31350006,155.9,0.0,159.6,BID
3841,1712210760.4155047,6703528.31350006,155.9,0.0,159.6,BID
3842,1712210785.3565774,6704067.12042757,155.9,2.2016393036470853e-07,159.6,BID
3843,1712210788.486283,6704164.46581962,155.9,3.9776667711916266e-08,159.6,BID
3844,1712210788.4933867,6707428.5320344,155.9,1.3337424040499903e-06,159.6,BID
3845,1712210790.4348588,6707428.5320344,155.9,0.0,159.6,BID
3846,1712210812.4858518,6707493.4346314,156.0,2.65135074743329e-08,159.6,BID
3847,1712210812.4925168,6722397.74677798,156.0,6.088594444052807e-06,159.6,BID
3848,1712210820.2957942,6722397.74677798,156.0,0.0,159.6,BID
3849,1712210845.4413922,6722525.95190618,156.0,5.2323454113783707e-08,159.6,BID
3850,1712210850.2862868,6722525.95190618,156.0,0.0,159.6,BID
3851,1712210852.9054058,6724913.27994134,156.0,9.74315388664525e-07,159.6,BID
3852,1712210852.915236,6725353.78594134,156.0,1.797791372941118e-07,159.6,BID
3853,1712210857.1258342,6729466.18444859,156.0,-1.6783504784108008e-06,159.6,ASK
3854,1712210857.1293285,6730706.18444859,156.1,-5.060683174455563e-07,159.6,ASK
3855,1712210859.62173,6731347.21008961,156.0,-2.616151351537473e-07,159.6,ASK
3856,1712210863.175998,6734284.86968291,156.0,-1.1989164900073465e-06,159.6,ASK
3857,1712210880.4203422,6734284.86968291,156.0,-0.0,159.6,ASK
3858,1712210888.0559816,6760723.80602266,156.0,-1.0782175777630332e-05,159.6,ASK
3859,1712210889.1852276,6760866.4047572,156.0,-5.8153800202831854e-08,159.6,ASK
3860,1712210909.0058174,6760933.07142386,156.0,-2.7187618639598508e-08,159.6,ASK
3861,1712210910.4258924,6760933.07142386,156.0,-0.0,159.6,ASK
3862,1712210913.625729,6762215.12270591,156.0,-5.219539344765296e-07,159.6,ASK
3863,1712210940.2855685,6762215.12270591,156.0,-0.0,159.6,ASK
3864,1712210948.322724,6764694.42900591,156.3,1.0093030865696167e-06,159.6,BID
3865,1712210948.3274105,6773984.61016314,156.3,3.781948409031176e-06,159.6,BID
3866,1712210948.817579,6775224.61016314,156.3,-5.047927427710928e-07,159.6,ASK
3867,1712210948.823461,6778275.43300661,156.3,-1.241962282954648e-06,159.6,ASK
3868,1712210948.82668,6783709.49819897,156.1,-2.2121586071359256e-06,159.6,ASK
3869,1712210950.435542,6783714.70552616,156.4,2.11985562473672e-09,159.6,BID
3870,1712210950.4410985,6783747.86137032,156.4,1.3497443155320028e-08,159.6,BID
3871,1712210959.1757927,6784042.65404313,156.4,1.2000742085176141e-07,159.6,BID
3872,1712210959.1814592,6792280.83644313,156.4,3.3536892654392625e-06,159.6,BID
3873,1712210970.2668414,6792280.83644313,156.4,0.0,159.6,BID
3874,1712211000.3313797,6792280.83644313,156.4,0.0,159.6,BID
3875,1712211030.285911,6792280.83644313,156.4,0.0,159.6,BID
3876,1712211060.4152806,6792280.83644313,156.4,0.0,159.6,BID
3877,1712211063.5451908,6795231.06010537,156.5,-1.199467171483957e-06,159.6,ASK
3878,1712211090.4133668,6795231.06010537,156.5,-0.0,159.6,ASK
3879,1712211120.2929394,6795231.06010537,156.5,-0.0,159.6,ASK
3880,1712211128.923026,6795927.54572838,156.5,-2.831157717599812e-07,159.6,ASK
3881,1712211150.2924836,6795927.54572838,156.5,-0.0,159.6,ASK
3882,1712211169.4763927,6796056.37225899,156.8,5.23646224411285e-08,159.6,BID
3883,1712211169.8318665,6797013.00491205,156.5,-3.888462062517945e-07,159.6,ASK
3884,1712211169.971906,6798288.51511613,156.5,-5.184616083353474e-07,159.6,ASK
3885,1712211170.0974386,6799882.90287123,156.5,-6.480770104192789e-07,159.6,ASK
3886,1712211170.2918887,6801796.16817735,156.5,-7.776924125035889e-07,159.6,ASK
3887,1712211180.391714,6801796.16817735,156.5,-0.0,159.6,ASK
3888,1712211198.5117226,6802652.82685935,156.5,-3.480794451815247e-07,159.6,ASK
3889,1712211198.5936365,6803843.74784823,156.5,-4.838976429873729e-07,159.6,ASK
3890,1712211198.5969326,6810708.93954152,156.5,-2.7894798312044885e-06,159.6,ASK
3891,1712211207.4914691,6810741.41744152,156.5,1.3196491963835707e-08,159.6,BID
3892,1712211210.412145,6810741.41744152,156.5,0.0,159.6,BID
3893,1712211215.7413392,6810841.41744152,156.8,4.06091211549452e-08,159.6,BID
3894,1712211216.4413593,6811847.06143839,156.5,-4.083831890764304e-07,159.6,ASK
3895,1712211223.5713265,6811918.23490778,156.8,2.8902920414677164e-08,159.6,BID
3896,1712211223.581077,6812047.06143839,156.8,5.2315321895213216e-08,159.6,BID
3897,1712211229.630071,6812147.06143839,156.7,4.06091211549452e-08,159.6,BID
3898,1712211240.3312757,6812147.06143839,156.7,0.0,159.6,BID
3899,1712211247.0714078,6815273.93889423,156.5,-1.2696839726593751e-06,159.6,ASK
3900,1712211247.0756922,6815593.63198885,156.4,-1.2981295370287346e-07,159.6,ASK
3901,1712211247.0797696,6817986.38868622,156.5,-9.715906274004303e-07,159.6,ASK
3902,1712211247.08379,6829176.28573616,156.4,-4.54371274239824e-06,159.6,ASK
3903,1712211247.910662,6832424.97449082,156.4,1.3191460497586758e-06,159.6,BID
3904,1712211270.2908826,6832424.97449082,156.4,0.0,159.6,BID
3905,1712211291.5139,6841015.79595115,156.0,-3.483858058241356e-06,159.6,ASK
3906,1712211291.5241113,6842543.73155115,156.0,-6.196276778783941e-07,159.6,ASK
3907,1712211291.5282342,6874513.04101406,155.7,-1.2964596797067538e-05,159.6,ASK
3908,1712211291.5316627,6874577.14357816,156.0,-2.5995678704572947e-08,159.6,ASK
3909,1712211291.5349193,6877630.10015606,155.9,-1.238073381514807e-06,159.6,ASK
3910,1712211291.5381615,6879972.06155606,156.0,-9.497416670983796e-07,159.6,ASK
3911,1712211291.541533,6881172.06155606,155.9,-4.866391053748045e-07,159.6,ASK
3912,1712211291.544842,6900691.26857642,155.8,-7.915674535011346e-06,159.6,ASK
3913,1712211291.5481377,6901971.26857642,155.8,-5.190817123997915e-07,159.6,ASK
3914,1712211297.1502914,6902526.71815895,155.7,2.2525290660274845e-07,159.6,BID
3915,1712211300.2905192,6902526.71815895,155.7,0.0,159.6,BID
3916,1712211302.3100266,6903081.61091167,155.7,2.2403934581015122e-07,159.6,BID
3917,1712211303.7203846,6917704.17596288,155.7,5.903897450598583e-06,159.6,BID
3918,1712211303.7278905,6918904.17596288,155.7,4.84503020906855e-07,159.6,BID
3919,1712211304.241052,6919617.17564993,155.7,-2.8787541856761945e-07,159.6,ASK
3920,1712211304.2490425,6920172.06840265,155.7,-2.2403934581015122e-07,159.6,ASK
3921,1712211304.255342,6922725.44720265,155.7,-1.0309331184329594e-06,159.6,ASK
3922,1712211320.0498734,6922825.44720265,155.7,-4.037525174223791e-08,159.6,ASK
3923,1712211324.146385,6922924.77174216,156.4,4.0102532869196353e-08,159.6,BID
3924,1712211330.284547,6922924.77174216,156.4,0.0,159.6,BID
3925,1712211360.389378,6922924.77174216,156.4,0.0,159.6,BID
3926,1712211390.4190297,6922924.77174216,156.4,0.0,159.6,BID
3927,1712211420.2886665,6922924.77174216,156.4,0.0,159.6,BID
3928,1712211450.2885451,6922924.77174216,156.4,0.0,159.6,BID
