,time,acc_trade_volume,trade_price,dev,high,ask_bid
39520,1712213379.5940902,18566879.76428349,1219.0,-6.325440812789184e-08,1294.0,ASK
39521,1712213380.2026565,18567038.52108521,1219.0,-2.478736656721148e-09,1294.0,ASK
39522,1712213389.827691,18567046.81984039,1219.0,-1.2957195186026468e-10,1294.0,ASK
39523,1712213396.8755329,18567150.96842835,1220.0,1.626115668279949e-09,1294.0,BID
39524,1712213396.992799,18567970.10042835,1220.0,-1.2789452124788444e-08,1294.0,ASK
39525,1712213397.0816936,18568184.23322684,1220.0,-3.3433453639056603e-09,1294.0,ASK
39526,1712213397.1726391,18568644.1302016,1220.0,-7.180564721005264e-09,1294.0,ASK
39527,1712213399.5834928,18568786.72131258,1219.0,-2.2263349341481515e-09,1294.0,ASK
39528,1712213399.5871766,18569365.72131258,1219.0,-9.040170302538511e-09,1294.0,ASK
39529,1712213399.590731,18570213.64692692,1219.0,-1.3239018924934572e-08,1294.0,ASK
39530,1712213400.776027,18570213.64692692,1219.0,-0.0,1294.0,ASK
39531,1712213404.485741,18571145.39118921,1220.0,1.4888583930045273e-08,1294.0,BID
39532,1712213415.4894629,18571964.85818921,1219.0,-1.3094476350654914e-08,1294.0,ASK
39533,1712213427.9331603,18572825.48918094,1219.0,-1.3752246481990972e-08,1294.0,ASK
39534,1712213428.4734955,18572892.32618094,1219.0,-1.0680058084288334e-09,1294.0,ASK
39535,1712213430.064991,18573424.81718094,1219.0,-8.508812199197941e-09,1294.0,ASK
39536,1712213430.7065208,18573424.81718094,1219.0,-0.0,1294.0,ASK
39537,1712213432.1328585,18573544.68418094,1219.0,-1.915266145117633e-09,1294.0,ASK
39538,1712213434.6028943,18573787.21818094,1219.0,-3.875271419381558e-09,1294.0,ASK
39539,1712213435.083069,18573802.21818094,1219.0,-2.39673906714825e-10,1294.0,ASK
39540,1712213435.4831543,18573922.68167984,1219.0,-1.9247971598851803e-09,1294.0,ASK
39541,1712213436.900596,18574165.28499149,1219.0,-3.876378899014585e-09,1294.0,ASK
39542,1712213436.9030282,18575569.41035493,1219.0,-2.243548075819172e-08,1294.0,ASK
39543,1712213436.905135,18575589.9119991,1219.0,-3.275806101222357e-10,1294.0,ASK
39544,1712213440.6276472,18575749.8889991,1219.0,-2.5561541716635515e-09,1294.0,ASK
39545,1712213441.2625873,18575758.15453846,1220.0,-1.320689406232601e-10,1294.0,ASK
39546,1712213443.152821,18576147.37753846,1219.0,-6.219106466236194e-09,1294.0,ASK
39547,1712213446.0034993,18576167.16198063,1219.0,-3.161209697675443e-10,1294.0,ASK
39548,1712213446.007327,18576316.93553846,1219.0,-2.3931209151892756e-09,1294.0,ASK
39549,1712213460.9951875,18576316.93553846,1219.0,-0.0,1294.0,ASK
39550,1712213461.9286444,18576316.93616601,1219.0,-1.0026612149404252e-14,1294.0,ASK
39551,1712213461.9309518,18576366.89353846,1219.0,-7.981869453151685e-10,1294.0,ASK
39552,1712213481.172311,18576408.01262581,1219.0,-6.56974478772415e-10,1294.0,ASK
39553,1712213486.4230638,18576586.32497078,1219.0,-2.848960603153285e-09,1294.0,ASK
39554,1712213486.427643,18576649.11069869,1219.0,-1.003150204072014e-09,1294.0,ASK
39555,1712213491.022791,18576649.11069869,1219.0,-0.0,1294.0,ASK
39556,1712213494.1737337,18576672.9073131,1219.0,-3.80204625503283e-10,1294.0,ASK
39557,1712213496.9039717,18576681.05727236,1219.0,-1.3021399406477858e-10,1294.0,ASK
39558,1712213506.803192,18576685.15227645,1221.0,6.542693297414672e-11,1294.0,BID
39559,1712213512.6429477,18576704.9090332,1221.0,3.1565878121192405e-10,1294.0,BID
39560,1712213520.677106,18576704.9090332,1221.0,0.0,1294.0,BID
39561,1712213527.0433545,18576709.84263197,1220.0,-7.882528999916703e-11,1294.0,ASK
39562,1712213527.0473342,18577403.9440332,1220.0,-1.1089824449488293e-08,1294.0,ASK
39563,1712213529.8407462,18577652.2490332,1220.0,-3.967228498658169e-09,1294.0,ASK
39564,1712213529.952987,18577734.21624631,1220.0,-1.3096098097200647e-09,1294.0,ASK
39565,1712213529.956834,18577734.39101351,1220.0,-2.792297441008379e-12,1294.0,ASK
39566,1712213531.3634703,18578375.43360696,1220.0,1.0242091160423966e-08,1294.0,BID
39567,1712213538.9929757,18578387.71861924,1220.0,1.9628058564469432e-10,1294.0,BID
39568,1712213550.697248,18578387.71861924,1220.0,0.0,1294.0,BID
39569,1712213558.9131286,18578391.82681596,1220.0,6.563549069770285e-11,1294.0,BID
39570,1712213560.5153875,18578555.76124218,1220.0,2.6191337074207868e-09,1294.0,BID
39571,1712213562.1031966,18592056.1888972,1220.0,2.156924933386029e-07,1294.0,BID
39572,1712213562.7537785,18595276.5018772,1220.0,5.1450024675968736e-08,1294.0,BID
39573,1712213568.1935074,18595522.60524062,1219.0,-3.9319234495151684e-09,1294.0,ASK
39574,1712213581.0029216,18595522.60524062,1219.0,-0.0,1294.0,ASK
39575,1712213583.119785,18595532.49447155,1219.0,-1.5794467949047534e-10,1294.0,ASK
39576,1712213583.122208,18596156.82353363,1219.0,-9.971397605328254e-09,1294.0,ASK
39577,1712213583.1363063,18597412.07619974,1219.0,-2.0048119155588663e-08,1294.0,ASK
39578,1712213584.9919522,18597712.73119515,1219.0,4.801875618733255e-09,1294.0,BID
39579,1712213611.0075438,18597712.73119515,1219.0,0.0,1294.0,BID
39580,1712213635.45322,18597922.06058335,1219.0,-3.3431369583747e-09,1294.0,ASK
39581,1712213636.1599636,18598050.58507262,1219.0,-2.052626121169994e-09,1294.0,ASK
39582,1712213640.3408782,18598202.04345899,1219.0,-2.4188965223000834e-09,1294.0,ASK
39583,1712213640.5738995,18598623.44476544,1219.0,-6.730074042792015e-09,1294.0,ASK
39584,1712213640.7947676,18598623.44476544,1219.0,-0.0,1294.0,ASK
39585,1712213650.1761072,18599012.07619974,1219.0,-6.206606186922376e-09,1294.0,ASK
39586,1712213650.1803489,18599312.5140986,1219.0,-4.798118621592796e-09,1294.0,ASK
39587,1712213650.1843584,18602252.07302911,1219.0,-4.694598283802106e-08,1294.0,ASK
39588,1712213651.3137224,18602560.48714846,1218.0,-4.925502191439356e-09,1294.0,ASK
39589,1712213670.6935718,18602560.48714846,1218.0,-0.0,1294.0,ASK
39590,1712213684.6934133,18602684.69974376,1218.0,-1.98357495900913e-09,1294.0,ASK
39591,1712213685.9136424,18602884.69974376,1218.0,-3.1938386831643882e-09,1294.0,ASK
39592,1712213685.9180949,18603384.35142878,1218.0,-7.97903439865475e-09,1294.0,ASK
39593,1712213686.533851,18603654.06992495,1219.0,4.307186833161682e-09,1294.0,BID
39594,1712213686.5430565,18603907.32010918,1219.0,4.044201174569497e-09,1294.0,BID
39595,1712213699.6633475,18604579.62827764,1219.0,-1.0736219177169687e-08,1294.0,ASK
39596,1712213699.6729877,18605629.97299462,1219.0,-1.6773157938757197e-08,1294.0,ASK
39597,1712213701.301901,18605629.97299462,1219.0,-0.0,1294.0,ASK
39598,1712213701.3096726,18605670.51299462,1219.0,-6.604061595315792e-10,1294.0,ASK
39599,1712213724.1634462,18605807.32599462,1219.0,-2.2287160311839056e-09,1294.0,ASK
39600,1712213730.9843185,18605807.32599462,1219.0,-0.0,1294.0,ASK
39601,1712213737.8834572,18605889.25899462,1220.0,-1.3347031896566763e-09,1294.0,ASK
39602,1712213741.862507,18605889.29320773,1220.0,-5.57337679784392e-13,1294.0,ASK
39603,1712213741.867666,18605903.45199462,1220.0,-2.3064916483180407e-10,1294.0,ASK
39604,1712213753.2855868,18606135.38245818,1220.0,-3.778188635643939e-09,1294.0,ASK
39605,1712213753.2932825,18606722.78399462,1220.0,-9.56887584092092e-09,1294.0,ASK
39606,1712213754.884082,18606751.11599462,1220.0,-4.6153333542561526e-10,1294.0,ASK
39607,1712213755.0797462,18606878.75024692,1220.0,-2.079184744219569e-09,1294.0,ASK
39608,1712213757.6135263,18606919.70028787,1221.0,6.670834739725739e-10,1294.0,BID
39609,1712213757.633391,18606981.82728787,1220.0,-1.0120599155670698e-09,1294.0,ASK
39610,1712213760.559636,18607105.17708692,1220.0,-2.0093902362778275e-09,1294.0,ASK
39611,1712213760.723893,18607105.17708692,1220.0,-0.0,1294.0,ASK
39612,1712213761.4347785,18607115.04838078,1220.0,-1.6080099064566678e-10,1294.0,ASK
39613,1712213761.4411192,18607924.49808692,1220.0,-1.3185740030840537e-08,1294.0,ASK
39614,1712213761.8333824,18608107.0209979,1220.0,-2.973254095515e-09,1294.0,ASK
39615,1712213762.7231348,18608220.16476718,1220.0,-1.843084649376689e-09,1294.0,ASK
39616,1712213767.6432414,18608370.32661633,1220.0,-2.4461002214358704e-09,1294.0,ASK
39617,1712213767.6846807,18608483.2878946,1220.0,-1.8401119149699123e-09,1294.0,ASK
39618,1712213768.6234286,18608635.83286698,1220.0,-2.48492072280316e-09,1294.0,ASK
39619,1712213769.3833718,18608734.10709414,1220.0,-1.60086340288011e-09,1294.0,ASK
39620,1712213769.603625,18613463.32113279,1220.0,-7.70377534157647e-08,1294.0,ASK
39621,1712213769.608986,18613634.19548064,1220.0,-2.783501818106343e-09,1294.0,ASK
39622,1712213769.614622,18614092.48892326,1220.0,-7.46548938912964e-09,1294.0,ASK
39623,1712213781.874751,18615681.82573734,1221.0,2.5889912483758645e-08,1294.0,BID
39624,1712213782.1735797,18615689.69355795,1220.0,-1.2816489576421148e-10,1294.0,ASK
39625,1712213784.4240649,18616155.79657201,1220.0,-7.59270541996642e-09,1294.0,ASK
39626,1712213784.4294655,18616386.89046912,1220.0,-3.764463717605376e-09,1294.0,ASK
39627,1712213784.434577,18616406.66336955,1220.0,-3.2209576800124645e-10,1294.0,ASK
39628,1712213784.4395905,18627370.59419778,1219.0,-1.7859978269315726e-07,1294.0,ASK
39629,1712213789.4236677,18627452.62865225,1219.0,1.336321431701112e-09,1294.0,BID
39630,1712213789.6235204,18627460.81866044,1219.0,1.3341325355723308e-10,1294.0,BID
39631,1712213790.7743068,18627460.81866044,1219.0,0.0,1294.0,BID
39632,1712213802.9049702,18627779.26719015,1218.0,-5.1853526924954516e-09,1294.0,ASK
39633,1712213802.910425,18630144.9923206,1218.0,-3.852151299328558e-08,1294.0,ASK
39634,1712213802.9155483,18633541.80439707,1218.0,-5.5310880733859154e-08,1294.0,ASK
39635,1712213810.873834,18633545.90611979,1219.0,6.678906313270842e-11,1294.0,BID
39636,1712213821.0269663,18633545.90611979,1219.0,0.0,1294.0,BID
39637,1712213851.013514,18633545.90611979,1219.0,0.0,1294.0,BID
39638,1712213854.9635377,18635311.659349,1219.0,2.8748596843856632e-08,1294.0,BID
39639,1712213855.0446856,18635318.383479,1219.0,1.0947696389533351e-10,1294.0,BID
39640,1712213855.1692178,18637188.30709709,1219.0,3.0444616685968854e-08,1294.0,BID
39641,1712213865.123538,18637443.70221147,1219.0,-4.1581411591234715e-09,1294.0,ASK
39642,1712213880.665701,18637447.79721556,1221.0,6.667161621812155e-11,1294.0,BID
39643,1712213880.7132,18637447.79721556,1221.0,0.0,1294.0,BID
39644,1712213882.413437,18638325.44179279,1219.0,-1.4288008063887028e-08,1294.0,ASK
39645,1712213910.7281592,18638325.44179279,1219.0,-0.0,1294.0,ASK
39646,1712213934.6082158,18639148.18912667,1219.0,-1.3394050512515554e-08,1294.0,ASK
39647,1712213934.6107883,18640223.92609494,1219.0,-1.751263686659415e-08,1294.0,ASK
39648,1712213940.9786415,18640223.92609494,1219.0,-0.0,1294.0,ASK
39649,1712213941.223336,18640240.33298584,1219.0,-2.670886156684398e-10,1294.0,ASK
39650,1712213953.2947204,18640281.45140689,1221.0,6.693688782236089e-10,1294.0,BID
39651,1712213953.3001597,18640363.3514888,1221.0,1.3332556201696071e-09,1294.0,BID
39652,1712213953.3044128,18640640.75277758,1221.0,4.515829760897356e-09,1294.0,BID
39653,1712213956.8519404,18641877.51603231,1221.0,-2.013333224738042e-08,1294.0,ASK
39654,1712213968.1738625,18641901.51603231,1221.0,3.9069722688626767e-10,1294.0,BID
39655,1712213969.0204363,18645252.66299773,1220.0,-5.45534927616085e-08,1294.0,ASK
39656,1712213971.0142858,18645252.66299773,1220.0,-0.0,1294.0,ASK
39657,1712213973.5135956,18645452.66299773,1221.0,3.255485002028894e-09,1294.0,BID
39658,1712213983.3546183,18652766.91003109,1219.0,-1.1905710759121097e-07,1294.0,ASK
39659,1712213983.359023,18653512.31397054,1220.0,-1.2133256726635925e-08,1294.0,ASK
39660,1712213983.363291,18653650.68692842,1219.0,-2.2523554453486477e-09,1294.0,ASK
39661,1712213983.367581,18653656.10844481,1220.0,-8.824832645759627e-11,1294.0,ASK
39662,1712213996.7839222,18654886.2900753,1220.0,-2.0024189239133573e-08,1294.0,ASK
39663,1712213996.793307,18656862.01138677,1220.0,-3.2159655488435564e-08,1294.0,ASK
39664,1712214000.8872073,18656862.01138677,1220.0,-0.0,1294.0,ASK
39665,1712214002.48383,18656886.40163067,1220.0,3.9965301450004004e-10,1294.0,BID
39666,1712214009.423953,18665857.40163067,1220.0,1.4699677493653561e-07,1294.0,BID
39667,1712214009.6134205,18666317.40163067,1220.0,7.537455854509685e-09,1294.0,BID
39668,1712214009.7343864,18666997.40163067,1220.0,1.1142326045796924e-08,1294.0,BID
39669,1712214009.7537396,18666997.4286644,1220.0,4.4296860123519773e-13,1294.0,BID
39670,1712214009.7575796,18667677.40163067,1221.0,1.1141883077195692e-08,1294.0,BID
39671,1712214009.763559,18668357.40163067,1221.0,1.1142326045796924e-08,1294.0,BID
39672,1712214016.66107,18668362.82314706,1220.0,-8.883574009562095e-11,1294.0,ASK
39673,1712214030.7485683,18668362.82314706,1220.0,-0.0,1294.0,ASK
39674,1712214038.843726,18668459.86064706,1220.0,-1.589668991373691e-09,1294.0,ASK
39675,1712214038.8490384,18668541.82786017,1220.0,-1.342787448016603e-09,1294.0,ASK
39676,1712214047.1538813,18668552.6680241,1220.0,1.7758363996034463e-10,1294.0,BID
39677,1712214050.5634222,18668558.08810606,1219.0,-8.879181985811685e-11,1294.0,ASK
39678,1712214054.3634515,18668573.3603666,1220.0,2.5019027708822875e-10,1294.0,BID
39679,1712214060.6288636,18668589.60060713,1220.0,2.6604773186954104e-10,1294.0,BID
39680,1712214060.793506,18668589.60060713,1220.0,0.0,1294.0,BID
39681,1712214064.6234562,18668611.26092963,1219.0,-3.548379436799723e-10,1294.0,ASK
39682,1712214068.3738585,18668615.36010995,1220.0,6.715249583104914e-11,1294.0,BID
39683,1712214082.323854,18668636.98044732,1220.0,3.5418290995042443e-10,1294.0,BID
39684,1712214084.9536223,18668658.60078469,1219.0,-3.5418291001145185e-10,1294.0,ASK
39685,1712214090.7290084,18668658.60078469,1219.0,-0.0,1294.0,ASK
39686,1712214093.4941535,18671196.24639281,1219.0,-4.157148206445882e-08,1294.0,ASK
39687,1712214114.8737798,18671200.34475346,1220.0,6.713897548185886e-11,1294.0,BID
39688,1712214120.1811645,18671210.34475346,1219.0,-1.6381910039543416e-10,1294.0,ASK
39689,1712214121.008642,18671210.34475346,1219.0,-0.0,1294.0,ASK
39690,1712214128.2337103,18671220.34475346,1220.0,1.6381075305130274e-10,1294.0,BID
39691,1712214132.793475,18671384.19725343,1220.0,2.684080140931019e-09,1294.0,BID
39692,1712214133.653783,18671443.04472988,1219.0,-9.639849432867415e-10,1294.0,ASK
39693,1712214133.753682,18679646.49016988,1219.0,-1.3438125751413581e-07,1294.0,ASK
39694,1712214133.8337605,18680169.42513345,1219.0,-8.566237017971109e-09,1294.0,ASK
39695,1712214133.873641,18686135.38401345,1219.0,-9.772882168058769e-08,1294.0,ASK
39696,1712214135.4638364,18686162.29676207,1219.0,-4.408597618108531e-10,1294.0,ASK
39697,1712214135.469874,18686464.38169194,1219.0,-4.948475984722189e-09,1294.0,ASK
39698,1712214137.3835657,18686614.32399193,1219.0,-2.456216107529841e-09,1294.0,ASK
39699,1712214137.5834818,18686721.84359193,1219.0,-1.761286664381293e-09,1294.0,ASK
39700,1712214137.70336,18686872.13789193,1219.0,-2.4619822462501e-09,1294.0,ASK
39701,1712214145.4438796,18687257.81348802,1219.0,-6.317780982932362e-09,1294.0,ASK
39702,1712214145.4500206,18687708.6103707,1219.0,-7.384537682463402e-09,1294.0,ASK
39703,1712214146.686054,18687749.77354629,1219.0,6.742970791435992e-10,1294.0,BID
39704,1712214151.0597696,18687749.77354629,1219.0,0.0,1294.0,BID
39705,1712214152.5674624,18688157.77014629,1219.0,6.6812164172368615e-09,1294.0,BID
39706,1712214171.6854706,18688911.01474219,1219.0,1.2334882595279062e-08,1294.0,BID
39707,1712214177.4318674,18689157.77014629,1219.0,4.040784302933531e-09,1294.0,BID
39708,1712214180.733745,18689157.77014629,1219.0,0.0,1294.0,BID
39709,1712214210.7188272,18689157.77014629,1219.0,0.0,1294.0,BID
39710,1712214224.453957,18689307.77014629,1219.0,-2.456280997661162e-09,1294.0,ASK
39711,1712214224.4602206,18689933.60024483,1219.0,-1.0248097192048064e-08,1294.0,ASK
39712,1712214235.8670712,18689940.83609388,1218.0,-1.184885234724109e-10,1294.0,ASK
39713,1712214240.9909415,18689940.83609388,1218.0,-0.0,1294.0,ASK
39714,1712214252.1836145,18690011.99066083,1218.0,-1.1651525255440072e-09,1294.0,ASK
39715,1712214257.0949633,18690408.99774167,1218.0,-6.5009713742656995e-09,1294.0,ASK
39716,1712214257.103417,18691894.43885783,1218.0,-2.4324025037383612e-08,1294.0,ASK
39717,1712214260.962147,18691970.70049717,1220.0,1.248780584074831e-09,1294.0,BID
39718,1712214262.9540944,18694850.87906859,1218.0,-4.716278209965238e-08,1294.0,ASK
39719,1712214262.958917,18697639.6094799,1218.0,-4.566532298667697e-08,1294.0,ASK
39720,1712214264.174555,18697744.2070158,1220.0,1.712779493187355e-09,1294.0,BID
39721,1712214264.1842992,18699802.60096156,1220.0,3.370609937253884e-08,1294.0,BID
39722,1712214264.574095,18699811.59359055,1221.0,1.4725385635540134e-10,1294.0,BID
39723,1712214271.0227106,18699811.59359055,1221.0,0.0,1294.0,BID
39724,1712214272.7481847,18701141.79214285,1221.0,2.1777646753843734e-08,1294.0,BID
39725,1712214288.363834,18701146.62085796,1220.0,7.905440267065943e-11,1294.0,BID
39726,1712214288.3700976,18701188.89816058,1220.0,6.921524313434225e-10,1294.0,BID
39727,1712214292.48657,18701775.57050637,1220.0,9.604839130820886e-09,1294.0,BID
39728,1712214297.243865,18701817.09183102,1220.0,6.797757668616112e-10,1294.0,BID
39729,1712214297.2486432,18702014.41813347,1220.0,3.230572234929497e-09,1294.0,BID
39730,1712214298.8841732,18702022.61485478,1220.0,1.3419447861774008e-10,1294.0,BID
39731,1712214300.6864676,18702022.61485478,1220.0,0.0,1294.0,BID
39732,1712214304.6535745,18702849.23716682,1219.0,-1.3599160790936168e-08,1294.0,ASK
39733,1712214311.8135152,18704960.74525121,1219.0,-3.4737433931768784e-08,1294.0,ASK
39734,1712214330.713961,18704960.74525121,1219.0,-0.0,1294.0,ASK
39735,1712214330.8739226,18705048.69709698,1219.0,-1.4468528177523652e-09,1294.0,ASK
39736,1712214330.8832154,18705293.51505983,1219.0,-4.027380622556644e-09,1294.0,ASK
39737,1712214361.0237477,18705293.51505983,1219.0,-0.0,1294.0,ASK
39738,1712214364.2159731,18705335.8595294,1220.0,-6.96583519568118e-10,1294.0,ASK
39739,1712214370.8337922,18705829.3313441,1220.0,-8.117809409052311e-09,1294.0,ASK
39740,1712214372.7338812,18705842.51798707,1220.0,-2.1692556932972126e-10,1294.0,ASK
39741,1712214380.2139258,18705847.51798707,1220.0,-8.225200677301956e-11,1294.0,ASK
39742,1712214381.0339358,18706338.51798707,1221.0,8.077147065110522e-09,1294.0,BID
39743,1712214382.6140587,18706649.89455041,1221.0,5.122269439367246e-09,1294.0,BID
39744,1712214382.7141323,18714839.90273041,1221.0,1.347289216584873e-07,1294.0,BID
39745,1712214382.7943132,18714844.73144551,1221.0,7.943430143658572e-11,1294.0,BID
39746,1712214382.8047276,18715254.03699342,1221.0,6.733240539813095e-09,1294.0,BID
39747,1712214382.8107598,18715354.03699341,1221.0,1.6450401352765435e-09,1294.0,BID
39748,1712214382.8539755,18715354.03699342,1221.0,1.8384756171633205e-19,1294.0,BID
39749,1712214384.5839603,18715722.03699342,1222.0,6.053747698494241e-09,1294.0,BID
39750,1712214384.684249,18716030.26064761,1222.0,5.070402818378792e-09,1294.0,BID
39751,1712214384.6944203,18718117.25246431,1222.0,3.4331853008480814e-08,1294.0,BID
39752,1712214384.6993723,18718339.70382104,1222.0,3.6594141001069635e-09,1294.0,BID
39753,1712214389.3444462,18718879.70948046,1223.0,8.883309831217257e-09,1294.0,BID
39754,1712214389.3501294,18719222.18020734,1223.0,5.633780909337005e-09,1294.0,BID
39755,1712214390.9958768,18719222.18020734,1223.0,0.0,1294.0,BID
39756,1712214397.2751536,18719227.08216813,1224.0,8.061666270657932e-11,1294.0,BID
39757,1712214397.2802775,18719432.22999777,1224.0,3.373820006952127e-09,1294.0,BID
39758,1712214397.2851317,18719637.00486074,1224.0,3.3676862720074823e-09,1294.0,BID
39759,1712214397.289112,18723945.16264198,1224.0,7.085109767387016e-08,1294.0,BID
39760,1712214399.603866,18725581.87097531,1224.0,2.691697655399775e-08,1294.0,BID
39761,1712214405.8042283,18725588.57656741,1224.0,1.1027882100259891e-10,1294.0,BID
39762,1712214405.8137014,18728028.31409531,1224.0,4.012343341753678e-08,1294.0,BID
39763,1712214405.9138389,18728728.31409531,1223.0,-1.1512059420776084e-08,1294.0,ASK
39764,1712214412.195103,18728817.71386331,1223.0,-1.470250630576497e-09,1294.0,ASK
39765,1712214414.4044075,18729340.0987637,1224.0,8.591037162597943e-09,1294.0,BID
39766,1712214414.4107473,18729884.02048638,1224.0,8.945227416781218e-09,1294.0,BID
39767,1712214417.1815147,18731187.90654202,1224.0,-2.14434482149416e-08,1294.0,ASK
39768,1712214419.7840085,18731191.98817467,1225.0,6.712571081954307e-11,1294.0,BID
39769,1712214420.7079144,18731191.98817467,1225.0,0.0,1294.0,BID
39770,1712214421.9342413,18731201.98817467,1225.0,1.6441837754612992e-10,1294.0,BID
39771,1712214424.2244222,18731502.88495674,1224.0,-4.947296071686633e-09,1294.0,ASK
39772,1712214424.2316115,18731901.98817467,1224.0,-6.5619903565424615e-09,1294.0,ASK
39773,1712214426.114569,18732225.98417467,1224.0,-5.327089665132811e-09,1294.0,ASK
39774,1712214428.585421,18732319.87842079,1224.0,-1.5437939607968363e-09,1294.0,ASK
39775,1712214428.5920286,18733042.56217467,1224.0,-1.1882249029215993e-08,1294.0,ASK
39776,1712214432.1741014,18733066.0372186,1225.0,3.8597286358133557e-10,1294.0,BID
39777,1712214432.2537997,18733446.1692186,1224.0,-6.2500686693247855e-09,1294.0,ASK
39778,1712214434.363839,18734262.7332186,1224.0,-1.3425812804246532e-08,1294.0,ASK
39779,1712214436.3980875,18734589.7182186,1224.0,-5.376234318182329e-09,1294.0,ASK
39780,1712214438.514453,18734786.70905909,1224.0,-3.2388914384963473e-09,1294.0,ASK
39781,1712214438.5236716,18735377.6382186,1224.0,-9.715961365147721e-09,1294.0,ASK
39782,1712214450.7353358,18735377.6382186,1224.0,-0.0,1294.0,ASK
39783,1712214450.9060135,18735377.71968203,1224.0,-1.3392956834002902e-12,1294.0,ASK
39784,1712214450.9091868,18735477.6382186,1224.0,-1.6427059920451502e-09,1294.0,ASK
39785,1712214451.8638313,18735542.61697194,1224.0,-1.068280132302795e-09,1294.0,ASK
39786,1712214455.3643186,18735576.37094566,1224.0,5.549306143439566e-10,1294.0,BID
39787,1712214455.369648,18736359.61043599,1224.0,1.2876811932403085e-08,1294.0,BID
39788,1712214456.3046222,18736394.70155122,1224.0,5.769138263922491e-10,1294.0,BID
39789,1712214462.134011,18737819.20782161,1224.0,-2.3419528211744584e-08,1294.0,ASK
39790,1712214466.1440544,18737827.94446635,1224.0,1.4363439611117843e-10,1294.0,BID
39791,1712214480.9939425,18737827.94446635,1224.0,0.0,1294.0,BID
39792,1712214485.3841336,18738849.18629641,1224.0,1.678885036229499e-08,1294.0,BID
39793,1712214491.664065,18739527.92567549,1224.0,1.115823258987238e-08,1294.0,BID
39794,1712214502.3944378,18742172.72337467,1224.0,4.34795280637552e-08,1294.0,BID
39795,1712214508.093983,18742254.42272107,1224.0,1.3431080289150075e-09,1294.0,BID
39796,1712214511.0102017,18742254.42272107,1224.0,0.0,1294.0,BID
39797,1712214515.6467328,18742336.18886988,1223.0,-1.344086518645442e-09,1294.0,ASK
39798,1712214515.651396,18743631.14482833,1223.0,-2.128671670783312e-08,1294.0,ASK
39799,1712214517.1140642,18744448.13829238,1224.0,1.3429884088220053e-08,1294.0,BID
39800,1712214518.8141737,18744529.83763878,1224.0,1.3429884087546443e-09,1294.0,BID
39801,1712214520.984007,18746360.35449955,1223.0,-3.009036221638167e-08,1294.0,ASK
39802,1712214531.3442018,18746442.05384595,1224.0,1.3429884087546443e-09,1294.0,BID
39803,1712214540.7076888,18746442.05384595,1224.0,0.0,1294.0,BID
39804,1712214542.484447,18746474.46233441,1224.0,5.32691651373973e-10,1294.0,BID
39805,1712214542.4905891,18750689.77961438,1224.0,6.928630212769772e-08,1294.0,BID
39806,1712214542.9538474,18751389.77961438,1224.0,-1.1505755858479292e-08,1294.0,ASK
39807,1712214546.4238634,18752217.59418391,1224.0,-1.3606617618706405e-08,1294.0,ASK
39808,1712214558.9339576,18752917.59418391,1224.0,-1.1505755858479292e-08,1294.0,ASK
39809,1712214563.7739244,18755785.12304446,1224.0,-4.7132981409479874e-08,1294.0,ASK
39810,1712214570.6874452,18755785.12304446,1224.0,-0.0,1294.0,ASK
39811,1712214572.5672607,18755794.95812691,1225.0,1.6162684404234878e-10,1294.0,BID
39812,1712214575.6238172,18756494.95812691,1224.0,-1.1503593530212824e-08,1294.0,ASK
39813,1712214580.964125,18756670.48297502,1225.0,2.88452358160141e-09,1294.0,BID
39814,1712214580.9709425,18757227.85714971,1225.0,9.159722785498172e-09,1294.0,BID
39815,1712214586.0239322,18757234.38776195,1225.0,1.07322155327687e-10,1294.0,BID
39816,1712214591.345101,18757243.81764069,1224.0,-1.54967845769412e-10,1294.0,ASK
39817,1712214591.352699,18757574.90705225,1224.0,-5.441025732498169e-09,1294.0,ASK
39818,1712214591.359402,18757934.38776195,1224.0,-5.907599951945244e-09,1294.0,ASK
39819,1712214600.7738886,18757934.38776195,1224.0,-0.0,1294.0,ASK
39820,1712214613.5410938,18758357.19112847,1225.0,6.979066728885664e-09,1294.0,BID
39821,1712214613.5451226,18759205.36425762,1225.0,1.40004960573178e-08,1294.0,BID
39822,1712214613.548122,18759719.74958162,1226.0,8.490777947481099e-09,1294.0,BID
39823,1712214613.55112,18760328.62223469,1225.0,1.005044711482668e-08,1294.0,BID
39824,1712214613.5541189,18760338.41510631,1226.0,1.61647493655348e-10,1294.0,BID
39825,1712214613.5571506,18761513.75491963,1225.0,1.9400921647781007e-08,1294.0,BID
39826,1712214613.5601935,18763800.39199438,1226.0,3.774471537630757e-08,1294.0,BID
39827,1712214616.6453123,18764141.40885015,1226.0,5.629045510392881e-09,1294.0,BID
39828,1712214616.8647463,18764146.29882571,1227.0,8.071710978931068e-11,1294.0,BID
39829,1712214616.8755023,18764466.51887459,1227.0,5.285759920612761e-09,1294.0,BID
39830,1712214616.878567,18764471.40885015,1227.0,8.071710972781863e-11,1294.0,BID
39831,1712214618.4740157,18764479.40885015,1227.0,1.3205319127587612e-10,1294.0,BID
39832,1712214618.9541252,18764483.49768471,1227.0,6.749295655412079e-11,1294.0,BID
39833,1712214618.9573622,18764543.02244651,1227.0,9.825543444487215e-10,1294.0,BID
39834,1712214619.3569355,18765678.02244651,1227.0,1.8735046512264923e-08,1294.0,BID
