,time,acc_trade_volume,trade_price,dev,high,ask_bid
7249,1712232571.2052913,5768723.60042326,455.1,2.7554557166025354e-09,456.0,BID
7250,1712232600.182262,5768723.60042326,455.1,0.0,456.0,BID
7251,1712232630.152361,5768723.60042326,455.1,0.0,456.0,BID
7252,1712232660.2428334,5768723.60042326,455.1,0.0,456.0,BID
7253,1712232690.2336392,5768723.60042326,455.1,0.0,456.0,BID
7254,1712232702.652881,5769098.60042326,455.9,8.61517006062171e-08,456.0,BID
7255,1712232714.1028848,5769757.7962044,456.1,1.5144223354054764e-07,456.1,BID
7256,1712232714.1057534,5769769.79620426,456.2,2.756854387090977e-09,456.2,BID
7257,1712232720.155723,5769769.79620426,456.2,0.0,456.2,BID
7258,1712232741.9635267,5769799.79620426,456.4,6.891380704656847e-09,456.4,BID
7259,1712232741.966509,5769799.7962044,456.2,3.2304428716599444e-17,456.4,BID
7260,1712232741.9694164,5775624.7962044,456.4,1.3380764201542046e-06,456.4,BID
7261,1712232742.06342,5780729.90142127,456.4,-1.172707452892717e-06,456.4,ASK
7262,1712232750.1620388,5780729.90142127,456.4,-0.0,456.4,ASK
7263,1712232780.245797,5780729.90142127,456.4,-0.0,456.4,ASK
7264,1712232806.7796156,5780781.43340174,455.7,-1.1823963336837708e-08,456.4,ASK
7265,1712232810.2583158,5780781.43340174,455.7,-0.0,456.4,ASK
7266,1712232829.7331417,5780803.33440918,456.6,5.025138008492653e-09,456.6,BID
7267,1712232840.1836314,5780803.33440918,456.6,0.0,456.6,BID
7268,1712232851.783259,5780814.83308118,456.6,2.6383389573898793e-09,456.6,BID
7269,1712232851.7856572,5780845.90447847,456.6,7.129247440820504e-09,456.6,BID
7270,1712232851.963081,5781003.33440847,456.6,-3.6121868453580434e-08,456.6,ASK
7271,1712232864.533493,5781014.68107514,456.8,2.603461748473481e-09,456.8,BID
7272,1712232864.5365825,5781090.49837519,456.8,1.7396072899992103e-08,456.8,BID
7273,1712232870.163566,5781090.49837519,456.8,0.0,456.8,BID
7274,1712232891.123592,5781178.06404944,456.8,2.0091100827230333e-08,456.8,BID
7275,1712232900.2048962,5781178.06404944,456.8,0.0,456.8,BID
7276,1712232904.533211,5781178.06405015,456.6,-1.635293106768633e-16,456.8,ASK
7277,1712232918.5933769,5781397.5066659,455.7,-5.0566334829992376e-08,456.8,ASK
7278,1712232918.656342,5783371.52752898,455.7,4.54875182664947e-07,456.8,BID
7279,1712232918.6754289,5783691.42752897,456.7,7.371480902335741e-08,456.8,BID
7280,1712232926.9933188,5783910.34171397,456.6,-5.0444568115821466e-08,456.8,ASK
7281,1712232927.0732095,5783910.3417146,456.6,-1.4528785213679326e-16,456.8,ASK
7282,1712232930.157516,5783910.3417146,456.6,-0.0,456.8,ASK
7283,1712232960.2442794,5783910.3417146,456.6,-0.0,456.8,ASK
7284,1712232972.6834097,5784171.56817101,456.6,-6.017734555393848e-08,456.8,ASK
7285,1712232990.2492857,5784171.56817101,456.6,-0.0,456.8,ASK
7286,1712233016.865438,5788237.08347697,454.7,9.365253453774868e-07,456.8,BID
7287,1712233016.869046,5788616.73931297,454.7,8.74568870552201e-08,456.8,BID
7288,1712233016.884415,5790842.84024993,454.7,5.128009100777563e-07,456.8,BID
7289,1712233016.886237,5795747.34994993,454.7,1.1297946988335907e-06,456.8,BID
7290,1712233016.8880694,5796982.34994892,454.7,2.844925460987089e-07,456.8,BID
7291,1712233016.8936353,5810565.09761508,454.7,3.1288991657658665e-06,456.8,BID
7292,1712233017.2433815,5811784.6053943,455.7,2.809237841142684e-07,456.8,BID
7293,1712233020.1641552,5811784.6053943,455.7,0.0,456.8,BID
7294,1712233038.5736866,5811802.13003833,456.5,4.025304345940984e-09,456.8,BID
7295,1712233038.6693685,5824520.31921106,456.5,-2.921290843973575e-06,456.8,ASK
7296,1712233038.674558,5826778.42013818,456.5,-5.186720745834147e-07,456.8,ASK
7297,1712233038.6821404,5828640.45131077,456.5,-4.276972564099109e-07,456.8,ASK
7298,1712233038.685124,5833384.46920828,456.5,-1.0896721112906677e-06,456.8,ASK
7299,1712233050.1639793,5833384.46920828,456.5,-0.0,456.8,ASK
7300,1712233063.9038386,5834041.64335943,456.5,1.506078074168588e-07,456.8,BID
7301,1712233066.294157,5843645.78369473,456.5,-2.201027711590672e-06,456.8,ASK
7302,1712233066.297624,5848333.37513873,456.5,-1.0742782080074966e-06,456.8,ASK
7303,1712233066.300559,5851413.12875943,456.6,-7.058021673337635e-07,456.8,ASK
7304,1712233080.2294948,5851413.12875943,456.6,-0.0,456.8,ASK
7305,1712233110.2438705,5851413.12875943,456.6,-0.0,456.8,ASK
7306,1712233129.3938231,5858476.4195384,456.6,-1.6156813223841318e-06,456.8,ASK
7307,1712233129.3970437,5860173.53173796,456.6,-3.882032566155726e-07,456.8,ASK
7308,1712233140.153774,5860173.53173796,456.6,-0.0,456.8,ASK
7309,1712233170.16636,5860173.53173796,456.6,-0.0,456.8,ASK
7310,1712233200.1841424,5860173.53173796,456.6,-0.0,456.8,ASK
7311,1712233230.1637866,5860173.53173796,456.6,-0.0,456.8,ASK
7312,1712233260.2342167,5860173.53173796,456.6,-0.0,456.8,ASK
7313,1712233290.2438445,5860173.53173796,456.6,-0.0,456.8,ASK
7314,1712233320.154065,5860173.53173796,456.6,-0.0,456.8,ASK
7315,1712233350.1641424,5860173.53173796,456.6,-0.0,456.8,ASK
7316,1712233378.2643702,5860283.55767215,456.6,2.5206786065786945e-08,456.8,BID
7317,1712233378.274035,5860611.55188688,456.6,7.514301116667619e-08,456.8,BID
7318,1712233380.2394247,5860611.55188688,456.6,0.0,456.8,BID
7319,1712233382.08416,5860868.51859734,456.6,5.886801297872228e-08,456.8,BID
7320,1712233410.234486,5860868.51859734,456.6,0.0,456.8,BID
7321,1712233440.1777246,5860868.51859734,456.6,0.0,456.8,BID
7322,1712233459.4840636,5860890.51859734,456.5,5.039802521812374e-09,456.8,BID
7323,1712233462.3946822,5861308.01181378,456.5,-9.564015295701285e-08,456.8,ASK
7324,1712233470.163289,5861308.01181378,456.5,-0.0,456.8,ASK
7325,1712233496.763989,5861331.06340543,456.5,-5.280460477367024e-09,456.8,ASK
7326,1712233500.6877048,5861331.06340543,456.5,-0.0,456.8,ASK
7327,1712233517.1539493,5861566.67663363,456.6,5.40152916920104e-08,456.8,BID
7328,1712233530.235054,5861566.67663363,456.6,0.0,456.8,BID
7329,1712233560.1543715,5861566.67663363,456.6,0.0,456.8,BID
7330,1712233565.5541985,5861823.14628108,455.7,-5.879526061685097e-08,456.8,ASK
7331,1712233565.6739984,5865057.68281972,456.0,7.415123803329099e-07,456.8,BID
7332,1712233565.6939716,5869734.44587472,456.0,1.072140525771825e-06,456.8,BID
7333,1712233565.7540498,5870109.72234623,456.0,8.603153692915399e-08,456.8,BID
7334,1712233590.1741176,5870109.72234623,456.0,0.0,456.8,BID
7335,1712233595.7851465,5870960.06657545,456.1,-1.9476613250200643e-07,456.8,ASK
7336,1712233620.2341146,5870960.06657545,456.1,-0.0,456.8,ASK
7337,1712233626.5741465,5871617.52877045,456.3,-1.5057430912233177e-07,456.8,ASK
7338,1712233650.250487,5871617.52877045,456.3,-0.0,456.8,ASK
7339,1712233680.1444888,5871617.52877045,456.3,-0.0,456.8,ASK
7340,1712233685.8776588,5872617.52877045,456.6,2.2900779004561414e-07,456.8,BID
7341,1712233685.9540553,5877361.54666795,456.6,1.0864170546434665e-06,456.8,BID
7342,1712233685.974263,5881684.58030576,456.6,9.90008379687621e-07,456.8,BID
7343,1712233685.9773448,5881835.40991203,456.6,3.454115480543844e-08,456.8,BID
7344,1712233686.0542169,5881846.35801801,456.7,2.507201555598748e-09,456.8,BID
7345,1712233686.4046607,5881857.3037273,456.8,2.5066526949807357e-09,456.8,BID
7346,1712233686.4082122,5889773.76858749,456.9,1.8129321226058063e-06,456.9,BID
7347,1712233686.4116597,5889863.20645741,456.9,2.048196893685684e-08,456.9,BID
7348,1712233686.7645068,5889974.01576941,457.0,2.5376195657581076e-08,457.0,BID
7349,1712233686.76908,5890048.35137859,457.0,1.7023433579988283e-08,457.0,BID
7350,1712233686.8049407,5890060.35137859,457.1,2.748093480547369e-09,457.1,BID
7351,1712233686.8084552,5890149.78924852,457.1,2.048196893898964e-08,457.1,BID
7352,1712233710.1646562,5890149.78924852,457.1,0.0,457.1,BID
7353,1712233729.1446955,5890160.73016756,457.0,2.500708306669578e-09,457.1,BID
7354,1712233740.255127,5890160.73016756,457.0,0.0,457.1,BID
7355,1712233750.684315,5890171.66630055,457.2,2.499611527583668e-09,457.2,BID
7356,1712233765.3543434,5890183.66630055,457.3,2.742773735370169e-09,457.3,BID
7357,1712233765.356368,5890207.81452543,457.3,5.519426413053524e-09,457.3,BID
7358,1712233765.4542775,5890233.12227526,457.2,-5.784452627962836e-09,457.3,ASK
7359,1712233765.4640777,5890634.32371143,457.3,-9.170039680986224e-08,457.3,ASK
7360,1712233765.4741232,5891035.52514794,457.2,-9.170039688777165e-08,457.3,ASK
7361,1712233766.7893932,5891067.66332021,457.4,7.345644567033841e-09,457.4,BID
7362,1712233769.9842844,5891144.23060421,457.1,-1.7500561295343314e-08,457.4,ASK
7363,1712233770.2441194,5891144.23060421,457.1,-0.0,457.4,ASK
7364,1712233792.8948162,5891166.10770421,457.1,-4.9998140336783935e-09,457.4,ASK
7365,1712233792.8997898,5891177.06810721,457.1,-2.504901323018044e-09,457.4,ASK
7366,1712233800.34151,5891177.06810721,457.1,-0.0,457.4,ASK
7367,1712233830.24469,5891177.06810721,457.1,-0.0,457.4,ASK
7368,1712233848.024674,5891395.83861694,457.1,-5.0054630463237046e-08,457.4,ASK
7369,1712233848.028366,5891395.83861732,457.1,-8.693922689927629e-17,457.4,ASK
7370,1712233849.0965676,5896148.10438432,457.1,1.0873170571469402e-06,457.4,BID
7371,1712233860.1619625,5896148.10438432,457.1,0.0,457.4,BID
7372,1712233890.1646218,5896148.10438432,457.1,0.0,457.4,BID
7373,1712233900.3150675,5908606.50931532,456.7,-2.848998335045756e-06,457.4,ASK
7374,1712233900.318666,5924018.62835132,456.7,-3.524456117478516e-06,457.4,ASK
7375,1712233900.3223102,5927502.01523832,456.7,-7.965837919340113e-07,457.4,ASK
7376,1712233900.3347,5938862.23645332,456.7,-2.597864775349368e-06,457.4,ASK
7377,1712233900.338382,5939918.65395634,456.7,-2.415824275969254e-07,457.4,ASK
7378,1712233920.2543232,5939918.65395634,456.7,-0.0,457.4,ASK
7379,1712233950.2649374,5939918.65395634,456.7,-0.0,457.4,ASK
7380,1712233980.164607,5939918.65395634,456.7,-0.0,457.4,ASK
7381,1712233995.0244603,5940028.13501611,456.7,-2.492229115444256e-08,457.4,ASK
7382,1712234010.164716,5940028.13501611,456.7,-0.0,457.4,ASK
7383,1712234015.300293,5940356.57819511,456.7,7.476602240508716e-08,457.4,BID
7384,1712234015.3144245,5940356.57819544,456.7,7.504943406338813e-17,457.4,BID
7385,1712234022.625984,5940393.19052258,456.6,-8.334342882811798e-09,457.4,ASK
7386,1712234022.6323757,5940464.17674628,456.6,-1.6159134763363392e-08,457.4,ASK
7387,1712234040.2343,5940464.17674628,456.6,-0.0,457.4,ASK
7388,1712234070.264687,5940464.17674628,456.6,-0.0,457.4,ASK
7389,1712234079.8599885,5941839.12175228,457.0,3.129750169496463e-07,457.4,BID
7390,1712234079.880606,5941839.12175236,457.0,1.823152196497875e-17,457.4,BID
7391,1712234100.1745813,5941839.12175236,457.0,0.0,457.4,BID
7392,1712234101.580351,5941839.12175312,457.1,1.7370932569608503e-16,457.4,BID
7393,1712234101.5843372,5941904.75290528,457.1,1.5001782823500212e-08,457.4,BID
7394,1712234129.724902,5942123.52341501,457.1,5.000594332296739e-08,457.4,BID
7395,1712234130.1849468,5942123.52341501,457.1,0.0,457.4,BID
7396,1712234141.3962758,5942977.15075901,456.9,1.951139220929641e-07,457.4,BID
7397,1712234149.8094397,5943453.73970776,456.6,-1.0893411471698082e-07,457.4,ASK
7398,1712234150.2048178,5951810.90546156,457.0,1.9102005099387835e-06,457.4,BID
7399,1712234150.2090092,5954398.45405625,457.0,5.914369525123243e-07,457.4,BID
7400,1712234150.212875,5954398.45405676,456.9,1.1665426704791178e-16,457.4,BID
7401,1712234150.3244298,5955233.22578476,457.1,1.908040868738684e-07,457.4,BID
7402,1712234150.844427,5955315.39594559,457.1,1.8781664471340603e-08,457.4,BID
7403,1712234160.2345288,5955315.39594559,457.1,0.0,457.4,BID
7404,1712234190.265604,5955315.39594559,457.1,0.0,457.4,BID
7405,1712234220.1749463,5955315.39594559,457.1,0.0,457.4,BID
7406,1712234250.1746943,5955315.39594559,457.1,0.0,457.4,BID
7407,1712234264.8746018,5955326.32729507,457.4,2.495144497843523e-09,457.4,BID
7408,1712234264.8766532,5955337.2610366,457.3,2.495690497441164e-09,457.4,BID
7409,1712234264.878446,5955348.19716959,457.2,2.4962363620506142e-09,457.4,BID
7410,1712234269.9160602,5955348.19717123,457.4,3.743530780084372e-16,457.4,BID
7411,1712234269.9201398,5955387.0285322,457.7,8.863485413962665e-09,457.7,BID
7412,1712234269.9232335,5956603.1423053,457.8,2.775850863945913e-07,457.8,BID
7413,1712234269.9266534,5956615.1423053,457.5,2.739070233736243e-09,457.8,BID
7414,1712234269.9291,5956626.06887873,457.6,2.494054336613439e-09,457.8,BID
7415,1712234269.93093,5956636.99306488,457.7,2.4935094260622598e-09,457.8,BID
7416,1712234269.9360402,5956658.83666471,457.8,4.985929507626137e-09,457.8,BID
7417,1712234280.214661,5956658.83666471,457.8,0.0,457.8,BID
7418,1712234294.665112,5956986.32691696,457.8,-7.474107486072694e-08,457.8,ASK
7419,1712234310.1565442,5956986.32691696,457.8,-0.0,457.8,ASK
7420,1712234340.2344277,5956986.32691696,457.8,-0.0,457.8,ASK
7421,1712234370.244664,5956986.32691696,457.8,-0.0,457.8,ASK
7422,1712234383.2296784,6000734.98028898,457.8,9.984142967228642e-06,457.8,BID
7423,1712234383.299659,6000989.80525464,457.8,-5.8155136048150287e-08,457.8,ASK
7424,1712234383.3090818,6005463.66849872,457.8,-1.0210072036935462e-06,457.8,ASK
7425,1712234400.185012,6005463.66849872,457.8,-0.0,457.8,ASK
7426,1712234414.9182816,6005890.46031152,457.8,-9.711433491158189e-08,457.8,ASK
7427,1712234415.294507,6006185.65510478,457.8,-6.717009360772998e-08,457.8,ASK
7428,1712234415.9052088,6007086.20949534,457.8,-2.049166316410569e-07,457.8,ASK
7429,1712234416.4046817,6007107.26424836,457.8,-4.7909033748572045e-09,457.8,ASK
7430,1712234418.0644338,6009379.21522597,457.8,-5.169710419112831e-07,457.8,ASK
7431,1712234418.0742216,6010379.21522597,457.8,-2.2754498094629626e-07,457.8,ASK
7432,1712234430.1683805,6010379.21522597,457.8,-0.0,457.8,ASK
7433,1712234442.0753748,6010395.14368061,458.0,3.622584952090271e-09,458.0,BID
7434,1712234442.0796497,6010438.40067332,457.9,9.837874069451043e-09,458.0,BID
7435,1712234442.083712,6010484.20794492,458.0,1.0417880237210812e-08,458.0,BID
7436,1712234460.2246175,6010484.20794492,458.0,0.0,458.0,BID
7437,1712234467.8461008,6010506.04200605,458.0,4.965634027730856e-09,458.0,BID
7438,1712234490.2391856,6010506.04200605,458.0,0.0,458.0,BID
7439,1712234520.194821,6010506.04200605,458.0,0.0,458.0,BID
7440,1712234546.3346558,6010612.69729615,457.0,-2.4256134950527928e-08,458.0,ASK
7441,1712234547.8146572,6011049.37851885,458.0,9.931245471511078e-08,458.0,BID
7442,1712234550.1746542,6011049.37851885,458.0,0.0,458.0,BID
7443,1712234561.9948804,6011060.29773282,458.0,2.483167456200363e-09,458.0,BID
7444,1712234580.2449465,6011060.29773282,458.0,0.0,458.0,BID
7445,1712234588.3646684,6011082.13179395,458.0,4.9653361974088036e-09,458.0,BID
7446,1712234592.0650458,6012385.64117695,457.0,-2.964341944703941e-07,458.0,ASK
7447,1712234592.0698438,6021688.61312432,457.0,-2.115611158127284e-06,458.0,ASK
7448,1712234599.1152573,6022577.5020132,457.0,-2.021443536848279e-07,458.0,ASK
7449,1712234610.2347076,6022577.5020132,457.0,-0.0,458.0,ASK
7450,1712234640.1893146,6022577.5020132,457.0,-0.0,458.0,ASK
7451,1712234670.164928,6022577.5020132,457.0,-0.0,458.0,ASK
7452,1712234670.4449978,6023015.13877468,457.0,-9.940504159512657e-08,458.0,ASK
7453,1712234700.1932616,6023015.13877468,457.0,-0.0,458.0,ASK
7454,1712234730.1651404,6023015.13877468,457.0,-0.0,458.0,ASK
7455,1712234732.6950555,6023037.01582565,457.1,-4.993443487434105e-09,458.0,ASK
7456,1712234732.6993277,6023160.24151943,457.0,-2.812630180096519e-08,458.0,ASK
7457,1712234760.263908,6023160.24151943,457.0,-0.0,458.0,ASK
7458,1712234779.6046717,6023186.22620662,457.4,-5.930922922939576e-09,458.0,ASK
7459,1712234790.2348125,6023186.22620662,457.4,-0.0,458.0,ASK
7460,1712234807.8646097,6023212.21089381,457.9,5.930906833338364e-09,458.0,BID
7461,1712234809.0153108,6023212.21089429,457.9,-1.0968656612528848e-16,458.0,ASK
7462,1712234809.01982,6023572.85538329,457.9,-8.231574421538906e-08,458.0,ASK
7463,1712234820.174645,6023572.85538329,457.9,-0.0,458.0,ASK
7464,1712234845.8446116,6024009.63197206,457.9,9.968858057725449e-08,458.0,BID
7465,1712234845.8550985,6026008.80187681,457.9,4.562845520149523e-07,458.0,BID
7466,1712234850.1689112,6026008.80187681,457.9,0.0,458.0,BID
7467,1712234850.6494582,6026608.80187681,457.9,-1.3690734925429876e-07,458.0,ASK
7468,1712234854.9853263,6027165.57859496,458.0,1.270447076806828e-07,458.0,BID
7469,1712234854.9922955,6027676.49562553,458.0,1.1658049390704925e-07,458.0,BID
7470,1712234854.9972064,6031988.94829881,458.0,9.84010773805559e-07,458.0,BID
7471,1712234854.9994783,6032011.86294627,458.1,5.228639404738559e-09,458.1,BID
7472,1712234855.001478,6038616.44084068,458.0,1.5070254207787115e-06,458.1,BID
7473,1712234855.0848355,6038627.35310607,458.2,2.489948881543194e-09,458.2,BID
7474,1712234855.1446972,6038639.35310607,458.3,2.738146985085975e-09,458.3,BID
7475,1712234855.154728,6038650.26299043,458.3,2.4894055805929286e-09,458.3,BID
7476,1712234869.3249218,6040796.78753035,458.3,-4.897916414494858e-07,458.3,ASK
7477,1712234880.2449012,6040796.78753035,458.3,-0.0,458.3,ASK
7478,1712234910.235933,6040796.78753035,458.3,-0.0,458.3,ASK
7479,1712234926.794805,6041233.18290455,458.3,-9.942255883316497e-08,458.3,ASK
7480,1712234940.1857247,6041233.18290455,458.3,-0.0,458.3,ASK
7481,1712234956.1557145,6041242.98887795,458.7,2.233961686378943e-09,458.7,BID
7482,1712234956.1593416,6041254.98887795,458.5,2.733796956410072e-09,458.7,BID
7483,1712234960.2155108,6042344.49665717,458.5,-2.482077542347549e-07,458.7,ASK
7484,1712234965.6950598,6042345.50141884,458.5,-2.2890119956459547e-10,458.7,ASK
7485,1712234965.7018027,6045068.68106656,458.5,-6.203850193911157e-07,458.7,ASK
7486,1712234966.406391,6045559.03426024,458.5,-1.1171050570420076e-07,458.7,ASK
7487,1712234970.18535,6045559.03426024,458.5,-0.0,458.7,ASK
7488,1712234981.562396,6045840.03426024,458.5,-6.398749917231883e-08,458.7,ASK
7489,1712234990.0346537,6046105.70957417,458.5,-6.049786096157709e-08,458.7,ASK
7490,1712234997.065136,6046323.81208234,458.5,-4.96648898967362e-08,458.7,ASK
7491,1712235000.2059834,6046323.81208234,458.5,-0.0,458.7,ASK
7492,1712235003.1992607,6046702.81208234,458.5,-8.63073538261365e-08,458.7,ASK
7493,1712235013.385145,6046703.19171218,458.5,-8.645078347278016e-11,458.7,ASK
7494,1712235013.390014,6054725.81208234,458.3,-1.8269423084436856e-06,458.7,ASK
7495,1712235027.8590567,6058567.13513264,458.3,-8.747610228567456e-07,458.7,ASK
7496,1712235030.1593328,6058567.13513264,458.3,-0.0,458.7,ASK
7497,1712235054.9002483,6061064.47030375,458.3,-5.679771142067788e-07,458.7,ASK
7498,1712235060.2945154,6061064.47030375,458.3,-0.0,458.7,ASK
7499,1712235064.8814034,6061154.94046557,458.3,-2.0570570501007708e-08,458.7,ASK
7500,1712235064.8947344,6062054.47030375,458.3,-2.0452977624474255e-07,458.7,ASK
7501,1712235082.004629,6062272.57281192,458.5,4.9590858803337547e-08,458.7,BID
7502,1712235090.234811,6062272.57281192,458.5,0.0,458.7,BID
7503,1712235113.4055262,6063272.57281192,458.5,2.273454646238915e-07,458.7,BID
7504,1712235120.1583245,6063272.57281192,458.5,0.0,458.7,BID
7505,1712235144.2248497,6063287.32181192,458.8,3.3527687721395038e-09,458.8,BID
7506,1712235144.227042,6063289.51583852,458.7,4.987500080406814e-10,458.8,BID
7507,1712235144.2299175,6069102.51583851,458.8,1.3214214436661678e-06,458.8,BID
7508,1712235150.1590006,6069102.51583851,458.8,0.0,458.8,BID
7509,1712235158.0281773,6069158.55800051,458.8,-1.2731861988738806e-08,458.8,ASK
7510,1712235180.2458124,6069158.55800051,458.8,-0.0,458.8,ASK
7511,1712235196.7948282,6069376.66050868,458.5,-4.954903083358132e-08,458.8,ASK
7512,1712235196.9146743,6069486.64810051,458.5,2.4987234785209448e-08,458.8,BID
7513,1712235204.435251,6069497.58968725,458.8,2.485734910916895e-09,458.8,BID
7514,1712235210.2489295,6069497.58968725,458.8,0.0,458.8,BID
7515,1712235235.3152888,6070415.36421225,458.8,-2.0849477026481654e-07,458.8,ASK
7516,1712235240.161297,6070415.36421225,458.8,-0.0,458.8,ASK
7517,1712235244.99512,6070415.36421324,458.8,-2.248800972253361e-16,458.8,ASK
7518,1712235244.999511,6070544.69142825,458.8,-2.9377007297421926e-08,458.8,ASK
7519,1712235253.30047,6070633.32410861,458.8,-2.0133139784567772e-08,458.8,ASK
7520,1712235253.4148126,6070721.32410861,458.3,-1.9989424824356185e-08,458.8,ASK
7521,1712235253.5175755,6073251.69635349,458.3,-5.747805200758731e-07,458.8,ASK
7522,1712235253.5198555,6074937.82951639,458.3,-3.8300945572319257e-07,458.8,ASK
7523,1712235253.5220456,6076941.33622561,458.3,-4.551016676027748e-07,458.8,ASK
7524,1712235270.166038,6076941.33622561,458.3,-0.0,458.8,ASK
7525,1712235300.2749789,6076941.33622561,458.3,-0.0,458.8,ASK
7526,1712235320.3052983,6077029.33622598,458.3,-1.998832815138085e-08,458.8,ASK
7527,1712235320.3102057,6079029.33622561,458.3,-4.542801832660001e-07,458.8,ASK
7528,1712235325.0272772,6091753.54215006,458.0,-2.8901773001709187e-06,458.8,ASK
7529,1712235325.0375073,6091753.54215043,458.3,-8.4193196600905e-17,458.8,ASK
7530,1712235330.2553737,6091753.54215043,458.3,-0.0,458.8,ASK
7531,1712235335.2849069,6096078.64345343,458.0,-9.808922940966213e-07,458.8,ASK
7532,1712235343.8447156,6096942.9411505,458.0,-1.9601458820708506e-07,458.8,ASK
7533,1712235358.7259564,6098034.64420726,458.0,-2.475879848349591e-07,458.8,ASK
7534,1712235358.730444,6099966.30790034,458.0,-4.380831565759594e-07,458.8,ASK
7535,1712235358.8650773,6101703.62507254,458.0,3.940071936419587e-07,458.8,BID
7536,1712235359.0053644,6101735.28905604,458.0,7.181093630006103e-09,458.8,BID
7537,1712235359.0102415,6104801.23278441,458.0,6.95327199667134e-07,458.8,BID
7538,1712235359.1247947,6106774.6589183,458.0,4.475544853385593e-07,458.8,BID
7539,1712235359.2851925,6109011.41339931,458.0,5.072748776282087e-07,458.8,BID
7540,1712235360.1748652,6109011.41339931,458.0,0.0,458.8,BID
7541,1712235388.0166907,6109229.75401066,457.6,-4.9428991708865786e-08,458.8,ASK
7542,1712235388.020615,6109249.4418249,457.4,-4.457021535460573e-09,458.8,ASK
7543,1712235388.0244167,6109855.89706722,457.5,-1.3729223784396234e-07,458.8,ASK
7544,1712235388.028259,6109877.76455027,457.3,-4.950465383750117e-09,458.8,ASK
7545,1712235388.032049,6114151.68139392,457.0,-9.675497330671108e-07,458.8,ASK
7546,1712235388.034561,6119964.68139392,457.3,-1.3159747379442862e-06,458.8,ASK
7547,1712235388.0368378,6136342.23281623,457.0,-3.7076284089355458e-06,458.8,ASK
7548,1712235388.0390923,6136364.1050822,457.2,-4.951548164211002e-09,458.8,ASK
7549,1712235388.041427,6139095.79583827,457.0,-6.184132163882006e-07,458.8,ASK
7550,1712235390.1693912,6139095.79583827,457.0,-0.0,458.8,ASK
7551,1712235420.234631,6139095.79583827,457.0,-0.0,458.8,ASK
7552,1712235450.7255187,6139095.79583827,457.0,-0.0,458.8,ASK
7553,1712235480.1951237,6139095.79583827,457.0,-0.0,458.8,ASK
7554,1712235510.1636105,6139095.79583827,457.0,-0.0,458.8,ASK
7555,1712235540.1872838,6139095.79583827,457.0,-0.0,458.8,ASK
7556,1712235568.954815,6140374.33782197,456.8,-2.885442208880546e-07,458.8,ASK
7557,1712235568.9649348,6140396.21966004,457.0,-4.938342266480511e-09,458.8,ASK
7558,1712235568.9689507,6140416.79583827,456.8,-4.643678027020885e-09,458.8,ASK
7559,1712235570.5933597,6140416.79583827,456.8,-0.0,458.8,ASK
7560,1712235600.2700987,6140416.79583827,456.8,-0.0,458.8,ASK
7561,1712235618.2971764,6142457.15704627,458.0,4.611518236419786e-07,458.8,BID
7562,1712235630.3112333,6142457.15704627,458.0,0.0,458.8,BID
7563,1712235660.245103,6142457.15704627,458.0,0.0,458.8,BID
7564,1712235690.2742865,6142457.15704627,458.0,0.0,458.8,BID
7565,1712235700.522184,6142488.14955867,457.0,-7.003287242656306e-09,458.8,ASK
7566,1712235700.5267718,6149179.9786988,457.0,-1.512133028838117e-06,458.8,ASK
7567,1712235700.5781546,6151416.7247244,457.0,5.054309474442929e-07,458.8,BID
7568,1712235700.582153,6160702.34583293,457.0,2.098244602104572e-06,458.8,BID
7569,1712235700.5990834,6164338.99512066,457.0,8.217629869388224e-07,458.8,BID
7570,1712235701.077982,6168627.39512024,458.0,9.69037186162677e-07,458.8,BID
7571,1712235701.0871966,6168627.39512065,458.0,9.259722301315568e-17,458.8,BID
7572,1712235709.654894,6168736.58926784,457.9,2.4674281584946623e-08,458.8,BID
7573,1712235720.1707616,6168736.58926784,457.9,0.0,458.8,BID
7574,1712235742.5537684,6174440.39512065,457.9,1.2853827589489528e-06,458.8,BID
7575,1712235742.666014,6185880.41356886,457.9,-2.5780685484137457e-06,458.8,ASK
7576,1712235742.671939,6186483.54939368,457.9,-1.3591984203778505e-07,458.8,ASK
7577,1712235742.687023,6188741.6503208,457.9,-5.088749642936902e-07,458.8,ASK
7578,1712235742.6946564,6189657.0397218,457.9,-2.0628783379615698e-07,458.8,ASK
7579,1712235750.174838,6189657.0397218,457.9,-0.0,458.8,ASK
7580,1712235755.1522038,6189678.9359218,457.9,4.923794843760588e-09,458.8,BID
7581,1712235755.89495,6193728.3359643,457.9,-9.105879124826068e-07,458.8,ASK
7582,1712235755.9946752,6195768.6971723,457.9,-4.5881568469501953e-07,458.8,ASK
7583,1712235756.0745127,6199743.36413038,457.9,-8.937826962478689e-07,458.8,ASK
7584,1712235756.0945938,6200216.29039696,457.9,-1.0634685072463645e-07,458.8,ASK
7585,1712235756.1362891,6203875.46640225,457.9,-8.228382982894301e-07,458.8,ASK
7586,1712235780.2196157,6203875.46640225,457.9,-0.0,458.8,ASK
7587,1712235794.3380206,6204633.41675662,457.9,-1.701910031396898e-07,458.8,ASK
7588,1712235794.3405368,6204871.87388584,457.9,-5.3543425098878144e-08,458.8,ASK
7589,1712235810.1648068,6204871.87388584,457.9,-0.0,458.8,ASK
7590,1712235818.3672583,6206299.18872201,457.9,-3.2045800709921225e-07,458.8,ASK
