,time,acc_trade_volume,trade_price,dev,high,ask_bid
5452,1712200140.230952,5711913.60907728,147.0,0.0,150.4,BID
5453,1712200164.6620953,5715319.60362768,146.8,-4.915212002796115e-07,150.4,ASK
5454,1712200164.6646647,5715387.56555673,146.7,-9.807628416842476e-09,150.4,ASK
5455,1712200170.204214,5715387.56555673,146.7,-0.0,150.4,ASK
5456,1712200200.2296512,5715387.56555673,146.7,-0.0,150.4,ASK
5457,1712200212.7915108,5731085.06045073,146.7,2.267399584192268e-06,150.4,BID
5458,1712200212.8855636,5731085.06045129,146.7,8.084856469440528e-17,150.4,BID
5459,1712200219.1152325,5732970.65947571,146.6,-2.7236234015650866e-07,150.4,ASK
5460,1712200219.1195748,5733004.772709,146.6,-4.927431510491722e-09,150.4,ASK
5461,1712200230.2124076,5733004.772709,146.6,-0.0,150.4,ASK
5462,1712200237.5137434,5734663.13840072,146.6,-2.394506025711917e-07,150.4,ASK
5463,1712200237.5215552,5738168.26937641,146.6,-5.061041291496455e-07,150.4,ASK
5464,1712200237.8962734,5739598.36045531,146.6,-2.064901440519884e-07,150.4,ASK
5465,1712200238.7243354,5740483.98846347,146.6,-1.2787539037169773e-07,150.4,ASK
5466,1712200241.6966667,5743895.21538174,146.6,-4.925453687113871e-07,150.4,ASK
5467,1712200255.085522,5749053.55708401,146.6,-7.448104088521531e-07,150.4,ASK
5468,1712200255.0906773,5767106.60970735,146.6,-2.6066713454638463e-06,150.4,ASK
5469,1712200260.291342,5767106.60970735,146.6,-0.0,150.4,ASK
5470,1712200275.1044192,5767259.71550939,146.5,-2.2090924734051466e-08,150.4,ASK
5471,1712200275.106532,5771459.89193775,146.5,-6.060239397332824e-07,150.4,ASK
5472,1712200282.1442697,5791519.16427875,146.6,2.894259195922017e-06,150.4,BID
5473,1712200282.1642263,5791519.1642788,146.6,7.121938954055867e-18,150.4,BID
5474,1712200290.298438,5791519.1642788,146.6,0.0,150.4,BID
5475,1712200320.2127037,5791519.1642788,146.6,0.0,150.4,BID
5476,1712200336.8076792,5793111.07576716,146.5,-2.29570980010208e-07,150.4,ASK
5477,1712200337.184728,5803553.07576716,146.6,1.5058501623950796e-06,150.4,BID
5478,1712200337.1916876,5808553.07576716,146.6,7.210544734701589e-07,150.4,BID
5479,1712200339.0545938,5808621.24209299,146.7,9.830326835938103e-09,150.4,BID
5480,1712200344.8963175,5809799.94209298,146.5,-1.6998138157440472e-07,150.4,ASK
5481,1712200350.209364,5809799.94209298,146.5,-0.0,150.4,ASK
5482,1712200356.474388,5814707.39050371,146.5,-7.074341445950746e-07,150.4,ASK
5483,1712200371.767477,5815996.96395121,146.6,1.85898701803896e-07,150.4,BID
5484,1712200371.778671,5825996.96395071,146.6,1.4415518724822309e-06,150.4,BID
5485,1712200373.9798298,5827035.76883251,146.5,-1.497491122577177e-07,150.4,ASK
5486,1712200374.7924314,5827891.9150281,146.5,-1.234179151432284e-07,150.4,ASK
5487,1712200380.2960188,5827891.9150281,146.5,-0.0,150.4,ASK
5488,1712200388.0147045,5827891.9150286,146.6,7.20673771327299e-17,150.4,BID
5489,1712200388.0171,5828734.74477822,146.7,1.214518563407987e-07,150.4,BID
5490,1712200388.0194442,5829371.7447771,146.8,9.179176742165093e-08,150.4,BID
5491,1712200390.7878304,5838155.23182146,146.9,1.265701414982458e-06,150.4,BID
5492,1712200390.793948,5838307.92072498,146.9,2.2002487196852032e-08,150.4,BID
5493,1712200390.796063,5838307.9207261,146.8,1.6144702921913236e-16,150.4,BID
5494,1712200390.9446435,5838307.9207266,146.9,7.20673771327299e-17,150.4,BID
5495,1712200400.1847496,5846008.10440007,146.7,-1.1095972843034788e-06,150.4,ASK
5496,1712200400.189356,5848048.9207266,146.7,-2.940818491747784e-07,150.4,ASK
5497,1712200401.1248145,5849022.9207266,146.6,-1.4035350333721616e-07,150.4,ASK
5498,1712200402.104254,5853815.9207266,146.8,6.906718085167115e-07,150.4,BID
5499,1712200403.3579931,5872665.9207266,146.7,-2.716286999904029e-06,150.4,ASK
5500,1712200403.3633046,5877677.9207266,146.7,-7.222297317516708e-07,150.4,ASK
5501,1712200404.3143084,5880063.9207266,146.6,-3.438228531443509e-07,150.4,ASK
5502,1712200410.2988148,5880063.9207266,146.6,-0.0,150.4,ASK
5503,1712200414.8841743,5886461.40777096,146.6,-9.208626875489196e-07,150.4,ASK
5504,1712200414.974074,5888944.24365596,146.6,3.573826582142404e-07,150.4,BID
5505,1712200414.994058,5888944.2436563,146.6,4.89303650210446e-17,150.4,BID
5506,1712200417.803756,5889226.4936563,146.7,-4.0627435703811124e-08,150.4,ASK
5507,1712200440.2051976,5889226.4936563,146.7,-0.0,150.4,ASK
5508,1712200445.384282,5890178.87460868,147.0,1.3706046437925458e-07,150.4,BID
5509,1712200459.9540834,5911014.8617867,146.7,-2.998579582344671e-06,150.4,ASK
5510,1712200470.206778,5911014.8617867,146.7,-0.0,150.4,ASK
5511,1712200500.2245576,5911014.8617867,146.7,-0.0,150.4,ASK
5512,1712200513.915027,5914826.97887315,146.9,-5.520014388091309e-07,150.4,ASK
5513,1712200513.919737,5931014.8617867,146.6,-2.344034681230901e-06,150.4,ASK
5514,1712200517.1152594,5932648.33310029,146.6,-2.365295962603205e-07,150.4,ASK
5515,1712200517.1201882,5941432.85537571,146.6,-1.2720146903456146e-06,150.4,ASK
5516,1712200530.4329543,5941432.85537571,146.6,-0.0,150.4,ASK
5517,1712200543.5339663,5946641.85217022,146.6,-7.537852906551017e-07,150.4,ASK
5518,1712200560.2802808,5946641.85217022,146.6,-0.0,150.4,ASK
5519,1712200589.2336626,5955425.33921422,146.8,1.2709034077825146e-06,150.4,BID
5520,1712200589.2547486,5955425.33921458,146.8,5.21502835713329e-17,150.4,BID
5521,1712200590.2811005,5955425.33921458,146.8,0.0,150.4,BID
5522,1712200611.3738809,5962837.28815558,146.8,1.072252283825883e-06,150.4,BID
5523,1712200611.4335206,5964208.82625894,146.8,1.984140575425143e-07,150.4,BID
5524,1712200620.1848269,5964208.82625894,146.8,0.0,150.4,BID
5525,1712200650.20568,5964208.82625894,146.8,0.0,150.4,BID
5526,1712200680.28572,5964208.82625894,146.8,0.0,150.4,BID
5527,1712200681.6040468,5967449.21547894,146.7,4.686846571194193e-07,150.4,BID
5528,1712200710.2942142,5967449.21547894,146.7,0.0,150.4,BID
5529,1712200739.4737737,5967517.38180477,146.7,9.858789292796893e-09,150.4,BID
5530,1712200740.1992056,5967517.38180477,146.7,0.0,150.4,BID
5531,1712200763.3034842,5969638.18105494,146.7,3.067274412340865e-07,150.4,BID
5532,1712200770.2001266,5969638.18105494,146.7,0.0,150.4,BID
5533,1712200785.76286,5969706.34738077,146.7,9.858331439696428e-09,150.4,BID
5534,1712200800.2147148,5969706.34738077,146.7,0.0,150.4,BID
5535,1712200815.4929118,5973309.09091819,146.7,5.237826080965711e-07,150.4,BID
5536,1712200815.4980135,5975197.21676787,146.7,2.74503991663068e-07,150.4,BID
5537,1712200830.1862268,5975197.21676787,146.7,0.0,150.4,BID
5538,1712200857.168994,5975307.21676787,146.8,-1.5990408348673907e-08,150.4,ASK
5539,1712200860.3217602,5975307.21676787,146.8,-0.0,150.4,ASK
5540,1712200863.0267477,5978548.99493646,146.8,4.7124759099326665e-07,150.4,BID
5541,1712200890.27731,5978548.99493646,146.8,0.0,150.4,BID
5542,1712200917.7407234,5978603.99493646,147.0,7.994632344662079e-09,150.4,BID
5543,1712200920.0319617,5979896.03599076,147.0,1.878071491516061e-07,150.4,BID
5544,1712200920.2092192,5979896.03599076,147.0,0.0,150.4,BID
5545,1712200934.540349,5985984.53595846,147.0,8.849803235926234e-07,150.4,BID
5546,1712200950.200509,5985984.53595846,147.0,0.0,150.4,BID
5547,1712200959.2305014,5986039.53595846,147.1,7.9933623695293e-09,150.4,BID
5548,1712200980.2653525,5986039.53595846,147.1,0.0,150.4,BID
5549,1712201010.2793028,5986039.53595846,147.1,0.0,150.4,BID
5550,1712201040.182062,5986039.53595846,147.1,0.0,150.4,BID
5551,1712201043.299085,5990972.53595846,147.0,7.169310946316423e-07,150.4,BID
5552,1712201043.3031414,5997031.11019173,147.0,8.805149517465039e-07,150.4,BID
5553,1712201048.265785,5997371.47778873,146.9,-4.9466878956855225e-08,150.4,ASK
5554,1712201048.2729216,6001115.52135573,146.9,-5.441356685258135e-07,150.4,ASK
5555,1712201048.2784338,6001115.52135578,146.9,-7.309037521834309e-18,150.4,ASK
5556,1712201052.8993928,6032738.53319969,146.8,-4.595889012123272e-06,150.4,ASK
5557,1712201054.1588497,6033316.82901825,146.8,-8.404586544111032e-08,150.4,ASK
5558,1712201054.164075,6033998.02792769,146.8,-9.900115138997689e-08,150.4,ASK
5559,1712201062.4689066,6033998.02792833,146.8,-9.298719958333652e-17,150.4,ASK
5560,1712201063.2595258,6035262.59961291,146.7,-1.837848696668015e-07,150.4,ASK
5561,1712201066.6688223,6036547.46628652,146.7,-1.867344153185467e-07,150.4,ASK
5562,1712201066.673833,6038141.72684144,146.7,-2.3169976986975013e-07,150.4,ASK
5563,1712201070.2008755,6038141.72684144,146.7,-0.0,150.4,ASK
5564,1712201071.014057,6038209.84673244,146.8,9.88911925616688e-09,150.4,BID
5565,1712201073.9483078,6040586.96400294,146.7,-3.450915118738218e-07,150.4,ASK
5566,1712201077.6488893,6041763.68418029,146.7,-1.708271401221261e-07,150.4,ASK
5567,1712201081.0194075,6042635.58905168,146.7,-1.265764100122214e-07,150.4,ASK
5568,1712201081.2222614,6047699.41298633,146.7,-7.351268190079903e-07,150.4,ASK
5569,1712201081.2246184,6047950.53486915,146.7,-3.645593395100745e-08,150.4,ASK
5570,1712201081.2268753,6048291.36649832,146.7,-4.9479301532320254e-08,150.4,ASK
5571,1712201081.2293575,6049734.36006629,146.7,-2.094826528647521e-07,150.4,ASK
5572,1712201097.7381904,6051185.33967025,146.6,2.10642003843373e-07,150.4,BID
5573,1712201097.7434652,6052065.37811707,146.6,1.2775717962630824e-07,150.4,BID
5574,1712201100.2685957,6052065.37811707,146.6,0.0,150.4,BID
5575,1712201101.578568,6067471.20522317,146.6,-2.2422825185693044e-06,150.4,ASK
5576,1712201107.6814682,6067812.26934322,146.6,4.9641094167256943e-08,150.4,BID
5577,1712201113.2382257,6089079.24454594,146.5,-3.0953590736471435e-06,150.4,ASK
5578,1712201114.5881398,6094112.97098517,146.6,7.326472457604268e-07,150.4,BID
5579,1712201114.808251,6095570.76808658,146.6,-2.121789978297495e-07,150.4,ASK
5580,1712201115.1878076,6096671.35329248,146.6,-1.601876322764537e-07,150.4,ASK
5581,1712201119.8083096,6104899.55102445,146.6,-1.1975951571221852e-06,150.4,ASK
5582,1712201119.888634,6106798.36588567,146.6,-2.763681131815319e-07,150.4,ASK
5583,1712201130.2805986,6106798.36588567,146.6,-0.0,150.4,ASK
5584,1712201133.2791772,6106853.36588567,146.7,7.995787410668475e-09,150.4,BID
5585,1712201145.272582,6109457.86428292,146.5,-3.786366453788293e-07,150.4,ASK
5586,1712201155.0973492,6113757.86428292,146.5,-6.251251975613536e-07,150.4,ASK
5587,1712201160.200286,6113757.86428292,146.5,-0.0,150.4,ASK
5588,1712201164.1674757,6115702.05376428,146.5,-2.826003987036225e-07,150.4,ASK
5589,1712201165.2902875,6117631.90576282,146.5,-2.8051635370684617e-07,150.4,ASK
5590,1712201168.019416,6118934.15496145,146.5,-1.892902653125258e-07,150.4,ASK
5591,1712201169.967764,6131857.71906316,146.5,-1.8785228512091573e-06,150.4,ASK
5592,1712201170.7931468,6136475.20082033,146.5,-6.711805603793754e-07,150.4,ASK
5593,1712201170.9098969,6161931.73459008,146.5,-3.700270298711609e-06,150.4,ASK
5594,1712201170.9169052,6164268.46964733,146.5,-3.396594134342532e-07,150.4,ASK
5595,1712201170.9269824,6173592.57281533,146.5,-1.3553181405895029e-06,150.4,ASK
5596,1712201170.9380207,6174023.57132872,146.5,-6.264839558723167e-08,150.4,ASK
5597,1712201170.942694,6174074.69512872,146.5,-7.431171910871695e-09,150.4,ASK
5598,1712201174.7677495,6174829.26780145,146.4,-1.0968197298085561e-07,150.4,ASK
5599,1712201176.5570045,6179059.26780145,146.4,-6.148576041467801e-07,150.4,ASK
5600,1712201190.195291,6179059.26780145,146.4,-0.0,150.4,ASK
5601,1712201193.966813,6180437.22684074,146.4,-2.0001705161269205e-07,150.4,ASK
5602,1712201194.196841,6181252.22684074,146.4,-1.183009744239467e-07,150.4,ASK
5603,1712201194.256899,6182617.04031047,146.4,-1.9810891211782121e-07,150.4,ASK
5604,1712201196.4498217,6207633.31318447,146.4,-3.631226328158886e-06,150.4,ASK
5605,1712201196.6164467,6213450.41575713,146.4,-8.443790216806388e-07,150.4,ASK
5606,1712201197.196835,6214815.85325695,146.4,-1.9819949293709653e-07,150.4,ASK
5607,1712201198.7395208,6214884.91403043,146.3,-1.0024486867639444e-08,150.4,ASK
5608,1712201198.749457,6215008.85325695,146.3,-1.7990345112509896e-08,150.4,ASK
5609,1712201200.6504333,6215203.06664243,146.3,-2.8190960427486323e-08,150.4,ASK
5610,1712201200.654777,6216163.35383931,146.3,-1.3939007499112734e-07,150.4,ASK
5611,1712201212.2050023,6219124.35383931,146.3,-4.2980268131203204e-07,150.4,ASK
5612,1712201212.3135843,6220814.25383931,146.3,-2.452967075816829e-07,150.4,ASK
5613,1712201216.9471924,6221659.85209121,146.3,-1.2274245051646745e-07,150.4,ASK
5614,1712201220.22152,6221659.85209121,146.3,-0.0,150.4,ASK
5615,1712201224.696429,6223024.71078714,146.3,-1.979363069675422e-07,150.4,ASK
5616,1712201230.476688,6229855.31188003,146.4,-9.9059628570118e-07,150.4,ASK
5617,1712201235.7363951,6230881.06003854,146.3,-1.487573790456531e-07,150.4,ASK
5618,1712201241.1366332,6232051.01901423,146.3,-1.696713071047383e-07,150.4,ASK
5619,1712201241.2164445,6232982.56986852,146.3,-1.3509657549200025e-07,150.4,ASK
5620,1712201244.6954415,6234081.62763202,146.3,-1.5938897960642948e-07,150.4,ASK
5621,1712201244.705137,6235171.37960436,146.3,-1.580394230983949e-07,150.4,ASK
5622,1712201244.7470806,6236117.22565717,146.3,-1.3716971230154544e-07,150.4,ASK
5623,1712201244.7521603,6237069.1612275,146.3,-1.38052834204834e-07,150.4,ASK
5624,1712201245.7972188,6237973.89143852,146.3,-1.3120695739800577e-07,150.4,ASK
5625,1712201245.8019123,6238223.34326418,146.3,-3.617632600709749e-08,150.4,ASK
5626,1712201245.8085768,6238416.54126531,146.3,-2.801821094823404e-08,150.4,ASK
5627,1712201250.1886685,6238416.54126531,146.3,-0.0,150.4,ASK
5628,1712201251.9534,6239365.22445931,146.3,-1.3753225407156826e-07,150.4,ASK
5629,1712201258.2371948,6240299.62887532,146.3,-1.3546223477024708e-07,150.4,ASK
5630,1712201274.7822502,6246443.34796118,146.3,-8.906656506667343e-07,150.4,ASK
5631,1712201275.6481037,6246821.9602529,146.3,-5.4888083006777e-08,150.4,ASK
5632,1712201280.2800362,6246821.9602529,146.3,-0.0,150.4,ASK
5633,1712201280.3002174,6248895.9602529,146.3,-3.006177981342503e-07,150.4,ASK
5634,1712201288.3495483,6249236.9602529,146.3,-4.94265521522562e-08,150.4,ASK
5635,1712201288.6167085,6254012.79722207,146.3,-6.922379912826678e-07,150.4,ASK
5636,1712201288.6969123,6261773.53229695,146.3,-1.124886735831028e-06,150.4,ASK
5637,1712201288.71838,6262678.03229695,146.3,-1.311035672191077e-07,150.4,ASK
5638,1712201288.8154297,6295705.14365395,146.3,-4.787144404472492e-06,150.4,ASK
5639,1712201288.8685942,6296605.91563392,146.3,-1.3056320599787282e-07,150.4,ASK
5640,1712201288.8711734,6300179.22125725,146.3,-5.179360021920213e-07,150.4,ASK
5641,1712201291.4267309,6300863.21578529,146.2,-9.91422029678629e-08,150.4,ASK
5642,1712201291.4321404,6300911.09540225,146.2,-6.93995420733463e-09,150.4,ASK
5643,1712201291.436587,6313056.89225587,146.2,-1.76048346514997e-06,150.4,ASK
5644,1712201291.441057,6329599.39699404,146.2,-2.397768249765798e-06,150.4,ASK
5645,1712201299.1558132,6331622.23335342,146.2,-2.9320183815943225e-07,150.4,ASK
5646,1712201299.1827395,6334173.80320792,146.2,-3.698395908608731e-07,150.4,ASK
5647,1712201299.1964157,6335628.71168131,146.2,-2.1088301916943672e-07,150.4,ASK
5648,1712201299.1991909,6336717.47455186,146.2,-1.5781171496389277e-07,150.4,ASK
5649,1712201310.2780542,6336717.47455186,146.2,-0.0,150.4,ASK
5650,1712201325.2356553,6337816.1500293,146.2,-1.5894559495633988e-07,150.4,ASK
5651,1712201325.280826,6338633.36070041,146.2,-1.1822602669441077e-07,150.4,ASK
5652,1712201331.5274296,6339845.9133671,146.2,-1.7542023006841594e-07,150.4,ASK
5653,1712201340.1893342,6339845.9133671,146.2,-0.0,150.4,ASK
5654,1712201340.4898684,6340872.835338,146.2,-1.485551714764137e-07,150.4,ASK
5655,1712201358.5751972,6340927.835338,146.4,7.956334232522918e-09,150.4,BID
5656,1712201365.7254083,6341789.87510791,146.2,-1.247032096568345e-07,150.4,ASK
5657,1712201365.8249662,6380292.88489291,146.2,-5.569869360137495e-06,150.4,ASK
5658,1712201366.0070298,6380634.88215693,146.2,-4.9473537075502894e-08,150.4,ASK
5659,1712201366.0135462,6395844.64358654,146.2,-2.2002535551074657e-06,150.4,ASK
5660,1712201366.114495,6395865.62812305,146.1,-3.0356361125059783e-09,150.4,ASK
5661,1712201366.11834,6396849.55094603,146.1,-1.4233488797523697e-07,150.4,ASK
5662,1712201366.1254675,6397844.85608866,146.1,-1.4398146142022385e-07,150.4,ASK
5663,1712201366.1283033,6399850.1895753,146.1,-2.900927903159552e-07,150.4,ASK
5664,1712201370.199345,6399850.1895753,146.1,-0.0,150.4,ASK
5665,1712201372.386063,6400657.18957529,146.1,-1.1659316589771694e-07,150.4,ASK
5666,1712201375.0961614,6401971.90681024,146.1,-1.8994677160450218e-07,150.4,ASK
5667,1712201375.1149974,6403287.2158982,146.1,-1.9003228091830325e-07,150.4,ASK
5668,1712201375.1556516,6403673.19337735,146.1,-5.576497677806489e-08,150.4,ASK
5669,1712201375.1613278,6404754.5910642,146.1,-1.5623739765264993e-07,150.4,ASK
5670,1712201375.2938027,6404934.29674524,146.1,-2.5963388206313635e-08,150.4,ASK
5671,1712201375.2969522,6406217.58795542,146.1,-1.854064249880331e-07,150.4,ASK
5672,1712201381.2877245,6407730.87203999,146.1,-2.1863517016684215e-07,150.4,ASK
5673,1712201391.7494848,6408640.29403913,146.1,-1.3139081786624785e-07,150.4,ASK
5674,1712201394.8752277,6409546.20475642,146.1,-1.3088351741105256e-07,150.4,ASK
5675,1712201394.894742,6410451.18279667,146.1,-1.3074876676812746e-07,150.4,ASK
5676,1712201400.0772147,6411588.18045169,146.1,-1.6427032988674474e-07,150.4,ASK
5677,1712201400.2747743,6411588.18045169,146.1,-0.0,150.4,ASK
5678,1712201401.0452886,6412440.01244746,146.1,-1.2351759763166466e-07,150.4,ASK
5679,1712201407.9973855,6412481.02406741,146.3,5.946779172941259e-09,150.4,BID
5680,1712201416.610314,6415937.40546575,146.0,-5.011832485067527e-07,150.4,ASK
5681,1712201416.6161652,6418481.95360987,146.1,-3.689653304650808e-07,150.4,ASK
5682,1712201416.6238923,6419988.80292492,146.0,-2.184966147224728e-07,150.4,ASK
5683,1712201416.628312,6423413.46045917,146.0,-4.965832152849275e-07,150.4,ASK
5684,1712201416.6315763,6437840.94984272,146.0,-2.0920191274370703e-06,150.4,ASK
5685,1712201416.7097306,6447266.90758772,146.0,1.3667855420109532e-06,150.4,BID
5686,1712201416.733905,6447266.90758805,146.0,4.780554566301423e-17,150.4,BID
5687,1712201430.1906998,6447266.90758805,146.0,0.0,150.4,BID
5688,1712201460.2851827,6447266.90758805,146.0,0.0,150.4,BID
5689,1712201467.7547538,6447516.01112807,146.3,3.609332172452537e-08,150.4,BID
5690,1712201467.760733,6448499.93395105,146.3,1.4256338147208834e-07,150.4,BID
5691,1712201467.8542562,6448499.93395124,146.3,2.752816424724144e-17,150.4,BID
5692,1712201490.2875075,6448499.93395124,146.3,0.0,150.4,BID
5693,1712201511.4040723,6448540.94557119,146.3,5.942135163144524e-09,150.4,BID
5694,1712201520.1980102,6448540.94557119,146.3,0.0,150.4,BID
5695,1712201550.2321546,6448540.94557119,146.3,0.0,150.4,BID
5696,1712201556.1842153,6448705.11382173,146.3,-2.378616322300392e-08,150.4,ASK
5697,1712201580.272607,6448705.11382173,146.3,-0.0,150.4,ASK
5698,1712201608.7739289,6448777.67967322,146.3,-1.0513952458796883e-08,150.4,ASK
5699,1712201608.7800305,6449344.7235607,146.3,-8.215809988584344e-08,150.4,ASK
5700,1712201610.288293,6449344.7235607,146.3,-0.0,150.4,ASK
5701,1712201614.313091,6449385.67919209,146.5,5.93391677321993e-09,150.4,BID
5702,1712201629.7636096,6449905.20652618,146.5,7.52724804197718e-08,150.4,BID
5703,1712201629.7697294,6450613.43248609,146.5,1.02612357814715e-07,150.4,BID
5704,1712201629.783038,6450613.43248623,146.5,2.0240405748364242e-17,150.4,BID
5705,1712201640.187052,6450613.43248623,146.5,0.0,150.4,BID
5706,1712201670.176837,6450613.43248623,146.5,0.0,150.4,BID
5707,1712201671.9535334,6454024.69613768,146.5,-4.94232632162264e-07,150.4,ASK
5708,1712201700.2162635,6454024.69613768,146.5,-0.0,150.4,ASK
5709,1712201712.543197,6454786.86627036,146.5,1.1046387829604366e-07,150.4,BID
5710,1712201712.548186,6456000.37301951,146.5,1.7587761065661665e-07,150.4,BID
5711,1712201723.962433,6456835.27828297,146.5,-1.2100562519725045e-07,150.4,ASK
5712,1712201730.1924014,6456835.27828297,146.5,-0.0,150.4,ASK
5713,1712201760.2809958,6456835.27828297,146.5,-0.0,150.4,ASK
5714,1712201789.2729652,6459317.10112972,146.5,-3.596774601099785e-07,150.4,ASK
5715,1712201790.2645612,6459317.10112972,146.5,-0.0,150.4,ASK
5716,1712201806.472299,6464531.62274472,146.5,7.556732222722838e-07,150.4,BID
5717,1712201806.520387,6464531.62274529,146.5,8.259830080921767e-17,150.4,BID
5718,1712201807.1024015,6464531.62274544,146.6,2.172929155275171e-17,150.4,BID
5719,1712201807.108865,6465589.38833344,146.6,1.532882955155303e-07,150.4,BID
5720,1712201820.168964,6465589.38833344,146.6,0.0,150.4,BID
5721,1712201840.570646,6466161.01593212,146.5,8.2827569016603e-08,150.4,BID
5722,1712201840.5738971,6466698.31774344,146.5,7.785383869246048e-08,150.4,BID
5723,1712201850.1996758,6466698.31774344,146.5,0.0,150.4,BID
5724,1712201880.2761328,6466698.31774344,146.5,0.0,150.4,BID
5725,1712201891.5701256,6468983.83662544,146.4,-3.3115881265496694e-07,150.4,ASK
5726,1712201891.5754824,6470100.67771611,146.4,-1.618239833515958e-07,150.4,ASK
5727,1712201910.2644987,6470100.67771611,146.4,-0.0,150.4,ASK
5728,1712201940.1913111,6470100.67771611,146.4,-0.0,150.4,ASK
5729,1712201953.471491,6470785.14041289,146.1,-9.916763228499425e-08,150.4,ASK
5730,1712201953.4758074,6471402.92691474,146.1,-8.950732440827981e-08,150.4,ASK
5731,1712201970.207289,6471402.92691474,146.1,-0.0,150.4,ASK
5732,1712201988.4918342,6472211.43363097,146.2,-1.171363860176904e-07,150.4,ASK
5733,1712201995.7907426,6472647.43363097,146.2,-6.316764385317419e-08,150.4,ASK
5734,1712202000.2110846,6472647.43363097,146.2,-0.0,150.4,ASK
5735,1712202012.7595744,6473599.583665,146.2,-1.3797318340585008e-07,150.4,ASK
5736,1712202012.766042,6475510.11010392,146.2,-2.768486113928073e-07,150.4,ASK
5737,1712202017.0018246,6507034.89856992,146.2,-4.5681618079038415e-06,150.4,ASK
5738,1712202019.0707777,6511307.94704489,146.2,-6.191945385369858e-07,150.4,ASK
5739,1712202019.0812104,6513396.96961592,146.2,-3.0271394636385725e-07,150.4,ASK
5740,1712202019.171632,6513396.9696167,146.2,-1.1295745152414046e-16,150.4,ASK
5741,1712202030.2862775,6513396.9696167,146.2,-0.0,150.4,ASK
5742,1712202036.2410276,6514040.05066616,146.3,9.310655262001685e-08,150.4,BID
5743,1712202036.2473538,6522823.53771052,146.3,1.27169071358846e-06,150.4,BID
5744,1712202036.3142798,6524404.80850225,146.3,-2.289395283849947e-07,150.4,ASK
5745,1712202036.324092,6525560.65216173,146.3,-1.673453425384961e-07,150.4,ASK
5746,1712202036.3269384,6525935.65216173,146.3,-5.429324540324335e-08,150.4,ASK
5747,1712202036.3405397,6527268.01248223,146.3,-1.929017755904139e-07,150.4,ASK
5748,1712202036.4009826,6527984.86826723,146.3,-1.0378780547665905e-07,150.4,ASK
5749,1712202036.8809986,6529140.71192623,146.3,-1.6734534246905417e-07,150.4,ASK
5750,1712202036.9005785,6529140.71192702,146.3,-1.1434324607737446e-16,150.4,ASK
5751,1712202044.1505833,6529539.71192702,146.2,-5.776801310905091e-08,150.4,ASK
5752,1712202044.8504727,6530539.71192702,146.3,1.4478198774198226e-07,150.4,BID
5753,1712202046.9207664,6534474.16942698,146.3,5.696385775306221e-07,150.4,BID
5754,1712202046.9804194,6544694.13164129,146.3,-1.4796664440357118e-06,150.4,ASK
5755,1712202047.000478,6545869.79511598,146.2,-1.702148947812883e-07,150.4,ASK
5756,1712202052.4005628,6546228.29851734,146.2,5.190483506109633e-08,150.4,BID
5757,1712202060.1982272,6546228.29851734,146.2,0.0,150.4,BID
5758,1712202075.3841412,6547089.08414064,146.1,-1.2453964965447996e-07,150.4,ASK
5759,1712202090.1910625,6547089.08414064,146.1,-0.0,150.4,ASK
5760,1712202120.279959,6547089.08414064,146.1,-0.0,150.4,ASK
5761,1712202124.0573409,6553313.47858409,146.1,-9.005375762715794e-07,150.4,ASK
5762,1712202130.7708952,6554816.6690856,146.1,-2.174797152080889e-07,150.4,ASK
5763,1712202130.7741237,6554935.81008491,146.1,-1.723717025450449e-08,150.4,ASK
5764,1712202130.9102745,6556425.67580491,146.1,2.155519025422266e-07,150.4,BID
5765,1712202130.9166813,6556425.67580581,146.1,1.301613334941041e-16,150.4,BID
5766,1712202150.2753513,6556425.67580581,146.1,0.0,150.4,BID
5767,1712202160.4296548,6564115.31249967,146.0,-1.1123074691322689e-06,150.4,ASK
5768,1712202167.759451,6569480.2833432,146.0,-7.760440939555853e-07,150.4,ASK
5769,1712202180.1699526,6569480.2833432,146.0,-0.0,150.4,ASK
5770,1712202197.809374,6576014.47420796,146.0,-9.449114898894152e-07,150.4,ASK
5771,1712202199.669171,6576082.96735864,146.0,-9.904817045612868e-09,150.4,ASK
5772,1712202199.6793482,6592494.17238114,146.0,-2.373229755549785e-06,150.4,ASK
5773,1712202199.684414,6637037.83153948,146.0,-6.441473200213332e-06,150.4,ASK
5774,1712202209.0491438,6640882.64988641,146.0,-5.560004456167255e-07,150.4,ASK
5775,1712202210.1837723,6640882.64988641,146.0,-0.0,150.4,ASK
5776,1712202226.8243458,6641782.28522832,146.0,-1.299007339439602e-07,150.4,ASK
5777,1712202239.3593693,6643704.69440179,146.0,-2.775817611211153e-07,150.4,ASK
5778,1712202240.2712977,6643704.69440179,146.0,-0.0,150.4,ASK
5779,1712202240.8517222,6652761.69440179,146.0,-1.307686462699188e-06,150.4,ASK
5780,1712202240.910135,6653648.06050942,146.0,-1.2797714032710778e-07,150.4,ASK
5781,1712202240.9377816,6654540.34091725,146.0,-1.2883107102254462e-07,150.4,ASK
5782,1712202245.8592155,6655501.54550398,146.0,-1.3878262404222297e-07,150.4,ASK
5783,1712202260.3590157,6656434.37834957,146.0,-1.3468619676927306e-07,150.4,ASK
5784,1712202262.1050563,6663283.69341807,146.0,-9.889319414639688e-07,150.4,ASK
