,time,acc_trade_volume,trade_price,dev,high,ask_bid
15621,1712223834.811861,43338408.98731614,170.9,3.411321113699325e-08,173.0,BID
15622,1712223836.2621825,43339755.10310861,170.9,7.851710635689065e-08,173.0,BID
15623,1712223836.2677543,43340440.87041614,170.9,3.9999875882194526e-08,173.0,BID
15624,1712223837.7718823,43341942.75021614,170.9,8.76026094126647e-08,173.0,BID
15625,1712223838.392027,43345241.92744914,170.9,1.924365282264315e-07,173.0,BID
15626,1712223838.3975637,43364211.63320864,170.9,1.106477179015052e-06,173.0,BID
15627,1712223840.24467,43364211.63320864,170.9,0.0,173.0,BID
15628,1712223841.7627635,43379175.35932167,170.8,-8.722318891815965e-07,173.0,ASK
15629,1712223841.7684891,43417808.40851011,170.8,-2.251910869254752e-06,173.0,ASK
15630,1712223841.77392,43422699.39822788,170.8,-2.850945793361531e-07,173.0,ASK
15631,1712223870.2483535,43422699.39822788,170.8,-0.0,173.0,ASK
15632,1712223873.2526526,43425621.91357839,171.0,1.7025355772388594e-07,173.0,BID
15633,1712223873.6532352,43442697.68815454,170.8,-9.947634225326222e-07,173.0,ASK
15634,1712223873.65885,43445621.91357839,170.9,-1.703531794656622e-07,173.0,ASK
15635,1712223895.6640706,43450882.44120931,171.0,3.064564039026474e-07,173.0,BID
15636,1712223895.763017,43451002.642728,170.9,-7.002439250677255e-09,173.0,ASK
15637,1712223900.21606,43451002.642728,170.9,-0.0,173.0,ASK
15638,1712223901.1690197,43451447.08717244,171.0,2.60215899198467e-08,173.0,BID
15639,1712223910.6897178,43451921.81665456,170.9,-2.7794735790184864e-08,173.0,ASK
15640,1712223910.692393,43454727.30267244,170.9,-1.6425721503831728e-07,173.0,ASK
15641,1712223930.189775,43454727.30267244,170.9,-0.0,173.0,ASK
15642,1712223931.4037626,43455310.82962241,171.0,3.416339943214129e-08,173.0,BID
15643,1712223944.7639568,43467006.73605515,171.0,6.84753160418542e-07,173.0,BID
15644,1712223960.259163,43467006.73605515,171.0,0.0,173.0,BID
15645,1712223962.7315505,43473154.55103654,171.0,3.598881628592498e-07,173.0,BID
15646,1712223973.5056822,43477550.35103699,171.0,2.5732660973842614e-07,173.0,BID
15647,1712223973.5114286,43477950.35103699,171.0,2.3415679486054448e-08,173.0,BID
15648,1712223973.5159838,43522894.34727659,171.0,2.6309855269224253e-06,173.0,BID
15649,1712223973.5203469,43531604.85804677,171.0,5.099063208858613e-07,173.0,BID
15650,1712223981.8781517,43531780.29664326,171.0,1.0270034862059728e-08,173.0,BID
15651,1712223982.995033,43561020.06272513,171.0,1.7116724770506615e-06,173.0,BID
15652,1712223990.259619,43561020.06272513,171.0,0.0,173.0,BID
15653,1712223991.7649162,43569050.30833916,171.0,4.696421670184617e-07,173.0,BID
15654,1712224016.0053864,43569167.20892395,171.0,6.836832471124577e-09,173.0,BID
15655,1712224020.1986167,43569167.20892395,171.0,0.0,173.0,BID
15656,1712224037.105842,43574789.35981456,170.9,-3.287799823063901e-07,173.0,ASK
15657,1712224037.1163683,43574964.75485548,170.9,-1.0256995866968308e-08,173.0,ASK
15658,1712224037.1208904,43579205.20715161,170.8,-2.479790845210289e-07,173.0,ASK
15659,1712224037.125392,43585315.06717695,170.9,-3.573009174091233e-07,173.0,ASK
15660,1712224037.128306,43588315.06717695,170.9,-1.754381847997605e-07,173.0,ASK
15661,1712224046.110894,43606757.69012776,170.8,-1.07851343114534e-06,173.0,ASK
15662,1712224046.1167097,43659167.40179445,170.8,-3.0648882268942097e-06,173.0,ASK
15663,1712224046.1916466,43660416.31379445,170.8,7.303561808490737e-08,173.0,BID
15664,1712224046.2882912,43662821.43867945,170.8,1.4065024801372776e-07,173.0,BID
15665,1712224046.6672428,43665715.00647945,170.8,1.692140941423636e-07,173.0,BID
15666,1712224047.2131994,43667521.85659654,170.8,1.0566350158234729e-07,173.0,BID
15667,1712224047.3058372,43674312.78237695,170.8,3.971292306753328e-07,173.0,BID
15668,1712224047.3194184,43676119.63249404,171.0,1.0566350158234729e-07,173.0,BID
15669,1712224050.2057922,43676119.63249404,171.0,0.0,173.0,BID
15670,1712224052.9759457,43679185.16816902,170.7,-1.7907934678187358e-07,173.0,ASK
15671,1712224052.981886,43682909.32367046,170.7,-2.175539302820188e-07,173.0,ASK
15672,1712224070.2670846,43684663.85892477,170.9,1.024946569081929e-07,173.0,BID
15673,1712224070.3662007,43688209.32366977,170.9,-2.0711535532090585e-07,173.0,ASK
15674,1712224070.4063785,43688209.32367046,170.9,-4.047736123635884e-17,173.0,ASK
15675,1712224075.566072,43690011.13910346,170.7,-1.052566223240125e-07,173.0,ASK
15676,1712224080.256487,43690011.13910346,170.7,-0.0,173.0,ASK
15677,1712224086.9765637,43690280.50130357,170.9,1.5733146807692194e-08,173.0,BID
15678,1712224092.1767037,43700508.54562617,170.7,-5.974087040300554e-07,173.0,ASK
15679,1712224092.182652,43703210.23378699,170.7,-1.578026035029167e-07,173.0,ASK
15680,1712224092.516914,43704950.14791418,170.9,1.0162645086986288e-07,173.0,BID
15681,1712224096.356918,43707622.03022931,170.9,1.560616771746568e-07,173.0,BID
15682,1712224098.740969,43711854.58534137,170.9,2.4721884110788605e-07,173.0,BID
15683,1712224098.870921,43712654.15420806,170.9,4.6701929065120254e-08,173.0,BID
15684,1712224098.8770678,43714960.86486347,170.9,1.347324062897984e-07,173.0,BID
15685,1712224101.516978,43715427.99768968,170.9,2.7284709325980854e-08,173.0,BID
15686,1712224109.6268768,43728247.98324985,170.9,7.488011116906507e-07,173.0,BID
15687,1712224110.2630491,43728247.98324985,170.9,0.0,173.0,BID
15688,1712224116.4771218,43728833.12075716,170.9,3.416419688888463e-08,173.0,BID
15689,1712224128.5930347,43728862.98280328,170.7,-1.7435437144815543e-09,173.0,ASK
15690,1712224128.595957,43729791.93150516,170.7,-5.4238167873606544e-08,173.0,ASK
15691,1712224135.2174466,43729791.93150517,170.9,8.700283241767474e-19,173.0,BID
15692,1712224135.2204516,43854591.93150517,170.9,7.286649237918991e-06,173.0,BID
15693,1712224135.2590206,43865909.48921829,170.9,-6.607938564532399e-07,173.0,ASK
15694,1712224139.7072575,43898658.02722998,171.0,1.912076198284135e-06,173.0,BID
15695,1712224140.18791,43898658.02722998,171.0,0.0,173.0,BID
15696,1712224140.7972171,43899846.71590111,170.9,-6.928567911704962e-08,173.0,ASK
15697,1712224150.917272,43899896.71590111,171.0,2.914374503601596e-09,173.0,BID
15698,1712224152.4289384,43900054.55178157,170.9,-9.19985731566106e-09,173.0,ASK
15699,1712224153.5877345,43907092.04886629,171.0,4.101980414572485e-07,173.0,BID
15700,1712224153.5926578,43962742.21844823,171.0,3.2437087070143533e-06,173.0,BID
15701,1712224155.2775793,43962800.69798039,171.0,3.408625150185196e-09,173.0,BID
15702,1712224156.0372944,43964540.61210758,170.9,-1.014152274149729e-07,173.0,ASK
15703,1712224156.2472825,43964599.09163974,171.0,3.408625150185196e-09,173.0,BID
15704,1712224159.7973604,43964657.57117245,170.9,-3.4086251823215954e-09,173.0,ASK
15705,1712224160.5211537,43970505.52438882,171.0,3.408625150406678e-07,173.0,BID
15706,1712224163.2476325,43977242.27988882,170.9,-3.9266856932417193e-07,173.0,ASK
15707,1712224165.94939,44002805.36560872,170.9,-1.490008105109076e-06,173.0,ASK
15708,1712224165.9525864,44003205.36560872,170.7,-2.331499602881277e-08,173.0,ASK
15709,1712224165.955324,44003505.36560872,170.9,-1.7486247021609582e-08,173.0,ASK
15710,1712224165.958049,44003564.13528656,170.7,-3.425537013645613e-09,173.0,ASK
15711,1712224165.9609275,44022169.70543313,170.7,-1.084471985202583e-06,173.0,ASK
15712,1712224165.963681,44028461.03506394,170.6,-3.667058133955458e-07,173.0,ASK
15713,1712224165.9664116,44029094.54677354,170.8,-3.6925807483866027e-08,173.0,ASK
15714,1712224165.969228,44031264.38286632,170.7,-1.264742997161423e-07,173.0,ASK
15715,1712224165.9719996,44044746.21170571,170.6,-7.858219646284298e-07,173.0,ASK
15716,1712224165.9747443,44061726.73726015,170.7,-9.897522146723594e-07,173.0,ASK
15717,1712224165.9775395,44062241.47988882,170.6,-3.0003055858325883e-08,173.0,ASK
15718,1712224167.6876493,44065746.74889466,171.0,2.0431333237784641e-07,173.0,BID
15719,1712224170.1912444,44065746.74889466,171.0,0.0,173.0,BID
15720,1712224171.3477454,44072964.81360692,170.6,-4.200239372863659e-07,173.0,ASK
15721,1712224171.351472,44124231.25737199,170.6,-2.983228111589722e-06,173.0,ASK
15722,1712224188.0377405,44124466.80152591,170.6,-1.3706469376316847e-08,173.0,ASK
15723,1712224195.268432,44124994.54641989,170.6,-3.0709822796961526e-08,173.0,ASK
15724,1712224195.2734084,44125051.93903322,170.6,-3.339713951395525e-09,173.0,ASK
15725,1712224200.197878,44125051.93903322,170.6,-0.0,173.0,ASK
15726,1712224200.3569603,44125622.73621962,170.6,-3.329274403054483e-08,173.0,ASK
15727,1712224200.3639803,44130936.60628398,170.6,-3.099407636862449e-07,173.0,ASK
15728,1712224200.3667965,44130996.35716322,170.6,-3.485074516166479e-09,173.0,ASK
15729,1712224214.2484784,44133920.58185602,170.9,1.705605186991491e-07,173.0,BID
15730,1712224230.191728,44133920.58185602,170.9,0.0,173.0,BID
15731,1712224233.7294106,44136555.01654037,170.9,1.536444430625147e-07,173.0,BID
15732,1712224241.059816,44137728.03706822,170.5,-6.841243275931138e-08,173.0,ASK
15733,1712224241.0697465,44140652.26176102,170.6,-1.7054545970854006e-07,173.0,ASK
15734,1712224241.0746636,44159718.66436476,170.5,-1.1119830856538134e-06,173.0,ASK
15735,1712224241.0786583,44170241.68320703,170.5,-6.137192844294813e-07,173.0,ASK
15736,1712224253.703573,44171414.70373488,170.5,-6.841243275974592e-08,173.0,ASK
15737,1712224253.7109923,44174797.32807476,170.5,-1.9728006007420346e-07,173.0,ASK
15738,1712224253.7155757,44175090.00449018,170.6,-1.7069356515847654e-08,173.0,ASK
15739,1712224253.718955,44187195.80842645,170.5,-7.060298418708562e-07,173.0,ASK
15740,1712224253.7223184,44187795.80842645,170.5,-3.499295935674951e-08,173.0,ASK
15741,1712224257.9888735,44187825.08243113,170.8,1.707306760129938e-09,173.0,BID
15742,1712224259.3192616,44187883.56743113,170.8,3.410938713264396e-09,173.0,BID
15743,1712224260.259055,44187883.56743113,170.8,0.0,173.0,BID
15744,1712224268.2756586,44188421.97543113,170.7,3.138397226491056e-08,173.0,BID
15745,1712224270.6690445,44191085.68412016,170.6,-1.5526842026580513e-07,173.0,ASK
15746,1712224270.7489083,44191660.77212016,170.6,3.3522061042692363e-08,173.0,BID
15747,1712224270.788835,44193664.12703113,170.6,1.167761901061414e-07,173.0,BID
15748,1712224270.8292518,44193995.98772947,170.8,1.9344264855572293e-08,173.0,BID
15749,1712224270.8357017,44196242.5699421,170.7,1.309539862932615e-07,173.0,BID
15750,1712224272.2800994,44196271.88412732,170.9,1.7087331091287707e-09,173.0,BID
15751,1712224272.284526,44204635.78112757,170.9,4.875341961534788e-07,173.0,BID
15752,1712224272.2882376,44220563.57512809,170.9,9.28436139793122e-07,173.0,BID
15753,1712224272.2918906,44222922.06571275,170.8,1.37477160621573e-07,173.0,BID
15754,1712224272.2952456,44228342.21994779,171.0,3.159425011964383e-07,173.0,BID
15755,1712224272.298203,44242302.44023838,170.9,8.137456471893977e-07,173.0,BID
15756,1712224275.7692091,44242887.57774569,170.9,3.410784999599708e-08,173.0,BID
15757,1712224276.369099,44248882.27675624,170.6,-3.494328975120746e-07,173.0,ASK
15758,1712224290.2821276,44248882.27675624,170.6,-0.0,173.0,ASK
15759,1712224298.5095265,44249054.07312838,170.9,1.0007985459596285e-08,173.0,BID
15760,1712224320.179699,44249054.07312838,170.9,0.0,173.0,BID
15761,1712224325.5100975,44253150.03567957,170.9,2.386095994549541e-07,173.0,BID
15762,1712224338.6781158,44264249.43883931,170.9,6.465938369880002e-07,173.0,BID
15763,1712224339.2394495,44269721.10769696,170.9,3.1875113557715285e-07,173.0,BID
15764,1712224339.2424316,44270106.65358477,170.9,2.2459909902203103e-08,173.0,BID
15765,1712224340.639745,44270691.49866954,170.9,3.40700506111651e-08,173.0,BID
15766,1712224350.1971254,44270691.49866954,170.9,0.0,173.0,BID
15767,1712224350.7621408,44271254.34188222,170.9,3.2781273669685575e-08,173.0,BID
15768,1712224375.396574,44274154.34188222,170.8,-1.6890262065983389e-07,173.0,ASK
15769,1712224375.3996823,44274212.88989158,170.8,-3.409969729324551e-09,173.0,ASK
15770,1712224376.0562036,44276244.59989158,170.8,1.1833142876584213e-07,173.0,BID
15771,1712224378.0903652,44276715.92089158,170.8,2.745081105945041e-08,173.0,BID
15772,1712224380.246774,44276715.92089158,170.8,0.0,173.0,BID
15773,1712224382.2907414,44276833.01691031,170.8,6.819530744715184e-09,173.0,BID
15774,1712224383.0959413,44277004.81328245,170.7,-1.0005213280873261e-08,173.0,ASK
15775,1712224383.9404426,44278318.93028245,170.8,7.653258736965219e-08,173.0,BID
15776,1712224393.900554,44279867.57604362,170.8,9.01912592421101e-08,173.0,BID
15777,1712224394.1809127,44280075.37056348,170.8,-1.2101701938163729e-08,173.0,ASK
15778,1712224394.1878395,44285724.79078908,170.7,-3.290154126340763e-07,173.0,ASK
15779,1712224408.0606892,44286177.24836661,170.9,2.6350583002234885e-08,173.0,BID
15780,1712224410.2661335,44286177.24836661,170.9,0.0,173.0,BID
15781,1712224437.9213486,44289102.93590318,170.8,1.7037248051608458e-07,173.0,BID
15782,1712224439.6724548,44291136.37390318,170.8,1.1841383322919717e-07,173.0,BID
15783,1712224439.9982066,44301566.08994498,170.8,6.073569275293222e-07,173.0,BID
15784,1712224440.0068257,44302834.27202671,170.8,7.385044517219587e-08,173.0,BID
15785,1712224440.191443,44302834.27202671,170.8,0.0,173.0,BID
15786,1712224443.548905,44304455.46114918,170.7,-9.439157664638437e-08,173.0,ASK
15787,1712224443.552053,44307501.60599245,170.7,-1.773577249346571e-07,173.0,ASK
15788,1712224447.121095,44307593.8320824,170.7,-5.369741208704753e-09,173.0,ASK
15789,1712224450.0734684,44309627.0970824,170.8,1.1838414558183517e-07,173.0,BID
15790,1712224450.2913826,44341901.7869494,170.7,-1.8791508159649384e-06,173.0,ASK
15791,1712224450.31112,44353354.57266353,170.7,-6.668231889588371e-07,173.0,ASK
15792,1712224460.2913938,44355082.79824353,170.6,-1.006236317749231e-07,173.0,ASK
15793,1712224463.001546,44355549.93107073,170.7,2.7198186474110512e-08,173.0,BID
15794,1712224463.0735986,44355549.93107097,170.7,-1.388160410854728e-17,173.0,ASK
15795,1712224463.0773487,44360047.4465405,170.8,2.6186184589863564e-07,173.0,BID
15796,1712224463.0809903,44361395.45769326,170.7,7.84861533317768e-08,173.0,BID
15797,1712224463.0846536,44362743.46884626,170.7,7.84861533460922e-08,173.0,BID
15798,1712224464.3059506,44362887.50384626,170.7,-8.386245968160202e-09,173.0,ASK
15799,1712224470.198525,44362887.50384626,170.7,-0.0,173.0,ASK
15800,1712224472.6882083,44366538.4427897,170.6,-2.124442510757884e-07,173.0,ASK
15801,1712224486.2223094,44367061.9023207,170.7,-3.0459552940541016e-08,173.0,ASK
15802,1712224491.8416858,44367771.4023207,170.8,4.1285049811327896e-08,173.0,BID
15803,1712224493.8166642,44369132.4023207,170.7,-7.91951413576001e-08,173.0,ASK
15804,1712224500.2672486,44369132.4023207,170.7,-0.0,173.0,ASK
15805,1712224514.7683573,44390676.81101444,170.8,1.2577820754365813e-06,173.0,BID
15806,1712224514.773997,44394880.65231748,170.8,2.454240593975136e-07,173.0,BID
15807,1712224518.7019448,44395862.45131748,170.8,5.7318314066476e-08,173.0,BID
15808,1712224525.61237,44400256.1244282,170.8,2.565066121118742e-07,173.0,BID
15809,1712224530.2754834,44400256.1244282,170.8,0.0,173.0,BID
15810,1712224535.192749,44400373.22044693,170.8,6.834050595575401e-09,173.0,BID
15811,1712224535.307067,44402211.77744693,170.8,1.073033199333261e-07,173.0,BID
15812,1712224540.2749352,44412159.72017806,170.8,5.805897133210237e-07,173.0,BID
15813,1712224540.2782085,44412372.216557,170.8,1.2401881983741725e-08,173.0,BID
15814,1712224551.0440924,44413637.88394141,170.8,7.386788240890803e-08,173.0,BID
15815,1712224551.0496304,44414127.77905678,170.8,2.8591646763198618e-08,173.0,BID
15816,1712224560.1976664,44414127.77905678,170.8,0.0,173.0,BID
15817,1712224581.833004,44414713.25915045,170.8,3.4165528647515354e-08,173.0,BID
15818,1712224590.1920092,44414713.25915045,170.8,0.0,173.0,BID
15819,1712224592.9927733,44415776.94505394,170.7,-6.207073397100494e-08,173.0,ASK
15820,1712224593.6327376,44426802.58709586,170.8,6.433945319741465e-07,173.0,BID
15821,1712224595.3308454,44433358.52311736,170.8,-3.825675976215086e-07,173.0,ASK
15822,1712224595.3353963,44433403.72003142,170.8,-2.6374380062580243e-09,173.0,ASK
15823,1712224606.3739176,44439259.02319413,170.7,-3.416825998537299e-07,173.0,ASK
15824,1712224606.384755,44442168.96219134,170.7,-1.6980769301870077e-07,173.0,ASK
15825,1712224606.3883896,44455513.15464328,170.6,-7.786921092259292e-07,173.0,ASK
15826,1712224606.3915813,44457418.66665265,170.7,-1.1119497647188028e-07,173.0,ASK
15827,1712224609.1829436,44459787.47282909,170.8,1.3823022146316621e-07,173.0,BID
16028,1712224615.567713,44460207.48282909,170.8,-2.450942415378868e-08,173.0,ASK
15828,1712224615.567713,44460207.48282909,170.8,-2.4509424153788682e-08,173.0,ASK
15829,1712224619.023697,44460591.24247581,170.8,-2.239405717636324e-08,173.0,ASK
15830,1712224619.5029914,44463000.33050055,170.9,1.4058084384307518e-07,173.0,BID
15831,1712224620.2715504,44463000.33050055,170.9,0.0,173.0,BID
15832,1712224629.003189,44514466.55555368,170.8,-3.0018357037030816e-06,173.0,ASK
15833,1712224633.9829838,44514670.41783699,170.8,-1.1890537532714289e-08,173.0,ASK
15834,1712224635.7133296,44515306.9657835,170.8,-3.7127501599117815e-08,173.0,ASK
15835,1712224635.9129767,44518346.50467007,170.8,-1.772851290934709e-07,173.0,ASK
15836,1712224635.9162164,44518580.46263254,170.8,-1.3645907858558489e-08,173.0,ASK
15837,1712224639.02325,44524729.38349101,170.8,3.586439485925438e-07,173.0,BID
15838,1712224640.4331172,44525315.20657243,170.8,3.416890669640291e-08,173.0,BID
15839,1712224650.2923872,44525315.20657243,170.8,0.0,173.0,BID
15840,1712224667.163616,44528227.50333812,170.6,-1.697581799012744e-07,173.0,ASK
15841,1712224680.2035224,44528227.50333812,170.6,-0.0,173.0,ASK
15842,1712224701.1241598,44534027.50333812,170.9,3.380730086217971e-07,173.0,BID
15843,1712224709.759219,44534728.96653279,170.8,4.088720218258055e-08,173.0,BID
15844,1712224710.2841873,44534728.96653279,170.8,0.0,173.0,BID
15845,1712224712.4740937,44535196.8426006,170.8,2.727000466228432e-08,173.0,BID
15846,1712224735.8240807,44535782.03010052,170.8,3.410746338400907e-08,173.0,BID
15847,1712224740.2706425,44535782.03010052,170.8,0.0,173.0,BID
15848,1712224741.1742458,44538709.4305689,170.8,1.7062079691708228e-07,173.0,BID
15849,1712224760.0843823,44539288.76619382,170.8,3.3766034771627166e-08,173.0,BID
15850,1712224764.805462,44539347.25568443,170.8,3.409005227067887e-09,173.0,BID
15851,1712224770.2644231,44539347.25568443,170.8,0.0,173.0,BID
15852,1712224773.484331,44539590.72294377,170.8,1.4189757764301989e-08,173.0,BID
15853,1712224782.8247857,44539878.87841127,170.8,1.6794275720718914e-08,173.0,BID
15854,1712224782.8296058,44540151.32086494,170.8,1.5878489915786574e-08,173.0,BID
15855,1712224788.1646774,44540184.32086494,170.8,1.923305858419609e-09,173.0,BID
16055,1712224788.1646774,44540184.32086494,170.8,1.9233058584196092e-09,173.0,BID
15856,1712224789.2044091,44540477.23240494,170.7,-1.7071469117692305e-08,173.0,ASK
15857,1712224790.495269,44542858.18478589,170.8,1.3876665645136245e-07,173.0,BID
15858,1712224790.5016036,44542892.06767835,170.8,1.974762592963934e-09,173.0,BID
15859,1712224790.5745769,44542892.0676792,170.8,-4.950275652784186e-17,173.0,ASK
15860,1712224790.580129,44546329.1074042,170.8,-2.003175345067953e-07,173.0,ASK
15861,1712224799.2249043,44563952.05822457,170.8,1.0271007441044498e-06,173.0,BID
15862,1712224799.365416,44574237.29466679,170.8,-5.99444106198749e-07,173.0,ASK
15863,1712224799.3711104,44585539.59583679,170.8,-6.587206682994475e-07,173.0,ASK
15864,1712224799.3846889,44591391.47083605,170.8,3.410589536006244e-07,173.0,BID
15865,1712224800.2404492,44591391.47083605,170.8,0.0,173.0,BID
15866,1712224811.769739,44592006.22493405,170.8,-3.601208443392421e-08,173.0,ASK
15867,1712224814.3448477,44592591.06987261,170.9,3.426001612157961e-08,173.0,BID
15868,1712224826.4547577,44593761.34488723,170.9,6.85543093970728e-08,173.0,BID
15869,1712224830.220249,44593761.34488723,170.9,0.0,173.0,BID
15870,1712224830.2878234,44593761.34488759,170.8,-2.1385663166873334e-17,173.0,ASK
15871,1712224830.297681,44596008.22178333,170.6,-1.3161815650457884e-07,173.0,ASK
15872,1712224830.3033376,44596008.22178404,170.7,-4.146200001740748e-17,173.0,ASK
16072,1712224830.3033376,44596008.22178404,170.7,-4.1462000017407476e-17,173.0,ASK
15873,1712224846.675027,44596179.05712624,170.8,1.000723842442571e-08,173.0,BID
15874,1712224848.2855084,44597934.46964818,170.8,1.0282902480382325e-07,173.0,BID
15875,1712224848.4251769,44599734.46964818,170.7,-1.054408820337927e-07,173.0,ASK
15876,1712224849.4551103,44605592.70046247,170.7,3.431650134532304e-07,173.0,BID
15877,1712224851.0752015,44607699.52423296,170.7,1.234140870280951e-07,173.0,BID
15878,1712224852.0870812,44608099.52423296,170.6,-2.34313071186206e-08,173.0,ASK
15879,1712224852.0905526,44609503.05963496,170.6,-8.221667264029366e-08,173.0,ASK
15880,1712224854.2128017,44615939.57221541,170.7,3.770397576132912e-07,173.0,BID
15881,1712224854.721634,44630562.86341541,170.6,-8.566070679808196e-07,173.0,ASK
15882,1712224857.628977,44632186.86048629,170.7,9.51309353187503e-08,173.0,BID
15883,1712224860.278508,44632186.86048629,170.7,0.0,173.0,BID
15884,1712224866.375314,44633786.86048629,170.7,9.368923957528849e-08,173.0,BID
15885,1712224875.2155762,44634005.4070529,170.7,1.279716352316612e-08,173.0,BID
15886,1712224882.2683313,44634752.01922456,170.7,4.3718454138083146e-08,173.0,BID
15887,1712224882.2854042,44635502.88055681,170.7,4.396726702783632e-08,173.0,BID
15888,1712224884.3987954,44638811.95455681,170.7,1.9376539172402969e-07,173.0,BID
15889,1712224884.5553288,44639650.89508069,170.7,4.9124812332311014e-08,173.0,BID
16089,1712224884.5553288,44639650.89508069,170.7,4.912481233231101e-08,173.0,BID
15890,1712224887.4886556,44640506.20280737,170.7,5.008320657183456e-08,173.0,BID
15891,1712224888.073698,44642311.73741081,170.7,1.057244775148709e-07,173.0,BID
15892,1712224889.3359969,44643253.09890018,170.7,5.512215131492616e-08,173.0,BID
15893,1712224889.341087,44655697.91221037,170.7,7.287156848051416e-07,173.0,BID
15894,1712224890.2607229,44655697.91221037,170.7,0.0,173.0,BID
15895,1712224891.545483,44658544.13248786,170.7,1.666234762255977e-07,173.0,BID
15896,1712224891.6854722,44660680.88225926,170.7,1.2508964170796937e-07,173.0,BID
15897,1712224891.745468,44662293.55595827,170.7,9.440917130409808e-08,173.0,BID
15898,1712224891.767794,44663493.16274664,170.7,7.022740114739527e-08,173.0,BID
15899,1712224891.7893803,44665648.61215982,170.7,1.261843564576599e-07,173.0,BID
15900,1712224894.3377037,44671055.27296825,170.7,3.165168296340786e-07,173.0,BID
15901,1712224895.215489,44671641.09604967,170.7,3.4295264864422244e-08,173.0,BID
15902,1712224898.5960789,44671699.67835781,170.7,3.429526486529458e-09,173.0,BID
15903,1712224901.3259938,44688401.70823478,170.7,9.777705190735062e-07,173.0,BID
16104,1712224903.4855385,44688461.65482855,170.7,3.509394518981371e-09,173.0,BID
15904,1712224903.4855385,44688461.65482855,170.7,3.5093945189813712e-09,173.0,BID
15905,1712224904.3364034,44694261.65482855,170.7,3.3954369932280574e-07,173.0,BID
15906,1712224904.6555903,44694878.32482855,170.7,3.6101105700345135e-08,173.0,BID
15907,1712224905.0757203,44699037.56916654,170.7,2.434905532601479e-07,173.0,BID
15908,1712224905.6556003,44707820.5239106,170.7,5.141718870312958e-07,173.0,BID
15909,1712224906.6862438,44708074.5556236,170.6,-1.4871528892726696e-08,173.0,ASK
15910,1712224908.4555223,44708133.13793174,170.7,3.429526486529458e-09,173.0,BID
15911,1712224913.0157273,44720392.39322123,170.6,-7.176815330922885e-07,173.0,ASK
15912,1712224918.9960291,44731563.36842831,170.7,6.53971421871773e-07,173.0,BID
15913,1712224919.003842,44737077.72952203,170.7,3.228218215796013e-07,173.0,BID
15914,1712224919.2955985,44740481.48165884,170.7,1.9926251588119322e-07,173.0,BID
15915,1712224920.5365903,44740481.48165884,170.7,0.0,173.0,BID
15916,1712224928.3160143,44740792.03233253,170.7,1.8164873951766328e-08,173.0,BID
15917,1712224931.6858168,44743793.68435361,170.7,1.755740213393169e-07,173.0,BID
15918,1712224933.4561636,44751405.57846513,170.7,4.452384386270812e-07,173.0,BID
15919,1712224939.4358966,44755330.93271328,170.6,-2.296036401585429e-07,173.0,ASK
15920,1712224939.4463823,44756235.63271828,170.6,-5.29181320381009e-08,173.0,ASK
15921,1712224940.1292667,44757094.37506677,170.8,5.0229955491267723e-08,173.0,BID
15922,1712224940.1372142,44764614.37506677,170.8,4.398633256617461e-07,173.0,BID
15923,1712224940.145941,44767013.77328313,170.7,1.4034671263758925e-07,173.0,BID
15924,1712224940.1494029,44771350.90921844,170.9,2.536897654722083e-07,173.0,BID
15925,1712224942.8759897,44773691.45924769,170.9,1.3690453720026586e-07,173.0,BID
15926,1712224944.905967,44773750.23045892,170.9,3.437672928786348e-09,173.0,BID
15927,1712224949.88608,44774250.23045892,170.9,2.9246231759424608e-08,173.0,BID
15928,1712224950.21029,44774250.23045892,170.9,0.0,173.0,BID
15929,1712224977.5464275,44775037.49201538,170.9,4.603334197493482e-08,173.0,BID
15930,1712224980.2771246,44775037.49201538,170.9,0.0,173.0,BID
15931,1712224980.3669784,44777961.71743923,170.9,1.709861339575052e-07,173.0,BID
15932,1712224982.7065146,44778011.71743923,170.9,2.923614105857474e-09,173.0,BID
15933,1712225001.1469796,44780982.42773923,170.8,-1.73704210750271e-07,173.0,ASK
15934,1712225004.7169523,44781722.90455179,170.9,4.329736908500462e-08,173.0,BID
15935,1712225004.7247524,44781965.41196391,170.9,1.41799618170214e-08,173.0,BID
15936,1712225004.8571997,44783345.65846391,170.8,-8.070616273922909e-08,173.0,ASK
15937,1712225004.9173691,44784659.75842382,170.7,-7.683842358598744e-08,173.0,ASK
15938,1712225004.925212,44784659.7584639,170.8,-2.343374531776809e-15,173.0,ASK
15939,1712225007.647007,44784952.18100628,170.8,1.7098613395794087e-08,173.0,BID
15940,1712225010.2924025,44784952.18100628,170.8,0.0,173.0,BID
15941,1712225010.773481,44787352.18100627,170.7,-1.403195806560543e-07,173.0,ASK
15942,1712225013.7589743,44789368.66091725,170.7,-1.178965064635327e-07,173.0,ASK
15943,1712225013.7924478,44791392.37144862,170.7,-1.1831925547195049e-07,173.0,ASK
15944,1712225013.8166409,44791743.65950482,170.9,2.0538580306701585e-08,173.0,BID
15945,1712225028.4874165,44795699.97542799,170.7,-2.3131191303559458e-07,173.0,ASK
15946,1712225028.4983332,44795758.5108937,170.7,-3.4223633341525467e-09,173.0,ASK
15947,1712225028.5045805,44814501.11413445,170.6,-1.095814261317198e-06,173.0,ASK
15948,1712225028.5107234,44816713.6474237,170.6,-1.2935905972355141e-07,173.0,ASK
