,time,acc_trade_volume,trade_price,dev,high,ask_bid
24230,1712219634.870473,50351359.33532177,202.5,3.645885938394666e-08,206.1,BID
24231,1712219637.1815722,50356300.04678422,202.4,-3.647687265450624e-07,206.1,ASK
24232,1712219637.1831095,50361240.75824667,202.4,-3.647687265445122e-07,206.1,ASK
24233,1712219637.1843584,50363952.29838965,202.3,-2.001908130940979e-07,206.1,ASK
24234,1712219637.1855705,50364526.45520644,202.3,-4.2389532861518297e-08,206.1,ASK
24235,1712219640.37849,50364526.45520644,202.3,-0.0,206.1,ASK
24236,1712219645.2373369,50364823.98211865,202.3,-2.1945819308104653e-08,206.1,ASK
24237,1712219646.9000263,50367816.48378856,202.5,2.207292793738389e-07,206.1,BID
24238,1712219647.9625485,50382234.08467669,202.3,-1.0634535934735524e-06,206.1,ASK
24239,1712219647.963838,50385156.8021,202.3,-2.1558193839916858e-07,206.1,ASK
24240,1712219648.0423903,50390529.40857,202.3,3.9628768344805e-07,206.1,BID
24241,1712219648.047962,50400158.03528336,202.3,7.102150876546978e-07,206.1,BID
24242,1712219648.0601654,50402816.48378856,202.3,1.9608925492221045e-07,206.1,BID
24243,1712219648.6607766,50403816.48378856,202.2,-7.376078736850511e-08,206.1,ASK
24244,1712219648.6635933,50404038.39773514,202.2,-1.636854742807842e-08,206.1,ASK
24245,1712219648.6663172,50407935.17702408,202.3,-2.874295085535076e-07,206.1,ASK
24246,1712219648.6701558,50427759.37140562,202.2,-1.4622481865283208e-06,206.1,ASK
24247,1712219648.6713555,50439656.21306659,202.1,-8.775204081120542e-07,206.1,ASK
24248,1712219651.4779522,50439691.49453327,202.1,-2.602388761669092e-09,206.1,ASK
24249,1712219651.4802155,50439855.14866644,202.1,-1.207125771879158e-08,206.1,ASK
24250,1712219652.7230852,50442210.40176897,202.1,-1.7372532329443734e-07,206.1,ASK
24251,1712219653.5602176,50442448.01027368,202.1,-1.752619039305318e-08,206.1,ASK
24252,1712219653.5628877,50443432.46580837,202.1,-7.261421536795281e-08,206.1,ASK
24253,1712219654.43106,50445588.85863959,202.1,-1.590572331066774e-07,206.1,ASK
24254,1712219654.4337924,50454142.54660525,202.1,-6.309267592516833e-07,206.1,ASK
24255,1712219654.630315,50455805.91863959,202.1,-1.2269163093975148e-07,206.1,ASK
24256,1712219654.7731335,50456351.91863959,202.1,4.027338990320379e-08,206.1,BID
24257,1712219655.8063147,50456403.9571221,202.1,3.838399443366843e-09,206.1,BID
24258,1712219662.8803277,50456846.72319159,202.1,-3.2658773905399994e-08,206.1,ASK
24259,1712219662.9535394,50464461.12261984,202.1,5.616440971658976e-07,206.1,BID
24260,1712219662.9603488,50464885.22645451,202.1,3.1282232771539034e-08,206.1,BID
24261,1712219662.9618788,50465928.36404351,202.1,7.694264989833629e-08,206.1,BID
24262,1712219663.5878546,50469816.64204351,202.4,2.868024467874253e-07,206.1,BID
24263,1712219669.060269,50469941.6201382,202.1,-9.218482668116653e-09,206.1,ASK
24264,1712219669.0633698,50473863.26985586,202.1,-2.892639709579858e-07,206.1,ASK
24265,1712219670.359801,50473863.26985586,202.1,-0.0,206.1,ASK
24266,1712219671.1194923,50474238.29176117,202.1,-2.7616873482540023e-08,206.1,ASK
24267,1712219671.1711848,50489275.16507917,202.1,1.1073257911493495e-06,206.1,BID
24268,1712219671.1976843,50489275.16507973,202.1,4.1149944603844886e-17,206.1,BID
24269,1712219671.5361023,50490857.9073291,202.3,-1.1655423813210897e-07,206.1,ASK
24270,1712219676.3303225,50490887.9073291,202.0,-2.209220828821568e-09,206.1,ASK
24271,1712219676.3317492,50493329.48419515,202.0,-1.7979941558844253e-07,206.1,ASK
24272,1712219679.1410155,50493653.60714109,202.1,-2.3868638775801328e-08,206.1,ASK
24273,1712219679.144811,50493663.69795602,202.0,-7.43094617123559e-10,206.1,ASK
24274,1712219679.1473608,50497940.34722858,202.0,-3.149354216835511e-07,206.1,ASK
24275,1712219679.1499305,50498552.20454229,202.0,-4.505759739031192e-08,206.1,ASK
24276,1712219688.140239,50498951.06451824,202.0,-2.9372325555536853e-08,206.1,ASK
24277,1712219688.1433623,50500813.969376,202.0,-1.3718560712881936e-07,206.1,ASK
24278,1712219688.7886565,50507553.58471684,202.0,-4.96309952974583e-07,206.1,ASK
24279,1712219688.7917244,50508774.85043028,202.0,-8.993485505512426e-08,206.1,ASK
24280,1712219688.7940109,50525459.0879309,202.0,-1.2286388333127317e-06,206.1,ASK
24281,1712219693.1432798,50531501.13909814,202.0,-4.449408429153581e-07,206.1,ASK
24282,1712219693.1463368,50533869.54469085,202.0,-1.744110322170646e-07,206.1,ASK
24283,1712219693.1615877,50550418.99740058,202.0,-1.2187131877314292e-06,206.1,ASK
24284,1712219693.1639564,50564258.88903879,202.0,-1.0191792291918249e-06,206.1,ASK
24285,1712219693.2596502,50564277.01861369,201.9,-1.3350744830654967e-09,206.1,ASK
24286,1712219693.2626696,50564772.06566569,201.9,-3.6455608617757374e-08,206.1,ASK
24287,1712219694.4298427,50564856.12425977,201.9,-6.190133229272985e-09,206.1,ASK
24288,1712219698.5609295,50565753.93609079,201.9,-6.611548658171381e-08,206.1,ASK
24289,1712219698.5634146,50567270.25859183,201.9,-1.116630417503527e-07,206.1,ASK
24290,1712219700.4053268,50567746.97235426,201.8,-3.5105532445047184e-08,206.1,ASK
24291,1712219700.4087288,50582006.92558363,201.8,-1.0501128564113528e-06,206.1,ASK
24292,1712219700.5391755,50582006.92558363,201.8,-0.0,206.1,ASK
24293,1712219700.8027544,50586802.39772163,201.9,3.53341807201778e-07,206.1,BID
24294,1712219704.116356,50586802.39772175,201.9,8.783624342494509e-18,206.1,BID
24295,1712219704.1188705,50593562.50608263,202.0,4.981008827439101e-07,206.1,BID
24296,1712219705.3294475,50595752.19158631,201.8,-1.6134124249022928e-07,206.1,ASK
24297,1712219706.1591792,50595752.19158722,202.0,6.697513561152063e-17,206.1,BID
24298,1712219710.4691904,50606219.22873237,202.2,7.712362233548338e-07,206.1,BID
24299,1712219710.5717025,50614965.64009525,202.2,6.444564181697272e-07,206.1,BID
24300,1712219710.9092011,50615000.64009525,202.0,-2.578883349995546e-09,206.1,ASK
24301,1712219711.8591902,50615488.48908029,202.0,-3.594587499510068e-08,206.1,ASK
24302,1712219714.2511537,50616252.4821563,202.2,5.6292829235372544e-08,206.1,BID
24303,1712219725.8493345,50616747.04199804,202.2,3.6440346898616736e-08,206.1,BID
24304,1712219726.7792346,50618725.28136501,201.8,-1.45761387593369e-07,206.1,ASK
24305,1712219730.5326118,50618725.28136501,201.8,-0.0,206.1,ASK
24306,1712219742.8392456,50620935.69151384,202.2,1.6277928980339658e-07,206.1,BID
24307,1712219744.189607,50621133.7463738,202.2,1.4585179797721752e-08,206.1,BID
24308,1712219744.1928298,50622086.18049903,202.2,7.013926830345491e-08,206.1,BID
24309,1712219745.855713,50622581.23000399,202.0,-3.645649513384831e-08,206.1,ASK
24310,1712219748.708982,50627014.36056778,202.0,-3.264651337044299e-07,206.1,ASK
24311,1712219749.4092453,50632313.02049903,202.0,-3.902045513930609e-07,206.1,ASK
24312,1712219749.5544922,50636539.02013605,202.0,3.11211573104798e-07,206.1,BID
24313,1712219749.568538,50640316.02013605,202.2,2.78146287879232e-07,206.1,BID
24314,1712219749.608616,50641583.82002715,202.2,9.336347193089073e-08,206.1,BID
24315,1712219760.3544605,50641583.82002715,202.2,0.0,206.1,BID
24316,1712219774.9313874,50642572.93971063,202.0,-7.28161014126645e-08,206.1,ASK
24317,1712219781.0267594,50642573.42423494,202.0,-3.5669264151233625e-11,206.1,ASK
24318,1712219781.0287275,50642794.73512602,202.0,-1.6292261247555707e-08,206.1,ASK
24319,1712219781.0788555,50645558.12780498,202.0,2.034328958513365e-07,206.1,BID
24320,1712219790.3784137,50645558.12780498,202.0,0.0,206.1,BID
24321,1712219795.1687434,50645956.98778093,202.0,-2.93611709101498e-08,206.1,ASK
24322,1712219802.738579,50649691.03631876,202.0,-2.7487349926532e-07,206.1,ASK
24323,1712219805.5597951,50649960.01813023,202.0,-1.980048491839968e-08,206.1,ASK
24324,1712219809.8284314,50650520.57529631,202.0,-4.126414218213743e-08,206.1,ASK
24325,1712219816.198369,50664279.10822497,202.0,-1.012803141830027e-06,206.1,ASK
24326,1712219820.5584848,50664279.10822497,202.0,-0.0,206.1,ASK
24327,1712219821.5982282,50665087.92446955,202.0,-5.952260049037877e-08,206.1,ASK
24328,1712219826.1831524,50667012.31363375,202.0,-1.4162011232583796e-07,206.1,ASK
24329,1712219826.1861274,50681756.61715247,202.0,-1.0850663469420591e-06,206.1,ASK
24330,1712219830.0983076,50681881.58503848,202.0,-9.196666861343766e-09,206.1,ASK
24331,1712219830.0999556,50682671.98986422,202.0,-5.8167662906674774e-08,206.1,ASK
24332,1712219833.7479491,50683304.80390971,202.2,-4.6570204130727695e-08,206.1,ASK
24333,1712219850.5324855,50683304.80390971,202.2,-0.0,206.1,ASK
24334,1712219851.1216605,50683412.0121194,202.2,7.887461593554891e-09,206.1,BID
24335,1712219859.7980158,50684218.13081407,202.0,-5.9307307366513854e-08,206.1,ASK
24336,1712219859.801175,50684875.53036027,202.0,-4.8365826529975904e-08,206.1,ASK
24337,1712219863.7926366,50700108.48316027,202.0,-1.1207101631339911e-06,206.1,ASK
24338,1712219863.8042586,50700780.83458017,202.0,-4.946585730079921e-08,206.1,ASK
24339,1712219863.807178,50705731.32962967,202.0,-3.642150138163592e-07,206.1,ASK
24340,1712219863.8100193,50707913.72062474,201.9,-1.605616324174865e-07,206.1,ASK
24341,1712219867.3478222,50711713.00634773,202.0,-2.795188942229832e-07,206.1,ASK
24342,1712219871.2478902,50711742.25545017,202.2,2.1518983740674997e-09,206.1,BID
24343,1712219872.032574,50712637.72729995,202.0,-6.58811470126288e-08,206.1,ASK
24344,1712219872.620772,50719788.96814778,202.0,-5.26127035408037e-07,206.1,ASK
24345,1712219876.5356598,50720903.16814778,202.2,8.197329041594402e-08,206.1,BID
24346,1712219879.4576952,50721931.11980941,202.2,7.562787658610923e-08,206.1,BID
24347,1712219880.6677012,50721931.11980941,202.2,0.0,206.1,BID
24348,1712219890.834796,50722425.67965115,202.2,3.636460070427865e-08,206.1,BID
24349,1712219893.2581162,50727718.52086607,202.2,3.891785000088902e-07,206.1,BID
24350,1712219893.5575268,50727879.14777319,202.2,1.181077161295596e-08,206.1,BID
24351,1712219896.247652,50738532.56280672,202.0,-7.833373257124622e-07,206.1,ASK
24352,1712219896.249525,50741919.51718612,202.0,-2.49040122582426e-07,206.1,ASK
24353,1712219902.557617,50748429.4951036,202.0,-4.786736155754416e-07,206.1,ASK
24354,1712219902.6784575,50750515.4216779,202.0,1.533765594606226e-07,206.1,BID
24355,1712219902.6813936,50792929.26202216,202.0,3.1186567090372244e-06,206.1,BID
24356,1712219902.6842418,50796249.5268423,202.2,2.441364911329697e-07,206.1,BID
24357,1712219902.7011874,50798286.1823315,202.2,1.4975369487491985e-07,206.1,BID
24358,1712219902.7028198,50800256.34762282,202.2,1.4486472231249633e-07,206.1,BID
24359,1712219902.7615066,50801979.94192894,202.2,-1.2673454944910373e-07,206.1,ASK
24360,1712219902.7631652,50806407.59993613,202.2,-3.255622513162457e-07,206.1,ASK
24361,1712219902.780934,50806433.36593136,202.2,-1.894553599723664e-09,206.1,ASK
24362,1712219910.3778465,50806433.36593136,202.2,-0.0,206.1,ASK
24363,1712219918.8476224,50806688.76374265,202.0,1.875565686502945e-08,206.1,BID
24364,1712219918.85204,50807188.76374265,202.0,3.671851526561312e-08,206.1,BID
24365,1712219940.6892512,50807188.76374265,202.0,0.0,206.1,BID
24366,1712219962.0690367,50810057.49750714,201.9,-2.106689283387093e-07,206.1,ASK
24367,1712219962.0741522,50812141.71074612,201.9,-1.5305671614401952e-07,206.1,ASK
24368,1712219962.447075,50813459.75509772,201.9,-9.679217865783966e-08,206.1,ASK
24369,1712219962.877704,50814392.31553372,201.9,-6.848370179747369e-08,206.1,ASK
24370,1712219965.196935,50819345.26253719,201.9,-3.637256444827288e-07,206.1,ASK
24371,1712219969.07431,50822090.61418307,201.9,-2.0160821345955642e-07,206.1,ASK
24372,1712219969.0761206,50824298.20954066,201.9,-1.6211743102317246e-07,206.1,ASK
24373,1712219970.5200503,50824298.20954066,201.9,-0.0,206.1,ASK
24374,1712219984.376782,50824896.07693304,202.1,4.389397902787517e-08,206.1,BID
24375,1712220000.4182987,50824896.07693304,202.1,0.0,206.1,BID
24376,1712220030.3768184,50824896.07693304,202.1,0.0,206.1,BID
24377,1712220050.2867885,50829896.07693304,202.0,-3.672603434368293e-07,206.1,ASK
24378,1712220050.2970436,50832189.37605916,201.8,-1.6844756493232645e-07,206.1,ASK
24379,1712220050.3000133,50832628.68879779,201.9,-3.226842945287956e-08,206.1,ASK
24380,1712220056.217941,50833434.56374882,201.7,-5.919318225683458e-08,206.1,ASK
24381,1712220056.221878,50861957.67900018,201.8,-2.095081820620171e-06,206.1,ASK
24382,1712220060.516133,50861957.67900018,201.8,-0.0,206.1,ASK
24383,1712220061.9565227,50869031.40994797,201.8,-5.192948599103561e-07,206.1,ASK
24384,1712220070.9167094,50871105.99765411,201.8,-1.5229908236310906e-07,206.1,ASK
24385,1712220071.4661896,50872831.26742764,201.8,-1.266550469567084e-07,206.1,ASK
24386,1712220090.5296772,50872831.26742764,201.8,-0.0,206.1,ASK
24387,1712220090.8159745,50877786.66881516,201.8,-3.637260207502909e-07,206.1,ASK
24388,1712220104.4667127,50880764.00410059,201.8,-2.185361449300851e-07,206.1,ASK
24389,1712220104.5969138,50895489.89578059,201.8,1.080879138520695e-06,206.1,BID
24390,1712220104.6426618,50897378.81501212,201.8,1.3864650345623678e-07,206.1,BID
24391,1712220104.6487143,50897816.45548747,202.0,3.212277193495366e-08,206.1,BID
24392,1712220104.6520383,50900703.51948684,202.0,2.119102405683599e-07,206.1,BID
24393,1712220105.6259327,50901196.72984325,202.0,3.6201596258822483e-08,206.1,BID
24394,1712220106.6065123,50902592.43848684,202.1,1.0244489020336836e-07,206.1,BID
24395,1712220110.6461265,50914980.94195563,201.8,-9.09315051875454e-07,206.1,ASK
24396,1712220120.4257526,50914980.94195563,201.8,-0.0,206.1,ASK
24397,1712220123.6159306,50915380.94195563,201.8,-2.9341643119084026e-08,206.1,ASK
24398,1712220149.3663292,50915876.48209438,201.8,-3.6349904755506214e-08,206.1,ASK
24399,1712220149.3702743,50916015.30369993,201.8,-1.0183135018584973e-08,206.1,ASK
24400,1712220150.5653734,50916015.30369993,201.8,-0.0,206.1,ASK
24401,1712220158.025731,50920392.40652611,201.8,3.2107355643183416e-07,206.1,BID
24402,1712220165.5084927,50921903.10368853,201.7,-1.1081414576980617e-07,206.1,ASK
24403,1712220165.5155854,50922097.2287375,201.7,-1.4239651737992373e-08,206.1,ASK
24404,1712220165.6458468,50932597.3686925,201.7,-7.702166049700203e-07,206.1,ASK
24405,1712220165.6560798,50975462.32368949,201.7,-3.144272386031811e-06,206.1,ASK
24406,1712220165.6591928,50977074.61620461,201.7,-1.1826646811732785e-07,206.1,ASK
24407,1712220166.196542,50979554.77493476,201.6,-1.8192704526884494e-07,206.1,ASK
24408,1712220166.201043,50981087.02234238,201.6,-1.1239492057490245e-07,206.1,ASK
24409,1712220167.4761188,50982087.02234139,201.6,-7.335298458053714e-08,206.1,ASK
24410,1712220167.4810033,50984234.89398138,201.6,-1.5755279544405885e-07,206.1,ASK
24411,1712220173.907111,50984234.89398237,201.6,-7.26874691158994e-17,206.1,ASK
24412,1712220173.9111452,50984324.17969567,201.5,-6.549373557406305e-09,206.1,ASK
24413,1712220173.9262435,50984556.7744114,201.5,-1.706151661318946e-08,206.1,ASK
24414,1712220173.9301758,50984567.4886981,201.5,-7.85924907861504e-10,206.1,ASK
24415,1712220180.0058136,50986818.4163237,201.6,-1.6511225957467092e-07,206.1,ASK
24416,1712220180.04579,50987092.5765539,201.6,-2.0110471158562672e-08,206.1,ASK
24417,1712220180.1648347,50988826.1006899,201.6,-1.2715916934300968e-07,206.1,ASK
24418,1712220180.177324,50988826.10069017,201.6,-1.9674803670469008e-17,206.1,ASK
24419,1712220180.528052,50988826.10069017,201.6,-0.0,206.1,ASK
24420,1712220186.375687,51014694.93430346,201.5,-1.8955143054284824e-06,206.1,ASK
24421,1712220186.955545,51017794.9713898,201.7,2.27152284186983e-07,206.1,BID
24422,1712220188.7706747,51022757.75054613,201.5,-3.636429468032636e-07,206.1,ASK
24423,1712220191.0758111,51027720.52970246,201.5,-3.636429468038095e-07,206.1,ASK
24424,1712220194.5184686,51028420.52970246,201.5,-5.129183764660338e-08,206.1,ASK
24425,1712220202.9755335,51033383.30885879,201.5,-3.636429468032636e-07,206.1,ASK
24426,1712220207.796219,51033413.04126711,201.8,2.1786140864496382e-09,206.1,BID
24427,1712220210.519773,51033413.04126711,201.8,0.0,206.1,BID
24428,1712220212.1261473,51039968.26906125,201.8,4.80012093239531e-07,206.1,BID
24429,1712220212.130741,51045431.77197422,201.8,4.000696165003468e-07,206.1,BID
24430,1712220212.2272322,51045431.77197443,201.8,-1.5276101641887696e-17,206.1,ASK
24431,1712220212.2314348,51053407.93975443,201.8,-5.840616241480307e-07,206.1,ASK
24432,1712220224.4355226,51054611.96849575,201.8,-8.816602177568149e-08,206.1,ASK
24433,1712220228.8754272,51056005.59346544,201.8,1.0204936577340965e-07,206.1,BID
24434,1712220230.5053363,51056288.06488124,201.8,-2.0684208060786372e-08,206.1,ASK
24435,1712220240.3719432,51056288.06488124,201.8,-0.0,206.1,ASK
24436,1712220242.4855647,51059772.78938058,201.8,-2.550856704500256e-07,206.1,ASK
24437,1712220257.57505,51065308.76366148,201.9,-4.052394131318893e-07,206.1,ASK
24438,1712220258.8551974,51066085.65660548,201.9,-5.686941895291463e-08,206.1,ASK
24439,1712220258.8730302,51066862.54954948,201.9,-5.686941895291463e-08,206.1,ASK
24440,1712220259.04589,51071100.01820673,201.9,-3.101873716704269e-07,206.1,ASK
24441,1712220259.0499637,51071621.63088627,201.9,-3.8182622500366784e-08,206.1,ASK
24442,1712220261.5757074,51075573.98829428,201.9,2.893169142845953e-07,206.1,BID
24443,1712220261.5786955,51075767.85396096,201.9,1.4191180270268736e-08,206.1,BID
24444,1712220264.025298,51080723.25534847,201.9,3.627408380550945e-07,206.1,BID
24445,1712220265.109643,51082320.19644472,201.9,1.1689784666894945e-07,206.1,BID
24446,1712220270.411465,51082320.19644472,201.9,0.0,206.1,BID
24447,1712220280.4457197,51085872.53332315,202.1,2.599349711452159e-07,206.1,BID
24448,1712220280.455867,51085922.01377838,202.1,3.6206309096922076e-09,206.1,BID
24449,1712220280.4594257,51088251.77360822,202.2,1.704754010867945e-07,206.1,BID
24450,1712220280.4627624,51101477.68718842,202.1,9.677791218832265e-07,206.1,BID
24451,1712220280.4662402,51102877.68718842,202.2,1.0244213092889658e-07,206.1,BID
24452,1712220280.4695234,51116152.88810149,202.3,9.713856214602082e-07,206.1,BID
24453,1712220295.7911437,51118513.5702567,202.3,1.7273807887569145e-07,206.1,BID
24454,1712220300.3753908,51118513.5702567,202.3,0.0,206.1,BID
24455,1712220303.4749744,51120985.14712274,202.3,1.8081049129737802e-07,206.1,BID
24456,1712220305.8624086,51121009.8628914,202.3,1.8081049127721086e-09,206.1,BID
24457,1712220308.6475973,51122891.40301671,202.2,-1.376458078758603e-07,206.1,ASK
24458,1712220310.0969672,51122940.4852571,202.2,-3.590656685794001e-09,206.1,ASK
24459,1712220310.2915404,51125439.3247181,202.2,-1.828049116441429e-07,206.1,ASK
24460,1712220310.3072891,51125439.32471835,202.2,-1.798678575237591e-17,206.1,ASK
24461,1712220320.8252285,51125914.03051918,202.3,3.4727541857766034e-08,206.1,BID
24462,1712220326.0567968,51126113.8253783,202.3,1.4616177684920857e-08,206.1,BID
24463,1712220326.955261,51131120.38907822,202.3,3.662597974328216e-07,206.1,BID
24464,1712220326.9596698,51136000.13284246,202.3,3.569821677572353e-07,206.1,BID
24465,1712220330.3624208,51136000.13284246,202.3,0.0,206.1,BID
24466,1712220342.3127158,51136100.13284246,202.2,-7.31369999225895e-09,206.1,ASK
24467,1712220342.3172324,51136500.12047846,202.2,-2.925389570316276e-08,206.1,ASK
24468,1712220343.0455449,51139663.26374569,202.3,2.313428088904815e-07,206.1,BID
24469,1712220343.047599,51140418.67392098,202.2,5.5248433931977496e-08,206.1,BID
24470,1712220343.049571,51140636.86574892,202.3,1.5957895703008288e-08,206.1,BID
24471,1712220343.1656969,51147192.09354306,202.1,-4.79429694672616e-07,206.1,ASK
24472,1712220343.1700006,51152235.24727514,202.0,-3.688411341124704e-07,206.1,ASK
24473,1712220343.1743157,51153036.02164426,202.1,-5.856623497238484e-08,206.1,ASK
24474,1712220343.178702,51153570.22461455,202.0,-3.907000259719621e-08,206.1,ASK
24475,1712220343.2467928,51160125.45240869,202.0,4.794296946720711e-07,206.1,BID
24476,1712220343.4849558,51161638.00440869,202.0,1.106235155069911e-07,206.1,BID
24477,1712220345.25518,51162475.41340869,202.0,6.124558196831089e-08,206.1,BID
24478,1712220345.4551997,51181712.6999551,202.0,1.4069574246555569e-06,206.1,BID
24479,1712220347.0658324,51213068.17319124,202.6,2.293245243644591e-06,206.1,BID
24480,1712220347.0756106,51213194.19392375,202.3,9.216778303617153e-09,206.1,BID
24481,1712220347.0790825,51215445.50878625,202.4,1.6465441492472366e-07,206.1,BID
24482,1712220360.4953122,51215445.50878625,202.4,0.0,206.1,BID
24483,1712220362.444882,51220549.67133565,202.4,3.728649112019207e-07,206.1,BID
24484,1712220367.3050144,51222730.68418149,202.4,1.5932548252972173e-07,206.1,BID
24485,1712220390.5159924,51222730.68418149,202.4,0.0,206.1,BID
24486,1712220396.3996952,51222888.88769286,202.4,1.15557026961705e-08,206.1,BID
24487,1712220396.407133,51229264.32167033,202.4,4.656825816550541e-07,206.1,BID
24488,1712220400.6150267,51235370.22975257,202.4,-4.459955273843379e-07,206.1,ASK
24489,1712220400.6999297,51235370.22975285,202.4,-2.0680162878276328e-17,206.1,ASK
24490,1712220400.7036643,51236779.28546385,202.4,-1.0292204475965108e-07,206.1,ASK
24491,1712220420.0548146,51236893.80158462,202.4,8.364632580201691e-09,206.1,BID
24492,1712220420.057742,51237273.35661009,202.4,2.7723942364888842e-08,206.1,BID
24493,1712220420.3954945,51237273.35661009,202.4,0.0,206.1,BID
24494,1712220426.6248064,51237767.91645087,202.2,-3.6116505808814976e-08,206.1,ASK
24495,1712220426.6292734,51240238.27218209,202.2,-1.804040881586137e-07,206.1,ASK
24496,1712220426.645305,51240238.27218305,202.2,-7.018862039145893e-17,206.1,ASK
24497,1712220430.510887,51240364.12544391,202.3,9.190758432189371e-09,206.1,BID
24498,1712220430.6643264,51240819.76477962,202.1,-3.32742357096984e-08,206.1,ASK
24499,1712220439.416843,51241109.64869972,202.1,-2.1169519683821232e-08,206.1,ASK
24500,1712220439.424352,51245394.11482047,202.0,-3.128841704829701e-07,206.1,ASK
24501,1712220442.0245876,51251271.06700479,202.0,-4.291795657464842e-07,206.1,ASK
24502,1712220442.0354097,51257318.81589037,201.9,-4.416524346381593e-07,206.1,ASK
24503,1712220442.0392325,51262257.99500554,201.8,-3.606962727122619e-07,206.1,ASK
24504,1712220442.042925,51262371.43092835,201.9,-8.28395034778253e-09,206.1,ASK
24505,1712220442.046671,51269820.71852557,201.8,-5.440034078595304e-07,206.1,ASK
24506,1712220446.8447454,51277231.78571924,202.4,5.412122644763851e-07,206.1,BID
24507,1712220448.5946684,51278143.06439067,201.9,-6.6548471420485e-08,206.1,ASK
24508,1712220450.3845794,51278143.06439067,201.9,-0.0,206.1,ASK
24509,1712220453.3346758,51280516.66520906,201.9,-1.732338640106994e-07,206.1,ASK
24510,1712220454.804409,51280790.04881049,201.9,-1.9952511502917848e-08,206.1,ASK
24511,1712220471.6448398,51281215.94258297,202.1,-3.10832484103924e-08,206.1,ASK
24512,1712220480.5348122,51281215.94258297,202.1,-0.0,206.1,ASK
24513,1712220481.3284342,51281374.14609435,202.1,-1.1545734352546658e-08,206.1,ASK
24514,1712220485.0445952,51283264.07157149,202.1,-1.3792726416039566e-07,206.1,ASK
24515,1712220485.049337,51283573.94708456,202.1,-2.2614797390126745e-08,206.1,ASK
24516,1712220498.354567,51283578.27493616,202.1,-3.1584776131700507e-10,206.1,ASK
24517,1712220498.4766517,51284873.94708416,202.1,9.455849809087797e-08,206.1,BID
24518,1712220498.4787705,51284873.94708456,202.1,2.9362249131409527e-17,206.1,BID
24519,1712220503.471592,51284975.05931856,202.1,7.379197739254288e-09,206.1,BID
24520,1712220503.5142431,51284975.05931914,202.1,4.241213763425822e-17,206.1,BID
24521,1712220505.3907292,51285076.17131856,202.3,7.379180619975554e-09,206.1,BID
24522,1712220510.5191655,51285076.17131856,202.3,0.0,206.1,BID
24523,1712220514.9543948,51285855.83131856,202.3,5.6896554708097495e-08,206.1,BID
24524,1712220521.3845634,51288114.7893929,202.3,1.6484997519550297e-07,206.1,BID
24525,1712220521.3891454,51294670.01718704,202.3,4.783750311862189e-07,206.1,BID
24526,1712220521.6750026,51294670.01718783,202.3,5.763372605166679e-17,206.1,BID
24527,1712220521.678887,51295728.81050583,202.3,7.726661870895746e-08,206.1,BID
24528,1712220522.444922,51296176.91350504,202.4,3.2700814213313015e-08,206.1,BID
24529,1712220540.37616,51296176.91350504,202.4,0.0,206.1,BID
24530,1712220545.025012,51296184.44984154,202.4,5.498824116792735e-10,206.1,BID
24531,1712220561.9753294,51296526.64476589,202.4,-2.496796292954359e-08,206.1,ASK
24532,1712220562.718198,51296551.34106218,202.4,1.801944349168526e-09,206.1,BID
24533,1712220566.984475,51297088.88256415,202.4,3.922126057121065e-08,206.1,BID
24534,1712220570.3741646,51297088.88256415,202.4,0.0,206.1,BID
24535,1712220570.470328,51297797.94876968,202.4,5.173571856997786e-08,206.1,BID
24536,1712220572.6344988,51299112.34223419,202.4,9.590231467726644e-08,206.1,BID
24537,1712220574.6342742,51302179.26031719,202.4,2.237720675188595e-07,206.1,BID
24538,1712220574.6810577,51302179.26031807,202.4,6.41469220740408e-17,206.1,BID
24539,1712220575.4844637,51302687.84831719,202.5,3.710819298014781e-08,206.1,BID
24540,1712220575.9240234,51308712.59645119,202.5,4.395847263404045e-07,206.1,BID
24541,1712220576.0248191,51328048.09393119,202.5,1.4107792026078023e-06,206.1,BID
24542,1712220595.22603,51328048.09393137,202.5,1.3046831608279488e-17,206.1,BID
24543,1712220600.4448853,51328048.09393137,202.5,0.0,206.1,BID
24544,1712220608.1840022,51329035.74825236,202.5,-7.212134195042926e-08,206.1,ASK
24545,1712220616.0186763,51329264.36103878,202.7,1.6693959205327672e-08,206.1,BID
24546,1712220616.0245738,51329645.65407332,202.7,2.7843107393730664e-08,206.1,BID
24547,1712220616.224048,51331140.62200622,202.7,1.0916683216190476e-07,206.1,BID
24548,1712220618.9172626,51341332.47200622,202.7,7.442380226903422e-07,206.1,BID
24549,1712220619.4540248,51368417.536802,202.7,1.9778288601251347e-06,206.1,BID
24550,1712220630.3877518,51368417.536802,202.7,0.0,206.1,BID
24551,1712220636.2438583,51373346.073026,202.9,3.596808866898334e-07,206.1,BID
24552,1712220636.2461936,51373346.07302675,202.9,5.437377983357084e-17,206.1,BID
24553,1712220655.3756104,51397455.07302675,203.0,1.7594567845475e-06,206.1,BID
24554,1712220655.3864758,51397495.07302675,203.0,2.919170076813638e-09,206.1,BID
24555,1712220657.0143175,51397495.50580302,203.0,3.1583688601101946e-11,206.1,BID
24556,1712220657.1591582,51400495.50580301,203.1,2.189377557604792e-07,206.1,BID
24557,1712220657.164493,51405213.932062,203.1,3.443472186222868e-07,206.1,BID
24558,1712220657.2630873,51407495.50580302,203.1,1.6650754482064373e-07,206.1,BID
