,time,acc_trade_volume,trade_price,dev,high,ask_bid
4715,1712226900.3508277,67487609.73778729,15.79,0.0,15.85,BID
4716,1712226930.3549972,67487609.73778729,15.79,0.0,15.85,BID
4717,1712226960.263523,67487609.73778729,15.79,0.0,15.85,BID
4718,1712226990.2623434,67487609.73778729,15.79,0.0,15.85,BID
4719,1712227020.3417597,67487609.73778729,15.79,0.0,15.85,BID
4720,1712227026.4914098,67490774.2947493,15.8,-1.5607105980649762e-06,15.85,ASK
4721,1712227026.4974003,67491407.20614173,15.8,-3.121421196218141e-07,15.85,ASK
4722,1712227050.345273,67491407.20614173,15.8,-0.0,15.85,ASK
4723,1712227080.2530031,67491407.20614173,15.8,-0.0,15.85,ASK
4724,1712227110.2564375,67491407.20614173,15.8,-0.0,15.85,ASK
4725,1712227140.336545,67491407.20614173,15.8,-0.0,15.85,ASK
4726,1712227170.358528,67491407.20614173,15.8,-0.0,15.85,ASK
4727,1712227200.2762537,67491407.20614173,15.8,-0.0,15.85,ASK
4728,1712227201.8384075,67523072.81728801,15.79,1.5711779981178277e-05,15.85,BID
4729,1712227230.2592745,67523072.81728801,15.79,0.0,15.85,BID
4730,1712227246.3076062,67554746.89244558,15.79,1.571208164275253e-05,15.85,BID
4731,1712227260.3656075,67554746.89244558,15.79,0.0,15.85,BID
4732,1712227290.3440995,67554746.89244558,15.79,0.0,15.85,BID
4733,1712227297.8735232,67586420.96760315,15.78,-1.570818454004366e-05,15.85,ASK
4734,1712227320.258746,67586420.96760315,15.78,-0.0,15.85,ASK
4735,1712227342.2638144,67776414.63448092,15.78,-9.420057181962274e-05,15.85,ASK
4736,1712227350.259652,67776414.63448092,15.78,-0.0,15.85,ASK
4737,1712227378.94372,67800088.07453091,15.78,-1.1720083138782386e-05,15.85,ASK
4738,1712227380.3540442,67800088.07453091,15.78,-0.0,15.85,ASK
4739,1712227410.3545847,67800088.07453091,15.78,-0.0,15.85,ASK
4740,1712227440.2492578,67800088.07453091,15.78,-0.0,15.85,ASK
4741,1712227456.8008628,67821400.45329098,15.78,-1.0549234221981528e-05,15.85,ASK
4742,1712227470.240465,67821400.45329098,15.78,-0.0,15.85,ASK
4743,1712227490.6162302,67939037.34706208,15.78,-5.821840029769365e-05,15.85,ASK
4744,1712227500.2757206,67939037.34706208,15.78,-0.0,15.85,ASK
4745,1712227530.2534173,67939037.34706208,15.78,-0.0,15.85,ASK
4746,1712227544.3475387,67939589.76206207,15.8,2.752259553769985e-07,15.85,BID
4747,1712227560.3473554,67939589.76206207,15.8,0.0,15.85,BID
4748,1712227585.4600835,67953819.33159809,15.78,-7.0894704882698776e-06,15.85,ASK
4749,1712227585.469911,67967413.86835353,15.78,-6.773083815745467e-06,15.85,ASK
4750,1712227585.5276625,67989012.61747435,15.78,-1.0760950574647694e-05,15.85,ASK
4751,1712227585.5763454,68018851.32298037,15.78,-1.4866269956918791e-05,15.85,ASK
4752,1712227590.32406,68018851.32298037,15.78,-0.0,15.85,ASK
4753,1712227597.9496114,68019403.74048038,15.79,2.750546041971715e-07,15.85,BID
4754,1712227620.2428389,68019403.74048038,15.79,0.0,15.85,BID
4755,1712227650.2495327,68019403.74048038,15.79,0.0,15.85,BID
4756,1712227652.2066133,68019955.49468037,15.8,2.7472314684852785e-07,15.85,BID
4757,1712227680.330229,68019955.49468037,15.8,0.0,15.85,BID
4758,1712227710.3256302,68019955.49468037,15.8,0.0,15.85,BID
4759,1712227729.373131,68033784.83614127,15.8,6.885717796069635e-06,15.85,BID
4760,1712227729.3795469,68097231.5822883,15.8,3.1590541768203244e-05,15.85,BID
4761,1712227730.332795,68108902.8595652,15.8,-5.811203799954141e-06,15.85,ASK
4762,1712227730.7748125,68121535.96261986,15.8,-6.290103022547364e-06,15.85,ASK
4763,1712227740.2552557,68121535.96261986,15.8,-0.0,15.85,ASK
4764,1712227747.422387,68121558.17401986,15.82,1.1050367863703892e-08,15.85,BID
4765,1712227747.4267664,68122090.71681985,15.81,2.649447510067205e-07,15.85,BID
4766,1712227770.245,68122090.71681985,15.81,0.0,15.85,BID
4767,1712227771.240048,68122643.13091986,15.82,2.74829699192234e-07,15.85,BID
4768,1712227782.4438045,68123195.87271985,15.82,2.7499273212246377e-07,15.85,BID
4769,1712227797.4400516,68123728.62691987,15.82,2.650487678191202e-07,15.85,BID
4770,1712227800.2530513,68123728.62691987,15.82,0.0,15.85,BID
4771,1712227822.6496215,68138557.31091987,15.8,-7.3821811819382224e-06,15.85,ASK
4772,1712227830.232027,68138557.31091987,15.8,-0.0,15.85,ASK
4773,1712227834.0654526,68175641.5872723,15.8,-1.8459555782637453e-05,15.85,ASK
4774,1712227834.078825,68241981.32527953,15.8,-3.3022138081161254e-05,15.85,ASK
4775,1712227834.3988256,68269250.0449873,15.8,-1.3573635569503795e-05,15.85,ASK
4776,1712227834.658695,68287364.71676649,15.8,-9.016996611020138e-06,15.85,ASK
4777,1712227848.0983627,68311245.57321206,15.8,-1.188724831798234e-05,15.85,ASK
4778,1712227849.1813543,68311767.12041207,15.83,2.596121747220355e-07,15.85,BID
4779,1712227860.3222125,68311767.12041207,15.83,0.0,15.85,BID
4780,1712227870.8677638,68312318.87461206,15.83,2.742747706725792e-07,15.85,BID
4781,1712227888.6276035,68335095.92187306,15.8,-1.132237763509147e-05,15.85,ASK
4782,1712227889.2293785,68352149.38510022,15.8,-8.47720727060982e-06,15.85,ASK
4783,1712227889.2343693,68367854.35363941,15.8,-7.806876041059447e-06,15.85,ASK
4784,1712227890.3275669,68367854.35363941,15.8,-0.0,15.85,ASK
4785,1712227920.2425776,68367854.35363941,15.8,-0.0,15.85,ASK
4786,1712227945.595958,68378464.4856617,15.8,-5.271931100831107e-06,15.85,ASK
4787,1712227950.2504587,68378464.4856617,15.8,-0.0,15.85,ASK
4788,1712227952.4003212,68378986.2308617,15.81,2.5922162364037536e-07,15.85,BID
4789,1712227970.9551325,68379538.5836617,15.82,2.744285709637102e-07,15.85,BID
4790,1712227980.3241718,68379538.5836617,15.82,0.0,15.85,BID
4791,1712228010.3341122,68379538.5836617,15.82,0.0,15.85,BID
4792,1712228019.783626,68394538.5836617,15.82,7.452472084903484e-06,15.85,BID
4793,1712228026.4936197,68395802.80616486,15.82,6.281055275915297e-07,15.85,BID
4794,1712228036.8131711,68420559.78088354,15.8,-1.2300044199839124e-05,15.85,ASK
4795,1712228040.2235448,68420559.78088354,15.8,-0.0,15.85,ASK
4796,1712228041.062613,68547142.05936456,15.8,6.28698046814732e-05,15.85,BID
4797,1712228055.64216,68547663.81176455,15.81,2.5913952469066696e-07,15.85,BID
4798,1712228070.2118504,68547663.81176455,15.81,0.0,15.85,BID
4799,1712228100.3156905,68547663.81176455,15.81,0.0,15.85,BID
4800,1712228130.3160036,68547663.81176455,15.81,0.0,15.85,BID
4801,1712228160.2325635,68547663.81176455,15.81,0.0,15.85,BID
4802,1712228162.609553,68548175.26386455,15.82,2.539814300831133e-07,15.85,BID
4803,1712228190.2472744,68548175.26386455,15.82,0.0,15.85,BID
4804,1712228220.30925,68548175.26386455,15.82,0.0,15.85,BID
4805,1712228250.3178625,68548175.26386455,15.82,0.0,15.85,BID
4806,1712228280.2173147,68548175.26386455,15.82,0.0,15.85,BID
4807,1712228310.2131927,68548175.26386455,15.82,0.0,15.85,BID
4808,1712228340.3006048,68548175.26386455,15.82,0.0,15.85,BID
4809,1712228370.3105235,68548175.26386455,15.82,0.0,15.85,BID
4810,1712228400.3056192,68548175.26386455,15.82,0.0,15.85,BID
4811,1712228423.3108246,68571671.55686454,15.79,-1.1719380032508855e-05,15.85,ASK
4812,1712228430.225571,68571671.55686454,15.79,-0.0,15.85,ASK
4813,1712228431.520685,68595625.74786454,15.79,-1.1945557915171846e-05,15.85,ASK
4814,1712228446.194593,68607898.89086455,15.79,-6.120412937667895e-06,15.85,ASK
4815,1712228460.2992065,68607898.89086455,15.79,-0.0,15.85,ASK
4816,1712228460.9306731,68611503.41586456,15.79,-1.7970042416351755e-06,15.85,ASK
4817,1712228490.3189962,68611503.41586456,15.79,-0.0,15.85,ASK
4818,1712228493.5937989,68617128.2441841,15.81,2.8041291293344786e-06,15.85,BID
4819,1712228520.2090514,68617128.2441841,15.81,0.0,15.85,BID
4820,1712228550.2137382,68617128.2441841,15.81,0.0,15.85,BID
4821,1712228580.3074112,68617128.2441841,15.81,0.0,15.85,BID
4822,1712228610.308938,68617128.2441841,15.81,0.0,15.85,BID
4823,1712228640.2371914,68617128.2441841,15.81,0.0,15.85,BID
4824,1712228670.2020316,68617128.2441841,15.81,0.0,15.85,BID
4825,1712228700.2950766,68617128.2441841,15.81,0.0,15.85,BID
4826,1712228730.291977,68617128.2441841,15.81,0.0,15.85,BID
4827,1712228760.2040048,68617128.2441841,15.81,0.0,15.85,BID
4828,1712228790.205903,68617128.2441841,15.81,0.0,15.85,BID
4829,1712228815.78233,68627128.2441841,15.8,-5.047104694654509e-06,15.85,ASK
4830,1712228820.2351773,68627128.2441841,15.8,-0.0,15.85,ASK
4831,1712228850.2014058,68627128.2441841,15.8,-0.0,15.85,ASK
4832,1712228880.2998722,68627128.2441841,15.8,-0.0,15.85,ASK
4833,1712228910.3175302,68627128.2441841,15.8,-0.0,15.85,ASK
4834,1712228940.197927,68627128.2441841,15.8,-0.0,15.85,ASK
4835,1712228970.2092557,68627128.2441841,15.8,-0.0,15.85,ASK
4836,1712229000.227508,68627128.2441841,15.8,-0.0,15.85,ASK
4837,1712229022.6888871,68627131.31447668,15.79,-1.5855443194468775e-09,15.85,ASK
4838,1712229022.6942718,68633463.5341841,15.79,-3.2700515453509377e-06,15.85,ASK
4839,1712229030.1941392,68633463.5341841,15.79,-0.0,15.85,ASK
4840,1712229050.3387504,68635227.18066226,15.79,-9.107259766404046e-07,15.85,ASK
5041,1712229050.3449616,68635228.0831841,15.79,-4.660514954012804e-10,15.85,ASK
4841,1712229050.3449616,68635228.0831841,15.79,-4.660514954012803e-10,15.85,ASK
4842,1712229060.3282712,68635228.0831841,15.79,-0.0,15.85,ASK
4843,1712229090.3102655,68635228.0831841,15.79,-0.0,15.85,ASK
5044,1712229097.684549,68635229.6678649,15.79,-8.182984699799954e-10,15.85,ASK
4844,1712229097.684549,68635229.6678649,15.79,-8.182984699799953e-10,15.85,ASK
4845,1712229098.7682643,68637375.77299473,15.79,1.1082071117640285e-06,15.85,BID
4846,1712229120.1812856,68637375.77299473,15.79,0.0,15.85,BID
4847,1712229137.339265,68651775.77299471,15.78,-7.435750812311822e-06,15.85,ASK
4848,1712229137.3463137,68690924.65499471,15.78,-2.0215370217562192e-05,15.85,ASK
4849,1712229139.8893366,68700975.37308599,15.78,-5.189905223029464e-06,15.85,ASK
4850,1712229141.748073,68724465.58508599,15.78,-1.2129677983370766e-05,15.85,ASK
4851,1712229145.9080462,68763299.01808599,15.78,-2.005248131770091e-05,15.85,ASK
4852,1712229146.468156,68792898.06266683,15.78,-1.5284105540688532e-05,15.85,ASK
4853,1712229150.198465,68792898.06266683,15.78,-0.0,15.85,ASK
4854,1712229151.2279613,68800700.34403566,15.78,-4.023777262778089e-06,15.85,ASK
4855,1712229151.910892,68817082.34133603,15.78,-8.448491555243733e-06,15.85,ASK
4856,1712229152.3014617,68845453.2167504,15.78,-1.4631372289858309e-05,15.85,ASK
4857,1712229160.9881668,68862853.2167504,15.78,-8.973493913218203e-06,15.85,ASK
4858,1712229161.1544583,68886343.5077504,15.78,-1.211436685679893e-05,15.85,ASK
4859,1712229162.5647693,68930383.24653111,15.78,-2.271208780967788e-05,15.85,ASK
4860,1712229162.568126,68974335.22707406,15.78,-2.266682930321741e-05,15.85,ASK
4861,1712229173.8511808,68999835.22707406,15.78,-1.3150810045233574e-05,15.85,ASK
4862,1712229178.6799374,69001832.26528706,15.79,1.0299086349894815e-06,15.85,BID
4863,1712229180.3078847,69001832.26528706,15.79,0.0,15.85,BID
4864,1712229210.298792,69001832.26528706,15.79,0.0,15.85,BID
4865,1712229220.4163387,69063319.05043747,15.8,3.165601891949442e-05,15.85,BID
4866,1712229220.4219873,69092701.83050445,15.79,1.5127508121174549e-05,15.85,BID
4867,1712229239.93566,69104302.93848021,15.78,-5.972745081233228e-06,15.85,ASK
4868,1712229240.2106087,69104302.93848021,15.78,-0.0,15.85,ASK
4869,1712229254.2377305,69115252.18349656,15.78,-5.632444838486192e-06,15.85,ASK
4870,1712229257.0370536,69131608.79790056,15.78,-8.414071311519406e-06,15.85,ASK
4871,1712229257.6879487,69140407.95299283,15.78,-4.5264084974332194e-06,15.85,ASK
4872,1712229269.1980066,69159119.71702103,15.78,-9.625593231519775e-06,15.85,ASK
4873,1712229269.2013924,69164362.42699282,15.78,-2.6969233655987484e-06,15.85,ASK
4874,1712229270.2242324,69164362.42699282,15.78,-0.0,15.85,ASK
4875,1712229278.157164,69166247.01199283,15.78,-9.68984484092294e-07,15.85,ASK
4876,1712229280.4923117,69166253.00282586,15.78,-3.080266611486994e-09,15.85,ASK
4877,1712229287.5173662,69168155.34905286,15.77,-9.7811665556678e-07,15.85,ASK
4878,1712229287.5209315,69176404.12347193,15.77,-4.241217257284854e-06,15.85,ASK
4879,1712229300.2373695,69176404.12347193,15.77,-0.0,15.85,ASK
4880,1712229304.1472142,69190192.08444592,15.77,-7.118827713737607e-06,15.85,ASK
4881,1712229313.3699782,69212228.81985895,15.77,-1.1377731854222732e-05,15.85,ASK
4882,1712229316.236914,69232922.18841109,15.77,-1.068414146351131e-05,15.85,ASK
4883,1712229330.1897137,69232922.18841109,15.77,-0.0,15.85,ASK
4884,1712229360.307806,69232922.18841109,15.77,-0.0,15.85,ASK
4885,1712229390.311375,69232922.18841109,15.77,-0.0,15.85,ASK
4886,1712229420.2092853,69232922.18841109,15.77,-0.0,15.85,ASK
4887,1712229440.945999,69234833.41553864,15.76,-9.863270198990692e-07,15.85,ASK
4888,1712229450.20658,69234833.41553864,15.76,-0.0,15.85,ASK
4889,1712229450.5062037,69323613.31543359,15.77,4.581593243317105e-05,15.85,BID
4890,1712229460.775833,69329954.46952364,15.77,-3.272428642988714e-06,15.85,ASK
4891,1712229480.30613,69329954.46952364,15.77,-0.0,15.85,ASK
4892,1712229485.1458576,69345809.73985802,15.76,-8.1759732590594e-06,15.85,ASK
4893,1712229485.155228,69380278.13409325,15.76,-1.7774069038671115e-05,15.85,ASK
4894,1712229510.3055167,69380278.13409325,15.76,-0.0,15.85,ASK
4895,1712229540.2015707,69380278.13409325,15.76,-0.0,15.85,ASK
4896,1712229570.1807504,69380278.13409325,15.76,-0.0,15.85,ASK
4897,1712229599.375133,69381298.54225652,15.76,-5.259714332060542e-07,15.85,ASK
4898,1712229600.216478,69381298.54225652,15.76,-0.0,15.85,ASK
4899,1712229612.095276,69432668.90131366,15.77,-2.652367916546505e-05,15.85,ASK
4900,1712229612.0999446,69515178.90131366,15.77,-4.260178063984551e-05,15.85,ASK
4901,1712229630.191568,69515178.90131366,15.77,-0.0,15.85,ASK
4902,1712229660.284311,69515178.90131366,15.77,-0.0,15.85,ASK
4903,1712229690.3104532,69515178.90131366,15.77,-0.0,15.85,ASK
4904,1712229697.8140244,69521098.22131366,15.77,3.052950853989976e-06,15.85,BID
4905,1712229699.4940877,69521098.22208674,15.77,3.987277349720837e-13,15.85,BID
4906,1712229720.2842352,69521098.22208674,15.77,0.0,15.85,BID
4907,1712229750.2144053,69521098.22208674,15.77,0.0,15.85,BID
4908,1712229780.3137605,69521098.22208674,15.77,0.0,15.85,BID
4909,1712229805.2936025,69584509.76298718,15.77,-3.2703587216712405e-05,15.85,ASK
4910,1712229805.3735514,69608422.04089618,15.77,1.2332412287140834e-05,15.85,BID
4911,1712229805.3934057,69608422.04089712,15.77,4.841587086868052e-16,15.85,BID
4912,1712229810.3046012,69608422.04089712,15.77,0.0,15.85,BID
4913,1712229840.2027447,69608422.04089712,15.77,0.0,15.85,BID
4914,1712229870.2216694,69608422.04089712,15.77,0.0,15.85,BID
4915,1712229900.3081815,69608422.04089712,15.77,0.0,15.85,BID
4916,1712229920.9426434,69610344.82389712,15.78,-9.914838524656238e-07,15.85,ASK
4917,1712229930.3034012,69610344.82389712,15.78,-0.0,15.85,ASK
4918,1712229960.1957986,69610344.82389712,15.78,-0.0,15.85,ASK
4919,1712229975.7023268,69610981.76657228,15.78,-3.284346163994945e-07,15.85,ASK
4920,1712229990.185935,69610981.76657228,15.78,-0.0,15.85,ASK
4921,1712229994.0541966,69636446.38203442,15.8,-1.313056604963326e-05,15.85,ASK
4922,1712230020.290476,69636446.38203442,15.8,-0.0,15.85,ASK
4923,1712230050.2952995,69636446.38203442,15.8,-0.0,15.85,ASK
4924,1712230080.1875763,69636446.38203442,15.8,-0.0,15.85,ASK
4925,1712230110.211074,69636446.38203442,15.8,-0.0,15.85,ASK
4926,1712230131.5415418,69640243.85038885,15.8,-1.9577191952188112e-06,15.85,ASK
4927,1712230140.302407,69640243.85038885,15.8,-0.0,15.85,ASK
4928,1712230170.294911,69640243.85038885,15.8,-0.0,15.85,ASK
4929,1712230200.2948322,69640243.85038885,15.8,-0.0,15.85,ASK
4930,1712230230.20199,69640243.85038885,15.8,-0.0,15.85,ASK
4931,1712230260.3175411,69640243.85038885,15.8,-0.0,15.85,ASK
4932,1712230287.8868923,69700152.48059085,15.8,3.106234492055804e-05,15.85,BID
4933,1712230290.3010476,69700152.48059085,15.8,0.0,15.85,BID
4934,1712230320.2035162,69700152.48059085,15.8,0.0,15.85,BID
4935,1712230323.250878,69700152.59128028,15.81,5.736379985916688e-11,15.85,BID
4936,1712230323.261778,69706477.59128028,15.81,3.2778742236313404e-06,15.85,BID
4937,1712230350.20345,69706477.59128028,15.81,0.0,15.85,BID
4938,1712230380.300404,69706477.59128028,15.81,0.0,15.85,BID
4939,1712230410.294685,69706477.59128028,15.81,0.0,15.85,BID
4940,1712230440.1994252,69706477.59128028,15.81,0.0,15.85,BID
4941,1712230470.1900606,69706477.59128028,15.81,0.0,15.85,BID
4942,1712230500.302545,69706477.59128028,15.81,0.0,15.85,BID
4943,1712230530.2972574,69706477.59128028,15.81,0.0,15.85,BID
4944,1712230530.767048,69709620.67328028,15.81,1.6333977938896218e-06,15.85,BID
4945,1712230536.3792489,69709620.67382705,15.81,2.841447176822587e-13,15.85,BID
4946,1712230560.205073,69709620.67382705,15.81,0.0,15.85,BID
4947,1712230584.0692809,69733120.67282705,15.82,1.2212171142016582e-05,15.85,BID
4948,1712230584.1293118,69842364.03665805,15.82,5.677015795761751e-05,15.85,BID
4949,1712230584.156618,69842364.03665891,15.82,4.491311161934707e-16,15.85,BID
4950,1712230590.2060618,69842364.03665891,15.82,0.0,15.85,BID
4951,1712230618.7090895,69843003.01429468,15.81,-3.3169353656839e-07,15.85,ASK
4952,1712230620.304405,69843003.01429468,15.81,-0.0,15.85,ASK
4953,1712230650.2923546,69843003.01429468,15.81,-0.0,15.85,ASK
4954,1712230680.1958976,69843003.01429468,15.81,-0.0,15.85,ASK
4955,1712230700.738768,69883615.13791864,15.83,2.1081658444469192e-05,15.85,BID
4956,1712230700.7447872,69891674.51952127,15.83,4.183606151540372e-06,15.85,BID
4957,1712230710.190436,69891674.51952127,15.83,0.0,15.85,BID
4958,1712230740.3085158,69891674.51952127,15.83,0.0,15.85,BID
4959,1712230770.2780106,69891674.51952127,15.83,0.0,15.85,BID
4960,1712230782.8395278,69912162.39120632,15.84,1.0630954461301403e-05,15.85,BID
4961,1712230785.5483673,69921720.70917453,15.84,4.959716880730513e-06,15.85,BID
4962,1712230785.554432,69923507.80949394,15.84,9.2730872222992e-07,15.85,BID
4963,1712230800.2214675,69923507.80949394,15.84,0.0,15.85,BID
4964,1712230830.2064407,69923507.80949394,15.84,0.0,15.85,BID
4965,1712230860.3008592,69923507.80949394,15.84,0.0,15.85,BID
4966,1712230890.3142564,69923507.80949394,15.84,0.0,15.85,BID
4967,1712230920.2067423,69923507.80949394,15.84,0.0,15.85,BID
4968,1712230928.4976923,69955198.06972778,15.81,-1.6874877891906138e-05,15.85,ASK
4969,1712230928.5055504,69955559.09154522,15.81,-1.922420024562233e-07,15.85,ASK
4970,1712230950.1974928,69955559.09154522,15.81,-0.0,15.85,ASK
4971,1712230980.3013172,69955559.09154522,15.81,-0.0,15.85,ASK
4972,1712231010.2876892,69955559.09154522,15.81,-0.0,15.85,ASK
4973,1712231040.1893022,69955559.09154522,15.81,-0.0,15.85,ASK
4974,1712231070.186335,69955559.09154522,15.81,-0.0,15.85,ASK
4975,1712231100.2142882,69955559.09154522,15.81,-0.0,15.85,ASK
4976,1712231130.1930673,69955559.09154522,15.81,-0.0,15.85,ASK
4977,1712231160.3035092,69955559.09154522,15.81,-0.0,15.85,ASK
4978,1712231190.299046,69955559.09154522,15.81,-0.0,15.85,ASK
4979,1712231220.1917815,69955559.09154522,15.81,-0.0,15.85,ASK
4980,1712231250.1722453,69955559.09154522,15.81,-0.0,15.85,ASK
4981,1712231280.2893536,69955559.09154522,15.81,-0.0,15.85,ASK
4982,1712231310.2890618,69955559.09154522,15.81,-0.0,15.85,ASK
4983,1712231313.1264958,69985519.77814673,15.81,-1.5984800271072627e-05,15.85,ASK
4984,1712231313.1351097,70115776.97789387,15.82,-6.94955809765307e-05,15.85,ASK
4985,1712231340.1727648,70115776.97789387,15.82,-0.0,15.85,ASK
4986,1712231370.175452,70115776.97789387,15.82,-0.0,15.85,ASK
4987,1712231399.7353663,70125855.02289388,15.84,5.36963685226244e-06,15.85,BID
4988,1712231399.744909,70126276.97789387,15.84,2.248199048512281e-07,15.85,BID
4989,1712231400.1978226,70126276.97789387,15.84,0.0,15.85,BID
4990,1712231407.844998,70140611.18158998,15.84,7.68921262977231e-06,15.85,BID
4991,1712231413.005241,70176831.72428897,15.84,1.942957280940917e-05,15.85,BID
4992,1712231414.954949,70184631.54237293,15.84,4.184010566097721e-06,15.85,BID
4993,1712231430.23905,70184631.54237293,15.84,0.0,15.85,BID
4994,1712231433.2576215,70207062.2249136,15.84,1.2026396060272262e-05,15.85,BID
4995,1712231433.2773924,70229589.3131027,15.84,1.2078084746449604e-05,15.85,BID
4996,1712231434.575485,70252655.90943553,15.84,1.2367346502181367e-05,15.85,BID
4997,1712231434.597267,70275818.16723949,15.84,1.2418636191542911e-05,15.85,BID
4998,1712231435.3350642,70294205.46301419,15.84,9.85850078627551e-06,15.85,BID
4999,1712231460.2917786,70294205.46301419,15.84,0.0,15.85,BID
5000,1712231490.2958183,70294205.46301419,15.84,0.0,15.85,BID
5001,1712231520.1903503,70294205.46301419,15.84,0.0,15.85,BID
5002,1712231528.7467997,70303805.46301419,15.84,5.142334069217766e-06,15.85,BID
5003,1712231529.0299616,70320725.78645355,15.84,9.06353705045866e-06,15.85,BID
5004,1712231529.2065418,70336723.76752745,15.84,8.569475324481503e-06,15.85,BID
5205,1712231538.3071375,70337397.46354538,15.83,3.608718734716644e-07,15.85,BID
5206,1712231550.2014308,70337397.46354538,15.83,0.0,15.85,BID
5207,1712231576.9381204,70338440.98154537,15.84,5.587658687869976e-07,15.85,BID
5208,1712231580.3186092,70338440.98154537,15.84,0.0,15.85,BID
5209,1712231583.039232,70449640.98154537,15.86,5.954302146096704e-05,15.86,BID
5210,1712231583.041865,70483979.40332878,15.84,1.838681101784961e-05,15.86,BID
5211,1712231583.044425,70497194.68391007,15.85,7.07623862648182e-06,15.86,BID
5212,1712231583.046958,70515330.29275782,15.85,9.71087182400552e-06,15.86,BID
5213,1712231583.049454,70707772.38389713,15.87,0.0001030448162113,15.87,BID
5214,1712231583.0582132,70727317.94735126,15.82,-1.046584446237705e-05,15.87,ASK
5215,1712231610.2893195,70727317.94735126,15.82,-0.0,15.87,ASK
5216,1712231615.2500231,70732109.9835481,15.88,2.557491791096771e-06,15.88,BID
5217,1712231615.2526968,70732533.5385481,15.87,2.2604971896327962e-07,15.88,BID
5218,1712231618.9780526,70732913.04518946,15.83,-2.0254127474654882e-07,15.88,ASK
5219,1712231639.370131,70733544.7571288,15.83,-3.371422987767264e-07,15.88,ASK
5220,1712231640.1943023,70733544.7571288,15.83,-0.0,15.88,ASK
5221,1712231654.0305665,70735175.00690626,15.87,8.700123198545687e-07,15.88,BID
5222,1712231670.2010252,70735175.00690626,15.87,0.0,15.88,BID
5223,1712231700.2158787,70735175.00690626,15.87,0.0,15.88,BID
5224,1712231725.3717575,70740692.00690626,15.84,-2.946023866320508e-06,15.88,ASK
5225,1712231726.3163376,70741500.00690626,15.84,-4.314640717757786e-07,15.88,ASK
5226,1712231730.182413,70741500.00690626,15.84,-0.0,15.88,ASK
5227,1712231751.5633347,70766745.33285426,15.84,-1.3480035171173457e-05,15.88,ASK
5228,1712231760.305229,70766745.33285426,15.84,-0.0,15.88,ASK
5229,1712231790.316342,70766745.33285426,15.84,-0.0,15.88,ASK
5230,1712231820.2069626,70766745.33285426,15.84,-0.0,15.88,ASK
5231,1712231850.2179716,70766745.33285426,15.84,-0.0,15.88,ASK
5232,1712231869.7652557,70790805.33285426,15.85,1.284437402731685e-05,15.88,BID
5233,1712231869.8652563,70888142.047746,15.85,-5.196297475726915e-05,15.88,ASK
5234,1712231880.2960186,70888142.047746,15.85,-0.0,15.88,ASK
5235,1712231889.7525544,70888142.04774614,15.84,-7.152108036239096e-17,15.88,ASK
5236,1712231910.3087606,70888142.04774614,15.84,-0.0,15.88,ASK
5237,1712231940.2046382,70888142.04774614,15.84,-0.0,15.88,ASK
5238,1712231949.7370863,71064444.55908929,15.86,9.40220990374224e-05,15.88,BID
5239,1712231949.7404606,71140142.04774614,15.86,4.0369457707414897e-05,15.88,BID
5240,1712231970.2471642,71140142.04774614,15.86,0.0,15.88,BID
5241,1712232000.657997,71140142.04774614,15.86,0.0,15.88,BID
5242,1712232030.2039866,71140142.04774614,15.86,0.0,15.88,BID
5243,1712232040.8730297,71149511.78574614,15.82,-4.9903626648387886e-06,15.88,ASK
5244,1712232060.29416,71149511.78574614,15.82,-0.0,15.88,ASK
5245,1712232077.1376245,71150172.73974614,15.83,-3.5199914712033813e-07,15.88,ASK
5246,1712232090.315511,71150172.73974614,15.83,-0.0,15.88,ASK
5247,1712232120.1954916,71150172.73974614,15.83,-0.0,15.88,ASK
5248,1712232150.215516,71150172.73974614,15.83,-0.0,15.88,ASK
5249,1712232180.322099,71150172.73974614,15.83,-0.0,15.88,ASK
5250,1712232210.3268025,71150172.73974614,15.83,-0.0,15.88,ASK
5251,1712232220.1302283,71150175.08328246,15.83,-1.248072011655832e-09,15.88,ASK
5252,1712232220.133157,71182172.73974614,15.82,-1.7040648858424462e-05,15.88,ASK
5253,1712232240.2291715,71182172.73974614,15.82,-0.0,15.88,ASK
5254,1712232241.5603552,71185320.18776126,15.87,1.6757508587034775e-06,15.88,BID
5255,1712232270.2221255,71185320.18776126,15.87,0.0,15.88,BID
5256,1712232300.3039055,71185320.18776126,15.87,0.0,15.88,BID
5257,1712232330.320967,71185320.18776126,15.87,0.0,15.88,BID
5258,1712232360.2420125,71185320.18776126,15.87,0.0,15.88,BID
5259,1712232390.2030606,71185320.18776126,15.87,0.0,15.88,BID
5260,1712232396.114506,71188473.93697362,15.87,1.680019961099445e-06,15.88,BID
5261,1712232396.11781,71208811.02583309,15.87,1.0833681733701806e-05,15.88,BID
5262,1712232420.3219068,71208811.02583309,15.87,0.0,15.88,BID
5263,1712232450.3116364,71208811.02583309,15.87,0.0,15.88,BID
5264,1712232480.2310052,71208811.02583309,15.87,0.0,15.88,BID
5265,1712232485.3019052,71271822.9981078,15.87,3.356016759378264e-05,15.88,BID
5266,1712232510.2142866,71271822.9981078,15.87,0.0,15.88,BID
5267,1712232540.3082018,71271822.9981078,15.87,0.0,15.88,BID
5268,1712232570.3126318,71271822.9981078,15.87,0.0,15.88,BID
