,time,acc_trade_volume,trade_price,dev,high,ask_bid
8643,1712231280.5053203,274157384.0651571,14.7,-0.0,15.06,ASK
8644,1712231296.0161283,274167150.18641055,14.68,-1.2186529160038097e-06,15.06,ASK
8645,1712231296.022886,274238823.9868286,14.68,-8.943723266786434e-06,15.06,ASK
8646,1712231296.3255725,274249070.40378964,14.68,1.2785859999172453e-06,15.06,BID
8647,1712231310.5475786,274249070.40378964,14.68,0.0,15.06,BID
8648,1712231326.750497,274278508.9950741,14.7,3.672839994097307e-06,15.06,BID
8649,1712231326.7562935,274332732.7167148,14.7,6.765101344211871e-06,15.06,BID
8650,1712231340.305405,274332732.7167148,14.7,0.0,15.06,BID
8651,1712231370.2991903,274332732.7167148,14.7,0.0,15.06,BID
8652,1712231400.3453996,274332732.7167148,14.7,0.0,15.06,BID
8653,1712231403.7953477,274333413.4519088,14.69,8.50446559538893e-08,15.06,BID
8654,1712231403.8013148,274339535.9008884,14.7,7.648812219934266e-07,15.06,BID
8655,1712231430.349027,274339535.9008884,14.7,0.0,15.06,BID
8656,1712231460.5245426,274339535.9008884,14.7,0.0,15.06,BID
8657,1712231490.525259,274339535.9008884,14.7,0.0,15.06,BID
8658,1712231507.636212,274340216.6360824,14.69,8.504359349917656e-08,15.06,BID
8659,1712231520.342669,274340216.6360824,14.69,0.0,15.06,BID
8660,1712231530.2468772,274346343.2528285,14.69,-7.65391385274149e-07,15.06,ASK
8661,1712231550.3573449,274346343.2528285,14.69,-0.0,15.06,ASK
8662,1712231555.5273955,274351220.48223627,14.69,6.092999702252602e-07,15.06,BID
8663,1712231580.5486042,274351220.48223627,14.69,0.0,15.06,BID
8664,1712231609.3764334,274352502.7831212,14.69,1.6019318193984733e-07,15.06,BID
8665,1712231610.529146,274352502.7831212,14.69,0.0,15.06,BID
8666,1712231619.1294744,274352924.6732728,14.69,5.270507692236415e-08,15.06,BID
8667,1712231620.2695525,274355125.7058327,14.69,-2.74966338831056e-07,15.06,ASK
8668,1712231640.3366592,274355125.7058327,14.69,-0.0,15.06,ASK
8669,1712231670.351279,274355125.7058327,14.69,-0.0,15.06,ASK
8670,1712231675.2180448,274366653.96707696,14.69,1.4401733926982906e-06,15.06,BID
8671,1712231679.2212734,274369611.3082834,14.69,-3.69447224381883e-07,15.06,ASK
8672,1712231700.3670585,274369611.3082834,14.69,-0.0,15.06,ASK
8673,1712231725.5816305,274383219.2082136,14.69,-1.7043473001228028e-06,15.06,ASK
8674,1712231725.5846431,274386622.88418365,14.69,-4.262998684390765e-07,15.06,ASK
8675,1712231727.6022542,274390033.3641037,14.69,4.271520420949758e-07,15.06,BID
8676,1712231727.6456368,274494045.3472197,14.69,-1.3027178588394834e-05,15.06,ASK
8677,1712231727.6565683,274494045.3472203,14.69,-7.465297064095444e-17,15.06,ASK
8678,1712231728.192633,274532008.2559393,14.68,-4.754736683230918e-06,15.06,ASK
8679,1712231730.339558,274532008.2559393,14.68,-0.0,15.06,ASK
8680,1712231746.113562,274532008.25593966,14.68,-4.4778405155822747e-17,15.06,ASK
8681,1712231746.1191523,274552444.2232413,14.68,-2.558777164188941e-06,15.06,ASK
8682,1712231746.1504729,274552444.2232421,14.68,-9.701987783761596e-17,15.06,ASK
8683,1712231748.8634903,274570633.9419814,14.67,-2.277525514012281e-06,15.06,ASK
8684,1712231748.869516,274641166.87465626,14.69,8.83139294497949e-06,15.06,BID
8685,1712231748.9232402,274643427.05366755,14.67,-2.829958746598844e-07,15.06,ASK
8686,1712231748.9278574,274756119.9914522,14.67,-1.4110225932161536e-05,15.06,ASK
8687,1712231748.9324982,274787861.82853466,14.67,-3.974379420216792e-06,15.06,ASK
8688,1712231760.5231185,274787861.82853466,14.67,-0.0,15.06,ASK
8689,1712231790.536935,274787861.82853466,14.67,-0.0,15.06,ASK
8690,1712231819.737209,274788950.82853466,14.68,-1.3628906337258849e-07,15.06,ASK
8691,1712231820.359184,274788950.82853466,14.68,-0.0,15.06,ASK
8692,1712231850.3550513,274788950.82853466,14.68,-0.0,15.06,ASK
8693,1712231880.5254705,274788950.82853466,14.68,-0.0,15.06,ASK
8694,1712231882.7457952,274801476.53241485,14.66,-1.5675969095064534e-06,15.06,ASK
8695,1712231892.3861964,274857163.6525456,14.66,-6.969265619817422e-06,15.06,ASK
8696,1712231892.3921034,274920081.8153931,14.66,-7.874233542082716e-06,15.06,ASK
8697,1712231898.9764686,274923521.5309052,14.66,-4.304817883226474e-07,15.06,ASK
8698,1712231898.9812531,274953999.3466048,14.65,-3.814310968568912e-06,15.06,ASK
8699,1712231898.9859574,274989035.7776268,14.64,-4.38482352094118e-06,15.06,ASK
8700,1712231898.9892228,275009035.7776268,14.65,-2.50300809359796e-06,15.06,ASK
8701,1712231910.5360415,275009035.7776268,14.65,-0.0,15.06,ASK
8702,1712231912.0260236,275031722.3076141,14.64,-2.8380828447263075e-06,15.06,ASK
8703,1712231912.0362544,275069992.3831015,14.63,-4.78758297404622e-06,15.06,ASK
8704,1712231912.040952,275071849.83354586,14.63,-2.323668821970281e-07,15.06,ASK
8705,1712231912.0456965,275092698.090552,14.63,-2.608115061433768e-06,15.06,ASK
8706,1712231930.907868,275093381.61755127,14.63,-8.55091656455948e-08,15.06,ASK
8707,1712231940.3566663,275093381.61755127,14.63,-0.0,15.06,ASK
8708,1712231950.8071723,275118737.0997967,14.63,-3.171478856715484e-06,15.06,ASK
8709,1712231969.9132073,275162040.0668991,14.63,-5.416360977437319e-06,15.06,ASK
8710,1712231969.9179974,275185452.571472,14.63,-2.928450049454094e-06,15.06,ASK
8711,1712231970.3677163,275185452.571472,14.63,-0.0,15.06,ASK
8712,1712231975.4572892,275213912.5466241,14.64,-3.559191018572059e-06,15.06,ASK
8713,1712231975.4630077,275235489.1752284,14.64,-2.6983629581174614e-06,15.06,ASK
8714,1712231989.5572958,275236172.23533773,14.64,-8.542317388652476e-08,15.06,ASK
8715,1712232000.7540853,275236172.23533773,14.64,-0.0,15.06,ASK
8716,1712232000.8801975,275286813.15767604,14.64,-6.408572551291052e-06,15.06,ASK
8717,1712232007.5494258,275334467.88222635,14.64,-6.0306713541316295e-06,15.06,ASK
8718,1712232007.5523872,275370999.75290304,14.64,-4.623082140999917e-06,15.06,ASK
8719,1712232015.8833842,275395233.67317694,14.64,3.0667853014203976e-06,15.06,BID
8720,1712232015.9776485,275452330.27604866,14.64,7.225534311780442e-06,15.06,BID
8721,1712232030.3518174,275452330.27604866,14.64,0.0,15.06,BID
8722,1712232031.7780583,275453011.93930703,14.67,8.622946597682558e-08,15.06,BID
8723,1712232060.5282297,275453011.93930703,14.67,0.0,15.06,BID
8724,1712232063.6684554,275454414.3737408,14.67,1.7740580532815618e-07,15.06,BID
8725,1712232068.7486491,275454823.3716958,14.67,5.173761413872403e-08,15.06,BID
8726,1712232079.2686205,275455323.3716958,14.67,6.324923328242242e-08,15.06,BID
8727,1712232090.5484765,275455323.3716958,14.67,0.0,15.06,BID
8728,1712232090.7729428,275457367.40761924,14.67,2.585663008219149e-07,15.06,BID
8729,1712232092.698981,275552457.9030217,14.67,1.2028750257178075e-05,15.06,BID
8730,1712232110.1889567,275576666.3623017,14.68,3.0623198413038745e-06,15.06,BID
8731,1712232110.2088764,275710598.280326,14.68,1.6942109582674144e-05,15.06,BID
8732,1712232110.7689946,275710598.28032655,14.69,6.785877440462125e-17,15.06,BID
8733,1712232110.772193,275725661.51969254,14.69,1.9054685079805345e-06,15.06,BID
8734,1712232120.3458493,275725661.51969254,14.69,0.0,15.06,BID
8735,1712232130.4893863,275843587.1727537,14.7,1.4909866863900666e-05,15.06,BID
8736,1712232150.3692358,275843587.1727537,14.7,0.0,15.06,BID
8737,1712232158.3993468,275877718.4744499,14.7,4.31442725762409e-06,15.06,BID
8738,1712232160.9492352,275878718.4744499,14.7,1.2640675987210692e-07,15.06,BID
8739,1712232180.5568652,275878718.4744499,14.7,0.0,15.06,BID
8740,1712232184.833746,276090427.11978686,14.69,-2.67596570165923e-05,15.06,ASK
8741,1712232184.8368063,276158984.9820638,14.67,-8.665611540807622e-06,15.06,ASK
8742,1712232184.839913,276179420.9493663,14.68,-2.583075787702329e-06,15.06,ASK
8743,1712232205.737306,276182301.173856,14.7,3.640560797778343e-07,15.06,BID
8744,1712232209.279883,276185044.31600064,14.68,-3.4672907580585165e-07,15.06,ASK
8745,1712232210.5599227,276185044.31600064,14.68,-0.0,15.06,ASK
8746,1712232214.380092,276187636.3772252,14.7,3.2744649165821534e-07,15.06,BID
8747,1712232227.5646176,276193468.19695306,14.7,7.367144309011151e-07,15.06,BID
8748,1712232240.7829742,276193468.19695306,14.7,0.0,15.06,BID
8749,1712232241.252674,276195509.0132796,14.7,2.5780552033268416e-07,15.06,BID
8750,1712232243.3049555,276204726.7306241,14.7,1.1644254239973153e-06,15.06,BID
8751,1712232243.310081,276401113.21641254,14.7,2.4808464876335628e-05,15.06,BID
8752,1712232243.380335,276401113.21641284,14.7,3.7647695828966176e-17,15.06,BID
8753,1712232265.5105674,276402287.1797031,14.71,1.4830056628359e-07,15.06,BID
8754,1712232270.370329,276402287.1797031,14.71,0.0,15.06,BID
8755,1712232283.1268697,276413860.2082551,14.71,1.461392729134047e-06,15.06,BID
8756,1712232300.5405846,276413860.2082551,14.71,0.0,15.06,BID
8757,1712232317.2832637,276414916.7004373,14.71,1.3355735563784606e-07,15.06,BID
8758,1712232330.554309,276414916.7004373,14.71,0.0,15.06,BID
8759,1712232331.3209348,276418388.0328642,14.71,4.388305720074991e-07,15.06,BID
8760,1712232333.4708595,276452361.5287811,14.71,4.294779874942319e-06,15.06,BID
8761,1712232335.730796,276455485.55325425,14.71,3.949254286001692e-07,15.06,BID
8762,1712232356.765732,276585978.6463882,14.71,1.6496362681702192e-05,15.06,BID
8763,1712232360.40315,276585978.6463882,14.71,0.0,15.06,BID
8764,1712232390.3611808,276585978.6463882,14.71,0.0,15.06,BID
8765,1712232420.5615902,276585978.6463882,14.71,0.0,15.06,BID
8766,1712232450.542277,276585978.6463882,14.71,0.0,15.06,BID
8767,1712232453.292302,276765437.1855722,14.71,2.2679144642778265e-05,15.06,BID
8768,1712232453.3917518,276907517.4031119,14.71,1.79554442998955e-05,15.06,BID
8769,1712232453.451753,276921657.8867202,14.71,1.7870092698276355e-06,15.06,BID
8770,1712232453.4588895,276925130.2981639,14.71,4.388273845826077e-07,15.06,BID
8771,1712232453.4718208,276925130.2981643,14.71,5.2727925707640963e-17,15.06,BID
8772,1712232474.3649907,276925809.64599043,14.72,8.585285315181381e-08,15.06,BID
8773,1712232480.3718913,276925809.64599043,14.72,0.0,15.06,BID
8774,1712232510.362,276925809.64599043,14.72,0.0,15.06,BID
8775,1712232540.542222,276925809.64599043,14.72,0.0,15.06,BID
8776,1712232542.3583634,276926809.64599043,14.74,1.2629561376406872e-07,15.06,BID
8777,1712232542.3658805,276927283.64599043,14.74,5.986412092416857e-08,15.06,BID
8778,1712232542.3712144,276928631.02499044,14.73,1.701680577788409e-07,15.06,BID
8779,1712232542.3746576,276929202.6903452,14.74,7.219882685064287e-08,15.06,BID
8780,1712232547.9020078,276930559.54244834,14.74,1.7136446914986629e-07,15.06,BID
8781,1712232557.392445,277280376.7694281,14.75,4.4180381386649855e-05,15.06,BID
8782,1712232570.5420687,277280376.7694281,14.75,0.0,15.06,BID
8783,1712232587.7634125,277284341.8065483,14.75,5.004362578877667e-07,15.06,BID
8784,1712232587.76734,277340376.7694281,14.75,7.072298766488736e-06,15.06,BID
8785,1712232600.393676,277340376.7694281,14.75,0.0,15.06,BID
8786,1712232630.3675182,277340376.7694281,14.75,0.0,15.06,BID
8787,1712232635.853303,277341099.23230785,14.75,9.127850445801208e-08,15.06,BID
8788,1712232635.862825,277345186.4257684,14.75,5.163904152728009e-07,15.06,BID
8789,1712232643.2149184,277349873.9257684,14.76,5.922352575111221e-07,15.06,BID
8790,1712232643.2182062,277351551.4325434,14.76,2.119421134680622e-07,15.06,BID
8791,1712232644.7531035,277365092.39395165,14.77,1.710812750201075e-06,15.06,BID
8792,1712232644.7575529,277380062.6198234,14.77,1.8913910558188056e-06,15.06,BID
8793,1712232644.7763083,277380062.61982435,14.77,1.204905715965011e-16,15.06,BID
8794,1712232648.212534,277382650.9323654,14.76,-3.270165214460666e-07,15.06,ASK
8795,1712232660.5528312,277382650.9323654,14.76,-0.0,15.06,ASK
8796,1712232669.4324937,277395591.41984,14.77,-1.6348178303691222e-06,15.06,ASK
8797,1712232669.9876924,277396268.0098265,14.77,8.54760205872428e-08,15.06,BID
8798,1712232672.8350968,277396945.05789685,14.77,8.553389195234608e-08,15.06,BID
8799,1712232680.842812,277513144.0254993,14.77,1.4679829062110948e-05,15.06,BID
8800,1712232680.845995,277513572.7444993,14.77,5.4161596838115334e-08,15.06,BID
8801,1712232684.01258,277634484.46209455,14.77,-1.5275207538650374e-05,15.06,ASK
8802,1712232685.1227002,277634826.3756098,14.76,-4.319515105640614e-08,15.06,ASK
8803,1712232690.5426166,277634826.3756098,14.76,-0.0,15.06,ASK
8804,1712232690.8080564,277664096.1686077,14.77,3.6960179590879545e-06,15.06,BID
8805,1712232702.532521,277664772.75859416,14.78,8.543581914002684e-08,15.06,BID
8806,1712232703.8733444,277666125.9385671,14.78,1.708716382875802e-07,15.06,BID
8807,1712232703.882415,277804257.7414004,14.78,1.7442474705222867e-05,15.06,BID
8808,1712232720.3619545,277804257.7414004,14.78,0.0,15.06,BID
8809,1712232725.9958591,277806313.1031224,14.76,-2.594570006228732e-07,15.06,ASK
8810,1712232737.4997878,277806990.60989743,14.79,8.552454483450397e-08,15.06,BID
8811,1712232738.783937,277807672.2731558,14.76,-8.6049235302428e-08,15.06,ASK
8812,1712232750.3631625,277807672.2731558,14.76,-0.0,15.06,ASK
8813,1712232780.523481,277807672.2731558,14.76,-0.0,15.06,ASK
8814,1712232810.5430503,277807672.2731558,14.76,-0.0,15.06,ASK
8815,1712232840.3667307,277807672.2731558,14.76,-0.0,15.06,ASK
8816,1712232870.3637457,277807672.2731558,14.76,-0.0,15.06,ASK
8817,1712232900.4033923,277807672.2731558,14.76,-0.0,15.06,ASK
8818,1712232919.7533832,278023264.7518538,14.79,2.723823633219276e-05,15.06,BID
8819,1712232919.8335488,278049017.7975556,14.79,3.2536735480554388e-06,15.06,BID
8820,1712232919.8390088,278059767.2637128,14.79,1.3581016434473665e-06,15.06,BID
8821,1712232919.844576,278062382.56005293,14.79,3.30419967434764e-07,15.06,BID
8822,1712232920.0735197,278069482.56005293,14.8,8.97023305852223e-07,15.06,BID
8823,1712232920.0800478,278080778.9076469,14.8,1.4271953609642386e-06,15.06,BID
8824,1712232920.1395063,278080778.9076469,14.8,0.0,15.06,BID
8825,1712232930.366922,278080778.9076469,14.8,0.0,15.06,BID
8826,1712232933.5235553,278081454.1270933,14.81,8.526459532021996e-08,15.06,BID
8827,1712232933.5305858,278087531.1021102,14.81,7.673813578368194e-07,15.06,BID
8828,1712232944.5932071,278089052.82605577,14.81,1.9215853024724e-07,15.06,BID
8829,1712232952.6836238,278157499.09573334,14.81,8.6431804011117e-06,15.06,BID
8830,1712232952.6931777,278157589.4003468,14.81,1.1403383536375269e-08,15.06,BID
8831,1712232952.7031603,278157589.4003475,14.81,9.032025265329555e-17,15.06,BID
8832,1712232960.5431328,278157589.4003475,14.81,0.0,15.06,BID
8833,1712232969.8045306,278240589.4003475,14.81,-1.0479474494984691e-05,15.06,ASK
8834,1712232969.8629632,278450589.4003475,14.81,-2.6514333059599825e-05,15.06,ASK
8835,1712232970.2836618,278499880.41992885,14.81,-6.223421476323334e-06,15.06,ASK
8836,1712232975.9239504,278601708.0364042,14.81,-1.2856625418535512e-05,15.06,ASK
8837,1712232990.5471883,278601708.0364042,14.81,-0.0,15.06,ASK
8838,1712233020.3634558,278601708.0364042,14.81,-0.0,15.06,ASK
8839,1712233032.8137636,278839247.4406019,14.81,2.996653740263984e-05,15.06,BID
8840,1712233032.8212051,279068943.4154368,14.81,2.897705769859497e-05,15.06,BID
8841,1712233033.8333776,279206942.258187,14.81,-1.7409101015311874e-05,15.06,ASK
8842,1712233044.0258949,279417820.798568,14.82,2.660316375333882e-05,15.06,BID
8843,1712233044.0307484,279421717.867416,14.82,4.916306824432901e-07,15.06,BID
8844,1712233044.070372,279431469.581276,14.82,1.2302173574678718e-06,15.06,BID
8845,1712233044.1039743,279585579.1990406,14.82,1.944153914356764e-05,15.06,BID
8846,1712233044.110145,279619785.1382596,14.82,4.315214818613589e-06,15.06,BID
8847,1712233050.3932316,279619785.1382596,14.82,0.0,15.06,BID
8848,1712233079.3938558,279620785.1382596,14.83,1.2591439465935612e-07,15.06,BID
8849,1712233079.4011214,279621785.1382596,14.83,1.2591439465935612e-07,15.06,BID
8850,1712233079.4057405,279624324.5853263,14.83,3.197529401760679e-07,15.06,BID
8851,1712233080.533579,279624324.5853263,14.83,0.0,15.06,BID
8852,1712233084.2538934,279624674.5853263,14.82,-4.40696645717488e-08,15.06,ASK
8853,1712233084.2611268,279651479.9200101,14.81,-3.375148880707052e-06,15.06,ASK
8854,1712233110.540729,279651479.9200101,14.81,-0.0,15.06,ASK
8855,1712233120.6537557,279652154.2288436,14.83,8.490016961809417e-08,15.06,BID
8856,1712233131.8871005,279654732.6429406,14.83,3.246402587553496e-07,15.06,BID
8857,1712233140.3628414,279654732.6429406,14.83,0.0,15.06,BID
8858,1712233145.0245142,279664883.8977287,14.83,1.2781057820919976e-06,15.06,BID
8859,1712233145.0317376,279720532.6724185,14.83,7.006525023953945e-06,15.06,BID
8860,1712233145.5842438,279784248.44141847,14.83,-8.022209516875554e-06,15.06,ASK
8861,1712233146.2037885,279835659.96791846,14.83,-6.473029261646874e-06,15.06,ASK
8862,1712233152.1149478,279836342.81173235,14.83,-8.597426082039539e-08,15.06,ASK
8863,1712233170.4037557,279836342.81173235,14.83,-0.0,15.06,ASK
8864,1712233190.3338127,279837342.81173235,14.84,1.2586350647449902e-07,15.06,BID
8865,1712233190.337295,280095193.49201685,14.84,3.245399076744216e-05,15.06,BID
8866,1712233200.3839974,280095193.49201685,14.84,0.0,15.06,BID
8867,1712233230.374256,280095193.49201685,14.84,0.0,15.06,BID
8868,1712233239.4089851,280128908.9336892,14.83,-4.260950505330299e-06,15.06,ASK
8869,1712233240.5935023,280251617.7275402,14.83,1.550791184198384e-05,15.06,BID
8870,1712233260.5464196,280251617.7275402,14.83,0.0,15.06,BID
8871,1712233270.3515065,280251958.7929482,14.83,4.309114219005024e-08,15.06,BID
8872,1712233290.5335226,280251958.7929482,14.83,0.0,15.06,BID
8873,1712233311.4247725,280257353.2636157,14.82,-6.815518331114153e-07,15.06,ASK
8874,1712233320.3309147,280257353.2636157,14.82,-0.0,15.06,ASK
8875,1712233323.65671,280260048.79215974,14.81,-3.405568363505032e-07,15.06,ASK
8876,1712233342.2948947,280341925.1817885,14.8,-1.0344377278345024e-05,15.06,ASK
8877,1712233342.3022172,280364013.6825668,14.81,-2.790692000457166e-06,15.06,ASK
8878,1712233349.0439498,280364688.4463994,14.82,8.525060386933723e-08,15.06,BID
8879,1712233350.371073,280364688.4463994,14.82,0.0,15.06,BID
8880,1712233355.69648,280620312.2256052,14.8,-3.228938326784075e-05,15.06,ASK
8881,1712233355.700173,280634444.4042899,14.78,-1.7851208341416176e-06,15.06,ASK
8882,1712233355.7050805,280670429.9354609,14.78,-4.5455497594487095e-06,15.06,ASK
8883,1712233355.7105825,281266170.05654204,14.77,-7.525153237851055e-05,15.06,ASK
8884,1712233355.7139418,281266520.05654204,14.8,-4.421061365597132e-08,15.06,ASK
8885,1712233355.717297,281300372.4600627,14.77,-4.27610152393492e-06,15.06,ASK
8886,1712233380.530015,281300372.4600627,14.77,-0.0,15.06,ASK
8887,1712233403.104066,281354303.22556245,14.77,-6.800442158713939e-06,15.06,ASK
8888,1712233410.5452957,281354303.22556245,14.77,-0.0,15.06,ASK
8889,1712233440.3440745,281354303.22556245,14.77,-0.0,15.06,ASK
8890,1712233442.1540494,281358365.513985,14.78,-5.121859983124897e-07,15.06,ASK
8891,1712233451.814528,281445469.11334,14.8,1.0982293562630216e-05,15.06,BID
8892,1712233451.820481,281938160.68284816,14.8,6.21200902401345e-05,15.06,BID
8893,1712233451.8264935,282168081.9265996,14.8,2.898918774725956e-05,15.06,BID
8894,1712233470.354504,282168081.9265996,14.8,0.0,15.06,BID
8895,1712233477.1507363,282262992.93237567,14.8,-1.1948531574348056e-05,15.06,ASK
8896,1712233500.800038,282262992.93237567,14.8,-0.0,15.06,ASK
8897,1712233503.4853077,282280317.8620382,14.81,2.184779865251176e-06,15.06,BID
8898,1712233530.5238938,282280317.8620382,14.81,0.0,15.06,BID
8899,1712233551.3940148,282280992.6258708,14.82,8.508910368834846e-08,15.06,BID
8900,1712233557.7444973,282287199.0300107,14.82,7.826402955422009e-07,15.06,BID
8901,1712233557.7511432,282330992.6258708,14.82,5.522462288043272e-06,15.06,BID
8902,1712233560.361042,282330992.6258708,14.82,0.0,15.06,BID
8903,1712233591.0161705,282330992.6258708,14.82,0.0,15.06,BID
8904,1712233597.6944263,282465945.3924026,14.82,1.7016209258475556e-05,15.06,BID
8905,1712233600.5702195,282466282.7743189,14.82,4.254052314053344e-08,15.06,BID
8906,1712233608.9491038,282466957.99376523,14.81,-8.513849467448619e-08,15.06,ASK
8907,1712233620.546608,282466957.99376523,14.81,-0.0,15.06,ASK
8908,1712233634.6651647,282491303.7736437,14.81,-3.068982336474058e-06,15.06,ASK
8909,1712233634.6718,282494579.8202338,14.81,-4.129721524155934e-07,15.06,ASK
8910,1712233634.6777976,282554579.8202338,14.81,-7.56348496979269e-06,15.06,ASK
8911,1712233634.6819692,282613528.3001182,14.81,-7.430932359961346e-06,15.06,ASK
9112,1712233634.7439303,282613528.30011904,14.81,-1.051910614739832e-16,15.06,ASK
8912,1712233634.7439303,282613528.30011904,14.81,-1.0519106147398321e-16,15.06,ASK
8913,1712233637.934302,282643528.30011904,14.81,3.781742484896345e-06,15.06,BID
8914,1712233650.560133,282643528.30011904,14.81,0.0,15.06,BID
8915,1712233661.3741117,282644203.51956534,14.81,-8.508881998416584e-08,15.06,ASK
8916,1712233680.3373775,282644203.51956534,14.81,-0.0,15.06,ASK
8917,1712233688.3351965,282644878.283398,14.82,8.503129797095615e-08,15.06,BID
8918,1712233700.5043838,282665121.1983777,14.82,2.550938939241352e-06,15.06,BID
8919,1712233710.374478,282665121.1983777,14.82,0.0,15.06,BID
8920,1712233723.974374,282748652.23987454,14.82,1.0525868573760689e-05,15.06,BID
8921,1712233726.791347,282816128.6231404,14.82,8.502797635010558e-06,15.06,BID
8922,1712233727.036916,282821128.6231404,14.82,6.300573047543199e-07,15.06,BID
8923,1712233729.6943076,282871128.6231404,14.82,6.300573047543199e-06,15.06,BID
8924,1712233739.354112,282874347.42133373,14.81,-4.056054628482121e-07,15.06,ASK
8925,1712233740.565779,282874347.42133373,14.81,-0.0,15.06,ASK
8926,1712233744.7646675,282874738.9044278,14.81,-4.9312089218136895e-08,15.06,ASK
8927,1712233767.7947872,282875706.42133373,14.81,1.218706010642257e-07,15.06,BID
8928,1712233770.5417304,282875706.42133373,14.81,0.0,15.06,BID
8929,1712233788.6342125,282876044.0985788,14.81,-4.2534475874549294e-08,15.06,ASK
8930,1712233791.1449249,282901494.65225875,14.81,3.2058007380257043e-06,15.06,BID
8931,1712233800.6248574,282901494.65225875,14.81,0.0,15.06,BID
8932,1712233806.2614744,282909204.11709005,14.8,-9.72369504029079e-07,15.06,ASK
8933,1712233812.3233414,282956183.13188106,14.81,5.925308995079973e-06,15.06,BID
8934,1712233812.3300712,282977745.5667915,14.81,2.719599167817419e-06,15.06,BID
8935,1712233830.5543568,282977745.5667915,14.81,0.0,15.06,BID
8936,1712233847.8548572,283022866.995191,14.8,-5.690207306746138e-06,15.06,ASK
8937,1712233847.86273,283025724.5815825,14.8,-3.603666714770818e-07,15.06,ASK
8938,1712233847.936329,283080603.1531829,14.8,-6.920668520060341e-06,15.06,ASK
8939,1712233847.9439943,283080941.6666964,14.8,-4.268951884515864e-08,15.06,ASK
8940,1712233860.3746712,283080941.6666964,14.8,-0.0,15.06,ASK
8941,1712233866.1741743,283130941.6666964,14.78,-6.304223680878622e-06,15.06,ASK
8942,1712233890.374924,283130941.6666964,14.78,-0.0,15.06,ASK
8943,1712233908.267877,283407992.92810285,14.8,3.4928607936660324e-05,15.06,BID
8944,1712233908.271551,283434798.2627866,14.8,3.379421631317177e-06,15.06,BID
8945,1712233908.2750175,283436982.8813547,14.81,2.754208194817645e-07,15.06,BID
8946,1712233908.27853,283547089.506434,14.82,1.3881442441733192e-05,15.06,BID
8947,1712233908.282057,283615116.7173184,14.81,8.57637595997018e-06,15.06,BID
8948,1712233908.2855687,283615791.481151,14.82,8.506931619832289e-08,15.06,BID
8949,1712233908.2890882,283806291.481151,14.81,2.4016854419488898e-05,15.06,BID
8950,1712233908.384596,283813669.7537556,14.82,9.301989449428544e-07,15.06,BID
8951,1712233920.5441606,283813669.7537556,14.82,0.0,15.06,BID
8952,1712233950.5542326,283813669.7537556,14.82,0.0,15.06,BID
8953,1712233977.0447402,283881146.1370214,14.81,8.496103227771083e-06,15.06,BID
8954,1712233980.3677127,283881146.1370214,14.81,0.0,15.06,BID
8955,1712234003.644247,283891146.1370214,14.81,1.2589640863180675e-06,15.06,BID
8956,1712234010.3942325,283891146.1370214,14.81,0.0,15.06,BID
8957,1712234040.524322,283891146.1370214,14.81,0.0,15.06,BID
8958,1712234048.084303,283926146.1370214,14.81,4.406292145658836e-06,15.06,BID
8959,1712234070.5642276,283926146.1370214,14.81,0.0,15.06,BID
8960,1712234071.5448246,283932898.3314846,14.81,8.500057147078338e-07,15.06,BID
8961,1712234071.5528514,284011653.2997722,14.81,9.9141358370214e-06,15.06,BID
8962,1712234071.6845376,284019945.61379194,14.82,1.043884968561319e-06,15.06,BID
8963,1712234071.688912,284042028.05735016,14.82,2.7798670967659896e-06,15.06,BID
8964,1712234071.7641945,284042028.0573504,14.82,3.0013524615374324e-17,15.06,BID
8965,1712234081.5678914,284170907.94938827,14.82,-1.6224154286472723e-05,15.06,ASK
8966,1712234081.5759273,284199367.92454034,14.82,-3.5827080590723787e-06,15.06,ASK
8967,1712234081.649248,284244457.20714736,14.82,5.676102502225103e-06,15.06,BID
8968,1712234089.644523,284250442.77693766,14.83,7.534985189295758e-07,15.06,BID
8969,1712234089.6502562,284250442.7769383,14.82,8.253719269227939e-17,15.06,BID
8970,1712234097.7042162,284259105.24176955,14.81,-1.0904817167426987e-06,15.06,ASK
8971,1712234100.36743,284263436.4741852,14.8,-5.452408583788527e-07,15.06,ASK
8972,1712234100.3742683,284263436.4741852,14.8,-0.0,15.06,ASK
8973,1712234116.986164,284325967.36020494,14.8,-8.153140017296456e-06,15.06,ASK
8974,1712234125.2744586,284327990.28670526,14.83,2.637609036375103e-07,15.06,BID
8975,1712234130.4047873,284327990.28670526,14.83,0.0,15.06,BID
8976,1712234159.2649567,284330528.42699593,14.83,3.308934816371788e-07,15.06,BID
8977,1712234159.2731085,284334990.28670526,14.83,5.816858505485671e-07,15.06,BID
8978,1712234160.524609,284334990.28670526,14.83,0.0,15.06,BID
8979,1712234190.554675,284334990.28670526,14.83,0.0,15.06,BID
8980,1712234220.384548,284334990.28670526,14.83,0.0,15.06,BID
8981,1712234228.3227236,284355440.1844557,14.8,-2.6659859243729488e-06,15.06,ASK
8982,1712234238.4068902,284355840.1844557,14.83,5.214668468077155e-08,15.06,BID
8983,1712234238.410828,284386968.10001075,14.83,4.058043993040712e-06,15.06,BID
8984,1712234238.4145553,284391968.10001075,14.83,6.518335585096444e-07,15.06,BID
