,time,acc_trade_volume,trade_price,dev,high,ask_bid
41843,1712236978.3523512,44068336.80722359,503.7,-8.113265838558592e-09,506.0,ASK
41844,1712236980.879681,44073204.6792681,503.7,-1.8622557600078106e-07,506.0,ASK
41845,1712236981.00592,44073204.6792681,503.7,-0.0,506.0,ASK
41846,1712236981.564894,44073219.6792681,503.8,5.730788058314496e-10,506.0,BID
41847,1712236981.568352,44073348.45947664,503.8,4.920080541767655e-09,506.0,BID
41848,1712236982.2247505,44074197.33362585,503.8,-3.2431452248725666e-08,506.0,ASK
41849,1712236982.2293766,44077348.45947664,503.7,-1.203895626396609e-07,506.0,ASK
42050,1712236982.4076047,44077944.05209129,503.7,-2.275476695773793e-08,506.0,ASK
41850,1712236982.4076047,44077944.05209129,503.7,-2.2754766957737932e-08,506.0,ASK
41851,1712236982.4133284,44109419.15054766,503.7,-1.202514122453506e-06,506.0,ASK
41852,1712236985.3646553,44109617.68141921,503.7,7.584922319151094e-09,506.0,BID
41853,1712236985.6407309,44111601.00581815,503.7,7.577341187481508e-08,506.0,BID
41854,1712236988.8146176,44114575.99241657,503.7,1.1366011781236497e-07,506.0,BID
41855,1712236994.2594852,44128637.31593388,503.7,5.372164326475074e-07,506.0,BID
41856,1712236994.3544197,44128764.7533908,503.7,4.868780375071095e-09,506.0,BID
41857,1712236995.7502074,44129454.7533908,503.7,2.6361625068246683e-08,506.0,BID
41858,1712236997.3162196,44129454.75339175,503.8,3.6435369226547855e-17,506.0,BID
41859,1712236997.3226042,44129945.11703545,503.8,1.8734467423588952e-08,506.0,BID
41860,1712236997.3281324,44132298.9610149,503.9,8.992920645704352e-08,506.0,BID
41861,1712236997.3312986,44133765.0024122,503.9,5.60104835510713e-08,506.0,BID
41862,1712236997.3364556,44134864.22844912,503.9,4.1996209638507066e-08,506.0,BID
41863,1712236999.055344,44135668.48559197,504.0,3.072684820036475e-08,506.0,BID
41864,1712236999.0615482,44135701.48559197,504.0,1.260773372829189e-09,506.0,BID
41865,1712236999.3048515,44139716.48559197,504.0,1.53394093694218e-07,506.0,BID
41866,1712236999.5655143,44140122.70835873,503.9,-1.5519843871643707e-08,506.0,ASK
41867,1712236999.5716848,44143535.84343049,503.9,-1.3039969140445018e-07,506.0,ASK
41868,1712236999.5822372,44146014.59003995,503.5,-9.47011431273699e-08,506.0,ASK
41869,1712236999.5854228,44149716.48559197,503.6,-1.4143185881750266e-07,506.0,ASK
41870,1712237000.4720457,44149771.48559197,504.0,2.1012889547153153e-09,506.0,BID
41871,1712237000.4770558,44153767.8224083,504.0,1.526810620269672e-07,506.0,BID
41872,1712237000.4803128,44156070.37317961,504.0,8.79695364256586e-08,506.0,BID
41873,1712237000.7445765,44156175.51191916,504.1,4.016852220761251e-09,506.0,BID
41874,1712237000.751644,44156670.37317961,504.1,1.890630001249673e-08,506.0,BID
41875,1712237000.7843912,44156943.37317897,504.1,1.0430034241652373e-08,506.0,BID
41876,1712237001.0245872,44158847.29766587,504.2,7.273991808993104e-08,506.0,BID
41877,1712237001.0349276,44159079.43640606,504.1,8.868919467662887e-09,506.0,BID
41878,1712237001.0404956,44160079.43640606,504.2,3.820525372209664e-08,506.0,BID
41879,1712237001.0460365,44160383.37317897,504.2,1.1611981524321877e-08,506.0,BID
41880,1712237001.0559125,44160407.37317897,504.3,9.169260893303191e-10,506.0,BID
41881,1712237001.0592148,44161407.37317897,504.4,3.820525372209664e-08,506.0,BID
41882,1712237001.0626693,44162407.37317897,504.3,3.820525372209664e-08,506.0,BID
41883,1712237001.065929,44162620.795919,504.2,8.153869933093043e-09,506.0,BID
41884,1712237001.0691814,44162819.0512719,504.4,7.574396059286615e-09,506.0,BID
41885,1712237001.0724792,44163653.08430493,504.2,3.1864443639453904e-08,506.0,BID
41886,1712237001.0757737,44164848.37317897,504.5,4.5666314703804335e-08,506.0,BID
41887,1712237001.0790582,44164863.37317897,504.3,5.730788058314496e-10,506.0,BID
41888,1712237001.535878,44164878.37317897,504.5,5.730788058314496e-10,506.0,BID
42089,1712237002.960376,44164888.64475411,504.6,3.924281345564832e-10,506.0,BID
41889,1712237002.960376,44164888.64475411,504.6,3.9242813455648315e-10,506.0,BID
41890,1712237002.9689205,44165888.64475411,504.5,3.820525372209664e-08,506.0,BID
41891,1712237002.9731548,44166155.17737972,504.6,1.0182946586575817e-08,506.0,BID
41892,1712237002.9772,44171155.17737972,504.9,1.910262686104832e-07,506.0,BID
41893,1712237002.9812608,44171630.70739756,504.7,1.8167744983969424e-08,506.0,BID
41894,1712237002.9853609,44172121.52375148,504.5,1.8751763332642675e-08,506.0,BID
41895,1712237002.989449,44183427.71489765,504.9,4.319559013697615e-07,506.0,BID
41896,1712237004.624513,44184039.71489765,504.5,-2.3381615277923144e-08,506.0,ASK
41897,1712237009.57487,44184904.58582691,504.9,3.304261328937874e-08,506.0,BID
41898,1712237009.5809004,44193378.73508608,504.9,3.237570225255981e-07,506.0,BID
41899,1712237010.880607,44203185.69269008,504.9,-3.74677303502607e-07,506.0,ASK
41900,1712237010.9661288,44203861.32044708,504.9,-2.5812529877797465e-08,506.0,ASK
41901,1712237010.9972758,44203861.32044708,504.9,-0.0,506.0,ASK
41902,1712237011.4383028,44204061.32044708,505.0,7.621870683989624e-09,506.0,BID
41903,1712237011.452135,44207659.62044708,505.0,1.371288864108858e-07,506.0,BID
41904,1712237011.5543442,44207659.62044769,504.9,-2.3282818350462213e-17,506.0,ASK
41905,1712237012.5046558,44207669.7960263,504.5,-3.8778472146699615e-10,506.0,ASK
41906,1712237014.8345983,44207679.8970364,504.9,3.8494296404722736e-10,506.0,BID
41907,1712237014.9547224,44207692.43873785,504.9,4.779561327975623e-10,506.0,BID
41908,1712237016.1165447,44221567.60818979,504.5,-5.28773736405822e-07,506.0,ASK
41909,1712237016.1243584,44223588.14495173,504.5,-7.700134955875097e-08,506.0,ASK
41910,1712237016.5246413,44223916.8703263,504.5,1.2527511477668376e-08,506.0,BID
41911,1712237016.8454998,44226986.74454456,504.5,1.1699092153827748e-07,506.0,BID
41912,1712237016.849057,44227082.84566733,504.9,3.6623516518551916e-09,506.0,BID
41913,1712237017.0623713,44227490.47601082,504.9,1.5534528824730446e-08,506.0,BID
41914,1712237017.065874,44227547.08495199,504.9,2.1573301456848524e-09,506.0,BID
41915,1712237018.3847854,44228216.47300409,504.9,2.55099458525106e-08,506.0,BID
41916,1712237018.393843,44228410.58940831,504.9,7.397650653047091e-09,506.0,BID
41917,1712237018.942056,44230390.39538732,504.9,7.54491257571497e-08,506.0,BID
41918,1712237019.5754027,44230588.4544089,504.9,7.547901251296134e-09,506.0,BID
41919,1712237020.0240438,44231941.56147491,504.9,5.15660353937154e-08,506.0,BID
41920,1712237020.027758,44232588.4544089,504.9,2.4652671446180842e-08,506.0,BID
41921,1712237021.2648852,44234569.04462478,504.9,-7.547901251722038e-08,506.0,ASK
41922,1712237021.9895391,44234767.10364636,504.9,7.547901251296134e-09,506.0,BID
41923,1712237023.874504,44234779.00105178,504.9,-4.5340242805404967e-10,506.0,ASK
41924,1712237024.254855,44234836.47877014,504.9,-2.190438682497061e-09,506.0,ASK
41925,1712237029.734879,44236049.70488374,504.8,4.6235262741588536e-08,506.0,BID
41926,1712237029.7426455,44236068.66090592,504.8,7.224017487175035e-10,506.0,BID
41927,1712237029.7474227,44240147.66001779,504.8,1.5544801875384896e-07,506.0,BID
41928,1712237030.904555,44240486.30034261,504.8,1.2905363820947016e-08,506.0,BID
41929,1712237032.7811787,44240525.9671415,504.2,-1.511676057923181e-09,506.0,ASK
42129,1712237032.7811787,44240525.9671415,504.2,-1.5116760579231812e-09,506.0,ASK
41930,1712237035.6853018,44240864.60746632,504.9,1.2905363820663078e-08,506.0,BID
41931,1712237035.6926105,44240983.66173448,504.9,4.5370811814235515e-09,506.0,BID
41932,1712237036.8881972,44241082.69124527,504.9,3.773950625932003e-09,506.0,BID
41933,1712237037.0150914,44241143.02444638,504.2,-2.29925928407163e-09,506.0,ASK
41934,1712237037.019002,44242363.46852927,504.2,-4.651033488398629e-08,506.0,ASK
41935,1712237037.674355,44242420.94573832,504.4,-2.190419273428598e-09,506.0,ASK
41936,1712237038.5744228,44243412.61571055,504.9,3.779190144751168e-08,506.0,BID
41937,1712237040.7359416,44243412.61571055,504.9,0.0,506.0,BID
41938,1712237042.3136775,44245376.17974655,504.4,-7.477327689018046e-08,506.0,ASK
41939,1712237042.4022295,44245376.17974702,504.4,-1.7874422169243056e-17,506.0,ASK
41940,1712237042.4060624,44247558.47163602,504.3,-8.310251801271621e-08,506.0,ASK
41941,1712237042.9386122,44247558.47163676,504.3,-2.8088377694524804e-17,506.0,ASK
41942,1712237053.6047473,44247573.47163676,504.8,5.71205793540151e-10,506.0,BID
41943,1712237053.612449,44249737.97163675,504.8,8.242499600756008e-08,506.0,BID
41944,1712237054.8975277,44249801.84376004,504.8,2.4322751247335303e-09,506.0,BID
41945,1712237054.90527,44253853.81478075,504.8,1.5430062148560436e-07,506.0,BID
41946,1712237054.9386811,44256077.21809483,504.8,8.466805695873648e-08,506.0,BID
41947,1712237054.9554634,44256147.58652241,504.9,2.679656900862785e-09,506.0,BID
41948,1712237054.959201,44256345.645544,504.9,7.542164039754957e-09,506.0,BID
41949,1712237054.963804,44260070.27120921,504.8,1.418351839157599e-07,506.0,BID
41950,1712237054.969293,44260193.06123883,504.9,4.675891753960274e-09,506.0,BID
41951,1712237054.9946282,44260515.75327873,504.9,1.228823751466e-08,506.0,BID
41952,1712237055.014491,44260831.6466431,504.9,1.2029341324597284e-08,506.0,BID
41953,1712237057.0250416,44261128.79402821,504.8,-1.1315487193837512e-08,506.0,ASK
41954,1712237058.3248138,44261326.85304979,504.9,7.542164039471236e-09,506.0,BID
41955,1712237064.0081882,44261525.14771566,504.9,7.551137464702615e-09,506.0,BID
41956,1712237065.0153816,44261825.14771566,504.8,-1.1424115870803022e-08,506.0,ASK
41957,1712237068.1928554,44262952.87822441,504.8,4.2944413343414665e-08,506.0,BID
41958,1712237068.657023,44264448.87218841,504.8,5.6968027955918255e-08,506.0,BID
41959,1712237069.163936,44264448.87218911,504.8,2.666977276045789e-17,506.0,BID
41960,1712237069.167607,44273324.33077441,504.9,3.3798089094991845e-07,506.0,BID
41961,1712237069.2219732,44274218.04699632,504.9,3.4033058915577483e-08,506.0,BID
41962,1712237069.2330492,44274248.04699632,505.0,1.142411587080302e-09,506.0,BID
41963,1712237069.2365272,44275567.66589067,505.0,5.02515971813182e-08,506.0,BID
41964,1712237069.2400064,44275582.66589067,504.9,5.71205793540151e-10,506.0,BID
41965,1712237069.2434826,44282199.78936041,505.0,2.519826174990721e-07,506.0,BID
41966,1712237070.725178,44282199.78936041,505.0,0.0,506.0,BID
41967,1712237072.3247352,44283916.98936041,505.0,6.534291715232153e-08,506.0,BID
41968,1712237074.331311,44284820.61054893,505.0,3.4384605438381614e-08,506.0,BID
41969,1712237075.395106,44286422.17688556,505.0,6.09428234618854e-08,506.0,BID
41970,1712237078.3924985,44286623.1362915,505.0,7.646909977352455e-09,506.0,BID
41971,1712237079.2748003,44287176.73077719,505.0,2.1065384704573143e-08,506.0,BID
41972,1712237079.2786736,44290591.14895341,505.0,1.299254856817092e-07,506.0,BID
41973,1712237079.2822375,44290954.52703177,505.0,1.3827267452573804e-08,506.0,BID
41974,1712237079.695178,44292875.90984274,504.8,-7.311248418071237e-08,506.0,ASK
41975,1712237079.701381,44293033.21684274,504.7,-5.98584804842323e-09,506.0,ASK
41976,1712237079.7062628,44294320.71446461,504.6,-4.8991876566492816e-08,506.0,ASK
41977,1712237079.709833,44295479.16839763,504.7,-4.4081504408343623e-08,506.0,ASK
42177,1712237079.709833,44295479.16839763,504.7,-4.408150440834362e-08,506.0,ASK
41978,1712237079.713422,44296521.5124943,504.8,-3.9663291377508105e-08,506.0,ASK
41979,1712237079.717068,44300954.52703177,504.5,-1.6868512791614177e-07,506.0,ASK
41980,1712237080.6667948,44303788.00866272,504.9,1.0781968056391161e-07,506.0,BID
41981,1712237080.694106,44304527.72992728,504.8,-2.8147883360017683e-08,506.0,ASK
42181,1712237080.694106,44304527.72992728,504.8,-2.814788336001768e-08,506.0,ASK
41982,1712237082.318354,44304947.22028692,504.9,1.596245272323011e-08,506.0,BID
41983,1712237082.7645087,44306378.13624331,504.5,-5.4449232931958166e-08,506.0,ASK
41984,1712237082.774295,44307014.39769028,504.5,-2.421102901032858e-08,506.0,ASK
41985,1712237083.1645355,44309514.39769028,504.6,-9.513003312440548e-08,506.0,ASK
41986,1712237086.7118952,44309529.39769028,504.6,-5.707801987464324e-10,506.0,ASK
42186,1712237086.7118952,44309529.39769028,504.6,-5.707801987464325e-10,506.0,ASK
41987,1712237086.7683232,44309614.90700458,504.6,-3.253801560669539e-09,506.0,ASK
41988,1712237087.735334,44309664.90700458,504.5,-1.902600662488109e-09,506.0,ASK
41989,1712237088.858927,44310422.5606623,504.4,-2.8830247022272933e-08,506.0,ASK
41990,1712237088.9553657,44311255.2172742,504.4,-3.1684260428408696e-08,506.0,ASK
41991,1712237089.0783982,44311657.89623513,504.3,-1.5322745156871745e-08,506.0,ASK
41992,1712237089.0846815,44313425.35627875,504.3,-6.725541299812385e-08,506.0,ASK
41993,1712237091.1149888,44315850.74065003,504.2,-9.229075823173821e-08,506.0,ASK
41994,1712237092.9944525,44316811.76604181,504.1,-3.656895094136437e-08,506.0,ASK
41995,1712237093.0000396,44319507.3218839,504.1,-1.0257132661883948e-07,506.0,ASK
41996,1712237094.4590795,44322503.14470136,504.0,-1.1399708954391649e-07,506.0,ASK
41997,1712237095.575931,44322603.65385959,504.1,-3.824575820740557e-09,506.0,ASK
41998,1712237098.7351503,44322631.84492459,503.7,-1.0727267788481146e-09,506.0,ASK
41999,1712237099.6247926,44323312.21661659,504.1,2.588951263881636e-08,506.0,BID
42199,1712237099.6247926,44323312.21661659,504.1,2.5889512638816362e-08,506.0,BID
42000,1712237099.6689155,44324281.9046995,504.1,3.689858377878518e-08,506.0,BID
42001,1712237101.0162983,44324281.9046995,504.1,0.0,506.0,BID
42002,1712237101.1805425,44327584.57307464,503.7,-1.260690393446458e-07,506.0,ASK
42003,1712237101.1884358,44342843.78811963,503.5,-5.824728260198436e-07,506.0,ASK
42004,1712237101.8954737,44346009.76346066,503.5,-1.2085121014163918e-07,506.0,ASK
42005,1712237102.0744884,44346193.04058821,504.1,6.9960313235997436e-09,506.0,BID
42006,1712237102.0876372,44346208.04058821,504.0,5.725781021197526e-10,506.0,BID
42007,1712237105.009472,44350811.90135417,503.5,-1.7573799065327593e-07,506.0,ASK
42008,1712237106.674199,44351430.30752566,503.5,-2.3605722133898075e-08,506.0,ASK
42009,1712237106.6780589,44351628.91725717,503.5,-7.581305542044709e-09,506.0,ASK
42010,1712237108.404513,44351628.91725753,503.5,-1.3935728373064538e-17,506.0,ASK
42011,1712237108.4082878,44352730.81062739,503.4,-4.2061334296887975e-08,506.0,ASK
42212,1712237108.5693302,44353733.35104676,503.4,-3.8268846041411924e-08,506.0,ASK
42012,1712237108.5693302,44353733.35104676,503.4,-3.826884604141192e-08,506.0,ASK
42013,1712237109.2154095,44356201.48241446,503.4,-9.421319828659525e-08,506.0,ASK
42014,1712237109.2228875,44357020.96526176,503.4,-3.1281195561617586e-08,506.0,ASK
42015,1712237111.4645002,44358043.29653239,503.3,-3.9024299911862446e-08,506.0,ASK
42016,1712237111.4718976,44358043.29653295,503.4,-2.1330196489384493e-17,506.0,ASK
42017,1712237111.5646503,44359959.3145662,503.3,-7.31379979404116e-08,506.0,ASK
42018,1712237111.685363,44361084.52345265,503.3,-4.2951331245914094e-08,506.0,ASK
42019,1712237111.8242977,44362130.44905288,503.3,-3.9924939675903584e-08,506.0,ASK
42020,1712237112.209441,44362667.85657962,503.3,-2.0513852115003572e-08,506.0,ASK
42220,1712237112.209441,44362667.85657962,503.3,-2.051385211500357e-08,506.0,ASK
42021,1712237112.2134175,44363181.3629119,503.3,-1.9601498744441492e-08,506.0,ASK
42221,1712237112.2134175,44363181.3629119,503.3,-1.960149874444149e-08,506.0,ASK
42022,1712237112.3299737,44365658.55998838,503.3,-9.455925337505757e-08,506.0,ASK
42023,1712237112.355444,44367749.7763094,503.3,-7.982564481414919e-08,506.0,ASK
42024,1712237112.3737483,44368771.71696614,503.2,-3.9009389447546326e-08,506.0,ASK
42025,1712237113.6160972,44369766.38208291,503.3,-3.796823098707105e-08,506.0,ASK
42026,1712237114.3467443,44376042.30120055,503.2,-2.395635904955769e-07,506.0,ASK
42027,1712237114.3525584,44376047.63608378,503.3,-2.0364248786352856e-10,506.0,ASK
42028,1712237114.356527,44381403.02346699,503.2,-2.044251695995414e-07,506.0,ASK
42029,1712237114.4611354,44382653.32411708,503.1,-4.7726318220507547e-08,506.0,ASK
42030,1712237116.2171576,44384477.85396518,503.1,-6.964572251234836e-08,506.0,ASK
42031,1712237118.0531611,44384676.6216058,503.1,-7.587333228619318e-09,506.0,ASK
42032,1712237118.057167,44389352.24072001,503.1,-1.7847714124338277e-07,506.0,ASK
42033,1712237118.0610943,44392379.00848559,503.0,-1.1553739618493083e-07,506.0,ASK
42233,1712237118.0610943,44392379.00848559,503.0,-1.1553739618493082e-07,506.0,ASK
42034,1712237118.064989,44397706.07294546,503.0,-2.033440305533784e-07,506.0,ASK
42035,1712237118.466845,44397821.49525815,503.1,-4.405885916223194e-09,506.0,ASK
42036,1712237119.555647,44401108.23199112,503.0,-1.2546089871530896e-07,506.0,ASK
42037,1712237119.6993454,44403649.85433289,502.5,-9.701848645027222e-08,506.0,ASK
42038,1712237119.7059188,44406132.33692688,502.7,-9.476101148084056e-08,506.0,ASK
42039,1712237119.7097597,44416152.24931238,502.2,-3.824788278064231e-07,506.0,ASK
42040,1712237119.71357,44417033.92287514,502.7,-3.3655131683814256e-08,506.0,ASK
42041,1712237119.7173538,44418028.94775076,502.5,-3.798196365623957e-08,506.0,ASK
42242,1712237119.876356,44418506.72197539,501.8,-1.823753725208226e-08,506.0,ASK
42243,1712237119.8778467,44419976.72197539,502.1,-5.611265400773576e-08,506.0,ASK
42244,1712237119.8824463,44420305.98612489,502.9,1.2568629454241177e-08,506.0,BID
42245,1712237122.0894122,44420913.91460836,503.1,2.3205769152701444e-08,506.0,BID
42246,1712237122.8174992,44422274.89639924,502.0,-5.19512247226932e-08,506.0,ASK
42247,1712237126.321478,44423274.89639924,502.3,-3.8171873474650174e-08,506.0,ASK
42248,1712237127.5044754,44423513.22382575,503.1,9.0974043704894e-09,506.0,BID
42249,1712237131.0346017,44423513.22382575,503.1,0.0,506.0,BID
42250,1712237132.0258143,44423533.10454145,503.0,7.57440769331997e-10,506.0,BID
42251,1712237133.554171,44429610.19164726,502.3,-2.315325867863482e-07,506.0,ASK
42252,1712237135.014644,44430190.23895337,502.3,-2.2099379341238383e-08,506.0,ASK
42253,1712237136.5446198,44432029.23895337,502.9,7.006455883987153e-08,506.0,BID
42254,1712237136.6443708,44432029.82563338,502.9,2.235208052098852e-11,506.0,BID
42255,1712237136.984831,44433862.23895337,503.0,6.98136111350769e-08,506.0,BID
42256,1712237136.9875753,44435989.23895337,503.0,8.103714880500638e-08,506.0,BID
42257,1712237137.0453303,44436289.23895337,503.0,1.1429781213682142e-08,506.0,BID
42258,1712237137.0653174,44439783.57061233,503.0,1.3313148783344648e-07,506.0,BID
42259,1712237137.285454,44440458.2053099,503.1,2.570308997438176e-08,506.0,BID
42260,1712237137.290951,44447518.91313726,503.1,2.690078189348379e-07,506.0,BID
42261,1712237137.3265202,44448409.66579948,503.2,3.3937026815848215e-08,506.0,BID
42262,1712237137.3444395,44448641.38111148,503.2,8.828184399938927e-09,506.0,BID
42263,1712237137.7300208,44449687.04945252,503.8,3.98392012005605e-08,506.0,BID
42264,1712237137.8480878,44451032.49744514,503.8,5.126058729993958e-08,506.0,BID
42265,1712237138.8790474,44451056.42896514,504.0,9.117734590400099e-10,506.0,BID
42266,1712237139.8749287,44451698.93030099,503.6,-2.4478832327617124e-08,506.0,ASK
42267,1712237139.8773782,44452433.45054849,503.6,-2.7984685753305642e-08,506.0,ASK
42268,1712237144.2149532,44453258.60302722,502.9,-3.1437707665836793e-08,506.0,ASK
42269,1712237150.485123,44455438.56518022,502.9,8.305496820975806e-08,506.0,BID
42270,1712237150.5042713,44455438.56518119,502.9,3.690201932635601e-17,506.0,BID
42271,1712237150.8302355,44456438.56518119,502.9,-3.8099270712273806e-08,506.0,ASK
42272,1712237153.1619103,44458423.2110296,503.7,7.561355944649975e-08,506.0,BID
42273,1712237153.16499,44460609.34529921,503.7,8.329012135125216e-08,506.0,BID
42274,1712237153.723596,44462789.30745221,503.7,-8.305496820975806e-08,506.0,ASK
42275,1712237153.7282836,44473284.83531592,503.7,-3.998719573477427e-07,506.0,ASK
42276,1712237154.2856772,44473802.23889444,503.0,-1.9712699005525883e-08,506.0,ASK
42277,1712237154.2938304,44481249.99063828,503.0,-2.837539098863006e-07,506.0,ASK
42278,1712237154.3022273,44483975.0791091,503.0,-1.0382388336482225e-07,506.0,ASK
42279,1712237154.384783,44491588.07748138,502.9,2.900496859175616e-07,506.0,BID
42280,1712237157.7847867,44492067.80585225,502.9,1.827730107004543e-08,506.0,BID
42281,1712237158.2671237,44492204.99453141,502.9,5.226788625926114e-09,506.0,BID
42282,1712237158.281031,44495042.31912769,502.9,1.080999978922026e-07,506.0,BID
42283,1712237160.7006254,44495042.31912769,502.9,0.0,506.0,BID
42284,1712237164.4043727,44495057.31912769,502.9,-5.70706548156252e-10,506.0,ASK
42285,1712237165.6429858,44495503.42724769,502.9,-1.6973121684715486e-08,506.0,ASK
42286,1712237166.663077,44495503.42724815,502.9,-1.757532655481876e-17,506.0,ASK
42287,1712237166.665397,44495762.05122869,502.9,-9.839893280182231e-09,506.0,ASK
42288,1712237167.0843914,44495762.05122906,502.9,-1.4173650447434485e-17,506.0,ASK
42289,1712237173.8750353,44495773.77094505,502.8,4.459012438731011e-10,506.0,BID
42290,1712237176.5045784,44495783.71725644,502.9,3.7842833609018505e-10,506.0,BID
42291,1712237179.2744515,44495912.99032724,502.7,4.918465866953311e-09,506.0,BID
42292,1712237183.2548869,44495980.99032724,502.8,2.587203018308342e-09,506.0,BID
42293,1712237184.4963326,44496378.68370564,502.8,1.513108101422807e-08,506.0,BID
42294,1712237190.7251885,44496378.68370564,502.8,0.0,506.0,BID
42295,1712237197.8848395,44496488.62046048,502.8,4.182668119439385e-09,506.0,BID
42296,1712237197.8879411,44496577.56994271,502.8,3.384183607414085e-09,506.0,BID
42297,1712237199.824387,44497222.60037498,502.8,2.4540911991665672e-08,506.0,BID
42298,1712237201.819569,44499814.18405102,502.8,9.859973069645525e-08,506.0,BID
42299,1712237201.8212216,44502539.72133498,502.8,1.0369614714193893e-07,506.0,BID
42300,1712237202.7600403,44507771.21607807,502.8,1.9903813161731725e-07,506.0,BID
42301,1712237202.765019,44508059.79530498,502.9,1.0979322921482573e-08,506.0,BID
42302,1712237202.8249664,44513060.31950279,503.0,1.9025059611395946e-07,506.0,BID
42303,1712237202.8279843,44517419.79530426,503.0,1.6586118518049532e-07,506.0,BID
42304,1712237202.8303814,44517419.79530498,502.9,2.721271311026869e-17,506.0,BID
42305,1712237202.832809,44519340.78589564,503.0,7.308625866909436e-08,506.0,BID
42306,1712237205.068967,44519710.33035946,502.9,-1.4059736889825828e-08,506.0,ASK
42307,1712237206.7148345,44520145.36583904,502.3,-1.6551416620980047e-08,506.0,ASK
42308,1712237208.2867458,44520317.36583904,502.8,6.543934443090471e-09,506.0,BID
42309,1712237208.625052,44520317.42553999,502.8,2.271390170956384e-12,506.0,BID
42310,1712237210.4546542,44520714.36583904,502.8,-1.5102042411613446e-08,506.0,ASK
42311,1712237210.4571793,44521347.83816872,502.8,-2.410117091228214e-08,506.0,ASK
42312,1712237216.835667,44523722.40843371,503.1,-9.034321014325517e-08,506.0,ASK
42313,1712237221.0181265,44523722.40843371,503.1,-0.0,506.0,ASK
42314,1712237222.9849,44525764.67293056,503.1,-7.76596314429102e-08,506.0,ASK
42315,1712237225.574312,44525984.12532571,503.1,8.344948537667689e-09,506.0,BID
42316,1712237227.6043465,44529959.47813827,503.1,1.5116770367173564e-07,506.0,BID
42317,1712237228.4811907,44529969.47813827,503.1,3.802623585866051e-10,506.0,BID
42318,1712237228.5347693,44537764.56846546,503.1,2.9641794332122815e-07,506.0,BID
42319,1712237228.5379405,44544697.29666341,503.1,2.6362555759940786e-07,506.0,BID
42320,1712237229.534768,44544707.29666341,502.9,-3.802623585866051e-10,506.0,ASK
42321,1712237229.5380445,44544717.29666341,502.8,-3.802623585866051e-10,506.0,ASK
42322,1712237231.7445743,44545124.84397388,503.0,1.5497490151553322e-08,506.0,BID
42323,1712237231.7464426,44545276.90367483,502.8,5.782258052959356e-09,506.0,BID
42324,1712237232.13001,44545407.14664318,503.0,4.952649833150512e-09,506.0,BID
42325,1712237238.7556322,44546505.93507718,503.0,4.178278815029079e-08,506.0,BID
42326,1712237238.7754402,44553156.57291165,503.0,2.5289872290397306e-07,506.0,BID
42327,1712237238.778593,44556875.26174057,503.1,1.4140773849358473e-07,506.0,BID
42328,1712237238.781911,44574801.91451329,503.1,6.816831264916538e-07,506.0,BID
42329,1712237238.784741,44575728.38680995,503.1,3.5230254069408004e-08,506.0,BID
42330,1712237238.8785138,44575728.38681046,503.3,1.9265592384255784e-17,506.0,BID
42331,1712237238.8818536,44575992.24186746,503.3,1.0033414630024669e-08,506.0,BID
42332,1712237244.8345282,44577999.85915954,503.3,-7.634212866242059e-08,506.0,ASK
42333,1712237245.744238,44578033.33323067,503.3,1.27289292394491e-09,506.0,BID
42334,1712237251.043091,44578033.33323067,503.3,0.0,506.0,BID
42335,1712237258.5980384,44579542.06806649,502.7,-5.731196333001197e-08,506.0,ASK
42336,1712237258.601418,44579939.84054063,502.8,-1.5110091521892187e-08,506.0,ASK
42337,1712237258.6046946,44580100.30305291,503.0,-6.095452561371296e-09,506.0,ASK
42338,1712237259.3061855,44580383.67402707,503.4,1.076434804463153e-08,506.0,BID
42339,1712237259.3078256,44580932.30305291,503.4,2.08406446673374e-08,506.0,BID
42340,1712237265.3046236,44581726.89979506,503.4,3.0184163755655195e-08,506.0,BID
42341,1712237266.5079026,44582323.32126623,503.4,2.2656125299745592e-08,506.0,BID
42342,1712237267.5943875,44582504.43055266,503.4,6.879756824334662e-09,506.0,BID
42343,1712237267.7147322,44582596.75359326,502.7,-3.507054116850296e-09,506.0,ASK
42344,1712237271.9074514,44582696.13741357,503.1,-3.775270332443038e-09,506.0,ASK
42345,1712237271.915546,44584639.01809011,502.7,-7.380376156514534e-08,506.0,ASK
42346,1712237280.7006717,44584639.01809011,502.7,-0.0,506.0,ASK
42347,1712237285.8244095,44584718.54095293,503.0,-3.020435495654776e-09,506.0,ASK
42348,1712237293.5462325,44585173.36933653,503.2,1.7275280913132266e-08,506.0,BID
42349,1712237293.5483906,44585547.95697041,503.2,1.4227578654122796e-08,506.0,BID
42350,1712237295.6276152,44587457.98067349,502.7,-7.254647513459856e-08,506.0,ASK
42351,1712237295.6303518,44587467.98067349,502.7,-3.7981976358453084e-10,506.0,ASK
42352,1712237295.634187,44587865.83227441,502.7,-1.5111190100133594e-08,506.0,ASK
42353,1712237295.6510415,44587865.83227484,502.7,-1.6413291013168386e-17,506.0,ASK
42354,1712237300.105254,44587880.83227484,502.4,-5.697296453767961e-10,506.0,ASK
42355,1712237300.2245083,44588128.93458271,502.9,9.423415992033364e-09,506.0,BID
42356,1712237300.2280345,44589618.31708184,502.9,5.65696908705955e-08,506.0,BID
42357,1712237301.770793,44591968.59284884,503.0,8.926811861798333e-08,506.0,BID
