,time,acc_trade_volume,trade_price,dev,high,ask_bid
21695,1712236789.031038,71680685.09251794,182.6,-7.265679790823699e-07,182.8,ASK
21696,1712236789.033849,71735773.09251794,182.4,-2.969187120028691e-06,182.8,ASK
21697,1712236789.0368876,71737424.59005353,182.6,-8.901403593200218e-08,182.8,ASK
21698,1712236789.0396588,71747691.83233951,182.4,-5.533939070895842e-07,182.8,ASK
21699,1712236789.099797,71754222.20185944,182.4,3.519802691623612e-07,182.8,BID
21700,1712236789.105703,71811250.52713877,182.4,3.073768677319545e-06,182.8,BID
21701,1712236789.1215456,71813653.52713877,182.4,1.2951925372910513e-07,182.8,BID
21702,1712236789.1280668,71825975.90994859,182.4,6.641638891768431e-07,182.8,BID
21703,1712236789.1373289,71826960.22320999,182.4,5.30534827518892e-08,182.8,BID
21704,1712236789.140143,71830689.0816577,182.4,2.0098167432695345e-07,182.8,BID
21705,1712236789.1754851,71836812.26165769,182.4,3.300331685592919e-07,182.8,BID
21706,1712236789.181484,71838959.896993,182.4,1.1575535826540798e-07,182.8,BID
21707,1712236789.2144527,71849048.69346642,182.4,5.437758594520603e-07,182.8,BID
21708,1712236789.294532,71857651.55405162,182.4,4.636854277696016e-07,182.8,BID
21709,1712236789.3153312,71872225.04865426,182.4,7.854965231620857e-07,182.8,BID
21710,1712236789.3942711,71879667.74955416,182.4,4.011540017827126e-07,182.8,BID
21711,1712236789.427608,71880761.74955416,182.4,5.896548630030837e-08,182.8,BID
21712,1712236789.4743934,71884564.67373197,182.4,2.049737417804383e-07,182.8,BID
21713,1712236789.494567,71888834.92359303,182.4,2.3016212036683722e-07,182.8,BID
21714,1712236789.659966,71889160.52359302,182.4,1.7549508536589533e-08,182.8,BID
21715,1712236790.1946168,71889486.12359303,182.4,1.7549508537392685e-08,182.8,BID
21716,1712236790.2543976,71891073.12359303,182.4,8.553768442284222e-08,182.8,BID
21717,1712236790.4246178,71918500.44120136,182.4,1.4783044978866485e-06,182.8,BID
21718,1712236790.6847486,71927080.44557235,182.4,4.624535010914483e-07,182.8,BID
21719,1712236791.0910144,71928718.2270935,182.4,8.827475671722823e-08,182.8,BID
21720,1712236791.7249303,71930936.1311935,182.4,1.1954277314807896e-07,182.8,BID
21721,1712236792.325611,71931738.19402245,182.4,4.323036997443593e-08,182.8,BID
21722,1712236792.5844264,71933527.4380515,182.4,9.643843170333305e-08,182.8,BID
21723,1712236793.5154405,71933753.77805151,182.4,1.219949558448142e-08,182.8,BID
21724,1712236794.7345555,71933753.78230532,182.4,2.292757420475625e-13,182.8,BID
21725,1712236800.909912,71933753.78230532,182.4,0.0,182.8,BID
21726,1712236801.708081,71933852.35599786,182.4,-5.3550815824622814e-09,182.8,ASK
21727,1712236816.0729892,71933880.14619786,182.7,1.50972114692776e-09,182.8,BID
21728,1712236818.2978845,71933925.14619786,182.8,2.444655008739502e-09,182.8,BID
21729,1712236826.5639708,71934089.2599834,182.8,8.915590841066752e-09,182.8,BID
21730,1712236827.6245725,71934143.96457858,182.8,2.971863613419079e-09,182.8,BID
21731,1712236830.9601085,71934143.96457858,182.8,0.0,182.8,BID
21732,1712236836.2033951,71937110.01000825,182.7,-1.611317719228433e-07,182.8,ASK
21733,1712236839.9743612,71937517.96457858,182.7,2.216231825892796e-08,182.8,BID
21734,1712236842.5943737,71938065.01053046,182.8,2.971852105399949e-08,182.8,BID
21735,1712236849.5747874,71939944.61920369,182.8,1.021105991871443e-07,182.8,BID
21736,1712236849.579038,71945065.01053046,182.8,2.781675962107214e-07,182.8,BID
21737,1712236850.7050383,71945892.10639983,182.8,4.4932360661115936e-08,182.8,BID
21738,1712236850.70817,71952608.41690563,182.8,3.648666341249282e-07,182.8,BID
21739,1712236861.0902414,71952608.41690563,182.8,0.0,182.8,BID
21740,1712236865.7105055,71956005.92956764,182.8,-1.845375919594907e-07,182.8,ASK
21741,1712236865.715558,71962442.04237704,182.8,-3.495806719746211e-07,182.8,ASK
21742,1712236868.7534564,71962470.48757258,182.9,1.5450149595058272e-09,182.9,BID
21743,1712236868.7602785,71962560.89614096,182.9,4.910586408795118e-09,182.9,BID
21744,1712236870.5906985,71962990.61190525,182.8,-2.334022570533985e-08,182.9,ASK
21745,1712236870.9085765,71963209.31064773,182.9,1.1878731094353596e-08,182.9,BID
21746,1712236870.9159217,71963370.64046942,182.9,8.762709596053947e-09,182.9,BID
21747,1712236870.9206774,71964856.99773344,182.9,8.073223489707217e-08,182.9,BID
21748,1712236870.9235697,71965521.37387289,182.8,3.60859208266892e-08,182.9,BID
21749,1712236870.9264758,71970453.9326482,182.9,2.679143859483063e-07,182.9,BID
21750,1712236875.7047937,71971547.4263606,182.9,-5.9393655472577365e-08,182.9,ASK
21751,1712236877.182608,71973450.69754705,182.9,-1.0337712218682821e-07,182.9,ASK
21752,1712236890.5250244,71973596.18513775,182.9,-7.902230931485834e-09,182.9,ASK
21753,1712236891.0790746,71973596.18513775,182.9,-0.0,182.9,ASK
21754,1712236892.5582223,71974096.18513775,183.0,2.7152089396173412e-08,183.0,BID
21755,1712236892.5647242,71987412.44661877,183.0,7.231286443107816e-07,183.0,BID
21756,1712236892.571088,71987631.02585375,183.0,1.1869765857055449e-08,183.0,BID
21757,1712236892.5754018,72028235.42835768,183.0,2.204988733329428e-06,183.0,BID
21758,1712236895.301131,72029546.3050347,182.9,-7.118608144368675e-08,183.0,ASK
21759,1712236895.3080888,72029875.66892628,182.9,-1.7885835656465198e-08,183.0,ASK
21760,1712236898.0072308,72036433.04597548,183.0,3.560929756881968e-07,183.0,BID
21761,1712236905.1612031,72037527.85546575,182.9,-5.945273030363434e-08,183.0,ASK
21762,1712236905.1642957,72037615.9061335,182.9,-4.7815192041650546e-09,183.0,ASK
21763,1712236905.2659445,72037670.55094224,183.0,2.967441463859264e-09,183.0,BID
21764,1712236909.3366172,72042503.07690372,183.0,2.624263538305193e-07,183.0,BID
21765,1712236909.3431268,72057238.12127323,183.0,8.001744839555101e-07,183.0,BID
21766,1712236909.3487835,72057511.34531695,183.0,1.4837207320105516e-08,183.0,BID
21767,1712236912.6285365,72060588.26839387,183.0,-1.670897808997777e-07,183.0,ASK
21768,1712236915.3075511,72060633.26839387,183.1,2.4436880456556074e-09,183.1,BID
21769,1712236917.5045283,72060660.61812064,183.0,-1.4852044522415891e-09,183.1,ASK
21770,1712236920.757909,72060660.61812064,183.0,-0.0,183.1,ASK
21771,1712236922.124882,72060705.61812064,183.1,2.4415755894316357e-09,183.1,BID
21772,1712236922.2648635,72060834.07797866,183.1,6.969876745593698e-09,183.1,BID
21773,1712236922.27078,72061169.84531888,183.1,1.821780759175506e-08,183.1,BID
21774,1712236922.275823,72061197.15280114,183.1,1.481628490860307e-09,183.1,BID
21775,1712236939.1805797,72061303.92853992,183.1,5.793356385296703e-09,183.1,BID
21776,1712236939.1857767,72062396.22782993,183.1,5.926513961905086e-08,183.1,BID
21777,1712236939.8331673,72063715.12994729,183.1,-7.155998254639365e-08,183.1,ASK
21778,1712236942.5247023,72063769.92446783,183.1,-2.9729991953337763e-09,183.1,ASK
21779,1712236942.792682,72063824.50962067,183.2,2.961639482366353e-09,183.2,BID
21780,1712236943.5406682,72064483.96067934,183.1,-3.5779991272792586e-08,183.2,ASK
21781,1712236945.160925,72064848.17757376,183.1,-1.9761401748213133e-08,183.2,ASK
21782,1712236950.785159,72064848.17757376,183.1,-0.0,183.2,ASK
21783,1712236955.9379191,72065349.82544763,183.1,-2.721689447467097e-08,183.2,ASK
21784,1712236955.9523516,72099233.88327163,183.0,-1.838378819468252e-06,183.2,ASK
21785,1712236958.7748258,72101964.63149664,183.1,-1.4815668548974848e-07,183.2,ASK
21786,1712236961.36193,72102264.63149664,183.1,1.6276493467964396e-08,183.2,BID
21787,1712236962.264809,72103533.0299128,183.1,6.881692845143218e-08,183.2,BID
21788,1712236967.4626508,72211584.35372283,183.0,-5.86232222066265e-06,183.2,ASK
21789,1712236968.8839705,72218515.64996845,183.1,3.760573268878482e-07,183.2,BID
21790,1712236968.88724,72238515.64996845,183.1,1.0850995645309595e-06,183.2,BID
21791,1712236969.0057554,72242563.3131767,183.1,-2.196058792326072e-07,183.2,ASK
21792,1712236969.9839716,72245147.3131767,183.1,-1.4019486373740004e-07,183.2,ASK
21793,1712236970.865208,72247731.3131767,183.1,-1.4019486373740004e-07,183.2,ASK
21794,1712236971.0663888,72266172.02438776,183.1,-1.0005003852378763e-06,183.2,ASK
21795,1712236971.0696375,72266244.66420111,183.1,-3.941071491611566e-09,183.2,ASK
21796,1712236971.072711,72278460.3131767,183.1,-6.627597691941051e-07,183.2,ASK
21797,1712236973.298846,72279552.01623347,183.2,5.9230325574781096e-08,183.2,BID
21798,1712236973.3037512,72284147.52961215,183.2,2.4932947830008e-07,183.2,BID
21799,1712236974.336798,72285532.88569711,183.2,7.51624642253968e-08,183.2,BID
21800,1712236974.344369,72289127.83435214,183.2,1.9504386100389445e-07,183.2,BID
21801,1712236974.3653731,72291629.83435214,183.2,-1.357459555228231e-07,183.2,ASK
21802,1712236974.504542,72293793.79947561,183.2,-1.1740588065712357e-07,183.2,ASK
21803,1712236974.510816,72310460.46614161,183.2,-9.04249637073022e-07,183.2,ASK
21804,1712236974.5844288,72322317.46614161,183.2,-6.433012768321795e-07,183.2,ASK
21805,1712236974.6445506,72324217.46614161,183.2,-1.0308445863044125e-07,183.2,ASK
21806,1712236974.6872425,72324248.78902613,183.2,-1.699422417350088e-09,183.2,ASK
21807,1712236976.1873636,72326148.78902613,183.1,-1.0308445863044125e-07,183.2,ASK
21808,1712236976.4919794,72353225.89697802,183.0,-1.4690679023679205e-06,183.2,ASK
21809,1712236976.4954226,72379273.55220777,183.1,-1.4132149673425686e-06,183.2,ASK
21810,1712236976.5915513,72383198.91224296,183.0,-2.1297032324091778e-07,183.2,ASK
21811,1712236976.7148705,72450866.23004296,183.0,-3.67128885388792e-06,183.2,ASK
21812,1712236976.774366,72455977.93795338,183.0,-2.773356013802295e-07,183.2,ASK
21813,1712236976.7943432,72458052.50112806,183.0,-1.1255537987185493e-07,183.2,ASK
21814,1712236977.077794,72460540.03915928,183.0,-1.3496132172157486e-07,183.2,ASK
21815,1712236977.0834036,72470288.1110549,183.0,-5.288814284473764e-07,183.2,ASK
21816,1712236977.087767,72471927.45531718,183.0,-8.894258725619868e-08,183.2,ASK
21817,1712236977.0915377,72472081.68537182,183.0,-8.367748255929203e-09,183.2,ASK
21818,1712236978.4749324,72473637.29029885,183.0,-8.43993114452963e-08,183.2,ASK
21819,1712236978.4818754,72475861.05215932,183.0,-1.2065015132109598e-07,183.2,ASK
21820,1712236978.6366975,72477102.67874157,183.0,-6.73644231854769e-08,183.2,ASK
21821,1712236979.3708532,72484551.03425814,183.2,-4.04110366374976e-07,183.2,ASK
21822,1712236979.3838933,72484653.51666857,182.9,-5.5601809465330805e-09,183.2,ASK
21823,1712236979.387267,72485253.57056563,182.9,-3.2555911119365966e-08,183.2,ASK
21824,1712236979.39045,72485425.04076791,182.9,-9.303112091315548e-09,183.2,ASK
21825,1712236979.3936212,72486451.03425814,183.0,-5.566525447322659e-08,183.2,ASK
21826,1712236979.9445536,72486941.03425814,182.9,-2.658493933100852e-08,183.2,ASK
21827,1712236981.071494,72486941.03425814,182.9,-0.0,183.2,ASK
21828,1712236994.9942465,72488134.95998724,182.9,-6.45060099080592e-08,183.2,ASK
21829,1712236998.624695,72489198.75367898,182.9,-5.747517181947025e-08,183.2,ASK
21830,1712236998.6302023,72498766.12451756,182.9,-5.169106444962878e-07,183.2,ASK
21831,1712236998.635637,72516329.65318862,182.9,-9.489310154439144e-07,183.2,ASK
21832,1712237000.4038455,72516374.65318862,183.0,2.4312822607991703e-09,183.2,BID
21833,1712237000.6041996,72517589.1825684,183.0,6.561919413979637e-08,183.2,BID
21834,1712237000.6145043,72517656.23733206,183.0,3.622867941960829e-09,183.2,BID
21835,1712237006.0144556,72517701.23733206,183.1,2.4312822607991703e-09,183.2,BID
21836,1712237007.7147565,72518652.89716811,183.0,-5.141674839361705e-08,183.2,ASK
21837,1712237011.0444665,72518652.89716811,183.0,-0.0,183.2,ASK
21838,1712237012.8945484,72518697.89716811,183.0,2.4305205758697467e-09,183.2,BID
21839,1712237012.9144752,72518775.77048825,183.0,4.206060153184853e-09,183.2,BID
21840,1712237018.8725336,72518820.77048825,183.1,2.4305205758697467e-09,183.2,BID
21841,1712237030.685311,72519390.22154693,183.1,3.0756944779702177e-08,183.2,BID
22042,1712237030.6898775,72519913.06977825,183.1,2.8239852983771156e-08,183.2,BID
21842,1712237030.6898775,72519913.06977825,183.1,2.823985298377116e-08,183.2,BID
21843,1712237033.104685,72522643.81800327,183.1,1.4749199440948816e-07,183.2,BID
21844,1712237039.3774614,72522698.49268888,182.9,-2.953065519110123e-09,183.2,ASK
21845,1712237039.3807435,72523395.41895178,182.9,-3.764208048540056e-08,183.2,ASK
21846,1712237039.3839324,72523486.51463246,182.9,-4.920220583888015e-09,183.2,ASK
21847,1712237040.779389,72523486.51463246,182.9,-0.0,183.2,ASK
21848,1712237050.18181,72523586.16585319,182.9,-5.382061498026107e-09,183.2,ASK
21849,1712237051.8447082,72523631.16585319,183.0,2.4304044210557034e-09,183.2,BID
21850,1712237052.5915904,72525199.68247642,182.9,-8.471399412432468e-08,183.2,ASK
21851,1712237052.596784,72563763.44766285,182.9,-2.082789897814469e-06,183.2,ASK
21852,1712237058.372,72577234.94766285,182.9,-7.275820701833757e-07,183.2,ASK
21853,1712237058.3780837,72577308.76768471,182.8,-3.986944611329186e-09,183.2,ASK
21854,1712237058.3821034,72580910.38717818,182.7,-1.945198208864202e-07,183.2,ASK
21855,1712237058.385249,72580992.41398343,182.8,-4.4301846695364286e-09,183.2,ASK
21856,1712237058.388399,72583829.58856767,182.9,-1.5323292561873546e-07,183.2,ASK
21857,1712237061.8648944,72584109.23062582,182.8,-1.5103184320853277e-08,183.2,ASK
21858,1712237061.8903017,72584138.23062582,182.9,1.5662606269025643e-09,183.2,BID
21859,1712237066.0891452,72585615.47148079,183.0,7.978428233039527e-08,183.2,BID
21860,1712237066.092605,72588244.38519882,182.9,1.4198496717497225e-07,183.2,BID
21861,1712237070.76272,72588244.38519882,182.9,0.0,183.2,BID
21862,1712237071.4645476,72589337.87891123,182.9,5.90207345834677e-08,183.2,BID
21863,1712237074.6964974,72597677.0493544,182.9,-4.5010223633400346e-07,183.2,ASK
21864,1712237084.154965,72597794.15276174,183.0,6.320593383291176e-09,183.2,BID
21865,1712237084.1622224,72598857.94645348,183.0,5.741769195300184e-08,183.2,BID
22065,1712237084.1622224,72598857.94645348,183.0,5.7417691953001834e-08,183.2,BID
21866,1712237086.6846328,72604894.01682796,183.0,-3.257936497080425e-07,183.2,ASK
21867,1712237086.704716,72624102.65664713,183.0,-1.0367759957009573e-06,183.2,ASK
21868,1712237086.7259166,72625014.39216468,183.0,-4.921043384220394e-08,183.2,ASK
22068,1712237086.7259166,72625014.39216468,183.0,-4.9210433842203944e-08,183.2,ASK
21869,1712237088.6812289,72626653.73642696,183.0,-8.84827242235351e-08,183.2,ASK
21870,1712237095.7646894,72628639.38703799,183.0,-1.0717442300666061e-07,183.2,ASK
21871,1712237098.722191,72632538.38703799,183.0,-2.104464264670485e-07,183.2,ASK
21872,1712237099.062279,72635122.38703799,183.0,-1.3947000923079077e-07,183.2,ASK
21873,1712237099.8363268,72637706.38703799,183.0,-1.3947000923079077e-07,183.2,ASK
21874,1712237100.3273487,72643239.38703799,183.0,-2.9864069701004853e-07,183.2,ASK
21875,1712237100.6319368,72645823.38703799,183.0,-1.3947000923079077e-07,183.2,ASK
21876,1712237101.0628378,72645823.38703799,183.0,-0.0,183.2,ASK
21877,1712237101.1091695,72675198.51040302,182.9,-1.6052828632616969e-06,183.2,ASK
21878,1712237101.1126134,72683351.26416357,183.0,-4.4552922340329174e-07,183.2,ASK
21879,1712237101.3051157,72684365.03398314,182.9,-5.5400186696376815e-08,183.2,ASK
21880,1712237101.3085856,72686314.5733489,182.9,-1.0653783802739301e-07,183.2,ASK
21881,1712237101.3119404,72702181.47144882,182.9,-8.670894517249292e-07,183.2,ASK
21882,1712237103.8342624,72703273.77073883,183.1,5.969164146148197e-08,183.2,BID
21883,1712237104.7356806,72706273.77073883,183.1,1.6394309327457097e-07,183.2,BID
21884,1712237104.7392304,72719658.2600889,183.1,7.314315286509156e-07,183.2,BID
21885,1712237106.8260186,72719706.68240838,182.8,-2.646168279247432e-09,183.2,ASK
21886,1712237106.829497,72719750.2600889,182.8,-2.3814199145060764e-09,183.2,ASK
21887,1712237106.8328972,72721311.07586034,182.8,-8.529498853336323e-08,183.2,ASK
21888,1712237106.8362868,72729745.03682514,182.7,-4.608965497087069e-07,183.2,ASK
21889,1712237106.8396945,72729857.69838044,182.6,-6.156694623282022e-09,183.2,ASK
21890,1712237106.843084,72731486.16417135,182.7,-8.899190635133915e-08,183.2,ASK
21891,1712237106.8467357,72733117.51434243,182.4,-8.914953108663882e-08,183.2,ASK
21892,1712237106.850171,72735873.69241776,182.5,-1.5061878642830088e-07,183.2,ASK
21893,1712237106.8535638,72735998.81009701,182.7,-6.837393120036195e-09,183.2,ASK
21894,1712237106.85699,72736154.14982302,182.5,-8.488958397158384e-09,183.2,ASK
21895,1712237106.8603878,72737309.29275839,182.6,-6.312590199935924e-08,183.2,ASK
21896,1712237106.863806,72739724.40099373,182.4,-1.3198010489841116e-07,183.2,ASK
21897,1712237107.6311553,72749724.40099373,182.9,5.464769775819031e-07,183.2,BID
21898,1712237122.0834467,72750817.89470614,182.9,5.975691389628123e-08,183.2,BID
21899,1712237123.1176865,72756127.40099373,182.9,2.901522948494113e-07,183.2,BID
21900,1712237123.1212018,72757173.80503966,182.9,5.7183572034632e-08,183.2,BID
21901,1712237125.7137473,72768108.74216378,182.9,5.975691389636266e-07,183.2,BID
21902,1712237126.597967,72781601.89216377,182.9,7.37369583005437e-07,183.2,BID
21903,1712237126.604736,72789490.81773335,182.9,4.311116201632128e-07,183.2,BID
21904,1712237126.694404,72794982.57879448,182.9,-3.001120986289375e-07,183.2,ASK
21905,1712237126.8155313,72799174.94996169,182.9,-2.291034324359925e-07,183.2,ASK
21906,1712237126.8751037,72801074.94996169,182.9,-1.0383062574056158e-07,183.2,ASK
21907,1712237126.8948054,72814597.49219508,182.9,-7.389758008928024e-07,183.2,ASK
21908,1712237126.976208,72818942.21104623,182.9,-2.374288826219069e-07,183.2,ASK
21909,1712237127.0009956,72820842.21104623,182.9,-1.0383062574056158e-07,183.2,ASK
21910,1712237127.094551,72829438.45515506,182.9,-4.69764949914743e-07,183.2,ASK
21911,1712237127.194771,72830546.79082707,182.9,-6.056799281840523e-08,183.2,ASK
21912,1712237127.2400217,72841784.65254597,182.9,-6.141232706632188e-07,183.2,ASK
21913,1712237127.6144078,72855008.47254597,182.9,-7.226513185683213e-07,183.2,ASK
21914,1712237129.134256,72859907.25872941,182.9,-2.677073867349909e-07,183.2,ASK
21915,1712237129.7250226,72866464.63577859,182.9,-3.583455590699669e-07,183.2,ASK
21916,1712237130.7887945,72870736.91303524,182.9,-2.334701162607479e-07,183.2,ASK
21917,1712237130.8146365,72871861.84172325,182.9,-6.147476294159365e-08,183.2,ASK
21918,1712237130.9125662,72876140.1016022,182.9,-2.3379705279576026e-07,183.2,ASK
21919,1712237131.085816,72876140.1016022,182.9,-0.0,183.2,ASK
21920,1712237132.3345068,72879883.25182164,182.9,-2.0408474886987245e-07,183.2,ASK
21921,1712237132.574793,72887503.23619689,182.9,-4.154582387688387e-07,183.2,ASK
21922,1712237133.3349454,72888959.18225801,182.9,-7.938136832137539e-08,183.2,ASK
21923,1712237133.3384428,72891367.53748369,182.9,-1.3130880210740814e-07,183.2,ASK
21924,1712237134.1276195,72893601.9830846,182.9,-1.218268684374838e-07,183.2,ASK
21925,1712237134.6724997,72893629.30548897,183.0,1.4896773325723721e-09,183.2,BID
22125,1712237134.6724997,72893629.30548897,183.0,1.489677332572372e-09,183.2,BID
21926,1712237134.9749455,72898807.39784415,182.9,-2.8232093717287e-07,183.2,ASK
21927,1712237134.987645,72941023.95427269,182.9,-2.301739126611018e-06,183.2,ASK
21928,1712237136.1119685,72942100.84782512,182.9,-5.87145952805575e-08,183.2,ASK
21929,1712237141.357463,72944613.59944749,182.9,-1.370007223218425e-07,183.2,ASK
21930,1712237141.464403,72944640.9367903,182.9,1.490491809254561e-09,183.2,BID
21931,1712237145.3883274,72945654.0188707,182.8,-5.523545405364199e-08,183.2,ASK
21932,1712237145.40109,72945746.47577591,182.7,-5.040952987750839e-09,183.2,ASK
21933,1712237153.414694,72945844.37540378,182.8,-5.337702148149079e-09,183.2,ASK
21934,1712237153.42451,72945957.1499332,182.7,-6.148714362985668e-09,183.2,ASK
21935,1712237155.611771,72945984.48727602,182.9,1.490491809254561e-09,183.2,BID
21936,1712237160.7377777,72945984.48727602,182.9,0.0,183.2,BID
21937,1712237165.044481,72947366.71032523,182.9,7.530937618013449e-08,183.2,BID
21938,1712237185.6043322,72947708.82426551,182.7,-1.8639818978596065e-08,183.2,ASK
21939,1712237185.6130047,72952366.71032523,182.7,-2.537813948886505e-07,183.2,ASK
21940,1712237186.4163134,72963214.27235207,182.8,5.910212029705872e-07,183.2,BID
21941,1712237190.7550223,72963214.27235207,182.8,0.0,183.2,BID
21942,1712237202.7841928,72968077.339754,182.8,2.649150897287993e-07,183.2,BID
21943,1712237202.7916784,72968186.74894439,182.8,5.960054240024898e-09,183.2,BID
21944,1712237205.1247623,72968604.8320113,182.8,-2.277503148336308e-08,183.2,ASK
21945,1712237214.457263,72968878.35498723,182.8,-1.4900135598438769e-08,183.2,ASK
21946,1712237214.704533,72970279.77183624,182.8,-7.63420367469074e-08,183.2,ASK
21947,1712237214.7115295,72997438.44631267,182.8,-1.479465960719004e-06,183.2,ASK
21948,1712237214.7845027,72998238.44631267,182.7,-4.357991659726949e-08,183.2,ASK
21949,1712237216.802573,72999348.79306307,182.8,6.04860234710597e-08,183.2,BID
21950,1712237216.8296638,73000462.16173482,182.8,6.065064232082813e-08,183.2,BID
21951,1712237217.8745544,73002513.08586165,182.8,1.1172387799342425e-07,183.2,BID
21952,1712237218.7550597,73002724.8495009,182.7,-1.15358021705962e-08,183.2,ASK
21953,1712237218.7656455,73003925.35147323,182.7,-6.539721978639011e-08,183.2,ASK
21954,1712237219.0447524,73004925.35147323,182.7,-5.4474895746586856e-08,183.2,ASK
21955,1712237221.070742,73004925.35147323,182.7,-0.0,183.2,ASK
21956,1712237222.734396,73020885.22379425,182.8,8.690514273599268e-07,183.2,BID
21957,1712237226.4643562,73022811.99989787,182.8,1.0491735080138684e-07,183.2,BID
21958,1712237226.4750557,73027155.17363466,182.8,2.364957099476485e-07,183.2,BID
21959,1712237229.4888644,73027209.90817218,182.7,-2.980420331313221e-09,183.2,ASK
21960,1712237230.553633,73032680.36769076,182.8,2.9787899033974693e-07,183.2,BID
21961,1712237233.8146677,73046556.66495655,182.8,7.555960162304192e-07,183.2,BID
21962,1712237233.8227315,73199131.82009776,182.8,8.308064982478143e-06,183.2,BID
21963,1712237233.8743038,73214572.48446283,182.8,8.407793706576821e-07,183.2,BID
21964,1712237233.9742682,73225429.20159452,182.8,5.911729949937208e-07,183.2,BID
21965,1712237237.5962243,73230582.12294567,182.8,2.805883133156918e-07,183.2,BID
21966,1712237238.3345394,73280509.23563711,182.8,2.718645091621679e-06,183.2,BID
21967,1712237240.5043235,73285979.69515571,182.8,2.978789903405584e-07,183.2,BID
21968,1712237247.8343737,73287257.08582284,182.7,-6.955683355306902e-08,183.2,ASK
21969,1712237251.0900407,73287257.08582284,182.7,-0.0,183.2,ASK
21970,1712237260.8044748,73294590.45961735,182.8,3.9819986275369053e-07,183.2,BID
21971,1712237263.5748188,73321058.09933951,182.8,1.4371844119919762e-06,183.2,BID
21972,1712237263.5796895,73325187.3459407,182.8,2.2421677606239738e-07,183.2,BID
21973,1712237263.5843246,73328063.77228658,182.8,1.5618903498547348e-07,183.2,BID
21974,1712237269.935553,73329704.91014215,182.8,-8.911326316664694e-08,183.2,ASK
21975,1712237276.464573,73332449.28136677,182.8,-1.4901848393486274e-07,183.2,ASK
21976,1712237280.7432568,73332449.28136677,182.8,-0.0,183.2,ASK
21977,1712237287.734767,73337449.28136677,182.9,2.713766751379425e-07,183.2,BID
21978,1712237287.7425313,73340650.48420984,182.9,1.7374635679889468e-07,183.2,BID
21979,1712237297.4947248,73343140.26903738,182.9,1.3513390566162696e-07,183.2,BID
21980,1712237297.502381,73349639.45601349,182.9,3.527455505350373e-07,183.2,BID
21981,1712237297.9829774,73349694.13069911,182.9,-2.967486879945554e-09,183.2,ASK
21982,1712237300.3447678,73353523.9040223,182.9,-2.0786223019603145e-07,183.2,ASK
21983,1712237303.3147926,73355733.48318197,182.9,-1.199256491606394e-07,183.2,ASK
21984,1712237304.7053423,73355816.26843143,182.9,-4.493197149608314e-09,183.2,ASK
21985,1712237310.7900314,73355816.26843143,182.9,-0.0,183.2,ASK
21986,1712237314.524506,73355843.5908358,183.0,1.482588745018357e-09,183.2,BID
21987,1712237315.8762069,73356446.02186072,183.0,3.2689562935836784e-08,183.2,BID
21988,1712237322.9625616,73367915.44574271,183.0,6.223624586325689e-07,183.2,BID
21989,1712237322.9664462,73369993.8861203,183.0,1.1278188659073865e-07,183.2,BID
21990,1712237322.9703114,73386335.10869394,183.0,8.867196436918499e-07,183.2,BID
21991,1712237322.9739964,73862205.46935093,183.1,2.582203349497247e-05,183.2,BID
21992,1712237322.9776845,73878608.46935093,183.0,8.90071856615032e-07,183.2,BID
21993,1712237322.9814186,73878666.02600393,183.1,3.123182161189686e-09,183.2,BID
21994,1712237330.7649395,73879195.32870393,183.0,-2.8721419063499844e-08,183.2,ASK
22195,1712237333.8344002,73879222.63618617,183.1,1.48177902939334e-09,183.2,BID
21995,1712237333.8344002,73879222.63618617,183.1,1.4817790293933402e-09,183.2,BID
21996,1712237339.8147304,73879354.96190147,183.0,-7.180356952876187e-09,183.2,ASK
21997,1712237339.8242192,73881338.52203397,183.0,-1.0763342375449357e-07,183.2,ASK
21998,1712237340.8331983,73881396.10259104,183.1,3.124479261731984e-09,183.2,BID
22198,1712237340.8331983,73881396.10259104,183.1,3.1244792617319842e-09,183.2,BID
21999,1712237340.9666038,73881396.10259104,183.1,0.0,183.2,BID
22000,1712237347.5262246,73897834.46259104,183.0,8.873571329463714e-07,183.2,BID
22001,1712237347.5346255,73914263.25092994,183.0,8.868404462604097e-07,183.2,BID
22002,1712237347.5794303,73916943.61107205,183.0,-1.446881982733145e-07,183.2,ASK
22003,1712237347.6206005,73924144.41107205,183.0,-3.88705518246213e-07,183.2,ASK
22004,1712237347.7043345,73935810.63107204,183.0,-6.29752817891866e-07,183.2,ASK
22005,1712237348.8004,73936661.03107205,183.0,-4.590534006208105e-08,183.2,ASK
22006,1712237348.8473246,73936688.3385543,183.1,1.4740819127190527e-09,183.2,BID
22007,1712237349.3345342,73938630.53049928,183.0,-1.0484122965641905e-07,183.2,ASK
22008,1712237352.565224,73939152.13049927,182.9,-2.8156426829656683e-08,183.2,ASK
22208,1712237352.565224,73939152.13049927,182.9,-2.815642682965668e-08,183.2,ASK
22009,1712237352.7361288,73939538.50146702,182.9,-2.0856644713500832e-08,183.2,ASK
22010,1712237352.7399633,73956388.60465261,182.9,-9.09583392298248e-07,183.2,ASK
22011,1712237352.800481,73956415.92705698,183.0,1.474887422267782e-09,183.2,BID
22012,1712237353.6545112,73957415.92705698,182.9,5.398087965870097e-08,183.2,BID
22013,1712237354.234597,73958799.92705698,182.8,-7.470953744764214e-08,183.2,ASK
22014,1712237355.0382397,73958960.91558784,182.8,-8.690302510749701e-09,183.2,ASK
