,time,acc_trade_volume,trade_price,dev,high,ask_bid
3794,1712215650.5245316,49567.19618538,18730.0,-0.0,18970.0,ASK
3795,1712215680.734851,49567.19618538,18730.0,-0.0,18970.0,ASK
3796,1712215710.7417798,49567.19618538,18730.0,-0.0,18970.0,ASK
3797,1712215740.511193,49567.19618538,18730.0,-0.0,18970.0,ASK
3798,1712215770.5366902,49567.19618538,18730.0,-0.0,18970.0,ASK
3799,1712215800.8649096,49567.19618538,18730.0,-0.0,18970.0,ASK
3800,1712215830.7363942,49567.19618538,18730.0,-0.0,18970.0,ASK
3801,1712215860.4790888,49567.19618538,18730.0,-0.0,18970.0,ASK
3802,1712215890.4944365,49567.19618538,18730.0,-0.0,18970.0,ASK
3803,1712215920.7655604,49567.19618538,18730.0,-0.0,18970.0,ASK
3804,1712215950.990291,49567.19618538,18730.0,-0.0,18970.0,ASK
3805,1712215980.504748,49567.19618538,18730.0,-0.0,18970.0,ASK
3806,1712216010.5250645,49567.19618538,18730.0,-0.0,18970.0,ASK
3807,1712216040.744708,49567.19618538,18730.0,-0.0,18970.0,ASK
3808,1712216070.7645755,49567.19618538,18730.0,-0.0,18970.0,ASK
3809,1712216084.9847667,49567.62335326,18710.0,1.8858548080599431e-10,18970.0,BID
3810,1712216084.9906256,49569.81447106,18720.0,9.673316350848331e-10,18970.0,BID
3811,1712216085.084766,49586.64949595,18720.0,-7.432303344679074e-09,18970.0,ASK
3812,1712216100.507657,49586.64949595,18720.0,-0.0,18970.0,ASK
3813,1712216130.534891,49586.64949595,18720.0,-0.0,18970.0,ASK
3814,1712216160.7346473,49586.64949595,18720.0,-0.0,18970.0,ASK
3815,1712216190.728601,49586.64949595,18720.0,-0.0,18970.0,ASK
3816,1712216203.934986,49587.0283308,18710.0,1.6739130023236522e-10,18970.0,BID
3817,1712216221.1098642,49587.0283308,18710.0,0.0,18970.0,BID
3818,1712216226.803604,49587.3987348,18740.0,1.6366554710302587e-10,18970.0,BID
3819,1712216250.5045428,49587.3987348,18740.0,0.0,18970.0,BID
3820,1712216280.754369,49587.3987348,18740.0,0.0,18970.0,BID
3821,1712216310.766471,49587.3987348,18740.0,0.0,18970.0,BID
3822,1712216340.5243742,49587.3987348,18740.0,0.0,18970.0,BID
3823,1712216370.5257945,49587.3987348,18740.0,0.0,18970.0,BID
3824,1712216392.4148216,49587.67008585,18760.0,1.1989795424131884e-10,18970.0,BID
3825,1712216392.4202378,49588.03805286,18760.0,1.6258824768966474e-10,18970.0,BID
3826,1712216400.544615,49588.03805286,18760.0,0.0,18970.0,BID
3827,1712216423.032217,49595.66582146,18760.0,3.370353658041366e-09,18970.0,BID
3828,1712216423.0353563,49599.33865215,18760.0,1.6228518457406123e-09,18970.0,BID
3829,1712216430.504579,49599.33865215,18760.0,0.0,18970.0,BID
3830,1712216439.224494,49600.40475024,18760.0,-4.710146885698848e-10,18970.0,ASK
3831,1712216445.365171,49600.67646041,18770.0,1.2004475226629695e-10,18970.0,BID
3832,1712216460.7244167,49600.67646041,18770.0,0.0,18970.0,BID
3833,1712216470.604827,49602.03126041,18760.0,-5.985599539147851e-10,18970.0,ASK
4033,1712216470.604827,49602.03126041,18760.0,-5.985599539147852e-10,18970.0,ASK
3834,1712216470.629094,49604.01926041,18760.0,-8.783120670064e-10,18970.0,ASK
4034,1712216470.629094,49604.01926041,18760.0,-8.783120670064001e-10,18970.0,ASK
3835,1712216476.004683,49604.28590931,18770.0,1.1780731716364758e-10,18970.0,BID
3836,1712216490.7582796,49604.28590931,18770.0,0.0,18970.0,BID
3837,1712216508.2344549,49622.60517942,18770.0,8.093337343736971e-09,18970.0,BID
3838,1712216514.4605825,49623.60517942,18790.0,4.4179365745127316e-10,18970.0,BID
3839,1712216520.5046408,49623.60517942,18790.0,0.0,18970.0,BID
3840,1712216527.2845,49624.13598042,18790.0,2.3446695045500634e-10,18970.0,BID
3841,1712216550.4948597,49624.13598042,18790.0,0.0,18970.0,BID
3842,1712216550.8145428,49626.23861881,18760.0,-9.287794093361235e-10,18970.0,ASK
3843,1712216552.8849783,49865.72770875,18760.0,-1.0578734629526497e-07,18970.0,ASK
3844,1712216564.917691,49876.37166831,18790.0,4.701659838487275e-09,18970.0,BID
3845,1712216564.9210768,49913.86383582,18790.0,1.6561075532642864e-08,18970.0,BID
3846,1712216564.9242673,49915.16803582,18790.0,5.760924519504443e-10,18970.0,BID
3847,1712216564.9273586,50406.36712595,18800.0,2.1697292457255402e-07,18970.0,BID
3848,1712216564.9304316,50407.25592595,18790.0,3.9260157283513367e-10,18970.0,BID
3849,1712216564.9344096,50611.35271684,18800.0,9.015382663587193e-08,18970.0,BID
3850,1712216564.9947507,50665.38977027,18800.0,-2.3869298118786027e-08,18970.0,ASK
3851,1712216565.4754455,50672.39474893,18800.0,-3.094245769116041e-09,18970.0,ASK
3852,1712216577.7455697,50672.6608308,18810.0,1.1753393414241058e-10,18970.0,BID
3853,1712216579.3281684,50694.4924308,18810.0,9.64347490717883e-09,18970.0,BID
3854,1712216579.335464,50743.27334893,18810.0,2.154755308524724e-08,18970.0,BID
3855,1712216580.7745368,50743.27334893,18810.0,0.0,18970.0,BID
3856,1712216589.5147552,50743.53920129,18830.0,1.1635170160016567e-10,18970.0,BID
3857,1712216591.1944685,50771.83166171,18810.0,-1.2382346022296328e-08,18970.0,ASK
3858,1712216599.0090249,51376.15821465,18810.0,-2.644867352602011e-07,18970.0,ASK
3859,1712216599.1143353,51406.09259733,18800.0,-1.3100942046227758e-08,18970.0,ASK
3860,1712216599.2742505,51406.35839658,18810.0,1.1632845772516159e-10,18970.0,BID
3861,1712216607.0451336,51407.17626846,18800.0,-3.5794598524780976e-10,18970.0,ASK
3862,1712216609.1147509,51407.44740083,18810.0,1.1866252610520016e-10,18970.0,BID
3863,1712216609.4010606,51502.58675581,18800.0,-4.1638245532989494e-08,18970.0,ASK
4063,1712216609.4010606,51502.58675581,18800.0,-4.163824553298949e-08,18970.0,ASK
3864,1712216609.754426,51513.55212606,18800.0,-4.799052704589278e-09,18970.0,ASK
3865,1712216610.7448208,51513.55212606,18800.0,-0.0,18970.0,ASK
3866,1712216613.5844903,51514.02287211,18810.0,2.0472643490175391e-10,18970.0,BID
3867,1712216613.7845037,51582.35196935,18800.0,-2.9716176010435164e-08,18970.0,ASK
3868,1712216613.8043494,51653.2513201,18800.0,-3.083397368053021e-08,18970.0,ASK
3869,1712216613.91412,51672.36924829,18800.0,-8.314345454522603e-09,18970.0,ASK
3870,1712216617.9846802,51672.83999434,18800.0,-2.0472643490175391e-10,18970.0,ASK
3871,1712216621.2246213,51673.31024753,18810.0,2.0451209115677846e-10,18970.0,BID
3872,1712216625.774423,51673.84187964,18810.0,2.3120565018114555e-10,18970.0,BID
3873,1712216640.4946268,51673.84187964,18810.0,0.0,18970.0,BID
3874,1712216643.284449,51711.66491912,18800.0,-1.6427628537970835e-08,18970.0,ASK
3875,1712216655.614554,52076.65050538,18800.0,-1.5852368596563166e-07,18970.0,ASK
3876,1712216655.6943145,52094.56180494,18800.0,-7.77939001860546e-09,18970.0,ASK
3877,1712216664.3542523,52107.16692203,18800.0,-5.474763109445549e-09,18970.0,ASK
3878,1712216670.5473683,52107.16692203,18800.0,-0.0,18970.0,ASK
3879,1712216685.003387,52115.68152832,18800.0,-3.685098352586526e-09,18970.0,ASK
3880,1712216691.2484152,52116.68152832,18800.0,-4.327972694306171e-10,18970.0,ASK
3881,1712216700.5443425,52116.68152832,18800.0,-0.0,18970.0,ASK
3882,1712216703.1048095,52117.68152832,18800.0,-4.327689078430451e-10,18970.0,ASK
3883,1712216706.204589,52128.42294538,18800.0,-4.648551329743838e-09,18970.0,ASK
3884,1712216719.0544882,52133.73926648,18810.0,2.300738476189584e-09,18970.0,BID
3885,1712216729.034286,52146.46902073,18800.0,-5.509041843883667e-09,18970.0,ASK
3886,1712216730.524731,52146.46902073,18800.0,-0.0,18970.0,ASK
3887,1712216756.2040956,52156.46902073,18800.0,-4.326640405942634e-09,18970.0,ASK
3888,1712216760.754207,52156.46902073,18800.0,-0.0,18970.0,ASK
3889,1712216770.2479346,52167.12087311,18800.0,-4.608298647661785e-09,18970.0,ASK
3890,1712216782.265078,52175.96418007,18800.0,-3.825869722073288e-09,18970.0,ASK
3891,1712216782.2685351,52234.47481836,18800.0,-2.5313390167892745e-08,18970.0,ASK
3892,1712216790.7144003,52234.47481836,18800.0,-0.0,18970.0,ASK
3893,1712216820.4543676,52234.47481836,18800.0,-0.0,18970.0,ASK
3894,1712216850.5046008,52234.47481836,18800.0,-0.0,18970.0,ASK
3895,1712216880.510928,52234.47481836,18800.0,-0.0,18970.0,ASK
3896,1712216885.8139982,52238.4001825,18740.0,-1.697149011356047e-09,18970.0,ASK
3897,1712216885.823675,52239.98930793,18750.0,-6.870655960204891e-10,18970.0,ASK
4097,1712216885.823675,52239.98930793,18750.0,-6.870655960204892e-10,18970.0,ASK
3898,1712216910.4943764,52239.98930793,18750.0,-0.0,18970.0,ASK
3899,1712216920.444,52240.28843365,18740.0,-1.2932258435224754e-10,18970.0,ASK
3900,1712216940.5288465,52240.28843365,18740.0,-0.0,18970.0,ASK
3901,1712216970.4982193,52240.28843365,18740.0,-0.0,18970.0,ASK
3902,1712216970.662021,52240.75868684,18740.0,-2.0330652425395166e-10,18970.0,ASK
3903,1712216973.8339765,52241.22720922,18800.0,2.0255823594008988e-10,18970.0,BID
3904,1712217000.58483,52241.22720922,18800.0,0.0,18970.0,BID
3905,1712217009.6942024,52312.27720922,18800.0,3.073959510725288e-08,18970.0,BID
3906,1712217009.7017317,52360.69640922,18800.0,2.094843917546705e-08,18970.0,BID
3907,1712217009.785272,52374.05978229,18800.0,-5.781628113145889e-09,18970.0,ASK
3908,1712217030.49361,52374.05978229,18800.0,-0.0,18970.0,ASK
3909,1712217060.748375,52374.05978229,18800.0,-0.0,18970.0,ASK
3910,1712217074.9840312,52414.49858229,18800.0,1.7476857648343918e-08,18970.0,BID
3911,1712217074.9906442,52433.42568229,18800.0,8.179922064848971e-09,18970.0,BID
3912,1712217075.0844436,52474.05978229,18800.0,-1.7561262484759406e-08,18970.0,ASK
3913,1712217090.734305,52474.05978229,18800.0,-0.0,18970.0,ASK
3914,1712217120.4943864,52474.05978229,18800.0,-0.0,18970.0,ASK
3915,1712217131.514532,52475.05978229,18790.0,4.318295608097127e-10,18970.0,BID
3916,1712217144.484166,52476.05978229,18790.0,4.318295608097127e-10,18970.0,BID
3917,1712217150.5413058,52476.05978229,18790.0,0.0,18970.0,BID
3918,1712217180.725042,52476.05978229,18790.0,0.0,18970.0,BID
3919,1712217210.7511692,52476.05978229,18790.0,0.0,18970.0,BID
3920,1712217240.4891622,52476.05978229,18790.0,0.0,18970.0,BID
3921,1712217270.4762464,52476.05978229,18790.0,0.0,18970.0,BID
3922,1712217277.536594,52484.717411,18790.0,3.7385593335712084e-09,18970.0,BID
4122,1712217277.536594,52484.717411,18790.0,3.738559333571208e-09,18970.0,BID
3923,1712217277.676231,52489.97913357,18790.0,-2.2721304740209993e-09,18970.0,ASK
4124,1712217277.6965585,52498.19683664,18790.0,-3.5485895205240842e-09,18970.0,ASK
3924,1712217277.6965585,52498.19683664,18790.0,-3.548589520524084e-09,18970.0,ASK
3925,1712217277.7033198,52513.72790937,18790.0,-6.706667479058669e-09,18970.0,ASK
3926,1712217300.747148,52513.72790937,18790.0,-0.0,18970.0,ASK
3927,1712217318.6637063,52522.38553808,18770.0,3.738478687593513e-09,18970.0,BID
3928,1712217324.0382123,52539.70079552,18770.0,-7.476957383820843e-09,18970.0,ASK
3929,1712217327.6775403,52723.88766466,18770.0,-7.95343283801065e-08,18970.0,ASK
3930,1712217330.7877302,52723.88766466,18770.0,-0.0,18970.0,ASK
3931,1712217335.5744464,52944.10454588,18770.0,-9.493086189091685e-08,18970.0,ASK
3932,1712217360.5389223,52944.10454588,18770.0,-0.0,18970.0,ASK
3933,1712217361.158393,52945.10454588,18760.0,4.3031219706045877e-10,18970.0,BID
3934,1712217374.4591668,52950.43787921,18750.0,-2.294998382889523e-09,18970.0,ASK
3935,1712217374.4693077,52973.23425141,18740.0,-9.809557006389356e-09,18970.0,ASK
3936,1712217390.4983456,52973.23425141,18740.0,-0.0,18970.0,ASK
3937,1712217397.9025843,52999.94365311,18720.0,-1.149068176466578e-08,18970.0,ASK
4138,1712217397.911728,53000.94365311,18670.0,-4.3021112542055114e-10,18970.0,ASK
3938,1712217397.911728,53000.94365311,18670.0,-4.302111254205512e-10,18970.0,ASK
3939,1712217397.921028,53027.66733028,18710.0,-1.1496823230680008e-08,18970.0,ASK
3940,1712217397.92513,53049.03558789,18710.0,-9.192862154675925e-09,18970.0,ASK
3941,1712217397.9291885,53075.81651986,18670.0,-1.1521454882626087e-08,18970.0,ASK
3942,1712217397.9992774,53093.50083796,18670.0,7.607990392093061e-09,18970.0,BID
3943,1712217401.0088763,53103.38445111,18720.0,-4.2520403364856855e-09,18970.0,ASK
3944,1712217420.7595873,53103.38445111,18720.0,-0.0,18970.0,ASK
3945,1712217428.9194143,53107.69402857,18750.0,1.852089056807243e-09,18970.0,BID
3946,1712217450.7602944,53107.69402857,18750.0,0.0,18970.0,BID
3947,1712217480.4904726,53107.69402857,18750.0,0.0,18970.0,BID
3948,1712217510.550692,53107.69402857,18750.0,0.0,18970.0,BID
3949,1712217540.7115526,53107.69402857,18750.0,0.0,18970.0,BID
3950,1712217570.751096,53107.69402857,18750.0,0.0,18970.0,BID
3951,1712217600.627158,53107.69402857,18750.0,0.0,18970.0,BID
3952,1712217630.5261283,53107.69402857,18750.0,0.0,18970.0,BID
3953,1712217660.7125406,53107.69402857,18750.0,0.0,18970.0,BID
3954,1712217661.582682,53121.0687692,18750.0,5.747744598310626e-09,18970.0,BID
3955,1712217661.586541,53160.81402857,18750.0,1.7080376073979033e-08,18970.0,BID
3956,1712217661.6021786,53164.60069523,18750.0,1.6273057880319902e-09,18970.0,BID
4156,1712217661.6021786,53164.60069523,18750.0,1.62730578803199e-09,18970.0,BID
3957,1712217661.623547,53166.30736189,18750.0,7.3343359303199e-10,18970.0,BID
4157,1712217661.623547,53166.30736189,18750.0,7.334335930319901e-10,18970.0,BID
4158,1712217673.532465,53167.62949447,18750.0,5.681815150777832e-10,18970.0,BID
3958,1712217673.532465,53167.62949447,18750.0,5.681815150777831e-10,18970.0,BID
3959,1712217688.6131313,53169.23120295,18730.0,-6.883282090241505e-10,18970.0,ASK
3960,1712217688.6194715,53187.54441137,18720.0,-7.870032599933373e-09,18970.0,ASK
3961,1712217690.7529457,53187.54441137,18720.0,-0.0,18970.0,ASK
3962,1712217720.5073645,53187.54441137,18720.0,-0.0,18970.0,ASK
3963,1712217726.4084413,53239.0377172,18690.0,-2.2114831494875653e-08,18970.0,ASK
3964,1712217726.4148202,53244.38549809,18690.0,-2.2967116083841754e-09,18970.0,ASK
3965,1712217726.4192088,53245.38549809,18680.0,-4.2947002796606306e-10,18970.0,ASK
4165,1712217726.4192088,53245.38549809,18680.0,-4.294700279660631e-10,18970.0,ASK
3966,1712217726.4929297,53255.08749809,18680.0,4.166718211325669e-09,18970.0,BID
3967,1712217726.5174117,53299.1699373,18680.0,1.8932086400332667e-08,18970.0,BID
3968,1712217731.573327,53313.4066373,18680.0,-6.114235947145005e-09,18970.0,ASK
3969,1712217731.5813055,53434.75480407,18670.0,-5.2115400576340754e-08,18970.0,ASK
3970,1712217750.5079036,53434.75480407,18670.0,-0.0,18970.0,ASK
3971,1712217780.7439084,53434.75480407,18670.0,-0.0,18970.0,ASK
3972,1712217810.7733064,53434.75480407,18670.0,-0.0,18970.0,ASK
3973,1712217840.5547478,53434.75480407,18670.0,-0.0,18970.0,ASK
3974,1712217870.549368,53434.75480407,18670.0,-0.0,18970.0,ASK
3975,1712217900.7539876,53434.75480407,18670.0,-0.0,18970.0,ASK
3976,1712217930.734729,53434.75480407,18670.0,-0.0,18970.0,ASK
3977,1712217960.5492196,53434.75480407,18670.0,-0.0,18970.0,ASK
3978,1712217990.5173433,53434.75480407,18670.0,-0.0,18970.0,ASK
3979,1712218020.9779894,53434.75480407,18670.0,-0.0,18970.0,ASK
3980,1712218050.764701,53434.75480407,18670.0,-0.0,18970.0,ASK
3981,1712218080.5438638,53434.75480407,18670.0,-0.0,18970.0,ASK
3982,1712218090.1047857,53441.58510407,18700.0,-2.956577196292537e-09,18970.0,ASK
3983,1712218090.1145787,53446.39793407,18700.0,-2.0832911332792446e-09,18970.0,ASK
3984,1712218110.573062,53446.39793407,18700.0,-0.0,18970.0,ASK
3985,1712218140.7583983,53446.39793407,18700.0,-0.0,18970.0,ASK
3986,1712218170.735191,53446.39793407,18700.0,-0.0,18970.0,ASK
3987,1712218180.805458,53606.82574155,18700.0,6.943655464324125e-08,18970.0,BID
3988,1712218200.598953,53606.82574155,18700.0,0.0,18970.0,BID
3989,1712218230.506363,53606.82574155,18700.0,0.0,18970.0,BID
3990,1712218258.3562164,53656.27794647,18720.0,2.13844130504148e-08,18970.0,BID
3991,1712218259.3361864,54004.23804225,18720.0,-1.5046694935561354e-07,18970.0,ASK
3992,1712218260.7662897,54004.23804225,18720.0,-0.0,18970.0,ASK
3993,1712218271.4217095,54009.05087225,18740.0,2.074518385577794e-09,18970.0,BID
3994,1712218271.4255214,54015.05087225,18740.0,2.586235190825377e-09,18970.0,BID
3995,1712218290.7460892,54015.05087225,18740.0,0.0,18970.0,BID
3996,1712218320.5264668,54015.05087225,18740.0,0.0,18970.0,BID
3997,1712218335.9476962,54015.743836,18760.0,2.986684529133583e-10,18970.0,BID
3998,1712218350.4891446,54015.743836,18760.0,0.0,18970.0,BID
3999,1712218380.7275782,54015.743836,18760.0,0.0,18970.0,BID
4000,1712218410.7866075,54015.743836,18760.0,0.0,18970.0,BID
4001,1712218421.6969714,54020.05087225,18760.0,1.8563289145792783e-09,18970.0,BID
4002,1712218426.9777083,54046.83180422,18790.0,1.1542558615632825e-08,18970.0,BID
4003,1712218426.982631,54098.32511006,18790.0,2.2193570471590813e-08,18970.0,BID
4204,1712218427.0017338,54177.25846216,18800.0,3.4020206778591754e-08,18970.0,BID
4205,1712218427.0029235,54178.25846216,18800.0,4.30999138811329e-10,18970.0,BID
4206,1712218435.1072574,54179.25846216,18810.0,4.30999138811329e-10,18970.0,BID
4207,1712218435.1178906,54428.94161608,18810.0,1.0761322431521625e-07,18970.0,BID
4208,1712218440.524701,54428.94161608,18810.0,0.0,18970.0,BID
4209,1712218442.5770164,54429.4091807,18820.0,2.008473667406276e-10,18970.0,BID
4210,1712218470.5495594,54429.4091807,18820.0,0.0,18970.0,BID
4211,1712218490.3975346,54434.25511236,18810.0,2.081613733604845e-09,18970.0,BID
4212,1712218490.4006982,54434.72267698,18810.0,2.0084660755413248e-10,18970.0,BID
4213,1712218500.5800726,54434.72267698,18810.0,0.0,18970.0,BID
4214,1712218516.6670651,54438.58507364,18810.0,1.661715848609476e-09,18970.0,BID
4215,1712218530.586129,54438.58507364,18810.0,0.0,18970.0,BID
4216,1712218547.8767092,54444.71207364,18810.0,-2.6359319546756118e-09,18970.0,ASK
4217,1712218560.8032875,54444.71207364,18810.0,-0.0,18970.0,ASK
4218,1712218590.766685,54444.71207364,18810.0,-0.0,18970.0,ASK
4219,1712218614.827207,54445.17894895,18820.0,2.0084715741467354e-10,18970.0,BID
4220,1712218620.575154,54445.17894895,18820.0,0.0,18970.0,BID
4221,1712218625.9376652,54454.14924403,18820.0,3.858956383571951e-09,18970.0,BID
4222,1712218625.9408803,54455.68167941,18820.0,6.592426714320496e-10,18970.0,BID
4223,1712218633.4482722,54455.69525705,18830.0,5.841003008084632e-12,18970.0,BID
4224,1712218633.4508138,54456.14783021,18830.0,1.9469371623146367e-10,18970.0,BID
4225,1712218650.5591278,54456.14783021,18830.0,0.0,18970.0,BID
4226,1712218680.787908,54456.14783021,18830.0,0.0,18970.0,BID
4227,1712218686.3484757,54462.10739686,18810.0,-2.563535017519846e-09,18970.0,ASK
4228,1712218686.350618,54483.58164824,18800.0,-9.237248045143236e-09,18970.0,ASK
4229,1712218686.3527236,54536.84087314,18820.0,-2.2909700663731293e-08,18970.0,ASK
4230,1712218686.3547895,54572.13981059,18810.0,-1.5184000372625218e-08,18970.0,ASK
4231,1712218692.8282218,54573.78956059,18800.0,-7.096475538441059e-10,18970.0,ASK
4232,1712218692.8322544,54575.43931059,18800.0,-7.096475538472353e-10,18970.0,ASK
4233,1712218710.767516,54575.43931059,18800.0,-0.0,18970.0,ASK
4234,1712218714.3073432,54581.54535091,18800.0,-2.624008294359593e-09,18970.0,ASK
4235,1712218740.5374906,54581.54535091,18800.0,-0.0,18970.0,ASK
4236,1712218750.028303,54582.54535091,18830.0,4.297185602043102e-10,18970.0,BID
4237,1712218750.0299652,54582.90008375,18830.0,1.5243528526276628e-10,18970.0,BID
4238,1712218750.0315564,54583.90008375,18840.0,4.297185602043102e-10,18970.0,BID
4239,1712218750.0331173,54730.06748814,18840.0,6.28108465632713e-08,18970.0,BID
4240,1712218750.0346732,54745.27611097,18830.0,6.5354275051993555e-09,18970.0,BID
4241,1712218750.0362408,54756.86411682,18840.0,4.979581189499831e-09,18970.0,BID
4242,1712218756.1411269,54757.32954388,18850.0,2.000026461034821e-10,18970.0,BID
4243,1712218758.3953323,54862.56036444,18850.0,4.521963670016376e-08,18970.0,BID
4244,1712218758.3968592,54875.60606628,18850.0,5.6059802115384435e-09,18970.0,BID
4245,1712218758.401552,54920.74336628,18850.0,1.939633556751093e-08,18970.0,BID
4246,1712218760.7373786,54921.20879334,18850.0,-2.000026461034821e-10,18970.0,ASK
4247,1712218763.848465,54922.73601457,18860.0,6.562753080677402e-10,18970.0,BID
4248,1712218763.8507695,54937.7069346,18860.0,6.433282200224834e-09,18970.0,BID
4249,1712218763.8529344,55358.56103908,18870.0,1.808488198332201e-07,18970.0,BID
4250,1712218763.85505,55360.65312296,18860.0,8.99007272740743e-10,18970.0,BID
4251,1712218767.457266,55361.11714266,18870.0,1.9939787738921212e-10,18970.0,BID
4252,1712218770.1563933,55485.54538958,18870.0,5.3469127115210653e-08,18970.0,BID
4253,1712218770.5124843,55485.54538958,18870.0,0.0,18970.0,BID
4254,1712218793.46754,55521.61249833,18850.0,-1.538598031725069e-08,18970.0,ASK
4255,1712218800.5608137,55521.61249833,18850.0,-0.0,18970.0,ASK
4256,1712218830.558552,55521.61249833,18850.0,-0.0,18970.0,ASK
4257,1712218846.7675931,55524.61249833,18850.0,1.279438831377072e-09,18970.0,BID
4258,1712218860.7880094,55524.61249833,18850.0,0.0,18970.0,BID
4259,1712218890.7920072,55524.61249833,18850.0,0.0,18970.0,BID
4260,1712218898.633286,55576.10580417,18830.0,-2.1960315389697013e-08,18970.0,ASK
4261,1712218898.642064,55592.13033997,18850.0,-6.833972967959019e-09,18970.0,ASK
4262,1712218898.6434813,55714.73998187,18800.0,-5.228925123409684e-08,18970.0,ASK
4263,1712218901.512985,55715.20400157,18860.0,1.9789016829940572e-10,18970.0,BID
4264,1712218901.51453,55715.27048584,18870.0,2.83535017605242e-11,18970.0,BID
4265,1712218920.5991278,55715.27048584,18870.0,0.0,18970.0,BID
4266,1712218950.5080366,55715.27048584,18870.0,0.0,18970.0,BID
4267,1712218980.77828,55715.27048584,18870.0,0.0,18970.0,BID
4268,1712219010.748215,55715.27048584,18870.0,0.0,18970.0,BID
4269,1712219040.5267508,55715.27048584,18870.0,0.0,18970.0,BID
4270,1712219070.5492306,55715.27048584,18870.0,0.0,18970.0,BID
4271,1712219100.813637,55715.27048584,18870.0,0.0,18970.0,BID
4272,1712219102.9193969,55741.3979032,18860.0,1.1131498935356584e-08,18970.0,BID
4273,1712219102.9224825,55741.6658732,18860.0,1.1416772383647236e-10,18970.0,BID
4274,1712219130.768824,55741.6658732,18860.0,0.0,18970.0,BID
4275,1712219146.7590065,55742.1958149,18830.0,-2.2573201574101087e-10,18970.0,ASK
4276,1712219146.7621825,55743.1958149,18830.0,-4.259563188583685e-10,18970.0,ASK
4277,1712219160.5065796,55743.1958149,18830.0,-0.0,18970.0,ASK
4278,1712219175.4815333,55744.1958149,18820.0,-4.2595109188842316e-10,18970.0,ASK
4279,1712219175.4906816,55745.1958149,18820.0,-4.2595109188842316e-10,18970.0,ASK
4280,1712219190.5689905,55745.1958149,18820.0,-0.0,18970.0,ASK
4281,1712219220.5922005,55745.1958149,18820.0,-0.0,18970.0,ASK
4282,1712219250.5380847,55745.1958149,18820.0,-0.0,18970.0,ASK
4283,1712219274.036906,55747.1958149,18810.0,-8.518885256192603e-10,18970.0,ASK
4284,1712219274.0387404,55772.6181515,18810.0,-1.0828498421985522e-08,18970.0,ASK
4285,1712219280.5597334,55772.6181515,18810.0,-0.0,18970.0,ASK
4286,1712219310.535714,55772.6181515,18810.0,-0.0,18970.0,ASK
4287,1712219324.3192153,55773.14978361,18820.0,2.2639590617187127e-10,18970.0,BID
4288,1712219340.545259,55773.14978361,18820.0,0.0,18970.0,BID
4289,1712219341.1618624,55775.97031742,18820.0,1.2011211795746043e-09,18970.0,BID
4290,1712219341.164952,55819.81208388,18830.0,1.8669967386487013e-08,18970.0,BID
4291,1712219341.1674638,55845.17797236,18840.0,1.0802035339584182e-08,18970.0,BID
4292,1712219341.1949666,55873.14978361,18840.0,-1.1911764646959818e-08,18970.0,ASK
4293,1712219370.524794,55873.14978361,18840.0,-0.0,18970.0,ASK
4294,1712219400.6621125,55873.14978361,18840.0,-0.0,18970.0,ASK
4295,1712219430.553969,55873.14978361,18840.0,-0.0,18970.0,ASK
4296,1712219460.7728138,55873.14978361,18840.0,-0.0,18970.0,ASK
4297,1712219491.0204003,55873.14978361,18840.0,-0.0,18970.0,ASK
4298,1712219491.5320392,55873.4210804,18810.0,-1.1552800739149323e-10,18970.0,ASK
4299,1712219502.4126186,55873.9627922,18840.0,2.3068052089355246e-10,18970.0,BID
4300,1712219520.0474286,55875.02436332,18860.0,4.5205546367782096e-10,18970.0,BID
4301,1712219520.53447,55875.02436332,18860.0,0.0,18970.0,BID
4302,1712219550.5223534,55875.02436332,18860.0,0.0,18970.0,BID
4303,1712219580.7641582,55875.02436332,18860.0,0.0,18970.0,BID
4304,1712219610.740501,55875.02436332,18860.0,0.0,18970.0,BID
4305,1712219640.5250795,55875.02436332,18860.0,0.0,18970.0,BID
4306,1712219657.5907435,55875.48265152,18840.0,-1.951527919515432e-10,18970.0,ASK
4307,1712219657.5940728,55876.45009045,18810.0,-4.1196436703988126e-10,18970.0,ASK
4308,1712219657.5973544,55877.45009045,18820.0,-4.2582984234221803e-10,18970.0,ASK
4309,1712219670.5202556,55877.45009045,18820.0,-0.0,18970.0,ASK
4310,1712219700.7786274,55877.45009045,18820.0,-0.0,18970.0,ASK
4311,1712219730.7511668,55877.45009045,18820.0,-0.0,18970.0,ASK
4312,1712219760.511124,55877.45009045,18820.0,-0.0,18970.0,ASK
4313,1712219790.5890126,55877.45009045,18820.0,-0.0,18970.0,ASK
4314,1712219820.797617,55877.45009045,18820.0,-0.0,18970.0,ASK
4315,1712219850.77212,55877.45009045,18820.0,-0.0,18970.0,ASK
4316,1712219856.8778956,55909.26345206,18860.0,1.3615745668398568e-08,18970.0,BID
4317,1712219880.7299871,55909.26345206,18860.0,0.0,18970.0,BID
4318,1712219894.837583,55914.57694834,18850.0,-2.2735302656561262e-09,18970.0,ASK
4319,1712219894.9276078,55918.72365564,18850.0,-1.7742864683753011e-09,18970.0,ASK
4320,1712219910.547395,55918.72365564,18850.0,-0.0,18970.0,ASK
4321,1712219940.7878618,55918.72365564,18850.0,-0.0,18970.0,ASK
4322,1712219942.4985747,55919.72365564,18840.0,-4.2784575083429966e-10,18970.0,ASK
