,time,acc_trade_volume,trade_price,dev,high,ask_bid
5739,1712229630.4074526,16401756.8763119,62.8,0.0,63.42,BID
5740,1712229660.6584797,16401756.8763119,62.8,0.0,63.42,BID
5741,1712229690.686378,16401756.8763119,62.8,0.0,63.42,BID
5742,1712229694.574252,16401864.15531317,62.8,-5.662644502571429e-08,63.42,ASK
5743,1712229720.4412253,16401864.15531317,62.8,-0.0,63.42,ASK
5744,1712229750.4573994,16401864.15531317,62.8,-0.0,63.42,ASK
5745,1712229768.7211545,16404571.1616826,62.8,-1.4288686549706504e-06,63.42,ASK
5746,1712229768.873601,16404730.14419453,62.9,8.391747080864796e-08,63.42,BID
5747,1712229773.6943882,16405047.45341236,63.03,1.6748878037728917e-07,63.42,BID
5748,1712229780.694655,16405047.45341236,63.03,0.0,63.42,BID
5749,1712229810.6863933,16405047.45341236,63.03,0.0,63.42,BID
5750,1712229840.441892,16405047.45341236,63.03,0.0,63.42,BID
5751,1712229870.475514,16405047.45341236,63.03,0.0,63.42,BID
5752,1712229888.5130022,16405134.61664532,63.03,4.600346207806364e-08,63.42,BID
5753,1712229900.671485,16405134.61664532,63.03,0.0,63.42,BID
5754,1712229930.6863103,16405134.61664532,63.03,0.0,63.42,BID
5755,1712229960.4547267,16405134.61664532,63.03,0.0,63.42,BID
5756,1712229985.282442,16413706.29594306,63.03,4.526633794712156e-06,63.42,BID
5757,1712229985.2885582,16413706.29594307,63.03,4.9182384146634395e-18,63.42,BID
5758,1712229986.3923118,16413864.77454846,63.1,8.369125651777588e-08,63.42,BID
5759,1712229991.1015563,16413864.77454846,63.1,0.0,63.42,BID
5760,1712230011.2524228,16413943.80757105,63.29,4.172456848490349e-08,63.42,BID
5761,1712230020.6545506,16413943.80757105,63.29,0.0,63.42,BID
5762,1712230025.61225,16414068.01723364,62.89,-6.557487892406265e-08,63.42,ASK
5763,1712230050.6827848,16414068.01723364,62.89,-0.0,63.42,ASK
5764,1712230080.44199,16414068.01723364,62.89,-0.0,63.42,ASK
5765,1712230110.4517243,16414068.01723364,62.89,-0.0,63.42,ASK
5766,1712230140.6870348,16414068.01723364,62.89,-0.0,63.42,ASK
5767,1712230170.6911802,16414068.01723364,62.89,-0.0,63.42,ASK
5768,1712230200.5568855,16414068.01723364,62.89,-0.0,63.42,ASK
5769,1712230230.4508605,16414068.01723364,62.89,-0.0,63.42,ASK
5770,1712230260.6906989,16414068.01723364,62.89,-0.0,63.42,ASK
5771,1712230290.6749554,16414068.01723364,62.89,-0.0,63.42,ASK
5772,1712230320.435151,16414068.01723364,62.89,-0.0,63.42,ASK
5773,1712230350.4472604,16414068.01723364,62.89,-0.0,63.42,ASK
5774,1712230380.6801145,16414068.01723364,62.89,-0.0,63.42,ASK
5775,1712230410.66393,16414068.01723364,62.89,-0.0,63.42,ASK
5776,1712230426.8104837,16416068.01723364,62.9,-1.0653683233497816e-06,63.42,ASK
5777,1712230426.8157313,16421359.03738284,62.99,-2.8184426325811807e-06,63.42,ASK
5778,1712230426.8193195,16421400.17466403,62.89,-2.1913178144601133e-08,63.42,ASK
5779,1712230426.8222363,16423761.48203364,62.89,-1.2578310366376013e-06,63.42,ASK
5780,1712230440.4395282,16423761.48203364,62.89,-0.0,63.42,ASK
5781,1712230470.4224772,16423761.48203364,62.89,-0.0,63.42,ASK
5782,1712230500.6641002,16423761.48203364,62.89,-0.0,63.42,ASK
5783,1712230530.6700158,16423761.48203364,62.89,-0.0,63.42,ASK
5784,1712230560.4468734,16423761.48203364,62.89,-0.0,63.42,ASK
5785,1712230590.4571478,16423761.48203364,62.89,-0.0,63.42,ASK
5786,1712230620.6891727,16423761.48203364,62.89,-0.0,63.42,ASK
5787,1712230637.3898354,16425481.5567673,62.89,-9.315879857343716e-07,63.42,ASK
5788,1712230637.3931472,16457398.78166438,62.9,-1.7286285688785932e-05,63.42,ASK
5789,1712230637.3961215,16480956.30776416,62.89,-1.275869464199715e-05,63.42,ASK
5790,1712230637.399074,16495011.75420217,62.89,-7.612393101040038e-06,63.42,ASK
5791,1712230637.4895089,16507354.78295684,62.89,6.684952153770781e-06,63.42,BID
5792,1712230637.5100472,16511273.11427567,62.89,2.122158014019369e-06,63.42,BID
5793,1712230637.5163565,16532499.40710405,62.89,1.1496104787568162e-05,63.42,BID
5794,1712230637.5691528,16553455.19159899,62.89,1.1349598180299931e-05,63.42,BID
5795,1712230637.575571,16553662.83338499,62.89,1.1245824927849737e-07,63.42,BID
5796,1712230650.6888196,16553662.83338499,62.89,0.0,63.42,BID
5797,1712230680.4445212,16553662.83338499,62.89,0.0,63.42,BID
5798,1712230710.4284055,16553662.83338499,62.89,0.0,63.42,BID
5799,1712230718.5283597,16573662.83338499,62.89,-1.0784230263843571e-05,63.42,ASK
5800,1712230740.6928246,16573662.83338499,62.89,-0.0,63.42,ASK
5801,1712230763.6898713,16575243.86105298,63.25,8.519305247295176e-07,63.42,BID
5802,1712230763.701138,16583443.67756526,63.24,4.418438794858699e-06,63.42,BID
5803,1712230763.7041829,16594311.03378662,63.25,5.855832048692507e-06,63.42,BID
5804,1712230770.66265,16594311.03378662,63.25,0.0,63.42,BID
5805,1712230794.1881309,16596654.55928662,63.15,1.2619114828622671e-06,63.42,BID
5806,1712230800.4631884,16596654.55928662,63.15,0.0,63.42,BID
5807,1712230830.4312258,16596654.55928662,63.15,0.0,63.42,BID
5808,1712230838.928199,16597289.56055662,63.0,-3.4337428405603214e-07,63.42,ASK
5809,1712230860.671271,16597289.56055662,63.0,-0.0,63.42,ASK
5810,1712230890.6976216,16597289.56055662,63.0,-0.0,63.42,ASK
5811,1712230890.7576282,16605962.41145918,63.16,4.689706444567141e-06,63.42,BID
5812,1712230890.7691574,16607391.20967918,63.16,7.725999553789447e-07,63.42,BID
5813,1712230890.7742226,16621086.12403261,63.15,7.405307530666338e-06,63.42,BID
5814,1712230919.612811,16628650.93927489,63.0,-4.090553751271928e-06,63.42,ASK
5815,1712230919.6182446,16636587.44721139,63.0,-4.291540675071367e-06,63.42,ASK
5816,1712230919.7075644,16667588.81920939,63.0,1.676349976298308e-05,63.42,BID
5817,1712230919.7143254,16736413.15874524,63.0,3.7215669021718574e-05,63.42,BID
5818,1712230920.4331255,16736413.15874524,63.0,0.0,63.42,BID
5819,1712230950.4489295,16736413.15874524,63.0,0.0,63.42,BID
5820,1712230980.6838238,16736413.15874524,63.0,0.0,63.42,BID
5821,1712231010.6667862,16736413.15874524,63.0,0.0,63.42,BID
5822,1712231040.4168065,16736413.15874524,63.0,0.0,63.42,BID
5823,1712231070.421343,16736413.15874524,63.0,0.0,63.42,BID
5824,1712231100.4789846,16736413.15874524,63.0,0.0,63.42,BID
5825,1712231130.4243054,16736413.15874524,63.0,0.0,63.42,BID
5826,1712231160.6562753,16736413.15874524,63.0,0.0,63.42,BID
5827,1712231190.6673534,16736413.15874524,63.0,0.0,63.42,BID
5828,1712231220.430256,16736413.15874524,63.0,0.0,63.42,BID
5829,1712231250.4013095,16736413.15874524,63.0,0.0,63.42,BID
5830,1712231280.6857002,16736413.15874524,63.0,0.0,63.42,BID
5831,1712231310.685511,16736413.15874524,63.0,0.0,63.42,BID
5832,1712231340.3967812,16736413.15874524,63.0,0.0,63.42,BID
5833,1712231370.3938684,16736413.15874524,63.0,0.0,63.42,BID
5834,1712231400.4410071,16736413.15874524,63.0,0.0,63.42,BID
5835,1712231421.715052,16736800.29444317,63.01,-2.1016597807882494e-07,63.42,ASK
5836,1712231430.4510036,16736800.29444317,63.01,-0.0,63.42,ASK
5837,1712231442.0950484,16740623.47229084,63.01,-2.075477089152144e-06,63.42,ASK
5838,1712231442.104519,16748436.1530952,63.01,-4.24124659128524e-06,63.42,ASK
5839,1712231447.3447216,16748841.98462219,63.01,-2.2031254361729083e-07,63.42,ASK
6039,1712231447.3447216,16748841.98462219,63.01,-2.2031254361729078e-07,63.42,ASK
5840,1712231460.677241,16748841.98462219,63.01,-0.0,63.42,ASK
5841,1712231474.3552675,16750241.98462219,63.01,-7.597008804218011e-07,63.42,ASK
5842,1712231490.6804414,16750241.98462219,63.01,-0.0,63.42,ASK
5843,1712231520.446385,16750241.98462219,63.01,-0.0,63.42,ASK
5844,1712231550.457651,16750241.98462219,63.01,-0.0,63.42,ASK
5845,1712231580.6883843,16750241.98462219,63.01,-0.0,63.42,ASK
5846,1712231610.682516,16750241.98462219,63.01,-0.0,63.42,ASK
5847,1712231640.4303265,16750241.98462219,63.01,-0.0,63.42,ASK
5848,1712231670.475119,16750241.98462219,63.01,-0.0,63.42,ASK
5849,1712231700.4838507,16750241.98462219,63.01,-0.0,63.42,ASK
5850,1712231730.4377525,16750241.98462219,63.01,-0.0,63.42,ASK
5851,1712231755.793084,16750718.09952458,63.03,-2.6045942609143697e-07,63.42,ASK
5852,1712231760.6634028,16750718.09952458,63.03,-0.0,63.42,ASK
5853,1712231761.1438222,16757797.1220571,63.02,-3.8725271319220886e-06,63.42,ASK
5854,1712231761.1548674,16802233.4148988,63.01,-2.430854667872408e-05,63.42,ASK
5855,1712231761.1580386,16802550.77446719,63.02,-1.7360921419714e-07,63.42,ASK
5856,1712231761.2833014,16805725.37764179,63.0,-1.7366432823529443e-06,63.42,ASK
5857,1712231761.2889051,16812268.06860809,63.0,-3.5791308992709973e-06,63.42,ASK
5858,1712231761.3832965,16812585.52892555,63.0,-1.7366432823468306e-07,63.42,ASK
5859,1712231761.3900871,16824731.04940908,63.0,-6.644117515902427e-06,63.42,ASK
5860,1712231762.0163484,16828357.23380908,63.0,1.983677465333747e-06,63.42,BID
5861,1712231762.8105247,16828787.20195621,63.01,2.352109077163373e-07,63.42,BID
5862,1712231762.8146214,16846224.20725621,63.01,9.538785307365724e-06,63.42,BID
5863,1712231762.8178687,16847880.53460908,62.99,9.060816777836548e-07,63.42,BID
5864,1712231790.6931088,16847880.53460908,62.99,0.0,63.42,BID
5865,1712231805.4277525,16847960.17218657,62.91,-4.341974208229016e-08,63.42,ASK
5866,1712231805.504169,16861683.00301553,63.0,7.481917381459136e-06,63.42,BID
5867,1712231805.5139787,16862079.48034043,62.91,2.161660830400975e-07,63.42,BID
5868,1712231815.8543525,16862238.18530789,63.01,8.652860837345218e-08,63.42,BID
5869,1712231820.4516363,16862238.18530789,63.01,0.0,63.42,BID
5870,1712231831.384549,16863031.83610154,63.0,-4.324984315826346e-07,63.42,ASK
5871,1712231837.2249086,16863190.56626027,63.0,8.649968631733896e-08,63.42,BID
5872,1712231850.459509,16863190.56626027,63.0,0.0,63.42,BID
5873,1712231880.6702764,16863190.56626027,63.0,0.0,63.42,BID
5874,1712231910.6820192,16863190.56626027,63.0,0.0,63.42,BID
5875,1712231940.457383,16863190.56626027,63.0,0.0,63.42,BID
5876,1712231970.4710095,16863190.56626027,63.0,0.0,63.42,BID
5877,1712231993.9473474,16863349.296419,62.99,8.649685813779447e-08,63.42,BID
5878,1712232000.8111606,16863349.296419,62.99,0.0,63.42,BID
5879,1712232030.4413707,16863349.296419,62.99,0.0,63.42,BID
5880,1712232060.6685388,16863349.296419,62.99,0.0,63.42,BID
5881,1712232061.6008885,16863857.31356457,62.99,2.7770102829973026e-07,63.42,BID
5882,1712232068.998711,16865571.51864123,62.99,9.370481226000846e-07,63.42,BID
5883,1712232069.0997183,16867199.01763628,62.99,-8.896513600440653e-07,63.42,ASK
5884,1712232069.107146,16869904.64775327,62.99,-1.4789978492609877e-06,63.42,ASK
5885,1712232090.699509,16869904.64775327,62.99,-0.0,63.42,ASK
5886,1712232114.848735,16879904.64775327,63.01,5.4651375976627545e-06,63.42,BID
5887,1712232114.9690726,16895714.15405821,63.01,8.640112730762529e-06,63.42,BID
5888,1712232119.2988915,16905714.15405821,63.01,5.4651375976627545e-06,63.42,BID
5889,1712232120.4453416,16905714.15405821,63.01,0.0,63.42,BID
5890,1712232150.4661214,16905714.15405821,63.01,0.0,63.42,BID
5891,1712232167.4160552,16906253.42718945,63.01,2.943572057517043e-07,63.42,BID
5892,1712232174.6994114,16906738.74697995,63.01,2.649072782457993e-07,63.42,BID
5893,1712232174.7792523,16919917.1284288,63.01,7.193296522472134e-06,63.42,BID
5894,1712232179.9395208,16920353.89084746,63.01,2.384026900039117e-07,63.42,BID
5895,1712232180.6895683,16920353.89084746,63.01,0.0,63.42,BID
5896,1712232184.9025626,16920629.0360625,63.01,1.5010986583957813e-07,63.42,BID
5897,1712232187.8065014,16920884.91211392,63.01,1.3959726591696477e-07,63.42,BID
5898,1712232189.925976,16921122.86767652,63.01,1.2982045707054598e-07,63.42,BID
5899,1712232191.9497216,16921344.15810661,63.01,1.207285279067201e-07,63.42,BID
5900,1712232194.0798745,16921549.94988569,63.01,1.1227299134989501e-07,63.42,BID
5901,1712232195.9898827,16921741.32950797,63.01,1.0441020906211714e-07,63.42,BID
5902,1712232198.0397985,16921919.30570222,63.01,9.709775486240533e-08,63.42,BID
5903,1712232198.4427657,16922014.55891701,62.93,-5.196691241891917e-08,63.42,ASK
5904,1712232198.451352,16922321.15808009,62.94,-1.6727006947831493e-07,63.42,ASK
5905,1712232198.4555693,16962826.40118007,62.94,-2.209828219840495e-05,63.42,ASK
5906,1712232198.458967,16962985.33315718,62.92,-8.67078780862753e-08,63.42,ASK
5907,1712232198.462362,16970091.05833835,62.9,-3.876641843383478e-06,63.42,ASK
5908,1712232198.4657967,17002080.02095904,62.94,-1.7452089387077677e-05,63.42,ASK
5909,1712232198.4692242,17061121.2423339,62.93,-3.2210881145923524e-05,63.42,ASK
5910,1712232198.4726503,17069067.84118958,62.92,-4.33539390436051e-06,63.42,ASK
5911,1712232200.1497798,17069233.35269569,63.01,9.02974451994612e-08,63.42,BID
5912,1712232205.377338,17083312.24595649,62.9,-7.680965043229212e-06,63.42,ASK
5913,1712232205.3808491,17083471.22846841,62.9,-8.673544815730017e-08,63.42,ASK
5914,1712232205.384157,17083630.23625979,62.89,-8.674923976963184e-08,63.42,ASK
5915,1712232205.3874753,17083789.21877171,62.9,-8.673544815933253e-08,63.42,ASK
5916,1712232205.390758,17087127.8515221,62.9,-1.8214444113520804e-06,63.42,ASK
5917,1712232205.3940594,17126730.49931411,62.89,-2.1605856914665444e-05,63.42,ASK
5918,1712232205.3973744,17128730.49931411,62.88,-1.0911319378510696e-06,63.42,ASK
5919,1712232205.400695,17128889.50710549,62.89,-8.674923976963184e-08,63.42,ASK
5920,1712232205.4040318,17142807.62043937,62.88,-7.593248986614139e-06,63.42,ASK
5921,1712232210.715138,17142807.62043937,62.88,-0.0,63.42,ASK
5922,1712232240.8616004,17142807.62043937,62.88,-0.0,63.42,ASK
5923,1712232270.46046,17142807.62043937,62.88,-0.0,63.42,ASK
5924,1712232300.6806722,17142807.62043937,62.88,-0.0,63.42,ASK
5925,1712232330.6908886,17142807.62043937,62.88,-0.0,63.42,ASK
5926,1712232360.4836566,17142807.62043937,62.88,-0.0,63.42,ASK
5927,1712232368.471392,17142966.37579736,62.99,8.64242009265684e-08,63.42,BID
5928,1712232390.455511,17142966.37579736,62.99,0.0,63.42,BID
5929,1712232407.7713623,17143442.64187133,62.99,2.592711913394736e-07,63.42,BID
5930,1712232420.704645,17143442.64187133,62.99,0.0,63.42,BID
5931,1712232450.6919248,17143442.64187133,62.99,0.0,63.42,BID
5932,1712232480.4718978,17143442.64187133,62.99,0.0,63.42,BID
5933,1712232510.4723327,17143442.64187133,62.99,0.0,63.42,BID
5934,1712232540.6915295,17143442.64187133,62.99,0.0,63.42,BID
5935,1712232551.1425183,17152412.92955377,62.9,-4.883193070141922e-06,63.42,ASK
5936,1712232551.14872,17152579.86119128,62.9,-9.08732745634466e-08,63.42,ASK
5937,1712232568.659045,17153079.86119128,62.98,2.721870938264924e-07,63.42,BID
5938,1712232570.68229,17153079.86119128,62.98,0.0,63.42,BID
5939,1712232573.8920505,17155875.26642328,62.98,1.521244424760794e-06,63.42,BID
5940,1712232584.7427597,17179681.54585066,62.99,1.2955248648251886e-05,63.42,BID
5941,1712232584.7503145,17180538.74376213,62.99,4.664824723135309e-07,63.42,BID
5942,1712232584.7555134,17180538.74376305,62.98,4.987115821132998e-16,63.42,BID
5943,1712232600.4999907,17180538.74376305,62.98,0.0,63.42,BID
5944,1712232630.4452362,17180538.74376305,62.98,0.0,63.42,BID
5945,1712232641.6970544,17187120.74376305,62.99,3.6107471531665583e-06,63.42,BID
5946,1712232642.7270498,17187391.65825302,62.99,1.4861800720492174e-07,63.42,BID
5947,1712232642.733687,17255818.58638952,63.01,3.753757763123547e-05,63.42,BID
5948,1712232660.6954412,17255818.58638952,63.01,0.0,63.42,BID
5949,1712232673.572868,17255897.95474375,63.23,4.342681597088785e-08,63.42,BID
5950,1712232682.4227562,17255977.03444014,63.23,4.326887530256364e-08,63.42,BID
5951,1712232690.6887443,17255977.03444014,63.23,0.0,63.42,BID
5952,1712232704.0000336,17256977.03444014,63.23,5.471523044308192e-07,63.42,BID
5953,1712232709.899618,17257056.12664321,63.23,4.327548117197534e-08,63.42,BID
5954,1712232716.5431576,17257135.2063396,63.24,4.3268638113903616e-08,63.42,BID
5955,1712232720.4562817,17257135.2063396,63.24,0.0,63.42,BID
5956,1712232723.112647,17257214.28603599,63.24,4.3266904447780654e-08,63.42,BID
6157,1712232747.792989,17257314.28603599,63.23,-5.4713038143207384e-08,63.42,ASK
5957,1712232747.792989,17257314.28603599,63.23,-5.471303814320738e-08,63.42,ASK
6158,1712232748.604249,17257393.43295542,63.19,4.3303684218565973e-08,63.42,BID
5958,1712232748.604249,17257393.43295542,63.19,4.330368421856597e-08,63.42,BID
5959,1712232750.4551926,17257393.43295542,63.19,0.0,63.42,BID
5960,1712232775.1730251,17257472.57522477,63.19,-4.3300753250039225e-08,63.42,ASK
5961,1712232780.6633887,17257472.57522477,63.19,-0.0,63.42,ASK
5962,1712232782.802998,17257551.71749412,63.23,4.330063477398047e-08,63.42,BID
5963,1712232792.1325586,17257630.79719051,63.24,4.326639960607697e-08,63.42,BID
5964,1712232810.7034595,17257630.79719051,63.24,0.0,63.42,BID
5965,1712232814.5392828,17257788.92495774,63.24,8.651502252572037e-08,63.42,BID
5966,1712232820.463086,17257867.89227181,63.24,4.320467603526252e-08,63.42,BID
5967,1712232840.469068,17257867.89227181,63.24,0.0,63.42,BID
5968,1712232844.1531906,17257948.5374331,63.24,4.41222995329499e-08,63.42,BID
5969,1712232862.7032845,17258027.61712949,63.24,4.326580783431744e-08,63.42,BID
6170,1712232868.9133737,17258106.53459832,63.24,4.317705045727144e-08,63.42,BID
5970,1712232868.9133737,17258106.53459832,63.24,4.3177050457271444e-08,63.42,BID
5971,1712232870.463307,17258106.53459832,63.24,0.0,63.42,BID
5972,1712232875.696491,17261844.82839971,63.24,2.0452653860843075e-06,63.42,BID
5973,1712232883.1033597,17261923.74586854,63.24,4.3176693949875024e-08,63.42,BID
5974,1712232889.5533812,17262002.66333737,63.24,4.317669394783687e-08,63.42,BID
5975,1712232900.4975002,17262002.66333737,63.24,0.0,63.42,BID
5976,1712232900.973312,17262081.5808062,63.24,4.33502173948586e-08,63.42,BID
5977,1712232911.3332908,17262160.49827503,63.24,4.33502173948586e-08,63.42,BID
5978,1712232918.7634504,17262239.41574386,63.24,4.33502173948586e-08,63.42,BID
5979,1712232930.4560757,17262239.41574386,63.24,0.0,63.42,BID
5980,1712232945.3040965,17262315.46137123,63.24,4.1772340331912283e-08,63.42,BID
5981,1712232948.3336427,17265299.94646314,63.24,1.63939638984652e-06,63.42,BID
5982,1712232958.596708,17265379.02615953,63.29,4.34389734827372e-08,63.42,BID
5983,1712232960.68601,17265379.02615953,63.29,0.0,63.42,BID
5984,1712232964.4837108,17265457.98100639,63.29,4.3365663120369464e-08,63.42,BID
6184,1712232964.4837108,17265457.98100639,63.29,4.336566312036946e-08,63.42,BID
5985,1712232973.543744,17265536.93585325,63.29,4.3365663118323364e-08,63.42,BID
5986,1712232979.3936045,17265615.89070011,63.29,4.3365663118323364e-08,63.42,BID
5987,1712232985.1219356,17265694.84554697,63.29,4.3365663118323364e-08,63.42,BID
5988,1712232986.6233456,17271411.02977961,63.29,3.1395934463369007e-06,63.42,BID
5989,1712232986.7233856,17280409.89689761,63.29,-4.942595108604307e-06,63.42,ASK
5990,1712232986.8334968,17280409.89689789,63.29,-1.534576633302853e-16,63.42,ASK
5991,1712232986.8834891,17296926.7293333,63.29,9.07181027727315e-06,63.42,BID
5992,1712232990.6855962,17296926.7293333,63.29,0.0,63.42,BID
5993,1712232996.4034774,17297005.82627046,63.29,4.3396115132781375e-08,63.42,BID
5994,1712232996.5638466,17306847.84838736,63.33,5.399773243498885e-06,63.42,BID
5995,1712232996.5688949,17307005.82627046,63.3,8.667372782733182e-08,63.42,BID
5996,1712233001.1781237,17307078.50949274,63.33,3.987726447385896e-08,63.42,BID
5997,1712233020.4568653,17307078.50949274,63.33,0.0,63.42,BID
5998,1712233029.0235438,17307157.47680681,63.33,4.330972164313458e-08,63.42,BID
5999,1712233034.6834297,17307236.39427564,63.33,4.328238396073374e-08,63.42,BID
6000,1712233040.284854,17307315.31174447,63.32,4.328238396073374e-08,63.42,BID
6001,1712233043.0035908,17307393.23382239,63.32,4.2736460577429375e-08,63.42,BID
6002,1712233045.214283,17307403.32591315,63.32,5.5350197324726385e-09,63.42,BID
6003,1712233045.222489,17307472.15129122,63.33,3.77473642282611e-08,63.42,BID
6004,1712233050.4765203,17307472.15129122,63.33,0.0,63.42,BID
6005,1712233050.6136513,17307551.06876005,63.33,4.3281792226937044e-08,63.42,BID
6206,1712233056.7036889,17307629.98622888,63.33,4.328179222898017e-08,63.42,BID
6207,1712233062.8536234,17307708.90369771,63.33,4.328179222898017e-08,63.42,BID
6208,1712233068.4143834,17307787.82116654,63.33,4.328179222898017e-08,63.42,BID
6209,1712233080.673783,17307787.82116654,63.33,0.0,63.42,BID
6210,1712233091.823636,17307866.78848061,63.33,4.330865469532647e-08,63.42,BID
6211,1712233101.1036978,17307945.70594944,63.33,4.3281317686397524e-08,63.42,BID
6212,1712233106.383638,17308024.62341827,63.33,4.3281317686397524e-08,63.42,BID
6213,1712233110.66634,17308024.62341827,63.33,0.0,63.42,BID
6214,1712233118.5774238,17308103.68291014,63.33,4.335885186376847e-08,63.42,BID
6215,1712233124.173514,17308182.60037897,63.33,4.3280961711359623e-08,63.42,BID
6216,1712233131.0039232,17308261.5178478,63.33,4.3280961709316553e-08,63.42,BID
6217,1712233136.8639498,17309524.74222803,63.33,6.927942170929971e-07,63.42,BID
6218,1712233137.143484,17309603.65969686,63.33,4.3280961709316553e-08,63.42,BID
6219,1712233137.4836173,17310576.78676712,63.26,-5.336952146623777e-07,63.42,ASK
6220,1712233137.4938457,17311814.32702082,63.27,-6.787081888212286e-07,63.42,ASK
6221,1712233140.4585807,17311814.32702082,63.27,-0.0,63.42,ASK
6222,1712233148.7137034,17311893.36922091,63.33,4.334366674966975e-08,63.42,BID
6223,1712233156.5737078,17311972.28668974,63.33,4.3275268981707786e-08,63.42,BID
6224,1712233161.583816,17312051.20415857,63.33,4.3275268981707786e-08,63.42,BID
6225,1712233166.2735589,17312151.20415857,63.33,5.483610868768739e-08,63.42,BID
6226,1712233167.193935,17312230.1216274,63.33,4.3275268981707786e-08,63.42,BID
6227,1712233170.5206935,17312230.1216274,63.33,0.0,63.42,BID
6228,1712233173.05368,17312309.03909623,63.33,4.327464411139376e-08,63.42,BID
6229,1712233177.9142292,17312387.95656506,63.33,4.327464411343653e-08,63.42,BID
6230,1712233181.7740414,17312545.85961258,63.33,8.658663648376768e-08,63.42,BID
6231,1712233183.823593,17312624.77708141,63.33,4.327464411343653e-08,63.42,BID
6232,1712233189.763719,17312703.69455024,63.33,4.327464411139376e-08,63.42,BID
6233,1712233195.9937768,17312782.61201907,63.33,4.327464411343653e-08,63.42,BID
6234,1712233200.4991417,17312782.61201907,63.33,0.0,63.42,BID
6235,1712233201.2798274,17312861.5294879,63.33,4.348452819027023e-08,63.42,BID
6236,1712233204.453662,17313098.34666503,63.33,1.3048927401390533e-07,63.42,BID
6237,1712233208.2435005,17313177.26413386,63.33,4.348452819027023e-08,63.42,BID
6238,1712233218.3737955,17313256.18160269,63.33,4.348452819027023e-08,63.42,BID
6239,1712233224.0737174,17313335.09907152,63.33,4.348452819027023e-08,63.42,BID
6240,1712233230.469103,17313335.09907152,63.33,0.0,63.42,BID
6241,1712233232.264495,17314361.97200126,63.26,-5.658091250892307e-07,63.42,ASK
6242,1712233232.267569,17321978.07924226,63.25,-4.1964909676996885e-06,63.42,ASK
6243,1712233232.2704153,17330852.19679083,63.24,-4.889657269844983e-06,63.42,ASK
6244,1712233232.2732058,17347213.50271968,63.25,-9.015113676521254e-06,63.42,ASK
6245,1712233232.275363,17355111.98864432,63.24,-4.352082211081567e-06,63.42,ASK
6246,1712233232.3436403,17355111.98864433,63.24,-6.157928162589807e-18,63.42,ASK
6247,1712233260.6777675,17355111.98864433,63.24,-0.0,63.42,ASK
6248,1712233271.6737545,17355544.72379095,63.07,-2.3809133679519642e-07,63.42,ASK
6249,1712233290.6843407,17355544.72379095,63.07,-0.0,63.42,ASK
6250,1712233299.3638828,17361454.14814964,63.07,-3.2513227287273616e-06,63.42,ASK
6251,1712233299.3661797,17376535.77691275,63.07,-8.297803543526587e-06,63.42,ASK
6252,1712233304.8061757,17382947.48735953,63.06,-3.527676917463681e-06,63.42,ASK
6253,1712233304.8115482,17407484.54418386,63.07,-1.3500111974819809e-05,63.42,ASK
6254,1712233319.8538096,17409512.09577458,63.07,-1.1155442849315163e-06,63.42,ASK
6255,1712233320.4679956,17409512.09577458,63.07,-0.0,63.42,ASK
6256,1712233337.407489,17484267.65255039,63.07,-4.1053090213491714e-05,63.42,ASK
6257,1712233337.483899,17498307.81843461,63.06,-7.710359223004723e-06,63.42,ASK
6258,1712233337.504715,17507271.04376861,63.07,4.92228423024213e-06,63.42,BID
6259,1712233337.575173,17511237.95891531,63.05,-2.178488562063357e-06,63.42,ASK
6260,1712233337.5848265,17512819.23658765,63.05,-8.683813984531379e-07,63.42,ASK
6261,1712233337.5871646,17540705.8614786,63.06,-1.531434152555705e-05,63.42,ASK
6262,1712233350.4683409,17540705.8614786,63.06,-0.0,63.42,ASK
6263,1712233362.0942576,17544312.40385942,63.07,1.9716261727536903e-06,63.42,BID
6264,1712233362.0973706,17589004.53667737,63.07,2.443231479786372e-05,63.42,BID
6265,1712233380.664033,17589004.53667737,63.07,0.0,63.42,BID
6266,1712233410.6889324,17589004.53667737,63.07,0.0,63.42,BID
6267,1712233429.9347866,17589292.74626214,63.09,-1.5729659690288288e-07,63.42,ASK
6268,1712233440.4456434,17589292.74626214,63.09,-0.0,63.42,ASK
6269,1712233470.4492178,17589292.74626214,63.09,-0.0,63.42,ASK
6270,1712233493.104018,17594040.33290559,63.19,2.591072091753866e-06,63.42,BID
6271,1712233500.859343,17594040.33290559,63.19,0.0,63.42,BID
6272,1712233530.6721349,17594040.33290559,63.19,0.0,63.42,BID
6273,1712233560.449884,17594040.33290559,63.19,0.0,63.42,BID
6274,1712233560.609324,17596170.20382808,63.33,1.185315318566479e-06,63.42,BID
6275,1712233560.6108215,17600066.71815986,63.33,2.168487337752415e-06,63.42,BID
6276,1712233561.5687294,17600802.3320607,63.21,-4.093836936356095e-07,63.42,ASK
6277,1712233575.3939793,17600883.00975331,63.34,4.489873255150279e-08,63.42,BID
6278,1712233584.4941611,17604228.34600946,63.34,1.8617458308379976e-06,63.42,BID
6279,1712233591.0675304,17604228.34600946,63.34,0.0,63.42,BID
6280,1712233620.6740472,17604228.34600946,63.34,0.0,63.42,BID
6281,1712233645.093982,17604299.30154399,63.34,3.9473986424009733e-08,63.42,BID
6282,1712233650.704233,17604299.30154399,63.34,0.0,63.42,BID
