,time,acc_trade_volume,trade_price,dev,high,ask_bid
20279,1712236352.3245635,8674232.07983714,882.6,8.42326886834692e-10,882.6,BID
20280,1712236358.1220443,8674626.48368983,882.5,2.9321469738782625e-08,882.6,BID
20281,1712236364.114845,8674633.28178636,882.5,5.053961322392913e-10,882.6,BID
20282,1712236365.596362,8674859.91068154,882.5,1.6848446704159684e-08,882.6,BID
20283,1712236367.1446998,8676500.96419434,882.5,1.22002106691188e-07,882.6,BID
20284,1712236370.5819435,8677243.60835647,882.5,-5.521096758575972e-08,882.6,ASK
20285,1712236370.9146106,8677249.60835647,882.6,4.46062626500178e-10,882.6,BID
20286,1712236374.5352151,8677551.92015201,882.5,-2.2474998923437652e-08,882.6,ASK
20287,1712236374.6550696,8678435.34409514,882.5,-6.567706739764089e-08,882.6,ASK
20288,1712236374.6567898,8679665.42367291,882.5,-9.144875454405897e-08,882.6,ASK
20289,1712236375.5802932,8679933.57663119,882.4,-1.9935502145655925e-08,882.6,ASK
20290,1712236375.6157296,8680035.18829554,882.4,-7.554194313777428e-09,882.6,ASK
20291,1712236379.28487,8680908.68599195,882.4,-6.493911278381424e-08,882.6,ASK
20292,1712236379.288055,8681068.38829554,882.4,-1.1872871499599512e-08,882.6,ASK
20293,1712236380.747359,8681068.38829554,882.4,-0.0,882.6,ASK
20294,1712236392.024699,8682041.95888406,882.4,-7.234640718660673e-08,882.6,ASK
20295,1712236392.0278878,8682142.98829553,882.4,-7.507534662876343e-09,882.6,ASK
20296,1712236408.7447236,8682256.3093777,882.8,8.420933469142524e-09,882.8,BID
20297,1712236408.7570302,8682270.3093777,882.8,1.0403454177394743e-09,882.8,BID
20298,1712236408.76001,8686407.35087243,882.6,3.074251544313842e-07,882.8,BID
20299,1712236408.7630367,8687425.31119343,883.0,7.5645025385338e-08,883.0,BID
20300,1712236408.766066,8687525.31119343,882.8,7.431038698139104e-09,883.0,BID
20301,1712236408.767684,8687530.97484009,883.0,4.2086777494742086e-10,883.0,BID
20302,1712236408.9546409,8687547.56684009,883.0,-1.2329579408085279e-09,883.0,ASK
20303,1712236408.964606,8690378.18278211,883.0,-2.1034416604719865e-07,883.0,ASK
20304,1712236409.0166073,8695856.46075557,883.0,-4.070929561994457e-07,883.0,ASK
20305,1712236409.1345158,8698687.07669759,883.0,-2.1034416604719865e-07,883.0,ASK
20306,1712236409.475911,8701830.07669759,883.0,-2.335575462825121e-07,883.0,ASK
20307,1712236410.7446623,8701830.07669759,883.0,-0.0,883.0,ASK
20308,1712236416.4550557,8702202.36888332,883.0,-2.7627544190631777e-08,883.0,ASK
20309,1712236422.1446016,8703843.36888332,883.0,-1.21777468758862e-07,883.0,ASK
20310,1712236430.2165227,8703956.4931614,883.1,-8.394874003624953e-09,883.1,ASK
20311,1712236430.2199676,8705123.64815405,883.0,-8.661376030109922e-08,883.1,ASK
20312,1712236431.7547624,8705215.03984106,883.0,-6.78211353419688e-09,883.1,ASK
20313,1712236440.5315874,8705215.03984106,883.0,-0.0,883.1,ASK
20314,1712236452.3802457,8706105.23902157,883.0,-6.60464125558796e-08,883.1,ASK
20315,1712236453.7884045,8706139.20641288,883.2,2.520137502979284e-09,883.2,BID
20316,1712236453.7918055,8708935.85496359,883.2,2.0749132104140722e-07,883.2,BID
20317,1712236457.8922365,8708993.94680675,883.3,4.3099992939451305e-09,883.3,BID
20318,1712236457.8945446,8709093.94680675,883.3,7.419284807479719e-09,883.3,BID
20319,1712236459.6654837,8709105.26670713,883.4,8.398556491483804e-10,883.4,BID
20320,1712236459.6670952,8710930.39541067,883.4,1.3541149661870896e-07,883.4,BID
20321,1712236460.254913,8712498.00021609,883.4,-1.1630506516979033e-07,883.4,ASK
20322,1712236460.2582593,8712924.61637735,883.4,-3.165186803867229e-08,883.4,ASK
20323,1712236460.3744535,8713005.15326842,883.3,5.9752613235183375e-09,883.4,BID
20324,1712236460.417702,8713260.99136797,883.3,1.8981357251691808e-08,883.4,BID
20325,1712236470.435192,8713266.85628871,883.7,4.351351735038172e-10,883.7,BID
20326,1712236470.4428728,8713266.87838257,883.7,1.6392062922597129e-12,883.7,BID
20327,1712236470.539465,8713266.87838257,883.7,0.0,883.7,BID
20328,1712236473.5846095,8713419.34753234,883.3,-1.1306154644316673e-08,883.7,ASK
20329,1712236478.9448478,8713425.21925772,883.7,4.354102799159441e-10,883.7,BID
20330,1712236480.175309,8713448.11730972,884.0,1.697975737060423e-09,884.0,BID
20331,1712236480.178759,8713454.22349048,883.7,4.527960185661809e-10,884.0,BID
20332,1712236480.1820688,8713465.67251648,884.0,8.489878685302112e-10,884.0,BID
20333,1712236480.1875522,8714556.44304941,884.0,8.088469270904586e-08,884.0,BID
20334,1712236483.8594718,8715556.44304941,884.0,7.415372002372987e-08,884.0,BID
20335,1712236483.861102,8715606.26039827,884.0,3.694141739704062e-09,884.0,BID
20336,1712236486.4638538,8715612.13411339,884.2,4.355578264658345e-10,884.2,BID
20337,1712236486.9644413,8718439.54872546,884.0,-2.096633115344213e-07,884.2,ASK
20338,1712236487.0146022,8720331.94847795,884.0,-1.4032848141913568e-07,884.2,ASK
20339,1712236491.234384,8720597.30335368,884.0,-1.9677051161840052e-08,884.2,ASK
20340,1712236492.424733,8721162.85023751,884.1,4.1937405283743954e-08,884.2,BID
20341,1712236494.9543324,8723503.85023751,884.0,-1.7359385857555166e-07,884.2,ASK
20342,1712236494.9718602,8725093.85023751,884.0,-1.179044148377305e-07,884.2,ASK
20343,1712236494.9946258,8725370.01719374,884.0,-2.0478807152159092e-08,884.2,ASK
20344,1712236495.2415173,8725936.20448849,884.1,4.1984894135850646e-08,884.2,BID
20345,1712236495.70261,8726392.89091167,884.0,-3.3864997163174685e-08,884.2,ASK
20346,1712236496.3348224,8726652.66213525,884.0,-1.9263002583607523e-08,884.2,ASK
20347,1712236496.338582,8727097.24169826,884.0,-3.296722844361348e-08,884.2,ASK
20348,1712236499.9799802,8727947.60477935,884.1,6.305758583367546e-08,884.2,BID
20349,1712236500.5847554,8727947.60477935,884.1,0.0,884.2,BID
20350,1712236501.498175,8728068.63607606,884.0,-8.978892537198977e-09,884.2,ASK
20351,1712236501.501758,8728092.18623835,884.0,-1.747104940578404e-09,884.2,ASK
20352,1712236501.9445765,8728236.76769735,884.0,-1.0725997477639196e-08,884.2,ASK
20353,1712236501.9653192,8728397.67121879,884.0,-1.1936874735317242e-08,884.2,ASK
20354,1712236502.4645295,8728536.41384395,884.0,-1.0292834626330825e-08,884.2,ASK
20355,1712236504.0147471,8729066.96397033,884.0,-3.9359675553914736e-08,884.2,ASK
20356,1712236504.0168989,8734249.64151776,884.0,-3.844848895984829e-07,884.2,ASK
20357,1712236504.5481267,8734284.7022511,884.0,-2.6010343233521204e-09,884.2,ASK
20358,1712236504.5618832,8734363.13601327,884.0,-5.818729047325051e-09,884.2,ASK
20359,1712236505.5170455,8734536.11456641,884.0,-1.2832679497900909e-08,884.2,ASK
20360,1712236505.520808,8734552.41395444,884.0,-1.209195121651625e-09,884.2,ASK
20361,1712236506.1978283,8734562.41395444,884.1,7.41865350641188e-10,884.2,BID
20362,1712236507.604784,8734942.94818947,884.0,-2.823051637018133e-08,884.2,ASK
20363,1712236507.7446764,8738736.88869473,884.0,-2.81459300324558e-07,884.2,ASK
20364,1712236508.5705645,8739745.2056272,884.1,7.480353946640116e-08,884.2,BID
20365,1712236508.7128088,8739851.50545732,884.0,-7.88601607451147e-09,884.2,ASK
20366,1712236513.5870578,8740869.48984822,884.1,7.552073471033245e-08,884.2,BID
20367,1712236514.4175715,8741463.48984821,884.0,-4.4066801827257474e-08,884.2,ASK
20368,1712236514.4283402,8743350.24243391,884.0,-1.399716368563337e-07,884.2,ASK
20369,1712236514.4300494,8744142.09763752,884.0,-5.8744993828311794e-08,884.2,ASK
20370,1712236514.431779,8749999.43709826,884.0,-4.3453571928662473e-07,884.2,ASK
20371,1712236516.434348,8753262.7726938,884.1,2.420955605845673e-07,884.2,BID
20372,1712236518.84455,8753422.31617277,884.1,-1.1835977896821169e-08,884.2,ASK
20373,1712236519.4360626,8757035.29826695,884.1,-2.68034622815906e-07,884.2,ASK
20374,1712236519.9353185,8758144.7291263,884.1,-8.23048313484978e-08,884.2,ASK
20375,1712236523.216678,8758710.33998602,884.0,-4.196070987726687e-08,884.2,ASK
20376,1712236523.2196815,8758881.84586204,884.0,-1.2723426685030249e-08,884.2,ASK
20377,1712236523.222218,8760736.553834,884.1,-1.3759435799553392e-07,884.2,ASK
20378,1712236529.8243692,8760742.42489644,884.2,4.3555377948968524e-10,884.2,BID
20379,1712236530.5317194,8760742.42489644,884.2,0.0,884.2,BID
20380,1712236535.822171,8761981.35977805,884.1,-9.171502507649293e-08,884.2,ASK
20381,1712236536.4190252,8767503.98192506,883.5,-4.088248996931717e-07,884.2,ASK
20382,1712236536.4209564,8768549.57231605,883.5,-7.740225120212844e-08,884.2,ASK
20383,1712236537.844638,8769549.57231605,884.1,7.402731688145712e-08,884.2,BID
20384,1712236538.1250803,8769555.44337849,884.1,4.3461899959786474e-10,884.2,BID
20385,1712236540.4357102,8769555.69860093,884.2,1.8893432423811108e-11,884.2,BID
20386,1712236540.437646,8769581.00094465,884.2,1.8730646164461972e-09,884.2,BID
20387,1712236560.7303977,8769581.00094465,884.2,0.0,884.2,BID
20388,1712236567.8084228,8769595.64659651,884.6,1.0835518322822067e-09,884.6,BID
20389,1712236567.810271,8769783.90389085,884.7,1.3928129534303766e-08,884.7,BID
20390,1712236567.812055,8770235.98345686,884.8,3.3446899241078176e-08,884.8,BID
20391,1712236567.8138678,8770258.85530986,885.0,1.692163548881335e-09,885.0,BID
20392,1712236567.8156486,8776408.85530986,884.9,4.5500492789001613e-07,885.0,BID
20393,1712236567.817429,8776420.85530986,884.4,8.878144934439335e-10,885.0,BID
20394,1712236567.819205,8778253.08281637,884.6,1.3555651129711457e-07,885.0,BID
20395,1712236567.8209891,8778267.77208191,885.0,1.0867785703619015e-09,885.0,BID
20396,1712236567.82277,8778333.70862451,884.8,4.878284847351045e-09,885.0,BID
20397,1712236567.8245742,8792508.21792733,885.0,1.0486945663748923e-06,885.0,BID
20398,1712236568.5882084,8796430.92203351,885.0,2.9021946324655284e-07,885.0,BID
20399,1712236568.5925286,8797244.84617591,885.0,6.021780418234358e-08,885.0,BID
20400,1712236578.172419,8797557.87231599,885.0,2.3159095332405043e-08,885.0,BID
20401,1712236578.1743157,8799793.96231599,884.9,1.6543609255374288e-07,885.0,BID
20402,1712236585.0542722,8800020.15548496,885.5,1.6734797810785273e-08,885.5,BID
20403,1712236585.0596452,8802255.63548496,885.5,1.6539096198370353e-07,885.5,BID
20404,1712236585.218516,8815170.63548496,885.5,-9.555103485690338e-07,885.5,ASK
20405,1712236585.4151187,8815382.14421358,885.5,-1.5648376229869856e-08,885.5,ASK
20406,1712236585.5351057,8815636.42089342,885.5,-1.881254347555839e-08,885.5,ASK
20407,1712236590.7660022,8815636.42089342,885.5,-0.0,885.5,ASK
20408,1712236591.178318,8816452.24246178,885.6,6.01766916896051e-08,885.6,BID
20409,1712236593.2906728,8816850.56889421,885.5,-2.938138417238071e-08,885.6,ASK
20410,1712236594.5516267,8816862.56889421,885.7,8.85144899670169e-10,885.7,BID
20411,1712236595.895169,8817004.06279664,885.6,-1.0436883839190704e-08,885.7,ASK
20412,1712236602.1345315,8817160.4191652,885.6,-1.153317018017814e-08,885.7,ASK
20413,1712236604.055298,8817903.94346773,885.6,-5.4843895347180376e-08,885.7,ASK
20414,1712236604.060658,8819356.70180452,885.6,-1.0715846935524197e-07,885.7,ASK
20415,1712236604.591004,8819837.54083475,885.6,-3.5467684597429664e-08,885.7,ASK
20416,1712236604.6445096,8820130.11552605,885.6,-2.1580916314820143e-08,885.7,ASK
20417,1712236604.6842992,8820281.84129614,885.6,-1.1191607628624444e-08,885.7,ASK
20418,1712236604.9371634,8820506.84129614,885.6,-1.659646686881567e-08,885.7,ASK
20419,1712236605.2755387,8821567.75712733,885.6,-7.825535307973459e-08,885.7,ASK
20420,1712236609.1264665,8824481.36129627,885.6,-2.149134891496067e-07,885.7,ASK
20421,1712236609.1319566,8828112.75712733,885.6,-2.678592915454981e-07,885.7,ASK
20422,1712236610.2283568,8828329.21730432,885.6,-1.596655180365846e-08,885.7,ASK
20423,1712236612.122116,8828357.4340086,886.0,2.0813226566558476e-09,886.0,BID
20424,1712236612.4750953,8830155.46779278,885.6,-1.326267027917259e-07,886.0,ASK
20425,1712236612.4843378,8830381.30338447,885.6,-1.6658101845745214e-08,886.0,ASK
20426,1712236612.4875658,8834893.4340086,885.5,-3.3282411738288106e-07,886.0,ASK
20427,1712236613.3251114,8835272.76402613,886.0,2.798016919233077e-08,886.0,BID
20428,1712236613.3292575,8835304.54732185,886.0,2.3444018418323914e-09,886.0,BID
20429,1712236613.3850193,8835669.22779873,886.0,2.68995886766127e-08,886.0,BID
20430,1712236613.3931866,8836295.54225073,886.0,4.619825356479031e-08,886.0,BID
20431,1712236613.6459775,8836332.63384281,886.0,-2.735952795783209e-09,886.0,ASK
20432,1712236613.649534,8836434.24550717,886.0,-7.49508720463296e-09,886.0,ASK
20433,1712236616.0095668,8837221.74550717,886.0,-5.8087634040854854e-08,886.0,ASK
20434,1712236618.364638,8842922.38308473,886.0,-4.204908563870971e-07,886.0,ASK
20435,1712236619.444491,8842928.25215922,886.4,4.329151125448472e-10,886.4,BID
20436,1712236620.2909455,8842952.92220171,886.0,-1.81971352376576e-09,886.4,ASK
20437,1712236620.6270225,8842952.92220171,886.0,-0.0,886.4,ASK
20438,1712236627.8719082,8842958.77278677,886.4,4.307825118643049e-10,886.4,BID
20439,1712236630.316836,8843041.5551887,886.4,6.0953239163085565e-09,886.4,BID
20440,1712236636.2044592,8843041.55518871,886.4,6.857390738208919e-19,886.4,BID
20441,1712236636.2064416,8843612.2392123,886.4,4.201984837993239e-08,886.4,BID
20442,1712236636.2177522,8844214.59237405,886.4,4.435166831653824e-08,886.4,BID
20443,1712236636.2945752,8844819.81203185,886.4,4.456273034829753e-08,886.4,BID
20444,1712236637.0534115,8845109.33232828,886.4,2.1317574097071212e-08,886.4,BID
20445,1712236637.0554397,8845118.86425365,886.4,7.018420741066802e-10,886.4,BID
20446,1712236639.4049826,8845193.26060525,886.5,-5.4778533917688075e-09,886.5,ASK
20447,1712236639.4083638,8845829.83814821,886.4,-4.6871632517363e-08,886.5,ASK
20448,1712236639.411631,8874689.15038021,886.0,-2.124930564391148e-06,886.5,ASK
20449,1712236639.414133,8881640.87145004,886.1,-5.118598966481164e-07,886.5,ASK
20450,1712236645.9743285,8881648.04412076,886.1,5.28128567965326e-10,886.5,BID
20451,1712236646.2275136,8881660.04412076,886.9,8.83568068695018e-10,886.9,BID
20452,1712236646.2305653,8881974.07834302,886.9,2.3122550938876177e-08,886.9,BID
20453,1712236650.527959,8881974.07834302,886.9,0.0,886.9,BID
20454,1712236651.857725,8882086.83062625,886.9,8.280945025349721e-09,886.9,BID
20455,1712236652.4145665,8882286.83062625,886.9,1.4688740286639397e-08,886.9,BID
20456,1712236652.9130538,8882734.82486164,886.9,3.290235486783508e-08,886.9,BID
20457,1712236656.6025271,8883195.13510418,886.9,-3.380688801969676e-08,886.9,ASK
20458,1712236657.5722525,8883260.61126704,886.9,-4.808811756093707e-09,886.9,ASK
20459,1712236661.3563197,8884009.89725632,887.0,5.5030336484816e-08,887.0,BID
20460,1712236664.1258824,8884021.18775965,888.4,8.292163556378683e-10,888.4,BID
20461,1712236664.1301172,8884027.0238552,888.1,4.2862445904857213e-10,888.4,BID
20462,1712236664.1343665,8884039.0238552,888.4,8.813244171983634e-10,888.4,BID
20463,1712236664.1377838,8884264.55710646,887.7,1.6563996768759153e-08,888.4,BID
20464,1712236664.1397536,8884434.57657433,888.0,1.2486859036058672e-08,888.4,BID
20465,1712236664.1418774,8888477.37451038,888.7,2.969180445700175e-07,888.7,BID
20466,1712236672.4148734,8888483.22509544,888.2,4.2968862237042087e-10,888.7,BID
20467,1712236678.8267002,8889609.22441985,888.1,8.26975581960343e-08,888.7,BID
20468,1712236678.8301785,8891883.22509544,888.2,1.670110266768355e-07,888.7,BID
20469,1712236680.7552128,8891883.22509544,888.2,0.0,888.7,BID
20470,1712236686.6547134,8891917.69095537,887.1,-2.5296652995215113e-09,888.7,ASK
20471,1712236686.8544629,8892281.46468604,887.1,-2.6699632192394613e-08,888.7,ASK
20472,1712236687.3746853,8894009.20468604,888.5,1.2680965840836428e-07,888.7,BID
20473,1712236687.379176,8895204.52940185,888.5,8.773236650127244e-08,888.7,BID
20474,1712236689.0244446,8895210.2694131,888.5,4.212953719591416e-10,888.7,BID
20475,1712236692.3785193,8895832.21652418,888.5,4.564859336708433e-08,888.7,BID
20476,1712236704.7649858,8898182.63892574,888.4,1.7251221934851994e-07,888.7,BID
20477,1712236704.769416,8898862.78677647,888.5,4.992031012662961e-08,888.7,BID
20478,1712236710.775121,8898862.78677647,888.5,0.0,888.7,BID
20479,1712236715.714012,8902567.73669205,888.4,2.718057781960736e-07,888.7,BID
20480,1712236716.1375308,8902578.98908318,887.3,-8.255077659003305e-10,888.7,ASK
20481,1712236716.139694,8902580.96713562,887.3,-1.4511561418948175e-10,888.7,ASK
20482,1712236716.141735,8902749.88605453,888.0,-1.2392377563233692e-08,888.7,ASK
20483,1712236720.1594176,8902922.66034929,888.6,1.2675219020385464e-08,888.7,BID
20484,1712236720.1638458,8904774.04077707,888.5,1.358225912294913e-07,888.7,BID
20485,1712236720.168338,8904796.75668607,888.8,1.6665043964122587e-09,888.8,BID
20486,1712236720.175136,8910640.22750808,888.4,4.2869382051921573e-07,888.8,BID
20487,1712236720.181028,8911076.11015959,888.8,3.1977604554935385e-08,888.8,BID
20488,1712236720.1831186,8911088.11015959,889.1,8.803545021314763e-10,889.1,BID
20489,1712236720.185192,8911100.11015959,889.4,8.803545021314763e-10,889.4,BID
20490,1712236720.1876242,8912332.12331843,888.5,9.038402758910898e-08,889.4,BID
20491,1712236720.189683,8912343.41382176,889.3,8.283037865301167e-10,889.4,BID
20492,1712236720.191748,8912843.41382176,889.5,3.668143758881151e-08,889.5,BID
20493,1712236720.193838,8914139.88582392,889.9,9.511291366573273e-08,889.9,BID
20494,1712236720.1959212,8914889.23368945,890.0,5.4974313923448564e-08,890.0,BID
20495,1712236720.198002,8915478.26721166,890.0,4.3213192765402363e-08,890.0,BID
20496,1712236720.2000957,8921628.26721166,890.9,4.511816823423816e-07,890.9,BID
20497,1712236720.202173,8923895.22195186,890.0,1.6631031763849086e-07,890.9,BID
20498,1712236720.2043097,8923971.56640005,890.7,5.600848223080862e-09,890.9,BID
20499,1712236720.2064054,8924086.17314163,890.0,8.407880077129228e-09,890.9,BID
20500,1712236720.2085388,8924176.17314163,891.0,6.602658765986072e-09,891.0,BID
20501,1712236720.2106311,8930326.17314163,890.1,4.511816823423816e-07,891.0,BID
20502,1712236720.2127495,8931001.28744813,890.0,4.952832659840035e-08,891.0,BID
20503,1712236720.214876,8931012.68995668,890.5,8.36520811420841e-10,891.0,BID
20504,1712236720.2170098,8934098.37136355,891.0,2.2637445989015162e-07,891.0,BID
20505,1712236720.2191353,8934150.00159752,890.5,3.787742410098791e-09,891.0,BID
20506,1712236720.2212782,8950411.23755258,890.0,1.1929710236049076e-06,891.0,BID
20507,1712236720.223419,8950422.52805591,890.2,8.283037865301167e-10,891.0,BID
20508,1712236720.225553,8950428.29093668,890.5,4.2278150262895046e-10,891.0,BID
20509,1712236720.314291,8950535.7574834,889.3,7.884054852781762e-09,891.0,BID
20510,1712236720.5025878,8951097.71632743,889.3,4.122691652955447e-08,891.0,BID
20511,1712236722.28132,8951353.70792863,888.8,-1.8780279885275608e-08,891.0,ASK
20512,1712236722.386443,8952453.71915323,890.9,8.069998616428142e-08,891.0,BID
20513,1712236722.5081031,8952956.51428918,888.9,-3.688649679866497e-08,891.0,ASK
20514,1712236722.607378,8953220.91362548,888.9,-1.939709550608125e-08,891.0,ASK
20515,1712236726.869949,8953244.2856162,888.9,-1.714636437829994e-09,891.0,ASK
20516,1712236726.876189,8953255.53041548,889.3,-8.2495080587897e-10,891.0,ASK
20517,1712236726.8844726,8953290.14720548,888.9,-2.539587243845613e-09,891.0,ASK
20518,1712236730.7159655,8953295.96701522,890.7,4.2695797554315876e-10,891.0,BID
20519,1712236735.0847714,8953583.72334604,888.9,-2.1110631779503826e-08,891.0,ASK
20520,1712236735.124568,8953687.81105186,888.9,-7.636173369656413e-09,891.0,ASK
20521,1712236735.1270432,8954255.15478465,888.9,-4.162196745141777e-08,891.0,ASK
20522,1712236735.1346788,8956324.72334604,888.8,-1.5182950004079053e-07,891.0,ASK
20523,1712236735.2617016,8957288.6204881,888.8,-7.071426571702276e-08,891.0,ASK
20524,1712236735.4100893,8957698.53075583,888.8,-3.007219580558821e-08,891.0,ASK
20525,1712236738.359236,8960149.16318345,888.8,-1.797854408937045e-07,891.0,ASK
20526,1712236738.3868415,8960514.2583107,888.8,2.67844282483368e-08,891.0,BID
20527,1712236738.5646832,8960520.07812044,890.7,4.2695797554315876e-10,891.0,BID
20528,1712236739.7643938,8969622.8509925,888.5,-6.678055899832303e-07,891.0,ASK
20529,1712236740.4956224,8969622.8509925,888.5,-0.0,891.0,ASK
20530,1712236743.8276193,8969845.00819286,889.0,-1.6223179320269295e-08,891.0,ASK
20531,1712236743.9247923,8970363.37499371,889.0,-3.78540850815805e-08,891.0,ASK
20532,1712236746.294834,8970945.01941746,889.0,4.247497615147831e-08,891.0,BID
20533,1712236746.299748,8971363.37499371,889.0,-3.0550697984075684e-08,891.0,ASK
20534,1712236746.3045547,8971770.20267043,888.9,-2.9708865349546213e-08,891.0,ASK
20535,1712236748.0189924,8971776.02248017,889.9,4.2499552949802836e-10,891.0,BID
20536,1712236749.5849943,8972005.03242859,888.9,-1.6723605867211665e-08,891.0,ASK
20537,1712236750.4597642,8972995.1892067,889.8,7.230686622138486e-08,891.0,BID
20538,1712236750.4620886,8975927.94383981,889.9,2.141663841570283e-07,891.0,BID
20539,1712236750.5872917,8976675.03720898,890.0,-5.455699692578027e-08,891.0,ASK
20540,1712236750.6073618,8978215.12157385,890.0,-1.1246569897029941e-07,891.0,ASK
20541,1712236750.6360333,8978856.61250803,890.0,-4.6845307920347794e-08,891.0,ASK
20542,1712236750.652292,8979041.8482355,890.0,-1.3526963872377372e-08,891.0,ASK
20543,1712236750.6700785,8979264.69062356,890.0,-1.6273215614190153e-08,891.0,ASK
20544,1712236750.6870527,8979593.26613518,890.0,-2.39944482404448e-08,891.0,ASK
20545,1712236750.7245705,8979724.77017901,890.0,-9.603171452277988e-09,891.0,ASK
20546,1712236750.7294235,8980051.8450532,890.0,-2.388486318043505e-08,891.0,ASK
20547,1712236750.7535138,8980273.15022791,890.0,-1.6160959572901032e-08,891.0,ASK
20548,1712236750.7678497,8981156.42192595,890.0,-6.450151119429131e-08,891.0,ASK
20549,1712236750.7736435,8982947.26690869,890.0,-1.3077766213682933e-07,891.0,ASK
20550,1712236750.785098,8983345.49049269,890.0,-2.9080545678277962e-08,891.0,ASK
20551,1712236750.827156,8983514.48051645,890.0,-1.234061040726642e-08,891.0,ASK
20552,1712236750.8643198,8984412.37896063,890.0,-6.556963919146911e-08,891.0,ASK
20553,1712236750.888463,8984616.75690343,890.0,-1.4924837051445804e-08,891.0,ASK
20554,1712236754.0245626,8984854.40701101,889.0,1.7354559314365734e-08,891.0,BID
20555,1712236754.026989,8986008.47363044,889.2,8.427649288119641e-08,891.0,BID
20556,1712236754.0853033,8986367.98751704,889.8,-2.6253743930111625e-08,891.0,ASK
20557,1712236757.4568806,8986385.02969666,890.1,1.2445166554819171e-09,891.0,BID
20558,1712236757.45929,8986485.78035025,890.7,7.357384397944939e-09,891.0,BID
20559,1712236757.4615874,8997597.6188104,890.5,8.114494944379108e-07,891.0,BID
20560,1712236757.463883,8998043.73534795,890.7,3.2577960897641845e-08,891.0,BID
20561,1712236757.5379746,8998049.56625174,890.7,4.258056800133642e-10,891.0,BID
20562,1712236758.0145276,8998049.56625175,889.8,-6.80104588489551e-19,891.0,ASK
20563,1712236758.7978745,8998259.11338529,888.9,-1.5302320689985104e-08,891.0,ASK
20564,1712236761.8581352,8998439.34494663,888.9,-1.316153126738555e-08,891.0,ASK
20565,1712236763.5985332,8999030.59348958,889.8,4.317632343055547e-08,891.0,BID
20566,1712236766.629761,8999541.22535076,888.9,-3.728923589776702e-08,891.0,ASK
20567,1712236770.5234706,8999541.22535076,888.9,-0.0,891.0,ASK
20568,1712236774.8044815,8999728.24535076,889.8,-1.3630756170285965e-08,891.0,ASK
20569,1712236775.0454192,8999834.02189069,889.8,-7.709411957760828e-09,891.0,ASK
20570,1712236775.565454,9000204.02189069,889.8,-2.6967061186064927e-08,891.0,ASK
20571,1712236775.6876175,9000541.22535076,889.8,-2.4576719837415105e-08,891.0,ASK
20572,1712236778.5614889,9001035.523504,888.9,-3.6026401466454804e-08,891.0,ASK
20573,1712236784.3945398,9001299.42951485,889.1,1.9234512275530057e-08,891.0,BID
20574,1712236789.3747227,9003450.58395771,889.1,-1.5678463103047569e-07,891.0,ASK
20575,1712236789.380012,9007401.61580466,889.1,-2.879668042291546e-07,891.0,ASK
20576,1712236794.9946811,9010775.81443248,889.1,2.459249212172019e-07,891.0,BID
20577,1712236799.3041408,9011077.93648303,888.9,-2.2019848169829192e-08,891.0,ASK
20578,1712236799.8746526,9011284.96156457,889.1,1.5088805516153308e-08,891.0,BID
20579,1712236800.6447098,9011284.96156457,889.1,0.0,891.0,BID
20580,1712236802.9360304,9011583.71282707,889.1,2.2031426036338227e-08,891.0,BID
20581,1712236802.9648044,9012145.79822234,889.1,4.1451014159509045e-08,891.0,BID
20582,1712236802.9901907,9013022.32392549,889.1,6.463942959216143e-08,891.0,BID
20583,1712236803.33675,9015138.56328914,889.1,1.560621723417567e-07,891.0,BID
20584,1712236805.2744002,9019090.26613471,889.1,2.914185139553741e-07,891.0,BID
20585,1712236805.378626,9019921.68832431,889.1,6.131326884424386e-08,891.0,BID
20586,1712236805.3962245,9024726.89174052,889.1,3.543599540575348e-07,891.0,BID
20587,1712236805.4550085,9025040.96060903,889.1,2.3161023618859442e-08,891.0,BID
20588,1712236806.8204646,9025194.35669271,889.1,1.1312201473595689e-08,891.0,BID
20589,1712236807.1062682,9025369.99483568,889.1,1.2952443191781128e-08,891.0,BID
20590,1712236807.2847638,9027798.87155161,889.1,1.791176287282651e-07,891.0,BID
20591,1712236807.2897851,9030349.57792682,889.1,1.881019627357439e-07,891.0,BID
20592,1712236807.3661191,9031291.09408077,889.1,6.94321534719557e-08,891.0,BID
20593,1712236807.4450946,9032648.27152499,889.1,1.0008511505657172e-07,891.0,BID
20594,1712236807.524423,9034008.75449574,889.1,1.003288812674852e-07,891.0,BID
20595,1712236807.750557,9034008.75449575,889.1,6.86804274799687e-19,891.0,BID
20596,1712236815.2443469,9034014.60442263,890.7,4.3140313560349804e-10,891.0,BID
20597,1712236818.6769493,9034023.5798524,889.5,-6.618934944720393e-10,891.0,ASK
20598,1712236821.184854,9034030.31612724,890.7,4.967669079062974e-10,891.0,BID
20599,1712236824.945407,9036281.96676986,890.7,1.6604808353801197e-07,891.0,BID
20600,1712236826.8366768,9036340.23007518,890.7,4.296630216998041e-09,891.0,BID
20601,1712236827.1043098,9037191.43221956,890.7,6.277194254841179e-08,891.0,BID
20602,1712236829.623169,9038316.1650955,889.8,-8.29434793334824e-08,891.0,ASK
20603,1712236829.63589,9039347.1992227,889.8,-7.603366065916587e-08,891.0,ASK
20604,1712236829.638394,9041191.43221956,889.5,-1.3600304990911704e-07,891.0,ASK
20605,1712236830.796418,9041191.43221956,889.5,-0.0,891.0,ASK
