,time,acc_trade_volume,trade_price,dev,high,ask_bid
8309,1712228670.2222166,2354517.8261359,1507.0,-0.0,1526.0,ASK
8310,1712228700.3215914,2354517.8261359,1507.0,-0.0,1526.0,ASK
8311,1712228706.5516737,2354523.12064284,1509.0,8.464439787730621e-10,1526.0,BID
8312,1712228709.2013798,2354528.41514978,1509.0,8.464439787730621e-10,1526.0,BID
8313,1712228711.7971308,2354533.70965672,1509.0,8.464439787730621e-10,1526.0,BID
8314,1712228715.4517367,2354536.85717728,1509.0,5.032007429781616e-10,1526.0,BID
8315,1712228715.455172,2354539.00416366,1510.0,3.4324323579490065e-10,1526.0,BID
8316,1712228718.0014908,2354544.2986706,1510.0,8.464439787730621e-10,1526.0,BID
8317,1712228723.0614443,2354549.59317754,1510.0,8.464439787730621e-10,1526.0,BID
8318,1712228727.46138,2354554.88768448,1510.0,8.464439786986163e-10,1526.0,BID
8319,1712228730.3213449,2354554.88768448,1510.0,0.0,1526.0,BID
8320,1712228760.2211268,2354554.88768448,1510.0,0.0,1526.0,BID
8321,1712228763.5711043,2354561.55435115,1508.0,-1.0658045132330735e-09,1526.0,ASK
8322,1712228764.8520868,2354568.22101782,1508.0,-1.0658045131586283e-09,1526.0,ASK
8323,1712228766.7210038,2354668.0691574,1508.0,-1.5962789661849473e-08,1526.0,ASK
8324,1712228767.5808682,2354763.5087694,1508.0,1.525799537341661e-08,1526.0,BID
8325,1712228780.680851,2354763.50877024,1508.0,1.3429983571470942e-16,1526.0,BID
8326,1712228790.2313037,2354763.50877024,1508.0,0.0,1526.0,BID
8327,1712228810.8405414,2354767.00877024,1508.0,-5.595192278984994e-10,1526.0,ASK
8328,1712228820.250636,2354767.00877024,1508.0,-0.0,1526.0,ASK
8329,1712228826.4706073,2354770.45743029,1508.0,5.513114229682722e-10,1526.0,BID
8330,1712228826.4740987,2354806.75680073,1508.0,5.802908167091678e-09,1526.0,BID
8331,1712228850.2120476,2354806.75680073,1508.0,0.0,1526.0,BID
8332,1712228880.329843,2354806.75680073,1508.0,0.0,1526.0,BID
8333,1712228896.212246,2354898.74047052,1508.0,1.4704598662486977e-08,1526.0,BID
8334,1712228906.7197952,2354994.18008252,1508.0,-1.525706893579672e-08,1526.0,ASK
8335,1712228909.6398563,2354998.14833648,1511.0,6.3436892661618e-10,1526.0,BID
8336,1712228910.3445847,2354998.14833648,1511.0,0.0,1526.0,BID
8337,1712228913.8797274,2355002.11659044,1511.0,6.34339657723724e-10,1526.0,BID
8338,1712228916.156787,2355007.94360442,1508.0,-9.314691274949703e-10,1526.0,ASK
8339,1712228919.1396005,2355011.90923561,1511.0,6.339203985639445e-10,1526.0,BID
8340,1712228926.8596954,2355015.87748957,1511.0,6.34339657723724e-10,1526.0,BID
8341,1712228930.2768092,2355019.84574353,1511.0,6.34339657723724e-10,1526.0,BID
8342,1712228931.1095393,2355026.46387721,1511.0,1.0579324548628588e-09,1526.0,BID
8343,1712228932.739845,2355030.4295084,1511.0,6.339203985639445e-10,1526.0,BID
8344,1712228936.2775896,2355034.39776236,1511.0,6.34339657723724e-10,1526.0,BID
8345,1712228940.2098234,2355034.39776236,1511.0,0.0,1526.0,BID
8346,1712228940.889334,2355038.36601632,1511.0,6.343341054938956e-10,1526.0,BID
8347,1712228970.229457,2355038.36601632,1511.0,0.0,1526.0,BID
8348,1712229000.2391305,2355038.36601632,1511.0,0.0,1526.0,BID
8349,1712229002.993351,2355233.16891026,1507.0,-3.1266314227174466e-08,1526.0,ASK
8350,1712229006.249946,2355247.85250919,1506.0,-2.356751528924121e-09,1526.0,ASK
8351,1712229006.2536995,2355257.81333256,1506.0,-1.598735147889497e-09,1526.0,ASK
8352,1712229006.256816,2355379.27108071,1506.0,-1.9494248992801145e-08,1526.0,ASK
8353,1712229030.20903,2355379.27108071,1506.0,-0.0,1526.0,ASK
8354,1712229060.3591244,2355379.27108071,1506.0,-0.0,1526.0,ASK
8355,1712229078.9771025,2355383.24722385,1506.0,6.381275506683178e-10,1526.0,BID
8356,1712229081.9884846,2355387.22336699,1506.0,6.381275507430513e-10,1526.0,BID
8357,1712229084.8584354,2355391.19687692,1506.0,6.377049491768983e-10,1526.0,BID
8358,1712229084.9787529,2355395.13008352,1506.0,6.31236704947592e-10,1526.0,BID
8359,1712229084.9804204,2355400.22257833,1506.0,8.172898020956081e-10,1526.0,BID
8360,1712229088.428311,2355404.19345854,1510.0,6.372829078881792e-10,1526.0,BID
8361,1712229090.3386316,2355404.19345854,1510.0,0.0,1526.0,BID
8362,1712229120.198594,2355404.19345854,1510.0,0.0,1526.0,BID
8363,1712229150.2183356,2355404.19345854,1510.0,0.0,1526.0,BID
8364,1712229180.3429642,2355404.19345854,1510.0,0.0,1526.0,BID
8365,1712229210.3280156,2355404.19345854,1510.0,0.0,1526.0,BID
8366,1712229240.2293515,2355404.19345854,1510.0,0.0,1526.0,BID
8367,1712229262.8572297,2355410.81597509,1510.0,1.0628351772266399e-09,1526.0,BID
8368,1712229270.2429976,2355410.81597509,1510.0,0.0,1526.0,BID
8369,1712229300.2472105,2355410.81597509,1510.0,0.0,1526.0,BID
8370,1712229316.36747,2355673.24142241,1509.0,4.252889959014635e-08,1526.0,BID
8371,1712229316.3696308,2356073.06763071,1509.0,6.479618817437535e-08,1526.0,BID
8372,1712229320.9073262,2356080.46557169,1506.0,-1.198916844067244e-09,1526.0,ASK
8373,1712229320.9110792,2357830.04275719,1506.0,-2.835380227306144e-07,1526.0,ASK
8374,1712229321.006909,2358713.98022815,1506.0,1.432516866421472e-07,1526.0,BID
8375,1712229330.2109756,2358713.98022815,1506.0,0.0,1526.0,BID
8376,1712229360.3365064,2358713.98022815,1506.0,0.0,1526.0,BID
8377,1712229375.756251,2358723.00593035,1506.0,-1.461534529942938e-09,1526.0,ASK
8378,1712229383.199612,2358780.38129056,1506.0,-9.2908084327651e-09,1526.0,ASK
8379,1712229383.2103102,2358959.00322908,1504.0,-2.8924301417929426e-08,1526.0,ASK
8380,1712229383.2122996,2358962.32615266,1505.0,-5.38081962487676e-10,1526.0,ASK
8381,1712229383.2140038,2359117.97359452,1505.0,-2.5204034625276512e-08,1526.0,ASK
8382,1712229383.215734,2359405.52084308,1504.0,-4.6562607920253203e-08,1526.0,ASK
8383,1712229390.3364666,2359405.52084308,1504.0,-0.0,1526.0,ASK
8384,1712229406.3763509,2359422.98503041,1504.0,-2.827504490424969e-09,1526.0,ASK
8385,1712229420.218934,2359422.98503041,1504.0,-0.0,1526.0,ASK
8386,1712229450.2234778,2359422.98503041,1504.0,-0.0,1526.0,ASK
8387,1712229455.675987,2360087.87864744,1505.0,-1.0764781993720177e-07,1526.0,ASK
8388,1712229480.3358586,2360087.87864744,1505.0,-0.0,1526.0,ASK
8389,1712229482.465764,2360730.60678024,1505.0,-1.0404232069697908e-07,1526.0,ASK
8390,1712229493.2059414,2360941.46022852,1508.0,3.4132132960268355e-08,1526.0,BID
8391,1712229510.3483267,2360941.46022852,1508.0,0.0,1526.0,BID
8392,1712229524.3354228,2361281.46022852,1508.0,5.502642399847806e-08,1526.0,BID
8393,1712229528.795756,2361404.97879615,1508.0,1.9990544335582384e-08,1526.0,BID
8394,1712229540.215547,2361404.97879615,1508.0,0.0,1526.0,BID
8395,1712229542.9153795,2361729.44125114,1508.0,5.2505850303232864e-08,1526.0,BID
8396,1712229542.919598,2361786.74765244,1508.0,9.273557793168144e-09,1526.0,BID
8397,1712229570.195784,2361786.74765244,1508.0,0.0,1526.0,BID
8398,1712229600.2268836,2361786.74765244,1508.0,0.0,1526.0,BID
8399,1712229630.201378,2361786.74765244,1508.0,0.0,1526.0,BID
8400,1712229660.3145697,2361786.74765244,1508.0,0.0,1526.0,BID
8401,1712229688.1846955,2362564.74295153,1510.0,1.26180609758405e-07,1526.0,BID
8402,1712229688.1878462,2369025.18817222,1510.0,1.0477992838912142e-06,1526.0,BID
8403,1712229688.5441804,2369660.87567742,1510.0,-1.031001564093566e-07,1526.0,ASK
8404,1712229690.3446229,2369660.87567742,1510.0,-0.0,1526.0,ASK
8405,1712229720.3091855,2369660.87567742,1510.0,-0.0,1526.0,ASK
8406,1712229721.863985,2369698.32886094,1510.0,-6.0627226973148174e-09,1526.0,ASK
8407,1712229725.743932,2369959.26610112,1511.0,4.223913643454919e-08,1526.0,BID
8408,1712229725.745988,2370582.72054993,1511.0,1.0092149938364666e-07,1526.0,BID
8409,1712229750.2345655,2370582.72054993,1511.0,0.0,1526.0,BID
8410,1712229762.7141654,2370983.59667838,1511.0,6.487707357287082e-08,1526.0,BID
8411,1712229762.7183511,2371481.36917399,1511.0,8.05586078300938e-08,1526.0,BID
8412,1712229780.3437805,2371481.36917399,1511.0,0.0,1526.0,BID
8413,1712229783.744062,2372143.18254262,1511.0,1.070831565993039e-07,1526.0,BID
8414,1712229783.7481017,2373539.31703659,1511.0,2.258982603523321e-07,1526.0,BID
8415,1712229793.9066746,2373758.47029227,1510.0,-3.5459577442225984e-08,1526.0,ASK
8416,1712229810.326162,2373758.47029227,1510.0,-0.0,1526.0,ASK
8417,1712229840.2161028,2373758.47029227,1510.0,-0.0,1526.0,ASK
8418,1712229867.423567,2373823.28266751,1510.0,-1.0480979502139727e-08,1526.0,ASK
8419,1712229870.235239,2373823.28266751,1510.0,-0.0,1526.0,ASK
8420,1712229900.3333063,2373823.28266751,1510.0,-0.0,1526.0,ASK
8421,1712229902.0677905,2374021.95816419,1510.0,-3.214499691776224e-08,1526.0,ASK
8422,1712229904.4029598,2375042.56090841,1510.0,-1.651299360791682e-07,1526.0,ASK
8423,1712229930.3332126,2375042.56090841,1510.0,-0.0,1526.0,ASK
8424,1712229950.8754983,2377979.59425704,1510.0,-4.750601572825381e-07,1526.0,ASK
8425,1712229960.2144358,2377979.59425704,1510.0,-0.0,1526.0,ASK
8426,1712229990.2025008,2377979.59425704,1510.0,-0.0,1526.0,ASK
8427,1712230020.3121622,2377979.59425704,1510.0,-0.0,1526.0,ASK
8428,1712230029.9822798,2378178.62759238,1510.0,-3.217022703027567e-08,1526.0,ASK
8429,1712230050.3322194,2378178.62759238,1510.0,-0.0,1526.0,ASK
8430,1712230057.8163726,2378296.55977861,1510.0,-1.9060731263712963e-08,1526.0,ASK
8431,1712230066.5118232,2378346.55977861,1510.0,-8.081225267290781e-09,1526.0,ASK
8432,1712230080.2043102,2378346.55977861,1510.0,-0.0,1526.0,ASK
8433,1712230110.22243,2378346.55977861,1510.0,-0.0,1526.0,ASK
8434,1712230121.811556,2378486.55977861,1510.0,-2.2626503415780226e-08,1526.0,ASK
8435,1712230140.331563,2378486.55977861,1510.0,-0.0,1526.0,ASK
8436,1712230156.1817155,2378523.89603557,1511.0,6.034000596836081e-09,1526.0,BID
8437,1712230156.192267,2379279.68601786,1511.0,1.2214500261921636e-07,1526.0,BID
8438,1712230170.3315942,2379279.68601786,1511.0,0.0,1526.0,BID
8439,1712230200.311238,2379279.68601786,1511.0,0.0,1526.0,BID
8440,1712230200.721346,2379284.31871144,1511.0,7.509356051514612e-10,1526.0,BID
8441,1712230230.231117,2379284.31871144,1511.0,0.0,1526.0,BID
8442,1712230260.3453064,2379284.31871144,1511.0,0.0,1526.0,BID
8443,1712230279.752313,2379904.16312953,1511.0,1.0047345178954053e-07,1526.0,BID
8444,1712230279.7557898,2379912.77831844,1511.0,1.3964758612980061e-09,1526.0,BID
8445,1712230283.55178,2379912.77831846,1511.0,3.245691350943015e-18,1526.0,BID
8446,1712230290.3309858,2379912.77831846,1511.0,0.0,1526.0,BID
8447,1712230313.9405315,2383456.83994846,1514.0,5.74384947183341e-07,1526.0,BID
8448,1712230320.220644,2383456.83994846,1514.0,0.0,1526.0,BID
8449,1712230327.1406343,2383750.07531209,1514.0,4.7483270271313893e-08,1526.0,BID
8450,1712230327.1605628,2383888.78628137,1514.0,2.2461310131153392e-08,1526.0,BID
8451,1712230328.2718058,2385337.99706259,1514.0,2.346690602146021e-07,1526.0,BID
8452,1712230328.2752163,2385342.30465705,1514.0,6.975238914906393e-10,1526.0,BID
8453,1712230343.1706574,2385346.25722622,1516.0,6.40035048427137e-10,1526.0,BID
8454,1712230348.1904705,2385350.20979539,1516.0,6.40035048427137e-10,1526.0,BID
8455,1712230350.215135,2385350.20979539,1516.0,0.0,1526.0,BID
8456,1712230351.930947,2385354.16236456,1516.0,6.397380937934333e-10,1526.0,BID
8457,1712230360.2803977,2385358.11493373,1516.0,6.397380937180642e-10,1526.0,BID
8458,1712230378.0707996,2385362.42252821,1513.0,-6.972002671352094e-10,1526.0,ASK
8459,1712230380.3338125,2385362.42252821,1513.0,-0.0,1526.0,ASK
8460,1712230384.383736,2385366.37770289,1516.0,6.401578882564464e-10,1526.0,BID
8461,1712230406.8500628,2385370.32766997,1516.0,6.393150213196549e-10,1526.0,BID
8462,1712230410.3200138,2385370.32766997,1516.0,0.0,1526.0,BID
8463,1712230434.200122,2385614.83833516,1514.0,-3.957476980020343e-08,1526.0,ASK
8464,1712230439.410333,2385618.79090433,1516.0,6.397349371144953e-10,1526.0,BID
8465,1712230440.2110748,2385618.79090433,1516.0,0.0,1526.0,BID
8466,1712230444.7502415,2389294.6948259,1516.0,5.949196312236829e-07,1526.0,BID
8467,1712230444.7546966,2389457.52587721,1516.0,2.6353079695232715e-08,1526.0,BID
8468,1712230470.2097943,2389457.52587721,1516.0,0.0,1526.0,BID
8469,1712230479.8316114,2389461.47065038,1520.0,6.37833516772808e-10,1526.0,BID
8470,1712230486.4406695,2390125.92247762,1517.0,-1.0743574533004549e-07,1526.0,ASK
8471,1712230491.7600715,2390155.67551762,1517.0,-4.8107927424883325e-09,1526.0,ASK
8472,1712230498.6930704,2390324.44393867,1520.0,2.728830046116344e-08,1526.0,BID
8473,1712230499.4598303,2390513.71366564,1520.0,3.0603172949151975e-08,1526.0,BID
8474,1712230499.46433,2390646.55580153,1520.0,2.1479350790332088e-08,1526.0,BID
8475,1712230499.468796,2390653.2269156,1520.0,1.07865774898342e-09,1526.0,BID
8476,1712230500.3193338,2390653.2269156,1520.0,0.0,1526.0,BID
8477,1712230530.329846,2390653.2269156,1520.0,0.0,1526.0,BID
8478,1712230540.62959,2390982.00989253,1517.0,-5.321362671303585e-08,1526.0,ASK
8479,1712230544.9892895,2390985.9546657,1520.0,6.384627601613053e-10,1526.0,BID
8480,1712230552.7394907,2390989.89943887,1519.0,6.384627601613053e-10,1526.0,BID
8481,1712230560.2195246,2390989.89943887,1519.0,0.0,1526.0,BID
8482,1712230574.770018,2392301.01303398,1520.0,2.1218660122902905e-07,1526.0,BID
8483,1712230574.772345,2392305.69199081,1519.0,7.572280165088883e-10,1526.0,BID
8484,1712230582.657538,2392305.69199196,1521.0,1.8614214895515542e-16,1526.0,BID
8485,1712230582.660293,2392525.91541799,1521.0,3.5640283538059926e-08,1526.0,BID
8486,1712230582.6628628,2394882.95882477,1520.0,3.814566726325437e-07,1526.0,BID
8487,1712230582.6651945,2395014.97202496,1521.0,2.1364611251184707e-08,1526.0,BID
8488,1712230582.6688917,2395212.34044601,1522.0,3.1941499660129044e-08,1526.0,BID
8489,1712230587.2492354,2395218.9064342,1523.0,1.0626193816042522e-09,1526.0,BID
8490,1712230587.2528477,2397931.85875493,1523.0,4.390558792000935e-07,1526.0,BID
8491,1712230587.2589176,2398001.85875493,1523.0,1.1328585212928893e-08,1526.0,BID
8492,1712230587.261157,2398309.0581356,1523.0,4.9716205161088034e-08,1526.0,BID
8493,1712230587.3888905,2398375.06473627,1524.0,1.0682305718663429e-08,1526.0,BID
8494,1712230587.3990514,2398381.62641606,1524.0,1.0619221234848275e-09,1526.0,BID
8495,1712230587.403533,2399507.24683155,1524.0,1.821669542040997e-07,1526.0,BID
8496,1712230587.679197,2399577.80871133,1525.0,1.1419518112482853e-08,1526.0,BID
8497,1712230587.6828516,2399706.20063184,1525.0,2.077855445930785e-08,1526.0,BID
8498,1712230587.6864269,2399775.24683155,1525.0,1.1174225100565616e-08,1526.0,BID
8499,1712230587.719084,2399845.24683155,1525.0,1.1328585212928893e-08,1526.0,BID
8500,1712230588.1195338,2399896.3108708,1525.0,8.264047428059476e-09,1526.0,BID
8501,1712230588.124158,2401180.82285683,1525.0,2.0788147843953018e-07,1526.0,BID
8502,1712230588.128631,2401335.24683155,1525.0,2.499150223618241e-08,1526.0,BID
8503,1712230588.3591564,2405265.24683155,1525.0,6.360191412401505e-07,1526.0,BID
8504,1712230588.5395656,2406887.23806912,1525.0,2.624980849919497e-07,1526.0,BID
8505,1712230590.2312784,2406887.23806912,1525.0,0.0,1526.0,BID
8506,1712230590.869599,2406957.25546633,1526.0,1.1287166544076276e-08,1526.0,BID
8507,1712230590.8734522,2407035.34168563,1526.0,1.258790239507828e-08,1526.0,BID
8508,1712230590.8770137,2407083.00918412,1526.0,7.684247281941917e-09,1526.0,BID
8509,1712230590.9295478,2407149.01578479,1526.0,1.0640605398846754e-08,1526.0,BID
8510,1712230590.9331696,2407155.56886474,1526.0,1.0563903789829735e-09,1526.0,BID
8511,1712230590.936764,2408212.56628912,1526.0,1.7039345135685205e-07,1526.0,BID
8512,1712230590.9692695,2408268.58086224,1526.0,9.02983888139998e-09,1526.0,BID
8513,1712230590.9738567,2408282.58368635,1526.0,2.257327665904177e-09,1526.0,BID
8514,1712230592.4992154,2408413.6452853,1526.0,-2.112780757110184e-08,1526.0,ASK
8515,1712230610.789098,2408446.41068504,1526.0,5.2819518931883274e-09,1526.0,BID
8516,1712230610.7929237,2408507.3373386,1527.0,9.821691652432614e-09,1527.0,BID
8517,1712230611.4787762,2409162.81197282,1524.0,-1.0566590099989885e-07,1527.0,ASK
8518,1712230617.5196006,2409169.41967282,1527.0,1.0651954134330924e-09,1527.0,BID
8519,1712230617.5242963,2409208.90654839,1527.0,6.365488558955168e-09,1527.0,BID
8520,1712230617.5279462,2409660.28048254,1527.0,7.27638125867849e-08,1527.0,BID
8521,1712230620.3299072,2409660.28048254,1527.0,0.0,1527.0,BID
8522,1712230628.0193238,2409666.82498516,1528.0,1.054288597175814e-09,1528.0,BID
8523,1712230628.0230618,2409994.74043486,1528.0,5.2825636954213e-08,1528.0,BID
8524,1712230628.0288658,2410314.40368272,1528.0,5.149624604304363e-08,1528.0,BID
8525,1712230645.7187517,2410723.45514707,1527.0,-6.589626737965205e-08,1528.0,ASK
8526,1712230650.3187797,2410723.45514707,1527.0,-0.0,1528.0,ASK
8527,1712230655.5501149,2410879.07385559,1527.0,-2.5062884747023053e-08,1528.0,ASK
8528,1712230677.35877,2411006.73058308,1527.0,-2.055951934499672e-08,1528.0,ASK
8529,1712230677.3689857,2411324.91977639,1527.0,-5.124537502915688e-08,1528.0,ASK
8530,1712230678.9687564,2411688.8995475,1528.0,5.8620092277655634e-08,1528.0,BID
8531,1712230678.973138,2411849.33120577,1528.0,2.5838025512651588e-08,1528.0,BID
8532,1712230680.2113264,2411849.33120577,1528.0,0.0,1528.0,BID
8533,1712230684.5761976,2411893.53989279,1528.0,-7.117977279902782e-09,1528.0,ASK
8534,1712230686.459127,2412039.96153563,1528.0,-2.3575138672383666e-08,1528.0,ASK
8535,1712230691.2994049,2413488.50159804,1528.0,-2.3322735752366605e-07,1528.0,ASK
8536,1712230693.2487624,2413497.75182843,1527.0,-1.4893663256930035e-09,1528.0,ASK
8537,1712230708.2385466,2413508.80400019,1527.0,1.779494320744194e-09,1528.0,BID
8538,1712230708.3183277,2413532.46728013,1527.0,-3.809990758242789e-09,1528.0,ASK
8539,1712230710.203256,2413532.46728013,1527.0,-0.0,1528.0,ASK
8540,1712230716.492695,2413537.69603829,1528.0,8.41526391557334e-10,1528.0,BID
8541,1712230718.7783992,2413675.46416129,1527.0,2.2172666601051107e-08,1528.0,BID
8542,1712230718.8182795,2413675.46416204,1527.0,1.207354652947636e-16,1528.0,BID
8543,1712230719.3692095,2413679.62469513,1528.0,6.696041949411231e-10,1528.0,BID
8544,1712230719.3741612,2413838.52927404,1528.0,2.55744084540368e-08,1528.0,BID
8545,1712230719.4145844,2413838.52927438,1528.0,5.47094287182976e-17,1528.0,BID
8546,1712230719.788474,2413843.76145227,1529.0,8.420767695344061e-10,1529.0,BID
8547,1712230720.0494883,2413961.00501284,1527.0,-1.8869404061172023e-08,1529.0,ASK
8548,1712230722.8584294,2413966.233771,1529.0,8.41526391557334e-10,1529.0,BID
8549,1712230727.8485966,2413971.46252916,1529.0,8.41526391557334e-10,1529.0,BID
8550,1712230736.4082406,2413976.69128732,1528.0,8.41526391557334e-10,1529.0,BID
8551,1712230738.5584593,2413979.96419308,1528.0,5.267477457953935e-10,1529.0,BID
8552,1712230740.338799,2413979.96419308,1528.0,0.0,1529.0,BID
8553,1712230741.2893066,2413985.19295124,1528.0,8.414338257656426e-10,1529.0,BID
8554,1712230746.328204,2413990.4217094,1528.0,8.414338257656426e-10,1529.0,BID
8555,1712230755.449518,2413995.65388729,1528.0,8.419841431275822e-10,1529.0,BID
8556,1712230757.4583793,2414061.10904445,1527.0,-1.0533320077060723e-08,1529.0,ASK
8557,1712230757.463365,2414093.85298682,1527.0,-5.2692933687055314e-09,1529.0,ASK
8558,1712230765.3248117,2415175.64389764,1526.0,-1.740863579671563e-07,1529.0,ASK
8559,1712230767.0584197,2418020.5545575,1526.0,-4.578150274358785e-07,1529.0,ASK
8560,1712230767.062425,2418086.05260795,1526.0,-1.0540222646283717e-08,1529.0,ASK
8561,1712230768.5881925,2418151.59360794,1525.0,-1.054713426749741e-08,1529.0,ASK
8562,1712230768.590732,2418231.33580223,1525.0,-1.283245037599754e-08,1529.0,ASK
8563,1712230770.3080947,2418231.33580223,1525.0,-0.0,1529.0,ASK
8564,1712230772.2999194,2418398.4781819,1525.0,-2.6869205316830923e-08,1529.0,ASK
8565,1712230772.6531403,2418480.14721523,1526.0,1.3128818848352058e-08,1529.0,BID
8566,1712230774.0282052,2420595.16516323,1526.0,3.400026468799976e-07,1529.0,BID
8567,1712230774.1081855,2425021.64508023,1526.0,7.11584925113367e-07,1529.0,BID
8568,1712230774.118011,2426588.22826723,1526.0,2.5183825538751856e-07,1529.0,BID
8569,1712230774.128276,2426611.72450783,1525.0,-3.777170781594035e-09,1529.0,ASK
8570,1712230774.228117,2428622.9680713,1526.0,3.233202516067128e-07,1529.0,BID
8571,1712230775.278412,2429179.64781919,1527.0,8.948982580784436e-08,1529.0,BID
8572,1712230775.2837212,2429330.9844793,1527.0,2.4328334923191968e-08,1529.0,BID
8573,1712230775.3179514,2429330.9844799,1527.0,9.641713851858051e-17,1529.0,BID
8574,1712230775.9381285,2429363.8980236,1527.0,5.2910624171597155e-09,1529.0,BID
8575,1712230781.74817,2429370.44026328,1527.0,1.0517068234863942e-09,1529.0,BID
8576,1712230782.7008274,2429470.44026328,1527.0,1.6075638847484675e-08,1529.0,BID
8577,1712230790.8681111,2430126.59150479,1526.0,-1.0548050387838788e-07,1529.0,ASK
8578,1712230794.2682335,2430126.60758792,1527.0,2.585465917852182e-12,1529.0,BID
8579,1712230794.2724037,2430131.82368268,1528.0,8.385205555213594e-10,1529.0,BID
8580,1712230800.2393095,2430131.82368268,1528.0,0.0,1529.0,BID
8581,1712230801.3580728,2430789.88450551,1527.0,1.0606675194196089e-07,1529.0,BID
8582,1712230801.3624203,2431213.61459351,1527.0,6.829714302239614e-08,1529.0,BID
8583,1712230806.837855,2431342.15186551,1527.0,2.0717736828431176e-08,1529.0,BID
8584,1712230810.6582165,2431342.15186568,1527.0,2.7395310837169242e-17,1529.0,BID
8585,1712230810.6640773,2431347.3840434,1528.0,8.43326448153828e-10,1529.0,BID
8586,1712230811.7651494,2431470.7798244,1527.0,1.9889027335938583e-08,1529.0,BID
8587,1712230814.0485144,2431470.77982468,1527.0,4.518349896979693e-17,1529.0,BID
8588,1712230814.0537336,2431476.01200229,1528.0,8.4332643036564e-10,1529.0,BID
8589,1712230830.2179902,2431476.01200229,1528.0,0.0,1529.0,BID
8590,1712230843.3878293,2431626.01200229,1525.0,-2.4169119864060385e-08,1529.0,ASK
8591,1712230860.327519,2431626.01200229,1525.0,-0.0,1529.0,ASK
8592,1712230890.337689,2431626.01200229,1525.0,-0.0,1529.0,ASK
8593,1712230897.307273,2431631.24760438,1527.0,8.435682042792332e-10,1529.0,BID
8594,1712230900.3375049,2433612.28715623,1524.0,-3.191881179544848e-07,1529.0,ASK
8595,1712230909.55767,2433617.51933412,1527.0,8.43016492059042e-10,1529.0,BID
8596,1712230913.267348,2433622.75151201,1527.0,8.43016491984014e-10,1529.0,BID
8597,1712230920.2239814,2433622.75151201,1527.0,0.0,1529.0,BID
8598,1712230920.2476065,2433632.75151201,1527.0,1.610425671188861e-09,1529.0,BID
8599,1712230925.3875177,2433642.75151201,1527.0,1.610425671188861e-09,1529.0,BID
8600,1712230929.3385928,2433758.5351554,1527.0,1.8646095161911626e-08,1529.0,BID
8601,1712230929.3440506,2433973.00484301,1527.0,3.4538749061889215e-08,1529.0,BID
8602,1712230933.8476856,2433973.00484323,1527.0,3.539588846271589e-17,1529.0,BID
8603,1712230933.8534956,2433978.2370209,1528.0,8.426033236172294e-10,1529.0,BID
8604,1712230936.53764,2433983.46919879,1528.0,8.426033590131174e-10,1529.0,BID
8605,1712230940.1478577,2433990.59819879,1528.0,1.1480724610211354e-09,1529.0,BID
8606,1712230940.1511686,2434144.86036184,1528.0,2.484277474688532e-08,1529.0,BID
8607,1712230944.387499,2434154.86036184,1528.0,1.610425671188861e-09,1529.0,BID
8608,1712230945.2372494,2434505.49178753,1528.0,5.6466584905657386e-08,1529.0,BID
8609,1712230945.242501,2434612.74660196,1528.0,1.7272590651689488e-08,1529.0,BID
8610,1712230947.1772842,2434762.11517627,1528.0,2.4054698653710663e-08,1529.0,BID
8611,1712230947.187298,2435267.19686374,1528.0,8.133965155497735e-08,1529.0,BID
8612,1712230950.221687,2435267.19686374,1528.0,0.0,1529.0,BID
8613,1712230950.4416604,2435277.19686374,1528.0,1.6097743608846572e-09,1529.0,BID
8614,1712230955.177517,2435535.02538809,1528.0,4.1504574800290966e-08,1529.0,BID
8615,1712230955.1828208,2435689.0176341,1528.0,2.478927694017396e-08,1529.0,BID
8616,1712230955.3372505,2436127.98220405,1528.0,-7.066339100422868e-08,1529.0,ASK
8617,1712230961.729426,2436133.21096221,1529.0,8.417120825274491e-10,1529.0,BID
8618,1712230963.6978576,2436144.99362168,1529.0,1.896742311800771e-09,1529.0,BID
8619,1712230963.703535,2437216.88932535,1529.0,1.7255102213105502e-07,1529.0,BID
8620,1712230963.7074995,2438179.32648951,1529.0,1.5493066708272373e-07,1529.0,BID
8621,1712230963.827623,2438379.59350575,1529.0,-3.2238470807391056e-08,1529.0,ASK
8622,1712230967.4871454,2438384.81543786,1530.0,8.40613242481504e-10,1530.0,BID
8623,1712230980.3339438,2438384.81543786,1530.0,0.0,1530.0,BID
8624,1712230981.288106,2438454.81543786,1528.0,-1.1259781844086944e-08,1530.0,ASK
8625,1712230987.08786,2441574.3953861,1528.0,-5.017969951767141e-07,1530.0,ASK
8626,1712230988.7169454,2442556.07077877,1528.0,1.5790643947390878e-07,1530.0,BID
8627,1712231007.7071495,2442566.07077877,1528.0,1.6085402634409916e-09,1530.0,BID
8628,1712231010.31677,2442566.07077877,1528.0,0.0,1530.0,BID
8629,1712231011.1974285,2442669.69975178,1528.0,1.665202444148627e-08,1530.0,BID
8630,1712231011.2039554,2445108.18263077,1528.0,3.918371023243717e-07,1530.0,BID
8631,1712231012.247157,2445108.18263161,1528.0,1.3498717640544254e-16,1530.0,BID
8632,1712231014.2168212,2445227.35595061,1529.0,1.914982811386744e-08,1530.0,BID
8633,1712231016.4267735,2445227.35595154,1529.0,1.4950353573063983e-16,1530.0,BID
8634,1712231016.898168,2445880.95072279,1530.0,1.0502541701950037e-07,1530.0,BID
