,time,acc_trade_volume,trade_price,dev,high,ask_bid
24301,1712203826.0922823,3318.13500609,4785000.0,1.2495365768314839e-12,4870000.0,BID
24302,1712203826.0953596,3318.26525576,4785000.0,1.6431214998003549e-12,4870000.0,BID
24303,1712203829.1855826,3318.26681058,4782000.0,-1.9614315876361783e-14,4870000.0,ASK
24304,1712203829.4448032,3318.33589621,4781000.0,-8.715268451785309e-13,4870000.0,ASK
24305,1712203829.4462905,3318.35525314,4782000.0,-2.4419092849186245e-13,4870000.0,ASK
24306,1712203829.447922,3318.76681058,4781000.0,-5.191866344585736e-12,4870000.0,ASK
24307,1712203830.0538454,3318.76681058,4781000.0,-0.0,4870000.0,ASK
24308,1712203831.4725993,3318.78770922,4785000.0,2.634907573907518e-13,4870000.0,BID
24309,1712203832.962351,3318.80860786,4785000.0,2.634907573850183e-13,4870000.0,BID
24310,1712203835.2443938,3318.82951961,4782000.0,-2.636560487075011e-13,4870000.0,ASK
24311,1712203835.2518046,3319.0254817,4781000.0,-2.4706966344873145e-12,4870000.0,ASK
24312,1712203835.8554397,3319.94421961,4781000.0,-1.1583478530007487e-11,4870000.0,ASK
24313,1712203835.8569622,3320.9284817,4781000.0,-1.2409609599559814e-11,4870000.0,ASK
24314,1712203836.3841429,3320.9434817,4785000.0,1.891205054920676e-13,4870000.0,BID
24315,1712203837.4927518,3320.98772128,4785000.0,5.577741154791177e-13,4870000.0,BID
24316,1712203838.302123,3321.98772128,4781000.0,-1.2608033699195962e-11,4870000.0,ASK
24317,1712203838.9224138,3322.20420734,4781000.0,-2.7294635398814255e-12,4870000.0,ASK
24318,1712203838.925795,3322.2236712,4781000.0,-2.454010027975312e-13,4870000.0,ASK
24319,1712203840.6622765,3322.22785092,4785000.0,5.2698050614947446e-14,4870000.0,BID
24320,1712203841.3318543,3322.2696482,4785000.0,5.269815147757708e-13,4870000.0,BID
24321,1712203843.271813,3322.47863461,4785000.0,2.6349076999521205e-12,4870000.0,BID
24322,1712203848.9836829,3322.50863461,4784000.0,-3.782410109784016e-13,4870000.0,ASK
24323,1712203849.281811,3322.66697116,4782000.0,1.996312558209427e-12,4870000.0,BID
24324,1712203849.4416072,3322.96168811,4782000.0,3.715801237327944e-12,4870000.0,BID
24325,1712203849.902236,3323.13588811,4782000.0,2.1963194703990285e-12,4870000.0,BID
24326,1712203851.4421012,3323.13734037,4781000.0,-1.831014301937541e-14,4870000.0,ASK
24327,1712203851.447567,3323.26016792,4781000.0,-1.5486138895926813e-12,4870000.0,ASK
24328,1712203852.3567772,3323.260267,4782000.0,1.2492039779984524e-15,4870000.0,BID
24329,1712203852.3584125,3323.28107097,4784000.0,2.622971548381733e-13,4870000.0,BID
24330,1712203856.2890823,3323.29152029,4784000.0,1.317453786896424e-13,4870000.0,BID
24331,1712203860.0622034,3323.29152029,4784000.0,0.0,4870000.0,BID
24332,1712203861.4224248,3323.3124233,4784000.0,2.6347398578320145e-13,4870000.0,BID
24333,1712203866.885077,3323.47956381,4784000.0,2.106738520222347e-12,4870000.0,BID
24334,1712203866.9036112,3323.50046682,4784000.0,2.6347398578320145e-13,4870000.0,BID
24335,1712203867.0679502,3323.5934192,4784000.0,1.171627150667063e-12,4870000.0,BID
24336,1712203868.64986,3323.61131595,4784000.0,2.2558129451658574e-13,4870000.0,BID
24337,1712203868.652913,3323.81972815,4784000.0,2.626951478276008e-12,4870000.0,BID
24338,1712203868.9516628,3323.86841481,4784000.0,6.136756555473705e-13,4870000.0,BID
24339,1712203869.7743795,3323.91886075,4784000.0,6.35850668318533e-13,4870000.0,BID
24340,1712203869.796675,3323.92277771,4784000.0,4.9371696389474746e-14,4870000.0,BID
24341,1712203869.8014925,3324.01753009,4784000.0,1.1943154225671813e-12,4870000.0,BID
24342,1712203870.1316698,3324.01858009,4784000.0,1.3234825273158627e-14,4870000.0,BID
24343,1712203870.6917284,3324.19731261,4784000.0,2.2528511173071725e-12,4870000.0,BID
24344,1712203873.282327,3324.43290595,4784000.0,-2.9695587532037398e-12,4870000.0,ASK
24345,1712203874.3918457,3324.46790103,4784000.0,4.4109882789229314e-13,4870000.0,BID
24346,1712203874.5716474,3324.48880404,4784000.0,2.6347398578320145e-13,4870000.0,BID
24347,1712203874.6518688,3324.49580517,4784000.0,8.824641169241579e-14,4870000.0,BID
24348,1712203874.6553152,3324.50970705,4784000.0,1.7522757409078574e-13,4870000.0,BID
24349,1712203875.324927,3324.6142221,4784000.0,1.3173699289160073e-12,4870000.0,BID
24350,1712203875.755622,3324.61928062,4784000.0,6.376059843075403e-14,4870000.0,BID
24351,1712203877.7550657,3325.60947972,4784000.0,1.2481059120005404e-11,4870000.0,BID
24352,1712203878.1063628,3325.61175002,4785000.0,2.8616213163296627e-14,4870000.0,BID
24353,1712203878.1125472,3326.04047972,4785000.0,5.403964447356856e-12,4870000.0,BID
24354,1712203878.330995,3326.05640095,4785000.0,2.0068066401323571e-13,4870000.0,BID
24355,1712203878.4167156,3326.26037026,4785000.0,2.5709506469740045e-12,4870000.0,BID
24356,1712203878.4626691,3326.35467762,4785000.0,1.1887061254788157e-12,4870000.0,BID
24357,1712203878.4659686,3326.73010693,4785000.0,4.732134591412131e-12,4870000.0,BID
24358,1712203878.7482443,3328.75110693,4786000.0,2.5473887505588728e-11,4870000.0,BID
24359,1712203878.801293,3332.26887617,4786000.0,4.4340058332705736e-11,4870000.0,BID
24360,1712203878.814665,3338.37736237,4786000.0,7.69949976686079e-11,4870000.0,BID
24361,1712203878.8519404,3341.78910687,4786000.0,4.300365937200738e-11,4870000.0,BID
24362,1712203878.99194,3343.33522411,4786000.0,1.948818240584763e-11,4870000.0,BID
24363,1712203879.3202443,3343.35522411,4788000.0,2.5209191000068245e-13,4870000.0,BID
24364,1712203881.1793785,3344.25250303,4788000.0,1.1309837837314424e-11,4870000.0,BID
24365,1712203881.1829329,3344.35522411,4788000.0,1.294757662731162e-12,4870000.0,BID
24366,1712203881.206004,3346.19433686,4788000.0,2.3181272292725365e-11,4870000.0,BID
24367,1712203882.282773,3346.19940552,4788000.0,6.388840902447421e-14,4870000.0,BID
24368,1712203883.1087084,3346.42960552,4788000.0,2.9015778841158218e-12,4870000.0,BID
24369,1712203885.5402365,3346.435827,4784000.0,-7.84192388061688e-14,4870000.0,ASK
24370,1712203886.0930903,3347.25872451,4788000.0,1.0372290251545667e-11,4870000.0,BID
24371,1712203886.0967638,3347.260727,4788000.0,2.5240576442827103e-14,4870000.0,BID
24372,1712203887.0564263,3347.6945894,4784000.0,-5.468660054681247e-12,4870000.0,ASK
24373,1712203887.1020205,3347.9396894,4787000.0,3.089386357062347e-12,4870000.0,BID
24374,1712203888.505802,3347.94094279,4787000.0,1.5798473952218288e-14,4870000.0,BID
24375,1712203890.0123856,3347.96801347,4787000.0,3.4121497131343005e-13,4870000.0,BID
24376,1712203890.0319223,3347.99488014,4787000.0,3.3864350778182693e-13,4870000.0,BID
24377,1712203890.0621026,3347.99488014,4787000.0,0.0,4870000.0,BID
24378,1712203890.193341,3348.01578315,4787000.0,2.6308192431701693e-13,4870000.0,BID
24379,1712203893.9217849,3348.20278957,4784000.0,-2.353632746346676e-12,4870000.0,ASK
24380,1712203894.0641532,3348.61358957,4784000.0,5.17026277600899e-12,4870000.0,BID
24381,1712203894.0680602,3348.85622866,4784000.0,3.053816589657798e-12,4870000.0,BID
24382,1712203894.6218152,3348.87711857,4787000.0,2.629170498261629e-13,4870000.0,BID
24383,1712203897.7922947,3349.28783511,4785000.0,-5.1692123618564774e-12,4870000.0,ASK
24384,1712203897.8025758,3351.50446555,4784000.0,-2.789815445983123e-11,4870000.0,ASK
24385,1712203897.8047583,3352.85261743,4782000.0,-1.6967622885998897e-11,4870000.0,ASK
24386,1712203897.8068197,3352.95261743,4782000.0,-1.2585839279461838e-12,4870000.0,ASK
24387,1712203900.0233674,3352.9944667,4787000.0,5.267081861840004e-13,4870000.0,BID
24388,1712203905.2821658,3353.05726441,4782000.0,-7.903618851766235e-13,4870000.0,ASK
24389,1712203905.2844777,3353.09907043,4782000.0,-5.26163848639757e-13,4870000.0,ASK
24390,1712203906.0239515,3353.10057043,4786000.0,1.8878758917332663e-14,4870000.0,BID
24391,1712203906.6522105,3353.2145754,4782000.0,-1.4348482294782654e-12,4870000.0,ASK
24392,1712203910.6115322,3353.42589714,4782000.0,-2.6596614559002818e-12,4870000.0,ASK
24393,1712203910.6223662,3353.47589714,4782000.0,-6.292919639759536e-13,4870000.0,ASK
24394,1712203910.7621243,3353.93109714,4782000.0,5.729074040014692e-12,4870000.0,BID
24395,1712203910.7825584,3355.08879061,4782000.0,1.4570543948317492e-11,4870000.0,BID
24396,1712203911.8321064,3355.82809796,4782000.0,-9.304803485230315e-12,4870000.0,ASK
24397,1712203911.835674,3355.92613307,4784000.0,-1.2338541382077829e-12,4870000.0,ASK
24398,1712203916.962083,3355.96889864,4784000.0,-5.382405907154252e-13,4870000.0,ASK
24399,1712203920.06722,3355.96889864,4784000.0,-0.0,4870000.0,ASK
24400,1712203925.2815645,3356.0724682,4786000.0,1.302884423867409e-12,4870000.0,BID
24401,1712203925.284137,3359.22223927,4787000.0,3.962349232589605e-11,4870000.0,BID
24402,1712203925.285981,3360.83830634,4787000.0,2.032980166596088e-11,4870000.0,BID
24403,1712203929.0924785,3360.88310114,4787000.0,5.635096566004069e-13,4870000.0,BID
24404,1712203929.0969436,3360.92600634,4787000.0,5.39738865198561e-13,4870000.0,BID
24405,1712203938.143185,3360.92602898,4787000.0,2.848066850605361e-16,4870000.0,BID
24406,1712203938.1471066,3360.92905376,4787000.0,3.8051129575842206e-14,4870000.0,BID
24407,1712203938.5619802,3361.13789207,4787000.0,2.627144319296445e-12,4870000.0,BID
24408,1712203939.002156,3361.34679117,4787000.0,2.6279090453829683e-12,4870000.0,BID
24409,1712203942.8060606,3361.35723612,4787000.0,1.3139538936966597e-13,4870000.0,BID
24410,1712203946.0639904,3361.35828595,4786000.0,-1.3206652177339263e-14,4870000.0,ASK
24411,1712203950.0464735,3361.35828595,4786000.0,-0.0,4870000.0,ASK
24412,1712203950.375075,3361.36456118,4785000.0,-7.891553113537312e-14,4870000.0,ASK
24413,1712203952.6322114,3361.38456118,4785000.0,-2.5151438638092173e-13,4870000.0,ASK
24414,1712203954.9248445,3361.38566118,4786000.0,1.3833291250035672e-14,4870000.0,BID
24415,1712203955.02174,3361.38670589,4786000.0,1.3137979727754006e-14,4870000.0,BID
24416,1712203956.072299,3361.38897911,4786000.0,2.8587376669898434e-14,4870000.0,BID
24417,1712203956.8730557,3362.43120139,4786000.0,-1.3106694861047702e-11,4870000.0,ASK
24418,1712203958.3122416,3362.43538024,4786000.0,5.2552044678316853e-14,4870000.0,BID
24419,1712203958.5223904,3363.06220848,4786000.0,7.882816007321122e-12,4870000.0,BID
24420,1712203963.5323236,3363.25605205,4785000.0,-2.437722328067379e-12,4870000.0,ASK
24421,1712203963.5363688,3363.31879162,4785000.0,-7.88995222498519e-13,4870000.0,ASK
24422,1712203963.5416577,3363.42139162,4785000.0,-1.290268802108049e-12,4870000.0,ASK
24423,1712203965.8231444,3363.51539185,4785000.0,-1.1821205083786165e-12,4870000.0,ASK
24424,1712203966.3822978,3363.60939208,4785000.0,1.1821205083786165e-12,4870000.0,BID
24425,1712203966.3864875,3363.6122652,4785000.0,3.613155068919722e-14,4870000.0,BID
24426,1712203973.028699,3363.63316384,4785000.0,2.628154307874306e-13,4870000.0,BID
24427,1712203974.7520638,3363.67496986,4784000.0,-5.257407733545386e-13,4870000.0,ASK
24428,1712203974.7562764,3363.88399996,4784000.0,-2.6287038667726933e-12,4870000.0,ASK
24429,1712203974.7651615,3363.88519996,4783000.0,-1.5090863184456538e-14,4870000.0,ASK
24430,1712203974.7672966,3364.08519996,4784000.0,-2.515143863752026e-12,4870000.0,ASK
24431,1712203974.769143,3364.13362251,4784000.0,-6.089483974984418e-13,4870000.0,ASK
24432,1712203974.7716367,3364.15782677,4783000.0,-3.043859800818465e-13,4870000.0,ASK
24433,1712203974.7747962,3364.36141199,4782000.0,-2.560230584166528e-12,4870000.0,ASK
24434,1712203974.7779858,3364.36768289,4784000.0,-7.886107828042498e-14,4870000.0,ASK
24435,1712203974.7802138,3364.38859901,4781000.0,-2.630352543525043e-13,4870000.0,ASK
24436,1712203974.7820346,3364.42657427,4782000.0,-4.775662108194683e-13,4870000.0,ASK
24437,1712203974.7839086,3364.44321555,4781000.0,-2.0927606638421546e-13,4870000.0,ASK
24438,1712203974.785757,3364.46594976,4782000.0,-2.8589904389628104e-13,4870000.0,ASK
24439,1712203974.7876427,3365.20047325,4781000.0,-9.237161243283274e-12,4870000.0,ASK
24440,1712203974.7896235,3365.44523102,4781000.0,-3.078005016608176e-12,4870000.0,ASK
24441,1712203974.9623532,3365.44872284,4784000.0,4.391214823052012e-14,4870000.0,BID
24442,1712203976.8080397,3365.46252137,4784000.0,1.7352644029489774e-13,4870000.0,BID
24443,1712203978.5183642,3365.5251274,4784000.0,7.873158609438151e-13,4870000.0,BID
24444,1712203979.072226,3365.52721726,4784000.0,2.6281492770678983e-14,4870000.0,BID
24445,1712203980.062135,3365.52721726,4784000.0,0.0,4870000.0,BID
24446,1712203983.314841,3365.52871726,4784000.0,1.8858848869125613e-14,4870000.0,BID
24447,1712203983.735557,3365.61490492,4781000.0,-1.083600035991482e-12,4870000.0,ASK
24448,1712203983.7375264,3365.71490492,4781000.0,-1.2572565910234777e-12,4870000.0,ASK
24449,1712203983.739437,3365.84422562,4780000.0,-1.6258930243002769e-12,4870000.0,ASK
24450,1712203983.741367,3365.94522562,4781000.0,-1.269829156930511e-12,4870000.0,ASK
24451,1712203983.7432878,3366.00360228,4780000.0,-7.339444054641106e-13,4870000.0,ASK
24452,1712203983.7475443,3366.0245184,4781000.0,-2.629692972859017e-13,4870000.0,ASK
24453,1712203983.749469,3367.77834824,4780000.0,-2.2050141258656048e-11,4870000.0,ASK
24454,1712203983.7548404,3367.78044029,4780000.0,-2.630243651368273e-14,4870000.0,ASK
24455,1712203983.757136,3367.83944794,4780000.0,-7.41877568827663e-13,4870000.0,ASK
24456,1712203983.759252,3367.95585045,4780000.0,-1.4634782290885869e-12,4870000.0,ASK
24457,1712203983.7624586,3367.96733173,4784000.0,1.443491495304533e-13,4870000.0,BID
24458,1712203983.7659783,3367.96942378,4784000.0,2.630243651368273e-14,4870000.0,BID
24459,1712203983.7682545,3367.97881284,4784000.0,1.1804457568601698e-13,4870000.0,BID
24460,1712203983.7701766,3368.00842361,4784000.0,3.722833574775832e-13,4870000.0,BID
24461,1712203983.7721295,3368.03966923,4785000.0,3.928376168539165e-13,4870000.0,BID
24462,1712203987.302637,3368.23966923,4785000.0,2.514513182035521e-12,4870000.0,BID
24463,1712203989.652209,3368.24594013,4784000.0,-7.884130356482637e-14,4870000.0,ASK
24464,1712203997.422041,3368.26214424,4784000.0,2.0372724099368209e-13,4870000.0,BID
24465,1712203997.425954,3368.26683877,4784000.0,5.902228784300849e-14,4870000.0,BID
24466,1712203998.3303266,3368.28774178,4784000.0,2.628044709461347e-13,4870000.0,BID
24467,1712203999.382198,3368.28899596,4784000.0,1.5768260715252202e-14,4870000.0,BID
24468,1712204004.1828437,3369.33531267,4784000.0,1.3154885799403389e-11,4870000.0,BID
24469,1712204004.1849768,3370.37370962,4784000.0,1.3055314094818459e-11,4870000.0,BID
24470,1712204004.263066,3376.36908718,4784000.0,-7.537727952956487e-11,4870000.0,ASK
24471,1712204004.266412,3376.47349776,4784000.0,-1.3127088987729377e-12,4870000.0,ASK
24472,1712204004.7818534,3377.47349776,4784000.0,-1.2572565910189038e-11,4870000.0,ASK
24473,1712204004.9421213,3377.47976866,4784000.0,-7.884130356482637e-14,4870000.0,ASK
24474,1712204006.2923696,3377.48332217,4782000.0,-4.467673868845013e-14,4870000.0,ASK
24475,1712204006.2967925,3377.500697,4781000.0,-2.184461953518287e-13,4870000.0,ASK
24476,1712204008.111708,3378.500697,4784000.0,1.2572565910189038e-11,4870000.0,BID
24477,1712204010.0771108,3378.500697,4784000.0,0.0,4870000.0,BID
24478,1712204011.2917955,3378.6051902,4784000.0,1.312723456955401e-12,4870000.0,BID
24479,1712204011.6805584,3378.62593766,4784000.0,2.6064545266550693e-13,4870000.0,BID
24480,1712204011.684232,3378.62609317,4785000.0,1.9536354950376984e-15,4870000.0,BID
24481,1712204014.3432355,3378.64700929,4781000.0,-2.627642885139845e-13,4870000.0,ASK
24482,1712204014.346761,3378.75053747,4781000.0,-1.3006001380180162e-12,4870000.0,ASK
24483,1712204014.35021,3378.87085975,4780000.0,-1.5115804602630984e-12,4870000.0,ASK
24484,1712204014.353652,3378.90043781,4781000.0,-3.7158220030753193e-13,4870000.0,ASK
24485,1712204014.3562036,3379.24283922,4780000.0,-4.301508257014009e-12,4870000.0,ASK
24486,1712204014.9060254,3379.25521983,4780000.0,-1.5553468702717348e-13,4870000.0,ASK
24487,1712204014.9691963,3379.25671983,4783000.0,1.884414665487989e-14,4870000.0,BID
24488,1712204016.3620615,3379.25881013,4783000.0,2.6259946503949192e-14,4870000.0,BID
24489,1712204016.5523012,3379.26435653,4780000.0,-6.967811668033419e-14,4870000.0,ASK
24490,1712204019.0620987,3379.27054683,4780000.0,-7.776728070042883e-14,4870000.0,ASK
24491,1712204020.1622136,3379.27995653,4783000.0,1.18211844532031e-13,4870000.0,BID
24492,1712204020.1667786,3379.27996563,4783000.0,1.143211528107645e-16,4870000.0,BID
24493,1712204024.9142802,3379.28205768,4780000.0,-2.6281931343445172e-14,4870000.0,ASK
24494,1712204024.9202747,3379.2832083,4780000.0,-1.4454968015730252e-14,4870000.0,ASK
24495,1712204024.9237373,3379.58704343,4780000.0,-3.8170091661311335e-12,4870000.0,ASK
24496,1712204027.6359804,3379.58811184,4780000.0,-1.3422183150375595e-14,4870000.0,ASK
24497,1712204027.638439,3379.66719657,4780000.0,-9.93522833625269e-13,4870000.0,ASK
24498,1712204027.6405578,3380.8688718,4780000.0,-1.5096362845267607e-11,4870000.0,ASK
24499,1712204027.6442378,3382.40826831,4780000.0,-1.933907573155892e-11,4870000.0,ASK
24500,1712204030.943302,3382.41245241,4780000.0,-5.256386268117746e-14,4870000.0,ASK
24501,1712204030.948346,3382.52644381,4780000.0,-1.4320471061395153e-12,4870000.0,ASK
24502,1712204030.9531908,3383.0027654,4780000.0,-5.983915931828237e-12,4870000.0,ASK
24503,1712204033.222115,3383.06546417,4780000.0,-7.876698780491556e-13,4870000.0,ASK
24504,1712204033.2328448,3383.17069429,4780000.0,-1.3219812093278937e-12,4870000.0,ASK
24505,1712204033.2369688,3387.9233549,4780000.0,-5.970655569641131e-11,4870000.0,ASK
24506,1712204035.952016,3388.02634479,4780000.0,-1.2938377275500938e-12,4870000.0,ASK
24507,1712204037.9250605,3388.19727967,4780000.0,-2.1474146316497864e-12,4870000.0,ASK
24508,1712204038.1219194,3389.24330478,4780000.0,-1.3140967052989357e-11,4870000.0,ASK
24509,1712204038.4726112,3389.25330478,4780000.0,-1.256276443753874e-13,4870000.0,ASK
24510,1712204040.049531,3389.25330478,4780000.0,-0.0,4870000.0,ASK
24511,1712204040.277218,3392.85330478,4780000.0,-4.519676828840849e-11,4870000.0,ASK
24512,1712204040.4522269,3394.33825403,4780000.0,-1.864302977007747e-11,4870000.0,ASK
24513,1712204042.6820052,3396.39693252,4780000.0,-2.5846004081349427e-11,4870000.0,ASK
24514,1712204044.9949896,3396.40320867,4783000.0,7.879491591289685e-14,4870000.0,BID
24515,1712204046.484408,3396.48057516,4780000.0,-9.713098116191134e-13,4870000.0,ASK
24516,1712204047.562626,3396.49103541,4780000.0,-1.3132485985863418e-13,4870000.0,ASK
24517,1712204047.5687685,3396.51343365,4780000.0,-2.81202239816422e-13,4870000.0,ASK
24518,1712204051.1520576,3396.53496448,4780000.0,-2.7031220404447133e-13,4870000.0,ASK
24519,1712204051.1558368,3396.54124063,4780000.0,-7.879491591860602e-14,4870000.0,ASK
24520,1712204051.160418,3396.59080014,4780000.0,-6.222026916503271e-13,4870000.0,ASK
24521,1712204063.8558395,3396.60199847,4780000.0,-1.4059120173348104e-13,4870000.0,ASK
24522,1712204063.8638122,3396.71187293,4780000.0,-1.3794362526191734e-12,4870000.0,ASK
24523,1712204063.867548,3396.80000517,4780000.0,-1.1064701194500722e-12,4870000.0,ASK
24524,1712204064.7842565,3396.98627428,4780000.0,-2.3385449455438232e-12,4870000.0,ASK
24525,1712204064.7864544,3397.00719478,4780000.0,-2.626497197172683e-13,4870000.0,ASK
24526,1712204064.788592,3397.64407942,4780000.0,-7.995868750140499e-12,4870000.0,ASK
24527,1712204064.7907188,3397.65453311,4780000.0,-1.3124250130626312e-13,4870000.0,ASK
24528,1712204064.7928712,3397.78453311,4780000.0,-1.6321055215270673e-12,4870000.0,ASK
24529,1712204065.5444572,3397.78871722,4780000.0,-5.2530069485279024e-14,4870000.0,ASK
24530,1712204065.5467863,3398.86161251,4780000.0,-1.3469833283296172e-11,4870000.0,ASK
24531,1712204067.5534272,3398.8640181,4780000.0,-3.020135939451556e-14,4870000.0,ASK
24532,1712204067.558247,3399.23890683,4780000.0,-4.706599739926868e-12,4870000.0,ASK
24533,1712204067.562924,3399.86161251,4780000.0,-7.817856758568593e-12,4870000.0,ASK
24534,1712204069.6027322,3399.94903157,4783000.0,1.0975163885555258e-12,4870000.0,BID
24535,1712204069.6078198,3400.13363594,4783000.0,2.317644704424035e-12,4870000.0,BID
24536,1712204070.0418038,3400.13363594,4783000.0,0.0,4870000.0,BID
24537,1712204073.9968293,3400.14408963,4783000.0,1.3115686199373396e-13,4870000.0,BID
24538,1712204085.6191802,3400.329354,4783000.0,2.3244130454208028e-12,4870000.0,BID
24539,1712204087.3624952,3400.339354,4782000.0,-1.2546465601953714e-13,4870000.0,ASK
24540,1712204091.3418052,3400.344354,4781000.0,-6.27323280040631e-14,4870000.0,ASK
24541,1712204093.0694926,3400.44891276,4782000.0,1.3118428856961237e-12,4870000.0,BID
24542,1712204093.310701,3400.65803028,4782000.0,2.623685771386542e-12,4870000.0,BID
24543,1712204095.2120628,3400.68445991,4781000.0,-3.3159844366220973e-13,4870000.0,ASK
24544,1712204095.2146122,3400.76621305,4781000.0,-1.0257129588370439e-12,4870000.0,ASK
24545,1712204097.1827755,3400.95116946,4781000.0,-2.320549235878559e-12,4870000.0,ASK
24546,1712204097.1876185,3400.98163791,4781000.0,-3.822713598579461e-13,4870000.0,ASK
24547,1712204100.073596,3400.98163791,4781000.0,-0.0,4870000.0,ASK
24548,1712204102.6624854,3400.99356271,4782000.0,1.5032953811685365e-13,4870000.0,BID
24549,1712204107.392085,3401.01447446,4782000.0,2.636231818345368e-13,4870000.0,BID
24550,1712204110.551899,3401.02447446,4782000.0,1.260646200457781e-13,4870000.0,BID
24551,1712204110.6131845,3401.12447446,4781000.0,-1.260646200486445e-12,4870000.0,ASK
24552,1712204110.6216545,3401.63793054,4781000.0,-6.472864563695003e-12,4870000.0,ASK
24553,1712204110.6246932,3401.6713972,4781000.0,-4.218961777163634e-13,4870000.0,ASK
24554,1712204113.833198,3401.77394026,4780000.0,-1.2927051897567837e-12,4870000.0,ASK
24555,1712204115.4738495,3401.7749963,4781000.0,1.331292813681507e-14,4870000.0,BID
24556,1712204118.821976,3401.78664227,4781000.0,1.4681447831228236e-13,4870000.0,BID
24557,1712204119.5279057,3401.99580353,4781000.0,2.6367834770845044e-12,4870000.0,BID
24558,1712204120.8581226,3402.20500856,4780000.0,-2.637335261921324e-12,4870000.0,ASK
24559,1712204121.437145,3402.21546139,4781000.0,1.317732042422588e-13,4870000.0,BID
24560,1712204123.2627249,3402.23637751,4781000.0,2.6367827206417254e-13,4870000.0,BID
24561,1712204126.3726032,3402.74991707,4780000.0,-6.473916951141029e-12,4870000.0,ASK
24562,1712204130.0568469,3402.74991707,4780000.0,-0.0,4870000.0,ASK
24563,1712204130.8170671,3402.75200868,4781000.0,2.6364992359425723e-14,4870000.0,BID
24564,1712204130.8374388,3402.80389468,4781000.0,6.540291896821184e-13,4870000.0,BID
24565,1712204130.839792,3402.92748382,4781000.0,1.5578557816599118e-12,4870000.0,BID
24566,1712204130.8420484,3403.74713868,4781000.0,1.033184681614944e-11,4870000.0,BID
24567,1712204130.885847,3404.48943635,4781000.0,9.356750252692064e-12,4870000.0,BID
24568,1712204132.432665,3404.54755105,4780000.0,-7.32542692627042e-13,4870000.0,ASK
24569,1712204132.5922594,3404.57766399,4781000.0,3.795771835766817e-13,4870000.0,BID
24570,1712204132.7352965,3405.14873035,4781000.0,7.198359262305532e-12,4870000.0,BID
24571,1712204132.8795266,3405.1642638,4782000.0,1.9580098131370946e-13,4870000.0,BID
24572,1712204133.1170924,3405.25238241,4782000.0,1.1107455401075945e-12,4870000.0,BID
24573,1712204133.1224422,3405.2856638,4782000.0,4.19515871970941e-13,4870000.0,BID
24574,1712204133.2723098,3405.3856638,4781000.0,-1.2605118715685138e-12,4870000.0,ASK
24575,1712204136.6126623,3406.30096117,4780000.0,-1.1537432008959066e-11,4870000.0,ASK
24576,1712204136.6173916,3406.38397687,4781000.0,-1.0464227537623077e-12,4870000.0,ASK
24577,1712204140.1430266,3406.40895336,4782000.0,3.148316215496221e-13,4870000.0,BID
24578,1712204140.1481185,3406.46740457,4782000.0,7.36784441121882e-13,4870000.0,BID
24579,1712204140.183501,3406.49017706,4782000.0,2.870499399017094e-13,4870000.0,BID
24580,1712204140.2234533,3406.59017706,4781000.0,-1.2605118715627817e-12,4870000.0,ASK
24581,1712204140.2277596,3406.68228061,4782000.0,-1.160976181882412e-12,4870000.0,ASK
24582,1712204140.2318826,3406.71394915,4781000.0,-3.991857062545324e-13,4870000.0,ASK
24583,1712204140.3621557,3407.5221254,4781000.0,1.0187157574405544e-11,4870000.0,BID
24584,1712204141.0421624,3407.54588751,4783000.0,2.995242174841668e-13,4870000.0,BID
24585,1712204146.862808,3408.60619851,4783000.0,1.3365346030500511e-11,4870000.0,BID
24586,1712204149.6595595,3408.68369851,4783000.0,9.768967004604392e-13,4870000.0,BID
24587,1712204150.2722778,3408.88265599,4783000.0,2.507882654764302e-12,4870000.0,BID
24588,1712204150.292151,3408.88542919,4783000.0,3.4956515226241666e-14,4870000.0,BID
24589,1712204150.302092,3408.89779768,4783000.0,1.5590628478283984e-13,4870000.0,BID
24590,1712204150.3719862,3409.18161252,4783000.0,3.5775197514557544e-12,4870000.0,BID
24591,1712204150.4553878,3409.19675421,4783000.0,1.908628000090815e-13,4870000.0,BID
24592,1712204152.7727218,3409.25586607,4784000.0,7.45112012802627e-13,4870000.0,BID
24593,1712204157.5858977,3409.27676908,4784000.0,2.634849225639886e-13,4870000.0,BID
24594,1712204157.589054,3409.53362857,4784000.0,3.237744364687263e-12,4870000.0,BID
24595,1712204159.3321562,3409.5963376,4784000.0,7.90454767691966e-13,4870000.0,BID
24596,1712204160.0712323,3409.5963376,4784000.0,0.0,4870000.0,BID
24597,1712204161.7827427,3409.6163376,4784000.0,2.519983873508724e-13,4870000.0,BID
24598,1712204162.7424989,3409.68443997,4784000.0,8.58084370738217e-13,4870000.0,BID
24599,1712204162.7959745,3409.7358057,4784000.0,6.472040562590137e-13,4870000.0,BID
24600,1712204162.8685424,3409.81177566,4784000.0,9.572153703543489e-13,4870000.0,BID
24601,1712204162.8881752,3409.86837391,4784000.0,7.131333863473254e-13,4870000.0,BID
24602,1712204162.9094317,3409.91074591,4784000.0,5.338837834406149e-13,4870000.0,BID
24603,1712204163.1023486,3411.20914591,4784000.0,1.635973530683513e-11,4870000.0,BID
24604,1712204163.1823487,3411.24099702,4784000.0,4.01321417766297e-13,4870000.0,BID
24605,1712204163.7851722,3411.47981005,4784000.0,3.009024921922442e-12,4870000.0,BID
