,time,acc_trade_volume,trade_price,dev,high,ask_bid
6698,1712224650.715094,7059891.00270842,206.9,-0.0,210.3,ASK
6699,1712224678.9938066,7060291.23540842,206.9,2.5130228534891665e-08,210.3,BID
6700,1712224678.999466,7060563.98660842,206.9,1.7125787046307356e-08,210.3,BID
6701,1712224679.0937867,7060993.55949914,206.9,-2.6972471055481256e-08,210.3,ASK
6702,1712224679.703524,7061423.13149914,206.3,-2.697241512798424e-08,210.3,ASK
6703,1712224680.4585576,7061423.13149914,206.3,-0.0,210.3,ASK
6704,1712224710.4575746,7061423.13149914,206.3,-0.0,210.3,ASK
6705,1712224719.674743,7061859.04149914,206.4,-2.736982776248852e-08,210.3,ASK
6706,1712224721.358399,7063081.69249914,206.4,-7.676756046807277e-08,210.3,ASK
6707,1712224721.4340808,7063081.80155727,206.4,-6.847519495497791e-12,210.3,ASK
6708,1712224733.313903,7063115.66840108,206.4,2.1264244498791753e-09,210.3,BID
6709,1712224740.600884,7063115.66840108,206.4,0.0,210.3,BID
6710,1712224770.6048377,7063115.66840108,206.4,0.0,210.3,BID
6711,1712224800.540432,7063115.66840108,206.4,0.0,210.3,BID
6712,1712224820.4503334,7067962.97814417,206.3,-3.0449892072894216e-07,210.3,ASK
6713,1712224820.455259,7068733.4847043,206.3,-4.8401779215500724e-08,210.3,ASK
6714,1712224820.4582372,7071913.0309961,206.3,-1.9973314386214165e-07,210.3,ASK
6715,1712224828.6683872,7071943.0309961,206.0,-1.8845438203925822e-09,210.3,ASK
6716,1712224828.6724198,7074661.47759804,206.0,-1.7076772482512808e-07,210.3,ASK
6717,1712224828.6770132,7088050.63267825,205.7,-8.410816488895579e-07,210.3,ASK
6718,1712224828.681629,7088735.71293116,205.6,-4.303545856981967e-08,210.3,ASK
6719,1712224828.685187,7093745.73297121,205.7,-3.147200768839836e-07,210.3,ASK
6720,1712224828.6878846,7094094.22957644,206.0,-2.1891904127105613e-08,210.3,ASK
6721,1712224828.690778,7104323.16284484,205.3,-6.425624326724301e-07,210.3,ASK
6722,1712224828.6934714,7106407.4082465,205.2,-1.3092839306266576e-07,210.3,ASK
6723,1712224828.6962824,7109677.46409885,205.9,-2.054187849628168e-07,210.3,ASK
6724,1712224828.698974,7118800.89611639,205.2,-5.731169143142046e-07,210.3,ASK
6725,1712224828.7016494,7122275.1340822,205.1,-2.1824512296802485e-07,210.3,ASK
6726,1712224828.7043638,7126171.8705654,205.3,-2.447856886371246e-07,210.3,ASK
6727,1712224828.7071064,7131035.68379497,205.6,-3.055356388442796e-07,210.3,ASK
6728,1712224828.7098196,7132734.29355441,205.2,-1.0670348418041333e-07,210.3,ASK
6729,1712224830.45575,7132734.29355441,205.2,-0.0,210.3,ASK
6730,1712224853.545325,7133219.49491297,206.1,3.045206143088144e-08,210.3,BID
6731,1712224858.5473447,7134716.56661297,205.5,-9.395876283237137e-08,210.3,ASK
6732,1712224858.553463,7134742.85481297,205.3,-1.6498920854077263e-09,210.3,ASK
6733,1712224858.5593605,7135123.34228741,205.1,-2.388004019550943e-08,210.3,ASK
6734,1712224858.5619478,7142565.34750301,205.1,-4.6707288839255213e-07,210.3,ASK
6735,1712224858.565912,7150963.76356159,205.5,-5.270988574665722e-07,210.3,ASK
6736,1712224858.5685346,7151638.7609203,205.0,-4.2363980789663454e-08,210.3,ASK
6737,1712224858.5711873,7153835.5510203,205.5,-1.378742781647404e-07,210.3,ASK
6738,1712224858.5738175,7154810.68510123,205.1,-6.120107129125605e-08,210.3,ASK
6739,1712224858.576489,7166710.87271096,205.0,-7.468759881595652e-07,210.3,ASK
6740,1712224858.5793047,7168610.36748192,205.0,-1.192155183254959e-07,210.3,ASK
6741,1712224860.6152325,7168610.36748192,205.0,-0.0,210.3,ASK
6742,1712224864.881912,7169204.36748192,205.5,-3.7263231290970215e-08,210.3,ASK
6743,1712224864.8869548,7174931.76632585,205.0,-3.5929526568519e-07,210.3,ASK
6744,1712224866.8153265,7174980.2864617,206.1,3.0437997381097623e-09,210.3,BID
6745,1712224868.932506,7184027.55024517,205.0,-5.675593988448709e-07,210.3,ASK
6746,1712224868.942223,7208358.55024517,205.5,-1.5263496305397245e-06,210.3,ASK
6747,1712224873.0916646,7214453.55024517,205.1,-3.823558833644166e-07,210.3,ASK
6748,1712224873.096843,7220039.41899436,205.1,-3.504166989260505e-07,210.3,ASK
6749,1712224883.0254514,7220109.41899436,205.1,-4.391289882774268e-09,210.3,ASK
6750,1712224883.035958,7232480.67036555,205.1,-7.760821569080532e-07,210.3,ASK
6751,1712224883.0414786,7234335.65446555,205.2,-1.1636818444338769e-07,210.3,ASK
6752,1712224889.0653343,7234361.00795165,206.1,1.590492957213112e-09,210.3,BID
6753,1712224890.5997117,7234361.00795165,206.1,0.0,210.3,BID
6754,1712224920.7252145,7234361.00795165,206.1,0.0,210.3,BID
6755,1712224950.406181,7234361.00795165,206.1,0.0,210.3,BID
6756,1712224980.6670058,7234361.00795165,206.1,0.0,210.3,BID
6757,1712224993.156568,7234836.78016655,205.1,-2.982123710481093e-08,210.3,ASK
6758,1712224993.161558,7235016.62206378,205.1,-1.127242762552338e-08,210.3,ASK
6759,1712225006.8169708,7235102.89066139,205.1,-5.407285720857662e-09,210.3,ASK
6760,1712225006.8228598,7237013.14477164,205.1,-1.1973406384024397e-07,210.3,ASK
6761,1712225006.8286111,7238054.63413155,205.1,-6.528019117414615e-08,210.3,ASK
6762,1712225010.6286426,7238054.63413155,205.1,-0.0,210.3,ASK
6763,1712225028.4002984,7238103.17782087,206.0,3.042557106144779e-09,210.3,BID
6764,1712225030.006924,7238133.17782087,205.2,-1.8803002916177867e-09,210.3,ASK
6765,1712225030.0169077,7238862.27000373,205.0,-4.569707480164138e-08,210.3,ASK
6766,1712225030.0200405,7239034.38693198,205.1,-1.07877170126692e-08,210.3,ASK
6767,1712225030.0228908,7239449.47078554,205.0,-2.6016076363129715e-08,210.3,ASK
6768,1712225040.4071703,7239449.47078554,205.0,-0.0,210.3,ASK
6769,1712225041.3073578,7239498.01447486,205.9,3.042502565203423e-09,210.3,BID
6770,1712225070.4402466,7239498.01447486,205.9,0.0,210.3,BID
6771,1712225094.9973123,7243256.30167128,205.9,-2.3555258021486865e-07,210.3,ASK
6772,1712225095.017029,7244354.74104115,205.9,-6.884525164257705e-08,210.3,ASK
6773,1712225096.7074978,7246019.00866402,205.5,-1.0430882799715145e-07,210.3,ASK
6774,1712225096.713846,7246333.40260441,205.5,-1.9704801680234464e-08,210.3,ASK
6775,1712225096.7272563,7247811.32626402,205.5,-9.26296243973419e-08,210.3,ASK
6776,1712225096.8071756,7248623.74144102,205.4,5.091853845824784e-08,210.3,BID
6777,1712225096.8672466,7248623.74144118,205.4,1.0039832755621196e-17,210.3,BID
6778,1712225100.6072934,7248623.74144118,205.4,0.0,210.3,BID
6779,1712225105.9872088,7249101.01244118,205.4,2.9912914646699044e-08,210.3,BID
6780,1712225130.621156,7249101.01244118,205.4,0.0,210.3,BID
6781,1712225160.4512577,7249101.01244118,205.4,0.0,210.3,BID
6782,1712225190.438161,7249101.01244118,205.4,0.0,210.3,BID
6783,1712225220.6083,7249101.01244118,205.4,0.0,210.3,BID
6784,1712225249.879886,7249101.01302157,205.4,3.637566368692714e-14,210.3,BID
6785,1712225249.883018,7250342.87256886,205.9,7.783295109784976e-08,210.3,BID
6786,1712225250.61125,7250342.87256886,205.9,0.0,210.3,BID
6787,1712225280.5421925,7250342.87256886,205.9,0.0,210.3,BID
6788,1712225304.84888,7261573.12691168,205.1,-7.038395213933032e-07,210.3,ASK
6789,1712225310.5144105,7261573.12691168,205.1,-0.0,210.3,ASK
6790,1712225330.0604944,7261621.69417734,205.9,3.043441941133764e-09,210.3,BID
6791,1712225340.4586003,7261621.69417734,205.9,0.0,210.3,BID
6792,1712225370.8460338,7261621.69417734,205.9,0.0,210.3,BID
6793,1712225388.7997515,7262580.61584622,205.1,-6.009028008652918e-08,210.3,ASK
6794,1712225388.806213,7264477.8449701,205.1,-1.1888878220397792e-07,210.3,ASK
6795,1712225388.9596024,7265477.8449701,205.1,6.266443030396273e-08,210.3,BID
6796,1712225389.2594802,7266477.8449701,205.1,6.266443030396273e-08,210.3,BID
6797,1712225389.6594,7267477.8449701,205.1,6.266443030396273e-08,210.3,BID
6798,1712225390.741723,7277137.3449701,205.1,6.05307064521128e-07,210.3,BID
6799,1712225396.9500902,7286696.7120747,205.0,-5.990322936762122e-07,210.3,ASK
6800,1712225396.9570117,7287631.42945046,205.0,-5.857353184721338e-08,210.3,ASK
6801,1712225397.0735767,7288835.90137025,205.0,-7.547754667075503e-08,210.3,ASK
6802,1712225397.9491353,7290897.48020007,205.0,1.2918766289739726e-07,210.3,BID
6803,1712225397.9523363,7291384.38237025,205.0,3.0511447108114314e-08,210.3,BID
6804,1712225398.33964,7292384.38237025,205.0,6.266443030396273e-08,210.3,BID
6805,1712225400.4866967,7292384.38237025,205.0,0.0,210.3,BID
6806,1712225402.7140584,7294617.07342717,205.0,1.3988585038889776e-07,210.3,BID
6807,1712225423.0606575,7294728.20542717,205.1,6.962805837946801e-09,210.3,BID
6808,1712225428.969659,7294972.22690105,204.9,-1.5288792993127342e-08,210.3,ASK
6809,1712225428.9727976,7298623.55779416,204.9,-2.2876856403894253e-07,210.3,ASK
6810,1712225428.9758313,7309381.88775558,204.9,-6.740467431683746e-07,210.3,ASK
6811,1712225428.9792366,7309421.88775558,204.8,-2.506138947533839e-09,210.3,ASK
6812,1712225428.9822383,7310007.24646658,204.9,-3.66747565978576e-08,210.3,ASK
6813,1712225428.98525,7310056.07459158,204.8,-3.0592516449387687e-09,210.3,ASK
6814,1712225428.988273,7310288.99943296,204.9,-1.4593550420748129e-08,210.3,ASK
6815,1712225428.9912572,7311585.89660887,204.7,-8.125511308736436e-08,210.3,ASK
6816,1712225428.994254,7311634.70090364,204.9,-3.0577585982870355e-09,210.3,ASK
6817,1712225428.997293,7312122.98215364,204.8,-3.0592516449387685e-08,210.3,ASK
6818,1712225429.0003345,7312757.43798575,204.9,-3.975086178350817e-08,210.3,ASK
6819,1712225429.003345,7320918.85301404,204.5,-5.113410017346322e-07,210.3,ASK
6820,1712225429.0063682,7321065.33738904,204.8,-9.177754934816306e-09,210.3,ASK
6821,1712225429.0093982,7322042.37695914,204.7,-6.121492299777116e-08,210.3,ASK
6822,1712225429.0124495,7322091.27671464,204.5,-3.0637395445435542e-09,210.3,ASK
6823,1712225429.0154922,7367091.27671464,204.2,-2.819406315975569e-06,210.3,ASK
6824,1712225429.0185597,7367784.86526649,204.4,-4.3455732083875614e-08,210.3,ASK
6825,1712225429.0216386,7367931.56453299,204.5,-9.191218633747362e-09,210.3,ASK
6826,1712225429.024721,7370949.88122413,204.3,-1.8910802539147585e-07,210.3,ASK
6827,1712225429.0278132,7371442.17773358,204.4,-3.0844086401650684e-08,210.3,ASK
6828,1712225429.0309484,7371482.17773358,204.2,-2.506138947533839e-09,210.3,ASK
6829,1712225429.099878,7372760.4482213,204.2,8.00880863689634e-08,210.3,BID
6830,1712225429.1399598,7374979.47311337,204.2,1.3902961768911324e-07,210.3,BID
6831,1712225429.1799462,7381132.17915592,204.2,3.85488406149007e-07,210.3,BID
6832,1712225429.2598536,7381816.94625592,204.2,4.290303748254222e-08,210.3,BID
6833,1712225429.509859,7383040.65718492,204.2,7.666974049223159e-08,210.3,BID
6834,1712225429.5808153,7384040.65718492,204.2,6.265347368834599e-08,210.3,BID
6835,1712225429.6042871,7385160.69287992,204.2,7.017412694666702e-08,210.3,BID
6836,1712225429.6898088,7385650.69287992,204.2,3.070020210728953e-08,210.3,BID
6837,1712225429.9898212,7387990.97767992,204.2,1.4662697214006665e-07,210.3,BID
6838,1712225430.193265,7392869.82667992,204.2,3.056768374508795e-07,210.3,BID
6839,1712225430.431019,7392869.82667992,204.2,0.0,210.3,BID
6840,1712225430.8331015,7393658.06667992,204.2,4.9322510302447137e-08,210.3,BID
6841,1712225430.9099774,7395790.16225193,204.2,1.334115317875516e-07,210.3,BID
6842,1712225430.9153273,7400800.18229198,204.2,3.134917855485259e-07,210.3,BID
6843,1712225431.0101478,7403493.68604755,204.2,1.6854050382340777e-07,210.3,BID
6844,1712225440.137676,7403591.24702315,205.0,6.1046790624024485e-09,210.3,BID
6845,1712225460.625248,7403591.24702315,205.0,0.0,210.3,BID
6846,1712225490.630611,7403591.24702315,205.0,0.0,210.3,BID
6847,1712225500.170658,7403640.02751095,204.9,3.051921427902376e-09,210.3,BID
6848,1712225500.6371903,7404766.23051095,204.9,7.046020289829837e-08,210.3,BID
6849,1712225520.4661093,7404766.23051095,204.9,0.0,210.3,BID
6850,1712225523.730524,7404766.23129987,204.9,4.9357531240122393e-14,210.3,BID
6851,1712225530.0910697,7406766.23051095,204.9,-1.25126844458296e-07,210.3,ASK
6852,1712225530.60045,7411638.89051095,204.9,3.048504052103237e-07,210.3,BID
6853,1712225532.63052,7416510.89351095,204.9,3.048093010256684e-07,210.3,BID
6854,1712225535.0315022,7420022.54951095,204.9,2.197013037148829e-07,210.3,BID
6855,1712225538.0745122,7421690.54951095,204.9,1.0435582944239993e-07,210.3,BID
6856,1712225540.5210218,7425689.23851095,204.9,2.501717669527153e-07,210.3,BID
6857,1712225550.4382985,7425689.23851095,204.9,0.0,210.3,BID
6858,1712225564.801113,7426583.66478048,204.8,-5.5943385444350176e-08,210.3,ASK
6859,1712225564.8066125,7426973.61610951,204.8,-2.4390157408863795e-08,210.3,ASK
6860,1712225566.0047934,7427983.86510951,204.9,6.318771163937106e-08,210.3,BID
6861,1712225568.116168,7428729.63510951,204.9,4.6645430690188257e-08,210.3,BID
6862,1712225568.1737063,7430265.50422396,204.8,-9.606349990914104e-08,210.3,ASK
6863,1712225568.4011686,7431269.37128048,204.8,-6.27885423213909e-08,210.3,ASK
6864,1712225570.1211782,7431719.99328048,204.9,2.8184905893824404e-08,210.3,BID
6865,1712225572.8576243,7432177.54128048,204.9,2.8618104135913043e-08,210.3,BID
7065,1712225572.8576243,7432177.54128048,204.9,2.861810413591304e-08,210.3,BID
6866,1712225575.841112,7432931.06728048,204.9,4.7130542668937547e-08,210.3,BID
6867,1712225576.671445,7433028.67587003,204.9,6.105092318866411e-09,210.3,BID
6868,1712225580.641771,7433028.67587003,204.9,0.0,210.3,BID
6869,1712225610.641288,7433028.67587003,204.9,0.0,210.3,BID
6870,1712225635.1489296,7439900.32545519,204.9,4.297583913635454e-07,210.3,BID
6871,1712225640.4618924,7439900.32545519,204.9,0.0,210.3,BID
6872,1712225642.0449977,7448333.41354694,204.9,5.273655500916015e-07,210.3,BID
6873,1712225670.482198,7448333.41354694,204.9,0.0,210.3,BID
6874,1712225700.5001142,7448333.41354694,204.9,0.0,210.3,BID
6875,1712225719.8422394,7463044.77030633,204.9,9.210381071470224e-07,210.3,BID
6876,1712225730.452423,7463044.77030633,204.9,0.0,210.3,BID
6877,1712225758.4532452,7463483.4165089,204.5,-2.7457266116682995e-08,210.3,ASK
6878,1712225758.626049,7464804.5941268,204.5,8.26997366660502e-08,210.3,BID
6879,1712225758.6321118,7466783.25569007,204.5,1.2385525459758705e-07,210.3,BID
6880,1712225758.6422107,7468466.14769007,204.5,1.053414191640721e-07,210.3,BID
6881,1712225760.152593,7472012.49870465,204.5,2.2198551584407482e-07,210.3,BID
6882,1712225760.61257,7472012.49870465,204.5,0.0,210.3,BID
6883,1712225768.243322,7474205.02470465,204.5,1.3722644721705618e-07,210.3,BID
6884,1712225771.762518,7474635.66670465,204.5,2.6953145222659683e-08,210.3,BID
6885,1712225771.8564444,7478489.60724965,204.5,2.41211538096346e-07,210.3,BID
6886,1712225775.3156395,7479569.35224965,204.5,6.757939027880278e-08,210.3,BID
6887,1712225778.4446948,7480108.65524965,204.5,3.3754051109737134e-08,210.3,BID
6888,1712225783.57296,7483205.15524965,204.5,1.938046316475568e-07,210.3,BID
6889,1712225786.0429246,7484414.40824965,204.5,7.568507419144138e-08,210.3,BID
6890,1712225786.995384,7512846.4334645,204.5,1.77951176288004e-06,210.3,BID
6891,1712225790.652712,7512846.4334645,204.5,0.0,210.3,BID
6892,1712225820.467913,7512846.4334645,204.5,0.0,210.3,BID
6893,1712225850.45022,7512846.4334645,204.5,0.0,210.3,BID
6894,1712225851.7509449,7515078.82176416,204.5,-1.3964837362049468e-07,210.3,ASK
6895,1712225851.7551875,7533413.17384239,204.5,-1.1469162642988784e-06,210.3,ASK
6896,1712225859.7332127,7537204.07684239,204.5,2.371421847103008e-07,210.3,BID
6897,1712225864.293073,7538182.07195241,204.5,6.117906393968608e-08,210.3,BID
6898,1712225873.933486,7538557.20495241,204.5,2.3466667223355743e-08,210.3,BID
6899,1712225876.4836905,7538849.23495241,204.5,1.8268109788298816e-08,210.3,BID
6900,1712225878.2835443,7541294.22272747,204.5,1.52947659849856e-07,210.3,BID
6901,1712225880.6296558,7541294.22272747,204.5,0.0,210.3,BID
6902,1712225881.5732045,7544223.58925424,204.5,1.8318159607891218e-07,210.3,BID
6903,1712225889.1232257,7550518.11730654,204.5,3.9361468926711e-07,210.3,BID
6904,1712225898.8840191,7550960.93030654,204.5,2.76903526285462e-08,210.3,BID
6905,1712225906.6858706,7569276.95566794,204.5,1.1453530068233546e-06,210.3,BID
6906,1712225910.4019682,7569549.03366794,204.5,1.7013808904574133e-08,210.3,BID
6907,1712225910.637602,7569549.03366794,204.5,0.0,210.3,BID
6908,1712225912.433957,7573506.30466794,204.5,2.473699976371263e-07,210.3,BID
6909,1712225922.09523,7575219.36217014,204.5,1.0708365190844405e-07,210.3,BID
6910,1712225940.454771,7575219.36217014,204.5,0.0,210.3,BID
6911,1712225960.5640016,7576880.60444485,204.5,-1.038371423936388e-07,210.3,ASK
6912,1712225970.462628,7576880.60444485,204.5,-0.0,210.3,ASK
6913,1712226000.4842093,7576880.60444485,204.5,-0.0,210.3,ASK
6914,1712226030.474641,7576880.60444485,204.5,-0.0,210.3,ASK
6915,1712226052.8602962,7577810.21458614,204.5,-5.81140945683995e-08,210.3,ASK
6916,1712226052.8643303,7580254.90422176,204.5,-1.52828501287403e-07,210.3,ASK
6917,1712226060.63485,7580254.90422176,204.5,-0.0,210.3,ASK
6918,1712226064.3137128,7581576.13622176,204.8,8.2592568556668e-08,210.3,BID
6919,1712226064.445,7583040.97997176,204.8,9.156999516110413e-08,210.3,BID
6920,1712226068.7646077,7584271.26797176,204.8,7.69074969304664e-08,210.3,BID
6921,1712226068.8647594,7586297.37893971,204.8,1.266558098985221e-07,210.3,BID
6922,1712226071.865029,7586937.71645496,204.8,4.002864003275936e-08,210.3,BID
6923,1712226071.8685136,7588149.04493971,204.8,7.572230382046697e-08,210.3,BID
6924,1712226073.9194813,7589373.17675696,204.8,7.652266296810362e-08,210.3,BID
6925,1712226073.9247353,7590095.59693971,204.8,4.515977396133034e-08,210.3,BID
6926,1712226074.034738,7593269.91324016,204.8,1.9843217290035928e-07,210.3,BID
6927,1712226074.0447302,7593821.49899285,204.8,3.448060907846082e-08,210.3,BID
6928,1712226074.0482385,7600407.5086034,204.9,4.117032060033757e-07,210.3,BID
6929,1712226081.5647886,7601871.63744673,204.9,9.152530507027277e-08,210.3,BID
6930,1712226081.644778,7606592.44163353,204.9,2.951058886258389e-07,210.3,BID
7131,1712226081.6507516,7606617.44163353,204.9,1.5627945840828432e-09,210.3,BID
6931,1712226081.6507516,7606617.44163353,204.9,1.562794584082843e-09,210.3,BID
6932,1712226081.8426118,7608631.72084969,205.0,-1.259161859938235e-07,210.3,ASK
6933,1712226082.6380262,7608833.33005644,205.0,-1.2602951056409137e-08,210.3,ASK
6934,1712226090.6802032,7608833.33005644,205.0,-0.0,210.3,ASK
6935,1712226095.3953724,7609008.92031009,205.0,1.0972444196161572e-08,210.3,BID
6936,1712226120.4664958,7609008.92031009,205.0,0.0,210.3,BID
6937,1712226132.9451883,7609058.92031009,205.0,3.1244386539801913e-09,210.3,BID
6938,1712226136.245352,7609234.51056374,205.0,1.0972419515279902e-08,210.3,BID
6939,1712226136.2512894,7610570.50565013,205.0,8.348469378892325e-08,210.3,BID
6940,1712226140.1353552,7610595.94596324,205.3,1.5897339530128615e-09,210.3,BID
6941,1712226150.4797463,7610595.94596324,205.3,0.0,210.3,BID
6942,1712226180.6467433,7610595.94596324,205.3,0.0,210.3,BID
6943,1712226210.6456478,7610595.94596324,205.3,0.0,210.3,BID
6944,1712226226.2261276,7611126.67913537,205.3,3.316419051146225e-08,210.3,BID
6945,1712226227.045736,7612126.67913537,205.3,6.248750267177364e-08,210.3,BID
6946,1712226240.5308497,7612126.67913537,205.3,0.0,210.3,BID
6947,1712226270.4762638,7612126.67913537,205.3,0.0,210.3,BID
6948,1712226300.4849062,7612126.67913537,205.3,0.0,210.3,BID
6949,1712226330.4818485,7612126.67913537,205.3,0.0,210.3,BID
6950,1712226360.644034,7612126.67913537,205.3,0.0,210.3,BID
6951,1712226390.6477764,7612126.67913537,205.3,0.0,210.3,BID
6952,1712226420.468183,7612126.67913537,205.3,0.0,210.3,BID
6953,1712226450.4491715,7612126.67913537,205.3,0.0,210.3,BID
6954,1712226452.4279177,7612820.26768722,205.3,4.3352964223155455e-08,210.3,BID
6955,1712226452.4356112,7612831.3195088,205.3,6.907974825813003e-10,210.3,BID
7155,1712226452.4356112,7612831.3195088,205.3,6.907974825813004e-10,210.3,BID
6956,1712226464.5592463,7614234.87287383,205.3,8.772953166124795e-08,210.3,BID
6957,1712226464.567271,7614343.87545683,205.3,6.813239734739477e-09,210.3,BID
6958,1712226480.6174564,7614343.87545683,205.3,0.0,210.3,BID
6959,1712226506.1479166,7614392.58466286,205.3,3.0444971750098793e-09,210.3,BID
6960,1712226510.6521902,7614392.58466286,205.3,0.0,210.3,BID
6961,1712226529.25813,7614451.90743184,205.3,3.7078799759603983e-09,210.3,BID
6962,1712226540.4754655,7614451.90743184,205.3,0.0,210.3,BID
6963,1712226551.8190818,7614477.23621898,205.6,1.5831363365891975e-09,210.3,BID
6964,1712226570.4766438,7614477.23621898,205.6,0.0,210.3,BID
6965,1712226600.7488532,7614477.23621898,205.6,0.0,210.3,BID
6966,1712226601.468506,7620741.14706511,205.6,3.917604442039657e-07,210.3,BID
6967,1712226612.1058657,7621743.14606511,205.4,-6.266749048236434e-08,210.3,ASK
6968,1712226630.6316004,7621743.14606511,205.4,-0.0,210.3,ASK
6969,1712226636.0188715,7622705.60997271,205.4,-6.018924547757675e-08,210.3,ASK
6970,1712226636.1036134,7623172.98859322,205.4,-2.9228282015281933e-08,210.3,ASK
6971,1712226638.3935332,7623234.48859322,205.1,-3.846002502164985e-09,210.3,ASK
6972,1712226638.3998926,7623809.83888999,205.1,-3.5980466357717755e-08,210.3,ASK
6973,1712226660.4415572,7623809.83888999,205.1,-0.0,210.3,ASK
6974,1712226690.4723637,7623809.83888999,205.1,-0.0,210.3,ASK
6975,1712226696.1501217,7623908.79795243,205.1,-6.188401674425385e-09,210.3,ASK
6976,1712226696.2493658,7624376.17657294,205.1,2.9227506470151924e-08,210.3,BID
6977,1712226696.256997,7626626.77258847,205.1,1.4074094688759242e-07,210.3,BID
6978,1712226719.0373,7631502.44299315,205.1,3.048998863996375e-07,210.3,BID
6979,1712226720.4795756,7631502.44299315,205.1,0.0,210.3,BID
6980,1712226720.7932796,7635382.06131556,205.1,2.425878677344913e-07,210.3,BID
6981,1712226750.6808474,7635382.06131556,205.1,0.0,210.3,BID
6982,1712226765.630926,7635864.77428288,205.1,-3.0181959597513686e-08,210.3,ASK
6983,1712226780.6195595,7635864.77428288,205.1,-0.0,210.3,ASK
6984,1712226810.6298797,7635864.77428288,205.1,-0.0,210.3,ASK
6985,1712226822.6501827,7636378.11339783,205.1,-3.2096681809953816e-08,210.3,ASK
6986,1712226822.6563554,7636512.13066384,205.1,-8.379469670023973e-09,210.3,ASK
6987,1712226831.309939,7637986.20375387,205.4,9.216686115942921e-08,210.3,BID
6988,1712226839.1229522,7638700.34035645,205.4,4.4651604824756505e-08,210.3,BID
6989,1712226840.488784,7638700.34035645,205.4,0.0,210.3,BID
6990,1712226843.480924,7638977.76092564,205.1,-1.7345172686852985e-08,210.3,ASK
6991,1712226843.4870665,7639348.03445074,205.1,-2.315062020437469e-08,210.3,ASK
6992,1712226848.6603138,7639396.74365677,205.3,3.045446819270014e-09,210.3,BID
6993,1712226850.2001324,7639938.00175216,205.4,3.3841092461417315e-08,210.3,BID
6994,1712226870.4506056,7639938.00175216,205.4,0.0,210.3,BID
6995,1712226889.6305935,7644938.00175216,205.0,-3.126101512211492e-07,210.3,ASK
6996,1712226889.6370924,7652288.00175216,205.0,-4.5953692229508923e-07,210.3,ASK
6997,1712226900.6419342,7652288.00175216,205.0,-0.0,210.3,ASK
6998,1712226910.0471537,7652555.79967138,205.0,-1.6751607777274656e-08,210.3,ASK
6999,1712226930.6507025,7652555.79967138,205.0,-0.0,210.3,ASK
7000,1712226960.514501,7652555.79967138,205.0,-0.0,210.3,ASK
7001,1712226976.781459,7653140.02557206,205.4,3.654505442662571e-08,210.3,BID
7002,1712226990.4563868,7653140.02557206,205.4,0.0,210.3,BID
7003,1712227020.6147137,7653140.02557206,205.4,0.0,210.3,BID
7004,1712227050.6320937,7653140.02557206,205.4,0.0,210.3,BID
7005,1712227066.9322877,7653202.02557206,205.0,-3.878253881066132e-09,210.3,ASK
7006,1712227080.4576693,7653202.02557206,205.0,-0.0,210.3,ASK
7207,1712227110.463551,7653202.02557206,205.0,-0.0,210.3,ASK
7208,1712227116.7025523,7654176.20969285,205.3,6.093758618636664e-08,210.3,BID
7209,1712227140.635321,7654176.20969285,205.3,0.0,210.3,BID
7210,1712227169.7425685,7654365.72018827,205.0,-1.1854194118201554e-08,210.3,ASK
7211,1712227170.636532,7654365.72018827,205.0,-0.0,210.3,ASK
7212,1712227197.6228137,7660151.83140105,205.0,-3.61929921999964e-07,210.3,ASK
7213,1712227200.482555,7660151.83140105,205.0,-0.0,210.3,ASK
7214,1712227230.4750042,7660151.83140105,205.0,-0.0,210.3,ASK
7215,1712227239.8634212,7662561.3059418,205.1,-1.5079929645561485e-07,210.3,ASK
7216,1712227239.8661122,7664999.14114414,205.1,-1.525742759138035e-07,210.3,ASK
7217,1712227260.6554942,7664999.14114414,205.1,-0.0,210.3,ASK
7218,1712227290.6398056,7664999.14114414,205.1,-0.0,210.3,ASK
7219,1712227320.465093,7664999.14114414,205.1,-0.0,210.3,ASK
7220,1712227350.4475827,7664999.14114414,205.1,-0.0,210.3,ASK
7221,1712227355.978587,7665242.80586149,205.2,1.5249043373143732e-08,210.3,BID
7222,1712227361.186716,7665364.44408674,205.2,7.61237241419382e-09,210.3,BID
7223,1712227380.277011,7669888.77210972,205.1,-2.831418311482909e-07,210.3,ASK
7224,1712227380.3719025,7672213.02032153,205.1,-1.454562735930117e-07,210.3,ASK
7225,1712227380.429845,7674264.49862153,205.1,-1.2838576678626097e-07,210.3,ASK
7226,1712227380.5154743,7684423.89443079,205.1,-6.35796060361567e-07,210.3,ASK
7227,1712227380.6479058,7684423.89443079,205.1,-0.0,210.3,ASK
7228,1712227382.273488,7693273.89443079,205.1,-5.537132974098817e-07,210.3,ASK
7229,1712227383.8876288,7699320.18522476,205.1,-3.782950974721205e-07,210.3,ASK
7230,1712227410.641222,7699320.18522476,205.1,-0.0,210.3,ASK
7231,1712227440.4991574,7699320.18522476,205.1,-0.0,210.3,ASK
7232,1712227442.454342,7699994.49458397,205.1,-4.218109605806264e-08,210.3,ASK
7233,1712227470.4568973,7699994.49458397,205.1,-0.0,210.3,ASK
7234,1712227500.494857,7699994.49458397,205.1,-0.0,210.3,ASK
7235,1712227530.4595144,7699994.49458397,205.1,-0.0,210.3,ASK
7236,1712227560.6314116,7699994.49458397,205.1,-0.0,210.3,ASK
