,time,acc_trade_volume,trade_price,dev,high,ask_bid
8665,1712228580.3729029,4614905.11218302,1064.0,0.0,1073.0,BID
8666,1712228585.883481,4615913.5798872,1063.0,1.4360996123239857e-07,1073.0,BID
8667,1712228596.3253996,4615922.97838344,1064.0,1.338384635418325e-09,1073.0,BID
8668,1712228610.3624127,4615922.97838344,1064.0,0.0,1073.0,BID
8669,1712228632.2927206,4616369.10900475,1062.0,-6.352105344948242e-08,1073.0,ASK
8670,1712228632.2984912,4618102.63042396,1061.0,-2.4682257048858574e-07,1073.0,ASK
8671,1712228632.3052478,4619052.99623618,1062.0,-1.3531516258009906e-07,1073.0,ASK
8672,1712228632.3104408,4619499.12685749,1061.0,-6.352105344948242e-08,1073.0,ASK
8673,1712228632.3945675,4622166.44543225,1061.0,3.7977865150009493e-07,1073.0,BID
8674,1712228632.4126728,4622333.24543225,1061.0,2.3749348754054377e-08,1073.0,BID
8675,1712228632.4168177,4624172.84504164,1061.0,2.6192621517549014e-07,1073.0,BID
8676,1712228632.4273422,4625922.97838344,1061.0,2.491878123533643e-07,1073.0,BID
8677,1712228633.1924877,4626526.18438344,1064.0,8.5885789355874e-08,1073.0,BID
8678,1712228640.2723308,4626526.18438344,1064.0,0.0,1073.0,BID
8679,1712228648.3323565,4626613.5798872,1064.0,1.2423657056693218e-08,1073.0,BID
8680,1712228648.3378787,4626847.44566163,1064.0,3.3245053278452464e-08,1073.0,BID
8681,1712228670.2421005,4626847.44566163,1064.0,0.0,1073.0,BID
8682,1712228700.35593,4626847.44566163,1064.0,0.0,1073.0,BID
8683,1712228705.7615156,4627146.24265411,1064.0,4.2593021618440413e-08,1073.0,BID
8684,1712228730.351562,4627146.24265411,1064.0,0.0,1073.0,BID
8685,1712228737.6901815,4628117.71186667,1063.0,-1.384750686871803e-07,1073.0,ASK
8686,1712228760.2410204,4628117.71186667,1063.0,-0.0,1073.0,ASK
8687,1712228790.2507825,4628117.71186667,1063.0,-0.0,1073.0,ASK
8688,1712228816.1706438,4629156.81215767,1063.0,-1.4809353198061798e-07,1073.0,ASK
8689,1712228816.1904042,4629156.81215769,1063.0,-2.787392000884897e-18,1073.0,ASK
8690,1712228820.273959,4629156.81215769,1063.0,-0.0,1073.0,ASK
8691,1712228831.7703698,4630400.66071612,1063.0,-1.772465411652917e-07,1073.0,ASK
8692,1712228831.8705058,4631159.08277236,1063.0,-1.0807399767511025e-07,1073.0,ASK
8693,1712228831.8765247,4631558.25616701,1063.0,-5.688160592173044e-08,1073.0,ASK
8694,1712228832.9003105,4632991.97795146,1063.0,-2.0430318913388385e-07,1073.0,ASK
8695,1712228833.6573353,4636297.56616035,1063.0,-4.710413277978852e-07,1073.0,ASK
8696,1712228833.6601603,4637716.81215769,1063.0,-2.0224041133151533e-07,1073.0,ASK
8697,1712228833.712195,4637967.79425005,1062.0,-3.5764569138042225e-08,1073.0,ASK
8698,1712228833.7149937,4638183.84991885,1062.0,-3.078760652526508e-08,1073.0,ASK
8699,1712228834.120304,4638990.14650385,1062.0,-1.1489604572519699e-07,1073.0,ASK
8700,1712228834.1403017,4638990.14650405,1062.0,-2.8533092993753805e-17,1073.0,ASK
8701,1712228850.2362552,4638990.14650405,1062.0,-0.0,1073.0,ASK
8702,1712228880.369949,4638990.14650405,1062.0,-0.0,1073.0,ASK
8703,1712228882.6102817,4640112.169239,1060.0,-1.596487753187883e-07,1073.0,ASK
8704,1712228882.6164632,4640214.169239,1060.0,-1.4513230949137372e-08,1073.0,ASK
8705,1712228882.622533,4640397.7472613,1060.0,-2.6120688576628733e-08,1073.0,ASK
8706,1712228882.6761491,4643912.9928443,1060.0,5.001722645982612e-07,1073.0,BID
8707,1712228882.6898916,4643912.99284514,1060.0,1.1952826128836054e-16,1073.0,BID
8708,1712228882.713357,4644463.99284514,1063.0,7.839990444092834e-08,1073.0,BID
8709,1712228882.7191088,4644615.99284514,1062.0,2.1627559845773332e-08,1073.0,BID
8710,1712228900.0697944,4644666.32215225,1063.0,7.161184878413728e-09,1073.0,BID
8711,1712228910.3828642,4644666.32215225,1063.0,0.0,1073.0,BID
8712,1712228940.237224,4644666.32215225,1063.0,0.0,1073.0,BID
8713,1712228970.2548037,4644666.32215225,1063.0,0.0,1073.0,BID
8714,1712229000.258942,4644666.32215225,1063.0,0.0,1073.0,BID
8715,1712229030.238843,4644666.32215225,1063.0,0.0,1073.0,BID
8716,1712229049.839068,4644723.01924962,1064.0,8.098646580801423e-09,1073.0,BID
8717,1712229060.388282,4644723.01924962,1064.0,0.0,1073.0,BID
8718,1712229090.368515,4644723.01924962,1064.0,0.0,1073.0,BID
8719,1712229120.2222707,4644723.01924962,1064.0,0.0,1073.0,BID
8720,1712229144.0921955,4644760.61323458,1062.0,-5.3699005483063676e-09,1073.0,ASK
8721,1712229144.0973413,4645831.22018134,1061.0,-1.5292480530069718e-07,1073.0,ASK
8722,1712229144.102112,4648575.41785333,1061.0,-3.919794243493261e-07,1073.0,ASK
8723,1712229144.1063223,4652944.89466107,1060.0,-6.241332471372314e-07,1073.0,ASK
8724,1712229144.2081196,4656761.89466107,1060.0,5.452178164907644e-07,1073.0,BID
8725,1712229144.2688525,4659886.44449547,1060.0,4.463086817470196e-07,1073.0,BID
8726,1712229144.312281,4660129.40049547,1060.0,3.470367823498883e-08,1073.0,BID
8727,1712229145.1279716,4662640.40049547,1060.0,3.5866961938913e-07,1073.0,BID
8728,1712229147.6177,4664723.01924962,1060.0,2.974799187111783e-07,1073.0,BID
8729,1712229150.2412584,4664723.01924962,1060.0,0.0,1073.0,BID
8730,1712229154.348219,4665423.01924962,1062.0,9.968562538276692e-08,1073.0,BID
8731,1712229154.3544486,4665720.2060226,1062.0,4.232178474282477e-08,1073.0,BID
8732,1712229180.367579,4665720.2060226,1062.0,0.0,1073.0,BID
8733,1712229210.3575847,4665720.2060226,1062.0,0.0,1073.0,BID
8734,1712229210.577438,4667937.78715467,1060.0,-3.15753754853681e-07,1073.0,ASK
8735,1712229240.2516026,4667937.78715467,1060.0,-0.0,1073.0,ASK
8736,1712229244.4577787,4668087.78715467,1061.0,-2.1350838297803333e-08,1073.0,ASK
8737,1712229269.4089622,4669324.67275365,1060.0,-1.7605696277800833e-07,1073.0,ASK
8738,1712229269.4119587,4670406.51015067,1060.0,-1.53987568855314e-07,1073.0,ASK
8739,1712229269.5168808,4672649.72008567,1060.0,-3.1929608393476305e-07,1073.0,ASK
8740,1712229270.019523,4673886.60568376,1060.0,-1.760569626512777e-07,1073.0,ASK
8741,1712229270.2572808,4673886.60568376,1060.0,-0.0,1073.0,ASK
8742,1712229300.2697682,4673886.60568376,1060.0,-0.0,1073.0,ASK
8743,1712229300.9666743,4673980.9453064,1060.0,1.3476475223573561e-08,1073.0,BID
8744,1712229302.230463,4673990.9453064,1060.0,1.428506373720882e-09,1073.0,BID
8745,1712229306.9471457,4674711.54416414,1060.0,1.0293800611774921e-07,1073.0,BID
8746,1712229330.282147,4674711.54416414,1060.0,0.0,1073.0,BID
8747,1712229341.846556,4674985.12906968,1060.0,3.90768968972752e-08,1073.0,BID
8748,1712229344.6969802,4675136.0724659,1060.0,2.1559667262191745e-08,1073.0,BID
8749,1712229348.016635,4675701.54416401,1060.0,8.076790348396788e-08,1073.0,BID
8750,1712229350.1264791,4675707.20454136,1060.0,8.084875211117001e-10,1073.0,BID
8751,1712229360.368168,4675707.20454136,1060.0,0.0,1073.0,BID
8752,1712229366.2270024,4676605.84012821,1061.0,1.2833528711489377e-07,1073.0,BID
8753,1712229374.837091,4676734.42443225,1059.0,-1.8363287431336784e-08,1073.0,ASK
8754,1712229374.8407974,4680257.16816599,1059.0,-5.030874974430075e-07,1073.0,ASK
8755,1712229390.3763423,4680257.16816599,1059.0,-0.0,1073.0,ASK
8756,1712229399.5997174,4681773.88392583,1061.0,2.164550966067051e-07,1073.0,BID
8757,1712229416.1460242,4683037.38251206,1061.0,1.8031770736905986e-07,1073.0,BID
8758,1712229420.2340772,4683037.38251206,1061.0,0.0,1073.0,BID
8759,1712229420.4310038,4683111.08530983,1061.0,1.0513923231177352e-08,1073.0,BID
8760,1712229420.4862125,4683242.13310483,1061.0,-1.8694357581349082e-08,1073.0,ASK
8761,1712229420.5663545,4683242.13310566,1061.0,-1.1837463739806866e-16,1073.0,ASK
8762,1712229450.245419,4683242.13310566,1061.0,-0.0,1073.0,ASK
8763,1712229474.406052,4683251.20751582,1062.0,-1.294451473868349e-09,1073.0,ASK
8764,1712229480.3656664,4683251.20751582,1062.0,-0.0,1073.0,ASK
8765,1712229510.365276,4683251.20751582,1062.0,-0.0,1073.0,ASK
8766,1712229540.2420926,4683251.20751582,1062.0,-0.0,1073.0,ASK
8767,1712229570.2152505,4683251.20751582,1062.0,-0.0,1073.0,ASK
8768,1712229600.2513273,4683251.20751582,1062.0,-0.0,1073.0,ASK
8769,1712229600.6330028,4683835.14960762,1064.0,8.349891124987184e-08,1073.0,BID
8770,1712229600.637898,4684011.31893904,1064.0,2.5190763905810225e-08,1073.0,BID
8771,1712229629.9514458,4684943.86317341,1062.0,-1.3334614742734338e-07,1073.0,ASK
8772,1712229630.1135552,4685993.24040078,1062.0,1.5005230348379884e-07,1073.0,BID
8773,1712229630.2146688,4685993.24040078,1062.0,0.0,1073.0,BID
8774,1712229638.6347308,4686061.75540078,1062.0,9.793000972032642e-09,1073.0,BID
8775,1712229660.3443472,4686061.75540078,1062.0,0.0,1073.0,BID
8776,1712229661.0442724,4686166.08340078,1062.0,1.4911677440647713e-08,1073.0,BID
8777,1712229662.064639,4686367.58661105,1062.0,2.8801001406903492e-08,1073.0,BID
8778,1712229662.06992,4688723.85428305,1062.0,3.367830638798254e-07,1073.0,BID
8779,1712229690.374291,4688723.85428305,1062.0,0.0,1073.0,BID
8780,1712229697.4843256,4689137.86251587,1064.0,5.915059794291845e-08,1073.0,BID
8781,1712229697.4894726,4691293.91544105,1064.0,3.080417479922625e-07,1073.0,BID
8782,1712229697.5642996,4691293.91544202,1064.0,1.3851634434770736e-16,1073.0,BID
8783,1712229720.3224769,4691293.91544202,1064.0,0.0,1073.0,BID
8784,1712229724.9939938,4691303.31393826,1064.0,-1.3422669325999492e-09,1073.0,ASK
8785,1712229740.6838157,4691331.50942698,1064.0,-4.026800797666839e-09,1073.0,ASK
8786,1712229750.2540026,4691331.50942698,1064.0,-0.0,1073.0,ASK
8787,1712229780.3738606,4691331.50942698,1064.0,-0.0,1073.0,ASK
8788,1712229795.333916,4692360.70352081,1064.0,1.4698578073310128e-07,1073.0,BID
8789,1712229795.3405578,4692890.09416535,1064.0,7.560565851185285e-08,1073.0,BID
8790,1712229795.373659,4694190.70764735,1064.0,-1.8574891677843402e-07,1073.0,ASK
8791,1712229795.3800418,4694190.70764741,1064.0,-8.645528065811395e-18,1073.0,ASK
8792,1712229810.3671122,4694190.70764741,1064.0,-0.0,1073.0,ASK
8793,1712229840.2359304,4694190.70764741,1064.0,-0.0,1073.0,ASK
8794,1712229870.2649002,4694190.70764741,1064.0,-0.0,1073.0,ASK
8795,1712229900.3627148,4694190.70764741,1064.0,-0.0,1073.0,ASK
8796,1712229930.3750498,4694190.70764741,1064.0,-0.0,1073.0,ASK
8797,1712229952.6892776,4694200.70764741,1064.0,-1.433010081256082e-09,1073.0,ASK
8798,1712229956.9427898,4694205.85297451,1066.0,7.373305605085401e-10,1073.0,BID
8799,1712229960.2427602,4694205.85297451,1066.0,0.0,1073.0,BID
8800,1712229990.2244473,4694205.85297451,1066.0,0.0,1073.0,BID
8801,1712230004.673987,4694377.70764741,1066.0,2.4626890971945922e-08,1073.0,BID
8802,1712230004.680559,4696223.53755394,1067.0,2.6450867522938985e-07,1073.0,BID
8803,1712230008.3499055,4696658.25144741,1067.0,6.229479523486118e-08,1073.0,BID
8804,1712230008.3601644,4697234.78568478,1067.0,8.261774652779464e-08,1073.0,BID
8805,1712230020.345659,4697234.78568478,1067.0,0.0,1073.0,BID
8806,1712230050.3618646,4697234.78568478,1067.0,0.0,1073.0,BID
8807,1712230061.3019576,4697240.28568478,1066.0,-7.877888947473972e-10,1073.0,ASK
8808,1712230080.2345004,4697240.28568478,1066.0,-0.0,1073.0,ASK
8809,1712230110.2528143,4697240.28568478,1066.0,-0.0,1073.0,ASK
8810,1712230111.1015806,4697245.00920867,1067.0,6.765702798922988e-10,1073.0,BID
8811,1712230133.0115206,4697249.73273256,1067.0,6.765702798922988e-10,1073.0,BID
8812,1712230137.6715991,4697254.46068753,1066.0,-6.772049623423987e-10,1073.0,ASK
8813,1712230140.3613024,4697254.46068753,1066.0,-0.0,1073.0,ASK
8814,1712230145.3150866,4697259.1886425,1066.0,6.77203495588397e-10,1073.0,BID
8815,1712230155.9312062,4697263.91659747,1066.0,6.77203495588397e-10,1073.0,BID
8816,1712230156.9014254,4697276.47288264,1066.0,1.7984858703361967e-09,1073.0,BID
8817,1712230166.1214175,4697283.03948676,1066.0,9.405604099687982e-10,1073.0,BID
8818,1712230169.9714386,4697287.76744173,1066.0,6.77203495588397e-10,1073.0,BID
8819,1712230170.3611715,4697287.76744173,1066.0,0.0,1073.0,BID
9020,1712230177.3614569,4697292.4953967,1066.0,6.772000516739132e-10,1073.0,BID
8820,1712230177.3614569,4697292.4953967,1066.0,6.772000516739131e-10,1073.0,BID
9021,1712230184.5712786,4697297.22335167,1066.0,6.772000518073095e-10,1073.0,BID
8821,1712230184.5712786,4697297.22335167,1066.0,6.772000518073094e-10,1073.0,BID
8822,1712230198.4911704,4697301.95130664,1066.0,6.772000516739131e-10,1073.0,BID
9022,1712230198.4911704,4697301.95130664,1066.0,6.772000516739132e-10,1073.0,BID
8823,1712230200.341626,4697301.95130664,1066.0,0.0,1073.0,BID
8824,1712230211.5615106,4697306.67483053,1067.0,6.782016762718291e-10,1073.0,BID
8825,1712230224.3408384,4697311.4027855,1066.0,6.788378889815514e-10,1073.0,BID
8826,1712230230.245318,4697311.4027855,1066.0,0.0,1073.0,BID
9027,1712230232.6108096,4697316.13074047,1066.0,6.788369066465772e-10,1073.0,BID
8827,1712230232.6108096,4697316.13074047,1066.0,6.788369066465771e-10,1073.0,BID
8828,1712230237.9310138,4697320.85869544,1066.0,6.788369065128584e-10,1073.0,BID
9028,1712230237.9310138,4697320.85869544,1066.0,6.788369065128585e-10,1073.0,BID
8829,1712230256.0307374,4697325.58665041,1066.0,6.788369065128584e-10,1073.0,BID
9029,1712230256.0307374,4697325.58665041,1066.0,6.788369065128585e-10,1073.0,BID
8830,1712230260.3708029,4697325.58665041,1066.0,0.0,1073.0,BID
8831,1712230266.9506738,4697330.31460538,1066.0,6.78835432948869e-10,1073.0,BID
9031,1712230266.9506738,4697330.31460538,1066.0,6.788354329488691e-10,1073.0,BID
8832,1712230267.1308558,4697424.12323578,1066.0,1.3468957007105398e-08,1073.0,BID
8833,1712230267.2567172,4697748.46152161,1066.0,4.6568193235539126e-08,1073.0,BID
8834,1712230283.5605369,4697767.18811337,1068.0,2.688746848078843e-09,1073.0,BID
8835,1712230288.73037,4697771.90721449,1068.0,6.77564205169227e-10,1073.0,BID
9035,1712230288.73037,4697771.90721449,1068.0,6.775642051692271e-10,1073.0,BID
8836,1712230290.3607678,4697771.90721449,1068.0,0.0,1073.0,BID
8837,1712230292.2005866,4697799.99710213,1068.0,4.032844754371456e-09,1073.0,BID
8838,1712230320.2485232,4697799.99710213,1068.0,0.0,1073.0,BID
8839,1712230326.2210634,4698284.21372161,1068.0,6.951832873611033e-08,1073.0,BID
8840,1712230326.227554,4700059.13496113,1068.0,2.548230549011891e-07,1073.0,BID
8841,1712230326.2460904,4701895.54413462,1068.0,2.636507948733631e-07,1073.0,BID
8842,1712230338.025027,4701900.25882124,1069.0,6.768812162883972e-10,1073.0,BID
8843,1712230350.195188,4701904.97792236,1068.0,-6.775150002114243e-10,1073.0,ASK
8844,1712230350.2372916,4701904.97792236,1068.0,-0.0,1073.0,ASK
8845,1712230354.9503324,4701909.69702348,1068.0,-6.7708882492103e-10,1073.0,ASK
8846,1712230362.9302547,4701914.4117101,1069.0,6.764554397987605e-10,1073.0,BID
9046,1712230362.9302547,4701914.4117101,1069.0,6.764554397987606e-10,1073.0,BID
8847,1712230364.6202478,4701919.13081122,1068.0,-6.7708882492103e-10,1073.0,ASK
8848,1712230368.830318,4701923.84991234,1068.0,-6.7708882492103e-10,1073.0,ASK
8849,1712230374.380165,4701928.56901346,1068.0,-6.7708882492103e-10,1073.0,ASK
8850,1712230375.3002543,4701933.28370008,1068.0,6.764554397987605e-10,1073.0,BID
9050,1712230375.3002543,4701933.28370008,1068.0,6.764554397987606e-10,1073.0,BID
8851,1712230380.2201953,4701938.0028012,1068.0,-6.770888250546551e-10,1073.0,ASK
8852,1712230380.3674202,4701938.0028012,1068.0,-0.0,1073.0,ASK
8853,1712230381.9701653,4702907.0664716,1068.0,1.390389492264627e-07,1073.0,BID
8854,1712230382.030144,4702935.13008245,1069.0,4.026500098246127e-09,1073.0,BID
8855,1712230387.1100593,4702939.84476907,1069.0,6.764520161130295e-10,1073.0,BID
8856,1712230387.3945577,4702991.86209117,1068.0,-7.463321582723056e-09,1073.0,ASK
8857,1712230387.4003787,4702996.58119229,1068.0,-6.770853981632252e-10,1073.0,ASK
8858,1712230390.9900513,4703001.30029341,1068.0,6.770853980296013e-10,1073.0,BID
8859,1712230394.2301865,4703006.01939453,1068.0,6.770853980296013e-10,1073.0,BID
8860,1712230397.2402906,4703010.73849565,1068.0,6.770853980296013e-10,1073.0,BID
8861,1712230399.9302073,4703015.45759677,1068.0,6.770853980296013e-10,1073.0,BID
8862,1712230402.680241,4703020.17669789,1068.0,6.770853981632252e-10,1073.0,BID
8863,1712230410.349913,4703020.17669789,1068.0,0.0,1073.0,BID
8864,1712230440.2402208,4703020.17669789,1068.0,0.0,1073.0,BID
8865,1712230470.233119,4703020.17669789,1068.0,0.0,1073.0,BID
8866,1712230500.3597236,4703020.17669789,1068.0,0.0,1073.0,BID
8867,1712230514.3795297,4703024.89138451,1069.0,6.765512661485441e-10,1073.0,BID
8868,1712230530.3593,4703024.89138451,1069.0,0.0,1073.0,BID
8869,1712230550.050633,4703182.81280639,1069.0,2.266149783930286e-08,1073.0,BID
8870,1712230554.4557676,4703187.52749301,1069.0,6.765507768444904e-10,1073.0,BID
8871,1712230554.7030506,4703215.59110386,1069.0,4.027087959743261e-09,1073.0,BID
8872,1712230558.7226255,4703220.30579048,1069.0,6.765507768444904e-10,1073.0,BID
8873,1712230560.2394807,4703220.30579048,1069.0,0.0,1073.0,BID
8874,1712230560.929537,4703423.71271287,1069.0,2.918772706305405e-08,1073.0,BID
8875,1712230560.9366918,4703575.60981293,1069.0,2.1796362907122187e-08,1073.0,BID
8876,1712230563.779263,4703580.32449955,1069.0,6.765304967849047e-10,1073.0,BID
8877,1712230565.7298217,4703614.48009727,1069.0,4.901132430478606e-09,1073.0,BID
8878,1712230565.7360113,4705918.95873715,1069.0,3.306794713435456e-07,1073.0,BID
8879,1712230565.9756577,4706075.57052383,1069.0,2.2472893403907093e-08,1073.0,BID
8880,1712230567.099269,4706080.28521045,1069.0,6.765304967849047e-10,1073.0,BID
8881,1712230569.688556,4706084.99989707,1069.0,6.765304967849047e-10,1073.0,BID
8882,1712230571.2623143,4706512.89506769,1069.0,6.140050350752588e-08,1073.0,BID
8883,1712230571.2695155,4706772.26995694,1069.0,3.721880939691028e-08,1073.0,BID
8884,1712230572.49379,4706776.98464356,1069.0,6.765304967849047e-10,1073.0,BID
9085,1712230579.4391508,4706781.69492393,1070.0,6.758982251628143e-10,1073.0,BID
8885,1712230579.4391508,4706781.69492393,1070.0,6.758982251628142e-10,1073.0,BID
8886,1712230583.762216,4706791.69492393,1070.0,1.434942661741212e-09,1073.0,BID
8887,1712230584.5192916,4706796.4052043,1070.0,6.758982251628142e-10,1073.0,BID
9087,1712230584.5192916,4706796.4052043,1070.0,6.758982251628143e-10,1073.0,BID
8888,1712230587.5542338,4706816.4052043,1070.0,2.869885323482424e-09,1073.0,BID
9089,1712230587.8091362,4706821.11548467,1070.0,6.758982251628143e-10,1073.0,BID
8889,1712230587.8091362,4706821.11548467,1070.0,6.758982251628142e-10,1073.0,BID
8890,1712230590.255016,4706821.11548467,1070.0,0.0,1073.0,BID
9091,1712230591.7792325,4706825.82576504,1070.0,6.755250962617421e-10,1073.0,BID
8891,1712230591.7792325,4706825.82576504,1070.0,6.75525096261742e-10,1073.0,BID
9092,1712230595.739085,4706830.53604541,1070.0,6.755250962617421e-10,1073.0,BID
8892,1712230595.739085,4706830.53604541,1070.0,6.75525096261742e-10,1073.0,BID
9093,1712230598.8214393,4706835.24632578,1070.0,6.755250962617421e-10,1073.0,BID
8893,1712230598.8214393,4706835.24632578,1070.0,6.75525096261742e-10,1073.0,BID
8894,1712230602.1488771,4706839.95660615,1070.0,6.75525096261742e-10,1073.0,BID
9094,1712230602.1488771,4706839.95660615,1070.0,6.755250962617421e-10,1073.0,BID
8895,1712230604.7591758,4706844.66688652,1070.0,6.75525096261742e-10,1073.0,BID
9095,1712230604.7591758,4706844.66688652,1070.0,6.755250962617421e-10,1073.0,BID
8896,1712230620.369564,4706844.66688652,1070.0,0.0,1073.0,BID
8897,1712230627.2888148,4706849.37716689,1070.0,6.755226548828329e-10,1073.0,BID
8898,1712230630.3191783,4706854.08744726,1070.0,6.755226548828329e-10,1073.0,BID
8899,1712230633.5100064,4706858.79772763,1070.0,6.755226548828329e-10,1073.0,BID
8900,1712230636.728958,4706863.508008,1070.0,6.75522655016398e-10,1073.0,BID
8901,1712230639.6832442,4706868.21828837,1070.0,6.755226548828329e-10,1073.0,BID
8902,1712230642.7766514,4706872.92856874,1070.0,6.755226548828329e-10,1073.0,BID
8903,1712230645.4589856,4706877.63884911,1070.0,6.755226548828329e-10,1073.0,BID
8904,1712230647.9488802,4706882.34912948,1070.0,6.755226548828329e-10,1073.0,BID
8905,1712230650.348802,4706882.34912948,1070.0,0.0,1073.0,BID
8906,1712230650.8134816,4706887.05940985,1070.0,6.75518748713282e-10,1073.0,BID
8907,1712230653.2107866,4706891.76969022,1070.0,6.75518748713282e-10,1073.0,BID
8908,1712230655.7188675,4706896.47997059,1070.0,6.75518748713282e-10,1073.0,BID
8909,1712230657.974986,4706901.19025096,1070.0,6.75518748713282e-10,1073.0,BID
8910,1712230680.2360904,4706901.19025096,1070.0,0.0,1073.0,BID
8911,1712230697.398352,4706910.53604535,1070.0,1.340311103202546e-09,1073.0,BID
9111,1712230697.398352,4706910.53604535,1070.0,1.3403111032025462e-09,1073.0,BID
8912,1712230710.2289016,4706910.53604535,1070.0,0.0,1073.0,BID
8913,1712230740.372073,4706910.53604535,1070.0,0.0,1073.0,BID
8914,1712230770.3379705,4706910.53604535,1070.0,0.0,1073.0,BID
8915,1712230776.856703,4706915.25956924,1067.0,-6.774151208482576e-10,1073.0,ASK
8916,1712230776.8622258,4707110.53604535,1067.0,-2.800520136088313e-08,1073.0,ASK
8917,1712230791.9080515,4707210.53604535,1068.0,-1.4341308240865692e-08,1073.0,ASK
8918,1712230796.0880735,4707235.48669711,1070.0,3.578249877037139e-09,1073.0,BID
8919,1712230800.25792,4707235.48669711,1070.0,0.0,1073.0,BID
8920,1712230830.238726,4707235.48669711,1070.0,0.0,1073.0,BID
8921,1712230834.4727645,4707244.8324915,1070.0,1.3436689106984015e-09,1073.0,BID
8922,1712230860.3574276,4707244.8324915,1070.0,0.0,1073.0,BID
8923,1712230878.3578024,4707249.8324915,1070.0,7.18861833894987e-10,1073.0,BID
8924,1712230879.757418,4707254.55159262,1068.0,-6.784763370611224e-10,1073.0,ASK
8925,1712230880.2173038,4707259.26627924,1068.0,6.778416539857421e-10,1073.0,BID
8926,1712230890.367403,4707259.26627924,1068.0,0.0,1073.0,BID
8927,1712230900.7674303,4709013.24135162,1068.0,2.5217258817680064e-07,1073.0,BID
8928,1712230920.2381265,4709013.24135162,1068.0,0.0,1073.0,BID
8929,1712230950.2377255,4709013.24135162,1068.0,0.0,1073.0,BID
8930,1712230951.9048426,4709017.95163199,1070.0,6.770243187124867e-10,1073.0,BID
8931,1712230980.3568523,4709017.95163199,1070.0,0.0,1073.0,BID
8932,1712231010.3576574,4709017.95163199,1070.0,0.0,1073.0,BID
8933,1712231040.2529662,4709017.95163199,1070.0,0.0,1073.0,BID
8934,1712231070.22041,4709017.95163199,1070.0,0.0,1073.0,BID
8935,1712231085.4369583,4709319.65954141,1070.0,4.336545339339199e-08,1073.0,BID
8936,1712231085.4445915,4709813.37187531,1070.0,7.096287017012228e-08,1073.0,BID
8937,1712231085.44851,4709952.53107124,1070.0,2.0001801202204323e-08,1073.0,BID
9137,1712231085.44851,4709952.53107124,1070.0,2.000180120220432e-08,1073.0,BID
8938,1712231095.7366354,4709992.53107124,1070.0,5.749329339988228e-09,1073.0,BID
9139,1712231099.3610146,4709997.24575786,1069.0,-6.776571528374666e-10,1073.0,ASK
8939,1712231099.3610146,4709997.24575786,1069.0,-6.776571528374665e-10,1073.0,ASK
8940,1712231100.2769043,4709997.24575786,1069.0,-0.0,1073.0,ASK
8941,1712231105.3564172,4710001.96044448,1069.0,6.78075772258911e-10,1073.0,BID
8942,1712231129.913336,4710006.6795456,1068.0,-6.787106745461155e-10,1073.0,ASK
8943,1712231129.9170322,4711755.93551686,1067.0,-2.515815342947468e-07,1073.0,ASK
8944,1712231130.2265182,4711755.93551686,1067.0,-0.0,1073.0,ASK
8945,1712231156.1261394,4711760.65020348,1069.0,6.778928176488004e-10,1073.0,BID
9145,1712231156.1261394,4711760.65020348,1069.0,6.778928176488005e-10,1073.0,BID
8946,1712231160.355935,4711760.65020348,1069.0,0.0,1073.0,BID
8947,1712231190.3559563,4711760.65020348,1069.0,0.0,1073.0,BID
8948,1712231217.140029,4711950.65020348,1069.0,2.7318791766290628e-08,1073.0,BID
8949,1712231220.2309887,4711950.65020348,1069.0,0.0,1073.0,BID
8950,1712231250.2162273,4711950.65020348,1069.0,0.0,1073.0,BID
8951,1712231280.3556037,4711950.65020348,1069.0,0.0,1073.0,BID
8952,1712231310.3555946,4711950.65020348,1069.0,0.0,1073.0,BID
8953,1712231340.2162523,4711950.65020348,1069.0,0.0,1073.0,BID
8954,1712231348.5351026,4712044.19557298,1069.0,1.3449851792604854e-08,1073.0,BID
8955,1712231370.2058458,4712044.19557298,1069.0,0.0,1073.0,BID
8956,1712231400.2385168,4712044.19557298,1069.0,0.0,1073.0,BID
8957,1712231422.7659872,4712247.32286976,1069.0,2.9238024660302312e-08,1073.0,BID
8958,1712231426.7851648,4714130.56204113,1069.0,2.710723482591968e-07,1073.0,BID
8959,1712231426.7944586,4714705.66971876,1069.0,8.278066378775124e-08,1073.0,BID
8960,1712231426.8045342,4715312.22075485,1069.0,8.730660247060838e-08,1073.0,BID
8961,1712231430.266513,4715312.22075485,1069.0,0.0,1073.0,BID
8962,1712231460.3550732,4715312.22075485,1069.0,0.0,1073.0,BID
8963,1712231484.9650035,4715316.93103522,1070.0,-6.776542481324415e-10,1073.0,ASK
9163,1712231484.9650035,4715316.93103522,1070.0,-6.776542481324416e-10,1073.0,ASK
8964,1712231490.3569045,4715316.93103522,1070.0,-0.0,1073.0,ASK
8965,1712231520.2325995,4715316.93103522,1070.0,-0.0,1073.0,ASK
8966,1712231550.2475123,4715316.93103522,1070.0,-0.0,1073.0,ASK
8967,1712231580.3680904,4715316.93103522,1070.0,-0.0,1073.0,ASK
8968,1712231599.9389317,4715392.93103522,1070.0,-1.0933889592449992e-08,1073.0,ASK
8969,1712231600.8467488,4716626.57859541,1070.0,-1.77481134462069e-07,1073.0,ASK
8970,1712231600.8605988,4716737.57859541,1070.0,-1.5969233483709855e-08,1073.0,ASK
