,time,acc_trade_volume,trade_price,dev,high,ask_bid
3475,1712210370.576086,1170011.16707009,547.0,-0.0,556.7,ASK
3476,1712210400.6712468,1170011.16707009,547.0,-0.0,556.7,ASK
3477,1712210430.5587218,1170011.16707009,547.0,-0.0,556.7,ASK
3478,1712210460.4134076,1170011.16707009,547.0,-0.0,556.7,ASK
3479,1712210490.4183671,1170011.16707009,547.0,-0.0,556.7,ASK
3480,1712210520.5563087,1170011.16707009,547.0,-0.0,556.7,ASK
3481,1712210550.585987,1170011.16707009,547.0,-0.0,556.7,ASK
3482,1712210580.511825,1170011.16707009,547.0,-0.0,556.7,ASK
3483,1712210610.408826,1170011.16707009,547.0,-0.0,556.7,ASK
3484,1712210617.7384925,1170020.31133778,546.9,2.644944568965336e-09,556.7,BID
3485,1712210640.3353276,1170431.45104078,546.9,1.1892059172071236e-07,556.7,BID
3486,1712210640.345433,1170431.45104155,546.9,2.227111586489457e-16,556.7,BID
3487,1712210640.555771,1170431.45104155,546.9,0.0,556.7,BID
3488,1712210659.785347,1170442.76138845,545.9,-3.27125723593772e-09,556.7,ASK
3489,1712210670.573258,1170442.76138845,545.9,-0.0,556.7,ASK
3490,1712210700.3990824,1170442.76138845,545.9,-0.0,556.7,ASK
3491,1712210730.383171,1170442.76138845,545.9,-0.0,556.7,ASK
3492,1712210753.7457523,1170549.22756845,547.0,3.083075168959412e-08,556.7,BID
3493,1712210760.555797,1170549.22756845,547.0,0.0,556.7,BID
3494,1712210790.568102,1170549.22756845,547.0,0.0,556.7,BID
3495,1712210815.9657006,1170583.52112126,546.0,-9.930648219533615e-09,556.7,ASK
3496,1712210820.378301,1170583.52112126,546.0,-0.0,556.7,ASK
3497,1712210820.7254682,1170936.84167313,546.0,-1.0231319875873062e-07,556.7,ASK
3498,1712210833.395588,1170946.84167313,548.7,2.895761319777322e-09,556.7,BID
3499,1712210833.4053416,1170991.51635875,548.7,1.2936722659162065e-08,556.7,BID
3500,1712210850.3679185,1170991.51635875,548.7,0.0,556.7,BID
3501,1712210880.549002,1170991.51635875,548.7,0.0,556.7,BID
3502,1712210910.5657654,1170991.51635875,548.7,0.0,556.7,BID
3503,1712210940.3790843,1170991.51635875,548.7,0.0,556.7,BID
3504,1712210970.3559966,1170991.51635875,548.7,0.0,556.7,BID
3505,1712210974.2952678,1171002.45129587,548.7,3.166292409519947e-09,556.7,BID
3506,1712211000.418393,1171002.45129587,548.7,0.0,556.7,BID
3507,1712211030.3888695,1171002.45129587,548.7,0.0,556.7,BID
3508,1712211060.544038,1171002.45129587,548.7,0.0,556.7,BID
3509,1712211077.6048942,1171334.45577781,548.7,9.616340402771585e-08,556.7,BID
3510,1712211077.6148913,1171523.04452239,548.7,5.462376752915248e-08,556.7,BID
3511,1712211077.616996,1171687.12839239,548.8,4.752605565152314e-08,556.7,BID
3512,1712211077.621475,1171851.66221239,548.8,4.7656381373010763e-08,556.7,BID
3513,1712211077.6235588,1171893.93594663,548.7,1.2244371406481e-08,556.7,BID
3514,1712211077.625663,1171903.93594663,548.9,2.896448971585746e-09,556.7,BID
3515,1712211077.6277387,1171913.93594663,548.8,2.896448971585746e-09,556.7,BID
3516,1712211081.0645854,1171932.11776415,550.0,5.266270665720197e-09,556.7,BID
3517,1712211081.069406,1172174.69673381,550.0,7.026176071999856e-08,556.7,BID
3518,1712211081.0737762,1172356.51491563,550.0,5.2662708574807417e-08,556.7,BID
3519,1712211090.043724,1172486.94455294,551.0,3.7778278885112695e-08,556.7,BID
3520,1712211090.0486286,1172486.94455361,550.0,1.940197239455812e-16,556.7,BID
3521,1712211090.543759,1172486.94455361,550.0,0.0,556.7,BID
3522,1712211092.0132697,1172626.46857238,549.0,-4.040287724355698e-08,556.7,ASK
3523,1712211093.6138308,1172714.24613287,551.0,2.5418318884997565e-08,556.7,BID
3524,1712211093.61753,1172765.30469883,551.0,1.4785360907032492e-08,556.7,BID
3525,1712211095.4043095,1172904.14082528,549.0,-4.0203679792030056e-08,556.7,ASK
3526,1712211096.9788666,1172941.15934328,551.0,1.0719692936550172e-08,556.7,BID
3527,1712211096.9943552,1173042.33793586,551.0,2.9298942875401786e-08,556.7,BID
3528,1712211098.903227,1173180.53504644,549.0,-4.001863581195196e-08,556.7,ASK
3529,1712211100.443382,1173201.38974221,551.0,6.0390298428388815e-09,556.7,BID
3530,1712211100.4481275,1173318.09675141,551.0,3.3795607435453144e-08,556.7,BID
3531,1712211102.6603556,1173455.65845638,549.0,-3.983463727829201e-08,556.7,ASK
3532,1712211104.5439997,1173589.85676061,551.0,3.886067545852531e-08,556.7,BID
3533,1712211104.5467355,1173592.58656086,551.0,7.904860064841059e-10,556.7,BID
3534,1712211106.3932836,1173729.51466534,549.1,-3.965116146500943e-08,556.7,ASK
3535,1712211108.2130644,1173760.19866509,551.0,8.885365302419213e-09,556.7,BID
3536,1712211108.223254,1173797.71043922,551.0,1.0862528321138651e-08,556.7,BID
3537,1712211109.784179,1173825.51186509,551.0,8.050639642728042e-09,556.7,BID
3538,1712211109.793285,1173856.73305396,552.0,9.040922648471068e-09,556.7,BID
3539,1712211109.7969155,1173866.13290668,551.4,2.721976466167505e-09,556.7,BID
3540,1712211111.9529526,1174002.75114802,549.1,-3.9561432380924485e-08,556.7,ASK
3541,1712211115.9727983,1174011.78311478,552.0,2.61544533687613e-09,556.7,BID
3542,1712211120.4019296,1174011.78311478,552.0,0.0,556.7,BID
3543,1712211132.2629216,1175841.90274111,549.1,-5.298309750215717e-07,556.7,ASK
3544,1712211150.383914,1175841.90274111,549.1,-0.0,556.7,ASK
3545,1712211180.5252044,1175841.90274111,549.1,-0.0,556.7,ASK
3546,1712211210.5573368,1175841.90274111,549.1,-0.0,556.7,ASK
3547,1712211240.436869,1175841.90274111,549.1,-0.0,556.7,ASK
3548,1712211264.190555,1176388.2513115,549.1,-1.581252940099168e-07,556.7,ASK
3549,1712211264.2904005,1176781.2513115,549.1,1.1374284461204285e-07,556.7,BID
3550,1712211264.310474,1176933.98907204,549.1,4.4205667591545273e-08,556.7,BID
3551,1712211270.3914497,1176933.98907204,549.1,0.0,556.7,BID
3552,1712211300.3731806,1176933.98907204,549.1,0.0,556.7,BID
3553,1712211330.364543,1176933.98907204,549.1,0.0,556.7,BID
3554,1712211360.5333178,1176933.98907204,549.1,0.0,556.7,BID
3555,1712211384.649138,1176953.98907204,549.1,-5.8184388978041e-09,556.7,ASK
3556,1712211390.569384,1176953.98907204,549.1,-0.0,556.7,ASK
3557,1712211420.3897648,1176953.98907204,549.1,-0.0,556.7,ASK
3558,1712211450.3907158,1176953.98907204,549.1,-0.0,556.7,ASK
3559,1712211456.9984422,1176963.98907204,550.7,2.9092101542525676e-09,556.7,BID
3560,1712211457.0081482,1176966.30791261,552.0,6.745994532480412e-10,556.7,BID
3561,1712211480.5482676,1176966.30791261,552.0,0.0,556.7,BID
3562,1712211492.3480003,1177691.98418072,551.3,2.1111405994790165e-07,556.7,BID
3563,1712211510.5478516,1177691.98418072,551.3,0.0,556.7,BID
3564,1712211531.3977964,1177782.28418072,551.3,2.6267058674152724e-08,556.7,BID
3565,1712211540.3717773,1177782.28418072,551.3,0.0,556.7,BID
3566,1712211570.4022949,1177782.28418072,551.3,0.0,556.7,BID
3567,1712211600.3873637,1177782.28418072,551.3,0.0,556.7,BID
3568,1712211604.5673487,1177792.39337089,549.5,-2.946355804388494e-09,556.7,ASK
3569,1712211604.5724804,1177819.8939457,549.5,-8.015130475651439e-09,556.7,ASK
3570,1712211630.3768392,1177819.8939457,549.5,-0.0,556.7,ASK
3571,1712211660.5445948,1177819.8939457,549.5,-0.0,556.7,ASK
3572,1712211690.5565028,1177819.8939457,549.5,-0.0,556.7,ASK
3573,1712211720.3687038,1177819.8939457,549.5,-0.0,556.7,ASK
3574,1712211750.3892846,1177819.8939457,549.5,-0.0,556.7,ASK
3575,1712211780.5703404,1177819.8939457,549.5,-0.0,556.7,ASK
3576,1712211810.5560396,1177819.8939457,549.5,-0.0,556.7,ASK
3577,1712211840.378935,1177819.8939457,549.5,-0.0,556.7,ASK
3578,1712211870.3928854,1177819.8939457,549.5,-0.0,556.7,ASK
3579,1712211900.5254977,1177819.8939457,549.5,-0.0,556.7,ASK
3580,1712211930.5553155,1177819.8939457,549.5,-0.0,556.7,ASK
3581,1712211960.4077258,1177819.8939457,549.5,-0.0,556.7,ASK
3582,1712211990.359342,1177819.8939457,549.5,-0.0,556.7,ASK
3583,1712212020.437458,1177819.8939457,549.5,-0.0,556.7,ASK
3584,1712212039.394518,1177829.8939457,549.7,-2.9245127546699887e-09,556.7,ASK
3585,1712212050.3877914,1177829.8939457,549.7,-0.0,556.7,ASK
3586,1712212067.4154024,1179117.29532556,549.5,-3.7650157031235377e-07,556.7,ASK
3587,1712212067.4259615,1179117.58364974,549.5,-8.432063865201892e-11,556.7,ASK
3588,1712212080.537195,1179117.58364974,549.5,-0.0,556.7,ASK
3589,1712212110.5545893,1179117.58364974,549.5,-0.0,556.7,ASK
3590,1712212140.3805568,1179117.58364974,549.5,-0.0,556.7,ASK
3591,1712212170.4190547,1179117.58364974,549.5,-0.0,556.7,ASK
3592,1712212187.54359,1179141.95496743,549.5,-7.125936886946982e-09,556.7,ASK
3593,1712212200.4440398,1179141.95496743,549.5,-0.0,556.7,ASK
3594,1712212207.6140373,1180710.04534107,549.5,-4.595601335411745e-07,556.7,ASK
3595,1712212207.617582,1180728.24370321,549.5,-5.333392689522651e-09,556.7,ASK
3596,1712212230.3740356,1180728.24370321,549.5,-0.0,556.7,ASK
3597,1712212260.55346,1180728.24370321,549.5,-0.0,556.7,ASK
3598,1712212290.546514,1180728.24370321,549.5,-0.0,556.7,ASK
3599,1712212320.3788,1180728.24370321,549.5,-0.0,556.7,ASK
3600,1712212350.393122,1180728.24370321,549.5,-0.0,556.7,ASK
3601,1712212380.5428813,1180728.24370321,549.5,-0.0,556.7,ASK
3602,1712212410.5474524,1180728.24370321,549.5,-0.0,556.7,ASK
3603,1712212422.631328,1182601.07963321,549.5,5.487317134757622e-07,556.7,BID
3604,1712212422.704555,1184141.95496721,549.5,4.514688920338691e-07,556.7,BID
3605,1712212440.358633,1184141.95496721,549.5,0.0,556.7,BID
3606,1712212450.983006,1184141.95496743,549.5,6.443081844795521e-17,556.7,BID
3607,1712212450.987856,1184187.43431958,549.7,1.3317906771882318e-08,556.7,BID
3608,1712212463.2425594,1204047.26873233,549.7,5.81563744229207e-06,556.7,BID
3609,1712212463.2450917,1204064.06183233,549.7,4.9175929215621045e-09,556.7,BID
3610,1712212470.421272,1204064.06183233,549.7,0.0,556.7,BID
3611,1712212500.393617,1204064.06183233,549.7,0.0,556.7,BID
3612,1712212530.3631446,1204064.06183233,549.7,0.0,556.7,BID
3613,1712212560.552418,1204064.06183233,549.7,0.0,556.7,BID
3614,1712212590.542667,1204064.06183233,549.7,0.0,556.7,BID
3615,1712212612.902306,1204082.25357327,549.7,-5.316242190444239e-09,556.7,ASK
3616,1712212620.3765428,1204082.25357327,549.7,-0.0,556.7,ASK
3617,1712212621.6722968,1204099.81723458,549.7,5.1326810730234205e-09,556.7,BID
3618,1712212625.8115413,1204136.82879611,549.7,-1.081599889665396e-08,556.7,ASK
3619,1712212625.921811,1204770.20522994,549.7,1.850934823131957e-07,556.7,BID
3620,1712212626.027015,1205918.99132955,549.7,3.357131845340851e-07,556.7,BID
3621,1712212650.3822138,1205918.99132955,549.7,0.0,556.7,BID
3622,1712212680.5272927,1205918.99132955,549.7,0.0,556.7,BID
3623,1712212710.5417454,1205918.99132955,549.7,0.0,556.7,BID
3624,1712212740.395953,1205918.99132955,549.7,0.0,556.7,BID
3625,1712212770.3775256,1205918.99132955,549.7,0.0,556.7,BID
3626,1712212800.4044793,1205918.99132955,549.7,0.0,556.7,BID
3627,1712212830.4024866,1205918.99132955,549.7,0.0,556.7,BID
3628,1712212860.541373,1205918.99132955,549.7,0.0,556.7,BID
3629,1712212890.541607,1205918.99132955,549.7,0.0,556.7,BID
3630,1712212920.40682,1205918.99132955,549.7,0.0,556.7,BID
3631,1712212950.3752997,1205918.99132955,549.7,0.0,556.7,BID
3632,1712212980.547426,1205918.99132955,549.7,0.0,556.7,BID
3633,1712213010.5408723,1205918.99132955,549.7,0.0,556.7,BID
3634,1712213040.38585,1205918.99132955,549.7,0.0,556.7,BID
3635,1712213070.3823278,1205918.99132955,549.7,0.0,556.7,BID
3636,1712213084.361692,1205942.64059278,549.7,-6.9491198427371855e-09,556.7,ASK
3637,1712213084.3669343,1211971.51825331,549.7,-1.771530595812386e-06,556.7,ASK
3638,1712213084.4270437,1213413.6972958,549.7,4.2377112992971793e-07,556.7,BID
3639,1712213084.4327817,1213599.6972958,549.7,5.465439993554974e-08,556.7,BID
3640,1712213084.4446692,1215725.92148963,549.7,6.247715453882596e-07,556.7,BID
3641,1712213100.372462,1215725.92148963,549.7,0.0,556.7,BID
3642,1712213130.3782687,1215725.92148963,549.7,0.0,556.7,BID
3643,1712213160.4184897,1215725.92148963,549.7,0.0,556.7,BID
3644,1712213190.3962374,1215725.92148963,549.7,0.0,556.7,BID
3645,1712213220.5524952,1215725.92148963,549.7,0.0,556.7,BID
3646,1712213240.792634,1215907.87199909,549.6,-5.3477790838202453e-08,556.7,ASK
3647,1712213240.7973094,1216004.50197906,549.7,-2.8400897985189786e-08,556.7,ASK
3648,1712213240.80148,1216339.35317061,549.7,-9.841743250273498e-08,556.7,ASK
3649,1712213240.9399865,1217154.15350401,549.6,2.3948117503897897e-07,556.7,BID
3650,1712213250.5676062,1217154.15350401,549.6,0.0,556.7,BID
3651,1712213280.4561298,1217154.15350401,549.6,0.0,556.7,BID
3652,1712213310.3637304,1217154.15350401,549.6,0.0,556.7,BID
3653,1712213340.5485027,1217154.15350401,549.6,0.0,556.7,BID
3654,1712213364.4124663,1217163.21492818,551.7,2.662664529695211e-09,556.7,BID
3655,1712213366.462704,1217181.30831911,549.5,-5.3166731131598444e-09,556.7,ASK
3656,1712213370.5526004,1217181.30831911,549.5,-0.0,556.7,ASK
3657,1712213388.7729857,1217204.80029404,549.5,-6.902995884030633e-09,556.7,ASK
3658,1712213400.426045,1217204.80029404,549.5,-0.0,556.7,ASK
3659,1712213426.1426857,1217633.13459942,549.6,-1.266440432077317e-07,556.7,ASK
3660,1712213430.388944,1217633.13459942,549.6,-0.0,556.7,ASK
3661,1712213460.536301,1217633.13459942,549.6,-0.0,556.7,ASK
3662,1712213490.5488374,1217633.13459942,549.6,-0.0,556.7,ASK
3663,1712213520.372973,1217633.13459942,549.6,-0.0,556.7,ASK
3664,1712213550.378467,1217633.13459942,549.6,-0.0,556.7,ASK
3665,1712213580.5365655,1217633.13459942,549.6,-0.0,556.7,ASK
3666,1712213610.5466034,1217633.13459942,549.6,-0.0,556.7,ASK
3667,1712213615.3341043,1218240.38305584,549.6,-1.7953044231776717e-07,556.7,ASK
3668,1712213619.2131815,1218300.83557486,551.8,1.7872532015776326e-08,556.7,BID
3669,1712213624.253302,1220500.17105584,551.8,6.502242492856691e-07,556.7,BID
3670,1712213624.2590582,1221736.09495584,551.8,3.653956829239491e-07,556.7,BID
3671,1712213624.2938092,1222221.54445584,551.8,-1.435210950914159e-07,556.7,ASK
3672,1712213624.3138003,1222459.64718035,551.8,-7.039406522391996e-08,556.7,ASK
3673,1712213624.3194134,1228420.8763505,551.8,-1.7624122356509197e-06,556.7,ASK
3674,1712213628.853415,1228475.28066365,551.8,1.6084405486041802e-08,556.7,BID
3675,1712213638.4534104,1228482.77362599,551.8,2.215262680258087e-09,556.7,BID
3676,1712213638.4579082,1228524.24188148,551.8,1.2259914655311038e-08,556.7,BID
3677,1712213640.3963628,1228524.24188148,551.8,0.0,556.7,BID
3678,1712213651.3845437,1228705.46696303,551.8,5.3483424870331064e-08,556.7,BID
3679,1712213670.3923683,1228705.46696303,551.8,0.0,556.7,BID
3680,1712213695.2237508,1229408.683527,551.8,-2.07528229607948e-07,556.7,ASK
3681,1712213700.545077,1229408.683527,551.8,-0.0,556.7,ASK
3682,1712213711.4135594,1230133.71524713,551.7,-2.15036956206454e-07,556.7,ASK
3683,1712213730.525945,1230133.71524713,551.7,-0.0,556.7,ASK
3684,1712213760.3935833,1230133.71524713,551.7,-0.0,556.7,ASK
3685,1712213790.4377308,1230133.71524713,551.7,-0.0,556.7,ASK
3686,1712213820.5478828,1230133.71524713,551.7,-0.0,556.7,ASK
3687,1712213850.5409443,1230133.71524713,551.7,-0.0,556.7,ASK
3688,1712213880.3711634,1230133.71524713,551.7,-0.0,556.7,ASK
3689,1712213910.400999,1230133.71524713,551.7,-0.0,556.7,ASK
3690,1712213912.5545828,1230151.90367928,549.8,-5.3938621266619635e-09,556.7,ASK
3691,1712213912.5603402,1234683.35193014,549.8,-1.3438215508404163e-06,556.7,ASK
3692,1712213912.5658844,1234863.52148516,549.6,-5.3430099482064414e-08,556.7,ASK
3693,1712213940.5238116,1234863.52148516,549.6,-0.0,556.7,ASK
3694,1712213944.0734272,1235038.96721808,551.9,5.198913645199448e-08,556.7,BID
3695,1712213970.5526094,1235038.96721808,551.9,0.0,556.7,BID
3696,1712214000.4594872,1235038.96721808,551.9,0.0,556.7,BID
3697,1712214030.4051874,1235038.96721808,551.9,0.0,556.7,BID
3698,1712214060.4502015,1235038.96721808,551.9,0.0,556.7,BID
3699,1712214060.5093613,1235418.00648516,551.9,1.126499731001121e-07,556.7,BID
3700,1712214060.513826,1236137.39761579,551.9,2.138021006062063e-07,556.7,BID
3701,1712214090.4089942,1236137.39761579,551.9,0.0,556.7,BID
3702,1712214120.5436745,1236137.39761579,551.9,0.0,556.7,BID
3703,1712214150.5440793,1236137.39761579,551.9,0.0,556.7,BID
3704,1712214180.3973248,1236137.39761579,551.9,0.0,556.7,BID
3705,1712214210.387112,1236137.39761579,551.9,0.0,556.7,BID
3706,1712214240.5302796,1236137.39761579,551.9,0.0,556.7,BID
3707,1712214270.5500789,1236137.39761579,551.9,0.0,556.7,BID
3708,1712214300.3542612,1236137.39761579,551.9,0.0,556.7,BID
3709,1712214310.743578,1236152.78853805,551.8,4.577355186083089e-09,556.7,BID
3710,1712214330.3898706,1236152.78853805,551.8,0.0,556.7,BID
3711,1712214360.5604515,1236152.78853805,551.8,0.0,556.7,BID
3712,1712214390.5400376,1236152.78853805,551.8,0.0,556.7,BID
3713,1712214420.3848426,1236152.78853805,551.8,0.0,556.7,BID
3714,1712214450.4093015,1236152.78853805,551.8,0.0,556.7,BID
3715,1712214480.534474,1236152.78853805,551.8,0.0,556.7,BID
3716,1712214510.564512,1236152.78853805,551.8,0.0,556.7,BID
3717,1712214537.3747282,1236356.53909256,551.7,6.059651825670896e-08,556.7,BID
3718,1712214537.3807442,1236588.73065791,551.7,6.905502889357468e-08,556.7,BID
3719,1712214537.3853724,1236863.00714166,551.8,8.157131152304336e-08,556.7,BID
3720,1712214540.3760436,1236863.00714166,551.8,0.0,556.7,BID
3721,1712214570.3817017,1236863.00714166,551.8,0.0,556.7,BID
3722,1712214600.427494,1236863.00714166,551.8,0.0,556.7,BID
3723,1712214614.9970255,1237225.23034968,551.9,1.077882290116671e-07,556.7,BID
3724,1712214614.9998388,1237235.73619966,551.9,3.126268385181641e-09,556.7,BID
3725,1712214619.5319731,1237971.74253966,552.0,2.1901639147757906e-07,556.7,BID
3726,1712214619.5384672,1238049.17054346,552.0,2.304056510105292e-08,556.7,BID
3727,1712214619.541226,1238049.17054348,551.9,5.958454863674365e-18,556.7,BID
3728,1712214619.545512,1238411.48938406,552.0,1.0781668678041089e-07,556.7,BID
3729,1712214629.4040532,1238434.48938406,552.8,6.844203276813854e-09,556.7,BID
3730,1712214629.413613,1239224.17568806,553.0,2.349901560648539e-07,556.7,BID
3731,1712214630.3494568,1239224.17568806,553.0,0.0,556.7,BID
3732,1712214660.5641196,1239224.17568806,553.0,0.0,556.7,BID
3733,1712214668.523913,1239267.60684347,552.1,-1.2918971495341281e-08,556.7,ASK
3734,1712214673.8439412,1239333.45255347,552.2,-1.9586373941757195e-08,556.7,ASK
3735,1712214690.5694442,1239333.45255347,552.2,-0.0,556.7,ASK
3736,1712214720.3803344,1239333.45255347,552.2,-0.0,556.7,ASK
3737,1712214741.7935095,1239370.10696015,552.3,-1.0902973490789549e-08,556.7,ASK
3738,1712214750.3841972,1239370.10696015,552.3,-0.0,556.7,ASK
3739,1712214772.6542668,1239390.10696015,552.4,-5.949029775214865e-09,556.7,ASK
3740,1712214780.543711,1239390.10696015,552.4,-0.0,556.7,ASK
3741,1712214781.9437103,1239400.10696015,552.9,2.974505112657711e-09,556.7,BID
3742,1712214782.033611,1239413.48370097,552.9,-3.9789183959809114e-09,556.7,ASK
3743,1712214803.3479383,1239593.87886015,552.9,5.365863232797404e-08,556.7,BID
3744,1712214803.350849,1239725.93076015,552.9,3.9278905168639856e-08,556.7,BID
3745,1712214810.5425174,1239725.93076015,552.9,0.0,556.7,BID
3746,1712214840.3700037,1239725.93076015,552.9,0.0,556.7,BID
3747,1712214870.398583,1239725.93076015,552.9,0.0,556.7,BID
3748,1712214882.3339312,1239725.93076021,553.0,1.779770469413723e-17,556.7,BID
3749,1712214882.3415155,1240015.25445273,553.0,8.60547274835747e-08,556.7,BID
3750,1712214895.5139396,1240025.25445254,553.0,2.974340784159237e-09,556.7,BID
3751,1712214895.5182967,1240383.30059473,553.0,1.0649512635595717e-07,556.7,BID
3752,1712214900.404126,1240383.30059473,553.0,0.0,556.7,BID
3753,1712214905.2982366,1240383.30059492,553.0,5.652108478377196e-17,556.7,BID
3754,1712214930.414613,1240383.30059492,553.0,0.0,556.7,BID
3755,1712214960.5300746,1240383.30059492,553.0,0.0,556.7,BID
3756,1712214990.5495737,1240383.30059492,553.0,0.0,556.7,BID
3757,1712215014.2732923,1240903.46653018,553.0,-1.5474695020701152e-07,556.7,ASK
3758,1712215014.279636,1240921.54971282,553.1,-5.379662861166359e-09,556.7,ASK
3759,1712215020.3696983,1240921.54971282,553.1,-0.0,556.7,ASK
3760,1712215050.4004152,1240921.54971282,553.1,-0.0,556.7,ASK
3761,1712215080.5507383,1240921.54971282,553.1,-0.0,556.7,ASK
3762,1712215086.2032127,1240970.95697577,553.3,-1.4697129852467566e-08,556.7,ASK
3763,1712215110.5387712,1240970.95697577,553.3,-0.0,556.7,ASK
3764,1712215111.3619902,1240990.95697577,553.3,-5.949331924097255e-09,556.7,ASK
3765,1712215133.03294,1241055.11746737,553.4,-1.9085603047063108e-08,556.7,ASK
3766,1712215140.3815317,1241055.11746737,553.4,-0.0,556.7,ASK
3767,1712215149.6450586,1242020.47095627,553.7,2.871564382874879e-07,556.7,BID
3768,1712215149.6534605,1242070.47095627,553.7,1.4873123761882113e-08,556.7,BID
3769,1712215149.658299,1242080.47095627,553.6,2.974624752376422e-09,556.7,BID
3770,1712215149.663141,1242241.77693737,553.7,4.798247640866353e-08,556.7,BID
3771,1712215154.5634017,1242805.51218122,553.4,-1.6769008101436286e-07,556.7,ASK
3772,1712215155.9137115,1242914.20928122,553.3,-3.2333308417150645e-08,556.7,ASK
3773,1712215156.0131671,1243080.17418122,553.3,-4.936832995650472e-08,556.7,ASK
3774,1712215170.3932462,1243080.17418122,553.3,-0.0,556.7,ASK
3775,1712215172.8832538,1244295.11898822,553.4,3.612800194351765e-07,556.7,BID
3776,1712215173.0232728,1244377.26418822,553.3,-2.44269692594102e-08,556.7,ASK
3777,1712215200.4347973,1244377.26418822,553.3,-0.0,556.7,ASK
3778,1712215216.8377552,1244425.91148822,553.3,-1.4506272280840136e-08,556.7,ASK
3779,1712215227.9503088,1244629.71752774,553.3,-6.077348386755776e-08,556.7,ASK
3780,1712215230.3584094,1244629.71752774,553.3,-0.0,556.7,ASK
3781,1712215246.364153,1244643.07712296,553.4,3.983568544047722e-09,556.7,BID
3782,1712215250.6143117,1244655.100072,553.4,3.585006941694296e-09,556.7,BID
3783,1712215254.4739203,1244665.92027438,553.4,3.2263715427737803e-09,556.7,BID
3784,1712215260.5518491,1244665.92027438,553.4,0.0,556.7,BID
3785,1712215274.4440184,1244679.48189346,553.4,4.043783928547719e-09,556.7,BID
3786,1712215281.6339045,1244691.68662782,553.4,3.6391900085817455e-09,556.7,BID
3787,1712215284.4041667,1244702.67036471,553.4,3.27511475210051e-09,556.7,BID
3788,1712215287.2145052,1244712.55507739,553.4,2.947409305447889e-09,556.7,BID
3789,1712215290.5307248,1244712.55507739,553.4,0.0,556.7,BID
3790,1712215320.3946989,1244712.55507739,553.4,0.0,556.7,BID
3791,1712215350.4090204,1244712.55507739,553.4,0.0,556.7,BID
3792,1712215358.144926,1245244.65877746,553.4,1.5866068940577325e-07,556.7,BID
3793,1712215358.1523805,1247291.37868672,553.4,6.102832808361148e-07,556.7,BID
3794,1712215358.1557202,1248739.35565661,553.5,4.317523525136957e-07,556.7,BID
3795,1712215380.5419638,1248739.35565661,553.5,0.0,556.7,BID
3796,1712215380.6943238,1249138.43343166,553.5,-1.1891649602877445e-07,556.7,ASK
3797,1712215403.6343644,1249160.11364847,553.5,-6.46023301062745e-09,556.7,ASK
3798,1712215410.5543742,1249160.11364847,553.5,-0.0,556.7,ASK
3799,1712215415.2443202,1249459.42197976,553.5,-8.91811832032133e-08,556.7,ASK
3800,1712215430.9947731,1249683.90322823,553.5,-6.688588740315574e-08,556.7,ASK
3801,1712215440.3964536,1249683.90322823,553.5,-0.0,556.7,ASK
3802,1712215470.3548882,1249683.90322823,553.5,-0.0,556.7,ASK
3803,1712215500.396375,1249683.90322823,553.5,-0.0,556.7,ASK
3804,1712215530.3868723,1249683.90322823,553.5,-0.0,556.7,ASK
3805,1712215560.4907706,1249698.56383518,553.5,-4.369342853519154e-09,556.7,ASK
3806,1712215560.5175796,1249698.56383518,553.5,-0.0,556.7,ASK
3807,1712215586.2355504,1249698.56383534,553.7,4.7741020753708913e-17,556.7,BID
3808,1712215586.242121,1249708.56383534,553.7,2.980321552541236e-09,556.7,BID
3809,1712215586.3242252,1249929.07173534,553.7,-6.571844468751649e-08,556.7,ASK
3810,1712215586.3346252,1250235.43293534,553.7,-9.130548872228714e-08,556.7,ASK
3811,1712215590.5572655,1250235.43293534,553.7,-0.0,556.7,ASK
3812,1712215612.725613,1250276.79133534,553.8,1.2325041160716343e-08,556.7,BID
3813,1712215612.731501,1250298.16263534,553.8,6.368770362473351e-09,556.7,BID
3814,1712215620.34546,1250298.16263534,553.8,0.0,556.7,BID
3815,1712215644.8348117,1255174.84105074,553.7,-1.453263181274327e-06,556.7,ASK
3816,1712215644.845651,1255193.00084153,553.8,-5.411666115060112e-09,556.7,ASK
3817,1712215650.407487,1255193.00084153,553.8,-0.0,556.7,ASK
3818,1712215666.5352232,1255213.00084153,553.5,-5.95524350588089e-09,556.7,ASK
3819,1712215666.546097,1255656.99208374,553.5,-1.322037980919293e-07,556.7,ASK
3820,1712215680.5346496,1255656.99208374,553.5,-0.0,556.7,ASK
3821,1712215704.780473,1269214.84338265,553.5,4.036706603966765e-06,556.7,BID
3822,1712215710.5483806,1269214.84338265,553.5,0.0,556.7,BID
4023,1712215722.7149827,1269369.92078265,553.5,-4.6069718731978534e-08,556.7,ASK
3823,1712215722.7149827,1269369.92078265,553.5,-4.606971873197853e-08,556.7,ASK
3824,1712215740.3735275,1269369.92078265,553.5,-0.0,556.7,ASK
3825,1712215770.3912463,1269369.92078265,553.5,-0.0,556.7,ASK
3826,1712215800.664719,1269369.92078265,553.5,-0.0,556.7,ASK
3827,1712215818.1971672,1269676.92078265,553.5,-9.128732328355196e-08,556.7,ASK
3828,1712215830.537177,1269676.92078265,553.5,-0.0,556.7,ASK
3829,1712215860.346591,1269676.92078265,553.5,-0.0,556.7,ASK
3830,1712215890.362063,1269676.92078265,553.5,-0.0,556.7,ASK
