,time,acc_trade_volume,trade_price,dev,high,ask_bid
39551,1712237255.8327494,356395368.18081164,66.31,3.442201984596575e-07,66.82,BID
39552,1712237255.8350377,356407119.6018092,66.31,4.039289793573242e-07,66.82,BID
39553,1712237255.8373208,356457119.6018092,66.31,1.7186388754227804e-06,66.82,BID
39554,1712237255.848372,356468713.78520286,66.31,3.9852428618241e-07,66.82,BID
39555,1712237255.8506668,356488121.647961,66.31,6.671021485008629e-07,66.82,BID
39556,1712237255.854217,356492599.6819467,66.34,1.539224658648882e-07,66.82,BID
39557,1712237255.892134,356504716.4442772,66.34,4.164867757102151e-07,66.82,BID
39558,1712237255.9327383,356505966.4442772,66.37,4.296597188556952e-08,66.82,BID
39559,1712237255.9350743,356518412.5415144,66.38,4.278069311818396e-07,66.82,BID
39560,1712237255.9373968,356521931.97458786,66.4,1.2097268998997697e-07,66.82,BID
39561,1712237255.9397688,356531503.4331285,66.36,3.2899761484808414e-07,66.82,BID
39562,1712237255.942077,356541643.4442772,66.4,3.4854034714927e-07,66.82,BID
39563,1712237255.9516728,356555538.3131368,66.4,4.776052358177756e-07,66.82,BID
39564,1712237255.9540205,356574207.4589925,66.44,6.417103967717351e-07,66.82,BID
39565,1712237255.956414,356574668.2884856,66.43,1.5839989635846687e-08,66.82,BID
39566,1712237255.9587276,356596037.8293828,66.45,7.345304747169743e-07,66.82,BID
39567,1712237255.9610898,356598923.3719636,66.44,9.918411312249025e-08,66.82,BID
39568,1712237256.0048351,356600242.3704068,66.46,4.5337640021641443e-08,66.82,BID
39569,1712237256.0096068,356613154.3719636,66.5,4.438213567011905e-07,66.82,BID
39570,1712237260.5852206,356615279.96439177,66.5,7.306251560638199e-08,66.82,BID
39571,1712237260.589969,356653235.6396005,66.5,1.3046419791334783e-06,66.82,BID
39572,1712237261.6268775,356658647.2195248,66.5,1.860110327066875e-07,66.82,BID
39573,1712237262.3051023,356660321.55528927,66.5,5.7551570706498746e-08,66.82,BID
39574,1712237268.7151291,356660622.39764786,66.47,1.034078745690464e-08,66.82,BID
39575,1712237280.6256003,356660622.39764786,66.47,0.0,66.82,BID
39576,1712237281.6968477,356665447.71561,66.37,-1.6560432572958597e-07,66.82,ASK
39577,1712237281.7741714,356687130.3492781,66.36,-7.441453510104498e-07,66.82,ASK
39578,1712237287.3555615,356687472.424322,66.23,-1.173997391292576e-08,66.82,ASK
39579,1712237289.0218406,356787130.3492781,66.23,-3.4202478666804754e-06,66.82,ASK
39580,1712237289.026081,356790240.21744126,66.23,-1.0673029721842589e-07,66.82,ASK
39581,1712237290.413141,356791350.6388107,66.24,-3.810952637830512e-08,66.82,ASK
39582,1712237290.415656,356791757.4378934,66.23,-1.3961295053787242e-08,66.82,ASK
39583,1712237292.4099667,356876406.55367607,66.23,-2.905147360831343e-06,66.82,ASK
39584,1712237292.4124043,356894525.23101264,66.23,-6.218308030675583e-07,66.82,ASK
39585,1712237293.6212437,356894675.83342224,66.4,5.168656385154251e-09,66.82,BID
39586,1712237304.075851,356894826.8073012,66.23,-5.181405167009289e-09,66.82,ASK
39587,1712237304.0845592,356894912.74909127,66.23,-2.949511786354575e-09,66.82,ASK
39588,1712237310.672969,356894912.74909127,66.23,-0.0,66.82,ASK
39589,1712237314.2047184,356900133.2054591,66.23,-1.7907004352156408e-07,66.82,ASK
39590,1712237314.209659,356903447.3303951,66.23,-1.13679811630538e-07,66.82,ASK
39591,1712237315.5445342,356906219.8303951,66.23,-9.51012058487858e-08,66.82,ASK
39592,1712237325.8741477,356913796.1087011,66.23,-2.598785221811716e-07,66.82,ASK
39593,1712237329.5859635,356915396.9762613,66.23,-5.4912330164100856e-08,66.82,ASK
39594,1712237329.5885732,357004406.29576564,66.23,-3.0531627111418354e-06,66.82,ASK
39595,1712237329.811218,357024509.48634326,66.23,-6.895717458395682e-07,66.82,ASK
39596,1712237329.8138072,357051106.953124,66.23,-9.123358569412796e-07,66.82,ASK
39597,1712237329.816284,357055837.3374411,66.23,-1.6225978455704225e-07,66.82,ASK
39598,1712237340.822066,357055837.3374411,66.23,-0.0,66.82,ASK
39599,1712237345.354295,357056183.62730485,66.23,-1.187395789656854e-08,66.82,ASK
39600,1712237347.0044875,357057522.7642994,66.28,4.591776414712841e-08,66.82,BID
39601,1712237347.1519198,357088837.96436083,66.23,-1.073769133780488e-06,66.82,ASK
39602,1712237347.249081,357121838.2741685,66.23,-1.1315499823471646e-06,66.82,ASK
39603,1712237347.2644413,357215581.91453093,66.23,-3.2143823865679063e-06,66.82,ASK
39604,1712237347.3184576,357230022.7268892,66.23,-4.951620473952773e-07,66.82,ASK
39605,1712237347.391126,357230541.4187321,66.2,-1.778546168543148e-08,66.82,ASK
39606,1712237347.395522,357231971.2762727,66.2,-4.9028487437258273e-08,66.82,ASK
39607,1712237348.0298266,357273375.7459997,66.2,-1.4197208226724134e-06,66.82,ASK
39608,1712237348.1850178,357273375.74600047,66.2,-2.6569243039626666e-17,66.82,ASK
39609,1712237348.1875615,357321474.03399545,66.2,-1.649245635837056e-06,66.82,ASK
39610,1712237348.2567298,357325819.7499829,66.19,1.4901056618953108e-07,66.82,BID
39611,1712237348.2640064,357332735.80315906,66.19,2.371450418193013e-07,66.82,BID
39612,1712237348.2664213,357337087.8845404,66.19,1.49228829635273e-07,66.82,BID
39613,1712237348.376277,357344644.1789334,66.17,-2.5909831867738524e-07,66.82,ASK
39614,1712237348.4460366,357344644.1789336,66.17,-6.131363778375385e-18,66.82,ASK
39615,1712237348.4485135,357344795.327664,66.16,-5.1827496229376675e-09,66.82,ASK
39616,1712237349.4032855,357355921.5484576,66.19,3.815077802608165e-07,66.82,BID
39617,1712237349.439922,357356094.14597803,66.14,-5.918208717197326e-09,66.82,ASK
39618,1712237349.4447446,357358785.754513,66.14,-9.22927574923277e-08,66.82,ASK
39619,1712237349.5591726,357372270.5082964,66.19,4.62379686566809e-07,66.82,BID
39620,1712237349.6651402,357380947.6147487,66.2,2.975299235124191e-07,66.82,BID
39621,1712237349.6675012,357393424.04281723,66.19,4.278051340410816e-07,66.82,BID
39622,1712237351.185598,357395864.1656641,66.2,8.36695467514375e-08,66.82,BID
39623,1712237353.7299793,357398728.7156641,66.2,9.822275975081894e-08,66.82,BID
39624,1712237355.6163838,357416767.8606086,66.2,6.185455307065228e-07,66.82,BID
39625,1712237355.6263971,357487821.1695311,66.2,2.43635198958624e-06,66.82,BID
39626,1712237357.1247578,357489330.1479527,66.23,5.174146898127536e-08,66.82,BID
39627,1712237358.635429,357489580.1479527,66.22,8.572267873698328e-09,66.82,BID
39628,1712237363.9774354,357493638.2789141,66.2,-1.3914954267130133e-07,66.82,ASK
39629,1712237367.6992009,357523312.36865574,66.19,1.0174969846942552e-06,66.82,BID
39630,1712237368.7046108,357536359.59353185,66.16,-4.473772265854371e-07,66.82,ASK
39631,1712237370.891985,357536359.59353185,66.16,-0.0,66.82,ASK
39632,1712237372.9874015,357540896.7986135,66.12,-1.5540701929999514e-07,66.82,ASK
39633,1712237372.9912736,357547660.59171313,66.12,-2.316714598223271e-07,66.82,ASK
39634,1712237373.0444286,357580135.39754313,66.12,1.1123175359224948e-06,66.82,BID
39635,1712237373.0650458,357607493.1081831,66.16,9.370482905058868e-07,66.82,BID
39636,1712237373.0751553,357610503.7016042,66.12,1.031179639180612e-07,66.82,BID
39637,1712237373.324428,357614905.7016042,66.16,1.507760144514018e-07,66.82,BID
39638,1712237373.7241795,357618427.7016042,66.16,1.2063451224394297e-07,66.82,BID
39639,1712237378.1107626,357625284.27214,66.16,2.348492453861131e-07,66.82,BID
39640,1712237378.12446,357632515.27214,66.16,2.4767409370697093e-07,66.82,BID
39641,1712237378.189496,357632516.65650463,66.16,4.741685294613669e-11,66.82,BID
39642,1712237379.2246902,357636670.79180944,66.2,1.4228622552269474e-07,66.82,BID
39643,1712237379.5687797,357640488.65650463,66.22,1.3076838311123865e-07,66.82,BID
39644,1712237381.5798244,357642898.3921542,66.2,-8.253755954702299e-08,66.82,ASK
39645,1712237381.675459,357645665.7154024,66.22,9.478554522113689e-08,66.82,BID
39646,1712237381.6853538,357658295.83537024,66.22,4.326031691937083e-07,66.82,BID
39647,1712237381.69418,357658713.1895459,66.22,1.4295092963360129e-08,66.82,BID
39648,1712237384.6649687,357662826.18873787,66.22,1.4087724343537568e-07,66.82,BID
39649,1712237385.2942822,357663406.7828878,66.23,1.9886340741216105e-08,66.82,BID
39650,1712237386.138851,357664315.76130944,66.23,3.113406261596259e-08,66.82,BID
39651,1712237386.143854,357664915.76130944,66.23,2.0551024232358258e-08,66.82,BID
39652,1712237390.4561768,357822001.2293743,66.3,5.380445434586601e-06,66.82,BID
39653,1712237390.4615076,357889597.23990464,66.37,2.3152787507000336e-06,66.82,BID
39654,1712237390.465938,357907715.9172412,66.33,6.205956283370074e-07,66.82,BID
39655,1712237390.4703057,357908694.78606623,66.29,3.3527928238755524e-08,66.82,BID
39656,1712237390.4736578,357926051.8734912,66.33,5.945098737903375e-07,66.82,BID
39657,1712237390.4762542,357962289.2281643,66.33,1.2411912566719732e-06,66.82,BID
39658,1712237390.4788532,357966468.69487953,66.34,1.4315386957125314e-07,66.82,BID
39659,1712237395.3846676,357981570.2816795,66.29,5.172551271223906e-07,66.82,BID
39660,1712237398.2993286,357992247.8060943,66.29,3.6572343831615764e-07,66.82,BID
39661,1712237398.5247543,357999721.41555667,66.29,2.559838819409363e-07,66.82,BID
39662,1712237400.9943097,357999721.41555667,66.29,0.0,66.82,BID
39663,1712237401.785019,358000602.39749926,66.37,3.029265072799808e-08,66.82,BID
39664,1712237401.7946568,358005223.353362,66.39,1.5889202174556058e-07,66.82,BID
39665,1712237401.79949,358046475.0775485,66.39,1.4184445926658075e-06,66.82,BID
39666,1712237409.9647994,358047267.96129686,66.35,2.7263385655813133e-08,66.82,BID
39667,1712237410.1265562,358047453.1046514,66.36,6.3661724518752475e-09,66.82,BID
39668,1712237410.1324894,358080615.60088295,66.36,1.1402956939765316e-06,66.82,BID
39669,1712237410.137275,358083857.068494,66.39,1.1145818255850777e-07,66.82,BID
39670,1712237410.1864922,358085955.6692378,66.39,7.216059294174802e-08,66.82,BID
39671,1712237410.1909935,358088358.52764696,66.39,8.262252268574527e-08,66.82,BID
39672,1712237410.2663648,358139708.52265215,66.39,1.765674627786839e-06,66.82,BID
39673,1712237410.2743642,358160685.0827408,66.39,7.212810813906457e-07,66.82,BID
39674,1712237410.3452256,358163926.55035186,66.39,1.1145818255850777e-07,66.82,BID
39675,1712237410.3497646,358195676.6621716,66.4,1.0917307170886911e-06,66.82,BID
39676,1712237410.385017,358223257.96396714,66.4,9.4838577446401e-07,66.82,BID
39677,1712237411.0042417,358224049.96396714,66.4,2.7232997881807533e-08,66.82,BID
39678,1712237412.088426,358225721.0583026,66.32,-5.746074305208524e-08,66.82,ASK
39679,1712237412.0916655,358262808.46094817,66.35,-1.2752539869811096e-06,66.82,ASK
39680,1712237412.1018655,358277115.6898638,66.4,4.919554731741609e-07,66.82,BID
39681,1712237412.105156,358284963.06677,66.4,2.698328265968808e-07,66.82,BID
39682,1712237412.3543746,358287804.96677,66.42,9.771901095916609e-08,66.82,BID
39683,1712237412.6544907,358289934.9039362,66.42,7.32380989089504e-08,66.82,BID
39684,1712237412.6581397,358291275.1268694,66.42,4.6083697348806914e-08,66.82,BID
39685,1712237413.3344464,358324412.6475804,66.41,-1.1394369082463952e-06,66.82,ASK
39686,1712237415.8442245,358327854.6475804,66.42,1.183535084711889e-07,66.82,BID
39687,1712237416.3965926,358331590.36544657,66.41,-1.284530261827953e-07,66.82,ASK
39688,1712237417.51711,358331591.0505673,66.42,2.355794475232172e-11,66.82,BID
39689,1712237418.1166024,358331740.9225077,66.42,-5.1533614075223765e-09,66.82,ASK
39690,1712237420.665055,358331762.94115,66.41,7.57113180919827e-10,66.82,BID
39691,1712237429.2250242,358332929.28059393,66.42,-4.010469647196662e-08,66.82,ASK
39692,1712237429.2307951,358335630.075223,66.41,-9.28670889058022e-08,66.82,ASK
39693,1712237429.391984,358336796.414667,66.41,-4.010469647401613e-08,66.82,ASK
39694,1712237429.3974023,358436796.414667,66.4,-3.4385098335615568e-06,66.82,ASK
39695,1712237430.899897,358436796.414667,66.4,-0.0,66.82,ASK
39696,1712237431.4644566,358441344.3891363,66.4,1.562266699036111e-07,66.82,BID
39697,1712237431.764175,358441673.3016263,66.4,1.1298415008884305e-08,66.82,BID
39698,1712237432.7148595,358462782.19494003,66.34,7.251078760465187e-07,66.82,BID
39699,1712237432.9151342,358492950.718882,66.34,1.0363136519731225e-06,66.82,BID
39700,1712237432.9179091,358537894.3442093,66.34,1.5438505571365617e-06,66.82,BID
39701,1712237433.7345502,358545448.3442093,66.4,2.5948612341978653e-07,66.82,BID
39702,1712237435.540104,358550961.222584,66.3,-1.8937191399716455e-07,66.82,ASK
39703,1712237436.9946084,358557296.20248187,66.4,2.176117786122735e-07,66.82,BID
39704,1712237437.0986063,358559394.3802946,66.4,7.207413646772965e-08,66.82,BID
39705,1712237438.09946,358565089.85625166,66.4,1.956442913849451e-07,66.82,BID
39706,1712237439.1991315,358584394.5498952,66.4,6.631321309718153e-07,66.82,BID
39707,1712237439.2020147,358584394.54989564,66.4,1.6379749230161024e-17,66.82,BID
39708,1712237439.230569,358587184.74989563,66.4,9.584566872687253e-08,66.82,BID
39709,1712237439.76923,358590199.84989566,66.4,1.0357116901365966e-07,66.82,BID
39710,1712237440.053441,358593547.84989566,66.4,1.1500655827501265e-07,66.82,BID
39711,1712237440.7813246,358596000.95778173,66.4,8.426627689811515e-08,66.82,BID
39712,1712237440.7842584,358600171.84989566,66.4,1.432735803341679e-07,66.82,BID
39713,1712237441.7955012,358618216.84989566,66.4,6.198606165091407e-07,66.82,BID
39714,1712237441.8609326,358622258.8767818,66.4,1.3884695359406189e-07,66.82,BID
39715,1712237441.9340775,358630920.8767818,66.4,2.975468362539305e-07,66.82,BID
39716,1712237442.9971924,358639714.8767818,66.4,3.020811450031246e-07,66.82,BID
39717,1712237444.1044316,358647979.8767818,66.4,2.839095591824909e-07,66.82,BID
39718,1712237444.2641566,358652527.10531235,66.4,1.562010462920421e-07,66.82,BID
39719,1712237444.28731,358652838.7661897,66.32,-1.0705807903077473e-08,66.82,ASK
39720,1712237444.524246,358658345.7661897,66.4,1.891699869834213e-07,66.82,BID
39721,1712237445.3985567,358661507.5662851,66.4,1.0861043814705228e-07,66.82,BID
39722,1712237445.403484,358666610.7661897,66.4,1.7529912103543856e-07,66.82,BID
39723,1712237449.0846758,358672445.6160904,66.4,2.0043190117280146e-07,66.82,BID
39724,1712237449.57186,358675602.81410265,66.32,-1.0845235280155416e-07,66.82,ASK
39725,1712237449.6698318,358677713.9141026,66.4,7.251802424440448e-08,66.82,BID
39726,1712237449.9733238,358680530.64410263,66.4,9.67569960848775e-08,66.82,BID
39727,1712237450.1651149,358689036.64410263,66.4,2.9218810773215573e-07,66.82,BID
39728,1712237450.7904294,358695546.24410266,66.4,2.236101229838005e-07,66.82,BID
39729,1712237451.1705785,358696137.2700819,66.4,2.0302229307440583e-08,66.82,BID
39730,1712237451.47353,358702601.47008187,66.4,2.2205059557944015e-07,66.82,BID
39731,1712237452.160839,358749071.3502275,66.4,1.5962786675623889e-06,66.82,BID
39732,1712237452.1722362,358764297.57416934,66.4,5.230333366422377e-07,66.82,BID
39733,1712237452.3148875,358767172.1844208,66.45,9.874523040785785e-08,66.82,BID
39734,1712237452.434446,358769306.80016094,66.42,7.332580929238869e-08,66.82,BID
39735,1712237452.9794135,358778505.10016096,66.42,3.159691830891337e-07,66.82,BID
39736,1712237454.4674263,358791136.0348147,66.42,4.338830114472554e-07,66.82,BID
39737,1712237454.484719,358800408.8698226,66.42,3.185295220165215e-07,66.82,BID
39738,1712237455.2700756,358812578.6996212,66.45,4.180436797871224e-07,66.82,BID
39739,1712237455.3882594,358816257.49962115,66.45,1.263698108054458e-07,66.82,BID
39740,1712237455.6043382,358818112.5440138,66.45,6.372230317966067e-08,66.82,BID
39741,1712237455.6073148,358819387.14896506,66.45,4.3783730168753696e-08,66.82,BID
39742,1712237455.770635,358822215.166598,66.46,9.714473557584348e-08,66.82,BID
39743,1712237456.485936,358824327.787221,66.46,7.257025889820258e-08,66.82,BID
39744,1712237456.496461,358918443.7509649,66.47,3.232960892747265e-06,66.82,BID
39745,1712237456.5024707,358938758.51656526,66.46,6.97828934845789e-07,66.82,BID
39746,1712237456.5076828,358948787.21796006,66.47,3.4449415513242213e-07,66.82,BID
39747,1712237456.5116155,359135991.69036454,66.48,6.43062785690825e-06,66.82,BID
39748,1712237456.640228,359151605.5409094,66.48,5.363486298046349e-07,66.82,BID
39749,1712237456.684405,359162372.7671681,66.48,3.698630926466152e-07,66.82,BID
39750,1712237456.7154756,359174911.1673137,66.48,4.307043748584567e-07,66.82,BID
39751,1712237456.7225437,359250048.75241745,66.48,2.581037950977096e-06,66.82,BID
39752,1712237456.7756417,359268532.57586855,66.49,6.349345635824916e-07,66.82,BID
39753,1712237456.807344,359271206.3613446,66.53,9.184673391989317e-08,66.82,BID
39754,1712237456.8160758,359336407.1709036,66.55,2.2397015245291846e-06,66.82,BID
39755,1712237456.819885,359336652.1692323,66.5,8.415894436121427e-09,66.82,BID
39756,1712237456.8237998,359337994.9248223,66.53,4.612476075449952e-08,66.82,BID
39757,1712237456.827551,359339104.9824375,66.5,3.813139361215154e-08,66.82,BID
39758,1712237456.8309877,359342232.90052027,66.54,1.0744656310214385e-07,66.82,BID
39759,1712237456.834029,359347596.57586855,66.5,1.842466671178096e-07,66.82,BID
39760,1712237456.8770032,359365596.57586855,66.55,6.183148294355517e-07,66.82,BID
39761,1712237456.9160056,359367977.9466992,66.55,8.180204994329472e-08,66.82,BID
39762,1712237456.9744017,359375404.22193265,66.55,2.550986724616992e-07,66.82,BID
39763,1712237457.1747189,359380443.8615845,66.58,1.7311577398560997e-07,66.82,BID
39764,1712237457.1813931,359383547.22193265,66.55,1.0660298468626212e-07,66.82,BID
39765,1712237457.4785745,359406041.8027199,66.58,7.727073823715246e-07,66.82,BID
39766,1712237457.517287,359407824.32637054,66.58,6.123115594523045e-08,66.82,BID
39767,1712237457.5268352,359408128.2903345,66.6,1.0441412585900748e-08,66.82,BID
39768,1712237457.5305803,359421736.7956435,66.58,4.674633688332389e-07,66.82,BID
39769,1712237457.5335112,359421936.7956435,66.6,6.87016477150613e-09,66.82,BID
39770,1712237457.5364702,359422836.8749353,66.61,3.0918465211137824e-08,66.82,BID
39771,1712237457.5394204,359425862.3536176,66.59,1.0392768529970005e-07,66.82,BID
39772,1712237457.5423927,359428940.4467107,66.6,1.0573503365806397e-07,66.82,BID
39773,1712237457.5456364,359435041.8027199,66.61,2.095866055636109e-07,66.82,BID
39774,1712237457.557274,359504275.6885368,66.61,2.378241016669812e-06,66.82,BID
39775,1712237457.5602908,359507241.8027199,66.63,1.0188846584390177e-07,66.82,BID
39776,1712237457.6176724,359578545.2194291,66.63,2.4493311078173096e-06,66.82,BID
39777,1712237457.621908,359589041.8027199,66.66,3.605662837286977e-07,66.82,BID
39778,1712237458.0751295,359589926.5676804,66.68,3.0392405312345e-08,66.82,BID
39779,1712237458.0816996,359612043.70070523,66.69,7.597417407709298e-07,66.82,BID
39780,1712237458.086097,359618450.33344376,66.68,2.2007311272115522e-07,66.82,BID
39781,1712237458.235756,359618895.95446026,66.55,-1.5307449045087028e-08,66.82,ASK
39782,1712237458.461135,359629704.5490919,66.69,3.7128413033796564e-07,66.82,BID
39783,1712237458.4743402,359636531.02648145,66.69,-2.344951223766739e-07,66.82,ASK
39784,1712237459.085107,359647823.7142213,66.63,-3.879131274296521e-07,66.82,ASK
39785,1712237459.0884006,359649897.9104944,66.54,-7.125035082280807e-08,66.82,ASK
39786,1712237459.0914094,359676477.06799006,66.69,-9.130159574155824e-07,66.82,ASK
39787,1712237459.1343777,359688930.638693,66.54,4.277904136129801e-07,66.82,BID
39788,1712237459.1543002,359726018.0413385,66.54,1.2739828356098596e-06,66.82,BID
39789,1712237459.1642115,359743506.7843009,66.54,6.007527289917178e-07,66.82,BID
39790,1712237459.181986,359758530.8227625,66.7,5.160880988220185e-07,66.82,BID
39791,1712237459.1900373,359759754.3284622,66.7,4.202842877887877e-08,66.82,BID
39792,1712237459.195138,359763438.9047452,66.7,1.2656823088826176e-07,66.82,BID
39793,1712237459.3148372,359764938.9047452,66.71,5.152623578629599e-08,66.82,BID
39794,1712237459.9102411,359778807.21796495,66.7,-4.763879846118746e-07,66.82,ASK
39795,1712237460.5848093,359778807.21796495,66.7,-0.0,66.82,ASK
39796,1712237460.964429,359779110.63523114,66.72,1.039077891788215e-08,66.82,BID
39797,1712237461.7943294,359790271.89952177,66.72,-3.822268625126778e-07,66.82,ASK
39798,1712237462.0142446,359791866.365849,66.72,-5.4603837502394334e-08,66.82,ASK
39799,1712237464.7920318,359794616.73188484,66.62,-9.418859308931678e-08,66.82,ASK
39800,1712237464.7967193,359823533.9787599,66.61,-9.90295387488698e-07,66.82,ASK
39801,1712237464.8089075,359878739.6318849,66.61,-1.8905639215658064e-06,66.82,ASK
39802,1712237464.8930025,359883393.63514805,66.6,-1.593802475316881e-07,66.82,ASK
39803,1712237464.897481,359928424.39827645,66.6,-1.5421162745485938e-06,66.82,ASK
39804,1712237464.9931724,359932671.639947,66.59,-1.4545035542521534e-07,66.82,ASK
39805,1712237465.0045552,359945850.2750875,66.59,4.51313420306058e-07,66.82,BID
39806,1712237465.007902,359988184.6697031,66.7,1.449776871953188e-06,66.82,BID
39807,1712237465.0127668,359990934.6697031,66.6,9.417605788550468e-08,66.82,BID
39808,1712237465.0860124,359997841.5108422,66.54,-2.365305712435665e-07,66.82,ASK
39809,1712237465.092734,360012927.6697031,66.54,-5.166381709658531e-07,66.82,ASK
39810,1712237465.7762816,360017174.6697031,66.54,-1.454420792144503e-07,66.82,ASK
39811,1712237465.899421,360024685.19156873,66.54,-2.572041243511593e-07,66.82,ASK
39812,1712237465.903925,360026397.4222916,66.54,-5.863677806107368e-08,66.82,ASK
39813,1712237466.8904116,360032350.6374484,66.54,-2.0387284916765722e-07,66.82,ASK
39814,1712237469.594481,360033100.4569429,66.5,-2.567819786254293e-08,66.82,ASK
39815,1712237469.694322,360033247.825364,66.5,5.04675525596784e-09,66.82,BID
39816,1712237471.358916,360034783.97687143,66.49,-5.26067975582959e-08,66.82,ASK
39817,1712237471.944733,360039289.8344864,66.58,1.5430687547923933e-07,66.82,BID
39818,1712237475.9010005,360073814.0014032,66.57,1.182309069821756e-06,66.82,BID
39819,1712237475.904371,360130458.7877639,66.58,1.9398482469874705e-06,66.82,BID
39820,1712237475.9384906,360149719.5999329,66.59,6.596026770003736e-07,66.82,BID
39821,1712237475.954557,360161525.39605767,66.59,4.042993960834616e-07,66.82,BID
39822,1712237475.9577558,360176988.1756046,66.59,5.295358624295289e-07,66.82,BID
39823,1712237476.1846004,360178458.6509382,66.69,5.0357661868815823e-08,66.82,BID
39824,1712237478.2781427,360179749.9422295,66.6,4.422135396224929e-08,66.82,BID
39825,1712237488.5647943,360280396.8700725,66.58,-3.446738510013888e-06,66.82,ASK
39826,1712237488.654943,360430396.8700725,66.58,-5.13687588466389e-06,66.82,ASK
39827,1712237488.6875262,360433719.7355726,66.58,-1.1379431770271209e-07,66.82,ASK
39828,1712237489.0755525,360478361.7355726,66.49,-1.528802754954436e-06,66.82,ASK
39829,1712237489.0986254,360488703.7355726,66.49,-3.541704693279597e-07,66.82,ASK
39830,1712237489.1177952,360537789.7355726,66.49,-1.6809912644974114e-06,66.82,ASK
39831,1712237489.1341348,360587041.7355726,66.49,-1.6866760738097728e-06,66.82,ASK
39832,1712237490.2724185,360611977.6235052,66.49,-8.539504092263546e-07,66.82,ASK
39833,1712237490.5644858,360611977.6235052,66.49,-0.0,66.82,ASK
39834,1712237491.8443947,360613479.12500674,66.57,5.1322693228669376e-08,66.82,BID
39835,1712237493.6446683,360617117.1888049,66.57,1.2435234468576037e-07,66.82,BID
39836,1712237495.180337,360618635.79169023,66.49,-5.1907234152502424e-08,66.82,ASK
39837,1712237497.1054702,360626435.7820994,66.49,-2.666107989619872e-07,66.82,ASK
39838,1712237497.109595,360633974.8911733,66.49,-2.576936365540283e-07,66.82,ASK
39839,1712237499.0632336,360648770.7379547,66.49,5.057355618112615e-07,66.82,BID
39840,1712237499.5545044,360668487.94478863,66.49,6.739521450056126e-07,66.82,BID
39841,1712237502.1727202,360668487.9447888,66.49,6.11202365582839e-18,66.82,BID
39842,1712237502.1761074,360669152.3604903,66.49,2.2710335745715e-08,66.82,BID
39843,1712237502.3258815,360671481.53781015,66.49,7.961340894040256e-08,66.82,BID
39844,1712237502.9685602,360686651.4655631,66.49,5.185219912126256e-07,66.82,BID
39845,1712237503.9248457,360686651.4655636,66.49,1.6298729748875704e-17,66.82,BID
39846,1712237503.9304972,360688955.94339937,66.55,7.876915800584753e-08,66.82,BID
39847,1712237506.1345124,360722177.60079145,66.49,1.1355466039680315e-06,66.82,BID
39848,1712237506.2543745,360729622.3939104,66.49,2.544698310412015e-07,66.82,BID
39849,1712237507.6243308,360732272.76342046,66.49,9.059205147061617e-08,66.82,BID
39850,1712237508.2856617,360733403.7906426,66.49,3.8659543861927975e-08,66.82,BID
40051,1712237510.1960213,360734653.3510509,66.49,4.2711116466737853e-08,66.82,BID
39851,1712237510.1960213,360734653.3510509,66.49,4.271111646673785e-08,66.82,BID
39852,1712237517.9925418,360737181.2493818,66.49,8.640587466526414e-08,66.82,BID
39853,1712237520.8949962,360737181.2493818,66.49,0.0,66.82,BID
39854,1712237521.4343922,360737933.2421626,66.49,2.569648794856854e-08,66.82,BID
39855,1712237522.339889,360750308.6333008,66.49,4.228818378741252e-07,66.82,BID
39856,1712237522.3441718,360764739.76577073,66.53,4.931289648447679e-07,66.82,BID
39857,1712237524.9343622,360767339.76577073,66.49,8.884509315301518e-08,66.82,BID
39858,1712237525.7239428,360769360.7216335,66.49,6.905846610965101e-08,66.82,BID
39859,1712237525.7304358,360769826.7239159,66.49,1.5923852379870292e-08,66.82,BID
39860,1712237528.7848823,360772165.6954991,66.51,7.992544161175228e-08,66.82,BID
39861,1712237528.9105923,360772466.40215975,66.51,1.027550433867334e-08,66.82,BID
39862,1712237529.0042937,360776024.3373624,66.51,1.2157887865867597e-07,66.82,BID
39863,1712237529.9147048,360778376.3590068,66.53,8.03713777291626e-08,66.82,BID
39864,1712237530.054361,360811500.33224046,66.53,1.1318855721310554e-06,66.82,BID
39865,1712237530.1548796,360830930.19878113,66.53,6.639416549063514e-07,66.82,BID
39866,1712237530.2350566,360844596.66253096,66.53,4.669993249713815e-07,66.82,BID
39867,1712237530.2942846,360848560.0919429,66.55,1.3543509819407704e-07,66.82,BID
39868,1712237530.3428926,360848732.51779705,66.56,5.891996568818404e-09,66.82,BID
39869,1712237530.3470714,360856572.7679614,66.56,2.679106754587853e-07,66.82,BID
39870,1712237530.350331,360858679.9495226,66.58,7.200490080689945e-08,66.82,BID
39871,1712237531.3148155,360859340.5984394,66.58,2.2575159443400747e-08,66.82,BID
39872,1712237531.3219683,360860987.5043439,66.58,5.62767340373286e-08,66.82,BID
39873,1712237532.5142543,360861287.8948515,66.58,1.0264701012853844e-08,66.82,BID
39874,1712237533.90864,360862403.0529244,66.5,-3.81062780254411e-08,66.82,ASK
39875,1712237534.3450737,360869655.6516668,66.58,2.478299272585496e-07,66.82,BID
39876,1712237534.3525908,360914195.52005416,66.58,1.521980290729381e-06,66.82,BID
39877,1712237534.5920362,360916552.47409445,66.58,8.053992356417118e-08,66.82,BID
39878,1712237536.039273,360918339.80983394,66.57,6.10753885657699e-08,66.82,BID
