,time,acc_trade_volume,trade_price,dev,high,ask_bid
4568,1712210460.1474924,1102806.32447272,1346.0,0.0,1366.0,BID
4569,1712210490.144097,1102806.32447272,1346.0,0.0,1366.0,BID
4570,1712210520.20354,1102806.32447272,1346.0,0.0,1366.0,BID
4571,1712210550.2164571,1102806.32447272,1346.0,0.0,1366.0,BID
4572,1712210550.575875,1102814.10344325,1343.0,-1.3892804226470303e-09,1366.0,ASK
4573,1712210553.5058882,1102817.99292851,1343.0,-6.946402104294969e-10,1366.0,ASK
4574,1712210565.5754287,1103104.99292851,1346.0,5.125658720016746e-08,1366.0,BID
4575,1712210567.2655532,1103365.99292851,1346.0,4.661313330746936e-08,1366.0,BID
4576,1712210575.184369,1103784.99292851,1346.0,7.483104542463472e-08,1366.0,BID
4577,1712210575.3552637,1104441.99292851,1346.0,1.1733650798087117e-07,1366.0,BID
4578,1712210575.625842,1104959.99292851,1346.0,9.251188909298517e-08,1366.0,BID
4579,1712210580.3693185,1104959.99292851,1346.0,0.0,1366.0,BID
4580,1712210610.1354897,1104959.99292851,1346.0,0.0,1366.0,BID
4581,1712210611.6876316,1104969.26540965,1346.0,1.655156134103762e-09,1366.0,BID
4582,1712210640.2012088,1104969.26540965,1346.0,0.0,1366.0,BID
4583,1712210659.5757244,1105295.26540965,1346.0,5.819151201007988e-08,1366.0,BID
4584,1712210670.1992624,1105295.26540965,1346.0,0.0,1366.0,BID
4585,1712210700.15486,1105295.26540965,1346.0,0.0,1366.0,BID
4586,1712210720.4756444,1105892.26540965,1346.0,1.0667849553093069e-07,1366.0,BID
4587,1712210722.286109,1106337.26540965,1346.0,7.951747154315605e-08,1366.0,BID
4588,1712210730.1439228,1106337.26540965,1346.0,0.0,1366.0,BID
4589,1712210733.1656396,1106623.26540965,1346.0,5.1092806056976886e-08,1366.0,BID
4590,1712210733.34592,1106995.26540965,1346.0,6.645637710907484e-08,1366.0,BID
4591,1712210733.5854,1107676.26540965,1346.0,1.2165804519161277e-07,1366.0,BID
4592,1712210733.7651637,1108315.26540965,1346.0,1.141549058405882e-07,1366.0,BID
4593,1712210736.768667,1109218.26540965,1346.0,1.613174960470284e-07,1366.0,BID
4594,1712210740.656048,1109996.26540965,1346.0,1.3898672416897905e-07,1366.0,BID
4595,1712210740.9752553,1110618.26540965,1346.0,1.1111792086517349e-07,1366.0,BID
4596,1712210746.9056988,1111116.26540965,1346.0,8.896579516214855e-08,1366.0,BID
4597,1712210754.3953831,1111514.26540965,1346.0,7.11011776597091e-08,1366.0,BID
4598,1712210760.1972103,1111514.26540965,1346.0,0.0,1366.0,BID
4599,1712210761.0303128,1112796.78809978,1346.0,2.288329103755843e-07,1366.0,BID
4600,1712210761.0341146,1113050.54692778,1346.0,4.5276681334065926e-08,1366.0,BID
4601,1712210761.0381358,1113110.19008565,1346.0,1.0641774609078988e-08,1366.0,BID
4602,1712210761.045607,1113110.19008621,1346.0,9.990992806897123e-17,1366.0,BID
4603,1712210790.201277,1113110.19008621,1346.0,0.0,1366.0,BID
4604,1712210820.1393638,1113110.19008621,1346.0,0.0,1366.0,BID
4605,1712210850.13746,1113110.19008621,1346.0,0.0,1366.0,BID
4606,1712210854.6454496,1113114.04008621,1346.0,-6.86669462436329e-10,1366.0,ASK
4607,1712210857.495257,1113477.04008621,1346.0,6.474312074243065e-08,1366.0,BID
4608,1712210857.8589842,1114566.55791521,1346.0,1.943217199834135e-07,1366.0,BID
4609,1712210857.8615615,1114929.5579153,1346.0,6.474312075845994e-08,1366.0,BID
4610,1712210857.8728943,1114939.5579153,1347.0,1.7835570452460231e-09,1366.0,BID
4611,1712210857.8769286,1115071.07981581,1347.0,2.3457681225908268e-08,1366.0,BID
4612,1712210857.8805633,1115219.5579153,1347.0,2.6481916040980372e-08,1366.0,BID
4613,1712210880.1863878,1115219.5579153,1347.0,0.0,1366.0,BID
4614,1712210883.4654522,1116258.5579153,1347.0,1.852177751513356e-07,1366.0,BID
4615,1712210886.745958,1116386.45090539,1347.0,2.27988980577055e-08,1366.0,BID
4616,1712210889.7953432,1116534.92900487,1347.0,2.6468511303511337e-08,1366.0,BID
4617,1712210910.19572,1116534.92900487,1347.0,0.0,1366.0,BID
4618,1712210913.5453105,1116542.35842537,1346.0,-1.323990608290096e-09,1366.0,ASK
4619,1712210929.6955054,1116683.51741497,1346.0,2.515582157514616e-08,1366.0,BID
4620,1712210940.1459792,1116683.51741497,1346.0,0.0,1366.0,BID
4621,1712210945.3833275,1117188.51741497,1347.0,8.99924061857532e-08,1366.0,BID
4622,1712210946.7059896,1118343.51741497,1347.0,2.0582421612781179e-07,1366.0,BID
4623,1712210947.4892628,1119096.51741497,1347.0,1.341866967482617e-07,1366.0,BID
4624,1712210951.5453954,1120176.52755204,1347.0,1.9246081374243912e-07,1366.0,BID
4625,1712210951.6883874,1121168.52755204,1347.0,1.7677716225003404e-07,1366.0,BID
4626,1712210965.9654727,1122200.52755204,1347.0,1.8390527363108377e-07,1366.0,BID
4627,1712210970.1310833,1122200.52755204,1347.0,0.0,1366.0,BID
4628,1712210973.8283148,1123026.52755204,1347.0,1.470008270544917e-07,1366.0,BID
4629,1712210980.1654618,1123874.52755204,1346.0,-1.5091610331986558e-07,1366.0,ASK
4630,1712210980.385069,1124295.52755204,1346.0,7.492415035101817e-08,1366.0,BID
4631,1712210980.7650487,1124782.52755204,1346.0,8.66699791471398e-08,1366.0,BID
4632,1712210982.1155076,1125171.52755204,1346.0,6.922920305592891e-08,1366.0,BID
4633,1712210982.675197,1125483.52755204,1346.0,5.5525736127120354e-08,1366.0,BID
4634,1712210986.0707762,1126732.03962204,1346.0,2.221940761228893e-07,1366.0,BID
4635,1712210986.088661,1126732.03962286,1346.0,1.4593827926222292e-16,1366.0,BID
4636,1712210993.1989636,1126806.33382791,1344.0,-1.3221924440319208e-08,1366.0,ASK
4637,1712210993.206179,1126880.60844655,1344.0,-1.3218438703690306e-08,1366.0,ASK
4638,1712210993.208686,1127098.33998917,1344.0,-3.8749051865583735e-08,1366.0,ASK
4639,1712211000.152217,1127098.33998917,1344.0,-0.0,1366.0,ASK
4640,1712211004.4257166,1127193.82884316,1347.0,1.7053906223771048e-08,1366.0,BID
4641,1712211009.7873304,1129425.9717003,1347.0,3.986512914656119e-07,1366.0,BID
4642,1712211009.865201,1129525.9717003,1347.0,1.7859577857682835e-08,1366.0,BID
4643,1712211009.8705933,1130505.28809845,1347.0,1.7490177460066424e-07,1366.0,BID
4644,1712211009.9453778,1130509.15787845,1348.0,6.91126371991312e-10,1366.0,BID
4645,1712211009.950714,1130519.15787845,1348.0,1.7859577857682831e-09,1366.0,BID
4646,1712211009.9560657,1133210.49210445,1348.0,4.806609315029576e-07,1366.0,BID
4647,1712211009.9711328,1133218.02542215,1348.0,1.3454187399031771e-09,1366.0,BID
4648,1712211009.9753351,1142856.5259033,1348.0,1.7213954977440973e-06,1366.0,BID
4649,1712211009.9793568,1142929.24822018,1348.0,-1.2987898803096557e-08,1366.0,ASK
4650,1712211010.0492306,1143003.37720462,1349.0,1.323912369119248e-08,1366.0,BID
4651,1712211010.0548227,1151944.28710618,1349.0,1.596808765054391e-06,1366.0,BID
4652,1712211010.085152,1156106.50241418,1349.0,7.433540835366297e-07,1366.0,BID
4653,1712211010.1052003,1156703.1935459,1349.0,1.0656651723943768e-07,1366.0,BID
4654,1712211010.108451,1157324.14347962,1349.0,1.1089903686996301e-07,1366.0,BID
4655,1712211010.1116734,1159414.6711459,1349.0,3.733594161956432e-07,1366.0,BID
4656,1712211010.164708,1159726.10182101,1349.0,-5.562020389399224e-08,1366.0,ASK
4657,1712211011.545711,1159734.10182101,1350.0,1.4287662286146267e-09,1366.0,BID
4658,1712211011.554073,1160179.76224548,1350.0,7.959307048909411e-08,1366.0,BID
4659,1712211011.5572062,1160920.50298601,1350.0,1.322931692785246e-07,1366.0,BID
4660,1712211011.567337,1160920.50298622,1350.0,3.750747821207604e-17,1366.0,BID
4661,1712211021.7250896,1160924.50298622,1351.0,7.143831143073134e-10,1366.0,BID
4662,1712211021.7346127,1160964.91453322,1351.0,7.217331699968784e-09,1366.0,BID
4663,1712211022.4145112,1161124.50298622,1351.0,2.8501824015396885e-08,1366.0,BID
4664,1712211025.664966,1161232.15243486,1348.0,-1.9225737093217463e-08,1366.0,ASK
4665,1712211030.1461525,1161232.15243486,1348.0,-0.0,1366.0,ASK
4666,1712211060.1904714,1161232.15243486,1348.0,-0.0,1366.0,ASK
4667,1712211090.1948144,1161232.15243486,1348.0,-0.0,1366.0,ASK
4668,1712211120.1423495,1161232.15243486,1348.0,-0.0,1366.0,ASK
4669,1712211150.1298518,1161232.15243486,1348.0,-0.0,1366.0,ASK
4670,1712211180.1819105,1161232.15243486,1348.0,-0.0,1366.0,ASK
4671,1712211210.1901646,1161232.15243486,1348.0,-0.0,1366.0,ASK
4672,1712211240.1648643,1161232.15243486,1348.0,-0.0,1366.0,ASK
4673,1712211270.139305,1161232.15243486,1348.0,-0.0,1366.0,ASK
4674,1712211300.14969,1161232.15243486,1348.0,-0.0,1366.0,ASK
4675,1712211330.1253054,1161232.15243486,1348.0,-0.0,1366.0,ASK
4676,1712211353.5401208,1161306.33641113,1350.0,1.31509767387937e-08,1366.0,BID
4677,1712211353.5434155,1161606.33641113,1350.0,5.3182549925302735e-08,1366.0,BID
4678,1712211353.5459998,1161706.33641053,1350.0,1.7727516535401667e-08,1366.0,BID
4679,1712211353.5485983,1161722.52637486,1349.0,2.870078620907033e-09,1366.0,BID
4680,1712211353.5992007,1161722.52637546,1350.0,1.0636590976695307e-16,1366.0,BID
4681,1712211360.1795392,1161722.52637546,1350.0,0.0,1366.0,BID
4682,1712211390.1891856,1161722.52637546,1350.0,0.0,1366.0,BID
4683,1712211420.1329582,1161722.52637546,1350.0,0.0,1366.0,BID
4684,1712211443.1784432,1161760.30415323,1351.0,6.696276005336773e-09,1366.0,BID
4685,1712211450.1186943,1161760.30415323,1351.0,0.0,1366.0,BID
4686,1712211462.4583545,1161770.30415323,1350.0,1.7725276133628161e-09,1366.0,BID
4687,1712211480.188712,1161770.30415323,1350.0,0.0,1366.0,BID
4688,1712211502.1414435,1162149.44439165,1350.0,-6.720349338155431e-08,1366.0,ASK
4689,1712211502.1449986,1162156.30415323,1350.0,-1.2159087726229003e-09,1366.0,ASK
4690,1712211504.174309,1162164.44627018,1351.0,1.443209259018415e-09,1366.0,BID
4691,1712211507.538068,1162506.552559,1351.0,6.063913925971861e-08,1366.0,BID
4692,1712211507.54272,1162534.81664055,1351.0,5.009874513192383e-09,1366.0,BID
4693,1712211510.193081,1162534.81664055,1351.0,0.0,1366.0,BID
4694,1712211540.1334777,1162534.81664055,1351.0,0.0,1366.0,BID
4695,1712211570.1390996,1162534.81664055,1351.0,0.0,1366.0,BID
4696,1712211600.1412928,1162534.81664055,1351.0,0.0,1366.0,BID
4697,1712211630.1207943,1162534.81664055,1351.0,0.0,1366.0,BID
4698,1712211660.179813,1162534.81664055,1351.0,0.0,1366.0,BID
4699,1712211680.4764135,1162596.26899473,1350.0,-1.0949278860697806e-08,1366.0,ASK
4700,1712211680.4823685,1162596.81664055,1350.0,-9.757684438428808e-11,1366.0,ASK
4701,1712211681.456064,1162611.81664055,1350.0,-2.672626380261797e-09,1366.0,ASK
4702,1712211684.4263484,1163697.81664055,1350.0,-1.934981499309541e-07,1366.0,ASK
4703,1712211685.7260654,1164756.81664055,1350.0,-1.886874224464829e-07,1366.0,ASK
4704,1712211685.8261068,1164757.58650859,1350.0,-1.3717130886681862e-10,1366.0,ASK
4705,1712211685.8859437,1164957.58650859,1349.0,-3.563501840349063e-08,1366.0,ASK
4706,1712211686.1363842,1165327.81664055,1349.0,-6.596578782960829e-08,1366.0,ASK
4707,1712211686.176036,1166015.81664055,1349.0,-1.2258446330800777e-07,1366.0,ASK
4708,1712211690.185685,1166015.81664055,1349.0,-0.0,1366.0,ASK
4709,1712211720.1296828,1166015.81664055,1349.0,-0.0,1366.0,ASK
4710,1712211750.1377409,1166015.81664055,1349.0,-0.0,1366.0,ASK
4711,1712211755.7779827,1166019.88292055,1351.0,7.239038455984367e-10,1366.0,BID
4712,1712211755.7841563,1166200.86475305,1351.0,3.2219484278776523e-08,1366.0,BID
4713,1712211755.7968843,1166385.91286555,1351.0,3.2943388124374954e-08,1366.0,BID
4714,1712211780.196232,1166385.91286555,1351.0,0.0,1366.0,BID
4715,1712211810.1830518,1166385.91286555,1351.0,0.0,1366.0,BID
4716,1712211837.3261404,1166400.71671455,1351.0,2.635236479557082e-09,1366.0,BID
4717,1712211840.1201851,1166400.71671455,1351.0,0.0,1366.0,BID
4718,1712211853.4950469,1166903.71671455,1349.0,-8.953882399746757e-08,1366.0,ASK
4719,1712211853.5150292,1168252.0436619,1349.0,-2.4001512769347774e-07,1366.0,ASK
4720,1712211853.5202112,1168991.71671455,1349.0,-1.3166889717076145e-07,1366.0,ASK
4721,1712211870.1248908,1168991.71671455,1349.0,-0.0,1366.0,ASK
4722,1712211900.169387,1168991.71671455,1349.0,-0.0,1366.0,ASK
4723,1712211919.6831217,1168992.59258684,1349.0,-1.5603652110031688e-10,1366.0,ASK
4724,1712211919.686187,1168999.40077149,1349.0,-1.2128771054115175e-09,1366.0,ASK
4725,1712211930.185196,1168999.40077149,1349.0,-0.0,1366.0,ASK
4726,1712211931.756335,1169199.40077149,1350.0,3.5629905121141846e-08,1366.0,BID
4727,1712211960.1390853,1169199.40077149,1350.0,0.0,1366.0,BID
4728,1712211990.118795,1169199.40077149,1350.0,0.0,1366.0,BID
4729,1712211995.4854834,1169200.00548528,1349.0,-1.0772429321682927e-10,1366.0,ASK
4730,1712211995.4934697,1169848.55850984,1349.0,-1.1553385643404529e-07,1366.0,ASK
4731,1712211995.528446,1169941.2953296,1349.0,-1.65202258174515e-08,1366.0,ASK
4732,1712211995.8445818,1169948.71372722,1348.0,-1.32152045110644e-09,1366.0,ASK
4733,1712211995.8566802,1170373.55850984,1347.0,-7.568225613514096e-08,1366.0,ASK
4734,1712212020.1470134,1170373.55850984,1347.0,-0.0,1366.0,ASK
4735,1712212050.131243,1170373.55850984,1347.0,-0.0,1366.0,ASK
4736,1712212080.1738534,1170373.55850984,1347.0,-0.0,1366.0,ASK
4737,1712212110.1777546,1170373.55850984,1347.0,-0.0,1366.0,ASK
4738,1712212140.1314092,1170373.55850984,1347.0,-0.0,1366.0,ASK
4739,1712212170.1351206,1170373.55850984,1347.0,-0.0,1366.0,ASK
4740,1712212200.1673536,1170373.55850984,1347.0,-0.0,1366.0,ASK
4741,1712212211.333638,1170377.33628762,1350.0,6.73139380392253e-10,1366.0,BID
4742,1712212230.11513,1170377.33628762,1350.0,0.0,1366.0,BID
4743,1712212260.1883647,1170377.33628762,1350.0,0.0,1366.0,BID
4744,1712212264.1535945,1171118.07702836,1350.0,1.3198799377929628e-07,1366.0,BID
4745,1712212290.179186,1171118.07702836,1350.0,0.0,1366.0,BID
4746,1712212290.6808765,1171125.4899268,1349.0,-1.3206230371661243e-09,1366.0,ASK
4747,1712212290.6848266,1171225.4899268,1349.0,-1.7815204779487678e-08,1366.0,ASK
4748,1712212290.6876414,1171229.4899268,1349.0,-7.12608191179507e-10,1366.0,ASK
4749,1712212290.69041,1173706.87852983,1348.0,-4.413518528134845e-07,1366.0,ASK
4750,1712212320.1360905,1173706.87852983,1348.0,-0.0,1366.0,ASK
4751,1712212339.703316,1176229.13372271,1348.0,-4.4906573549475626e-07,1366.0,ASK
4752,1712212342.435963,1176380.57430264,1348.0,-2.6962686250792576e-08,1366.0,ASK
4753,1712212350.1269944,1176380.57430264,1348.0,-0.0,1366.0,ASK
4754,1712212380.179236,1176380.57430264,1348.0,-0.0,1366.0,ASK
4755,1712212386.6534166,1176561.60842064,1349.0,3.22108906190737e-08,1366.0,BID
4756,1712212386.752637,1176880.57430264,1349.0,5.675270081589047e-08,1366.0,BID
4757,1712212390.8127265,1177206.57430264,1350.0,5.8004261615596654e-08,1366.0,BID
4758,1712212410.183292,1177206.57430264,1350.0,0.0,1366.0,BID
4759,1712212440.1221986,1177206.57430264,1350.0,0.0,1366.0,BID
4760,1712212470.1199026,1177206.57430264,1350.0,0.0,1366.0,BID
4761,1712212500.1469097,1177206.57430264,1350.0,0.0,1366.0,BID
4762,1712212530.110208,1177206.57430264,1350.0,0.0,1366.0,BID
4763,1712212560.1786032,1177206.57430264,1350.0,0.0,1366.0,BID
4764,1712212590.1793303,1177206.57430264,1350.0,0.0,1366.0,BID
4765,1712212620.1173534,1177206.57430264,1350.0,0.0,1366.0,BID
4766,1712212650.139007,1177206.57430264,1350.0,0.0,1366.0,BID
4767,1712212680.1808417,1177206.57430264,1350.0,0.0,1366.0,BID
4768,1712212703.6819637,1177280.61825654,1349.0,-1.3203024526891278e-08,1366.0,ASK
4769,1712212710.1759508,1177280.61825654,1349.0,-0.0,1366.0,ASK
4770,1712212740.1567934,1177280.61825654,1349.0,-0.0,1366.0,ASK
4771,1712212770.1278129,1177280.61825654,1349.0,-0.0,1366.0,ASK
4772,1712212800.1472602,1177280.61825654,1349.0,-0.0,1366.0,ASK
4773,1712212825.1985934,1178012.03397086,1350.0,1.3172507396795637e-07,1366.0,BID
4774,1712212825.201681,1178422.61825654,1350.0,7.394460406357972e-08,1366.0,BID
4775,1712212830.126595,1178422.61825654,1350.0,0.0,1366.0,BID
4776,1712212860.2386298,1178422.61825654,1350.0,0.0,1366.0,BID
4777,1712212865.5715597,1178853.3025812,1350.0,7.754301136154939e-08,1366.0,BID
4778,1712212865.5764766,1179696.61825654,1350.0,1.5183565607110408e-07,1366.0,BID
4779,1712212890.173653,1179696.61825654,1350.0,0.0,1366.0,BID
4780,1712212920.1234813,1179696.61825654,1350.0,0.0,1366.0,BID
4781,1712212925.871427,1179704.03115498,1349.0,-1.3342499161705718e-09,1366.0,ASK
4782,1712212925.8777406,1182288.05348532,1349.0,-4.6509899003540533e-07,1366.0,ASK
4783,1712212925.9710565,1182806.17533585,1349.0,9.325691444978396e-08,1366.0,BID
4784,1712212933.3730712,1184304.17533585,1350.0,2.6962549003257457e-07,1366.0,BID
4785,1712212950.122781,1184304.17533585,1350.0,0.0,1366.0,BID
4786,1712212952.1444433,1185637.09035981,1350.0,2.396436282385443e-07,1366.0,BID
4787,1712212980.1774244,1185637.09035981,1350.0,0.0,1366.0,BID
4788,1712213010.1753287,1185637.09035981,1350.0,0.0,1366.0,BID
4789,1712213040.1220555,1185637.09035981,1350.0,0.0,1366.0,BID
4790,1712213070.120905,1185637.09035981,1350.0,0.0,1366.0,BID
4791,1712213100.1343703,1185637.09035981,1350.0,0.0,1366.0,BID
4792,1712213130.1226215,1185637.09035981,1350.0,0.0,1366.0,BID
4793,1712213160.1346598,1185637.09035981,1350.0,0.0,1366.0,BID
4794,1712213190.128137,1185637.09035981,1350.0,0.0,1366.0,BID
4795,1712213220.17795,1185637.09035981,1350.0,0.0,1366.0,BID
4796,1712213237.5867422,1185834.09035981,1350.0,3.544500973926985e-08,1366.0,BID
4797,1712213250.17653,1185834.09035981,1350.0,0.0,1366.0,BID
4798,1712213280.1526403,1185834.09035981,1350.0,0.0,1366.0,BID
4799,1712213310.112309,1185834.09035981,1350.0,0.0,1366.0,BID
4800,1712213314.5444243,1185967.53016732,1347.0,-2.400786276279736e-08,1366.0,ASK
4801,1712213340.1829147,1185967.53016732,1347.0,-0.0,1366.0,ASK
4802,1712213349.0248363,1185974.95407229,1347.0,-1.335630884235385e-09,1366.0,ASK
4803,1712213349.032184,1186011.77843907,1347.0,-6.625052686175407e-09,1366.0,ASK
4804,1712213370.1751077,1186011.77843907,1347.0,-0.0,1366.0,ASK
4805,1712213400.1403282,1186011.77843907,1347.0,-0.0,1366.0,ASK
4806,1712213430.1244106,1186011.77843907,1347.0,-0.0,1366.0,ASK
4807,1712213460.1731043,1186011.77843907,1347.0,-0.0,1366.0,ASK
4808,1712213490.1750712,1186011.77843907,1347.0,-0.0,1366.0,ASK
4809,1712213520.1312542,1186011.77843907,1347.0,-0.0,1366.0,ASK
4810,1712213541.5639455,1186753.61820168,1348.0,1.339322878741851e-07,1366.0,BID
4811,1712213550.1272132,1186753.61820168,1348.0,0.0,1366.0,BID
4812,1712213575.4134238,1186758.61820168,1347.0,-9.025406749267208e-10,1366.0,ASK
4813,1712213575.4201012,1187495.4579643,1347.0,-1.3300557133356716e-07,1366.0,ASK
4814,1712213580.1760285,1187495.4579643,1347.0,-0.0,1366.0,ASK
4815,1712213610.1837647,1187495.4579643,1347.0,-0.0,1366.0,ASK
4816,1712213610.467939,1187688.19332382,1349.0,3.478402615085191e-08,1366.0,BID
4817,1712213640.2095995,1187688.19332382,1349.0,0.0,1366.0,BID
4818,1712213670.1232724,1187688.19332382,1349.0,0.0,1366.0,BID
4819,1712213700.1754837,1187688.19332382,1349.0,0.0,1366.0,BID
4820,1712213709.7343557,1188049.31607956,1346.0,-6.52479803487481e-08,1366.0,ASK
4821,1712213709.7408714,1188060.12157324,1347.0,-1.952346198317849e-09,1366.0,ASK
4822,1712213709.7475882,1188067.53997087,1348.0,-1.3403626746831771e-09,1366.0,ASK
4823,1712213709.7505498,1188074.96387584,1346.0,-1.341357745801567e-09,1366.0,ASK
4824,1712213730.1737409,1188074.96387584,1346.0,-0.0,1366.0,ASK
4825,1712213753.6977985,1188097.03462365,1346.0,-3.987387246143744e-09,1366.0,ASK
4826,1712213753.7010615,1189189.37695163,1346.0,-1.9734681871753945e-07,1366.0,ASK
4827,1712213760.1239111,1189189.37695163,1346.0,-0.0,1366.0,ASK
4828,1712213790.1553793,1189189.37695163,1346.0,-0.0,1366.0,ASK
4829,1712213820.1839528,1189189.37695163,1346.0,-0.0,1366.0,ASK
4830,1712213824.0746095,1189485.37695163,1348.0,5.346202468198786e-08,1366.0,BID
4831,1712213824.0933104,1189781.37695163,1348.0,5.346202468198786e-08,1366.0,BID
4832,1712213824.2936416,1189931.21671424,1348.0,2.7063300969576425e-08,1366.0,BID
4833,1712213824.2968729,1189959.37695163,1348.0,5.08615981891628e-09,1366.0,BID
4834,1712213831.583778,1190229.37695163,1348.0,4.876603602748893e-08,1366.0,BID
5035,1712213840.8435128,1190445.37695163,1348.0,3.9012828821991144e-08,1366.0,BID
4835,1712213840.8435128,1190445.37695163,1348.0,3.901282882199114e-08,1366.0,BID
4836,1712213850.1788845,1190445.37695163,1348.0,0.0,1366.0,BID
4837,1712213880.1136775,1190445.37695163,1348.0,0.0,1366.0,BID
4838,1712213881.4340267,1190673.05647685,1348.0,4.1109754425562e-08,1366.0,BID
4839,1712213881.4395,1190771.37695163,1348.0,1.7752718736130758e-08,1366.0,BID
4840,1712213881.7332015,1190845.56092789,1348.0,1.3394638992738404e-08,1366.0,BID
4841,1712213881.773988,1191097.88135004,1348.0,4.555890821150036e-08,1366.0,BID
4842,1712213881.7806587,1191588.50297841,1348.0,8.858651052908938e-08,1366.0,BID
4843,1712213881.7934077,1192078.02231887,1348.0,8.838748171764937e-08,1366.0,BID
4844,1712213881.89374,1192276.02231887,1349.0,3.5750827257715235e-08,1366.0,BID
4845,1712213882.0933218,1193271.02231887,1349.0,1.796569349567003e-07,1366.0,BID
4846,1712213883.053854,1193366.76844083,1349.0,1.72878942767064e-08,1366.0,BID
4847,1712213883.0610375,1194790.02231887,1349.0,2.569823410994019e-07,1366.0,BID
4848,1712213910.1260176,1194790.02231887,1349.0,0.0,1366.0,BID
4849,1712213940.1672044,1194790.02231887,1349.0,0.0,1366.0,BID
5050,1712213942.3973558,1194797.02231887,1346.0,-1.262582383114708e-09,1366.0,ASK
4850,1712213942.3973558,1194797.02231887,1346.0,-1.2625823831147081e-09,1366.0,ASK
4851,1712213947.0797205,1194807.02231887,1348.0,1.8036891187352967e-09,1366.0,BID
4852,1712213970.173862,1194807.02231887,1348.0,0.0,1366.0,BID
4853,1712214000.1954188,1194807.02231887,1348.0,0.0,1366.0,BID
4854,1712214001.013859,1195402.61660787,1348.0,-1.080228221677656e-07,1366.0,ASK
4855,1712214030.2469232,1195402.61660787,1348.0,-0.0,1366.0,ASK
4856,1712214060.2607296,1195402.61660787,1348.0,-0.0,1366.0,ASK
4857,1712214061.682104,1195461.94241848,1349.0,1.0758344338487986e-08,1366.0,BID
4858,1712214061.685989,1195843.61660787,1349.0,6.921409606280289e-08,1366.0,BID
4859,1712214061.913394,1196075.61660787,1349.0,4.20716693267562e-08,1366.0,BID
4860,1712214090.1274767,1196075.61660787,1349.0,0.0,1366.0,BID
4861,1712214120.1745255,1196075.61660787,1349.0,0.0,1366.0,BID
4862,1712214150.1738029,1196075.61660787,1349.0,0.0,1366.0,BID
4863,1712214152.7644558,1196298.00356116,1348.0,4.032176825491191e-08,1366.0,BID
4864,1712214180.1305983,1196298.00356116,1348.0,0.0,1366.0,BID
4865,1712214187.1538136,1196401.91025332,1346.0,-1.8838667403077533e-08,1366.0,ASK
4866,1712214187.1610043,1196409.33967382,1346.0,-1.346981401188256e-09,1366.0,ASK
4867,1712214193.4700377,1196413.89870909,1346.0,-8.265699479538242e-10,1366.0,ASK
4868,1712214210.1202354,1196413.89870909,1346.0,-0.0,1366.0,ASK
4869,1712214240.176963,1196413.89870909,1346.0,-0.0,1366.0,ASK
4870,1712214254.2736003,1196913.89870909,1347.0,9.064928457912849e-08,1366.0,BID
4871,1712214257.9438374,1197322.04685723,1347.0,-7.399667526236318e-08,1366.0,ASK
4872,1712214258.0841048,1197900.88755667,1347.0,-1.0494299057905501e-07,1366.0,ASK
4873,1712214270.1863074,1197900.88755667,1347.0,-0.0,1366.0,ASK
4874,1712214297.2835176,1197922.70573848,1345.0,-3.954169241330141e-09,1366.0,ASK
4875,1712214300.1228347,1197922.70573848,1345.0,-0.0,1366.0,ASK
4876,1712214303.0489256,1197922.87071398,1348.0,2.9922129563442985e-11,1366.0,BID
4877,1712214303.055061,1197944.96093135,1348.0,4.0065727721009725e-09,1366.0,BID
4878,1712214309.4860315,1198019.31037372,1345.0,-1.3484994123421053e-08,1366.0,ASK
4879,1712214330.1286013,1198019.31037372,1345.0,-0.0,1366.0,ASK
4880,1712214360.202516,1198019.31037372,1345.0,-0.0,1366.0,ASK
4881,1712214390.1766915,1198019.31037372,1345.0,-0.0,1366.0,ASK
4882,1712214390.998728,1198513.31037372,1348.0,8.959623391941154e-08,1366.0,BID
4883,1712214420.1201923,1198513.31037372,1348.0,0.0,1366.0,BID
4884,1712214426.1539252,1199985.31037372,1348.0,2.6694277260605004e-07,1366.0,BID
4885,1712214427.6440454,1201573.31037372,1348.0,2.879790237081572e-07,1366.0,BID
4886,1712214449.3838322,1204672.31037372,1348.0,5.619943290123295e-07,1366.0,BID
4887,1712214450.1674812,1204672.31037372,1348.0,0.0,1366.0,BID
4888,1712214480.1864834,1204672.31037372,1348.0,0.0,1366.0,BID
4889,1712214487.824123,1204687.14716897,1348.0,2.686563295761461e-09,1366.0,BID
4890,1712214510.1744478,1204687.14716897,1348.0,0.0,1366.0,BID
4891,1712214539.514172,1205075.14716897,1348.0,7.025659963748919e-08,1366.0,BID
4892,1712214540.1138792,1205075.14716897,1348.0,0.0,1366.0,BID
4893,1712214544.6738536,1205298.14716897,1348.0,4.037561361183948e-08,1366.0,BID
4894,1712214547.0449998,1205544.14716897,1348.0,4.4539914567320665e-08,1366.0,BID
4895,1712214555.9737248,1207822.14716897,1348.0,4.124468511559207e-07,1366.0,BID
4896,1712214556.6437535,1208166.14716897,1348.0,6.228345776893621e-08,1366.0,BID
4897,1712214561.9842248,1208598.14716897,1348.0,7.821643533773385e-08,1366.0,BID
4898,1712214564.9138694,1208856.14716897,1348.0,4.671259332670217e-08,1366.0,BID
4899,1712214566.0636935,1209034.14716897,1348.0,3.2228068264158856e-08,1366.0,BID
