,time,acc_trade_volume,trade_price,dev,high,ask_bid
11350,1712235987.172692,39356459.96090663,125.2,2.599109804674413e-09,128.2,BID
11351,1712235989.1199849,39356476.62879663,125.2,2.599109803512605e-09,128.2,BID
11352,1712235990.461873,39356476.62879663,125.2,0.0,128.2,BID
11353,1712235990.9628725,39356493.29668663,125.2,2.597281335866285e-09,128.2,BID
11354,1712235993.044905,39356509.96457663,125.2,2.5972813370272755e-09,128.2,BID
11355,1712235999.05459,39356526.63246663,125.3,2.597281335866285e-09,128.2,BID
11356,1712236000.8441503,39356543.30035663,125.3,2.597281335866285e-09,128.2,BID
11357,1712236003.234852,39356559.96824663,125.3,2.5972813370272755e-09,128.2,BID
11358,1712236005.2826104,39356576.63613663,125.3,2.597281335866285e-09,128.2,BID
11359,1712236007.961296,39356593.30402663,125.3,2.5972813370272755e-09,128.2,BID
11360,1712236009.6551237,39356609.97191663,125.3,2.597281335866285e-09,128.2,BID
11361,1712236010.4086394,39356616.81273113,125.3,1.0659729472959103e-09,128.2,BID
11362,1712236010.414133,39357218.97925663,125.3,9.383286534809857e-08,128.2,BID
11363,1712236010.4158669,39357318.97191663,125.3,1.5581400500309295e-08,128.2,BID
11364,1712236014.35472,39358113.97191663,125.3,1.2388122685837024e-07,128.2,BID
11365,1712236016.645592,39358130.63980663,125.3,2.597281335866285e-09,128.2,BID
11366,1712236019.1394882,39358147.30769663,125.3,2.5972813370272755e-09,128.2,BID
11367,1712236019.4202433,39358534.30769663,125.3,6.030444628199909e-08,128.2,BID
11368,1712236020.3006575,39358534.30769663,125.3,0.0,128.2,BID
11369,1712236021.0920186,39358550.97558663,125.3,2.5971769929487e-09,128.2,BID
11370,1712236023.687745,39358567.64347663,125.3,2.5971769929487e-09,128.2,BID
11371,1712236025.851949,39358584.31136663,125.3,2.5971769941096433e-09,128.2,BID
11372,1712236026.9996853,39366533.9259608,125.1,-1.2387024470434585e-06,128.2,ASK
11373,1712236027.001922,39366633.9259608,125.1,-1.5581918247358132e-08,128.2,ASK
11374,1712236027.252807,39366650.5938508,125.1,2.5971769929487e-09,128.2,BID
11375,1712236029.3829396,39366667.2617408,125.1,2.5971769941096433e-09,128.2,BID
11376,1712236031.2450707,39366683.9296308,125.1,2.5971769929487e-09,128.2,BID
11377,1712236041.9095726,39370016.99963377,125.1,5.193562429893216e-07,128.2,BID
11378,1712236050.3015778,39370016.99963377,125.1,0.0,128.2,BID
11379,1712236053.395706,39374650.11713976,125.1,7.217670264913714e-07,128.2,BID
11380,1712236059.3793917,39374666.78502976,125.1,2.596595789143289e-09,128.2,BID
11381,1712236061.2045677,39374683.45291976,125.1,2.596595787982606e-09,128.2,BID
11382,1712236064.865063,39374700.12080976,125.1,2.596595789143289e-09,128.2,BID
11383,1712236064.9548302,39374964.04015457,125.1,4.111449374795954e-08,128.2,BID
11384,1712236064.9579628,39378212.12080976,125.1,5.060000125775324e-07,128.2,BID
11385,1712236066.9954898,39378228.78869976,125.1,2.596595787982606e-09,128.2,BID
11386,1712236069.684269,39378245.45658976,125.1,2.596595787982606e-09,128.2,BID
11387,1712236072.5515912,39378262.12447976,125.1,2.596595789143289e-09,128.2,BID
11388,1712236075.2553928,39378278.79236976,125.1,2.596595787982606e-09,128.2,BID
11389,1712236080.4603522,39378278.79236976,125.1,0.0,128.2,BID
11390,1712236080.5389988,39378295.46025976,125.1,2.5961777750139754e-09,128.2,BID
11391,1712236083.033309,39378312.12814976,125.1,2.596177776174472e-09,128.2,BID
11392,1712236085.4560392,39378328.79603976,125.1,2.5961777750139754e-09,128.2,BID
11393,1712236087.6949656,39381062.70953173,124.8,-4.258322707787784e-07,128.2,ASK
11394,1712236087.6999707,39387606.42017589,124.8,-1.0192433561276905e-06,128.2,ASK
11395,1712236088.5260797,39387966.1324061,125.1,5.602850136564425e-08,128.2,BID
11396,1712236091.830892,39401998.03575267,125.0,-2.185598513985165e-06,128.2,ASK
11397,1712236093.0877652,39402014.70364267,125.1,2.5961777750139754e-09,128.2,BID
11398,1712236101.5847793,39402906.47997672,125.1,1.389023985113113e-07,128.2,BID
11399,1712236102.596623,39414811.35947188,125.0,-1.8542949086201348e-06,128.2,ASK
11400,1712236102.6073592,39414828.02736188,125.0,-2.5961777750139754e-09,128.2,ASK
11401,1712236105.204501,39414844.69525188,125.1,2.596177776174472e-09,128.2,BID
11402,1712236107.784784,39414861.36314188,125.1,2.5961777750139754e-09,128.2,BID
11403,1712236109.4959967,39420924.58030015,125.0,-9.444020589217772e-07,128.2,ASK
11404,1712236109.67547,39420941.24819015,125.0,2.5961777750139754e-09,128.2,BID
11405,1712236111.233657,39420941.24819015,125.0,0.0,128.2,BID
11406,1712236122.5464067,39444941.24819015,125.0,3.735120093576633e-06,128.2,BID
11407,1712236123.2047012,39447799.75219015,125.0,4.448689886654844e-07,128.2,BID
11408,1712236123.3141422,39454861.36314188,125.0,1.09899853995101e-06,128.2,BID
11409,1712236129.4346414,39454878.03103188,125.1,2.59402378527816e-09,128.2,BID
11410,1712236132.0851364,39454894.69892188,125.1,2.594023786437694e-09,128.2,BID
11411,1712236134.77445,39454911.36681529,125.1,2.59402431634468e-09,128.2,BID
11412,1712236136.648118,39454928.03470529,125.1,2.59402378527816e-09,128.2,BID
11413,1712236138.4944265,39454944.70259529,125.1,2.594023786437694e-09,128.2,BID
11414,1712236140.0747032,39454961.37048529,125.1,2.59402378527816e-09,128.2,BID
11415,1712236140.3047974,39454961.37048529,125.1,0.0,128.2,BID
11416,1712236147.2046497,39457814.73197401,125.1,4.437749602370825e-07,128.2,BID
11417,1712236150.3009892,39457831.39986401,125.1,2.592308142536876e-09,128.2,BID
11418,1712236152.3681035,39457848.06775401,125.1,2.592308142536876e-09,128.2,BID
11419,1712236154.088026,39457864.73564401,125.1,2.5923081436956433e-09,128.2,BID
11420,1712236155.9727762,39457881.40353401,125.1,2.592308142536876e-09,128.2,BID
11421,1712236158.2756646,39457898.07142401,125.1,2.592308142536876e-09,128.2,BID
11422,1712236161.4697735,39460085.47301907,125.1,3.4020016731442065e-07,128.2,BID
11423,1712236161.473605,39461109.30353776,125.1,1.5923336370739226e-07,128.2,BID
11424,1712236170.2750037,39461109.30353776,125.1,0.0,128.2,BID
11425,1712236173.759337,39461948.64006853,125.1,1.3052394093421538e-07,128.2,BID
11426,1712236174.959895,39461965.30795853,125.1,2.591998095835015e-09,128.2,BID
11427,1712236176.6897068,39461981.97584853,125.1,2.5919980969936435e-09,128.2,BID
11428,1712236181.2263477,39462208.66195505,125.1,3.5251609924209595e-08,128.2,BID
11429,1712236181.2348783,39462837.9802693,125.1,9.78643291058408e-08,128.2,BID
11430,1712236181.424889,39463789.18983039,125.0,-1.479211448772116e-07,128.2,ASK
11431,1712236181.4290798,39465646.54354646,125.0,-2.888342373330935e-07,128.2,ASK
11432,1712236183.0166037,39465663.21143646,125.1,2.591998095835015e-09,128.2,BID
11433,1712236185.1249757,39465679.87932646,125.1,2.5919980969936435e-09,128.2,BID
11434,1712236187.0692537,39465696.54721646,125.1,2.591998095835015e-09,128.2,BID
11435,1712236191.8047104,39466199.76196037,125.1,7.825415563835182e-08,128.2,BID
11436,1712236191.8081434,39466200.54721646,125.3,1.2211397390975184e-10,128.2,BID
11437,1712236195.0951383,39466217.21510646,125.2,2.591998095835015e-09,128.2,BID
11438,1712236200.3259811,39466217.21510646,125.2,0.0,128.2,BID
11439,1712236208.3190472,39468356.66394834,125.0,-3.3321401695527805e-07,128.2,ASK
11440,1712236208.3230786,39495653.37616915,124.8,-4.251397346222919e-06,128.2,ASK
11441,1712236208.3263838,39496454.89982515,124.7,-1.2483538370739224e-07,128.2,ASK
11442,1712236208.3297307,39497454.89982515,125.1,-1.557475974334285e-07,128.2,ASK
11443,1712236208.3330455,39505267.86891647,124.7,-1.2168511647945006e-06,128.2,ASK
11444,1712236212.4610326,39533539.12715815,124.7,-4.40318054756218e-06,128.2,ASK
11445,1712236212.554925,39538434.20300346,124.7,7.623963021612238e-07,128.2,BID
11446,1712236212.5583627,39538434.20300347,124.7,2.320820054910012e-18,128.2,BID
11447,1712236213.7168078,39538450.87089347,125.1,2.595983821373976e-09,128.2,BID
11448,1712236220.885894,39538467.53878347,125.1,2.595983821373976e-09,128.2,BID
11449,1712236221.3857248,39548597.29404972,125.1,1.5776850453069294e-06,128.2,BID
11450,1712236223.1424606,39548613.96193972,125.2,2.595983822534386e-09,128.2,BID
11451,1712236227.9950802,39548952.49852508,124.7,-5.2726259813256e-08,128.2,ASK
11452,1712236228.4622436,39549052.49852508,125.1,1.5574759743342848e-08,128.2,BID
11453,1712236230.296171,39549052.49852508,125.1,0.0,128.2,BID
11454,1712236230.8445866,39549069.16641508,125.1,2.591810922307704e-09,128.2,BID
11455,1712236232.8347588,39549085.83430508,125.1,2.591810922307704e-09,128.2,BID
11456,1712236234.7559347,39549102.50219508,125.1,2.591810923466249e-09,128.2,BID
11457,1712236236.7447195,39549119.17008508,125.1,2.591810922307704e-09,128.2,BID
11458,1712236240.8601017,39549135.83797508,125.1,2.591810922307704e-09,128.2,BID
11459,1712236242.8231914,39549152.50586508,125.1,2.591810923466249e-09,128.2,BID
11460,1712236243.099867,39567579.39790908,125.1,2.865330888995584e-06,128.2,BID
11461,1712236243.21536,39595340.99875108,125.1,4.316852360702107e-06,128.2,BID
11462,1712236243.315334,39612220.81607379,125.1,2.6247650368748763e-06,128.2,BID
11463,1712236243.3197515,39613767.89079557,125.1,2.405658521971719e-07,128.2,BID
11464,1712236244.6567438,39613784.55868557,125.2,2.591810922307704e-09,128.2,BID
11465,1712236246.764744,39613901.23391557,125.1,-1.814267645847102e-08,128.2,ASK
11466,1712236260.420735,39613901.23391557,125.1,-0.0,128.2,ASK
11467,1712236280.1931696,39614011.11213154,125.1,-1.7064233275373258e-08,128.2,ASK
11468,1712236290.444719,39614011.11213154,125.1,-0.0,128.2,ASK
11469,1712236295.6345646,39614066.28439715,125.2,8.568308034912352e-09,128.2,BID
11470,1712236295.644546,39614478.31660438,125.2,6.398901392288407e-08,128.2,BID
11471,1712236313.5953548,39622455.53406593,125.2,1.2388698510670608e-06,128.2,BID
11472,1712236313.6779735,39625960.79496625,125.2,5.443705239904331e-07,128.2,BID
11473,1712236316.6530046,39629044.6765452,125.1,-4.789298938934865e-07,128.2,ASK
11474,1712236320.3177657,39629044.6765452,125.1,-0.0,128.2,ASK
11475,1712236349.1771946,39629443.71884369,125.1,-6.19535615531497e-08,128.2,ASK
11476,1712236350.3144782,39629443.71884369,125.1,-0.0,128.2,ASK
11477,1712236350.6592386,39631301.43347853,125.1,-2.884184118128535e-07,128.2,ASK
11478,1712236351.2048562,39634858.6829998,125.1,5.522787182206641e-07,128.2,BID
11479,1712236357.7850044,39656902.03416259,125.1,3.42232774301608e-06,128.2,BID
11480,1712236359.1994474,39659665.21677959,125.1,4.289963199944625e-07,128.2,BID
11481,1712236365.0944643,39662632.89241859,125.1,4.607447659219093e-07,128.2,BID
11482,1712236368.954976,39665034.89241859,125.1,3.7292112156705793e-07,128.2,BID
11483,1712236378.1244016,39669064.89241859,125.1,6.25675320530909e-07,128.2,BID
11484,1712236378.245193,39709379.77000277,125.1,6.259063016040346e-06,128.2,BID
11485,1712236380.4378483,39709379.77000277,125.1,0.0,128.2,BID
11486,1712236384.1837442,39709447.29442197,125.3,1.0467213859772545e-08,128.2,BID
11487,1712236392.6340308,39709487.20663266,125.3,6.186941699255715e-09,128.2,BID
11488,1712236400.1456974,39709527.15072211,125.2,-6.191883345889958e-09,128.2,ASK
11489,1712236401.666107,39725501.5995999,125.2,2.476259324677035e-06,128.2,BID
11490,1712236410.4348176,39725501.5995999,125.2,0.0,128.2,BID
11491,1712236425.6645637,39725671.96126397,125.1,-2.6400141138792546e-08,128.2,ASK
11492,1712236436.3743355,39728066.21505487,125.3,3.7102618330411e-07,128.2,BID
11493,1712236436.3771024,39738789.52873797,125.3,1.6617411919049718e-06,128.2,BID
11494,1712236436.379877,39742825.7350236,125.3,6.254717937080224e-07,128.2,BID
11495,1712236436.3824406,39782729.96487197,125.3,6.183769721740555e-06,128.2,BID
11496,1712236436.477666,39782893.52177318,125.4,2.5345639229761715e-08,128.2,BID
11497,1712236440.3051138,39782893.52177318,125.4,0.0,128.2,BID
11498,1712236453.474647,39782961.04619238,125.2,-1.0452292578760224e-08,128.2,ASK
11499,1712236470.3103716,39782961.04619238,125.2,-0.0,128.2,ASK
11500,1712236471.5545857,39783000.89479795,125.5,6.168268371819648e-09,128.2,BID
11501,1712236476.574293,39783001.04619238,125.5,2.3434733567404278e-11,128.2,BID
11502,1712236476.5766284,39783040.74340352,125.5,6.144833637098948e-09,128.2,BID
11503,1712236479.467228,39783080.59200909,125.5,6.168268371819648e-09,128.2,BID
11504,1712236482.342136,39783120.44061466,125.5,6.168268371819648e-09,128.2,BID
11505,1712236484.4759543,39783160.32099743,125.4,-6.173187245841597e-09,128.2,ASK
11506,1712236484.4782965,39783240.06579743,125.4,-1.2343903145175786e-08,128.2,ASK
11507,1712236484.8176932,39783279.9461802,125.4,6.173187245841597e-09,128.2,BID
11508,1712236489.3454711,39783319.82656297,125.4,6.173187245841597e-09,128.2,BID
11509,1712236499.9444275,39783359.70694574,125.4,6.173187245841597e-09,128.2,BID
11510,1712236500.3651276,39783359.70694574,125.4,0.0,128.2,BID
11511,1712236502.2146938,39783399.58732851,125.4,6.210248148737976e-09,128.2,BID
11512,1712236504.4048102,39783439.46771128,125.4,6.210248148737976e-09,128.2,BID
11513,1712236506.5802448,39783479.34809405,125.4,6.210248149898194e-09,128.2,BID
11514,1712236510.4565983,39783519.22847682,125.4,6.210248148737976e-09,128.2,BID
11515,1712236530.3082569,39783519.22847682,125.4,0.0,128.2,BID
11516,1712236538.6469216,39784848.35527682,125.4,2.0697347828173533e-07,128.2,BID
11517,1712236538.649124,39808358.41208434,125.4,3.6610188223206e-06,128.2,BID
11518,1712236538.651205,39811773.48568715,125.5,5.318000225121276e-07,128.2,BID
11519,1712236538.653347,39816000.01252127,125.5,6.58160650968375e-07,128.2,BID
11520,1712236538.6555104,39816921.28742127,125.4,1.4346221181263173e-07,128.2,BID
11521,1712236538.65763,39825793.53973677,125.5,1.381599499709932e-06,128.2,BID
11522,1712236544.7878735,39825833.38834234,125.4,6.2052804142940425e-09,128.2,BID
11523,1712236560.437631,39825833.38834234,125.4,0.0,128.2,BID
11524,1712236562.570855,39825912.06408826,125.3,-1.2241378784788594e-08,128.2,ASK
11525,1712236562.574213,39825951.97629895,125.3,-6.210052201740732e-09,128.2,ASK
11526,1712236562.6444535,39828695.80212295,125.3,4.269195142490341e-07,128.2,BID
11527,1712236562.6642003,39831843.87315395,125.3,4.898171537052393e-07,128.2,BID
11528,1712236562.684365,39837111.85042208,125.3,8.196592789210825e-07,128.2,BID
11529,1712236562.724754,39837972.00181651,125.4,1.3383335497483716e-07,128.2,BID
11530,1712236562.729843,39840259.92145308,125.4,3.559837987315614e-07,128.2,BID
11531,1712236562.7647374,39843003.74727708,125.4,4.269195142490341e-07,128.2,BID
11532,1712236562.7690818,39861194.00181651,125.4,2.8302724480954405e-06,128.2,BID
11533,1712236588.425317,39879346.65286309,125.6,2.8244216157428324e-06,128.2,BID
11534,1712236588.4305718,39884924.34210612,125.5,8.678482290808874e-07,128.2,BID
11535,1712236588.435092,39910535.27924825,125.6,3.9848771553009855e-06,128.2,BID
11536,1712236588.5648315,39913717.45904141,125.7,4.951242311609544e-07,128.2,BID
11537,1712236590.5438037,39913717.45904141,125.7,0.0,128.2,BID
11538,1712236591.5548756,39914356.62770641,125.9,9.927965613127077e-08,128.2,BID
11539,1712236591.5599298,39914435.30345233,125.9,1.222040664454735e-08,128.2,BID
11540,1712236591.6337433,39954938.79150871,125.9,-6.29125391552041e-06,128.2,ASK
11541,1712236620.33906,39954938.79150871,125.9,-0.0,128.2,ASK
11542,1712236642.7145035,39956007.78848347,125.8,-1.6590952427487037e-07,128.2,ASK
11543,1712236650.3079138,39956007.78848347,125.8,-0.0,128.2,ASK
11544,1712236680.438676,39956007.78848347,125.8,-0.0,128.2,ASK
11545,1712236696.00813,39956055.445354,125.9,-7.396245156345342e-09,128.2,ASK
11546,1712236710.458203,39956055.445354,125.9,-0.0,128.2,ASK
11547,1712236724.8246727,39956135.190154,125.9,1.2376212180557706e-08,128.2,BID
11548,1712236724.829851,39964546.37984327,125.9,1.3053975717982098e-06,128.2,BID
11549,1712236740.284956,39964546.37984327,125.9,0.0,128.2,BID
11550,1712236741.0544884,39966055.445354,125.9,-2.341646965167775e-07,128.2,ASK
11551,1712236749.5900643,39970023.69932225,125.9,6.157618602851031e-07,128.2,BID
11552,1712236770.2850227,39970023.69932225,125.9,0.0,128.2,BID
11553,1712236776.155369,39973612.97824057,125.8,-5.568959570126508e-07,128.2,ASK
11554,1712236788.6459894,39973660.67299414,125.8,-7.400097912548942e-09,128.2,ASK
11555,1712236788.6504872,39977576.61808673,125.8,-6.075799734649716e-07,128.2,ASK
11556,1712236788.784444,39978849.44634057,125.8,1.9748615938281865e-07,128.2,BID
11557,1712236788.7871532,39983255.10207487,125.8,6.835612172405523e-07,128.2,BID
11558,1712236788.8844204,39986556.13804057,125.8,5.121735103592438e-07,128.2,BID
11559,1712236791.8003232,39988841.55626444,125.8,3.5459494731880705e-07,128.2,BID
11560,1712236791.8044264,39990530.70083867,125.8,2.6207987888569525e-07,128.2,BID
11561,1712236796.8695855,39991397.51627954,125.9,1.3449108455557208e-07,128.2,BID
11562,1712236796.8747518,40001698.93059699,125.9,1.5983199175807111e-06,128.2,BID
11563,1712236800.4268174,40001698.93059699,125.9,0.0,128.2,BID
11564,1712236830.6280916,40001698.93059699,125.9,0.0,128.2,BID
11565,1712236834.8960955,40003674.31868299,125.9,3.074082586430057e-07,128.2,BID
11566,1712236835.2774415,40003674.31868388,125.9,1.3797492897027654e-16,128.2,BID
11567,1712236835.7935686,40006848.92185849,126.0,4.940291179779364e-07,128.2,BID
11568,1712236835.796071,40027451.75049288,126.0,3.20619513629192e-06,128.2,BID
11569,1712236837.931479,40027451.75049339,126.0,8.00022697390679e-17,128.2,BID
11570,1712236851.9653432,40055307.4289599,126.0,-4.334877622985858e-06,128.2,ASK
11571,1712236860.4546242,40055307.4289599,126.0,-0.0,128.2,ASK
11572,1712236867.819304,40063227.3992439,126.2,1.2312050680611523e-06,128.2,BID
11573,1712236868.290548,40063227.39924417,126.2,4.169648640483506e-17,128.2,BID
11574,1712236879.2010243,40063274.94282551,126.2,-7.390923981494665e-09,128.2,ASK
11575,1712236888.073578,40063505.95602884,126.2,3.5912335088421937e-08,128.2,BID
11576,1712236888.079437,40064180.191975,126.3,1.0481386725066322e-07,128.2,BID
11577,1712236888.0818903,40068274.94282551,126.5,6.365526408331163e-07,128.2,BID
11578,1712236890.2693756,40069729.2062483,126.5,2.2607363818633457e-07,128.2,BID
11579,1712236890.27484,40075973.49850156,126.5,9.707112518091269e-07,128.2,BID
11580,1712236890.2942965,40084117.68260977,126.5,-1.2660604004414238e-06,128.2,ASK
11581,1712236890.3654845,40098775.65514227,126.5,-2.278666386662815e-06,128.2,ASK
11582,1712236890.4066384,40136467.58451159,126.5,-5.859427851423135e-06,128.2,ASK
11583,1712236890.456736,40139972.84541191,126.5,-5.449130275232817e-07,128.2,ASK
11584,1712236890.484948,40139972.84541191,126.5,-0.0,128.2,ASK
11585,1712236890.4874132,40151125.55704409,126.5,-1.7308722267732346e-06,128.2,ASK
11586,1712236916.8650415,40151916.07087808,126.5,1.2268571852870386e-07,128.2,BID
11587,1712236920.3194396,40151916.07087808,126.5,0.0,128.2,BID
11588,1712236921.5453334,40158262.70882893,126.5,9.847510245355322e-07,128.2,BID
11589,1712236930.496879,40165504.563939,126.5,-1.1236538612094011e-06,128.2,ASK
11590,1712236931.3047051,40191924.13008958,126.5,-4.099287691536981e-06,128.2,ASK
11591,1712236937.4091258,40192319.33562317,126.5,6.132050656034103e-08,128.2,BID
11592,1712236942.6662085,40192603.73957573,126.5,4.41284166255448e-08,128.2,BID
11593,1712236949.3750992,40201449.43202851,126.5,1.3725069514060018e-06,128.2,BID
11594,1712236949.3793342,40216550.55167474,126.6,2.343105618819801e-06,128.2,BID
11595,1712236949.383479,40256032.55167474,126.6,6.126068676327964e-06,128.2,BID
11596,1712236949.4554217,40260195.54608252,126.6,-6.459345940234135e-07,128.2,ASK
11597,1712236950.3801842,40260195.54608252,126.6,-0.0,128.2,ASK
11598,1712236953.5959466,40287391.30139365,126.6,-4.210769050701262e-06,128.2,ASK
11599,1712236953.6743534,40292603.73957573,126.6,-8.070514359571836e-07,128.2,ASK
11600,1712236961.7157674,40295159.93383247,126.6,3.957802804412769e-07,128.2,BID
11601,1712236969.0570889,40299106.77557747,126.5,6.110968008701137e-07,128.2,BID
11602,1712236969.6845372,40307941.25697097,126.3,-1.367859079667648e-06,128.2,ASK
11603,1712236980.064545,40309519.78893624,126.3,2.444070212009752e-07,128.2,BID
11604,1712236980.4466307,40309519.78893624,126.3,0.0,128.2,BID
11605,1712236981.7821338,40310504.78893624,126.3,1.523621434633996e-07,128.2,BID
11606,1712236989.1455562,40337700.54424738,126.1,-4.206704134326153e-06,128.2,ASK
11607,1712236990.1670897,40342700.54424738,126.1,-7.734118957532974e-07,128.2,ASK
11608,1712236991.44003,40346761.66226252,125.7,-6.281833965935048e-07,128.2,ASK
11609,1712236991.4426715,40354906.92597398,126.1,-1.2599287696981534e-06,128.2,ASK
11610,1712236991.4452498,40356746.36395098,125.9,-2.845286425826017e-07,128.2,ASK
11611,1712236991.447788,40356825.68934698,126.0,-1.2270240979402846e-08,128.2,ASK
11612,1712236991.4503384,40357223.46182112,125.7,-6.152839266060838e-08,128.2,ASK
11613,1712237005.9340775,40358041.12330926,126.0,1.264778243262286e-07,128.2,BID
11614,1712237010.4408329,40358041.12330926,126.0,0.0,128.2,BID
11615,1712237015.8166592,40359166.33558077,125.9,-1.7388599520251513e-07,128.2,ASK
11616,1712237017.9225576,40359216.33558077,126.3,7.726808514491459e-09,128.2,BID
11617,1712237040.3313107,40359216.33558077,126.3,0.0,128.2,BID
11618,1712237041.054813,40370281.05450396,126.3,1.7098601863962324e-06,128.2,BID
11619,1712237044.2648356,40370347.8009672,125.9,-1.0314506935759142e-08,128.2,ASK
11620,1712237044.2693305,40378131.63127426,126.0,-1.2028558187602769e-06,128.2,ASK
11621,1712237046.8607662,40380094.27546683,125.9,-3.032925814231455e-07,128.2,ASK
11622,1712237053.751397,40383284.58550667,126.2,4.930070214392407e-07,128.2,BID
11623,1712237069.4343965,40383334.58550667,126.3,7.726631820772304e-09,128.2,BID
11624,1712237070.3415782,40383334.58550667,126.3,0.0,128.2,BID
11625,1712237087.1527772,40383572.11519788,126.3,3.66888386237318e-08,128.2,BID
11626,1712237089.8779256,40383635.45644886,126.3,9.783690297897225e-09,128.2,BID
11627,1712237100.2911315,40386236.2547847,126.2,-4.017193385373042e-07,128.2,ASK
11628,1712237100.295396,40386236.25478483,126.2,-1.9563884886318457e-17,128.2,ASK
11629,1712237100.297933,40392242.45970999,126.2,-9.27718476439178e-07,128.2,ASK
11630,1712237100.448479,40392242.45970999,126.2,-0.0,128.2,ASK
11631,1712237108.635273,40393195.76928999,126.0,-1.476189660171733e-07,128.2,ASK
11632,1712237109.634757,40402310.33709299,126.1,-1.4113810487077594e-06,128.2,ASK
11633,1712237109.6705525,40402310.33709332,126.1,-5.191714865306578e-17,128.2,ASK
11634,1712237110.0046434,40402310.33709368,126.0,-5.537829189660351e-17,128.2,ASK
11635,1712237118.5502894,40402389.76521123,125.9,-1.2299358814253796e-08,128.2,ASK
11636,1712237123.1974356,40405266.30008802,125.7,-4.454283405197401e-07,128.2,ASK
11637,1712237123.2046902,40414399.38828223,125.7,-1.4142489114243724e-06,128.2,ASK
11638,1712237124.8446608,40430752.71644524,125.7,-2.5322953267163545e-06,128.2,ASK
11639,1712237125.5048735,40431546.99762077,125.9,1.229935881459991e-07,128.2,BID
11640,1712237130.4506605,40431546.99762077,125.9,0.0,128.2,BID
11641,1712237136.029067,40435056.60909035,125.7,-5.430437744525548e-07,128.2,ASK
11642,1712237136.0317285,40444675.97317623,125.7,-1.4884085678161311e-06,128.2,ASK
11643,1712237138.9245625,40445470.88573584,125.8,1.2299718087589445e-07,128.2,BID
11644,1712237150.7344844,40445947.83327161,125.8,7.379830852622839e-08,128.2,BID
11645,1712237154.3050866,40446742.74583122,125.7,1.2299718087704729e-07,128.2,BID
11646,1712237155.245475,40448331.51567248,125.6,-2.458310781158059e-07,128.2,ASK
11647,1712237155.2487097,40449174.83132139,125.6,-1.3048661283619605e-07,128.2,ASK
11648,1712237155.251869,40456828.25729214,125.5,-1.1842180716213495e-06,128.2,ASK
11649,1712237155.2549882,40457676.05585824,125.6,-1.311802566472968e-07,128.2,ASK
11650,1712237155.2581284,40458471.60080652,125.5,-1.2309503066219586e-07,128.2,ASK
11651,1712237159.2155073,40460066.49713825,125.4,-2.467790327642906e-07,128.2,ASK
11652,1712237159.2202096,40467546.04659477,125.4,-1.157314079714433e-06,128.2,ASK
11653,1712237159.2231226,40469510.27464184,125.4,-3.039258965879652e-07,128.2,ASK
11654,1712237159.2257566,40469953.90341767,125.5,-6.864288168909212e-08,128.2,ASK
11655,1712237159.2283697,40473515.5944774,125.4,-5.511020730567439e-07,128.2,ASK
11656,1712237160.3147058,40473515.5944774,125.4,-0.0,128.2,ASK
11657,1712237168.2244534,40477807.14000455,125.4,-6.634918480977651e-07,128.2,ASK
11658,1712237184.9626417,40479222.88610145,125.4,-2.188805847036438e-07,128.2,ASK
11659,1712237190.3238325,40479222.88610145,125.4,-0.0,128.2,ASK
11660,1712237194.4345937,40479272.43193134,125.4,-7.659156130560822e-09,128.2,ASK
11661,1712237206.7251697,40479350.54929723,125.3,-1.2075952772538277e-08,128.2,ASK
11662,1712237206.734305,40479786.66888563,125.3,-6.741855018796783e-08,128.2,ASK
11663,1712237212.8445349,40479949.83981882,125.3,-2.5224154201651533e-08,128.2,ASK
11664,1712237220.450025,40479949.83981882,125.3,-0.0,128.2,ASK
11665,1712237241.9346,40486013.78341767,125.5,-9.373954756705336e-07,128.2,ASK
11666,1712237247.1247516,40488413.78341767,125.6,-3.7100429859462354e-07,128.2,ASK
11667,1712237250.4646995,40488413.78341767,125.6,-0.0,128.2,ASK
11668,1712237253.97241,40499569.64706167,125.7,1.7242473767749865e-06,128.2,BID
11669,1712237253.9965675,40499569.64706231,125.7,9.9034142360503e-17,128.2,BID
11670,1712237254.975547,40512132.61798112,126.3,1.9417295103744945e-06,128.2,BID
11671,1712237254.9803152,40562132.61798112,126.3,7.727986966311203e-06,128.2,BID
11672,1712237254.9849155,40586786.20981418,126.0,3.810452727173262e-06,128.2,BID
11673,1712237254.9888763,40586836.20981418,126.3,7.727986966311204e-09,128.2,BID
11674,1712237254.9915357,40602976.20981418,126.1,2.4945941927252566e-06,128.2,BID
11675,1712237258.748515,40603067.45069009,125.8,-1.4102165996119728e-08,128.2,ASK
11676,1712237261.5012646,40603151.501323,126.4,1.2990843912609968e-08,128.2,BID
11677,1712237274.2046156,40603201.501323,125.9,-7.727986966311204e-09,128.2,ASK
11678,1712237278.886125,40613151.501323,125.9,-1.5378694062959295e-06,128.2,ASK
11679,1712237278.891007,40621090.34365719,125.9,-1.22702540172417e-06,128.2,ASK
11680,1712237280.299742,40621090.34365719,125.9,-0.0,128.2,ASK
11681,1712237293.4645476,40621690.13333795,125.7,-9.246420819609645e-08,128.2,ASK
11682,1712237298.081451,40625821.66343606,125.7,-6.369210265062651e-07,128.2,ASK
11683,1712237307.8399968,40646168.62601567,125.6,-3.136709157320547e-06,128.2,ASK
