,time,acc_trade_volume,trade_price,dev,high,ask_bid
3774,1712203685.98217,2123331.34293664,430.0,-3.306628616676315e-07,443.5,ASK
3775,1712203685.9916732,2123924.54293664,430.0,-9.218837690516964e-08,443.5,ASK
3776,1712203686.0020676,2123936.17316919,430.0,-1.8074380678244523e-09,443.5,ASK
3777,1712203686.0119202,2124678.54293664,430.0,-1.153706404664484e-07,443.5,ASK
3778,1712203686.1187575,2124678.5740396,430.0,-4.833667227172897e-12,443.5,ASK
3779,1712203691.4495995,2125530.06854187,429.9,-1.3232956188131392e-07,443.5,ASK
3780,1712203692.171686,2125566.06854187,429.9,-5.594709319938756e-09,443.5,ASK
3781,1712203693.8318963,2129258.85426468,429.9,-5.738906305539169e-07,443.5,ASK
3782,1712203698.6720867,2129359.38221442,429.7,-1.5622907147936492e-08,443.5,ASK
3783,1712203698.6752253,2129382.65426468,429.7,-3.616676569007431e-09,443.5,ASK
3784,1712203707.5318394,2129382.73185368,429.7,-1.2057997278828166e-11,443.5,ASK
3785,1712203709.1141326,2129396.69508384,429.7,2.170005941954453e-09,443.5,BID
3786,1712203710.2311883,2129396.69508384,429.7,0.0,443.5,BID
3787,1712203713.8335383,2129721.79399005,429.7,5.049085379484014e-08,443.5,BID
3788,1712203727.4519143,2129920.26802963,429.5,-3.082484598713929e-08,443.5,ASK
3789,1712203740.315508,2129920.26802963,429.5,-0.0,443.5,ASK
3790,1712203741.7674258,2130020.26802963,429.2,-1.5530378289304228e-08,443.5,ASK
3791,1712203741.7727702,2132137.56292985,429.2,-3.288239075042951e-07,443.5,ASK
3792,1712203745.3022866,2134288.09828985,429.5,3.339862766532655e-07,443.5,BID
3793,1712203751.8024251,2134288.09829077,429.5,1.4282994494482806e-16,443.5,BID
3794,1712203751.8068645,2134730.77395294,429.8,6.874920492970892e-08,443.5,BID
3795,1712203752.1218245,2134742.77395294,430.0,1.863645394716508e-09,443.5,BID
3796,1712203758.317651,2135206.44845792,429.5,-7.201040465444958e-08,443.5,ASK
3797,1712203760.093789,2135760.74692192,429.5,-8.60846483110378e-08,443.5,ASK
3798,1712203760.742001,2135876.66554787,429.2,-1.800260111778025e-08,443.5,ASK
3799,1712203760.7475789,2135876.66554816,429.5,-4.505471174715336e-17,443.5,ASK
3800,1712203765.8218794,2137737.13066443,429.9,2.889372704972572e-07,443.5,BID
3801,1712203770.3234882,2137737.13066443,429.9,0.0,443.5,BID
3802,1712203773.9241068,2137748.76668956,429.7,1.8061769140834918e-09,443.5,BID
3803,1712203787.3022742,2137760.76668956,430.0,1.862674128595834e-09,443.5,BID
3804,1712203800.2318382,2137760.76668956,430.0,0.0,443.5,BID
3805,1712203805.281943,2137840.97668956,429.2,-1.2479862907554552e-08,443.5,ASK
3806,1712203805.2934165,2138880.24743616,429.2,-1.6169999303590874e-07,443.5,ASK
3807,1712203805.2966032,2138970.89282292,429.2,-1.4103503303370037e-08,443.5,ASK
4008,1712203812.0168407,2138984.87231965,429.2,2.175067980394101e-09,443.5,BID
3808,1712203812.0168407,2138984.87231965,429.2,2.1750679803941012e-09,443.5,BID
3809,1712203829.2290866,2139008.17691065,429.1,-3.625958119907299e-09,443.5,ASK
3810,1712203829.2369702,2139078.09068365,429.1,-1.08778743597219e-08,443.5,ASK
3811,1712203829.30225,2143470.1829274,429.1,6.833650302874298e-07,443.5,BID
3812,1712203829.3088624,2146883.77134267,429.2,5.311197537141048e-07,443.5,BID
3813,1712203830.245583,2146883.77134267,429.2,0.0,443.5,BID
3814,1712203845.0423002,2146907.08136598,429.0,-3.6245953850517597e-09,443.5,ASK
3815,1712203845.0528889,2147905.64080653,429.0,-1.552711420217439e-07,443.5,ASK
3816,1712203845.0560255,2147967.77134267,429.0,-9.660996540735998e-09,443.5,ASK
3817,1712203845.0623128,2149328.04173895,429.0,-2.1151543845248042e-07,443.5,ASK
3818,1712203845.0666924,2149467.77134267,429.0,-2.1727274574546883e-08,443.5,ASK
3819,1712203860.313599,2149467.77134267,429.0,-0.0,443.5,ASK
3820,1712203862.0726943,2151467.77134267,429.0,-3.109366872689601e-07,443.5,ASK
3821,1712203862.0781171,2152438.50327739,429.0,-1.5091808600396893e-07,443.5,ASK
3822,1712203862.0832667,2160591.18684236,429.0,-1.2674842100219757e-06,443.5,ASK
3823,1712203874.226836,2160606.58670246,428.9,-2.394190741932514e-09,443.5,ASK
3824,1712203874.233594,2160629.9021606,428.9,-3.624815658084693e-09,443.5,ASK
3825,1712203874.2391324,2160653.22849603,428.7,-3.62650673238697e-09,443.5,ASK
3826,1712203874.2443347,2164387.10601263,428.5,-5.804997528398025e-07,443.5,ASK
3827,1712203874.248533,2166716.32144688,428.9,-3.621192655307792e-07,443.5,ASK
3828,1712203874.251542,2167170.46704199,428.8,-7.060526344057786e-08,443.5,ASK
3829,1712203874.2545593,2168257.91039894,428.6,-1.690630175013821e-07,443.5,ASK
3830,1712203874.257604,2168269.82916645,428.4,-1.852991042941356e-09,443.5,ASK
3831,1712203874.2606654,2169435.60207388,428.9,-1.812407829720693e-07,443.5,ASK
3832,1712203874.2637248,2171075.01275307,428.3,-2.548764628303401e-07,443.5,ASK
3833,1712203874.2667942,2171425.15280909,428.4,-5.443569454953127e-08,443.5,ASK
3834,1712203877.0517366,2171460.11784405,429.0,5.4359560703276715e-09,443.5,BID
3835,1712203877.6720989,2177661.16923705,429.0,9.640671888620589e-07,443.5,BID
3836,1712203877.7571611,2178306.44845505,429.0,1.0032049120419613e-07,443.5,BID
3837,1712203877.7638435,2183552.14419152,429.0,8.155396273593983e-07,443.5,BID
3838,1712203890.3203254,2183552.14419152,429.0,0.0,443.5,BID
3839,1712203899.9623814,2187772.14419152,429.0,-6.545887600548545e-07,443.5,ASK
3840,1712203900.091535,2195207.15584654,429.0,1.153287928969899e-06,443.5,BID
3841,1712203901.4728508,2198144.2187836,429.0,-4.55584925633439e-07,443.5,ASK
3842,1712203901.479831,2208213.08332078,429.0,-1.5618401783301458e-06,443.5,ASK
3843,1712203901.592034,2211424.89392194,429.0,4.982026348209279e-07,443.5,BID
3844,1712203901.5989454,2213040.24657794,429.0,2.505667516924748e-07,443.5,BID
3845,1712203901.6218543,2220043.63747751,429.0,1.0863367215945746e-06,443.5,BID
3846,1712203904.7436142,2221835.61316351,429.1,-2.7796377780734826e-07,443.5,ASK
3847,1712203917.9518216,2221847.61316351,429.7,1.8613898390185438e-09,443.5,BID
3848,1712203920.242113,2221847.61316351,429.7,0.0,443.5,BID
3849,1712203921.892064,2221861.57314489,429.8,2.159909667583133e-09,443.5,BID
3850,1712203932.8124888,2221873.57314489,429.8,-1.856658351140361e-09,443.5,ASK
3851,1712203950.212458,2221873.57314489,429.8,-0.0,443.5,ASK
3852,1712203961.2988226,2221989.90632311,429.6,1.7999216165697257e-08,443.5,BID
3853,1712203980.3470795,2221989.90632311,429.6,0.0,443.5,BID
3854,1712203993.6147282,2222143.27253044,429.0,2.3728829688899333e-08,443.5,BID
3855,1712203994.0122492,2222157.34733817,429.0,2.1776551780563284e-09,443.5,BID
3856,1712203994.159404,2222257.34733817,429.0,1.547200657959178e-08,443.5,BID
3857,1712204010.3091185,2222257.34733817,429.0,0.0,443.5,BID
3858,1712204029.292337,2222257.34733825,429.1,-1.2391888968827656e-17,443.5,ASK
3859,1712204029.2998018,2222723.43915825,429.1,-7.211247696190656e-08,443.5,ASK
3860,1712204029.3543966,2223166.43915825,428.3,-6.853977247253674e-08,443.5,ASK
3861,1712204029.6918669,2223632.43915825,428.3,-7.2098270817612e-08,443.5,ASK
3862,1712204031.22192,2223646.42843313,428.9,2.164383109086499e-09,443.5,BID
3863,1712204033.851948,2227407.05252839,428.3,-5.818336791058036e-07,443.5,ASK
3864,1712204033.8590531,2227638.36469276,428.3,-3.5787998004622565e-08,443.5,ASK
3865,1712204033.9516113,2227650.04108781,428.3,1.8065405417870703e-09,443.5,BID
3866,1712204040.1944227,2227650.04108781,428.3,0.0,443.5,BID
3867,1712204051.8516471,2227883.57681877,428.2,-3.6119113001545306e-08,443.5,ASK
3868,1712204051.8636415,2233299.76551562,428.2,-8.376788030472977e-07,443.5,ASK
3869,1712204064.691756,2233313.83963527,428.5,2.176732082739015e-09,443.5,BID
3870,1712204065.5073705,2233547.42991791,428.1,-3.6127550075778446e-08,443.5,ASK
3871,1712204070.2333214,2233547.42991791,428.1,-0.0,443.5,ASK
3872,1712204076.402124,2233665.29138154,428.1,1.8221578018639338e-08,443.5,BID
3873,1712204078.4517734,2233774.15269223,428.2,-1.6830139426959547e-08,443.5,ASK
3874,1712204078.78345,2233780.96564887,428.2,-1.05329441134409e-09,443.5,ASK
4074,1712204078.78345,2233780.96564887,428.2,-1.0532944113440901e-09,443.5,ASK
3875,1712204078.7882526,2234419.70118879,428.0,-9.874957526834889e-08,443.5,ASK
3876,1712204078.7931347,2238204.75960225,428.0,-5.851763168552928e-07,443.5,ASK
3877,1712204078.8153205,2239332.80964346,428.0,-1.743984098095516e-07,443.5,ASK
3878,1712204078.8185997,2239532.80964346,428.0,-3.09203321552115e-08,443.5,ASK
3879,1712204080.3620088,2239650.55502211,428.0,1.8203631088035817e-08,443.5,BID
3880,1712204097.8591862,2240260.52580967,427.9,-9.430249678159945e-08,443.5,ASK
3881,1712204097.8665638,2240939.99677761,427.9,-1.050473400926478e-07,443.5,ASK
3882,1712204098.02963,2243593.77268761,427.9,4.102781630134702e-07,443.5,BID
3883,1712204100.451787,2243593.77268761,427.9,0.0,443.5,BID
3884,1712204110.162662,2243780.1246096,427.8,-2.8917095838474213e-08,443.5,ASK
3885,1712204110.1662283,2244437.55796706,427.8,-1.0201699666985329e-07,443.5,ASK
3886,1712204111.4902232,2245112.52292655,427.8,-1.0473745702622693e-07,443.5,ASK
3887,1712204130.216734,2245112.52292655,427.8,-0.0,443.5,ASK
3888,1712204130.4521174,2245229.39997189,427.8,-1.8134527258075373e-08,443.5,ASK
3889,1712204131.358241,2249021.59789589,427.8,5.883936954497852e-07,443.5,BID
3890,1712204131.393276,2258577.73652489,427.8,1.4827210590887767e-06,443.5,BID
3891,1712204132.915639,2264422.95513606,427.8,9.069383635203304e-07,443.5,BID
3892,1712204133.0925553,2269949.00455706,427.8,8.574163862815111e-07,443.5,BID
3893,1712204133.133257,2269949.00455753,427.8,7.290181069090518e-17,443.5,BID
3894,1712204133.2127397,2277208.16683408,428.0,1.1263244702332178e-06,443.5,BID
3895,1712204133.2224903,2277208.16683419,427.9,1.7051365037714194e-17,443.5,BID
3896,1712204133.3027563,2285671.46974119,428.0,1.3131577446536947e-06,443.5,BID
3897,1712204133.5221848,2288730.63201719,428.0,4.746566061767252e-07,443.5,BID
3898,1712204133.9227831,2292930.63201719,428.1,6.516678639711634e-07,443.5,BID
3899,1712204133.9825923,2297230.63201719,428.3,6.671837654942864e-07,443.5,BID
3900,1712204139.6623816,2297330.63201719,428.4,-1.5515901523122942e-08,443.5,ASK
4101,1712204143.4247923,2297342.63201719,428.8,1.8619081827747521e-09,443.5,BID
3901,1712204143.4247923,2297342.63201719,428.8,1.861908182774752e-09,443.5,BID
3902,1712204146.452422,2297356.6245545,428.8,2.171068309587418e-09,443.5,BID
3903,1712204156.0627437,2297368.51821121,428.8,1.8454080626471566e-09,443.5,BID
3904,1712204156.41618,2297593.63519817,427.8,-3.4928930008489645e-08,443.5,ASK
3905,1712204157.212217,2297640.27698921,428.8,7.236894366399251e-09,443.5,BID
3906,1712204160.315519,2297640.27698921,428.8,0.0,443.5,BID
3907,1712204190.3050516,2297640.27698921,428.8,0.0,443.5,BID
3908,1712204220.253958,2297640.27698921,428.8,0.0,443.5,BID
3909,1712204246.8721998,2297710.17698921,427.9,-1.0807919621646537e-08,443.5,ASK
3910,1712204250.2172902,2297710.17698921,427.9,-0.0,443.5,ASK
3911,1712204253.3032925,2298011.4254429,428.5,4.6578741291225184e-08,443.5,BID
3912,1712204253.3153553,2302681.04953816,428.2,7.22012710757582e-07,443.5,BID
3913,1712204253.31865,2302692.74421603,428.4,1.8082196549340958e-09,443.5,BID
3914,1712204253.3220274,2308212.74421603,428.3,8.53497001488254e-07,443.5,BID
3915,1712204253.8879364,2312909.92782972,427.7,-7.262739365442475e-07,443.5,ASK
3916,1712204253.893894,2318493.88152947,427.8,-8.633854599974235e-07,443.5,ASK
3917,1712204253.899739,2318493.94421603,427.9,-9.692534632737644e-12,443.5,ASK
3918,1712204253.9045737,2318523.94421603,427.7,-4.638570660262251e-09,443.5,ASK
3919,1712204266.4921544,2318537.94654975,428.5,2.165027145587617e-09,443.5,BID
3920,1712204268.7275867,2323214.12143869,427.7,-7.230255880697487e-07,443.5,ASK
3921,1712204268.7311203,2323447.94204465,427.7,-3.6153113419058856e-08,443.5,ASK
3922,1712204268.7345555,2323472.84654975,427.6,-3.850710222117371e-09,443.5,ASK
4122,1712204268.7345555,2323472.84654975,427.6,-3.8507102221173714e-09,443.5,ASK
3923,1712204268.8419497,2323472.94204465,427.6,-1.4765328101170204e-11,443.5,ASK
3924,1712204268.9222422,2323940.77830195,427.5,-7.233638456393656e-08,443.5,ASK
3925,1712204268.9289649,2324068.49760019,427.5,-1.9747832985480292e-08,443.5,ASK
4125,1712204268.9289649,2324068.49760019,427.5,-1.974783298548029e-08,443.5,ASK
3926,1712204278.925685,2324091.8948861,427.4,-3.617665465113094e-09,443.5,ASK
3927,1712204279.2452018,2324326.0320905,427.1,-3.6202065560157625e-08,443.5,ASK
3928,1712204279.248814,2328968.5178521,427.1,-7.178166081481127e-07,443.5,ASK
3929,1712204281.077564,2328968.5178521,427.1,-0.0,443.5,ASK
3930,1712204292.0029817,2336057.00844263,427.1,-1.093753972536293e-06,443.5,ASK
3931,1712204292.0104637,2337233.3178521,427.1,-1.815045210412355e-07,443.5,ASK
3932,1712204292.1332002,2337233.38583576,427.1,-1.0489877520555876e-11,443.5,ASK
3933,1712204292.1677265,2337245.38583576,427.0,-1.8515997874032863e-09,443.5,ASK
3934,1712204292.171235,2339609.5550392,427.0,-3.6479126620627154e-07,443.5,ASK
3935,1712204292.1746752,2340110.18131554,427.0,-7.724662556995017e-08,443.5,ASK
3936,1712204310.3112602,2340110.18131554,427.0,-0.0,443.5,ASK
3937,1712204314.716237,2340578.56539048,427.5,7.221863095448789e-08,443.5,BID
3938,1712204314.8180418,2340745.08316923,426.7,-2.5674839633282623e-08,443.5,ASK
3939,1712204316.469127,2340800.9477707,426.7,-8.613582853985702e-09,443.5,ASK
3940,1712204340.2278976,2340800.9477707,426.7,-0.0,443.5,ASK
3941,1712204341.8935585,2340824.38343979,426.7,-3.6133058648339632e-09,443.5,ASK
4141,1712204341.8935585,2340824.38343979,426.7,-3.613305864833963e-09,443.5,ASK
3942,1712204341.9038026,2340836.35775045,426.7,-1.8461963585510674e-09,443.5,ASK
3943,1712204342.311967,2341022.96026445,426.7,2.8770331055465972e-08,443.5,BID
4143,1712204342.311967,2341022.96026445,426.7,2.877033105546597e-08,443.5,BID
3944,1712204349.1126726,2341105.19710579,426.7,1.2679256563007561e-08,443.5,BID
4144,1712204349.1126726,2341105.19710579,426.7,1.267925656300756e-08,443.5,BID
3945,1712204349.1203127,2341105.19710645,426.7,1.0173428881826961e-16,443.5,BID
4145,1712204349.1203127,2341105.19710645,426.7,1.017342888182696e-16,443.5,BID
3946,1712204350.8419414,2341105.19710721,426.7,1.1717033122894563e-16,443.5,BID
3947,1712204350.9419503,2345117.12976344,426.7,-6.185588190515731e-07,443.5,ASK
3948,1712204351.5520968,2349735.17500644,426.7,7.120091129646735e-07,443.5,BID
3949,1712204351.710819,2352640.82302044,426.7,4.479921170482037e-07,443.5,BID
3950,1712204351.8023477,2353692.11270948,426.7,1.620875932510208e-07,443.5,BID
3951,1712204351.8616333,2355892.88826206,426.7,3.393150492412853e-07,443.5,BID
3952,1712204353.626201,2356244.2366207,426.5,-5.417080604744189e-08,443.5,ASK
3953,1712204353.6298816,2357896.04402979,426.3,-2.546752719491971e-07,443.5,ASK
3954,1712204353.6334677,2358265.57080486,426.4,-5.697354995235712e-08,443.5,ASK
3955,1712204353.6369834,2358277.54828551,426.3,-1.846685106874708e-09,443.5,ASK
3956,1712204353.6407728,2358347.88826206,426.5,-1.0845000790171292e-08,443.5,ASK
3957,1712204353.6442847,2358392.88826206,426.3,-6.938089255833764e-09,443.5,ASK
3958,1712204370.256,2358392.88826206,426.3,-0.0,443.5,ASK
3959,1712204374.232807,2358404.90563907,426.0,-1.8506946721264558e-09,443.5,ASK
3960,1712204381.762287,2360218.02086858,426.2,-2.7922255350649625e-07,443.5,ASK
3961,1712204391.0672803,2360687.28412526,427.9,7.226726832604733e-08,443.5,BID
3962,1712204395.062624,2361318.68066828,427.9,9.723604553521038e-08,443.5,BID
3963,1712204395.2025635,2361933.70618648,427.9,-9.471488235740132e-08,443.5,ASK
3964,1712204400.412002,2361933.70618648,427.9,-0.0,443.5,ASK
3965,1712204417.3520758,2361957.05430695,428.3,3.597716226920605e-09,443.5,BID
3966,1712204430.2024171,2361957.05430695,428.3,0.0,443.5,BID
3967,1712204460.302644,2361957.05430695,428.3,0.0,443.5,BID
3968,1712204476.9618895,2362757.05430695,428.2,1.2327195888214156e-07,443.5,BID
3969,1712204477.751312,2362769.05650695,426.2,-1.8494183811172123e-09,443.5,ASK
3970,1712204477.7569983,2362769.06147378,426.2,-7.653385645368101e-13,443.5,ASK
3971,1712204486.583265,2362788.64627597,426.3,-3.017821162898082e-09,443.5,ASK
3972,1712204490.3094862,2362788.64627597,426.3,-0.0,443.5,ASK
3973,1712204497.6023338,2363099.64627597,426.3,4.7919345155448944e-08,443.5,BID
3974,1712204497.6086965,2363976.28117774,426.3,1.3507321682709352e-07,443.5,BID
3975,1712204498.6519,2364332.57164827,426.7,-5.489776859458337e-08,443.5,ASK
3976,1712204506.0236022,2364356.02984427,426.2,-3.614473925587026e-09,443.5,ASK
3977,1712204506.0305498,2365965.98491229,426.0,-2.480642848527315e-07,443.5,ASK
3978,1712204506.102494,2366612.11898429,426.7,9.95573042214514e-08,443.5,BID
3979,1712204506.1224189,2367524.95772529,426.7,1.406515585249443e-07,443.5,BID
3980,1712204517.2621803,2367536.95772529,426.3,-1.8489779481202154e-09,443.5,ASK
3981,1712204517.271656,2369681.6451762,426.0,-3.3045665019522694e-07,443.5,ASK
3982,1712204520.2421558,2369681.6451762,426.0,-0.0,443.5,ASK
3983,1712204534.577076,2373179.54541448,426.7,5.387178173075538e-07,443.5,BID
3984,1712204537.8821237,2373296.72375992,426.7,1.8046844732818647e-08,443.5,BID
3985,1712204550.23439,2373296.72375992,426.7,0.0,443.5,BID
3986,1712204563.2965956,2374357.82006514,426.2,-1.6338250821550693e-07,443.5,ASK
3987,1712204569.9627445,2376673.17084078,426.2,-3.5650658216586445e-07,443.5,ASK
3988,1712204580.316503,2376673.17084078,426.2,-0.0,443.5,ASK
3989,1712204586.0079703,2376786.37084078,427.3,1.7426130604204068e-08,443.5,BID
3990,1712204602.9676354,2378651.37084078,426.2,-2.871001199362819e-07,443.5,ASK
3991,1712204603.3321517,2378995.07084078,426.2,-5.2909550253165447e-08,443.5,ASK
3992,1712204603.451785,2379657.07084078,426.2,-1.019089969961494e-07,443.5,ASK
3993,1712204604.2921667,2380808.36051986,426.2,-1.7723078013147934e-07,443.5,ASK
3994,1712204604.3017457,2381479.00340765,426.2,-1.0323949250347833e-07,443.5,ASK
3995,1712204610.3273296,2381479.00340765,426.2,-0.0,443.5,ASK
3996,1712204622.7517695,2381502.46657048,426.2,-3.6108061088377886e-09,443.5,ASK
3997,1712204623.8944983,2381802.46657048,426.0,-4.616776691688002e-08,443.5,ASK
4197,1712204623.8944983,2381802.46657048,426.0,-4.6167766916880024e-08,443.5,ASK
3998,1712204623.898367,2381891.16670776,425.7,-1.3650290878188208e-08,443.5,ASK
3999,1712204623.9020822,2384891.16670776,426.0,-4.616776691688002e-07,443.5,ASK
4000,1712204623.9057257,2385008.48252193,426.1,-1.8054030547485387e-08,443.5,ASK
4001,1712204623.9093597,2385835.80771985,426.0,-1.2731918967347193e-07,443.5,ASK
4002,1712204640.2116008,2385835.80771985,426.0,-0.0,443.5,ASK
4003,1712204667.2129705,2386155.41314595,426.2,4.9170851741813376e-08,443.5,BID
4204,1712204668.9921312,2386389.87973447,426.5,3.60723596066684e-08,443.5,BID
4205,1712204670.2262034,2386389.87973447,426.5,0.0,443.5,BID
4206,1712204696.451442,2388330.89844029,425.9,-2.9861218508016085e-07,443.5,ASK
4207,1712204698.1717224,2388926.52559645,426.1,-9.163308218557149e-08,443.5,ASK
4208,1712204698.1733272,2390077.81527553,426.1,-1.771178843869315e-07,443.5,ASK
4209,1712204700.304504,2390077.81527553,426.1,-0.0,443.5,ASK
4210,1712204701.1628656,2390368.78811937,426.1,-4.4896014060549924e-08,443.5,ASK
4211,1712204702.7118936,2391324.23733675,426.1,1.4742221621611296e-07,443.5,BID
4212,1712204715.821793,2391411.17630643,426.1,-1.3414355627255232e-08,443.5,ASK
4213,1712204730.3115785,2391411.17630643,426.1,-0.0,443.5,ASK
4214,1712204734.9446726,2391434.64497575,426.1,3.6208098880759276e-09,443.5,BID
4215,1712204750.161507,2396128.37884104,426.1,-7.241619778145512e-07,443.5,ASK
4216,1712204758.3921938,2396597.86240829,426.0,-7.243319676159933e-08,443.5,ASK
4217,1712204758.3948958,2401292.69808904,426.0,-7.243319688888443e-07,443.5,ASK
4218,1712204758.491945,2401292.69808986,426.0,-1.2651637718384463e-16,443.5,ASK
4219,1712204760.2344377,2401292.69808986,426.0,-0.0,443.5,ASK
4220,1712204766.701335,2401342.69808986,426.0,7.709128157065065e-09,443.5,BID
4221,1712204770.0154445,2401392.65902158,425.9,-7.703104509549846e-09,443.5,ASK
4222,1712204790.2349727,2401392.65902158,425.9,-0.0,443.5,ASK
4223,1712204800.7213397,2402552.38365213,425.9,1.788081422293117e-07,443.5,BID
4224,1712204800.7234952,2405456.95447103,425.9,4.478312337426216e-07,443.5,BID
4225,1712204800.7256014,2406616.67910158,425.8,1.788081422293117e-07,443.5,BID
4226,1712204800.8010762,2407344.54949375,425.9,1.1222418596556088e-07,443.5,BID
4227,1712204801.240542,2408072.24902415,426.0,1.1219784223280033e-07,443.5,BID
4228,1712204801.309872,2408260.18653612,426.0,2.897649707981593e-08,443.5,BID
4229,1712204814.676425,2409719.1433193,425.9,-2.249442196201076e-07,443.5,ASK
4230,1712204816.6815014,2411178.10010248,425.9,-2.249442196201076e-07,443.5,ASK
4231,1712204818.63228,2411491.98223723,425.9,-4.839483435563802e-08,443.5,ASK
4232,1712204818.7907362,2412637.05688566,425.9,1.7654938526446954e-07,443.5,BID
4233,1712204820.2910793,2412637.05688566,425.9,0.0,443.5,BID
4234,1712204820.3223295,2413410.86645853,426.0,1.192191322656379e-07,443.5,BID
4235,1712204820.3236766,2413904.18619935,426.0,7.600468318311522e-08,443.5,BID
4236,1712204820.5373404,2416437.23430502,426.0,3.902611284906916e-07,443.5,BID
4237,1712204820.6769316,2418781.60030502,426.0,3.611912930935553e-07,443.5,BID
4238,1712204820.6974,2420372.41921292,426.0,2.45093956499193e-07,443.5,BID
4239,1712204820.7027354,2422519.36701621,426.0,3.3077550743985506e-07,443.5,BID
4240,1712204821.261208,2423937.67115029,426.0,2.185149862215229e-07,443.5,BID
4241,1712204843.8765194,2424241.40940802,426.6,-4.67962826928282e-08,443.5,ASK
4242,1712204843.8778312,2429761.40940802,426.7,-8.504542114484222e-07,443.5,ASK
4243,1712204850.3260465,2429761.40940802,426.7,-0.0,443.5,ASK
4244,1712204874.4811816,2430200.92720355,427.7,6.763947271043465e-08,443.5,BID
4245,1712204874.4834611,2430230.12278978,427.7,4.493046875830657e-09,443.5,BID
4246,1712204878.4708877,2430243.12278978,427.8,2.0006314970137204e-09,443.5,BID
4247,1712204880.2347753,2430243.12278978,427.8,0.0,443.5,BID
4248,1712204910.2215352,2430243.12278978,427.8,0.0,443.5,BID
4249,1712204936.0715425,2430255.12278978,428.4,1.846678213942659e-09,443.5,BID
4250,1712204940.30118,2430255.12278978,428.4,0.0,443.5,BID
4251,1712204952.5820825,2430267.12278978,428.6,1.8466767530053838e-09,443.5,BID
4252,1712204957.7816749,2430702.62967265,428.6,6.702003636410002e-08,443.5,BID
4253,1712204970.3354175,2430702.62967265,428.6,0.0,443.5,BID
4254,1712204996.795545,2430935.94745146,428.6,3.590415009262911e-08,443.5,BID
4255,1712205000.2870147,2430935.94745146,428.6,0.0,443.5,BID
4256,1712205000.3551426,2431803.95842997,428.6,1.3390595976950737e-07,443.5,BID
4257,1712205000.4159346,2436774.21123997,428.6,-7.667489113592147e-07,443.5,ASK
4258,1712205000.417648,2436774.2112407,428.6,-1.1263954338877482e-16,443.5,ASK
4259,1712205000.7824109,2441744.4112407,428.0,-7.667407644879396e-07,443.5,ASK
4260,1712205012.621277,2441774.2112407,428.0,-4.597174114039058e-09,443.5,ASK
4261,1712205012.64982,2442925.50092974,428.0,1.7760668309553626e-07,443.5,BID
4262,1712205017.4416935,2444076.79061878,427.5,-1.776066830956081e-07,443.5,ASK
4263,1712205017.5617578,2444320.91487262,427.5,3.7660459743895163e-08,443.5,BID
4264,1712205020.772131,2444344.2793586,428.0,3.604382890463384e-09,443.5,BID
4265,1712205022.9621775,2445149.5134245,428.0,1.2422151689669322e-07,443.5,BID
4266,1712205023.1020665,2445149.51342518,428.0,-1.0495304393558678e-16,443.5,ASK
4267,1712205023.1051795,2445511.33601718,428.0,-5.58174984505109e-08,443.5,ASK
4268,1712205024.631884,2445628.15844708,428.0,1.802191445231692e-08,443.5,BID
4269,1712205030.218119,2445628.15844708,428.0,0.0,443.5,BID
4270,1712205047.0315924,2445698.28467428,427.8,-1.0807714927598851e-08,443.5,ASK
4271,1712205047.112057,2446041.63156928,427.8,5.2915941875084825e-08,443.5,BID
4272,1712205047.1134915,2447200.38359879,427.8,1.7858456253464937e-07,443.5,BID
4273,1712205048.7174602,2447651.01327614,428.2,-6.945015132247528e-08,443.5,ASK
4274,1712205050.481966,2448924.51564903,427.7,-1.962696576639345e-07,443.5,ASK
4275,1712205060.311882,2448924.51564903,427.7,-0.0,443.5,ASK
4276,1712205081.2129943,2449022.61564903,427.8,-1.511569197750759e-08,443.5,ASK
4277,1712205081.2917502,2449022.65520022,427.8,-6.0942263700724216e-12,443.5,ASK
4278,1712205086.932247,2449424.66110992,427.8,6.194288995062544e-08,443.5,BID
4279,1712205090.304458,2449424.66110992,427.8,0.0,443.5,BID
4280,1712205095.0452764,2449436.66110992,428.0,1.848953352382996e-09,443.5,BID
4281,1712205095.1850488,2451774.74855392,427.4,-3.602512181456909e-07,443.5,ASK
4282,1712205096.532386,2451774.74855439,427.4,-7.239457268556747e-17,443.5,ASK
4283,1712205096.5355468,2452274.74855392,427.3,-7.703972294356359e-08,443.5,ASK
4284,1712205098.4558065,2452286.74855392,427.8,1.848953352382996e-09,443.5,BID
4285,1712205106.1830008,2452298.74855392,427.8,1.848953352382996e-09,443.5,BID
4286,1712205111.5032494,2454016.95983092,427.4,-2.647410417259732e-07,443.5,ASK
4287,1712205111.522007,2454016.95983141,427.4,-7.547977251260353e-17,443.5,ASK
4288,1712205111.542094,2454040.33524047,427.4,3.6016700786868086e-09,443.5,BID
4289,1712205112.1224778,2455756.42690224,427.4,2.6441445258556814e-07,443.5,BID
4290,1712205114.572508,2455756.42690271,427.3,-7.239457268556747e-17,443.5,ASK
4291,1712205115.2323723,2456224.372621,427.3,7.210081704710243e-08,443.5,BID
4292,1712205116.988282,2456237.25016724,427.1,-1.984165190926528e-09,443.5,ASK
4293,1712205116.989834,2456267.250167,427.1,-4.6223833440068405e-09,443.5,ASK
4294,1712205120.214749,2456267.250167,427.1,-0.0,443.5,ASK
