,time,acc_trade_volume,trade_price,dev,high,ask_bid
7954,1712238009.6884851,38155200.23050393,60.46,2.1346370047461947e-16,60.54,BID
7955,1712238009.693517,38155593.94170915,60.48,1.0742921267185224e-07,60.54,BID
7956,1712238011.2799685,38155593.9417105,60.48,3.679707598657726e-16,60.54,BID
7957,1712238019.149271,38158973.6301762,60.55,9.221918658418212e-07,60.55,BID
7958,1712238019.155534,38169711.53259855,60.54,2.9299760527014003e-06,60.55,BID
7959,1712238019.1604772,38171648.20730548,60.55,5.284468316070626e-07,60.55,BID
7960,1712238019.164018,38208773.66726548,60.54,1.0130163634375236e-05,60.55,BID
7961,1712238020.4338417,38235593.94171048,60.55,-7.3182600064595805e-06,60.55,ASK
7962,1712238020.4679794,38235593.9417105,60.55,-6.098962870703414e-18,60.55,ASK
7963,1712238030.3536525,38235593.9417105,60.55,-0.0,60.55,ASK
7964,1712238035.8867784,38240623.5861005,60.57,1.3705274430534151e-06,60.57,BID
7965,1712238035.893332,38241126.55053905,60.58,1.3705274418292e-07,60.58,BID
7966,1712238035.897313,38265187.56309561,60.55,6.556383604777116e-06,60.58,BID
7967,1712238035.903316,38265304.17142861,60.6,3.1774596389367767e-08,60.6,BID
7968,1712238035.9068508,38310322.41685092,60.57,1.22670185017691e-05,60.6,BID
7969,1712238035.9104147,38318146.98703411,60.6,2.132116574185541e-06,60.6,BID
7970,1712238060.510504,38318146.98703411,60.6,0.0,60.6,BID
7971,1712238075.219002,38324001.61376257,60.58,1.5931562268059354e-06,60.6,BID
7972,1712238075.2271247,38330028.40606057,60.59,1.6400057804786128e-06,60.6,BID
7973,1712238081.4802394,38338229.0413741,60.59,2.23155016015108e-06,60.6,BID
7974,1712238090.533033,38338229.0413741,60.59,0.0,60.6,BID
7975,1712238090.5856326,38338311.59049082,60.57,2.245576308159185e-08,60.6,BID
7976,1712238110.877684,38339138.44678319,60.47,-2.2492898461907257e-07,60.6,ASK
7977,1712238110.88336,38341186.28085582,60.47,-5.570704883936164e-07,60.6,ASK
7978,1712238110.9370463,38355055.47927282,60.47,-3.7728257572522623e-06,60.6,ASK
7979,1712238110.958049,38355882.33556487,60.47,-2.249289845298945e-07,60.6,ASK
7980,1712238120.3725178,38355882.33556487,60.47,-0.0,60.6,ASK
7981,1712238131.6971598,38404539.15732765,60.43,-1.3232229582071447e-05,60.6,ASK
7982,1712238150.3772702,38404539.15732765,60.43,-0.0,60.6,ASK
7983,1712238158.650599,38422584.91674465,60.47,4.903625778815012e-06,60.6,BID
7984,1712238158.8207288,38422584.91674507,60.47,1.1337578326999757e-16,60.6,BID
7985,1712238169.5770457,38423699.47786775,60.48,-3.028628791381628e-07,60.6,ASK
7986,1712238180.7517602,38423699.47786775,60.48,-0.0,60.6,ASK
7987,1712238181.986691,38425050.86274075,60.5,3.671000960481265e-07,60.6,BID
7988,1712238182.066797,38425050.86274092,60.5,4.6550397943779584e-17,60.6,BID
7989,1712238205.29652,38451875.04833958,60.53,-7.286718466706149e-06,60.6,ASK
7990,1712238205.311145,38459200.26199428,60.53,-1.9898747499311497e-06,60.6,ASK
7991,1712238210.5237226,38459200.26199428,60.53,-0.0,60.6,ASK
7992,1712238222.6494455,38464334.80123894,60.55,-1.3939701991623084e-06,60.6,ASK
7993,1712238237.509642,38465654.273516,60.6,3.582220225029655e-07,60.6,BID
7994,1712238240.3470967,38465654.273516,60.6,0.0,60.6,BID
7995,1712238246.4874249,38493471.70900002,60.6,7.551322515161445e-06,60.6,BID
7996,1712238246.4912655,38493636.72550168,60.6,4.479538831163804e-08,60.6,BID
7997,1712238246.494983,38499810.973443,60.6,1.6760616743509306e-06,60.6,BID
7998,1712238246.5027325,38499810.97344343,60.6,1.1730703028335398e-16,60.6,BID
7999,1712238246.547116,38499896.45812449,60.63,2.3205676063216533e-08,60.63,BID
8000,1712238246.5573533,38500301.84418282,60.63,1.1004612094318525e-07,60.63,BID
8001,1712238254.4962032,38500466.72464448,60.65,4.475845888745708e-08,60.65,BID
8002,1712238258.5040736,38500631.65863748,60.6,-4.4772990506177066e-08,60.65,ASK
8003,1712238258.5080788,38507956.87229218,60.61,-1.988502888086496e-06,60.65,ASK
8004,1712238258.5960622,38516516.54516593,60.55,2.3236092533078538e-06,60.65,BID
8005,1712238258.6573176,38518019.72464393,60.55,4.08053181000392e-07,60.65,BID
8006,1712238258.6639824,38518019.72464448,60.55,1.4966759036152055e-16,60.65,BID
8007,1712238268.5762537,38549614.67737421,60.65,8.576767547478252e-06,60.65,BID
8208,1712238270.360357,38549614.67737421,60.65,0.0,60.65,BID
8209,1712238286.5958328,38551199.0924436,60.65,4.2951202498056004e-07,60.65,BID
8210,1712238286.6057477,38557927.89916397,60.65,1.8240822471311365e-06,60.65,BID
8211,1712238300.3905532,38557927.89916397,60.65,0.0,60.65,BID
8212,1712238302.3063774,38558027.25336168,60.59,-2.7065405762005277e-08,60.65,ASK
8213,1712238326.1920211,38561273.08512813,60.63,8.842077719745784e-07,60.65,BID
8214,1712238329.5569885,38565014.12434126,60.59,-1.0191088711688605e-06,60.65,ASK
8215,1712238330.413931,38565014.12434126,60.59,-0.0,60.65,ASK
8216,1712238332.4457262,38565344.48443376,60.54,-8.998395809033953e-08,60.65,ASK
8217,1712238360.3769789,38565344.48443376,60.54,-0.0,60.65,ASK
8218,1712238360.656803,38598331.45458055,60.52,-8.984989520383459e-06,60.65,ASK
8219,1712238375.5952268,38609976.24984649,60.52,-3.171808837424288e-06,60.65,ASK
8220,1712238390.356336,38609976.24984649,60.52,-0.0,60.65,ASK
8221,1712238408.4610074,38610481.75559249,60.54,1.3758840567533782e-07,60.65,BID
8222,1712238417.7251947,38610481.75559318,60.54,1.885944062620459e-16,60.65,BID
8223,1712238418.4016726,38610646.93563944,60.54,-4.4958656541884016e-08,60.65,ASK
8224,1712238419.905192,38610811.9521411,60.6,4.4914143019892844e-08,60.65,BID
8225,1712238420.0650637,38610812.11568569,60.6,-4.4513517935384494e-11,60.65,ASK
8226,1712238420.51919,38610812.11568569,60.6,-0.0,60.65,ASK
8227,1712238430.265054,38611299.19372561,60.61,1.3257093175710538e-07,60.65,BID
8228,1712238434.1247869,38615543.92819577,60.61,1.1553146675649336e-06,60.65,BID
8229,1712238434.2248106,38615680.45467078,60.61,-3.7159224022497904e-08,60.65,ASK
8230,1712238450.4790742,38615680.45467078,60.61,-0.0,60.65,ASK
8231,1712238451.0263362,38618984.05559523,60.52,-8.990885372183564e-07,60.65,ASK
8232,1712238451.02764,38619149.23564078,60.54,-4.495442667862705e-08,60.65,ASK
8233,1712238472.7951386,38619396.84211156,60.6,6.738711627384905e-08,60.65,BID
8234,1712238477.2270656,38619570.56288129,60.52,4.727881978359657e-08,60.65,BID
8235,1712238477.2346728,38619570.56288184,60.52,1.500502483502343e-16,60.65,BID
8236,1712238477.2368596,38619901.03214819,60.52,8.993856584714313e-08,60.65,BID
8237,1712238480.3446407,38619901.03214819,60.52,0.0,60.65,BID
8238,1712238510.3308325,38619901.03214819,60.52,0.0,60.65,BID
8239,1712238515.6347344,38621585.33104171,60.62,4.583569838447677e-07,60.65,BID
8240,1712238515.6382284,38627241.84376151,60.62,1.539336111485374e-06,60.65,BID
8241,1712238540.4975276,38627241.84376151,60.62,0.0,60.65,BID
8242,1712238570.4674437,38627241.84376151,60.62,0.0,60.65,BID
8243,1712238600.3979788,38627241.84376151,60.62,0.0,60.65,BID
8244,1712238607.6644027,38627902.01870787,60.59,-1.803384226339511e-07,60.65,ASK
8245,1712238608.2443173,38629058.30634287,60.59,3.158603478614602e-07,60.65,BID
8246,1712238612.672706,38630874.76892406,60.61,4.961987704486004e-07,60.65,BID
8247,1712238612.6744478,38630874.76892487,60.59,2.2184305786835462e-16,60.65,BID
8248,1712238612.768916,38630874.76892585,60.61,2.686539783359891e-16,60.65,BID
8249,1712238612.770609,38647359.38187587,60.62,4.503062579892752e-06,60.65,BID
8250,1712238613.7846477,38655862.78323587,60.59,2.32285395975702e-06,60.65,BID
8251,1712238613.799477,38655862.78323641,60.59,1.4653853363781222e-16,60.65,BID
8252,1712238630.3431115,38655862.78323641,60.59,0.0,60.65,BID
8253,1712238634.735045,38660976.04801957,60.59,-1.3961168410444958e-06,60.65,ASK
8254,1712238634.8137755,38661471.17922934,60.59,-1.351897564077011e-07,60.65,ASK
8255,1712238651.7390175,38662564.36893555,60.59,-2.984825984986504e-07,60.65,ASK
8256,1712238660.5167463,38662564.36893555,60.59,-0.0,60.65,ASK
8257,1712238666.0486646,38672367.15689543,60.59,-2.6762393112308333e-06,60.65,ASK
8258,1712238669.9537363,38679161.87930843,60.59,1.855013421182024e-06,60.65,BID
8259,1712238669.9642887,38679161.87930899,60.59,1.525550952947193e-16,60.65,BID
8260,1712238687.1195524,38699073.43674099,60.62,5.436014016157909e-06,60.65,BID
8261,1712238687.174409,38701592.58548755,60.62,6.877477034071076e-07,60.65,BID
8262,1712238687.1763914,38713256.14037095,60.62,3.184243524943787e-06,60.65,BID
8263,1712238687.1781878,38801193.69667212,60.62,2.400765436015993e-05,60.65,BID
8264,1712238687.193777,38804517.32226693,60.62,9.073763003999948e-07,60.65,BID
8265,1712238687.2682843,38837493.41459999,60.63,9.002736261735111e-06,60.65,BID
8266,1712238687.2697628,38841547.33283354,60.63,1.1067520164208912e-06,60.65,BID
8267,1712238687.2711716,38889828.03437493,60.64,1.318101666257286e-05,60.65,BID
8268,1712238687.282722,38941547.33283354,60.64,1.4119781051134764e-05,60.65,BID
8269,1712238687.3940148,38941712.07747934,60.7,4.4976602493125627e-08,60.7,BID
8270,1712238687.4152725,38967948.50764637,60.7,7.162754727198155e-06,60.7,BID
8271,1712238687.5781624,38975563.9209255,60.7,-2.079068574398398e-06,60.7,ASK
8272,1712238689.815499,38976715.99465821,60.76,3.145253192802931e-07,60.76,BID
8273,1712238690.483719,38976715.99465821,60.76,0.0,60.76,BID
8274,1712238713.943454,38987430.73026069,60.58,-2.910074661550962e-06,60.76,ASK
8275,1712238716.0751216,38987514.76387413,60.69,2.2823156655566723e-08,60.76,BID
8276,1712238719.777635,39004021.86192602,60.58,-4.483254609232902e-06,60.76,ASK
8277,1712238719.783291,39016912.69746913,60.58,-3.5010937527505585e-06,60.76,ASK
8278,1712238720.498741,39016912.69746913,60.58,-0.0,60.76,ASK
8279,1712238721.53379,39016912.6974694,60.58,-7.279945975215459e-17,60.76,ASK
8280,1712238721.5369658,39024909.17558613,60.55,-2.1703725682283046e-06,60.76,ASK
8281,1712238728.223561,39041718.7233993,60.55,-4.562381204008341e-06,60.76,ASK
8282,1712238729.4543266,39042172.42344098,60.55,-1.231414768221114e-07,60.76,ASK
8283,1712238732.3245456,39066458.52736198,60.55,-6.591638590121422e-06,60.76,ASK
8284,1712238732.3277397,39066458.52736205,60.55,-1.819986493803865e-17,60.76,ASK
8285,1712238750.3545823,39066458.52736205,60.55,-0.0,60.76,ASK
8286,1712238754.398511,39082813.81691804,60.53,-4.435476639781385e-06,60.76,ASK
8287,1712238754.529613,39084135.03521748,60.53,-3.583081108506842e-07,60.76,ASK
8288,1712238754.5321667,39133705.42517104,60.52,-1.3443253689346014e-05,60.76,ASK
8289,1712238762.4832866,39133705.42517121,60.52,-4.6472925458072253e-17,60.76,ASK
8290,1712238780.5284252,39133705.42517121,60.52,-0.0,60.76,ASK
8291,1712238788.4337993,39133870.7144274,60.5,4.477623720173981e-08,60.76,BID
8292,1712238791.743681,39134723.95674821,60.44,-2.311401323293987e-07,60.76,ASK
8293,1712238794.5413182,39135054.36997135,60.5,8.950769817319674e-08,60.76,BID
8294,1712238800.9434574,39137179.95040459,60.44,-5.758117367503167e-07,60.76,ASK
8295,1712238808.254338,39138179.95040459,60.44,-2.708962350919202e-07,60.76,ASK
8296,1712238808.2649326,39149201.12765054,60.44,-2.985595422207168e-06,60.76,ASK
8297,1712238809.9233162,39165240.13464475,60.44,4.344906609344514e-06,60.76,BID
8298,1712238810.523059,39165240.13464475,60.44,0.0,60.76,BID
8299,1712238828.9738183,39165571.8735561,60.44,-8.982044559001319e-08,60.76,ASK
8300,1712238832.7524493,39167669.7409722,60.49,5.680111064879538e-07,60.76,BID
8301,1712238840.3417172,39167669.7409722,60.49,0.0,60.76,BID
8302,1712238855.0143056,39167669.74097315,60.47,2.582031864686244e-16,60.76,BID
8303,1712238855.0158856,39177673.35785415,60.47,2.708435899394304e-06,60.76,BID
8304,1712238855.037144,39183643.4430775,60.48,1.616374690645207e-06,60.76,BID
8305,1712238855.038648,39194734.62657971,60.48,3.002889846893492e-06,60.76,BID
8306,1712238855.0483985,39209328.06000301,60.49,3.951108828865052e-06,60.76,BID
8307,1712238855.0499098,39211502.88970045,60.49,5.888257115081709e-07,60.76,BID
8308,1712238855.0658169,39213227.50028556,60.5,4.669308387904797e-07,60.76,BID
8309,1712238861.8431988,39216454.27933764,60.48,-8.736364385029942e-07,60.76,ASK
8310,1712238861.8465393,39223779.49299234,60.5,-1.983269838214296e-06,60.76,ASK
8311,1712238861.849506,39229731.87394458,60.48,-1.6115813360004123e-06,60.76,ASK
8312,1712238870.3636796,39229731.87394458,60.48,-0.0,60.76,ASK
8313,1712238896.8036528,39237025.95187998,60.49,-1.97283495349268e-06,60.76,ASK
8314,1712238900.4777265,39237025.95187998,60.49,-0.0,60.76,ASK
8315,1712238909.1587574,39255883.98679618,60.6,5.13510750377293e-06,60.76,BID
8316,1712238915.642625,39272429.32101193,60.6,-4.505351181143353e-06,60.76,ASK
8317,1712238923.2726266,39274084.66346353,60.6,-4.507554197619137e-07,60.76,ASK
8318,1712238923.392387,39275044.5135338,60.6,-2.613704619931324e-07,60.76,ASK
8319,1712238930.5299983,39275044.5135338,60.6,-0.0,60.76,ASK
8320,1712238948.3325217,39278271.29259584,60.63,8.781120933445611e-07,60.76,BID
8321,1712238948.3352249,39285596.50625054,60.62,1.9934301583248767e-06,60.76,BID
8322,1712238948.4460185,39286503.04488693,60.63,-2.466988053400287e-07,60.76,ASK
8323,1712238960.37906,39286503.04488693,60.63,-0.0,60.76,ASK
8324,1712238983.386521,39289801.7419016,60.59,8.975136547548549e-07,60.76,BID
8325,1712238990.374537,39289801.7419016,60.59,0.0,60.76,BID
8326,1712239020.500197,39289801.7419016,60.59,0.0,60.76,BID
8327,1712239050.5261075,39289801.7419016,60.59,0.0,60.76,BID
8328,1712239061.6523194,39290801.7419016,60.58,2.720664693694683e-07,60.76,BID
8329,1712239080.3383634,39290801.7419016,60.58,0.0,60.76,BID
8330,1712239081.25411,39290966.81288212,60.58,-4.490953867573803e-08,60.76,ASK
8331,1712239110.3519664,39290966.81288212,60.58,-0.0,60.76,ASK
8332,1712239140.532168,39290966.81288212,60.58,-0.0,60.76,ASK
8333,1712239170.505706,39290966.81288212,60.58,-0.0,60.76,ASK
8334,1712239200.4081829,39290966.81288212,60.58,-0.0,60.76,ASK
8335,1712239203.4494295,39308028.08160812,60.5,-4.666486184468619e-06,60.76,ASK
8336,1712239203.5220587,39322991.91195741,60.5,-4.09280861307318e-06,60.76,ASK
8337,1712239203.5320852,39327094.01120164,60.5,-1.1219792477300414e-06,60.76,ASK
8338,1712239206.4720924,39343095.66136666,60.47,-4.37666627394187e-06,60.76,ASK
8339,1712239206.47569,39343595.66136666,60.47,-1.367567166138596e-07,60.76,ASK
8340,1712239213.3820426,39351254.13192265,60.47,-2.09469457504248e-06,60.76,ASK
8341,1712239213.4623587,39358504.17378217,60.46,-1.982983840042666e-06,60.76,ASK
8342,1712239213.4658349,39367183.2724637,60.46,-2.3738500777079462e-06,60.76,ASK
8343,1712239216.4129686,39374859.7030677,60.46,-2.099606889433258e-06,60.76,ASK
8344,1712239216.7519455,39374859.70306824,60.46,-1.48761873138126e-16,60.76,ASK
8345,1712239216.7547998,39378166.16547289,60.41,-9.04361884133102e-07,60.76,ASK
8346,1712239216.7575748,39379488.95998311,60.44,-3.618020679458642e-07,60.76,ASK
8347,1712239216.7605765,39380661.87939399,60.43,-3.208092149683829e-07,60.76,ASK
8348,1712239222.051829,39380746.21873581,60.45,2.3067942937159162e-08,60.76,BID
8349,1712239223.3228855,39386899.01573581,60.45,1.6828726314248086e-06,60.76,BID
8350,1712239230.6497684,39386899.01573581,60.45,0.0,60.76,BID
8351,1712239240.0118403,39389900.98179541,60.4,-8.197772398981233e-07,60.76,ASK
8352,1712239240.0165408,39394871.29475907,60.41,-1.3572936408654817e-06,60.76,ASK
8353,1712239240.1519196,39399355.93216762,60.34,1.2246653039169211e-06,60.76,BID
8354,1712239240.171635,39435007.30915062,60.34,9.735682163452674e-06,60.76,BID
8355,1712239240.2400205,39437403.99915062,60.34,6.544883833078112e-07,60.76,BID
8356,1712239240.2446554,39452230.58752005,60.34,4.048846472379703e-06,60.76,BID
8357,1712239240.2515683,39501957.0917468,60.34,1.35793195444334e-05,60.76,BID
8358,1712239240.2714477,39535108.09456463,60.34,9.052879696288256e-06,60.76,BID
8359,1712239240.294654,39576546.84808692,60.34,1.1316099620360827e-05,60.76,BID
8360,1712239240.311487,39589136.26329614,60.34,3.4379189661911293e-06,60.76,BID
8361,1712239240.4546032,39592463.52279414,60.41,9.086084098042888e-07,60.76,BID
8362,1712239240.456726,39592463.52279484,60.41,1.9125290891248638e-16,60.76,BID
8363,1712239244.7297297,39602681.97801767,60.45,2.79045693798532e-06,60.76,BID
8364,1712239245.0415275,39606056.55726709,60.45,-9.2153049301274e-07,60.76,ASK
8365,1712239250.791441,39609006.11997709,60.45,-8.05466927108346e-07,60.76,ASK
8366,1712239250.8712642,39609006.11998259,60.45,-1.503573400918377e-15,60.76,ASK
8367,1712239260.2916317,39609090.0971408,60.41,-2.293249210686086e-08,60.76,ASK
8368,1712239260.5100317,39609090.0971408,60.41,-0.0,60.76,ASK
8369,1712239265.3715785,39630086.8069183,60.41,-5.712864039171824e-06,60.76,ASK
8370,1712239265.4512827,39642676.22212201,60.41,-3.425375601874103e-06,60.76,ASK
8371,1712239285.4468226,39652076.22212201,60.41,-2.557587476193537e-06,60.76,ASK
8372,1712239287.539504,39655386.93226901,60.42,-9.007905116231042e-07,60.76,ASK
8373,1712239290.5113268,39655386.93226901,60.42,-0.0,60.76,ASK
8374,1712239293.341662,39655386.93226933,60.42,-8.710254728968226e-17,60.76,ASK
8375,1712239293.3447883,39693697.59422991,60.41,-1.041578338733655e-05,60.76,ASK
8376,1712239293.3478086,39695530.83898201,60.41,-4.984168703090963e-07,60.76,ASK
8377,1712239293.6415014,39731182.21596501,60.41,-9.692785274692407e-06,60.76,ASK
8378,1712239294.6911595,39847826.54832901,60.41,-3.171289758746685e-05,60.76,ASK
8379,1712239298.4701838,39869616.76230911,60.41,-5.924255472640555e-06,60.76,ASK
8380,1712239298.4724057,39869616.76231081,60.41,-4.618460646987804e-16,60.76,ASK
8381,1712239308.3195093,39882206.17751081,60.34,-3.4227709725140146e-06,60.76,ASK
8382,1712239308.324607,39885665.79921781,60.34,-9.405911685712048e-07,60.76,ASK
8383,1712239308.3886535,39885665.7992184,60.34,-1.600256101368581e-16,60.76,ASK
8384,1712239315.2637548,39888358.59814407,60.21,-7.321097804123208e-07,60.76,ASK
8385,1712239315.2716613,39888690.32811587,60.29,-9.018971097263174e-08,60.76,ASK
8386,1712239315.2772949,39913338.08101802,60.3,-6.701154249894063e-06,60.76,ASK
8387,1712239315.2791755,39913835.92369973,60.26,-1.3535191688819096e-07,60.76,ASK
8388,1712239315.2844074,39924665.7992184,60.25,-2.944392807161044e-06,60.76,ASK
8389,1712239320.3714838,39924665.7992184,60.25,-0.0,60.76,ASK
8390,1712239350.3752563,39924665.7992184,60.25,-0.0,60.76,ASK
8391,1712239380.5059218,39924665.7992184,60.25,-0.0,60.76,ASK
8392,1712239389.9210775,39938436.8136965,60.25,3.727541165105488e-06,60.76,BID
8393,1712239389.922966,39960227.0276774,60.25,5.8981798137974375e-06,60.76,BID
8394,1712239399.018568,39983945.8851414,60.26,-6.420225447218847e-06,60.76,ASK
8395,1712239399.0246134,39983945.88514212,60.26,-1.9360557703432896e-16,60.76,ASK
8396,1712239402.4792871,39984399.5851838,60.21,-1.2280762500592625e-07,60.76,ASK
8397,1712239410.501149,39984399.5851838,60.21,-0.0,60.76,ASK
8398,1712239416.5502057,39984499.5851838,60.21,-2.7041676815097917e-08,60.76,ASK
8399,1712239433.6711147,39987400.67334694,60.21,-7.845028851966858e-07,60.76,ASK
8400,1712239439.810877,39988744.00965109,60.21,-3.632606619082649e-07,60.76,ASK
8401,1712239440.3710244,39988744.00965109,60.21,-0.0,60.76,ASK
8402,1712239447.9407372,39994512.59639086,60.18,-1.5598122496128628e-06,60.76,ASK
8403,1712239453.991275,40001903.09143486,60.19,1.998372429915571e-06,60.76,BID
8404,1712239453.995564,40001903.09143527,60.19,1.1080406819450898e-16,60.76,BID
8405,1712239466.860803,40001961.71767904,60.21,1.585239804941479e-08,60.76,BID
8406,1712239466.8707042,40017539.07931827,60.21,4.212081849095502e-06,60.76,BID
8407,1712239466.940716,40017539.07931904,60.21,2.0750580043698958e-16,60.76,BID
8408,1712239467.350577,40024864.29296904,60.21,-1.9807204949404293e-06,60.76,ASK
8409,1712239470.3356988,40024864.29296904,60.21,-0.0,60.76,ASK
8410,1712239475.5608225,40040441.65460904,60.21,4.209606707315665e-06,60.76,BID
8411,1712239478.1908083,40058694.50952052,60.21,-4.932628659383658e-06,60.76,ASK
8412,1712239479.358142,40060252.24568488,60.22,4.209606708272046e-07,60.76,BID
8413,1712239485.9808197,40063516.85660435,60.23,-8.822243677075772e-07,60.76,ASK
8414,1712239490.7634816,40100811.66719435,60.33,1.0078502922125036e-05,60.76,BID
8415,1712239490.7677212,40138919.63091,60.4,1.029824840476353e-05,60.76,BID
8416,1712239490.7717805,40146244.8445647,60.34,1.9795565671501486e-06,60.76,BID
8417,1712239490.7740428,40218905.27669043,60.4,1.9635664209498303e-05,60.76,BID
8418,1712239490.82065,40235299.18276329,60.4,-4.43026865256945e-06,60.76,ASK
8419,1712239491.921111,40235899.18276329,60.27,-1.6214324882230729e-07,60.76,ASK
8420,1712239499.640012,40273149.45444329,60.39,1.0066466782847289e-05,60.76,BID
8421,1712239499.642808,40304122.54594587,60.4,8.370129470497407e-06,60.76,BID
8422,1712239499.7506907,40380259.24488587,60.4,-2.0575086201229584e-05,60.76,ASK
8423,1712239499.7611537,40407560.30584413,60.4,-7.377804533446561e-06,60.76,ASK
8424,1712239500.3808925,40407560.30584413,60.4,-0.0,60.76,ASK
8425,1712239501.0405676,40410217.43184413,60.34,-7.237183178822385e-07,60.76,ASK
8426,1712239503.2188756,40414885.51949813,60.34,-1.2714416044548145e-06,60.76,ASK
8427,1712239530.3391774,40414885.51949813,60.34,-0.0,60.76,ASK
8428,1712239550.9711106,40431695.06732048,60.5,4.577845870222584e-06,60.76,BID
8429,1712239551.010561,40438305.87276059,60.5,1.8003606463819383e-06,60.76,BID
8430,1712239551.0301468,40447286.5688971,60.5,2.4457673195465045e-06,60.76,BID
8431,1712239551.0707307,40453667.4732521,60.5,1.7377502927833511e-06,60.76,BID
8432,1712239551.0739777,40454885.51949813,60.5,3.317179043753033e-07,60.76,BID
8433,1712239551.1303,40458179.08633762,60.51,8.969569862193909e-07,60.76,BID
8434,1712239558.4944837,40458311.23037462,60.54,3.5987585177903125e-08,60.76,BID
8435,1712239560.5339036,40458311.23037462,60.54,0.0,60.76,BID
8436,1712239590.525562,40458311.23037462,60.54,0.0,60.76,BID
8437,1712239614.0910084,40458311.23037544,60.52,2.2303720194515634e-16,60.76,BID
8438,1712239614.0951707,40467882.17404644,60.52,2.604649357779967e-06,60.76,BID
8439,1712239616.2648072,40482130.60764144,60.52,3.877587695456839e-06,60.76,BID
8440,1712239620.2454443,40482130.60764163,60.52,5.069027316935371e-17,60.76,BID
8441,1712239620.248805,40495901.62211944,60.53,3.747662221049533e-06,60.76,BID
8442,1712239620.2755687,40495901.62211972,60.53,7.502160429064351e-17,60.76,BID
8443,1712239620.3150983,40503025.22808272,60.54,1.9386276144135854e-06,60.76,BID
8444,1712239620.3171215,40503025.22808272,60.54,0.0,60.76,BID
8445,1712239620.320505,40504887.48834078,60.54,5.064843965877834e-07,60.76,BID
8446,1712239643.9615145,40508403.98052828,60.57,9.563907171296648e-07,60.76,BID
8447,1712239643.9649577,40508487.48834078,60.57,2.2711865240793916e-08,60.76,BID
8448,1712239648.7677932,40524587.75915633,60.57,4.378837981213887e-06,60.76,BID
8449,1712239650.3261423,40524587.75915633,60.57,0.0,60.76,BID
8450,1712239680.4961612,40524587.75915633,60.57,0.0,60.76,BID
8451,1712239710.493075,40524587.75915633,60.57,0.0,60.76,BID
8452,1712239720.6332257,40524752.77565799,60.6,4.485882790995274e-08,60.76,BID
8453,1712239720.6367805,40554665.48268961,60.57,8.131604800567902e-06,60.76,BID
8454,1712239720.6438074,40558546.38183743,60.6,1.055001077219079e-06,60.76,BID
8455,1712239720.7321486,40564587.75915543,60.6,-1.642315178936338e-06,60.76,ASK
8456,1712239720.7364128,40564587.75915633,60.6,-2.45073319612123e-16,60.76,ASK
8457,1712239721.2108722,40566196.76608473,60.62,4.373996793164293e-07,60.76,BID
8458,1712239728.6612012,40569141.14215851,60.62,8.004124331140192e-07,60.76,BID
8459,1712239728.664785,40603882.20054832,60.66,9.444165547463238e-06,60.76,BID
8460,1712239728.6682806,40604376.84193332,60.65,1.3446553856007557e-07,60.76,BID
8461,1712239728.6719837,40604460.84193332,60.64,2.2834937758244524e-08,60.76,BID
8462,1712239728.67391,40604572.40443332,60.66,3.032765171016851e-08,60.76,BID
8463,1712239728.675914,40609631.57042169,60.69,1.3753064339651705e-06,60.76,BID
8464,1712239740.3341432,40609631.57042169,60.69,0.0,60.76,BID
8465,1712239755.9550755,40614631.57042169,60.64,1.357320237356232e-06,60.76,BID
8466,1712239762.2809112,40645793.33991508,60.64,-8.459300073042638e-06,60.76,ASK
8467,1712239770.3691905,40645793.33991508,60.64,-0.0,60.76,ASK
8468,1712239789.311335,40647228.18800425,60.7,3.8927794047517923e-07,60.76,BID
8469,1712239789.3151605,40647392.93265005,60.7,4.4695641933938634e-08,60.76,BID
8470,1712239789.3318174,40647754.82225748,60.74,9.81815720585539e-08,60.76,BID
8471,1712239792.761489,40665330.13227917,60.74,4.768226364948103e-06,60.76,BID
8472,1712239792.7662003,40665899.37280077,60.74,1.5443640309705169e-07,60.76,BID
8473,1712239794.8519423,40667788.73105216,60.74,5.125877049113239e-07,60.76,BID
8474,1712239795.1330242,40691758.86711604,60.74,6.503158954813975e-06,60.76,BID
8475,1712239795.1439414,40692042.0472653,60.74,7.682749562036587e-08,60.76,BID
8476,1712239800.399813,40692042.0472653,60.74,0.0,60.76,BID
8477,1712239820.4560945,40692905.91232855,60.74,2.346176569964909e-07,60.76,BID
8478,1712239822.1062331,40694438.2381079,60.74,-4.161653241925641e-07,60.76,ASK
8479,1712239823.6124363,40695587.48244241,60.74,-3.121239931444231e-07,60.76,ASK
8480,1712239824.3345826,40697923.31816088,60.74,-6.343910949863225e-07,60.76,ASK
8481,1712239830.4016645,40697923.31816088,60.74,-0.0,60.76,ASK
8482,1712239832.911835,40776747.28629786,60.7,-2.140577440095588e-05,60.76,ASK
8483,1712239832.9143124,40811747.28629786,60.65,-9.504749909716348e-06,60.76,ASK
8484,1712239832.916685,41082853.81523003,60.6,-7.362285018261561e-05,60.76,ASK
8485,1712239832.9190938,41086972.54433445,60.74,-1.1184997166686118e-06,60.76,ASK
8486,1712239832.9212098,41101672.54433445,60.61,-3.991994962080866e-06,60.76,ASK
8487,1712239849.0618217,41325985.54433445,60.5,-6.0915399042805806e-05,60.76,ASK
8488,1712239849.0664575,41333310.75798915,60.56,-1.9892663949487006e-06,60.76,ASK
